R,A,S,N
0.8202846975088968,0.046263345195729534,0.026690391459074734,0.10676156583629894
0.8157072735385988,0.049085229808121376,0.02677376171352075,0.10843373493975904
0.822594880847308,0.04810238305383936,0.0264783759929391,0.1028243601059135
0.818695652173913,0.050434782608695654,0.024782608695652172,0.10608695652173913
0.8211453744493392,0.048458149779735685,0.02378854625550661,0.1066079295154185
0.8245382585751979,0.04661389621811785,0.025065963060686015,0.10378188214599825
0.8236587510993844,0.04793315743183817,0.023746701846965697,0.10466138962181179
0.8284075871195412,0.049404499338332596,0.020732245258050286,0.10145566828407587
0.8286852589641435,0.05002213368747233,0.019477644975652943,0.1018149623727313
0.8280141843971631,0.050975177304964536,0.02127659574468085,0.09973404255319149
0.825347066726377,0.05105239587998209,0.02328705776981639,0.10031347962382445
0.8283450704225352,0.050616197183098594,0.023327464788732395,0.0977112676056338
0.8309114927344782,0.05107881990312638,0.02157639806252752,0.0964332892998679
0.8298440979955457,0.051224944320712694,0.023162583518930958,0.0957683741648107
0.8254385964912281,0.056140350877192984,0.025,0.09342105263157895
0.8241806908768822,0.0566873339238264,0.023914968999114262,0.09521700620017715
0.8298718515245249,0.053468846663720725,0.022536456031816175,0.09412284577993814
0.83303808680248,0.05004428697962799,0.024357838795394153,0.09255978742249779
0.835676625659051,0.04745166959578207,0.025043936731107205,0.09182776801405976
0.8298718515245249,0.04904993371630579,0.025187803800265134,0.0958904109589041
0.83399209486166,0.04787000439174352,0.024154589371980676,0.09398331137461573
0.8334797891036907,0.050966608084358524,0.024165202108963092,0.0913884007029877
0.8294402820625827,0.05244601145879242,0.025561921551344204,0.09255178492728074
0.8279947345326898,0.051338306274681875,0.025449758666081616,0.09521720052654672
0.8277533039647577,0.04801762114537445,0.028634361233480177,0.09559471365638766
0.8292682926829268,0.049223946784922396,0.026607538802660754,0.09490022172949002
0.8318544809228039,0.050576752440106475,0.025288376220053237,0.09228039041703638
0.8325912733748887,0.05253784505788068,0.023597506678539625,0.091273374888691
0.8355263157894737,0.05043859649122807,0.021929824561403508,0.09210526315789473
0.832010582010582,0.05026455026455026,0.023368606701940034,0.09435626102292768
0.824102791315906,0.052281789986708016,0.02702702702702703,0.09658839167035889
0.8277826468010517,0.047765118317265556,0.027607361963190184,0.09684487291849254
0.828104286345559,0.048608042421564294,0.030048608042421564,0.09323906319045515
0.8298718515245249,0.048608042421564294,0.029606716747680072,0.09191338930623066
0.8318661971830986,0.04929577464788732,0.02772887323943662,0.09110915492957747
0.8271007479102508,0.052353717553893536,0.028156621205455347,0.09238891333040035
0.8281802120141343,0.04946996466431095,0.028268551236749116,0.09408127208480566
0.8289357959542656,0.048372911169744945,0.027704485488126648,0.09498680738786279
0.8255506607929516,0.046255506607929514,0.027753303964757708,0.10044052863436123
0.82792352156514,0.04490884837705647,0.02845709204090707,0.0987105380168964
0.8314159292035398,0.04380530973451328,0.02743362831858407,0.09734513274336283
0.8222517730496454,0.04521276595744681,0.026595744680851064,0.10593971631205673
0.8264900662251655,0.045033112582781455,0.024282560706401765,0.10419426048565121
0.824360105913504,0.04501323918799647,0.025154457193292144,0.10547219770520741
0.8256433007985803,0.04525288376220053,0.026175687666370896,0.10292812777284827
0.8264134275618374,0.04328621908127209,0.023851590106007067,0.10644876325088339
0.8228187919463087,0.042505592841163314,0.025503355704697986,0.10917225950782998
0.8201246660730187,0.04452359750667854,0.024933214603739984,0.11041852181656278
0.8215072719259586,0.04759806081974438,0.02247686205376818,0.10841780520052886
0.8186666666666667,0.04844444444444444,0.02266666666666667,0.11022222222222222
0.818620992534036,0.04830917874396135,0.022837066315327184,0.11023276240667546
0.823346648912561,0.047936085219707054,0.02130492676431425,0.10741233910341766
0.8178209086898985,0.0458756065284517,0.0211733568592854,0.11513012792236436
0.8217122683142101,0.0441306266548985,0.019417475728155338,0.1147396293027361
0.8194321206743567,0.044365572315882874,0.023070097604259095,0.11313220940550132
0.8193832599118943,0.044933920704845816,0.02378854625550661,0.11189427312775331
0.8158828748890861,0.04525288376220053,0.024401064773735583,0.11446317657497782
0.8136042402826855,0.0446113074204947,0.02429328621908127,0.11749116607773852
0.818342151675485,0.04409171075837742,0.023809523809523808,0.11375661375661375
0.8130511463844797,0.048500881834215165,0.023368606701940034,0.11507936507936507
0.8110132158590309,0.04977973568281938,0.025110132158590308,0.11409691629955947
0.8054078014184397,0.05186170212765957,0.0274822695035461,0.11524822695035461
0.8089143865842895,0.048984995586937335,0.0264783759929391,0.11562224183583407
0.8157894736842105,0.04817127564674398,0.024977698483496878,0.11106155218554861
0.8153434433541481,0.045495093666369314,0.025423728813559324,0.11373773416592328
0.8190143916266899,0.042302660270388134,0.02573048408198866,0.11295246402093327
0.8142100617828774,0.04589585172109444,0.0264783759929391,0.11341571050308914
0.8160460992907801,0.04343971631205674,0.0274822695035461,0.11303191489361702
0.8134034165571616,0.04555409548839247,0.02803328953131844,0.11300919842312747
0.8110964332892999,0.048436811977102597,0.027300748568912372,0.11316600616468515
0.8143236074270557,0.048187444739168875,0.028735632183908046,0.10875331564986737
0.8184628975265018,0.04858657243816254,0.02561837455830389,0.1073321554770318
0.821664464993395,0.05239982386613826,0.023337736679876705,0.10259797446059005
0.8159401144870101,0.05239982386613826,0.024218405988551298,0.10744165565830031
0.812691466083151,0.052954048140043765,0.02450765864332604,0.10984682713347921
0.8110720562390158,0.054042179261862916,0.022847100175746926,0.11203866432337434
0.8108945969884854,0.05270150575730735,0.023914968999114262,0.112488928255093
0.8108465608465608,0.04894179894179894,0.023809523809523808,0.1164021164021164
0.8121425428948527,0.04663440387153542,0.025076990761108666,0.1161460624725033
0.8164251207729468,0.04567413263065437,0.025911286780852,0.11198945981554677
0.8124725516029864,0.04655248133509003,0.025472112428634168,0.11550285463328941
0.8150744960560912,0.04425942156003506,0.025854513584574933,0.11481156879929887
0.8213652482269503,0.04299645390070922,0.022163120567375887,0.11347517730496454
0.8237108858527986,0.043190832966064345,0.021154693697664168,0.1119435874834729
0.8245458573327425,0.04652193176783341,0.01949490474080638,0.10943730615861763
0.8230871295886776,0.044228217602830605,0.019460415745245468,0.11322423706324636
0.8157778757161745,0.045835169678272364,0.020713970912296167,0.11767298369325695
0.8174144824522435,0.04886717014660151,0.019546868058640605,0.11417147934251444
0.816696113074205,0.04814487632508834,0.022084805653710248,0.11307420494699646
0.8197443807844865,0.04671661524900837,0.021595416483032173,0.1119435874834729
0.8186188811188811,0.047639860139860137,0.021853146853146852,0.11188811188811189
0.8160460992907801,0.04920212765957447,0.02349290780141844,0.11125886524822695
0.8092941692240245,0.052170100832968,0.02498903989478299,0.11354669004822446
0.809106830122592,0.05166374781085814,0.024518388791593695,0.11471103327495621
0.8106194690265487,0.050442477876106194,0.024778761061946902,0.11415929203539824
0.8017699115044248,0.049557522123893805,0.026991150442477876,0.12168141592920353
0.8056537102473498,0.04858657243816254,0.02782685512367491,0.11793286219081273
0.8083222664895972,0.05046480743691899,0.02478972996901284,0.11642319610447101
0.8117283950617284,0.04982363315696649,0.02292768959435626,0.11552028218694885
0.8107158541941151,0.049187527448397016,0.023715415019762844,0.11638120333772507
0.8066079295154185,0.04889867841409692,0.02643171806167401,0.11806167400881057
0.8105824811027124,0.048465984882169855,0.026678523788350377,0.11427301022676745
0.8129175946547884,0.04721603563474387,0.026726057906458798,0.11314031180400891
0.8123620309050773,0.04768211920529802,0.026048565121412803,0.11390728476821192
0.8064658990256864,0.05004428697962799,0.02612931798051373,0.11736049601417184
0.8132398071021482,0.04778605874616396,0.023235423060061378,0.11573871109162648
0.8076072534276869,0.043343653250773995,0.02476780185758514,0.124281291463954
0.8021295474711624,0.04392191659272405,0.027062999112688554,0.12688553682342502
0.8088039128501556,0.04046242774566474,0.024455313472654512,0.12627834593152512
0.8072870939420544,0.040825285338015806,0.02502194907813872,0.12686567164179105
0.8043956043956044,0.03824175824175824,0.027692307692307693,0.12967032967032968
0.802754331408263,0.03909373611728121,0.027543314082629944,0.13060861839182586
0.7965348733896046,0.04264771212794314,0.02798756108396268,0.13282985339848957
0.7973684210526316,0.04342105263157895,0.02587719298245614,0.13333333333333333
0.7972149695387293,0.04221061792863359,0.02610966057441253,0.13446475195822455
0.796206440229378,0.04543449492721659,0.025584472871636524,0.13277459197176886
0.791814946619217,0.04715302491103203,0.025800711743772242,0.13523131672597866
0.7938693913816082,0.046645935139937804,0.025322079075966238,0.1341625944024878
0.793909973521624,0.04677846425419241,0.02471315092674316,0.13459841129744043
0.7929203539823009,0.045575221238938056,0.024336283185840708,0.13716814159292035
0.7928602908770384,0.04759806081974438,0.027324812692816218,0.13221683561040107
0.7967770814682185,0.049686660698299016,0.025514771709937333,0.12802148612354522
0.799645390070922,0.04875886524822695,0.026152482269503546,0.1254432624113475
0.7980684811237928,0.046532045654082525,0.026777875329236173,0.1286215978928885
0.7936160909488412,0.05203323130738959,0.024923480542195016,0.1294271972015741
0.7943637164244826,0.05592250110083664,0.02553940995156319,0.12417437252311757
0.7976031957390146,0.056369285397248114,0.02529960053262317,0.12072791833111407
0.7959274015050908,0.0566622399291722,0.027003098716246128,0.12040725984949092
0.789261744966443,0.06174496644295302,0.026845637583892617,0.1221476510067114
0.7859340659340659,0.06153846153846154,0.02989010989010989,0.12263736263736263
0.787838437638704,0.060363959165557035,0.030181979582778518,0.1216156236129605
0.7889867841409691,0.057709251101321586,0.02907488986784141,0.12422907488986784
0.8032128514056225,0.0535475234270415,0.025435073627844713,0.11780455153949129
0.8077601410934744,0.05026455026455026,0.02513227513227513,0.11684303350970017
0.8105123674911661,0.04991166077738516,0.026060070671378093,0.11351590106007067
0.8052351375332741,0.05146406388642413,0.025288376220053237,0.11801242236024845
0.8089539007092199,0.04920212765957447,0.02304964539007092,0.11879432624113476
0.8183041722745625,0.047106325706594884,0.02243158366980709,0.11215791834903545
0.8128014028934678,0.04734765453748356,0.02235861464270057,0.11749232792634809
0.8160315374507228,0.04643013578624617,0.024091108190976786,0.11344721857205431
0.8117283950617284,0.047619047619047616,0.025573192239858905,0.11507936507936507
0.8129370629370629,0.046765734265734264,0.02403846153846154,0.11625874125874126
0.8174255691768827,0.04597197898423818,0.024080560420315235,0.11252189141856392
0.8150442477876106,0.046460176991150445,0.02256637168141593,0.11592920353982301
0.8125836680053548,0.04373047746541722,0.024096385542168676,0.11958946898705936
0.815931593159316,0.045454545454545456,0.02115211521152115,0.11746174617461747
0.8159752868490733,0.045454545454545456,0.019417475728155338,0.11915269196822595
0.8189845474613686,0.04194260485651214,0.018984547461368653,0.12008830022075055
0.8208092485549133,0.041796353935082256,0.01956425077812361,0.11783014673188083
0.8160460992907801,0.04565602836879433,0.0199468085106383,0.11835106382978723
0.8154185022026432,0.044933920704845816,0.023348017621145373,0.11629955947136564
0.8071177504393673,0.0492091388400703,0.024165202108963092,0.1195079086115993
0.8062527520915896,0.04931748128577719,0.02509907529722589,0.11933069132540731
0.8070796460176991,0.046902654867256637,0.023451327433628318,0.12256637168141593
0.8131089459698848,0.04561558901682905,0.023914968999114262,0.11736049601417184
0.8158247653106839,0.04336164506034868,0.02592758158247653,0.11488600804649084
0.8154257690592955,0.04279982166740972,0.02630405706642889,0.1154703522068658
0.8193519751442521,0.04216600088770528,0.026187305814469597,0.11229471815357302
0.8184222124283825,0.04098721903922433,0.026884089907448214,0.11370647862494491
0.8204456094364351,0.03888160768894714,0.026649191786806466,0.11402359108781127
0.8189845474613686,0.039293598233995586,0.025607064017660046,0.11611479028697572
0.8248143294014854,0.03494975972040192,0.025775447793796417,0.11446046308431629
0.8209876543209876,0.036155202821869487,0.024691358024691357,0.11816578483245149
0.8164335664335665,0.035402097902097904,0.025786713286713288,0.12237762237762238
0.8151742390824879,0.03440670489633877,0.02690780767534186,0.12351124834583149
0.8173797970886635,0.03396559329510366,0.027348919276576972,0.12130569033965594
0.8236865538735529,0.036064113980409616,0.025823686553873553,0.11442564559216385
0.8222420723537294,0.03260384100044663,0.027244305493523895,0.11790978115230014
0.8209549071618037,0.03536693191865606,0.027409372236958444,0.11626878868258178
0.8225735617039965,0.036012296881862096,0.027228809837505488,0.11418533157663592
0.8284444444444444,0.035111111111111114,0.024888888888888887,0.11155555555555556
0.8231142479047199,0.032642258491398325,0.026025584472871635,0.11821790913101014
0.820935412026726,0.035634743875278395,0.024498886414253896,0.11893095768374165
0.8275245755138516,0.034405719392314564,0.025022341376228777,0.113047363717605
0.8237615081104779,0.03419552827707146,0.023235423060061378,0.1188075405523893
0.8239467849223947,0.03325942350332594,0.025720620842572064,0.11707317073170732
0.820862676056338,0.03345070422535211,0.02464788732394366,0.1210387323943662
0.8213969938107869,0.033156498673740056,0.02564102564102564,0.1198054818744474
0.8296392872664059,0.03302911777488049,0.024337244676227728,0.11299435028248588
0.826431718061674,0.03259911894273128,0.024669603524229075,0.11629955947136564
0.8294091514882275,0.03287427809862283,0.02576632607729898,0.11195024433585073
0.8325991189427313,0.032158590308370046,0.028193832599118944,0.10704845814977973
0.8284960422163589,0.03342128408091469,0.026824978012313105,0.11125769569041337
0.8313570487483531,0.03162055335968379,0.025032938076416336,0.11198945981554677
0.8265845070422535,0.03345070422535211,0.02640845070422535,0.11355633802816902
0.82233052724856,0.034116083296411165,0.028356225077536552,0.11519716437749225
0.8208296557811121,0.03795233892321271,0.03089143865842895,0.11032656663724624
0.8272527472527472,0.03428571428571429,0.02989010989010989,0.10857142857142857
0.8249232119350592,0.03422553751645459,0.0298376480912681,0.11101360245721807
0.8287731685789939,0.03309796999117388,0.030450132391879964,0.10767872903795234
0.8304042179261862,0.03427065026362039,0.02899824253075571,0.1063268892794376
0.8275709219858156,0.03634751773049645,0.030141843971631204,0.10593971631205673
0.8275709219858156,0.038120567375886524,0.028812056737588652,0.10549645390070922
0.8323801143862737,0.03739551253849538,0.026836779586449627,0.10338759348878135
0.8317094774136404,0.03720106288751107,0.026572187776793623,0.10451727192205491
0.8356225077536553,0.03633141338059371,0.02525476295968099,0.10279131590607
0.8369325694138386,0.03878360511238431,0.02247686205376818,0.10180696342000882
0.8348134991119005,0.04085257548845471,0.021314387211367674,0.10301953818827708
0.8368606701940036,0.041005291005291,0.021164021164021163,0.1009700176366843
0.8361233480176211,0.039647577092511016,0.02158590308370044,0.1026431718061674
0.8312720848056537,0.03975265017667844,0.022526501766784453,0.10644876325088339
0.8351158645276292,0.03787878787878788,0.023618538324420676,0.10338680926916222
0.83399209486166,0.043039086517347384,0.022397891963109356,0.10057092665788318
0.8266022827041264,0.04433713784021071,0.024582967515364356,0.1044776119402985
0.8282828282828283,0.04391743522178305,0.025032938076416336,0.10276679841897234
0.8296654929577465,0.043133802816901406,0.02640845070422535,0.10079225352112677
0.8345931525122277,0.04090706980880391,0.021787461093819474,0.10271231658514896
0.8300308234258036,0.041831792162043156,0.023778071334214,0.10435931307793923
0.8297872340425532,0.040336879432624116,0.024379432624113476,0.10549645390070922
0.8284075871195412,0.04146449051610057,0.025143361270401413,0.10498456109395678
0.8216335540838852,0.0423841059602649,0.026931567328918323,0.10905077262693157
0.819585355094839,0.043670048522276135,0.029113365681517425,0.10763123070136744
0.8190224570673712,0.04447380008806693,0.028181417877586965,0.1083223249669749
0.8133569217160549,0.045112781954887216,0.027421494913754976,0.11410880141530297
0.8191914704575745,0.04309195912927588,0.028876055086628164,0.10884051532652154
0.8109674543022738,0.04502897904592064,0.03031654034774855,0.11368702630405707
0.8153232949512843,0.04472984942426927,0.027015057573073518,0.11293179805137289
0.8140350877192982,0.04736842105263158,0.028070175438596492,0.11052631578947368
0.8143872113676732,0.049289520426287745,0.027531083481349913,0.10879218472468917
0.8087145969498911,0.05403050108932462,0.027886710239651415,0.10936819172113289
0.8128807658833769,0.05178416013925152,0.02567449956483899,0.10966057441253264
0.8120835184362506,0.054642381163927146,0.02665482007996446,0.10661928031985785
0.8147818343722173,0.05609973285841496,0.024487978628673197,0.10463045414069456
0.8145374449339207,0.05330396475770925,0.02378854625550661,0.10837004405286343
0.8143872113676732,0.053730017761989345,0.02664298401420959,0.10523978685612789
0.812860310421286,0.054988913525498895,0.0270509977827051,0.10509977827050998
0.8162355040142729,0.05263157894736842,0.024977698483496878,0.10615521855486174
0.8184210526315789,0.05175438596491228,0.025,0.10482456140350878
0.8202643171806168,0.05110132158590308,0.025110132158590308,0.10352422907488987
0.8100310696848646,0.05326231691078562,0.027075011096316024,0.10963160230803373
0.8104286345558992,0.05170128148475475,0.028722934158197082,0.10914714980114892
0.8119205298013245,0.05474613686534217,0.0282560706401766,0.10507726269315673
0.8112874779541446,0.05511463844797178,0.026895943562610228,0.10670194003527336
0.8148642634623943,0.0516243880729862,0.02848242100578549,0.105028927458834
0.8145695364238411,0.04988962472406181,0.026931567328918323,0.10860927152317881
0.812221231043711,0.052185548617305975,0.025869759143621766,0.10972346119536129
0.8109430604982206,0.05115658362989324,0.025800711743772242,0.11209964412811388
0.8072342302602559,0.054256726951918834,0.025584472871636524,0.1129245699161888
0.8122791519434629,0.05123674911660778,0.02561837455830389,0.11086572438162544
0.8122775800711743,0.050711743772241996,0.025800711743772242,0.11120996441281139
0.818342151675485,0.04805996472663139,0.024250440917107582,0.10934744268077601
0.8239929947460596,0.04246935201401051,0.023642732049036778,0.10989492119089317
0.8242477104230266,0.044483209768861755,0.02311382468382032,0.10815525512429132
0.8196216454025517,0.047954245490541135,0.02199736031676199,0.11042674879014518
0.8231142479047199,0.043670048522276135,0.02293780326422585,0.11027790030877813
0.8316615787178369,0.041866550370693416,0.02136938508504143,0.10510248582642825
0.8362753751103266,0.04236540158870256,0.018534863195057368,0.1028243601059135
0.8354203935599285,0.040697674418604654,0.01967799642218247,0.10420393559928444
0.8347289554869987,0.04363155575143235,0.020273248126928163,0.10136624063464081
0.8362369337979094,0.043989547038327526,0.01916376306620209,0.10060975609756098
0.8309050772626931,0.045474613686534215,0.02075055187637969,0.10286975717439294
0.829150154117129,0.04579480405107882,0.020695728753852928,0.10435931307793923
0.8250218722659668,0.047681539807524057,0.021434820647419073,0.10586176727909011
0.8226600985221675,0.0483654276757725,0.02104791759964174,0.10792655620241827
0.8261253309796999,0.045454545454545456,0.020741394527802295,0.10767872903795234
0.8275099513489607,0.04820875718708536,0.019460415745245468,0.10482087571870853
0.8255865427180168,0.048251438689685705,0.01859229747675963,0.10756972111553785
0.8251438689685702,0.04736609119079239,0.019477644975652943,0.10801239486498451
0.8193406593406594,0.04835164835164835,0.01978021978021978,0.11252747252747253
0.8250330542089026,0.045394446892904367,0.02247686205376818,0.10709563684442486
0.8288367978770456,0.042459088898717384,0.022556390977443608,0.10614772224679346
0.8283185840707965,0.04380530973451328,0.024336283185840708,0.10353982300884956
0.8251871422280933,0.046235138705416116,0.024218405988551298,0.10435931307793923
0.8283582089552238,0.046532045654082525,0.023266022827041263,0.10184372256365233
0.830048182216382,0.045992115637319315,0.022339027595269383,0.10162067455102934
0.8296557811120918,0.047219770520741396,0.02383053839364519,0.09929390997352162
0.8305084745762712,0.04817127564674398,0.022747546833184657,0.09857270294380018
0.8342958685028876,0.04886717014660151,0.020435362061306087,0.0964015992892048
0.8331108144192256,0.050734312416555405,0.01913662661326213,0.09701824655095684
0.8360297332750328,0.048535198950590296,0.019239177962396152,0.09619588981198077
0.832967032967033,0.04923076923076923,0.017582417582417582,0.10021978021978022
0.83215859030837,0.048458149779735685,0.01894273127753304,0.10044052863436123
0.8286093888396812,0.046944198405668734,0.020814880425155006,0.10363153232949512
0.8296003513394817,0.04743083003952569,0.021958717610891524,0.10101010101010101
0.8317880794701987,0.045916114790286976,0.020309050772626933,0.10198675496688742
0.8329650905877154,0.04595669465311533,0.01723376049491825,0.103844454264251
0.8283185840707965,0.04469026548672567,0.021238938053097345,0.10575221238938053
0.8248908296943231,0.04847161572052402,0.021834061135371178,0.10480349344978165
0.8218213814342279,0.047074351077870655,0.02199736031676199,0.10910690717113947
0.8193891102257637,0.046038069942452416,0.02434705621956618,0.1102257636122178
0.8174603174603174,0.046296296296296294,0.02821869488536155,0.10802469135802469
0.8199556541019956,0.04611973392461197,0.027494456762749447,0.10643015521064302
0.8189081225033289,0.04305370616955171,0.02796271637816245,0.11007545494895694
0.8213498014997794,0.043228936921041024,0.0282311424790472,0.10719011910013233
0.8201246660730187,0.0427426536064114,0.027604630454140695,0.10952804986642921
0.8172231985940246,0.0421792618629174,0.03163444639718805,0.10896309314586995
0.8222996515679443,0.039634146341463415,0.0313588850174216,0.10670731707317073
0.8181415929203539,0.04115044247787611,0.033185840707964605,0.1075221238938053
0.8172231985940246,0.03910369068541301,0.031195079086115993,0.11247803163444639
0.8188277087033747,0.03952042628774423,0.03108348134991119,0.1105683836589698
0.8175376439326838,0.03941541186891054,0.030558015943312665,0.112488928255093
0.8193406593406594,0.037802197802197804,0.02945054945054945,0.11340659340659341
0.8174182139699381,0.034924845269672856,0.03138815207780725,0.11626878868258178
0.8174988952717631,0.03535130357931949,0.028722934158197082,0.11842686699072029
0.8211775043936731,0.03427065026362039,0.028558875219683654,0.11599297012302284
0.8190224570673712,0.03478643769264641,0.029502421840598855,0.11668868339938353
0.8190265486725664,0.034955752212389384,0.02920353982300885,0.1168141592920354
0.8241228070175438,0.031140350877192982,0.031140350877192982,0.11359649122807018
0.8171000440722785,0.035698545614808286,0.02996914940502424,0.11723226090788894
0.816651904340124,0.0354295837023915,0.027900797165633304,0.1200177147918512
0.8146513680494263,0.03442188879082083,0.0264783759929391,0.12444836716681378
0.8089788732394366,0.03609154929577465,0.026848591549295774,0.12808098591549297
0.8088495575221238,0.03761061946902655,0.025221238938053097,0.12831858407079647
0.8063801506424457,0.03987594151528578,0.02525476295968099,0.1284891448825875
0.8077430708315002,0.03915530136383634,0.026396832380114386,0.12670479542454904
0.8078276165347406,0.03781882145998241,0.025505716798592787,0.12884784520668427
0.8039735099337748,0.039293598233995586,0.02781456953642384,0.12891832229580574
0.8034300791556728,0.0395778364116095,0.026385224274406333,0.13060686015831136
0.8038002651347769,0.04330534688466637,0.024745912505523642,0.12814847547503314
0.7972675187307183,0.04627589246364037,0.025561921551344204,0.13089466725429705
0.8000884564352057,0.04909332153914197,0.022998673153471916,0.12781954887218044
0.8037587412587412,0.0472027972027972,0.021416083916083916,0.12762237762237763
0.804137323943662,0.04445422535211268,0.02420774647887324,0.12720070422535212
0.8064516129032258,0.04286345558992488,0.023862129916040652,0.12682280159080866
0.8087649402390438,0.043382027445772464,0.025232403718459494,0.12262062859672422
0.8069942452412572,0.041168658698539175,0.027003098716246128,0.1248339973439575
0.8014090708938794,0.04315279612505504,0.02774108322324967,0.12769704975781593
0.8021154693697664,0.04275011018069634,0.026443367122080213,0.12869105332745703
0.7999116607773852,0.044169611307420496,0.023851590106007067,0.13206713780918727
0.801762114537445,0.044933920704845816,0.024229074889867842,0.1290748898678414
0.8004385964912281,0.04429824561403509,0.025,0.13026315789473683
0.802660753880266,0.04124168514412417,0.024390243902439025,0.13170731707317074
0.8038086802480071,0.04162976085031001,0.025686448184233834,0.12887511071744906
0.8059701492537313,0.040825285338015806,0.027216856892010536,0.12598770851624233
0.8111702127659575,0.041223404255319146,0.025709219858156027,0.12189716312056738
0.8071748878923767,0.04170403587443946,0.027354260089686097,0.12376681614349776
0.8093145869947276,0.040421792618629174,0.02680140597539543,0.1234622144112478
0.8115555555555556,0.04044444444444444,0.027555555555555555,0.12044444444444445
0.8127472527472528,0.03912087912087912,0.027692307692307693,0.12043956043956044
0.8183817062445031,0.04001759014951627,0.025945470536499562,0.11565523306948108
0.8167032967032967,0.03956043956043956,0.026813186813186812,0.11692307692307692
0.8168888888888889,0.04088888888888889,0.028888888888888888,0.11333333333333333
0.8200892857142857,0.04017857142857143,0.02857142857142857,0.11116071428571428
0.8253757736516357,0.03934571175950486,0.028735632183908046,0.10654288240495137
0.8243243243243243,0.03963963963963964,0.02702702702702703,0.109009009009009
0.8220451527224436,0.038069942452412575,0.027445772465692783,0.11243913235945109
0.8304559539619301,0.035856573705179286,0.02434705621956618,0.10934041611332448
0.8289473684210527,0.03508771929824561,0.02324561403508772,0.11271929824561404
0.8300220750551877,0.033112582781456956,0.024282560706401765,0.11258278145695365
0.8242640499553969,0.038804638715432646,0.020517395182872437,0.11641391614629795
0.8310662571303203,0.036419482229047825,0.017990346643264588,0.11452391399736726
0.831495368328187,0.0388178209086899,0.017203352448169385,0.11248345831495368
0.8357235984354628,0.03824424163407214,0.016514558887440245,0.10951760104302477
0.8312031732040547,0.03922432789775231,0.017188188629352136,0.1123843102688409
0.8326675543719485,0.03817132711939636,0.016866400355082113,0.11229471815357302
0.8296003513394817,0.03820816864295125,0.01932367149758454,0.11286780851998243
0.8265351860152398,0.04078888390856118,0.020618556701030927,0.11205737337516809
0.8257042253521126,0.04181338028169014,0.019806338028169015,0.11267605633802817
0.8253968253968254,0.04056437389770723,0.019400352733686066,0.1146384479717813
0.8298718515245249,0.04286345558992488,0.018117543084401236,0.10914714980114892
0.8276633840644584,0.04118173679498657,0.020590868397493287,0.11056401074306177
0.8251001335113485,0.04316866933689364,0.02091677792612372,0.11081441922563418
0.8191816981962164,0.04575450945886494,0.02067751869775627,0.11438627364716233
0.8172949002217295,0.048337028824833705,0.020842572062084258,0.11352549889135255
0.812829525483304,0.0492091388400703,0.021528998242530756,0.11643233743409491
0.813220940550133,0.05013309671694765,0.023513753327417924,0.11313220940550132
0.8084358523725835,0.05228471001757469,0.02592267135325132,0.11335676625659051
0.8052467763450423,0.05380168963983993,0.025344597598932858,0.11560693641618497
0.8097777777777778,0.05288888888888889,0.025333333333333333,0.112
0.8095663835493965,0.050514081358962896,0.024586499776486366,0.11533303531515422
0.8158702323542306,0.048224462954844366,0.024112231477422183,0.11179307321350285
0.8134920634920635,0.050705467372134036,0.02601410934744268,0.10978835978835978
0.8143294014853648,0.048055919615552646,0.022280471821756225,0.11533420707732635
0.8112626484821821,0.049714034315882095,0.02375714914210295,0.11526616805983282
0.8082191780821918,0.052585064074237735,0.024304021210782147,0.11489173663278833
0.807032967032967,0.052307692307692305,0.024175824175824177,0.11648351648351649
0.8126637554585153,0.049344978165938864,0.023580786026200874,0.11441048034934498
0.8038002651347769,0.052585064074237735,0.025187803800265134,0.11842686699072029
0.8043095866314863,0.0505716798592788,0.026824978012313105,0.11829375549692173
0.7972795085563844,0.05440982887231242,0.028960070206230804,0.1193505923650724
0.7981530343007915,0.054969217238346524,0.028144239226033423,0.11873350923482849
0.7986754966887417,0.05474613686534217,0.0282560706401766,0.11832229580573951
0.7998220640569395,0.054270462633451956,0.027135231316725978,0.11877224199288257
0.7994640464493077,0.05225547119249665,0.027244305493523895,0.12103617686467173
0.8057777777777778,0.052444444444444446,0.02311111111111111,0.11866666666666667
0.8114209827357237,0.05179282868525897,0.025232403718459494,0.11155378486055777
0.8149279790484505,0.0515058926233086,0.02357049323439546,0.10999563509384548
0.8129753914988814,0.05100671140939597,0.024608501118568233,0.11140939597315436
0.8139329805996472,0.051587301587301584,0.021604938271604937,0.1128747795414462
0.815028901734104,0.04713205869275233,0.02267674522009782,0.1151622943530458
0.8197725284339458,0.044181977252843396,0.022747156605424323,0.11329833770778652
0.8172231985940246,0.046133567662565905,0.023725834797891036,0.11291739894551846
0.8114209827357237,0.04736609119079239,0.02390438247011952,0.11730854360336432
0.819585355094839,0.0458756065284517,0.021614468460520512,0.1129245699161888
0.8204903677758318,0.043782837127845885,0.0223292469352014,0.11339754816112084
0.8135146994295743,0.045634050021939446,0.023255813953488372,0.11759543659499781
0.8095238095238095,0.044058744993324434,0.02403204272363151,0.12238540275923454
0.8071968014215904,0.04797867614393603,0.023545091070635273,0.1212794313638383
0.804155614500442,0.04332449160035367,0.023872679045092837,0.1286472148541114
0.8032714412024757,0.04862953138815208,0.025198938992042442,0.1229000884173298
