R,A,S,N
0.8657243816254417,0.029151943462897525,0.021643109540636044,0.08348056537102473
0.8595332452664025,0.028621752531924262,0.024218405988551298,0.08762659621312198
0.8568262411347518,0.027039007092198582,0.0274822695035461,0.08865248226950355
0.8581436077057794,0.0297723292469352,0.02583187390542907,0.0862521891418564
0.8600263273365512,0.028960070206230804,0.02720491443615621,0.08380868802106187
0.856635596981802,0.02929427430093209,0.024855747891699954,0.08921438082556592
0.8614431164231962,0.029659141212926073,0.025232403718459494,0.08366533864541832
0.863395225464191,0.030061892130857647,0.02475685234305924,0.08178603006189213
0.8624667258207631,0.03371783496007098,0.023513753327417924,0.080301685891748
0.8589065255731922,0.03527336860670194,0.02292768959435626,0.08289241622574955
0.8661069376933275,0.032699955810870526,0.022536456031816175,0.07865665046398586
0.8647469458987783,0.030977312390924956,0.02225130890052356,0.08202443280977312
0.8746701846965699,0.02990325417766051,0.022427440633245383,0.07299912049252419
0.8771241830065359,0.027886710239651415,0.02483660130718954,0.07015250544662309
0.869105332745703,0.03261348611723226,0.025561921551344204,0.07271925958572058
0.870452528837622,0.03149955634427684,0.027506654835847383,0.07054125998225377
0.8719646799116998,0.03620309050772627,0.026490066225165563,0.06534216335540839
0.8729598588442876,0.03484781649757389,0.025143361270401413,0.0670489633877371
0.8733333333333333,0.036,0.025777777777777778,0.06488888888888888
0.8705830388692579,0.03489399293286219,0.026501766784452298,0.06802120141342756
0.8698901098901098,0.03428571428571429,0.025494505494505496,0.07032967032967033
0.8670801949490474,0.033673017279574655,0.026140894993354008,0.07310589277802393
0.8696420680512594,0.03314184710561202,0.026513477684489615,0.07070260715863898
0.8652575957727873,0.033905768383971815,0.027300748568912372,0.07353588727432848
0.8718736287845547,0.03422553751645459,0.02369460289600702,0.07020623080298377
0.8715475668566418,0.03463393248575186,0.02367382726874178,0.07014467338886453
0.8715919085312225,0.03342128408091469,0.022427440633245383,0.07255936675461741
0.8735478105451295,0.031724754244861486,0.022341376228775692,0.07238605898123325
0.8755516328331863,0.03089143865842895,0.02030008826125331,0.07325684024713151
0.8783487044356609,0.03162055335968379,0.019762845849802372,0.07026789635485288
0.8782303985983355,0.033289531318440646,0.018834866403854577,0.06964520367936924
0.880123402379903,0.03525782282944028,0.018069634200088145,0.06654914059056853
0.8812583074878156,0.03544528134692069,0.017722640673460344,0.06557377049180328
0.8815964523281596,0.03725055432372506,0.016407982261640797,0.0647450110864745
0.8772163120567376,0.03723404255319149,0.019060283687943262,0.06648936170212766
0.8793859649122807,0.03464912280701754,0.018421052631578946,0.06754385964912281
0.878253198059109,0.031760035288928096,0.020732245258050286,0.06925452139391267
0.876597620096959,0.03217276333186426,0.021154693697664168,0.07007492287351257
0.8788146837682441,0.030959752321981424,0.022556390977443608,0.06766917293233082
0.8789612676056338,0.03169014084507042,0.02112676056338028,0.0682218309859155
0.8756043956043956,0.03208791208791209,0.021538461538461538,0.07076923076923076
0.8706666666666667,0.032,0.022222222222222223,0.07511111111111111
0.8722271517302573,0.0323868677905945,0.021739130434782608,0.07364685004436557
0.8694690265486725,0.03185840707964602,0.02168141592920354,0.07699115044247788
0.8674057649667406,0.032815964523281595,0.019955654101995565,0.07982261640798226
0.8683978873239436,0.03169014084507042,0.02112676056338028,0.07878521126760564
0.872113676731794,0.02975133214920071,0.02264653641207815,0.07548845470692718
0.8735581188997338,0.02839396628216504,0.024844720496894408,0.07320319432120674
0.8695267580716497,0.027421494913754976,0.026536930561698365,0.07651481645289694
0.8688957325120985,0.029476462824461064,0.025956885173779146,0.07567091948966125
0.8633567662565905,0.031195079086115993,0.027680140597539545,0.07776801405975395
0.8659565024411895,0.03062583222370173,0.028406569019085663,0.07501109631602308
0.8666959964804224,0.03167619885613726,0.028156621205455347,0.07347118345798505
0.8651635720601237,0.03227232537577365,0.026967285587975242,0.07559681697612732
0.862719298245614,0.033771929824561404,0.02631578947368421,0.07719298245614035
0.8642573821066549,0.03349493168796827,0.025561921551344204,0.07668576465403261
0.8654867256637168,0.03274336283185841,0.023893805309734513,0.07787610619469026
0.8688888888888889,0.03155555555555556,0.02311111111111111,0.07644444444444444
0.8689533861037819,0.0316622691292876,0.022867194371152155,0.07651715039577836
0.870754300838112,0.032201146890163214,0.020732245258050286,0.07631230701367446
0.8698539176626826,0.03142983621071271,0.0199203187250996,0.0787959274015051
0.8696035242290749,0.030837004405286344,0.020704845814977973,0.07885462555066079
0.8709960508995174,0.029398859148749453,0.02106186924089513,0.0785432207108381
0.8693356797184338,0.031236251649802024,0.020237571491421028,0.07919049714034315
0.8702391496899912,0.03100088573959256,0.020814880425155006,0.07794508414526129
0.871067789100576,0.028356225077536552,0.0203810367744794,0.08019494904740807
0.8672254080282311,0.02999558888398765,0.020732245258050286,0.08204675782973092
0.8662816525988449,0.02798756108396268,0.020435362061306087,0.08529542425588628
0.8680248007085917,0.02878653675819309,0.021257750221434897,0.08193091231178033
0.8677504393673111,0.02899824253075571,0.020650263620386643,0.08260105448154657
0.8634361233480177,0.028634361233480177,0.022026431718061675,0.08590308370044053
0.8588442876047641,0.02999558888398765,0.02337891486546096,0.08778120864578738
0.8603425559947299,0.032498902064119456,0.022397891963109356,0.08476064997804128
0.856401384083045,0.03330449826989619,0.022923875432525952,0.08737024221453288
0.863556338028169,0.03169014084507042,0.02244718309859155,0.08230633802816902
0.8658751099384345,0.030782761653474055,0.021547933157431837,0.08179419525065963
0.8701184730144801,0.031154014918824045,0.019745502413339184,0.07898200965335674
0.8713840676457499,0.03159768580329328,0.018691588785046728,0.07832665776591011
0.8698934280639432,0.034191829484902306,0.017317939609236235,0.07859680284191829
0.8712522045855379,0.03306878306878307,0.015873015873015872,0.07980599647266313
0.8696420680512594,0.034909412284577994,0.015908086610693768,0.07954043305346885
0.8642413487133984,0.03771073646850044,0.01818988464951198,0.07985803016858918
0.8650793650793651,0.03835978835978836,0.01895943562610229,0.07760141093474426
0.8598418277680141,0.04173989455184534,0.020650263620386643,0.07776801405975395
0.8542402826855123,0.045053003533568906,0.02075971731448763,0.0799469964664311
0.857017157941047,0.04355477342718874,0.020237571491421028,0.07919049714034315
0.8536155202821869,0.04409171075837742,0.020282186948853614,0.082010582010582
0.8509042787825319,0.04278782531980591,0.020732245258050286,0.08557565063961182
0.8503729706011408,0.04300131636682756,0.022817025010969723,0.08380868802106187
0.8445618670189344,0.044033465433729636,0.024218405988551298,0.08718626155878467
0.8460854092526691,0.04581850533807829,0.025355871886120998,0.08274021352313167
0.852112676056338,0.04357394366197183,0.02596830985915493,0.07834507042253522
0.8494718309859155,0.045774647887323945,0.02464788732394366,0.0801056338028169
0.8499341816586222,0.04212373848179026,0.02457218078104432,0.08336989907854322
0.8544498027181061,0.039017974572555895,0.022797018851380975,0.08373520385795703
0.8572706935123042,0.0407158836689038,0.021029082774049218,0.08098434004474273
0.8597802197802198,0.04043956043956044,0.021538461538461538,0.07824175824175825
0.8565719360568383,0.041740674955595025,0.023090586145648313,0.07859680284191829
0.8553097345132743,0.04513274336283186,0.02079646017699115,0.07876106194690266
0.8543859649122807,0.046052631578947366,0.02236842105263158,0.07719298245614035
0.8566992014196984,0.04569653948535936,0.022182786157941437,0.07542147293700088
0.8611111111111112,0.04365079365079365,0.019400352733686066,0.07583774250440917
0.862280701754386,0.042105263157894736,0.019736842105263157,0.07587719298245614
0.8589065255731922,0.0427689594356261,0.01984126984126984,0.07848324514991181
0.8567032967032967,0.0421978021978022,0.022857142857142857,0.07824175824175825
0.8530826410144294,0.043725404459991256,0.02579798863139484,0.07739396589418453
0.8514764213309828,0.045394446892904367,0.0251211987659762,0.07800793301013663
0.8491228070175438,0.0456140350877193,0.02456140350877193,0.08070175438596491
0.8448888888888889,0.04533333333333334,0.028,0.08177777777777778
0.8503521126760564,0.04401408450704225,0.026848591549295774,0.07878521126760564
0.8501971090670171,0.04248795444590451,0.02715724923346474,0.08015768725361366
0.8512865242040994,0.04273877017008286,0.027474923680767552,0.07849978194505015
0.8515901060070671,0.04240282685512368,0.026501766784452298,0.07950530035335689
0.8531623175586024,0.042459088898717384,0.02697921273772667,0.07739938080495357
0.8556928508384819,0.04060017652250662,0.0264783759929391,0.07722859664607237
0.852863436123348,0.040969162995594714,0.025991189427312777,0.0801762114537445
0.8573321554770318,0.037102473498233215,0.026060070671378093,0.07950530035335689
0.8611233967271119,0.0367094206103494,0.02476780185758514,0.07739938080495357
0.8600531443755536,0.03720106288751107,0.026572187776793623,0.07617360496014172
0.858980044345898,0.03991130820399113,0.02350332594235033,0.07760532150776053
0.8610863757791629,0.0396260017809439,0.023597506678539625,0.07569011576135352
0.862373180414645,0.04014115571239524,0.024702249669166298,0.07278341420379356
0.8589743589743589,0.042440318302387266,0.026083112290008842,0.07250221043324491
0.8582089552238806,0.04214223002633889,0.02633889376646181,0.0733099209833187
0.8546971027216856,0.0456540825285338,0.02502194907813872,0.07462686567164178
0.8515931907463989,0.044085552160628545,0.026189436927106065,0.07813182016586644
0.8462572837292693,0.045271178843567905,0.025997310623038995,0.08247422680412371
0.8461538461538461,0.04535349044019564,0.024455313472654512,0.0840373499333037
0.8521434820647419,0.045494313210848646,0.023622047244094488,0.07874015748031496
0.8484182776801406,0.046133567662565905,0.025483304042179262,0.07996485061511424
0.8481629039397963,0.043824701195219126,0.027888446215139442,0.08012394864984507
0.8434163701067615,0.045373665480427046,0.029804270462633453,0.08140569395017794
0.8490566037735849,0.04300131636682756,0.028082492321193506,0.07985958753839403
0.8439716312056738,0.04654255319148936,0.026152482269503546,0.08333333333333333
0.8467281510759772,0.04391743522178305,0.023715415019762844,0.08563899868247694
0.8447287163652404,0.04675782973092192,0.023820026466696075,0.0846934274371416
0.8505949757602468,0.04495372410753636,0.022917584839136182,0.08153371529308065
0.8514588859416445,0.04420866489832007,0.022988505747126436,0.08134394341290893
0.8568888888888889,0.044,0.022222222222222223,0.0768888888888889
0.8569548047389206,0.046511627906976744,0.021939447125932425,0.07459412022817025
0.8605874616396317,0.04340201665935993,0.02235861464270057,0.07365190705830776
0.8560804899387576,0.04286964129483815,0.02537182852143482,0.07567804024496938
0.8480845442536328,0.04579480405107882,0.027300748568912372,0.07881990312637605
0.8451015004413063,0.04589585172109444,0.029567519858781994,0.0794351279788173
0.8466608084358523,0.04525483304042179,0.028119507908611598,0.07996485061511424
0.8453380468404772,0.044631020768890854,0.02562969509500663,0.08440123729562528
0.8426818580192813,0.04688869412795793,0.02716914986853637,0.08326029798422437
0.8445734702992407,0.042876284055381866,0.028584189370254576,0.08396605627512282
0.8448888888888889,0.042222222222222223,0.028,0.08488888888888889
0.8490981082270127,0.04179498460184778,0.027716673999120107,0.08139023317201936
0.8512505484861781,0.041246160596752963,0.028521281263712155,0.07898200965335674
0.8544973544973545,0.03968253968253968,0.026455026455026454,0.07936507936507936
0.8525021949078139,0.041264266900790166,0.028094820017559263,0.0781387181738367
0.8523578669017188,0.04363155575143235,0.027324812692816218,0.07668576465403261
0.8533568904593639,0.04284452296819788,0.02782685512367491,0.07597173144876325
0.8531746031746031,0.043209876543209874,0.0291005291005291,0.07451499118165784
0.8548102383053839,0.04324801412180053,0.028684907325684024,0.07325684024713151
0.8528501988510826,0.040653999116217414,0.028722934158197082,0.07777286787450287
0.8528888888888889,0.04133333333333333,0.029333333333333333,0.07644444444444444
0.8553737284387439,0.040689960194604156,0.028748341441839895,0.07518796992481203
0.8540564373897708,0.03968253968253968,0.029982363315696647,0.07627865961199294
0.8475099162626708,0.04186866460996033,0.030409872190392245,0.08021154693697664
0.8487654320987654,0.042328042328042326,0.029541446208112873,0.07936507936507936
0.844582593250444,0.04440497335701599,0.02975133214920071,0.08126110124333925
0.8457167832167832,0.04501748251748252,0.029283216783216784,0.07998251748251749
0.8440931049626702,0.04259991216512956,0.030303030303030304,0.08300395256916997
0.8375275938189846,0.0423841059602649,0.032229580573951436,0.08785871964679912
0.8447368421052631,0.039473684210526314,0.031140350877192982,0.08464912280701754
0.8408791208791209,0.04043956043956044,0.03208791208791209,0.0865934065934066
0.8415971917507679,0.040807371654234315,0.03247038174637999,0.08512505484861782
0.8408687943262412,0.040780141843971635,0.03235815602836879,0.08599290780141844
0.8428697183098591,0.04137323943661972,0.032570422535211266,0.08318661971830986
0.8419182948490231,0.04262877442273535,0.03241563055062167,0.0830373001776199
0.8455718736092568,0.04316866933689364,0.029372496662216287,0.08188696039163329
0.8477292965271594,0.04229741763134461,0.02894033837934105,0.08103294746215495
0.8518843120070114,0.04075372480280456,0.028921998247151623,0.07843996494303243
0.8463576158940397,0.04194260485651214,0.030463576158940398,0.08123620309050773
0.8419198590929106,0.041831792162043156,0.028181417877586965,0.08806693086745927
0.8456464379947229,0.04177660510114336,0.026385224274406333,0.08619173262972735
0.8488576449912126,0.038224956063268895,0.026362038664323375,0.08655536028119508
0.855674709562109,0.03798033958891868,0.02546916890080429,0.08087578194816801
0.851471900089206,0.04103479036574487,0.02230151650312221,0.08519179304192685
0.8549889135254989,0.03813747228381375,0.020842572062084258,0.0860310421286031
0.8593611357586513,0.0354924578527063,0.02085181898846495,0.08429458740017746
0.8602197802197802,0.033846153846153845,0.021538461538461538,0.0843956043956044
0.8583369995600528,0.03519577650681918,0.02331720193576771,0.08315002199736031
0.854874283193648,0.03484781649757389,0.022496691662990738,0.08778120864578738
0.8546971027216856,0.035996488147497806,0.02151009657594381,0.08779631255487269
0.8516411378555798,0.0350109409190372,0.024070021881838075,0.08927789934354485
0.8528765920070268,0.033816425120772944,0.025911286780852,0.08739569609134827
0.8489977728285077,0.03296213808463252,0.028062360801781736,0.08997772828507795
0.8506205673758865,0.03280141843971631,0.026152482269503546,0.09042553191489362
0.8533039647577092,0.032158590308370046,0.025110132158590308,0.08942731277533039
0.856635596981802,0.03062583222370173,0.022636484687083888,0.09010208610741234
0.8556384379113646,0.030276437033786747,0.022378236068451074,0.09170688898639755
0.8603104212860311,0.029711751662971176,0.02394678492239468,0.0860310421286031
0.86103781882146,0.029463500439753737,0.022427440633245383,0.0870712401055409
0.8559471365638767,0.032158590308370046,0.022466960352422908,0.08942731277533039
0.8505291005291006,0.031746031746031744,0.026455026455026454,0.09126984126984126
0.8526315789473684,0.02894736842105263,0.027192982456140352,0.0912280701754386
0.8528888888888889,0.03333333333333333,0.02666666666666667,0.08711111111111111
0.8554533508541393,0.032413491020586944,0.026281208935611037,0.08585194918966273
0.8501953973078593,0.03213200173686496,0.026487190620929222,0.0911854103343465
0.8490732568402471,0.03398058252427184,0.0264783759929391,0.09046778464254192
0.8493392070484581,0.03259911894273128,0.03039647577092511,0.08766519823788546
0.8451641526175687,0.03460514640638864,0.02839396628216504,0.09183673469387756
0.8462560921577315,0.03810367744793974,0.026140894993354008,0.08949933540097474
0.848939929328622,0.03312720848056537,0.026501766784452298,0.09143109540636042
0.8511772545535318,0.03331852509995557,0.02621057307863172,0.08929364726788094
0.8516725352112676,0.035211267605633804,0.02596830985915493,0.08714788732394366
0.8508578970523537,0.03607567091948966,0.026396832380114386,0.08666959964804223
0.8452433143358177,0.03770276194651469,0.028057869355545814,0.08899605436212188
0.8501089324618737,0.03616557734204793,0.027886710239651415,0.08583877995642701
0.8560739436619719,0.03433098591549296,0.02772887323943662,0.0818661971830986
0.8558282208588958,0.034618755477651184,0.026292725679228746,0.08326029798422437
0.8585322723253758,0.03359858532272325,0.02564102564102564,0.08222811671087533
0.8566418237615081,0.035072336694432264,0.02498903989478299,0.08329679964927664
0.8559471365638767,0.033480176211453744,0.024229074889867842,0.08634361233480176
0.8479506390480388,0.03437637725870427,0.0251211987659762,0.09255178492728074
0.8502650176678446,0.03224381625441696,0.02429328621908127,0.09319787985865724
0.8522927689594356,0.03306878306878307,0.022486772486772486,0.09215167548500881
0.8518518518518519,0.03130511463844797,0.02204585537918871,0.09479717813051146
0.8523788350377945,0.0329035126722988,0.022232103156958647,0.09248554913294797
0.8520296813618508,0.034046268005237884,0.024443474465298997,0.0894805761676124
0.8505747126436781,0.03404067197170645,0.02475685234305924,0.09062776304155615
0.8492970123022847,0.032952548330404216,0.026362038664323375,0.0913884007029877
0.8519009725906278,0.03094606542882405,0.02564102564102564,0.09151193633952255
0.8521816562778273,0.031611754229741766,0.024933214603739984,0.091273374888691
0.850989010989011,0.032527472527472526,0.025494505494505496,0.090989010989011
0.8501971090670171,0.0337275514673675,0.022339027595269383,0.09373631187034603
0.8505647263249348,0.03258036490008688,0.023023457862728063,0.09383145091225022
0.8481906443071492,0.0353045013239188,0.02471315092674316,0.09179170344218888
0.8469610843900306,0.036292085701792744,0.024486226497595104,0.09226060341058155
0.8438874230430958,0.03737906772207564,0.025505716798592787,0.0932277924362357
0.8456464379947229,0.036499560246262094,0.026385224274406333,0.09146877748460862
0.843501326259947,0.038461538461538464,0.026083112290008842,0.09195402298850575
0.8406884377758164,0.03927625772285966,0.025154457193292144,0.09488084730803177
0.8446515756768753,0.040390590324012425,0.024411895250776743,0.09054593874833555
0.8391056554142919,0.04164839982463832,0.025865848312143797,0.0933800964489259
0.8432835820895522,0.040825285338015806,0.024582967515364356,0.0913081650570676
0.8379096545615589,0.04074402125775022,0.025243578387953942,0.09610274579273693
0.8372195336559612,0.04179498460184778,0.02287725472943247,0.09810822701275847
0.8333333333333334,0.041666666666666664,0.02526595744680851,0.09973404255319149
0.8315743183817063,0.04133685136323659,0.025505716798592787,0.10158311345646438
0.83303808680248,0.04074402125775022,0.027015057573073518,0.09920283436669619
0.8383971818582122,0.04051078819903126,0.023778071334214,0.09731395860854249
0.8407784166298098,0.040689960194604156,0.022998673153471916,0.09553295002211411
0.835820895522388,0.03994732221246708,0.022388059701492536,0.10184372256365233
0.8345831495368328,0.0423467137185708,0.023820026466696075,0.0992501102779003
0.8316349136021267,0.04474966770048737,0.023925564909171467,0.09968985378821445
0.8328227571115974,0.04463894967177243,0.024070021881838075,0.09846827133479212
0.8285214348206474,0.045931758530183726,0.024059492563429572,0.10148731408573929
0.8288840262582057,0.044201312910284465,0.02363238512035011,0.10328227571115974
0.8311345646437994,0.04177660510114336,0.024186455584872472,0.10290237467018469
0.8337789661319073,0.04055258467023173,0.01871657754010695,0.10695187165775401
0.8331862312444837,0.04060017652250662,0.018976169461606355,0.10723742277140336
0.8295053003533569,0.03975265017667844,0.019434628975265017,0.11130742049469965
0.8288486987207764,0.038376709307454786,0.021614468460520512,0.11116012351124835
0.8260485651214128,0.038852097130242826,0.022516556291390728,0.11258278145695365
0.8269484808454426,0.03830911492734478,0.021136063408190225,0.11360634081902246
0.8239964711071901,0.04102337891486546,0.02293780326422585,0.11204234671371857
0.8194321206743567,0.041259982253771074,0.023513753327417924,0.1157941437444543
0.8219298245614035,0.04298245614035088,0.02149122807017544,0.11359649122807018
0.8220376038478356,0.043725404459991256,0.022737210319195452,0.1114997813729777
0.8232456140350877,0.04429824561403509,0.02456140350877193,0.10789473684210527
0.8162090345438441,0.04472984942426927,0.025243578387953942,0.11381753764393268
0.8185430463576159,0.04370860927152318,0.024724061810154525,0.1130242825607064
0.8211775043936731,0.04657293497363796,0.02328646748681898,0.10896309314586995
0.8154050464807437,0.049136786188579015,0.02390438247011952,0.11155378486055777
0.8127490039840638,0.04736609119079239,0.025675077467906152,0.11420982735723771
0.8145550197281894,0.04734765453748356,0.024112231477422183,0.11398509425690487
0.8134623845138583,0.047074351077870655,0.024637043554773426,0.11482622085349758
0.8107631230701368,0.04764005293339215,0.023820026466696075,0.11777679752977503
0.8145695364238411,0.04282560706401766,0.024724061810154525,0.11788079470198676
0.8171428571428572,0.04263736263736264,0.025934065934065935,0.11428571428571428
0.8176625659050967,0.04086115992970123,0.028119507908611598,0.11335676625659051
0.8185053380782918,0.04314946619217082,0.027580071174377226,0.11076512455516015
0.8181023174464364,0.045474420638390904,0.027547004809794492,0.10887625710537822
0.8215384615384616,0.045714285714285714,0.026813186813186812,0.10593406593406593
0.8211775043936731,0.04525483304042179,0.027680140597539545,0.10588752196836555
0.8198866114260793,0.04666375926733537,0.027474923680767552,0.1059747056258177
0.8205574912891986,0.04878048780487805,0.03005226480836237,0.10060975609756098
0.8162374508948058,0.0501964207769533,0.030554343081623744,0.1030117852466172
0.8125824901011879,0.05279366476022877,0.026836779586449627,0.10778706555213374
0.8125277654375833,0.05153265215459796,0.024433585073300755,0.11150599733451799
0.8161375661375662,0.05423280423280423,0.022486772486772486,0.10714285714285714
0.8146513680494263,0.0529567519858782,0.02294792586054722,0.10944395410414828
0.8082855883649185,0.05509034817100044,0.022036139268400177,0.11458792419568092
0.8100929614873837,0.05533421868083223,0.02036299247454626,0.11420982735723771
0.8133095131755248,0.05448861098704779,0.022331397945511387,0.10987047789191604
0.8165706690296854,0.05316792202038104,0.024368630926007974,0.10589277802392556
0.8184233835252436,0.05137289636846767,0.023914968999114262,0.10628875110717449
0.8156400174748799,0.051550895587592835,0.023591087811271297,0.109217999126256
0.8124725516029864,0.052700922266139656,0.025472112428634168,0.10935441370223979
0.8093126385809313,0.054988913525498895,0.025720620842572064,0.10997782705099779
0.8150926743159753,0.05119152691968226,0.02383053839364519,0.10988526037069726
0.8212389380530973,0.048672566371681415,0.023008849557522124,0.10707964601769912
0.8215859030837004,0.048458149779735685,0.023348017621145373,0.1066079295154185
0.8222517730496454,0.04698581560283688,0.024379432624113476,0.10638297872340426
0.822400713966979,0.04819277108433735,0.02320392681838465,0.10620258813029898
0.8245076586433261,0.04463894967177243,0.022757111597374178,0.10809628008752735
0.8273572377158035,0.044710048694112436,0.023019034971226208,0.1049136786188579
0.8287098194627918,0.04535446939674152,0.02157639806252752,0.10435931307793923
0.828405017921147,0.04525089605734767,0.02060931899641577,0.1057347670250896
0.8284960422163589,0.04661389621811785,0.021547933157431837,0.10334212840809147
0.8352422907488987,0.04405286343612335,0.02026431718061674,0.10044052863436123
0.8324538258575198,0.040897097625329816,0.023306948109058926,0.10334212840809147
0.8339973439575034,0.043382027445772464,0.02257636122177955,0.10004426737494466
0.8338502436863092,0.043420469649977846,0.023482498892334957,0.09924678777137794
0.8283681636282793,0.04668741662961316,0.023121387283236993,0.10182303245887062
0.8228749443702714,0.044058744993324434,0.023141967067200713,0.10992434356920339
0.8202047174009791,0.04850912327547842,0.022696929238985315,0.10858923008455719
0.8241806908768822,0.046058458813108945,0.023914968999114262,0.10584588131089459
0.8206377325066431,0.046944198405668734,0.023472099202834367,0.10894596988485385
0.820875718708536,0.04820875718708536,0.02344095532950022,0.10747456877487838
0.8217429577464789,0.05017605633802817,0.022887323943661973,0.10519366197183098
0.8238938053097346,0.048672566371681415,0.02168141592920354,0.10575221238938053
0.822524101665206,0.05127081507449606,0.022348816827344433,0.10385626643295355
0.824669603524229,0.04889867841409692,0.022026431718061675,0.10440528634361233
0.822153574580759,0.04942630185348632,0.025154457193292144,0.10326566637246248
0.8181015452538631,0.04812362030905077,0.022958057395143488,0.11081677704194261
0.8160106147722247,0.048651039363113664,0.022998673153471916,0.11233967271118973
0.8167400881057268,0.04757709251101322,0.02555066079295154,0.11013215859030837
0.8161020677518698,0.04663440387153542,0.025956885173779146,0.11130664320281566
0.8135291499777481,0.04850912327547842,0.0262572318647085,0.11170449488206498
0.8186643078283945,0.05218929677134011,0.02565236620964175,0.10349402919062362
0.8184628975265018,0.054770318021201414,0.024734982332155476,0.10203180212014135
0.8110661268556005,0.057579847053531266,0.02384165542060279,0.10751237067026541
0.8172521120497999,0.05558025789239662,0.021787461093819474,0.10538016896398399
0.8171757414785303,0.054006197432492256,0.023461708720672863,0.10535635236830455
0.8202047174009791,0.0534045393858478,0.021806853582554516,0.1045838896306186
0.8224878264718902,0.051350154935812305,0.023019034971226208,0.10314298362107127
0.8261443661971831,0.050616197183098594,0.019806338028169015,0.1034330985915493
0.8276773909211106,0.048920229175848394,0.020713970912296167,0.10268840899074483
0.8192982456140351,0.052192982456140354,0.02236842105263158,0.10614035087719298
0.8254109284762328,0.04975566414926699,0.02132385606397157,0.10350955131052865
0.8265715559518502,0.05082478823004904,0.018724921979491754,0.103878733838609
0.8219298245614035,0.05175438596491228,0.017982456140350878,0.10833333333333334
0.8241516086381666,0.05156456588805641,0.019391802556192154,0.10489202291758484
0.8258178603006189,0.05128205128205128,0.01856763925729443,0.10433244916003537
0.8224381625441696,0.053886925795053005,0.018551236749116608,0.10512367491166077
0.8246924428822495,0.05008787346221441,0.019332161687170474,0.10588752196836555
0.8228015908086611,0.049491825011047284,0.020326999558108707,0.10737958462218294
0.8230361871138571,0.05163283318623124,0.019858781994704325,0.10547219770520741
0.8250218722659668,0.050306211723534555,0.021434820647419073,0.10323709536307961
0.8199556541019956,0.05055432372505543,0.02350332594235033,0.10598669623059867
0.8204010462074979,0.04838709677419355,0.023103748910200523,0.10810810810810811
0.8213973799126637,0.044978165938864625,0.02445414847161572,0.1091703056768559
0.8214285714285714,0.04585537918871252,0.024250440917107582,0.10846560846560846
0.8273888154997798,0.04315279612505504,0.023337736679876705,0.10612065169528842
0.8266843971631206,0.04565602836879433,0.022163120567375887,0.10549645390070922
0.826067615658363,0.0449288256227758,0.021352313167259787,0.10765124555160142
0.8266431407146008,0.044993383325981476,0.023820026466696075,0.10454344949272165
0.825720620842572,0.048337028824833705,0.021286031042128603,0.10465631929046564
0.8239964711071901,0.04764005293339215,0.022055580061755623,0.10630789589766211
0.8232720909886264,0.047681539807524057,0.02230971128608924,0.10673665791776028
0.8266431407146008,0.0458756065284517,0.02337891486546096,0.10410233789148654
0.821954484605087,0.04685408299866131,0.023650156180276664,0.107541276215975
0.8179039301310044,0.04890829694323144,0.02445414847161572,0.10873362445414847
0.8226950354609929,0.04875886524822695,0.02526595744680851,0.10328014184397163
0.8195488721804511,0.0513047324192835,0.025210084033613446,0.10393631136665192
0.8216814159292035,0.048672566371681415,0.026106194690265486,0.10353982300884956
0.8248686514886164,0.0446584938704028,0.025394045534150613,0.10507880910683012
0.829150154117129,0.04491413474240423,0.024658740642888595,0.10127697049757815
0.831779849090102,0.04349755881047492,0.02663115845539281,0.09809143364403018
0.8339176161262051,0.04382120946538125,0.025416301489921123,0.09684487291849254
0.8349471830985915,0.042693661971830985,0.025088028169014086,0.09727112676056338
0.831858407079646,0.04115044247787611,0.02654867256637168,0.10044247787610619
0.8296460176991151,0.04070796460176991,0.026106194690265486,0.10353982300884956
0.8272042534337616,0.0412051395657953,0.0256978289765175,0.10589277802392556
0.8256880733944955,0.041502839667977284,0.02490170380078637,0.10790738313674093
0.8243774574049804,0.04193971166448231,0.02621231979030144,0.10747051114023591
0.8246235606731621,0.04295837023914969,0.02612931798051373,0.10628875110717449
0.8213498014997794,0.044111160123511246,0.027790030877812087,0.10674900749889722
0.8229074889867841,0.04537444933920705,0.02643171806167401,0.1052863436123348
0.8141787758696609,0.04931748128577719,0.026420079260237782,0.11008366358432409
0.8167032967032967,0.047472527472527476,0.024175824175824177,0.11164835164835164
0.8169386854874283,0.044993383325981476,0.024261138067931187,0.11380679311865902
0.8115877930119416,0.045112781954887216,0.025210084033613446,0.11808934099955772
0.8102609464838567,0.04643962848297214,0.023883237505528527,0.11941618752764263
0.8075388026607538,0.04567627494456763,0.02394678492239468,0.12283813747228381
0.8061135371179039,0.04585152838427948,0.02314410480349345,0.12489082969432315
0.8054078014184397,0.047429078014184396,0.02526595744680851,0.12189716312056738
0.8017699115044248,0.047345132743362835,0.025221238938053097,0.1256637168141593
0.803886925795053,0.04726148409893993,0.02517667844522968,0.12367491166077739
0.8014964788732394,0.04841549295774648,0.02596830985915493,0.12411971830985916
0.8030035335689046,0.04814487632508834,0.024734982332155476,0.12411660777385158
0.8046944198405669,0.05137289636846767,0.023029229406554472,0.12090345438441098
0.8026431718061674,0.05418502202643172,0.022466960352422908,0.12070484581497798
0.8006202924235711,0.05538325210456358,0.02259636685866194,0.12140008861320337
