R,A,S,N
0.30255057167985927,0.26649076517150394,0.13808267370272648,0.2928759894459103
0.3032570422535211,0.2689260563380282,0.13424295774647887,0.2935739436619718
0.2992407324698526,0.2621706118803037,0.14024117909781153,0.29834747655203214
0.29082774049217003,0.2733780760626398,0.13736017897091723,0.29843400447427293
0.291044776119403,0.2730465320456541,0.14047410008779632,0.29543459174714665
0.28558758314855875,0.2802660753880266,0.1401330376940133,0.2940133037694013
0.2778272484416741,0.27871772039180764,0.1433659839715049,0.30008904719501334
0.2807486631016043,0.2736185383244207,0.14349376114081996,0.30213903743315507
0.2972972972972973,0.2729286663712893,0.1431103234381923,0.28666371289322107
0.2912014292094685,0.27244305493523896,0.14292094685127288,0.29343456900401965
0.3034605146406389,0.2675244010647737,0.1468500443655723,0.2821650399290151
0.2897447380206001,0.277205553067622,0.14375279892521273,0.28929690998656515
0.29732142857142857,0.2794642857142857,0.13794642857142858,0.28526785714285713
0.29834747655203214,0.27690933452434124,0.14113443501563197,0.2836087539079946
0.2999558888398765,0.27393030436700483,0.14027348919276578,0.2858403176003529
0.3019291161956034,0.2709735307312696,0.1426648721399731,0.2844324809331539
0.3137254901960784,0.2620320855614973,0.13992869875222816,0.28431372549019607
0.3053602811950791,0.26537785588752194,0.14630931458699473,0.28295254833040423
0.30084182543198934,0.2720425343376163,0.14665485157288435,0.28046078865750995
0.3011185682326622,0.26174496644295303,0.15078299776286352,0.28635346756152125
0.3063102541630149,0.2651183172655565,0.147239263803681,0.2813321647677476
0.31008440693025324,0.26565970679697914,0.14171479342514437,0.2825410928476233
0.3066079295154185,0.26387665198237886,0.1370044052863436,0.29251101321585904
0.30409872190392245,0.26884089907448216,0.13397972675187308,0.29308065226972235
0.30163644405130474,0.26138876603272887,0.1393188854489164,0.29765590446705
0.29677708146821846,0.26051924798567594,0.13921217547000894,0.3034914950760967
0.30128489144882586,0.2565352237483385,0.14266725742135578,0.2995126273814798
0.30596026490066225,0.25342163355408387,0.14701986754966886,0.293598233995585
0.29551569506726455,0.2520179372197309,0.1493273542600897,0.3031390134529148
0.2941964285714286,0.25044642857142857,0.14955357142857142,0.30580357142857145
0.2789023841655421,0.252361673414305,0.14439946018893388,0.3243364822312191
0.27933958054439983,0.26015171798304326,0.13609995537706382,0.3244087460954931
0.286286731967943,0.25066785396260016,0.1402493321460374,0.3227960819234194
0.2897196261682243,0.24076546506453048,0.14419225634178906,0.32532265242545616
0.2875441696113074,0.24469964664310953,0.1435512367491166,0.32420494699646646
0.28986154533273784,0.24653863331844572,0.14828048235819563,0.3153193389906208
0.29322638146167557,0.24866310160427807,0.1483957219251337,0.30971479500891264
0.2940125111706881,0.2520107238605898,0.14432529043789097,0.3096514745308311
0.2920901458241273,0.25364560318161733,0.1453822359699514,0.308882015024304
0.2993288590604027,0.2501118568232662,0.14944071588366892,0.3011185682326622
0.298753339269813,0.25823686553873554,0.14113980409617097,0.3018699910952805
0.3053676138926477,0.25124041497519173,0.14794767704104647,0.2954442940911141
0.3144124168514412,0.2541019955654102,0.1467849223946785,0.2847006651884701
0.31404593639575973,0.25485865724381623,0.1431095406360424,0.2879858657243816
0.30319148936170215,0.2646276595744681,0.14406028368794327,0.28812056737588654
0.30550621669627,0.261101243339254,0.14431616341030196,0.28907637655417406
0.30765825586542717,0.25630810092961487,0.13988490482514387,0.2961487383798141
0.29603209986625056,0.26081141328577795,0.13374944271065536,0.30940704413731607
0.29732142857142857,0.26026785714285716,0.13392857142857142,0.30848214285714287
0.29706927175843695,0.26065719360568385,0.13854351687388988,0.3037300177619893
0.29524232992441085,0.26011560693641617,0.13739439751000446,0.3072476656291685
0.2809439002671416,0.2742653606411398,0.13624220837043632,0.3085485307212823
0.2657497781721384,0.27861579414374443,0.13575865128660158,0.3198757763975155
0.26501766784452296,0.27164310954063603,0.13118374558303886,0.3321554770318021
0.277851166886834,0.2619991193306913,0.13430206957287538,0.3258476442095993
0.2795363352652697,0.27017387427552386,0.13241194828354882,0.3178778421756576
0.27807017543859647,0.2662280701754386,0.13026315789473683,0.3254385964912281
0.2750551876379691,0.25695364238410595,0.13421633554083887,0.3337748344370861
0.27926348092941694,0.25515124945199474,0.13897413415168786,0.32661113546690046
0.2762114537444934,0.25418502202643173,0.13876651982378854,0.33083700440528635
0.26929902395740907,0.2626441881100266,0.13797692990239574,0.3300798580301686
0.2701021768103065,0.2581075077743225,0.14482452243447358,0.3269657929808974
0.26681318681318683,0.2602197802197802,0.1410989010989011,0.33186813186813185
0.26273458445040215,0.26630920464700625,0.14387846291331546,0.32707774798927614
0.2598214285714286,0.2674107142857143,0.14375,0.32901785714285714
0.2702222222222222,0.26844444444444443,0.14,0.32133333333333336
0.2749778956675508,0.26171529619805484,0.138815207780725,0.3244916003536693
0.2791111111111111,0.252,0.14577777777777778,0.3231111111111111
0.27496700395952484,0.24813022437307522,0.1469423669159701,0.32996040475142985
0.2773820124666073,0.2466607301869991,0.14692787177203917,0.3290293855743544
0.29000884173297964,0.2519893899204244,0.14058355437665782,0.31741821396993813
0.28979045920642,0.24699063753901027,0.14578689255461436,0.3174320106999554
0.28755555555555556,0.24355555555555555,0.14577777777777778,0.3231111111111111
0.29794826048171275,0.23238180196253344,0.14585191793041927,0.3238180196253345
0.29723707664884136,0.2357397504456328,0.1412655971479501,0.32575757575757575
0.2914260328742781,0.23545091070635274,0.14393602843180808,0.3291870279875611
0.29134917077543704,0.2402510085163604,0.14791573285522186,0.3204840878529807
0.28475336322869954,0.2533632286995516,0.14260089686098654,0.31928251121076234
0.2811659192825112,0.24798206278026905,0.14260089686098654,0.32825112107623317
0.2868596881959911,0.2485523385300668,0.13630289532293988,0.3282850779510022
0.2765017667844523,0.25618374558303886,0.13648409893992933,0.3308303886925795
0.2838137472283814,0.2607538802660754,0.13392461197339245,0.3215077605321508
0.28603006189213087,0.25862068965517243,0.1330680813439434,0.3222811671087533
0.28609506885828523,0.26254997778764994,0.13238560639715682,0.31896934695690804
0.2950242184059885,0.24790841039189784,0.13518273888154997,0.32188463232056364
0.2983156028368794,0.24069148936170212,0.13652482269503546,0.324468085106383
0.2998220640569395,0.2393238434163701,0.1347864768683274,0.326067615658363
0.2993799822852081,0.2409211691762622,0.1408325952170062,0.31886625332152346
0.2971761541909458,0.24562976243836845,0.1425369789332138,0.31465710443747197
0.29808973789426924,0.25188804975566415,0.13727232341181697,0.3127498889382497
0.30497089117778775,0.24540976265114195,0.1374832064487237,0.3121361397223466
0.30407801418439717,0.2495567375886525,0.13386524822695037,0.3125
0.2979194333776007,0.2501106684373617,0.13545816733067728,0.31651173085436035
0.29464285714285715,0.25491071428571427,0.13616071428571427,0.3142857142857143
0.2883928571428571,0.25089285714285714,0.14464285714285716,0.31607142857142856
0.2892416225749559,0.2508818342151676,0.1384479717813051,0.32142857142857145
0.28507596067917784,0.24084003574620197,0.14298480786416443,0.33109919571045576
0.26790571169537625,0.25521305530371713,0.14188576609247508,0.33499546690843157
0.26166148378498444,0.25366503776099514,0.14793425144380276,0.3367392270102177
0.26598579040852577,0.2468916518650089,0.152753108348135,0.33436944937833035
0.2718016821602479,0.2505533421868083,0.15360779105799027,0.3240371845949535
0.2739420935412027,0.2512249443207127,0.14966592427616926,0.32516703786191536
0.2769848349687779,0.24933095450490633,0.1512042818911686,0.3224799286351472
0.2864099158919876,0.2527667109340416,0.14209827357237717,0.3187250996015936
0.29168519341929744,0.2516674077367719,0.13606047132058693,0.3205869275233437
0.2887511071744907,0.2519929140832595,0.13020372010628875,0.32905225863596105
0.280794701986755,0.24635761589403973,0.14260485651214128,0.33024282560706403
0.2772626931567329,0.24900662251655628,0.14172185430463577,0.33200883002207504
0.2818464269862406,0.24456280514869064,0.14292055037727475,0.33067021748779407
0.2956366874443455,0.2444345503116652,0.14203027604630455,0.3178984861976848
0.29331574318381703,0.2423043095866315,0.14335971855760773,0.3210202286719437
0.2922737306843267,0.24061810154525387,0.15584988962472407,0.31125827814569534
0.2905375388716126,0.24522434473567303,0.1572634384717903,0.30697467792092403
0.28775055679287304,0.24988864142538975,0.15679287305122494,0.30556792873051225
0.2923898531375167,0.2576769025367156,0.14107699154428127,0.30885625278148643
0.294404973357016,0.2566607460035524,0.13943161634103018,0.3095026642984014
0.2940651494868362,0.26015171798304326,0.14323962516733602,0.30254350736278446
0.29484902309058614,0.2642095914742451,0.13898756660746003,0.3019538188277087
0.29577464788732394,0.2706866197183099,0.13204225352112675,0.30149647887323944
0.2908525754884547,0.26865008880994673,0.13676731793960922,0.3037300177619893
0.28756130182790907,0.27507802050824787,0.14043691484618814,0.2969237628176549
0.3000882612533098,0.2709620476610768,0.14563106796116504,0.2833186231244484
0.30574098798397864,0.27770360480640854,0.14330218068535824,0.27325322652425454
0.30369052912405514,0.26900844819919967,0.1462872387727879,0.2810137839039573
0.2999558888398765,0.27525363917071016,0.13939126599029555,0.2853992059991178
0.3028824833702882,0.2731707317073171,0.14323725055432374,0.28070953436807095
0.2871726586773191,0.2822902796271638,0.14247669773635152,0.28806036395916557
0.2893559928443649,0.28622540250447226,0.13506261180679785,0.2893559928443649
0.2878587196467991,0.2883002207505519,0.13642384105960265,0.28741721854304636
0.28080357142857143,0.28482142857142856,0.14151785714285714,0.29285714285714287
0.2814451382694023,0.2859054415700268,0.1471900089206066,0.2854594112399643
0.2778523489932886,0.2890380313199105,0.14854586129753916,0.28456375838926173
0.2810251798561151,0.2823741007194245,0.1452338129496403,0.29136690647482016
0.2838795394154119,0.2865367581930912,0.14127546501328608,0.2883082373782108
0.28329621380846326,0.2837416481069042,0.14253897550111358,0.2904231625835189
0.27260519247985676,0.28334825425246196,0.14816472694717994,0.29588182632050136
0.28012449977767895,0.2779012894619831,0.14450867052023122,0.29746554024010674
0.2785714285714286,0.2892857142857143,0.1392857142857143,0.29285714285714287
0.28354881854658937,0.2839946500222916,0.1355327686134641,0.2969237628176549
0.2917414721723519,0.2751346499102334,0.13779174147217235,0.29533213644524237
0.29576837416481067,0.27661469933184857,0.13452115812917595,0.2930957683741648
0.2878113879003559,0.2802491103202847,0.14145907473309607,0.29048042704626337
0.2828507795100223,0.28507795100222716,0.14075723830734965,0.2913140311804009
0.283311199645861,0.28286852589641437,0.14032757857459052,0.29349269588313415
0.2865961199294533,0.2839506172839506,0.1318342151675485,0.2976190476190476
0.27899686520376177,0.28302731751007615,0.13076578593819974,0.3072100313479624
0.26866990720282813,0.27132125497127707,0.14361467079098542,0.3163941670349094
0.2717925793473402,0.2713455520786768,0.14438980777827448,0.31247206079570855
0.27598566308243727,0.27912186379928317,0.14202508960573476,0.30286738351254483
0.28063943161634103,0.2810834813499112,0.13321492007104796,0.30506216696269983
0.28125,0.28080357142857143,0.13660714285714284,0.3013392857142857
0.2924235711120957,0.28666371289322107,0.1227292866637129,0.2981834293309703
0.2857775808595481,0.27824545857332744,0.128046078865751,0.3079308817013735
0.2933097031457687,0.2769162605228179,0.12937527691626052,0.30039875941515287
0.294351279788173,0.27846425419240955,0.12753751103265668,0.2996469549867608
0.2878113879003559,0.275355871886121,0.13923487544483987,0.2975978647686833
0.2823581560283688,0.287677304964539,0.1356382978723404,0.29432624113475175
0.28091872791519434,0.286660777385159,0.13118374558303886,0.30123674911660775
0.28065515714918104,0.2868525896414343,0.1385568835768039,0.29393536963258077
0.284121320249777,0.28099910793933985,0.13693131132917039,0.29794826048171275
0.28749443702714733,0.28437917222963954,0.12817089452603472,0.2999554962171785
0.29516200621393696,0.2782956058588549,0.12605415002219264,0.30048823790501555
0.29775033083370095,0.26643140714600794,0.1349801499779444,0.30083811204234673
0.29697239536954584,0.26758682101513803,0.1246660730186999,0.3107747105966162
0.2930957683741648,0.2690423162583519,0.12828507795100222,0.30957683741648107
0.28584070796460176,0.27699115044247785,0.13008849557522123,0.3070796460176991
0.2882115643209323,0.27297176154190944,0.12729717615419095,0.3115194979829673
0.293569844789357,0.2745011086474501,0.13126385809312638,0.3006651884700665
0.28596802841918295,0.27708703374777977,0.1336589698046181,0.3032859680284192
0.28950863213811423,0.27135900841080124,0.1407702523240372,0.29836210712704736
0.2905793896505971,0.2649270234409553,0.14949137549756744,0.2950022114108801
0.30450132391879964,0.24669020300088262,0.15666372462488967,0.2921447484554281
0.2985208426714478,0.2519049753473779,0.1474675033617212,0.3021066786194532
0.2951996410946613,0.25841184387617766,0.14759982054733065,0.29878869448183043
0.2911449016100179,0.2692307692307692,0.1475849731663685,0.29203935599284436
0.296,0.2693333333333333,0.14622222222222223,0.28844444444444445
0.2930022573363431,0.26230248306997744,0.14943566591422122,0.29525959367945825
0.2730905861456483,0.2664298401420959,0.15452930728241562,0.30595026642984013
0.27183161665920286,0.2592924317062248,0.1580832960143305,0.31079265562024183
0.2676118741692512,0.2627381479840496,0.16038989809481613,0.309260079751883
0.26702033598585323,0.26702033598585323,0.15915119363395225,0.3068081343943413
0.26844444444444443,0.2697777777777778,0.15288888888888888,0.3088888888888889
0.2719572001783326,0.2688363798484173,0.14890771288452964,0.3102987070887205
0.2723613595706619,0.2701252236135957,0.13953488372093023,0.31797853309481217
0.2822222222222222,0.26844444444444443,0.1351111111111111,0.31422222222222224
0.287659200702679,0.2652613087395696,0.13570487483530963,0.3113746157224418
0.29624664879356566,0.26630920464700625,0.13181411974977658,0.30563002680965146
0.2924107142857143,0.26517857142857143,0.13125,0.3111607142857143
0.28868258178603007,0.2634836427939876,0.13527851458885942,0.3125552608311229
0.2861593235425011,0.2585669781931464,0.1348464619492657,0.3204272363150868
0.2833408172429277,0.25011225864391556,0.13515940727436013,0.3313875168387966
0.27621597501115575,0.2614904060687193,0.13297634984381973,0.3293172690763052
0.2760018009905448,0.2760018009905448,0.135074290859973,0.3129221071589374
0.28,0.26711111111111113,0.13422222222222221,0.31866666666666665
0.2867256637168142,0.2606194690265487,0.13849557522123893,0.3141592920353982
0.282233052724856,0.2680549401860877,0.1386796632698272,0.31103234381922906
0.2884529647793134,0.2661613909942042,0.13687026304057068,0.3085153811859117
0.28112449799196787,0.2677376171352075,0.142347166443552,0.30879071842927264
0.2872340425531915,0.26773049645390073,0.14095744680851063,0.30407801418439717
0.291740674955595,0.26154529307282415,0.14964476021314388,0.29706927175843695
0.29834747655203214,0.2590442161679321,0.15096025011165698,0.2916480571683787
0.292094685127289,0.2603841000446628,0.1527467619472979,0.2947744528807503
0.29736959429335713,0.2550156041016496,0.1475702184574231,0.3000445831475702
0.2953229398663697,0.25657015590200444,0.15278396436525613,0.2953229398663697
0.29702089817696753,0.259670964873277,0.15251222765673633,0.29079590929301913
0.2946150422785937,0.2665776591010236,0.14330218068535824,0.2955051179350245
0.29225978647686834,0.27179715302491103,0.13745551601423486,0.2984875444839858
0.29946761313220943,0.26663708961845606,0.13575865128660158,0.2981366459627329
0.286286731967943,0.2747105966162066,0.14381121994657167,0.2951914514692787
0.28679750223015166,0.27386262265834077,0.1440677966101695,0.2952720785013381
0.2837958818263205,0.27797672336615936,0.1414503133393017,0.29677708146821846
0.2791833111407013,0.2725255215268531,0.14602751886373724,0.3022636484687084
0.27454464682363394,0.2678809418036428,0.15326521545979566,0.3043091959129276
0.2597864768683274,0.2704626334519573,0.14323843416370108,0.3265124555160142
0.26714158504007124,0.27382012466607303,0.14113980409617097,0.3178984861976848
0.26964285714285713,0.275,0.14107142857142857,0.3142857142857143
0.27102803738317754,0.27458834000890076,0.14018691588785046,0.3141967067200712
0.27580149319279756,0.2692138779095301,0.14404918752744839,0.310935441370224
0.2737777777777778,0.2657777777777778,0.15066666666666667,0.30977777777777776
0.27534307215582116,0.2687029659141213,0.1460823373173971,0.3098716246126605
0.2736607142857143,0.265625,0.14866071428571428,0.31205357142857143
0.2826183104820876,0.2693498452012384,0.145953118089341,0.30207872622733306
0.28865979381443296,0.27207530255490814,0.1344688480502017,0.3047960555804572
0.277205553067622,0.28213166144200624,0.13703537841468877,0.3036274070756829
0.29097440502918726,0.2801975752132914,0.14054782218230805,0.2882801975752133
0.2880071333036112,0.2724030316540348,0.14534106107891218,0.29424877396344185
0.29048042704626337,0.273576512455516,0.1445729537366548,0.29137010676156583
0.28634167764602547,0.2784365393061045,0.14404918752744839,0.29117259552042163
0.28892809880899867,0.27569475077194533,0.14424349360388178,0.2911336568151742
0.28558758314855875,0.2736141906873614,0.14545454545454545,0.2953436807095344
0.282233052724856,0.2720425343376163,0.14754098360655737,0.2981834293309703
0.2801626751016719,0.2675101671938545,0.1518300948938093,0.30049706281066424
0.27842960288808666,0.2757220216606498,0.14620938628158844,0.2996389891696751
0.28234771009337484,0.2712316585148955,0.1498443752779013,0.2965762561138284
0.28230088495575223,0.27168141592920353,0.1517699115044248,0.2942477876106195
0.2670835194283162,0.28048235819562306,0.1527467619472979,0.2996873604287628
0.27589285714285716,0.2767857142857143,0.15223214285714284,0.2950892857142857
0.27443946188340806,0.2825112107623318,0.1556053811659193,0.2874439461883408
0.2785778577857786,0.27587758775877586,0.14986498649864988,0.2956795679567957
0.27621597501115575,0.2757697456492637,0.14011601963409193,0.3078982597054886
0.27289048473967686,0.2742369838420108,0.14676840215439857,0.30610412926391384
0.2694556905083221,0.2807017543859649,0.1417004048582996,0.3081421502474134
0.26918018412976763,0.2805786935554581,0.14204296361245067,0.30819815870232353
0.27264692885550157,0.2761820592134335,0.15024304021210783,0.30092797171895713
0.26660722246990637,0.2808738296923763,0.14667855550601872,0.30584039233169863
0.2727678571428571,0.275,0.14866071428571428,0.30357142857142855
0.2872903795233892,0.2736098852603707,0.13989408649602825,0.2992056487202118
0.2813333333333333,0.27244444444444443,0.13733333333333334,0.3088888888888889
0.27078701645175635,0.28056914184081816,0.1378390395731436,0.3108048021342819
0.27486910994764396,0.2744328097731239,0.13263525305410123,0.3180628272251309
0.2823788546255507,0.2709251101321586,0.12863436123348018,0.3180616740088106
0.2780960775672102,0.2741295724988982,0.13221683561040107,0.31555751432349055
0.27570722945666815,0.27076784912438256,0.1383026493039964,0.31522227211495285
0.28145842596709647,0.2627834593152512,0.13694975544686527,0.318808359270787
0.28066248880931066,0.25335720680393914,0.1405550581915846,0.3254252461951656
0.2749217702279839,0.25435851586946806,0.14170764416629414,0.3290120697362539
0.2748878923766816,0.24977578475336323,0.14080717488789238,0.3345291479820628
0.27534925642181163,0.25326723749436686,0.14465975664713834,0.3267237494366832
0.27639751552795033,0.2559893522626442,0.13664596273291926,0.33096716947648624
0.2740511915269197,0.25772285966460723,0.1434245366284201,0.324801412180053
0.28,0.25822222222222224,0.14577777777777778,0.316
0.2775800711743772,0.2526690391459075,0.1472419928825623,0.322508896797153
0.27994616419919244,0.2480933153880664,0.14625392552714223,0.32570659488559894
0.2883002207505519,0.24282560706401765,0.1434878587196468,0.32538631346578367
0.28596568411790585,0.23933128024637043,0.14958205015398152,0.3251209854817422
0.2831111111111111,0.24488888888888888,0.144,0.328
0.2808888888888889,0.23644444444444446,0.14933333333333335,0.3333333333333333
0.2857142857142857,0.2345679012345679,0.15388007054673722,0.32583774250440917
0.29002217294900223,0.23991130820399112,0.14501108647450112,0.32505543237250556
0.2852664576802508,0.251679355127631,0.14240931482310792,0.3206448723690103
0.28501338090990186,0.26137377341659235,0.1400535236396075,0.3135593220338983
0.28230088495575223,0.2482300884955752,0.14203539823008848,0.3274336283185841
0.2887511071744907,0.24136403897254208,0.1421612046058459,0.32772364924712133
0.2895092300765421,0.2395317424583521,0.14452949122017109,0.3264295362449347
0.2918149466192171,0.2451067615658363,0.14101423487544484,0.3220640569395018
0.28457092040907067,0.25077812361049356,0.1351711871943086,0.32947976878612717
0.28314606741573034,0.25258426966292136,0.13887640449438202,0.3253932584269663
0.28596961572832885,0.2511170688114388,0.14119749776586238,0.32171581769436997
0.2773593265396544,0.25963668586619404,0.1448825875055383,0.3181214000886132
0.28609625668449196,0.26648841354723707,0.13814616755793227,0.3092691622103387
0.28590308370044054,0.2629955947136564,0.13656387665198239,0.3145374449339207
0.2860927152317881,0.2596026490066225,0.13730684326710818,0.31699779249448123
0.29079590929301913,0.25922632281013785,0.1347265451311694,0.31525122276567363
0.2918133802816901,0.258362676056338,0.1368838028169014,0.31294014084507044
0.3011994669035984,0.24655708573967125,0.14482452243447358,0.30741892492225675
0.29750223015165034,0.25557537912578054,0.14049955396966993,0.3064228367528992
0.302637460885114,0.24765310683951722,0.14573088958426464,0.30397854269110414
0.29212983548243665,0.2574477545575811,0.1462872387727879,0.3041351711871943
0.29209932279909706,0.2532731376975169,0.14672686230248308,0.3079006772009029
0.2984875444839858,0.2531138790035587,0.13790035587188612,0.3104982206405694
0.29086859688195993,0.2516703786191537,0.13808463251670378,0.31937639198218265
0.28533214444939814,0.24921979491752116,0.1386535889433794,0.32679447168970127
0.2810834813499112,0.25932504440497334,0.1349911190053286,0.32460035523978686
0.2869796279893711,0.26483613817537643,0.141718334809566,0.30646589902568644
0.29523389232127095,0.2528684907325684,0.1443071491615181,0.30759046778464255
0.28812056737588654,0.25842198581560283,0.14893617021276595,0.3045212765957447
0.2941439427805096,0.2516763522574877,0.14975413500223514,0.30442556995976755
0.28782452999104746,0.25559534467323186,0.1557743957027753,0.3008057296329454
0.28539526574363555,0.2621706118803037,0.1558731576596695,0.29656096471639126
0.2920196165849309,0.26125724476148016,0.14846188140882746,0.2982612572447615
0.29487750556792874,0.25879732739420935,0.16169265033407573,0.2846325167037862
0.29682610639248996,0.25838176128743856,0.16048278945015645,0.28430934286991505
0.30448430493273543,0.25964125560538115,0.15515695067264573,0.2807174887892377
0.3090909090909091,0.25853658536585367,0.15698447893569845,0.2753880266075388
0.3118856121537087,0.25335120643431636,0.15951742627345844,0.2752457551385165
0.3157894736842105,0.24710080285459413,0.15254237288135594,0.28456735057983945
0.30922803904170365,0.2484472049689441,0.15483584738243122,0.28748890860692106
0.30806737588652483,0.2473404255319149,0.14627659574468085,0.2983156028368794
0.30930129060970185,0.2398753894080997,0.15131286159323543,0.29951045838896306
0.30071174377224197,0.24822064056939502,0.14501779359430605,0.30604982206405695
0.2958685028876055,0.25188804975566415,0.14482452243447358,0.30741892492225675
0.30358744394618836,0.2430493273542601,0.14663677130044844,0.30672645739910315
0.30634278002699056,0.24021592442645073,0.14260008996851103,0.3108412055780477
0.304673721340388,0.24382716049382716,0.13624338624338625,0.3152557319223986
0.2988100484795064,0.24768620537681799,0.14323490524460114,0.31026884089907447
0.29474149359257623,0.25187803800265135,0.14273088820150243,0.31064958020327
0.2824833702882483,0.2634146341463415,0.1476718403547672,0.30643015521064304
0.2813321647677476,0.2712532865907099,0.1485539000876424,0.2988606485539001
0.28172138420585624,0.26619343389529726,0.1495119787045253,0.3025732031943212
0.2808738296923763,0.2755238519839501,0.14667855550601872,0.2969237628176549
0.2833186231244484,0.2705207413945278,0.14607237422771405,0.3000882612533098
0.28704113224237066,0.27598407784166296,0.13976116762494473,0.29721362229102166
0.2975133214920071,0.2650976909413854,0.13632326820603907,0.30106571936056836
0.292520035618878,0.2653606411398041,0.13223508459483527,0.3098842386464826
0.2931726907630522,0.2565818830879072,0.14190093708165996,0.30834448906738066
0.2947976878612717,0.25077812361049356,0.13872832369942195,0.3156958648288128
0.2958685028876055,0.2558862727676588,0.13727232341181697,0.3109729009329187
0.2903368794326241,0.25842198581560283,0.1374113475177305,0.31382978723404253
0.2796420581655481,0.2621923937360179,0.13512304250559284,0.32304250559284114
0.28924876293297347,0.25416104363472786,0.13090418353576247,0.32568600989653623
0.2934105075690116,0.25779162956366874,0.12511130899376668,0.323686553873553
0.28342245989304815,0.2531194295900178,0.1319073083778966,0.3315508021390374
0.2844943820224719,0.2498876404494382,0.13662921348314608,0.3289887640449438
0.275,0.24285714285714285,0.14508928571428573,0.33705357142857145
0.27847533632286997,0.23452914798206279,0.14484304932735426,0.342152466367713
0.2731729055258467,0.23128342245989306,0.15106951871657753,0.3444741532976827
0.28119429590017825,0.2375222816399287,0.14260249554367202,0.33868092691622104
0.27947794779477947,0.2448244824482448,0.14446444644464446,0.33123312331233123
0.2893919218819352,0.24456280514869064,0.1411451398135819,0.3249001331557923
0.28893805309734516,0.24380530973451328,0.1491150442477876,0.318141592920354
0.30596026490066225,0.24547461368653423,0.14525386313465782,0.3033112582781457
0.29973238180196254,0.25334522747546834,0.14049955396966993,0.3064228367528992
0.30239786856127887,0.26065719360568385,0.14031971580817051,0.2966252220248668
0.3056049822064057,0.25756227758007116,0.14768683274021352,0.2891459074733096
0.29916410030796303,0.2547294324681038,0.1469423669159701,0.29916410030796303
0.30721558211598055,0.2594068171757415,0.13988490482514387,0.29349269588313415
0.30502445531347266,0.2565584704313028,0.13872832369942195,0.2996887505558026
0.31072695035460995,0.2650709219858156,0.13076241134751773,0.29343971631205673
0.31399468556244464,0.2657218777679362,0.13241806908768822,0.28786536758193093
0.3207207207207207,0.26036036036036037,0.1346846846846847,0.2842342342342342
0.31194690265486724,0.26415929203539823,0.13584070796460176,0.28805309734513274
0.316140506891952,0.25789239662072033,0.13116940862605603,0.2947976878612717
0.3185840707964602,0.2592920353982301,0.12831858407079647,0.2938053097345133
0.3134065934065934,0.2589010989010989,0.13142857142857142,0.29626373626373625
0.3067978533094812,0.2580500894454383,0.13506261180679785,0.30008944543828264
0.2976085031000886,0.2604074402125775,0.13463241806908768,0.3073516386182462
0.28360215053763443,0.26299283154121866,0.14068100358422939,0.31272401433691754
0.2774336283185841,0.26150442477876107,0.14734513274336283,0.31371681415929203
0.27317510076130763,0.2557098074339454,0.15047021943573669,0.3206448723690103
0.27184466019417475,0.264783759929391,0.14033539276257723,0.323036187113857
0.26999558108705257,0.2633672116659302,0.14140521431727796,0.3252319929297393
0.27677390921110623,0.2613486117232261,0.14720141031291317,0.3146760687527545
0.2832292595896521,0.2694023193577163,0.13693131132917039,0.31043710972346117
0.2841163310961969,0.2675615212527964,0.1395973154362416,0.3087248322147651
0.29283489096573206,0.260347129506008,0.13707165109034267,0.3097463284379172
0.2857142857142857,0.2622733303847855,0.1450685537372844,0.3069438301636444
0.2807486631016043,0.2580213903743315,0.1497326203208556,0.3114973262032086
0.2824156305506217,0.26065719360568385,0.1380994671403197,0.3188277087033748
0.2791111111111111,0.256,0.1368888888888889,0.328
0.28091872791519434,0.2583922261484099,0.13825088339222616,0.3224381625441696
0.2769434628975265,0.26413427561837455,0.13780918727915195,0.321113074204947
0.27998236331569665,0.25925925925925924,0.1335978835978836,0.3271604938271605
0.271875,0.26160714285714287,0.13883928571428572,0.32767857142857143
0.2741071428571429,0.26785714285714285,0.13839285714285715,0.3196428571428571
0.2790594498669033,0.2577639751552795,0.1468500443655723,0.3163265306122449
0.2764731945059814,0.25520602569782896,0.14931324767390342,0.3190075321222862
0.27969520394441955,0.2505602868668758,0.15598386373823397,0.31376064545047067
0.2792149866190901,0.24754683318465656,0.15789473684210525,0.3153434433541481
0.27833698030634574,0.24814004376367615,0.15448577680525163,0.3190371991247265
0.2705829995549622,0.24922118380062305,0.16510903426791276,0.315086782376502
0.26795945350374617,0.250330542089026,0.1604230938739533,0.3212869105332746
0.26924788607031597,0.25634178905206945,0.16599910992434358,0.308411214953271
0.2778272484416741,0.24487978628673196,0.16562778272484416,0.3116651825467498
0.2888295505117935,0.24833110814419226,0.15665331553182021,0.30618602581219406
0.2822902796271638,0.24633821571238348,0.151797603195739,0.3195739014647137
0.27984084880636606,0.246684350132626,0.15207780725022105,0.3213969938107869
0.27702702702702703,0.25225225225225223,0.1518018018018018,0.31891891891891894
0.27676588183029766,0.26254997778764994,0.14438027543314083,0.3163038649489116
0.27558706247230835,0.26982720425343376,0.1488701816570669,0.30571555161719094
0.2707306140744061,0.2774540564769162,0.1506051098162259,0.3012102196324518
0.27458834000890076,0.27681352914997776,0.14508233199821985,0.30351579884290164
0.27630989699955216,0.2861621137483206,0.13524406627854904,0.30228392297357815
0.2754464285714286,0.284375,0.13125,0.30892857142857144
