C,D,Oc,Od
0.250987275120667,0.23650724001755155,0.22378236068451074,0.28872312417727075
0.2508756567425569,0.24124343257443082,0.21847635726795098,0.28940455341506127
0.24525805028672254,0.23467137185707984,0.22717247463608292,0.29289810322011467
0.25253415601586604,0.23226090788893786,0.22300572939620977,0.29219920669898636
0.2599388379204893,0.23197903014416776,0.22062035823503715,0.2874617737003058
0.26077396657871593,0.22823218997361477,0.22383465259454705,0.28715919085312225
0.2618213660245184,0.22723292469352013,0.22460595446584938,0.28633975481611207
0.26107942079859586,0.22378236068451074,0.23519087318999563,0.27994734532689775
0.26094648385670055,0.23219814241486067,0.2335249889429456,0.27333038478549315
0.26619343389529726,0.22448979591836735,0.22981366459627328,0.2795031055900621
0.2649122807017544,0.22631578947368422,0.2293859649122807,0.2793859649122807
0.26022628372497825,0.22628372497824195,0.2267188859878155,0.2867711053089643
0.25914634146341464,0.23170731707317074,0.22865853658536586,0.2804878048780488
0.2593886462882096,0.23406113537117904,0.22532751091703057,0.2812227074235808
0.25907883082373784,0.2329495128432241,0.23029229406554472,0.27767936226749335
0.26068003487358327,0.22929380993897122,0.22972972972972974,0.28029642545771577
0.2608695652173913,0.22582076308784382,0.22981366459627328,0.2834960070984916
0.2617893345085941,0.22300572939620977,0.2256500661084178,0.2895548699867783
0.2669603524229075,0.2198237885462555,0.22334801762114537,0.28986784140969163
0.2632978723404255,0.22163120567375885,0.2220744680851064,0.2929964539007092
0.26375545851528387,0.22227074235807862,0.22139737991266376,0.2925764192139738
0.2670726402783819,0.22270552414093084,0.2231404958677686,0.28708133971291866
0.2720105124835742,0.21857205431449847,0.21769601401664476,0.29172141918528255
0.27324561403508774,0.2206140350877193,0.22149122807017543,0.28464912280701754
0.26956521739130435,0.22304347826086957,0.2217391304347826,0.2856521739130435
0.27551467367498905,0.219886114761279,0.21769601401664476,0.28690319754708715
0.27393617021276595,0.2154255319148936,0.22429078014184398,0.28634751773049644
0.2693646649260226,0.22019147084421237,0.2267188859878155,0.28372497824194953
0.27308882015024305,0.21873619089703933,0.22403888643393724,0.28413610251878035
0.27165354330708663,0.2152230971128609,0.22090988626421698,0.2922134733158355
0.27192205491585475,0.21479185119574845,0.2254207263064659,0.28786536758193093
0.2744924977934687,0.22153574580759047,0.22550750220653135,0.27846425419240955
0.2726075504828797,0.22256365232660227,0.22651448639157157,0.2783143107989464
0.2703900709219858,0.2225177304964539,0.22695035460992907,0.2801418439716312
0.27164835164835166,0.21670329670329672,0.22505494505494505,0.2865934065934066
0.2782874617737003,0.20576671035386632,0.22848405417212755,0.2874617737003058
0.2828014184397163,0.2074468085106383,0.22429078014184398,0.2854609929078014
0.2855239786856128,0.2100355239786856,0.22202486678507993,0.2824156305506217
0.286660777385159,0.21554770318021202,0.2151060070671378,0.2826855123674912
0.29133510167992926,0.21175950486295314,0.21485411140583555,0.28205128205128205
0.2880244755244755,0.21241258741258742,0.2194055944055944,0.28015734265734266
0.2872340425531915,0.20921985815602837,0.21852836879432624,0.2850177304964539
0.28502415458937197,0.20992534036012298,0.21431708388230128,0.2907334211682038
0.2757562472599737,0.21613327487943884,0.22051731696624288,0.2875931608943446
0.2755102040816326,0.21206743566992015,0.22582076308784382,0.28660159716060335
0.2789473684210526,0.21578947368421053,0.2236842105263158,0.28157894736842104
0.28615249780893953,0.22085889570552147,0.21866783523225242,0.2743207712532866
0.29315673289183225,0.21501103752759382,0.21898454746136867,0.2728476821192053
0.29157476841640934,0.2218791354212616,0.2192324658138509,0.26731363034847816
0.29711751662971175,0.22084257206208427,0.22084257206208427,0.2611973392461197
0.2908208296557811,0.22418358340688438,0.22330097087378642,0.2616946160635481
0.2879858657243816,0.22791519434628976,0.22703180212014135,0.2570671378091873
0.287521815008726,0.2286212914485166,0.22774869109947643,0.256108202443281
0.2927256792287467,0.2291849255039439,0.22567922874671342,0.25241016652059595
0.29115586690017514,0.23161120840630472,0.22504378283712784,0.2521891418563923
0.2920704845814978,0.23215859030837005,0.23083700440528634,0.24493392070484582
0.29437609841827767,0.23418277680140598,0.2218804920913884,0.24956063268892795
0.2862779482683034,0.23366944322665498,0.22665497588776853,0.2533976326172731
0.2948717948717949,0.22988505747126436,0.21971706454465076,0.25552608311229
0.29393398751115074,0.23148974130240857,0.21721677074041035,0.25735950044603034
0.2945804195804196,0.23601398601398602,0.2172202797202797,0.2521853146853147
0.30196936542669583,0.23063457330415754,0.212253829321663,0.2551422319474836
0.3055797733217088,0.22493461203138623,0.2136006974716652,0.25588491717523976
0.3019867549668874,0.2304635761589404,0.20794701986754968,0.2596026490066225
0.30299032541776605,0.2339489885664028,0.20536499560246263,0.25769569041336854
0.3037362637362637,0.23252747252747252,0.2057142857142857,0.258021978021978
0.2989059080962801,0.23938730853391685,0.20962800875273524,0.25207877461706785
0.3055432372505543,0.2434589800443459,0.20798226164079822,0.24301552106430155
0.3104982206405694,0.23087188612099643,0.20774021352313168,0.2508896797153025
0.3164612676056338,0.22711267605633803,0.207306338028169,0.24911971830985916
0.30803177405119153,0.23345101500441306,0.21006178287731686,0.24845542806707854
0.30181175430844015,0.23862129916040653,0.20945647370746795,0.25011047282368537
0.29608446986361636,0.24153101627804663,0.20853497580290364,0.25384953805543337
0.3049891540130152,0.24295010845986983,0.2017353579175705,0.2503253796095445
0.3035635723713154,0.2424109106907171,0.20193576770787505,0.25208974923009236
0.30531358885017423,0.24085365853658536,0.2077526132404181,0.2460801393728223
0.29542425588627275,0.24211461572634385,0.21812527765437584,0.24433585073300756
0.29543459174714665,0.23617208077260754,0.2212467076382792,0.24714661984196665
0.29318681318681317,0.23692307692307693,0.2175824175824176,0.2523076923076923
0.29849424269264835,0.23693534100974314,0.2201062887511072,0.24446412754650132
0.3006651884700665,0.23592017738359203,0.22172949002217296,0.24168514412416853
0.29571810883140054,0.23550401427297057,0.2247992863514719,0.243978590544157
0.29185119574845,0.23472099202834368,0.22984942426926483,0.24357838795394154
0.2930131004366812,0.2318777292576419,0.2292576419213974,0.24585152838427948
0.2933684672815108,0.23012736056214317,0.22705314009661837,0.2494510320597277
0.2908208296557811,0.23080317740511916,0.23300970873786409,0.24536628420123566
0.29244444444444445,0.2248888888888889,0.23377777777777778,0.24888888888888888
0.28932210899424016,0.22640673460345592,0.23305272485600353,0.2512184315463004
0.2914083259521701,0.22852081488042517,0.23117803365810452,0.24889282550930025
0.28786536758193093,0.2329495128432241,0.23472099202834368,0.24446412754650132
0.28326745718050067,0.23407992973210365,0.23978919631093545,0.24286341677646026
0.28164695575996496,0.23390275952693823,0.2352168199737188,0.24923346473937802
0.2830105633802817,0.23327464788732394,0.23327464788732394,0.25044014084507044
0.27876106194690264,0.23539823008849559,0.23893805309734514,0.24690265486725663
0.28019323671497587,0.23144488361879667,0.23671497584541062,0.2516469038208169
0.282039911308204,0.2319290465631929,0.23725055432372505,0.24878048780487805
0.28502837189000435,0.2304670449585334,0.23745089480576168,0.24705368834570057
0.2860320284697509,0.226423487544484,0.23220640569395018,0.25533807829181493
0.2820288587669436,0.22824661128115434,0.23130738959335373,0.2584171403585483
0.2725274725274725,0.2334065934065934,0.2347252747252747,0.25934065934065936
0.27541998231653403,0.23607427055702918,0.23121131741821396,0.2572944297082228
0.277119016249451,0.23100570926657882,0.22924901185770752,0.26262626262626265
0.2786813186813187,0.23516483516483516,0.229010989010989,0.2571428571428571
0.28520814880425155,0.22763507528786536,0.23073516386182463,0.25642161204605846
0.28170250109697237,0.2268538832821413,0.23124177270732776,0.2602018429135586
0.2835689045936396,0.2314487632508834,0.2314487632508834,0.25353356890459366
0.2788844621513944,0.234174413457282,0.22399291722000886,0.26294820717131473
0.27994676131322094,0.2315882874889086,0.23203194321206744,0.25643300798580304
0.2741364038972542,0.2320637732506643,0.23693534100974314,0.25686448184233834
0.28003533568904593,0.2310070671378092,0.23586572438162545,0.25309187279151946
0.27369826435246997,0.2349799732977303,0.2345349354695149,0.2567868268802848
0.2768959435626102,0.2310405643738977,0.23148148148148148,0.2605820105820106
0.26985519964896887,0.23475208424747696,0.2277314611671786,0.2676612549363756
0.27224901359053044,0.2362998684787374,0.22840859272249014,0.263042525208242
0.28307692307692306,0.23736263736263735,0.22241758241758242,0.2571428571428571
0.2857142857142857,0.2360248447204969,0.22138420585625554,0.25687666370896184
0.29053461875547765,0.23400525854513585,0.21998247151621383,0.25547765118317267
0.2915194346289753,0.232773851590106,0.21731448763250882,0.2583922261484099
0.2922134733158355,0.23228346456692914,0.21828521434820647,0.2572178477690289
0.28232189973614774,0.23482849604221637,0.22295514511873352,0.2598944591029024
0.2898936170212766,0.2327127659574468,0.21631205673758866,0.26108156028368795
0.2862175253192426,0.22765301629238222,0.22016732716864817,0.265962131219727
0.2797881729920565,0.22330097087378642,0.22815533980582525,0.2687555163283319
0.2804931748128578,0.2294143549097314,0.22369000440334655,0.2664024658740643
0.27714033539276256,0.22771403353927624,0.22462488967343336,0.2705207413945278
0.28017429193899784,0.23050108932461874,0.21830065359477124,0.2710239651416122
0.28665496049165934,0.23134328358208955,0.21641791044776118,0.2655838454784899
0.2883163038649489,0.23411816970235452,0.21634828964904487,0.2612172367836517
0.2889867841409692,0.23876651982378855,0.21541850220264316,0.25682819383259914
0.2868525896414343,0.23550243470562196,0.21602478972996902,0.26162018592297476
0.284326710816777,0.2370860927152318,0.20927152317880796,0.2693156732891832
0.28146853146853146,0.23863636363636365,0.2111013986013986,0.2687937062937063
0.2782685512367491,0.23895759717314488,0.21289752650176677,0.2698763250883392
0.28050921861281825,0.23573309920983318,0.21334503950834066,0.2704126426690079
0.27633318642573823,0.23666813574261789,0.21375055090348172,0.2732481269281622
0.2764084507042254,0.24119718309859156,0.21566901408450703,0.26672535211267606
0.2809086937527305,0.2398427260812582,0.2162516382699869,0.26299694189602446
0.2795275590551181,0.23665791776027997,0.2169728783902012,0.2668416447944007
0.2725274725274725,0.23868131868131867,0.21846153846153846,0.2703296703296703
0.2762455516014235,0.23487544483985764,0.21619217081850534,0.27268683274021355
0.27493380406001766,0.24007060900264784,0.21888790820829657,0.26610767872903796
0.27308707124010556,0.23702726473175023,0.2185576077396658,0.27132805628847845
0.27077865266841644,0.24015748031496062,0.22003499562554682,0.2690288713910761
0.2738938053097345,0.23716814159292035,0.22123893805309736,0.2676991150442478
0.2701275846898372,0.2331720193576771,0.22481302243730752,0.27188737351517817
0.27149716281099956,0.23483195111305108,0.22741161065037102,0.26625927542557837
0.2723292469352014,0.23117338003502627,0.22548161120840632,0.271015761821366
0.2640105078809107,0.22679509632224168,0.23248686514886166,0.276707530647986
0.2711053089643168,0.22410791993037424,0.23063533507397738,0.2741514360313316
0.27077865266841644,0.2226596675415573,0.22659667541557305,0.2799650043744532
0.27256792287467135,0.22304995617879053,0.22567922874671342,0.2787028921998247
0.27495621716287216,0.22066549912434325,0.22679509632224168,0.2775831873905429
0.2758920800696258,0.21409921671018275,0.23150565709312446,0.278503046127067
0.27586206896551724,0.214316892186818,0.2304670449585334,0.2793539938891314
0.27393617021276595,0.21365248226950354,0.22916666666666666,0.28324468085106386
0.2754517408550022,0.21375055090348172,0.22917584839136185,0.28162185985015425
0.27017543859649124,0.21535087719298246,0.23201754385964912,0.2824561403508772
0.2677234698370762,0.21840598855129897,0.22545134302069572,0.2884191985909291
0.27176314626601855,0.21564295183384888,0.2266902342023862,0.28590366769774633
0.2753178430512933,0.2135028496273564,0.22884699693117053,0.28233231039017975
0.2712765957446808,0.2127659574468085,0.22695035460992907,0.28900709219858156
0.2715669014084507,0.21390845070422534,0.2262323943661972,0.28829225352112675
0.2765301629238221,0.21796565389696168,0.22236900044033464,0.28313518273888155
0.28292682926829266,0.2164079822616408,0.21419068736141908,0.2864745011086475
0.28003533568904593,0.21908127208480566,0.21643109540636044,0.284452296819788
0.2852760736196319,0.2182296231375986,0.21384750219106047,0.28264680105170903
0.2812089356110381,0.21419185282522996,0.21506789312308366,0.2895313184406483
0.28350287483414416,0.20875718708536045,0.21583370190181336,0.291906236178682
0.28029642545771577,0.2175239755884917,0.21142109851787272,0.2907585004359198
0.28169014084507044,0.2249119718309859,0.20598591549295775,0.28741197183098594
0.28433098591549294,0.22183098591549297,0.2130281690140845,0.28080985915492956
0.2905793896505971,0.22291021671826625,0.21141088014153028,0.2750995134896064
0.28370663153271847,0.2235397452788757,0.21387790953008345,0.27887571365832237
0.27716673999120106,0.22437307523097227,0.214694236691597,0.2837659480862297
0.27715030408340574,0.22415291051259775,0.21416159860990444,0.2845351867940921
0.28440366972477066,0.22411533420707733,0.21188291830493666,0.2795980777632154
0.27709251101321586,0.22378854625550662,0.21674008810572687,0.2823788546255507
0.2794759825327511,0.22838427947598253,0.21746724890829694,0.27467248908296943
0.27824175824175823,0.22989010989010988,0.21494505494505495,0.27692307692307694
0.2782685512367491,0.22703180212014135,0.2146643109540636,0.28003533568904593
0.27713523131672596,0.2313167259786477,0.21352313167259787,0.2780249110320285
0.28197158081705154,0.23046181172291297,0.21092362344582594,0.2766429840142096
0.284326710816777,0.22560706401766004,0.21280353200883,0.2772626931567329
0.28310898827616154,0.22231871471993053,0.2114633087277464,0.28310898827616154
0.28986784140969163,0.2198237885462555,0.20572687224669603,0.2845814977973568
0.28527472527472525,0.21802197802197804,0.20615384615384616,0.2905494505494505
0.28371278458844135,0.22460595446584938,0.202276707530648,0.28940455341506127
0.2796352583586626,0.23013460703430308,0.1993052540165002,0.29092488059053406
0.27985896870868227,0.22785368003525783,0.20317320405464961,0.2891141472014103
0.27992957746478875,0.22579225352112675,0.20862676056338028,0.28565140845070425
0.27365163572060125,0.23165340406719717,0.20512820512820512,0.2895667550839965
0.27058823529411763,0.2374727668845316,0.20392156862745098,0.2880174291938998
0.2736427320490368,0.23686514886164622,0.2031523642732049,0.28633975481611207
0.2679362267493357,0.24313551815766166,0.20239149689991143,0.2865367581930912
0.269281045751634,0.24052287581699347,0.20392156862745098,0.28627450980392155
0.26447016918967053,0.2439893143365984,0.20080142475512022,0.29073909171861084
0.26148409893992935,0.2420494699646643,0.2040636042402827,0.2924028268551237
0.268859649122807,0.24473684210526317,0.19780701754385965,0.2885964912280702
0.27003098716246127,0.24391323594510844,0.199203187250996,0.2868525896414343
0.26807760141093473,0.24514991181657847,0.20326278659611993,0.28350970017636684
0.2688927943760984,0.24253075571177504,0.19727592267135324,0.29130052724077327
0.27074235807860264,0.24541484716157205,0.19388646288209607,0.28995633187772923
0.2687029659141213,0.24302788844621515,0.20008853474988933,0.28818061088977426
0.270353982300885,0.24424778761061947,0.19601769911504424,0.28938053097345134
0.26704795424549055,0.2454905411350638,0.19753629564452266,0.289925208974923
0.2680683311432326,0.2360928602715725,0.1962330267192291,0.2996057818659658
0.2624834290764472,0.24392399469730447,0.1926646045072912,0.30092797171895713
0.26435773783428324,0.24506795265234546,0.18895221394125383,0.3016220955721175
0.2646411272567151,0.24482606781153676,0.19154557463672392,0.2989872302950242
0.2648861646234676,0.24649737302977234,0.1957092819614711,0.29290718038528896
0.26071741032370954,0.2554680664916885,0.19378827646544183,0.2900262467191601
0.263459841129744,0.2586054721977052,0.19196822594880847,0.28596646072374227
0.26276408450704225,0.26188380281690143,0.18970070422535212,0.28565140845070425
0.2620202911336568,0.2611380679311866,0.19585355094838994,0.28098808998676666
0.25847644209599296,0.25891677675033026,0.19682959048877147,0.2857771906649053
0.2623524267599475,0.2575426322693485,0.19632706602536074,0.28377787494534323
0.26123348017621145,0.2607929515418502,0.19647577092511012,0.28149779735682817
0.25566918630502444,0.25789239662072033,0.20364606491774123,0.282792352156514
0.25505716798592787,0.26297273526824977,0.20052770448548812,0.28144239226033424
0.25162689804772237,0.2672451193058568,0.20737527114967463,0.2737527114967462
0.2558550596553248,0.26866990720282813,0.20282810428634557,0.27264692885550157
0.25342768686421935,0.26581158779301195,0.205218929677134,0.2755417956656347
0.2543352601156069,0.26411738550466873,0.20631391729657625,0.27523343708314807
0.25198587819947044,0.26257722859664606,0.2082965578111209,0.27714033539276256
0.24683267802533856,0.2638706858890345,0.21188291830493666,0.27741371778069024
0.2422360248447205,0.2626441881100266,0.21694764862466726,0.27817213842058564
0.24603174603174602,0.25440917107583777,0.21825396825396826,0.281305114638448
0.2407079646017699,0.25663716814159293,0.22300884955752212,0.27964601769911507
0.24515845070422534,0.25704225352112675,0.2244718309859155,0.2733274647887324
0.24156071898290224,0.2516440157825515,0.22665497588776853,0.2801402893467777
0.24293286219081273,0.25265017667844525,0.22968197879858657,0.2747349823321555
0.24426807760141092,0.24911816578483245,0.2310405643738977,0.27557319223985893
0.24085365853658536,0.2539198606271777,0.23344947735191637,0.27177700348432055
0.24440544098288722,0.250987275120667,0.23124177270732776,0.27336551118911806
0.24591611479028697,0.24724061810154527,0.23752759381898456,0.2693156732891832
0.24519230769230768,0.2504370629370629,0.2368881118881119,0.2674825174825175
0.24923480542195015,0.2540445999125492,0.23393091386095322,0.26278968080454745
0.2503311258278146,0.24856512141280354,0.2379690949227373,0.2631346578366446
0.25786442179884805,0.2467877713779353,0.23925564909171468,0.256092157731502
0.25263157894736843,0.25043859649122807,0.2425438596491228,0.2543859649122807
0.254601226993865,0.24496056091148116,0.24539877300613497,0.25503943908851884
0.258446687143484,0.24265028521281265,0.23913997367266346,0.25976305397103994
0.2560386473429952,0.24681598594642074,0.24462011418533158,0.25252525252525254
0.2572178477690289,0.24146981627296588,0.2432195975503062,0.25809273840769903
0.25467188179052586,0.24424163407214255,0.24424163407214255,0.25684485006518903
0.25929164844774816,0.2409269785745518,0.2444250109313511,0.25535636204634893
0.25864332603938733,0.24026258205689277,0.24201312910284464,0.2590809628008753
0.2588699080157687,0.23653088042049936,0.24660534384581692,0.25799386771791505
0.2571554381329811,0.24174372523117568,0.24174372523117568,0.25935711140466755
0.256140350877193,0.23991228070175438,0.24210526315789474,0.2618421052631579
0.25906277630415564,0.24182139699381078,0.24005305039787797,0.25906277630415564
0.257243195785777,0.23836698858647937,0.2405618964003512,0.26382791922739246
0.2511032656663725,0.23918799646954986,0.24624889673433362,0.263459841129744
0.25793650793650796,0.2310405643738977,0.24779541446208111,0.26322751322751325
0.25823451910408435,0.233201581027668,0.24769433465085638,0.2608695652173913
0.2667257421355782,0.23128046078865752,0.24368630926007975,0.2583074878156845
0.2681318681318681,0.23032967032967033,0.24835164835164836,0.2531868131868132
0.26849434290687557,0.2297650130548303,0.2484769364664926,0.25326370757180156
0.26820758831225466,0.22808547754034017,0.24814653292629743,0.25556040122110774
0.2664618086040386,0.22607550482879718,0.2515364354697103,0.2559262510974539
0.26548289302728456,0.22910350801212645,0.2516240796881767,0.2537895192724123
0.27093380096448927,0.22753178430512933,0.2503288031565103,0.2512056115738711
0.27055702917771884,0.22546419098143236,0.248894783377542,0.2550839964633068
0.2669039145907473,0.22330960854092527,0.25355871886120995,0.25622775800711745
0.2685788787483703,0.21903520208604954,0.2524989135158627,0.2598870056497175
0.27232732072151344,0.21601407831060274,0.24857017157941047,0.2630884293884734
0.27177700348432055,0.21254355400696864,0.24782229965156793,0.26785714285714285
0.2808249232119351,0.2079859587538394,0.24659938569548048,0.26458973233874505
0.2778753292361721,0.20412642669007902,0.25548726953467954,0.26251097453906935
0.28278322925958965,0.20428189116859946,0.2528991971454059,0.260035682426405
0.2885375494071146,0.20333772507685552,0.2494510320597277,0.25867369345630215
0.28217602830605926,0.20566121185316233,0.25210084033613445,0.26006191950464397
0.2820849759088918,0.20893561103810776,0.24791940429259746,0.261060008760403
0.2815533980582524,0.2118270079435128,0.24669020300088262,0.2599293909973522
0.2788966725043783,0.20884413309982486,0.2447460595446585,0.26751313485113837
0.2786026200873362,0.21528384279475982,0.23842794759825328,0.26768558951965066
0.28634751773049644,0.21941489361702127,0.2327127659574468,0.26152482269503546
0.29393536963258077,0.22000885347498894,0.22753430721558213,0.25852146967684814
0.287677304964539,0.21409574468085107,0.23537234042553193,0.262854609929078
0.2881729920564872,0.21535745807590467,0.235657546337158,0.26081200353045014
0.2838964458095656,0.21851689337428698,0.2369460289600702,0.2606406318560772
0.29372791519434627,0.2146643109540636,0.23542402826855124,0.25618374558303886
0.29437609841827767,0.21133567662565905,0.23857644991212654,0.2557117750439367
0.2942982456140351,0.20964912280701756,0.23991228070175438,0.256140350877193
0.2968476357267951,0.2136602451838879,0.2381786339754816,0.2513134851138354
0.29947460595446584,0.2119089316987741,0.2351138353765324,0.2535026269702277
0.29199648197009676,0.2102022867194371,0.23482849604221637,0.26297273526824977
0.28884986830553117,0.2151009657594381,0.23573309920983318,0.2603160667251975
0.292415607189829,0.20692678649715038,0.235861464270057,0.2647961420429636
0.2932098765432099,0.20634920634920634,0.23897707231040563,0.26146384479717816
0.29569420035149385,0.2100175746924429,0.23462214411247803,0.2596660808435852
0.2925229558373415,0.20857017927415827,0.23305640577175338,0.2658504591167468
0.2848990342405619,0.2151009657594381,0.23617208077260754,0.26382791922739246
0.28452433143358175,0.2135028496273564,0.22972380534853135,0.27224901359053044
0.28558875219683655,0.20913884007029876,0.23022847100175747,0.2750439367311072
0.290519877675841,0.21712538226299694,0.21930974224552205,0.27304499781564
0.28309305373525556,0.21494102228047182,0.22236784622105724,0.2795980777632154
0.28213028169014087,0.2125880281690141,0.22403169014084506,0.28125
0.2815491731940818,0.22019147084421237,0.2193211488250653,0.2789382071366406
0.28257042253521125,0.22139084507042253,0.22139084507042253,0.2746478873239437
0.2774846086191733,0.22207563764291996,0.22427440633245382,0.27616534740545295
0.282985339848956,0.22612172367836517,0.22167925366503777,0.2692136828076411
0.2794894366197183,0.22887323943661972,0.22755281690140844,0.2640845070422535
0.27607361963190186,0.22655565293602103,0.23049956178790534,0.2668711656441718
0.27672679278486584,0.22657281126264847,0.2336119665640123,0.2630884293884734
0.2774591971768858,0.22496691662990737,0.2373180414644905,0.2602558447287164
0.2770979020979021,0.22814685314685315,0.23426573426573427,0.26048951048951047
0.27639071397284276,0.23390275952693823,0.23390275952693823,0.2558037669732808
0.27602799650043747,0.23709536307961504,0.2331583552055993,0.2537182852143482
0.27240618101545255,0.2370860927152318,0.23443708609271524,0.2560706401766004
0.27880386983289357,0.23922603342128407,0.227792436235708,0.2541776605101143
0.2841458058849363,0.23715415019762845,0.22924901185770752,0.2494510320597277
0.28264680105170903,0.24189307624890447,0.2283085013146363,0.24715162138475022
0.28779840848806365,0.242263483642794,0.22679045092838196,0.24314765694076038
0.2818181818181818,0.24285714285714285,0.22727272727272727,0.24805194805194805
0.2795980777632154,0.23809523809523808,0.2328527741371778,0.24945391000436873
0.2765864332603939,0.23807439824945295,0.23282275711159736,0.2525164113785558
0.26919682259488087,0.2383053839364519,0.23742277140335394,0.25507502206531335
0.2661431064572426,0.2356020942408377,0.23821989528795812,0.2600349040139616
0.2608695652173913,0.2406675450153711,0.2393500219587176,0.25911286780852
0.2605042016806723,0.24237063246351173,0.23839009287925697,0.25873507297655907
0.26702269692923897,0.2389853137516689,0.2398753894080997,0.25411659991099245
0.26271561256081377,0.23662096417514375,0.23794781070322865,0.26271561256081377
0.26136865342163357,0.24326710816777042,0.23178807947019867,0.2635761589403974
0.2653421633554084,0.24282560706401765,0.22913907284768212,0.26269315673289184
0.26438296003513395,0.2450592885375494,0.22178304787000439,0.26877470355731226
0.26322693484914733,0.2505465675557499,0.2195015303891561,0.26672496720594663
0.26092657342657344,0.25,0.22202797202797203,0.26704545454545453
0.2621359223300971,0.24801412180052956,0.22462488967343336,0.26522506619594
0.2626707800793301,0.249889819303658,0.22256500661084178,0.26487439400617013
0.2639751552795031,0.2484472049689441,0.2191659272404614,0.2684117125110914
0.26740576496674057,0.24789356984478936,0.21685144124168515,0.2678492239467849
0.2681318681318681,0.24747252747252746,0.21934065934065933,0.26505494505494503
0.27011494252873564,0.2453580901856764,0.21220159151193635,0.2723253757736516
0.271015761821366,0.2381786339754816,0.2149737302977233,0.27583187390542907
0.26742656729504605,0.24506795265234546,0.21437965804471723,0.27312582200789126
0.2704237658366099,0.236784622105723,0.2197466142420271,0.27304499781564
0.26229508196721313,0.23659725299069562,0.22640673460345592,0.27470093043863536
0.2600349040139616,0.23909249563699825,0.23211169284467714,0.268760907504363
0.258021978021978,0.23868131868131867,0.22945054945054946,0.27384615384615385
0.25405168637757336,0.2448532632501095,0.23127463863337713,0.26982041173894
0.25296964364276286,0.24637043554773427,0.2309722833260009,0.269687637483502
0.25341560158660204,0.24548259144997797,0.23005729396209784,0.27104451300132215
0.24900662251655628,0.24326710816777042,0.23620309050772628,0.271523178807947
0.2508787346221441,0.24121265377855888,0.23769771528998243,0.2702108963093146
0.25604927408710954,0.24505059392872855,0.2322921249450066,0.2666080070391553
0.2491150442477876,0.2517699115044248,0.23893805309734514,0.26017699115044246
0.25630810092961487,0.24701195219123506,0.23284639220894202,0.2638335546702081
0.2542894852617686,0.25208974923009236,0.23493180818301804,0.258688957325121
0.25362637362637364,0.25362637362637364,0.23516483516483516,0.25758241758241757
0.2612533097969991,0.2533097969991174,0.23300970873786409,0.2524271844660194
0.2519788918205805,0.2515391380826737,0.2339489885664028,0.262532981530343
0.25735617039964864,0.2577953447518665,0.22880983750548967,0.2560386473429952
0.26060070671378094,0.2508833922261484,0.23012367491166077,0.2583922261484099
0.2577409507195813,0.25032708242477103,0.22895769733972962,0.262974269515918
0.2594853903183602,0.25032708242477103,0.22590492804186654,0.2642825992150022
0.2550839964633068,0.2453580901856764,0.22944297082228116,0.27011494252873564
0.2539543057996485,0.24648506151142355,0.22627416520210897,0.273286467486819
0.24464831804281345,0.24814329401485366,0.22629969418960244,0.2809086937527305
0.2475685234305924,0.248894783377542,0.21883289124668434,0.28470380194518125
0.24759405074365703,0.24934383202099739,0.2204724409448819,0.28258967629046366
0.2454905411350638,0.2547294324681038,0.22437307523097227,0.2754069511658601
0.25088028169014087,0.24911971830985916,0.22579225352112675,0.27420774647887325
0.2538360368259535,0.2569048662867163,0.21920210434020165,0.27005699254712845
0.25220458553791886,0.25440917107583777,0.22310405643738976,0.27028218694885364
0.2553470100392842,0.2509821038847665,0.22173723264949805,0.2719336534264513
0.2503317116320212,0.25077399380804954,0.22202565236620964,0.2768686421937196
0.24737302977232925,0.2521891418563923,0.22373029772329248,0.276707530647986
0.24496937882764655,0.2567804024496938,0.22528433945756782,0.27296587926509186
0.24496937882764655,0.2563429571303587,0.2283464566929134,0.27034120734908135
0.2439982540375382,0.26058489742470536,0.22653862941946748,0.26887821911828896
0.24814329401485366,0.2529488859764089,0.22935779816513763,0.26955002184359983
0.2556818181818182,0.2530594405594406,0.2229020979020979,0.26835664335664333
0.25370531822144726,0.25457715780296425,0.22188317349607672,0.26983435047951176
0.250886524822695,0.2553191489361702,0.22695035460992907,0.26684397163120566
0.2539752650176678,0.25574204946996465,0.22040636042402828,0.2698763250883392
0.2534965034965035,0.2508741258741259,0.22115384615384615,0.2744755244755245
0.25906277630415564,0.2550839964633068,0.21750663129973474,0.26834659593280286
0.25981473312748127,0.2562858403176004,0.21746801940891045,0.26643140714600794
0.25970017636684306,0.2552910052910053,0.21472663139329806,0.27028218694885364
0.2675438596491228,0.25526315789473686,0.21359649122807017,0.26359649122807016
0.26669615214506853,0.25210084033613445,0.21716054842989826,0.26404245908889873
0.2671353251318102,0.2517574692442882,0.21528998242530756,0.265817223198594
0.26834659593280286,0.2519893899204244,0.20999115826702033,0.2696728558797524
0.263459841129744,0.25198587819947044,0.2091791703442189,0.27537511032656664
0.25999121651295565,0.2507685551163812,0.21431708388230128,0.27492314448836186
0.25929164844774816,0.2505465675557499,0.2155662439877569,0.2745955400087451
0.26292725679228746,0.2506573181419807,0.21647677475898336,0.26993865030674846
0.2651080723423026,0.23555359505955006,0.22055580061755625,0.2787825319805911
0.2648861646234676,0.23774080560420316,0.22460595446584938,0.27276707530647987
0.26412614980289095,0.24441524310118265,0.21638195356986423,0.2750766535260622
