C,D,Oc,Od
0.3554773427188737,0.14078310602727673,0.12010558732952045,0.3836339639243291
0.3593545573484518,0.141735717400785,0.12080244221543829,0.3781072830353249
0.36280087527352295,0.13916849015317287,0.1212253829321663,0.3768052516411379
0.36146150500217483,0.14136581122227054,0.11526750761200522,0.38190517616354935
0.3587719298245614,0.14035087719298245,0.11710526315789474,0.38377192982456143
0.3617582417582418,0.1410989010989011,0.11384615384615385,0.3832967032967033
0.36335403726708076,0.13531499556344276,0.11357586512866016,0.3877551020408163
0.36557231588287487,0.13220940550133098,0.1095829636202307,0.3926353149955634
0.3666813574261789,0.14103129131776113,0.10533274570295284,0.3869546055531071
0.36883802816901406,0.14172535211267606,0.11223591549295775,0.3772007042253521
0.3695079086115993,0.1375219683655536,0.11423550087873462,0.37873462214411246
0.3704355477342719,0.13990321161460625,0.11438627364716233,0.3752749670039595
0.3653591890700749,0.1489643014543852,0.11458792419568092,0.371088585279859
0.36717724288840264,0.14398249452954048,0.1137855579868709,0.375054704595186
0.37168141592920356,0.1486725663716814,0.11106194690265486,0.36858407079646016
0.36069210292812776,0.1526175687666371,0.1126885536823425,0.37400177462289264
0.36363636363636365,0.14254192409532215,0.11297440423654016,0.3808473080317741
0.363031914893617,0.14804964539007093,0.11037234042553191,0.37854609929078015
0.3568281938325991,0.14977973568281938,0.11233480176211454,0.381057268722467
0.35998233215547704,0.14443462897526502,0.10821554770318022,0.3873674911660777
0.35789473684210527,0.14605263157894738,0.11228070175438597,0.38377192982456143
0.3580960854092527,0.15035587188612098,0.11254448398576512,0.3790035587188612
0.359347442680776,0.14858906525573193,0.11155202821869488,0.38051146384479717
0.35733333333333334,0.1448888888888889,0.11155555555555556,0.38622222222222224
0.3655202821869489,0.14417989417989419,0.10758377425044091,0.38271604938271603
0.3726015171798304,0.13788487282463185,0.107095046854083,0.3824185631414547
0.3762114537444934,0.13392070484581498,0.1092511013215859,0.38061674008810575
0.37396242900830057,0.1328090869375273,0.11052861511577108,0.382699868938401
0.37494562853414526,0.13179643323183993,0.11222270552414093,0.3810352327098739
0.3691006233303651,0.13089937666963491,0.11398040961709706,0.38601959038290296
0.3682101513802315,0.13268032056990206,0.11487088156723063,0.3842386464826358
0.3701098901098901,0.13230769230769232,0.11384615384615385,0.38373626373626374
0.36599297012302284,0.13268892794376097,0.11643233743409491,0.38488576449912126
0.3582155477031802,0.13692579505300354,0.11528268551236749,0.38957597173144876
0.35824175824175825,0.1345054945054945,0.11648351648351649,0.39076923076923076
0.35664335664335667,0.1381118881118881,0.11713286713286714,0.3881118881118881
0.35573985159319077,0.13705805325185508,0.11828895678742907,0.3889131383675251
0.36591809775429324,0.13518273888154997,0.1206516952884192,0.37824746807573756
0.36671058410188845,0.13131313131313133,0.11769872639437857,0.38427755819060166
0.3684210526315789,0.13728070175438598,0.11359649122807018,0.38070175438596493
0.35996488147497807,0.13301141352063214,0.11940298507462686,0.38762071992976294
0.3559842174484875,0.13502849627356422,0.1188075405523893,0.39017974572555897
0.3569230769230769,0.1345054945054945,0.12,0.38857142857142857
0.3567019400352734,0.13447971781305115,0.11904761904761904,0.3897707231040564
0.35782608695652174,0.1334782608695652,0.11652173913043479,0.39217391304347826
0.3630348478164976,0.12836347595941774,0.11865902073224525,0.38994265549183943
0.36212187637001314,0.1310828583954406,0.12056115738711091,0.38623410784743534
0.3592788038698329,0.1310466138962181,0.12049252418645559,0.3891820580474934
0.3616366036075671,0.13110426748790144,0.12450505939287286,0.3827540695116586
0.36403508771929827,0.13333333333333333,0.12324561403508771,0.3793859649122807
0.3632795464457043,0.1360662887047536,0.12211077191452246,0.37854339293501965
0.3615992970123023,0.1366432337434095,0.12434094903339192,0.37741652021089633
0.3683978873239437,0.1311619718309859,0.12411971830985916,0.37632042253521125
0.37275514673674986,0.1314060446780552,0.12702584318878668,0.36881296539640823
0.3723076923076923,0.13230769230769232,0.12307692307692308,0.3723076923076923
0.36959370904325034,0.12756662297946703,0.12013979903888161,0.382699868938401
0.37411971830985913,0.12455985915492958,0.1210387323943662,0.38028169014084506
0.37247141600703604,0.12752858399296393,0.12225153913808268,0.3777484608619173
0.3748350197976243,0.12670479542454904,0.11966564012318522,0.37879454465464146
0.3741103202846975,0.12455516014234876,0.12322064056939502,0.3781138790035587
0.3786279683377309,0.12137203166226913,0.12620932277924363,0.3737906772207564
0.36989907854322074,0.12066695919262835,0.12988152698551997,0.379552435278631
0.3712021136063408,0.12197269925143109,0.1312197269925143,0.3756054601497138
0.3684210526315789,0.12030075187969924,0.12914639540026537,0.38213180008845643
0.3698630136986301,0.12461334511710119,0.1241714538223597,0.38135218736190896
0.3716305788775961,0.12726469288555015,0.12152010605391074,0.379584622182943
0.3777292576419214,0.12096069868995633,0.12489082969432315,0.3764192139737991
0.3742819266460451,0.12196199734865223,0.12638091029606716,0.3773751657092355
0.3708899605436212,0.1183691363437089,0.131521262604121,0.3792196405085489
0.36375603334795964,0.12198332602018429,0.12768758227292673,0.38657305835892936
0.36399647887323944,0.12015845070422536,0.12808098591549297,0.38776408450704225
0.363079615048119,0.12029746281714786,0.12817147856517935,0.3884514435695538
0.36419213973799125,0.12096069868995633,0.12838427947598252,0.3864628820960699
0.3591455273698264,0.12639074321317312,0.12861593235425012,0.38584779706275035
0.36127040141155714,0.12351124834583149,0.1301279223643582,0.3850904278782532
0.35809018567639256,0.1206896551724138,0.13527851458885942,0.3859416445623342
0.3607285650821857,0.12305641936916926,0.12927587738782764,0.38693913816081743
0.35514018691588783,0.12639074321317312,0.12861593235425012,0.38985313751668893
0.35039370078740156,0.1272965879265092,0.12642169728783903,0.39588801399825024
0.3575197889182058,0.1284080914687775,0.12357080035180298,0.39050131926121373
0.34919249236141425,0.13051069402007856,0.12658227848101267,0.39371453513749455
0.34803705337450375,0.13321570357300397,0.12792236435818263,0.39082487869430965
0.3423144876325088,0.13118374558303886,0.12853356890459364,0.39796819787985865
0.3473684210526316,0.12850877192982457,0.13508771929824562,0.38903508771929823
0.3448577680525164,0.12822757111597374,0.13085339168490154,0.39606126914660833
0.34355828220858897,0.1266432953549518,0.13277826468010517,0.3970201577563541
0.3463564530289728,0.12203687445127305,0.12949956101843724,0.40210711150131695
0.34456762749445674,0.1237250554323725,0.12682926829268293,0.40487804878048783
0.34940291906236176,0.11941618752764263,0.13135780628040689,0.3998230871295887
0.3558201058201058,0.11772486772486772,0.13403880070546736,0.3924162257495591
0.3586572438162544,0.12014134275618374,0.12809187279151943,0.3931095406360424
0.3577057793345009,0.11777583187390543,0.13441330998248688,0.39010507880910683
0.3564794338788147,0.11897390535161433,0.13489606368863336,0.38965059708093763
0.3554006968641115,0.11846689895470383,0.13501742160278746,0.3911149825783972
0.3523475208424748,0.1193505923650724,0.13339183852566916,0.39491004826678366
0.34822601839684625,0.11826544021024968,0.13710030661410424,0.39640823477879983
0.3443562610229277,0.12081128747795414,0.14153439153439154,0.3932980599647266
0.3483842408145197,0.11730854360336432,0.1456396635679504,0.3886675520141656
0.34235033259423503,0.12017738359201774,0.14368070953436807,0.39379157427937916
0.3448735019973369,0.12649800266311584,0.14336440301819794,0.38526409232134934
0.3453111305872042,0.12620508326029797,0.14241893076248904,0.3860648553900088
0.3446153846153846,0.130989010989011,0.14197802197802198,0.3824175824175824
0.3496223900488672,0.1301643713904931,0.14171479342514437,0.37849844513549535
0.3481123792800702,0.1334503950834065,0.14091308165057068,0.3775241439859526
0.34358288770053474,0.13680926916221034,0.14215686274509803,0.37745098039215685
0.3390576838397182,0.13826508146191105,0.14839277851166888,0.3742844561867019
0.3443562610229277,0.13624338624338625,0.14329805996472664,0.37610229276895946
0.3468846663720725,0.14184710561201944,0.1453822359699514,0.3658859920459567
0.3516725352112676,0.136443661971831,0.14392605633802816,0.36795774647887325
0.34973637961335674,0.1375219683655536,0.13971880492091387,0.37302284710017575
0.34323725055432375,0.13569844789356986,0.1419068736141907,0.37915742793791574
0.3523936170212766,0.13386524822695037,0.1374113475177305,0.37632978723404253
0.3507692307692308,0.13758241758241757,0.13274725274725274,0.3789010989010989
0.34725274725274724,0.13230769230769232,0.1331868131868132,0.3872527472527473
0.3483842408145197,0.12881806108897742,0.133244798583444,0.3895528995130589
0.34775010921799915,0.12931411096548712,0.1349934469200524,0.38794233289646135
0.34857904085257546,0.130550621669627,0.1336589698046181,0.3872113676731794
0.34171075837742504,0.13447971781305115,0.12786596119929453,0.3959435626102293
0.34261715296198053,0.1312997347480106,0.1282051282051282,0.3978779840848806
0.3442694663167104,0.12904636920384951,0.12904636920384951,0.39763779527559057
0.3448888888888889,0.124,0.12933333333333333,0.4017777777777778
0.342393686979395,0.12494519947391496,0.12450679526523455,0.4081543182814555
0.3443478260869565,0.13130434782608696,0.1191304347826087,0.4052173913043478
0.33702391496899914,0.13507528786536757,0.11647475642161205,0.4114260407440213
0.34265423879272083,0.13271193963604083,0.11540168664003551,0.40923213493120286
0.3400614304519526,0.13514699429574376,0.11408512505484862,0.410706450197455
0.34057649667405765,0.1352549889135255,0.11707317073170732,0.40709534368070954
0.3392070484581498,0.13524229074889868,0.11497797356828193,0.4105726872246696
0.33614190687361417,0.12727272727272726,0.11529933481152993,0.4212860310421286
0.33934859154929575,0.12323943661971831,0.1192781690140845,0.41813380281690143
0.3392698130008905,0.12422083704363313,0.1188780053428317,0.41763134461264473
0.336283185840708,0.12389380530973451,0.11991150442477876,0.41991150442477876
0.3379851722634104,0.12080244221543829,0.11731356301788051,0.4238988225032708
0.3326048951048951,0.1215034965034965,0.11756993006993006,0.42832167832167833
0.3300711743772242,0.1201067615658363,0.12188612099644128,0.4279359430604982
0.3333333333333333,0.12137203166226913,0.1169744942832014,0.4283201407211961
0.3330400351957765,0.12098548174219094,0.11966564012318522,0.42630884293884735
0.3362714852357867,0.11546936976641692,0.12031732040546496,0.42794182459233143
0.33744493392070485,0.1198237885462555,0.1171806167400881,0.42555066079295156
0.3314533622559653,0.11626898047722342,0.12147505422993492,0.43080260303687634
0.3351063829787234,0.11347517730496454,0.12056737588652482,0.4308510638297872
0.3355496453900709,0.11835106382978723,0.11835106382978723,0.42774822695035464
0.34053815615350685,0.11733568592853992,0.11557123952359948,0.4265549183943538
0.33392382639503987,0.11868910540301152,0.11558901682905226,0.43179805137289634
0.3290748898678414,0.11629955947136564,0.11277533039647578,0.4418502202643172
0.32702464788732394,0.11795774647887323,0.11267605633802817,0.4423415492957746
0.3210687691633815,0.11563731931668857,0.11300919842312747,0.45028471309680246
0.32263736263736265,0.11208791208791209,0.11516483516483517,0.4501098901098901
0.32592263228101376,0.11071587372165406,0.11249444197421075,0.4508670520231214
0.3302180685358255,0.11392968402314196,0.11170449488206498,0.4441477525589675
0.33951434878587194,0.11743929359823399,0.11214128035320088,0.43090507726269317
0.34024713150926744,0.11650485436893204,0.11341571050308914,0.4298323036187114
0.33818342151675485,0.11596119929453262,0.11552028218694885,0.43033509700176364
0.33716814159292036,0.12079646017699115,0.11814159292035398,0.42389380530973453
0.33818342151675485,0.12257495590828923,0.11199294532627865,0.42724867724867727
0.341280353200883,0.11920529801324503,0.11125827814569536,0.4282560706401766
0.3402197802197802,0.11956043956043956,0.11120879120879121,0.429010989010989
0.3427686864219372,0.11897390535161433,0.10703228659885007,0.4312251216275984
0.34156015866020273,0.11987659762009696,0.10709563684442486,0.43146760687527547
0.336534264513313,0.12134439109559145,0.11392405063291139,0.4281972937581842
0.3427188737351518,0.11790585129784426,0.11218653761548614,0.4271887373515178
0.3448123620309051,0.11611479028697572,0.11479028697571744,0.42428256070640175
0.3485714285714286,0.11164835164835164,0.11428571428571428,0.4254945054945055
0.3493816254416961,0.11395759717314488,0.11395759717314488,0.42270318021201414
0.34265423879272083,0.1118508655126498,0.11673324456280515,0.42876165113182424
0.3440105309346205,0.10881965774462483,0.1193505923650724,0.4278192189556823
0.3442265795206972,0.10588235294117647,0.11764705882352941,0.43224400871459695
0.343804537521815,0.10383944153577661,0.1199825479930192,0.43237347294938916
0.3480565371024735,0.10026501766784453,0.11704946996466431,0.43462897526501765
0.34618794326241137,0.10195035460992907,0.1201241134751773,0.4317375886524823
0.34684883208461875,0.10224768620537682,0.11679153812252094,0.43411194358748345
0.3473080317740512,0.1059135039717564,0.11915269196822595,0.4276257722859665
0.34566270365477764,0.10612065169528842,0.11977102597974461,0.4284456186701893
0.3464254192409532,0.10723742277140336,0.12003530450132392,0.4263018534863195
0.3423026025584473,0.10630789589766211,0.11954124393471548,0.4318482576091751
0.3392382639503986,0.10628875110717449,0.11293179805137289,0.44154118689105404
0.3406209007433319,0.10887625710537822,0.11587232181897683,0.4346305203323131
0.3422818791946309,0.10693512304250559,0.11767337807606264,0.4331096196868009
0.3447368421052632,0.10482456140350878,0.11754385964912281,0.4328947368421053
0.34502411223147744,0.11003945637878124,0.11398509425690487,0.43095133713283645
0.34763379035824854,0.10835913312693499,0.11322423706324636,0.4307828394515701
0.34646017699115045,0.11106194690265486,0.11460176991150442,0.42787610619469024
0.348,0.108,0.11644444444444445,0.4275555555555556
0.3493659816353301,0.10975076519457805,0.11630957586357674,0.4245736773065151
0.34991197183098594,0.11223591549295775,0.11707746478873239,0.42077464788732394
0.3530973451327434,0.11283185840707964,0.11283185840707964,0.42123893805309737
0.3554773427188737,0.11438627364716233,0.10998680158380994,0.42014958205015396
0.35726950354609927,0.11923758865248227,0.10460992907801418,0.41888297872340424
0.360352422907489,0.11541850220264317,0.10704845814977973,0.4171806167400881
0.3598400710795202,0.11150599733451799,0.10972900932918703,0.41892492225677475
0.36323851203501095,0.10940919037199125,0.1137855579868709,0.4135667396061269
0.36211453744493394,0.10969162995594714,0.11585903083700441,0.4123348017621145
0.35998233215547704,0.11086572438162544,0.11351590106007067,0.41563604240282687
0.36967032967032964,0.11120879120879121,0.10945054945054945,0.4096703296703297
0.36724890829694323,0.11222707423580786,0.11135371179039301,0.4091703056768559
0.3628747795414462,0.11507936507936507,0.1128747795414462,0.4091710758377425
0.3573639982308713,0.11499336576735958,0.11410880141530297,0.41353383458646614
0.358883473637572,0.11519716437749225,0.11652636242800177,0.409392999556934
0.36577777777777776,0.11288888888888889,0.11555555555555555,0.4057777777777778
0.36407553798858144,0.11945542380324989,0.11682037768994291,0.39964866051822573
0.3699601240584847,0.11519716437749225,0.1129818342933097,0.40186087727071335
0.3701754385964912,0.11271929824561404,0.11315789473684211,0.4039473684210526
0.3695652173913043,0.11668145519077196,0.11135758651286602,0.4023957409050577
0.3695079086115993,0.11599297012302284,0.11115992970123023,0.4033391915641476
0.3689277899343545,0.1212253829321663,0.10984682713347921,0.4
0.3696312364425163,0.12624728850325379,0.11236442516268981,0.39175704989154014
0.36466987319632704,0.1289899431569742,0.11106252732837779,0.39527765631832096
0.3594713656387665,0.12863436123348018,0.10881057268722467,0.40308370044052866
0.3554670208056662,0.12926073483842407,0.1049136786188579,0.4103585657370518
0.35260621988611474,0.1279018834866404,0.11038107752956636,0.4091108190976785
0.35657546337157986,0.12312444836716681,0.11297440423654016,0.40732568402471314
0.3561341571050309,0.12003530450132392,0.117828773168579,0.4060017652250662
0.3546690048224463,0.1179307321350285,0.1179307321350285,0.4094695309074967
0.350597609561753,0.11907923860115095,0.1102257636122178,0.42009738822487824
0.34338138925294887,0.12057667103538663,0.1127129750982962,0.4233289646133683
0.3448577680525164,0.12078774617067833,0.11072210065645514,0.4236323851203501
0.3487338960462017,0.11505997334517992,0.10972900932918703,0.4264771212794314
0.35389326334208226,0.11461067366579178,0.10586176727909011,0.42563429571303585
0.3486929552503323,0.11431103234381923,0.10456357997341603,0.43243243243243246
0.34392935982339956,0.1152317880794702,0.11169977924944813,0.4291390728476821
0.3534065934065934,0.11208791208791209,0.10901098901098902,0.4254945054945055
0.35604395604395606,0.11252747252747253,0.11164835164835164,0.4197802197802198
0.3558498896247241,0.11567328918322296,0.11214128035320088,0.4163355408388521
0.35645302897278314,0.11325724319578578,0.11984196663740122,0.41044776119402987
0.35296742525658187,0.11557340473003123,0.11780455153949129,0.41365461847389556
0.3603881782090869,0.1129245699161888,0.11424790471989413,0.41243934715483016
0.3570175438596491,0.1162280701754386,0.11052631578947368,0.4162280701754386
0.3516386182462356,0.1191319751992914,0.11558901682905226,0.4136403897254207
0.3616268788682582,0.11759504862953139,0.11494252873563218,0.40583554376657827
0.3556928508384819,0.11827007943512798,0.12135922330097088,0.40467784642541926
0.3573321554770318,0.1166077738515901,0.11925795053003534,0.40680212014134276
0.3568935427574171,0.11649214659685864,0.11823734729493891,0.4083769633507853
0.36675461741424803,0.10949868073878628,0.11829375549692173,0.405452946350044
0.3708609271523179,0.11611479028697572,0.11346578366445915,0.3995584988962472
0.3711751662971175,0.11352549889135255,0.1130820399113082,0.40221729490022173
0.36678507992895204,0.11367673179396093,0.11323268206039076,0.40630550621669625
0.3798140770252324,0.11243913235945109,0.1133244798583444,0.3944223107569721
0.3772428884026258,0.1137855579868709,0.11334792122538294,0.3956236323851203
0.3857079449622725,0.10696848646249445,0.11229471815357302,0.39502885042166
0.3834652594547054,0.11081794195250659,0.11477572559366754,0.3909410729991205
0.3834288232701631,0.10577346848832085,0.11591009255178493,0.3948876156897312
0.3788546255506608,0.10484581497797357,0.11365638766519824,0.4026431718061674
0.3801762114537445,0.10176211453744494,0.10881057268722467,0.40925110132158593
0.37880794701986753,0.10154525386313466,0.10772626931567329,0.4119205298013245
0.374167776298269,0.09764758100310697,0.11051930758988016,0.4176653351087439
0.37660611431103236,0.09924678777137794,0.10677891005759858,0.41736818785999114
0.37743362831858407,0.10353982300884956,0.10442477876106195,0.41460176991150444
0.3678665496049166,0.10184372256365233,0.11018437225636524,0.42010535557506584
0.36479367866549606,0.10140474100087796,0.1106233538191396,0.4231782265144864
0.3622741295724989,0.1004847950639048,0.11414720141031291,0.4230938739532834
0.36858271171566476,0.10004387889425187,0.1066257130320316,0.42474769635805176
0.36471103327495624,0.10070052539404553,0.10683012259194395,0.4277583187390543
0.36527472527472526,0.0967032967032967,0.10593406593406593,0.4320879120879121
0.35764809902740935,0.09902740937223696,0.10698496905393456,0.4363395225464191
0.37016093953893,0.09743366681165724,0.10830795998260113,0.42409743366681163
0.37763157894736843,0.1,0.10789473684210527,0.4144736842105263
0.37899343544857766,0.10328227571115974,0.10940919037199125,0.40831509846827135
0.375055090348171,0.10445130013221683,0.10665491405905686,0.4138386954605553
0.3739551253849538,0.0985481742190937,0.10822701275846898,0.4192696876374835
0.3730088495575221,0.09867256637168141,0.11017699115044248,0.41814159292035397
0.3708609271523179,0.10242825607064018,0.1152317880794702,0.41147902869757175
0.3748344370860927,0.10463576158940398,0.10993377483443709,0.4105960264900662
0.3739551253849538,0.10470743510778707,0.10998680158380994,0.41135063792344917
0.38000880669308673,0.10303830911492734,0.10612065169528842,0.4108322324966975
0.38322295805739515,0.1011037527593819,0.10596026490066225,0.40971302428256073
0.3914185639229422,0.09982486865148861,0.10770577933450087,0.4010507880910683
0.3959074733096085,0.10142348754448399,0.1045373665480427,0.39813167259786475
0.389734667246629,0.09699869508481948,0.11178773379730318,0.40147890387124835
0.3914185639229422,0.0989492119089317,0.11077057793345009,0.398861646234676
0.38952464788732394,0.10167253521126761,0.10431338028169014,0.4044894366197183
0.3940864960282436,0.1001765225066196,0.10547219770520741,0.4002647837599294
0.38746690203000883,0.09929390997352162,0.10767872903795234,0.4055604589585172
0.38945054945054947,0.09538461538461539,0.10901098901098902,0.40615384615384614
0.3943908851884312,0.0950920245398773,0.10999123575810692,0.4005258545135846
0.3842429577464789,0.09507042253521127,0.10915492957746478,0.41153169014084506
0.37935597706219676,0.09836788707543008,0.10807234230260256,0.4142037935597706
0.37979708866343187,0.10057344508160565,0.10851345390383767,0.4111160123511248
0.3780594405594406,0.0979020979020979,0.10795454545454546,0.4160839160839161
0.3827540695116586,0.09986801583809943,0.10470743510778707,0.4126704795424549
0.38387799564270153,0.09586056644880174,0.10762527233115468,0.41263616557734206
0.3853572994300745,0.09644892590968873,0.11003945637878124,0.4081543182814555
0.3848179025888548,0.1031154014918824,0.10838086880210619,0.40368582711715667
0.37961335676625657,0.10105448154657294,0.11203866432337434,0.4072934973637961
0.38016896398399286,0.10315695864828812,0.10538016896398399,0.411293908403735
0.37787610619469025,0.10398230088495575,0.11194690265486726,0.4061946902654867
0.381201044386423,0.10661444734551784,0.10835509138381201,0.40382941688424717
0.38254737769942704,0.10401057734684883,0.11018069634200088,0.40326134861172325
0.38651388276773907,0.10621419127368885,0.10621419127368885,0.4010577346848832
0.38769230769230767,0.10681318681318681,0.10593406593406593,0.3995604395604396
0.3906386701662292,0.10323709536307961,0.10717410323709536,0.3989501312335958
0.3847173144876325,0.10556537102473498,0.10424028268551237,0.40547703180212014
0.3908651734738691,0.10276679841897234,0.10496267018006149,0.4014053579270971
0.3839718185821224,0.10700132100396301,0.10656098634962571,0.40246587406428885
0.3805903398926655,0.10822898032200358,0.10420393559928444,0.4069767441860465
0.38685813751087905,0.10966057441253264,0.10269799825935597,0.4007832898172324
0.38353148392778513,0.11184500220167327,0.10127697049757815,0.40334654337296344
0.37993786063027074,0.11362627607634265,0.10297381269418553,0.40346205059920104
0.375055090348171,0.1123843102688409,0.10268840899074483,0.40987219039224326
0.3735733099209833,0.11589113257243196,0.10008779631255488,0.41044776119402987
0.37577092511013216,0.11497797356828193,0.09691629955947137,0.4123348017621145
0.37472671622212506,0.11718408395277656,0.10144293834717971,0.40664626147791866
0.38139329805996475,0.12081128747795414,0.1009700176366843,0.3968253968253968
0.3790358248562583,0.1238390092879257,0.1017249004865104,0.3954002653693056
0.37627721012883164,0.12527765437583296,0.09418036428254109,0.4042647712127943
0.3847854931446263,0.12339672711189739,0.08978328173374613,0.40203449800973023
0.37949167397020156,0.12971078001752848,0.08895705521472393,0.401840490797546
0.3816489361702128,0.12943262411347517,0.08865248226950355,0.4002659574468085
0.3695364238410596,0.13112582781456952,0.08874172185430464,0.4105960264900662
0.37676678445229683,0.125,0.0892226148409894,0.4090106007067138
0.37439719421306444,0.12406839105655414,0.08768084173608066,0.41385357299430076
0.37168910117238385,0.12635692574902302,0.08858011289622232,0.4133738601823708
0.3796861377506539,0.12423714036617263,0.08761987794245858,0.4084568439407149
0.37677304964539005,0.12898936170212766,0.08643617021276596,0.4078014184397163
0.37625054371465855,0.13092648977816443,0.08525445846020009,0.407568508046977
0.3789752650176678,0.13030035335689047,0.08613074204946997,0.4045936395759717
0.38179407865665044,0.12196199734865223,0.08528501988510827,0.410958904109589
0.37290379523389233,0.12488967343336276,0.08693733451015004,0.4152691968225949
0.3799298860648554,0.11919368974583698,0.0880806310254163,0.4127957931638913
0.381057268722467,0.11762114537444934,0.08634361233480176,0.4149779735682819
0.3780701754385965,0.12017543859649123,0.08508771929824561,0.4166666666666667
0.3688811188811189,0.12674825174825174,0.08435314685314685,0.4200174825174825
0.36783651710350956,0.12661039537983118,0.08085295424255887,0.4247001332741004
0.37890974084003576,0.1264521894548704,0.08176943699731903,0.4128686327077748
0.3750548967940272,0.12560386473429952,0.08036890645586298,0.4189723320158103
0.3783783783783784,0.1329198050509526,0.076650420912716,0.412051395657953
0.3742894621775251,0.1294271972015741,0.08132925229558373,0.414954088325317
0.37538871612616614,0.12616614837849843,0.08174144824522435,0.4167036872501111
0.36858407079646016,0.12964601769911505,0.08185840707964602,0.41991150442477876
0.3711615487316422,0.12238540275923454,0.08500222518914108,0.4214508233199822
0.3694796676869261,0.12330564057717534,0.08963707914298208,0.4175776125929165
0.3665637406263785,0.12527569475077194,0.08601676224084694,0.42214380238200266
0.3682819383259912,0.1237885462555066,0.08634361233480176,0.4215859030837004
0.3673740053050398,0.121131741821397,0.08930150309460655,0.42219274977895666
0.3621837549933422,0.12072791833111407,0.08743897026187306,0.42964935641367064
0.35996488147497807,0.11808604038630377,0.08911325724319578,0.43283582089552236
0.3580517770952172,0.12022817025010969,0.08995173321632295,0.43176831943835015
0.34890829694323144,0.12314410480349346,0.09170305676855896,0.43624454148471614
0.3593545573484518,0.12080244221543829,0.09289140863497601,0.4269515918011339
0.35224274406332456,0.11521547933157432,0.09454705364995603,0.43799472295514513
0.3524518388791594,0.11646234676007006,0.09281961471103327,0.4382661996497373
0.3496042216358839,0.11565523306948108,0.09542656112576957,0.4393139841688654
0.35369068541300525,0.11731107205623902,0.09666080843585237,0.43233743409490333
0.35110132158590307,0.11894273127753303,0.10044052863436123,0.42951541850220265
0.34703801945181256,0.12024756852343059,0.10212201591511937,0.4305923961096375
0.34839842035980695,0.12154453707766565,0.104870557261957,0.4251864853005704
0.3497816593886463,0.11877729257641921,0.10305676855895196,0.4283842794759825
0.353045013239188,0.1147396293027361,0.10635481023830538,0.4258605472197705
0.35572249226690233,0.11489173663278833,0.10782147591692444,0.4215642951833849
0.35853227232537577,0.11715296198054818,0.10521662245800177,0.41909814323607425
0.3591800356506239,0.1140819964349376,0.10873440285204991,0.4180035650623886
0.3551111111111111,0.11644444444444445,0.112,0.41644444444444445
0.36542669584245074,0.11553610503282276,0.10765864332603939,0.4113785557986871
0.36307146027518866,0.11051930758988016,0.11495783399911229,0.41145139813581894
0.3598585322723254,0.10875331564986737,0.11229000884173299,0.41909814323607425
0.35152838427947597,0.10829694323144105,0.11441048034934498,0.425764192139738
0.35286343612334803,0.10881057268722467,0.11762114537444934,0.42070484581497797
0.35126859142607175,0.11286089238845144,0.11504811898512686,0.42082239720035
0.34788418708240537,0.11759465478841871,0.11625835189309577,0.4182628062360802
0.34330985915492956,0.11663732394366197,0.11443661971830986,0.42561619718309857
0.3511248345831495,0.11865902073224525,0.11424790471989413,0.41596823996471105
0.3536693191865606,0.11494252873563218,0.11229000884173299,0.41909814323607425
0.35221783047870003,0.11638120333772507,0.11286780851998243,0.41853315766359245
0.3503521126760563,0.11619718309859155,0.11047535211267606,0.42297535211267606
0.3501757469244288,0.11643233743409491,0.11291739894551846,0.4204745166959578
0.34596738651388276,0.11679153812252094,0.1128250330542089,0.4244160423093874
0.3460861917326297,0.11961301671064203,0.10729991204925242,0.42700087950747584
0.3481710004407228,0.125605993829881,0.10929925077126487,0.41692375495813133
0.3467314487632509,0.12985865724381626,0.1068904593639576,0.4165194346289753
0.3423144876325088,0.12897526501766785,0.11086572438162544,0.4178445229681979
0.3450578806767587,0.12644701691896706,0.11353517364203028,0.41495992876224397
0.34543069523393094,0.13030170529077395,0.11062527328377787,0.41364232619151725
0.34759594177326864,0.1305690339655933,0.105866784296427,0.41596823996471105
0.340547703180212,0.13250883392226148,0.11174911660777385,0.41519434628975266
0.3433628318584071,0.134070796460177,0.1079646017699115,0.41460176991150444
0.33960612691466086,0.12997811816192562,0.10722100656455143,0.42319474835886217
0.33085664335664333,0.12805944055944055,0.11145104895104894,0.42963286713286714
0.33612334801762117,0.126431718061674,0.10616740088105726,0.43127753303964755
0.34023799030409874,0.12340237990304098,0.10709563684442486,0.4292639929484354
0.3405286343612335,0.11938325991189427,0.10881057268722467,0.43127753303964755
0.3436546009594418,0.11818578281726995,0.10902747492368077,0.42913214129960753
0.3498901098901099,0.11428571428571428,0.10857142857142857,0.42725274725274726
0.3430206957287539,0.1206516952884192,0.11052399823866138,0.42580361074416556
0.3463393248575186,0.12275317843051294,0.11047786058746165,0.4204296361245068
0.3435717419921018,0.12286090390522159,0.10925844668714349,0.4243089074155331
0.3452954048140044,0.11641137855579868,0.11028446389496718,0.42800875273522976
0.3392935019624945,0.11949411251635413,0.10859136502398604,0.4326210204971653
0.33792796798577146,0.12138728323699421,0.11293908403734994,0.4277456647398844
0.3378914865460962,0.12042346713718571,0.11513012792236436,0.4265549183943538
0.33126934984520123,0.12251216275984078,0.11808934099955772,0.4281291463954003
0.3293859649122807,0.12280701754385964,0.11885964912280701,0.42894736842105263
0.3248888888888889,0.12977777777777777,0.11733333333333333,0.428
