totalPopPay,coopPerc,punPerc,percAlive
1114.0,0.415405989502933,0.28179993825254707,0.9072
1320.0,0.42025356080763815,0.27766473626545624,0.8996
1360.0,0.4214784263959391,0.27649111675126903,0.906
1384.0,0.4192941176470588,0.27450980392156865,0.912
1586.0,0.42606399502951225,0.2743864554209382,0.902
1146.0,0.41616577032584623,0.2792628914900348,0.9044
1412.0,0.4260773828247877,0.2796476879521862,0.9076
1258.0,0.4139036596809509,0.2755708476696903,0.9032
1694.0,0.42199589452076425,0.2682772777514606,0.9172
1574.0,0.4200123057991078,0.2733425626826642,0.9084
1816.0,0.421796875,0.266328125,0.9132
1840.0,0.4222428748451053,0.2665737298636927,0.916
1868.0,0.4191833590138675,0.26340523882896766,0.9128
1670.0,0.41692498450092996,0.2672814631122133,0.9096
1890.0,0.42392322097378277,0.26529338327091134,0.908
1798.0,0.420509613881507,0.26598405502579336,0.9164
1846.0,0.4244078745001538,0.26837896031990155,0.9028
1818.0,0.42147587511825924,0.2652948596657206,0.914
1788.0,0.42412301035388655,0.2702055323752125,0.9104
1826.0,0.42565779230888995,0.26879962634283044,0.9156
1652.0,0.41965798798336157,0.2712987213064243,0.9092
1884.0,0.42907303370786515,0.27036516853932585,0.912
2004.0,0.4292592017394005,0.267122223947818,0.9116
2070.0,0.4350558659217877,0.26955307262569833,0.9072
1952.0,0.4402225007834535,0.27616734565966783,0.906
2048.0,0.4349121706398996,0.26991844416562105,0.908
1778.0,0.4305490380103238,0.27420616299077116,0.9028
2072.0,0.4373322809786898,0.26890292028413576,0.9108
1976.0,0.435202492211838,0.2718068535825545,0.9088
1668.0,0.4262640449438202,0.2742665418227216,0.914
2208.0,0.43196594427244583,0.26339009287925697,0.9172
2502.0,0.43517379267917566,0.2583820362965241,0.9068
2266.0,0.43175770856159024,0.26091720143997493,0.9108
2486.0,0.43872472783825817,0.25995334370139966,0.906
2050.0,0.42749647280137953,0.26438313215237497,0.8928
1964.0,0.4360521235521235,0.2701898326898327,0.9048
1858.0,0.4286500943989931,0.26935179358086847,0.9088
1580.0,0.42259577795152464,0.27310398749022674,0.896
1708.0,0.430591054313099,0.2738817891373802,0.9028
1544.0,0.42815411337438813,0.27767250907942526,0.904
1624.0,0.42802076777847703,0.2747797356828194,0.9112
1406.0,0.422365557973267,0.27758781473422445,0.9048
1382.0,0.42368214004720695,0.2789929189614477,0.9044
1468.0,0.42648215128164807,0.27834565183204907,0.9124
1294.0,0.4256044637321761,0.2847954122752635,0.9088
1488.0,0.4293851435705368,0.2806647940074906,0.912
1162.0,0.4269636758770568,0.2895063644830798,0.9132
1248.0,0.4311919504643963,0.29094427244582044,0.914
1362.0,0.43048252397154346,0.2867305907825549,0.9104
1508.0,0.43478260869565216,0.2844008103475144,0.9132
1592.0,0.4373451053283767,0.28492874845105326,0.9108
1804.0,0.4415150101104371,0.28145901384352157,0.9116
1540.0,0.4348298897001709,0.2846046294857853,0.9048
1304.0,0.43107789142407554,0.2875688434303698,0.9024
952.0,0.4253518899256682,0.2940850861932627,0.912
794.0,0.42282659228265923,0.297536029753603,0.9056
1346.0,0.43275266792215944,0.2871939736346516,0.9104
1852.0,0.44489414694894147,0.2816002490660025,0.9012
1666.0,0.4399114484503479,0.28265338393421885,0.9044
1992.0,0.4507396915328927,0.2809254013220019,0.904
1716.0,0.44432194046306506,0.2844542447629548,0.9052
1672.0,0.44325683747249295,0.28560201194592894,0.9064
1522.0,0.43664732632899483,0.2846165908734515,0.8996
1272.0,0.43346037795775766,0.2906939812609179,0.9116
1468.0,0.43214285714285716,0.2857142857142857,0.9268
1784.0,0.4317803660565724,0.27794584782937526,0.912
1432.0,0.4304563800062092,0.28500465693883886,0.914
1538.0,0.42646149087534796,0.27915248994741726,0.9056
1304.0,0.4266781681304893,0.28521016311166875,0.9012
1256.0,0.4198418972332016,0.28118577075098816,0.912
1158.0,0.4195679204227541,0.28442648430214484,0.9124
1156.0,0.4168730650154799,0.28297213622291023,0.914
1340.0,0.42195951166743934,0.2810230258074486,0.9136
1774.0,0.43067389620449265,0.2745933384972889,0.9084
1984.0,0.43552425665101724,0.2715179968701095,0.9052
2054.0,0.43671482412060303,0.2698649497487437,0.9136
2116.0,0.43642558463682823,0.26854576428682053,0.9144
2038.0,0.43337455557273147,0.2692842788684495,0.9156
2216.0,0.4343364197530864,0.2650462962962963,0.9036
2080.0,0.43609971599873776,0.26838119280530137,0.9156
2080.0,0.43796182266009853,0.27170566502463056,0.9092
2094.0,0.44036482694106643,0.2719052073589024,0.9028
1838.0,0.4392626437687096,0.2780053568615094,0.9116
1706.0,0.44064245810055863,0.2839851024208566,0.9096
1504.0,0.43394166276711904,0.2841990329121822,0.9096
1376.0,0.4389729982831278,0.29179022943655375,0.9132
1396.0,0.43390671005733766,0.2883929955059662,0.9108
1590.0,0.43548888543447845,0.2838489040882947,0.904
1628.0,0.4401070360459625,0.28553439320006296,0.914
1788.0,0.4397804576376005,0.2817717996289425,0.9112
1488.0,0.4321179208688906,0.2837858805275407,0.9096
1532.0,0.43749025720966483,0.2859703819173811,0.9088
1590.0,0.4385841537740272,0.284419440537584,0.9164
1362.0,0.43297937827023697,0.2880886426592798,0.9128
1002.0,0.42563585607940446,0.2926488833746898,0.908
1248.0,0.43117472235257315,0.28930079774753636,0.9112
1292.0,0.42771646199284935,0.28563656147986943,0.9096
1244.0,0.4300296088514882,0.28915381019167835,0.9096
1072.0,0.42331049517284336,0.28924011211460604,0.9096
1022.0,0.42506238303181537,0.2914847161572052,0.916
898.0,0.4246807201107863,0.29612248038159716,0.9092
926.0,0.4197473093121198,0.2912962096396818,0.9092
992.0,0.41619893981914563,0.28617087620829434,0.9168
1056.0,0.41143428747306865,0.28139427516158816,0.922
1024.0,0.41043412033511045,0.2826351865955826,0.908
1286.0,0.4198091065560945,0.2801595994367079,0.9076
1840.0,0.433671875,0.275234375,0.9056
1402.0,0.4260276121744587,0.28192657671791654,0.904
1424.0,0.42808811959087334,0.28206136900078677,0.9084
1718.0,0.43196004993757803,0.2766073657927591,0.9188
1500.0,0.42024539877300615,0.2762269938650307,0.9032
1626.0,0.4221014492753623,0.27236925015752994,0.9076
1702.0,0.4221856896821669,0.2707061218099264,0.9172
1780.0,0.4133579562942444,0.26300400123114803,0.9048
1650.0,0.41653555695405914,0.2682504719949654,0.9088
1508.0,0.4143883768161225,0.27144196219340727,0.9052
2036.0,0.42439484438855707,0.2629676202452059,0.914
1822.0,0.42195235148514854,0.26949257425742573,0.9152
1822.0,0.4183374460209747,0.2668106107341147,0.9092
2076.0,0.4176158527071306,0.2578405367452021,0.9128
2216.0,0.4170024798512089,0.2539522628642282,0.9164
2186.0,0.4281206710789595,0.26396798522394954,0.918
2182.0,0.42679558011049723,0.2634284837323511,0.9112
1932.0,0.41968871595330737,0.2645136186770428,0.9116
2070.0,0.42494944781459015,0.2635713174677244,0.9084
2228.0,0.4303995006242197,0.26201622971285893,0.9096
2108.0,0.4207943925233645,0.25848909657320873,0.9096
2218.0,0.42115923963851665,0.2545185416017451,0.9108
1958.0,0.42171206225680935,0.2635019455252918,0.9156
1814.0,0.41872491509725224,0.26674899660389007,0.9088
2346.0,0.4263856362217018,0.25581576893052305,0.9084
2340.0,0.43052516411378555,0.25828383869959365,0.9076
2208.0,0.421894506866417,0.2561641697877653,0.9128
2046.0,0.4199473031618103,0.26038437693738375,0.9148
2116.0,0.4198455598455598,0.25891891891891894,0.9116
1984.0,0.413852140077821,0.257431906614786,0.9092
2048.0,0.41014040561622467,0.25241809672386895,0.9056
2074.0,0.4116308271856851,0.2523936587662847,0.9016
2004.0,0.4137304471480487,0.2557276030968557,0.916
2248.0,0.41806560911751117,0.25373479131372245,0.91
2112.0,0.4129318394024276,0.2535792094615624,0.9108
1888.0,0.40615288999378496,0.254816656308266,0.9084
1828.0,0.4057120500782473,0.25579029733959313,0.9004
1666.0,0.4004754358161648,0.25554675118858955,0.912
1758.0,0.40094705791026236,0.2549293587952181,0.9036
1710.0,0.406885142587049,0.25917756420356075,0.9128
1442.0,0.400093080980453,0.26272106732857586,0.9128
1520.0,0.3984496124031008,0.25922480620155036,0.9092
1342.0,0.38954758190327615,0.25670826833073324,0.902
1180.0,0.38664351120934637,0.25892011367224504,0.9088
1320.0,0.3937001719556042,0.26004377051743005,0.9092
1660.0,0.4004210854647536,0.2549126637554585,0.9108
1554.0,0.3999688619025378,0.25821267320566715,0.9116
1306.0,0.39709311363283073,0.26332970620239393,0.9144
1268.0,0.3967861557478368,0.26390605686032137,0.9084
972.0,0.3913960024984385,0.2675671455340412,0.9056
1226.0,0.3926553672316384,0.2605932203389831,0.9108
1424.0,0.400607098381071,0.26128580323785805,0.9088
1202.0,0.3956739028580353,0.264719662658129,0.9104
1296.0,0.3976157082748948,0.26375253233598256,0.9108
848.0,0.3895972632561033,0.27126418908412375,0.9044
1246.0,0.40063041765169427,0.2664302600472813,0.9024
1204.0,0.40306283549100097,0.2690243132301863,0.9032
1226.0,0.40314177455004735,0.26823492263972215,0.9088
1214.0,0.4029664324746292,0.2687743950039032,0.9168
1354.0,0.4001999077348916,0.263724434876211,0.91
1232.0,0.4073872472783826,0.2723950233281493,0.9104
1504.0,0.40824115905904346,0.2644492911668484,0.9056
1292.0,0.40537144652112456,0.26857232605622744,0.9108
1732.0,0.4112752721617418,0.2604199066874028,0.9056
1714.0,0.4077913917687716,0.2575400565504241,0.9076
1744.0,0.4099310776942356,0.25877192982456143,0.9052
1860.0,0.40100407907122687,0.24929400690304362,0.9136
1528.0,0.3963866584311303,0.2577208153180976,0.9096
1770.0,0.39909544603867747,0.25163755458515286,0.9136
2026.0,0.406892288672539,0.2507340441971875,0.9028
1704.0,0.4023986113302825,0.2550102572195045,0.9088
1768.0,0.4031478884213807,0.255571139161602,0.9168
1826.0,0.40049253501616133,0.25280898876404495,0.8996
1904.0,0.40541396232388793,0.2515434541712838,0.9044
2182.0,0.4086326402016383,0.24551039697542534,0.9136
1992.0,0.41221964423820573,0.25614849187935035,0.9092
1866.0,0.4120449929698485,0.259022027808155,0.9072
1758.0,0.4074827802128992,0.25837507827175954,0.9136
1944.0,0.4168342874825932,0.26117901903140955,0.9048
1688.0,0.4147682639434407,0.2659858601728201,0.9148
1970.0,0.4195739425748688,0.2625038592158073,0.9132
1426.0,0.41324554608830366,0.27420604182804026,0.906
1718.0,0.4182488623882002,0.2680056488310058,0.9072
1854.0,0.42042606516290726,0.26574248120300753,0.9036
2230.0,0.4291009463722397,0.2607255520504732,0.9024
1866.0,0.42124802527646127,0.26492890995260665,0.9068
1916.0,0.42524682651622003,0.26680771039022094,0.9088
1804.0,0.4231549383679201,0.26899672335777813,0.9072
1998.0,0.4196526365201064,0.2607573149741824,0.8996
2128.0,0.418621236133122,0.2550713153724247,0.914
2182.0,0.4166666666666667,0.25440630797773656,0.9052
2198.0,0.4129103188314748,0.24917543584105545,0.9056
2346.0,0.4166404776869893,0.24748585795097422,0.9064
2488.0,0.4265421440904097,0.2507455658452362,0.91
2418.0,0.4194479101684342,0.24797255146600125,0.902
2426.0,0.42466835123183827,0.2513423878711308,0.9108
2268.0,0.41769194829465817,0.25151845506930387,0.9068
1878.0,0.40883458646616544,0.2554041353383459,0.9124
2030.0,0.4067928039702233,0.25116315136476425,0.914
2326.0,0.4154559505409583,0.24922720247295208,0.9092
2156.0,0.41236550756276313,0.250974582878528,0.9148
1814.0,0.403308084711702,0.25467614778172826,0.916
2148.0,0.40822297505389593,0.24884508777332923,0.9124
2262.0,0.4133136554295479,0.2477862358241417,0.9028
1776.0,0.41118472945259504,0.260214544880896,0.9064
1886.0,0.4092334221664838,0.2553691801222762,0.9088
1844.0,0.4142432770481551,0.26086616635397125,0.9156
1734.0,0.4150608910127948,0.2662247572067211,0.9132
2172.0,0.4178538247135336,0.2541808609476618,0.906
2366.0,0.4235783851712221,0.25243480992774114,0.9116
2352.0,0.4186732950132049,0.2502718657759826,0.9032
2072.0,0.42130578773064187,0.2587131367292225,0.9028
2172.0,0.424292713766398,0.2577050734945472,0.9108
2092.0,0.42487569919204476,0.2617308887507769,0.912
2354.0,0.4321112319403449,0.2597483299673761,0.9108
2282.0,0.43000466635557627,0.2605381863431327,0.9076
2352.0,0.43572882417410363,0.2619383121966494,0.9156
2044.0,0.4284833538840937,0.26695437731196053,0.8944
1956.0,0.436729136633029,0.2723850712798334,0.9092
2220.0,0.44,0.2684375,0.9068
2308.0,0.44099233056816406,0.2664736265456253,0.9092
2298.0,0.4351822997818635,0.2632440012464942,0.8992
2316.0,0.4376091443086204,0.26186696301000156,0.9088
2346.0,0.4392166042446941,0.2640449438202247,0.9096
2200.0,0.4357733728734197,0.2664273450913064,0.9232
2416.0,0.4355991484184915,0.2626976885644769,0.908
2320.0,0.434850617863288,0.26263100265915845,0.8956
2146.0,0.43599168930797505,0.26634169729902507,0.916
2256.0,0.42959592843923505,0.26195249845774216,0.9064
2268.0,0.4295022766525357,0.2594598838122154,0.924
2474.0,0.43047112462006076,0.2574468085106383,0.912
2452.0,0.4313071794076601,0.2571716545200806,0.9092
2500.0,0.4355191256830601,0.25753317720530833,0.914
2962.0,0.4431396786155748,0.25069530284301605,0.9076
2750.0,0.43850727585667343,0.252855578156783,0.9088
2930.0,0.4404836193447738,0.2508580343213729,0.9032
2712.0,0.43631778058007564,0.2526796973518285,0.9128
2794.0,0.4334677419354839,0.24930210918114143,0.9032
2754.0,0.4348305752561072,0.24988179669030733,0.9024
2680.0,0.4422682040751856,0.25667351129363447,0.906
3110.0,0.4489010989010989,0.24897959183673468,0.9096
2596.0,0.4389027431421446,0.2579488778054863,0.91
2894.0,0.44800747198007473,0.25490348692403486,0.9124
2692.0,0.4370439372768204,0.2526005278683434,0.91
2824.0,0.44016827672172015,0.2511685883452789,0.9128
2636.0,0.4409528243327126,0.2573711980136561,0.9052
1998.0,0.4236383613247528,0.26298854183016795,0.9072
2336.0,0.43015798529641797,0.2579383700922884,0.914
2056.0,0.42452830188679247,0.26244973708629754,0.9052
2034.0,0.4259811616954474,0.26357927786499213,0.9028
1976.0,0.4234532828282828,0.2635732323232323,0.9176
2218.0,0.4281767955801105,0.26220073664825044,0.9096
2052.0,0.4250936329588015,0.2634207240948814,0.9132
2068.0,0.4246437422552664,0.26293370508054525,0.912
2150.0,0.42632232045912827,0.26167209554831705,0.9092
2272.0,0.43226158888715466,0.26182300608709225,0.9104
2086.0,0.43057722308892354,0.26606864274570985,0.91
2116.0,0.43434579439252335,0.2689252336448598,0.9124
2300.0,0.43975155279503103,0.2683229813664596,0.902
2170.0,0.4350915982312066,0.26650347441566646,0.9088
2368.0,0.4339681548548236,0.2611614111770215,0.9188
2458.0,0.43367581659254717,0.2595460818892808,0.9176
2580.0,0.4315142198308993,0.25411222136817835,0.9116
2564.0,0.42991452991452994,0.2518259518259518,0.9088
2564.0,0.42985330836454433,0.25226279650436956,0.9064
2452.0,0.4307668182530971,0.2557628979143798,0.904
2660.0,0.4365842130140224,0.2538207026941862,0.9084
2798.0,0.4344493116395494,0.24898310387984982,0.9084
2898.0,0.43610373379159506,0.2477737853460397,0.9136
2944.0,0.4332146726512924,0.2454728370221328,0.9052
2924.0,0.4313217035989313,0.2432028917177432,0.898
2670.0,0.42986641221374045,0.24896628498727735,0.902
2628.0,0.426121997471555,0.2481826801517067,0.9124
2812.0,0.43645381277123374,0.25201487910725356,0.918
2546.0,0.4226455676755262,0.25080657551083113,0.9028
2654.0,0.4280751618506237,0.24877625138165166,0.912
2768.0,0.4364242518219879,0.2534501473096604,0.9084
2732.0,0.4266270337922403,0.24687108886107634,0.9188
2824.0,0.43345102855388395,0.2518421860607921,0.9084
2570.0,0.42153341661461585,0.24765771392879452,0.9116
2480.0,0.4244961240310077,0.2524031007751938,0.9076
2294.0,0.42622437803160695,0.2580973243623846,0.9032
2188.0,0.4157471626733922,0.25291614123581335,0.9044
2148.0,0.4187382001258653,0.25731592196349906,0.9112
2222.0,0.41925948973242066,0.25614499066583696,0.9076
2154.0,0.41623691201750274,0.2547273011408033,0.9056
2094.0,0.4178436911487759,0.25674827369742625,0.91
2128.0,0.4248636009353079,0.2616523772408418,0.9024
2236.0,0.4311216429699842,0.2612954186413902,0.9028
2170.0,0.4188465174913331,0.25425464859754177,0.9056
2202.0,0.42101130653266333,0.25478957286432163,0.904
1774.0,0.40993398302420625,0.259116629990569,0.9144
1720.0,0.40299660179178254,0.2564102564102564,0.8996
1614.0,0.4013616212792907,0.25609563014566183,0.9152
1540.0,0.40597037951249615,0.26403887688984884,0.9132
1662.0,0.40797213622291023,0.26191950464396285,0.9084
1656.0,0.4112222569552985,0.2636761487964989,0.9092
1306.0,0.4054264774676439,0.27062217370965225,0.912
1590.0,0.4121663563004345,0.2676132836747362,0.9124
1504.0,0.4013953488372093,0.262015503875969,0.9056
1594.0,0.3982571832312765,0.2554561155597425,0.908
1442.0,0.40076634344698153,0.2629027213012199,0.9148
1064.0,0.388476984862527,0.2652147049737411,0.9124
1164.0,0.3951124903025601,0.2672614429790535,0.904
920.0,0.388801261829653,0.2684542586750789,0.9008
704.0,0.3889240506329114,0.2754746835443038,0.9132
640.0,0.3840006207324643,0.2744413407821229,0.9144
700.0,0.39489118691156044,0.28067603025158205,0.9252
492.0,0.3875435144543666,0.28235205085515364,0.8988
414.0,0.38884474813284603,0.2827745113618306,0.9156
264.0,0.37993827160493826,0.2816358024691358,0.9132
408.0,0.38745930863432027,0.28390947139978295,0.9076
348.0,0.3876992810253204,0.2850109409190372,0.9104
798.0,0.39132803985676473,0.2740152576677565,0.9168
502.0,0.38998307431912604,0.2821972611170949,0.912
148.0,0.38392857142857145,0.2879658385093168,0.9092
292.0,0.3956901936289819,0.29169269206745785,0.9104
222.0,0.38727244437529174,0.2874591566827447,0.9116
438.0,0.3917325888009927,0.2846285093842097,0.9096
392.0,0.39474094881398253,0.28831148564294634,0.914
368.0,0.395884900990099,0.28929455445544555,0.9172
746.0,0.39818517379267915,0.2804521685635189,0.926
324.0,0.3944099378881988,0.29139524314497806,0.9044
428.0,0.3909721128092012,0.28367732787143535,0.91
326.0,0.3839563862928349,0.28154205607476634,0.908
414.0,0.3853010164190774,0.27982799061767005,0.908
282.0,0.38035323538605814,0.2796186308221319,0.9108
420.0,0.3854604955586723,0.2787127941405641,0.9128
734.0,0.39026466491255224,0.27426095031728837,0.9084
768.0,0.393515625,0.276015625,0.898
1092.0,0.39367633004141445,0.2644950621216948,0.9084
1258.0,0.40246952172553924,0.2685995623632385,0.9088
1020.0,0.39419475655430714,0.26981897627965046,0.9028
732.0,0.38465783664459163,0.2703405865657521,0.9144
1168.0,0.40299660179178254,0.27262897744825454,0.9108
1090.0,0.4017399409662886,0.2731862668945161,0.9024
810.0,0.3924901185770751,0.2735177865612648,0.9116
1022.0,0.3926351771286513,0.2682566811684276,0.91
1050.0,0.39056897895557285,0.26500389711613404,0.9136
1044.0,0.39511138613861385,0.27011138613861385,0.912
1076.0,0.40165968667597335,0.27384830153559797,0.9112
820.0,0.39122670807453414,0.2736801242236025,0.9064
766.0,0.39303092136242346,0.2757024015068278,0.914
774.0,0.39543139373360087,0.278360858157123,0.9184
1080.0,0.3933282208588957,0.2675613496932515,0.9064
880.0,0.39348370927318294,0.27286967418546365,0.9112
744.0,0.3887509697439876,0.273933281613654,0.9048
592.0,0.3940131992457574,0.2818196103079824,0.9096
302.0,0.38533541341653665,0.28385335413416535,0.9024
106.0,0.38074553782972675,0.2852629916284947,0.9128
8.0,0.38125871957835994,0.28871492791815223,0.9108
144.0,0.38759146816129536,0.28919508018060097,0.9072
-176.0,0.37916992952231793,0.29256068911511357,0.91
-482.0,0.3684456928838951,0.2939294631710362,0.9128
-284.0,0.37366299798480856,0.2922802666253294,0.8996
-302.0,0.37668624027932074,0.29471512458339943,0.91
-70.0,0.3781113876789048,0.2888923459863099,0.9096
338.0,0.3867747972551466,0.2834529008109794,0.9096
-10.0,0.37589871834948424,0.28579243513598,0.9056
186.0,0.3807952223793808,0.28437843784378436,0.9124
124.0,0.3785082958598232,0.28485036439758105,0.9044
210.0,0.38182963312864115,0.2842859392221697,0.9012
274.0,0.3895128124011389,0.2881999367288833,0.9088
564.0,0.38671875,0.27703125,0.8992
436.0,0.38454819755439096,0.27894235350166746,0.9104
188.0,0.38103394581127376,0.2848022422921208,0.9156
16.0,0.38044314509924604,0.2898138175103862,0.9032
56.0,0.3757102272727273,0.2843276515151515,0.8948
38.0,0.37622175933344015,0.2844896651177696,0.9016
194.0,0.37711663237854093,0.2808197499604368,0.902
428.0,0.385996835443038,0.28109177215189873,0.902
534.0,0.38910844135314576,0.2799557382232058,0.898
274.0,0.38235294117647056,0.28263988522238165,0.9156
708.0,0.38806660499537465,0.2753623188405797,0.91
892.0,0.3944954128440367,0.2753848546104805,0.9144
640.0,0.39179796107506953,0.27965708989805377,0.8976
732.0,0.3924594336621063,0.27696468342348074,0.918
918.0,0.40175007675775254,0.27947497697267426,0.904
724.0,0.3985986458825382,0.28239647299637854,0.9156
504.0,0.40112602190343977,0.2922258213789912,0.9092
494.0,0.40003121585765566,0.29038551584204775,0.908
158.0,0.39108678655199375,0.2924941360437842,0.9004
158.0,0.38701236917221693,0.28972407231208375,0.9088
546.0,0.39595691539182015,0.2848891664064939,0.9096
216.0,0.38477718915550013,0.2858367092552197,0.9068
-90.0,0.3839341692789969,0.2946708463949843,0.9028
232.0,0.3899147727272727,0.28953598484848486,0.9132
610.0,0.3959461550363608,0.2838465109082469,0.9068
722.0,0.3983223581059893,0.281906553778614,0.9012
482.0,0.39231378763866875,0.2838351822503962,0.902
684.0,0.4004428277716274,0.2838842321682746,0.9044
262.0,0.3901479383065785,0.28903053194837897,0.9024
296.0,0.3905978861019088,0.2883735604985013,0.9044
538.0,0.39397040302267,0.2840050377833753,0.91
444.0,0.3919066147859922,0.2859143968871595,0.8952
388.0,0.3888088376560999,0.2845821325648415,0.9016
376.0,0.3923259493670886,0.2882120253164557,0.914
704.0,0.39413857098669963,0.28093102381688834,0.914
694.0,0.4006806930693069,0.2858137376237624,0.9
660.0,0.395856485156374,0.28123511668518814,0.9052
902.0,0.39608552114447415,0.27479955981763876,0.9112
828.0,0.3942307692307692,0.27729528535980147,0.9124
1084.0,0.39370445030237244,0.2688788959528609,0.9148
1182.0,0.40336783562490347,0.2738297543642824,0.9064
1228.0,0.40045390514947565,0.2699170449209579,0.9228
1132.0,0.3996953541507997,0.2744859101294745,0.9168
1370.0,0.4049084474534544,0.2706570241575627,0.9064
1062.0,0.40271244904358733,0.2768893069927877,0.9128
1068.0,0.4014270203195285,0.2757871878393051,0.9152
1456.0,0.4091890225100216,0.2713536848596978,0.9032
1592.0,0.41289253590026825,0.26787123244437433,0.9032
1530.0,0.4115791134248304,0.26794447073670924,0.8984
1508.0,0.40710643722115997,0.26449968132568513,0.8984
1306.0,0.407119021134594,0.27085650723025584,0.914
1580.0,0.41461906969556483,0.2698191933240612,0.9032
1478.0,0.40748933480802657,0.26631379364828567,0.9168
1890.0,0.41186884236453203,0.2592364532019704,0.9084
1622.0,0.40734375,0.263046875,0.9032
1632.0,0.401704007573367,0.2578100347112654,0.916
1662.0,0.40567779658408987,0.2620403138944453,0.9156
1658.0,0.4088453226304415,0.26474220438406915,0.9068
1372.0,0.3995766698024459,0.2652085293195359,0.9068
1804.0,0.4115987460815047,0.26050156739811914,0.912
1884.0,0.4116736336894256,0.2596377148165351,0.918
2142.0,0.413170431842631,0.2537267558014446,0.9132
1880.0,0.41114551083591333,0.2591331269349845,0.9072
1874.0,0.4080387863622146,0.2559430716296528,0.9132
2086.0,0.4193498452012384,0.25859133126934986,0.9088
2036.0,0.41722630017179446,0.25776979540840234,0.9004
1832.0,0.4152273807637458,0.26105213119949294,0.9104
2050.0,0.4194803174109227,0.25991909133343705,0.9116
2030.0,0.41913935062917507,0.26091346900730156,0.9128
2070.0,0.42119523145997834,0.26118594209629975,0.9124
1986.0,0.42103630158237665,0.2638070121005275,0.9088
2150.0,0.43045788404438196,0.2656665103922488,0.9184
2240.0,0.4323412089598036,0.2663393679042651,0.9108
2230.0,0.4292709466811752,0.26317425773356135,0.9076
2418.0,0.4309400907242296,0.25817300172063196,0.9076
2150.0,0.42777951280449716,0.26483447845096814,0.9112
2242.0,0.42709627329192545,0.26180124223602486,0.9092
2156.0,0.4242872721607727,0.2618009035675339,0.9104
2330.0,0.4303157567273293,0.2614714574583917,0.9112
2600.0,0.4340018656716418,0.2562966417910448,0.9116
2438.0,0.42877094972067037,0.2573711980136561,0.9068
2372.0,0.42274577332498436,0.2539918597370069,0.9084
2244.0,0.41558745514120765,0.2526915275393977,0.9136
2320.0,0.4147154597612033,0.2506590169018452,0.908
2352.0,0.41602694657684475,0.24902083659721133,0.9024
2400.0,0.4101026045777427,0.24277821625887924,0.918
2184.0,0.402455871066769,0.24635456638526476,0.918
2036.0,0.40202082057562766,0.24984690753214941,0.904
2092.0,0.40593513853904284,0.24866183879093198,0.902
2106.0,0.40251224522041396,0.24601042818770738,0.9132
2070.0,0.41043734491315137,0.2540322580645161,0.9052
1726.0,0.39424890006285357,0.2508642363293526,0.9064
1656.0,0.39591165413533835,0.25509085213032584,0.9024
1662.0,0.39733270202020204,0.25426136363636365,0.9016
1302.0,0.39618912080961416,0.26486401012017713,0.9096
1332.0,0.3983011221945137,0.265819825436409,0.916
1476.0,0.40038520801232663,0.26432973805855164,0.906
1682.0,0.40847829493809745,0.26359504779815074,0.9072
1484.0,0.4102302992323359,0.27017076609744634,0.9108
1468.0,0.40904147894982135,0.2704676091346901,0.9144
1378.0,0.4033255993812838,0.26852281515854604,0.9128
1600.0,0.4103159851301115,0.26579925650557623,0.9128
1524.0,0.403328173374613,0.26354489164086686,0.91
1812.0,0.40906259732170663,0.2583307380878231,0.9108
2078.0,0.4106836941286404,0.2514405855785703,0.9048
1988.0,0.41225035382921843,0.2548356659852178,0.9024
2114.0,0.4171798515711353,0.253671245855045,0.9108
2028.0,0.41122512437810943,0.253886815920398,0.8976
2046.0,0.4106145251396648,0.24948124501197128,0.9036
1960.0,0.40967182076364783,0.2523666771852319,0.9124
1726.0,0.40345843672456577,0.2560483870967742,0.902
1826.0,0.4076473376520777,0.2544635803444462,0.9036
1706.0,0.4035004730368969,0.2553610848312835,0.9076
1808.0,0.40344557556773686,0.2527799530148786,0.9104
1698.0,0.4022229131043059,0.25571273122959737,0.914
1758.0,0.40349520569130837,0.2557222394061243,0.9092
1754.0,0.4080343213728549,0.25850234009360373,0.916
1554.0,0.4001078250154036,0.25939617991374,0.9144
1312.0,0.39268066707844346,0.2603458925262508,0.9036
1340.0,0.39636163175303196,0.2607497243660419,0.912
1280.0,0.39128746699798106,0.2595899984469638,0.9032
1490.0,0.4020830045762979,0.26140129398769135,0.9104
1308.0,0.39381427235899036,0.26106263633530696,0.922
1232.0,0.39371576384662205,0.26559646987218505,0.9172
1540.0,0.4018173417526567,0.2616664099799784,0.9164
2066.0,0.40824345146379043,0.25115562403698,0.9024
1780.0,0.40774091627172193,0.25734597156398104,0.9052
1598.0,0.4017436380772856,0.25761859880615773,0.9172
1382.0,0.3941022884349562,0.25994470895407773,0.9096
1338.0,0.394109396914446,0.26047997506623033,0.9036
1252.0,0.3986752878094938,0.2658886610944646,0.9036
1204.0,0.403530895334174,0.27064943253467844,0.9132
1072.0,0.40199721319089643,0.27550704443412294,0.9092
816.0,0.3948394137823511,0.27666043030869975,0.9032
1010.0,0.3984879508584029,0.2727201134036856,0.91
1556.0,0.4064591439688716,0.26311284046692607,0.908
1520.0,0.39953125,0.25796875,0.9108
1688.0,0.40797450645111144,0.2606093579978237,0.912
1534.0,0.4051536789816827,0.2622632722756908,0.9084
1370.0,0.3986877050460865,0.2619122012185596,0.9048
