R,A,S,N
0.19619973486522316,0.2969509500662837,0.10030932390631904,0.4065399911621741
0.1966341895482728,0.295837023914969,0.10008857395925598,0.40744021257750224
0.19973486522315512,0.29164825452938575,0.09942554131683606,0.4091913389306231
0.2001763668430335,0.2980599647266314,0.09788359788359788,0.4038800705467372
0.2000891265597148,0.29590017825311943,0.09536541889483066,0.4086452762923351
0.19100623330365094,0.3009795191451469,0.09528049866429207,0.41273374888691006
0.1876936697653829,0.3041168658698539,0.09871624612660469,0.40947321823815847
0.19078947368421054,0.2956140350877193,0.1,0.4135964912280702
0.18447448757086785,0.296118621892717,0.09594417793283908,0.4234627126035761
0.186784140969163,0.3013215859030837,0.0960352422907489,0.41585903083700443
0.18639575971731448,0.30167844522968196,0.09849823321554771,0.4134275618374558
0.18133569217160547,0.30429013710747455,0.09730207872622733,0.41707209199469264
0.18173719376391984,0.30556792873051225,0.10111358574610245,0.4115812917594655
0.18322295805739514,0.30419426048565124,0.10507726269315673,0.4075055187637969
0.18349429323968394,0.3107989464442493,0.10008779631255488,0.40561896400351183
0.18081830180378355,0.3163220413550374,0.10206775186977562,0.40079190497140343
0.18193717277486912,0.30977312390924955,0.10514834205933682,0.4031413612565445
0.17964601769911503,0.3092920353982301,0.10353982300884956,0.4075221238938053
0.18069634200088144,0.31070956368444247,0.1000440722785368,0.40855002203613927
0.1825817860300619,0.3081343943412909,0.09991158267020336,0.4093722369584439
0.18048780487804877,0.31840354767184037,0.0975609756097561,0.4035476718403548
0.17742643829600352,0.31049626701800614,0.09705753184014053,0.4150197628458498
0.18326693227091634,0.30765825586542717,0.09694555112881806,0.4121292607348384
0.18345008756567427,0.30560420315236425,0.09851138353765324,0.4124343257443082
0.1804078014184397,0.3058510638297872,0.09663120567375887,0.4171099290780142
0.18780380026513477,0.2969509500662837,0.09898365002209457,0.41626159964648696
0.1861184792219275,0.30282935455349247,0.09460654288240496,0.41644562334217505
0.18758256274768825,0.30779392338177014,0.09202994275649494,0.41259357111404665
0.18725274725274726,0.3028571428571429,0.09318681318681318,0.4167032967032967
0.17853962600178094,0.3076580587711487,0.09572573463935886,0.41807658058771147
0.18241469816272965,0.3110236220472441,0.09492563429571303,0.4116360454943132
0.17791411042944785,0.3133216476774759,0.09246275197195443,0.4163014899211218
0.17393218846323205,0.3126376045794804,0.09555261999119331,0.4178775869660942
0.1759014951627089,0.3073878627968338,0.09630606860158311,0.4204045734388742
0.17374005305039789,0.3152077807250221,0.09770114942528736,0.41335101679929265
0.16783523225241018,0.3220858895705521,0.0950920245398773,0.41498685363716037
0.1677762982689747,0.3244562805148691,0.0989791389258766,0.40878828229027964
0.16402814423922604,0.32937554969217236,0.09718557607739665,0.4094107299912049
0.17282321899736147,0.32849604221635886,0.09586631486367635,0.40281442392260336
0.1647627416520211,0.3312829525483304,0.09490333919156414,0.4090509666080844
0.16843501326259946,0.3337754199823165,0.09195402298850575,0.40583554376657827
0.17336244541484716,0.3296943231441048,0.08951965065502183,0.4074235807860262
0.17314487632508835,0.3308303886925795,0.09054770318021202,0.40547703180212014
0.17719298245614035,0.32763157894736844,0.09166666666666666,0.40350877192982454
0.17523975588491716,0.32563208369659985,0.09241499564080209,0.4067131647776809
0.17830478700043917,0.32806324110671936,0.09090909090909091,0.40272288098375053
0.17917034421888792,0.3283318623124448,0.09135039717563989,0.40114739629302737
0.1798753339269813,0.3259127337488869,0.08993766696349065,0.40427426536064115
0.1799034664326459,0.33391838525669154,0.09126810004387889,0.39491004826678366
0.17964601769911503,0.32876106194690263,0.09070796460176991,0.4008849557522124
0.18189845474613686,0.33598233995584986,0.08653421633554084,0.3955849889624724
0.18692001767565178,0.3305346884666372,0.0897039328325232,0.3928413610251878
0.1815742397137746,0.3269230769230769,0.09481216457960644,0.39669051878354206
0.17989417989417988,0.33024691358024694,0.09391534391534391,0.3959435626102293
0.1847778266608007,0.33347998240211174,0.08974923009238892,0.39199296084469865
0.18230088495575222,0.33362831858407077,0.08716814159292036,0.3969026548672566
0.17810026385224276,0.3311345646437995,0.0901495162708883,0.40061565523306947
0.18165938864628822,0.3375545851528384,0.08864628820960699,0.3921397379912664
0.1824655095683133,0.3373386737872719,0.08722741433021806,0.3929684023141967
0.18222222222222223,0.3462222222222222,0.08666666666666667,0.3848888888888889
0.17628911414720141,0.35125605993829884,0.08990744821507272,0.38254737769942704
0.1805372082782915,0.3522677234698371,0.09026860413914575,0.3769264641127257
0.18374558303886926,0.3551236749116608,0.0896643109540636,0.37146643109540634
0.18541300527240773,0.3545694200351494,0.09050966608084358,0.3695079086115993
0.19220665499124343,0.3489492119089317,0.09194395796847636,0.36690017513134854
0.19247594050743658,0.3455818022747157,0.09230096237970253,0.36964129483814523
0.18840579710144928,0.3443126921387791,0.09178743961352658,0.37549407114624506
0.1927497789566755,0.33775419982316535,0.09504862953138815,0.374447391688771
0.19620811287477954,0.3350970017636684,0.09611992945326278,0.37257495590828926
0.19702276707530647,0.3410683012259194,0.09457092819614711,0.36733800350262696
0.20087912087912088,0.3410989010989011,0.09934065934065935,0.3586813186813187
0.19833260201842914,0.3453268977621764,0.09565598946906538,0.3606845107503291
0.19920494699646643,0.34496466431095407,0.09231448763250884,0.36351590106007065
0.20052770448548812,0.34784520668425684,0.0870712401055409,0.36455584872471414
0.20434782608695654,0.34652173913043477,0.08478260869565217,0.36434782608695654
0.20772303595206393,0.3382157123834887,0.08566355969818021,0.3683976919662672
0.20447564721369021,0.34137779727950857,0.0868802106186924,0.36726634488810883
0.2000881445570736,0.33935654473336274,0.08990744821507272,0.37064786249449094
0.2015880017644464,0.3374503749448611,0.09307454786060873,0.3678870754300838
0.1986754966887417,0.3355408388520971,0.09624724061810154,0.3695364238410596
0.19624945486262538,0.3379851722634104,0.09507195813344962,0.3706934147405146
0.19332161687170474,0.3391915641476274,0.09314586994727592,0.37434094903339193
0.18958611481975968,0.3391188251001335,0.09301290609701825,0.37828215398308856
0.18382677861246133,0.34776844896155545,0.09102960671674767,0.3773751657092355
0.18305531167690958,0.33977172958735735,0.09350307287093942,0.38366988586479367
0.1837909654561559,0.3392382639503986,0.08901682905225863,0.3879539415411869
0.1899343544857768,0.33522975929978116,0.08796498905908097,0.38687089715536105
0.1938730853391685,0.33435448577680527,0.08402625820568928,0.387746170678337
0.1877208480565371,0.3387809187279152,0.08657243816254417,0.3869257950530035
0.1912280701754386,0.33728070175438596,0.0881578947368421,0.38333333333333336
0.18982902235861465,0.342393686979395,0.08505041648399825,0.3827268741779921
0.19147045757441136,0.3354064860062195,0.0888494002665482,0.38427365615282094
0.19167773351040282,0.33953076582558656,0.08853474988933156,0.3802567507746791
0.19675010979358806,0.3359683794466403,0.08827404479578392,0.3790074659639877
0.19510061242344706,0.33858267716535434,0.08705161854768154,0.37926509186351703
0.19823788546255505,0.33215859030837,0.09427312775330396,0.37533039647577093
0.20512820512820512,0.32891246684350134,0.09239610963748895,0.3735632183908046
0.205161854768154,0.32545931758530183,0.09317585301837271,0.3762029746281715
0.21041023378914867,0.31848257609175123,0.09660344067048963,0.3745037494486105
0.21152154793315744,0.3153034300791557,0.09894459102902374,0.37423043095866315
0.20901458241272647,0.3119752540874945,0.10163499779054352,0.3773751657092355
0.20351648351648352,0.30813186813186816,0.09934065934065935,0.389010989010989
0.20507214691735898,0.310013117621338,0.09663314385658067,0.38828159160472236
0.20619469026548673,0.3013274336283186,0.09778761061946903,0.39469026548672564
0.20682116309575863,0.30126803672933977,0.09925666812418014,0.39265413205072147
0.20842474769635805,0.29793769197016234,0.09916630100921457,0.394471259324265
0.2147887323943662,0.2913732394366197,0.10123239436619719,0.3926056338028169
0.2124283825473777,0.29440282062582634,0.09784045835169679,0.3953283384750992
0.20928157072735387,0.29763498438197233,0.09772423025435073,0.39535921463632306
0.20862676056338028,0.2984154929577465,0.09595070422535211,0.3970070422535211
0.20572687224669603,0.2960352422907489,0.09691629955947137,0.4013215859030837
0.20525378450578807,0.2871772039180766,0.097506678539626,0.41006233303650935
0.20644022937803264,0.290251433612704,0.09307454786060873,0.4102337891486546
0.19973718791064388,0.29084537888742884,0.09417433201927289,0.4152431011826544
0.20298769771529,0.29086115992970124,0.0913884007029877,0.4147627416520211
0.20159151193633953,0.2926613616268789,0.09239610963748895,0.41335101679929265
0.19815465729349738,0.30008787346221444,0.09402460456942004,0.4077328646748682
0.19815465729349738,0.29745166959578206,0.09622144112478032,0.40817223198594027
0.2011468901632113,0.2959858844287605,0.09616232906925452,0.4067048963387737
0.19780701754385965,0.2982456140350877,0.09868421052631579,0.4052631578947368
0.18835465372739302,0.29554477282752534,0.09880899867666519,0.4172915747684164
0.18502202643171806,0.2960352422907489,0.09647577092511013,0.4224669603524229
0.18521777386713595,0.30488341399032115,0.0985481742190937,0.41135063792344917
0.18955682316805617,0.30057042562527425,0.10004387889425187,0.4098288723124177
0.19193262411347517,0.30319148936170215,0.09707446808510638,0.4078014184397163
0.19144243493603882,0.3039258932509925,0.09307454786060873,0.41155712395235994
0.19627824545857334,0.30128489144882586,0.08949933540097474,0.41293752769162606
0.19490781387181738,0.30070237050043896,0.08955223880597014,0.41483757682177347
0.19343389529724933,0.3052351375332742,0.09094942324755989,0.4103815439219166
0.1922735346358792,0.30017761989342806,0.0941385435168739,0.41341030195381884
0.19505736981465135,0.3014121800529568,0.09620476610767872,0.40732568402471314
0.1903914590747331,0.3038256227758007,0.09697508896797152,0.40880782918149466
0.18761061946902655,0.30619469026548674,0.10309734513274336,0.40309734513274337
0.18796662274923145,0.31225296442687744,0.09969257795344752,0.4000878348704436
0.18719646799116998,0.31346578366445915,0.10022075055187638,0.3991169977924945
0.18879576532862816,0.31892368769298635,0.09748566387295986,0.39479488310542565
0.18606701940035272,0.32583774250440917,0.09611992945326278,0.39197530864197533
0.18338488731771985,0.3225806451612903,0.10207688908528502,0.39195757843570483
0.18050065876152832,0.32235397452788755,0.10847606499780413,0.38866930171277997
0.17758241758241758,0.32571428571428573,0.10857142857142857,0.3881318681318681
0.17800353356890458,0.32597173144876324,0.10777385159010601,0.38825088339222613
0.17811816192560176,0.3321663019693654,0.10547045951859957,0.38424507658643325
0.17220279720279721,0.3326048951048951,0.10882867132867133,0.38636363636363635
0.17577612592916483,0.33275032794053344,0.10712724092697858,0.38434630520332314
0.17287234042553193,0.3324468085106383,0.10682624113475177,0.387854609929078
0.17175741478530324,0.3382027445772466,0.10270030987162461,0.3873395307658256
0.17090271691498685,0.33698510078878174,0.10341805433829973,0.3886941279579316
0.17313563017880507,0.3392935019624945,0.10292193632795464,0.38464893153074575
0.17513134851138354,0.33887915936952717,0.10507880910683012,0.3809106830122592
0.17109272964736613,0.34305616020896823,0.10317805833696125,0.3826730518067044
0.17758241758241758,0.34593406593406595,0.10285714285714286,0.37362637362637363
0.1756637168141593,0.34424778761061947,0.1,0.38008849557522123
0.17265867731913004,0.34664891256102975,0.10386151797603196,0.37683089214380827
0.17493472584856398,0.34029590948651,0.10443864229765012,0.3803307223672759
0.1708185053380783,0.34208185053380785,0.10854092526690391,0.37855871886120995
0.17553893532776066,0.33391992960844696,0.10294764628244611,0.38759348878134625
0.1805372082782915,0.33245266402465873,0.10303830911492734,0.3839718185821224
0.1785400175901495,0.3333333333333333,0.10378188214599825,0.3843447669305189
0.1686481726111845,0.33465433729634525,0.10656098634962571,0.3901365037428446
0.17381786339754815,0.3318739054290718,0.10245183887915937,0.39185639229422065
0.1752988047808765,0.3390880920761399,0.099601593625498,0.38601150951748564
0.17634124890061564,0.33729111697449426,0.10070360598065084,0.3856640281442392
0.17421602787456447,0.33493031358885017,0.09843205574912892,0.39242160278745647
0.1723376049491825,0.3398144056562086,0.09368095448519664,0.3941670349094123
0.17503331852509996,0.3371834740115504,0.09329187027987561,0.394491337183474
0.17135325131810195,0.34490333919156413,0.08875219683655536,0.39499121265377857
0.17680776014109348,0.3439153439153439,0.09038800705467372,0.3888888888888889
0.1793859649122807,0.33903508771929824,0.09605263157894736,0.38552631578947366
0.18253968253968253,0.3408289241622575,0.09215167548500881,0.3844797178130511
0.1855123674911661,0.34452296819787986,0.09143109540636042,0.37853356890459366
0.1864332603938731,0.34442013129102844,0.08927789934354485,0.3798687089715536
0.18503937007874016,0.34076990376202976,0.09361329833770779,0.3805774278215223
0.18040089086859687,0.33674832962138085,0.09755011135857461,0.38530066815144765
0.17693661971830985,0.34375,0.09242957746478873,0.38688380281690143
0.18217909131010146,0.34097926775474197,0.09263343625937362,0.384208204675783
0.18229623137598597,0.33610867659947413,0.09202453987730061,0.3895705521472393
0.18585237258347978,0.3405096660808436,0.08919156414762741,0.3844463971880492
0.18703131892368768,0.3378914865460962,0.08734009704455227,0.3877370974856639
0.18708536045997345,0.3383458646616541,0.08934099955771782,0.38522777532065455
0.18382677861246133,0.3349536014140521,0.08572691117984976,0.39549270879363674
0.18885448916408668,0.33303847854931445,0.08624502432551968,0.3918620079610792
0.19469026548672566,0.3327433628318584,0.08495575221238938,0.38761061946902653
0.19833260201842914,0.33523475208424747,0.08249232119350593,0.38394032470381745
0.19016536118363794,0.3307223672758921,0.08485639686684072,0.39425587467362927
0.18954827280779452,0.32905225863596105,0.0841452612931798,0.39725420726306465
0.19295154185022026,0.33259911894273125,0.08149779735682819,0.39295154185022024
0.19127368884971352,0.3234905244601146,0.07888937858087264,0.40634640810929923
0.2015810276679842,0.3271848924022837,0.07685551163812034,0.3943785682916118
0.19786571809693196,0.33259226322810137,0.0773677189862161,0.39217429968875056
0.19429824561403508,0.33114035087719296,0.07982456140350877,0.39473684210526316
0.1931918656056587,0.3271441202475685,0.08001768346595933,0.39964633068081346
0.18395390070921985,0.3333333333333333,0.07934397163120567,0.4033687943262411
0.189296771340115,0.33259619637328613,0.08137992038920831,0.3967271118973905
0.1891891891891892,0.31945059813912274,0.08684093929995569,0.4045192733717324
0.18722271517302574,0.323868677905945,0.0834072759538598,0.40550133096716945
0.19196822594880847,0.31288614298323036,0.08561341571050309,0.4095322153574581
0.18382677861246133,0.32081307998232433,0.08926204153778171,0.4060980998674326
0.1844789356984479,0.3148558758314856,0.08957871396895788,0.41108647450110863
0.18859649122807018,0.31359649122807015,0.08596491228070176,0.4118421052631579
0.1831858407079646,0.315929203539823,0.084070796460177,0.4168141592920354
0.1835304424003504,0.31844064826982044,0.08453788874288218,0.413491020586947
0.18209741114523914,0.32075471698113206,0.08205353225098727,0.41509433962264153
0.1816163410301954,0.3148312611012433,0.08436944937833037,0.4191829484902309
0.19196822594880847,0.3089143865842895,0.08120035304501325,0.41791703442188877
0.18838028169014084,0.3142605633802817,0.08582746478873239,0.41153169014084506
0.1848404255319149,0.3178191489361702,0.08776595744680851,0.4095744680851064
0.18113706478624944,0.3195240193918026,0.09078889378580873,0.40855002203613927
0.18121983326020183,0.314611671785871,0.09433962264150944,0.4098288723124177
0.18672566371681415,0.3176991150442478,0.09513274336283185,0.4004424778761062
0.18771929824561404,0.3171052631578947,0.09385964912280702,0.40131578947368424
0.18418727915194347,0.31802120141342755,0.09938162544169611,0.39840989399293286
0.18415227976980966,0.3191677733510403,0.09561752988047809,0.40106241699867196
0.17827050997782706,0.32416851441241684,0.09268292682926829,0.40487804878048783
0.17503331852509996,0.3229675699689027,0.08929364726788094,0.4127054642381164
0.1789010989010989,0.3221978021978022,0.09186813186813186,0.40703296703296704
0.16937967443906732,0.32952045754509457,0.09150901891772988,0.4095908490981082
0.17049891540130152,0.33232104121475053,0.09154013015184381,0.40563991323210413
0.17154081187254475,0.3282409428197294,0.08860759493670886,0.411610650371017
0.1701098901098901,0.32571428571428573,0.0865934065934066,0.4175824175824176
0.17002629272567923,0.3264680105170903,0.0880806310254163,0.4154250657318142
0.16977777777777778,0.3231111111111111,0.088,0.4191111111111111
0.1763668430335097,0.318342151675485,0.08686067019400352,0.4184303350970018
0.17675438596491228,0.312280701754386,0.08552631578947369,0.42543859649122806
0.1794300979519145,0.3178984861976848,0.08904719501335707,0.41362422083704364
0.17681030653043092,0.3127498889382497,0.0888494002665482,0.42159040426477123
0.17285587975243147,0.3165340406719717,0.08709106984969053,0.4235190097259063
0.17683194383501535,0.3211935059236507,0.08336989907854322,0.4186046511627907
0.1742756804214223,0.32396839332748023,0.08208955223880597,0.4196663740122915
0.1765221200175208,0.3149364870784056,0.08497590889180902,0.42356548401226457
0.16696191319751993,0.32063773250664307,0.09255978742249779,0.41984056687333926
0.1671785870996051,0.314611671785871,0.09302325581395349,0.4251864853005704
0.16022827041264268,0.310359964881475,0.09306409130816505,0.4363476733977173
0.1592724046140195,0.3101153504880213,0.09716060337178349,0.4334516415261757
0.1579646017699115,0.3172566371681416,0.1,0.4247787610619469
0.16065140845070422,0.32702464788732394,0.09419014084507042,0.41813380281690143
0.16696191319751993,0.3104517271922055,0.0983170947741364,0.4242692648361382
0.16220955721174923,0.319596668128014,0.09776413853572995,0.4204296361245068
0.16275984077841663,0.31623175586023883,0.1017249004865104,0.4192835028748341
0.16192560175054704,0.3111597374179431,0.09934354485776806,0.4275711159737418
0.1599128540305011,0.31633986928104574,0.09891067538126362,0.42483660130718953
0.16126166148378498,0.3131941359395824,0.1008440693025322,0.4247001332741004
0.16431718061674008,0.3158590308370044,0.09383259911894273,0.4259911894273128
0.16133274879438841,0.317404647084612,0.0933800964489259,0.42788250767207364
0.1646180860403863,0.3147497805092186,0.08999122036874452,0.4306409130816506
0.16857899382171226,0.3195057369814651,0.088261253309797,0.4236540158870256
0.16985326811916407,0.3201422854602045,0.09026233881725211,0.41974210760337927
0.1646288209606987,0.31572052401746725,0.09170305676855896,0.4279475982532751
0.16483998246383166,0.31477422183252957,0.09601052170100834,0.4243752740026304
0.16556583003082342,0.3086745926904447,0.10127697049757815,0.4244826067811537
0.16286215978928886,0.3077260755048288,0.10842844600526778,0.42098331870061456
0.15945827872433377,0.30799475753604194,0.10615989515072084,0.42638706858890346
0.16534740545294635,0.3034300791556728,0.1059806508355321,0.4252418645558487
0.167624944714728,0.29765590446705,0.10526315789473684,0.4294559929234852
0.16541353383458646,0.2998673153471915,0.09818664307828394,0.43653250773993807
0.17011899515204937,0.3014543851917144,0.10180696342000882,0.42661965623622744
0.16381203337725078,0.2977602108036891,0.10540184453227931,0.43302591128678086
0.1652673442333186,0.30225364560318163,0.10472823685373397,0.4277507733097658
0.1561946902654867,0.3066371681415929,0.10575221238938053,0.4314159292035398
0.1595977262789681,0.3065150852645387,0.10013117621337997,0.4337560122431133
0.15961199294532627,0.3073192239858907,0.10317460317460317,0.4298941798941799
0.15640230394328755,0.3128046078865751,0.0979175897208684,0.4328754984492689
0.15243629861421545,0.3115780062583818,0.09521680822530175,0.44076888690210103
0.1548614166300044,0.31368235811702594,0.09062912450505939,0.44082710074791026
0.15598762704374725,0.30667255855059655,0.09279717189571365,0.4445426425099426
0.1563188022897402,0.3108762659621312,0.09555261999119331,0.4372523117569353
0.16003536693191867,0.3169761273209549,0.09593280282935455,0.4270557029177719
0.16703588834736377,0.31014621178555607,0.09392999556933983,0.4288879042977404
0.1708185053380783,0.31005338078291816,0.09519572953736655,0.423932384341637
0.17381689517912427,0.30163644405130474,0.0950906678460858,0.4294559929234852
0.16880815241470978,0.30084182543198934,0.09437306158617634,0.4359769605671245
0.17754919499105545,0.3005366726296959,0.09347048300536673,0.4284436493738819
0.17759078830823738,0.3015943312666076,0.09743135518157661,0.42338352524357836
0.18193950177935944,0.30204626334519574,0.09786476868327403,0.4181494661921708
0.1848404255319149,0.3049645390070922,0.09042553191489362,0.41976950354609927
0.18819351975144252,0.30137594318686195,0.09098979138925876,0.4194407456724368
0.18417582417582418,0.3010989010989011,0.09362637362637363,0.4210989010989011
0.18129686810763124,0.30921923246581384,0.09263343625937362,0.4168504631671813
0.18410596026490067,0.30949227373068433,0.08962472406181016,0.41677704194260484
0.18302976454908929,0.3109729009329187,0.08929364726788094,0.4167036872501111
0.18104982206405695,0.31983985765124556,0.09119217081850534,0.40791814946619215
0.1800968736239542,0.3139586085424923,0.09247027741083223,0.4134742404227213
0.17949846018477783,0.31060272767267927,0.09282886053673559,0.4170699516058073
0.17865019850022057,0.3109836788707543,0.09307454786060873,0.4172915747684164
0.18181818181818182,0.30856643356643354,0.0944055944055944,0.4152097902097902
0.17701453104359313,0.31175693527080584,0.09379128137384413,0.41743725231175693
0.1799200355397601,0.3140826299422479,0.09817858729453577,0.40781874722345623
0.1834137779727951,0.3106625713032032,0.09521720052654672,0.410706450197455
0.18181818181818182,0.30594405594405594,0.0979020979020979,0.4143356643356643
0.1875543951261967,0.30069625761531765,0.10008703220191471,0.4116623150565709
0.18314855875831484,0.3002217294900222,0.09977827050997783,0.41685144124168516
0.18569524655708575,0.30075521990226567,0.09551310528653932,0.4180364282541093
0.1831792162043153,0.3033905768383972,0.09335094671950682,0.4200792602377807
0.1859850154252975,0.3085059497576025,0.09211106214191274,0.4133979726751873
0.1882145998240985,0.31046613896218117,0.0919085312225154,0.4094107299912049
0.18986784140969162,0.3070484581497797,0.09030837004405286,0.4127753303964758
0.18641810918774968,0.3058144695960941,0.09098979138925876,0.4167776298268975
0.18716814159292036,0.30265486725663715,0.09115044247787611,0.4190265486725664
0.18575851393188855,0.30915524104378594,0.0875718708536046,0.4175143741707209
0.18253968253968253,0.31040564373897706,0.08686067019400352,0.4201940035273369
0.18403547671840353,0.31042128603104213,0.082039911308204,0.42350332594235035
0.18615856329391153,0.30836618484450284,0.08760402978537013,0.4178712220762155
0.1879077859939104,0.30491518051326666,0.08829926054806438,0.4188777729447586
0.18978423601937472,0.2994275649493615,0.08850726552179657,0.4222809335094672
0.1886214442013129,0.2936542669584245,0.08796498905908097,0.4297592997811816
0.18250110472823686,0.2965090587715422,0.09147149801148917,0.4295183384887318
0.1890700749228735,0.2908770383428823,0.09739973556632878,0.4226531511679154
0.18852097130242826,0.291832229580574,0.09403973509933775,0.42560706401766
0.18719646799116998,0.2900662251655629,0.09624724061810154,0.42649006622516555
0.1810989010989011,0.29494505494505496,0.09406593406593407,0.4298901098901099
0.1836644591611479,0.29624724061810154,0.09271523178807947,0.4273730684326711
0.18708536045997345,0.29854046881910656,0.0875718708536046,0.4268022998673153
0.1806853582554517,0.29906542056074764,0.09034267912772585,0.42990654205607476
0.17474433081369498,0.29746554024010674,0.0871498443752779,0.4406402845709204
0.17649647887323944,0.29973591549295775,0.08890845070422536,0.43485915492957744
0.17217084984588288,0.301629238221048,0.0841039189784236,0.4420959929546455
0.17467248908296942,0.30436681222707423,0.08427947598253276,0.4366812227074236
0.17213842058562556,0.29991126885536823,0.08562555456965394,0.4423247559893523
0.17402826855123674,0.30609540636042404,0.08789752650176678,0.43197879858657245
0.1749669457910974,0.30365799911855446,0.09122961657117673,0.4301454385191714
0.17306843267108168,0.2975717439293598,0.09183222958057395,0.43752759381898454
0.17587719298245613,0.2969298245614035,0.0912280701754386,0.4359649122807018
0.17543859649122806,0.3,0.08947368421052632,0.43508771929824563
0.181379007465964,0.29556433904259993,0.08915239350021958,0.4339042599912165
0.17852408307556342,0.2938577110030932,0.09147149801148917,0.43614670790985416
0.18405988551298988,0.2800528401585205,0.09687362395420519,0.43901365037428447
0.18620992534036013,0.28194993412384717,0.0992534036012297,0.432586736934563
0.18658374055975122,0.28609506885828523,0.09329187027987561,0.43402932030208796
0.1836644591611479,0.2891832229580574,0.09448123620309051,0.4326710816777042
0.18021201413427562,0.28975265017667845,0.09496466431095406,0.43507067137809186
0.17167755991285402,0.29760348583877994,0.09019607843137255,0.44052287581699345
0.17586821015138024,0.2929652715939448,0.08949243098842387,0.4416740872662511
0.17441345728198318,0.29526339088092074,0.08853474988933156,0.4417884019477645
0.17112768758227292,0.2948661693725318,0.09214567792891619,0.4418604651162791
0.17450549450549452,0.2953846153846154,0.09142857142857143,0.43868131868131865
0.17347386912604304,0.2902942468159859,0.09003074220465525,0.4462011418533158
0.17026907807675343,0.2831936479929422,0.09263343625937362,0.45390383767093073
0.17156647652479157,0.2786309784993418,0.09302325581395349,0.4567792891619131
0.17372326494980359,0.27673505019642075,0.09035355739851593,0.4591881274552597
0.17368187859991138,0.27337173238812584,0.09392999556933983,0.45901639344262296
0.17160548429898276,0.27775320654577623,0.09243697478991597,0.4582043343653251
0.1696113074204947,0.2875441696113074,0.09010600706713781,0.45273851590106007
0.16892778993435448,0.28096280087527353,0.08665207877461707,0.46345733041575493
0.17374005305039789,0.2864721485411141,0.09239610963748895,0.4473916887709991
0.17634124890061564,0.2854001759014952,0.09058927000879508,0.4476693051890941
0.17122683142100617,0.29567519858781993,0.08605472197705208,0.4470432480141218
0.17512130569033965,0.2911336568151742,0.08513453903837671,0.4486104984561094
0.17271534761696547,0.2907739396589418,0.08919982509838216,0.44731088762571053
0.17324561403508773,0.2916666666666667,0.08991228070175439,0.4451754385964912
0.17125110913930788,0.290150842945874,0.09183673469387756,0.44676131322094054
0.17779743476337903,0.28925254312251214,0.0880141530296329,0.4449358690844759
0.17744755244755245,0.2888986013986014,0.08653846153846154,0.44711538461538464
0.17937417364477742,0.2855883649184663,0.0877038342882327,0.4473336271485236
0.17553893532776066,0.29080510338759347,0.09414870215574131,0.43950725912890454
0.1696035242290749,0.286784140969163,0.0973568281938326,0.4462555066079295
0.1748898678414097,0.28325991189427313,0.09383259911894273,0.44801762114537447
0.17509898812142544,0.29080510338759347,0.0950285965684118,0.4390673119225693
0.181858407079646,0.29469026548672567,0.0920353982300885,0.4314159292035398
0.1875,0.2962147887323944,0.08582746478873239,0.43045774647887325
0.1913854351687389,0.29484902309058614,0.08614564831261101,0.42761989342806395
0.19193262411347517,0.2969858156028369,0.0851063829787234,0.42597517730496454
0.1987740805604203,0.2999124343257443,0.08099824868651488,0.4203152364273205
0.20594665500655882,0.29383471797114125,0.08220376038478355,0.4180148666375164
0.20017520805957073,0.30004380201489267,0.08234778799824792,0.41743320192728867
0.19678540399652475,0.2988705473501303,0.08601216333622937,0.41833188531711557
0.20123293703214443,0.2994275649493615,0.08674592690444738,0.41259357111404665
0.2073490813648294,0.300087489063867,0.08836395450568679,0.4041994750656168
0.2112488928255093,0.29849424269264835,0.08857395925597875,0.4016829052258636
0.2138753866548829,0.29871851524524967,0.0905877154220062,0.39681838267786124
0.21237756010685663,0.3009795191451469,0.09795191451469279,0.38869100623330366
0.2130782918149466,0.3011565836298932,0.09564056939501779,0.39012455516014233
0.20979955456570157,0.3024498886414254,0.09532293986636971,0.39242761692650335
0.20512820512820512,0.3059539330725771,0.09517601043024772,0.39374185136897
0.20906690140845072,0.3019366197183099,0.09330985915492958,0.3956866197183099
0.2073490813648294,0.30752405949256345,0.09186351706036745,0.39326334208223973
0.21110621419127368,0.3076245041868665,0.09343323049801674,0.3878360511238431
0.2066079295154185,0.31057268722466963,0.0933920704845815,0.3894273127753304
0.20824102791315907,0.31103234381922906,0.09260079751883031,0.38812583074878154
0.20779796189632255,0.307487815684537,0.09481612760301285,0.3898980948161276
0.2136828076410484,0.3051976899155931,0.09373611728120836,0.38738338516215015
0.2115891132572432,0.30728709394205445,0.09482001755926252,0.3863037752414399
0.21591908531222515,0.3113456464379947,0.09454705364995603,0.3781882145998241
0.2126537785588752,0.3132688927943761,0.09710017574692442,0.37697715289982425
0.2116564417177914,0.3203330411919369,0.09290096406660824,0.37510955302366344
0.2146643109540636,0.3127208480565371,0.09408127208480566,0.37853356890459366
0.21887461231723526,0.3136907399202481,0.09614532565352238,0.37128932210899424
0.21822222222222223,0.3128888888888889,0.09688888888888889,0.372
0.21472663139329806,0.3148148148148148,0.09523809523809523,0.3752204585537919
0.2161446846052051,0.3114247904719894,0.09880899867666519,0.37362152624614026
0.2144429766622633,0.3086745926904447,0.10303830911492734,0.37384412153236457
0.21428571428571427,0.31277728482697426,0.1033717834960071,0.3695652173913043
0.21431727794962438,0.30534688466637205,0.10737958462218294,0.3729562527618206
