totalPopPay,coopPerc,punPerc,percAlive
9286.0,0.5703996282527881,0.16852540272614622,0.9096
8968.0,0.5656172069825436,0.17206982543640897,0.9088
8680.0,0.5576802997190135,0.174914142990946,0.906
8844.0,0.5640282131661442,0.17421630094043888,0.9052
8934.0,0.5692875078468299,0.1746704331450094,0.9068
8994.0,0.5646625958979177,0.17065915140128385,0.9024
8746.0,0.5606730921156581,0.17238110285985148,0.9092
8912.0,0.5584649054244177,0.1684383304674066,0.9028
9010.0,0.5679665298389643,0.17003473318598042,0.9044
8858.0,0.5619002674217398,0.1704420324052226,0.9044
8954.0,0.5663619167717528,0.1703184110970996,0.9124
8850.0,0.5604932526756631,0.17341399100356755,0.91
8802.0,0.5603729603729604,0.17428127428127427,0.9128
8940.0,0.5674061433447098,0.1752249457027614,0.9076
9050.0,0.57339593114241,0.17363067292644757,0.9156
9490.0,0.5808540157237552,0.1710343764451981,0.9132
9034.0,0.5743379278302617,0.17825615610964846,0.9128
9296.0,0.5810203132268569,0.1752209644906187,0.9112
9316.0,0.5749066583696328,0.1682482887367766,0.9096
9430.0,0.5805923616523773,0.1680436477007015,0.9148
9698.0,0.5828448009873496,0.16514964517124345,0.9124
9740.0,0.5872327238921599,0.16656337155252557,0.916
9570.0,0.5802126675913084,0.1678995222684543,0.9152
9274.0,0.5738311988890603,0.1713470143496374,0.902
9250.0,0.5807649755018176,0.1703809072230125,0.8992
9390.0,0.5845395260060442,0.1664545888341021,0.9164
9284.0,0.5765258939580764,0.17378236744759556,0.9056
9158.0,0.5747018204645323,0.1708254865034526,0.9152
8806.0,0.5621625790529076,0.1772327626099028,0.904
9050.0,0.5758675078864354,0.17421135646687697,0.906
8770.0,0.5653026026967701,0.176230793352148,0.9124
8596.0,0.5623352457745386,0.18320669871297876,0.8984
8872.0,0.5702466189339698,0.17311058074781224,0.8928
8754.0,0.5697637035846327,0.1736055296576113,0.9092
9314.0,0.5722308892355694,0.16762870514820594,0.9072
9170.0,0.5700985761226726,0.1699264590830856,0.9232
9362.0,0.5665957123308499,0.17044245096548577,0.8992
8734.0,0.5559346239289115,0.16931132973659155,0.912
9196.0,0.5656322730799069,0.16873545384018618,0.91
9080.0,0.5610972568578554,0.16708229426433915,0.9024
9124.0,0.5609409535838333,0.161982949163246,0.908
9526.0,0.5698110260815242,0.15945650476339215,0.9136
9362.0,0.5614944306930693,0.1608910891089109,0.9064
9344.0,0.5650234741784037,0.16111111111111112,0.912
9512.0,0.5640130353817505,0.1574332712600869,0.9036
9436.0,0.5653713027061045,0.15725298930144746,0.9152
9574.0,0.5635900601944744,0.15758604722951072,0.9104
9646.0,0.5657116163189038,0.1550140143257552,0.9084
9642.0,0.5668123634093037,0.15477677177645957,0.9008
9442.0,0.567469116249604,0.15750712701932215,0.9008
9570.0,0.5676465939623835,0.1541014698909436,0.9036
9868.0,0.5715524034672971,0.1491725768321513,0.912
10290.0,0.5796494493562897,0.148053358151078,0.9004
10078.0,0.5814580031695721,0.14841521394611729,0.9108
10282.0,0.5855743820923364,0.1521063267526815,0.9096
10230.0,0.5822547949477623,0.1505535630750039,0.9012
10134.0,0.5844669408415059,0.15034799114204367,0.9108
9856.0,0.5748950069995333,0.1567895473635091,0.9152
10006.0,0.5744336569579288,0.15456927107412544,0.9044
9666.0,0.5690494893951296,0.15498821681068342,0.9048
9810.0,0.5712264150943396,0.15180817610062894,0.9116
9760.0,0.5696300901460989,0.1549580354367423,0.9124
9790.0,0.5671526054590571,0.15221774193548387,0.912
9802.0,0.5644561512240471,0.15037186241090797,0.9096
9764.0,0.564654500077991,0.1503665574793324,0.9056
9708.0,0.562077636335062,0.14765047933364764,0.9092
9956.0,0.5663855045298344,0.14542330521711966,0.9056
9742.0,0.5606940954773869,0.1457286432160804,0.9048
9822.0,0.5681603773584906,0.1490566037735849,0.906
9742.0,0.5685920577617328,0.15225239365876628,0.9056
9766.0,0.5734024179620034,0.15536190924791962,0.9116
9914.0,0.5733354027626882,0.15435356200527706,0.9016
9554.0,0.5646872525732384,0.1513064133016627,0.9112
9712.0,0.5647543532338308,0.15212997512437812,0.9076
9682.0,0.5660982478097623,0.15269086357947434,0.9068
9688.0,0.5664993726474279,0.15213299874529485,0.9076
9694.0,0.5657853566958698,0.15190863579474342,0.9064
10126.0,0.5832941913261313,0.1518709879442618,0.9164
10196.0,0.5805332922318126,0.15235819975339088,0.906
9884.0,0.5745248939846082,0.15077744620700487,0.9004
9830.0,0.5782808295076777,0.15268323571315498,0.9184
9862.0,0.5671424186617556,0.15285451197053407,0.9036
9618.0,0.568468326504885,0.15348250866687677,0.9088
9916.0,0.5753392606457651,0.15294025892996413,0.9136
9658.0,0.5643564356435643,0.1546256188118812,0.9028
9326.0,0.5614851016868989,0.157496452782595,0.9092
9640.0,0.5628223159868729,0.15103922487888732,0.9076
9420.0,0.5611319574734209,0.1565040650406504,0.9172
9654.0,0.5588552084936144,0.15302354208339744,0.9168
9394.0,0.549131170229125,0.1529294171920652,0.9088
9486.0,0.5569245165315034,0.15166874610106051,0.9172
9698.0,0.5609250153657037,0.15273509526736326,0.9116
9302.0,0.55883266066439,0.15903446134740765,0.912
9288.0,0.5627715704531348,0.16255431409062693,0.9084
9516.0,0.5681995933051776,0.1571249804473643,0.916
9586.0,0.5700509180681993,0.16077765776886283,0.912
9568.0,0.5691794633162711,0.15922134326043122,0.908
9352.0,0.569364161849711,0.16270895172629277,0.9168
9568.0,0.5692544196771714,0.16126056879323597,0.9076
9488.0,0.5734123888282103,0.16149165236386331,0.9092
9704.0,0.5769350568447282,0.15768571873539947,0.904
9412.0,0.5738376674546888,0.16091410559495667,0.9012
9600.0,0.5742527281353788,0.15419895619168117,0.9172
9628.0,0.5762724896201753,0.16384745502075965,0.9112
9434.0,0.5721617418351478,0.16321928460342147,0.9164
9500.0,0.5699214538734021,0.16255967965501308,0.912
9694.0,0.576738050900062,0.15983860955927995,0.908
9492.0,0.571931196247068,0.16067240031274432,0.9032
9554.0,0.574360593621724,0.1571676665614146,0.9048
9530.0,0.5702388434946575,0.15626964173475802,0.9128
9568.0,0.5740195318555262,0.1627654627189583,0.8992
9022.0,0.5643344439155957,0.16476281135967,0.9152
9484.0,0.5718913915458191,0.16460968836778772,0.912
9118.0,0.5662575734037595,0.16878980891719744,0.9056
8958.0,0.5639333961671379,0.16894439208294063,0.9152
9134.0,0.5588099275474026,0.1645598890087868,0.9092
8994.0,0.5613884555382215,0.16770670826833073,0.9108
9004.0,0.560183743382124,0.16700404858299595,0.914
8918.0,0.5560964302271674,0.16875289754288364,0.9176
9088.0,0.555717798954811,0.1646941284967722,0.9124
9118.0,0.5581899891523322,0.16341236634123663,0.908
9254.0,0.5590852325944428,0.15797689665938183,0.9056
9164.0,0.5643081761006289,0.16273584905660377,0.9056
9176.0,0.5599403734504943,0.15997175584497098,0.9016
9046.0,0.5526898734177215,0.15625,0.9024
9296.0,0.5574857864813645,0.15334807327858496,0.9136
9762.0,0.5663367867635689,0.15277563012215864,0.91
9840.0,0.5652749649478112,0.14698551176195668,0.9068
9672.0,0.5649757319555346,0.15022702364177234,0.906
9734.0,0.5670636164211846,0.14956126606079598,0.9064
9878.0,0.5727515303719981,0.14919164966253334,0.9092
9852.0,0.5701809107922645,0.1503431066749844,0.9176
9880.0,0.570516764072593,0.15418332820670563,0.9028
9798.0,0.5813348059324708,0.1565162511833386,0.902
9982.0,0.5844248066908632,0.15322707905949187,0.906
9866.0,0.5804300062774639,0.1556811048336472,0.9084
9752.0,0.5791119449656035,0.15853658536585366,0.9144
9818.0,0.5802440531356194,0.1601791782514674,0.9044
9792.0,0.5838050314465408,0.1580188679245283,0.9084
10040.0,0.5882582864290181,0.15580050031269543,0.9132
9760.0,0.5825205140114569,0.16248645301130205,0.9084
9676.0,0.5819275226491721,0.16159012808497344,0.9168
9916.0,0.5816671793294371,0.1585665948938788,0.9024
9446.0,0.5786153603532566,0.162829206749724,0.9208
9840.0,0.577910174152154,0.16086159486709442,0.9056
9270.0,0.5704192180876119,0.16399748783168472,0.904
9256.0,0.5727773406766326,0.16538158929976396,0.914
9674.0,0.5775247831474597,0.1609355638166047,0.908
9442.0,0.5742364917776037,0.16162881754111197,0.9084
9762.0,0.5795188251835651,0.15778784564911733,0.9136
9836.0,0.5833591091865141,0.1613052892050727,0.9108
9710.0,0.5850864890135578,0.1640953716690042,0.9036
9884.0,0.5917691579943235,0.1608325449385052,0.906
9776.0,0.5844827586206897,0.16065830721003135,0.9092
9826.0,0.5796943231441049,0.15681534622582657,0.9092
9766.0,0.5786271450858035,0.1574882995319813,0.9104
9818.0,0.5804141366962479,0.15732523742799315,0.9104
9414.0,0.5771441889372281,0.1678060907395898,0.9072
9928.0,0.5847020178320037,0.15626466447677148,0.9108
9568.0,0.5750272119421552,0.16171668480796145,0.9016
9474.0,0.5794717697295587,0.1628182824608572,0.906
9568.0,0.5804426306702245,0.16308271856851358,0.9076
9678.0,0.580950148460697,0.161118924832005,0.9028
9718.0,0.5867161585847418,0.1606381298373085,0.9116
9940.0,0.5848193518374942,0.15808652504264226,0.914
10070.0,0.5844808912269843,0.15519108773015627,0.9068
10064.0,0.5842179206993444,0.15227911333125196,0.9096
9880.0,0.5832294264339152,0.1572630922693267,0.916
9652.0,0.570690718470552,0.1568763490595128,0.9096
9714.0,0.574972694648151,0.15564050553908565,0.916
10032.0,0.5783466995681678,0.15206662553979025,0.9136
9766.0,0.5686957868649318,0.15210656753407684,0.9064
9912.0,0.570040739580069,0.14540896270761516,0.9216
10246.0,0.5717772692601067,0.14576659038901602,0.9092
9804.0,0.5681286093335415,0.14843140315280162,0.9124
9664.0,0.5672868217054263,0.15348837209302327,0.9056
9568.0,0.5689952904238619,0.15361067503924647,0.9088
9518.0,0.566364772017489,0.1546689569019363,0.9136
9416.0,0.5672645739910314,0.16104839956703262,0.9144
9528.0,0.5653953057442866,0.15742742433600987,0.8968
9172.0,0.5663526030022357,0.15865538166719897,0.9108
9386.0,0.5681006367448361,0.1612828078894238,0.9096
9342.0,0.5670722196225237,0.16003743565746373,0.9028
9146.0,0.5664981835413047,0.16205970620755014,0.9068
9236.0,0.5658059467918622,0.16189358372456963,0.912
9476.0,0.5701318851823118,0.16020170674941817,0.9072
9170.0,0.5635281215729281,0.16081779727400908,0.9012
8926.0,0.5614215608675004,0.16368529365205003,0.9104
8808.0,0.5561867704280156,0.16832684824902724,0.9148
9016.0,0.5547828774532529,0.1634986864472261,0.9084
8650.0,0.546953125,0.165625,0.9092
8804.0,0.5543325526932085,0.1672911787665886,0.9092
8720.0,0.5597282948157402,0.1745003123048095,0.9056
8638.0,0.5557037501961399,0.17228934567707516,0.9028
8682.0,0.5598925410872313,0.1724873577749684,0.918
8942.0,0.5528131227962594,0.16687107159282538,0.9156
8928.0,0.5592003704847175,0.17034578573633838,0.9036
8872.0,0.5596026490066225,0.1663513087354147,0.9048
8610.0,0.5501491131690472,0.16896876471511538,0.9112
8794.0,0.5563927295323908,0.17057635544508312,0.9148
9158.0,0.563918480778138,0.1675158252277289,0.9084
9132.0,0.5617863287971219,0.162599718442046,0.9112
9090.0,0.5618588747280074,0.1656046005595275,0.9124
9296.0,0.5652275198012113,0.1622146296008697,0.908
9034.0,0.560641627543036,0.1646322378716745,0.9092
8840.0,0.558883169552332,0.17002027764779284,0.9116
9240.0,0.5608108108108109,0.16099720410065238,0.9032
9380.0,0.5658786446020488,0.15547675334909378,0.9092
9166.0,0.5552089831565814,0.15743917654398004,0.9092
9080.0,0.5581123244929798,0.16201248049921996,0.9088
9680.0,0.5742388758782201,0.1559718969555035,0.9204
10050.0,0.5744079449961803,0.1520244461420932,0.9096
9930.0,0.5737334372564302,0.1480904130943102,0.9112
10046.0,0.5757105140549775,0.14792669669203293,0.9076
9882.0,0.5708352922739383,0.14605861150289923,0.9076
10030.0,0.57981220657277,0.1474960876369327,0.9032
9722.0,0.5695823483057526,0.14728132387706855,0.9048
9562.0,0.5716981132075472,0.15495283018867925,0.912
9616.0,0.5701006971340047,0.15677769171185127,0.9076
9696.0,0.574409879631077,0.15499452868532124,0.902
9400.0,0.5677725118483412,0.15576619273301737,0.9064
9564.0,0.5748235294117647,0.15772549019607843,0.904
9508.0,0.5758484609313339,0.15895816890292028,0.9004
9460.0,0.5738068812430632,0.15839543364515618,0.9064
9862.0,0.5767664107786308,0.15149616167946106,0.9196
10208.0,0.5810355392156863,0.15211397058823528,0.9172
10070.0,0.5757878554957725,0.1503458877786318,0.9068
9968.0,0.5848109210732779,0.1542444688529735,0.9128
9952.0,0.584031007751938,0.15767441860465117,0.9056
9840.0,0.5811086683417085,0.15507223618090452,0.9112
10082.0,0.5841884328358209,0.15360696517412936,0.9148
10360.0,0.5899984589304977,0.15187239944521497,0.9128
9882.0,0.5816405644285936,0.15793146224220808,0.904
9586.0,0.5734067663257277,0.15601888276947284,0.9076
9546.0,0.5721101204442359,0.15798529641795714,0.9228
9780.0,0.5728723404255319,0.16025835866261398,0.9072
9530.0,0.5714845587082615,0.15770496943094528,0.9064
9718.0,0.5751295336787565,0.1544198461296907,0.9
9668.0,0.5741357437361243,0.15199809705042816,0.9068
9994.0,0.5787044281020185,0.14958535440463153,0.9088
10156.0,0.583046875,0.149296875,0.9036
10420.0,0.5901936093184322,0.144419959074453,0.902
10194.0,0.5838337547408344,0.14491150442477876,0.91
10290.0,0.5790538437597261,0.14324618736383443,0.9132
10130.0,0.5711743772241993,0.14466965805353552,0.9132
9986.0,0.5679777020749458,0.14516878290492413,0.9036
9844.0,0.5716648291069459,0.14907859505433926,0.9076
10260.0,0.580394922425952,0.1439429556495847,0.9108
10048.0,0.5734859100108983,0.14736104624007473,0.916
10100.0,0.5713955637707948,0.14841343191620457,0.9032
9576.0,0.5676252172539106,0.15302575446358035,0.902
9164.0,0.5575829383886256,0.15789889415481834,0.912
9496.0,0.5628686743247439,0.15724930145917418,0.9152
9376.0,0.555778739184178,0.15636588380716934,0.9072
9528.0,0.5661764705882353,0.15644555694618273,0.912
9890.0,0.5724592707525213,0.1525213343677269,0.9008
9110.0,0.5542635658914729,0.15630438221800347,0.908
9448.0,0.5567292644757433,0.15125195618153364,0.91
9728.0,0.5636491118728576,0.14981302586475537,0.9096
9864.0,0.5689494163424125,0.14996108949416342,0.912
9904.0,0.562093023255814,0.14457364341085271,0.92
10198.0,0.5669062547790182,0.14275883162563083,0.9112
9654.0,0.5558233556212098,0.14538951951484994,0.914
9812.0,0.5607021342406434,0.14669038045159294,0.9152
9692.0,0.5574074074074075,0.14799382716049383,0.9104
9456.0,0.5468482490272374,0.1446692607003891,0.9024
9356.0,0.5486669821738445,0.14544880896040385,0.912
9520.0,0.5451723067370382,0.14281279105867742,0.9104
9830.0,0.5560136922358799,0.14096779212696436,0.908
9570.0,0.55478274460769,0.14660831509846828,0.9188
9538.0,0.5476737067646159,0.1487603305785124,0.9108
9470.0,0.5492924895039651,0.1469444876380034,0.9048
9378.0,0.5474015748031497,0.14385826771653543,0.914
9258.0,0.5414219474497681,0.14876352395672335,0.9092
9370.0,0.5530007794232268,0.15183164458300857,0.9068
9192.0,0.5483693947946064,0.15232047663844464,0.9192
9652.0,0.5522525283481459,0.14817652467054857,0.916
9290.0,0.5485586557730846,0.15461692616001232,0.9028
9204.0,0.5525859350362662,0.15365815200252286,0.9172
9406.0,0.5472235040762959,0.15105368404860792,0.9144
9638.0,0.5625193199381762,0.15394126738794436,0.9004
9280.0,0.5626887017320833,0.15556968059748927,0.9084
9600.0,0.5640424867228991,0.15229615745079664,0.9144
9652.0,0.5603648168186737,0.15118256299273458,0.9044
9460.0,0.560434372049103,0.15140069247717972,0.908
9470.0,0.5587775519774895,0.15178990151633578,0.9156
9370.0,0.555067098565479,0.15625482029924417,0.9128
9396.0,0.5518736450913595,0.1515949210281821,0.908
9398.0,0.5558598028477546,0.15240181505241746,0.9008
9406.0,0.5561450744377574,0.1482420019005385,0.9048
9388.0,0.5565237870937353,0.15237870937352802,0.9116
9644.0,0.5621310966138552,0.1517552034793414,0.9044
9378.0,0.5537566802892172,0.15018861993083935,0.9036
9578.0,0.5635245901639344,0.1512452711223203,0.9084
9828.0,0.5648538834192842,0.1471323644319425,0.9096
9744.0,0.5642946317103621,0.15012484394506867,0.9056
9870.0,0.5650636492220651,0.14474304573314475,0.9136
10296.0,0.5788291776366734,0.1472045841722162,0.9028
10200.0,0.5755208333333334,0.14196654040404041,0.9112
10208.0,0.5738468706320857,0.14551949060413108,0.91
9920.0,0.5672792399937704,0.14802990188444168,0.918
10130.0,0.5707264629089234,0.149362617109507,0.9032
10060.0,0.5756309148264984,0.14597791798107254,0.9048
10210.0,0.5755384373526176,0.14172299952837605,0.91
10028.0,0.5710841499455592,0.1481567895473635,0.9188
10450.0,0.5812902237205027,0.14771682500766167,0.912
10282.0,0.5771499534306116,0.14583980130394286,0.9088
10204.0,0.5793130366900858,0.14715066354410616,0.9172
10402.0,0.5804314329738058,0.1470724191063174,0.9048
10116.0,0.5827965435978004,0.15121759622937941,0.906
10062.0,0.5827450980392157,0.15333333333333332,0.9036
10150.0,0.586682427107959,0.15145784081954294,0.9104
9906.0,0.5758566978193146,0.15412772585669782,0.9184
10078.0,0.5765627399784979,0.15335585931500537,0.9084
9886.0,0.5750938673341677,0.15245619524405507,0.9088
9424.0,0.565672341090114,0.1603935655161643,0.9072
9534.0,0.5665833072835261,0.15668959049703032,0.904
9698.0,0.5685287175452399,0.15239968528717546,0.9092
9822.0,0.5677132146204311,0.14948453608247422,0.9072
9926.0,0.5717864412087051,0.1489744794113042,0.9128
9972.0,0.563796841127284,0.145401052957572,0.9188
9940.0,0.5638982531412811,0.14970885688017163,0.9064
9938.0,0.5701300736561667,0.14723397586585174,0.9148
9532.0,0.5516203703703704,0.15007716049382716,0.906
9524.0,0.5542933249764964,0.14674083359448448,0.9044
9672.0,0.5623229461756374,0.1476235442241108,0.9148
9926.0,0.56317578004325,0.14635464936669756,0.9136
9932.0,0.5608170844939647,0.1432992881460848,0.9036
9730.0,0.56116979347312,0.1442535078038783,0.9032
9654.0,0.5587168978562421,0.14454602774274905,0.9092
9898.0,0.5633385335413417,0.14360374414976598,0.9148
10030.0,0.5609756097560976,0.14178758876196357,0.9048
9646.0,0.5575833857772183,0.1448237885462555,0.9132
9998.0,0.5625677559238036,0.14232615765835527,0.9096
9920.0,0.561690843862112,0.1417875526438933,0.9132
10022.0,0.5635547298343396,0.1417402074624555,0.9104
9716.0,0.5574497898178421,0.14533706990502882,0.9052
9640.0,0.5542623466498899,0.14202579427492923,0.9152
9810.0,0.5522503082614056,0.14218557336621454,0.9072
9440.0,0.5399811853245532,0.13860144245845094,0.904
9476.0,0.5439066687687214,0.13889326816963582,0.9132
9948.0,0.5505269683818971,0.13530688158710477,0.9092
9840.0,0.5453695042095417,0.13252260679763017,0.9168
10074.0,0.5556751768686558,0.13803445093817288,0.9036
9940.0,0.5595687755744413,0.13762983947119925,0.8916
9674.0,0.5541062801932367,0.13486312399355876,0.9132
9830.0,0.5505269683818971,0.13848419094854308,0.9088
10056.0,0.5635328967882757,0.1400841908325538,0.9072
10102.0,0.563448599593178,0.13745892661555312,0.912
10314.0,0.5686441994098462,0.13697779158254386,0.9052
10232.0,0.5708896573404589,0.13737818296133292,0.9036
10114.0,0.5671183236174571,0.13770285174098,0.9168
10114.0,0.5672055427251732,0.14480369515011549,0.9092
10132.0,0.570926417747227,0.142243399468833,0.9096
10246.0,0.5715176067310689,0.14046431910252416,0.902
10498.0,0.580634970778708,0.13560259042805245,0.9124
10118.0,0.5679807543069998,0.14310103988825082,0.9124
10144.0,0.5678466076696165,0.14198105884179477,0.9152
10352.0,0.5670063300910916,0.13733209819360814,0.9028
10378.0,0.5751221819328394,0.1364496295128488,0.9124
10640.0,0.5795225546426911,0.13680049604712446,0.9032
10294.0,0.5793462813832307,0.14203379125217117,0.918
10488.0,0.5765869365225391,0.14251763262802822,0.9072
10096.0,0.5695182984047544,0.14333750390991554,0.9144
10880.0,0.5882398392829548,0.13699582753824757,0.9168
10736.0,0.5877017678708686,0.14281322059953883,0.9108
10436.0,0.5872806336387638,0.14808200031060723,0.9108
10554.0,0.5899828900295536,0.14566806657333956,0.91
10576.0,0.5882948877805486,0.14362531172069826,0.9052
10664.0,0.5930342014433637,0.14198305616567305,0.9052
10366.0,0.592545997798396,0.1505739896210096,0.9132
10322.0,0.5860223394353087,0.15110145826869376,0.9008
9996.0,0.5870599429115129,0.15461465271170313,0.9044
9998.0,0.5874901652242329,0.15688434303697876,0.8976
9846.0,0.5848335191970687,0.15572725824438427,0.9056
10146.0,0.5895826796360213,0.15508315029808598,0.9028
9942.0,0.5836889521100047,0.15418049628575944,0.9068
10120.0,0.5830466061933062,0.15233030966531122,0.9096
9966.0,0.580059245400686,0.1555971312753352,0.902
9684.0,0.5739013594688587,0.155153335441037,0.9052
9884.0,0.5802827965435978,0.15530243519245876,0.9108
10010.0,0.5803418803418804,0.1547785547785548,0.9008
9782.0,0.5811688311688312,0.15616091225847323,0.9116
10070.0,0.5840192576487032,0.15576952943003572,0.9132
9664.0,0.572700526478786,0.16065345308144938,0.908
9774.0,0.5801156792246366,0.1598405502579334,0.9016
9806.0,0.5837294043092522,0.15747782002534855,0.9028
9728.0,0.5803698435277382,0.15710447289394658,0.9104
9802.0,0.5818931963257045,0.1612953448544294,0.9044
9754.0,0.5822068531908206,0.1613486325055014,0.916
9704.0,0.5735997531245178,0.160700509180682,0.9008
9584.0,0.5770998415213946,0.15855784469096673,0.9056
10028.0,0.5848760589896455,0.1543771572011296,0.9156
10096.0,0.5832948065957775,0.15672676837725383,0.9124
10100.0,0.5867307394202449,0.157184932568594,0.908
10020.0,0.5862392494136044,0.1565285379202502,0.8992
10010.0,0.5922283901665345,0.15693893735130848,0.9092
10162.0,0.5957397003745318,0.15980024968789014,0.9112
9886.0,0.579397141081417,0.15716283405842138,0.9028
9752.0,0.5839911588253868,0.15977265550994632,0.906
9926.0,0.588064617314931,0.15919071518193226,0.8992
9590.0,0.5827909191935228,0.16073979996824894,0.9044
9616.0,0.5802614996849401,0.16107435412728419,0.9052
9438.0,0.5760596546310832,0.1643642072213501,0.9164
9686.0,0.5759464450600185,0.16266543551862112,0.9024
9480.0,0.5753586630931736,0.16135897840138735,0.8992
9604.0,0.5768619977767191,0.15618548515165953,0.9128
10208.0,0.5840173455164938,0.15130865727117856,0.9088
10204.0,0.5902419984387197,0.15308352849336457,0.9064
10024.0,0.5874060150375939,0.15664160401002505,0.9072
10134.0,0.5905320813771519,0.15539906103286386,0.91
10312.0,0.5929217337075148,0.15216713439351418,0.9016
10304.0,0.5947975964579381,0.15030044275774826,0.91
10486.0,0.5973671911512697,0.1518928181959807,0.9084
10748.0,0.6012974831952478,0.14545880881663278,0.908
10710.0,0.5971374941342092,0.1434381354606601,0.9128
10650.0,0.5962401361596782,0.14869255763577285,0.9088
10350.0,0.5926997029857746,0.15210254806940754,0.9088
10470.0,0.59140625,0.147265625,0.9008
10392.0,0.599825562955915,0.15088804313352364,0.9072
10732.0,0.6068857589984351,0.15039123630672926,0.9092
10980.0,0.6098644226273959,0.14718715910861774,0.8996
10196.0,0.5992063492063492,0.1573015873015873,0.9092
10658.0,0.6067363168563855,0.1547637611102448,0.9112
10956.0,0.6128731343283582,0.15111940298507462,0.9092
10776.0,0.6094383775351014,0.15265210608424337,0.8996
10458.0,0.603344428594072,0.1524805832937074,0.9076
10448.0,0.5949554896142433,0.15156957676089333,0.908
10376.0,0.5964994530395374,0.15439912486325988,0.91
10484.0,0.5993924287272161,0.15368437451316405,0.908
10270.0,0.5977173233270794,0.15705128205128205,0.9164
10492.0,0.5994917603573079,0.1576312952410288,0.9068
10820.0,0.6106070087609512,0.15050062578222778,0.9112
10876.0,0.6093507300403852,0.15051258154706432,0.9036
10964.0,0.6173413135926917,0.14907859505433926,0.902
11144.0,0.6201011378002529,0.14396333754740834,0.9104
11078.0,0.6170940170940171,0.1501942501942502,0.9072
10888.0,0.6167763157894737,0.15280388471177944,0.9128
11120.0,0.6120409112040911,0.1463660313032698,0.9068
10974.0,0.612390350877193,0.1475563909774436,0.916
11248.0,0.6161608380835002,0.14828223694346018,0.9048
10724.0,0.610831234256927,0.15223551637279598,0.9108
10938.0,0.6115438541828946,0.14955600560835022,0.9152
10962.0,0.6097655044739279,0.15180499845726628,0.904
10634.0,0.6084147494484715,0.15324613930034667,0.9192
11110.0,0.6157024793388429,0.15404040404040403,0.9188
10932.0,0.6086590038314176,0.15333333333333332,0.914
10772.0,0.6047516198704104,0.15257636531934587,0.9088
10578.0,0.6074102964118565,0.15663026521060844,0.9124
10584.0,0.6047412457390765,0.15695692593740315,0.9064
10360.0,0.6021176470588235,0.15694117647058822,0.9044
10260.0,0.6017775680352367,0.15880132137800848,0.9148
10838.0,0.6060348819262232,0.15141225497762,0.9012
10664.0,0.6122643004278244,0.15274916811915704,0.9116
10662.0,0.6052059052059052,0.15384615384615385,0.908
10562.0,0.6023400936037442,0.1531201248049922,0.9016
10372.0,0.6006483238456674,0.1528304870335231,0.9044
10580.0,0.6046420141620771,0.15239968528717546,0.906
10696.0,0.6041732036397867,0.14888609978035772,0.9072
10340.0,0.5952716455299828,0.15453264443400658,0.9088
10496.0,0.6032948157401624,0.15701124297314178,0.9052
10570.0,0.6045561665357423,0.1532600157109191,0.9032
10778.0,0.6111461453570866,0.15087498029323665,0.9132
10998.0,0.6125115991339314,0.15264460253634396,0.9012
10838.0,0.610055423594616,0.1477434679334917,0.9068
10884.0,0.6126584259114379,0.15201063996244718,0.9008
10750.0,0.609023152553124,0.14843006660323502,0.9
10842.0,0.6128290516967967,0.1489058039961941,0.9008
11090.0,0.6175118858954041,0.14516640253565768,0.9028
10856.0,0.610795902285264,0.14980299448384554,0.9008
10998.0,0.6184439866899065,0.1485501505308192,0.9148
11348.0,0.6209851760345892,0.14893452748610253,0.9032
10906.0,0.6232855115875768,0.15718114456881602,0.908
10816.0,0.6158355479130843,0.15671408472721587,0.9068
10992.0,0.6195515835685168,0.15294763248667295,0.9132
11184.0,0.6220606435643564,0.15408415841584158,0.9092
10942.0,0.619099548216233,0.15711169964168872,0.91
10834.0,0.6206816059757236,0.16122004357298475,0.9072
11032.0,0.6263512454958483,0.1574494751684161,0.912
11288.0,0.6275423070951716,0.1535475857786058,0.9152
11504.0,0.6315057915057916,0.15196911196911198,0.9064
11144.0,0.6275894538606404,0.15426867545511613,0.9092
11186.0,0.6310452418096724,0.15842433697347894,0.9164
11640.0,0.6328870421668206,0.1507386888273315,0.9136
11450.0,0.6318477251624884,0.1537449705973383,0.9104
11208.0,0.6213818860877685,0.15157173980703392,0.9164
11048.0,0.6165459867508858,0.15560006162378678,0.9104
10840.0,0.6148879900435594,0.15735843186060983,0.9072
10704.0,0.6126231816048804,0.15790708587517596,0.9008
10456.0,0.6074144486692015,0.157319391634981,0.9108
11108.0,0.6201026119402985,0.15321828358208955,0.9
10662.0,0.6148295003965107,0.15606661379857256,0.914
11142.0,0.6162592821782178,0.1505259900990099,0.9076
11248.0,0.6237089201877934,0.14906103286384975,0.91
11148.0,0.622156435026488,0.1520722966656279,0.9068
10864.0,0.6173981191222571,0.15501567398119123,0.9012
11096.0,0.6263657957244656,0.1508313539192399,0.8972
11242.0,0.6319521912350597,0.14868525896414342,0.912
11726.0,0.6323849502487562,0.14350124378109452,0.9076
11388.0,0.6234567901234568,0.14525707141740898,0.9012
11276.0,0.6231815306767868,0.14452877925363694,0.8992
11440.0,0.6272034302048595,0.1406225186596792,0.9088
11876.0,0.6330110712615,0.13807890222984562,0.9136
11956.0,0.6286332714904144,0.1365182436611008,0.9028
11830.0,0.6308470290771175,0.13392857142857142,0.9024
11750.0,0.6261837121212122,0.13399621212121213,0.9072
