R,A,S,N
0.28352322524101664,0.26380368098159507,0.11831726555652936,0.3343558282208589
0.28520971302428255,0.258719646799117,0.11479028697571744,0.341280353200883
0.28019323671497587,0.25735617039964864,0.11682037768994291,0.3456302151954326
0.27558706247230835,0.24900310146211785,0.11918475852902083,0.35622507753655297
0.27674624226348365,0.2475685234305924,0.11936339522546419,0.3563218390804598
0.28295254833040423,0.2429701230228471,0.11555360281195079,0.3585237258347979
0.2827433628318584,0.24292035398230089,0.11548672566371682,0.3588495575221239
0.28163444639718804,0.24648506151142355,0.11643233743409491,0.3554481546572935
0.2845849802371542,0.24681598594642074,0.11330698287220026,0.35529205094422484
0.28703296703296705,0.24747252747252746,0.11032967032967032,0.35516483516483516
0.2876284055381867,0.24028584189370256,0.1125502456453774,0.35953550692273334
0.2905793896505971,0.23662096417514375,0.11012826183104821,0.36267138434321095
0.29053461875547765,0.24145486415425066,0.10999123575810692,0.35801928133216476
0.29246935201401053,0.24168126094570927,0.10945709281961472,0.3563922942206655
0.2969090117544623,0.24379625598606877,0.10796691336525903,0.35132781889420983
0.30279232111692844,0.23909249563699825,0.10863874345549739,0.3494764397905759
0.29676573426573427,0.23994755244755245,0.11494755244755245,0.34833916083916083
0.29225352112676056,0.24119718309859156,0.11399647887323944,0.35255281690140844
0.28883071553228623,0.23603839441535776,0.12347294938917976,0.35165794066317624
0.2847682119205298,0.23664459161147902,0.12759381898454747,0.3509933774834437
0.28125,0.238556338028169,0.1289612676056338,0.3512323943661972
0.2830105633802817,0.23547535211267606,0.12588028169014084,0.35563380281690143
0.2864721485411141,0.2396109637488948,0.1282051282051282,0.34571175950486294
0.2780725022104332,0.24314765694076038,0.127763041556145,0.3510167992926614
0.2855257369115706,0.23977122745270568,0.13022437307523096,0.34447866256049275
0.2838137472283814,0.24257206208425722,0.13392461197339245,0.33968957871396893
0.287089715536105,0.23982494529540482,0.13172866520787746,0.3413566739606127
0.28910369068541303,0.23681898066783832,0.1304920913884007,0.343585237258348
0.2889767237593325,0.2318840579710145,0.13350900307422048,0.3456302151954326
0.2884191985909291,0.23029502421840597,0.1334214002642008,0.3478643769264641
0.29545454545454547,0.23251748251748253,0.12937062937062938,0.34265734265734266
0.2872246696035242,0.2409691629955947,0.1290748898678414,0.34273127753303967
0.27807017543859647,0.23991228070175438,0.1307017543859649,0.3513157894736842
0.27701808557565066,0.24834583149536832,0.12836347595941774,0.3462726069695633
0.275022143489814,0.25155004428697963,0.12400354295837024,0.34942426926483616
0.2726075504828797,0.2515364354697103,0.12247585601404741,0.3533801580333626
0.2738825591586328,0.24846625766871167,0.13234005258545137,0.3453111305872042
0.27695004382120947,0.25591586327782645,0.12795793163891322,0.33917616126205086
0.27553237722729246,0.25554106910039115,0.12690134724033028,0.3420252064319861
0.2787532923617208,0.26119402985074625,0.12467076382791922,0.3353819139596137
0.2745183887915937,0.2626970227670753,0.13222416812609458,0.3305604203152364
0.2784865816102068,0.25692916849978004,0.1328640563132424,0.3317201935767708
0.282311424790472,0.25540361711513015,0.13542126157917952,0.32686369651521835
0.2886053673559173,0.2556093268807743,0.13374395072591289,0.3220413550373955
0.28440366972477066,0.2595019659239843,0.13586719091306249,0.32022717343818263
0.28401585204755614,0.2611184500220167,0.13958608542492293,0.3152796125055042
0.28534031413612565,0.26352530541012215,0.13699825479930192,0.31413612565445026
0.28377787494534323,0.2610406646261478,0.14167031045037168,0.3135111499781373
0.2871547566856642,0.2617273125822008,0.14028934677772906,0.31082858395440593
0.2833333333333333,0.25921052631578945,0.1412280701754386,0.3162280701754386
0.2828193832599119,0.260352422907489,0.14096916299559473,0.3158590308370044
0.2907079646017699,0.26194690265486725,0.13539823008849558,0.31194690265486724
0.2870452528837622,0.2542147293700089,0.14241348713398402,0.3163265306122449
0.2908366533864542,0.2474546259406817,0.13899955732625055,0.32270916334661354
0.2895313184406483,0.25492772667542707,0.1445466491458607,0.31099430573806397
0.29086115992970124,0.257908611599297,0.140597539543058,0.31063268892794377
0.28451698279664756,0.2571680635200706,0.14292015880017644,0.3153947948831054
0.2795604395604396,0.25054945054945055,0.14197802197802198,0.3279120879120879
0.2801047120418848,0.24956369982547993,0.1417975567190227,0.3285340314136126
0.28113879003558717,0.25444839857651247,0.14145907473309607,0.32295373665480426
0.2827616534740545,0.25285839929639403,0.14160070360598065,0.3227792436235708
0.276707530647986,0.2513134851138354,0.14535901926444833,0.3266199649737303
0.26698816308636564,0.2533976326172731,0.1446733888645331,0.33494081543182813
0.2702108963093146,0.2530755711775044,0.14630931458699473,0.3304042179261863
0.26799653078924546,0.25281873373807456,0.1448395490026019,0.33434518647007805
0.2690288713910761,0.2563429571303587,0.14566929133858267,0.3289588801399825
0.2575558475689882,0.25711782742006134,0.14673674989049496,0.33858957512045557
0.2622085349758029,0.258688957325121,0.1438627364716234,0.3352397712274527
0.2625868055555556,0.2586805555555556,0.14192708333333334,0.3368055555555556
0.2625994694960212,0.26436781609195403,0.14279398762157383,0.3302387267904509
0.25557537912578054,0.26538804638715435,0.14495985727029437,0.33407671721677074
0.2613486117232261,0.2666372851476421,0.14279418245923314,0.32921992066989864
0.2603160667251975,0.26251097453906935,0.14223002633889376,0.3349429323968393
0.26153846153846155,0.25978021978021976,0.1397802197802198,0.3389010989010989
0.2639193336256028,0.2516440157825515,0.1451117930732135,0.3393248575186322
0.26143790849673204,0.2544662309368192,0.13986928104575164,0.3442265795206972
0.25519681556833257,0.24590888987173817,0.14374170720919946,0.35515258735072974
0.256978289765175,0.24944616747895437,0.14621178555604786,0.34736375719982276
0.256021409455843,0.24843889384478143,0.14495985727029437,0.35057983942908116
0.26698816308636564,0.24594476106970628,0.1437965804471723,0.3432704953967558
0.26117440841367223,0.2537248028045574,0.14241893076248904,0.3426818580192813
0.26233881725211206,0.2565584704313028,0.1365051133837261,0.3445975989328591
0.26989010989010986,0.2567032967032967,0.13538461538461538,0.33802197802197803
0.26906222611744085,0.2567922874671341,0.13190184049079753,0.3422436459246275
0.26928162185985016,0.25782282944028206,0.13265755839576907,0.34023799030409874
0.2677861246133451,0.26690234202386215,0.12726469288555015,0.3380468404772426
0.27116402116402116,0.2619047619047619,0.13051146384479717,0.33641975308641975
0.2684417285028372,0.26058489742470536,0.12701876909646442,0.343954604975993
0.26713843432109685,0.26669615214506853,0.12737726669615215,0.33878814683768244
0.26545131169408626,0.2747887950200089,0.12627834593152512,0.33348154735437974
0.26564551422319477,0.2726477024070022,0.12866520787746172,0.33304157549234137
0.26955002184359983,0.27391874180865006,0.12669287898645698,0.32983835736129313
0.2662280701754386,0.27807017543859647,0.1280701754385965,0.32763157894736844
0.26657940663176266,0.2787958115183246,0.12696335078534032,0.3276614310645724
0.26535087719298245,0.2807017543859649,0.12105263157894737,0.33289473684210524
0.2640597539543058,0.28295254833040423,0.12038664323374342,0.3326010544815466
0.2619991193306913,0.2857771906649053,0.11756935270805813,0.33465433729634525
0.2547545333923043,0.28173374613003094,0.1251658558160106,0.3383458646616541
0.2588495575221239,0.27920353982300883,0.12345132743362831,0.33849557522123896
0.25961538461538464,0.27666083916083917,0.11931818181818182,0.34440559440559443
0.2651080723423026,0.27481252756947505,0.11821790913101014,0.3418614909572122
0.2669305189094107,0.27616534740545295,0.12093227792436236,0.335971855760774
0.2624890446976337,0.2743207712532866,0.12927256792287467,0.3339176161262051
0.26262626262626265,0.27448397013614406,0.1251646903820817,0.3377250768555116
0.2636881296539641,0.2706964520367937,0.12746386333771353,0.3381515549715287
0.26458973233874505,0.2650285212812637,0.13295304958315052,0.33742869679684073
0.26570048309178745,0.26701800614844096,0.1326306543697848,0.3346508563899868
0.269010989010989,0.26065934065934065,0.13362637362637364,0.3367032967032967
0.27104451300132215,0.2626707800793301,0.13353900396650506,0.33274570295284267
0.27140974967061926,0.26174791392182695,0.13614404918752745,0.33069828722002637
0.2722880983750549,0.25735617039964864,0.1383399209486166,0.33201581027667987
0.2753178430512933,0.25471284524331433,0.13941253836036827,0.3305567733450241
0.27143491781430473,0.2558862727676588,0.14215904042647712,0.3305197689915593
0.27613586237318044,0.2615791795324217,0.141155712395236,0.3211292456991619
0.28152753108348133,0.2633214920071048,0.13632326820603907,0.3188277087033748
0.27994676131322094,0.2688553682342502,0.1326530612244898,0.318544809228039
0.28171478565179353,0.27034120734908135,0.12992125984251968,0.31802274715660545
0.2830605926581159,0.27156125608137993,0.1309155241043786,0.3144626271561256
0.2835299257317606,0.27348186981214506,0.127129750982962,0.31585845347313235
0.28514588859416445,0.27011494252873564,0.1282051282051282,0.3165340406719717
0.2942719720157411,0.26716222125054656,0.1294271972015741,0.3091386095321382
0.28753292361720806,0.2704126426690079,0.1356453028972783,0.3064091308165057
0.2891513560804899,0.26071741032370954,0.1377952755905512,0.3123359580052493
0.28928884986830555,0.26514486391571557,0.1334503950834065,0.31211589113257243
0.28796498905908097,0.26258205689277897,0.13041575492341356,0.3190371991247265
0.28797886393659183,0.261558784676354,0.12813738441215325,0.32232496697490093
0.28779197884530633,0.26443367122080214,0.125605993829881,0.32216835610401057
0.2821650399290151,0.26175687666370895,0.12999112688553682,0.32608695652173914
0.2838964458095656,0.2615182097411145,0.12988152698551997,0.3247038174637999
0.2800875273522976,0.26564551422319477,0.12603938730853392,0.3282275711159737
0.2831936479929422,0.2646669607410675,0.12704014115571238,0.3250992501102779
0.2786526684164479,0.26290463692038496,0.1242344706911636,0.3342082239720035
0.28483516483516486,0.25978021978021976,0.12395604395604395,0.3314285714285714
0.2902222222222222,0.26,0.12311111111111112,0.32666666666666666
0.282039911308204,0.25764966740576495,0.1197339246119734,0.34057649667405765
0.2778505897771953,0.25862822193097423,0.1218872870249017,0.3416339012669288
0.27992957746478875,0.2601232394366197,0.1210387323943662,0.3389084507042254
0.27924362357080035,0.2590149516270888,0.11917326297273527,0.34256816182937555
0.2802269751200349,0.2570929725010912,0.12701876909646442,0.3356612832824094
0.2790594498669033,0.2577639751552795,0.1220053238686779,0.3411712511091393
0.28339191564147626,0.2491212653778559,0.12478031634446397,0.3427065026362039
0.27672679278486584,0.2503299604047514,0.12406511218653761,0.34887813462384515
0.28063241106719367,0.2507685551163812,0.12165129556433904,0.3469477382520861
0.2828860536735592,0.24769027716674,0.12098548174219094,0.3484381874175099
0.28024637043554773,0.24285085789705235,0.12230532336119665,0.35459744830620327
0.2797723292469352,0.24211908931698775,0.12040280210157618,0.3577057793345009
0.27873183619550856,0.2509907529722589,0.11756935270805813,0.3527080581241744
0.2765301629238221,0.25055041831792163,0.11845002201673271,0.35446939674152356
0.28144239226033424,0.25021987686895336,0.12049252418645559,0.34784520668425684
0.2879120879120879,0.24483516483516485,0.11956043956043956,0.3476923076923077
0.2847006651884701,0.24700665188470067,0.11929046563192905,0.3490022172949002
0.29124505059392874,0.24725032996040475,0.11746590409150902,0.3440387153541575
0.287659200702679,0.24725516029863856,0.11638120333772507,0.3487044356609574
0.2906772207563764,0.2515391380826737,0.11609498680738786,0.341688654353562
0.2981148619026743,0.25252082419991234,0.11266988163086365,0.33669443226654977
0.2982456140350877,0.25043859649122807,0.11710526315789474,0.33421052631578946
0.2916666666666667,0.2530701754385965,0.11798245614035088,0.33728070175438596
0.2874725274725275,0.25846153846153846,0.11692307692307692,0.33714285714285713
0.2839506172839506,0.26102292768959434,0.11507936507936507,0.33994708994708994
0.2881729920564872,0.25684024713150927,0.11738746690203,0.3375992939099735
0.28366013071895424,0.2579520697167756,0.12113289760348583,0.33725490196078434
0.28112626484821823,0.2635283765948086,0.11658600967883855,0.33875934887813464
0.27718832891246686,0.26480990274093724,0.1198054818744474,0.33819628647214856
0.2768959435626102,0.26631393298059963,0.12213403880070546,0.33465608465608465
0.2784090909090909,0.2618006993006993,0.11931818181818182,0.34047202797202797
0.28024637043554773,0.2578090629124505,0.12010558732952045,0.3418389793224813
0.27376259307928164,0.25624178712220763,0.12308366184844503,0.3469119579500657
0.2809233449477352,0.25653310104529614,0.12238675958188153,0.3401567944250871
0.2770390070921986,0.25443262411347517,0.12588652482269502,0.3426418439716312
0.27613586237318044,0.25275694750771943,0.12836347595941774,0.3427437141596824
0.2698763250883392,0.24867491166077738,0.13162544169611307,0.3498233215547703
0.2720879120879121,0.25274725274725274,0.13054945054945055,0.3446153846153846
0.26948480845442535,0.25451343020695727,0.13518273888154997,0.34081902245706736
0.2722880983750549,0.25296442687747034,0.13043478260869565,0.3443126921387791
0.27348186981214506,0.25338575797291396,0.1349934469200524,0.3381389252948886
0.2693310165073849,0.2619461337966985,0.1364031277150304,0.33231972198088616
0.26884089907448216,0.25694138386954607,0.14235345967386515,0.3318642573821067
0.2710606721955478,0.2505456132693147,0.14578786556089043,0.33260584897424705
0.2661113546690048,0.25252082419991234,0.1459886014905743,0.33537921964050854
0.26371215445370777,0.2549363756033348,0.14523913997367266,0.33611232996928475
0.252863436123348,0.2629955947136564,0.14933920704845816,0.33480176211453744
0.2535026269702277,0.2565674255691769,0.15411558669001751,0.3358143607705779
0.2507699076110867,0.258688957325121,0.15574131104267488,0.33479982402111746
0.2507672073651907,0.25602805786935556,0.15256466462078036,0.3406400701446734
0.25261324041811845,0.25261324041811845,0.15069686411149827,0.3440766550522648
0.2524271844660194,0.2511032656663725,0.15180935569285084,0.3446601941747573
0.25741710296684117,0.25043630017452007,0.15095986038394416,0.3411867364746946
0.2563876651982379,0.2475770925110132,0.15418502202643172,0.34185022026431716
0.25873507297655907,0.2565236620964175,0.14860681114551083,0.33613445378151263
0.2569048662867163,0.25558965366067515,0.15256466462078036,0.33494081543182813
0.2600700525394046,0.2565674255691769,0.14886164623467601,0.3345008756567426
0.25362000877577884,0.2663448881088197,0.14699429574374726,0.33304080737165426
0.25186485300570427,0.26810004387889425,0.15050460728389645,0.32953049583150507
0.24601769911504426,0.26371681415929205,0.15309734513274337,0.33716814159292036
0.24458204334365324,0.26846528084918175,0.1525873507297656,0.33436532507739936
0.2488849241748439,0.2662801070472792,0.1471900089206066,0.3376449598572703
0.24227496641289745,0.2651141961486789,0.14733542319749215,0.3452754142409315
0.24658740642888596,0.2637604579480405,0.14795244385733158,0.34169969176574194
0.24428822495606328,0.26537785588752194,0.14894551845342707,0.3413884007029877
0.24157549234135667,0.2708971553610503,0.1448577680525164,0.3426695842450766
0.24405286343612334,0.26784140969162995,0.1436123348017621,0.34449339207048457
0.24286341677646026,0.2608695652173913,0.14756258234519104,0.3487044356609574
0.23771929824561402,0.26403508771929823,0.14912280701754385,0.34912280701754383
0.23251670378619155,0.27438752783964365,0.1492204899777283,0.3438752783964365
0.23547535211267606,0.2711267605633803,0.1487676056338028,0.34463028169014087
0.23204903677758318,0.27408056042031526,0.14754816112084063,0.34632224168126097
0.23299692847740236,0.26546731022378234,0.15577007459412023,0.34576568670469504
0.23372651813018785,0.26649191786806464,0.15465268676277852,0.34512887723896896
0.23753280839895013,0.2646544181977253,0.1504811898512686,0.347331583552056
0.2393500219587176,0.2652613087395696,0.15019762845849802,0.3451910408432148
0.2467076382791923,0.26251097453906935,0.14705882352941177,0.3437225636523266
0.2495590828924162,0.26102292768959434,0.1437389770723104,0.345679012345679
0.25342768686421935,0.2605042016806723,0.14020344980097302,0.3458646616541353
0.24933804060017653,0.26434245366284204,0.13857016769638128,0.34774933804060015
0.25066785396260016,0.25823686553873554,0.13668744434550312,0.3544078361531612
0.2515418502202643,0.2581497797356828,0.13215859030837004,0.3581497797356828
0.2482300884955752,0.26327433628318586,0.1336283185840708,0.3548672566371681
0.24669603524229075,0.26784140969162995,0.1356828193832599,0.3497797356828194
0.24901531728665208,0.2590809628008753,0.13522975929978118,0.35667396061269147
0.25393356643356646,0.2631118881118881,0.13111888111888112,0.3518356643356643
0.250330542089026,0.2657558395769061,0.13574261789334507,0.3481710004407228
0.25252082419991234,0.263042525208242,0.13415168785620343,0.35028496273564225
0.2571680635200706,0.2620202911336568,0.13718570798411997,0.34362593736215263
0.2525386313465784,0.2653421633554084,0.13730684326710818,0.3448123620309051
0.2540305010893246,0.26143790849673204,0.13899782135076252,0.34553376906318084
0.2510974539069359,0.2598770851624232,0.13784021071115013,0.35118525021949076
0.2501106684373617,0.2647189021691014,0.1323594510845507,0.3528109783089863
0.2503299604047514,0.2648482182138143,0.1350637923449186,0.3497580290365156
0.2492427520553873,0.2617914322803981,0.13543920380787539,0.35352661185633927
0.24835454146555508,0.26239578762615184,0.13821851689337428,0.3510311540149188
0.2479157525230364,0.258446687143484,0.14260640631856078,0.3510311540149188
0.24418093983311376,0.25823451910408435,0.14756258234519104,0.3500219587176109
0.2453077258838935,0.25796595373199477,0.14666084679179398,0.35006547359231777
0.237928007023705,0.25548726953467954,0.15671641791044777,0.3498683055311677
0.23666813574261789,0.25870427501101806,0.15777875716174528,0.34684883208461875
0.23938053097345133,0.2610619469026549,0.15398230088495576,0.3455752212389381
0.2440318302387268,0.2603890362511052,0.15649867374005305,0.3390804597701149
0.2450592885375494,0.2595520421607378,0.15502854633289415,0.3403601229688186
0.24369747899159663,0.25873507297655907,0.14904909332153915,0.3485183547103052
0.2477104230266027,0.25861317051897076,0.1474051460968164,0.34627126035761013
0.2501091226538629,0.25927542557835004,0.14404190309908338,0.3465735486687036
0.2487847989394609,0.2545293857711003,0.14980114891736632,0.3468846663720725
0.24637043554773427,0.2564892212934448,0.14738231412230532,0.3497580290365156
0.2540947321823816,0.25763612217795484,0.1438689685701638,0.34440017706949977
0.2565674255691769,0.2517513134851138,0.14667250437828372,0.3450087565674256
0.2513274336283186,0.24734513274336284,0.1517699115044248,0.3495575221238938
0.25418502202643173,0.25198237885462554,0.1524229074889868,0.34140969162995594
0.2497801231310466,0.2546174142480211,0.15611257695690414,0.33948988566402816
0.2527520915896081,0.26067811536767943,0.14927344782034346,0.337296345222369
0.25526315789473686,0.25877192982456143,0.15087719298245614,0.3350877192982456
0.2570298769771529,0.2596660808435852,0.15070298769771528,0.3326010544815466
0.25917735515258733,0.25785050862450243,0.1534719150818222,0.329500221141088
0.26054150022192635,0.2561029738126942,0.15357301375943186,0.3297825122059476
0.25889679715302494,0.24733096085409254,0.1534697508896797,0.3403024911032028
0.25274725274725274,0.2479120879120879,0.15604395604395604,0.3432967032967033
0.2548415492957746,0.25528169014084506,0.15272887323943662,0.3371478873239437
0.2612533097969991,0.25772285966460723,0.14563106796116504,0.3353927625772286
0.2571554381329811,0.2611184500220167,0.1457507705856451,0.33597534125935713
0.2666957660410301,0.2570929725010912,0.14622435617634222,0.32998690528153646
0.2622005323868678,0.26796805678793256,0.1468500443655723,0.32298136645962733
0.270824247710423,0.27169646750981247,0.14522459659834278,0.3122546881814217
0.27344782034346105,0.2677234698370762,0.13958608542492293,0.3192426243945399
0.2661149825783972,0.26742160278745647,0.14547038327526132,0.320993031358885
0.2659667541557305,0.2664041994750656,0.14698162729658792,0.3206474190726159
0.26388271879164815,0.270990670812972,0.14926699244780098,0.31585961794757883
0.26499118165784835,0.27204585537918874,0.14506172839506173,0.31790123456790126
0.2595048629531388,0.27453580901856767,0.14367816091954022,0.3222811671087533
0.25510204081632654,0.27861579414374443,0.14241348713398402,0.323868677905945
0.26262626262626265,0.27316644707949056,0.1414141414141414,0.3227931488801054
0.26505494505494503,0.2725274725274725,0.13934065934065934,0.3230769230769231
0.2652881654201496,0.2692476902771667,0.1416630004399472,0.32380114386273645
0.26183239253148066,0.27095093356491534,0.14329135909683022,0.3239253148067738
0.26763668430335097,0.26763668430335097,0.14506172839506173,0.31966490299823636
0.26393728222996515,0.2643728222996516,0.14634146341463414,0.32534843205574915
0.2713143872113677,0.2579928952042629,0.14564831261101244,0.325044404973357
0.2699037620297463,0.26027996500437445,0.1447944006999125,0.32502187226596674
0.26373626373626374,0.25846153846153846,0.1410989010989011,0.3367032967032967
0.26866990720282813,0.24922669023420238,0.1449403446752099,0.33716305788775963
0.27071333628710675,0.24368630926007975,0.13912272928666372,0.34647762516614977
0.27496700395952484,0.24065112186537616,0.13682358117025956,0.3475582930048394
0.27145969498910677,0.24357298474945535,0.13420479302832244,0.35076252723311546
0.26812227074235806,0.24672489082969432,0.13100436681222707,0.35414847161572055
0.2709251101321586,0.25022026431718064,0.13083700440528634,0.34801762114537443
0.2716049382716049,0.2495590828924162,0.12962962962962962,0.3492063492063492
0.2693310165073849,0.24500434404865334,0.12988705473501302,0.3557775847089487
0.26616805983282005,0.24681038275406952,0.1328640563132424,0.354157501099868
0.2682280159080866,0.25011047282368537,0.1312417145382236,0.3504197967300044
0.27037861915367484,0.25033407572383076,0.1309576837416481,0.34832962138084633
0.26663747810858146,0.25,0.13353765323992994,0.3498248686514886
0.2661965623622741,0.25253415601586604,0.13089466725429705,0.3503746143675628
0.2605042016806723,0.24723573639982308,0.14108801415302963,0.35117204776647504
0.2669902912621359,0.2409532215357458,0.13724624889673434,0.35481023830538394
0.27256637168141595,0.2420353982300885,0.13628318584070798,0.3491150442477876
0.26205083260297984,0.24364592462751972,0.1371603856266433,0.35714285714285715
0.25847644209599296,0.24614707177454867,0.13562307353588726,0.35975341259357113
0.26123348017621145,0.24801762114537446,0.13524229074889868,0.35550660792951544
0.2575221238938053,0.2407079646017699,0.13274336283185842,0.36902654867256635
0.25786713286713286,0.2403846153846154,0.13243006993006992,0.3693181818181818
0.2577544779379642,0.24464831804281345,0.12494539100043688,0.37265181301878547
0.2554585152838428,0.2480349344978166,0.12489082969432315,0.3716157205240175
0.25032822757111595,0.24901531728665208,0.1212253829321663,0.37943107221006567
0.24637043554773427,0.25692916849978004,0.12538495380554335,0.37131544214694234
0.24450426200089725,0.2548227904890085,0.1247196052041274,0.3759533423059668
0.2478031634446397,0.2530755711775044,0.1265377855887522,0.37258347978910367
0.24835454146555508,0.2549363756033348,0.12505484861781482,0.3716542343132953
0.25467497773820125,0.25378450578806766,0.12555654496883348,0.3659839715048976
0.2545616377392078,0.2523364485981308,0.12372051624388072,0.3693813974187806
0.2590968873301184,0.24682156948706707,0.12713722051731696,0.3669443226654976
0.2581641659311562,0.2497793468667255,0.1235657546337158,0.3684907325684025
0.2602197802197802,0.24703296703296704,0.1265934065934066,0.36615384615384616
0.26257722859664606,0.24139452780229478,0.1293027360988526,0.3667255075022065
0.26237406920718354,0.2413491020586947,0.1287779237844941,0.36749890494962767
0.2575957727873184,0.24174372523117568,0.13430206957287538,0.3663584324086306
0.2607361963190184,0.2357581069237511,0.13496932515337423,0.36853637160385627
0.2662852112676056,0.23459507042253522,0.13512323943661972,0.36399647887323944
0.2661290322580645,0.23387096774193547,0.14068100358422939,0.3593189964157706
0.26578366445916113,0.23752759381898456,0.1346578366445916,0.3620309050772627
0.26545936395759717,0.2393992932862191,0.1333922261484099,0.36174911660777387
0.2628091872791519,0.23674911660777384,0.13957597173144876,0.36086572438162545
0.26104240282685515,0.2332155477031802,0.1435512367491166,0.3621908127208481
0.25704225352112675,0.2319542253521127,0.144806338028169,0.36619718309859156
0.2513250883392226,0.23498233215547704,0.14443462897526502,0.36925795053003535
0.25611382836816365,0.2272120942641174,0.14539795464650956,0.3712761227212094
0.2572062084257206,0.22394678492239467,0.14545454545454545,0.37339246119733926
0.25725593667546176,0.22691292875989447,0.14599824098504838,0.3698328935795954
0.25650066108417807,0.22124283825473778,0.14587924195680918,0.376377258704275
0.2555066079295154,0.21497797356828194,0.1515418502202643,0.37797356828193834
0.25895196506550217,0.21528384279475982,0.1537117903930131,0.3720524017467249
0.2561295971978984,0.2224168126094571,0.15061295971978983,0.37084063047285465
0.2515364354697103,0.22080772607550483,0.15100965759438104,0.37664618086040386
0.2524989135158627,0.22164276401564537,0.14906562364189482,0.3767926988265971
0.25,0.21598939929328623,0.1515017667844523,0.3825088339222615
0.25132042253521125,0.2147887323943662,0.15184859154929578,0.38204225352112675
0.25428194993412384,0.2147562582345191,0.15327184892402285,0.3776899429073342
0.2544404973357016,0.21625222024866786,0.15364120781527532,0.3756660746003552
0.2593242650285213,0.2180781044317683,0.15620886353663888,0.36638876700307155
0.2595520421607378,0.21651295564339043,0.15634606938954765,0.3675889328063241
0.26096491228070173,0.2149122807017544,0.15219298245614035,0.3719298245614035
0.2620932277924362,0.218117854001759,0.14775725593667546,0.3720316622691293
0.26704795424549055,0.21645402551693796,0.14782226132864057,0.36867575890893095
0.2702939885914875,0.2198332602018429,0.14480035103115402,0.36507240017551557
0.26587301587301587,0.22839506172839505,0.13977072310405644,0.36596119929453264
0.26757469244288223,0.23154657293497363,0.14015817223198593,0.36072056239015815
0.27212094264117387,0.23566029346376166,0.141396176078257,0.3508225878168075
0.2715994683207798,0.2370403190075321,0.1338059370846256,0.3575542755870625
0.2679195804195804,0.23426573426573427,0.1354895104895105,0.36232517482517484
0.2746478873239437,0.23283450704225353,0.13600352112676056,0.35651408450704225
0.2788844621513944,0.2297476759628154,0.13722886232846393,0.35413899955732625
0.27580149319279756,0.23144488361879667,0.13614404918752745,0.35660957400087834
0.27549668874172184,0.22781456953642384,0.13333333333333333,0.363355408388521
0.2718531468531469,0.23382867132867133,0.13243006993006992,0.3618881118881119
0.2761820592134335,0.23155103844454264,0.1307998232434821,0.36146707909854175
0.2774846086191733,0.23175021987686895,0.13192612137203166,0.35883905013192613
0.27809862283429587,0.2318969346956908,0.1341625944024878,0.35584184806752556
0.2650285212812637,0.2387011847301448,0.13295304958315052,0.363317244405441
0.26067811536767943,0.23690004403346543,0.12989872302950242,0.3725231175693527
0.2663736263736264,0.23692307692307693,0.13274725274725274,0.363956043956044
0.2649122807017544,0.23640350877192984,0.13421052631578947,0.36447368421052634
0.26675485008818345,0.2429453262786596,0.13051146384479717,0.35978835978835977
0.2664590747330961,0.24199288256227758,0.12677935943060498,0.36476868327402134
0.2650285212812637,0.2479157525230364,0.12329969284774024,0.36375603334795964
0.27280701754385966,0.24649122807017543,0.11754385964912281,0.3631578947368421
0.275,0.2530701754385965,0.11008771929824561,0.3618421052631579
0.27596830985915494,0.25044014084507044,0.10871478873239436,0.3648767605633803
0.26746242263483644,0.2550839964633068,0.11361626878868258,0.36383731211317416
0.26029798422436456,0.25942156003505695,0.11218229623137599,0.36809815950920244
0.2679425837320574,0.2583732057416268,0.11657242279251849,0.3571117877337973
0.25995623632385123,0.2673960612691466,0.1111597374179431,0.3614879649890591
0.25917735515258733,0.26625386996904027,0.11499336576735958,0.3595754091110128
0.2577953447518665,0.2678963548528766,0.11462450592885376,0.35968379446640314
0.25999121651295565,0.2665788317962231,0.11769872639437857,0.3557312252964427
0.26731363034847816,0.2642258491398324,0.12086457873842082,0.34759594177326864
0.26751313485113837,0.2626970227670753,0.12478108581436077,0.3450087565674256
0.26848591549295775,0.2596830985915493,0.12411971830985916,0.3477112676056338
0.2675438596491228,0.262719298245614,0.12368421052631579,0.3460526315789474
0.27080581241743723,0.25935711140466755,0.12417437252311757,0.34566270365477764
0.2668122270742358,0.26550218340611353,0.12620087336244543,0.3414847161572052
0.26846528084918175,0.2697921273772667,0.12074303405572756,0.340999557717824
0.26848591549295775,0.2636443661971831,0.12191901408450705,0.3459507042253521
0.26728723404255317,0.26861702127659576,0.12278368794326242,0.34131205673758863
0.2704237658366099,0.2699868938401048,0.12494539100043688,0.3346439493228484
0.26906222611744085,0.2668711656441718,0.12927256792287467,0.3347940403155127
0.27527352297593,0.262144420131291,0.13085339168490154,0.33172866520787747
0.27674624226348365,0.2630415561450044,0.1304155614500442,0.3297966401414677
0.2748257839721254,0.2661149825783972,0.1293554006968641,0.3297038327526132
0.27549668874172184,0.26136865342163357,0.13112582781456952,0.33200883002207504
0.278503046127067,0.2597911227154047,0.12967798085291557,0.3320278503046127
0.278926528816542,0.25824901011878576,0.1315442146942367,0.33128024637043557
0.2720070422535211,0.2579225352112676,0.13424295774647887,0.3358274647887324
0.27074041034790364,0.2627118644067797,0.13514719000892061,0.33140053523639607
