C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.280091533180778,0.008695652173913044,0.010526315789473684,0.43249427917620137,0.014187643020594966,0.033409610983981694,0.010068649885583524,0.035697940503432495,0.015102974828375287,0.033867276887871854,0.010983981693363844,0.037070938215102975,0.010526315789473684,0.021967963386727688,0.010526315789473684,0.034782608695652174
0.2815222375057313,0.009628610729023384,0.009628610729023384,0.4250343878954608,0.013296652911508482,0.03255387436955525,0.011004126547455296,0.037138927097661624,0.015130674002751032,0.03576341127922971,0.011462631820265932,0.03943145346171481,0.01054562127464466,0.024300779458963778,0.011462631820265932,0.03209536909674461
0.2830699774266366,0.009480812641083521,0.009932279909706547,0.4293453724604966,0.01309255079006772,0.031151241534988713,0.01038374717832957,0.03431151241534989,0.014446952595936794,0.03747178329571106,0.011286681715575621,0.04108352144469526,0.010835214446952596,0.022573363431151242,0.010835214446952596,0.03069977426636569
0.2781577747378021,0.009575923392612859,0.009119927040583675,0.43502051983584133,0.013679890560875513,0.03191974464204286,0.010487916096671226,0.03191974464204286,0.01459188326493388,0.0392156862745098,0.010487916096671226,0.04331965344277246,0.010487916096671226,0.020975832193342453,0.01094391244870041,0.030095759233926128
0.284304932735426,0.009865470852017937,0.009865470852017937,0.43632286995515696,0.014349775784753363,0.028251121076233184,0.009865470852017937,0.03139013452914798,0.01390134529147982,0.03811659192825112,0.011210762331838564,0.04035874439461883,0.008520179372197309,0.02197309417040359,0.011659192825112108,0.030044843049327353
0.2867546654528903,0.010923987255348202,0.010468821119708694,0.43104233045061446,0.012744651797906235,0.028220300409649523,0.01137915339098771,0.03140646335912608,0.01456531634046427,0.03868912152935822,0.012289485662266727,0.03914428766499772,0.00864815657715066,0.020482476103777878,0.012289485662266727,0.030951297223486572
0.2813345356176736,0.013074842200180343,0.01127141568981064,0.43733092876465285,0.012623985572587917,0.02750225428313796,0.009017132551848512,0.029756537421100092,0.014878268710550046,0.03787195671776375,0.010369702434625788,0.04238052299368801,0.008115419296663661,0.021190261496844005,0.01127141568981064,0.032010820559062216
0.2851919561243144,0.013711151736745886,0.012340036563071298,0.4346435100548446,0.012340036563071298,0.025594149908592323,0.009140767824497258,0.03336380255941499,0.013254113345521023,0.0370201096892139,0.009597806215722121,0.041590493601462525,0.009597806215722121,0.02010968921389397,0.010968921389396709,0.03153564899451554
0.2815183009489381,0.013104383190239493,0.01174875734297334,0.44238590149118845,0.012200632625395391,0.022141888838680523,0.009489380930863081,0.03434252146407592,0.013556258472661545,0.03886127428829643,0.009941256213285133,0.04202440126525079,0.00858563036601898,0.01852688657930411,0.011296882060551287,0.03027564392227745
0.27790432801822323,0.013211845102505695,0.010933940774487472,0.4432801822323462,0.010933940774487472,0.021867881548974944,0.009111617312072893,0.03690205011389522,0.014123006833712985,0.03963553530751709,0.010478359908883827,0.04145785876993166,0.010022779043280182,0.02050113895216401,0.010022779043280182,0.029612756264236904
0.27967257844474763,0.01455206912232833,0.013642564802182811,0.4392905866302865,0.008640291041382447,0.022282855843565257,0.010004547521600727,0.03456116416552979,0.015006821282401092,0.03956343792633015,0.010914051841746248,0.040927694406548434,0.01182355616189177,0.020918599363346977,0.008185538881309686,0.030013642564802184
0.27587800369685767,0.014787430683918669,0.01432532347504621,0.43807763401109057,0.009704251386321626,0.024953789279112754,0.010628465804066543,0.0355822550831793,0.015249537892791128,0.03974121996303143,0.011090573012939002,0.03835489833641405,0.012476894639556377,0.021256931608133085,0.00831792975970425,0.029574861367837338
0.27630375114364136,0.01555352241537054,0.015096065873741994,0.44602012808783165,0.010064043915827997,0.028362305580969808,0.010064043915827997,0.03110704483074108,0.013723696248856358,0.03751143641354071,0.010521500457456541,0.035681610247026534,0.00960658737419945,0.021500457456541628,0.00869167429094236,0.03019213174748399
0.2795797167656464,0.013248058474189127,0.014618547281863865,0.4476930105070809,0.01187756966651439,0.02466879853814527,0.010050251256281407,0.03197807217907721,0.01416171767930562,0.03563270899954317,0.009593421653723162,0.03563270899954317,0.010050251256281407,0.023298309730470534,0.0077661032434901784,0.03015075376884422
0.28001833180568286,0.01237396883593034,0.01466544454628781,0.44912923923006415,0.011915673693858845,0.02383134738771769,0.010999083409715857,0.03162236480293309,0.01466544454628781,0.034372135655362054,0.009624197983501375,0.03162236480293309,0.011457378551787351,0.02474793767186068,0.008249312557286892,0.0307057745187901
0.27972350230414744,0.01152073732718894,0.013364055299539171,0.4488479262672811,0.011981566820276499,0.02304147465437788,0.010138248847926268,0.03271889400921659,0.015207373271889401,0.035023041474654376,0.010138248847926268,0.03179723502304147,0.01152073732718894,0.02258064516129032,0.010599078341013824,0.03179723502304147
0.28120649651972157,0.010208816705336427,0.012064965197215777,0.4422273781902552,0.012993039443155453,0.02505800464037123,0.01160092807424594,0.030162412993039442,0.018561484918793503,0.03433874709976798,0.010672853828306265,0.03341067285382831,0.010672853828306265,0.02505800464037123,0.00974477958236659,0.032018561484918794
0.27800829875518673,0.009681881051175657,0.0119870908252651,0.4449054863992623,0.013370216689718764,0.027662517289073305,0.010603964960811434,0.030428769017980636,0.016597510373443983,0.03411710465652374,0.011526048870447211,0.03319502074688797,0.009681881051175657,0.026740433379437527,0.010142923005993546,0.03135085292761641
0.27530920751259735,0.010535959688502062,0.012368300503893724,0.45075584058634904,0.011910215300045808,0.027943197434722858,0.011452130096197893,0.031149793861658268,0.015574896930829134,0.03344021988089785,0.010535959688502062,0.03527256069628951,0.008703618873110398,0.02244617498854787,0.010535959688502062,0.0320659642693541
0.27488584474885847,0.010502283105022832,0.010958904109589041,0.4502283105022831,0.010958904109589041,0.028310502283105023,0.01141552511415525,0.031506849315068496,0.014611872146118721,0.03744292237442922,0.01141552511415525,0.03424657534246575,0.010502283105022832,0.023744292237442923,0.01004566210045662,0.029223744292237442
0.2771787960467206,0.010332434860736747,0.011230907457322551,0.4469901168014376,0.012578616352201259,0.03099730458221024,0.009883198562443846,0.03009883198562444,0.013477088948787063,0.03863432165318958,0.009433962264150943,0.032794249775381853,0.011230907457322551,0.026504941599281222,0.009433962264150943,0.029200359389038633
0.27589326096788785,0.009950248756218905,0.011759384893713252,0.4459520578923564,0.011759384893713252,0.03075531433740389,0.009950248756218905,0.03211216644052465,0.013116236996834011,0.04115784712799638,0.010402532790592492,0.030303030303030304,0.009950248756218905,0.026232473993668022,0.011307100859339666,0.02939846223428313
0.276508226691042,0.009597806215722121,0.012797074954296161,0.4460694698354662,0.011425959780621572,0.031992687385740404,0.008683729433272395,0.03336380255941499,0.011425959780621572,0.03930530164533821,0.010968921389396709,0.03153564899451554,0.010968921389396709,0.026051188299817184,0.012340036563071298,0.02696526508226691
0.2722704431247145,0.009593421653723162,0.013704888076747372,0.4449520328917314,0.011420740063956145,0.03243490178163545,0.009136592051164915,0.03334856098675194,0.012791228871630882,0.039744175422567384,0.011420740063956145,0.03060758337140247,0.01187756966651439,0.026496116948378255,0.01187756966651439,0.02832343535861124
0.2693896282698486,0.009178522257916476,0.01330885727397889,0.4483708122992198,0.009637448370812299,0.03258375401560349,0.008260670032124828,0.03258375401560349,0.012849931161083065,0.04084442404772832,0.011473152822395595,0.03258375401560349,0.011473152822395595,0.028453418999541073,0.011473152822395595,0.027535566773749427
0.26427255985267034,0.008747697974217311,0.013351749539594844,0.4553406998158379,0.009668508287292817,0.03406998158379374,0.007366482504604052,0.03222836095764273,0.01151012891344383,0.0423572744014733,0.010128913443830571,0.031767955801104975,0.010128913443830571,0.028084714548802948,0.011049723756906077,0.02992633517495396
0.265409383624655,0.00827966881324747,0.011499540018399264,0.45354185832566696,0.010119595216191352,0.035878564857405704,0.00827966881324747,0.03265869365225391,0.011039558417663294,0.040478380864765406,0.011039558417663294,0.03311867525298988,0.00919963201471941,0.031278748850046,0.010119595216191352,0.028058877644894203
0.2670920692798541,0.008204193254329991,0.011850501367365542,0.45715587967183224,0.011394712853236098,0.034184138559708296,0.007292616226071103,0.032816773017319965,0.010027347310847767,0.041932543299908843,0.010027347310847767,0.034184138559708296,0.008659981768459436,0.028258887876025523,0.009571558796718322,0.027347310847766638
0.261754068716094,0.00949367088607595,0.012206148282097649,0.4638336347197107,0.012206148282097649,0.03164556962025317,0.007233273056057866,0.03300180831826401,0.010397830018083183,0.04159132007233273,0.0108499095840868,0.03209764918625678,0.00949367088607595,0.027124773960216998,0.009041591320072333,0.02802893309222423
0.25966348340154616,0.008185538881309686,0.011368804001819008,0.4670304683947249,0.01227830832196453,0.030468394724874944,0.007276034561164165,0.0286493860845839,0.009095043201455207,0.04547521600727603,0.010004547521600727,0.035015916325602546,0.010459299681673489,0.027285129604365622,0.008640291041382447,0.02910413824465666
0.2646391284611893,0.009532455742169769,0.011802088061733999,0.46118928733545167,0.01270994098955969,0.030866999546073536,0.008170676350431231,0.030866999546073536,0.009078529278256923,0.04403086699954607,0.008624602814344077,0.03313663186563777,0.009078529278256923,0.026327734906945077,0.008170676350431231,0.03177485247389923
0.2546040515653775,0.009208103130755065,0.012430939226519336,0.4636279926335175,0.01151012891344383,0.03406998158379374,0.008287292817679558,0.03038674033149171,0.010128913443830571,0.04419889502762431,0.009668508287292817,0.03130755064456722,0.007366482504604052,0.028084714548802948,0.010589318600368325,0.034530386740331494
0.2563405797101449,0.008605072463768116,0.01177536231884058,0.4651268115942029,0.012228260869565218,0.03260869565217391,0.008605072463768116,0.03260869565217391,0.010869565217391304,0.043478260869565216,0.008152173913043478,0.03215579710144927,0.006793478260869565,0.028532608695652172,0.009963768115942028,0.03215579710144927
0.2631578947368421,0.007647323436797121,0.010796221322537112,0.46243814664867294,0.014844804318488529,0.03148897885739991,0.008097165991902834,0.03148897885739991,0.012145748987854251,0.04003598740440846,0.00899685110211426,0.03283850652271705,0.006747638326585695,0.027440395861448492,0.011695906432748537,0.03013945119208277
0.2656108597285068,0.007239819004524887,0.012669683257918552,0.46153846153846156,0.014027149321266969,0.03484162895927602,0.00904977375565611,0.031221719457013575,0.01085972850678733,0.039819004524886875,0.009954751131221719,0.02986425339366516,0.005429864253393665,0.028054298642533938,0.011312217194570135,0.02850678733031674
0.2635623869801085,0.006781193490054249,0.013562386980108499,0.4593128390596745,0.012658227848101266,0.03300180831826401,0.009945750452079566,0.030289330922242313,0.0108499095840868,0.042043399638336344,0.009041591320072333,0.03164556962025317,0.006329113924050633,0.02667269439421338,0.011754068716094032,0.0325497287522604
0.2660924750679964,0.006346328195829556,0.014052583862194016,0.46237533998186764,0.01314596554850408,0.03309156844968268,0.008612873980054397,0.028105167724388033,0.010879419764279238,0.038984587488667274,0.01042611060743427,0.03218495013599275,0.007252946509519492,0.02402538531278332,0.01314596554850408,0.03127833182230281
0.2672413793103448,0.007259528130671506,0.014519056261343012,0.4646098003629764,0.013157894736842105,0.03312159709618875,0.007713248638838476,0.029038112522686024,0.011343012704174229,0.03720508166969147,0.010889292196007259,0.029491833030852996,0.007259528130671506,0.024047186932849365,0.012704174228675136,0.030399274047186932
0.2645043398812243,0.009136592051164915,0.01416171767930562,0.46550936500685247,0.013704888076747372,0.03471904979442668,0.00867976244860667,0.027866605756052994,0.011420740063956145,0.035175879396984924,0.012791228871630882,0.03015075376884422,0.0077661032434901784,0.0219278209227958,0.012791228871630882,0.029693924166285975
0.25953146531924665,0.008268259072117593,0.01423977951309141,0.4722094625631603,0.013780431786862656,0.03491042719338539,0.008727606798346348,0.029857602204869087,0.011483693155718878,0.032613688562241616,0.01240238860817639,0.02847955902618282,0.007349563619660083,0.02067064768029398,0.014699127239320165,0.030776297657326597
0.27009646302250806,0.009186954524575103,0.01423977951309141,0.468994028479559,0.01423977951309141,0.02847955902618282,0.008727606798346348,0.03031694993109784,0.012861736334405145,0.028020211299954065,0.012861736334405145,0.03031694993109784,0.008268259072117593,0.02067064768029398,0.0133210840606339,0.02939825447864033
0.27206880941602535,0.009506564056133997,0.013128112267994568,0.46899049343594384,0.013128112267994568,0.030330466274332276,0.009053870529651425,0.03123585332729742,0.013580805794477138,0.028519692168401993,0.013128112267994568,0.026256224535989137,0.007243096423721141,0.02082390221819828,0.012675418741511997,0.030330466274332276
0.28,0.008636363636363636,0.012727272727272728,0.4677272727272727,0.015454545454545455,0.03,0.009545454545454546,0.028181818181818183,0.014545454545454545,0.02590909090909091,0.012272727272727272,0.025,0.007727272727272728,0.020454545454545454,0.012727272727272728,0.02909090909090909
0.2812641083521445,0.008577878103837472,0.012641083521444696,0.4708803611738149,0.012641083521444696,0.02799097065462754,0.009480812641083521,0.029345372460496615,0.014898419864559819,0.02618510158013544,0.012641083521444696,0.026636568848758466,0.009480812641083521,0.018961625282167043,0.010835214446952596,0.027539503386004513
0.27824074074074073,0.008796296296296297,0.0125,0.48009259259259257,0.0125,0.025925925925925925,0.008796296296296297,0.025925925925925925,0.013425925925925926,0.026851851851851852,0.012037037037037037,0.02638888888888889,0.009259259259259259,0.01990740740740741,0.011111111111111112,0.02824074074074074
0.2828649138712602,0.008612873980054397,0.011786038077969175,0.47778785131459656,0.012239347234814143,0.025838621940163193,0.01042611060743427,0.025838621940163193,0.012692656391659111,0.025838621940163193,0.012239347234814143,0.02901178603807797,0.008612873980054397,0.019038984587488667,0.010879419764279238,0.02629193109700816
0.2773956900504356,0.007336084364970197,0.01192113709307657,0.4759284731774415,0.011462631820265932,0.027510316368638238,0.011462631820265932,0.02521779000458505,0.013296652911508482,0.027968821641448878,0.012379642365887207,0.03163686382393398,0.009628610729023384,0.02063273727647868,0.011462631820265932,0.024759284731774415
0.2781278127812781,0.008550855085508551,0.012601260126012601,0.4752475247524752,0.010801080108010801,0.027452745274527453,0.011701170117011701,0.023402340234023402,0.013051305130513051,0.0297029702970297,0.011251125112511251,0.029252925292529253,0.009450945094509451,0.022052205220522054,0.010351035103510351,0.027002700270027002
0.2766924125397547,0.009995456610631531,0.01226715129486597,0.4711494775102226,0.011812812358019082,0.024988641526578828,0.012721490231712857,0.023171285779191277,0.013630168105406633,0.030895047705588367,0.012721490231712857,0.03134938664243526,0.00817810086324398,0.023171285779191277,0.009541117673784643,0.027714675147660156
0.2841628959276018,0.010407239819004524,0.013122171945701358,0.467420814479638,0.011764705882352941,0.026244343891402715,0.014027149321266969,0.02171945701357466,0.013122171945701358,0.02850678733031674,0.011312217194570135,0.03212669683257918,0.008597285067873304,0.022171945701357467,0.009954751131221719,0.025339366515837104
0.27735596248325145,0.011165698972755694,0.012952210808396605,0.47208575256811075,0.012505582849486378,0.025011165698972757,0.012505582849486378,0.021438142027690933,0.013398838767306834,0.029030817329164807,0.01205895489057615,0.03394372487717731,0.007146047342563644,0.022778025904421618,0.009379187137114784,0.027244305493523895
0.2766052986079928,0.010776829815895825,0.013022002694207453,0.4773237539290525,0.01347103726986978,0.025594970812752582,0.012123933542882801,0.02334979793444095,0.013022002694207453,0.02828917826672654,0.011674898967220475,0.03322855859901212,0.005388414907947912,0.020655590480466997,0.007633587786259542,0.02784014369106421
0.27458087902129585,0.0095151789759855,0.013140009062075216,0.4802899864068872,0.014499320344358859,0.023561395559583146,0.011327594019030359,0.025373810602628003,0.011780697779791573,0.027639329406434075,0.011327594019030359,0.03307657453556864,0.007249660172179429,0.02084277299501586,0.008155867693701857,0.027639329406434075
0.27309968138370505,0.009558488848429678,0.011834319526627219,0.48475193445607645,0.015020482476103778,0.024123805188893947,0.01137915339098771,0.02548930359581247,0.01137915339098771,0.02548930359581247,0.010923987255348202,0.03322712790168411,0.009103322712790168,0.02002730996813837,0.0063723258989531175,0.028220300409649523
0.27142216240466577,0.010767160161507403,0.011664423508299685,0.48945715567519066,0.014804845222072678,0.023777478689995513,0.010767160161507403,0.024226110363391656,0.010767160161507403,0.02602063705697622,0.00986989681471512,0.03454463885150292,0.008075370121130552,0.018842530282637954,0.008524001794526694,0.026469268730372364
0.26905829596412556,0.011210762331838564,0.011659192825112108,0.4910313901345291,0.015246636771300448,0.02466367713004484,0.01031390134529148,0.022869955156950672,0.009865470852017937,0.02376681614349776,0.011210762331838564,0.033632286995515695,0.008968609865470852,0.021076233183856503,0.01031390134529148,0.025112107623318385
0.2688657930411206,0.01174875734297334,0.01174875734297334,0.4943515589697244,0.014008133755083597,0.02349751468594668,0.009941256213285133,0.022593764121102575,0.010393131495707185,0.025305015815634886,0.011296882060551287,0.031179394487121554,0.008133755083596927,0.02033438770899232,0.010393131495707185,0.026208766380478987
0.27309968138370505,0.013199817933545745,0.010468821119708694,0.4902139280837506,0.015475648611743286,0.023668639053254437,0.010013654984069186,0.020482476103777878,0.013199817933545745,0.025034137460172964,0.009558488848429678,0.030951297223486572,0.009103322712790168,0.020482476103777878,0.010923987255348202,0.024123805188893947
0.27305770104497956,0.01226715129486597,0.010904134484325307,0.4906860517946388,0.015447523852794184,0.02453430258973194,0.010449795547478418,0.02271694684234439,0.010449795547478418,0.025442980463425715,0.010904134484325307,0.029532030895047707,0.008632439800090867,0.019990913221263062,0.009995456610631531,0.024988641526578828
0.2761126248864669,0.013169845594913715,0.009990917347865577,0.4913714804722979,0.014532243415077202,0.02134423251589464,0.009082652134423252,0.022706630336058128,0.010899182561307902,0.026793823796548592,0.01044504995458674,0.02997275204359673,0.006811989100817439,0.017711171662125342,0.010899182561307902,0.02815622161671208
0.2773988176443838,0.01318781264211005,0.009549795361527967,0.4943155979990905,0.01318781264211005,0.022282855843565257,0.009095043201455207,0.022737608003638016,0.010004547521600727,0.02773988176443838,0.009549795361527967,0.02819463392451114,0.008640291041382447,0.01637107776261937,0.008640291041382447,0.02910413824465666
0.2722727272727273,0.013636363636363636,0.00909090909090909,0.49272727272727274,0.013636363636363636,0.022727272727272728,0.008636363636363636,0.025,0.01,0.028636363636363637,0.01090909090909091,0.026818181818181817,0.007272727272727273,0.020454545454545454,0.007727272727272728,0.030454545454545453
0.2648131267092069,0.014585232452142206,0.009115770282588878,0.4949863263445761,0.012306289881494986,0.02415679124886053,0.008204193254329991,0.02415679124886053,0.011850501367365542,0.02643573381950775,0.010938924339106655,0.02871467639015497,0.0068368277119416595,0.020966271649954422,0.0068368277119416595,0.03509571558796718
0.2694938440492476,0.01459188326493388,0.009575923392612859,0.4897400820793434,0.011399908800729594,0.02416780665754674,0.008207934336525308,0.025991792065663474,0.011855905152758778,0.026447788417692658,0.009575923392612859,0.031007751937984496,0.006839945280437756,0.0196078431372549,0.005927952576379389,0.03556771545827633
0.2715201465201465,0.014652014652014652,0.01098901098901099,0.483974358974359,0.011446886446886446,0.025183150183150184,0.007326007326007326,0.027014652014652016,0.010531135531135532,0.029304029304029304,0.010073260073260074,0.03205128205128205,0.00641025641025641,0.019230769230769232,0.00641025641025641,0.03388278388278388
0.2695099818511797,0.01588021778584392,0.010435571687840291,0.48321234119782214,0.012704174228675136,0.0249546279491833,0.006805807622504537,0.02722323049001815,0.012250453720508167,0.029945553539019964,0.009528130671506351,0.030399274047186932,0.009074410163339383,0.017695099818511795,0.008620689655172414,0.03176043557168784
0.26578827805542937,0.014084507042253521,0.011358473421172195,0.4870513402998637,0.01226715129486597,0.0222626079054975,0.00817810086324398,0.02862335302135393,0.012721490231712857,0.03044070876874148,0.008632439800090867,0.033166742389822805,0.00817810086324398,0.019536574284416176,0.007723761926397092,0.029986369831894594
0.2668488160291439,0.012750455373406194,0.009562841530054645,0.48861566484517305,0.013205828779599272,0.02185792349726776,0.009107468123861567,0.03051001821493625,0.012750455373406194,0.027777777777777776,0.006830601092896175,0.031876138433515486,0.007285974499089253,0.02185792349726776,0.008652094717668488,0.03051001821493625
0.26564610535794686,0.01170643854119766,0.008554705087798289,0.49572264745610084,0.0135074290859973,0.01981089599279604,0.00945520036019811,0.03241782980639352,0.013057181449797388,0.025664115263394866,0.00585321927059883,0.0315173345339937,0.00765420981539847,0.021611886537595677,0.00810445745159838,0.029716343989194056
0.26106800547695114,0.010497489730716568,0.008215426745778184,0.49475125513464174,0.013692377909630305,0.021451392058420813,0.00867183934276586,0.03423094477407576,0.013692377909630305,0.02510269283432223,0.006389776357827476,0.032861706983112735,0.008215426745778184,0.02327704244637152,0.00867183934276586,0.02921040620721132
0.2644404332129964,0.010379061371841155,0.007671480144404332,0.4954873646209386,0.01263537906137184,0.020306859205776174,0.007671480144404332,0.0351985559566787,0.01444043321299639,0.02527075812274368,0.005415162454873646,0.03564981949458484,0.009025270758122744,0.02211191335740072,0.007220216606498195,0.02707581227436823
0.2624209575429088,0.00993676603432701,0.0076784101174345075,0.492773261065944,0.012646793134598013,0.018066847335140017,0.0076784101174345075,0.036133694670280034,0.013550135501355014,0.02710027100271003,0.006323396567299007,0.03432700993676603,0.008581752484191508,0.024390243902439025,0.007226738934056007,0.03116531165311653
0.2609283461018477,0.010365029292474088,0.008562415502478594,0.49301487156376744,0.011266336187471835,0.01757548445245606,0.00811176205497972,0.03650292924740874,0.014420910319963948,0.02298332582244254,0.007210455159981974,0.03515096890491212,0.00946372239747634,0.023884632717440287,0.006309148264984227,0.034249662009914375
0.2652877697841727,0.011690647482014389,0.009442446043165468,0.48156474820143885,0.011241007194244604,0.016636690647482015,0.009442446043165468,0.03642086330935252,0.013489208633093525,0.025179856115107913,0.007643884892086331,0.0368705035971223,0.0085431654676259,0.023830935251798562,0.007194244604316547,0.03552158273381295
0.27002700270027,0.010351035103510351,0.009450945094509451,0.48064806480648065,0.00765076507650765,0.01755175517551755,0.010351035103510351,0.036453645364536456,0.013051305130513051,0.026102610261026102,0.00765076507650765,0.0369036903690369,0.0072007200720072,0.023402340234023402,0.00765076507650765,0.03555355535553555
0.2680272108843537,0.008616780045351474,0.00816326530612245,0.48253968253968255,0.009070294784580499,0.015873015873015872,0.010430839002267574,0.03764172335600907,0.014512471655328799,0.028117913832199547,0.007709750566893424,0.03582766439909297,0.00816326530612245,0.02312925170068027,0.00816326530612245,0.034013605442176874
0.2707482993197279,0.009070294784580499,0.009070294784580499,0.4780045351473923,0.00816326530612245,0.014512471655328799,0.009070294784580499,0.03945578231292517,0.014965986394557823,0.030385487528344673,0.008616780045351474,0.03492063492063492,0.0072562358276643995,0.02312925170068027,0.009070294784580499,0.033560090702947847
0.2742444745151105,0.008570139828597204,0.008570139828597204,0.4794767704104646,0.006765899864682003,0.013982859720342805,0.009923319801533603,0.037437979251240414,0.014433919711321606,0.02931889941362201,0.009472259810554804,0.035182679296346414,0.008119079837618403,0.02255299954894001,0.009923319801533603,0.032025259359494816
0.27937219730941704,0.008071748878923767,0.009417040358744395,0.47757847533632286,0.007174887892376682,0.014349775784753363,0.008520179372197309,0.03542600896860987,0.013452914798206279,0.028699551569506727,0.01031390134529148,0.03587443946188341,0.008968609865470852,0.021524663677130046,0.008071748878923767,0.033183856502242155
0.2787987449574182,0.008516360376512775,0.008516360376512775,0.4769161810847154,0.008068130883012102,0.01523980277902286,0.009861048857014791,0.03765127745405648,0.012550425818018825,0.025997310623038995,0.00941281936351412,0.035410129986553115,0.008964589870013447,0.02285970416853429,0.00941281936351412,0.03182429403854774
0.2760018009905448,0.009004952723998198,0.009004952723998198,0.47726249437190454,0.00810445745159838,0.01620891490319676,0.010355695632597929,0.034218820351193155,0.0135074290859973,0.0225123818099955,0.00945520036019811,0.03782080144079244,0.008554705087798289,0.022062134173795586,0.00945520036019811,0.036470058532192706
0.2727682596934175,0.009017132551848512,0.01127141568981064,0.4810640216411181,0.008566275924256087,0.016681695220919748,0.010369702434625788,0.033363390441839495,0.012623985572587917,0.022091974752028856,0.010820559062218215,0.03742110009017133,0.008566275924256087,0.02028854824165915,0.009017132551848512,0.03606853020739405
0.2798372513562387,0.008589511754068717,0.012206148282097649,0.48010849909584086,0.00949367088607595,0.0162748643761302,0.010397830018083183,0.03300180831826401,0.011754068716094032,0.02034358047016275,0.0108499095840868,0.037070524412296565,0.0081374321880651,0.019891500904159132,0.0076853526220614825,0.034358047016274866
0.2763276327632763,0.00765076507650765,0.011701170117011701,0.48424842484248426,0.010351035103510351,0.016201620162016202,0.009900990099009901,0.036003600360036005,0.011251125112511251,0.018901890189018902,0.011251125112511251,0.036453645364536456,0.008550855085508551,0.018901890189018902,0.008100810081008101,0.034203420342034205
0.27528344671201815,0.009070294784580499,0.011791383219954649,0.4879818594104308,0.009523809523809525,0.018594104308390022,0.009070294784580499,0.03537414965986395,0.009070294784580499,0.019954648526077097,0.010430839002267574,0.03582766439909297,0.0072562358276643995,0.019501133786848073,0.007709750566893424,0.033560090702947847
0.2692656391659112,0.009972801450589302,0.011332728921124207,0.4882139619220308,0.008612873980054397,0.019945602901178604,0.009066183136899365,0.034904805077062555,0.008612873980054397,0.02402538531278332,0.009519492293744334,0.035811423390752495,0.0077062556663644605,0.0185856754306437,0.008159564823209429,0.03626473254759746
0.2750561797752809,0.009887640449438202,0.011685393258426966,0.4840449438202247,0.00853932584269663,0.019775280898876403,0.00943820224719101,0.03415730337078652,0.00853932584269663,0.023820224719101123,0.00943820224719101,0.036853932584269666,0.0071910112359550565,0.018426966292134833,0.007640449438202248,0.03550561797752809
0.2833333333333333,0.009009009009009009,0.012162162162162163,0.4756756756756757,0.008558558558558558,0.018018018018018018,0.008108108108108109,0.034684684684684684,0.01126126126126126,0.025675675675675677,0.009009009009009009,0.03648648648648649,0.006756756756756757,0.01891891891891892,0.0076576576576576575,0.034684684684684684
0.2835888187556357,0.010820559062218215,0.009918845807033363,0.4743011722272317,0.009918845807033363,0.01848512173128945,0.007213706041478809,0.032912533814247066,0.009918845807033363,0.026149684400360685,0.01127141568981064,0.034265103697024346,0.007213706041478809,0.02028854824165915,0.009467989179440937,0.034265103697024346
0.2800361336946703,0.012646793134598013,0.011291779584462511,0.47335140018066846,0.008581752484191508,0.017615176151761516,0.005871725383920506,0.03342366757000903,0.00993676603432701,0.024841915085817526,0.013098464317976514,0.036133694670280034,0.009485094850948509,0.018066847335140017,0.00993676603432701,0.03568202348690153
0.2715381145692377,0.013531799729364006,0.012629679747406405,0.47812359043752817,0.008119079837618403,0.017591339648173207,0.005863779882724403,0.03473161930536761,0.010825439783491205,0.02165087956698241,0.012178619756427604,0.037889039242219216,0.009923319801533603,0.018042399639152006,0.011276499774470004,0.03608479927830401
0.2747152619589977,0.013211845102505695,0.012300683371298405,0.47198177676537584,0.008200455580865604,0.019134396355353075,0.006378132118451025,0.03507972665148064,0.01184510250569476,0.022779043280182234,0.010478359908883827,0.03553530751708428,0.010933940774487472,0.019134396355353075,0.011389521640091117,0.03690205011389522
0.2776268115942029,0.012228260869565218,0.01177536231884058,0.47101449275362317,0.008152173913043478,0.019021739130434784,0.007699275362318841,0.034873188405797104,0.01177536231884058,0.02355072463768116,0.009963768115942028,0.033967391304347824,0.009963768115942028,0.022192028985507248,0.009963768115942028,0.036231884057971016
0.2706732941708089,0.013556258472661545,0.013556258472661545,0.4704021690013556,0.008133755083596927,0.019430637144148215,0.008133755083596927,0.03705377315860822,0.01174875734297334,0.02078626299141437,0.009941256213285133,0.03615002259376412,0.009489380930863081,0.021690013556258474,0.00903750564844103,0.04021690013556258
0.2674470959027465,0.013957676722197209,0.013957676722197209,0.4673570463755065,0.009004952723998198,0.021161638901395767,0.009004952723998198,0.03556956325979289,0.01170643854119766,0.022062134173795586,0.01170643854119766,0.037370553804592525,0.00990544799639802,0.020711391265195857,0.010355695632597929,0.03872129671319226
0.26864330637915546,0.012129380053908356,0.013477088948787063,0.46540880503144655,0.008984725965858042,0.021114106019766397,0.009433962264150943,0.03728661275831087,0.01078167115902965,0.0215633423180593,0.013477088948787063,0.038185085354896675,0.008984725965858042,0.0215633423180593,0.010332434860736747,0.03863432165318958
