C,D,Oc,Od
0.3220413550373955,0.1979762428508579,0.24153101627804663,0.23845138583369996
0.3179419525065963,0.20052770448548812,0.23526824978012312,0.24626209322779244
0.3222124670763828,0.19754170324846357,0.2317822651448639,0.24846356453028973
0.3100570926657883,0.20202020202020202,0.2362758014931928,0.2516469038208169
0.3158590308370044,0.2013215859030837,0.22995594713656387,0.252863436123348
0.3187830687830688,0.19797178130511464,0.22707231040564374,0.25617283950617287
0.31560283687943264,0.2025709219858156,0.22340425531914893,0.25842198581560283
0.31886625332152346,0.1970770593445527,0.224977856510186,0.25907883082373784
0.3137340939008337,0.20403685827117157,0.2180781044317683,0.2641509433962264
0.32028156621205456,0.20061592608886933,0.22041355037395513,0.258688957325121
0.31386224934612034,0.2022667829119442,0.22013949433304272,0.26373147340889275
0.31648351648351647,0.2021978021978022,0.22021978021978023,0.2610989010989011
0.31870061457418786,0.2032484635645303,0.21553994732221246,0.26251097453906935
0.30772626931567326,0.20353200883002207,0.21898454746136867,0.269757174392936
0.3092105263157895,0.19956140350877194,0.22324561403508772,0.2679824561403509
0.3141223053233612,0.1992960844698636,0.21601407831060274,0.27056753189617244
0.31808183018037833,0.19841619005719313,0.21381434227892654,0.269687637483502
0.3168141592920354,0.19778761061946903,0.21902654867256638,0.2663716814159292
0.30752405949256345,0.20122484689413822,0.21959755030621173,0.27165354330708663
0.3216348289649045,0.1959129275877388,0.21146157263438473,0.270990670812972
0.31176213379973766,0.19938784433756013,0.2133799737647573,0.2754700480979449
0.3136120996441281,0.20062277580071175,0.21619217081850534,0.2695729537366548
0.3151700087183958,0.2005231037489102,0.21795989537925023,0.26634699215344376
0.3114323258869908,0.19929916776171705,0.22251423565484013,0.266754270696452
0.31010145566828407,0.19585355094838994,0.22540802823114248,0.2686369651521835
0.30951337132836476,0.1981587023235423,0.22621657167908812,0.2661113546690048
0.3151595744680851,0.1999113475177305,0.2247340425531915,0.26019503546099293
0.32195121951219513,0.1960088691796009,0.22261640798226165,0.25942350332594233
0.3108876257105378,0.20507214691735898,0.22431132487975514,0.25972890249234803
0.30394736842105263,0.20614035087719298,0.22456140350877193,0.26535087719298245
0.3017699115044248,0.21415929203539824,0.2176991150442478,0.2663716814159292
0.30278884462151395,0.21956617972554227,0.21469676848162905,0.26294820717131473
0.2996914940502424,0.2238871749669458,0.2115469369766417,0.26487439400617013
0.30113636363636365,0.2172202797202797,0.21372377622377622,0.2679195804195804
0.29924745462594066,0.21912350597609562,0.21779548472775564,0.2638335546702081
0.294404973357016,0.22069271758436945,0.21847246891651864,0.2664298401420959
0.29816112084063046,0.2171628721541156,0.22197898423817863,0.2626970227670753
0.3030436700485223,0.21746801940891045,0.21879135421261578,0.2606969563299515
0.2998673153471915,0.22556390977443608,0.21760283060592658,0.25696594427244585
0.30035180299032543,0.22119613016710643,0.21416007036059806,0.2642919964819701
0.3010136624063464,0.21947994711326577,0.21683561040105773,0.2626707800793301
0.29775033083370095,0.21790913101014556,0.2161446846052051,0.2681958535509484
0.2966252220248668,0.22069271758436945,0.21536412078152753,0.2673179396092362
0.2913558578323826,0.22465993856954805,0.21632294866169371,0.2676612549363756
0.2939885914874945,0.2268538832821413,0.21237384817902588,0.2667836770513383
0.29419583517944176,0.22419140451927339,0.21665928223305272,0.26495347806823216
0.2914639540026537,0.23308270676691728,0.2184873949579832,0.25696594427244585
0.2962147887323944,0.23547535211267606,0.2108274647887324,0.2574823943661972
0.2923617208077261,0.233099209833187,0.21071115013169447,0.26382791922739246
0.2923076923076923,0.23164835164835165,0.21494505494505495,0.2610989010989011
0.2918133802816901,0.22887323943661972,0.21566901408450703,0.2636443661971831
0.29279080053073864,0.2260061919504644,0.21362229102167182,0.26758071649712517
0.28232189973614774,0.23306948109058928,0.21591908531222515,0.26868953386103783
0.27829150154117127,0.23557904007045355,0.21488331131660063,0.2712461470717745
0.28307692307692306,0.23252747252747252,0.2123076923076923,0.2720879120879121
0.2888595332452664,0.23381770145310435,0.20827829150154117,0.26904447380008806
0.2814814814814815,0.2261437908496732,0.2139433551198257,0.2784313725490196
0.28615249780893953,0.22655565293602103,0.21384750219106047,0.27344434706397897
0.2971887550200803,0.23070058009817046,0.20437304774654172,0.2677376171352075
0.2960209881941408,0.22606034105815478,0.20638390905115872,0.27153476169654567
0.2979286029087704,0.2265315116791538,0.20978404583516969,0.2657558395769061
0.2988454706927176,0.21980461811722912,0.2069271758436945,0.2744227353463588
0.29834494773519166,0.2260452961672474,0.20601045296167247,0.2695993031358885
0.29833040421792617,0.22319859402460457,0.2078207381370826,0.27065026362038663
0.30375275938189844,0.21677704194260486,0.19955849889624724,0.27991169977924946
0.30571555161719094,0.21887461231723526,0.1949490474080638,0.28046078865750995
0.30924222514235655,0.21506789312308366,0.20061322820849758,0.2750766535260622
0.30979699911738745,0.21844660194174756,0.19902912621359223,0.2727272727272727
0.31164835164835164,0.21846153846153846,0.19384615384615383,0.27604395604395604
0.3165784832451499,0.21340388007054673,0.19620811287477954,0.27380952380952384
0.31643356643356646,0.21372377622377622,0.1993006993006993,0.270541958041958
0.3147985989492119,0.21234676007005254,0.19439579684763572,0.27845884413309985
0.31808085295424254,0.21190581963571745,0.19369169258107508,0.2763216348289649
0.3172566371681416,0.2088495575221239,0.19690265486725664,0.27699115044247785
0.3216014078310603,0.20941487021557414,0.1922569291684998,0.27672679278486584
0.3175438596491228,0.20350877192982456,0.19780701754385965,0.28114035087719297
0.31032967032967035,0.20351648351648352,0.20175824175824175,0.2843956043956044
0.3139991277802006,0.1966855647623201,0.20148277365896206,0.28783253379851725
0.31537450722733246,0.1979851073149365,0.202365308804205,0.2842750766535261
0.31046613896218117,0.19744942832014073,0.20800351802990324,0.28408091468777485
0.3086745926904447,0.19771025979744605,0.21400264200792601,0.2796125055041832
0.31058927780239254,0.1993797075764289,0.20824102791315907,0.28178998670801947
0.3093994778067885,0.20365535248041775,0.20670147954743254,0.28024369016536116
0.3156510302498904,0.1999123191582639,0.20210434020166593,0.28233231039017975
0.31288614298323036,0.19814651368049427,0.2113857016769638,0.27758164165931154
0.3170305676855895,0.19912663755458515,0.2034934497816594,0.28034934497816594
0.3141223053233612,0.20545534535855697,0.19885613726352838,0.28156621205455346
0.31613756613756616,0.20767195767195767,0.2054673721340388,0.2707231040564374
0.31509267431597526,0.21006178287731686,0.205648720211827,0.26919682259488087
0.31266375545851527,0.21179039301310043,0.20087336244541484,0.27467248908296943
0.31370826010544817,0.2126537785588752,0.20342706502636204,0.2702108963093146
0.3111013602457218,0.22027204914436158,0.20491443615620886,0.26371215445370777
0.3024989039894783,0.22665497588776853,0.2091188075405524,0.2617273125822008
0.30758928571428573,0.22142857142857142,0.21116071428571428,0.2598214285714286
0.30192813321647677,0.23137598597721298,0.20552147239263804,0.26117440841367223
0.30296329057938964,0.23573639982308714,0.20035382574082264,0.26094648385670055
0.2951914514692787,0.2413178984861977,0.20569902048085487,0.25779162956366874
0.3018699910952805,0.2404274265360641,0.201246660730187,0.25645592163846836
0.2992091388400703,0.24077328646748683,0.20518453427065025,0.2548330404217926
0.2949512843224092,0.2466784765279008,0.2112488928255093,0.2471213463241807
0.29558373414954087,0.24529951902055094,0.21119370354175776,0.2479230432881504
0.29571303587051617,0.24190726159230097,0.21303587051618547,0.24934383202099739
0.2945084145261293,0.23516386182462357,0.21966341895482727,0.25066430469441986
0.290407358738502,0.2387209811651336,0.22470433639947437,0.24616732369689007
0.28339191564147626,0.23769771528998243,0.22934973637961337,0.24956063268892795
0.2872200263504611,0.23671497584541062,0.22793148880105402,0.2481335090030742
0.2893692104102338,0.2368769298632554,0.22540802823114248,0.24834583149536832
0.2847682119205298,0.23443708609271524,0.22913907284768212,0.25165562913907286
0.2883002207505519,0.23752759381898456,0.22649006622516557,0.247682119205298
0.2908770383428823,0.24504186866460997,0.21947994711326577,0.24460114587924195
0.2995555555555556,0.23555555555555555,0.21866666666666668,0.24622222222222223
0.2998678996036988,0.23645970937912814,0.21356230735358872,0.25011008366358434
0.2961354754667825,0.24055579678679984,0.21233174120712114,0.25097698653929656
0.28818061088977426,0.24391323594510844,0.21646746347941567,0.25143868968570166
0.2929964539007092,0.24556737588652483,0.21631205673758866,0.24512411347517732
0.2941700044503783,0.24877614597240766,0.2113929684023142,0.24566088117489987
0.29557522123893804,0.2424778761061947,0.21548672566371682,0.24646017699115044
0.28690319754708715,0.24266316250547526,0.22295225580376699,0.2474813841436706
0.2854633289415898,0.24242424242424243,0.22441809398331136,0.24769433465085638
0.28413610251878035,0.2412726469288555,0.22624834290764473,0.2483429076447194
0.28761061946902655,0.2336283185840708,0.22699115044247786,0.2517699115044248
0.29352580927384075,0.23053368328958881,0.22615923009623798,0.24978127734033245
0.289588801399825,0.2335958005249344,0.22572178477690288,0.2510936132983377
0.28996447602131437,0.2357904085257549,0.227797513321492,0.2464476021314387
0.2892092616863259,0.23591087811271297,0.22892092616863258,0.24595893403232852
0.2875760208514335,0.2371850564726325,0.2319721980886186,0.24326672458731538
0.28138718173836696,0.24363476733977174,0.23002633889376647,0.24495171202809482
0.2884955752212389,0.2424778761061947,0.22654867256637168,0.2424778761061947
0.27819884083816315,0.25813642443156487,0.2224699063753901,0.24119482835488185
0.27890556045895853,0.25375110326566636,0.21844660194174756,0.24889673433362755
0.27300479720889664,0.25076319232446576,0.22764936764064544,0.24858264282599216
0.27365615282096845,0.24788982674366947,0.22878720568636163,0.24966681474900043
0.2712906057945566,0.24714661984196665,0.23222124670763827,0.24934152765583845
0.2717247463608293,0.24305249228054698,0.2368769298632554,0.24834583149536832
0.2728471001757469,0.2460456942003515,0.23857644991212654,0.24253075571177504
0.26855123674911663,0.24823321554770317,0.2398409893992933,0.24337455830388693
0.26745718050065875,0.2463768115942029,0.2419850680720246,0.24418093983311376
0.2631578947368421,0.2476780185758514,0.23971693940734187,0.24944714727996462
0.2639751552795031,0.2466725820763088,0.240905057675244,0.2484472049689441
0.27062418158009605,0.24443474465298995,0.23919685726756876,0.24574421649934527
0.2752091589608102,0.24482606781153676,0.23469837076177896,0.24526640246587406
0.2703768624014023,0.24408413672217352,0.2366345311130587,0.24890446976336547
0.2775330396475771,0.2444933920704846,0.23612334801762114,0.24185022026431718
0.2747349823321555,0.24690812720848057,0.2398409893992933,0.23851590106007067
0.2698624056813138,0.2436750998668442,0.24234354194407456,0.2441189525077674
0.26767895878524944,0.23774403470715835,0.24815618221258134,0.24642082429501086
0.2647961420429636,0.23366944322665498,0.2516440157825515,0.2498903989478299
0.2647702407002188,0.23194748358862144,0.24945295404814005,0.2538293216630197
0.2652613087395696,0.22837066315327184,0.2481335090030742,0.25823451910408435
0.26537785588752194,0.22539543057996486,0.2557117750439367,0.2535149384885764
0.265929203539823,0.22256637168141594,0.26017699115044246,0.2513274336283186
0.265234546251644,0.22051731696624288,0.2647961420429636,0.2494519947391495
0.2640278381905176,0.22357546759460636,0.2640278381905176,0.2483688560243584
0.26587301587301587,0.22707231040564374,0.26322751322751325,0.24382716049382716
0.26795945350374617,0.22520934332304982,0.2604671661524901,0.24636403702071397
0.2622005323868678,0.22493345164152617,0.26441881100266196,0.2484472049689441
0.26936619718309857,0.22755281690140844,0.26100352112676056,0.2420774647887324
0.2747589833479404,0.22392638036809817,0.25503943908851884,0.2462751971954426
0.2698689956331878,0.22707423580786026,0.25676855895196504,0.2462882096069869
0.27071333628710675,0.22419140451927339,0.2618520159503766,0.24324324324324326
0.270353982300885,0.22699115044247786,0.2592920353982301,0.24336283185840707
0.269897732325478,0.22899066251667408,0.25789239662072033,0.2432192085371276
0.26848591549295775,0.22975352112676056,0.2539612676056338,0.24779929577464788
0.26746242263483644,0.2338638373121132,0.251105216622458,0.2475685234305924
0.27180616740088104,0.23744493392070484,0.25726872246696036,0.23348017621145375
0.2796271637816245,0.23435419440745672,0.2472259209942299,0.23879272081668887
0.27333038478549315,0.23839009287925697,0.24812030075187969,0.2401592215833702
0.2677619893428064,0.24289520426287745,0.2464476021314387,0.24289520426287745
0.2725274725274725,0.24351648351648353,0.2465934065934066,0.23736263736263735
0.27336551118911806,0.24089512944273805,0.2448442299254059,0.24089512944273805
0.2718791648156375,0.24122612172367836,0.24788982674366947,0.23900488671701467
0.27028218694885364,0.24029982363315697,0.24735449735449735,0.24206349206349206
0.27091633466135456,0.2412571934484285,0.24435590969455512,0.2434705621956618
0.27292768959435626,0.23721340388007053,0.2447089947089947,0.24514991181657847
0.27388815499779834,0.23822104799647734,0.24174372523117568,0.24614707177454867
0.2748460861917326,0.23658751099384345,0.24142480211081793,0.24714160070360597
0.2779991146525011,0.23550243470562196,0.23683045595396193,0.249667994687915
0.28407079646017697,0.23407079646017698,0.23716814159292035,0.24469026548672565
0.2750766535260622,0.24091108190976784,0.240473061760841,0.24353920280332894
0.28185840707964605,0.23849557522123893,0.23938053097345133,0.24026548672566372
0.27750773309765797,0.24259832081307997,0.23862129916040653,0.2412726469288555
0.2764654418197725,0.23928258967629046,0.2436570428696413,0.24059492563429571
0.27493380406001766,0.23609885260370697,0.2409532215357458,0.24801412180052956
0.27909050378956757,0.23272403031654035,0.24921979491752116,0.23896567097637092
0.281983178397521,0.2297476759628154,0.2434705621956618,0.24479858344400177
0.28294402820625825,0.2265315116791538,0.24371970030850595,0.24680475980608196
0.2795936395759717,0.22393992932862192,0.24823321554770317,0.24823321554770317
0.28027984258854394,0.22606034105815478,0.2509838216003498,0.24267599475295146
0.2785428698356286,0.22345624167036873,0.25322079075966236,0.24478009773434029
0.27855887521968364,0.22495606326889278,0.24956063268892795,0.2469244288224956
0.27966475518306133,0.2258491398323776,0.24569916188795765,0.24878694309660343
0.2832014072119613,0.22251539138082674,0.24934036939313983,0.24494283201407213
0.2857142857142857,0.21626373626373627,0.2540659340659341,0.24395604395604395
0.28503253796095446,0.21431670281995663,0.2563991323210412,0.24425162689804772
0.28741197183098594,0.21654929577464788,0.25528169014084506,0.24075704225352113
0.28558797524314766,0.21529619805481875,0.2568523430592396,0.242263483642794
0.2907801418439716,0.21808510638297873,0.2548758865248227,0.23625886524822695
0.2895548699867783,0.2234464521815778,0.25165271044513,0.2353459673865139
0.28715919085312225,0.22295514511873352,0.25285839929639403,0.23702726473175023
0.2904929577464789,0.21566901408450703,0.2482394366197183,0.24559859154929578
0.289740202553941,0.2162043152796125,0.24922941435490972,0.24482606781153676
0.29179464677490125,0.21851689337428698,0.2523036419482229,0.23738481790258886
0.2858403176003529,0.21967357741508603,0.2580502867225408,0.2364358182620203
0.2878587196467991,0.22075055187637968,0.25695364238410595,0.23443708609271524
0.2932330827067669,0.21892967713401149,0.25254312251216277,0.23529411764705882
0.29219363279546445,0.21979938944614041,0.24858264282599216,0.23942433493240298
0.2911894273127753,0.22290748898678414,0.2431718061674009,0.24273127753303964
0.29530495831505044,0.22071083808688022,0.24089512944273805,0.2430890741553313
0.2992957746478873,0.2227112676056338,0.2381161971830986,0.23987676056338028
0.3031774051191527,0.21800529567519858,0.23962930273609886,0.23918799646954986
0.2968954962833406,0.21469173589855706,0.2431132487975514,0.24529951902055094
0.29671772428884025,0.21575492341356675,0.2437636761487965,0.2437636761487965
0.30178805058874836,0.21238552115133014,0.24465765372873965,0.24116877453118185
0.29846153846153844,0.21406593406593408,0.24527472527472527,0.2421978021978022
0.2925860547219771,0.21888790820829657,0.24889673433362755,0.23962930273609886
0.30276437033786746,0.21369021500658184,0.2448442299254059,0.2387011847301448
0.29903677758318736,0.21978984238178634,0.24211908931698775,0.23905429071803852
0.29357798165137616,0.22236784622105724,0.24115334207077327,0.24290083005679336
0.29600351339481773,0.2235397452788757,0.23803249890206413,0.24242424242424243
0.29569420035149385,0.21748681898066785,0.2398945518453427,0.2469244288224956
0.29403973509933773,0.22339955849889626,0.24061810154525387,0.24194260485651214
0.2907079646017699,0.22654867256637168,0.23938053097345133,0.24336283185840707
0.2855245683930943,0.23107569721115537,0.2412571934484285,0.24214254094732182
0.29050772626931565,0.23399558498896247,0.2379690949227373,0.23752759381898456
0.2857769973661106,0.22870939420544337,0.2405618964003512,0.24495171202809482
0.28753292361720806,0.22914837576821773,0.24582967515364354,0.23748902546093065
0.2819947043248014,0.23477493380406,0.2444836716681377,0.23874669020300088
0.2836411609498681,0.23746701846965698,0.24098504837291118,0.23790677220756376
0.2787532923617208,0.23836698858647937,0.2467076382791923,0.23617208077260754
0.2835299257317606,0.23765836609873306,0.24639580602883354,0.2324159021406728
0.28027984258854394,0.240052470485352,0.23917796239615216,0.2404897245299519
0.27804663440387156,0.2402111746590409,0.24197096348438188,0.23977122745270568
0.27188737351517817,0.24197096348438188,0.24725032996040475,0.2388913330400352
0.2758164165931156,0.2418358340688438,0.24669020300088262,0.235657546337158
0.27917217084984586,0.24350506384852488,0.24614707177454867,0.2311756935270806
0.28508189464364764,0.23638778220451528,0.249667994687915,0.2288623284639221
0.28762243989314334,0.23998219056099732,0.24888691006233304,0.22350845948352627
0.28938053097345134,0.23893805309734514,0.23938053097345133,0.2323008849557522
0.2907644719399028,0.23331860362350862,0.24304021210782148,0.2328767123287671
0.29033668561434195,0.23393091386095322,0.2435505028421513,0.23218189768255357
0.2872246696035242,0.2365638766519824,0.2422907488986784,0.23392070484581498
0.2853992059991178,0.24040582267313632,0.24084693427437143,0.2333480370533745
0.27917217084984586,0.2426243945398503,0.2430647291941876,0.23513870541611626
0.28097731239092494,0.24083769633507854,0.2425828970331588,0.2356020942408377
0.2791005291005291,0.24382716049382716,0.24867724867724866,0.22839506172839505
0.27212681638044917,0.24526640246587406,0.2518714222809335,0.2307353588727433
0.2736056214317084,0.2490118577075099,0.24725516029863856,0.23012736056214317
0.2657677250978686,0.2505437146585472,0.256198347107438,0.22749021313614615
0.26430155210643014,0.2523281596452328,0.24789356984478936,0.23547671840354767
0.2694530902623388,0.25033348154735435,0.2401067140951534,0.2401067140951534
0.26565970679697914,0.24788982674366947,0.23989338071968014,0.24655708573967125
0.2653862941946748,0.2439982540375382,0.2422522915757311,0.24836316019205587
0.26790450928381965,0.24624226348364278,0.23872679045092837,0.2471264367816092
0.2701525054466231,0.24357298474945535,0.2400871459694989,0.24618736383442266
0.2762577228596646,0.23698146513680493,0.23742277140335394,0.24933804060017653
0.2736056214317084,0.24286341677646026,0.23451910408432147,0.2490118577075099
0.2776053215077605,0.23902439024390243,0.23813747228381374,0.2452328159645233
0.2848324514991182,0.24074074074074073,0.23544973544973544,0.23897707231040563
0.28865527814279457,0.2360928602715725,0.24178712220762155,0.23346473937801138
0.29159369527145357,0.23555166374781086,0.24168126094570927,0.23117338003502627
0.29406593406593406,0.2342857142857143,0.2408791208791209,0.23076923076923078
0.29303547963206306,0.23302671922908455,0.24003504161191414,0.23390275952693823
0.2848990342405619,0.23661106233538193,0.242756804214223,0.23573309920983318
0.2829119442022668,0.23670444638186575,0.24324324324324326,0.23714036617262424
0.2830105633802817,0.23943661971830985,0.24691901408450703,0.2306338028169014
0.28390201224846895,0.24146981627296588,0.24540682414698162,0.22922134733158356
0.2864013992129427,0.2374289462177525,0.25010931351114996,0.22606034105815478
0.2841409691629956,0.23744493392070484,0.24845814977973568,0.22995594713656387
0.28766519823788544,0.23171806167400882,0.24933920704845816,0.23127753303964757
0.2782492184010719,0.23537293434569004,0.25681107637338096,0.22956677087985708
0.2803198578409596,0.23145268769435806,0.2558862727676588,0.23234118169702356
0.27992957746478875,0.2323943661971831,0.25440140845070425,0.23327464788732394
0.27695004382120947,0.23400525854513585,0.25547765118317267,0.23356704645048204
0.26871657754010697,0.232174688057041,0.26336898395721925,0.2357397504456328
0.26902654867256637,0.23893805309734514,0.2570796460176991,0.23495575221238937
0.26973684210526316,0.23114035087719298,0.2618421052631579,0.23728070175438595
0.26693227091633465,0.22797698096502877,0.26604692341744135,0.23904382470119523
0.26773049645390073,0.23138297872340424,0.26684397163120566,0.23404255319148937
0.26100352112676056,0.23987676056338028,0.26848591549295775,0.2306338028169014
0.2641509433962264,0.23913997367266346,0.26327336551118913,0.23343571741992103
0.264783759929391,0.24227714033539277,0.26434245366284204,0.22859664607237423
0.2650814619110524,0.23601937472479084,0.26860413914575076,0.23029502421840597
0.26649076517150394,0.23087071240105542,0.2669305189094107,0.2357080035180299
0.27296703296703295,0.23648351648351648,0.26153846153846155,0.229010989010989
0.27224435590969454,0.24169986719787517,0.2580787959274015,0.22797698096502877
0.2726075504828797,0.23836698858647937,0.262071992976295,0.22695346795434593
0.27557319223985893,0.23368606701940034,0.26102292768959434,0.22971781305114639
0.27763041556145,0.22944297082228116,0.259946949602122,0.23297966401414677
0.2732919254658385,0.23203194321206744,0.2639751552795031,0.23070097604259096
0.2832014072119613,0.22823218997361477,0.26297273526824977,0.22559366754617413
0.2872200263504611,0.23451910408432147,0.256477821695213,0.22178304787000439
0.292693661971831,0.2319542253521127,0.25308098591549294,0.22227112676056338
0.2823788546255507,0.23612334801762114,0.2629955947136564,0.2185022026431718
0.28258967629046366,0.2379702537182852,0.26202974628171477,0.2174103237095363
0.28123620309050773,0.24150110375275938,0.25739514348785875,0.21986754966887417
0.29012345679012347,0.24691358024691357,0.24911816578483245,0.2138447971781305
0.2855263157894737,0.25043859649122807,0.24517543859649124,0.218859649122807
0.28848698720776356,0.24878694309660343,0.24658138509042787,0.2161446846052051
0.2819614711033275,0.24649737302977234,0.2447460595446585,0.22679509632224168
0.28616071428571427,0.24196428571428572,0.24910714285714286,0.22276785714285716
0.2809917355371901,0.24575902566333188,0.25271857329273595,0.22053066550674205
0.2839506172839506,0.25,0.2464726631393298,0.21957671957671956
0.2830605926581159,0.24325519681556834,0.2560813799203892,0.21760283060592658
0.2841409691629956,0.2409691629955947,0.25198237885462554,0.22290748898678414
0.2921099290780142,0.23581560283687944,0.250886524822695,0.22118794326241134
0.2926086956521739,0.23869565217391303,0.2482608695652174,0.22043478260869565
0.2922192749778957,0.23916887709991158,0.2480106100795756,0.22060123784261715
0.29422143802382,0.23775915306572562,0.2514336127040141,0.21658579620644022
0.2898806893504198,0.2403888643393725,0.25850640742377373,0.21122403888643393
0.28833551769331583,0.23765836609873306,0.2599388379204893,0.21406727828746178
0.291005291005291,0.23721340388007053,0.2570546737213404,0.21472663139329806
0.2911336568151742,0.23952359947066607,0.25981473312748127,0.20952801058667844
0.2902222222222222,0.24177777777777779,0.2613333333333333,0.20666666666666667
0.2759226713532513,0.24956063268892795,0.2631810193321617,0.21133567662565905
0.27589246364037023,0.24460114587924195,0.26443367122080214,0.2150727192595857
0.2827525363917071,0.23952359947066607,0.26378473753859727,0.21393912659902956
0.2768686421937196,0.2401592215833702,0.26758071649712517,0.21539141972578504
0.27394885132206326,0.2436064152579107,0.26788036410923277,0.21456436931079323
0.2743362831858407,0.24734513274336284,0.2676991150442478,0.21061946902654868
0.2805251641137856,0.24420131291028446,0.26783369803063456,0.2074398249452954
0.27268741779921085,0.24156071898290224,0.2740026304252521,0.2117492327926348
0.27377266696152147,0.24679345422379478,0.27200353825740825,0.20743034055727555
0.2765864332603939,0.24157549234135667,0.2761487964989059,0.20568927789934355
0.27312775330396477,0.2511013215859031,0.27665198237885463,0.19911894273127753
0.26914563966356797,0.25763612217795484,0.27047366091190794,0.20274457724656927
0.27192205491585475,0.2533215234720992,0.2732506643046944,0.20150575730735165
0.2706766917293233,0.24944714727996462,0.27421494913754973,0.20566121185316233
0.2720879120879121,0.2558241758241758,0.26989010989010986,0.2021978021978022
0.2699868938401048,0.24945391000436873,0.27348186981214506,0.20707732634338138
0.27841409691629954,0.24537444933920705,0.2691629955947137,0.20704845814977973
0.27015057573073514,0.2519929140832595,0.271036315323295,0.20682019486271036
0.27005699254712845,0.24375274002630426,0.2753178430512933,0.210872424375274
0.27240618101545255,0.2410596026490066,0.271523178807947,0.21501103752759382
0.2701275846898372,0.24681038275406952,0.2732072151341839,0.20985481742190937
0.2659010600706714,0.24646643109540636,0.2747349823321555,0.21289752650176677
0.26117751217352814,0.24922532093846836,0.27578574590526783,0.21381142098273573
0.2676056338028169,0.2425176056338028,0.2772887323943662,0.2125880281690141
0.26322693484914733,0.2431132487975514,0.28377787494534323,0.20988194140795802
0.2646140116019634,0.24319500223114682,0.2824631860776439,0.20972780008924588
0.2734132268086995,0.2472259209942299,0.2747447847314691,0.20461606746560143
0.2756043956043956,0.24571428571428572,0.27164835164835166,0.20703296703296703
0.28136042402826855,0.2495583038869258,0.26855123674911663,0.20053003533568906
0.278391515687141,0.24613345117101193,0.2708793636765356,0.20459566946531155
0.27555945590171127,0.24879333040807372,0.2781921895568232,0.19745502413339183
0.2824360105913504,0.2418358340688438,0.2780229479258605,0.1977052074139453
0.2833775419982317,0.24049513704686118,0.28470380194518125,0.1914235190097259
0.2750766535260622,0.2387209811651336,0.28777923784494086,0.19842312746386334
0.27164835164835166,0.24483516483516485,0.28703296703296705,0.19648351648351647
0.2710951526032316,0.24730700179533213,0.2850089766606822,0.19658886894075403
0.27765631832094445,0.24967205946655008,0.28421512898994317,0.1884564932225623
0.28320911880754057,0.24725997369574748,0.28277071459886016,0.1867601928978518
0.29279080053073864,0.2419283502874834,0.2786377708978328,0.18664307828394516
0.29521276595744683,0.2429078014184397,0.2770390070921986,0.1848404255319149
0.29571303587051617,0.2388451443569554,0.28346456692913385,0.18197725284339458
0.2975929978118162,0.23763676148796498,0.287089715536105,0.17768052516411378
0.29432624113475175,0.24069148936170212,0.2898936170212766,0.1750886524822695
0.2960819234194123,0.24220837043633126,0.2889581478183437,0.17275155832591274
0.2957559681697613,0.24358974358974358,0.2864721485411141,0.17418213969938107
0.2913907284768212,0.24547461368653423,0.2860927152317881,0.1770419426048565
0.2801231310466139,0.25241864555848725,0.2849604221635884,0.18249780123131046
0.28160919540229884,0.2519893899204244,0.28779840848806365,0.1786030061892131
0.28211920529801326,0.25695364238410595,0.284326710816777,0.17660044150110377
0.28949691085613416,0.2559576345984113,0.2740511915269197,0.18049426301853486
0.2882172579938677,0.25930792816469556,0.26982041173894,0.18265440210249673
0.29110039456378783,0.2647961420429636,0.26786497150372646,0.17623849188952215
0.28741197183098594,0.26276408450704225,0.26848591549295775,0.1813380281690141
0.28089395267309375,0.2668711656441718,0.27256792287467135,0.1796669588080631
0.2779735682819383,0.2788546255506608,0.26784140969162995,0.17533039647577092
0.27636203866432335,0.2851493848857645,0.26362038664323373,0.17486818980667837
0.27472527472527475,0.27824175824175823,0.26505494505494503,0.181978021978022
0.28152753108348133,0.28063943161634103,0.25843694493783304,0.17939609236234458
0.27586206896551724,0.27718832891246686,0.2612732095490716,0.1856763925729443
0.27549668874172184,0.2763796909492274,0.2653421633554084,0.1827814569536424
0.27463863337713534,0.27376259307928164,0.2671922908453789,0.18440648269820412
0.26816380449141347,0.26948480845442535,0.2672831351827389,0.1950682518714223
0.26761819803746656,0.26984834968777877,0.27029438001784123,0.19223907225691347
0.2736013986013986,0.26267482517482516,0.2722902097902098,0.19143356643356643
0.26479750778816197,0.2590120160213618,0.2817089452603471,0.19448153093012907
0.26815398075240593,0.25021872265966755,0.28258967629046366,0.19903762029746283
0.27042628774422733,0.25,0.2841918294849023,0.19538188277087035
0.2661431064572426,0.24912739965095987,0.2862129144851658,0.19851657940663175
0.26978574551814605,0.2466112811543507,0.2894621775251421,0.19414079580236118
0.27161035541904344,0.24923211935059236,0.2830188679245283,0.1961386573058359
0.2657130472475076,0.2492414390983962,0.2904204594711747,0.19462505418292153
0.27185732927359724,0.24401913875598086,0.28621139625924313,0.19791213571117877
0.27164310954063603,0.24514134275618374,0.28091872791519434,0.20229681978798586
0.2708150744960561,0.2541630148992112,0.27300613496932513,0.20201577563540754
0.2772407732864675,0.2504393673110721,0.26845342706502634,0.2038664323374341
0.27680140597539543,0.24648506151142355,0.27065026362038663,0.2060632688927944
0.2782152230971129,0.2440944881889764,0.2690288713910761,0.20866141732283464
