totalPopPay,coopPerc,punPerc,percAlive
-3822.0,0.302684356680037,0.33917000925640234,0.9036
-3926.0,0.2951000472664251,0.338033716716559,0.912
-4322.0,0.29299906861223224,0.3470971747904378,0.9116
-4180.0,0.29646292274278624,0.3445547626434998,0.9084
-4456.0,0.29141295862607336,0.34964871194379393,0.9072
-4260.0,0.3010331872260488,0.3515967438948028,0.908
-4588.0,0.29514866979655713,0.3563380281690141,0.9072
-4318.0,0.2989827856025039,0.3502347417840376,0.908
-4538.0,0.2995157763199,0.3577007185254608,0.91
-4684.0,0.2997196698333593,0.36092508954991437,0.9028
-5018.0,0.29766414141414144,0.3706597222222222,0.9032
-4854.0,0.2973675914249685,0.36585750315258514,0.918
-4774.0,0.30740911182696734,0.3685381193434576,0.9064
-4782.0,0.30265222849968615,0.36738857501569366,0.904
-4676.0,0.30361369733312293,0.36531481773709956,0.9016
-4976.0,0.30529225908372826,0.37669826224328595,0.91
-5370.0,0.2948378041172801,0.37913287585776667,0.9124
-5324.0,0.28765317201799284,0.3712579494338452,0.9112
-5352.0,0.28043478260869564,0.36661490683229814,0.896
-4630.0,0.293535514764565,0.35826017557861134,0.9104
-4750.0,0.2951291627762216,0.35947712418300654,0.9104
-4744.0,0.2964519140989729,0.36009959539371306,0.912
-4538.0,0.2938528407326917,0.35276311704439617,0.9064
-4660.0,0.29344930261714464,0.35754583921015515,0.9096
-4414.0,0.2935172198846813,0.34907277544023685,0.9076
-4264.0,0.29354636591478694,0.3455513784461153,0.9212
-4378.0,0.29201038802322027,0.3446379468377635,0.9084
-4658.0,0.2901031894934334,0.3544402751719825,0.9112
-4856.0,0.2930525334162263,0.36221635063723967,0.9116
-4992.0,0.2845711622125544,0.35853014294592916,0.9048
-4818.0,0.2889482785725515,0.3581983964785411,0.9076
-4704.0,0.2880068889932676,0.3539220291216534,0.9124
-4466.0,0.2940173589584625,0.35035647861128333,0.9132
-4622.0,0.29246013314754604,0.3536925220622387,0.906
-4582.0,0.2953904045155221,0.3561461273126372,0.9012
-4012.0,0.3092188488298545,0.35080645161290325,0.9096
-3952.0,0.30976142211133634,0.3490566037735849,0.916
-4350.0,0.2982740021574973,0.35151795345970105,0.9024
-4404.0,0.29448482932996206,0.35232300884955753,0.9084
-4268.0,0.2992672279388837,0.3504053632678516,0.9128
-4310.0,0.2929832713754647,0.3461895910780669,0.906
-4474.0,0.298241482179306,0.35688491128905636,0.9088
-4632.0,0.299578388507183,0.3625078076202374,0.9048
-4860.0,0.29350731017135673,0.36519415186291465,0.9044
-4436.0,0.3008668242710796,0.3583924349881797,0.9092
-4602.0,0.29373734226515036,0.3573765384016202,0.9044
-4658.0,0.29715274500550576,0.36204184363693565,0.9076
-4396.0,0.29759111528234006,0.3546848115125919,0.906
-4398.0,0.2899607843137255,0.34901960784313724,0.9064
-4670.0,0.2877765573513259,0.35501333751765257,0.9068
-4372.0,0.28922643282179766,0.3473222674600689,0.91
-4092.0,0.2927646967098082,0.3411040074847965,0.9148
-4146.0,0.2896770205532375,0.3396692937722145,0.9176
-4274.0,0.2927297878881033,0.345680909929296,0.9048
-4022.0,0.28929133858267714,0.3378740157480315,0.9136
-4040.0,0.29192450495049505,0.3380259900990099,0.91
-4088.0,0.28401122019635344,0.33543712014960264,0.9176
-3818.0,0.2872078720787208,0.328490159901599,0.908
-3858.0,0.28276509227400687,0.32694713794182045,0.9008
-3746.0,0.2793185419968304,0.3220285261489699,0.906
-3602.0,0.27647058823529413,0.31450980392156863,0.908
-3646.0,0.2754846779237023,0.31527517198248906,0.916
-3706.0,0.27493053411546775,0.3145260882988577,0.92
-4148.0,0.26782435740514077,0.32091493268053856,0.902
-3940.0,0.27280632411067196,0.3216600790513834,0.9052
-4040.0,0.27170846394984327,0.32358934169278997,0.9152
-4026.0,0.26928417155199014,0.3190373341561247,0.906
-3838.0,0.267398119122257,0.3129310344827586,0.9152
-3576.0,0.26535020055538416,0.3033014501697007,0.9112
-3512.0,0.26725746268656714,0.30363805970149255,0.9096
-2904.0,0.27473126655242247,0.29140052967751984,0.9152
-2888.0,0.2709138704190506,0.28745940930879854,0.906
-3326.0,0.26755143709753415,0.2999842940160201,0.9156
-2922.0,0.27177431786650225,0.29034993063049175,0.9068
-2962.0,0.27012396045818293,0.29154244468852974,0.9016
-3156.0,0.2703087885985748,0.2981789390340459,0.912
-3326.0,0.2657874321179209,0.29906904577191623,0.9136
-3520.0,0.262877030162413,0.30216550657385927,0.9124
-3504.0,0.2607685156492098,0.2995041834521227,0.9144
-3130.0,0.27057279604755285,0.29581596418094797,0.9068
-3272.0,0.2717936657259329,0.30189714644089055,0.9084
-3138.0,0.2721518987341772,0.2986404125644632,0.9036
-3010.0,0.2724688042963197,0.2949770968251461,0.9112
-3252.0,0.2765527950310559,0.30496894409937886,0.9112
-3388.0,0.2791511194029851,0.31102300995024873,0.9168
-3452.0,0.2807544264819092,0.31339491916859125,0.9068
-3160.0,0.28578147044991375,0.30992318545226527,0.91
-3282.0,0.27530017152658665,0.30516139092468425,0.9128
-2916.0,0.283896990381632,0.3017375116351226,0.9044
-2806.0,0.28738170347003156,0.3022870662460568,0.9052
-2818.0,0.282574568288854,0.29850863422291996,0.9044
-2758.0,0.27977315689981097,0.29481726528040325,0.9092
-2700.0,0.27772578380907814,0.29036031820308844,0.9052
-2888.0,0.27278431372549017,0.29270588235294115,0.9208
-2910.0,0.2762936956189895,0.2939245916653946,0.9052
-3138.0,0.2747209558245559,0.2999528376041503,0.9044
-3210.0,0.27322103274559195,0.3008501259445844,0.9184
-3306.0,0.2733476460665542,0.302254255482288,0.9108
-3026.0,0.2769565893885172,0.2983507079508324,0.9124
-2856.0,0.27647058823529413,0.2930340557275542,0.9016
-3124.0,0.2740658644711843,0.30050664977834074,0.91
-3054.0,0.2736743896750117,0.29769864717773287,0.908
-3200.0,0.27143304130162704,0.3016270337922403,0.9004
-3564.0,0.2695417789757412,0.3115585856984303,0.9132
-3278.0,0.27836329820210787,0.30819900805951644,0.9124
-3402.0,0.274934077865674,0.3085155886458818,0.9072
-3066.0,0.27690863579474345,0.301392365456821,0.9128
-3494.0,0.2703939205955335,0.30800248138957814,0.9072
-3346.0,0.278203125,0.31,0.906
-3228.0,0.28244155029028717,0.31021496940216536,0.9092
-3052.0,0.284419440537584,0.3059853102047195,0.908
-3046.0,0.2788040075140889,0.3029899812147777,0.9024
-3056.0,0.2857594436541805,0.30994152046783624,0.9024
-3082.0,0.27453455348690436,0.302224676554118,0.91
-3358.0,0.27724159402241594,0.31156600249066,0.9112
-3166.0,0.27662882910900327,0.30547348779350025,0.9092
-3162.0,0.277613104524181,0.30702028081123245,0.9044
-3196.0,0.279508970727101,0.3095687755744413,0.9056
-2910.0,0.2811616954474097,0.30243328100470956,0.9088
-2968.0,0.2810743285446596,0.30418488444722047,0.9108
-3216.0,0.26762097401587054,0.3001400342305897,0.9156
-3374.0,0.2797903499306305,0.3139355634345614,0.902
-3480.0,0.2752090894745148,0.31434432696859715,0.9164
-3456.0,0.2765367431828686,0.3122785395162533,0.912
-3542.0,0.27533312674310506,0.31461109389525876,0.908
-3346.0,0.27900250156347717,0.31160100062539087,0.9108
-3454.0,0.27889095992544266,0.31438334886610747,0.9088
-3434.0,0.27558993592748865,0.31223628691983124,0.9112
-3494.0,0.2752215140680864,0.3116741800093269,0.9048
-3862.0,0.2777603513174404,0.3261449184441656,0.9084
-3906.0,0.2746677091477717,0.3240031274433151,0.904
-3916.0,0.2705641348881185,0.3220926567916798,0.8992
-4112.0,0.2612533799904565,0.32137744552250674,0.9084
-4144.0,0.26436602123672703,0.3230793254216115,0.8976
-4064.0,0.2644575434124582,0.322765652381711,0.916
-4240.0,0.2620551532891696,0.3227545832691419,0.9064
-4126.0,0.2637474541751528,0.32194892683691057,0.9044
-4668.0,0.26018882769472856,0.335405192761605,0.9132
-4678.0,0.2637813564571075,0.3364818829358935,0.9068
-4374.0,0.2684474385085383,0.33134889550368163,0.9144
-4020.0,0.2792709298733395,0.3276181649675626,0.9144
-4250.0,0.2821285140562249,0.33704046957059003,0.9108
-3982.0,0.27753544165757904,0.32637482473905594,0.9012
-3784.0,0.2857594936708861,0.3289556962025316,0.9104
-3774.0,0.279542269967305,0.3219679277596139,0.902
-3752.0,0.2804320403658152,0.3239514348785872,0.918
-3944.0,0.27858787413660785,0.32586339217191096,0.9088
-3946.0,0.28091817613991255,0.3287788881948782,0.8984
-4074.0,0.27913817777071076,0.33312132294482427,0.9036
-3794.0,0.28427355814686417,0.32815947053261896,0.9152
-4156.0,0.2814763445831407,0.33479734936045613,0.9044
-4008.0,0.2860069335014182,0.33532934131736525,0.9048
-4374.0,0.284085548042145,0.3447082874665828,0.906
-4162.0,0.28771957340025095,0.3409661229611041,0.9052
-4248.0,0.285007072135785,0.3422127927078422,0.908
-4268.0,0.283705670988908,0.3424464927355101,0.9068
-4330.0,0.285132382892057,0.34552718157606144,0.8912
-4092.0,0.28355921264924167,0.3400290416263311,0.914
-4146.0,0.28339517625231914,0.337430426716141,0.9164
-3644.0,0.2867149014778325,0.32489224137931033,0.9004
-3736.0,0.2880710659898477,0.3313769035532995,0.902
-3316.0,0.29076387790605723,0.3206547524909062,0.9092
-3684.0,0.2869646764613942,0.32713347921225383,0.906
-3846.0,0.2812843460511854,0.3284660072224839,0.9092
-3944.0,0.2797442694526743,0.3304225791361297,0.918
-3892.0,0.2816577129700691,0.3286262471220261,0.9044
-3606.0,0.2866582756450598,0.32654185022026433,0.9068
-3802.0,0.2828916418378548,0.32907323192723853,0.9016
-3954.0,0.28315922760367207,0.3345204178537512,0.9112
-4054.0,0.28126944617299315,0.33392968263845674,0.9172
-4148.0,0.27646335842679365,0.33177139345521584,0.9072
-3652.0,0.28413890192397934,0.32386985765681214,0.9016
-3476.0,0.28565781151170144,0.3204459203036053,0.908
-3568.0,0.2845204623555139,0.32075913776944703,0.9104
-3596.0,0.28162979121221565,0.31902461826114054,0.9088
-3362.0,0.28779840848806365,0.317210173193946,0.9144
-3194.0,0.2954404945904173,0.31715610510046366,0.9092
-3408.0,0.29323776877531943,0.3220629479588657,0.9148
-3650.0,0.2878951426368543,0.3235929067077872,0.8948
-3686.0,0.2866527800032046,0.3263098862361801,0.9136
-3904.0,0.28163675742574257,0.3260365099009901,0.9036
-3720.0,0.2889973240988509,0.32882102943491265,0.9008
-3790.0,0.2827050997782705,0.32649667405764965,0.9096
-3932.0,0.2776912291634211,0.32536220595108273,0.9048
-3734.0,0.28561309617503544,0.32645994018573904,0.908
-3570.0,0.2915495157763199,0.3261480787253983,0.9032
-3728.0,0.2857142857142857,0.32639545884578997,0.9136
-3702.0,0.28438805508277887,0.32345659910258395,0.9136
-3560.0,0.2889112590986526,0.3228279386712095,0.906
-3390.0,0.28996865203761757,0.31920062695924767,0.9076
-3580.0,0.2859265050820954,0.3223612197028929,0.9016
-3634.0,0.28741092636579574,0.3258115597783056,0.9056
-3390.0,0.2952081696779262,0.3246661429693637,0.9116
-3336.0,0.29847731510254816,0.32395898073337476,0.8984
-3264.0,0.2982205274864951,0.32252939307276773,0.9028
-3054.0,0.3008842570661614,0.3181746407705669,0.9008
-2980.0,0.30099857346647646,0.3166904422253923,0.92
-3000.0,0.30377618101207765,0.31814707231310196,0.9032
-3264.0,0.29928966061562745,0.3239147592738753,0.912
-3442.0,0.3000464828013635,0.32894329098233654,0.9116
-3522.0,0.2981815355921666,0.32918868511035126,0.8988
-3756.0,0.2933280381254964,0.33542494042891186,0.914
-3270.0,0.2949629171817058,0.3197620519159456,0.9056
-3152.0,0.29770692633893514,0.3189100047117952,0.914
-3518.0,0.30004644681839293,0.33077875832172166,0.9072
-3550.0,0.2932060112711334,0.32694113963681903,0.9088
-3660.0,0.29277240087418044,0.3291445519825164,0.9048
-3780.0,0.28126969124133583,0.3250630119722747,0.9076
-3558.0,0.2889462971661187,0.32425238766243936,0.904
-3404.0,0.292755905511811,0.32188976377952755,0.9116
-3706.0,0.28901150139881876,0.32670189617656203,0.9048
-3644.0,0.2953865532986931,0.33018422295701466,0.9092
-3820.0,0.29027474242897283,0.32992507024664375,0.9116
-3934.0,0.2953838980416537,0.33758159776188995,0.904
-3920.0,0.29197540595932525,0.3350149771401545,0.9036
-3552.0,0.29712309385316776,0.3282502751139758,0.9092
-3592.0,0.29345284489477785,0.32634450506625096,0.9076
-3726.0,0.2940209735482861,0.3310377210831116,0.9128
-3866.0,0.2940173589584625,0.333462492250465,0.9124
-3910.0,0.29703967761934286,0.3369497830130192,0.9108
-3904.0,0.29905235358086063,0.337890321578375,0.9092
-4142.0,0.29558571205740136,0.3435501481828108,0.9044
-3850.0,0.3026149968494014,0.3405009451795841,0.9
-3952.0,0.29618187579214195,0.34006653992395436,0.9132
-3898.0,0.3041963456178383,0.3439145246206256,0.908
-3712.0,0.2982497265197687,0.33481794030317236,0.9108
-3814.0,0.299658066521604,0.3382810071495182,0.9132
-3768.0,0.30229137637405173,0.3388295401764979,0.9068
-3864.0,0.2946106846310512,0.33534388218705935,0.902
-4004.0,0.29706253948199624,0.34207201516108654,0.9164
-3836.0,0.2992914356130622,0.3361059765865681,0.9184
-3814.0,0.3063304721030043,0.3413549969343961,0.9052
-3716.0,0.2984429065743945,0.33414595784837997,0.9028
-3812.0,0.2967787778304121,0.33641244276014526,0.906
-3798.0,0.29447322970639034,0.33349034385303816,0.9128
-3798.0,0.29476050224771355,0.33235157339947297,0.9228
-3806.0,0.2954337899543379,0.3323439878234399,0.9016
-3882.0,0.2999841947210368,0.3414730519993678,0.9036
-3984.0,0.29957440100882726,0.3435529634300126,0.9116
-3852.0,0.29460258205008555,0.3350443303779748,0.904
-3596.0,0.2991331757289204,0.3308116627265563,0.9108
-3924.0,0.2933312606870822,0.3357686926783771,0.9072
-3870.0,0.2978240450845335,0.3375078271759549,0.9056
-3900.0,0.3040062843676355,0.34281225451688924,0.9184
-4208.0,0.29660626535626533,0.34359643734643736,0.9096
-4218.0,0.29446177847113886,0.34321372854914195,0.9112
-4314.0,0.2969235550031075,0.34843070229956496,0.9016
-4470.0,0.28953617223365524,0.34882064271014723,0.9004
-4482.0,0.2895028499050032,0.34974667511082963,0.9108
-4490.0,0.28717110384555505,0.3459442628055426,0.9108
-4416.0,0.2940080720273207,0.3497361067991307,0.9136
-4034.0,0.2973391089108911,0.34026918316831684,0.9112
-3804.0,0.30337428082724305,0.33929404447208833,0.8972
-3988.0,0.2993620414673046,0.34322169059011165,0.904
-4068.0,0.29118110236220474,0.3379527559055118,0.906
-3980.0,0.2980392156862745,0.3411764705882353,0.9096
-3878.0,0.296024941543258,0.33569758378799686,0.9084
-3460.0,0.29942178465385216,0.32567588685732146,0.9024
-3604.0,0.29717130214917825,0.3294089759797724,0.9204
-3474.0,0.29618029029793735,0.32238349885408707,0.9136
-3848.0,0.2873527588344699,0.3281153130812151,0.9076
-3812.0,0.28574780976220276,0.32673654568210264,0.9108
-3964.0,0.28475790129223105,0.3292853806632415,0.904
-4022.0,0.28420887071406103,0.3317867253853413,0.9024
-3756.0,0.28202087286527516,0.3220271979759646,0.9132
-4008.0,0.28540473610896144,0.3309085280916267,0.9072
-3944.0,0.2828875332394807,0.32871891130924447,0.896
-3910.0,0.27816901408450706,0.3261043533930858,0.9096
-3902.0,0.2781849368470295,0.3236394823015749,0.9108
-4152.0,0.27287556315053596,0.32662731085909585,0.9132
-4252.0,0.2789400278940028,0.3339532000619867,0.906
-4070.0,0.28029471704028847,0.3310079949835397,0.9148
-4144.0,0.28522920203735147,0.3364716777280444,0.9072
-3892.0,0.28981090795436787,0.3338802937959056,0.8992
-3860.0,0.2929774388306324,0.33587543692405464,0.8976
-4012.0,0.2946229716831053,0.34234807508749604,0.91
-4366.0,0.2863480697384807,0.3441780821917808,0.9076
-4048.0,0.2990931832395247,0.34490306441525953,0.904
-4138.0,0.29723357434768943,0.34603898145237344,0.9076
-3788.0,0.3005157055789967,0.33802156586966714,0.9148
-4278.0,0.2961704756022236,0.34813156269302037,0.914
-3858.0,0.3021171380003091,0.34082831092566834,0.9148
-4004.0,0.3011425042457928,0.3443723946271422,0.9044
-4112.0,0.2945065323469227,0.3442468125295136,0.8944
-4074.0,0.30135891286970423,0.3500399680255795,0.9032
-3520.0,0.30302552789158527,0.33280806807437757,0.898
-3322.0,0.30648502230720204,0.33237731038878265,0.9084
-3290.0,0.306232427366448,0.32974070602936584,0.9048
-3422.0,0.294344069128044,0.3249018067556952,0.9112
-3412.0,0.2924572317262831,0.3224727838258165,0.9136
-3660.0,0.28476514215080345,0.3238566131025958,0.898
-3328.0,0.2874860868182541,0.31706153601526477,0.9024
-3616.0,0.28583860759493673,0.32412974683544304,0.902
-3708.0,0.27778656126482215,0.3217391304347826,0.9036
-3782.0,0.27072171446580523,0.3177592184052947,0.9064
-3808.0,0.2712290064354105,0.31863129806937684,0.9068
-3560.0,0.2792065234436255,0.31715540222675237,0.9108
-3298.0,0.2776049766718507,0.30754276827371696,0.908
-3454.0,0.27413308341143394,0.3098250546704155,0.9076
-3800.0,0.2647794807632155,0.3127932436659368,0.91
-3732.0,0.2641965678627145,0.3108424336973479,0.9032
-3854.0,0.2569335014182162,0.3091711314213678,0.9012
-3848.0,0.2628245725142495,0.3142811906269791,0.9176
-4142.0,0.26210913549969345,0.31874616799509503,0.9156
-4072.0,0.26048088779284834,0.31658446362515413,0.9064
-4056.0,0.26202789531421405,0.31969910672308416,0.9132
-4036.0,0.2619305856832972,0.31817477533312677,0.9068
-3948.0,0.26225528582615504,0.31613155833985906,0.9024
-4244.0,0.25580293699668405,0.3211747986736144,0.9088
-4130.0,0.2622132043077884,0.3217574527860153,0.9148
-4312.0,0.2675947409126063,0.3305491105955143,0.9104
-4078.0,0.2679433286626187,0.323758368363693,0.908
-4430.0,0.2612464854732896,0.3294283036551078,0.92
-4580.0,0.25672988681553993,0.32815845824411133,0.9056
-4484.0,0.26105081013056475,0.3310523831996225,0.9124
-4500.0,0.2546059761572999,0.32597925375445114,0.9072
-3996.0,0.26501877346683356,0.32008760951188986,0.9124
-3980.0,0.2601335611119739,0.3155769529430036,0.8996
-3948.0,0.26080394026056564,0.317206863679695,0.906
-3926.0,0.2693151543645197,0.32079611346183984,0.8964
-3908.0,0.2717911877394636,0.32383461047254153,0.9008
-4186.0,0.2667458432304038,0.32747426761678544,0.9092
-4104.0,0.2639364683899097,0.32077234506384306,0.9068
-3914.0,0.2683461117196057,0.32005945861367546,0.9028
-3774.0,0.27661927330173774,0.3226698262243286,0.91
-3516.0,0.279869321717486,0.31549471064094586,0.9028
-3556.0,0.2911142676767677,0.32646780303030304,0.8992
-3362.0,0.2899920571882446,0.32073073868149327,0.9076
-3302.0,0.29665258876896605,0.32332238385734396,0.9124
-3218.0,0.29242941358982316,0.31779398076326404,0.9156
-3206.0,0.2969664305512781,0.3198336926393594,0.9124
-3292.0,0.2995045672704753,0.3239665582907571,0.9044
-3382.0,0.3023255813953488,0.3292740414833438,0.9124
-3288.0,0.29863587040768874,0.323128197178732,0.9032
-3496.0,0.29357436059362174,0.3265708872750237,0.9076
-3496.0,0.30426629160806373,0.3334896077512111,0.9048
-3408.0,0.3053807426054122,0.33196979232221524,0.9128
-3426.0,0.3063440359857298,0.33217000155110904,0.9136
-3220.0,0.310342158228828,0.328920885586004,0.9032
-3216.0,0.303737580823214,0.3253430058350418,0.9076
-3330.0,0.305320813771518,0.32918622848200313,0.914
-3272.0,0.3075433705080545,0.32829925650557623,0.918
-3366.0,0.30721966205837176,0.3303379416282642,0.9024
-3718.0,0.3073582820148429,0.34249171009000473,0.9132
-3612.0,0.30890092879256964,0.33893188854489165,0.91
-3536.0,0.3093345800218171,0.33785257908680066,0.912
-3098.0,0.3146625290923196,0.3276183087664856,0.9012
-3188.0,0.3132530120481928,0.3311667723525682,0.9028
-2926.0,0.327602523659306,0.33383280757097794,0.904
-3292.0,0.31609648431341636,0.3350149771401545,0.9056
-3524.0,0.3121369131731826,0.3394567436018213,0.918
-3522.0,0.3144765121277249,0.34003684372121584,0.9084
-3364.0,0.3145576533000468,0.33577781245124044,0.898
-3076.0,0.3234262948207171,0.3350597609561753,0.9088
-3160.0,0.31919712589815685,0.33341143392689787,0.9096
-3180.0,0.31721183800623054,0.3320093457943925,0.92
-3532.0,0.31466768525592054,0.3397249809014515,0.9156
-3718.0,0.31154499151103565,0.34295415959252973,0.9028
-3412.0,0.31236203090507725,0.336959949542731,0.9016
-2852.0,0.3260594560404807,0.33048703352308667,0.9052
-3176.0,0.31473038830372585,0.33092281087879266,0.9164
-3156.0,0.31111453201970446,0.32697044334975367,0.9168
-3394.0,0.31074011386367134,0.33420526234805353,0.9048
-3264.0,0.30719005663939586,0.3289018250471995,0.9104
-3466.0,0.3059666614737498,0.3336189437607104,0.9088
-3608.0,0.30474481036366474,0.33674106446074603,0.9076
-3426.0,0.31074949147238307,0.33617587232045065,0.9028
-3506.0,0.30708661417322836,0.3362992125984252,0.922
-3550.0,0.30475537265660724,0.3330285017527816,0.9144
-3750.0,0.30857805255023185,0.34327666151468317,0.91
-3816.0,0.3055642144638404,0.3435941396508728,0.9072
-3594.0,0.3087222048230504,0.33964923269652364,0.9052
-3728.0,0.30919088766692854,0.3435978004713276,0.9068
-3454.0,0.3141045710707577,0.3393863494051346,0.9072
-3176.0,0.319348778960551,0.33453350031308704,0.9084
-3428.0,0.31724461105904406,0.34098719150265544,0.9208
-3220.0,0.31762639376813806,0.3339697571406751,0.9108
-3142.0,0.3231678854831181,0.3366267309786837,0.9068
-3002.0,0.32616881079385,0.33566049576404144,0.9084
-3126.0,0.3217860494213325,0.3356271504535502,0.912
-3154.0,0.32536479354237813,0.3389475318224154,0.9184
-3498.0,0.32527624309392267,0.3479128299570289,0.8964
-3410.0,0.3167384713579065,0.3409127174086485,0.9144
-3624.0,0.31999381953028433,0.34842398022249693,0.9112
-3666.0,0.3123930959415332,0.3440366972477064,0.9084
-3674.0,0.3117582760774516,0.34415990006246094,0.9272
-3794.0,0.31351065437509446,0.347136164424966,0.9116
-4060.0,0.30797888854393046,0.35237503880782367,0.9076
-4048.0,0.30532979055954984,0.3503438574554548,0.9056
-3836.0,0.30785512699905926,0.34564126685481344,0.9044
-3672.0,0.3060967944688875,0.33988057825267126,0.91
-3810.0,0.30065410372216167,0.33904376265379227,0.8876
-3598.0,0.3007806147341031,0.33533907952512604,0.9088
-3832.0,0.29819089207735494,0.3373362445414847,0.9036
-3878.0,0.29670762444864524,0.3383742911153119,0.9064
-3990.0,0.29808747452578777,0.3426869415268851,0.904
-3980.0,0.29626712868168215,0.3411560875728461,0.924
-3602.0,0.30414326908483835,0.3341174685081196,0.9044
-3578.0,0.3059314033983638,0.3381057268722467,0.9112
-3524.0,0.30647168637212197,0.3355631611698818,0.9096
-3856.0,0.30348219862585885,0.34408182386008745,0.9144
-3850.0,0.30230222496909764,0.34162546353522866,0.9084
-3650.0,0.29964124161597255,0.3348151614412728,0.9092
-3706.0,0.2990012484394507,0.33590823970037453,0.91
-3552.0,0.30277301760398817,0.3336189437607104,0.8988
-3682.0,0.29602543720190777,0.33441971383147856,0.9092
-3918.0,0.28654056589026106,0.3327340941066125,0.9084
-3764.0,0.2853239656518345,0.32779078844652615,0.9076
-3732.0,0.28668648310387984,0.3276752190237797,0.902
-3710.0,0.2835255093981993,0.32404043595008686,0.904
-3560.0,0.29461756373937675,0.32813975448536353,0.9056
-3564.0,0.2976901319924576,0.32990257699560027,0.9052
-3626.0,0.2984441301272984,0.33262611975483264,0.9096
-3432.0,0.301763145576533,0.3296926197534717,0.9052
-3096.0,0.30598304020100503,0.3237280150753769,0.9008
-2950.0,0.3078387813392574,0.32140590288797205,0.9064
-2660.0,0.31143304620203605,0.3151918559122944,0.9016
-2742.0,0.30814136951719784,0.31579362574944775,0.92
-2628.0,0.31634056863344545,0.3164934270865179,0.906
-2784.0,0.3138456702813138,0.32044633034732045,0.9076
-2648.0,0.3167891198999531,0.31835235266531187,0.9072
-2572.0,0.32042639912211945,0.3193290484401944,0.9096
-2650.0,0.3133572319201995,0.315928927680798,0.904
-2694.0,0.31086614173228344,0.3162992125984252,0.9108
-2616.0,0.3201243201243201,0.3212121212121212,0.906
-2632.0,0.3069019607843137,0.31192156862745096,0.9096
-2616.0,0.3076022478926007,0.31103652825476114,0.904
-2442.0,0.3175090536923319,0.3139663045189734,0.9156
-2720.0,0.3082561728395062,0.3141203703703704,0.9052
-2732.0,0.3080546396608573,0.31480609200816456,0.9084
-2972.0,0.3075179743669897,0.3211159737417943,0.9068
-3062.0,0.3023328636292469,0.3204164709566307,0.904
-3040.0,0.3052581863979849,0.32226070528967254,0.9072
-3120.0,0.29904717275851295,0.31872852233676974,0.9004
-3102.0,0.29969855624305886,0.32056163731556403,0.9104
-3176.0,0.29808738920852124,0.3195459493080392,0.9096
-3342.0,0.29763202991120113,0.3238822246455834,0.9064
-3458.0,0.2925090111267826,0.32330355743613853,0.9092
-3592.0,0.2795631825273011,0.31653666146645865,0.9172
-3670.0,0.2788801722811875,0.31741270573757885,0.9024
-3776.0,0.2742139358508453,0.31987675778164004,0.9104
-3734.0,0.2813179981349083,0.32258315200497356,0.9172
-3542.0,0.29098613251155625,0.32403697996918335,0.9124
-3436.0,0.2889872631251942,0.3198974836905871,0.9124
-3490.0,0.2912275263484191,0.32292312461252326,0.91
-3468.0,0.2953412277968214,0.32665939545029604,0.9036
-3332.0,0.3002052415535207,0.3267287653931165,0.9044
-3210.0,0.3045354676710609,0.325172630257376,0.9112
-3236.0,0.3027195027195027,0.32416472416472414,0.9028
-3242.0,0.29838964319545314,0.3227818124407957,0.9072
-3310.0,0.2998904366880576,0.32673344811394583,0.9056
-3192.0,0.30156985871271585,0.3240188383045526,0.91
-3140.0,0.3034907277544024,0.3229702353124513,0.9076
-3036.0,0.30400437979039574,0.32105427811669013,0.9096
-3324.0,0.29814294631710364,0.32529650436953805,0.9092
-3124.0,0.30673841834347215,0.3262361566058337,0.9104
-3220.0,0.3106637649619151,0.3325819990673092,0.9168
-3028.0,0.3150537634408602,0.32887864823348695,0.9184
-2888.0,0.313584036838066,0.3227935533384497,0.9084
-2824.0,0.3129395218002813,0.32169088920143774,0.9124
-3012.0,0.3133612014243691,0.3268307787583217,0.9008
-3306.0,0.30883051115682864,0.33328058237062824,0.902
-3398.0,0.30589719331441184,0.3337275307473983,0.9108
-3634.0,0.30363805970149255,0.33823072139303484,0.898
-3310.0,0.307048317652687,0.33391803540105247,0.9088
-3460.0,0.30729004058694975,0.33648142366531375,0.9036
-3154.0,0.31153482508666874,0.3306807437756067,0.9108
-3218.0,0.3111577964519141,0.3311546840958606,0.908
-3188.0,0.3133885330417122,0.3326042805811592,0.902
-3026.0,0.304764165875277,0.3214624881291548,0.898
-2762.0,0.31576849489795916,0.32302295918367346,0.8996
-2706.0,0.31636536631779255,0.3205677132889312,0.9044
-2608.0,0.32052291699480234,0.3209954323515514,0.9004
-2960.0,0.3150087260034904,0.32817705854355067,0.9128
-3230.0,0.3068992248062016,0.32790697674418606,0.902
-3310.0,0.30415219450584147,0.32949163245974106,0.9116
-3076.0,0.30007763975155277,0.31809006211180124,0.9092
-3246.0,0.29786404739632055,0.3222637979420019,0.9196
-2842.0,0.3041647527178074,0.3138876129229827,0.906
-2966.0,0.31235266383781235,0.32594688040232594,0.9012
-2992.0,0.31172937085045843,0.32579829276003797,0.9064
-2682.0,0.31459968602825744,0.31797488226059656,0.8944
-2690.0,0.3112980769230769,0.3173076923076923,0.91
-2826.0,0.3136491118728576,0.32120598317232785,0.9064
-2824.0,0.3186951066499373,0.3260664993726474,0.9112
-2818.0,0.3178216283405842,0.32489123679303916,0.908
-2814.0,0.3228580362726704,0.3290337711069418,0.9024
