totalPopPay,coopPerc,punPerc,percAlive
1248.0,0.39177316293929715,0.2609424920127795,0.908
1330.0,0.39576165154832654,0.2616515483265561,0.916
1210.0,0.39172318125770655,0.26418002466091245,0.8976
876.0,0.3872869205034252,0.2690775848335192,0.9104
1308.0,0.39570361145703614,0.2640099626400996,0.9192
1164.0,0.3931145529826714,0.2678270203956448,0.9128
1214.0,0.39522998296422485,0.26722936348149295,0.9168
1056.0,0.3930827299337544,0.2693729779694962,0.9048
1190.0,0.3974197608558842,0.26769981120201386,0.9124
1342.0,0.39882152271670024,0.2643045433400527,0.9116
1190.0,0.4004665629860031,0.2708398133748056,0.9108
1200.0,0.3911421911421911,0.26324786324786326,0.91
1266.0,0.3948761875097337,0.264600529512537,0.9096
1284.0,0.3939417536209313,0.26312100918859993,0.9028
936.0,0.38185987664083504,0.26277083662818285,0.912
958.0,0.3870017062199473,0.2667131999379556,0.9088
898.0,0.384507262220834,0.26698422614399503,0.9156
794.0,0.38150600554357866,0.2673236834000616,0.9192
1058.0,0.38817401960784315,0.2649356617647059,0.9112
994.0,0.393185000777968,0.2692547067060837,0.9152
732.0,0.3879469790382244,0.27373612823674476,0.9108
784.0,0.38474101726551563,0.26932648934515474,0.9064
934.0,0.3793725490196078,0.26054901960784316,0.9076
508.0,0.3750195526356953,0.27068668856561867,0.9032
602.0,0.37777777777777777,0.26832151300236406,0.9132
934.0,0.38536660982793364,0.264377615873508,0.9096
1018.0,0.3913960024984385,0.2660836976889444,0.908
1148.0,0.391484375,0.262578125,0.9072
898.0,0.38139971817754814,0.26232973226867073,0.9152
614.0,0.3766784997684828,0.26778823892576015,0.9072
488.0,0.3744320852263826,0.26899577001409997,0.9052
534.0,0.3772384542884072,0.27018535972353125,0.904
538.0,0.37893824826717076,0.2711090107120353,0.9028
432.0,0.3740325383035855,0.26962565155583634,0.9068
206.0,0.3624119028974158,0.2678935003915427,0.9084
4.0,0.36235735501016103,0.27356573393778333,0.9144
318.0,0.3606341840680588,0.2632637277648879,0.902
280.0,0.36280246718329906,0.26569666297643524,0.908
320.0,0.368622848200313,0.2692488262910798,0.9112
46.0,0.3667548226509023,0.2758245177349098,0.906
-118.0,0.36357927786499217,0.2781004709576138,0.9116
-152.0,0.36581767355179373,0.28117720142879327,0.9052
-270.0,0.36384349465744814,0.2834695160276556,0.9132
-408.0,0.35840570719602977,0.28287841191067,0.8992
-404.0,0.36497220015885623,0.2871326449563145,0.9048
2.0,0.3735469682689287,0.28204524033930256,0.9068
148.0,0.3786263133134703,0.28124509957660343,0.9064
-14.0,0.37252902416065264,0.28161280200815814,0.9164
198.0,0.37357385137218624,0.27605612087573234,0.9032
74.0,0.36869085173501576,0.27539432176656153,0.9064
-214.0,0.36256072715875254,0.27879642689233664,0.9148
-130.0,0.3701589260916525,0.28228668415367997,0.8988
-70.0,0.37051159834763264,0.2801874801398157,0.9088
70.0,0.37170282503511787,0.277508974559076,0.906
-150.0,0.3649009745363093,0.2793146809179503,0.9164
-98.0,0.371781033153431,0.2833461835003855,0.9124
-244.0,0.36789816827072336,0.2846941943495809,0.9088
222.0,0.3724434035909446,0.27291178766588603,0.9104
130.0,0.37177494560149205,0.2758004351880634,0.9136
-146.0,0.36261783341060116,0.27785504558800805,0.9096
-112.0,0.36239103362391034,0.27599626400996263,0.9128
-372.0,0.3567550798821157,0.27935473863812627,0.9012
-556.0,0.3483528666455496,0.278032942667089,0.9036
-590.0,0.3475686769813704,0.27849700031575625,0.9056
-474.0,0.3470348289927832,0.2744744273611547,0.916
-624.0,0.3464439655172414,0.2796336206896552,0.9128
-654.0,0.34297456575682383,0.2771401985111663,0.9052
-912.0,0.33897105097545627,0.28248898678414097,0.908
-752.0,0.33552117518362246,0.2744178777934052,0.894
-786.0,0.3395636130274346,0.2780362586234558,0.9092
-1006.0,0.3338787595449587,0.28081658095683343,0.912
-706.0,0.34619565217391307,0.2816770186335404,0.9096
-724.0,0.34929797191887674,0.28502340093603745,0.9116
-794.0,0.3460822342901474,0.2844065166795966,0.9148
-940.0,0.3391035548686244,0.28330757341576507,0.9064
-1062.0,0.3379861982434128,0.2859943538268507,0.9136
-1066.0,0.33317843866171004,0.2822955390334573,0.9084
-1246.0,0.33270852858481725,0.2881130896594814,0.9112
-1656.0,0.31826654240447344,0.28890959925442683,0.91
-1288.0,0.32372194513715713,0.28163965087281795,0.9096
-1280.0,0.3280617014646307,0.2849018385789966,0.9052
-1164.0,0.33320251177394034,0.28579277864992153,0.9032
-1224.0,0.3328344099574602,0.2871435323775012,0.9148
-1188.0,0.3338998763906057,0.28708281829419036,0.9116
-1364.0,0.33605283605283603,0.2944055944055944,0.9148
-1184.0,0.3353658536585366,0.28812905217659773,0.9052
-1232.0,0.3355593966059082,0.2907762413576367,0.9092
-1100.0,0.33891832917705733,0.2887312967581047,0.9036
-1018.0,0.3356726068443463,0.28465541712663617,0.9004
-822.0,0.3405165583901125,0.2822848993820314,0.9076
-820.0,0.3383964923269652,0.280300657688694,0.9084
-1088.0,0.33838699593623006,0.28852766489527976,0.9128
-864.0,0.34094427244582043,0.2835139318885449,0.91
-1128.0,0.3355631611698818,0.28718108276291227,0.9036
-1074.0,0.33771653543307084,0.28755905511811025,0.9092
-1064.0,0.33549344159900063,0.2841193004372267,0.9148
-1218.0,0.33981181551750733,0.29330556840968686,0.9
-1260.0,0.3348108279246478,0.2901693842013614,0.9136
-1336.0,0.3381373004803967,0.29412676274600963,0.9068
-1308.0,0.3396048918156162,0.2947632486672938,0.9108
-1504.0,0.3418803418803419,0.30240870240870243,0.9132
-1498.0,0.34390508684863524,0.30319478908188585,0.9156
-1476.0,0.3431961781476345,0.30204962243797195,0.9108
-1112.0,0.3460221080491982,0.29386579479993774,0.8972
-1248.0,0.3463072260328601,0.2989312490030308,0.9108
-1036.0,0.35352200279894264,0.29832063442699425,0.9088
-1264.0,0.34733062753668437,0.3000312207305651,0.906
-1210.0,0.3441425879396985,0.2950690954773869,0.9048
-1276.0,0.3424819125511167,0.2959263919471532,0.9088
-842.0,0.3444184231069477,0.28376268540202965,0.9052
-1022.0,0.33783783783783783,0.28496228786926464,0.9112
-964.0,0.3374533582089552,0.28303793532338306,0.9008
-1290.0,0.3310928356792662,0.2876798987822236,0.908
-1250.0,0.3312246173070915,0.2861605748203686,0.9136
-1396.0,0.3330497989483452,0.29175688215279927,0.908
-1342.0,0.3269230769230769,0.28619449656035023,0.9048
-1418.0,0.3269442262372349,0.28853102906520034,0.9008
-1470.0,0.3256975269499049,0.288998097653773,0.9056
-1682.0,0.3192610062893082,0.29040880503144656,0.9108
-1622.0,0.31643601306173225,0.28619188306639715,0.9104
-1862.0,0.3226784881007933,0.2983356665111215,0.9096
-2172.0,0.316601714731099,0.3025720966484801,0.8996
-2332.0,0.3171872522593943,0.307674013001427,0.9084
-2420.0,0.3213616489693941,0.3118363522798251,0.9044
-2340.0,0.3211311861743912,0.30919088766692854,0.9108
-2620.0,0.317891622547493,0.31462161320460913,0.9068
-2684.0,0.3164914482975051,0.3150792405460537,0.914
-2572.0,0.32212430426716143,0.31501236858379716,0.9008
-2478.0,0.3260525482747705,0.3164767331433998,0.9084
-2488.0,0.3260733801717408,0.31670569867291176,0.9132
-2330.0,0.32610043397396155,0.31145381277123374,0.9052
-1930.0,0.33367395063669236,0.305297909133784,0.914
-1980.0,0.33812171763978993,0.3106271238801359,0.9072
-1882.0,0.33945599499765516,0.30967641081757075,0.8988
-1800.0,0.340696011441284,0.3078023200381376,0.9156
-1590.0,0.3451149868806915,0.30444513042136134,0.9028
-1824.0,0.3465416732314479,0.3129825114227194,0.9136
-1506.0,0.35231316725978645,0.3075197276806437,0.9156
-1726.0,0.3490595127967931,0.3112087573234659,0.9032
-1768.0,0.3449960598896769,0.30969267139479906,0.9144
-1784.0,0.35059514608131087,0.3144226310094296,0.9084
-1900.0,0.3509292519131657,0.31828830235826955,0.9048
-2134.0,0.3380757742493319,0.31567363622072003,0.916
-1682.0,0.35335797905113986,0.3140018484288355,0.914
-1206.0,0.35706555349412494,0.30272108843537415,0.91
-1518.0,0.35409197194076386,0.3103663289166017,0.9116
-1404.0,0.35532443340577463,0.30828935113318845,0.918
-1138.0,0.3526073619631902,0.29838957055214727,0.9008
-1342.0,0.3476092463584547,0.30082330588980366,0.9188
-1238.0,0.3524137931034483,0.301455938697318,0.9044
-1392.0,0.34879698065733605,0.3036640981286366,0.9092
-1170.0,0.349516078676241,0.29745551045894475,0.906
-804.0,0.3589081808227749,0.29368058814328174,0.9076
-1132.0,0.3484919518674793,0.2945772776996406,0.914
-1140.0,0.3462490332559938,0.2941221964423821,0.9096
-954.0,0.3488788539395827,0.2904079725942074,0.916
-1272.0,0.34605323895983997,0.2974303739036775,0.9004
-1446.0,0.3454531051964512,0.302915082382763,0.9076
-1418.0,0.35421233949264014,0.308252427184466,0.9124
-1052.0,0.3568439001705162,0.29948845140288327,0.9068
-824.0,0.36822737237707487,0.30104917005950516,0.9036
-1060.0,0.36496925744915654,0.3053760050449314,0.8968
-1090.0,0.3638755980861244,0.30590111642743223,0.9116
-1282.0,0.36231771641327953,0.3094942600062054,0.9068
-1036.0,0.36599310776942356,0.3055294486215539,0.9064
-984.0,0.3626744003762345,0.30169305533782725,0.9132
-876.0,0.3667854928704278,0.3018443893366398,0.9096
-774.0,0.3709853445587777,0.3016838166510758,0.9004
-1024.0,0.3721852204249921,0.3100222010783381,0.9108
-1040.0,0.3738143368060955,0.3109936246306951,0.908
-960.0,0.37019981267561664,0.3061973150171714,0.9144
-1044.0,0.36739264751312944,0.30684275563793634,0.9072
-794.0,0.36886659350995454,0.30043894027277,0.9084
-1030.0,0.36055963732999846,0.3013912771611693,0.914
-890.0,0.3672237697307335,0.30230578768183225,0.9096
-1026.0,0.366490107493379,0.3054992989562237,0.9048
-834.0,0.37101335428122545,0.3032207384131972,0.9104
-806.0,0.36951447245564895,0.30080921257391846,0.9048
-666.0,0.36939770404151595,0.2960371127535776,0.9052
-568.0,0.3694252512562814,0.29342022613065327,0.918
-520.0,0.3623888377798221,0.286951855259123,0.9052
-402.0,0.3646421845574388,0.2848399246704331,0.9096
-386.0,0.36515104328869513,0.28534724384926813,0.898
-460.0,0.37446300715990455,0.2939538583929992,0.8996
-572.0,0.3627637632873235,0.28803744248770424,0.908
-434.0,0.3601125351672398,0.2823538605814317,0.9212
-294.0,0.3693762391337502,0.28648772304407505,0.912
-358.0,0.364736923793264,0.2839515753530964,0.902
-412.0,0.3609532828282828,0.28203914141414144,0.9104
-502.0,0.3629508706467662,0.2860696517412935,0.9116
-288.0,0.3702064896755162,0.2854370439372768,0.9128
-374.0,0.36925220622387367,0.28742839448831087,0.908
-372.0,0.36341615877480854,0.28230973589623376,0.902
-542.0,0.3576394375098752,0.2832990993837889,0.9104
-262.0,0.3665161892901619,0.2830012453300125,0.9092
-392.0,0.36602684144818975,0.28597066167290885,0.9076
-390.0,0.36025039123630676,0.28114241001564944,0.916
-390.0,0.3621567417463746,0.28293736501079914,0.9048
-70.0,0.3631570664148568,0.2740006295247088,0.9016
104.0,0.36569169960474307,0.2708300395256917,0.9096
-246.0,0.35521806853582555,0.2733644859813084,0.9092
-34.0,0.3662972213549797,0.2764595691539182,0.906
146.0,0.3663996229971725,0.2706566132579328,0.902
-2.0,0.3715052914231559,0.2785499921023535,0.9124
178.0,0.36966640806827,0.27168347556245154,0.9052
116.0,0.36942174732872407,0.27278441231929607,0.9096
0.0,0.366469305079464,0.27438454347148644,0.9132
-28.0,0.3614457831325301,0.2706209453197405,0.912
-246.0,0.36172360248447205,0.27748447204968946,0.904
74.0,0.36819754639823843,0.2731204781377792,0.9164
222.0,0.370056931835667,0.27073395907062625,0.8956
68.0,0.3661228406909789,0.2717530390275112,0.91
62.0,0.3631054352904532,0.2712973057156206,0.9072
90.0,0.36461924161704795,0.2708398621121905,0.9088
94.0,0.3599406991260924,0.2671660424469413,0.914
-288.0,0.35877450223799967,0.27866954776971753,0.9108
-140.0,0.35816708229426436,0.27291147132169574,0.9092
-140.0,0.36087295401402963,0.2751363990646921,0.9052
-202.0,0.36173052763819097,0.2770100502512563,0.92
-46.0,0.3559192413582135,0.26896604466197616,0.9028
-32.0,0.3583491161616162,0.2699652777777778,0.9028
-30.0,0.3626599273416522,0.2733375454114674,0.9064
-124.0,0.35731076633756464,0.2734681084469519,0.9004
-160.0,0.3575622916997302,0.27408347881288686,0.9032
-394.0,0.35427491733585265,0.2795622736576917,0.914
58.0,0.3582366589327146,0.26875483372003095,0.9076
150.0,0.3560369096027526,0.2639974976540507,0.9212
604.0,0.36195054945054944,0.2560286935286935,0.908
526.0,0.3572098109670364,0.25386658334635215,0.9136
552.0,0.3553201360965048,0.25201051654809775,0.9036
176.0,0.35420928402832413,0.26152635719905587,0.9156
352.0,0.3547417116422513,0.25728604471858135,0.9148
258.0,0.35043196544276456,0.25732798518975625,0.906
94.0,0.3450604680383226,0.2581278467095964,0.898
-152.0,0.3430732484076433,0.26393312101910826,0.9092
170.0,0.35378976918278227,0.2626325639426076,0.9132
108.0,0.3520061728395062,0.26342592592592595,0.9
262.0,0.35684811934613553,0.26154578638311377,0.9052
284.0,0.35896026386053087,0.2636249411025601,0.9136
432.0,0.35766141489033054,0.2588044485634847,0.904
368.0,0.36207710464201415,0.2638867033831629,0.9052
470.0,0.3607008170961659,0.2587994971715902,0.9096
244.0,0.35072531586335987,0.2582280455467166,0.9152
134.0,0.34831893892658855,0.2603331276989513,0.9136
262.0,0.3559479553903346,0.2624690210656753,0.9132
102.0,0.35362453531598514,0.26541201982651796,0.9184
62.0,0.3511667178385017,0.26496776174393616,0.9068
2.0,0.3532268170426065,0.26777882205513787,0.906
32.0,0.35456824949067545,0.26853157812255135,0.908
-104.0,0.3538244955419991,0.27185984670733615,0.91
522.0,0.3614354662930095,0.2586018994239452,0.9048
794.0,0.36461441809329354,0.2528663420763311,0.9112
984.0,0.3626279863481229,0.24689730065156687,0.9068
804.0,0.3622417031934878,0.25125234815278646,0.9144
874.0,0.3653370439084725,0.25208719851576994,0.9156
944.0,0.3620157431702423,0.24733755209137212,0.9016
772.0,0.34938330170777987,0.24217267552182165,0.9032
764.0,0.34967629875256595,0.24246012948049897,0.914
996.0,0.3552997527812114,0.2414245982694685,0.9116
806.0,0.3512108040981062,0.2437131325675256,0.9092
620.0,0.3513028553596505,0.24863473240755188,0.9128
716.0,0.3531825925352331,0.24725104537711012,0.898
830.0,0.353844929151409,0.24422862601496578,0.8996
912.0,0.3461233550023783,0.23624544157285557,0.9164
1328.0,0.352561144439317,0.229964620827565,0.91
1318.0,0.35175957645593275,0.2285113671753348,0.9164
1190.0,0.3436923076923077,0.22715384615384615,0.9056
1180.0,0.3445999056752083,0.2266939160509354,0.9068
672.0,0.3381362568519969,0.23727486296006264,0.906
736.0,0.34504164702184503,0.2406883545497407,0.9044
368.0,0.34401070360459624,0.2516134109869353,0.9112
168.0,0.329727626459144,0.24645914396887159,0.9184
112.0,0.334841976066278,0.25245474071801166,0.9092
-454.0,0.3215511860174782,0.258270911360799,0.9044
-162.0,0.3211586901763224,0.24944899244332494,0.9152
-176.0,0.32705954952175254,0.2548596112311015,0.9088
-190.0,0.3254525593008739,0.25296504369538075,0.9108
-4.0,0.3324778348110126,0.2533053351998756,0.9092
58.0,0.3300842170929507,0.2490642545227698,0.9104
36.0,0.32651314765831646,0.2474716041699082,0.902
-108.0,0.3284631179908387,0.25280366450797664,0.914
144.0,0.33250927070457353,0.24876390605686033,0.9172
332.0,0.3342287029930929,0.24504988488104373,0.9116
276.0,0.33726891409041476,0.24825229144011185,0.9072
328.0,0.3320538931536895,0.24291085696381012,0.9036
616.0,0.3381170162434947,0.2387636019555275,0.9176
372.0,0.33515384615384614,0.24469230769230768,0.9116
288.0,0.33403296019900497,0.24603544776119404,0.908
392.0,0.3401594497420666,0.24714710020322025,0.9056
298.0,0.3320238843494657,0.2434789440603394,0.9088
284.0,0.33091334894613583,0.24379391100702577,0.9116
564.0,0.33563557349060996,0.24002793729629054,0.9196
424.0,0.3407005200367085,0.24847048026919547,0.9024
394.0,0.33749210360075804,0.24502526847757422,0.9088
242.0,0.3376208294356096,0.25007795447458686,0.9096
-64.0,0.3357254290171607,0.2578783151326053,0.8956
210.0,0.33978253917492807,0.25127918132395266,0.9132
-142.0,0.3343929291363002,0.259265002325942,0.9132
-220.0,0.3374632182127923,0.26343503174849003,0.9108
-70.0,0.33976653696498055,0.2601556420233463,0.9008
76.0,0.33879392212725545,0.25506489395378285,0.9104
-154.0,0.32645593273123635,0.25303643724696356,0.9036
-8.0,0.3311279143037177,0.2515752993068683,0.9124
-178.0,0.3238390092879257,0.2517801857585139,0.9052
-80.0,0.32975050996391025,0.25302055546838226,0.9132
138.0,0.33658461062083916,0.2518191670537235,0.9112
182.0,0.341601866251944,0.25427682737169516,0.9116
-328.0,0.32660664389941013,0.2576839490841354,0.9032
78.0,0.3297084318360914,0.24814814814814815,0.9168
322.0,0.33943120676402766,0.24834742505764795,0.906
234.0,0.3396107972379159,0.2507062146892655,0.908
256.0,0.341484375,0.251640625,0.9116
48.0,0.3348096348096348,0.2529137529137529,0.9172
-36.0,0.33505075361427256,0.25569055675176866,0.906
-50.0,0.3340138190954774,0.2551036432160804,0.9068
-84.0,0.33085356303837116,0.252858261550509,0.9056
136.0,0.3317639673571877,0.24733207784055242,0.9052
-54.0,0.3276676109537299,0.2496852376455776,0.9008
-32.0,0.3316988294843404,0.25213540018981334,0.906
322.0,0.336814826448877,0.24469923040678498,0.902
248.0,0.35022932152459274,0.2578681005851653,0.9096
36.0,0.3415355863572652,0.25759227534651924,0.9032
26.0,0.34823399558498896,0.2631661936297698,0.91
-92.0,0.33948598130841123,0.2597352024922118,0.9108
100.0,0.3446050995024876,0.25847325870646765,0.896
106.0,0.345926517571885,0.25814696485623,0.8996
-344.0,0.3355805837563452,0.2645145939086294,0.9112
-284.0,0.33763608087091757,0.26391912908242615,0.9164
-46.0,0.3460649930694594,0.26343754812875403,0.902
-98.0,0.35456273764258556,0.2703580481622307,0.9124
114.0,0.352621780949426,0.2633416071982625,0.9132
-552.0,0.3450224492955566,0.2770552717138876,0.908
-348.0,0.34755430536021253,0.27269885919674947,0.9016
-298.0,0.3490909090909091,0.2718577075098814,0.9168
-324.0,0.3444136657433056,0.2696214219759926,0.9112
-332.0,0.3418153607447634,0.2678044996121024,0.9168
-468.0,0.3364896073903002,0.2673595073133179,0.9112
-524.0,0.3397017707362535,0.271668219944082,0.9072
-658.0,0.34319850070279556,0.2779946899890676,0.9032
-836.0,0.3382236945890519,0.2792238523426408,0.91
-878.0,0.3443043884220355,0.2855586679116091,0.9084
-1080.0,0.3362217017954723,0.28454332552693207,0.9116
-730.0,0.34331259720062207,0.27931570762052876,0.9148
-1276.0,0.3385030864197531,0.2922067901234568,0.906
-1102.0,0.3428481806775408,0.29117001254705144,0.9156
-826.0,0.34791987673343605,0.28651771956856703,0.8968
-690.0,0.3472733088117704,0.28146489684951226,0.9112
-422.0,0.3559440559440559,0.2808080808080808,0.9068
-696.0,0.3504621651261162,0.2846623844587185,0.9168
-974.0,0.3449707782220855,0.28875730544447864,0.9088
-556.0,0.35546875,0.283125,0.9096
-756.0,0.3568976279650437,0.29119850187265917,0.9044
-764.0,0.35432699858646144,0.28961834458928853,0.9084
-326.0,0.3620178041543027,0.28244572856473527,0.9052
-68.0,0.3651403481260781,0.27685432021326645,0.9076
8.0,0.3603469834323226,0.271256642700844,0.9188
-90.0,0.3619631901840491,0.27661042944785275,0.9132
70.0,0.36753991629204774,0.2763137498062316,0.9024
100.0,0.3699700173583715,0.27702382830992583,0.908
328.0,0.3748827758674586,0.2728196311347296,0.9104
10.0,0.3692367601246106,0.27850467289719627,0.9168
42.0,0.372671285604311,0.2806774441878368,0.9172
-426.0,0.3569013218567476,0.2825853058715032,0.9108
-218.0,0.3683310001555452,0.28550318867631047,0.9108
-404.0,0.36229406279142057,0.286136151694125,0.9128
-670.0,0.3593556381660471,0.2922087980173482,0.9128
-620.0,0.3605642536040924,0.2912726709037359,0.9048
-334.0,0.37095507382972037,0.2913917687715991,0.9036
-444.0,0.3658747640025173,0.2900409062303335,0.904
-294.0,0.36773278714353236,0.28808886087915553,0.9084
-390.0,0.3690866510538642,0.2911007025761124,0.9104
-440.0,0.37599252685660906,0.29861435466293007,0.91
-604.0,0.3714796950365645,0.2992842694880971,0.9032
-268.0,0.37903861308116626,0.2950354609929078,0.9052
-454.0,0.3745682888540031,0.2975667189952904,0.9092
-168.0,0.3791302992518703,0.2913809226932668,0.9068
-520.0,0.36665098777046096,0.29248980871746627,0.916
-314.0,0.3783284592889026,0.2968293058334616,0.9064
-720.0,0.36447719078225427,0.29769556356795734,0.9004
-650.0,0.3594196003805899,0.291151284490961,0.9148
-1012.0,0.3623725671918443,0.30475749150447945,0.9016
-998.0,0.3628241619228337,0.30423782416192285,0.908
-936.0,0.3655829946858393,0.30462644576430137,0.9116
-1300.0,0.3591396179530983,0.3114614070507843,0.9072
-774.0,0.36849937343358397,0.3031015037593985,0.9032
-916.0,0.3698770491803279,0.3084016393442623,0.91
-748.0,0.36694677871148457,0.3009648303765951,0.9024
-1032.0,0.35924170616113743,0.3041074249605055,0.9132
-978.0,0.3591767254719901,0.30215103683070255,0.9136
-964.0,0.3524767801857585,0.29674922600619197,0.912
-880.0,0.3602667493796526,0.30009305210918114,0.9052
-648.0,0.3632075471698113,0.2952830188679245,0.9088
-530.0,0.36431023720349565,0.29229088639201,0.9048
-638.0,0.3664884415788646,0.2973738009120931,0.902
-320.0,0.3632843369685475,0.2847321005215742,0.9036
-494.0,0.3654754408060453,0.29219143576826195,0.9164
-226.0,0.3668515950069348,0.2854060718138388,0.9076
-532.0,0.36496635894226254,0.29299014238773274,0.9092
-466.0,0.36205552089831566,0.2893013100436681,0.9096
-708.0,0.36236960921687683,0.2960454616222949,0.9008
-1050.0,0.36042458808618505,0.30505386565272496,0.9036
-624.0,0.37136113296616835,0.2994492525570417,0.9044
-766.0,0.3728933690344936,0.3036698692707513,0.9088
-982.0,0.3646288209606987,0.30372738615096695,0.9184
-824.0,0.35875402792696026,0.29369341721651065,0.9128
-862.0,0.3658971180663155,0.30058878215060425,0.9112
-590.0,0.37095519601742377,0.2969819539514624,0.9088
-968.0,0.36300514900920583,0.3024652831955063,0.9012
-652.0,0.36711568938193345,0.2950079239302694,0.9032
-702.0,0.36420239596469106,0.29508196721311475,0.914
-516.0,0.3686204763377668,0.29330343334364367,0.9088
-814.0,0.3686182669789227,0.30218579234972676,0.9144
-1182.0,0.36443036017931674,0.3097851290771371,0.9044
-848.0,0.37095253065073874,0.30477837158126375,0.9052
-934.0,0.3700267337631703,0.30625884573046075,0.9144
-752.0,0.3764669549104385,0.3065163681284744,0.9052
-650.0,0.3710311222885885,0.2981766740018862,0.9116
-670.0,0.37125097125097123,0.2987567987567988,0.9136
-868.0,0.3713975828943291,0.3047722342733189,0.9044
-324.0,0.38228822882288227,0.2971082822567971,0.9084
-254.0,0.38313817330210775,0.29547228727556596,0.9036
-338.0,0.3781545741324921,0.294006309148265,0.9136
40.0,0.38920674192051957,0.2919437142415339,0.9104
-102.0,0.3886898270758685,0.29591836734693877,0.9016
238.0,0.3903460262284721,0.28677516195291514,0.916
580.0,0.40351147389496383,0.28784845217926996,0.9124
398.0,0.40037186241090794,0.2910598078710877,0.912
180.0,0.3924689440993789,0.2902950310559006,0.9108
256.0,0.40203700824133104,0.2956771886176333,0.9016
352.0,0.40398864890430397,0.2934731199747753,0.9056
282.0,0.40268403704285044,0.2946162297912416,0.9096
-96.0,0.39479020433629697,0.3002651692403681,0.9072
-76.0,0.40322328274135505,0.3062118604287279,0.9136
-44.0,0.39865283369464233,0.3010994115825333,0.912
-46.0,0.40161641280696303,0.30408765930991605,0.9172
-168.0,0.39780067671485697,0.3045985850507536,0.9064
16.0,0.4031171679197995,0.30239661654135336,0.9056
50.0,0.40862745098039216,0.30627450980392157,0.9072
246.0,0.40558947862846406,0.29747925473618286,0.9064
550.0,0.41491365777080064,0.29615384615384616,0.916
264.0,0.40778720123361606,0.2996915959907479,0.9076
370.0,0.41459797033567525,0.30179547228727555,0.8964
372.0,0.41378210240867763,0.3005263997447759,0.9172
526.0,0.4170376055257099,0.29938603223330773,0.9084
314.0,0.41008600469116496,0.29976544175136827,0.9028
532.0,0.4166535371041437,0.2978572553962502,0.9076
-88.0,0.40309956167814653,0.30651221039448967,0.9092
190.0,0.405171067020778,0.2990157787845649,0.9072
-152.0,0.4057846057375764,0.3100015676438313,0.9032
86.0,0.403873405762872,0.30081876869784285,0.9088
402.0,0.41397597878646075,0.2998752144751209,0.9204
850.0,0.4218678467877308,0.29375858385472303,0.9076
668.0,0.41928671984983573,0.2960269044267167,0.9116
662.0,0.4128340584213797,0.29171845866998136,0.9056
430.0,0.4104559748427673,0.2962264150943396,0.9112
374.0,0.4163687237680709,0.3031245142235349,0.91
194.0,0.4176131943363933,0.3097090399875525,0.9116
60.0,0.41623971433007295,0.311908088806086,0.9084
258.0,0.4189147045064712,0.3081241228754093,0.9136
82.0,0.4161115414407436,0.31099922540666153,0.9148
172.0,0.4137318504788384,0.30653382761816494,0.9004
-276.0,0.41038858049167326,0.3163362410785091,0.9236
322.0,0.414013709063214,0.30167555217060166,0.9092
280.0,0.4139114160948222,0.30193387398627575,0.912
-136.0,0.40077639751552796,0.3048136645962733,0.9132
46.0,0.40278637770897835,0.301625386996904,0.9152
308.0,0.4044571252313387,0.2952652683528686,0.902
260.0,0.4052731291443006,0.2969687401326176,0.9068
182.0,0.40355687872140394,0.2977123158884362,0.9084
336.0,0.4133969047991246,0.3011567922463655,0.9108
72.0,0.40581286913273235,0.30292197699720236,0.9044
-80.0,0.4016174623115578,0.3028423366834171,0.9132
274.0,0.40789473684210525,0.2982198142414861,0.9076
428.0,0.411829134720701,0.296197778125489,0.9144
450.0,0.41089108910891087,0.2950959158415842,0.906
876.0,0.4183001411321938,0.28689038732946526,0.912
910.0,0.4213753492704129,0.2890406705991928,0.9184
606.0,0.4110429447852761,0.2905674846625767,0.908
772.0,0.4143996247654784,0.28791432145090684,0.9048
812.0,0.4123840955524124,0.2853999685682854,0.91
694.0,0.40639625585023403,0.284789391575663,0.9028
430.0,0.3924629454430779,0.282481866918953,0.9068
636.0,0.39907538003447734,0.2826359504779815,0.908
794.0,0.3987806784430202,0.27817727059559166,0.9064
1080.0,0.40454189506656224,0.2742364917776038,0.9092
730.0,0.39195509822263797,0.2749454318677892,0.912
662.0,0.39567173440893577,0.28017375116351223,0.9028
782.0,0.39689666036546944,0.2767800882167612,0.9132
864.0,0.39546228898869445,0.2735790614836611,0.9104
714.0,0.39472455648926236,0.2777777777777778,0.908
750.0,0.39679937548790006,0.27759562841530055,0.912
702.0,0.3950023281080242,0.2777432872885302,0.9004
544.0,0.39199683042789224,0.27979397781299525,0.9068
880.0,0.40127038895859474,0.2765840652446675,0.9016
836.0,0.4016938420136141,0.27900902327053984,0.9016
1056.0,0.39943118976141573,0.27160688892400064,0.9108
1116.0,0.4004042917120199,0.2707199502410201,0.9212
1022.0,0.3962019524100061,0.27181208053691275,0.912
1184.0,0.3961854551093193,0.2668630795472166,0.914
1124.0,0.40496442932261056,0.2756727497680173,0.906
1246.0,0.4026993094789705,0.26875392341494037,0.914
1304.0,0.4064675847129816,0.27123626798700295,0.918
1146.0,0.4028843203436637,0.2743939858852409,0.9156
1310.0,0.3975207884200801,0.26485987064983063,0.9044
1132.0,0.39697542533081287,0.26811594202898553,0.9036
1266.0,0.4031496062992126,0.26874015748031493,0.9084
840.0,0.39125,0.27328125,0.9124
856.0,0.392652301968687,0.27375600682064793,0.9108
740.0,0.3857986326911125,0.2719080174021131,0.9088
