C,D,Oc,Od
0.2975609756097561,0.18536585365853658,0.18403547671840353,0.33303769401330374
0.29328621908127206,0.18418727915194347,0.18462897526501768,0.3378975265017668
0.2876414273281114,0.18798955613577023,0.18450826805918188,0.3398607484769365
0.28609506885828523,0.18880497556641493,0.18658374055975122,0.3385162150155486
0.2855883649184663,0.18951079770824153,0.1864257382106655,0.3384750991626267
0.2923951048951049,0.19318181818181818,0.18487762237762237,0.32954545454545453
0.29282254513430206,0.19418758256274768,0.18185821224130339,0.33113166006164685
0.28789198606271776,0.1994773519163763,0.17726480836236932,0.3353658536585366
0.29092526690391457,0.19306049822064056,0.18416370106761565,0.3318505338078292
0.29086115992970124,0.19112478031634447,0.18233743409490333,0.335676625659051
0.2871024734982332,0.19478798586572438,0.18197879858657243,0.33613074204946997
0.2872855257369116,0.19181698196216454,0.18785745710514737,0.3330400351957765
0.2880174291938998,0.1952069716775599,0.1860566448801743,0.330718954248366
0.2964426877470356,0.1945542380324989,0.18928414580588493,0.3197189284145806
0.2893467777290662,0.19640508548882069,0.19202104340201667,0.3222270933800965
0.28844444444444445,0.18977777777777777,0.19377777777777777,0.328
0.28773168578993824,0.18887908208296558,0.19505736981465135,0.3283318623124448
0.2915737851092287,0.18368256798930005,0.1939366919304503,0.330806954971021
0.28664921465968585,0.18891797556719023,0.20287958115183247,0.32155322862129143
0.2865342163355408,0.19249448123620308,0.20573951434878587,0.3152317880794702
0.28948526176858774,0.194456665200176,0.2045754509458865,0.31148262208534977
0.29440282062582634,0.1886293521375055,0.20581754076685765,0.31115028646981047
0.2910612065169529,0.1919859092910612,0.2051959489211801,0.31175693527080584
0.2960209881941408,0.1884564932225623,0.20725841714035856,0.30826410144293837
0.3006216696269982,0.19094138543516873,0.205595026642984,0.302841918294849
0.3030701754385965,0.1881578947368421,0.2057017543859649,0.3030701754385965
0.29803063457330414,0.18905908096280089,0.20700218818380745,0.3059080962800875
0.2995169082125604,0.19587176108915239,0.20070267896354854,0.3039086517347387
0.30449978156400176,0.1965923984272608,0.19877675840978593,0.30013106159895153
0.30749014454664914,0.19404292597459483,0.2014892685063513,0.29697766097240474
0.3111597374179431,0.19037199124726478,0.19912472647702406,0.29934354485776804
0.29889135254988913,0.19334811529933482,0.2017738359201774,0.30598669623059865
0.2987297415681121,0.19185282522996058,0.20061322820849758,0.3088042049934297
0.3033905768383972,0.19418758256274768,0.19991193306913255,0.30250990752972257
0.30110864745011084,0.19467849223946784,0.1951219512195122,0.3090909090909091
0.30328227571115973,0.19431072210065645,0.18949671772428883,0.31291028446389496
0.2995614035087719,0.1969298245614035,0.1899122807017544,0.31359649122807015
0.30478700043917434,0.19675010979358806,0.181379007465964,0.3170838823012736
0.29846153846153844,0.20263736263736265,0.17978021978021977,0.3191208791208791
0.2889969067609368,0.208572691117985,0.18294299602297834,0.3194874060980999
0.2910350801212646,0.20311823300129928,0.18146383715894326,0.32438284971849285
0.2901668129938543,0.20061457418788411,0.17998244073748904,0.3292361720807726
0.2929427430093209,0.20328450954283178,0.17931646693297826,0.3244562805148691
0.29170344218887906,0.20653133274492497,0.18137687555163284,0.32038834951456313
0.2934637616718542,0.21565140062249888,0.17163183637172078,0.3192530013339262
0.2883435582822086,0.2151621384750219,0.1730937773882559,0.32340052585451357
0.28456735057983945,0.21766280107047278,0.17172167707404104,0.3260481712756467
0.2898936170212766,0.20611702127659576,0.17065602836879432,0.3333333333333333
0.2929203539823009,0.20442477876106194,0.1672566371681416,0.33539823008849556
0.2889867841409692,0.20440528634361232,0.1669603524229075,0.33964757709251103
0.29010989010989013,0.20351648351648352,0.16527472527472528,0.3410989010989011
0.2881578947368421,0.2100877192982456,0.15964912280701754,0.34210526315789475
0.2932330827067669,0.19991154356479435,0.16143299425033172,0.34542237947810706
0.29513274336283185,0.20619469026548673,0.15442477876106195,0.34424778761061947
0.29506008010680906,0.20427236315086783,0.1548731642189586,0.34579439252336447
0.29960229783473263,0.19796730004418914,0.15598762704374725,0.34644277507733096
0.3000882612533098,0.1994704324801412,0.1562224183583407,0.3442188879082083
0.2951036612262902,0.19585355094838994,0.15924128804587562,0.3498014997794442
0.29893711248892824,0.19397697077059345,0.15721877767936226,0.34986713906111605
0.2907334211682038,0.19806763285024154,0.16205533596837945,0.34914361001317523
0.29263992948435436,0.19479947113265755,0.16571176729836934,0.34684883208461875
0.2891246684350133,0.19805481874447392,0.16622458001768348,0.34659593280282935
0.29677134011499334,0.1968155683325962,0.16231755860238833,0.3440955329500221
0.2983156028368794,0.19636524822695037,0.162677304964539,0.3426418439716312
0.3003970004411116,0.19717688575209527,0.16365240405822673,0.3387737097485664
0.2969298245614035,0.19517543859649122,0.16578947368421051,0.34210526315789475
0.30928288605367354,0.1922569291684998,0.16322041355037395,0.3352397712274527
0.30616740088105726,0.18854625550660792,0.16784140969162994,0.33744493392070485
0.29849424269264835,0.1904340124003543,0.1616474756421612,0.34942426926483616
0.29726148409893993,0.1894876325088339,0.16210247349823323,0.35114840989399293
0.2936472678809418,0.18613949355841847,0.1692581075077743,0.3509551310528654
0.29117259552042163,0.19104084321475626,0.16776460254721123,0.3500219587176109
0.2962800875273523,0.18074398249452955,0.1711159737417943,0.3518599562363239
0.28855501546619533,0.18912947414935927,0.16880247459125056,0.3535130357931949
0.2872903795233892,0.1853486319505737,0.17299205648720212,0.35436893203883496
0.28464912280701754,0.18728070175438596,0.1692982456140351,0.3587719298245614
0.2845315904139434,0.18736383442265794,0.1681917211328976,0.3599128540305011
0.28114035087719297,0.18903508771929825,0.17149122807017544,0.35833333333333334
0.28244610646722396,0.18785745710514737,0.16673999120105587,0.36295644522657283
0.28615384615384615,0.18681318681318682,0.16615384615384615,0.3608791208791209
0.29199648197009676,0.1864555848724714,0.1693051890941073,0.35224274406332456
0.2925974594831362,0.18396846254927726,0.1703898379325449,0.3530442400350416
0.291393621668851,0.19309742245522063,0.16819571865443425,0.3473132372214941
0.28866432337434095,0.19244288224956063,0.16608084358523725,0.35281195079086114
0.28482697426796805,0.19387755102040816,0.17125110913930788,0.3500443655723159
0.2852158744003489,0.19188835586567815,0.17444395987788922,0.34845180985608376
0.289740202553941,0.18978423601937472,0.17040951122853368,0.35006605019815057
0.2870939420544337,0.18525021949078138,0.17164179104477612,0.3560140474100088
0.2854609929078014,0.1848404255319149,0.1750886524822695,0.3546099290780142
0.2824156305506217,0.19316163410301954,0.1771758436944938,0.347246891651865
0.282141290039491,0.19218955682316805,0.18034225537516455,0.3453268977621764
0.28762243989314334,0.1923419412288513,0.1803205699020481,0.3397150489759573
0.28790534618755476,0.18974583698510078,0.18404907975460122,0.3382997370727432
0.2870939420544337,0.19183494293239683,0.1826163301141352,0.33845478489903424
0.2859048465984882,0.1871943085815918,0.1845264562027568,0.3423743886171632
0.28931095406360424,0.18197879858657243,0.18595406360424027,0.34275618374558303
0.2849740932642487,0.18609671848013817,0.18307426597582038,0.34585492227979275
0.2854625550660793,0.18325991189427313,0.18458149779735683,0.34669603524229076
0.2887817703768624,0.18755477651183172,0.17879053461875546,0.3448729184925504
0.2874725274725275,0.18725274725274726,0.18593406593406595,0.3393406593406593
0.2875931608943446,0.19289785181937746,0.18807540552389304,0.3314335817623849
0.28521281263712156,0.19043440105309345,0.18911803422553752,0.33523475208424747
0.2912280701754386,0.19210526315789472,0.19298245614035087,0.3236842105263158
0.28771929824561404,0.1925438596491228,0.18771929824561404,0.3320175438596491
0.2826855123674912,0.19699646643109542,0.19213780918727916,0.3281802120141343
0.2736056214317084,0.1945542380324989,0.20070267896354854,0.33113746157224416
0.2723253757736516,0.1931918656056587,0.1971706454465075,0.33731211317418214
0.2692307692307692,0.1945181255526083,0.19805481874447392,0.33819628647214856
0.27140974967061926,0.1971892841458059,0.19587176108915239,0.33552920509442247
0.26474442988204455,0.19309742245522063,0.19877675840978593,0.34338138925294887
0.26722246599385696,0.19131197893813076,0.20228170250109698,0.3391838525669153
0.27850877192982454,0.19078947368421054,0.19956140350877194,0.33114035087719296
0.28138718173836696,0.1865671641791045,0.20368744512730466,0.3283582089552239
0.2827525363917071,0.1874724305249228,0.2046757829730922,0.3250992501102779
0.2775330396475771,0.18458149779735683,0.20792951541850221,0.3299559471365639
0.27680140597539543,0.18497363796133567,0.2047451669595782,0.3334797891036907
0.2736888497135302,0.18951079770824153,0.19920669898633758,0.3375936535918907
0.27417218543046357,0.19249448123620308,0.19911699779249448,0.33421633554083885
0.2791922739244952,0.1922739244951712,0.1957857769973661,0.33274802458296754
0.2823788546255507,0.19295154185022026,0.1947136563876652,0.3299559471365639
0.2805786935554581,0.19026742656729503,0.19333625602805787,0.33581762384918895
0.28546177640300485,0.18824569155987628,0.19001325673884226,0.3362792752982766
0.27992957746478875,0.18838028169014084,0.19278169014084506,0.3389084507042254
0.28797190517998245,0.17998244073748904,0.18788410886742757,0.34416154521510095
0.2855883649184663,0.18334067871308946,0.19039224327897752,0.34067871308946673
0.2765301629238221,0.17701453104359313,0.19418758256274768,0.3522677234698371
0.2818911685994648,0.17885816235504015,0.19223907225691347,0.3470115967885816
0.2804232804232804,0.17239858906525574,0.19047619047619047,0.3567019400352734
0.27794962439239945,0.1723376049491825,0.1931064958020327,0.35660627485638535
0.26970227670753066,0.17162872154115585,0.19483362521891417,0.3638353765323993
0.2778268551236749,0.16740282685512367,0.19478798586572438,0.35998233215547704
0.2773820124666073,0.1682991985752449,0.19545859305431879,0.358860195903829
0.2763445561871447,0.1674682990817665,0.1985133362483603,0.35767380848272845
0.2768959435626102,0.16666666666666666,0.19753086419753085,0.35890652557319225
0.2762577228596646,0.1624007060900265,0.19549867608120036,0.36584289496910855
0.2764263600176913,0.16895179124281293,0.19239274657231314,0.3622291021671827
0.28040689960194604,0.17160548429898276,0.18752764263600177,0.36045997346306946
0.28310898827616154,0.16283108988276163,0.18584455058619193,0.36821537125488496
0.2797723292469352,0.1628721541155867,0.18870402802101577,0.36865148861646235
0.2848914488258751,0.16570669029685423,0.1891891891891892,0.3602126716880815
0.2827133479212254,0.16717724288840263,0.18599562363238512,0.36411378555798685
0.2817777777777778,0.16311111111111112,0.18977777777777777,0.36533333333333334
0.28634361233480177,0.1656387665198238,0.18634361233480176,0.3616740088105727
0.27945084145261295,0.1682905225863596,0.18777679362267494,0.3644818423383525
0.2824833702882483,0.17073170731707318,0.18625277161862527,0.3605321507760532
0.2826855123674912,0.17270318021201414,0.18860424028268552,0.35600706713780916
0.2850838481906443,0.17563989408649602,0.17784642541924095,0.3614298323036187
0.2869757174392936,0.17350993377483442,0.17660044150110377,0.3629139072847682
0.2854625550660793,0.1748898678414097,0.18370044052863435,0.35594713656387666
0.28326745718050067,0.17962231005709267,0.18181818181818182,0.35529205094422484
0.2887139107611549,0.17716535433070865,0.18285214348206474,0.35126859142607175
0.28787205686361617,0.17903154153709464,0.18036428254109285,0.35273211905819635
0.2920550377274745,0.17976031957390146,0.17842876165113183,0.3497558810474922
0.28337028824833704,0.1787139689578714,0.1835920177383592,0.35432372505543236
0.29052258635961026,0.17493356953055803,0.1824623560673162,0.3520814880425155
0.29190371991247266,0.1772428884026258,0.18205689277899342,0.3487964989059081
0.29223343571741994,0.1799034664326459,0.18429135585783238,0.3435717419921018
0.2862190812720848,0.1784452296819788,0.1872791519434629,0.3480565371024735
0.28777923784494086,0.17915024091108192,0.18834866403854578,0.34472185720543147
0.289760348583878,0.17777777777777778,0.19128540305010894,0.3411764705882353
0.2855257369115706,0.17729872415310163,0.18653761548614167,0.3506379234491861
0.2795936395759717,0.1775618374558304,0.1872791519434629,0.35556537102473496
0.2778272484416741,0.1745325022261799,0.18967052537845058,0.3579697239536955
0.2770769899956503,0.176163549369291,0.18660287081339713,0.3601565898216616
0.2800875273522976,0.175054704595186,0.18161925601750548,0.36323851203501095
0.2837659480862297,0.17685877694676638,0.18125824901011878,0.35811702595688516
0.2730465320456541,0.1707638279192274,0.19051799824407376,0.3656716417910448
0.2770658418029165,0.171895713654441,0.19001325673884226,0.3610251878038003
0.278926528816542,0.17333919929608446,0.1922569291684998,0.3554773427188737
0.2820288587669436,0.17446436379536512,0.1919545255793616,0.35155225185832967
0.2756183745583039,0.17579505300353357,0.1974381625441696,0.35114840989399293
0.27641921397379915,0.17467248908296942,0.1943231441048035,0.35458515283842795
0.2773626373626374,0.16923076923076924,0.2,0.3534065934065934
0.275635407537248,0.17177914110429449,0.19894829097283084,0.35363716038562665
0.27047366091190794,0.17264276228419656,0.19566179725542276,0.3612217795484728
0.2728066346573549,0.17415975556525534,0.1938018332605849,0.3592317765168049
0.27220503756076003,0.17543084401237297,0.19575784357048165,0.35660627485638535
0.2646017699115044,0.17743362831858406,0.1995575221238938,0.3584070796460177
0.26955002184359983,0.1743119266055046,0.19397116644823068,0.3621668851026649
0.27204585537918874,0.17768959435626103,0.19091710758377425,0.359347442680776
0.27393030436700483,0.17512130569033965,0.19144243493603882,0.3595059550066167
0.2733274647887324,0.176056338028169,0.1892605633802817,0.3613556338028169
0.2774308652988403,0.17528991971454058,0.18822479928635147,0.35905441570026764
0.27320954907161804,0.1768346595932803,0.1878868258178603,0.3620689655172414
0.2765017667844523,0.178886925795053,0.1793286219081272,0.3652826855123675
0.2745702952842662,0.1877479065667695,0.17893345085940943,0.35874834728955485
0.27348551360842843,0.18568920105355574,0.17866549604916593,0.36215978928884984
0.27716673999120106,0.18213814342278928,0.17773867135943686,0.36295644522657283
0.27353071144498453,0.18294299602297834,0.17852408307556342,0.3650022094564737
0.27384615384615385,0.1854945054945055,0.17758241758241758,0.3630769230769231
0.2836218375499334,0.1810918774966711,0.17665335108743896,0.3586329338659565
0.2860290877038343,0.18334067871308946,0.1740855002203614,0.35654473336271486
0.2918492550394391,0.1827344434706398,0.1765994741454864,0.3488168273444347
0.300087489063867,0.18547681539807523,0.17585301837270342,0.33858267716535434
0.2988454706927176,0.18650088809946713,0.17584369449378331,0.338809946714032
0.29714285714285715,0.18285714285714286,0.17714285714285713,0.34285714285714286
0.2984084880636605,0.1847922192749779,0.17727674624226347,0.3395225464190981
0.2978817299205649,0.1853486319505737,0.18402471315092675,0.3327449249779347
0.29858657243816256,0.19037102473498232,0.18330388692579505,0.32773851590106007
0.31141714793425146,0.18258551754775657,0.18613949355841847,0.31985784095957354
0.3107989464442493,0.18349429323968394,0.18305531167690958,0.3226514486391572
0.30711444984533803,0.17764030048608043,0.18603623508616882,0.32920901458241275
0.30272407732864676,0.18233743409490333,0.1827768014059754,0.3321616871704745
0.29934065934065934,0.1810989010989011,0.1854945054945055,0.33406593406593404
0.2959542656112577,0.1741424802110818,0.19349164467897978,0.33641160949868076
0.294973544973545,0.17195767195767195,0.19135802469135801,0.34171075837742504
0.2906057945566286,0.17471466198419666,0.19095697980684812,0.3437225636523266
0.2918702798756108,0.17414482452243446,0.18702798756108396,0.3469569080408707
0.2978723404255319,0.17368649587494572,0.187147199305254,0.34129396439426835
0.2965244170699516,0.17465904091509019,0.19533655961284646,0.33347998240211174
0.29634522236900046,0.17789520035226772,0.19110523998238663,0.33465433729634525
0.2936263736263736,0.1753846153846154,0.1934065934065934,0.3375824175824176
0.29101221640488656,0.17670157068062828,0.19153577661431065,0.34075043630017454
0.29305799648506153,0.1726713532513181,0.19595782073813708,0.3383128295254833
0.2959542656112577,0.1693051890941073,0.19085312225153914,0.3438874230430959
0.2887323943661972,0.1756161971830986,0.19190140845070422,0.34375
0.28777923784494086,0.1800262812089356,0.18878668418747263,0.3434077967586509
0.28990662516674076,0.1871943085815918,0.1858603823921743,0.3370386838594931
0.28596724214254093,0.1899070385126162,0.18503762726870296,0.3390880920761399
0.2807486631016043,0.18850267379679145,0.18627450980392157,0.3444741532976827
0.2770979020979021,0.18793706293706294,0.18444055944055945,0.3505244755244755
0.2778264680105171,0.1866783523225241,0.18580192813321647,0.3496932515337423
0.28170250109697237,0.18429135585783238,0.19131197893813076,0.3426941641070645
0.2840210711150132,0.18217734855136083,0.19095697980684812,0.3428446005267779
0.29092526690391457,0.18282918149466193,0.18861209964412812,0.3376334519572954
0.28159645232815966,0.18492239467849225,0.1902439024390244,0.34323725055432375
0.2851476421330983,0.17893345085940943,0.19083296606434552,0.34508594094314676
0.2848297213622291,0.17116320212295444,0.18796992481203006,0.3560371517027864
0.2849040139616056,0.17233856893542757,0.18891797556719023,0.3538394415357766
0.2826373626373626,0.17362637362637362,0.18725274725274726,0.3564835164835165
0.2765399737876802,0.1760594145915247,0.18610747051114024,0.3612931411096549
0.27527352297593,0.17680525164113786,0.18555798687089717,0.362363238512035
0.27328918322295803,0.17660044150110377,0.18763796909492272,0.36247240618101545
0.2757562472599737,0.17492327926348092,0.1863217886891714,0.36299868478737396
0.28255093002657217,0.17759078830823738,0.18467670504871567,0.35518157661647476
0.28116710875331563,0.17152961980548187,0.1847922192749779,0.3625110521662246
0.2804395604395604,0.17406593406593407,0.1832967032967033,0.3621978021978022
0.2810978308986277,0.17662682602921648,0.18238158477202301,0.3598937583001328
0.2839506172839506,0.17857142857142858,0.18253968253968253,0.3549382716049383
0.27882507672073653,0.18106093818500657,0.1832529592284086,0.35686102586584834
0.28125,0.18045774647887325,0.1795774647887324,0.3587147887323944
0.27833698030634574,0.1811816192560175,0.1785557986870897,0.36192560175054705
0.27873183619550856,0.1814178775869661,0.17745486569793043,0.3623954205195949
0.2795936395759717,0.1771201413427562,0.1771201413427562,0.3661660777385159
0.2831509846827133,0.1724288840262582,0.1737417943107221,0.37067833698030633
0.29146608315098466,0.16717724288840263,0.17680525164113786,0.36455142231947485
0.29859894921190894,0.16112084063047286,0.17688266199649738,0.36339754816112085
0.29308836395450566,0.15966754155730534,0.1784776902887139,0.36876640419947504
0.28407079646017697,0.16415929203539822,0.18008849557522125,0.37168141592920356
0.28969482529854046,0.16187527642636002,0.17072091994692615,0.37770897832817335
0.2878521126760563,0.16593309859154928,0.1756161971830986,0.37059859154929575
0.2938076416337286,0.15942028985507245,0.18050065876152832,0.3662714097496706
0.29437804338202744,0.1637892872952634,0.17751217352810977,0.36432049579459935
0.29321663019693656,0.16148796498905907,0.1772428884026258,0.36805251641137854
0.2927807486631016,0.1590909090909091,0.17647058823529413,0.3716577540106952
0.29424877396344185,0.1560410164957646,0.17699509585376727,0.3727151136870263
0.29429960229783475,0.15642951833848873,0.17410517012814847,0.37516570923552806
0.2989782318969347,0.15948467347845402,0.1688138605064416,0.3727232341181697
0.2914485165794066,0.15794066317626526,0.17452006980802792,0.3760907504363002
0.2814159292035398,0.1592920353982301,0.1747787610619469,0.3845132743362832
0.2793791574279379,0.16363636363636364,0.17427937915742794,0.3827050997782705
0.28031634446397186,0.16036906854130054,0.17838312829525482,0.38093145869947276
0.28293545534924847,0.16489832007073385,0.17152961980548187,0.3806366047745358
0.28383128295254834,0.16739894551845344,0.1678383128295255,0.38093145869947276
0.2771929824561403,0.16447368421052633,0.16842105263157894,0.3899122807017544
0.2764654418197725,0.16535433070866143,0.173665791776028,0.38451443569553806
0.2796312554872695,0.16637401229148377,0.17734855136084285,0.37664618086040386
0.27666083916083917,0.17045454545454544,0.17657342657342656,0.3763111888111888
0.28075571177504394,0.16827768014059755,0.18145869947275922,0.3695079086115993
0.2740871095468544,0.172459304883414,0.17641882974043116,0.37703475582930046
0.2782646801051709,0.16739702015775634,0.17879053461875546,0.3755477651183173
0.2727272727272727,0.16328331862312445,0.18314210061782876,0.3808473080317741
0.27391874180865006,0.16295325469637395,0.18304936653560508,0.3800786369593709
0.2754385964912281,0.1600877192982456,0.18070175438596492,0.38377192982456143
0.28170250109697237,0.1619131197893813,0.18034225537516455,0.3760421237384818
0.2755281690140845,0.16285211267605634,0.18397887323943662,0.37764084507042256
0.2765017667844523,0.1625441696113074,0.18418727915194347,0.37676678445229683
0.2797513321492007,0.1625222024866785,0.18516873889875665,0.3725577264653641
0.28508578970523535,0.16849978002639684,0.18081830180378355,0.3655961284645842
0.2841458058849363,0.16688625384277558,0.18533157663592445,0.36363636363636365
0.28240942819729375,0.16979484941073766,0.18507202095154954,0.36272370144041904
0.287341217696014,0.17257993867717916,0.18484450284713097,0.35523434077967586
0.29141104294478526,0.1761612620508326,0.1836108676599474,0.3488168273444347
0.2932396839332748,0.17559262510974538,0.1826163301141352,0.3485513608428446
0.29279080053073864,0.17116320212295444,0.18885448916408668,0.3471915081822203
0.29925405879771827,0.17156647652479157,0.18209741114523914,0.34708205353225097
0.30154525386313463,0.1695364238410596,0.17880794701986755,0.3501103752759382
0.3037362637362637,0.17054945054945056,0.17758241758241758,0.34813186813186814
0.3095866314863676,0.17194371152154794,0.17370272647317503,0.3447669305189094
0.3090909090909091,0.17383592017738358,0.17516629711751663,0.3419068736141907
0.3141592920353982,0.17300884955752213,0.17300884955752213,0.3398230088495575
0.31159737417943106,0.1737417943107221,0.1711159737417943,0.3435448577680525
0.30643015521064304,0.17427937915742794,0.17827050997782706,0.341019955654102
0.30714916151809357,0.176081200353045,0.176963812886143,0.33980582524271846
0.3088299260548064,0.17877337973031754,0.17572857764245325,0.3366681165724228
0.3067375886524823,0.17641843971631205,0.17597517730496454,0.3408687943262411
0.30609540636042404,0.17314487632508835,0.1696113074204947,0.35114840989399293
0.30657894736842106,0.1723684210526316,0.17149122807017544,0.3495614035087719
0.307152259763054,0.16805616498464238,0.1671785870996051,0.35761298815269854
0.3083623693379791,0.1711672473867596,0.16332752613240417,0.35714285714285715
0.3034452296819788,0.1687279151943463,0.16298586572438162,0.36484098939929327
0.30008787346221444,0.17135325131810195,0.16827768014059755,0.3602811950790861
0.2968402314196707,0.17534490431686695,0.16733422340898976,0.3604806408544726
0.2993881118881119,0.17395104895104896,0.16215034965034966,0.36451048951048953
0.29235583370585605,0.1743406347787215,0.16450603486812695,0.3687974966472955
0.2923485183547103,0.17868199911543564,0.16187527642636002,0.367094206103494
0.2891674127126231,0.18173679498657117,0.1602506714413608,0.36884512085944493
0.29157476841640934,0.1773268636965152,0.16056462284958095,0.3705337450374945
0.29515418502202645,0.17797356828193833,0.15726872246696036,0.3696035242290749
0.2884275618374558,0.18242049469964663,0.16210247349823323,0.3670494699646643
0.2969509500662837,0.17675651789659744,0.15598762704374725,0.37030490499337165
0.2963940193491645,0.1772207563764292,0.15699208443271767,0.36939313984168864
0.3026200873362445,0.17248908296943233,0.15807860262008733,0.36681222707423583
0.29925077126487437,0.17276333186425738,0.15910092551784927,0.36888497135301895
0.29683377308707126,0.17502198768689534,0.16358839050131926,0.36455584872471414
0.29442738043001315,0.17463799912242212,0.15796401930671347,0.37297060114085123
0.3001304915180513,0.16659417137886037,0.15876468029578078,0.37451065680730755
0.2988556338028169,0.1641725352112676,0.1624119718309859,0.37455985915492956
0.30039525691699603,0.16908212560386474,0.15634606938954765,0.37417654808959155
0.2988606485539001,0.16520595968448729,0.15994741454864153,0.37598597721297106
0.30053428317008013,0.16251113089937666,0.15761353517364202,0.37934105075690117
0.2895548699867783,0.1621859850154253,0.16086381665932128,0.3873953283384751
0.2862796833773087,0.16051011433597184,0.1644678979771328,0.3887423043095866
0.29427312775330394,0.15770925110132158,0.16519823788546256,0.3828193832599119
0.28084918177797435,0.16497125165855817,0.17381689517912427,0.3803626713843432
0.2855251544571933,0.16902030008826124,0.16637246248896734,0.3790820829655781
0.28320911880754057,0.16483998246383166,0.16659359929855327,0.3853572994300745
0.28740675734971477,0.17068889863975428,0.16279069767441862,0.37911364633611233
0.28627450980392155,0.16949891067538125,0.16601307189542483,0.37821350762527234
0.28370663153271847,0.1712779973649539,0.16600790513833993,0.3790074659639877
0.2839614373356705,0.175284837861525,0.16389132340052587,0.3768624014022787
0.28780487804878047,0.17915742793791575,0.16363636363636364,0.3694013303769401
0.2786885245901639,0.17722640673460346,0.1683650863978733,0.3757199822773593
0.2779003087781209,0.18262020291133657,0.1662990736656374,0.37318041464490515
0.2816041848299913,0.17829119442022667,0.17175239755884916,0.36835222319093286
0.2805628847845207,0.17941952506596306,0.1613896218117854,0.3786279683377309
0.2757867132867133,0.17832167832167833,0.16083916083916083,0.38505244755244755
0.27708703374777977,0.17584369449378331,0.15053285968028418,0.39653641207815277
0.2768686421937196,0.17293233082706766,0.15391419725785052,0.39628482972136225
0.27288810260946483,0.17027863777089783,0.15745245466607696,0.3993808049535604
0.27680140597539543,0.17135325131810195,0.15817223198594024,0.3936731107205624
0.2826761187416925,0.16880815241470978,0.15507310589277803,0.39344262295081966
0.28325991189427313,0.16651982378854627,0.160352422907489,0.3898678414096916
0.2787102473498233,0.17137809187279152,0.15856890459363956,0.3913427561837456
0.2849604221635884,0.1613896218117854,0.16314863676341249,0.39050131926121373
0.2833260008798944,0.16014078310602728,0.1702595688517378,0.3862736471623405
0.287527352297593,0.16323851203501094,0.17067833698030635,0.3785557986870897
0.29225352112676056,0.1619718309859155,0.1698943661971831,0.37588028169014087
0.29912280701754385,0.16052631578947368,0.16710526315789473,0.3732456140350877
0.30079505300353354,0.16519434628975266,0.16519434628975266,0.36881625441696114
0.3006134969325153,0.16827344434706398,0.16257668711656442,0.36853637160385627
0.29738126941855303,0.17354638260097646,0.16023080337328008,0.36884154460719043
0.30070859167404784,0.17227635075287864,0.16474756421612047,0.3622674933569531
0.30358705161854765,0.17060367454068243,0.16404199475065617,0.36176727909011375
0.3076245041868665,0.16527104451300131,0.15821947994711327,0.36888497135301895
0.3002217294900222,0.1605321507760532,0.1631929046563193,0.3760532150776053
0.3053000438020149,0.15768725361366623,0.16688567674113008,0.3701270258431888
0.29876977152899825,0.1577328646748682,0.16520210896309315,0.37829525483304044
0.29810656098634963,0.15896081021576397,0.16600616468516072,0.3769264641127257
0.2992021276595745,0.15868794326241134,0.16578014184397163,0.37632978723404253
0.29532546963739625,0.1598951507208388,0.17256443861948448,0.3722149410222805
0.29401408450704225,0.15845070422535212,0.17209507042253522,0.37544014084507044
0.29499561018437226,0.16154521510096576,0.17208077260755048,0.3713784021071115
0.2924235711120957,0.15507310589277803,0.17722640673460346,0.37527691626052284
0.2920747996438112,0.15761353517364202,0.1745325022261799,0.3757791629563669
0.28918801563178465,0.15284411636995224,0.17498914459400783,0.3829787234042553
0.2901960784313726,0.1494553376906318,0.17647058823529413,0.38387799564270153
0.2845849802371542,0.14712340799297322,0.1769872639437857,0.391304347826087
0.2938053097345133,0.1424778761061947,0.17610619469026548,0.38761061946902653
0.29012345679012347,0.1388888888888889,0.1763668430335097,0.39462081128747795
0.29033668561434195,0.135111499781373,0.1853957149103629,0.3891560996939222
0.28740675734971477,0.13514699429574376,0.1899956121105748,0.38745063624396664
0.2887323943661972,0.13600352112676056,0.1936619718309859,0.3816021126760563
0.2864698104892023,0.13045394446892905,0.19700308505949757,0.3860731599823711
0.28471001757469244,0.13400702987697716,0.19595782073813708,0.38532513181019334
0.28891820580474936,0.13720316622691292,0.1948109058927001,0.37906772207563766
0.2845020098258151,0.13756141134435015,0.1942831621259491,0.38365341670388564
0.27994676131322094,0.1370896184560781,0.1929902395740905,0.38997338065661047
0.28433098591549294,0.13732394366197184,0.19014084507042253,0.3882042253521127
0.2793594306049822,0.13656583629893237,0.19217081850533807,0.3919039145907473
0.28634361233480177,0.13524229074889868,0.18854625550660792,0.3898678414096916
0.28846153846153844,0.13854895104895104,0.18924825174825174,0.38374125874125875
0.2861552028218695,0.14285714285714285,0.18386243386243387,0.3871252204585538
0.2788966725043783,0.14623467600700527,0.18563922942206654,0.3892294220665499
0.28634361233480177,0.14317180616740088,0.18722466960352424,0.3832599118942731
0.29155672823219,0.14160070360598065,0.18777484608619174,0.37906772207563766
0.29354980254497587,0.1421676173760421,0.18780166739798157,0.3764809126810004
0.2938577110030932,0.14096332302253645,0.19001325673884226,0.37516570923552806
0.2920509442248573,0.14492753623188406,0.1888449714536671,0.37417654808959155
0.287467134092901,0.14285714285714285,0.19456617002629273,0.37510955302366344
