R,A,S,N
0.2920901458241273,0.2876712328767123,0.12152010605391074,0.29871851524524967
0.287467134092901,0.29316389132340054,0.1196319018404908,0.2997370727432077
0.2923617208077261,0.2857769973661106,0.12115891132572432,0.30070237050043896
0.2857142857142857,0.2901371074745688,0.11499336576735958,0.30915524104378594
0.2933392148213498,0.282311424790472,0.1164534627260697,0.3078958976621085
0.2840210711150132,0.2848990342405619,0.11852502194907814,0.3125548726953468
0.2884275618374558,0.28136042402826855,0.11528268551236749,0.31492932862190814
0.28779197884530633,0.28294402820625825,0.11150286469810489,0.31776112825033054
0.2846458424989001,0.28596568411790585,0.11262648482182139,0.3167619885613726
0.28322440087145967,0.2923747276688453,0.11241830065359477,0.3119825708061002
0.2835164835164835,0.2923076923076923,0.11164835164835164,0.31252747252747254
0.28824049513704686,0.2975243147656941,0.10875331564986737,0.30548187444739167
0.2862190812720848,0.29770318021201414,0.10556537102473498,0.31051236749116606
0.27987697715289983,0.29657293497363796,0.109402460456942,0.3141476274165202
0.2774846086191733,0.2994722955145119,0.10817941952506596,0.3148636763412489
0.28169014084507044,0.2935739436619718,0.1131161971830986,0.31161971830985913
0.28180633955709944,0.29700390794615716,0.1094224924012158,0.3117672600955276
0.2796868203566768,0.29795563288386256,0.11222270552414093,0.3101348412353197
0.2772626931567329,0.29845474613686535,0.10860927152317881,0.31567328918322296
0.27161035541904344,0.30890741553312856,0.11189118034225537,0.30759104870557263
0.26928162185985016,0.3098281181137065,0.1132657558395769,0.3076245041868665
0.26972234464521816,0.30630233583076244,0.1128250330542089,0.31115028646981047
0.2668711656441718,0.3063102541630149,0.11130587204206836,0.31551270815074495
0.2679824561403509,0.3030701754385965,0.11052631578947368,0.31842105263157894
0.26808699511762096,0.303595206391478,0.11407012871726586,0.31424766977363516
0.26255506607929513,0.3039647577092511,0.11541850220264317,0.3180616740088106
0.27240773286467485,0.29437609841827767,0.11731107205623902,0.31590509666080846
0.27715030408340574,0.2901824500434405,0.1155516941789748,0.317115551694179
0.27718832891246686,0.2922192749778957,0.11405835543766578,0.3165340406719717
0.2745702952842662,0.2974878801234024,0.1128250330542089,0.3151167915381225
0.27598407784166296,0.2994250331711632,0.10659000442282177,0.31800088456435205
0.27534307215582116,0.3010181496237273,0.10712704736609119,0.31651173085436035
0.26884531590413946,0.2989106753812636,0.10806100217864924,0.3241830065359477
0.2655709342560554,0.3014705882352941,0.10380622837370242,0.3291522491349481
0.27084252315835905,0.2999558888398765,0.10454344949272165,0.3246581385090428
0.2676678445229682,0.3030035335689046,0.1068904593639576,0.3224381625441696
0.2679509632224168,0.30122591943957966,0.10901926444833625,0.32180385288966723
0.27296473661297344,0.30082716586852415,0.10840226382237701,0.31780583369612536
0.2698763250883392,0.299469964664311,0.11351590106007067,0.31713780918727913
0.2689594356261023,0.29894179894179895,0.10890652557319223,0.32319223985890655
0.27225130890052357,0.29537521815008727,0.11300174520069808,0.3193717277486911
0.2750766535260622,0.2965396408234779,0.11519929916776171,0.3131844064826982
0.2755417956656347,0.2998673153471915,0.11057054400707651,0.3140203449800973
0.27699736611062337,0.30465320456540823,0.11150131694468832,0.30684811237928006
0.2776553547818422,0.29925077126487437,0.10973997355663288,0.3133539003966505
0.27604395604395604,0.3010989010989011,0.11428571428571428,0.30857142857142855
0.27851458885941643,0.2979664014146773,0.11096374889478337,0.3125552608311229
0.2817703768624014,0.2971078001752848,0.11086765994741454,0.3102541630148992
0.27607361963190186,0.3023663453111306,0.1056091148115688,0.3159509202453988
0.27716673999120106,0.2982842058952926,0.10470743510778707,0.31984161900571934
0.28045574057843997,0.29754601226993865,0.10604732690622261,0.3159509202453988
0.282141290039491,0.2948661693725318,0.1066257130320316,0.3163668275559456
0.2775330396475771,0.3022026431718062,0.1026431718061674,0.31762114537444935
0.27726675427069647,0.3044240035041612,0.1020586946999562,0.31625054752518617
0.27461139896373055,0.31088082901554404,0.10492227979274611,0.30958549222797926
0.2791833111407013,0.3129161118508655,0.10119840213049268,0.30670217487794055
0.27604395604395604,0.31032967032967035,0.09934065934065935,0.3142857142857143
0.2696678321678322,0.3125,0.10358391608391608,0.3142482517482518
0.2680549401860877,0.3185644661054497,0.10013291980505096,0.3132476739034116
0.2635046113306983,0.3170838823012736,0.10276679841897234,0.31664470794905575
0.27114210985178727,0.3116826503923278,0.1046207497820401,0.31255448997384483
0.26561125769569044,0.31398416886543534,0.10993843447669305,0.31046613896218117
0.2648221343873518,0.310935441370224,0.11462450592885376,0.3096179183135705
0.26695842450765866,0.30196936542669583,0.11772428884026258,0.3133479212253829
0.2661431064572426,0.3019197207678883,0.11736474694589878,0.3145724258289703
0.263459841129744,0.30052956751985876,0.117828773168579,0.3181818181818182
0.26516157591854805,0.300132802124834,0.12306330234617087,0.3116423196104471
0.2661647475642161,0.2971656333038087,0.12267493356953056,0.31399468556244464
0.2658504591167468,0.295146480104941,0.12286838653257542,0.31613467424573677
0.2666959578207381,0.29569420035149385,0.12302284710017575,0.3145869947275923
0.2668141592920354,0.2942477876106195,0.12168141592920353,0.3172566371681416
0.2680320569902048,0.29073909171861084,0.1246660730186999,0.3165627782724844
0.26205083260297984,0.28702892199824714,0.12839614373356706,0.32252410166520595
0.2616740088105727,0.28766519823788544,0.12731277533039648,0.3233480176211454
0.25970017636684306,0.2861552028218695,0.12786596119929453,0.3262786596119929
0.25524475524475526,0.28583916083916083,0.13068181818181818,0.32823426573426573
0.2566489361702128,0.2859042553191489,0.12987588652482268,0.3275709219858156
0.26264848218213815,0.2820061592608887,0.1293444786625605,0.3260008798944127
0.2584070796460177,0.28230088495575223,0.12920353982300886,0.33008849557522124
0.2612137203166227,0.2801231310466139,0.13016710642040458,0.32849604221635886
0.25570175438596493,0.27982456140350875,0.13157894736842105,0.33289473684210524
0.25906509392747923,0.2782874617737003,0.1288772389689821,0.33377020532983837
0.25398936170212766,0.28102836879432624,0.13297872340425532,0.3320035460992908
0.2605228178998671,0.2809038546743465,0.13114754098360656,0.3274257864421799
0.26071741032370954,0.279090113735783,0.13123359580052493,0.3289588801399825
0.25688073394495414,0.2804718217562254,0.13324595893403232,0.32940148536478814
0.25893250992501105,0.28010586678429644,0.1349801499779444,0.3259814733127481
0.26473214285714286,0.27901785714285715,0.13080357142857144,0.3254464285714286
0.26775474194971327,0.2779003087781209,0.12968681076312308,0.3246581385090428
0.2651183172655565,0.27695004382120947,0.13190184049079753,0.32602979842243646
0.2692476902771667,0.2736471623405191,0.12582490101187857,0.33128024637043557
0.275,0.2776315789473684,0.1267543859649123,0.3206140350877193
0.27775320654577623,0.2768686421937196,0.1309155241043786,0.3144626271561256
0.2725686873092019,0.275621456607065,0.13388573920627997,0.31792411687745314
0.26902654867256637,0.2778761061946903,0.13539823008849558,0.3176991150442478
0.26687388987566607,0.2810834813499112,0.13188277087033748,0.32015985790408524
0.25998225377107365,0.28482697426796805,0.1326530612244898,0.3225377107364685
0.25285839929639403,0.29023746701846964,0.1266490765171504,0.3302550571679859
0.2528483786152498,0.29141104294478526,0.12839614373356706,0.3273444347063979
0.2501095050372317,0.28471309680245294,0.12658782303985983,0.33858957512045557
0.2594381035996488,0.28182616330114135,0.12906057945566285,0.329675153643547
0.2507672073651907,0.2867163524769838,0.12626041209995617,0.33625602805786936
0.24458204334365324,0.28704113224237066,0.1309155241043786,0.33746130030959753
0.2460456942003515,0.28822495606326887,0.1265377855887522,0.3391915641476274
0.24944909651829,0.2847069193477303,0.127368884971353,0.3384750991626267
0.24878694309660343,0.28804587560652845,0.12704014115571238,0.3361270401411557
0.25341560158660204,0.28779197884530633,0.124724548259145,0.33406787130894666
0.2507699076110867,0.28596568411790585,0.12450505939287286,0.33875934887813464
0.25422974176313445,0.2889581478183437,0.12288512911843277,0.333926981300089
0.2517543859649123,0.2899122807017544,0.12149122807017544,0.3368421052631579
0.2497801231310466,0.29243623570800353,0.12313104661389622,0.33465259454705365
0.2539612676056338,0.292693661971831,0.12191901408450705,0.3314260563380282
0.2529960053262317,0.29072347980470487,0.12383488681757657,0.3324456280514869
0.24811696942844483,0.2933097031457687,0.12981834293309702,0.3287549844926894
0.2478108581436077,0.29071803852889666,0.12915936952714535,0.3323117338003503
0.24646643109540636,0.2919611307420495,0.13250883392226148,0.3290636042402827
0.24491600353669318,0.28205128205128205,0.13395225464190982,0.3390804597701149
0.24217026907807676,0.28451698279664756,0.12968681076312308,0.34362593736215263
0.2421978021978022,0.28615384615384615,0.12483516483516484,0.3468131868131868
0.2405452946350044,0.2906772207563764,0.13148636763412488,0.33729111697449426
0.24261138067931187,0.29554477282752534,0.1349801499779444,0.32686369651521835
0.2458442694663167,0.2992125984251969,0.13560804899387577,0.3193350831146107
0.24716157205240175,0.28951965065502183,0.13755458515283842,0.325764192139738
0.25539409951563186,0.2862175253192426,0.13606340819022458,0.32232496697490093
0.2513181019332162,0.28339191564147626,0.13884007029876977,0.3264499121265378
0.25396825396825395,0.27469135802469136,0.13800705467372135,0.3333333333333333
0.24802458296751537,0.28314310798946446,0.13784021071115013,0.33099209833187004
0.25220458553791886,0.2848324514991182,0.13580246913580246,0.3271604938271605
0.24758983347940403,0.2852760736196319,0.1371603856266433,0.3299737072743208
0.250886524822695,0.2845744680851064,0.13829787234042554,0.3262411347517731
0.2521853146853147,0.28146853146853146,0.1451048951048951,0.32124125874125875
0.2526455026455027,0.2861552028218695,0.14462081128747795,0.3165784832451499
0.2523281596452328,0.29002217294900223,0.13924611973392462,0.31840354767184037
0.25451343020695727,0.289740202553941,0.13914575077058564,0.31660061646851606
0.25601750547045954,0.2897155361050328,0.13829321663019695,0.3159737417943107
0.2527618205921343,0.2969509500662837,0.136986301369863,0.31330092797171893
0.25927542557835004,0.2920122217372326,0.13749454386730686,0.3112178088171104
0.25551632833186233,0.2974404236540159,0.13989408649602825,0.30714916151809357
0.2598597721297108,0.2988606485539001,0.13672217353198948,0.30455740578439966
0.2574430823117338,0.29772329246935203,0.14185639229422067,0.30297723292469353
0.25197541703248466,0.3050921861281826,0.1391571553994732,0.3037752414398595
0.25287356321839083,0.29045092838196285,0.14058355437665782,0.3160919540229885
0.2581075077743225,0.28698356286095067,0.13460684140382054,0.32030208796090626
0.26264848218213815,0.2890453145622525,0.1293444786625605,0.31896172459304883
0.25573192239858905,0.2993827160493827,0.1283068783068783,0.3165784832451499
0.2533039647577093,0.2955947136563877,0.12863436123348018,0.3224669603524229
0.2514210756449497,0.2933974639265413,0.13117621337997376,0.32400524704853517
0.24869337979094078,0.2935540069686411,0.13414634146341464,0.32360627177700346
0.2559262510974539,0.2967515364354697,0.1299385425812116,0.3173836698858648
0.258021978021978,0.2905494505494505,0.1301098901098901,0.3213186813186813
0.25362637362637364,0.2905494505494505,0.1301098901098901,0.32571428571428573
0.2579646017699115,0.2920353982300885,0.12876106194690265,0.32123893805309733
0.25539409951563186,0.2919418758256275,0.130779392338177,0.32188463232056364
0.2588339222614841,0.2919611307420495,0.13604240282685512,0.3131625441696113
0.25756910925844667,0.2931110136024572,0.13426941641070644,0.31505046072838966
0.25495376486129456,0.2954645530603259,0.13562307353588726,0.3139586085424923
0.25846153846153846,0.2927472527472528,0.1402197802197802,0.30857142857142855
0.2583774250440917,0.29188712522045857,0.1384479717813051,0.31128747795414463
0.2546174142480211,0.29023746701846964,0.14116094986807387,0.31398416886543534
0.25882352941176473,0.2867102396514161,0.13856209150326798,0.3159041394335512
0.2590178183398522,0.28552803129074317,0.14037375054324208,0.31508039982616254
0.26306543697848045,0.28634167764602547,0.13614404918752745,0.3144488361879666
0.26544021024967146,0.2803328953131844,0.13710030661410424,0.3171265878230399
0.26411738550466873,0.28012449977767895,0.13739439751000446,0.31836371720764783
0.2683355292050944,0.27755819060166886,0.13526570048309178,0.3188405797101449
0.2677405311275577,0.2781889420983892,0.13539399216369177,0.31867653461036133
0.2647317502198769,0.27352682497801234,0.1376429199648197,0.32409850483729113
0.2661113546690048,0.27224901359053044,0.13546690048224463,0.3261727312582201
0.26132864056313243,0.2745270567531896,0.13418389793224814,0.32996040475142985
0.25426695842450764,0.2800875273522976,0.13522975929978118,0.3304157549234136
0.25386996904024767,0.2857142857142857,0.13578062804068997,0.32463511720477667
0.25044563279857396,0.28654188948306597,0.13725490196078433,0.32575757575757575
0.24537444933920705,0.28810572687224667,0.13612334801762113,0.3303964757709251
0.2421978021978022,0.28615384615384615,0.1367032967032967,0.33494505494505494
0.24335106382978725,0.2854609929078014,0.1356382978723404,0.3355496453900709
0.2434936038817821,0.2831936479929422,0.141155712395236,0.3321570357300397
0.2419140451927337,0.27913159060700043,0.14222419140451928,0.3367301727957466
0.248471615720524,0.2794759825327511,0.14716157205240174,0.32489082969432315
0.25100133511348466,0.2772585669781931,0.14196706720071206,0.32977303070761016
0.25032822757111595,0.2761487964989059,0.14442013129102846,0.3291028446389497
0.2526362038664323,0.273286467486819,0.14279437609841827,0.3312829525483304
0.2563540753724803,0.2668711656441718,0.1520595968448729,0.324715162138475
0.2558654271801682,0.2638335546702081,0.1575918548030102,0.32270916334661354
0.261612620508326,0.25942156003505695,0.15819456617002628,0.32077125328659073
0.26532399299474607,0.2570052539404553,0.1563047285464098,0.3213660245183888
0.26100352112676056,0.25704225352112675,0.15492957746478872,0.32702464788732394
0.2606034105815479,0.25929164844774816,0.15916047223436816,0.3209444687363358
0.26171529619805484,0.26171529619805484,0.15428824049513704,0.3222811671087533
0.2636727434415296,0.25878168074699864,0.15251222765673633,0.32503334815473545
0.265234546251644,0.25558965366067515,0.15168785620341954,0.3274879438842613
0.2683578104138852,0.25500667556742324,0.14864263462394303,0.3279928793947485
0.2702939885914875,0.24659938569548048,0.1483106625713032,0.3347959631417288
0.2676991150442478,0.24955752212389382,0.14734513274336283,0.33539823008849556
0.27144120247568526,0.23076923076923078,0.15340406719717065,0.34438549955791337
0.27821869488536155,0.24029982363315697,0.1455026455026455,0.335978835978836
0.27276746242263483,0.2440318302387268,0.14367816091954022,0.3395225464190981
0.27188737351517817,0.24197096348438188,0.14298284205895292,0.34315882094148703
0.26731363034847816,0.24128804587560654,0.1446846052051169,0.3467137185707984
0.26675485008818345,0.24911816578483245,0.14153439153439154,0.3425925925925926
0.2674315975286849,0.24801412180052956,0.13592233009708737,0.34863195057369817
0.27152899824253074,0.2526362038664323,0.13708260105448156,0.3387521968365554
0.27604395604395604,0.24923076923076923,0.13626373626373625,0.3384615384615385
0.273972602739726,0.25011047282368537,0.13963764913831198,0.3362792752982766
0.2727272727272727,0.25120772946859904,0.1383399209486166,0.3377250768555116
0.2728074041427942,0.255619215513442,0.1392684001762891,0.3323049801674747
0.27372583479789103,0.2521968365553603,0.13884007029876977,0.3352372583479789
0.27149122807017545,0.25526315789473686,0.13464912280701755,0.3385964912280702
0.26590609916630104,0.2602018429135586,0.13602457218078104,0.3378674857393594
0.2650709219858156,0.2579787234042553,0.1351950354609929,0.34175531914893614
0.2652881654201496,0.2622085349758029,0.12978442586889574,0.3427188737351518
0.2642919964819701,0.26297273526824977,0.13280562884784522,0.33992963940193494
0.2689075630252101,0.26448474126492705,0.13356921716054843,0.33303847854931445
0.2671353251318102,0.2609841827768014,0.13620386643233742,0.335676625659051
0.2759825327510917,0.251528384279476,0.137117903930131,0.3353711790393013
0.27964601769911507,0.24690265486725663,0.1336283185840708,0.3398230088495575
0.2775310834813499,0.24511545293072823,0.13765541740674955,0.3396980461811723
0.275635407537248,0.2462751971954426,0.1375985977212971,0.34049079754601225
0.283303730017762,0.2344582593250444,0.141651865008881,0.34058614564831263
0.28335564480142794,0.23159303882195448,0.13743864346273985,0.3476126729138777
0.28087912087912087,0.23516483516483516,0.13626373626373625,0.3476923076923077
0.27957931638913236,0.23444347063978965,0.13891323400525854,0.3470639789658195
0.2821978021978022,0.23164835164835165,0.13846153846153847,0.3476923076923077
0.27964989059080964,0.23413566739606126,0.13566739606126915,0.35054704595186
0.276298559580969,0.23876036665211697,0.13662156263640332,0.3483195111305107
0.2812223206377325,0.23649247121346323,0.13108945969884853,0.3511957484499557
0.27716673999120106,0.24197096348438188,0.1315442146942367,0.34931808183018037
0.27939876215738285,0.2396109637488948,0.1251105216622458,0.35587975243147657
0.2800349497597204,0.23765836609873306,0.12625600698995196,0.3560506771515946
0.2758164165931156,0.23300970873786409,0.13062665489849956,0.36054721977052073
0.2716864817261119,0.23513870541611626,0.12989872302950242,0.3632760898282695
0.27132125497127707,0.2350861688024746,0.13345117101193107,0.36014140521431726
0.27998236331569665,0.22883597883597884,0.12654320987654322,0.3646384479717813
0.2730465320456541,0.22870939420544337,0.12818261633011413,0.37006145741878843
0.2763796909492274,0.2326710816777042,0.12538631346578366,0.3655629139072848
0.2805410122164049,0.2281849912739965,0.12478184991273997,0.36649214659685864
0.28146853146853146,0.22465034965034966,0.12893356643356643,0.36494755244755245
0.2761061946902655,0.2261061946902655,0.12787610619469025,0.36991150442477877
0.2735191637630662,0.2312717770034843,0.12674216027874566,0.36846689895470386
0.27121609798775154,0.2327209098862642,0.12335958005249344,0.37270341207349084
0.2704626334519573,0.23754448398576514,0.12277580071174377,0.3692170818505338
0.26713843432109685,0.23794781070322865,0.12206988058381248,0.372843874391862
0.268141592920354,0.23185840707964603,0.12654867256637167,0.3734513274336283
0.2666372851476421,0.2353459673865139,0.12604671661524902,0.371970030850595
0.26861702127659576,0.23049645390070922,0.12810283687943264,0.3727836879432624
0.2675244010647737,0.2329192546583851,0.13398402839396628,0.36557231588287487
0.25971191619380185,0.23134002618943691,0.13487560017459624,0.374072457442165
0.2509942554131684,0.2350861688024746,0.13875386654882899,0.37516570923552806
0.2535087719298246,0.23026315789473684,0.1394736842105263,0.3767543859649123
0.2518681318681319,0.23296703296703297,0.1397802197802198,0.37538461538461537
0.2583479789103691,0.23374340949033393,0.13927943760984182,0.36862917398945516
0.2612533097969991,0.24051191526919682,0.1354810238305384,0.3627537511032657
0.26119402985074625,0.237928007023705,0.1334503950834065,0.3674275680421422
0.2607937200174444,0.24291321412996075,0.13519406890536415,0.3610989969472307
0.2670780079330101,0.251211987659762,0.12692816218598502,0.3547818422212428
0.2696728558797524,0.251105216622458,0.1251105216622458,0.3541114058355438
0.2775564409030544,0.24435590969455512,0.1279327135900841,0.35015493581230633
0.27906976744186046,0.2479157525230364,0.12812637121544537,0.34488810881965776
0.2779735682819383,0.2444933920704846,0.1299559471365639,0.3475770925110132
0.2741003998223012,0.24877832074633496,0.13149711239449133,0.3456241670368725
0.27300748568912375,0.25451343020695727,0.1325407309555262,0.33993835314839277
0.27140335392762577,0.2502206531332745,0.13371579876434245,0.3446601941747573
0.26972234464521816,0.2609078889378581,0.13265755839576907,0.3367122080211547
0.2675496688741722,0.2618101545253863,0.12980132450331125,0.3408388520971302
0.26918018412976763,0.25778167470407715,0.1310828583954406,0.3419552827707146
0.2691629955947137,0.25726872246696036,0.1303964757709251,0.3431718061674009
0.26704545454545453,0.26005244755244755,0.13636363636363635,0.33653846153846156
0.27496700395952484,0.26044874615046193,0.13682358117025956,0.3277606687197536
0.27624066754501536,0.2608695652173913,0.13790074659639878,0.32498902064119456
0.27365615282096845,0.26565970679697914,0.1399378054198134,0.32074633496223903
0.27665198237885463,0.273568281938326,0.13524229074889868,0.3145374449339207
0.2779973649538867,0.2736056214317084,0.13087395696091347,0.31752305665349145
0.27523343708314807,0.2712316585148955,0.1333926189417519,0.3201422854602045
0.28077091546211125,0.2680683311432326,0.1287779237844941,0.32238282961016207
0.28753852928225454,0.2646411272567151,0.12725671510347863,0.32056362835755176
0.2890148212728858,0.2715780296425458,0.12554489973844812,0.31386224934612034
0.2890556045895852,0.2678729037952339,0.12488967343336276,0.3181818181818182
0.2841409691629956,0.2709251101321586,0.12070484581497798,0.32422907488986785
0.2839451570101725,0.27156125608137993,0.12074303405572756,0.32375055285272003
0.284326710816777,0.2653421633554084,0.12141280353200883,0.32891832229580575
0.2838738338516215,0.26610395379831187,0.12261217236783652,0.3274100399822301
0.28321678321678323,0.2696678321678322,0.12106643356643357,0.32604895104895104
0.28252299605781866,0.2671922908453789,0.12133158125273763,0.32895313184406483
0.27876106194690264,0.26150442477876107,0.12079646017699115,0.33893805309734515
0.2786526684164479,0.2677165354330709,0.1189851268591426,0.3346456692913386
0.2832014072119613,0.26341248900615655,0.12005277044854881,0.3333333333333333
0.2738043001316367,0.26327336551118913,0.12505484861781482,0.3378674857393594
0.2778761061946903,0.2553097345132743,0.12743362831858407,0.33938053097345133
0.2768888888888889,0.25466666666666665,0.128,0.34044444444444444
0.27025843188786686,0.25624178712220763,0.12965396408234778,0.34384581690757776
0.2631578947368421,0.26404245908889873,0.12781954887218044,0.34498009730207874
0.2629253203711887,0.2558550596553248,0.12991604065399912,0.3513035793194874
0.2633889376646181,0.2581211589113257,0.1299385425812116,0.3485513608428446
0.26371215445370777,0.2566915313734094,0.13075910487055725,0.3488372093023256
0.2674825174825175,0.2556818181818182,0.1271853146853147,0.34965034965034963
0.2690798081116441,0.25556040122110774,0.12734409071085914,0.34801569995638904
0.271015761821366,0.25,0.1265323992994746,0.3524518388791594
0.2754069511658601,0.24901011878574572,0.12362516498020237,0.3519577650681918
0.2786309784993418,0.2430890741553313,0.12110574813514699,0.3571741992101799
0.2774308652988403,0.24219446922390722,0.1271186440677966,0.35325602140945583
0.27224901359053044,0.2503288031565103,0.12713722051731696,0.35028496273564225
0.26884089907448216,0.25782282944028206,0.12825033054208904,0.34508594094314676
0.2618006993006993,0.2556818181818182,0.13024475524475523,0.3522727272727273
0.25746924428822493,0.257908611599297,0.1282952548330404,0.3563268892794376
0.25021987686895336,0.2669305189094107,0.1266490765171504,0.3562005277044855
0.2522163120567376,0.2624113475177305,0.12632978723404256,0.35904255319148937
0.2518681318681319,0.261978021978022,0.1279120879120879,0.35824175824175825
0.2537182852143482,0.2659667541557305,0.12642169728783903,0.35389326334208226
0.25419240953221534,0.2599293909973522,0.1266548984995587,0.3592233009708738
0.25252969643642764,0.25692916849978004,0.12582490101187857,0.3647162340519138
0.2528483786152498,0.25109553023663456,0.12883435582822086,0.3672217353198948
0.2523076923076923,0.2531868131868132,0.12703296703296704,0.36747252747252745
0.24285085789705235,0.2512098548174219,0.1227452705675319,0.38319401671799386
0.2479892761394102,0.256478999106345,0.12198391420911528,0.3735478105451296
0.24768620537681799,0.25429704715733803,0.11811370647862494,0.37990304098721905
0.25055041831792163,0.24834874504623514,0.11889035667107001,0.38221047996477325
0.25526315789473686,0.2482456140350877,0.12105263157894737,0.37543859649122807
0.2566489361702128,0.24645390070921985,0.11702127659574468,0.3798758865248227
0.25692916849978004,0.24285085789705235,0.11834579850417949,0.38187417509898813
0.25,0.239492119089317,0.1212784588441331,0.3892294220665499
0.25176678445229683,0.247791519434629,0.1166077738515901,0.3838339222614841
0.25044014084507044,0.24735915492957747,0.11839788732394366,0.38380281690140844
0.25253415601586604,0.250771264874394,0.11855442926399296,0.378140149845747
0.2581069237510955,0.24890446976336547,0.11568799298860649,0.3773006134969325
0.26015901060070673,0.25176678445229683,0.1166077738515901,0.37146643109540634
0.25917832167832167,0.2508741258741259,0.1145104895104895,0.3754370629370629
0.25870427501101806,0.25209343323049804,0.11502864698104892,0.374173644777435
0.26751313485113837,0.24605954465849386,0.11471103327495621,0.37171628721541156
0.27458834000890076,0.24833110814419226,0.1081441922563418,0.3689363595905652
0.2711053089643168,0.2558746736292428,0.10922541340295909,0.3637946040034813
0.27883340698188247,0.2465753424657534,0.1104728236853734,0.3641184268669907
0.2845814977973568,0.24669603524229075,0.10969162995594714,0.3590308370044053
0.2812089356110381,0.2474813841436706,0.11038107752956636,0.3609286027157249
0.28167174575533305,0.24205485415759687,0.11014366565084893,0.36612973443622115
0.2855891371003066,0.24310118265440211,0.11125711782742007,0.3600525624178712
0.28149779735682817,0.24581497797356827,0.11233480176211454,0.360352422907489
0.28029969149405026,0.24592331423534597,0.1119435874834729,0.3618334067871309
0.2862222222222222,0.2431111111111111,0.11155555555555556,0.3591111111111111
0.2810715854194115,0.2393500219587176,0.11242863416776461,0.3671497584541063
0.29352580927384075,0.23753280839895013,0.10804899387576553,0.36089238845144356
0.29846153846153844,0.24,0.10813186813186813,0.3534065934065934
0.2975352112676056,0.24119718309859156,0.10607394366197183,0.355193661971831
0.2951036612262902,0.23864137626819584,0.10983678870754301,0.35641817379797086
0.2982766239505082,0.2359699513919576,0.10914714980114892,0.35660627485638535
0.29605263157894735,0.23771929824561402,0.11403508771929824,0.35219298245614034
0.2945054945054945,0.23824175824175825,0.1178021978021978,0.34945054945054943
0.2901805372082783,0.23645970937912814,0.11580801409070894,0.3575517393218846
0.29509632224168125,0.23642732049036777,0.1138353765323993,0.35464098073555167
0.29256489221293447,0.23713154421469423,0.11922569291684998,0.3510778706555213
0.29730921923246584,0.23423026025584473,0.11513012792236436,0.3533303925893251
0.2971905179982441,0.23353819139596138,0.12071992976294996,0.3485513608428446
0.2965244170699516,0.23933128024637043,0.11834579850417949,0.3457985041794985
0.29367866549604915,0.2344161545215101,0.12291483757682177,0.34899034240561894
0.28969482529854046,0.2344095532950022,0.12206988058381248,0.35382574082264484
0.28868258178603007,0.23519009725906279,0.1220159151193634,0.3541114058355438
0.29215943933420935,0.23434077967586509,0.12045554095488392,0.3530442400350416
0.2926613616268789,0.23342175066312998,0.12245800176834659,0.35145888594164454
0.2957931638913234,0.2353198948290973,0.12269938650306748,0.3461875547765118
0.2951111111111111,0.23733333333333334,0.11911111111111111,0.34844444444444445
0.29246935201401053,0.23774080560420316,0.11777583187390543,0.3520140105078809
0.2980684811237928,0.23573309920983318,0.11457418788410886,0.35162423178226515
0.29666958808063104,0.2388255915863278,0.1126205083260298,0.35188431200701137
0.30048394192696876,0.23713154421469423,0.11262648482182139,0.3497580290365156
0.2978442586889573,0.2380114386273647,0.11086669599648043,0.35327760668719754
0.29393536963258077,0.23550243470562196,0.11598052235502435,0.3545816733067729
0.2878521126760563,0.24559859154929578,0.11883802816901408,0.3477112676056338
0.28833551769331583,0.24027959807776322,0.1258191349934469,0.345565749235474
0.2869718309859155,0.23767605633802816,0.12720070422535212,0.34815140845070425
0.29201588001764445,0.23864137626819584,0.12527569475077194,0.34406704896338774
0.288,0.24355555555555555,0.12755555555555556,0.3408888888888889
0.28094820017559263,0.2462686567164179,0.12598770851624233,0.34679543459174716
0.28590308370044054,0.24273127753303964,0.12511013215859032,0.34625550660792953
0.29126637554585155,0.24366812227074236,0.1240174672489083,0.3410480349344978
0.28659885006634234,0.24635117204776646,0.12339672711189739,0.34365325077399383
0.2866578599735799,0.24350506384852488,0.1215323645970938,0.3483047115808014
0.28704113224237066,0.24325519681556834,0.12605042016806722,0.34365325077399383
0.28742249778565104,0.24047829937998227,0.12577502214348982,0.3463241806908769
0.28533568904593637,0.24072438162544169,0.12588339222614842,0.3480565371024735
0.2857768052516411,0.23676148796498905,0.13041575492341356,0.34704595185995624
0.27994734532689775,0.24221149627029398,0.12724879333040806,0.35059236507240016
0.2845814977973568,0.23700440528634362,0.12731277533039648,0.35110132158590307
0.2855263157894737,0.23640350877192984,0.12850877192982457,0.3495614035087719
0.2847006651884701,0.22926829268292684,0.12993348115299336,0.35609756097560974
0.27276726792784867,0.2353717553893533,0.13066432028156622,0.36119665640123183
0.2757255936675462,0.2357080035180299,0.1297273526824978,0.35883905013192613
0.27292768959435626,0.23677248677248677,0.1335978835978836,0.3567019400352734
0.2705464238116393,0.2394491337183474,0.13194135939582408,0.35806308307418927
0.26557666813963765,0.24348210340256296,0.12991604065399912,0.3610251878038003
0.26681318681318683,0.24923076923076923,0.12747252747252746,0.3564835164835165
0.26948480845442535,0.24614707177454867,0.13210039630118892,0.3522677234698371
0.2733245729303548,0.2448532632501095,0.1305300043802015,0.35129215943933423
0.27673505019642075,0.2426887821911829,0.1326931470973374,0.3478830205150589
