C,D,Oc,Od
0.3037362637362637,0.21362637362637363,0.1912087912087912,0.2914285714285714
0.2982378854625551,0.21894273127753303,0.1881057268722467,0.2947136563876652
0.30303030303030304,0.2090469916556873,0.1888449714536671,0.29907773386034253
0.29912280701754385,0.20789473684210527,0.19035087719298247,0.3026315789473684
0.29414354909731394,0.21224130339057684,0.18846323205636284,0.3051519154557464
0.29398762157382846,0.21794871794871795,0.1825817860300619,0.30548187444739167
0.28703703703703703,0.2208994708994709,0.1900352733686067,0.3020282186948854
0.2839451570101725,0.22069880583812473,0.189296771340115,0.30605926581158777
0.28172138420585624,0.225377107364685,0.1929902395740905,0.29991126885536823
0.2774869109947644,0.22774869109947643,0.19066317626527052,0.30410122164048864
0.2810715854194115,0.22529644268774704,0.19148001756697408,0.3021519543258674
0.28735632183908044,0.22236958443854996,0.1870026525198939,0.3032714412024757
0.2955947136563877,0.21145374449339208,0.18546255506607928,0.307488986784141
0.2923413566739606,0.2175054704595186,0.1838074398249453,0.3063457330415755
0.2955145118733509,0.22031662269129287,0.18425681618293754,0.29991204925241866
0.29726148409893993,0.21554770318021202,0.1877208480565371,0.299469964664311
0.30079505300353354,0.21554770318021202,0.18992932862190812,0.29372791519434627
0.29516200621393696,0.21748779405237462,0.18686196182867287,0.30048823790501555
0.2940917107583774,0.2138447971781305,0.18871252204585537,0.30335097001763667
0.29929266136162685,0.20733863837312114,0.1896551724137931,0.3037135278514589
0.2951833848873177,0.206805125939019,0.18692001767565178,0.3110914714980115
0.29437804338202744,0.19743249225320939,0.1943337760070828,0.3138556883576804
0.29157573112178087,0.19991270187690965,0.1924923614142296,0.31601920558707985
0.29157476841640934,0.1985002205558006,0.1980591089545655,0.3118659020732245
0.2894736842105263,0.19517543859649122,0.20394736842105263,0.31140350877192985
0.2896825396825397,0.19620811287477954,0.20326278659611993,0.31084656084656087
0.28727590730214253,0.20026235242675994,0.20419763882815917,0.30826410144293837
0.28888888888888886,0.1991111111111111,0.20622222222222222,0.30577777777777776
0.29736842105263156,0.19605263157894737,0.2013157894736842,0.30526315789473685
0.29908176650634016,0.20026235242675994,0.20113686051595978,0.2995190205509401
0.2943246810382754,0.1957765068191817,0.2014958205015398,0.3084029916410031
0.2902662592754256,0.19642077695329552,0.20427760803142733,0.3090353557398516
0.29401408450704225,0.19454225352112675,0.20642605633802816,0.3050176056338028
0.29569420035149385,0.19420035149384884,0.20738137082601055,0.30272407732864676
0.2938325991189427,0.19118942731277533,0.2105726872246696,0.30440528634361236
0.29383471797114125,0.18364669873196326,0.2129427197201574,0.3095758635767381
0.29359430604982206,0.18638790035587188,0.21085409252669038,0.30916370106761565
0.29313380281690143,0.19014084507042253,0.2051056338028169,0.31161971830985913
0.2965396408234779,0.18572054314498468,0.2076215505913272,0.31011826544021026
0.29889135254988913,0.1827050997782705,0.2039911308203991,0.3144124168514412
0.29803063457330414,0.1772428884026258,0.20481400437636763,0.3199124726477024
0.2975929978118162,0.17549234135667396,0.20393873085339168,0.32297592997811814
0.29973474801061006,0.17904509283819628,0.20689655172413793,0.31432360742705573
0.3058720420683611,0.175284837861525,0.2042068361086766,0.31463628396143734
0.3010181496237273,0.17928286852589642,0.20451527224435592,0.3151837096060204
0.3072502210433245,0.17462422634836428,0.20335985853227231,0.3147656940760389
0.30596026490066225,0.1739514348785872,0.2,0.3200883002207506
0.3011941618752764,0.17558602388323752,0.20168067226890757,0.3215391419725785
0.3026955368979231,0.17631462660185596,0.19885108263367213,0.32213875386654883
0.3043286219081272,0.17579505300353357,0.20318021201413428,0.3166961130742049
0.2974878801234024,0.18069634200088144,0.20493609519612163,0.31687968267959454
0.2967032967032967,0.18637362637362637,0.2087912087912088,0.30813186813186816
0.2981366459627329,0.18899733806566105,0.20496894409937888,0.30789707187222715
0.29440069991251094,0.19116360454943132,0.2047244094488189,0.30971128608923887
0.30084182543198934,0.19007532122286222,0.20159503766061143,0.307487815684537
0.3073170731707317,0.19290465631929046,0.1973392461197339,0.3024390243902439
0.30299032541776605,0.19393139841688653,0.19920844327176782,0.3038698328935796
0.30765864332603937,0.19080962800875273,0.19737417943107222,0.3041575492341357
0.3102992957746479,0.19102112676056338,0.19718309859154928,0.30149647887323944
0.3138815207780725,0.19230769230769232,0.1909814323607427,0.30282935455349247
0.31322609472743523,0.1903485254691689,0.19571045576407506,0.3007149240393208
0.311818578281727,0.19624945486262538,0.1910161360662887,0.3009158307893589
0.312,0.19733333333333333,0.1928888888888889,0.29777777777777775
0.3155827149716281,0.19991270187690965,0.189873417721519,0.2946311654299433
0.3147985989492119,0.20052539404553416,0.18739054290718038,0.29728546409807355
0.31117021276595747,0.2078900709219858,0.18572695035460993,0.29521276595744683
0.31456225252969644,0.20941487021557414,0.17773867135943686,0.2982842058952926
0.3120629370629371,0.21066433566433568,0.18225524475524477,0.2950174825174825
0.30644454186760195,0.2117492327926348,0.1841297676457694,0.29767645769399387
0.3038086802480071,0.21169176262178918,0.18600531443755536,0.29849424269264835
0.3090430201931519,0.20632133450395082,0.18437225636523266,0.30026338893766463
0.3164612676056338,0.2007042253521127,0.18397887323943662,0.2988556338028169
0.3157199471598415,0.21003963011889035,0.17921620431527963,0.2950242184059885
0.3098716246126605,0.21204072598494908,0.1761841522797698,0.3019034971226206
0.3142361111111111,0.20399305555555555,0.1779513888888889,0.3038194444444444
0.3149536832818703,0.20820467578297308,0.17865019850022057,0.29819144243493606
0.310692375109553,0.2112182296231376,0.17747589833479405,0.3006134969325153
0.31370826010544817,0.2179261862917399,0.1687170474516696,0.29964850615114236
0.31756460797196673,0.21287779237844942,0.1712658782303986,0.2982917214191853
0.3142857142857143,0.2153846153846154,0.1687912087912088,0.30153846153846153
0.3027075011096316,0.21926320461606746,0.17221482467820684,0.3058144695960941
0.30752405949256345,0.21916010498687663,0.17279090113735784,0.3005249343832021
0.30075521990226567,0.22123500666370502,0.1754775655264327,0.3025322079075966
0.3021710234824989,0.2206468763845813,0.17766947275143996,0.2995126273814798
0.30973451327433627,0.21991150442477875,0.17876106194690267,0.2915929203539823
0.31353711790393013,0.21397379912663755,0.18340611353711792,0.28908296943231443
0.3124722592099423,0.21260541500221927,0.1775410563692854,0.29738126941855303
0.3132108486439195,0.2174103237095363,0.17979002624671916,0.289588801399825
0.3139586085424923,0.2144429766622633,0.17921620431527963,0.29238221047996477
0.3131357806280407,0.21229544449358692,0.17558602388323752,0.2989827509951349
0.30964912280701756,0.2118421052631579,0.18333333333333332,0.2951754385964912
0.306732055283103,0.2104324565314311,0.18591172536781098,0.2969237628176549
0.31069684864624947,0.20816688859298713,0.18508655126498003,0.2960497114957834
0.3121185701830863,0.2048823016564952,0.1909328683522232,0.2920662598081953
0.30511463844797176,0.21075837742504408,0.19400352733686066,0.29012345679012347
0.3038478549314463,0.21141088014153028,0.19725785050862452,0.2874834144183989
0.30078809106830123,0.21672504378283713,0.1987740805604203,0.28371278458844135
0.2938325991189427,0.22246696035242292,0.19559471365638767,0.28810572687224667
0.29745166959578206,0.22012302284710017,0.1968365553602812,0.28558875219683655
0.2964426877470356,0.22090469916556874,0.2002635046113307,0.282389108476065
0.29494505494505496,0.21846153846153846,0.2021978021978022,0.2843956043956044
0.29424681598594643,0.21563460693895475,0.2059727711901625,0.2841458058849363
0.2937803264225849,0.21305690339655933,0.20732245258050286,0.2858403176003529
0.2948943661971831,0.21786971830985916,0.20158450704225353,0.28565140845070425
0.3,0.2149122807017544,0.20087719298245615,0.28421052631578947
0.29721362229102166,0.21494913754975675,0.20389208314904908,0.2839451570101725
0.29863855950812473,0.21431708388230128,0.2002635046113307,0.2867808519982433
0.2995169082125604,0.2178304787000439,0.1963109354413702,0.28634167764602547
0.30181175430844015,0.21254971277065843,0.19840919133893062,0.28722934158197083
0.3026719229084538,0.21681997371879105,0.1896627244853263,0.29084537888742884
0.3044631020768891,0.21122403888643393,0.19089703932832522,0.29341581970835173
0.3040035195776507,0.2089749230092389,0.18565772107347117,0.30136383633963926
0.3081293706293706,0.20323426573426573,0.1875,0.30113636363636365
0.3046909250328803,0.20385795703638754,0.19333625602805787,0.2981148619026743
0.31013215859030835,0.19955947136563876,0.1920704845814978,0.2982378854625551
0.30826737027264733,0.202726473175022,0.18909410729991205,0.29991204925241866
0.30446194225721784,0.205161854768154,0.19160104986876642,0.2987751531058618
0.2962147887323944,0.20994718309859156,0.1875,0.30633802816901406
0.3026025584472872,0.2121746801940891,0.1879135421261579,0.29730921923246584
0.30332167832167833,0.20935314685314685,0.1866258741258741,0.3006993006993007
0.3001322168356104,0.2128691053327457,0.18378140149845748,0.3032172763331864
0.29691629955947135,0.21762114537444935,0.18590308370044054,0.29955947136563876
0.2989464442493415,0.2212467076382792,0.18129938542581212,0.29850746268656714
0.3034452296819788,0.21908127208480566,0.18021201413427562,0.29726148409893993
0.2955145118733509,0.22207563764291996,0.18733509234828497,0.29507475813544415
0.28855501546619533,0.2266902342023862,0.1873619089703933,0.2973928413610252
0.2892998678996037,0.22721268163804492,0.18846323205636284,0.2950242184059885
0.28870106761565834,0.23087188612099643,0.18683274021352314,0.29359430604982206
0.29170305676855895,0.2262008733624454,0.1868995633187773,0.29519650655021834
0.28866432337434095,0.22847100175746923,0.18804920913884007,0.29481546572934975
0.2907585004359198,0.23190932868352224,0.18700959023539668,0.2903225806451613
0.3021295474711624,0.22626441881100265,0.1850044365572316,0.28660159716060335
0.29416922402455065,0.23279263480929416,0.18062253397632616,0.292415607189829
0.2963780918727915,0.23056537102473498,0.18418727915194347,0.28886925795053003
0.29619805481874445,0.22634836427939875,0.1847922192749779,0.2926613616268789
0.29706927175843695,0.2246891651865009,0.1825044404973357,0.29573712255772644
0.29289810322011467,0.2329069254521394,0.18041464490516101,0.2937803264225849
0.2902662592754256,0.2304670449585334,0.18070711479703186,0.29855958096900914
0.29832303618711387,0.22992056487202117,0.17475728155339806,0.2969991173874669
0.30026338893766463,0.22870939420544337,0.17603160667251974,0.29499561018437226
0.2969298245614035,0.2293859649122807,0.17763157894736842,0.29605263157894735
0.29911894273127754,0.22687224669603523,0.173568281938326,0.3004405286343612
0.2944812362030905,0.22781456953642384,0.17483443708609273,0.30286975717439296
0.2907739396589418,0.23218189768255357,0.1845212068211631,0.2925229558373415
0.29455662862159787,0.233099209833187,0.18568920105355574,0.28665496049165934
0.29354980254497587,0.22553751645458534,0.19087318999561212,0.2900394910048267
0.29671772428884025,0.2236323851203501,0.19431072210065645,0.28533916849015317
0.30278884462151395,0.2244355909694555,0.1899070385126162,0.28286852589641437
0.29677134011499334,0.22777532065457762,0.19416187527642637,0.2812914639540027
0.29796448679081855,0.2299696838458207,0.194889562581204,0.2771762667821568
0.2987241531016278,0.22745270567531897,0.1948966124065112,0.278926528816542
0.29452954048140045,0.22975929978118162,0.19474835886214442,0.28096280087527353
0.292520035618878,0.2288512911843277,0.18967052537845058,0.2889581478183437
0.2913525498891353,0.22660753880266074,0.18980044345898003,0.29223946784922394
0.29170344218887906,0.23080317740511916,0.19196822594880847,0.2855251544571933
0.291832229580574,0.23134657836644593,0.19161147902869757,0.28520971302428255
0.2864056313242411,0.22921249450065992,0.19533655961284646,0.2890453145622525
0.2835886214442013,0.2275711159737418,0.2,0.2888402625820569
0.2838254737769943,0.23005729396209784,0.20405464962538564,0.28206258263552225
0.2913177611282503,0.2265315116791538,0.20317320405464961,0.2789775231379462
0.28923076923076924,0.22857142857142856,0.19384615384615383,0.28835164835164834
0.2874725274725275,0.23516483516483516,0.19164835164835164,0.2857142857142857
0.2966252220248668,0.23046181172291297,0.1891651865008881,0.28374777975133214
0.3027360988526037,0.2290379523389232,0.1879964695498676,0.2802294792586055
0.2998678996036988,0.2311756935270806,0.18758256274768825,0.2813738441215324
0.2971078001752848,0.2331288343558282,0.18799298860648553,0.2817703768624014
0.28634167764602547,0.23671497584541062,0.19148001756697408,0.2854633289415898
0.28778558875219684,0.2390158172231986,0.18365553602811951,0.28954305799648505
0.283647523016221,0.2384918895221394,0.18018412976764578,0.29767645769399387
0.28634361233480177,0.24052863436123348,0.18061674008810572,0.29251101321585904
0.2909728308501315,0.24408413672217352,0.175284837861525,0.28965819456617004
0.29282254513430206,0.24614707177454867,0.17393218846323205,0.2870981946279172
0.2938053097345133,0.2415929203539823,0.1765486725663717,0.28805309734513274
0.29675699689027096,0.2425588627276766,0.17725455353176367,0.28342958685028874
0.2982378854625551,0.25022026431718064,0.1748898678414097,0.27665198237885463
0.29973474801061006,0.251105216622458,0.16843501326259946,0.2807250221043324
0.2968476357267951,0.2548161120840631,0.1703152364273205,0.27802101576182137
0.3018867924528302,0.25142606406318563,0.17200526546731024,0.274681878016674
0.3023461708720673,0.249667994687915,0.1699867197875166,0.2779991146525011
0.3083370092633436,0.24966916629907365,0.16365240405822673,0.278341420379356
0.3126934984520124,0.25077399380804954,0.16408668730650156,0.2724458204334365
0.3098776223776224,0.2521853146853147,0.16258741258741258,0.27534965034965037
0.3120317320405465,0.25209343323049804,0.1635081533715293,0.2723666813574262
0.30914687774846084,0.2563764291996482,0.16094986807387862,0.27352682497801234
0.3135111499781373,0.25185832968954963,0.1574114560559685,0.2772190642763446
0.3120284065690191,0.24633821571238348,0.16200621393697293,0.2796271637816245
0.3094820017559263,0.24539069359086918,0.1611062335381914,0.2840210711150132
0.314410480349345,0.24541484716157205,0.162882096069869,0.27729257641921395
0.3025022341376229,0.256478999106345,0.16175156389633602,0.27926720285969614
0.3051663747810858,0.2574430823117338,0.1606830122591944,0.276707530647986
0.30837394771821003,0.25387682764731945,0.16570669029685423,0.2720425343376163
0.3087336244541485,0.251528384279476,0.16550218340611353,0.274235807860262
0.3106625713032032,0.25010969723562965,0.16761737604212373,0.27161035541904344
0.30506216696269983,0.25044404973357015,0.1669626998223801,0.2775310834813499
0.30532336119665643,0.25208974923009236,0.16542014958205015,0.27716673999120106
0.3081952920662598,0.24847428073234526,0.16564952048823017,0.27768090671316475
0.31154014918824047,0.24265028521281265,0.1671785870996051,0.2786309784993418
0.30473241928350286,0.24325519681556834,0.16585581601061478,0.286156567890314
0.3058771148708816,0.24220837043633126,0.16874443455031166,0.2831700801424755
0.3031774051191527,0.2471315092674316,0.16725507502206532,0.2824360105913504
0.30185348631950576,0.2440423654015887,0.17166813768755515,0.2824360105913504
0.30755711775043937,0.24165202108963094,0.1647627416520211,0.28602811950790863
0.30440528634361236,0.24581497797356827,0.16211453744493393,0.28766519823788544
0.30687361419068737,0.24478935698447893,0.15964523281596452,0.2886917960088692
0.3104503716659379,0.23524267599475296,0.16528202885876694,0.2890249234805422
0.3068131868131868,0.23736263736263735,0.16967032967032966,0.28615384615384615
0.3062665489849956,0.235216240070609,0.16725507502206532,0.2912621359223301
0.312472647702407,0.23588621444201313,0.16323851203501094,0.2884026258205689
0.3122791519434629,0.23586572438162545,0.1612190812720848,0.29063604240282687
0.3184014053579271,0.233201581027668,0.16161616161616163,0.2867808519982433
0.3191582639193336,0.235861464270057,0.1569487067075844,0.28803156510302497
0.32744924977934686,0.2325684024713151,0.15710503089143865,0.2828773168578994
0.3309951775537045,0.23016220955721176,0.1582639193336256,0.2805786935554581
0.3324514991181658,0.2275132275132275,0.16137566137566137,0.2786596119929453
0.3339261894175189,0.23076923076923078,0.16096042685638062,0.2743441529568697
0.32690622261174407,0.2361963190184049,0.16126205083260298,0.275635407537248
0.3281802120141343,0.23851590106007067,0.1598939929328622,0.27340989399293286
0.3273286467486819,0.2390158172231986,0.15817223198594024,0.27548330404217924
0.3307121013543032,0.23328964613368283,0.16251638269986893,0.27348186981214506
0.3252279635258359,0.23447676943117673,0.1654363873208858,0.2748588797221016
0.3193166885676741,0.23740692071835304,0.16688567674113008,0.27639071397284276
0.3173415492957746,0.2363556338028169,0.16505281690140844,0.28125
0.30952380952380953,0.23500881834215168,0.17504409171075838,0.2804232804232804
0.31326352530541013,0.2325479930191972,0.17233856893542757,0.28184991273996507
0.3181219833260202,0.22992540587977184,0.17112768758227292,0.2808249232119351
0.30786219081272087,0.232773851590106,0.1775618374558304,0.28180212014134276
0.3107394366197183,0.22403169014084506,0.18309859154929578,0.28213028169014087
0.31119964586100046,0.2337317397078353,0.18016821602478972,0.2749003984063745
0.3027765535478184,0.24063464081092992,0.1873071837814015,0.26928162185985016
0.30328227571115973,0.24113785557986872,0.18905908096280089,0.26652078774617066
0.30402449693788275,0.23403324584426946,0.19291338582677164,0.2690288713910761
0.3013215859030837,0.24185022026431718,0.19118942731277533,0.26563876651982377
0.3048780487804878,0.23736933797909407,0.19033101045296166,0.26742160278745647
0.300087489063867,0.23490813648293962,0.19203849518810148,0.27296587926509186
0.3010989010989011,0.23868131868131867,0.18857142857142858,0.27164835164835166
0.2945533769063181,0.24139433551198258,0.19084967320261437,0.27320261437908494
0.29442738043001315,0.24045634050021938,0.193505923650724,0.27161035541904344
0.2912621359223301,0.23962930273609886,0.1994704324801412,0.26963812886142985
0.2827433628318584,0.24601769911504426,0.2075221238938053,0.26371681415929205
0.28050921861281825,0.2489025460930641,0.20632133450395082,0.2642669007901668
0.28778558875219684,0.2451669595782074,0.20254833040421794,0.26449912126537783
0.28313518273888155,0.24834874504623514,0.2056362835755174,0.2628797886393659
0.27855887521968364,0.24956063268892795,0.20342706502636204,0.26845342706502634
0.2844600526777875,0.25021949078138717,0.20105355575065847,0.2642669007901668
0.286784140969163,0.25022026431718064,0.19779735682819383,0.26519823788546254
0.28928884986830555,0.25680421422300265,0.1887620719929763,0.26514486391571557
0.29010989010989013,0.25362637362637364,0.1912087912087912,0.26505494505494503
0.28100263852242746,0.25725593667546176,0.19393139841688653,0.2678100263852243
0.28741721854304636,0.25298013245033113,0.19205298013245034,0.2675496688741722
0.28389084507042256,0.25440140845070425,0.1949823943661972,0.26672535211267606
0.2888117953165655,0.2502168256721596,0.1955767562879445,0.2653946227233304
0.2867102396514161,0.25098039215686274,0.19041394335511982,0.2718954248366013
0.29056437389770723,0.24779541446208111,0.19223985890652556,0.26940035273368607
0.2853982300884956,0.2513274336283186,0.19601769911504424,0.2672566371681416
0.28608809419973835,0.2533798517226341,0.1966855647623201,0.26384648931530746
0.2908770383428823,0.25253415601586604,0.1868664609960335,0.26972234464521816
0.2915929203539823,0.25265486725663716,0.18938053097345134,0.2663716814159292
0.2901805372082783,0.24922941435490972,0.18582122413033905,0.2747688243064729
0.2907801418439716,0.24867021276595744,0.1870567375886525,0.27349290780141844
0.29542425588627275,0.2403376277210129,0.18658374055975122,0.27765437583296315
0.29303547963206306,0.24178712220762155,0.18878668418747263,0.27639071397284276
0.2923617208077261,0.24231782265144863,0.18788410886742757,0.2774363476733977
0.29315673289183225,0.24547461368653423,0.1845474613686534,0.2768211920529801
0.2910612065169529,0.2413033905768384,0.18670189343901364,0.2809335094671951
0.28370663153271847,0.2362758014931928,0.18928414580588493,0.2907334211682038
0.2822902796271638,0.237017310252996,0.1877496671105193,0.2929427430093209
0.28702892199824714,0.23444347063978965,0.19106047326906223,0.287467134092901
0.2821522309711286,0.23184601924759404,0.19116360454943132,0.29483814523184604
0.28047703180212014,0.22968197879858657,0.19213780918727916,0.29770318021201414
0.2843519722583442,0.23146944083224968,0.19419159081057652,0.28998699609882966
0.28993821712268314,0.22550750220653135,0.19549867608120036,0.2890556045895852
0.287598944591029,0.22735268249780125,0.19920844327176782,0.2858399296394019
0.2871547566856642,0.22753178430512933,0.19903551074090312,0.2862779482683034
0.2868525896414343,0.22930500221336875,0.2014165559982293,0.2824258521469677
0.28533568904593637,0.23233215547703182,0.20715547703180212,0.2751766784452297
0.28865527814279457,0.2325886990801577,0.2058694699956198,0.2728865527814279
0.28197158081705154,0.2366785079928952,0.2113676731793961,0.2699822380106572
0.27409372236958446,0.23430592396109637,0.21441202475685234,0.27718832891246686
0.27076923076923076,0.2347252747252747,0.21274725274725276,0.28175824175824177
0.268624014022787,0.23137598597721298,0.21297107800175286,0.28702892199824714
0.2688219663418955,0.22586359610274578,0.21390611160318868,0.2914083259521701
0.26669634906500445,0.22929652715939447,0.21415850400712377,0.2898486197684773
0.26992514310876264,0.22589167767503301,0.21047996477322764,0.29370321444297665
0.26953467954345917,0.23134328358208955,0.21202809482001755,0.2870939420544337
0.26536930561698363,0.22644847412649272,0.2184873949579832,0.28969482529854046
0.26961858833844804,0.22490135905304692,0.21306444541867603,0.292415607189829
0.26684397163120566,0.2296099290780142,0.22030141843971632,0.28324468085106386
0.27036547776309994,0.2280933509467195,0.21576398062527521,0.2857771906649053
0.2706299911268855,0.22626441881100265,0.21428571428571427,0.2888198757763975
0.26742656729504605,0.22797018851380974,0.21657167908811925,0.28803156510302497
0.2668711656441718,0.23751095530236635,0.2081507449605609,0.287467134092901
0.27409372236958446,0.23121131741821396,0.20866489832007074,0.28603006189213087
0.2719683655536028,0.23769771528998243,0.20826010544815465,0.2820738137082601
0.26989010989010986,0.23516483516483516,0.21406593406593408,0.28087912087912087
0.2712906057945566,0.23485513608428446,0.21115013169446883,0.28270412642669007
0.2738938053097345,0.2327433628318584,0.2176991150442478,0.2756637168141593
0.2782956058588549,0.23080337328007103,0.2170439414114514,0.27385707944962273
0.2768758227292672,0.23562966213251427,0.2114962702939886,0.2759982448442299
0.2709251101321586,0.23700440528634362,0.2145374449339207,0.2775330396475771
0.27140974967061926,0.23364075537988582,0.21651295564339043,0.2784365393061045
0.27073277753400615,0.2343132953049583,0.21676173760421238,0.2781921895568232
0.2692476902771667,0.2353717553893533,0.21953365596128466,0.27584689837219534
0.2737676056338028,0.23327464788732394,0.21610915492957747,0.27684859154929575
0.27557683935568134,0.23117109272964736,0.2194166303874619,0.2738354375272094
0.27148523578669015,0.23182018510356986,0.22520934332304982,0.27148523578669015
0.26953818827708703,0.23357015985790408,0.2255772646536412,0.2713143872113677
0.27348186981214506,0.23372651813018785,0.22586282219309742,0.2669287898645697
0.2735723771580345,0.23683045595396193,0.2204515272244356,0.26914563966356797
0.2683790965456156,0.24357838795394154,0.21966341895482727,0.2683790965456156
0.26918018412976763,0.23936869793950022,0.21788689171416045,0.27356422621657167
0.2736427320490368,0.2403677758318739,0.22110332749562173,0.2648861646234676
0.2808641975308642,0.23765432098765432,0.2173721340388007,0.2641093474426808
0.2840365376250544,0.23314484558503698,0.21313614615050022,0.2696824706394084
0.2813310285220398,0.24027657735522903,0.21305099394987034,0.26534140017286084
0.28053097345132744,0.2345132743362832,0.2172566371681416,0.2676991150442478
0.2826183104820876,0.23219814241486067,0.2193719593100398,0.26581158779301195
0.2753940455341506,0.2329246935201401,0.22154115586690018,0.2701401050788091
0.2817269952027911,0.22764936764064544,0.2250327082424771,0.26559092891408637
0.285839544059623,0.2240245506356861,0.2209557211749233,0.26918018412976763
0.2828546562228024,0.22323759791122716,0.23150565709312446,0.26240208877284593
0.28251318101933215,0.22407732864674867,0.23110720562390158,0.2623022847100176
0.2819599109131403,0.22583518930957683,0.2285077951002227,0.26369710467706015
0.2845132743362832,0.2247787610619469,0.2327433628318584,0.2579646017699115
0.29862649534780683,0.2202038103677448,0.22995126273814798,0.2512184315463004
0.29730921923246584,0.2267313630348478,0.21835024261138067,0.2576091751213057
0.2982378854625551,0.22731277533039648,0.22158590308370044,0.252863436123348
0.29164825452938575,0.2222713212549713,0.22182942996022978,0.26425099425541315
0.2954248366013072,0.22396514161220044,0.22091503267973855,0.2596949891067538
0.29179464677490125,0.22378236068451074,0.2277314611671786,0.2566915313734094
0.29120636323464427,0.21741051701281486,0.2284577993813522,0.2629253203711887
0.29736842105263156,0.218859649122807,0.21929824561403508,0.2644736842105263
0.2996040475142983,0.21293444786625604,0.22613286405631325,0.26132864056313243
0.3011889035667107,0.21400264200792601,0.22324966974900926,0.261558784676354
0.30153846153846153,0.21274725274725276,0.21978021978021978,0.26593406593406593
0.30365799911855446,0.21110621419127368,0.22080211546936976,0.26443367122080214
0.30065934065934063,0.20923076923076922,0.22373626373626374,0.2663736263736264
0.2954645530603259,0.21047996477322764,0.22369000440334655,0.27036547776309994
0.29889135254988913,0.20709534368070953,0.2212860310421286,0.2727272727272727
0.29292929292929293,0.20948616600790515,0.22661396574440051,0.2709705753184014
0.29969012837538733,0.2036299247454626,0.22310756972111553,0.2735723771580345
0.29937722419928825,0.19884341637010677,0.22419928825622776,0.2775800711743772
0.30026223776223776,0.20148601398601398,0.22508741258741258,0.2731643356643357
0.2986899563318777,0.20087336244541484,0.2262008733624454,0.274235807860262
0.3073895933537385,0.19938784433756013,0.22431132487975514,0.26891123742894624
0.3072893932780445,0.19685726756874727,0.22697512003491924,0.26887821911828896
0.3038698328935796,0.19217238346525944,0.23175021987686895,0.272207563764292
0.2942982456140351,0.19605263157894737,0.23640350877192984,0.27324561403508774
0.29726148409893993,0.19699646643109542,0.22791519434628976,0.2778268551236749
0.29742695159180116,0.1949411251635412,0.22764936764064544,0.2799825556040122
0.28420123565754635,0.19902912621359223,0.23345101500441306,0.2833186231244484
0.2857773851590106,0.19390459363957596,0.23542402826855124,0.2848939929328622
0.2814451382694023,0.1975914362176628,0.2408563782337199,0.280107047279215
0.27607361963190186,0.19851007887817704,0.2432077125328659,0.2822085889570552
0.2750551876379691,0.19735099337748344,0.23752759381898456,0.2900662251655629
0.2708793636765356,0.19840919133893062,0.23950508174988952,0.29120636323464427
0.2720070422535211,0.19806338028169015,0.24295774647887325,0.2869718309859155
0.26857142857142857,0.19736263736263737,0.24879120879120878,0.28527472527472525
0.26403508771929823,0.19912280701754387,0.2517543859649123,0.2850877192982456
0.2571680635200706,0.19761799735333038,0.2580502867225408,0.2871636524040582
0.2578947368421053,0.19649122807017544,0.2548245614035088,0.29078947368421054
0.2627381479840496,0.19229065130704476,0.25919361984935757,0.2857775808595481
0.2629253203711887,0.1811754308440124,0.25983208130799823,0.29606716747680073
0.26625927542557837,0.17721518987341772,0.2562199912701877,0.3003055434308162
0.26513477684489617,0.1798497569597879,0.25806451612903225,0.2969509500662837
0.27212681638044917,0.1809775429326288,0.25583443416996915,0.2910612065169529
0.26918075422626786,0.18205461638491546,0.2566103164282618,0.29215431296055483
0.2634836427939876,0.1839080459770115,0.25862068965517243,0.29398762157382846
0.2646411272567151,0.17921620431527963,0.2567151034786438,0.2994275649493615
0.26290463692038496,0.18328958880139984,0.25984251968503935,0.29396325459317585
0.2730102267674522,0.17963539350822588,0.25566918630502444,0.29168519341929744
0.2749778956675508,0.17727674624226347,0.2603890362511052,0.28735632183908044
0.28094820017559263,0.17998244073748904,0.2546093064091308,0.2844600526777875
0.2855245683930943,0.18016821602478972,0.2536520584329349,0.28065515714918104
0.27923521565140064,0.17652289906625165,0.2574477545575811,0.28679413072476656
0.27385159010600707,0.1784452296819788,0.25176678445229683,0.2959363957597173
0.27627494456762747,0.18048780487804877,0.2523281596452328,0.2909090909090909
0.2779255319148936,0.1773049645390071,0.2526595744680851,0.2921099290780142
0.2775330396475771,0.17577092511013215,0.252863436123348,0.2938325991189427
0.2693156732891832,0.176158940397351,0.2565121412803532,0.2980132450331126
0.2687937062937063,0.17263986013986013,0.25743006993006995,0.30113636363636365
0.26902417188898836,0.17412712623097581,0.25290957923008056,0.30393912264995526
0.2627416520210896,0.171792618629174,0.2565905096660808,0.30887521968365556
0.26205083260297984,0.17046450482033304,0.2589833479404032,0.30850131463628394
0.25786713286713286,0.17045454545454544,0.2652972027972028,0.3063811188811189
0.26393728222996515,0.16419860627177701,0.272212543554007,0.29965156794425085
0.2696530522617479,0.1629336846728151,0.2722880983750549,0.2951251646903821
0.2701048951048951,0.16826923076923078,0.2722902097902098,0.2893356643356643
0.269806338028169,0.16505281690140844,0.2662852112676056,0.2988556338028169
0.27352682497801234,0.16666666666666666,0.2695690413368514,0.29023746701846964
0.2714669051878354,0.16547406082289803,0.26699463327370304,0.2960644007155635
0.27654867256637167,0.1663716814159292,0.2650442477876106,0.2920353982300885
