totalPopPay,coopPerc,punPerc,percAlive
14952.0,0.7797231270358306,0.13721498371335505,0.886
14644.0,0.772948822095857,0.1438667749796913,0.892
14814.0,0.771074646074646,0.14084620334620335,0.892
14812.0,0.7702941649252532,0.14081337405561806,0.8884
14748.0,0.7697048329549141,0.13785274083684723,0.8896
15062.0,0.774584207976748,0.13394154690779914,0.8844
14590.0,0.7703981723237598,0.14074738903394257,0.8776
14426.0,0.7723288124379756,0.14108501488587497,0.8844
14780.0,0.7768278781957336,0.14077511805894805,0.882
14776.0,0.775814105711013,0.13892979872361316,0.8804
14520.0,0.7708299096138045,0.14042728019720624,0.8844
14776.0,0.7718169977206122,0.13879843699120809,0.8784
14776.0,0.7762789932554697,0.13752261885178482,0.8904
15314.0,0.7817479478512795,0.13463705134395623,0.8948
15358.0,0.7801151815709486,0.13453847384418494,0.8724
14340.0,0.7718316914342962,0.14067457004508266,0.8864
14482.0,0.7648015614834093,0.14256668835393624,0.8828
14466.0,0.7684821720641152,0.14278704612365065,0.8888
14532.0,0.7675020210185933,0.1458367016976556,0.8836
14612.0,0.7738640078457012,0.14261196469434456,0.8836
14524.0,0.7734413352970054,0.14490263459335626,0.8816
14620.0,0.7764474331638511,0.1438412333934722,0.8916
14888.0,0.7761698022190062,0.1450393954011899,0.8856
14692.0,0.7749715770667532,0.14528179308104597,0.8856
14600.0,0.7707994800129997,0.14486512837179072,0.8764
14170.0,0.7689575417148521,0.14967784569634893,0.8812
14310.0,0.7682287399639521,0.1487792888743241,0.8816
14156.0,0.7642189804950008,0.1508769054253401,0.8764
13928.0,0.7611717974180735,0.15110890433631247,0.8752
13958.0,0.7614633338851183,0.15088561496440986,0.8736
13858.0,0.7626907763769077,0.15394824153948242,0.878
13662.0,0.7544855967078189,0.15670781893004115,0.8808
13804.0,0.754706171222786,0.15460795547552791,0.8768
13866.0,0.758011232243145,0.15105715229600264,0.88
13876.0,0.7571803709174463,0.15205974068603315,0.8844
14012.0,0.7620599739243807,0.15400912646675358,0.8804
13576.0,0.75703472107948,0.15920684548296857,0.882
13486.0,0.753979977022813,0.16125061546036434,0.8856
13896.0,0.7607102133898029,0.1571917250366509,0.8772
13858.0,0.7631839973549347,0.1539097371466358,0.8884
14336.0,0.769486306919462,0.15273051369308055,0.892
14262.0,0.7652634961439588,0.15641066838046272,0.8896
14302.0,0.7699595141700405,0.1551417004048583,0.876
13670.0,0.7625601061183883,0.15992372740838998,0.8896
14344.0,0.7648814324891111,0.15204065171801903,0.8804
13784.0,0.7582101806239737,0.15623973727422003,0.8884
13824.0,0.7563480511078764,0.16003558143296134,0.8808
13772.0,0.7581704713417639,0.15560847429791427,0.8736
13622.0,0.7563569885324912,0.15497756356988532,0.8736
14068.0,0.7692563081009296,0.150066401062417,0.8776
13956.0,0.7640171503957783,0.15237467018469658,0.8752
13844.0,0.7655498424282634,0.15417150439542213,0.8804
14064.0,0.7685869030034466,0.1542753979977023,0.8788
14196.0,0.7737977602108037,0.15291501976284586,0.872
13988.0,0.7687426949407247,0.1486057772583069,0.8824
14216.0,0.7681052803661926,0.15129965669445808,0.8816
14340.0,0.7713140238913435,0.14948453608247422,0.864
14088.0,0.7784532252617359,0.14792299898682879,0.8816
14422.0,0.7723170331473581,0.14588119461765672,0.8752
14064.0,0.7700548081714002,0.1513868128217904,0.8732
13902.0,0.7683719380103317,0.15372437927012164,0.8708
13866.0,0.7675938337801609,0.1515583109919571,0.8808
14218.0,0.7695523856369897,0.15182816855222167,0.8776
14098.0,0.7732452518579687,0.1549958711808423,0.8756
14158.0,0.7748508946322068,0.1534956925115971,0.88
14316.0,0.7762984878369493,0.1530243261012492,0.8728
13842.0,0.7680532445923461,0.15582362728785357,0.8776
14034.0,0.7717355371900827,0.15479338842975207,0.8824
14258.0,0.7716928618205632,0.15209561231172233,0.8744
14106.0,0.7721161825726142,0.15128630705394192,0.8752
14286.0,0.7758163434443892,0.14868224763799104,0.8744
14434.0,0.7782760338814151,0.14490948347450588,0.8828
14694.0,0.7792940022879555,0.1451217519202484,0.8748
14466.0,0.7784799600864794,0.14277398968900715,0.8796
14792.0,0.782051282051282,0.14053254437869822,0.8776
14948.0,0.7840383344348976,0.13400528750826174,0.8852
14884.0,0.7790621947248453,0.14001953760989905,0.8736
14524.0,0.7779345840943052,0.1418728208533953,0.8692
14484.0,0.7778429073856975,0.13841902528889632,0.8928
15070.0,0.7793574297188754,0.14184738955823292,0.8868
14822.0,0.7745161814929257,0.13920962758172062,0.8864
15046.0,0.7805253770066483,0.13847900113507378,0.8724
14498.0,0.7792034660889852,0.14139310114980835,0.8772
14730.0,0.7802215974863569,0.1376715726806681,0.876
14544.0,0.7763789961901607,0.1394732483021368,0.8812
14972.0,0.7832076090521483,0.13611020006559527,0.8844
15130.0,0.7828850855745721,0.13422982885085574,0.8884
15320.0,0.7840265415115715,0.13327399255542968,0.8792
14724.0,0.7760862409479921,0.13619157340355498,0.8708
14502.0,0.7729476676141114,0.1340076910215683,0.8788
14484.0,0.7678630227197892,0.13681264405663485,0.8776
14456.0,0.7676184188810035,0.13583099521373163,0.8792
14466.0,0.7706686429512516,0.13916337285902503,0.8792
14378.0,0.7699013157894737,0.14202302631578947,0.8752
14172.0,0.7660474373859678,0.14239509039641732,0.8836
14416.0,0.7653244212585588,0.14272905119008802,0.8788
14198.0,0.7606120434353406,0.14239881539980256,0.884
14248.0,0.7585870096044278,0.14471756470779748,0.8916
14498.0,0.7581294269156471,0.14150032195750162,0.8892
14066.0,0.7530664945125888,0.1501775338928341,0.8812
13844.0,0.7548424162836507,0.15159225213394617,0.8868
13910.0,0.7480519480519481,0.14894480519480519,0.8884
14008.0,0.7514591439688716,0.14899481193255512,0.8844
13654.0,0.7483676134508651,0.15507672216780935,0.8764
13590.0,0.7494614747307373,0.15070422535211267,0.8724
13114.0,0.740811894420314,0.15619779485466087,0.874
13398.0,0.743508655126498,0.14988348868175766,0.8852
14022.0,0.7490234375,0.143310546875,0.8728
13454.0,0.7418387741505663,0.1463191205862758,0.8768
13900.0,0.7476527754900346,0.14116290561686706,0.8828
14030.0,0.7468520032706459,0.14071954210956664,0.886
14260.0,0.7518705270006506,0.13963890696161355,0.884
14232.0,0.7519993471519504,0.1393014525869104,0.876
13788.0,0.7488418266048974,0.1444407677035076,0.8836
14058.0,0.7509390821492732,0.14249550873754696,0.8888
13956.0,0.7494733430562308,0.14778804083616917,0.8852
14242.0,0.7590115804925787,0.1435328657641494,0.8808
14368.0,0.7638409725644817,0.1403811401347133,0.8788
14100.0,0.7615675942697184,0.14605631483616005,0.8832
14150.0,0.7577933735922964,0.1456667210706708,0.8788
14346.0,0.7682746131050379,0.143233454066513,0.8804
14490.0,0.7702435813034891,0.1399769585253456,0.8728
13904.0,0.7632588392261508,0.14734823215476986,0.876
13952.0,0.7664784990868339,0.1506724223808733,0.8812
14396.0,0.775751601774273,0.14769180220141284,0.8768
14060.0,0.7686715135492399,0.14986781229345672,0.8844
14628.0,0.7785481239804242,0.14592169657422513,0.8872
14500.0,0.773434965942264,0.1483944210184885,0.89
14676.0,0.7744354838709677,0.14620967741935484,0.882
14260.0,0.7694258138393587,0.14845411418288892,0.8852
14120.0,0.7656937877058536,0.15196478069460298,0.8848
14134.0,0.7624714704923378,0.14843495272253016,0.8772
14042.0,0.7642350222809045,0.1477141442482258,0.8792
14204.0,0.7707509881422925,0.14888010540184454,0.88
14056.0,0.7687633437346034,0.15289866973230415,0.8856
14118.0,0.7689041319614568,0.15392781316348195,0.8852
14270.0,0.7723199739328772,0.15265558813945912,0.8836
14354.0,0.769682151589242,0.14792176039119803,0.8824
14506.0,0.7739905182278894,0.14565963707699853,0.8752
13968.0,0.7624937738668438,0.14718578781338204,0.876
14338.0,0.7679279576999339,0.14144084600132187,0.8768
14318.0,0.7709367759020191,0.14390930155577622,0.8772
14334.0,0.7737467018469657,0.14718007915567283,0.8844
14656.0,0.7758395826540594,0.14329964134333226,0.876
14416.0,0.7788461538461539,0.14555702917771884,0.8752
14394.0,0.776433543254889,0.14526019224395095,0.8756
14522.0,0.7771613116926135,0.14160317986088108,0.8756
14704.0,0.780142431268632,0.13737992712818814,0.8824
14766.0,0.7765207411050992,0.1381373995737006,0.8824
14684.0,0.7735091743119266,0.13982634338138925,0.882
14880.0,0.7754168028767571,0.13680941484145145,0.8828
14858.0,0.7732320757798464,0.13555446676465785,0.8812
14602.0,0.7691677588466579,0.13999017038007863,0.8904
15070.0,0.7700724054706356,0.134271922767498,0.882
14834.0,0.7697659191357015,0.13242756588639712,0.886
14680.0,0.7680840664711632,0.1388888888888889,0.8768
14464.0,0.7682421227197347,0.13723051409618575,0.8816
14964.0,0.7753195673549655,0.13257948213700427,0.8808
14782.0,0.7753896636587366,0.13740771123872025,0.8816
14710.0,0.7745787665630623,0.1399476525437592,0.8804
14162.0,0.7606844604552153,0.14557065662354676,0.8796
14142.0,0.7606330365974283,0.14202110121991426,0.8776
13742.0,0.7518175809649703,0.1479676140118969,0.9008
14648.0,0.7613348129359544,0.14513316423589093,0.8916
14352.0,0.7597130420764147,0.14533290343382235,0.894
14226.0,0.7550136370928927,0.14800256698219155,0.8964
14306.0,0.7548253309937789,0.14779071622268306,0.884
14170.0,0.7561274509803921,0.1423202614379085,0.878
14244.0,0.7596803427253255,0.1389850057670127,0.8796
14426.0,0.7614234056541749,0.13609467455621302,0.8704
13988.0,0.7581803005008347,0.14115191986644407,0.868
13620.0,0.7503363605785401,0.14253279515640768,0.872
13534.0,0.7474511114825338,0.14599699147584824,0.8744
13644.0,0.7465992037159921,0.14507299270072993,0.8688
13856.0,0.7583571308583907,0.14135729884092055,0.8696
13878.0,0.759163179916318,0.14251046025104602,0.8636
13596.0,0.7573029891304348,0.14181385869565216,0.868
13696.0,0.7558393547302974,0.14384137119811796,0.8728
13744.0,0.7519128409846972,0.14429474384564206,0.87
13500.0,0.7464859437751004,0.14508032128514056,0.8764
13738.0,0.7492147462390478,0.14556124979335427,0.8784
13816.0,0.7461323238973009,0.14293943383805136,0.8752
13730.0,0.7450331125827815,0.14230132450331126,0.8832
14370.0,0.7545306122448979,0.13583673469387755,0.8796
14040.0,0.7490956922065111,0.13844130220322262,0.8732
13888.0,0.7504571903574397,0.13948462177888613,0.8824
14638.0,0.7676182707993475,0.13735725938009788,0.8688
14328.0,0.7660465895760014,0.1339031339031339,0.8764
14792.0,0.7740066225165563,0.1304635761589404,0.8728
14852.0,0.7769473509383823,0.129380501577811,0.8796
14782.0,0.7701328522224045,0.13203214695752008,0.868
14324.0,0.7637399463806971,0.13153485254691688,0.8852
14500.0,0.7616023448949683,0.13759973945611464,0.8924
14456.0,0.7608625683939492,0.1429031219826199,0.8976
14630.0,0.7589030206677265,0.14213036565977744,0.8868
14458.0,0.7621059473513162,0.13982775430614236,0.8916
14498.0,0.7598938223938224,0.14237451737451737,0.8896
14516.0,0.7609187965059852,0.1394370753801359,0.886
14616.0,0.7649211253862417,0.13717677671166043,0.8844
14726.0,0.7694253999347045,0.13450865164871043,0.886
14622.0,0.7657723577235772,0.1375609756097561,0.8864
14440.0,0.7601883422633544,0.13979542133463224,0.8876
14312.0,0.75625,0.1411525974025974,0.8864
14102.0,0.7508532423208191,0.14342597107102226,0.8836
14020.0,0.7456628477905074,0.13960720130932897,0.8824
13802.0,0.7462307440183547,0.14700098328416913,0.8856
13990.0,0.7452876178095548,0.14380890477738056,0.8784
13690.0,0.7438683127572017,0.1474074074074074,0.8812
13610.0,0.7437745740498034,0.15211336828309305,0.8724
13684.0,0.7507904809452488,0.14686303877517057,0.8684
13970.0,0.7573616018845701,0.13671546357058725,0.8728
14180.0,0.7591636121292903,0.1362045984671776,0.8828
14340.0,0.7594678419849821,0.14063010120796604,0.8704
14190.0,0.7617892976588628,0.1362876254180602,0.8752
14436.0,0.7659380692167578,0.13686040735221064,0.8792
14484.0,0.7629544332949498,0.13604211218950485,0.8804
14340.0,0.7620610436494913,0.14095831965868066,0.882
14140.0,0.7564312633131247,0.1436178928395871,0.882
14060.0,0.754625839200917,0.1446700507614213,0.8816
13980.0,0.7506565988181221,0.1428102429415627,0.8792
14060.0,0.7499588477366255,0.13876543209876543,0.8664
13882.0,0.7585625105449637,0.14012147798211574,0.8844
14266.0,0.758266818700114,0.14489330509855025,0.88
14156.0,0.7592836017088399,0.14508708511337495,0.8756
13950.0,0.7607148767168624,0.1503392354790667,0.89
14504.0,0.7632002575660013,0.14729555698647778,0.8848
14278.0,0.7596545543425126,0.14591820107544404,0.8784
14228.0,0.7625887403004787,0.1431401684001981,0.8828
14724.0,0.7668139420716741,0.1346751759122893,0.888
14820.0,0.7622168284789644,0.13341423948220066,0.8756
14472.0,0.7658196312904834,0.1358578309250955,0.8916
14534.0,0.7623202455970269,0.14420746485700436,0.888
14592.0,0.7652166856029865,0.14129199805226425,0.884
14572.0,0.7651577055074359,0.1382578852753718,0.872
14090.0,0.7632676902536716,0.142022696929239,0.8716
14122.0,0.7648630594522378,0.14253507014028055,0.884
14602.0,0.769004893964111,0.1407014681892333,0.8872
14854.0,0.771025765678172,0.13717387781558904,0.8852
14644.0,0.7681833007175473,0.13918786692759297,0.8864
14550.0,0.7673267326732673,0.14380782340529136,0.8828
14254.0,0.7631621975147155,0.14633747547416612,0.8744
13966.0,0.7626413838988689,0.14662341982701263,0.8756
14004.0,0.7587093563370936,0.14374585268745851,0.8748
14038.0,0.7617070740617735,0.14422118897376288,0.8772
14284.0,0.7659943792362374,0.14225491816829228,0.8844
14398.0,0.7618074848831509,0.14103611701258376,0.8924
14654.0,0.7588926444551747,0.13705134395622082,0.8816
13820.0,0.7432786885245901,0.14262295081967213,0.8804
13646.0,0.7404367098998522,0.14505007387949434,0.8764
13572.0,0.7420503477972838,0.1441702550513415,0.8764
13454.0,0.7402618929222609,0.1469418199900547,0.8768
13620.0,0.7432633493139362,0.1446520085964622,0.878
13772.0,0.7485187623436471,0.1458196181698486,0.8796
13880.0,0.7520151340681033,0.1455009047540714,0.878
13902.0,0.7539525691699605,0.14583333333333334,0.8748
13904.0,0.7576687116564417,0.144669209086387,0.8836
13944.0,0.7541157294213529,0.14775876120619397,0.8812
13738.0,0.7503281916639317,0.14867082376107646,0.876
13602.0,0.7511199601791936,0.1487473037995686,0.8784
13728.0,0.7501651254953765,0.14597093791281374,0.8728
13890.0,0.7575858619539847,0.14179726575525176,0.8724
14012.0,0.7585833333333334,0.13858333333333334,0.8732
14294.0,0.7688136158851994,0.13665943600867678,0.8812
14796.0,0.7769483182936834,0.1354388843314192,0.8824
14750.0,0.7762942332896461,0.13695937090432503,0.8744
14494.0,0.7740169238427078,0.1372988219678115,0.8812
14776.0,0.7745323268788973,0.13488677387594356,0.8856
15094.0,0.7834607253211905,0.1354691819808099,0.8776
14948.0,0.7883567299752271,0.13732452518579685,0.8856
15102.0,0.7831570382424735,0.1353946297803092,0.8932
15244.0,0.7840982028241335,0.13807766367137356,0.8832
14824.0,0.7834774098841951,0.14328820747023324,0.882
14654.0,0.7792601080373219,0.143067605172696,0.8804
14880.0,0.7841076998850763,0.1374158594647841,0.8728
14516.0,0.7815364105982336,0.1399766705549075,0.8724
14720.0,0.7833250124812781,0.13513063737726744,0.8816
14570.0,0.7776595744680851,0.14402618657937807,0.89
14968.0,0.7804642166344294,0.14119922630560927,0.8872
14838.0,0.7778769680246713,0.14039928583022238,0.8896
14884.0,0.7764857881136951,0.14066537467700257,0.8732
14180.0,0.77070488251958,0.14397600399933344,0.8712
13920.0,0.7659538924156365,0.14767791513531572,0.882
14176.0,0.7635665250081726,0.14751552795031056,0.8856
14336.0,0.7676159479251424,0.14727420667209112,0.8848
14168.0,0.7630636496825656,0.1491942047859352,0.8884
14450.0,0.7661329451722465,0.1458030082484231,0.872
14000.0,0.7684474123539232,0.14791318864774625,0.8756
14208.0,0.7720125786163522,0.14804700430321086,0.8812
14198.0,0.765399737876802,0.14850917431192662,0.8696
13736.0,0.7637749120750293,0.15231954446491375,0.8784
13966.0,0.7592531666392499,0.150024675111038,0.872
13836.0,0.7623853211009174,0.1493744787322769,0.8828
14768.0,0.7746249184605349,0.1395955642530985,0.8828
14626.0,0.7715686274509804,0.14044117647058824,0.8768
14334.0,0.7682502896871379,0.14078794901506372,0.8868
14472.0,0.766704600877906,0.14404161924890263,0.8864
14662.0,0.7687560896394934,0.1403864891198441,0.8776
14094.0,0.7594549958711808,0.1440132122213047,0.8792
14408.0,0.7640144665461122,0.14014466546112117,0.8896
14502.0,0.7583979328165374,0.14074612403100775,0.8904
14434.0,0.7582701307084073,0.14337582701307083,0.8908
14542.0,0.7631409741199164,0.14595724160102877,0.8892
14454.0,0.7616777113302085,0.14433489574915145,0.88
14020.0,0.7562962962962962,0.14592592592592593,0.8852
14156.0,0.7553763440860215,0.14622026718800912,0.8832
14388.0,0.7676677003427452,0.14778847723192426,0.876
14286.0,0.7711232604373758,0.1456262425447316,0.8768
14682.0,0.7791522348672274,0.140442025399967,0.878
14546.0,0.7760382333553065,0.14246868820039552,0.882
14306.0,0.7700735895339329,0.14955028618152086,0.884
14622.0,0.7766911165444172,0.1461287693561532,0.8852
14548.0,0.7718525766470972,0.1439986953685584,0.8868
14964.0,0.7787151200519143,0.1390330953926022,0.8836
14586.0,0.7728386991338454,0.14373263605164244,0.8816
14506.0,0.7700622338683263,0.1430560104814936,0.8904
14446.0,0.7637025060630558,0.14535165723524657,0.8828
14416.0,0.768360655737705,0.14278688524590163,0.8876
14730.0,0.768731754784301,0.13842036976970484,0.8756
14592.0,0.7699635520212061,0.13361497680583168,0.8808
14986.0,0.7754766600920447,0.12861604207758054,0.8784
14900.0,0.7784475639966969,0.13203963666391413,0.8724
14838.0,0.7815210140093396,0.1311707805203469,0.8792
14982.0,0.7804076265614727,0.13288954635108483,0.8892
15268.0,0.7839326206673145,0.13378684807256236,0.884
15402.0,0.7937285644292014,0.1336763024661114,0.8748
15108.0,0.7906416223404256,0.1322307180851064,0.8824
15326.0,0.7909239574816026,0.13295175797219952,0.8652
14682.0,0.7848964472133356,0.13386091934669136,0.878
15360.0,0.7905849490634242,0.12972395662175484,0.8764
15186.0,0.7907168814007268,0.1314007267922035,0.878
14980.0,0.7867865390960079,0.13518640712636093,0.8768
15096.0,0.7924294903513113,0.13598878443015008,0.8836
14900.0,0.7872670807453416,0.14195815626021577,0.876
14666.0,0.7877810846560847,0.14401455026455026,0.8756
15048.0,0.7949991720483524,0.136943202516973,0.8812
15116.0,0.7924373874611229,0.13815681780978883,0.8832
15388.0,0.7965382103200522,0.13471587197909862,0.8908
15650.0,0.7977609536082474,0.13466494845360824,0.8888
15474.0,0.7975380628441853,0.13726919339164237,0.8848
15586.0,0.8009764035801464,0.13433685923515054,0.8884
15584.0,0.8014419961114712,0.13601749837977964,0.8784
15526.0,0.8039038049744688,0.1314445725580629,0.8904
15754.0,0.7995491869264209,0.13226533569473514,0.8888
15782.0,0.8029886914378029,0.1321486268174475,0.884
15640.0,0.8015030223819637,0.13086097042966835,0.8952
15944.0,0.8031464622264813,0.1331256987701645,0.8944
15980.0,0.8046474358974359,0.13173076923076923,0.8816
15510.0,0.804986058717402,0.13457438084303755,0.8832
15522.0,0.8070060566377476,0.13774758552954658,0.8852
15640.0,0.8052708638360175,0.13648934439564014,0.8876
15480.0,0.8029836225068915,0.14074914869466515,0.8888
15590.0,0.8027040155440415,0.13795336787564766,0.8792
15394.0,0.805257952859733,0.1366408439096753,0.8832
15454.0,0.8046568627450981,0.13937908496732027,0.8824
15756.0,0.809800392670157,0.13293520942408377,0.8824
15906.0,0.8160957220127848,0.1318636289132929,0.8776
15524.0,0.8070306038047974,0.1324234904880066,0.8864
16028.0,0.8118803835527385,0.12879895985698034,0.888
16124.0,0.8111740890688259,0.12728744939271255,0.8928
16390.0,0.8147195886228508,0.12590390486903422,0.888
15994.0,0.8102024291497976,0.13076923076923078,0.8948
16014.0,0.8056222969726093,0.1323081851673875,0.8908
15748.0,0.8011281224818695,0.13489121676067686,0.8868
15614.0,0.8036988968202466,0.13749188838416612,0.8884
15626.0,0.7989007436146136,0.13441642418364047,0.8744
15222.0,0.7987228396085586,0.13418477359429423,0.8808
15272.0,0.7936638214051215,0.133946158896914,0.888
15568.0,0.796122018497485,0.132646438422846,0.886
15634.0,0.7974137931034483,0.13109954456733897,0.888
15558.0,0.7927540930458745,0.13130166963851517,0.8768
15418.0,0.7995368838901753,0.13074760172014555,0.8844
15754.0,0.7993158494868872,0.12778954227072814,0.8836
15696.0,0.7988073844143114,0.128165332462016,0.8768
15264.0,0.7930863380747601,0.13116109824677472,0.8796
15546.0,0.7969572368421053,0.12730263157894736,0.8904
15706.0,0.7917002417405318,0.128928283642224,0.884
15442.0,0.7919523343127652,0.13140711720535422,0.876
14916.0,0.7847923216945226,0.13511500910143967,0.8812
14556.0,0.7757178014766202,0.14290401968826907,0.8752
14432.0,0.7788397606382979,0.14353390957446807,0.8784
14544.0,0.7781167546174143,0.14322229551451188,0.882
14632.0,0.7796262907720046,0.14497623340435994,0.8904
14812.0,0.7765854445699532,0.14450540584153623,0.892
14776.0,0.772442084942085,0.1447072072072072,0.8964
15164.0,0.7788860517076285,0.1414778167890201,0.8848
14800.0,0.7780587275693311,0.14135399673735727,0.8884
14862.0,0.7719043000323311,0.13845780795344326,0.884
14746.0,0.7707822962600033,0.13686101584190757,0.89
14914.0,0.7677966101694915,0.1351089588377724,0.884
14522.0,0.7615585688612971,0.13625224636497305,0.8888
14578.0,0.759013742926435,0.13662085691188358,0.8824
14334.0,0.758541768840935,0.13805787150564003,0.8888
14416.0,0.7561034761519806,0.13848019401778497,0.8788
14216.0,0.7550583977627899,0.13653561441026485,0.8792
14140.0,0.7562809917355372,0.13793388429752065,0.876
14222.0,0.7561661976493957,0.1344975997351432,0.8908
14676.0,0.7591370149734342,0.13572693608114636,0.8804
14162.0,0.7555829228243022,0.1394088669950739,0.8764
14318.0,0.7577737347006285,0.13215348991068476,0.8656
14030.0,0.7545515846257586,0.13039447066756574,0.8716
14048.0,0.7506686726847208,0.1311434302908726,0.8824
14518.0,0.7542899166530479,0.129106063082203,0.8916
14338.0,0.7463406787839794,0.13680231622969277,0.8824
14218.0,0.7480797515933976,0.13515280274554667,0.8868
14668.0,0.7551086603957184,0.1300681154719429,0.8812
14614.0,0.7577099737532809,0.12754265091863518,0.8736
14544.0,0.7623564653020469,0.12614411715759694,0.8884
14640.0,0.7591601815823605,0.13351167315175097,0.8864
14288.0,0.7511794371238002,0.13738408979990238,0.8816
14042.0,0.7459822892751722,0.13783207609052148,0.88
13860.0,0.74273756770064,0.14089939274577384,0.8636
13140.0,0.7373814363143631,0.14540989159891599,0.8648
13644.0,0.7483583094797104,0.14051187068530055,0.8796
13998.0,0.747534516765286,0.1392998027613412,0.8816
14148.0,0.7490180032733225,0.13854337152209492,0.8756
13780.0,0.7437427482181336,0.13973147687717555,0.878
14114.0,0.7482696110744891,0.13497033618984838,0.878
14206.0,0.7496290189612531,0.1322341302555647,0.8808
14494.0,0.7524566000655093,0.12905339010809042,0.8816
14322.0,0.7476650827461904,0.13165656234638703,0.8776
14464.0,0.7514455641830498,0.12448372707748225,0.8804
14474.0,0.7511926303668367,0.12617206777430498,0.8848
14682.0,0.7523234958421653,0.12497961845752487,0.8792
14242.0,0.7492990268843807,0.13104073890813128,0.8868
14666.0,0.7552811179720507,0.12926551836204095,0.8824
14602.0,0.7589827727645612,0.12838392124692372,0.8792
14286.0,0.7478977741137676,0.1288540807914262,0.8792
14010.0,0.742544076454111,0.1331356071840501,0.8788
14258.0,0.7473215757375968,0.12914125597494644,0.8836
14198.0,0.7429433839125469,0.1318322728014358,0.878
13774.0,0.7389760528488852,0.13641618497109825,0.8864
13990.0,0.7389222528810258,0.13796461613374453,0.8764
13846.0,0.7459002815968196,0.13889349014411131,0.8812
13886.0,0.7427655376520881,0.13893456099967116,0.8784
13826.0,0.7417944911759855,0.1392050140194623,0.8696
13488.0,0.7374245472837022,0.13933601609657947,0.8792
13684.0,0.7349180327868853,0.14081967213114754,0.8804
13836.0,0.7336394948335246,0.1349844185665081,0.87
13568.0,0.7333110255981261,0.13434833528526016,0.8776
13998.0,0.7392810026385225,0.1316787598944591,0.8808
14154.0,0.7451173477761366,0.13318562284588872,0.8832
14356.0,0.7479973843387281,0.1295569723720778,0.8656
13400.0,0.7372824066249789,0.13782322122697313,0.8732
13584.0,0.7390689941812136,0.14106400665004157,0.8748
13924.0,0.7456532538499752,0.13727438317602253,0.8784
13830.0,0.7425090549884754,0.1403523213697728,0.8716
13556.0,0.744370308590492,0.14487072560467057,0.8848
13684.0,0.7414157851912123,0.14955248169243288,0.8796
13822.0,0.7416789637645516,0.14182652893917036,0.8788
13690.0,0.739134013829437,0.14224563714191638,0.8812
13776.0,0.7408226810881678,0.14233038348082597,0.8872
13734.0,0.7342634652822843,0.14300778715120052,0.8784
13562.0,0.7363036303630363,0.14183168316831682,0.8784
13486.0,0.7313777191825972,0.1418094924192485,0.876
13754.0,0.7415590863952334,0.13836477987421383,0.8784
14104.0,0.7489698368221527,0.13482775671666392,0.8848
14184.0,0.7516718316750938,0.13904746370901974,0.8924
14344.0,0.7492364571612281,0.13904516958688315,0.8912
14464.0,0.7535029795458206,0.13746174907392494,0.8916
14590.0,0.7573612228479485,0.13700724054706356,0.8912
14296.0,0.7538684719535783,0.14297227595099934,0.8944
14544.0,0.75384,0.13928,0.886
14260.0,0.7478493751014446,0.13690959259860414,0.8768
13652.0,0.7387096774193549,0.1401985111662531,0.8808
13742.0,0.7391590013140604,0.14101511169513797,0.8836
13780.0,0.7395986294664709,0.14260075053026594,0.874
13546.0,0.7435258964143426,0.14500332005312086,0.882
13722.0,0.7434156715197121,0.1451006052674628,0.8812
13824.0,0.7469692005242464,0.1435943643512451,0.8768
13956.0,0.7502894954507858,0.137055417700579,0.8836
14088.0,0.7509366346310474,0.14090242710539175,0.8816
14154.0,0.7528688524590164,0.13737704918032786,0.8752
14192.0,0.7561887356703771,0.13249709254028907,0.878
14150.0,0.7542093100033014,0.13560581049851436,0.878
14080.0,0.7524376136175839,0.13568005288382085,0.8788
14032.0,0.7529722589167768,0.13870541611624834,0.8864
14348.0,0.7586907082521117,0.14091942820012995,0.8892
14172.0,0.750363196125908,0.14261501210653754,0.88
13816.0,0.7492576707357308,0.14170240844605742,0.888
13886.0,0.747282167775434,0.14684406944669803,0.88
13608.0,0.7430167597765364,0.1462372658560631,0.882
13890.0,0.7476650827461904,0.14181550057348846,0.8776
13932.0,0.747190082644628,0.1359504132231405,0.874
13742.0,0.7459724298289321,0.13851519681116092,0.8836
14250.0,0.7502452583387835,0.13309352517985612,0.8764
14012.0,0.7483854942871336,0.13371419109124028,0.8796
13992.0,0.7464638157894737,0.13610197368421054,0.8924
13804.0,0.7348545717499598,0.1441426964486582,0.8912
13782.0,0.7316229692777867,0.1425124658195271,0.87
13296.0,0.7340817694369973,0.14175603217158178,0.8804
13830.0,0.7426084099868594,0.14019382391590013,0.89
13968.0,0.7401161852509278,0.1419235113764725,0.876
13694.0,0.7427031509121061,0.14029850746268657,0.878
13596.0,0.7365378262305914,0.14122893954410307,0.8696
13026.0,0.7279670975323149,0.14554305858653685,0.8748
13136.0,0.7251705207120279,0.14340375977374814,0.874
13004.0,0.7250456734761668,0.1482311908320877,0.8724
12734.0,0.717039385847797,0.14903204272363152,0.886
13134.0,0.7197203706714356,0.14981303853032027,0.8772
13086.0,0.7232808616404308,0.14573322286661144,0.892
13654.0,0.7315053071727243,0.1466709552910904,0.8788
13290.0,0.7326634821281502,0.14865755229780925,0.8872
13918.0,0.7411307306010044,0.14198930827798478,0.8752
13666.0,0.7428429587953004,0.14140327651828563,0.8852
13704.0,0.736122415757773,0.14243854794074556,0.878
