C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23500666370502,0.0053309640159928924,0.004886717014660151,0.04975566414926699,0.007996446023989337,0.012438916037316748,0.00444247001332741,0.014215904042647711,0.0053309640159928924,0.004886717014660151,0.0053309640159928924,0.010217681030653044,0.6059529098178588,0.016881386050644157,0.00888494002665482,0.008440693025322079
0.22961657117672984,0.005288673424416042,0.005288673424416042,0.04847950639048039,0.008373732921992068,0.012780960775672102,0.004847950639048039,0.014543851917144116,0.005288673424416042,0.004847950639048039,0.0057293962097840455,0.011899515204936095,0.6086381665932129,0.017188188629352136,0.009255178492728075,0.007933010136624064
0.2282560706401766,0.006622516556291391,0.006181015452538631,0.05077262693156733,0.009271523178807948,0.012803532008830023,0.004856512141280353,0.01456953642384106,0.006181015452538631,0.004415011037527594,0.005298013245033113,0.011479028697571744,0.6044150110375276,0.017218543046357615,0.008388520971302429,0.009271523178807948
0.22958057395143489,0.005739514348785872,0.006181015452538631,0.05033112582781457,0.010596026490066225,0.011479028697571744,0.004856512141280353,0.0141280353200883,0.006181015452538631,0.004415011037527594,0.005298013245033113,0.011037527593818985,0.6066225165562914,0.01545253863134658,0.008388520971302429,0.009713024282560706
0.2234464521815778,0.00617011899515205,0.006610841780520053,0.05200528867342442,0.010136624063464082,0.010577346848832084,0.004407227853680035,0.015425297487880123,0.00617011899515205,0.003966505068312032,0.005288673424416042,0.011899515204936095,0.6086381665932129,0.01762891141472014,0.009255178492728075,0.008373732921992068
0.2234464521815778,0.006610841780520053,0.005288673424416042,0.05200528867342442,0.011899515204936095,0.010136624063464082,0.005288673424416042,0.014543851917144116,0.006610841780520053,0.004407227853680035,0.004847950639048039,0.0123402379903041,0.6064345526663728,0.01630674305861613,0.009695901278096077,0.010136624063464082
0.2205105633802817,0.006602112676056338,0.00528169014084507,0.05193661971830986,0.011883802816901408,0.01056338028169014,0.005721830985915493,0.013644366197183098,0.006161971830985915,0.00528169014084507,0.00528169014084507,0.013644366197183098,0.6073943661971831,0.016285211267605633,0.009683098591549295,0.010123239436619719
0.21767810026385223,0.005716798592788039,0.0043975373790677225,0.052330694810905895,0.011873350923482849,0.011433597185576077,0.005277044854881266,0.013192612137203167,0.006156552330694811,0.004837291116974494,0.005277044854881266,0.013192612137203167,0.6147757255936676,0.014951627088830254,0.009234828496042216,0.009674582233948988
0.22212350066637052,0.004886717014660151,0.003998223011994669,0.050644158151932475,0.010217681030653044,0.011550422034651266,0.004886717014660151,0.012438916037316748,0.006219458018658374,0.005775211017325633,0.005775211017325633,0.011994669035984007,0.6139493558418481,0.016437139049311416,0.007996446023989337,0.011106175033318524
0.22040636042402828,0.004858657243816254,0.0030918727915194345,0.052120141342756186,0.011042402826855124,0.011042402826855124,0.00441696113074205,0.010159010600706713,0.004858657243816254,0.0066254416961130744,0.006183745583038869,0.012367491166077738,0.6179328621908127,0.015459363957597174,0.007950530035335688,0.011484098939929329
0.2263320123293703,0.005284015852047556,0.0030823425803610744,0.052840158520475564,0.011889035667107,0.010127697049757816,0.003963011889035667,0.009247027741083224,0.005284015852047556,0.007045354469396741,0.005724350506384853,0.01453104359313078,0.6085424922941436,0.015852047556142668,0.00836635843240863,0.011889035667107
0.2222222222222222,0.004426737494466578,0.0035413899955732625,0.05312084993359894,0.011509517485613104,0.009738822487826471,0.004869411243913236,0.009738822487826471,0.004869411243913236,0.007082779991146525,0.005312084993359893,0.013280212483399735,0.6166445329791943,0.015050907481186366,0.009296148738379814,0.009296148738379814
0.21850564726324934,0.005212858384013901,0.0034752389226759338,0.052128583840139006,0.010425716768027803,0.009122502172024326,0.0047784535186794095,0.010425716768027803,0.0047784535186794095,0.007819287576020852,0.005647263249348393,0.011728931364031277,0.6198957428323197,0.014335360556038228,0.009556907037358819,0.01216333622936577
0.211864406779661,0.003568242640499554,0.0031222123104371097,0.05307760927743087,0.00936663693131133,0.00936663693131133,0.0044603033006244425,0.012042818911685994,0.004906333630686887,0.008920606601248885,0.004906333630686887,0.012042818911685994,0.6280107047279215,0.013826940231935772,0.009812667261373774,0.010704727921498661
0.22079646017699114,0.0035398230088495575,0.0035398230088495575,0.05088495575221239,0.010176991150442478,0.00752212389380531,0.004424778761061947,0.011061946902654867,0.005752212389380531,0.008407079646017699,0.005752212389380531,0.009734513274336283,0.6247787610619469,0.013716814159292035,0.008407079646017699,0.011504424778761062
0.21363040629095675,0.0034949759720401923,0.0030581039755351682,0.051550895587592835,0.011358671909130624,0.008300567933595456,0.002621231979030144,0.012669287898645697,0.0061162079510703364,0.010921799912625601,0.00655307994757536,0.009174311926605505,0.6264744429882044,0.01310615989515072,0.00873743993010048,0.012232415902140673
0.2151394422310757,0.004426737494466578,0.0035413899955732625,0.05267817618415228,0.01195219123505976,0.007525453740593183,0.003098716246126605,0.012837538733953076,0.006640106241699867,0.011509517485613104,0.005754758742806552,0.00796812749003984,0.6228419654714475,0.01416555998229305,0.008853474988933156,0.011066843736166445
0.21517302573203195,0.0048802129547471165,0.0044365572315882874,0.055013309671694766,0.011978704525288377,0.0075421472937000885,0.003992901508429458,0.012422360248447204,0.005323868677905945,0.011978704525288377,0.005323868677905945,0.008873114463176575,0.6180124223602484,0.015084294587400177,0.008873114463176575,0.011091393078970719
0.21359223300970873,0.00617828773168579,0.003971756398940865,0.05825242718446602,0.011032656663724626,0.00794351279788173,0.003971756398940865,0.009708737864077669,0.00617828773168579,0.01059135039717564,0.00529567519858782,0.008384819064430714,0.6173874669020301,0.016328331862312445,0.010150044130626656,0.011032656663724626
0.2213875386654883,0.005302695536897923,0.0057445868316394165,0.06009721608484313,0.01104728236853734,0.007512152010605391,0.005302695536897923,0.010605391073795847,0.0057445868316394165,0.011931064958020326,0.005302695536897923,0.007954043305346884,0.6022978347326557,0.01855943437914273,0.010163499779054353,0.01104728236853734
0.22396066160035763,0.004470272686633884,0.006258381761287439,0.06168976307554761,0.012069736253911488,0.008046490835940992,0.003576218149307108,0.010281627179257935,0.005364327223960662,0.011175681716584712,0.006258381761287439,0.008046490835940992,0.6016987036209209,0.016987036209208762,0.009387572641931158,0.010728654447921324
0.22745270567531897,0.004839419269687638,0.005279366476022877,0.05983282006159261,0.012758468983721953,0.009678838539375276,0.003959524857017158,0.010998680158380994,0.005279366476022877,0.010118785745710514,0.005279366476022877,0.008358996920369555,0.6014078310602727,0.014958205015398152,0.009678838539375276,0.010118785745710514
0.2335249889429456,0.005749668288367979,0.005307386112339673,0.05926581158779301,0.011057054400707651,0.007518796992481203,0.005307386112339673,0.013268465280849183,0.005307386112339673,0.011057054400707651,0.005307386112339673,0.00796107916850951,0.5948695267580717,0.015037593984962405,0.008403361344537815,0.011057054400707651
0.23227819884083817,0.006241640659830584,0.0057958091841284,0.05974141774409273,0.00980829246544806,0.006241640659830584,0.0057958091841284,0.012929112795363353,0.00490414623272403,0.012037449843958983,0.0057958091841284,0.008024966562639322,0.594293357111012,0.015158270173874276,0.008916629514043692,0.012037449843958983
0.23165340406719717,0.006631299734748011,0.00618921308576481,0.058797524314765696,0.009283819628647215,0.007073386383731211,0.004862953138815208,0.01282051282051282,0.005305039787798408,0.011494252873563218,0.005747126436781609,0.007957559681697613,0.5977011494252874,0.015473032714412025,0.008841732979664015,0.010167992926613616
0.23227819884083817,0.006687472135532769,0.008470798038341507,0.057958091841284,0.009362460989745877,0.006241640659830584,0.005349977708426215,0.012929112795363353,0.00490414623272403,0.012037449843958983,0.006241640659830584,0.006687472135532769,0.596522514489523,0.016049933125278644,0.007133303611234953,0.011145786892554615
0.23746701846965698,0.006156552330694811,0.008355321020228672,0.060246262093227795,0.009674582233948988,0.006596306068601583,0.0043975373790677225,0.012313104661389622,0.007036059806508356,0.012313104661389622,0.006156552330694811,0.007036059806508356,0.5879507475813545,0.0158311345646438,0.006596306068601583,0.011873350923482849
0.2374289462177525,0.006121556624398776,0.009619588981198076,0.06165282028858767,0.009182334936598164,0.006996064713598601,0.004809794490599038,0.010931351114997814,0.006996064713598601,0.012243113248797552,0.006996064713598601,0.008307826847398338,0.5859204197638828,0.014429383471797114,0.006558810668998688,0.011805859204197638
0.23558118899733807,0.007985803016858917,0.008429458740017746,0.0616681455190772,0.009316770186335404,0.0075421472937000885,0.006211180124223602,0.011535048802129548,0.006654835847382431,0.011978704525288377,0.006211180124223602,0.007985803016858917,0.5847382431233363,0.01419698314108252,0.006654835847382431,0.013309671694764862
0.2356043956043956,0.007912087912087912,0.007032967032967033,0.06065934065934066,0.008351648351648353,0.007912087912087912,0.006593406593406593,0.012307692307692308,0.007032967032967033,0.011868131868131869,0.005274725274725275,0.009230769230769232,0.585054945054945,0.014505494505494506,0.007032967032967033,0.013626373626373627
0.23563474387527839,0.0071269487750556795,0.0066815144766146995,0.05968819599109131,0.008908685968819599,0.0062360801781737195,0.0071269487750556795,0.012472160356347439,0.0071269487750556795,0.010690423162583519,0.005345211581291759,0.008017817371937639,0.5888641425389755,0.013808463251670379,0.0075723830734966595,0.014699331848552339
0.23348017621145375,0.007048458149779736,0.006607929515418502,0.06211453744493392,0.007929515418502203,0.006607929515418502,0.007488986784140969,0.013656387665198238,0.007048458149779736,0.01013215859030837,0.005726872246696035,0.008370044052863436,0.5876651982378854,0.013656387665198238,0.007488986784140969,0.014977973568281937
0.23297491039426524,0.006720430107526882,0.006720430107526882,0.06137992831541219,0.010304659498207885,0.007168458781362007,0.008064516129032258,0.01478494623655914,0.008064516129032258,0.009408602150537635,0.005376344086021506,0.008064516129032258,0.5855734767025089,0.013440860215053764,0.005824372759856631,0.016129032258064516
0.23393885688967656,0.007089056269384138,0.005316792202038104,0.05848471422241914,0.00930438635356668,0.008418254319893664,0.007975188303057155,0.01595037660611431,0.007532122286220647,0.00930438635356668,0.005316792202038104,0.007975188303057155,0.590607000443066,0.014178112538768276,0.005316792202038104,0.01329198050509526
0.23513870541611626,0.005284015852047556,0.005284015852047556,0.059885512989872304,0.010568031704095112,0.007485689123734038,0.007485689123734038,0.017173051519154558,0.007926023778071334,0.009687362395420519,0.005724350506384853,0.007045354469396741,0.586966094231616,0.01453104359313078,0.005284015852047556,0.01453104359313078
0.23218997361477572,0.005277044854881266,0.006596306068601583,0.05760773966578716,0.009234828496042216,0.007036059806508356,0.005277044854881266,0.016710642040457344,0.0079155672823219,0.008795074758135445,0.006596306068601583,0.006156552330694811,0.5958663148636764,0.014511873350923483,0.005277044854881266,0.014951627088830254
0.23651635720601238,0.005305039787798408,0.00618921308576481,0.0592396109637489,0.009725906277630416,0.006631299734748011,0.005305039787798408,0.018125552608311227,0.007515473032714412,0.009725906277630416,0.006631299734748011,0.005747126436781609,0.5893015030946065,0.015915119363395226,0.004862953138815208,0.013262599469496022
0.24100087796312555,0.003950834064969272,0.007462686567164179,0.056189640035118525,0.009657594381035996,0.008340649692712906,0.004828797190517998,0.01755926251097454,0.007462686567164179,0.010535557506584723,0.0052677787532923615,0.006145741878841089,0.5895522388059702,0.014925373134328358,0.003950834064969272,0.013169446883230905
0.23555166374781086,0.0043782837127845885,0.0074430823117338,0.0542907180385289,0.008756567425569177,0.00788091068301226,0.005253940455341506,0.01838879159369527,0.0070052539404553416,0.012697022767075307,0.006129597197898424,0.0074430823117338,0.589754816112084,0.01576182136602452,0.004816112084063047,0.014448336252189142
0.23576158940397351,0.003973509933774834,0.008830022075055188,0.051655629139072845,0.010596026490066225,0.00706401766004415,0.005298013245033113,0.019426048565121413,0.006181015452538631,0.013245033112582781,0.006622516556291391,0.008830022075055188,0.58719646799117,0.016777041942604858,0.004415011037527594,0.0141280353200883
0.23678365171035096,0.003553976010661928,0.006663705019991115,0.05242114615726344,0.009773434029320302,0.006663705019991115,0.0053309640159928924,0.01821412705464238,0.007107952021323856,0.01332741003998223,0.006663705019991115,0.008440693025322079,0.5881830297645491,0.01821412705464238,0.004886717014660151,0.013771657041314972
0.2359699513919576,0.004860804242156429,0.0061864781263809105,0.05302695536897923,0.010163499779054353,0.007070260715863898,0.005302695536897923,0.01723376049491825,0.006628369421122404,0.012814847547503314,0.007512152010605391,0.007954043305346884,0.5877154220061864,0.016791869200176758,0.005302695536897923,0.015466195315952275
0.2339572192513369,0.004456327985739751,0.006238859180035651,0.053475935828877004,0.008467023172905526,0.0071301247771836,0.0053475935828877,0.018270944741532978,0.0071301247771836,0.012477718360071301,0.0066844919786096255,0.008467023172905526,0.5882352941176471,0.018270944741532978,0.0053475935828877,0.016042780748663103
0.23312611012433393,0.004884547069271759,0.0053285968028419185,0.05328596802841918,0.007992895204262877,0.0066607460035523975,0.005772646536412078,0.019094138543516874,0.007104795737122558,0.014209591474245116,0.005772646536412078,0.008880994671403197,0.5892539964476021,0.017761989342806393,0.005772646536412078,0.015097690941385435
0.23524189968930315,0.005326231691078562,0.007101642254771416,0.05415002219263205,0.007989347536617843,0.007545494895694629,0.004438526409232135,0.016422547714158898,0.005326231691078562,0.015090989791389259,0.004882379050155349,0.009320905459387484,0.5881047492232578,0.01775410563692854,0.006213936972924989,0.015090989791389259
0.23485183547103053,0.004865103936311367,0.006634232640424591,0.05395842547545334,0.007518796992481203,0.007518796992481203,0.005307386112339673,0.01680672268907563,0.005307386112339673,0.0145953118089341,0.004865103936311367,0.009287925696594427,0.5904467049977886,0.017691287041132243,0.006191950464396285,0.014153029632905795
0.23032967032967033,0.004395604395604396,0.006593406593406593,0.05846153846153846,0.007912087912087912,0.007032967032967033,0.005714285714285714,0.017142857142857144,0.004835164835164835,0.014945054945054945,0.004395604395604396,0.007912087912087912,0.5938461538461538,0.016263736263736263,0.005714285714285714,0.014505494505494506
0.23516287371709058,0.0049085229808121375,0.005800981704596163,0.05979473449352968,0.0049085229808121375,0.006693440428380187,0.00535475234270415,0.01740294511378849,0.00535475234270415,0.0142793395805444,0.0049085229808121375,0.007585899152164213,0.5925925925925926,0.01606425702811245,0.006693440428380187,0.01249442213297635
0.2403718459495352,0.0035413899955732625,0.005754758742806552,0.059318282425852145,0.003098716246126605,0.007082779991146525,0.004869411243913236,0.019477644975652943,0.005312084993359893,0.01195219123505976,0.00398406374501992,0.007525453740593183,0.5936254980079682,0.01239486498450642,0.007525453740593183,0.01416555998229305
0.23815907059874888,0.0035746201966041107,0.004468275245755138,0.058534405719392314,0.004468275245755138,0.009830205540661306,0.004021447721179625,0.01876675603217158,0.004468275245755138,0.012511170688114389,0.004021447721179625,0.00804289544235925,0.5942806076854334,0.014298480786416443,0.006702412868632708,0.01385165326184093
0.2403760071620412,0.0040286481647269475,0.005819158460161146,0.05998209489704566,0.005371530886302597,0.011190689346463742,0.004923903312444047,0.019695613249776187,0.004923903312444047,0.01521933751119069,0.005371530886302597,0.008952551477170993,0.5796777081468218,0.012981199641897942,0.006714413607878245,0.01477170993733214
0.24582233948988566,0.003518029903254178,0.0043975373790677225,0.05980650835532102,0.004837291116974494,0.011873350923482849,0.004837291116974494,0.01978891820580475,0.006156552330694811,0.014511873350923483,0.005277044854881266,0.007036059806508356,0.5760773966578716,0.014511873350923483,0.006596306068601583,0.014951627088830254
0.24527472527472527,0.003956043956043956,0.004395604395604396,0.05846153846153846,0.004835164835164835,0.011428571428571429,0.004835164835164835,0.01978021978021978,0.007032967032967033,0.014505494505494506,0.005274725274725275,0.0074725274725274725,0.5771428571428572,0.016703296703296705,0.005714285714285714,0.013186813186813187
0.24625550660792953,0.004405286343612335,0.003964757709251102,0.05682819383259912,0.005726872246696035,0.011013215859030838,0.004845814977973568,0.02026431718061674,0.007488986784140969,0.013656387665198238,0.0052863436123348016,0.008370044052863436,0.5766519823788546,0.016740088105726872,0.004845814977973568,0.013656387665198238
0.25077812361049356,0.004001778568252557,0.004446420631391729,0.053357047576700754,0.005335704757670075,0.011116051578479324,0.005780346820809248,0.020008892841262782,0.00755891507336594,0.012449977767896843,0.004891062694530902,0.008003557136505114,0.5753668297020899,0.016896398399288574,0.006224988883948421,0.013783903957314362
0.2516674077367719,0.004446420631391729,0.004891062694530902,0.05202312138728324,0.004891062694530902,0.011116051578479324,0.006224988883948421,0.017785682525566917,0.007114273010226767,0.012894619831036016,0.004446420631391729,0.008003557136505114,0.5762561138283682,0.01823032458870609,0.006224988883948421,0.013783903957314362
0.2476780185758514,0.005307386112339673,0.005749668288367979,0.05263157894736842,0.0035382574082264487,0.011941618752764263,0.004865103936311367,0.01592215833701902,0.006634232640424591,0.011499336576735958,0.004422821760283061,0.007076514816452897,0.583812472357364,0.01813356921716055,0.007076514816452897,0.013710747456877488
0.2498890368397692,0.005326231691078562,0.007101642254771416,0.05059920106524634,0.004882379050155349,0.010652463382157125,0.004438526409232135,0.016866400355082113,0.006657789613848202,0.010652463382157125,0.004882379050155349,0.007545494895694629,0.5818908122503329,0.017310252996005325,0.007101642254771416,0.014203284509542832
0.24956140350877193,0.005263157894736842,0.0061403508771929825,0.052192982456140354,0.004824561403508772,0.008771929824561403,0.0043859649122807015,0.014473684210526316,0.007017543859649123,0.011403508771929825,0.0043859649122807015,0.0061403508771929825,0.5877192982456141,0.016666666666666666,0.007017543859649123,0.014035087719298246
0.25403753819292885,0.00392841553906591,0.006110868616324749,0.05543430816237451,0.006547359231776516,0.008293321693583587,0.004801396769969445,0.015277171540811872,0.006547359231776516,0.01178524661719773,0.00392841553906591,0.005674378000872981,0.5814054997817547,0.016586643387167175,0.005674378000872981,0.013967699694456569
0.2484526967285588,0.004862953138815208,0.006631299734748011,0.05305039787798409,0.00618921308576481,0.010167992926613616,0.005305039787798408,0.015473032714412025,0.006631299734748011,0.010610079575596816,0.003978779840848806,0.00618921308576481,0.5848806366047745,0.015473032714412025,0.007073386383731211,0.015030946065428824
0.25275694750771943,0.004411116012351125,0.0061755624172915745,0.056021173356859286,0.008381120423467137,0.009704455227172474,0.00529333921482135,0.016762240846934274,0.0066166740185266875,0.009263343625937363,0.004852227613586237,0.0061755624172915745,0.5752095280105867,0.015880017644464048,0.0070577856197618,0.015438906043228937
0.246875,0.0040178571428571425,0.00625,0.054464285714285715,0.009375,0.008928571428571428,0.004464285714285714,0.016517857142857143,0.005357142857142857,0.010267857142857143,0.004464285714285714,0.006696428571428571,0.5883928571428572,0.014285714285714285,0.005803571428571429,0.013839285714285714
0.2541776605101143,0.005277044854881266,0.007036059806508356,0.05321020228671944,0.008795074758135445,0.008795074758135445,0.005716798592788039,0.016270888302550572,0.005716798592788039,0.009234828496042216,0.0043975373790677225,0.004837291116974494,0.5839929639401935,0.013192612137203167,0.005716798592788039,0.013632365875109938
0.25961963732861565,0.005749668288367979,0.007518796992481203,0.05218929677134011,0.008845643520566122,0.008403361344537815,0.005307386112339673,0.01592215833701902,0.005307386112339673,0.007518796992481203,0.004865103936311367,0.004865103936311367,0.5802742149491376,0.014153029632905795,0.007076514816452897,0.01238390092879257
0.2594547053649956,0.0043975373790677225,0.007036059806508356,0.05013192612137203,0.008355321020228672,0.008355321020228672,0.005277044854881266,0.0158311345646438,0.006156552330694811,0.008355321020228672,0.005277044854881266,0.005277044854881266,0.5809146877748461,0.015391380826737027,0.007036059806508356,0.012752858399296393
0.25629695095006627,0.004860804242156429,0.007954043305346884,0.05081749889527176,0.008395934600088379,0.007512152010605391,0.005302695536897923,0.015024304021210782,0.0057445868316394165,0.008837825894829872,0.004418912947414936,0.004418912947414936,0.588157313300928,0.0136986301369863,0.0057445868316394165,0.012814847547503314
0.2553285968028419,0.004440497335701598,0.0066607460035523975,0.05150976909413854,0.007104795737122558,0.006216696269982238,0.005772646536412078,0.014653641207815276,0.006216696269982238,0.008880994671403197,0.005772646536412078,0.004440497335701598,0.5941385435168739,0.012433392539964476,0.004884547069271759,0.011545293072824156
0.25254312251216277,0.003980539584254755,0.007076514816452897,0.0508624502432552,0.006191950464396285,0.008403361344537815,0.006191950464396285,0.0145953118089341,0.006191950464396285,0.009730207872622734,0.006191950464396285,0.003980539584254755,0.5966386554621849,0.011057054400707651,0.003980539584254755,0.01238390092879257
0.2511111111111111,0.0035555555555555557,0.007555555555555556,0.04666666666666667,0.006222222222222222,0.008444444444444444,0.0071111111111111115,0.014666666666666666,0.005333333333333333,0.009333333333333334,0.006222222222222222,0.004,0.6013333333333334,0.012,0.0035555555555555557,0.012888888888888889
0.24769433465085638,0.004391743522178305,0.007465963987703118,0.050944224857268336,0.006587615283267457,0.007905138339920948,0.007026789635485288,0.014931927975406236,0.005270092226613966,0.00834431269213878,0.006148440931049627,0.005270092226613966,0.5959595959595959,0.013175230566534914,0.004391743522178305,0.014492753623188406
0.24624226348364278,0.0035366931918656055,0.006631299734748011,0.05083996463306808,0.006631299734748011,0.008399646330680813,0.007073386383731211,0.013704686118479222,0.005305039787798408,0.007957559681697613,0.005747126436781609,0.004420866489832007,0.5985853227232537,0.013262599469496022,0.005305039787798408,0.016357206012378427
0.25309734513274335,0.003097345132743363,0.006194690265486726,0.05088495575221239,0.007079646017699115,0.007079646017699115,0.007079646017699115,0.012389380530973451,0.004424778761061947,0.007964601769911504,0.005752212389380531,0.004424778761061947,0.5973451327433629,0.012389380530973451,0.005309734513274336,0.015486725663716814
0.2565905096660808,0.0030755711775043936,0.006151142355008787,0.050966608084358524,0.0057117750439367315,0.006590509666080844,0.007908611599297012,0.011862917398945518,0.0035149384885764497,0.009666080843585237,0.006590509666080844,0.004393673110720563,0.5953427065026362,0.011423550087873463,0.003954305799648506,0.01625659050966608
0.258362676056338,0.0035211267605633804,0.005721830985915493,0.05237676056338028,0.006602112676056338,0.005721830985915493,0.007042253521126761,0.011443661971830986,0.0030809859154929575,0.009242957746478873,0.0048415492957746475,0.003961267605633803,0.596830985915493,0.011003521126760563,0.0035211267605633804,0.016725352112676055
0.25874125874125875,0.003933566433566434,0.004807692307692308,0.05506993006993007,0.006118881118881119,0.005244755244755245,0.005681818181818182,0.011363636363636364,0.0034965034965034965,0.007867132867132868,0.005244755244755245,0.003933566433566434,0.5939685314685315,0.012674825174825174,0.005244755244755245,0.016608391608391608
0.251105216622458,0.0035366931918656055,0.005747126436781609,0.052608311229000886,0.007515473032714412,0.006631299734748011,0.005747126436781609,0.01237842617152962,0.003978779840848806,0.007515473032714412,0.005305039787798408,0.004420866489832007,0.5959328028293546,0.014146772767462422,0.00618921308576481,0.017241379310344827
0.24743646901471245,0.004458314757021846,0.006687472135532769,0.05349977708426215,0.006241640659830584,0.0057958091841284,0.0057958091841284,0.012929112795363353,0.004458314757021846,0.008470798038341507,0.0057958091841284,0.004458314757021846,0.5983058403923317,0.013820775746767721,0.0057958091841284,0.016049933125278644
0.2476780185758514,0.0030959752321981426,0.00796107916850951,0.05572755417956656,0.005307386112339673,0.006191950464396285,0.006191950464396285,0.0145953118089341,0.004422821760283061,0.007518796992481203,0.005307386112339673,0.004865103936311367,0.5953118089341,0.012826183104820876,0.007076514816452897,0.01592215833701902
0.2504393673110721,0.0035149384885764497,0.007908611599297012,0.05272407732864675,0.005272407732864675,0.006590509666080844,0.0057117750439367315,0.014499121265377855,0.004393673110720563,0.007469244288224956,0.005272407732864675,0.005272407732864675,0.5949033391915641,0.012302284710017574,0.007908611599297012,0.015817223198594025
0.25022026431718064,0.003964757709251102,0.007929515418502203,0.04889867841409692,0.004845814977973568,0.007048458149779736,0.006167400881057269,0.014977973568281937,0.0052863436123348016,0.007488986784140969,0.004845814977973568,0.004845814977973568,0.5986784140969162,0.012334801762114538,0.006167400881057269,0.01629955947136564
0.2605228178998671,0.003987594151528578,0.007532122286220647,0.05050952591936198,0.004430660168365086,0.007975188303057155,0.007089056269384138,0.015507310589277802,0.004873726185201595,0.00664599025254763,0.004873726185201595,0.0057598582188746125,0.5866194062915374,0.011519716437749225,0.006202924235711121,0.01595037660611431
0.25851528384279476,0.003056768558951965,0.008733624454148471,0.05109170305676856,0.005676855895196507,0.007860262008733625,0.006550218340611353,0.015283842794759825,0.005240174672489083,0.00611353711790393,0.00611353711790393,0.00611353711790393,0.5829694323144105,0.013100436681222707,0.005676855895196507,0.017903930131004366
0.25687666370896184,0.003105590062111801,0.008429458740017746,0.05013309671694765,0.005767524401064774,0.008429458740017746,0.005323868677905945,0.01818988464951198,0.005323868677905945,0.006654835847382431,0.006211180124223602,0.006211180124223602,0.5842945874001775,0.013309671694764862,0.0048802129547471165,0.01685891748003549
0.25309187279151946,0.00441696113074205,0.008392226148409895,0.05035335689045936,0.005742049469964664,0.008392226148409895,0.004858657243816254,0.018109540636042403,0.00530035335689046,0.008392226148409895,0.0066254416961130744,0.006183745583038869,0.5821554770318021,0.015017667844522967,0.00530035335689046,0.0176678445229682
0.2462356067316209,0.00487156775907883,0.008857395925597875,0.05181576616474756,0.0070859167404783,0.007528786536758193,0.0044286979627989375,0.018600531443755536,0.00487156775907883,0.009300265721877768,0.005757307351638618,0.0070859167404783,0.5841452612931798,0.016386182462356066,0.00487156775907883,0.01815766164747564
0.2433392539964476,0.004884547069271759,0.008880994671403197,0.047957371225577264,0.006216696269982238,0.007548845470692718,0.003996447602131439,0.015985790408525755,0.0053285968028419185,0.011101243339253997,0.0053285968028419185,0.006216696269982238,0.5883658969804618,0.018206039076376555,0.0053285968028419185,0.021314387211367674
0.24271844660194175,0.00441306266548985,0.008384819064430714,0.04854368932038835,0.005736981465136805,0.00706090026478376,0.003971756398940865,0.01676963812886143,0.0048543689320388345,0.012797881729920565,0.005736981465136805,0.005736981465136805,0.587378640776699,0.018093556928508385,0.00706090026478376,0.020741394527802295
0.24182139699381078,0.003978779840848806,0.009725906277630416,0.04862953138815208,0.004862953138815208,0.007515473032714412,0.0035366931918656055,0.016799292661361626,0.004862953138815208,0.011936339522546418,0.006631299734748011,0.005305039787798408,0.5893015030946065,0.016357206012378427,0.007515473032714412,0.021220159151193633
0.23980710214818063,0.00394563787812363,0.008768084173608066,0.052170100832968,0.00394563787812363,0.007452871547566856,0.0035072336694432268,0.015344147303814117,0.004384042086804033,0.01183691363437089,0.006137658921525646,0.006137658921525646,0.5922840859272249,0.01709776413853573,0.0070144673388864535,0.020166593599298552
0.24001755155770074,0.003949100482667837,0.008775778850372971,0.05089951733216323,0.005265467310223783,0.008336989907854322,0.0035103115401491883,0.01491882404563405,0.003949100482667837,0.013163668275559455,0.005265467310223783,0.007898200965335674,0.5884159719175077,0.016673979815708645,0.008336989907854322,0.020623080298376482
0.23482498892334958,0.004430660168365086,0.007532122286220647,0.052281789986708016,0.00664599025254763,0.00930438635356668,0.004430660168365086,0.016836508639787327,0.003544528134692069,0.011962782454585734,0.0057598582188746125,0.007532122286220647,0.589720868409393,0.017279574656623838,0.008418254319893664,0.01949490474080638
0.2318904593639576,0.00441696113074205,0.007508833922261484,0.053003533568904596,0.007067137809187279,0.0088339222614841,0.00441696113074205,0.017226148409893994,0.0035335689045936395,0.014134275618374558,0.007067137809187279,0.006183745583038869,0.5870141342756183,0.018551236749116608,0.0088339222614841,0.020318021201413426
0.23162583518930957,0.005345211581291759,0.008463251670378619,0.05612472160356347,0.008017817371937639,0.009799554565701559,0.004454342984409799,0.016926503340757237,0.004008908685968819,0.013808463251670379,0.004454342984409799,0.008463251670378619,0.5804008908685969,0.01915367483296214,0.009799554565701559,0.01915367483296214
0.23872679045092837,0.004862953138815208,0.007515473032714412,0.05172413793103448,0.007073386383731211,0.010610079575596816,0.004420866489832007,0.017241379310344827,0.003978779840848806,0.01282051282051282,0.0035366931918656055,0.008841732979664015,0.5822281167108754,0.01768346595932803,0.010167992926613616,0.01856763925729443
0.24147097917589722,0.005316792202038104,0.008418254319893664,0.04918032786885246,0.0057598582188746125,0.00974745237040319,0.004873726185201595,0.015507310589277802,0.002658396101019052,0.01329198050509526,0.003544528134692069,0.00974745237040319,0.5870624723083739,0.01595037660611431,0.010633584404076208,0.016836508639787327
