C,D,Oc,Od
0.26063829787234044,0.037677304964539006,0.03368794326241135,0.6679964539007093
0.26403508771929823,0.035964912280701755,0.03245614035087719,0.6675438596491228
0.26731363034847816,0.032642258491398325,0.03352448169386855,0.666519629466255
0.2719259585720582,0.03129131776112825,0.03481710004407228,0.6619656236227413
0.27333038478549315,0.03184431667403804,0.03361344537815126,0.6612118531623176
0.2746478873239437,0.03169014084507042,0.03477112676056338,0.6588908450704225
0.27604395604395604,0.03428571428571429,0.036923076923076927,0.6527472527472528
0.272,0.036,0.03777777777777778,0.6542222222222223
0.27817213842058564,0.035048802129547474,0.0385980479148181,0.6481810115350488
0.270353982300885,0.036283185840707964,0.04026548672566372,0.6530973451327433
0.2749445676274945,0.03458980044345898,0.03902439024390244,0.6514412416851442
0.2715669014084507,0.03609154929577465,0.04137323943661972,0.6509683098591549
0.27175843694493784,0.03463587921847247,0.04262877442273535,0.6509769094138543
0.27107364685004437,0.0354924578527063,0.0417036379769299,0.6517302573203194
0.27288810260946483,0.0367094206103494,0.04201680672268908,0.6483856700574967
0.27584689837219534,0.0343158820941487,0.04003519577650682,0.6498020237571491
0.27152899824253074,0.03427065026362039,0.0421792618629174,0.6520210896309314
0.27030625832223704,0.03506435863293387,0.03905903240124279,0.6555703506435864
0.27672679278486584,0.0365156181258249,0.03827540695116586,0.6484821821381435
0.27674624226348365,0.03536693191865606,0.038903625110521665,0.6489832007073386
0.27280701754385966,0.035526315789473684,0.039473684210526314,0.6521929824561403
0.27104451300132215,0.03393565447333627,0.03878360511238431,0.6562362274129573
0.27477876106194693,0.034955752212389384,0.03584070796460177,0.654424778761062
0.2657777777777778,0.03422222222222222,0.03777777777777778,0.6622222222222223
0.2678100263852243,0.03386103781882146,0.03825857519788918,0.6600703605980651
0.2721658579620644,0.032201146890163214,0.038376709307454786,0.6572562858403176
0.2793271359008411,0.029216467463479414,0.035856573705179286,0.6555998229305002
0.27709251101321586,0.03127753303964758,0.03303964757709251,0.6585903083700441
0.2843352347520842,0.0298376480912681,0.03247038174637999,0.6533567354102676
0.2855257369115706,0.03255609326880774,0.031236251649802024,0.6506819181698196
0.27767936226749335,0.03188662533215235,0.03188662533215235,0.6585473870682019
0.281346920691183,0.03322995126273815,0.028356225077536552,0.6570669029685423
0.28010586678429644,0.033083370092633436,0.02867225408028231,0.6581385090427878
0.28653931585961795,0.03642825410928476,0.027543314082629944,0.6494891159484674
0.2812223206377325,0.03808680248007086,0.026572187776793623,0.654118689105403
0.28383128295254834,0.038224956063268895,0.028558875219683654,0.6493848857644992
0.2823788546255507,0.037444933920704845,0.028193832599118944,0.6519823788546255
0.28363475959417733,0.03925893250992501,0.032201146890163214,0.6449051610057345
0.28194993412384717,0.037768994290733424,0.034255599472990776,0.6460254721124287
0.2858996539792388,0.038494809688581315,0.03633217993079585,0.639273356401384
0.27992957746478875,0.035651408450704226,0.035211267605633804,0.6492077464788732
0.27924362357080035,0.03430079155672823,0.03386103781882146,0.6525945470536499
0.2843352347520842,0.03334795963141729,0.030715225976305396,0.651601579640193
0.2794837561192701,0.032932799287939477,0.029817534490431688,0.6577659101023587
0.283303730017762,0.03596802841918295,0.02708703374777975,0.6536412078152753
0.28174603174603174,0.033950617283950615,0.02601410934744268,0.658289241622575
0.2801590808661069,0.0344675209898365,0.024304021210782147,0.6610693769332744
0.2795031055900621,0.03593611357586513,0.023957409050576754,0.660603371783496
0.27645502645502645,0.03571428571428571,0.023809523809523808,0.6640211640211641
0.27460456942003514,0.037785588752196834,0.025483304042179262,0.6621265377855887
0.2742932862190813,0.04019434628975265,0.026943462897526502,0.6585689045936396
0.2630884293884734,0.040475142982842056,0.026836779586449627,0.6695996480422349
0.2654320987654321,0.04144620811287478,0.02821869488536155,0.6649029982363316
0.2606969563299515,0.04058226731363035,0.030877812086457873,0.6678429642699603
0.26590609916630104,0.03861342694164107,0.03290917068889864,0.6625713032031593
0.25803610744165567,0.04095112285336856,0.033905768383971815,0.667107001321004
0.25444839857651247,0.041370106761565835,0.03069395017793594,0.6734875444839857
0.2579225352112676,0.04357394366197183,0.028609154929577465,0.6698943661971831
0.2566021126760563,0.04445422535211268,0.028609154929577465,0.6703345070422535
0.2606406318560772,0.04212373848179026,0.028521281263712155,0.6687143483984204
0.2621657167908812,0.040333187198597104,0.028496273564226217,0.6690048224462954
0.26666666666666666,0.042058165548098436,0.02774049217002237,0.6635346756152125
0.258021978021978,0.0421978021978022,0.027692307692307693,0.6720879120879121
0.26376554174067496,0.040408525754884544,0.02886323268206039,0.6669626998223801
0.2650442477876106,0.04070796460176991,0.02654867256637168,0.6676991150442478
0.25921052631578945,0.0412280701754386,0.02631578947368421,0.6732456140350878
0.26441881100266196,0.037267080745341616,0.026175687666370896,0.6721384205856256
0.2689594356261023,0.03439153439153439,0.026455026455026454,0.6701940035273368
0.2644736842105263,0.033771929824561404,0.02543859649122807,0.6763157894736842
0.26146384479717816,0.03527336860670194,0.0291005291005291,0.6741622574955908
0.2553846153846154,0.03868131868131868,0.029010989010989013,0.676923076923077
0.2571053782247486,0.04022737210319195,0.028421512898994316,0.6742457367730651
0.26399294843543414,0.03878360511238431,0.026884089907448214,0.6703393565447333
0.2596491228070175,0.041666666666666664,0.02894736842105263,0.6697368421052632
0.25466666666666665,0.04488888888888889,0.03155555555555556,0.6688888888888889
0.24735915492957747,0.04357394366197183,0.02948943661971831,0.6795774647887324
0.2457293035479632,0.04248795444590451,0.03153745072273324,0.6802452912833991
0.24509376362843435,0.044483209768861755,0.03139991277802006,0.6790231138246838
0.24514134275618374,0.04151943462897526,0.03489399293286219,0.6784452296819788
0.24988942945599293,0.038920831490490936,0.034055727554179564,0.6771340114993366
0.2524271844660194,0.03795233892321271,0.03089143865842895,0.678729037952339
0.25066079295154187,0.038766519823788544,0.03171806167400881,0.6788546255506608
0.24867491166077738,0.037985865724381625,0.03224381625441696,0.681095406360424
0.24635117204776646,0.03759398496240601,0.03051747014595312,0.6855373728438744
0.24977856510186006,0.038529672276350756,0.02967227635075288,0.6820194862710364
0.2492239467849224,0.03503325942350333,0.029711751662971176,0.6860310421286031
0.25734639358860195,0.033392698130008905,0.029385574354407838,0.6798753339269813
0.250992501102779,0.033083370092633436,0.030877812086457873,0.6850463167181297
0.251105216622458,0.03713527851458886,0.03094606542882405,0.6808134394341291
0.2515364354697103,0.03731343283582089,0.03292361720807726,0.6782265144863916
0.247585601404741,0.038630377524143986,0.03511852502194908,0.6786654960491659
0.24836316019205587,0.04015713662156264,0.034919249236141425,0.6765604539502401
0.2532496638278799,0.04437471985656656,0.035410129986553115,0.6669654863290004
0.2552245442418853,0.04579813250333482,0.03468208092485549,0.6642952423299244
0.25809273840769903,0.04374453193350831,0.03499562554680665,0.663167104111986
0.2570298769771529,0.04437609841827768,0.035588752196836555,0.6630052724077329
0.2594068171757415,0.043382027445772464,0.03408587870739265,0.6631252766710934
0.25889679715302494,0.04314946619217082,0.03336298932384341,0.6645907473309609
0.2641509433962264,0.03905221588415972,0.03247038174637999,0.6643264589732338
0.26640070921985815,0.0398936170212766,0.0350177304964539,0.6586879432624113
0.26130873956960915,0.03645147123407993,0.03557312252964427,0.6666666666666666
0.2615791795324217,0.04058226731363035,0.037935597706219674,0.6599029554477283
0.2622300572939621,0.04010577346848832,0.03525782282944028,0.6624063464081092
0.27011494252873564,0.038461538461538464,0.03404067197170645,0.6573828470380194
0.2613333333333333,0.036444444444444446,0.03333333333333333,0.6688888888888889
0.2580078982009653,0.03729706011408512,0.03554190434401053,0.6691531373409391
0.2512056115738711,0.03638754932047348,0.037264357737834285,0.6751424813678212
0.25809273840769903,0.03587051618547681,0.03805774278215223,0.6679790026246719
0.26023778071334214,0.03830911492734478,0.038749449581682076,0.662703654777631
0.2616946160635481,0.040158870255957636,0.040158870255957636,0.6579876434245366
0.2627416520210896,0.040421792618629174,0.040421792618629174,0.656414762741652
0.2607158638974812,0.04197967300044189,0.0410958904109589,0.656208572691118
0.2537248028045574,0.042068361086765996,0.044697633654688866,0.6595092024539877
0.251004912907548,0.042876284055381866,0.04421616793211255,0.6619026351049576
0.25022222222222223,0.03955555555555555,0.04577777777777778,0.6644444444444444
0.24901011878574572,0.04003519577650682,0.04179498460184778,0.6691597008358997
0.24747696358051777,0.040368582711715666,0.04212373848179026,0.6700307152259763
0.25132275132275134,0.03880070546737213,0.043209876543209874,0.6666666666666666
0.24934152765583845,0.03731343283582089,0.043898156277436345,0.6694468832309043
0.250330542089026,0.0374614367562803,0.04186866460996033,0.6703393565447333
0.25618374558303886,0.036219081272084806,0.037544169611307424,0.6700530035335689
0.25396825396825395,0.03439153439153439,0.03791887125220458,0.673721340388007
0.2511032656663725,0.032215357458075904,0.03662842012356576,0.6800529567519858
0.26115775519222273,0.03535130357931949,0.037560760053026956,0.6659301811754308
0.25733333333333336,0.034666666666666665,0.03822222222222222,0.6697777777777778
0.26138876603272887,0.03582485625829279,0.03715170278637771,0.6656346749226006
0.26675485008818345,0.03571428571428571,0.03747795414462081,0.66005291005291
0.2675187307183781,0.0379021595416483,0.0370207139709123,0.6575583957690613
0.2707231040564374,0.039241622574955906,0.03835978835978836,0.6516754850088183
0.26598579040852577,0.04129662522202487,0.03996447602131439,0.6527531083481349
0.26136363636363635,0.039335664335664336,0.040646853146853144,0.6586538461538461
0.25867369345630215,0.041721563460693896,0.04040404040404041,0.6592007026789636
0.26136865342163357,0.045033112582781455,0.037969094922737305,0.6556291390728477
0.26228070175438595,0.042105263157894736,0.035964912280701755,0.6596491228070176
0.261978021978022,0.044395604395604395,0.03824175824175824,0.6553846153846153
0.2606406318560772,0.046072838964458095,0.036858271171566474,0.6564282580078982
0.26773049645390073,0.043882978723404256,0.03590425531914894,0.6524822695035462
0.2649647887323944,0.04357394366197183,0.035211267605633804,0.65625
0.2633214920071048,0.04440497335701599,0.03596802841918295,0.6563055062166963
0.2634623943035158,0.04539385847797063,0.03382287494437027,0.6573208722741433
0.2711487088156723,0.04363312555654497,0.03250222617987533,0.6527159394479074
0.27169149868536374,0.04075372480280456,0.03067484662576687,0.6568799298860648
0.2693156732891832,0.04061810154525387,0.033112582781456956,0.6569536423841059
0.2769704975781594,0.038749449581682076,0.03302509907529723,0.6512549537648613
0.27660510114335973,0.03781882145998241,0.031222515391380826,0.6543535620052771
0.2789982425307557,0.03690685413005272,0.031195079086115993,0.6528998242530756
0.27479892761394104,0.035746201966041107,0.03306523681858802,0.6563896336014299
0.280107047279215,0.03746654772524532,0.032114183764495985,0.6503122212310437
0.2802660753880266,0.03325942350332594,0.030598669623059866,0.6558758314855876
0.2883762200532387,0.02883762200532387,0.02883762200532387,0.6539485359361136
0.28527472527472525,0.027692307692307693,0.03076923076923077,0.6562637362637362
0.2798064232292125,0.030796304443466784,0.032116146062472505,0.6572811262648482
0.27966475518306133,0.030436700485222762,0.032201146890163214,0.6576973974415528
0.2783143107989464,0.030728709394205442,0.03160667251975417,0.659350307287094
0.27527352297593,0.030634573304157548,0.03413566739606127,0.6599562363238513
0.279754062362758,0.031181379007465964,0.03557312252964427,0.6534914361001317
0.27616926503340755,0.03162583518930958,0.03608017817371938,0.6561247216035635
0.2770390070921986,0.031471631205673756,0.03856382978723404,0.6529255319148937
0.2757709251101322,0.029955947136563875,0.037444933920704845,0.6568281938325992
0.2796271637816245,0.029738126941855306,0.03417665335108744,0.6564580559254327
0.2838964458095656,0.029398859148749453,0.03334795963141729,0.6533567354102676
0.282039911308204,0.026607538802660754,0.03237250554323725,0.658980044345898
0.28408091468777485,0.027264731750219876,0.031222515391380826,0.6574318381706244
0.2872246696035242,0.026872246696035242,0.03436123348017621,0.6515418502202643
0.2857142857142857,0.028659611992945325,0.034832451499118164,0.6507936507936508
0.28289473684210525,0.02982456140350877,0.03070175438596491,0.656578947368421
0.2826666666666667,0.030222222222222223,0.03111111111111111,0.656
0.2768287341217696,0.029347349978098992,0.0319754708716601,0.6618484450284713
0.28050369083803733,0.029092488059053408,0.03603994789405124,0.654363873208858
0.2824360105913504,0.03177405119152692,0.0353045013239188,0.6504854368932039
0.2828193832599119,0.032158590308370046,0.03480176211453744,0.6502202643171806
0.28793256433007985,0.0323868677905945,0.0323868677905945,0.6472937000887311
0.29020824102791315,0.031014621178555603,0.03145768719539211,0.6473194505981391
0.2826855123674912,0.030918727915194347,0.030477031802120143,0.6559187279151943
0.27587738782763216,0.0346512661039538,0.03109729009329187,0.6583740559751222
0.28036971830985913,0.03433098591549296,0.03345070422535211,0.6518485915492958
0.2798064232292125,0.03519577650681918,0.03167619885613726,0.653321601407831
0.28496273564226215,0.033757124068391056,0.03288031565103025,0.6483998246383166
0.28540305010893247,0.033115468409586055,0.030065359477124184,0.6514161220043573
0.28565140845070425,0.03433098591549296,0.02596830985915493,0.6540492957746479
0.2857142857142857,0.03418054338299737,0.024539877300613498,0.6555652936021035
0.28293545534924847,0.034482758620689655,0.02564102564102564,0.6569407603890363
0.28408592722490134,0.033757124068391056,0.025865848312143797,0.6562911003945638
0.29030837004405285,0.033480176211453744,0.024669603524229075,0.6515418502202643
0.2895548699867783,0.03349493168796827,0.025561921551344204,0.6513882767739092
0.29019434628975266,0.03268551236749117,0.028268551236749116,0.648851590106007
0.294973544973545,0.03262786596119929,0.028659611992945325,0.6437389770723104
0.294973544973545,0.03350970017636684,0.03042328042328042,0.6410934744268078
0.29702089817696753,0.032458870609159626,0.030680302356602934,0.6398399288572699
0.2968136185072021,0.03535573985159319,0.032736796158882586,0.6350938454823222
0.2917771883289125,0.036251105216622455,0.033156498673740056,0.638815207780725
0.29042179261862916,0.03690685413005272,0.030755711775043937,0.6419156414762741
0.2926613616268789,0.03580901856763926,0.029177718832891247,0.6423519009725907
0.2902938557435441,0.03829029385574354,0.028495102404274265,0.6429207479964381
0.2865934065934066,0.03824175824175824,0.029010989010989013,0.6461538461538462
0.2882172579938677,0.03898379325448971,0.02890932982917214,0.6438896189224704
0.2893136403127715,0.03735881841876629,0.028670721112076455,0.6446568201563857
0.2819947043248014,0.038393645189761696,0.03133274492497794,0.648278905560459
0.28071709663314387,0.03979011805859204,0.03279405334499344,0.6466987319632707
0.28408091468777485,0.040457343887423045,0.031222515391380826,0.6442392260334213
0.2796833773087071,0.0395778364116095,0.032981530343007916,0.6477572559366754
0.27939876215738285,0.038461538461538464,0.034482758620689655,0.647656940760389
0.2846425419240953,0.03795233892321271,0.0353045013239188,0.6421006178287731
0.28539724811362627,0.03772747447847315,0.03506435863293387,0.6418109187749668
0.28540113985094256,0.03857957036387549,0.033318719859710653,0.6427005699254713
0.2853380158033363,0.03994732221246708,0.03028972783143108,0.6444249341527656
0.29007971656333037,0.04074402125775022,0.03100088573959256,0.6381753764393269
0.2890453145622525,0.040475142982842056,0.030796304443466784,0.6396832380114387
0.2907801418439716,0.03856382978723404,0.031471631205673756,0.6391843971631206
0.29331574318381703,0.040457343887423045,0.03430079155672823,0.6319261213720316
0.2896368467670505,0.04030115146147033,0.0354295837023915,0.6346324180690877
0.2888595332452664,0.04007045354469397,0.035667107001321,0.6354029062087186
0.2923485183547103,0.04024767801857585,0.034055727554179564,0.6333480760725343
0.2989464442493415,0.03950834064969271,0.03204565408252853,0.6294995610184372
0.2990736656374063,0.037935597706219674,0.03484781649757389,0.6281429201588001
0.2933097031457687,0.03898980948161276,0.03633141338059371,0.6313690739920248
0.29190371991247266,0.04157549234135667,0.037636761487964986,0.6288840262582057
0.2909011373578303,0.03937007874015748,0.0363079615048119,0.6334208223972003
0.29715536105032825,0.04026258205689278,0.036761487964989056,0.6258205689277899
0.2941952506596306,0.04001759014951627,0.03781882145998241,0.6279683377308707
0.30124777183600715,0.04367201426024955,0.034759358288770054,0.6203208556149733
0.3031774051191527,0.043689320388349516,0.03398058252427184,0.619152691968226
0.30918727915194344,0.04372791519434629,0.0357773851590106,0.6113074204946997
0.3074547860608734,0.043228936921041024,0.037935597706219674,0.6113806793118659
0.30816777041942606,0.04194260485651214,0.039293598233995586,0.6105960264900663
0.30647291941875826,0.043593130779392336,0.03963011889035667,0.6103038309114928
0.3123070136744596,0.0423467137185708,0.0388178209086899,0.6065284516982796
0.30789707187222715,0.04569653948535936,0.03904170363797693,0.6073646850044365
0.3131578947368421,0.04342105263157895,0.039473684210526314,0.6039473684210527
0.31263664188893747,0.04503716659379099,0.038915609969392216,0.6034105815478793
0.3105263157894737,0.04517543859649123,0.03464912280701754,0.6096491228070176
0.312666076173605,0.043401240035429584,0.033215234720992026,0.6107174490699734
0.30772626931567326,0.045033112582781455,0.03487858719646799,0.6123620309050772
0.30799648506151145,0.04525483304042179,0.03427065026362039,0.6124780316344464
0.3054448871181939,0.04869411243913236,0.03497122620628597,0.6108897742363878
0.30677290836653387,0.05090748118636565,0.03497122620628597,0.6073483842408145
0.31126698816308634,0.04910127137220517,0.032003507233669445,0.607628233231039
0.3088429388473383,0.049714034315882095,0.032996040475142985,0.6084469863616366
0.30921923246581384,0.05116894574327305,0.03352448169386855,0.6060873400970446
0.3108167770419426,0.04900662251655629,0.033112582781456956,0.6070640176600441
0.3076923076923077,0.05054945054945055,0.03296703296703297,0.6087912087912087
0.312390158172232,0.050966608084358524,0.03471001757469244,0.6019332161687171
0.30738434163701067,0.051601423487544484,0.03425266903914591,0.6067615658362989
0.31219938784433754,0.04940970703979012,0.033668561434193264,0.6047223436816791
0.309010989010989,0.04835164835164835,0.03296703296703297,0.6096703296703296
0.3101933216168717,0.04745166959578207,0.03163444639718805,0.6107205623901582
0.3061491495856956,0.04753597906672481,0.03270824247710423,0.6136066288704753
0.30226480836236935,0.05008710801393728,0.033101045296167246,0.6145470383275261
0.3037974683544304,0.04932343954604976,0.036665211697948494,0.6102138804015713
0.3035635723713154,0.048834139903211615,0.03783545974483062,0.6097668279806423
0.30075521990226567,0.0444247001332741,0.040870724122612175,0.6139493558418481
0.2962962962962963,0.04365079365079365,0.03880070546737213,0.6212522045855379
0.3000882612533098,0.04501323918799647,0.03751103265666372,0.6173874669020301
0.3014543851917144,0.04759806081974438,0.03966505068312032,0.6112825033054209
0.30367419212040725,0.049136786188579015,0.03718459495351926,0.6100044267374944
0.2974542206342117,0.04912907548012506,0.037516748548459135,0.6158999553372041
0.2968542312804608,0.04652193176783341,0.03677447939743022,0.6198493575542756
0.2976085031000886,0.04428697962798937,0.03631532329495128,0.6217891939769707
0.2979467016164264,0.04456094364351245,0.03800786369593709,0.6194844910441241
0.29292929292929293,0.045234958278436536,0.037768994290733424,0.6240667545015371
0.2869179600886918,0.04745011086474501,0.04124168514412417,0.624390243902439
0.2903795233892321,0.04280670785525154,0.040158870255957636,0.6266548984995587
0.2907079646017699,0.04115044247787611,0.03982300884955752,0.6283185840707964
0.2894273127753304,0.04008810572687225,0.04052863436123348,0.6299559471365639
0.28368794326241137,0.040336879432624116,0.04476950354609929,0.6312056737588653
0.285140562248996,0.041499330655957165,0.04462293618920125,0.6287371709058456
0.2831509846827133,0.03894967177242888,0.04201312910284464,0.6358862144420131
0.2824258521469677,0.03762726870296591,0.04161133244798584,0.6383355467020806
0.27873183619550856,0.03786878027300748,0.04095112285336856,0.6424482606781153
0.278673835125448,0.03942652329749104,0.03942652329749104,0.6424731182795699
0.28232189973614774,0.03737906772207564,0.03781882145998241,0.6424802110817942
0.28502202643171803,0.03700440528634361,0.033920704845814977,0.6440528634361233
0.28408091468777485,0.036939313984168866,0.03342128408091469,0.6455584872471416
0.28818061088977426,0.03497122620628597,0.033643204957945996,0.6432049579459937
0.282233052724856,0.034116083296411165,0.034559149313247675,0.6490917146654852
0.2810137839039573,0.03646064917741218,0.036905291240551356,0.6456202756780791
0.28749443702714733,0.037828215398308856,0.037383177570093455,0.6372941700044504
0.2870493991989319,0.03960836671117045,0.035603026257231864,0.6377392078326658
0.28520814880425155,0.04118689105403012,0.032329495128432244,0.6412754650132861
0.2896368467670505,0.04030115146147033,0.034986713906111605,0.6350752878653676
0.2826183104820876,0.042459088898717384,0.0362671384343211,0.6386554621848739
0.2878521126760563,0.042693661971830985,0.03609154929577465,0.633362676056338
0.2907079646017699,0.04070796460176991,0.035398230088495575,0.6331858407079646
0.2922874671340929,0.042068361086765996,0.03680981595092025,0.6288343558282209
0.2973568281938326,0.04052863436123348,0.035682819383259914,0.626431718061674
0.3031774051191527,0.04060017652250662,0.03486319505736982,0.6213592233009708
0.30242825607064017,0.04105960264900662,0.03664459161147903,0.6198675496688741
0.30163644405130474,0.042459088898717384,0.03582485625829279,0.620079610791685
0.3066079295154185,0.04052863436123348,0.035682819383259914,0.6171806167400881
0.3044434667839859,0.04135503739551254,0.03519577650681918,0.6190057193136823
0.3075211392968402,0.04227859368046284,0.03693813974187806,0.6132621272808189
0.3051747014595312,0.04290137107474569,0.03803626713843432,0.6138876603272888
0.30918727915194344,0.04372791519434629,0.037544169611307424,0.6095406360424028
0.3004948268106163,0.04633378317588844,0.04048582995951417,0.6126855600539811
0.30502445531347266,0.04224099599822143,0.04046242774566474,0.6122721209426412
0.29924745462594066,0.04161133244798584,0.04028331119964586,0.6188579017264276
0.29951045838896306,0.03871829105473965,0.040498442367601244,0.621272808188696
0.29969012837538733,0.038955289951305885,0.03851261620185923,0.6228419654714475
0.29973591549295775,0.03873239436619718,0.03697183098591549,0.6245598591549296
0.29528426619656234,0.03481710004407228,0.0374614367562803,0.6324371970030851
0.2956140350877193,0.037719298245614034,0.03903508771929825,0.6276315789473684
0.2989782318969347,0.0346512661039538,0.03820524211461573,0.6281652598844958
0.2964779313419527,0.032545697726259475,0.03700401248328132,0.6339723584485064
0.2964912280701754,0.035526315789473684,0.03508771929824561,0.6328947368421053
0.29440282062582634,0.03261348611723226,0.0374614367562803,0.6355222565006611
0.2988505747126437,0.03183023872679045,0.03404067197170645,0.6352785145888594
0.29814487632508835,0.03489399293286219,0.0357773851590106,0.6311837455830389
0.30008787346221444,0.03602811950790861,0.033391915641476276,0.6304920913884007
0.30534688466637205,0.034909412284577994,0.032699955810870526,0.6270437472381795
0.30229479258605474,0.0353045013239188,0.03442188879082083,0.6279788172992057
0.310586176727909,0.03499562554680665,0.033245844269466314,0.621172353455818
0.3121951219512195,0.03503325942350333,0.03237250554323725,0.6203991130820399
0.3169136878814298,0.03312990409764603,0.03443766346992153,0.6155187445510026
0.31266375545851527,0.03406113537117904,0.03449781659388646,0.6187772925764192
0.3090828924162258,0.03306878306878307,0.03439153439153439,0.6234567901234568
0.30735358872743285,0.03302509907529723,0.033905768383971815,0.6257155438132981
0.3049645390070922,0.034574468085106384,0.03280141843971631,0.6276595744680851
0.3109430604982206,0.03158362989323844,0.033807829181494664,0.6236654804270463
0.30569033965593295,0.03440670489633877,0.032642258491398325,0.6272606969563299
0.3095343680709534,0.03237250554323725,0.03414634146341464,0.6239467849223946
0.31274812527569473,0.03440670489633877,0.03396559329510366,0.6188795765328629
0.30664916885389326,0.0363079615048119,0.033245844269466314,0.6237970253718286
0.2995147772386414,0.03573003970004411,0.03352448169386855,0.631230701367446
0.29540383757251226,0.03302097278000892,0.037037037037037035,0.6345381526104418
0.30087336244541485,0.032314410480349345,0.03842794759825328,0.6283842794759825
0.2983156028368794,0.03324468085106383,0.03723404255319149,0.6312056737588653
0.2989827509951349,0.03272888102609465,0.03582485625829279,0.6324635117204777
0.2924778761061947,0.03274336283185841,0.034955752212389384,0.6398230088495576
0.30253940455341505,0.0319614711033275,0.03458844133099825,0.6309106830122592
0.2998678996036988,0.031704095112285335,0.03346543372963452,0.6349625715543813
0.30137594318686195,0.030181979582778518,0.03595206391478029,0.6324900133155792
0.30105170902716916,0.029798422436459245,0.03593339176161262,0.633216476774759
0.301056338028169,0.02772887323943662,0.03873239436619718,0.6324823943661971
0.29867256637168144,0.02831858407079646,0.03849557522123894,0.6345132743362832
0.2991150442477876,0.02831858407079646,0.03584070796460177,0.6367256637168142
0.3021710234824989,0.030128489144882586,0.034559149313247675,0.6331413380593709
0.30974224552206203,0.02839667977282656,0.03407601572739188,0.6277850589777195
0.308868501529052,0.03014416775884666,0.03407601572739188,0.6269113149847095
0.31310894596988487,0.03188662533215235,0.03365810451727192,0.6213463241806909
0.3070136744596383,0.03396559329510366,0.03484781649757389,0.6241729157476842
0.3079295154185022,0.03303964757709251,0.033920704845814977,0.6251101321585903
0.3055922501100837,0.03346543372963452,0.03786878027300748,0.6230735358872743
0.3059340659340659,0.035164835164835165,0.03604395604395604,0.6228571428571429
0.30172033524481695,0.035288928098809,0.03617115130127922,0.6268195853550949
0.3038478549314463,0.03538257408226449,0.03494029190623618,0.625829279080053
0.30429013710747455,0.03715170278637771,0.0367094206103494,0.6218487394957983
0.3082039911308204,0.038580931263858094,0.03592017738359202,0.6172949002217295
0.31004366812227074,0.036244541484716154,0.036244541484716154,0.617467248908297
0.30230496453900707,0.041666666666666664,0.034131205673758866,0.6218971631205674
0.3013274336283186,0.03938053097345133,0.033628318584070796,0.6256637168141593
0.299469964664311,0.03666077738515901,0.03356890459363958,0.6303003533568905
0.3058978873239437,0.03917253521126761,0.035211267605633804,0.6197183098591549
0.3034452296819788,0.04284452296819788,0.03401060070671378,0.6196996466431095
0.2993799822852081,0.04118689105403012,0.03277236492471213,0.6266607617360496
0.30088105726872244,0.040969162995594714,0.033920704845814977,0.6242290748898679
0.2933097031457687,0.04164820558263181,0.033673017279574655,0.6313690739920248
0.3007915567282322,0.0395778364116095,0.03210202286719437,0.627528583992964
0.30762489044697633,0.03987730061349693,0.03067484662576687,0.6218229623137599
0.3127498889382497,0.041314971123944916,0.028431808085295423,0.6175033318525099
0.3123625164980202,0.03827540695116586,0.029916410030796304,0.6194456665200176
0.306948109058927,0.03913808267370272,0.031222515391380826,0.6226912928759895
0.30320569902048083,0.0427426536064114,0.03428317008014248,0.6197684772929652
0.30075521990226567,0.03864948911594847,0.03509551310528654,0.6254997778764994
0.3050772626931567,0.03620309050772627,0.03576158940397351,0.6229580573951435
0.29889135254988913,0.03592017738359202,0.03725055432372506,0.6279379157427938
0.29881526985519963,0.036419482229047825,0.03729706011408512,0.6274681878016674
0.30173564753004006,0.03471295060080107,0.040943480195816645,0.6226079216733422
0.30192050022331396,0.03573023671281822,0.04108977221974096,0.6212594908441268
0.30492091388400705,0.032952548330404216,0.03954305799648506,0.6225834797891037
0.3075563411400795,0.032699955810870526,0.03667697746354397,0.623066725585506
0.3134065934065934,0.03076923076923077,0.03736263736263736,0.6184615384615385
0.31216696269982236,0.02975133214920071,0.04129662522202487,0.616785079928952
0.30586161304539444,0.02996914940502424,0.04495372410753636,0.619215513442045
0.29995569339831635,0.03190075321222862,0.042977403633141335,0.6251661497563137
0.298376480912681,0.03334795963141729,0.04300131636682756,0.6252742430890742
0.2964757709251101,0.03700440528634361,0.039647577092511016,0.6268722466960353
0.3018951079770824,0.0374614367562803,0.038342882327016305,0.6223005729396209
0.30146731880835925,0.03823921742996887,0.03468208092485549,0.6256113828368164
0.3034452296819788,0.04107773851590106,0.03489399293286219,0.6205830388692579
0.3072476656291685,0.04090706980880391,0.03823921742996887,0.6136060471320587
0.3072847682119205,0.039735099337748346,0.037969094922737305,0.6150110375275938
0.31069684864624947,0.03994673768308921,0.037283621837549935,0.6120727918331114
0.30917874396135264,0.037768994290733424,0.03557312252964427,0.6174791392182697
0.3150263620386643,0.03602811950790861,0.03383128295254833,0.6151142355008787
0.3147071971390255,0.03531515422440769,0.03442109968708091,0.615556548949486
0.3100088573959256,0.03587245349867139,0.033215234720992026,0.620903454384411
0.3011463844797178,0.03527336860670194,0.03439153439153439,0.6291887125220459
0.29964850615114236,0.035588752196836555,0.033391915641476276,0.6313708260105448
0.29634522236900046,0.03522677234698371,0.035667107001321,0.6327608982826949
0.29708222811671087,0.034482758620689655,0.03404067197170645,0.634394341290893
0.2956252761820592,0.0344675209898365,0.03225806451612903,0.6376491383119752
