totalPopPay,coopPerc,punPerc,percAlive
-1334.0,0.35274463007159906,0.30684168655529037,0.9016
-1358.0,0.34711462450592884,0.30371541501976285,0.8988
-1418.0,0.3393708293612965,0.3011598347632666,0.8984
-1086.0,0.34311692454936993,0.2929494337214867,0.9012
-1104.0,0.3488593155893536,0.2983206590621039,0.8992
-1222.0,0.3556791104050834,0.3068308181096108,0.8976
-1540.0,0.3469875677398789,0.3098501753267453,0.9008
-1410.0,0.345168432705994,0.3038114818915072,0.9016
-1236.0,0.34971509971509973,0.302548274770497,0.9028
-1026.0,0.3546658259773014,0.30083543505674654,0.9032
-1164.0,0.3489509386338539,0.30020507966556237,0.902
-1252.0,0.35007116874901156,0.3035742527281354,0.9048
-1130.0,0.3541666666666667,0.3029874213836478,0.8976
-1422.0,0.3459209687699171,0.3039356277884003,0.904
-1266.0,0.3584593572778828,0.30907372400756145,0.9008
-1476.0,0.353764631445745,0.31168933881683014,0.8972
-1270.0,0.3501038172815844,0.3024277272001278,0.9032
-1264.0,0.3468034727703236,0.3005524861878453,0.8984
-1214.0,0.348402987446369,0.29906245034164947,0.8956
-1410.0,0.3449984020453819,0.30145413870246085,0.9008
-1202.0,0.3560342096927463,0.30448210326259106,0.9064
-1378.0,0.3556846733668342,0.31100816582914576,0.896
-1362.0,0.35464,0.30928,0.8952
-1162.0,0.36066623959000643,0.3066143497757848,0.8908
-1368.0,0.3554517635690127,0.3090674826864229,0.8924
-1168.0,0.3662753296880026,0.310952074622065,0.898
-1136.0,0.36274042282625973,0.30742330313145766,0.8992
-1170.0,0.3619758576874206,0.3082115628970775,0.912
-1074.0,0.3618574312781488,0.30493865507066314,0.8976
-1116.0,0.36127029608404965,0.30428207577204713,0.8968
-1112.0,0.3639412328329607,0.3064516129032258,0.9036
-1266.0,0.357244094488189,0.3081889763779528,0.9032
-1384.0,0.3596020214782059,0.3142766898294378,0.8956
-1474.0,0.3634836852207294,0.3202175303902751,0.9068
-1420.0,0.3599937392393176,0.3142901862576303,0.9096
-1678.0,0.3579660489020402,0.320510823859212,0.904
-1656.0,0.35260342929054583,0.3164228409627183,0.9104
-1572.0,0.36539060068471835,0.32259570494864614,0.9028
-1096.0,0.3731437598736177,0.3131121642969984,0.9084
-820.0,0.37417994376757263,0.30748203686348013,0.9108
-1180.0,0.36803610333022097,0.31325863678804855,0.9044
-970.0,0.3689014793830658,0.30744412968209,0.8992
-1182.0,0.3625437758675581,0.30945558739255014,0.9004
-748.0,0.3665083135391924,0.3009501187648456,0.8976
-1176.0,0.35489009238611025,0.3053520229372412,0.8984
-948.0,0.36195634857415965,0.30253305719292656,0.8984
-1288.0,0.3582576843446409,0.3106386367255932,0.9032
-1204.0,0.3569512387565094,0.306611961495976,0.896
-1182.0,0.3525477707006369,0.30294585987261147,0.8908
-720.0,0.3635483870967742,0.29758064516129035,0.91
-668.0,0.3682037700576414,0.2995014799813055,0.9028
-656.0,0.36355037048715116,0.29607441273845186,0.8864
-762.0,0.36754428733950917,0.3009913863156184,0.9052
-1112.0,0.3557073323912702,0.302637776731041,0.9072
-1022.0,0.36307475758523616,0.30450422270878946,0.898
-1342.0,0.36494894703254627,0.3150925335035099,0.9116
-1596.0,0.35810915876224536,0.3156585290001555,0.9108
-1430.0,0.35756491991914163,0.3094386565075416,0.9032
-1534.0,0.352625768806182,0.31028228985964357,0.9016
-1452.0,0.3574699936828806,0.31151295009475677,0.8972
-1550.0,0.35694931463181384,0.3136754861332483,0.9016
-1264.0,0.3676796454574232,0.313073757518202,0.9116
-1628.0,0.36339646072648246,0.32086308599813723,0.9044
-1790.0,0.3626356345337317,0.3259160245321591,0.8976
-1784.0,0.36038547308059893,0.3243867473717745,0.9
-1518.0,0.35744815577014405,0.3139939844863068,0.8984
-1334.0,0.35985029463290336,0.3102404841535276,0.9016
-1224.0,0.3641819330385344,0.31048641819330386,0.8988
-1646.0,0.3584246466571383,0.3176909639510878,0.8964
-1558.0,0.3605208499760345,0.31778239335357084,0.9012
-1668.0,0.3561156763590392,0.3178729456384324,0.9076
-1702.0,0.3449703217744455,0.3106841611996251,0.89
-1502.0,0.3552397868561279,0.3120458582270305,0.9072
-1438.0,0.3558354192740926,0.3100750938673342,0.8964
-1548.0,0.3517367750159337,0.3109464627151052,0.8996
-1458.0,0.3540874524714829,0.30996514575411915,0.8976
-1614.0,0.3513147410358566,0.31219123505976093,0.8992
-1940.0,0.34661259541984735,0.3190998727735369,0.9048
-1830.0,0.3462566844919786,0.3142497640767537,0.898
-1724.0,0.34222682382924496,0.308617394074546,0.8924
-1968.0,0.3403861625100563,0.3156074014481094,0.906
-2456.0,0.33244514106583073,0.3236677115987461,0.898
-2246.0,0.33818615751789977,0.32203659506762133,0.8972
-2186.0,0.3340496657115568,0.31821076090417066,0.8964
-2126.0,0.3384934567507182,0.3194222789658474,0.8996
-2278.0,0.33330684887970763,0.3203559510567297,0.9036
-2436.0,0.32873798645029145,0.320545139435954,0.896
-2342.0,0.32656,0.31752,0.9008
-2038.0,0.33399366085578447,0.31299524564183834,0.9032
-2046.0,0.3349905303030303,0.31470959595959597,0.9084
-2090.0,0.327028294513053,0.3094419259027669,0.9024
-2282.0,0.32273877292852626,0.3112745098039216,0.896
-2176.0,0.3308565036752956,0.315036752956216,0.902
-1980.0,0.33138247390066433,0.3090794052515027,0.8948
-2246.0,0.3307963467393046,0.31613523473802274,0.8972
-2024.0,0.33922880815806244,0.3161249203314213,0.8932
-2008.0,0.3347246749076898,0.3136940118799165,0.8976
-1940.0,0.33710371196431416,0.313525569539589,0.9052
-1792.0,0.345507382972039,0.31487590323594095,0.9024
-1660.0,0.34938427533943794,0.3140195768866435,0.9088
-1280.0,0.3602872307211989,0.31142678738682483,0.896
-1158.0,0.36164931945556444,0.3077662129703763,0.9
-1294.0,0.35823146531195427,0.3105254802349579,0.8968
-1064.0,0.3695236577983113,0.3116934841484786,0.8972
-1162.0,0.3656299840510367,0.3113237639553429,0.9
-1246.0,0.3593403108150967,0.30883285759594037,0.898
-938.0,0.3703261734287987,0.30708035003977724,0.8928
-796.0,0.3649582262210797,0.2994055269922879,0.9
-1242.0,0.3593403108150967,0.3083571202029813,0.9008
-1592.0,0.3469759341355288,0.3088188727042432,0.9096
-1304.0,0.35678704856787047,0.30712951432129515,0.9032
-1358.0,0.35204162068421885,0.3059277944190446,0.8996
-1046.0,0.35015072187847057,0.29565286371569094,0.8932
-512.0,0.35864504735912667,0.28672339059239044,0.9008
-786.0,0.3567242198637732,0.29360050689054334,0.908
-840.0,0.35396155649320205,0.2941084544460072,0.9028
-958.0,0.35814762130551603,0.30116959064327486,0.8968
-896.0,0.3618379068283344,0.3016911295469049,0.9
-1284.0,0.35007923930269413,0.3030110935023772,0.9056
-1228.0,0.35518053375196235,0.3043171114599686,0.9024
-1636.0,0.35252764612954185,0.3138230647709321,0.9024
-1928.0,0.33596338961653777,0.3108726526747672,0.8936
-1598.0,0.34146341463414637,0.30656290115532736,0.904
-1794.0,0.3350141821619918,0.30609832965647654,0.9012
-1750.0,0.3350474683544304,0.3050632911392405,0.8976
-1726.0,0.3464052287581699,0.31332695679897976,0.8868
-1770.0,0.3396778916544656,0.31129006019196354,0.8964
-1540.0,0.33908321354416227,0.30266730554224563,0.8976
-1542.0,0.34325143586470963,0.3050414805360562,0.8964
-1690.0,0.3454661558109834,0.31202107279693486,0.9048
-1668.0,0.34549457461865074,0.31136971221890236,0.9028
-1802.0,0.3404675406728795,0.3119570368030327,0.8984
-1836.0,0.3437301082113304,0.31492679821769576,0.9012
-2150.0,0.3404878821479487,0.32060826865198794,0.9068
-2070.0,0.3465098039215686,0.3224313725490196,0.9128
-2002.0,0.33984496124031005,0.3152713178294574,0.898
-1866.0,0.33720745104282757,0.309425250756249,0.8916
-2022.0,0.33440773569701854,0.3122481869460113,0.8916
-2270.0,0.33126810428065656,0.31783070485999354,0.8888
-2400.0,0.3242478162406988,0.3155127790359107,0.8936
-2210.0,0.328521013795316,0.3138434392043632,0.8924
-1884.0,0.3279543994861914,0.3041907514450867,0.8956
-2004.0,0.32074417119131265,0.301421271159374,0.8896
-1890.0,0.32468477206595536,0.30132557387649533,0.9012
-1618.0,0.33024691358024694,0.2974042418486863,0.902
-1938.0,0.3328591749644381,0.30923028291449345,0.8988
-1736.0,0.34115121640960405,0.3087136269677214,0.8956
-1924.0,0.34395973154362414,0.31615532118887824,0.9012
-2184.0,0.3387096774193548,0.31973434535104367,0.8928
-2124.0,0.3438655732432867,0.32151471297636275,0.9008
-2330.0,0.3337025316455696,0.31843354430379744,0.9012
-1916.0,0.34033812608626957,0.31237162268920843,0.902
-2164.0,0.33975371013577516,0.31970318913798546,0.8964
-2066.0,0.34400958466453674,0.32044728434504793,0.8956
-2020.0,0.3425555733248041,0.31776747161362545,0.9068
-1920.0,0.34177115987460815,0.3144984326018809,0.9
-1838.0,0.34475103076435143,0.313907389787504,0.9064
-1654.0,0.3502347417840376,0.3121283255086072,0.8892
-1636.0,0.35306485524826137,0.314410480349345,0.8952
-1460.0,0.34994391924371093,0.306521390802756,0.8976
-1896.0,0.34297520661157027,0.3142085187539733,0.9016
-1728.0,0.34533965244865716,0.3093206951026856,0.8932
-1728.0,0.3441119691119691,0.3087194337194337,0.8984
-1836.0,0.3369928400954654,0.3066030230708035,0.892
-1896.0,0.3419951729686243,0.31255028157683024,0.9024
-1772.0,0.3389134554643083,0.3073278584965256,0.8936
-1952.0,0.33523549268606334,0.309837646680598,0.9008
-1980.0,0.33739708676377456,0.31190626979100694,0.8988
-1658.0,0.3435709739019733,0.30673138128580524,0.8876
-1962.0,0.3413032906467823,0.31398930134543684,0.9004
-2104.0,0.342662871600253,0.31894370651486403,0.9052
-1934.0,0.3526134044890912,0.32192748391147386,0.9028
-1914.0,0.3491147644641163,0.3193171040151755,0.8972
-1486.0,0.3515687211339385,0.3097627010670489,0.9104
-1786.0,0.3488408277578964,0.31515481562159636,0.9008
-1706.0,0.35391923990498814,0.3161520190023753,0.9048
-1374.0,0.36083608360836084,0.31172402954581174,0.8972
-1674.0,0.35880849704520046,0.319597508385242,0.8972
-1372.0,0.36268728084156837,0.31359579215811284,0.8936
-1566.0,0.3511082557018953,0.3110343719884356,0.9016
-1228.0,0.3529272151898734,0.3026107594936709,0.894
-1370.0,0.3528610354223433,0.30661965058502966,0.8972
-1618.0,0.3446547884187082,0.30846325167037864,0.9008
-1198.0,0.3516466117796073,0.3009024699176694,0.8952
-1398.0,0.3546455938697318,0.30810983397190295,0.892
-1432.0,0.35460251046025104,0.30922111361441906,0.8976
-1426.0,0.35428935222027697,0.3088492758236511,0.8972
-1314.0,0.3555484693877551,0.307796556122449,0.9004
-1204.0,0.3523862375138735,0.3022831774219122,0.9056
-1280.0,0.34674509803921566,0.3004705882352941,0.9016
-1792.0,0.3401581027667984,0.3096442687747036,0.9096
-1934.0,0.34377434938444756,0.31689262895434006,0.8968
-1834.0,0.3459945851250199,0.31549609810479373,0.908
-1932.0,0.34902419984387195,0.31998438719750194,0.8996
-1764.0,0.35902733630006356,0.32167832167832167,0.888
-1334.0,0.36387943607194945,0.3135634419056879,0.9032
-1458.0,0.36555748304683805,0.31848288913420597,0.8984
-1156.0,0.3731105807478122,0.315035799522673,0.9008
-1704.0,0.365911610961508,0.3252019642008554,0.8956
-1392.0,0.3772378516624041,0.32464833759590794,0.904
-1266.0,0.369058860560277,0.3148410450110167,0.8996
-1248.0,0.369340746624305,0.315647339158062,0.9004
-1200.0,0.36851293445484845,0.31233137597206795,0.9012
-1212.0,0.3640469022341943,0.3104896212961496,0.8984
-954.0,0.36218968809675367,0.3017982176957352,0.8972
-704.0,0.3677995851284506,0.299026647518749,0.91
-1250.0,0.3544165757906216,0.3052656176974607,0.9108
-1396.0,0.34961879570561694,0.3054302162750895,0.9072
-1340.0,0.3472200469851214,0.30101801096319497,0.8892
-1210.0,0.35326966655875686,0.30171576561994173,0.9052
-824.0,0.36039370078740157,0.29566929133858266,0.8924
-922.0,0.3599130994528484,0.2975539105246218,0.9056
-888.0,0.3589803921568627,0.2968627450980392,0.9064
-828.0,0.3627174424071462,0.2986209058141357,0.8956
-1162.0,0.3580108730412536,0.30436520626798846,0.9044
-1044.0,0.3567601638827608,0.3003466750709108,0.9024
-1032.0,0.35658914728682173,0.30058535041923745,0.8976
-1088.0,0.36522223992353037,0.3083479369125378,0.8968
-1272.0,0.362288810965891,0.31112527892891295,0.9076
-1344.0,0.36035613870665417,0.31208997188378634,0.9032
-1874.0,0.3607565011820331,0.3261623325453113,0.8984
-1804.0,0.3578010803940261,0.32205274864950745,0.8952
-1490.0,0.3644366197183099,0.31698143405889884,0.9032
-1658.0,0.35967538606996535,0.3203592814371258,0.8996
-1868.0,0.3548515165952041,0.32197872002540895,0.8932
-2210.0,0.34842393052428433,0.3288838854937279,0.9072
-1852.0,0.35490931832395245,0.3233270794246404,0.91
-1794.0,0.36147017598504905,0.32635103566422674,0.8928
-1452.0,0.36208005143867544,0.3177141938595081,0.8936
-980.0,0.3724137931034483,0.31146752205292705,0.9012
-948.0,0.37678175483053533,0.31248020272410515,0.8984
-1056.0,0.36910076530612246,0.31074617346938777,0.89
-1456.0,0.35816803741332043,0.31462667311723913,0.8996
-1336.0,0.3575170662009843,0.3098904588029846,0.9
-1504.0,0.36172583983442125,0.31842063365706097,0.9016
-1690.0,0.3606414915468478,0.32264180755253596,0.9032
-1834.0,0.3538182391921742,0.32234143262858944,0.9092
-1520.0,0.3685932388222465,0.3234148621280573,0.9124
-1676.0,0.36234911792014857,0.3225781491798205,0.8932
-1698.0,0.35899084043066043,0.32098666238148804,0.9052
-2120.0,0.35508953817153627,0.33074143889412505,0.9096
-1706.0,0.3565970056144729,0.3201809107922645,0.9052
-1492.0,0.35789391086001254,0.31505021971123665,0.8996
-1334.0,0.3517110266159696,0.3063212927756654,0.8996
-1088.0,0.35216078805211315,0.300047664442326,0.9048
-882.0,0.35494505494505496,0.29552590266875983,0.9064
-1132.0,0.3518925710695775,0.3013193026543113,0.9004
-1156.0,0.3574144486692015,0.3056083650190114,0.8948
-792.0,0.3665973111395647,0.3020966709346991,0.9024
-1010.0,0.36512691155604604,0.30734668138105,0.9028
-1206.0,0.3606466876971609,0.3094637223974763,0.9044
-1094.0,0.35114083398898505,0.2985051140833989,0.902
-1136.0,0.3479084451460142,0.29771112865035515,0.9
-1550.0,0.3369806533460197,0.30296542974944496,0.9004
-1704.0,0.3403074972261848,0.308289744809003,0.9004
-1762.0,0.3420177383592018,0.3112131770668356,0.888
-1882.0,0.34451466537028036,0.3178577216010371,0.9008
-1638.0,0.3465440710209258,0.31047875713379836,0.9028
-2088.0,0.33866645649432536,0.3180170239596469,0.9112
-1874.0,0.34030152315822193,0.31271370842399754,0.9088
-2378.0,0.3385514018691589,0.32538940809968847,0.896
-2366.0,0.3386658134698448,0.32690769476883696,0.8928
-2362.0,0.3353942508431026,0.3253573149189016,0.8948
-2246.0,0.33322658126501203,0.3200160128102482,0.8896
-2264.0,0.33508403361344535,0.32134776987718167,0.8868
-1962.0,0.33755479785679493,0.31474265302808896,0.892
-2022.0,0.3346456692913386,0.31431785312550214,0.8932
-1916.0,0.33330655526992287,0.30920629820051415,0.902
-1508.0,0.3404995257666772,0.30192854884603226,0.8992
-1952.0,0.3339952343129468,0.3096902303415409,0.9056
-1838.0,0.3382791647040352,0.30868268173967656,0.9056
-1944.0,0.34109438695515837,0.31428347444339916,0.8948
-1928.0,0.33461600128266794,0.3100849767516434,0.8872
-2172.0,0.3265703619542282,0.31196234377536114,0.9004
-2008.0,0.3306413301662708,0.3102137767220903,0.8992
-1978.0,0.33542693591986006,0.3116552711082843,0.9036
-2260.0,0.32332127693033497,0.3105834250668344,0.91
-2110.0,0.32736891240080906,0.3090866656293761,0.8944
-2124.0,0.32914331465172136,0.31056845476381106,0.9064
-2164.0,0.32425431711145997,0.30824175824175826,0.8908
-2200.0,0.3233822817492335,0.3086977569791835,0.8988
-2380.0,0.32346857597454254,0.3134447096260939,0.8988
-2382.0,0.31894770306787473,0.3098076617389922,0.9004
-2300.0,0.31875792141951836,0.30655893536121676,0.8848
-2434.0,0.31987628194693146,0.3124694774540127,0.896
-2402.0,0.32483618347450854,0.3158062969474189,0.9008
-2248.0,0.3295328582739509,0.3143309580364212,0.8964
-1952.0,0.3308318697110011,0.3075203576560754,0.8952
-1996.0,0.323943661971831,0.3031370038412292,0.9
-2138.0,0.3199048374306106,0.30396510705789054,0.8988
-1634.0,0.33179869820606445,0.29965073821241467,0.898
-1712.0,0.33091633466135456,0.2995219123505976,0.8928
-1960.0,0.3316465863453815,0.3085140562248996,0.9048
-1788.0,0.3294811320754717,0.30133647798742136,0.9052
-1580.0,0.33655660377358493,0.30133647798742136,0.9036
-1510.0,0.3447787053079225,0.3043786423058749,0.8936
-1710.0,0.34137157506809807,0.3078032366607915,0.9032
-1740.0,0.34327180943366464,0.31030130935478784,0.9044
-1866.0,0.34082338152105596,0.31214644877435577,0.8964
-1818.0,0.34598178622783193,0.31378814507109765,0.9044
-1902.0,0.34638411848117223,0.31605482905309595,0.9
-1936.0,0.34864350309376485,0.31865778200856737,0.8976
-2306.0,0.3469566602931804,0.32887189292543023,0.8968
-2264.0,0.343540134314039,0.32547169811320753,0.9012
-2252.0,0.34671820763647837,0.32589144840643736,0.8908
-1962.0,0.3559240180296201,0.3255795235028976,0.8916
-1898.0,0.35621072982116964,0.3250362493958434,0.8916
-1984.0,0.3557630392788152,0.327269800386349,0.8884
-1954.0,0.346446495062328,0.3193297717338514,0.9008
-1976.0,0.34361651637399143,0.3170384432842905,0.8976
-1812.0,0.3439936356404137,0.31328560063643596,0.8876
-1638.0,0.35347064547518653,0.31527732727862473,0.9028
-1500.0,0.3565347627305691,0.31349519154973987,0.9
-1492.0,0.35387547649301143,0.3119440914866582,0.9088
-1614.0,0.35515255292652553,0.3163138231631382,0.9036
-1602.0,0.35908733280881194,0.31998426435877264,0.8984
-1214.0,0.36854236210459385,0.3153711651565729,0.8996
-1030.0,0.37254124365482233,0.31265862944162437,0.8908
-992.0,0.37127436764942806,0.310697599484453,0.8956
-1460.0,0.36069771163386144,0.3165306449031845,0.8984
-1312.0,0.36834154873588804,0.31841310224200986,0.9008
-1640.0,0.3575839138695377,0.320060164661178,0.9032
-1474.0,0.3642462509865825,0.32028413575374903,0.8996
-1102.0,0.3696652387751864,0.3135808345232429,0.9068
-654.0,0.37929411764705884,0.308156862745098,0.8928
-824.0,0.38110932475884246,0.31422829581993567,0.8984
-596.0,0.3829787234042553,0.3080342966020959,0.8964
-318.0,0.38601532567049807,0.3029214559386973,0.9108
-560.0,0.38362873134328357,0.308535447761194,0.8996
-366.0,0.3999205718824464,0.3142176330420969,0.8988
-740.0,0.392442322991249,0.3192521877486078,0.8988
-800.0,0.3900889453621347,0.3189326556543837,0.9088
-1144.0,0.38029048883335936,0.32125566140871464,0.896
-1278.0,0.38096763857737903,0.324975969240628,0.9168
-1096.0,0.3785593350777282,0.31776204402031705,0.8968
-1378.0,0.3649187121453618,0.31750079693975136,0.9072
-1176.0,0.37519574068274353,0.3181960538678359,0.9012
-880.0,0.3672566371681416,0.3034134007585335,0.9072
-826.0,0.37654514160538255,0.30855891096854954,0.9032
-980.0,0.3762415260917547,0.31270692101529246,0.8964
-1384.0,0.3658419792498005,0.31588188347964885,0.898
-1730.0,0.3585311454516489,0.3216504699697308,0.9068
-1800.0,0.3638001253132832,0.3263627819548872,0.9048
-1792.0,0.3715430546825896,0.33304525455688244,0.8988
-1612.0,0.364588291289862,0.3222275107091861,0.9068
-1502.0,0.3644625509244751,0.31878721403948607,0.9084
-1484.0,0.36210394880599345,0.31746527235835803,0.8924
-1420.0,0.3726468222043443,0.32453740949316173,0.898
-1006.0,0.36645468998410174,0.3085055643879173,0.8968
-516.0,0.36475475315545614,0.2922192043457421,0.8984
-780.0,0.3594942748091603,0.29588104325699743,0.9036
-682.0,0.3652269861286255,0.29579129886506933,0.8988
-730.0,0.3604484732824427,0.2940521628498728,0.902
-936.0,0.3627899637052233,0.301877860186208,0.9084
-796.0,0.3617270455965022,0.2975484072454716,0.9008
-1080.0,0.36000316555872114,0.3060303893637227,0.8988
-546.0,0.36298000634719135,0.291970802919708,0.8924
-814.0,0.3582569544942917,0.2959479015918958,0.8956
-640.0,0.3624401913875598,0.29274322169059014,0.8984
-840.0,0.3609608654152084,0.2981228125994273,0.9012
-1302.0,0.3524889029803424,0.30596068484464173,0.902
-1720.0,0.34819734345351044,0.3153067678684377,0.9004
-2080.0,0.34351690207903507,0.32193302650372957,0.8908
-2014.0,0.342682140554481,0.31777885235332043,0.8988
-2230.0,0.33838945362134687,0.32115628970775095,0.9024
-2280.0,0.32008533501896336,0.3098135271807838,0.8964
-2258.0,0.32985003190810464,0.31652839821314616,0.9032
-2592.0,0.3208990536277603,0.31869085173501577,0.9048
-2614.0,0.32148462021343377,0.3199937225360954,0.902
-2610.0,0.31990521327014215,0.3193522906793049,0.9088
-2050.0,0.32742741180143614,0.30814861067748983,0.9064
-2006.0,0.33079579343902055,0.3096845079265421,0.8992
-2100.0,0.32707243620225074,0.3113805674433349,0.9068
-1864.0,0.3337513716883524,0.30851230600407586,0.9024
-2082.0,0.33659151820904937,0.31570234904619265,0.898
-1638.0,0.34534606205250595,0.30867143993635643,0.8956
-1854.0,0.3431952662721893,0.31272988965296655,0.8956
-1574.0,0.3540233562629979,0.31187010078387456,0.9016
-1682.0,0.3465252493272123,0.3094031977204369,0.9044
-1578.0,0.3560308224563611,0.3139644598207265,0.894
-1682.0,0.35454691002241434,0.3170028818443804,0.9016
-1826.0,0.3450047423332279,0.31378438191590263,0.8972
-1684.0,0.34408345277910496,0.3093645484949833,0.9004
-1466.0,0.3477125217666614,0.3042583504828241,0.9052
-1622.0,0.34945729117508256,0.309894604373132,0.8996
-1534.0,0.35444144287303353,0.3114571746384872,0.8992
-1370.0,0.35905186127903277,0.3106108813235762,0.9064
-1308.0,0.3518896032617218,0.30202289477810884,0.9004
-1586.0,0.3453999367688903,0.3072241542839077,0.9052
-1832.0,0.34720037747719407,0.3152720981440705,0.9016
-2082.0,0.3423715415019763,0.3192094861660079,0.8992
-1666.0,0.3469906304589487,0.30943306336350646,0.8972
-1528.0,0.34825553608411663,0.30699378684084755,0.9036
-1622.0,0.34278959810874704,0.3061465721040189,0.8996
-2282.0,0.3303982230683801,0.31715056322386165,0.8936
-1988.0,0.3315991676004482,0.3106291019689451,0.8976
-1682.0,0.33229961832061067,0.30200381679389315,0.9012
-1688.0,0.3385235535883655,0.3051691432184635,0.894
-1810.0,0.34097467136902854,0.31139788393715934,0.9036
-1606.0,0.3368520560894911,0.30226878840397037,0.9012
-1578.0,0.3355211133955401,0.3003321208287205,0.9024
-1684.0,0.3301797540208136,0.29911699779249445,0.9036
-1714.0,0.3311034157091138,0.30127498819455373,0.902
-1424.0,0.3390995260663507,0.29881516587677726,0.8956
-1456.0,0.33972515180568874,0.30073505912432086,0.8976
-1552.0,0.3366778149386845,0.30068482242395284,0.89
-1470.0,0.3397932816537468,0.3027293281653747,0.8956
-1430.0,0.3336526181353768,0.297014687100894,0.9
-980.0,0.352287166454892,0.2968551461245235,0.9052
-1004.0,0.3498743718592965,0.29538316582914576,0.9032
-1120.0,0.34912501970676335,0.2989910137159073,0.9004
-970.0,0.35714285714285715,0.2995723788406715,0.9104
-1102.0,0.3567643391521197,0.3030704488778055,0.9
-1122.0,0.3588645734221376,0.3074056454170631,0.9048
-1146.0,0.35097514941805597,0.3024536017615602,0.8992
-810.0,0.3577894235350167,0.2991106876290297,0.906
-1026.0,0.34614781107798526,0.29664208379099327,0.8976
-1372.0,0.34239043824701193,0.30254980079681276,0.8948
-1336.0,0.3416159025328631,0.2997755690926579,0.9096
-1206.0,0.3511052303860523,0.30292652552926524,0.912
-1374.0,0.3440601736972705,0.3021091811414392,0.9056
-1516.0,0.34070935342121783,0.30477087256748275,0.8988
-1148.0,0.3450087565674256,0.2961311893010667,0.9008
-1386.0,0.34199683042789225,0.2997622820919176,0.8996
-1800.0,0.340930749682338,0.31091168996188057,0.8956
-1486.0,0.3484969619443556,0.30828269907259354,0.9008
-1296.0,0.3504991285057836,0.30327998732372047,0.9064
-956.0,0.36075850180222535,0.30214699890299324,0.8944
-1354.0,0.3548749198203977,0.3084509300833868,0.9056
-1252.0,0.3592179648241206,0.30990891959798994,0.8972
-1152.0,0.3585447582575395,0.30556885272059997,0.908
-878.0,0.3658898967782296,0.30434782608695654,0.9044
-1114.0,0.36579030226700254,0.3107682619647355,0.9068
-966.0,0.3648182957393484,0.3055294486215539,0.9104
-1038.0,0.36324719800747196,0.3057285180572852,0.9028
-1250.0,0.3652599968389442,0.3133396554449186,0.8968
-904.0,0.37466070573207727,0.3098355420724892,0.9076
-1020.0,0.37182303106369624,0.3120489488547223,0.8908
-932.0,0.3761519805982215,0.31244947453516575,0.9056
-1060.0,0.3691823899371069,0.3110062893081761,0.8952
-1584.0,0.3513902205177373,0.31335890060722277,0.9044
-1492.0,0.3581983964785411,0.31638107215846567,0.9
-1318.0,0.3604983335978416,0.3118552610696715,0.9016
-1018.0,0.36799620132953464,0.3084045584045584,0.9036
-702.0,0.3740916271721959,0.30308056872037914,0.916
-962.0,0.3659062885326757,0.3057182490752158,0.9044
-724.0,0.3688846940380683,0.30187195217870066,0.902
-1198.0,0.36119002525252525,0.30981691919191917,0.914
-1530.0,0.3556174558960074,0.3151501083255958,0.9032
-1196.0,0.371536523929471,0.31769521410579343,0.9012
-1256.0,0.3672419252691577,0.3146770107663078,0.896
-1566.0,0.35840919980833735,0.31712186551669064,0.8996
-1548.0,0.36183375634517767,0.31916243654822335,0.9052
-1704.0,0.354091408826763,0.31906706455159417,0.9036
-1648.0,0.35430776500236255,0.3169790518191841,0.9096
-1396.0,0.3654086088583905,0.3156581409856519,0.9088
-1554.0,0.3581682009673896,0.3158058979559994,0.8956
-1758.0,0.35528,0.32016,0.894
-1618.0,0.3527057316682677,0.3143611911623439,0.9112
-1604.0,0.35278123057799876,0.3136264760720945,0.902
-1472.0,0.35383032605254827,0.3101456157011713,0.8984
-1658.0,0.3487281399046105,0.31319554848966613,0.8976
-1812.0,0.3517840076457471,0.3194488690665817,0.9028
-1766.0,0.3520392032880177,0.3178153651596585,0.8956
-2032.0,0.3551304626220586,0.32743716984152393,0.9016
-1616.0,0.35963941167167485,0.31883599557172226,0.8932
-1028.0,0.3733912483912484,0.3119369369369369,0.896
-1232.0,0.36768935762224353,0.31511665068712047,0.8956
-1114.0,0.37317970875340056,0.3150104016642663,0.9068
-1430.0,0.37222742892845984,0.32372696032489845,0.8916
-1100.0,0.38101754950893574,0.32128481725970054,0.8976
-794.0,0.3835561922954473,0.31407195160776824,0.9104
-688.0,0.38493300093487065,0.31294795886569027,0.9028
-1030.0,0.3799684542586751,0.32105678233438484,0.894
-980.0,0.3836144578313253,0.3220883534136546,0.9128
-784.0,0.38210249264592044,0.3144449605202044,0.9004
-760.0,0.37381178707224333,0.30679657794676807,0.908
-610.0,0.37699405692837035,0.3038786362214576,0.9076
-944.0,0.3676378446115288,0.3073308270676692,0.9044
-668.0,0.3785164230708785,0.3063806380638064,0.8936
-672.0,0.3850787022165114,0.3118374558303887,0.9028
-662.0,0.37921259842519683,0.30748031496062994,0.906
-888.0,0.37272441933458883,0.30900816070307596,0.892
-1150.0,0.3646519852113808,0.3102395113325832,0.896
-1160.0,0.35782747603833864,0.30575079872204475,0.8892
-948.0,0.34970864357397213,0.29289414049854323,0.8964
-750.0,0.35082828926409687,0.2881490920675374,0.8984
-574.0,0.36703226831982194,0.29494515975202673,0.8988
-1076.0,0.35575699745547074,0.30104961832061067,0.9056
-1226.0,0.354982764023817,0.3053901598245064,0.8956
