C,D,Oc,Od
0.23518930957683742,0.07216035634743875,0.060133630289532294,0.6325167037861915
0.23036187113857018,0.07105030891438659,0.059576345984112974,0.6390114739629302
0.2264731750219877,0.07299912049252419,0.05672823218997362,0.6437994722955145
0.22717149220489977,0.07126948775055679,0.056570155902004454,0.644988864142539
0.22785936804628393,0.07254116599910992,0.05829995549621718,0.641299510458389
0.2313167259786477,0.07740213523131673,0.05827402135231317,0.6330071174377224
0.23266022827041263,0.07638279192273925,0.0553116769095698,0.6356453028972783
0.2248233215547703,0.07729681978798586,0.05742049469964664,0.6404593639575972
0.22590627763041557,0.08134394341290893,0.05702917771883289,0.6357206012378426
0.22563652326602282,0.08296751536435469,0.05662862159789289,0.6347673397717296
0.22148541114058357,0.08443854995579134,0.05349248452696728,0.6405835543766578
0.2274923144488362,0.08607817303469477,0.04962670180061485,0.6368028107158542
0.22615923009623798,0.08617672790901137,0.048556430446194225,0.6391076115485564
0.22799295774647887,0.08538732394366197,0.053257042253521125,0.633362676056338
0.2296099290780142,0.08023049645390071,0.05452127659574468,0.6356382978723404
0.2225177304964539,0.08156028368794327,0.05585106382978723,0.6400709219858156
0.22599118942731278,0.0801762114537445,0.05506607929515418,0.6387665198237885
0.22803163444639718,0.08304042179261863,0.05579964850615114,0.633128295254833
0.23222124670763827,0.08208955223880597,0.05443371378402107,0.6312554872695347
0.24007060900264784,0.08473080317740513,0.05163283318623124,0.6235657546337158
0.2426243945398503,0.08542492294143549,0.055041831792162044,0.6169088507265522
0.2474591250552364,0.09102960671674767,0.052585064074237735,0.6089262041537782
0.23987676056338028,0.09110915492957747,0.051056338028169015,0.6179577464788732
0.2415929203539823,0.08982300884955752,0.05132743362831858,0.6172566371681416
0.24068391056554142,0.08855765015344147,0.04997807978956598,0.6207803594914512
0.2378021978021978,0.08923076923076922,0.05318681318681319,0.6197802197802198
0.23331860362350862,0.08395934600088378,0.05170128148475475,0.6310207688908529
0.2272525521526853,0.08743897026187306,0.05104305370616955,0.6342654238792721
0.23524267599475296,0.09138609532138173,0.05159597726278968,0.6217752514210756
0.23276240667545015,0.08827404479578392,0.051822573561704,0.6271409749670619
0.2254207263064659,0.09255978742249779,0.05137289636846767,0.6306465899025686
0.2274715660542432,0.08880139982502187,0.05511811023622047,0.6286089238845144
0.22971781305114639,0.08862433862433862,0.05511463844797178,0.6265432098765432
0.22577816747040771,0.08855765015344147,0.05611573871109163,0.6295484436650591
0.22465993856954805,0.08644142167617376,0.05353225098727512,0.635366388767003
0.22671353251318102,0.0883128295254833,0.05228471001757469,0.632688927943761
0.2246153846153846,0.08571428571428572,0.05142857142857143,0.6382417582417582
0.22034651266103955,0.08796090626388271,0.04797867614393603,0.6437139049311417
0.2252650176678445,0.08524734982332155,0.054770318021201414,0.6347173144876325
0.22217333919929608,0.09018917729872415,0.05895292564892213,0.6286845578530577
0.22765673632725655,0.08581591818586039,0.05602489995553579,0.6305024455313473
0.22325375773651635,0.08178603006189213,0.05791335101679929,0.6370468611847923
0.21965317919075145,0.082258781680747,0.05691418408181414,0.6411738550466874
0.2162043152796125,0.08190224570673713,0.05856450902686042,0.6433289299867899
0.2180944055944056,0.0826048951048951,0.05725524475524475,0.6420454545454546
0.21793164669329781,0.085219707057257,0.05814469596094097,0.6387039502885042
0.21957671957671956,0.08289241622574955,0.05864197530864197,0.6388888888888888
0.22315140845070422,0.08230633802816902,0.061179577464788734,0.633362676056338
0.21520106053910737,0.08440123729562528,0.05788775961113566,0.6425099425541316
0.21113074204946997,0.08348056537102473,0.061837455830388695,0.6435512367491166
0.21013215859030837,0.07797356828193833,0.06167400881057269,0.6502202643171806
0.20923076923076922,0.07868131868131868,0.06285714285714286,0.6492307692307693
0.20707964601769913,0.07964601769911504,0.061061946902654866,0.6522123893805309
0.21047996477322764,0.07926023778071334,0.06340819022457067,0.6468516072214884
0.2127659574468085,0.07712765957446809,0.0598404255319149,0.6502659574468085
0.2087227414330218,0.07165109034267912,0.059190031152647975,0.660436137071651
0.20685111989459815,0.06763285024154589,0.058410188844971456,0.6671058410188845
0.20669898633759365,0.07051564565888056,0.0625826355222565,0.6602027324812693
0.2015810276679842,0.06895037329819939,0.061484409310496264,0.6679841897233202
0.20466549295774647,0.06690140845070422,0.06073943661971831,0.667693661971831
0.2023757149142103,0.06511218653761548,0.06423229212494501,0.6682798064232293
0.20263736263736265,0.06417582417582418,0.06285714285714286,0.6703296703296703
0.20158450704225353,0.06426056338028169,0.06382042253521127,0.6703345070422535
0.1985133362483603,0.06471359860078706,0.06034105815478793,0.6764320069960648
0.20445609436435125,0.06247269550021844,0.06072520751419834,0.672346002621232
0.205648720211827,0.06090026478375993,0.05913503971756399,0.6743159752868491
0.1974267968056788,0.062111801242236024,0.055900621118012424,0.6845607808340728
0.1960088691796009,0.06607538802660753,0.056762749445676275,0.6811529933481153
0.19461606354810237,0.06443071491615181,0.05472197705207414,0.6862312444836717
0.19840213049267644,0.06480248557478917,0.05459387483355526,0.6822015090989791
0.19387755102040816,0.06566104702750665,0.05235137533274179,0.6881100266193434
0.20044150110375275,0.06710816777041943,0.053421633554083886,0.6790286975717439
0.19665640123185218,0.06599208095028597,0.050593928728552576,0.6867575890893093
0.19765421372719374,0.06516072980017376,0.05386620330147698,0.6833188531711555
0.20545534535855697,0.0686317641882974,0.050593928728552576,0.675318961724593
0.2018308631211857,0.07149084568439407,0.04882301656495205,0.6778552746294682
0.19849357554275587,0.06867523260965884,0.05582631812140009,0.6770048737261852
0.1994704324801412,0.06619593998234775,0.05825242718446602,0.676081200353045
0.19401041666666666,0.06640625,0.05946180555555555,0.6801215277777778
0.19418758256274768,0.06693086745926904,0.057683839718185824,0.6811977102597975
0.20524211461572633,0.06086183918258552,0.056863616170590846,0.6770324300310973
0.19815059445178335,0.06560986349625715,0.055041831792162044,0.6811977102597975
0.20079260237780713,0.06340819022457067,0.05680317040951123,0.678996036988111
0.20017520805957073,0.06438896189224705,0.05913272010512484,0.6763031099430574
0.20234476769431176,0.06426400347372992,0.056882327399044724,0.6765089014329136
0.20650263620386644,0.0632688927943761,0.06107205623901582,0.6691564147627417
0.20088105726872246,0.061233480176211455,0.06431718061674009,0.673568281938326
0.20412642669007902,0.06277436347673397,0.06057945566286216,0.6725197541703248
0.20833333333333334,0.0625,0.06028368794326241,0.6688829787234043
0.20318021201413428,0.062279151943462896,0.062279151943462896,0.6722614840989399
0.20765508139023317,0.062032556093268805,0.06731192256929168,0.6630004399472064
0.21261579179532422,0.061314512571680635,0.06572562858403176,0.6603440670489634
0.21456779289161912,0.06362439666520403,0.06845107503290918,0.6533567354102676
0.21096491228070174,0.06359649122807018,0.07105263157894737,0.6543859649122807
0.21043324491600354,0.0610079575596817,0.07338638373121131,0.6551724137931034
0.20611702127659576,0.0625,0.07180851063829788,0.6595744680851063
0.2064975522919448,0.06497552291944815,0.07165109034267912,0.6568758344459279
0.2044150110375276,0.06490066225165562,0.07152317880794702,0.6591611479028697
0.2058303886925795,0.06404593639575971,0.07243816254416961,0.6576855123674912
0.2087912087912088,0.06373626373626373,0.0734065934065934,0.654065934065934
0.20388349514563106,0.06398940864960283,0.07413945278022947,0.6579876434245366
0.205161854768154,0.06517935258092739,0.07480314960629922,0.6548556430446194
0.20978404583516969,0.06302335830762451,0.0744821507271926,0.6527104451300132
0.2105954465849387,0.0647985989492119,0.07618213660245184,0.6484238178633975
0.21830985915492956,0.061179577464788734,0.0761443661971831,0.6443661971830986
0.2185576077396658,0.06596306068601583,0.07563764291996482,0.6398416886543535
0.2185576077396658,0.06376429199648197,0.07475813544415127,0.6429199648197009
0.21852836879432624,0.06648936170212766,0.07535460992907801,0.6396276595744681
0.21492007104795738,0.06438721136767318,0.07326820603907638,0.6474245115452931
0.21766004415011037,0.06578366445916115,0.07019867549668875,0.6463576158940397
0.2210065645514223,0.06520787746170678,0.06783369803063458,0.6459518599562363
0.21390611160318868,0.0633303808680248,0.07130203720106289,0.6514614703277236
0.2178173719376392,0.06146993318485523,0.06993318485523385,0.6507795100222717
0.2218791354212616,0.0599911777679753,0.0670489633877371,0.651080723423026
0.22373029772329248,0.06129597197898424,0.0669877408056042,0.647985989492119
0.2186270222999563,0.06340183646698731,0.06558810668998688,0.6523830345430696
0.2185430463576159,0.06225165562913907,0.06710816777041943,0.6520971302428256
0.22369584438549955,0.0623342175066313,0.0658709106984969,0.6480990274093722
0.22124283825473778,0.06170118995152049,0.06698986337593654,0.6500661084178052
0.22295225580376699,0.06263688129653965,0.06438896189224705,0.6500219010074464
0.2164407520769567,0.062090074333187584,0.06471359860078706,0.6567555749890687
0.21639488761568973,0.0639048038783605,0.06346408109299251,0.6562362274129573
0.21883289124668434,0.0605658709106985,0.0610079575596817,0.6595932802829354
0.21912350597609562,0.06330234617087206,0.05887560867640549,0.6586985391766268
0.21930974224552205,0.06290956749672345,0.06116207951070336,0.6566186107470511
0.21570357300397,0.06352007057785619,0.05822673136303485,0.6625496250551389
0.22163120567375885,0.061170212765957445,0.057624113475177305,0.6595744680851063
0.22114108801415303,0.06015037593984962,0.05484298982750995,0.6638655462184874
0.21652673442333187,0.0618647812638091,0.054352629253203714,0.6672558550596553
0.21281263712154452,0.06143045195261079,0.055287406757349715,0.6704695041684949
0.21571238348868177,0.06213936972924989,0.0559254327563249,0.6662228140257435
0.2081507449605609,0.0600350569675723,0.05390008764241893,0.6779141104294478
0.20968458462905376,0.06219458018658374,0.05597512216792536,0.6721457130164371
0.20551601423487545,0.06272241992882563,0.056494661921708184,0.6752669039145908
0.20738762794837562,0.06230529595015576,0.0534045393858478,0.6769025367156208
0.2125984251968504,0.06255468066491689,0.052930883639545054,0.6719160104986877
0.2097560975609756,0.06252771618625277,0.05365853658536585,0.6740576496674058
0.21992066989863376,0.059497576024680476,0.05332745702952843,0.6672542970471573
0.21675531914893617,0.0598404255319149,0.05540780141843971,0.6679964539007093
0.21760283060592658,0.05749668288367979,0.06059265811587793,0.6643078283945157
0.21888790820829657,0.059576345984112974,0.05648720211827008,0.6650485436893204
0.2229580573951435,0.059602649006622516,0.05474613686534217,0.6626931567328919
0.22163355408388521,0.059602649006622516,0.05474613686534217,0.6640176600441501
0.21641791044776118,0.06057945566286216,0.05443371378402107,0.6685689201053556
0.21741051701281486,0.06098099867432612,0.0547945205479452,0.6668139637649139
0.21080139372822299,0.06184668989547038,0.054878048780487805,0.6724738675958188
0.21802197802197804,0.06285714285714286,0.05318681318681319,0.6659340659340659
0.21720052654673103,0.0596752961825362,0.055287406757349715,0.6678367705133831
0.21677704194260486,0.059602649006622516,0.052980132450331126,0.6706401766004415
0.21644444444444444,0.06622222222222222,0.05422222222222222,0.6631111111111111
0.21645402551693796,0.06819181698196217,0.05191377034755829,0.6634403871535416
0.21313614615050022,0.0674206176598521,0.05132666376685516,0.6681165724227925
0.2079120879120879,0.06901098901098901,0.05274725274725275,0.6703296703296703
0.2117750439367311,0.07073813708260106,0.05008787346221441,0.6673989455184535
0.20899470899470898,0.06922398589065255,0.04894179894179894,0.6728395061728395
0.21228070175438596,0.06929824561403508,0.05175438596491228,0.6666666666666666
0.21343349536014142,0.06672558550596554,0.05656208572691118,0.6632788334069819
0.21085409252669038,0.06717081850533808,0.05516014234875445,0.666814946619217
0.2150727192595857,0.06566769501983252,0.055531070956368445,0.6637285147642134
0.21963028169014084,0.0664612676056338,0.05413732394366197,0.6597711267605634
0.21406457319770014,0.0659000442282176,0.05218929677134011,0.6678460858027422
0.21466198419666374,0.0649692712906058,0.0504828797190518,0.6698858647936786
0.21675531914893617,0.06870567375886524,0.051418439716312055,0.6631205673758865
0.2183348095659876,0.06731620903454384,0.05225863596102746,0.6620903454384411
0.21750663129973474,0.06852343059239611,0.05305039787798409,0.6609195402298851
0.21924428822495606,0.06590509666080843,0.050966608084358524,0.6638840070298769
0.21482467820683532,0.06347092765201953,0.048823790501553485,0.6728806036395917
0.21352785145888595,0.06675508399646331,0.04553492484526967,0.6741821396993811
0.21859850154252974,0.06346408109299251,0.04627589246364037,0.6716615249008374
0.22393992932862192,0.061837455830388695,0.04549469964664311,0.6687279151943463
0.22236727589208008,0.060487380330722366,0.048302872062663184,0.6688424717145344
0.2175824175824176,0.05758241758241758,0.04967032967032967,0.6751648351648352
0.21729587357330993,0.05750658472344162,0.04697102721685689,0.6782265144863916
0.21777777777777776,0.06088888888888889,0.051111111111111114,0.6702222222222223
0.21858407079646017,0.062389380530973454,0.05132743362831858,0.6676991150442478
0.21777386713594368,0.06247250329960405,0.05323361196656401,0.6665200175978883
0.21416083916083917,0.059877622377622376,0.05638111888111888,0.6695804195804196
0.21350762527233116,0.05969498910675381,0.05403050108932462,0.6727668845315904
0.21141088014153028,0.06457319770013269,0.05395842547545334,0.6700574966828837
0.21356230735358872,0.06428885953324527,0.05680317040951123,0.6653456627036548
0.21739130434782608,0.06654835847382432,0.05723158828748891,0.6588287488908607
0.2123076923076923,0.06417582417582418,0.05758241758241758,0.6659340659340659
0.20700354609929078,0.06382978723404255,0.05939716312056738,0.6697695035460993
0.2150442477876106,0.06460176991150443,0.0584070796460177,0.6619469026548672
0.21957671957671956,0.062169312169312166,0.05864197530864197,0.6596119929453262
0.22114108801415303,0.06811145510835913,0.05926581158779301,0.6514816452896949
0.222663139329806,0.06922398589065255,0.0582010582010582,0.6499118165784833
0.21971706454465076,0.06675508399646331,0.0614500442086649,0.652077807250221
0.22374833850243686,0.06513070447496677,0.05892778023925565,0.6521931767833408
0.21744848750548004,0.06269180184129768,0.06049978079789566,0.6593599298553267
0.22093541202672606,0.06280623608017817,0.05612472160356347,0.6601336302895323
0.22330527248560036,0.06114311032343819,0.057598582188746125,0.6579530350022154
0.21969365426695842,0.06345733041575492,0.061706783369803064,0.6551422319474836
0.2157293497363796,0.06282952548330405,0.0641476274165202,0.6572934973637962
0.21814159292035398,0.0584070796460177,0.061504424778761065,0.6619469026548672
0.22321031569586483,0.06136060471320587,0.05869275233437083,0.6567363272565585
0.22139737991266376,0.0611353711790393,0.0611353711790393,0.6563318777292576
0.21350762527233116,0.062309368191721136,0.06143790849673202,0.6627450980392157
0.21596452328159646,0.06297117516629712,0.05809312638580931,0.6629711751662971
0.2146341463414634,0.06297117516629712,0.06119733924611973,0.6611973392461198
0.21017990346643264,0.06318560772268539,0.060552874067573495,0.6660816147433085
0.2193176783340718,0.06424457244129375,0.05981391227292867,0.6566238369517058
0.22640673460345592,0.0669029685423128,0.05848471422241914,0.6482055826318122
0.22310405643738976,0.06790123456790123,0.05555555555555555,0.6534391534391535
0.22735346358792186,0.0674955595026643,0.058170515097690945,0.6469804618117229
0.22320247022496692,0.0670489633877371,0.054697838553153945,0.6550507278341421
0.22507753655294638,0.06601683650863979,0.05538325210456358,0.6535223748338502
0.22849580943978826,0.0670489633877371,0.05690339655932951,0.6475518306131451
0.2264564169951818,0.06526500219010074,0.05519053876478318,0.6530880420499343
0.2254207263064659,0.06687333923826395,0.05890168290522586,0.6488042515500443
0.22439024390243903,0.06341463414634146,0.05853658536585366,0.6536585365853659
0.22353455818022747,0.06342957130358705,0.06080489938757655,0.652230971128609
0.2253397632617273,0.06137658921525647,0.06181499342393687,0.6514686540990794
0.2234982332155477,0.0636042402826855,0.061837455830388695,0.651060070671378
0.22143802382002647,0.061755624172915746,0.061755624172915746,0.6550507278341421
0.2169934640522876,0.06187363834422658,0.06187363834422658,0.6592592592592592
0.21685144124168515,0.06119733924611973,0.06119733924611973,0.6607538802660754
0.22144112478031636,0.06063268892794376,0.056678383128295255,0.6612478031634447
0.2261061946902655,0.060619469026548675,0.05752212389380531,0.6557522123893805
0.22759226713532513,0.059314586994727594,0.05755711775043937,0.655536028119508
0.22975929978118162,0.061269146608315096,0.05514223194748359,0.6538293216630197
0.2353198948290973,0.05915863277826468,0.053023663453111304,0.6524978089395267
0.23601937472479084,0.06120651695288419,0.05328049317481286,0.6494936151475121
0.233099209833187,0.0601404741000878,0.051360842844600525,0.6553994732221247
0.23356704645048204,0.05740578439964943,0.04820333041191937,0.6608238387379491
0.22883597883597884,0.059082892416225746,0.04717813051146384,0.6649029982363316
0.2280933509467195,0.059445178335535004,0.04579480405107882,0.6666666666666666
0.23029229406554472,0.05934455270150576,0.046944198405668734,0.6634189548272807
0.22743362831858407,0.05575221238938053,0.04469026548672567,0.6721238938053097
0.22558037669732808,0.056504599211563734,0.04818221638195357,0.6697328077091547
0.22807017543859648,0.056578947368421055,0.04736842105263158,0.6679824561403509
0.23477493380406,0.0498676081200353,0.04810238305383936,0.6672550750220653
0.23418277680140598,0.04964850615114236,0.048769771528998244,0.6673989455184535
0.23748902546093065,0.04960491659350307,0.05004389815627744,0.6628621597892889
0.23950508174988952,0.05170128148475475,0.04904993371630579,0.65974370304905
0.22999120492524186,0.051890941072999124,0.05013192612137203,0.667985927880387
0.232773851590106,0.04902826855123675,0.04946996466431095,0.6687279151943463
0.22924028268551236,0.054770318021201414,0.04814487632508834,0.6678445229681979
0.2229580573951435,0.05518763796909492,0.04988962472406181,0.6719646799116997
0.22261174408413673,0.05390008764241893,0.04864154250657318,0.6748466257668712
0.22438162544169613,0.05786219081272085,0.04726148409893993,0.6704946996466431
0.23134328358208955,0.05575065847234416,0.04521510096575944,0.6676909569798068
0.22737306843267108,0.05783664459161148,0.045916114790286976,0.6688741721854304
0.22355024347056218,0.054006197432492256,0.04426737494466578,0.6781761841522798
0.22982991713911904,0.05146096816397732,0.04622764936764064,0.672481465329263
0.22472406181015453,0.053421633554083886,0.04900662251655629,0.6728476821192053
0.22611744084136723,0.05346187554776512,0.05346187554776512,0.6669588080631026
0.2222222222222222,0.051587301587301584,0.05335097001763668,0.6728395061728395
0.22042068361086767,0.05214723926380368,0.050394390885188434,0.6770376862401403
0.21919014084507044,0.05237676056338028,0.05193661971830986,0.6764964788732394
0.22026431718061673,0.05506607929515418,0.050220264317180616,0.6744493392070484
0.22069880583812473,0.05218929677134011,0.048651039363113664,0.6784608580274215
0.2130281690140845,0.05501760563380282,0.04973591549295775,0.6822183098591549
0.21340388007054673,0.05026455026455026,0.050705467372134036,0.685626102292769
0.21737232649498037,0.0515058926233086,0.04845045831514622,0.6826713225665648
0.21494505494505495,0.05142857142857143,0.04923076923076923,0.6843956043956044
0.20906690140845072,0.05193661971830986,0.05457746478873239,0.684419014084507
0.2038664323374341,0.05228471001757469,0.056239015817223195,0.687609841827768
0.20240213523131673,0.05115658362989324,0.05871886120996441,0.6877224199288257
0.2086457873842082,0.049845610939567714,0.0599911777679753,0.6815174239082488
0.20855148342059338,0.05148342059336824,0.05759162303664921,0.6823734729493892
0.20719929762949957,0.05443371378402107,0.0553116769095698,0.6830553116769096
0.20871459694989106,0.05533769063180828,0.054466230936819175,0.6814814814814815
0.21108179419525067,0.052330694810905895,0.054969217238346524,0.6816182937554969
0.20195295162006213,0.052374611628939194,0.05503772747447847,0.6906347092765202
0.20219298245614034,0.05131578947368421,0.054385964912280704,0.6921052631578948
0.20166593599298555,0.053485313459009205,0.0526085050416484,0.6922402455063569
0.20291777188328913,0.04951370468611848,0.05172413793103448,0.695844385499558
0.20229681978798586,0.05035335689045936,0.04946996466431095,0.6978798586572438
0.19991193306913255,0.05328049317481286,0.04975781594011449,0.6970497578159401
0.20326278659611993,0.05511463844797178,0.050705467372134036,0.6909171075837742
0.19938107869142352,0.053934571175950484,0.05128205128205128,0.6954022988505747
0.20053120849933598,0.05533421868083223,0.05046480743691899,0.6936697653829128
0.2007011393514461,0.05346187554776512,0.05127081507449606,0.6945661700262927
0.20115197164377493,0.05361098803721755,0.05050952591936198,0.6947275143996455
0.20096111839231107,0.05286151157710791,0.049366535605067714,0.6968108344255133
0.2000871839581517,0.05623365300784656,0.04838709677419355,0.6952920662598082
0.20308370044052865,0.06035242290748899,0.046255506607929514,0.6903083700440529
0.2037037037037037,0.059964726631393295,0.045414462081128745,0.6909171075837742
0.20378521126760563,0.06029929577464789,0.04621478873239437,0.6897007042253521
0.20185512367491165,0.060954063604240286,0.045936395759717315,0.6912544169611308
0.1977052074139453,0.061341571050308914,0.04810238305383936,0.6928508384819064
0.1958351794417368,0.06291537439078422,0.04519273371732388,0.6960567124501551
0.20097388224878265,0.059318282425852145,0.04648074369189907,0.6932270916334662
0.19763365468886943,0.06266432953549518,0.04688869412795793,0.6928133216476775
0.1983252534156016,0.06170118995152049,0.04847950639048039,0.6914940502423975
0.20287958115183247,0.06195462478184991,0.04886561954624782,0.6863001745200699
0.20890260026443366,0.062141912736888495,0.0502423975319524,0.6787130894667255
0.2058303886925795,0.0636042402826855,0.04902826855123675,0.6815371024734982
0.2072032014228546,0.06669630947087594,0.048910626945309024,0.6771898621609604
0.20485651214128037,0.06578366445916115,0.04812362030905077,0.6812362030905077
0.20794288264167782,0.06247211066488175,0.0499776885319054,0.6796073181615351
0.2052401746724891,0.062445414847161575,0.04585152838427948,0.6864628820960699
0.20204262877442272,0.06216696269982238,0.04440497335701599,0.6913854351687388
0.2007908611599297,0.061511423550087874,0.04437609841827768,0.6933216168717048
0.1976127320954907,0.05968169761273209,0.04376657824933687,0.6989389920424404
0.1991111111111111,0.059555555555555556,0.04577777777777778,0.6955555555555556
0.1907488986784141,0.059030837004405284,0.04757709251101322,0.7026431718061674
0.18980044345898003,0.05942350332594235,0.04789356984478936,0.7028824833702882
0.1926646045072912,0.06053910737958462,0.0481661511268228,0.6986301369863014
0.19164835164835164,0.06417582417582418,0.05186813186813187,0.6923076923076923
0.18302976454908929,0.06663705019991115,0.05553087516659263,0.694802310084407
0.19123505976095617,0.06463036741921203,0.055776892430278883,0.6883576803895529
0.19259919750334373,0.06954971020954079,0.05260811413285778,0.6852429781542577
0.1891655744866754,0.072520751419834,0.051550895587592835,0.6867627785058977
0.19639718804920914,0.07161687170474516,0.05052724077328647,0.6814586994727593
0.19181698196216454,0.07039155301363836,0.049714034315882095,0.688077430708315
0.1939902783915157,0.07070260715863898,0.04904993371630579,0.6862571807335396
0.19087688219663418,0.07440212577502214,0.04738706820194863,0.687333923826395
0.18673110720562391,0.07820738137082602,0.05272407732864675,0.6823374340949033
0.19388646288209607,0.07729257641921397,0.05109170305676856,0.6777292576419214
0.19068541300527242,0.07644991212653779,0.05228471001757469,0.6805799648506151
0.18430335097001763,0.07319223985890652,0.05202821869488536,0.6904761904761905
0.1861184792219275,0.07206012378426171,0.05481874447391689,0.6870026525198939
0.18309859154929578,0.07306338028169014,0.05677816901408451,0.6870598591549296
0.1799912625600699,0.07077326343381389,0.0563564875491481,0.6928789864569681
0.18441901408450703,0.07086267605633803,0.056338028169014086,0.6883802816901409
0.1817781690140845,0.07174295774647887,0.05941901408450704,0.6870598591549296
0.17972149695387293,0.07006092254134029,0.05657093124456049,0.6936466492602262
0.17783618046430136,0.06876916338151555,0.05475251861585633,0.6986421375383267
0.18101933216168717,0.06810193321616871,0.054042179261862916,0.6968365553602812
0.17857142857142858,0.06878306878306878,0.053791887125220456,0.6988536155202821
0.17708788806296458,0.06689986882378662,0.059903804110188016,0.6961084390030607
0.1779849090102086,0.06746560142032845,0.06169551708832668,0.6928539724811362
0.1803135888501742,0.06620209059233449,0.0627177700348432,0.6907665505226481
0.17423908248786943,0.06660785178650198,0.06219673577415086,0.6969563299514777
0.16956521739130434,0.07,0.06478260869565218,0.6956521739130435
0.171895713654441,0.068935041979673,0.06495802032699956,0.6942112240388865
0.1739514348785872,0.06799116997792494,0.06181015452538632,0.6962472406181015
0.1823761508110478,0.06356861025865848,0.05918456817185445,0.6948706707584393
0.1781305114638448,0.06393298059964726,0.06261022927689594,0.6953262786596119
0.18422212428382548,0.06654914059056853,0.06698986337593654,0.6822388717496695
0.1806108897742364,0.06418769366976539,0.06595838866755202,0.6892430278884463
0.18334067871308946,0.06434552666372852,0.06963420008814455,0.6826795945350375
0.18000884564352057,0.062361786819991154,0.07032286598850067,0.6873065015479877
0.1771201413427562,0.0627208480565371,0.071113074204947,0.6890459363957597
0.17324561403508773,0.06535087719298245,0.075,0.6864035087719298
0.17546922741161064,0.06285464862505456,0.07682234831951112,0.6848537756438237
0.17802197802197803,0.06285714285714286,0.0734065934065934,0.6857142857142857
0.18507067137809188,0.06448763250883392,0.07287985865724382,0.6775618374558304
0.1837719298245614,0.06359649122807018,0.07236842105263158,0.6802631578947368
0.18796992481203006,0.06501547987616099,0.0729765590446705,0.6740380362671384
0.18760907504363003,0.06806282722513089,0.07460732984293193,0.6697207678883071
0.19058002616659397,0.06846925425207152,0.07806367204535543,0.662887047535979
0.18705985915492956,0.06734154929577464,0.07922535211267606,0.6663732394366197
0.18570798411998235,0.06881340979267754,0.07984119982355536,0.6656374062637848
0.18082788671023964,0.06753812636165578,0.07755991285403051,0.674074074074074
0.18396846254927726,0.06657906263688129,0.07665352606219886,0.6727989487516426
0.1828193832599119,0.06607929515418502,0.07973568281938326,0.6713656387665198
0.18230088495575222,0.06769911504424779,0.08008849557522124,0.6699115044247788
0.18874612317235268,0.061586176340274704,0.07310589277802393,0.6765618077093487
0.18976169461606354,0.06310679611650485,0.07193292144748456,0.675198587819947
0.19172597864768684,0.06583629893238434,0.07072953736654804,0.6717081850533808
0.18655387355298308,0.06277827248441674,0.07257346393588603,0.6780943900267141
0.19388646288209607,0.0611353711790393,0.07161572052401746,0.6733624454148471
0.18936731107205623,0.06107205623901582,0.07073813708260106,0.6788224956063269
0.1884377758164166,0.06045895851721095,0.07325684024713151,0.677846425419241
0.1874724305249228,0.06396118217909132,0.06837229819144243,0.6801940891045435
0.1886293521375055,0.0639048038783605,0.06610841780520053,0.6813574261789335
0.18986784140969162,0.06519823788546256,0.06387665198237885,0.681057268722467
0.18909410729991205,0.0712401055408971,0.06508355321020229,0.6745822339489885
0.18590308370044054,0.07092511013215859,0.06696035242290749,0.6762114537444934
0.1836734693877551,0.07231588287488909,0.06743566992014197,0.6765749778172139
0.18322295805739514,0.06975717439293598,0.0640176600441501,0.6830022075055188
0.18543046357615894,0.06799116997792494,0.06445916114790287,0.6821192052980133
0.1928665785997358,0.06869220607661823,0.06472919418758256,0.6737120211360634
0.18758256274768825,0.06693086745926904,0.06472919418758256,0.6807573756054601
0.18437225636523266,0.06672519754170325,0.0649692712906058,0.6839332748024582
0.18591172536781098,0.06910387873383861,0.0664288898796255,0.6785555060187249
0.18982902235861465,0.06663743971942131,0.0657606313020605,0.6777729066199035
0.18298059964726632,0.06701940035273368,0.06701940035273368,0.6829805996472663
0.1759825327510917,0.06506550218340611,0.06681222707423581,0.6921397379912664
0.17268377555458894,0.06568073075250108,0.0704654197477164,0.6911700739451936
0.17397078353253653,0.06418769366976539,0.0703851261620186,0.6914563966356795
0.17519858781994704,0.06531332744924978,0.0706090026478376,0.6888790820829656
0.1803783545974483,0.06423229212494501,0.06731192256929168,0.688077430708315
0.17855560478511298,0.06291537439078422,0.06823216659282233,0.6902968542312805
0.17680776014109348,0.06128747795414462,0.06878306878306878,0.6931216931216931
0.17519858781994704,0.06310679611650485,0.07149161518093557,0.6902030008826125
0.1736842105263158,0.06403508771929825,0.07017543859649122,0.6921052631578948
0.17504409171075838,0.06701940035273368,0.068342151675485,0.689594356261023
0.17412280701754385,0.06359649122807018,0.06885964912280702,0.6934210526315789
0.1791044776119403,0.06584723441615452,0.06628621597892889,0.6887620719929763
0.18546255506607928,0.06299559471365639,0.06784140969162995,0.6837004405286343
0.18466898954703834,0.062282229965156796,0.06837979094076654,0.6846689895470384
0.1911504424778761,0.06327433628318584,0.06946902654867257,0.6761061946902654
0.18577777777777776,0.06533333333333333,0.06711111111111111,0.6817777777777778
0.183348095659876,0.061558901682905225,0.06820194862710363,0.6868910540301152
0.18274788795020008,0.059582036460649176,0.06803023566029347,0.6896398399288572
0.1799735333039259,0.056021173356859286,0.06837229819144243,0.6956329951477724
