C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13144590495449948,0.03134479271991911,0.029828109201213347,0.07482305358948432,0.03083923154701719,0.0358948432760364,0.028816986855409503,0.03488372093023256,0.03185035389282103,0.03741152679474216,0.029828109201213347,0.03741152679474216,0.3518705763397371,0.03286147623862487,0.03741152679474216,0.043478260869565216
0.1318181818181818,0.03282828282828283,0.03080808080808081,0.07626262626262627,0.031313131313131314,0.03737373737373737,0.03080808080808081,0.03434343434343434,0.031818181818181815,0.03838383838383838,0.03535353535353535,0.03737373737373737,0.34545454545454546,0.03535353535353535,0.0297979797979798,0.04090909090909091
0.1368260427263479,0.03306205493387589,0.030518819938962362,0.07731434384537131,0.035096642929806715,0.03662258392675483,0.029501525940996948,0.0335707019328586,0.03255340793489318,0.035096642929806715,0.030518819938962362,0.03560528992878942,0.34231943031536116,0.03763987792472025,0.028484231943031537,0.045269582909460836
0.1491183879093199,0.031234256926952142,0.02367758186397985,0.0836272040302267,0.03224181360201511,0.03425692695214106,0.029219143576826197,0.030730478589420653,0.035768261964735516,0.033753148614609575,0.030226700251889168,0.03727959697732997,0.33602015113350125,0.038790931989924435,0.02619647355163728,0.04785894206549118
0.1550348953140578,0.03290129611166501,0.022931206380857428,0.0872382851445663,0.03090727816550349,0.034396809571286144,0.026919242273180457,0.034396809571286144,0.03489531405782652,0.0353938185443669,0.027417746759720838,0.0353938185443669,0.3320039880358923,0.03589232303090728,0.028414755732801594,0.045862412761714856
0.15280561122244488,0.03256513026052104,0.023046092184368736,0.08617234468937876,0.034569138276553106,0.030561122244488977,0.022545090180360723,0.0405811623246493,0.03557114228456914,0.033066132264529056,0.030561122244488977,0.03857715430861723,0.3256513026052104,0.03807615230460922,0.031062124248496994,0.04458917835671343
0.1510468594217348,0.03140578265204387,0.024426719840478565,0.08125623130608176,0.03489531405782652,0.028414755732801594,0.023928215353938187,0.036889332003988036,0.03838484546360917,0.036390827517447655,0.03140578265204387,0.041375872382851446,0.33150548354935194,0.03738783649052842,0.032402791625124626,0.038883349950149554
0.1427150671307807,0.030830432620586774,0.026852312282446545,0.08751864743908504,0.03381402287419195,0.030830432620586774,0.022874191944306316,0.03878667329686723,0.03878667329686723,0.033316757831924414,0.03281949278965689,0.045251118846345105,0.3326703132769766,0.03679761312779711,0.03281949278965689,0.033316757831924414
0.1408102766798419,0.030632411067193676,0.024703557312252964,0.08349802371541502,0.031126482213438736,0.03162055335968379,0.023715415019762844,0.03705533596837945,0.04100790513833992,0.030632411067193676,0.03260869565217391,0.04693675889328063,0.3394268774703557,0.039525691699604744,0.030632411067193676,0.03606719367588933
0.13825109916951636,0.034684904738641914,0.02247191011235955,0.08695652173913043,0.030776746458231558,0.030776746458231558,0.024914509037616023,0.0361504640937958,0.038104543234000976,0.030288226673180263,0.03663898387884709,0.04738641914997557,0.33952125061064975,0.04054714215925745,0.028334147532975085,0.03419638495359062
0.13438735177865613,0.03606719367588933,0.02717391304347826,0.08695652173913043,0.02766798418972332,0.03705533596837945,0.024703557312252964,0.03507905138339921,0.03804347826086957,0.03409090909090909,0.03507905138339921,0.046442687747035576,0.33349802371541504,0.040513833992094864,0.029644268774703556,0.03359683794466403
0.1324404761904762,0.03373015873015873,0.025297619047619048,0.0873015873015873,0.030257936507936508,0.02976190476190476,0.028273809523809524,0.03273809523809524,0.03869047619047619,0.036210317460317464,0.03869047619047619,0.043154761904761904,0.3412698412698413,0.03720238095238095,0.026785714285714284,0.03819444444444445
0.13665515540207201,0.03749383325111001,0.028613714849531326,0.0863344844597928,0.026147015293537246,0.031573754316724226,0.026640355204736062,0.030587074494326592,0.03502713369511593,0.03996053280710409,0.03552047360631475,0.03946719289590528,0.34731129748396644,0.03305377405032067,0.02713369511593488,0.038480513073507645
0.13506876227897838,0.03536345776031434,0.026522593320235755,0.08742632612966601,0.0275049115913556,0.02848722986247544,0.027013752455795677,0.02848722986247544,0.03192534381139489,0.03781925343811395,0.029469548133595286,0.04469548133595285,0.35363457760314343,0.03536345776031434,0.0275049115913556,0.043713163064833006
0.13735996103263517,0.035557720409157334,0.028738431563565515,0.08767657087189479,0.028738431563565515,0.029225523623964928,0.028738431563565515,0.027764247442766683,0.031660983925962005,0.03360935216755967,0.030686799805163176,0.0472479298587433,0.3463224549439844,0.03750608865075499,0.027764247442766683,0.04140282513395031
0.13402061855670103,0.037309769268532154,0.03240058910162003,0.08787432498772704,0.029455081001472753,0.029945999018163968,0.029455081001472753,0.033873343151693665,0.031418753068237604,0.033873343151693665,0.03240058910162003,0.046637211585665195,0.3338242513500245,0.039273441335297005,0.027982326951399118,0.04025527736867943
0.1338235294117647,0.04215686274509804,0.03235294117647059,0.09068627450980392,0.026470588235294117,0.03137254901960784,0.026470588235294117,0.035784313725490194,0.027941176470588237,0.03333333333333333,0.03676470588235294,0.043627450980392155,0.3377450980392157,0.03676470588235294,0.02892156862745098,0.035784313725490194
0.1347201584943041,0.04259534422981674,0.03268945022288262,0.0866765725606736,0.02674591381872214,0.028727092620108963,0.02823179791976226,0.0391282813273898,0.02922238732045567,0.03318474492322932,0.03516592372461615,0.04408122833085686,0.34076275383853394,0.03516592372461615,0.028727092620108963,0.03417533432392273
0.13506625891946994,0.03720693170234455,0.03669724770642202,0.08256880733944955,0.02854230377166157,0.0290519877675841,0.03160040774719674,0.0417940876656473,0.03363914373088685,0.034148827726809376,0.03160040774719674,0.04485219164118247,0.3384301732925586,0.035168195718654434,0.024974515800203875,0.034658511722731905
0.13520280420630945,0.03805708562844266,0.03605408112168253,0.0786179268903355,0.026039058587881823,0.030045067601402103,0.03104656985478217,0.03755633450175263,0.037055583375062595,0.03405107661492238,0.028542814221331998,0.045067601402103155,0.34601902854281424,0.03505257886830245,0.026039058587881823,0.035553329994992486
0.13613613613613615,0.03853853853853854,0.03753753753753754,0.07657657657657657,0.02702702702702703,0.032532532532532535,0.031031031031031032,0.03953953953953954,0.03903903903903904,0.037037037037037035,0.028028028028028028,0.04454454454454455,0.3358358358358358,0.036036036036036036,0.026526526526526525,0.03403403403403404
0.1383084577114428,0.03631840796019901,0.034328358208955224,0.08009950248756219,0.025373134328358207,0.030845771144278607,0.03383084577114428,0.04029850746268657,0.03582089552238806,0.03582089552238806,0.030845771144278607,0.04228855721393035,0.3383084577114428,0.03631840796019901,0.0263681592039801,0.03482587064676617
0.14377470355731226,0.03557312252964427,0.03458498023715415,0.08053359683794467,0.02717391304347826,0.033102766798418976,0.03409090909090909,0.038537549407114624,0.03409090909090909,0.03359683794466403,0.030138339920948616,0.03903162055335968,0.3364624505928854,0.03705533596837945,0.030632411067193676,0.03162055335968379
0.1430678466076696,0.03638151425762045,0.03392330383480826,0.07472959685349066,0.028023598820058997,0.03392330383480826,0.0344149459193707,0.035398230088495575,0.03146509341199607,0.03687315634218289,0.029498525073746312,0.04228121927236971,0.3367748279252704,0.03736479842674533,0.03048180924287119,0.035398230088495575
0.1481113320079523,0.03429423459244533,0.032803180914512925,0.07107355864811134,0.02485089463220676,0.037276341948310136,0.03330019880715706,0.03479125248508946,0.030318091451292245,0.0352882703777336,0.027335984095427434,0.04224652087475149,0.3384691848906561,0.042743538767395624,0.032803180914512925,0.03429423459244533
0.15093411996066863,0.03146509341199607,0.032448377581120944,0.0791543756145526,0.026057030481809244,0.03982300884955752,0.03048180924287119,0.034906588003933134,0.03048180924287119,0.02999016715830875,0.02753195673549656,0.03883972468043265,0.3357915437561455,0.04424778761061947,0.035398230088495575,0.032448377581120944
0.15080527086383602,0.02977061981454368,0.030258662762323085,0.08052708638360176,0.02537823328452904,0.03904343582235237,0.032210834553440704,0.03953147877013177,0.029282576866764276,0.03269887750122011,0.027818448023426062,0.03416300634455832,0.33382137628111275,0.04538799414348463,0.03416300634455832,0.03513909224011713
0.14713094654242276,0.03089749877390878,0.03138793526238352,0.08337420304070622,0.026483570377636097,0.04070622854340363,0.033840117704757235,0.0392349190779794,0.029916625796959292,0.03433055419323198,0.026974006866110838,0.02893575282000981,0.3334968121628249,0.045610593428151054,0.03334968121628249,0.03433055419323198
0.14652195362604833,0.028120374938332512,0.033547113961519485,0.080414405525407,0.029107054760730142,0.038480513073507645,0.034040453872718306,0.03798717316230883,0.028613714849531326,0.03798717316230883,0.024173655648741982,0.028613714849531326,0.3399111988159842,0.04686729156388752,0.033547113961519485,0.03206709422792304
0.14565963707699853,0.027954879843060325,0.032368808239333004,0.08435507601765571,0.03089749877390878,0.0358018636586562,0.03187837175085827,0.03776360961255518,0.03089749877390878,0.03727317312408043,0.022069641981363415,0.024031387935262383,0.3388916135360471,0.04757233938205002,0.03334968121628249,0.0392349190779794
0.15403543307086615,0.027559055118110236,0.03248031496062992,0.08316929133858268,0.027066929133858268,0.03789370078740158,0.028543307086614175,0.036909448818897635,0.02952755905511811,0.043799212598425195,0.018700787401574805,0.025098425196850394,0.33858267716535434,0.04478346456692913,0.03641732283464567,0.03543307086614173
0.14215445154943435,0.028037383177570093,0.03148057058534186,0.08558780127889817,0.029513034923757994,0.03246433841613379,0.030988686669945892,0.03689129365469749,0.03246433841613379,0.043777668470241025,0.01721593703885883,0.02459419576979833,0.3472700442695524,0.04574520413182489,0.031972454500737824,0.03984259714707329
0.14652195362604833,0.026640355204736062,0.030093734583127776,0.08288110508140109,0.02713369511593488,0.0370004933399112,0.03453379378391712,0.036507153428712386,0.030587074494326592,0.04045387271830291,0.018253576714356193,0.021706956092747903,0.3492846571287617,0.045880611741489885,0.033547113961519485,0.038973852984706465
0.14531173294059893,0.026509572901325478,0.03043691703485518,0.08001963672066764,0.026509572901325478,0.035837015218458515,0.027982326951399118,0.038782523318605794,0.03289150711831124,0.038782523318605794,0.020618556701030927,0.022582228767795778,0.35100638193421696,0.043691703485517916,0.036818851251840944,0.04221894943544428
0.1491955143832277,0.02681618722574354,0.02925402242808386,0.07606045831301804,0.026328620185275476,0.039980497318381276,0.02925402242808386,0.03266699171136031,0.03364212579229644,0.03461725987323257,0.025841053144807412,0.02340321794246709,0.3607996099463676,0.03705509507557289,0.036567528035104824,0.03851779619697709
0.14516920058852378,0.026483570377636097,0.025993133889161354,0.07454634624816087,0.02550269740068661,0.04119666503187837,0.03138793526238352,0.03482099068170672,0.03187837175085827,0.03727317312408043,0.02550269740068661,0.026483570377636097,0.3589995095635115,0.03678273663560569,0.03776360961255518,0.04021579205492889
0.14679802955665025,0.024630541871921183,0.029556650246305417,0.07438423645320197,0.02561576354679803,0.04039408866995074,0.02807881773399015,0.035467980295566505,0.03399014778325123,0.034975369458128076,0.02561576354679803,0.02807881773399015,0.35073891625615766,0.03940886699507389,0.03842364532019704,0.04384236453201971
0.14749262536873156,0.02999016715830875,0.03048180924287119,0.0688298918387414,0.025073746312684365,0.04277286135693215,0.029498525073746312,0.03982300884955752,0.030973451327433628,0.03392330383480826,0.024582104228121928,0.03048180924287119,0.3456243854473943,0.04277286135693215,0.03392330383480826,0.04375614552605703
0.15335929892891917,0.02872444011684518,0.03018500486854917,0.07156767283349562,0.02531645569620253,0.04089581304771178,0.0311587147030185,0.043816942551119765,0.029211295034079845,0.03359298928919182,0.028237585199610515,0.028237585199610515,0.3383641674780915,0.042843232716650435,0.03359298928919182,0.04089581304771178
0.15199212985735366,0.029021151008362025,0.03000491883915396,0.07279881947860305,0.029021151008362025,0.03787506148548942,0.029021151008362025,0.04476143630103296,0.028037383177570093,0.03295622233152976,0.028037383177570093,0.028037383177570093,0.337924249877029,0.04328578455484506,0.037383177570093455,0.03984259714707329
0.1541079241614001,0.02868254739912494,0.03208556149732621,0.07389402041808459,0.02868254739912494,0.036460865337870685,0.030627126883811376,0.04472532814778804,0.027224112785610113,0.03208556149732621,0.026737967914438502,0.032571706368497814,0.33884297520661155,0.04083616917841517,0.03305785123966942,0.03937773456490034
0.15324165029469547,0.0275049115913556,0.03192534381139489,0.07465618860510806,0.0275049115913556,0.03241650294695481,0.028978388998035363,0.04567779960707269,0.029960707269155205,0.03831041257367387,0.023575638506876228,0.032907662082514735,0.3428290766208251,0.03929273084479371,0.03683693516699411,0.0343811394891945
0.15528255528255527,0.02702702702702703,0.03341523341523341,0.07862407862407862,0.022113022113022112,0.03341523341523341,0.028992628992628992,0.04373464373464373,0.02800982800982801,0.041277641277641275,0.029975429975429974,0.03095823095823096,0.3366093366093366,0.03882063882063882,0.03488943488943489,0.036855036855036855
0.15477923338185348,0.025715672003881612,0.034934497816593885,0.07860262008733625,0.022319262493934983,0.032508491023774864,0.033478893740902474,0.042212518195050945,0.028141678796700632,0.039786511402231925,0.03202328966521106,0.031052886948083454,0.33624454148471616,0.040756914119359534,0.03056768558951965,0.036875303250849104
0.16343355965082446,0.023278370514064017,0.03346265761396702,0.07807953443258972,0.02376333656644035,0.030552861299709022,0.03200775945683802,0.042192046556741025,0.031037827352085354,0.037827352085354024,0.028612997090203686,0.036372453928225024,0.33414161008729387,0.037827352085354024,0.03394762366634336,0.03346265761396702
0.16472303206997085,0.02575315840621963,0.029154518950437316,0.07482993197278912,0.023809523809523808,0.031098153547133137,0.030612244897959183,0.043245869776482024,0.0369290573372206,0.038386783284742466,0.02575315840621963,0.03255587949465501,0.3328474246841594,0.03984450923226433,0.03644314868804665,0.034013605442176874
0.16146341463414635,0.026341463414634145,0.026341463414634145,0.07121951219512195,0.02829268292682927,0.0351219512195122,0.03073170731707317,0.03902439024390244,0.03804878048780488,0.03170731707317073,0.025853658536585365,0.033658536585365856,0.33902439024390246,0.03951219512195122,0.03560975609756097,0.03804878048780488
0.16372549019607843,0.029411764705882353,0.024019607843137256,0.07450980392156863,0.030882352941176472,0.037745098039215684,0.028431372549019607,0.03725490196078431,0.031862745098039214,0.030882352941176472,0.025490196078431372,0.035784313725490194,0.33431372549019606,0.03725490196078431,0.03284313725490196,0.045588235294117645
0.15704500978473582,0.03228962818003914,0.02446183953033268,0.07338551859099804,0.029354207436399216,0.036203522504892366,0.030821917808219176,0.03669275929549902,0.03571428571428571,0.03277886497064579,0.02837573385518591,0.034735812133072405,0.33659491193737767,0.03718199608610567,0.02984344422700587,0.04452054794520548
0.1576378721327477,0.0317227916056613,0.026842362127867253,0.06979014153245486,0.03318692044899951,0.03904343582235237,0.029282576866764276,0.036603221083455345,0.03709126403123475,0.03074670571010249,0.027330405075646658,0.03318692044899951,0.33528550512445093,0.038555392874572963,0.030258662762323085,0.04343582235236701
0.15485436893203883,0.03398058252427184,0.029611650485436892,0.070873786407767,0.03495145631067961,0.038834951456310676,0.03155339805825243,0.03640776699029126,0.03446601941747573,0.03058252427184466,0.02815533980582524,0.03398058252427184,0.3339805825242718,0.03495145631067961,0.031067961165048542,0.04174757281553398
0.15301618440411965,0.03089749877390878,0.03187837175085827,0.06964198136341344,0.032368808239333004,0.038254046101029913,0.03187837175085827,0.03531142717018146,0.033840117704757235,0.03433055419323198,0.026974006866110838,0.033840117704757235,0.34624816086316823,0.03138793526238352,0.03089749877390878,0.0392349190779794
0.15358024691358024,0.030123456790123456,0.03209876543209877,0.06518518518518518,0.03160493827160494,0.04049382716049383,0.03308641975308642,0.03950617283950617,0.03358024691358025,0.03506172839506173,0.02617283950617284,0.029135802469135802,0.3441975308641975,0.03654320987654321,0.030617283950617285,0.03901234567901234
0.1456071076011846,0.02813425468904245,0.029615004935834157,0.06712734452122408,0.03405725567620928,0.03899308983218164,0.034550839091806514,0.04096742349457058,0.02912142152023692,0.034550839091806514,0.026159921026653505,0.028627838104639685,0.3474827245804541,0.042941757156959526,0.032082922013820334,0.03998025666337611
0.14384920634920634,0.02976190476190476,0.03571428571428571,0.059027777777777776,0.034722222222222224,0.03670634920634921,0.03670634920634921,0.037698412698412696,0.027281746031746032,0.03968253968253968,0.0248015873015873,0.030257936507936508,0.34424603174603174,0.043154761904761904,0.031746031746031744,0.044642857142857144
0.14243614931237722,0.030451866404715127,0.032907662082514735,0.05648330058939096,0.03585461689587426,0.03683693516699411,0.03781925343811395,0.03388998035363458,0.029469548133595286,0.032907662082514735,0.0275049115913556,0.030451866404715127,0.34921414538310414,0.04518664047151277,0.03487229862475442,0.043713163064833006
0.14540942928039702,0.03176178660049628,0.03573200992555831,0.05806451612903226,0.0337468982630273,0.03523573200992556,0.039205955334987594,0.03424317617866005,0.02729528535980149,0.03672456575682382,0.02630272952853598,0.034739454094292806,0.3404466501240695,0.044168734491315136,0.03225806451612903,0.04466501240694789
0.14399205561072492,0.033763654419066536,0.030784508440913606,0.05809334657398212,0.03624627606752731,0.03426017874875869,0.038728897715988087,0.03326713008937438,0.02631578947368421,0.03624627606752731,0.02830188679245283,0.03128103277060576,0.3510427010923535,0.04220456802383317,0.03475670307845084,0.0407149950347567
0.140625,0.029737903225806453,0.03225806451612903,0.05997983870967742,0.037298387096774195,0.03377016129032258,0.036290322580645164,0.03578629032258065,0.025705645161290324,0.03528225806451613,0.025705645161290324,0.03125,0.36088709677419356,0.04284274193548387,0.03125,0.04133064516129032
0.1367305751765893,0.029263370332996974,0.034308779011099896,0.06256306760847628,0.034308779011099896,0.03733602421796166,0.03481331987891019,0.03733602421796166,0.025731584258324926,0.03733602421796166,0.02320887991927346,0.031786074672048435,0.36629667003027244,0.03582240161453078,0.031786074672048435,0.04137235116044399
0.1416155419222904,0.027607361963190184,0.03425357873210634,0.06697341513292433,0.034764826175869123,0.032208588957055216,0.03578732106339468,0.034764826175869123,0.029141104294478526,0.032208588957055216,0.02147239263803681,0.0352760736196319,0.3609406952965235,0.03783231083844581,0.032208588957055216,0.04294478527607362
0.14184397163120568,0.027862208713272545,0.033941236068895646,0.06940222897669707,0.031408308004052685,0.033941236068895646,0.03546099290780142,0.034447821681864235,0.02735562310030395,0.033941236068895646,0.02634245187436677,0.034447821681864235,0.3606889564336373,0.0364741641337386,0.030395136778115502,0.04204660587639311
0.14586466165413534,0.03107769423558897,0.0380952380952381,0.06265664160401002,0.02957393483709273,0.030576441102756893,0.03458646616541353,0.03458646616541353,0.029072681704260653,0.03458646616541353,0.026566416040100252,0.03258145363408521,0.36541353383458647,0.03558897243107769,0.03258145363408521,0.036591478696741855
0.1485,0.03,0.034,0.064,0.03,0.031,0.0355,0.0355,0.027,0.0365,0.0255,0.035,0.3625,0.037,0.0295,0.0385
0.1436354631005448,0.029717682020802376,0.03566121842496285,0.06736007924715205,0.02922238732045567,0.03318474492322932,0.03516592372461615,0.03417533432392273,0.02526002971768202,0.03665180782565627,0.026250619118375434,0.03417533432392273,0.36007924715205547,0.0396235760277365,0.03070827142149579,0.0391282813273898
0.1424287856071964,0.030484757621189407,0.04147926036981509,0.06646676661669165,0.028985507246376812,0.034482758620689655,0.030984507746126936,0.03698150924537731,0.025987006496751622,0.04147926036981509,0.026486756621689155,0.031484257871064465,0.3493253373313343,0.04147926036981509,0.030984507746126936,0.04047976011994003
0.14122327200397813,0.03232222774738936,0.03779214321233217,0.06464445549477872,0.029835902536051714,0.03580308304326206,0.0313276976628543,0.03679761312779711,0.02734957732471407,0.039781203381402286,0.026852312282446545,0.02834410740924913,0.3520636499254102,0.040775733465937346,0.03182496270512183,0.043262058677274985
0.1367948077883175,0.0309535696455317,0.03544682975536695,0.06440339490763854,0.029955067398901646,0.040439340988517224,0.032950574138791815,0.03744383424862706,0.026460309535696454,0.03744383424862706,0.030454318522216674,0.02895656515227159,0.3534697953070394,0.03594608087868198,0.032950574138791815,0.04593110334498253
0.14187192118226602,0.03251231527093596,0.034975369458128076,0.06699507389162561,0.026108374384236452,0.03842364532019704,0.03399014778325123,0.03694581280788178,0.02807881773399015,0.034975369458128076,0.029556650246305417,0.02807881773399015,0.3586206896551724,0.03596059113300493,0.02857142857142857,0.04433497536945813
0.13872255489021956,0.03143712574850299,0.03343313373253493,0.06736526946107785,0.02594810379241517,0.03992015968063872,0.03642714570858283,0.03992015968063872,0.027445109780439122,0.02944111776447106,0.03093812375249501,0.02944111776447106,0.36377245508982037,0.030439121756487025,0.030439121756487025,0.04491017964071856
0.14222001982160554,0.03022794846382557,0.03221010901883053,0.07284440039643211,0.024777006937561942,0.03964321110009911,0.028245787908820614,0.04013875123885035,0.027254707631318136,0.028741328047571853,0.03221010901883053,0.031219028741328047,0.36273538156590684,0.028741328047571853,0.031714568880079286,0.04707631318136769
0.13880742913000976,0.026881720430107527,0.033235581622678395,0.06989247311827956,0.026392961876832845,0.036656891495601175,0.02785923753665689,0.036656891495601175,0.026392961876832845,0.03128054740957967,0.03519061583577713,0.03176930596285435,0.3709677419354839,0.02737047898338221,0.030303030303030304,0.050342130987292275
0.13018039980497317,0.02779132130667967,0.034129692832764506,0.06679668454412482,0.028278888347147733,0.03705509507557289,0.034129692832764506,0.039492930277913216,0.022915650901999023,0.028278888347147733,0.035104826913700635,0.03022915650901999,0.37396392003900536,0.02779132130667967,0.03169185763042418,0.052169673330082884
0.131617289946576,0.026711996114618747,0.03739679456046625,0.06750849927149101,0.03108305002428363,0.03933948518698397,0.03302574065080136,0.03788246721709568,0.023312287518212724,0.02962603205439534,0.034968431277319086,0.03108305002428363,0.3686255463817387,0.028654686741136474,0.029140359397765905,0.05002428363283147
0.13818359375,0.02685546875,0.03564453125,0.064453125,0.03125,0.04052734375,0.03369140625,0.0419921875,0.0283203125,0.03076171875,0.03173828125,0.03369140625,0.36328125,0.02490234375,0.02685546875,0.0478515625
0.13432835820895522,0.025870646766169153,0.038308457711442784,0.06318407960199005,0.034328358208955224,0.04129353233830846,0.03034825870646766,0.04029850746268657,0.028358208955223882,0.031840796019900496,0.03333333333333333,0.034328358208955224,0.3656716417910448,0.022388059701492536,0.028358208955223882,0.04776119402985075
0.14104441190824793,0.028306490971205467,0.0317227916056613,0.060029282576866766,0.032210834553440704,0.0424597364568082,0.027330405075646658,0.037579306979014154,0.03269887750122011,0.026842362127867253,0.03269887750122011,0.03806734992679356,0.36408003904343583,0.026842362127867253,0.030258662762323085,0.04782820888238165
0.1461959224266534,0.028841372451516658,0.030830432620586774,0.057682744903033316,0.0313276976628543,0.040775733465937346,0.030333167578319244,0.03779214321233217,0.033316757831924414,0.026355047240179015,0.03381402287419195,0.039781203381402286,0.35902536051715567,0.025857782197911485,0.030333167578319244,0.047737444057682744
0.1488302638128422,0.0273768043802887,0.030363364858138377,0.057242409158785465,0.030363364858138377,0.04031856645097063,0.03235440517670483,0.03633648581383773,0.03086112493777999,0.028372324539571926,0.03484320557491289,0.03683424589347934,0.35689397710303633,0.03086112493777999,0.031856645097063215,0.04629168740666999
0.15220624690133863,0.029747149231531978,0.031234506693108576,0.05453644025780863,0.03024293505205751,0.039167079821517105,0.030738720872583045,0.03470500743678731,0.02825979176995538,0.02875557759048091,0.03272186415468518,0.035696579077838374,0.3658899355478433,0.03272186415468518,0.030738720872583045,0.042637580565195836
0.15971873430436967,0.0311401305876444,0.0311401305876444,0.0562531391260673,0.029633350075339026,0.0371672526368659,0.03214465092918132,0.03566047212456052,0.027624309392265192,0.027624309392265192,0.03515821195379206,0.03264691109994977,0.3556002009040683,0.03415369161225515,0.03264691109994977,0.04168759417378202
0.15365489806066635,0.03381402287419195,0.030830432620586774,0.05718547986076579,0.029338637493784188,0.03580308304326206,0.029338637493784188,0.037294878170064646,0.025857782197911485,0.026355047240179015,0.03779214321233217,0.03232222774738936,0.3639980109398309,0.034311287916459474,0.03182496270512183,0.04027846842366982
0.16003976143141152,0.03628230616302187,0.031312127236580514,0.05019880715705766,0.03230616302186879,0.03330019880715706,0.02882703777335984,0.03777335984095427,0.02485089463220676,0.027335984095427434,0.03876739562624255,0.032803180914512925,0.36083499005964215,0.032803180914512925,0.030318091451292245,0.04224652087475149
0.1585244267198405,0.03738783649052842,0.02642073778664008,0.053838484546360914,0.031904287138584245,0.03389830508474576,0.028913260219341975,0.040877367896311065,0.028913260219341975,0.03040877367896311,0.03788634097706879,0.03339980059820538,0.35543369890329013,0.029411764705882353,0.03140578265204387,0.041375872382851446
0.15632754342431762,0.03722084367245657,0.02729528535980149,0.05806451612903226,0.02977667493796526,0.032754342431761785,0.02630272952853598,0.044168734491315136,0.02729528535980149,0.0337468982630273,0.03573200992555831,0.03176178660049628,0.3563275434243176,0.03076923076923077,0.03325062034739454,0.039205955334987594
0.1565,0.0365,0.0255,0.0695,0.0285,0.0335,0.029,0.0445,0.028,0.028,0.038,0.032,0.35,0.0315,0.0295,0.0395
0.1565906838453915,0.03617443012884044,0.02923686818632309,0.07185332011892963,0.027254707631318136,0.03270564915758176,0.028741328047571853,0.04311199207135778,0.027750247770069375,0.028245787908820614,0.03518334985133796,0.02973240832507433,0.3538156590683845,0.02923686818632309,0.026759167492566897,0.04360753221010902
0.1603727317312408,0.03482099068170672,0.027954879843060325,0.07356547327121138,0.024521824423737126,0.03187837175085827,0.02746444335458558,0.04168710152035311,0.025993133889161354,0.026974006866110838,0.03531142717018146,0.03334968121628249,0.35703776360961254,0.03138793526238352,0.026974006866110838,0.04070622854340363
0.14885114885114886,0.03196803196803197,0.025974025974025976,0.07242757242757243,0.026973026973026972,0.035464535464535464,0.028971028971028972,0.044455544455544456,0.030469530469530468,0.028471528471528472,0.037462537462537464,0.033466533466533464,0.35514485514485516,0.030969030969030968,0.024475524475524476,0.044455544455544456
0.15073891625615762,0.029556650246305417,0.02413793103448276,0.07881773399014778,0.030541871921182268,0.03201970443349754,0.029064039408866996,0.04384236453201971,0.024630541871921183,0.030541871921182268,0.03842364532019704,0.03793103448275862,0.34876847290640395,0.03103448275862069,0.027093596059113302,0.04285714285714286
0.14871541501976285,0.0291501976284585,0.0266798418972332,0.07509881422924901,0.02865612648221344,0.03359683794466403,0.031126482213438736,0.044466403162055336,0.029644268774703556,0.026185770750988144,0.031126482213438736,0.040513833992094864,0.3542490118577075,0.033102766798418976,0.025197628458498024,0.042490118577075096
0.14682539682539683,0.027281746031746032,0.02628968253968254,0.07390873015873016,0.030753968253968252,0.031746031746031744,0.034722222222222224,0.041666666666666664,0.030257936507936508,0.0248015873015873,0.029265873015873016,0.03968253968253968,0.3576388888888889,0.03373015873015873,0.027777777777777776,0.04365079365079365
0.1438423645320197,0.023645320197044337,0.029556650246305417,0.08078817733990148,0.02561576354679803,0.030049261083743842,0.03300492610837438,0.041379310344827586,0.029556650246305417,0.02857142857142857,0.03152709359605911,0.03645320197044335,0.3645320197044335,0.030049261083743842,0.026600985221674877,0.04482758620689655
0.14307153576788395,0.027013506753376687,0.030515257628814407,0.08454227113556778,0.02351175587793897,0.030015007503751877,0.03551775887943972,0.04052026013006503,0.02751375687843922,0.03501750875437719,0.030515257628814407,0.03751875937968985,0.3551775887943972,0.031015507753876938,0.025512756378189096,0.04302151075537769
0.14406358668653751,0.029309488325881768,0.030799801291604572,0.08395429706905116,0.02384500745156483,0.030303030303030304,0.03129657228017884,0.041728763040238454,0.026825633383010434,0.039244908097367116,0.029806259314456036,0.03626428216592151,0.35072031793343267,0.029806259314456036,0.02533532041728763,0.04669647292598112
0.14540942928039702,0.02630272952853598,0.03573200992555831,0.08138957816377171,0.0228287841191067,0.03225806451612903,0.03225806451612903,0.04119106699751861,0.028287841191066997,0.03672456575682382,0.029280397022332507,0.0401985111662531,0.34739454094292804,0.027791563275434243,0.026799007444168736,0.046153846153846156
0.1450419338924519,0.02713369511593488,0.033547113961519485,0.08485446472619634,0.02713369511593488,0.03502713369511593,0.028613714849531326,0.04193389245189936,0.02960039467192896,0.033547113961519485,0.031080414405525406,0.04045387271830291,0.3482979773063641,0.025653675382338433,0.025160335471139616,0.04292057227429699
0.14047968673519334,0.02643171806167401,0.034263338228095935,0.08663729809104258,0.028389623103279492,0.032794909446891826,0.023494860499265784,0.04747919725893294,0.028389623103279492,0.034752814488497305,0.02936857562408223,0.03915810083210964,0.3558492413117964,0.024963289280469897,0.02643171806167401,0.041116005873715125
