R,A,S,N
0.3615147512109203,0.22721268163804492,0.09335094671950682,0.31792162043152794
0.36295971978984237,0.22197898423817863,0.09194395796847636,0.3231173380035026
0.35736263736263735,0.22505494505494505,0.08923076923076922,0.3283516483516484
0.36115992970123023,0.22231985940246046,0.09094903339191564,0.3255711775043937
0.3542581211589113,0.22344161545215102,0.08955223880597014,0.33274802458296754
0.35807860262008734,0.22139737991266376,0.08951965065502183,0.33100436681222706
0.3585814360770578,0.22373029772329248,0.08712784588441332,0.3305604203152364
0.35125605993829884,0.22829440282062582,0.08946672542970471,0.3309828118113706
0.3509467195068252,0.23161602818141788,0.09070893879348305,0.32672831351827386
0.35234305923961096,0.23121131741821396,0.09062776304155615,0.32581786030061893
0.3541114058355438,0.23297966401414677,0.09018567639257294,0.32272325375773653
0.35320284697508897,0.23220640569395018,0.0898576512455516,0.32473309608540923
0.35121951219512193,0.23547671840354767,0.09268292682926829,0.3206208425720621
0.35340314136125656,0.23298429319371727,0.0924956369982548,0.32111692844677137
0.3519503546099291,0.22783687943262412,0.09574468085106383,0.324468085106383
0.351925630810093,0.2319610447100487,0.09827357237715803,0.3178397521027003
0.34765453748355984,0.23805348531345902,0.09557211749232793,0.3187198597106532
0.34578207381370824,0.24033391915641475,0.09534270650263621,0.3185413005272408
0.34813186813186814,0.23516483516483516,0.09802197802197803,0.31868131868131866
0.3494081543182815,0.23191582639193337,0.09907935116177115,0.319596668128014
0.34305923961096374,0.2382847038019452,0.10256410256410256,0.3160919540229885
0.34864391951006124,0.2388451443569554,0.10148731408573929,0.3110236220472441
0.34887813462384515,0.2353717553893533,0.09898812142542895,0.3167619885613726
0.35281195079086114,0.23945518453427064,0.0984182776801406,0.3093145869947276
0.35098468271334793,0.24026258205689277,0.09803063457330416,0.31072210065645517
0.3552690084481992,0.23388172521120498,0.0987105380168964,0.31213872832369943
0.3588157313300928,0.23552806009721608,0.09191338930623066,0.31374281926646047
0.3566992014196983,0.23691215616681455,0.09716060337178349,0.30922803904170365
0.3449325793823401,0.23836450630709005,0.09830361026533276,0.3183993040452371
0.33883928571428573,0.23839285714285716,0.09821428571428571,0.32455357142857144
0.33980582524271846,0.2440423654015887,0.09664607237422772,0.3195057369814651
0.3472895548699868,0.24019391802556192,0.09211106214191274,0.3204054649625386
0.34285714285714286,0.24,0.09406593406593407,0.3230769230769231
0.34991197183098594,0.23943661971830985,0.09330985915492958,0.3173415492957746
0.34991197183098594,0.23943661971830985,0.09154929577464789,0.3191021126760563
0.3507067137809187,0.2398409893992933,0.09319787985865724,0.31625441696113077
0.3588957055214724,0.2392638036809816,0.08983347940403155,0.31200701139351444
0.3505063848524879,0.2408630559225011,0.09202994275649494,0.31660061646851606
0.35839929639401935,0.24010554089709762,0.09234828496042216,0.30914687774846084
0.34986713906111605,0.2471213463241807,0.08724534986713905,0.3157661647475642
0.35761298815269854,0.23738481790258886,0.0877577885037297,0.31724440544098287
0.3563922942206655,0.2329246935201401,0.0915061295971979,0.3191768826619965
0.3575492341356674,0.23063457330415754,0.09190371991247265,0.3199124726477024
0.3540753724802805,0.2318141980718668,0.09640666082383874,0.317703768624014
0.3584905660377358,0.23124177270732776,0.09653356735410268,0.3137340939008337
0.3587819947043248,0.22683142100617829,0.09664607237422772,0.3177405119152692
0.36231884057971014,0.22529644268774704,0.09442248572683355,0.31796223100570925
0.35801928133216476,0.22787028921998248,0.09333917616126206,0.32077125328659073
0.3561946902654867,0.22787610619469026,0.09513274336283185,0.32079646017699115
0.35801928133216476,0.22480280455740578,0.09553023663453111,0.32164767747589834
0.3574922187638951,0.22409959982214317,0.09248554913294797,0.32592263228101376
0.3616366036075671,0.22217333919929608,0.09282886053673559,0.32336119665640123
0.36134087940792337,0.22159338267305181,0.09621245102307358,0.3208532868959512
0.3615894039735099,0.22428256070640176,0.09757174392935983,0.3165562913907285
0.3668275559455902,0.22290478279947346,0.09697235629662132,0.31329530495831504
0.3662842012356575,0.22462488967343336,0.0997352162400706,0.30935569285083847
0.3695840554592721,0.22270363951473138,0.09835355285961872,0.3093587521663778
0.3663453111305872,0.21910604732690622,0.10780017528483786,0.3067484662576687
0.35853976531942633,0.22946544980443284,0.10951760104302477,0.30247718383311606
0.3667987670629679,0.2280933509467195,0.10303830911492734,0.3020695728753853
0.3618246235606732,0.22984942426926483,0.10053144375553587,0.3077945084145261
0.3628396143733567,0.23400525854513585,0.1056091148115688,0.29754601226993865
0.365121412803532,0.23399558498896247,0.10286975717439294,0.2980132450331126
0.36371642448260677,0.23557904007045355,0.09951563188022898,0.3011889035667107
0.36540158870255957,0.22771403353927624,0.09752868490732568,0.30935569285083847
0.3660245183887916,0.22460595446584938,0.09938704028021016,0.30998248686514884
0.36539306104523495,0.22485726833552921,0.09530083443126922,0.3144488361879666
0.36073458679492787,0.22868386532575427,0.09313511149978138,0.3174464363795365
0.3592788038698329,0.22911169744942833,0.0919085312225154,0.3197009674582234
0.36086572438162545,0.22835689045936397,0.09540636042402827,0.31537102473498235
0.3588850174216028,0.22952961672473868,0.09799651567944251,0.313588850174216
0.35594713656387666,0.22995594713656387,0.09779735682819383,0.3162995594713656
0.34926958831341304,0.23151837096060204,0.09915891987605135,0.3200531208499336
0.35126859142607175,0.22965879265091863,0.0984251968503937,0.3206474190726159
0.35365853658536583,0.23170731707317074,0.09712543554006968,0.3175087108013937
0.3528640139921294,0.2365544381285527,0.09226060341058155,0.3183209444687363
0.35456570155902006,0.23251670378619155,0.08819599109131403,0.3247216035634744
0.3517454706142289,0.2342023862129916,0.09456473707467963,0.3194874060980999
0.3563620463489287,0.240052470485352,0.09007433318758198,0.3135111499781373
0.36662228140257436,0.24056813138038172,0.09098979138925876,0.3018197958277852
0.37389770723104054,0.23765432098765432,0.08641975308641975,0.3020282186948854
0.36929824561403507,0.24035087719298245,0.08859649122807017,0.3017543859649123
0.3683749452474814,0.2395970214629873,0.08672798948751642,0.3053000438020149
0.3663584324086306,0.2404227212681638,0.08630559225011009,0.30691325407309555
0.3698447893569845,0.23547671840354767,0.08425720620842572,0.31042128603104213
0.36232517482517484,0.2368881118881119,0.08479020979020979,0.3159965034965035
0.35701598579040855,0.23934280639431615,0.08570159857904085,0.31793960923623443
0.3623508616880248,0.23773751657092354,0.08882015024304021,0.3110914714980115
0.3592866463679861,0.2427142235754676,0.08960417572857764,0.3083949543279687
0.3607791057990261,0.2474546259406817,0.08322266489597167,0.3085436033643205
0.35517693315858456,0.24595893403232852,0.08519003931847968,0.31367409349060726
0.3563572371315442,0.24285085789705235,0.08315002199736031,0.3176418829740431
0.36223591549295775,0.24119718309859156,0.08626760563380281,0.3102992957746479
0.3630769230769231,0.24263736263736263,0.08131868131868132,0.312967032967033
0.36514886164623467,0.23861646234676007,0.07924693520140105,0.3169877408056042
0.3657570422535211,0.23899647887323944,0.08274647887323944,0.3125
0.3683978873239437,0.23943661971830985,0.08230633802816902,0.30985915492957744
0.3735203857957036,0.24112231477422183,0.0784743533537922,0.30688294607628236
0.37222715173025733,0.2440106477373558,0.07320319432120674,0.3105590062111801
0.37040319007532124,0.2467877713779353,0.07354895879486044,0.309260079751883
0.3755477651183173,0.2397020157756354,0.07318141980718668,0.31156879929886067
0.37346221441124783,0.23857644991212654,0.070298769771529,0.31766256590509667
0.37478031634446396,0.23813708260105448,0.070298769771529,0.31678383128295257
0.37865367581930914,0.23782108060230292,0.07351638618246235,0.3100088573959256
0.37088156723063226,0.24176313446126446,0.07123775601068566,0.3161175422974176
0.3652668416447944,0.2410323709536308,0.0726159230096238,0.321084864391951
0.3682358117025957,0.2410910690717114,0.07479102507699076,0.31588209414870216
0.3682358117025957,0.24373075230972283,0.075230972283326,0.3128024637043555
0.362962962962963,0.24836601307189543,0.07276688453159041,0.3159041394335512
0.36685614341932665,0.2404897245299519,0.07564494971578486,0.3170091823349366
0.3733392382639504,0.2409211691762622,0.07263064658990256,0.31310894596988487
0.363031914893617,0.2402482269503546,0.07712765957446809,0.3195921985815603
0.36015831134564646,0.2405452946350044,0.07871591908531222,0.32058047493403696
0.3573943661971831,0.23767605633802816,0.07790492957746478,0.32702464788732394
0.3539745278875714,0.24110671936758893,0.07861220904699165,0.32630654369784806
0.3581110625273284,0.23917796239615216,0.07870572802798426,0.32400524704853517
0.36259877085162423,0.23353819139596138,0.08560140474100088,0.3182616330114135
0.3559698180204172,0.23124722592099423,0.08788282290279627,0.3249001331557923
0.3569542253521127,0.230193661971831,0.08450704225352113,0.3283450704225352
0.36082024432809773,0.23211169284467714,0.08551483420593368,0.32155322862129143
0.35481023830538394,0.23168578993821712,0.088261253309797,0.32524271844660196
0.35457303857824013,0.23146944083224968,0.09102730819245773,0.32293021239705244
0.3548387096774194,0.23155103844454264,0.0901458241272647,0.32346442775077333
0.3497147871873629,0.22817025010969724,0.09258446687143485,0.32953049583150507
0.35114840989399293,0.2234982332155477,0.09231448763250884,0.3330388692579505
0.3496257155438133,0.22413033905768384,0.09026860413914575,0.33597534125935713
0.3495827843653931,0.22002635046113306,0.0922266139657444,0.33816425120772947
0.3470562195661797,0.21646746347941567,0.09074811863656485,0.34572819831783974
0.35255281690140844,0.2130281690140845,0.08846830985915492,0.3459507042253521
0.357080035180299,0.21152154793315744,0.0853122251539138,0.3460861917326297
0.35830048182216384,0.20630749014454666,0.08891809023215068,0.34647393780113883
0.35864793678665496,0.20500438981562774,0.09174714661984197,0.34460052677787534
0.3590648434053816,0.20952801058667844,0.09219232465813851,0.3392148213498015
0.3563523683045595,0.20761398849048252,0.0903054448871182,0.34572819831783974
0.358348134991119,0.205595026642984,0.08969804618117229,0.3463587921847247
0.3522829006266786,0.20680393912264997,0.08952551477170993,0.3513876454789615
0.3544137022397892,0.20772946859903382,0.09046991655687307,0.34738691260430393
0.35638297872340424,0.20966312056737588,0.08732269503546099,0.3466312056737589
0.36243386243386244,0.20767195767195767,0.08818342151675485,0.34171075837742504
0.3652907234798047,0.20239680426098536,0.08743897026187306,0.3448735019973369
0.35333333333333333,0.20755555555555555,0.08666666666666667,0.35244444444444445
0.3546819787985866,0.20185512367491165,0.09187279151943463,0.35159010600706714
0.34647393780113883,0.21156373193166886,0.08585194918966273,0.35611038107752957
0.3478643769264641,0.20783795684720388,0.0845442536327609,0.35975341259357113
0.34969053934571176,0.20380194518125552,0.08134394341290893,0.3651635720601238
0.34908136482939633,0.205161854768154,0.08442694663167104,0.36132983377077865
0.3508849557522124,0.20707964601769913,0.07743362831858407,0.36460176991150445
0.34659593280282935,0.20512820512820512,0.07603890362511052,0.372236958443855
0.34498009730207874,0.2034498009730208,0.07739938080495357,0.3741707209199469
0.3455105633802817,0.20818661971830985,0.0801056338028169,0.36619718309859156
0.347409664780148,0.2063561166739225,0.07792773182411841,0.36830648672181104
0.34640810929925075,0.20625826355222565,0.08329660643455267,0.3640370207139709
0.3546971027216857,0.20280948200175591,0.08340649692712906,0.35908691834942935
0.3502426113806793,0.20202911336568152,0.08160564622849581,0.36612262902514336
0.3474835886214442,0.20175054704595186,0.08271334792122538,0.36805251641137854
0.3432967032967033,0.20615384615384616,0.08,0.37054945054945054
0.3380281690140845,0.20334507042253522,0.07658450704225352,0.38204225352112675
0.33683749452474815,0.2041173893999124,0.07227332457293036,0.3867717915024091
0.3323022536456032,0.20459566946531155,0.0760053026955369,0.3870967741935484
0.3433230498016748,0.20141031291317762,0.0758043190832966,0.37946231820185106
0.34145261293179807,0.20106288751107174,0.08104517271922054,0.37643932683790965
0.3392382639503986,0.20194862710363154,0.0775022143489814,0.38131089459698847
0.33799126637554583,0.19694323144104803,0.08558951965065502,0.3794759825327511
0.3409490333919156,0.20123022847100175,0.0843585237258348,0.37346221441124783
0.33887915936952717,0.2040280210157618,0.08450087565674255,0.37259194395796846
0.32861565678903143,0.20831490490933216,0.08978328173374613,0.3732861565678903
0.31848257609175123,0.2161446846052051,0.09086898985443317,0.3745037494486105
0.322310405643739,0.21516754850088182,0.09082892416225749,0.3716931216931217
0.3330392589325099,0.21658579620644022,0.08910454344949272,0.36127040141155714
0.3352372583479789,0.21133567662565905,0.08699472759226713,0.3664323374340949
0.33259521700620015,0.20992028343666963,0.08813108945969884,0.36935341009743133
0.3343571741992102,0.21237384817902588,0.0868802106186924,0.36638876700307155
0.3280493174812858,0.20607661822985468,0.09114927344782034,0.3747247908410392
0.3282985339848956,0.2070191026210573,0.08840515326521546,0.37627721012883164
0.33097969991173876,0.2082965578111209,0.08737864077669903,0.3733451015004413
0.33480176211453744,0.20484581497797358,0.08590308370044053,0.3744493392070485
0.3305457746478873,0.20774647887323944,0.08846830985915492,0.3732394366197183
0.33996463306808133,0.21352785145888595,0.08178603006189213,0.3647214854111406
0.3416776460254721,0.21299956082564778,0.07905138339920949,0.3662714097496706
0.34507356219349083,0.2086491306286224,0.07891217119928667,0.3673651359786001
0.35273211905819635,0.20879609062638826,0.07863171923589515,0.3598400710795202
0.3571114046675473,0.20915896081021576,0.07705856450902686,0.35667107001321
0.35028496273564225,0.2121876370013152,0.07233669443226655,0.36519070583077595
0.35030728709394204,0.21949078138718173,0.07374890254609306,0.35645302897278314
0.349185380889476,0.22236900044033464,0.07441655658300309,0.35402906208718626
0.3503521126760563,0.21875,0.0761443661971831,0.35475352112676056
0.3502650176678445,0.21819787985865724,0.07508833922261485,0.35644876325088337
0.3495827843653931,0.2231005709266579,0.07729468599033816,0.3500219587176109
0.3510167992926614,0.22723253757736517,0.07603890362511052,0.34571175950486294
0.35430318916557446,0.22455220620358235,0.0764525993883792,0.34469200524246396
0.3543411194358748,0.2243278977523138,0.07756721022476862,0.34376377258704277
0.35859929078014185,0.22074468085106383,0.0775709219858156,0.34308510638297873
0.3594570928196147,0.2276707530647986,0.07355516637478109,0.3393169877408056
0.3624131944444444,0.2261284722222222,0.0720486111111111,0.3394097222222222
0.3641894828335506,0.22685788787483702,0.07648848326814428,0.3324641460234681
0.36231884057971014,0.22880983750548967,0.07597716293368467,0.3328941589811155
0.3606845107503291,0.23255813953488372,0.07898200965335674,0.32777534006143044
0.37235915492957744,0.22975352112676056,0.07526408450704225,0.3226232394366197
0.37285902503293805,0.233201581027668,0.07597716293368467,0.31796223100570925
0.36923076923076925,0.23692307692307693,0.07296703296703297,0.3208791208791209
0.373134328358209,0.24187884108867427,0.07418788410886742,0.3107989464442493
0.36283185840707965,0.24424778761061947,0.07743362831858407,0.3154867256637168
0.36096491228070177,0.24078947368421053,0.08070175438596491,0.3175438596491228
0.3711886875828546,0.23862129916040653,0.08042421564295184,0.30976579761378703
0.3614879649890591,0.24332603938730854,0.08227571115973742,0.31291028446389496
0.35481023830538394,0.24669020300088262,0.07899382171226832,0.3195057369814651
0.3496932515337423,0.24802804557405783,0.07975460122699386,0.32252410166520595
0.3522479266695766,0.24618070711479703,0.08206023570493234,0.319511130510694
0.35242675994752953,0.24486226497595104,0.08526453869698294,0.3174464363795365
0.35032967032967033,0.2443956043956044,0.08571428571428572,0.31956043956043956
0.34692069118298624,0.2405848471422242,0.08551174124944617,0.3269827204253434
0.3485587583148559,0.23902439024390243,0.08292682926829269,0.329490022172949
0.3460861917326297,0.2343887423043096,0.0870712401055409,0.3324538258575198
0.3484381874175099,0.22965244170699517,0.086229652441707,0.33567971843378797
0.34889867841409694,0.2286343612334802,0.08854625550660793,0.333920704845815
0.34765279007971656,0.23604960141718334,0.08591674047829938,0.3303808680248007
0.3504197967300044,0.2328767123287671,0.08528501988510827,0.3314184710561202
0.348,0.23866666666666667,0.08222222222222222,0.33111111111111113
0.3482697426796806,0.240905057675244,0.08429458740017746,0.32653061224489793
0.34494927216585797,0.2479047198941332,0.08292898103220114,0.3242170269078077
0.3420008814455707,0.24327897752313796,0.08461877479065667,0.33010136624063463
0.34384581690757776,0.24091108190976784,0.08541392904073587,0.32982917214191854
0.3484982332155477,0.23763250883392226,0.0892226148409894,0.3246466431095406
0.346035917652212,0.23915900131406045,0.08979413053000437,0.3250109505037232
0.34384581690757776,0.2352168199737188,0.08979413053000437,0.3311432325886991
0.33451957295373663,0.2353202846975089,0.0947508896797153,0.33540925266903915
0.3413147583804963,0.23160644318676535,0.09316499782324772,0.33391380060949066
0.3371529308065227,0.23314235345967388,0.08946672542970471,0.34023799030409874
0.3367032967032967,0.22989010989010988,0.08703296703296703,0.3463736263736264
0.34281903068030234,0.22987994664295242,0.08848377056469542,0.3388172521120498
0.33775419982316535,0.23121131741821396,0.08930150309460655,0.34173297966401417
0.3392857142857143,0.23954703832752614,0.08405923344947736,0.33710801393728224
0.3423462712603576,0.23506323593545572,0.08809419973833406,0.3344962930658526
0.3384750991626267,0.23226090788893786,0.08594094314676069,0.3433230498016748
0.33713784021071114,0.23617208077260754,0.08077260755048288,0.34591747146619845
0.3358307624504187,0.23446452181577787,0.08109299250771265,0.3486117232260908
0.3401060070671378,0.2332155477031802,0.08215547703180212,0.34452296819787986
0.33716305788775963,0.24083075563411402,0.08042421564295184,0.34158197083517455
0.33966431095406363,0.23807420494699646,0.08303886925795052,0.3392226148409894
0.34140969162995594,0.23920704845814977,0.07797356828193833,0.34140969162995594
0.3400437636761488,0.24070021881838075,0.07658643326039387,0.3426695842450766
0.34076990376202976,0.24234470691163604,0.07436570428696412,0.3425196850393701
0.3318777292576419,0.24497816593886462,0.07685589519650655,0.3462882096069869
0.3365638766519824,0.2409691629955947,0.07797356828193833,0.34449339207048457
0.3389232127096205,0.2418358340688438,0.0736981465136805,0.34554280670785525
0.3450087565674256,0.2403677758318739,0.07443082311733801,0.3401926444833625
0.34214002642007924,0.242184059885513,0.07573756054601496,0.33993835314839277
0.34319787985865724,0.23895759717314488,0.07641342756183746,0.3414310954063604
0.3426048565121413,0.24150110375275938,0.07461368653421634,0.341280353200883
0.3463587921847247,0.23623445825932504,0.07149200710479574,0.34591474245115456
0.3485183547103052,0.2344095532950022,0.0729765590446705,0.3440955329500221
0.34033245844269466,0.2436570428696413,0.07305336832895888,0.3429571303587052
0.3383128295254833,0.24340949033391915,0.07337434094903339,0.34490333919156413
0.34047202797202797,0.23776223776223776,0.07517482517482517,0.3465909090909091
0.33612334801762117,0.23700440528634362,0.07841409691629955,0.34845814977973566
0.3440907108591365,0.24073266463148713,0.07413868294810293,0.3410379415612734
0.3446601941747573,0.24315975286849073,0.07722859664607237,0.33495145631067963
0.35054704595186,0.23676148796498905,0.07833698030634573,0.33435448577680527
0.34197802197802196,0.2408791208791209,0.07824175824175825,0.3389010989010989
0.3425845620121422,0.2341717259323504,0.07892454466608846,0.3443191673894189
0.34564643799472294,0.2326297273526825,0.07783641160949868,0.3438874230430959
0.34662576687116564,0.23356704645048204,0.08150744960560911,0.3382997370727432
0.3465735486687036,0.2304670449585334,0.08249672632038411,0.3404626800523789
0.3474240422721268,0.2311756935270806,0.08542492294143549,0.33597534125935713
0.3448729184925504,0.23006134969325154,0.08632778264680105,0.338737949167397
0.34261715296198053,0.23297966401414677,0.08664898320070734,0.33775419982316535
0.35249889429455994,0.2344095532950022,0.08314904909332153,0.32994250331711633
0.3584070796460177,0.22787610619469026,0.0831858407079646,0.3305309734513274
0.3551693404634581,0.23083778966131907,0.08467023172905526,0.3293226381461676
0.3585237258347979,0.23198594024604569,0.07864674868189807,0.3308435852372584
0.36086572438162545,0.2314487632508834,0.07553003533568904,0.3321554770318021
0.36291739894551844,0.23637961335676624,0.07688927943760984,0.32381370826010547
0.35921908893709326,0.24338394793926246,0.07505422993492408,0.3223427331887202
0.3621978021978022,0.2342857142857143,0.07648351648351648,0.327032967032967
0.35730039700044114,0.2329069254521394,0.07631230701367446,0.333480370533745
0.3602126716880815,0.23748338502436864,0.07089056269384138,0.33141338059370845
0.3595206391478029,0.2427873945849978,0.06968486462494451,0.3280071016422548
0.36399647887323944,0.2381161971830986,0.06866197183098592,0.32922535211267606
0.35834068843777583,0.23477493380406,0.07193292144748456,0.33495145631067963
0.3601769911504425,0.23628318584070795,0.07212389380530973,0.33141592920353985
0.3657791357485814,0.2304670449585334,0.07071147970318638,0.3330423395896988
0.3681657848324515,0.22971781305114639,0.07275132275132275,0.32936507936507936
0.3592233009708738,0.23742277140335394,0.07546337157987644,0.32789055604589584
0.3564226216571679,0.2345462516440158,0.07672073651907059,0.33231039017974573
0.36140350877192984,0.2324561403508772,0.07719298245614035,0.32894736842105265
0.34966592427616927,0.23652561247216036,0.08195991091314031,0.33184855233853006
0.3511248345831495,0.2333480370533745,0.07851786501985002,0.33700926334362596
0.3490524460114588,0.24107536359629794,0.08285588364918467,0.3270163067430586
0.3526292532037119,0.23552806009721608,0.08616880247459124,0.3256738842244808
0.3435717419921018,0.2378236068451075,0.0868802106186924,0.3317244405440983
0.34362593736215263,0.23026025584472873,0.09042787825319806,0.3356859285399206
0.344918609766828,0.2331720193576771,0.08886933567971843,0.3330400351957765
0.3469477382520861,0.24154589371980675,0.08563899868247694,0.3258673693456302
0.3479609929078014,0.24113475177304963,0.08333333333333333,0.3275709219858156
0.3442333186036235,0.23862129916040653,0.08926204153778171,0.32788334069818825
0.34703801945181256,0.23563218390804597,0.08885941644562334,0.32847038019451813
0.3466666666666667,0.23733333333333334,0.08533333333333333,0.33066666666666666
0.3410581547879318,0.23961521644075207,0.08482728465238304,0.3344993441189331
0.33893805309734515,0.24424778761061947,0.0827433628318584,0.334070796460177
0.3387809187279152,0.24249116607773852,0.08348056537102473,0.33524734982332155
0.34564643799472294,0.24450307827616535,0.08311345646437995,0.32673702726473175
0.34668989547038326,0.24259581881533102,0.08318815331010453,0.32752613240418116
0.34909412284577995,0.24259832081307997,0.07998232434821034,0.32832523199292973
0.34932402965547316,0.24552987352812908,0.08068033144352377,0.32446576537287397
0.35278514588859416,0.2458001768346596,0.08045977011494253,0.3209549071618037
0.34306887532693986,0.24934612031386225,0.08456843940714909,0.32301656495204883
0.33858267716535434,0.2510936132983377,0.0857392825896763,0.32458442694663164
0.3400702987697715,0.2552724077328647,0.08260105448154657,0.3220562390158172
0.3352601156069364,0.2516674077367719,0.08937305469097377,0.3236994219653179
0.3305567733450241,0.25208241999123193,0.0925032880315651,0.3248575186321789
0.3270079435127979,0.25551632833186233,0.09046778464254192,0.3270079435127979
0.3331879633667684,0.24727431312690798,0.09507195813344962,0.32446576537287397
0.33551769331585846,0.24421144604630843,0.09523809523809523,0.32503276539973786
0.334938704028021,0.2425569176882662,0.09676007005253941,0.3257443082311734
0.3328918322295806,0.24194260485651214,0.10022075055187638,0.32494481236203093
0.3302671922908454,0.24791940429259746,0.09855453350854139,0.3232588699080158
0.3328941589811155,0.24462011418533158,0.10013175230566534,0.32235397452788755
0.3293598233995585,0.247682119205298,0.09624724061810154,0.32671081677704195
0.330989010989011,0.2465934065934066,0.0967032967032967,0.32571428571428573
0.32952045754509457,0.25252969643642764,0.09194896612406511,0.3260008798944127
0.3267020335985853,0.2519893899204244,0.09239610963748895,0.32891246684350134
0.3224944320712695,0.2525612472160356,0.09265033407572383,0.3322939866369711
0.3208791208791209,0.24879120879120878,0.09406593406593407,0.3362637362637363
0.32135028496273566,0.2498903989478299,0.09425690486628671,0.3345024112231477
0.3212253829321663,0.2551422319474836,0.09452954048140044,0.3291028446389497
0.3277161862527716,0.2492239467849224,0.08913525498891353,0.33392461197339246
0.32847038019451813,0.248894783377542,0.09239610963748895,0.3302387267904509
0.32144410613310137,0.2531535450195737,0.09482383645063071,0.3305785123966942
0.31989482909728306,0.2537248028045574,0.09421560035056968,0.33216476774758985
0.3235685752330226,0.2507767421216156,0.0923213493120284,0.3333333333333333
0.3184014053579271,0.2507685551163812,0.09266578831796222,0.33816425120772947
0.32239467849223946,0.2465631929046563,0.09356984478935698,0.3374722838137472
0.32,0.24967032967032968,0.09186813186813186,0.3384615384615385
0.3191677733510403,0.2501106684373617,0.0903054448871182,0.34041611332447985
0.31836195508586523,0.24790841039189784,0.09423161602818142,0.3394980184940555
0.3195057369814651,0.24933804060017653,0.09664607237422772,0.33451015004413065
0.31354441512752856,0.2497801231310466,0.09718557607739665,0.33948988566402816
0.3104203152364273,0.2491243432574431,0.09982486865148861,0.340630472854641
0.31014621178555607,0.24944616747895437,0.10057598582188747,0.33983163491360213
0.311818578281727,0.24727431312690798,0.10117749672917575,0.33972961186218925
0.31133746678476526,0.2537643932683791,0.0987599645704163,0.3361381753764393
0.31488801054018445,0.24549846288976723,0.10188844971453667,0.3377250768555116
0.30826737027264733,0.24670184696569922,0.0998240985048373,0.34520668425681617
0.3125552608311229,0.24314765694076038,0.09814323607427056,0.34615384615384615
0.3064373897707231,0.2447089947089947,0.09700176366843033,0.35185185185185186
0.3096802452912834,0.24529128339903636,0.1038107752956636,0.34121769601401664
0.30543382997370727,0.2467134092900964,0.10473269062226118,0.34312007011393514
0.2993854258121159,0.2462686567164179,0.10886742756804214,0.34547848990342406
0.3034847816497574,0.2474636082928981,0.10366122629025143,0.3453903837670931
0.3014121800529568,0.2506619593998235,0.10812003530450133,0.33980582524271846
0.2996914940502424,0.250330542089026,0.10885852798589687,0.34111943587483473
0.2992957746478873,0.25440140845070425,0.11047535211267606,0.3358274647887324
0.3034847816497574,0.24922805469783854,0.105866784296427,0.3414203793559771
0.3032427695004382,0.2502191060473269,0.10254163014899212,0.34399649430324275
0.3070831500219974,0.25252969643642764,0.10382754069511659,0.3365596128464584
0.31448763250883394,0.247791519434629,0.10468197879858657,0.3330388692579505
0.3049049933716306,0.2527618205921343,0.10296067167476801,0.3393725143614671
0.30097517730496454,0.25310283687943264,0.10328014184397163,0.3426418439716312
0.30122591943957966,0.2521891418563923,0.10157618213660245,0.3450087565674256
0.30511463844797176,0.2566137566137566,0.09964726631393298,0.3386243386243386
0.30857142857142855,0.24571428571428572,0.09582417582417582,0.3498901098901099
0.3104982206405694,0.2442170818505338,0.09208185053380782,0.35320284697508897
0.31649978232477144,0.24292555507183283,0.09229429690901175,0.348280365694384
0.315626383355467,0.24302788844621515,0.0903054448871182,0.35104028331119963
0.3212709620476611,0.23874669020300088,0.09135039717563989,0.34863195057369817
0.3159509202453988,0.24101665205959685,0.09290096406660824,0.35013146362839614
0.3164113785557987,0.2424507658643326,0.0936542669584245,0.3474835886214442
0.3129637712789175,0.24618070711479703,0.092099519860323,0.34875600174596244
0.3067538126361656,0.24836601307189543,0.0915032679738562,0.3533769063180828
0.3107394366197183,0.24559859154929578,0.09022887323943662,0.3534330985915493
0.3165784832451499,0.24338624338624337,0.09126984126984126,0.3487654320987654
0.31868131868131866,0.2408791208791209,0.09054945054945054,0.3498901098901099
0.31746031746031744,0.24162257495590828,0.08818342151675485,0.3527336860670194
0.3153947948831054,0.23864137626819584,0.08910454344949272,0.35685928539920597
0.31501993797075767,0.24235711120957024,0.08506867523260966,0.3575542755870625
0.31581272084805656,0.24293286219081273,0.08568904593639576,0.35556537102473496
0.3195921985815603,0.23093971631205673,0.08776595744680851,0.3617021276595745
0.3224956063268893,0.23286467486818982,0.08479789103690685,0.35984182776801404
0.3229951262738148,0.23881258307487815,0.076650420912716,0.36154186973859104
0.3185995623632385,0.23982494529540482,0.07702407002188184,0.36455142231947485
0.3218694885361552,0.23148148148148148,0.08024691358024691,0.3664021164021164
0.3225520602569783,0.23349579087284006,0.08373947718210013,0.3602126716880815
0.3214596003475239,0.24109470026064292,0.07993049522154648,0.3575152041702867
0.3191300488237905,0.24145583666222814,0.08166888592987129,0.35774522858411006
0.3260201842913559,0.23738481790258886,0.08424747696358052,0.3523475208424748
0.32838427947598253,0.2423580786026201,0.0851528384279476,0.3441048034934498
0.32781168265039234,0.23888404533565824,0.08544027898866609,0.34786399302528337
0.3225520602569783,0.23659725299069562,0.0872840053167922,0.3535666814355339
0.32298951048951047,0.2368881118881119,0.08828671328671328,0.3518356643356643
0.3211453744493392,0.23612334801762114,0.0841409691629956,0.3585903083700441
0.31926121372031663,0.23702726473175023,0.0822339489885664,0.36147757255936674
