C,D,Oc,Od
0.2420774647887324,0.023327464788732395,0.026848591549295774,0.7077464788732394
0.24466192170818504,0.02224199288256228,0.026690391459074734,0.7064056939501779
0.24856512141280354,0.020309050772626933,0.027373068432671083,0.7037527593818984
0.24669020300088262,0.021624007060900265,0.025154457193292144,0.706531332744925
0.2398573339277753,0.02541239411502452,0.026749888542131076,0.7079803834150691
0.247001332741004,0.024433585073300755,0.02576632607729898,0.7027987561083963
0.24419642857142856,0.023660714285714285,0.024553571428571428,0.7075892857142857
0.23994638069705093,0.023681858802502235,0.02546916890080429,0.7109025915996425
0.2431706224809673,0.02239140170174653,0.02418271383788625,0.7102552619793999
0.24342398573339277,0.021845742309407043,0.02229157378510923,0.7124386981720909
0.23666813574261789,0.023358307624504186,0.023358307624504186,0.7166152490083737
0.24001774622892635,0.022626441881100266,0.023513753327417924,0.7138420585625554
0.23646850044365572,0.025732031943212066,0.023957409050576754,0.7138420585625554
0.2398921832884097,0.025606469002695417,0.022911051212938006,0.7115902964959568
0.2336322869955157,0.02466367713004484,0.021076233183856503,0.7206278026905829
0.2315227070347284,0.026714158504007122,0.01914514692787177,0.7226179875333927
0.23399558498896247,0.026048565121412803,0.02119205298013245,0.7187637969094923
0.23896567097637092,0.025858225590726706,0.02229157378510923,0.7128845296477931
0.23482498892334958,0.02702702702702703,0.02259636685866194,0.7155516171909615
0.23471664435519857,0.026327532351628737,0.02186523873270861,0.717090584560464
0.23211091234347048,0.02817531305903399,0.02146690518783542,0.7182468694096601
0.23614775725593667,0.025945470536499562,0.023746701846965697,0.714160070360598
0.23063302346170872,0.027003098716246128,0.027888446215139442,0.7144754316069057
0.2331858407079646,0.02654867256637168,0.026991150442477876,0.7132743362831858
0.23148148148148148,0.02601410934744268,0.026895943562610228,0.7156084656084656
0.2261437908496732,0.02483660130718954,0.02832244008714597,0.7206971677559912
0.22943530457981326,0.02578923966207203,0.024899955535793685,0.719875500222321
0.23547671840354767,0.025277161862527715,0.02616407982261641,0.7130820399113083
0.2337604949182501,0.02562969509500663,0.026513477684489615,0.7140963323022537
0.2393048128342246,0.026737967914438502,0.026292335115864526,0.7076648841354723
0.23151837096060204,0.02656042496679947,0.027888446215139442,0.714032757857459
0.22462787550744248,0.02571041948579161,0.02796571944068561,0.7216959855660803
0.2256913470115968,0.024531668153434435,0.027207850133809098,0.7225691347011597
0.22364924712134632,0.022143489813994686,0.027900797165633304,0.7263064658990257
0.22757697456492637,0.02186523873270861,0.027666220437304774,0.7228915662650602
0.2251216275984078,0.022114108801415303,0.02565236620964175,0.7271118973905352
0.2268086995117621,0.022636484687083888,0.02574345317354638,0.7248113626276076
0.23114680946006247,0.023650156180276664,0.023650156180276664,0.7215528781793842
0.23359929078014185,0.0199468085106383,0.022606382978723406,0.7238475177304965
0.2349263063867798,0.01786511835640911,0.02054488610987048,0.7266636891469406
0.23383525243578387,0.01948627103631532,0.022143489813994686,0.7245349867139061
0.23558337058560572,0.02056325435851587,0.02101028162717926,0.7228430934286991
0.23158359064843406,0.020291133656815175,0.02293780326422585,0.725187472430525
0.22814025743453173,0.020861074123391034,0.022636484687083888,0.7283621837549934
0.23278542869835628,0.02087960906263883,0.02221235006663705,0.7241226121723678
0.22339955849889626,0.02119205298013245,0.02075055187637969,0.7346578366445916
0.22532093846834883,0.02213368747233289,0.0199203187250996,0.7326250553342187
0.22119205298013245,0.023399558498896248,0.02207505518763797,0.7333333333333333
0.2132385606397157,0.02265659706796979,0.02265659706796979,0.7414482452243447
0.21073646850044367,0.022182786157941437,0.025288376220053237,0.7417923691215617
0.21288888888888888,0.025777777777777778,0.02666666666666667,0.7346666666666667
0.21596452328159646,0.02616407982261641,0.024390243902439025,0.7334811529933482
0.218117854001759,0.027264731750219876,0.025945470536499562,0.7286719437115216
0.2205947625388371,0.02663115845539281,0.026187305814469597,0.7265867731913005
0.22104332449160036,0.026525198938992044,0.029177718832891247,0.7232537577365163
0.21904336164506036,0.027715690657130084,0.029950827000447027,0.7232901206973625
0.2253141831238779,0.02827648114901257,0.03007181328545781,0.7163375224416517
0.2288779615556549,0.027715690657130084,0.027268663388466695,0.7161376843987484
0.22453498671390612,0.02967227635075288,0.02745792736935341,0.7183348095659876
0.22955974842767296,0.03189577717879605,0.027403414195867025,0.711141060197664
0.23868131868131867,0.03164835164835165,0.026813186813186812,0.7028571428571428
0.23784024988844266,0.0321285140562249,0.026327532351628737,0.7037037037037037
0.2404897245299519,0.03235679930039353,0.02710975076519458,0.70004372540446
0.24466192170818504,0.029359430604982206,0.02491103202846975,0.701067615658363
0.23694779116465864,0.028112449799196786,0.024096385542168676,0.7108433734939759
0.23915958873491283,0.027715690657130084,0.021904336164506034,0.711220384443451
0.2314487632508834,0.026501766784452298,0.02075971731448763,0.7212897526501767
0.23440285204991088,0.027183600713012478,0.020499108734402853,0.7179144385026738
0.2360053739364084,0.027765338110165697,0.02239140170174653,0.7138378862516793
0.23322967569968903,0.030208796090626388,0.02310084406930253,0.7134606841403821
0.2260061919504644,0.03051747014595312,0.022998673153471916,0.7204776647501105
0.2252894033837934,0.02983081032947462,0.02404274265360641,0.7208370436331255
0.23073516386182463,0.02878653675819309,0.019929140832595216,0.7205491585473871
0.22494432071269488,0.029398663697104678,0.02182628062360802,0.7238307349665924
0.230193661971831,0.029049295774647887,0.02464788732394366,0.7161091549295775
0.22481302243730752,0.029036515618125824,0.02375714914210295,0.7223933128024637
0.22858411007545495,0.028406569019085663,0.022636484687083888,0.7203728362183754
0.22670250896057348,0.025089605734767026,0.023745519713261647,0.7244623655913979
0.22350332594235034,0.02483370288248337,0.02261640798226164,0.7290465631929046
0.21875,0.025088028169014086,0.022887323943661973,0.733274647887324
0.220680393912265,0.023724261414503133,0.022381378692927483,0.7332139659803044
0.2254335260115607,0.023121387283236993,0.022232103156958647,0.7292129835482437
0.21956617972554227,0.02390438247011952,0.02434705621956618,0.732182381584772
0.22424511545293072,0.02264653641207815,0.02264653641207815,0.7304618117229129
0.2197070572569907,0.022192632046160676,0.022192632046160676,0.735907678650688
0.22074468085106383,0.023936170212765957,0.02304964539007092,0.7322695035460993
0.2209405501330967,0.024401064773735583,0.023513753327417924,0.7311446317657497
0.22454424188528235,0.0213428190306803,0.023121387283236993,0.7309915518008003
0.2187776793622675,0.022586359610274578,0.024800708591674048,0.7338352524357838
0.21890325456977264,0.024074899687917966,0.025858225590726706,0.7311636201515826
0.2087421944692239,0.025869759143621766,0.027653880463871544,0.7377341659232828
0.2127849798837729,0.027268663388466695,0.027268663388466695,0.7326776933392937
0.21073646850044367,0.025732031943212066,0.026619343389529725,0.7369121561668146
0.21403197158081705,0.027531083481349913,0.024422735346358793,0.7340142095914742
0.2236024844720497,0.027950310559006212,0.023513753327417924,0.7249334516415262
0.21727515583259127,0.030721282279608193,0.024487978628673197,0.7275155832591274
0.2107843137254902,0.030303030303030304,0.02540106951871658,0.7335115864527629
0.21742996887505558,0.029346376167185415,0.023566029346376166,0.7296576256113828
0.2132385606397157,0.02798756108396268,0.02310084406930253,0.7356730342070191
0.21790913101014556,0.0282311424790472,0.02337891486546096,0.7304808116453463
0.21403038427167115,0.026362823949955316,0.023681858802502235,0.7359249329758714
0.2110912343470483,0.025491949910554562,0.02191413237924866,0.7415026833631485
0.20590828924162258,0.02601410934744268,0.022486772486772486,0.7455908289241623
0.2085181898846495,0.025288376220053237,0.022182786157941437,0.7440106477373558
0.20732245258050286,0.027790030877812087,0.022496691662990738,0.7423908248786943
0.20355555555555555,0.029333333333333333,0.021333333333333333,0.7457777777777778
0.19884083816317433,0.03031654034774855,0.020954079358002677,0.7498885421310745
0.2019704433497537,0.029556650246305417,0.021495745633676667,0.7469771607702642
0.20062836624775585,0.03052064631956912,0.02333931777378815,0.7455116696588869
0.2009674582233949,0.030782761653474055,0.024626209322779244,0.7436235708003518
0.20254274441034634,0.031126698816308637,0.021920210434020166,0.7444103463393249
0.20776356418173797,0.030877812086457873,0.02337891486546096,0.7379797088663432
0.20390937361172812,0.030208796090626388,0.02310084406930253,0.742780986228343
0.20572687224669603,0.028193832599118944,0.023348017621145373,0.7427312775330397
0.20657485561972458,0.02665482007996446,0.025322079075966238,0.7414482452243447
0.208572691117985,0.021210782147591693,0.024745912505523642,0.7454706142288997
0.21099290780141844,0.020833333333333332,0.02349290780141844,0.7446808510638298
0.21339840283939662,0.021739130434782608,0.022182786157941437,0.7426796805678794
0.21607142857142858,0.020982142857142855,0.022321428571428572,0.740625
0.2191659272404614,0.019964507542147295,0.021739130434782608,0.7391304347826086
0.21502011622708986,0.019669199821189094,0.021904336164506034,0.743406347787215
0.2201509098979139,0.01775410563692854,0.020417221482467822,0.7416777629826897
0.21966341895482727,0.017271922054915855,0.01948627103631532,0.7435783879539415
0.21756576014266607,0.017833259028087384,0.02050824788230049,0.744092732946946
0.21766280107047278,0.018287243532560213,0.021409455842997322,0.7426404995539697
0.21959755030621173,0.017935258092738406,0.021872265966754154,0.7405949256342957
0.21649029982363316,0.018077601410934743,0.023809523809523808,0.7416225749559083
0.2170439414114514,0.016866400355082113,0.024855747891699954,0.7412339103417666
0.21627598407784165,0.020344980097302078,0.021671826625386997,0.7417072091994693
0.21806853582554517,0.021361815754339118,0.020471740097908322,0.7400979083222073
0.214190093708166,0.023650156180276664,0.01963409192324855,0.7425256581883088
0.21473214285714284,0.024107142857142858,0.01830357142857143,0.7428571428571429
0.21568627450980393,0.027629233511586453,0.0196078431372549,0.7370766488413547
0.2160603371783496,0.029724933451641525,0.019077196095829637,0.7351375332741792
0.2135532768613464,0.028533214444939812,0.01961658493089612,0.7382969237628176
0.2129175946547884,0.028953229398663696,0.019599109131403118,0.7385300668151448
0.2148576512455516,0.026690391459074734,0.02179715302491103,0.7366548042704626
0.21061869240895129,0.02632733655111891,0.018867924528301886,0.7441860465116279
0.21141088014153028,0.02697921273772667,0.018575851393188854,0.7430340557275542
0.2187638950644731,0.024899955535793685,0.020008892841262782,0.7363272565584704
0.222864768683274,0.023576512455516015,0.018683274021352312,0.7348754448398577
0.22676745220097821,0.023566029346376166,0.0213428190306803,0.7283236994219653
0.22518914107699153,0.022251891410769914,0.0258121940364931,0.7267467734757455
0.22686832740213522,0.021352313167259787,0.027580071174377226,0.7241992882562278
0.23018699910952806,0.020480854853072127,0.02626892252894034,0.7230632235084595
0.22567747667703242,0.02087960906263883,0.025322079075966238,0.7281208351843625
0.22343681679055533,0.022737210319195452,0.023611718408395276,0.730214254481854
0.2248233215547703,0.023409893992932862,0.023409893992932862,0.7283568904593639
0.22080211546936976,0.0251211987659762,0.02379903040987219,0.7302776553547818
0.22055580061755625,0.025143361270401413,0.022496691662990738,0.7318041464490516
0.2180922525750112,0.027317510076130765,0.02418271383788625,0.7304075235109718
0.21801159161836825,0.02630405706642889,0.026749888542131076,0.7289344627730718
0.22128227960819233,0.02626892252894034,0.026714158504007122,0.7257346393588602
0.21929432782492184,0.025011165698972757,0.026351049575703438,0.7293434569004019
0.2217759928603302,0.02677376171352075,0.0249888442659527,0.7264614011601963
0.22271517302573204,0.027950310559006212,0.025288376220053237,0.7240461401952085
0.22474410324877614,0.0258121940364931,0.024922118380062305,0.7245215843346684
0.21891651865008882,0.023534635879218474,0.026198934280639432,0.7313499111900533
0.21949038891372374,0.02548055431381314,0.027268663388466695,0.7277603933839965
0.22172949002217296,0.02483370288248337,0.026607538802660754,0.7268292682926829
0.22364924712134632,0.024357838795394153,0.02612931798051373,0.7258635961027458
0.22291573785109228,0.020954079358002677,0.025858225590726706,0.7302719572001783
0.2251448952296032,0.02050824788230049,0.02630405706642889,0.7280427998216674
0.22810137839039574,0.020453534904401955,0.028012449977767896,0.7234326367274344
0.228125,0.02142857142857143,0.025892857142857145,0.7245535714285715
0.22753687974966472,0.021457308895842648,0.024586499776486366,0.7264193115780062
0.22814025743453173,0.02174877940523746,0.0230803373280071,0.7270306258322237
0.22340425531914893,0.02171985815602837,0.023936170212765957,0.7309397163120568
0.22266139657444006,0.022837066315327184,0.022397891963109356,0.7321036451471234
0.22862206468763846,0.021710234824988923,0.02303943287549845,0.7266282676118742
0.22394678492239467,0.020842572062084258,0.023059866962305987,0.7321507760532151
0.2225691347011597,0.02230151650312221,0.024977698483496878,0.7301516503122212
0.21579876434245365,0.021624007060900265,0.026037069726390114,0.7365401588702559
0.2166370106761566,0.018683274021352312,0.025800711743772242,0.7388790035587188
0.21472663139329806,0.020282186948853614,0.02601410934744268,0.7389770723104057
0.21674008810572687,0.019823788546255508,0.025110132158590308,0.7383259911894273
0.21840598855129897,0.019374724790841038,0.025979744605900485,0.7362395420519595
0.21651785714285715,0.020982142857142855,0.025892857142857145,0.7366071428571429
0.21520106053910737,0.021210782147591693,0.026071586389748123,0.7375165709235528
0.211727842435094,0.019247985675917637,0.025514771709937333,0.743509400179051
0.20770593445527016,0.019929140832595216,0.022586359610274578,0.74977856510186
0.2108994240141781,0.01860877270713336,0.023925564909171467,0.7465662383695171
0.20741394527802295,0.02030008826125331,0.02383053839364519,0.7484554280670785
0.20678874497543545,0.018758374274229567,0.022778025904421618,0.7516748548459133
0.20339740724184174,0.022798390701832812,0.0232454179704962,0.7505587840858292
0.20161290322580644,0.022401433691756272,0.023745519713261647,0.7522401433691757
0.2019616584930896,0.023629068212215783,0.025858225590726706,0.7485510477039679
0.20451527224435592,0.021248339973439574,0.025675077467906152,0.7485613103142984
0.20861074123391035,0.022636484687083888,0.024411895250776743,0.7443408788282291
0.2056362835755174,0.022457067371202115,0.023337736679876705,0.7485689123734038
0.20444444444444446,0.025333333333333333,0.024,0.7462222222222222
0.2054246331702979,0.024899955535793685,0.023566029346376166,0.7461093819475323
0.2017857142857143,0.023660714285714285,0.025,0.7495535714285714
0.2048888888888889,0.02266666666666667,0.026222222222222223,0.7462222222222222
0.20269662921348314,0.02247191011235955,0.02606741573033708,0.7487640449438202
0.2033747779751332,0.023090586145648313,0.026198934280639432,0.7473357015985791
0.20079610791685096,0.021229544449358692,0.02565236620964175,0.7523219814241486
0.20455560518088434,0.023224653863331845,0.0241179097811523,0.7481018311746316
0.21057307863171923,0.02310084406930253,0.025322079075966238,0.741003998223012
0.2100877192982456,0.02017543859649123,0.02412280701754386,0.7456140350877193
0.21450685537372843,0.022114108801415303,0.023883237505528527,0.7394957983193278
0.21066666666666667,0.018666666666666668,0.025333333333333333,0.7453333333333333
0.21798848028356224,0.01993797075764289,0.02525476295968099,0.7368187859991139
0.20954079358002675,0.02229157378510923,0.024520731163620153,0.7436469014712439
0.2084070796460177,0.023451327433628318,0.024778761061946902,0.7433628318584071
0.20811051693404634,0.02406417112299465,0.024509803921568627,0.7433155080213903
0.20820329915292018,0.024520731163620153,0.021845742309407043,0.7454302273740526
0.2017738359201774,0.02394678492239468,0.02261640798226164,0.7516629711751663
0.19911504424778761,0.024336283185840708,0.024336283185840708,0.7522123893805309
0.20124113475177305,0.025709219858156027,0.02349290780141844,0.7495567375886525
0.1939902783915157,0.026071586389748123,0.023862129916040652,0.7560760053026956
0.19991115059973344,0.025322079075966238,0.027099067081297203,0.7476677032430031
0.2019704433497537,0.021495745633676667,0.027317510076130765,0.7492163009404389
0.20214669051878353,0.02191413237924866,0.026386404293381037,0.7495527728085868
0.20622222222222222,0.021333333333333333,0.025777777777777778,0.7466666666666667
0.2080745341614907,0.02085181898846495,0.024844720496894408,0.74622892635315
0.2066041945560018,0.019187862561356538,0.02320392681838465,0.751004016064257
0.20233288470165994,0.018393898609241812,0.02243158366980709,0.7568416330192912
0.20204717400979083,0.01824655095683133,0.02403204272363151,0.7556742323097463
0.203125,0.019642857142857142,0.025,0.7522321428571429
0.19736842105263158,0.019509981851179675,0.02676950998185118,0.7563520871143375
0.19695613249776187,0.018800358102059087,0.025514771709937333,0.7587287376902417
0.2004494382022472,0.01887640449438202,0.025168539325842697,0.7555056179775281
0.19777777777777777,0.01911111111111111,0.024,0.7591111111111111
0.19510022271714922,0.02093541202672606,0.025389755011135856,0.7585746102449888
0.1955849889624724,0.02075055187637969,0.024724061810154525,0.7589403973509934
0.19282511210762332,0.020179372197309416,0.026457399103139014,0.7605381165919283
0.19143239625167335,0.018741633199464525,0.0249888442659527,0.7648371262829095
0.19849357554275587,0.01860877270713336,0.024811696942844484,0.7580859548072663
0.2018716577540107,0.018270944741532978,0.02406417112299465,0.7557932263814616
0.19028520499108734,0.018270944741532978,0.02406417112299465,0.767379679144385
0.19198218262806235,0.01737193763919822,0.025389755011135856,0.7652561247216035
0.19264836138175376,0.017271922054915855,0.025243578387953942,0.7648361381753764
0.18944099378881987,0.01774622892635315,0.026175687666370896,0.7666370896184561
0.1864781263809103,0.020326999558108707,0.026513477684489615,0.7666813963764914
0.19064587973273942,0.023162583518930958,0.028507795100222718,0.7576837416481069
0.18361955085865259,0.02509907529722589,0.027300748568912372,0.7639806252752092
0.18924922256774768,0.024877832074633496,0.02665482007996446,0.7592181252776544
0.19278717720391808,0.02404274265360641,0.028495102404274265,0.7546749777382012
0.1910856134157105,0.02383053839364519,0.03000882612533098,0.7550750220653133
0.19222172552525704,0.022351363433169423,0.029503799731783638,0.75592311130979
0.19140451927337174,0.021267168808152416,0.02968542312804608,0.7576428887904297
0.18951079770824153,0.023358307624504186,0.029528426619656236,0.757602468047598
0.19661921708185054,0.022686832740213523,0.029359430604982206,0.7513345195729537
0.19515418502202644,0.02290748898678414,0.027753303964757708,0.7541850220264317
0.18649373881932022,0.024150268336314847,0.029069767441860465,0.7602862254025045
0.18386243386243387,0.026455026455026454,0.029541446208112873,0.7601410934744268
0.187638950644731,0.026233881725211204,0.028901734104046242,0.7572254335260116
0.1878868258178603,0.025198938992042442,0.027851458885941646,0.7590627763041556
0.18900804289544235,0.027256478999106343,0.027256478999106343,0.756478999106345
0.18349035441902198,0.02512337371018394,0.02736653207716465,0.7640197397936295
0.18348214285714284,0.027678571428571427,0.02544642857142857,0.7633928571428571
0.18181818181818182,0.026421854008060904,0.02328705776981639,0.7684729064039408
0.19113697403760072,0.02864816472694718,0.023276633840644583,0.7569382273948075
0.19068934646374217,0.02864816472694718,0.024619516562220233,0.7560429722470904
0.18875502008032127,0.0285586791610888,0.025435073627844713,0.7572512271307452
0.1868953386103782,0.029023746701846966,0.026385224274406333,0.7576956904133685
0.19079535299374442,0.025915996425379804,0.024575513851653262,0.7587131367292225
0.19723337795626952,0.024096385542168676,0.024542614904060688,0.7541276215975011
0.19630281690140844,0.023767605633802816,0.025088028169014086,0.7548415492957746
0.197245668591737,0.024877832074633496,0.024877832074633496,0.752998667258996
0.18986784140969162,0.024669603524229075,0.025110132158590308,0.760352422907489
0.18738898756660746,0.022202486678507993,0.025310834813499113,0.7650976909413855
0.18349429323968394,0.021949078138718173,0.025899912203687446,0.7686567164179104
0.18802660753880265,0.02394678492239468,0.02483370288248337,0.7631929046563193
0.18442256042972247,0.024619516562220233,0.023724261414503133,0.7672336615935542
0.19037102473498232,0.023409893992932862,0.024734982332155476,0.7614840989399293
0.19247985675917637,0.025067144136078783,0.024171888988361683,0.7582811101163832
0.1898846495119787,0.024844720496894408,0.021739130434782608,0.7635314995563443
0.19743249225320939,0.023019034971226208,0.02036299247454626,0.7591854803010182
0.19653948535936114,0.023513753327417924,0.02040816326530612,0.7595385980479148
0.19794459338695264,0.02323503127792672,0.021894548704200177,0.7569258266309205
0.2000891265597148,0.023618538324420676,0.0213903743315508,0.7549019607843137
0.19499105545617174,0.025491949910554562,0.020125223613595707,0.759391771019678
0.19543828264758498,0.026386404293381037,0.02101967799642218,0.7571556350626119
0.19559352517985612,0.023381294964028777,0.022032374100719423,0.7589928057553957
0.19430858159181857,0.024455313472654512,0.022232103156958647,0.7590040017785683
0.19651630192050024,0.02456453774006253,0.025457793657882984,0.7534613666815543
0.19374724790841039,0.02553940995156319,0.023778071334214,0.7569352708058125
0.18847699866011614,0.023224653863331845,0.023671281822242072,0.7646270656543099
0.1941747572815534,0.02206531332744925,0.022506619593998235,0.7612533097969991
0.1999113475177305,0.02304964539007092,0.02171985815602837,0.7553191489361702
0.1935771632471008,0.023639607493309546,0.021409455842997322,0.7613737734165923
0.20088495575221238,0.02256637168141593,0.020353982300884955,0.7561946902654867
0.20284697508896798,0.02179715302491103,0.023131672597864767,0.7522241992882562
0.21006178287731686,0.02294792586054722,0.02383053839364519,0.7431597528684908
0.2091474245115453,0.02264653641207815,0.021314387211367674,0.7468916518650088
0.21616793211255025,0.022331397945511387,0.021438142027690933,0.7400625279142474
0.21994657168299198,0.025378450578806767,0.019590382902938557,0.7350845948352627
0.21872187218721872,0.024302430243024302,0.019801980198019802,0.7371737173717372
0.2207850133809099,0.022747546833184657,0.019625334522747548,0.7368421052631579
0.22152746761947298,0.022778025904421618,0.02188476998660116,0.7338097364895042
0.22311468094600626,0.0214190093708166,0.02186523873270861,0.7336010709504686
0.21966072205306655,0.02044367116137451,0.02044367116137451,0.7394519356241844
0.21858168761220825,0.02244165170556553,0.02154398563734291,0.7374326750448833
0.22098214285714285,0.022767857142857142,0.021875,0.734375
0.21566861773975687,0.023863124718595228,0.020261143628995948,0.7402071139126519
0.21702690780767533,0.025584472871636524,0.020732245258050286,0.7366563740626378
0.21530249110320285,0.027135231316725978,0.02179715302491103,0.7357651245551602
0.2173721340388007,0.027336860670194002,0.01763668430335097,0.7376543209876543
0.21733391992960846,0.028156621205455347,0.01759788825340959,0.7369115706115266
0.2205947625388371,0.026187305814469597,0.018641810918774968,0.7345761207279183
0.22023276633840644,0.025067144136078783,0.019247985675917637,0.7354521038495971
0.2177599286033021,0.0249888442659527,0.024542614904060688,0.7327086122266845
0.21762349799732977,0.024922118380062305,0.024922118380062305,0.7325322652425457
0.21987410071942445,0.026079136690647483,0.026528776978417268,0.7275179856115108
0.22024074899687918,0.025858225590726706,0.02630405706642889,0.7275969683459652
0.21551344204495373,0.027324812692816218,0.027324812692816218,0.7298369325694138
0.21859850154252974,0.026443367122080213,0.027765535478184222,0.7271925958572059
0.21976074435090828,0.02525476295968099,0.027470093043863535,0.7275143996455472
0.21890325456977264,0.024520731163620153,0.02719572001783326,0.7293802942487739
0.21895568231680562,0.02632733655111891,0.025449758666081616,0.7292672224659938
0.2222222222222222,0.025911286780852,0.025911286780852,0.7259552042160737
0.22163355408388521,0.025165562913907286,0.023399558498896248,0.7298013245033113
0.21994657168299198,0.025378450578806767,0.02404274265360641,0.7306322350845948
0.22704658525554047,0.022161917684305744,0.02397105382180009,0.7268204432383537
0.2247992863514719,0.020517395182872437,0.022747546833184657,0.731935771632471
0.2263320123293703,0.019374724790841038,0.02509907529722589,0.7291941875825627
0.2314196706720071,0.020026702269692925,0.0258121940364931,0.7227414330218068
0.22492266902342023,0.019001325673884226,0.026513477684489615,0.729562527618206
0.2244355909694555,0.019477644975652943,0.0283311199645861,0.7277556440903055
0.2235397452788757,0.01932367149758454,0.025472112428634168,0.7316644707949056
0.22574877067501117,0.021457308895842648,0.02682163611980331,0.7259722843093429
0.22296099290780141,0.02171985815602837,0.027925531914893616,0.7273936170212766
0.22266489597166889,0.021248339973439574,0.02656042496679947,0.7295263390880921
0.22422907488986785,0.021145374449339206,0.025991189427312777,0.7286343612334801
0.2263064658990257,0.022143489813994686,0.023914968999114262,0.7276350752878654
0.2266725352112676,0.02068661971830986,0.02420774647887324,0.7284330985915493
0.2268086995117621,0.02174877940523746,0.024411895250776743,0.7270306258322237
0.23168056164984643,0.02369460289600702,0.025010969723562967,0.7196138657305836
0.2328888888888889,0.024888888888888887,0.025777777777777778,0.7164444444444444
0.2329621380846325,0.024498886414253896,0.025389755011135856,0.7171492204899778
0.2303943287549845,0.02525476295968099,0.024811696942844484,0.71953921134249
0.2304270462633452,0.026245551601423486,0.026245551601423486,0.7170818505338078
0.23983921393479232,0.02456453774006253,0.025011165698972757,0.7105850826261724
0.2311446317657498,0.027062999112688554,0.026175687666370896,0.7156166814551908
0.23165851489550912,0.028012449977767896,0.028012449977767896,0.7123165851489551
0.23155103844454264,0.025187803800265134,0.029164825452938577,0.7140963323022537
0.22882483370288248,0.024390243902439025,0.028381374722838137,0.7184035476718403
0.23312611012433393,0.021758436944937832,0.02886323268206039,0.7162522202486679
0.22719220549158547,0.024357838795394153,0.027015057573073518,0.7214348981399469
0.2266902342023862,0.022536456031816175,0.027839151568714096,0.7229341581970835
0.22533333333333333,0.024,0.02711111111111111,0.7235555555555555
0.229082774049217,0.021029082774049218,0.02774049217002237,0.7221476510067114
0.23035230352303523,0.023035230352303523,0.027551942186088526,0.7190605239385727
0.22657657657657657,0.024774774774774775,0.02927927927927928,0.7193693693693693
0.22052891080233078,0.025549081129538322,0.03047960555804572,0.7234424025100852
0.22367236723672368,0.024752475247524754,0.03195319531953195,0.7196219621962197
0.23070058009817046,0.02320392681838465,0.02989736724676484,0.7161981258366801
0.22828014184397163,0.02171985815602837,0.030141843971631204,0.7198581560283688
0.22953736654804271,0.023131672597864767,0.026690391459074734,0.7206405693950177
0.22914798206278028,0.023318385650224215,0.02600896860986547,0.7215246636771301
0.2319679430097952,0.023597506678539625,0.02626892252894034,0.7181656277827249
0.23625886524822695,0.022606382978723406,0.026152482269503546,0.7149822695035462
0.23182624113475178,0.022163120567375887,0.026152482269503546,0.7198581560283688
0.22922134733158356,0.024059492563429572,0.024059492563429572,0.7226596675415573
0.2283085013146363,0.024101665205959685,0.024101665205959685,0.7234881682734443
0.23306948109058928,0.023746701846965697,0.024186455584872472,0.7189973614775725
0.23566029346376166,0.02401067140951534,0.024899955535793685,0.7154290795909293
0.2374326750448833,0.02244165170556553,0.025134649910233394,0.7149910233393177
0.23539901917075345,0.023629068212215783,0.025858225590726706,0.7151136870263041
0.23558118899733807,0.02085181898846495,0.025732031943212066,0.7178349600709849
0.24142480211081793,0.022427440633245383,0.026385224274406333,0.7097625329815304
0.24266666666666667,0.02311111111111111,0.02711111111111111,0.7071111111111111
0.23978685612788633,0.02486678507992895,0.02575488454706927,0.7095914742451155
0.23931623931623933,0.026540710751237068,0.026540710751237068,0.7076023391812866
0.2480933153880664,0.02826379542395693,0.024674742036787798,0.6989681471511888
0.24853932584269664,0.029213483146067417,0.025168539325842697,0.6970786516853933
0.24944812362030905,0.025165562913907286,0.024282560706401765,0.7011037527593819
0.2520971302428256,0.025607064017660046,0.025607064017660046,0.6966887417218544
0.2464476021314387,0.024422735346358793,0.024422735346358793,0.7047069271758437
0.24646017699115044,0.02566371681415929,0.024778761061946902,0.7030973451327434
0.24754244861483468,0.025915996425379804,0.026362823949955316,0.7001787310098302
0.24833702882483372,0.02350332594235033,0.028381374722838137,0.6997782705099779
0.24944320712694878,0.026726057906458798,0.026726057906458798,0.6971046770601337
0.25190839694656486,0.025594970812752582,0.02694207453973956,0.695554557700943
0.2534582775546631,0.027219991075412762,0.02677376171352075,0.6925479696564034
0.25167336010709507,0.0249888442659527,0.028112449799196786,0.6952253458277554
0.24867256637168142,0.02566371681415929,0.028761061946902654,0.6969026548672567
0.24868189806678384,0.027680140597539545,0.02899824253075571,0.6946397188049209
0.25291479820627805,0.02466367713004484,0.026905829596412557,0.6955156950672646
0.24732142857142858,0.022321428571428572,0.024107142857142858,0.70625
0.2466607301869991,0.020926090828138913,0.023597506678539625,0.7088156723063224
0.24551971326164876,0.021953405017921146,0.02060931899641577,0.7119175627240143
0.23972003499562555,0.020559930008748905,0.01968503937007874,0.7200349956255468
0.24234354194407456,0.020861074123391034,0.02130492676431425,0.7154904571682201
0.23798932384341637,0.023131672597864767,0.023576512455516015,0.7153024911032029
0.24049513704686118,0.022546419098143235,0.022104332449160036,0.7148541114058355
0.23382418563141455,0.024542614904060688,0.02320392681838465,0.7184292726461401
0.23471664435519857,0.026327532351628737,0.02186523873270861,0.717090584560464
0.23659725299069562,0.0256978289765175,0.01949490474080638,0.7182100132919805
