totalPopPay,coopPerc,punPerc,percAlive
-5562.0,0.3189067822855373,0.39516878290492413,0.9024
-5866.0,0.3092385306637238,0.39839192810972723,0.9152
-5744.0,0.31006017589878104,0.39353494831044594,0.9084
-5650.0,0.31625,0.396953125,0.9188
-5910.0,0.30161042944785277,0.3915644171779141,0.9092
-5910.0,0.30182356608478805,0.3941708229426434,0.9116
-6174.0,0.2982755942209104,0.3991766350784527,0.9136
-5884.0,0.300278896808181,0.3916950728230555,0.9148
-6166.0,0.2956723338485317,0.39791344667697065,0.9044
-5968.0,0.3016210261252754,0.3980956877557444,0.9192
-5828.0,0.3049341097149862,0.39380937787312287,0.9116
-6246.0,0.30060587230076125,0.40445859872611467,0.9084
-6094.0,0.3049789292960824,0.4035429998439207,0.9084
-6144.0,0.3065146070926418,0.4060303077644118,0.9064
-6262.0,0.30522025395830066,0.4078225427182944,0.9068
-6426.0,0.29635139367366115,0.4062010648293141,0.9116
-6290.0,0.3025438188304638,0.40530479292694277,0.9004
-6506.0,0.3024710913987011,0.41422461587201015,0.9068
-6332.0,0.29499450808096656,0.4015377373293582,0.9176
-6276.0,0.29565016907470026,0.39786351060559483,0.9028
-6440.0,0.29030475288173063,0.4024159166271909,0.902
-6538.0,0.292022792022792,0.4073282684393795,0.91
-7082.0,0.2859701027717222,0.4146683276237932,0.9076
-7168.0,0.2867647058823529,0.4184918648310388,0.9104
-7292.0,0.28550318867631047,0.42036086483123347,0.906
-7036.0,0.28697155429828697,0.4156844255854157,0.9104
-6878.0,0.28894941634241245,0.41198443579766536,0.9092
-6462.0,0.2909516380655226,0.4019500780031201,0.9032
-6510.0,0.2909564393939394,0.4043560606060606,0.9084
-6184.0,0.3000312451179503,0.40032807373847834,0.9092
-6154.0,0.29430132708821233,0.3955503512880562,0.914
-5902.0,0.29327965314338805,0.3856457107463611,0.9084
-5768.0,0.2979853193815399,0.3874746212712791,0.8984
-5718.0,0.29737678855325916,0.3885532591414944,0.9128
-5870.0,0.2909556313993174,0.3848898541731306,0.9192
-5704.0,0.29593869731800765,0.38329501915708813,0.9072
-5460.0,0.30145676691729323,0.38275375939849626,0.8944
-5204.0,0.3068363752801793,0.38256484149855907,0.908
-5022.0,0.309739347588575,0.3773997190572811,0.9104
-5366.0,0.30949041608228145,0.3859280037400655,0.8996
-5634.0,0.29942875277689623,0.38836877181847035,0.904
-5482.0,0.3097449622166247,0.3897984886649874,0.922
-5504.0,0.30645407384803175,0.3848794629234056,0.9092
-5400.0,0.3081359102244389,0.385286783042394,0.9076
-5534.0,0.3095946157458131,0.3898106119893567,0.9108
-6144.0,0.30718954248366015,0.4053843759726113,0.9028
-6266.0,0.3002210991787745,0.4054801010739103,0.9008
-6340.0,0.3024270304568528,0.4090260152284264,0.9008
-6340.0,0.29935095773310116,0.4069969922431534,0.9
-6372.0,0.3003968253968254,0.4091269841269841,0.9056
-6270.0,0.3094864143238574,0.411967959792681,0.9128
-6322.0,0.3200992555831266,0.4197425558312655,0.9028
-6116.0,0.32157545080670674,0.41632394811768425,0.9164
-5772.0,0.3247613181398214,0.40498922081921773,0.9048
-5534.0,0.32822808671065035,0.4021363493559535,0.9108
-5582.0,0.3317771553065671,0.40515094926859635,0.91
-5842.0,0.3269831355402873,0.40919737663960026,0.904
-5860.0,0.3276649346559597,0.41158872618485276,0.912
-5846.0,0.32334213387171923,0.406662525236838,0.9084
-6102.0,0.31483507894325463,0.4087072065030483,0.9068
-6002.0,0.3203100532414657,0.41105543376135295,0.908
-5992.0,0.3241594996090696,0.41282251759186867,0.9104
-5572.0,0.32434538653366585,0.40040523690773067,0.9032
-5138.0,0.32783911671924293,0.3916403785488959,0.9052
-5222.0,0.33152856246076584,0.3957940991839297,0.906
-5134.0,0.3383854248468667,0.40065965132715564,0.9148
-5126.0,0.3383057659607358,0.397743082392951,0.906
-5402.0,0.33508469259723966,0.402603513174404,0.9124
-5754.0,0.33175612783121317,0.4094011790257524,0.9056
-5982.0,0.32873491142812356,0.41660134817369493,0.9212
-5570.0,0.3370992366412214,0.4066412213740458,0.9096
-5646.0,0.3372799501479981,0.4116684841875682,0.898
-5546.0,0.32856006364359586,0.4043754972155927,0.9028
-5148.0,0.3358869057021008,0.39859421892276103,0.9092
-5072.0,0.33325530586766544,0.39302434456928836,0.9184
-4936.0,0.3330524057615691,0.38775666564511185,0.906
-5122.0,0.33524063332810783,0.3963003605580812,0.9064
-5038.0,0.3333333333333333,0.3932046453232894,0.9008
-4950.0,0.3304278922345483,0.3899366085578447,0.9072
-4950.0,0.32835704236360796,0.3879943723620447,0.9104
-4810.0,0.3300124533001245,0.38457347447073476,0.9032
-4574.0,0.3334121728161463,0.3815830968148849,0.9104
-4734.0,0.33232134516581036,0.38439981317141525,0.9052
-4570.0,0.3337531486146096,0.3820056675062972,0.9148
-4262.0,0.3420361501622123,0.3788815078016376,0.912
-4424.0,0.33638479441427466,0.3799844840961986,0.9204
-4430.0,0.34621270084162203,0.38439173680183625,0.9
-4606.0,0.3404542566709022,0.38929479034307496,0.9068
-4910.0,0.33815480844409695,0.39483971853010164,0.91
-4784.0,0.3444375097519114,0.3946793571540022,0.9056
-4720.0,0.34526051475204017,0.3948524795982423,0.9088
-4438.0,0.34774465428437645,0.3874668331512408,0.9088
-4730.0,0.338870690999844,0.38964280143503355,0.8992
-4528.0,0.3394473558837542,0.3859774495791647,0.9056
-4652.0,0.33857030636292224,0.38680282796543597,0.918
-5246.0,0.3304434555777198,0.39604112321620377,0.9168
-4848.0,0.33466748768472904,0.38823891625615764,0.906
-4728.0,0.3329938900203666,0.3834403885320382,0.9008
-4976.0,0.3237387316147398,0.38557646686699354,0.9052
-5168.0,0.32376470588235295,0.3891764705882353,0.9108
-5270.0,0.3233923578751165,0.39041627834731285,0.9076
-4952.0,0.3294974166275247,0.38758415531548457,0.9076
-4956.0,0.3327073552425665,0.39061032863849765,0.9084
-4892.0,0.3376501794351693,0.39194882196910596,0.9092
-4748.0,0.342421875,0.390859375,0.9108
-5440.0,0.33504672897196264,0.40498442367601245,0.9128
-5420.0,0.3319646730709637,0.4007592190889371,0.9068
-5640.0,0.33124018838304553,0.40863422291993723,0.9136
-5784.0,0.3249265047191707,0.4058486770849451,0.9116
-5862.0,0.3225706302390562,0.40818068922694817,0.9012
-5582.0,0.32552619085298307,0.4045735084665295,0.9112
-5556.0,0.3305598755832037,0.4041213063763608,0.8996
-5316.0,0.32853982300884954,0.3975979772439949,0.9008
-4862.0,0.33090909090909093,0.38616600790513833,0.9072
-4934.0,0.3388462141401474,0.39347860166170245,0.908
-4832.0,0.3356003752345216,0.38922764227642276,0.9
-4686.0,0.33804606830818107,0.3886417791898332,0.9076
-4574.0,0.34171759912239463,0.38630308729039337,0.9096
-4694.0,0.3422484839060799,0.3891307728191572,0.9076
-4606.0,0.33260222465925116,0.37999373335422215,0.9004
-4614.0,0.3259664131812421,0.3772179974651457,0.9064
-4690.0,0.32889167581125567,0.37976171813763915,0.9152
-4594.0,0.3307597282273008,0.37623533045089563,0.9084
-4838.0,0.3317179928091293,0.38650930123495386,0.9084
-4836.0,0.33216017519161584,0.387063976223995,0.9068
-4950.0,0.32818865559385774,0.3873393920401128,0.9104
-5342.0,0.32193488082255806,0.3941423897803396,0.8984
-5506.0,0.3185946462715105,0.3988209050350542,0.924
-5866.0,0.3170916818457802,0.4027777777777778,0.9016
-5894.0,0.3129746835443038,0.40545886075949367,0.91
-6142.0,0.3117793705204113,0.4090838267373013,0.9128
-6344.0,0.3122967322285891,0.41373702958030045,0.9032
-6166.0,0.3168137409391743,0.4133312322722975,0.9168
-6116.0,0.31610078353049625,0.40797357504993087,0.9076
-6158.0,0.3154110659581119,0.41005001562988436,0.9088
-6274.0,0.3140915481955944,0.4119668801749727,0.9112
-5578.0,0.3236437121094357,0.40020208300948235,0.912
-5426.0,0.3241860465116279,0.396046511627907,0.9012
-5308.0,0.32320835310868534,0.3940832146812213,0.9048
-5058.0,0.3323118026088323,0.3932107496463932,0.9028
-5226.0,0.3282852184887206,0.39714466004101595,0.902
-4826.0,0.3368912080961417,0.3918406072106262,0.9112
-4834.0,0.3336180124223602,0.3892857142857143,0.9108
-5180.0,0.3204948646125117,0.38974478680361035,0.9028
-5230.0,0.31715415019762844,0.3885375494071146,0.9096
-5210.0,0.31963505926388025,0.38927011852776044,0.9096
-5336.0,0.31886204208885427,0.3932190179267342,0.912
-5402.0,0.3151280062063615,0.39107835531419705,0.9048
-5362.0,0.3204645323289391,0.394774011299435,0.9144
-5692.0,0.3201978055941895,0.402101684438263,0.8988
-5798.0,0.31782020684168655,0.4060461416070008,0.9032
-5982.0,0.30598547062539483,0.40192672141503477,0.9124
-5970.0,0.3073344704605365,0.3998294309195224,0.9144
-5586.0,0.3121033895681783,0.3918898003405046,0.9028
-5382.0,0.32485384736925266,0.39856217411913414,0.9012
-5484.0,0.3193476884103863,0.39692843571880937,0.9044
-5324.0,0.32174940898345156,0.3929866036249015,0.9068
-5360.0,0.3167137033552838,0.39040451552210725,0.9064
-5758.0,0.31166692802258117,0.3994041085149757,0.9088
-5784.0,0.3130475594493116,0.4001877346683354,0.9124
-5464.0,0.313953488372093,0.3910077519379845,0.9128
-5294.0,0.3216886134779241,0.3919442292796282,0.904
-5136.0,0.3272899259025698,0.39397761311682167,0.9148
-5224.0,0.3223988885458475,0.38954924359370174,0.9156
-5556.0,0.32085067036523346,0.39713361072584374,0.9152
-5672.0,0.3243974042027194,0.40489802224969096,0.9112
-5344.0,0.32182298957847255,0.39508477212630266,0.9068
-5712.0,0.322234409276089,0.40669069257286117,0.9032
-5752.0,0.31709239987385685,0.40397350993377484,0.908
-5718.0,0.3174777030198717,0.4014238773274918,0.9136
-5682.0,0.32241833101099243,0.40315838365071993,0.9072
-5456.0,0.32495300751879697,0.4004542606516291,0.9048
-5838.0,0.3255740798993394,0.41231519345706197,0.9092
-6478.0,0.31509198628001245,0.42227938883691923,0.9088
-6614.0,0.3135328967882757,0.42383847832865607,0.912
-6840.0,0.3125775434243176,0.42904776674937967,0.9048
-6592.0,0.3167506297229219,0.4274244332493703,0.9132
-6560.0,0.314214850410789,0.4214850410789025,0.914
-6594.0,0.31421060770063397,0.42237513530230403,0.9028
-6398.0,0.3110497237569061,0.41783741120757695,0.9116
-6268.0,0.31349883630721487,0.41249030256012414,0.906
-6132.0,0.3117849866792039,0.40941858642845946,0.9016
-6270.0,0.2992879746835443,0.4050632911392405,0.9012
-5948.0,0.31139240506329113,0.4050632911392405,0.9132
-5898.0,0.3155693261037955,0.40333075135553836,0.9088
-5806.0,0.31369798971482,0.3991740688795387,0.9104
-5874.0,0.31429905087910376,0.4015092578185779,0.9048
-6144.0,0.3111146046219148,0.4088979720169785,0.9128
-6022.0,0.3169919454770756,0.4073729863692689,0.9116
-5938.0,0.31688937228091985,0.40475450590428835,0.902
-5936.0,0.32524042251300644,0.4130537600504493,0.9164
-5822.0,0.3287428835205416,0.4100630866287121,0.9144
-5970.0,0.3293926750115902,0.4153917477978674,0.9084
-5802.0,0.32822996406811433,0.41126386502109047,0.8984
-5840.0,0.32519872813990464,0.41200317965023847,0.9076
-5862.0,0.32413631389713926,0.4105049241832109,0.9088
-5996.0,0.3215625,0.4125,0.9068
-5912.0,0.3157894736842105,0.40617167919799496,0.8996
-5728.0,0.31636536631779255,0.40279099270535995,0.9
-5948.0,0.3123118364759943,0.4072254793218191,0.9036
-6000.0,0.3074436208799874,0.4039583661882984,0.9044
-5982.0,0.31391509433962267,0.40770440251572326,0.9004
-6018.0,0.3156309448319594,0.4105104629042486,0.9068
-5970.0,0.31515625,0.406953125,0.9016
-5944.0,0.31582699619771865,0.40850760456273766,0.9096
-5776.0,0.3108424336973479,0.397581903276131,0.8964
-5726.0,0.3059462915601023,0.39570012787723785,0.9104
-5866.0,0.3084940883634101,0.3986465463596764,0.9056
-5696.0,0.31126295947219607,0.39608859566446747,0.9108
-5482.0,0.31486087362039483,0.3920410383957718,0.9072
-5262.0,0.31288151510408513,0.3843324463922367,0.9032
-5416.0,0.3068253467843632,0.3862704918032787,0.9112
-4910.0,0.31859922178988326,0.3787548638132296,0.9096
-5102.0,0.3128313065169941,0.3802619270346118,0.9156
-5028.0,0.314481378885811,0.3794244382887042,0.9168
-5276.0,0.3117393313819134,0.38306886458172856,0.906
-5486.0,0.3172700203729823,0.39586271744240714,0.9052
-5024.0,0.32184450739691534,0.385898646521876,0.9068
-4984.0,0.32167449139280124,0.3842723004694836,0.9076
-5374.0,0.3188859333437647,0.3921921452041934,0.9064
-5360.0,0.31679209783631235,0.390953276889307,0.908
-5274.0,0.31886438291881747,0.38995776630689816,0.914
-5158.0,0.32477575007732756,0.3910454686050108,0.8976
-5624.0,0.3084648493543759,0.3966204367926032,0.9036
-5356.0,0.32240781594705326,0.3991490702804916,0.9096
-4956.0,0.31643302180685356,0.38169781931464175,0.9128
-4794.0,0.32175531090091486,0.37951620406264536,0.9072
-4718.0,0.31572769953051644,0.37433489827856026,0.9092
-4722.0,0.3063231850117096,0.3661982825917252,0.91
-4618.0,0.3086102012166589,0.3654656059897052,0.9084
-4410.0,0.31526324011873147,0.3643961880956101,0.9072
-4416.0,0.307812744637545,0.35979333020197274,0.9084
-4444.0,0.3118665211289568,0.3622329642912833,0.9076
-4226.0,0.3125,0.3559136420525657,0.9108
-4312.0,0.3102751437898337,0.3576869267837712,0.9108
-3858.0,0.31568718905472637,0.347636815920398,0.9168
-4388.0,0.3146578298397041,0.3632090012330456,0.9084
-4582.0,0.31166094286606305,0.36824851701529815,0.9108
-5090.0,0.30544747081712065,0.37665369649805447,0.9036
-4826.0,0.3119482976040353,0.37476355611601514,0.908
-5174.0,0.308515625,0.380625,0.9116
-5328.0,0.3084677419354839,0.3838399503722084,0.9032
-5394.0,0.3039602398232881,0.3845061533606816,0.914
-5368.0,0.3032672654072468,0.3811551563951688,0.8992
-5462.0,0.2990001587049675,0.38239961910807807,0.906
-5266.0,0.304,0.3784313725490196,0.9192
-5090.0,0.31161863887185776,0.37668608215818516,0.9032
-4728.0,0.3171500630517024,0.3729508196721312,0.9068
-4642.0,0.31423203381869425,0.36832628777203696,0.9096
-4736.0,0.31931464174454827,0.3755451713395639,0.9092
-4512.0,0.330339009529761,0.3775191376347446,0.9068
-4162.0,0.3328631875881523,0.37102335057201064,0.9048
-4602.0,0.32033338575247683,0.3749803428211983,0.9048
-4492.0,0.318503937007874,0.37,0.9132
-4854.0,0.3172541743970315,0.3773191094619666,0.918
-4824.0,0.31655669786711677,0.3756329599508976,0.9036
-5090.0,0.31103230890464934,0.38156028368794326,0.906
-5262.0,0.31414680050188204,0.38809598494353825,0.9164
-5146.0,0.3150030807147258,0.3828558225508318,0.9024
-5522.0,0.30433064643590957,0.3883357041251778,0.9092
-5302.0,0.3156581409856519,0.3899719276356831,0.896
-5334.0,0.31576843115304654,0.3938909323524708,0.9092
-5466.0,0.31826683291770574,0.3958073566084788,0.9048
-5334.0,0.3206880301602262,0.39491046182846373,0.9088
-5556.0,0.3078364033718389,0.39135185763346864,0.9152
-5422.0,0.31222068115272,0.38904299583911234,0.9176
-4722.0,0.32823547494620353,0.38011066707654473,0.9072
-4540.0,0.3284459777324761,0.3765877371804924,0.8988
-4902.0,0.324468085106383,0.3850428707526199,0.9144
-5106.0,0.3201205377839592,0.3844846237057642,0.9084
-5430.0,0.32234375,0.397421875,0.9064
-5536.0,0.31630094043887147,0.395141065830721,0.9144
-5284.0,0.32094855553839025,0.3890777073999691,0.9028
-5412.0,0.3137038206504578,0.3905904641616672,0.9152
-5420.0,0.3093220338983051,0.3852850539291217,0.9028
-5404.0,0.3109004739336493,0.38783570300157977,0.9072
-5850.0,0.3086854460093897,0.3982785602503912,0.9128
-5646.0,0.3099596649084704,0.39179336022339434,0.9056
-5626.0,0.31335428122545167,0.39685781618224664,0.9116
-5690.0,0.3203015700295352,0.40198974040105706,0.9092
-5526.0,0.32355236460121745,0.39995317621351645,0.9124
-5598.0,0.3152055857253685,0.39456943366951125,0.9052
-5266.0,0.32536938069789373,0.39460861364350835,0.9032
-5232.0,0.3233391194571564,0.39182578507180055,0.8996
-5338.0,0.3150967332699017,0.3901839517919442,0.9056
-5310.0,0.3049010367577757,0.3805372290292177,0.9
-5612.0,0.3024436686766106,0.3879720723579816,0.902
-5768.0,0.3084348789365406,0.397689507833518,0.91
-5966.0,0.31269470404984423,0.40389408099688473,0.904
-6452.0,0.3000314663310258,0.4106356198867212,0.9036
-6364.0,0.3006144635260753,0.4088545769654955,0.9044
-6286.0,0.30439231738035266,0.4097921914357683,0.9056
-6176.0,0.3057039597737272,0.4075267127592709,0.8996
-5830.0,0.30665396220422425,0.4005875813879625,0.9024
-6032.0,0.29725465446513094,0.39902177343010414,0.9052
-6088.0,0.3029850746268657,0.4025923016496465,0.9048
-5800.0,0.30679138500235814,0.39639993711680555,0.9136
-5860.0,0.30961598017962216,0.39989160730876433,0.9204
-5584.0,0.3155480813331295,0.3959639198899251,0.9016
-5398.0,0.32008864967547884,0.39836947918315657,0.9156
-5146.0,0.3271900061690315,0.3928130783466996,0.9072
-5152.0,0.33090424698323145,0.395941075066604,0.9048
-5132.0,0.34045226130653267,0.40279522613065327,0.9112
-4514.0,0.3522727272727273,0.3926681195516812,0.9204
-4612.0,0.34357328442610424,0.38881247134342045,0.9076
-4766.0,0.34042220484753716,0.39272869429241597,0.9088
-4728.0,0.3435114503816794,0.3941423897803396,0.9132
-4692.0,0.34603469640644363,0.39420693928128875,0.9088
-4544.0,0.3414481897627965,0.38701622971285893,0.9088
-4612.0,0.3339313572542902,0.3827613104524181,0.906
-4398.0,0.34073434803075475,0.3823944766985721,0.904
-4432.0,0.3339628580421782,0.37960339943342775,0.9068
-4646.0,0.3353964274522093,0.3860858664995299,0.908
-4638.0,0.3345306887396533,0.3856785881617992,0.9028
-4848.0,0.32304169298799745,0.38368603916614025,0.9128
-5076.0,0.31953488372093025,0.38589147286821707,0.9172
-5040.0,0.324534400492535,0.3874865322456518,0.9016
-4876.0,0.3273489402087947,0.38729832331540653,0.8992
-4970.0,0.32978385251112524,0.39375397329942785,0.91
-4794.0,0.32795195757292156,0.3854312899703634,0.912
-4652.0,0.33369548347043304,0.38460344559987586,0.906
-4730.0,0.3382237564726189,0.3910246351796642,0.9112
-4956.0,0.3346022374145432,0.39271286513362336,0.9128
-5180.0,0.33589028358902834,0.40020145668681234,0.9136
-5332.0,0.32637277648878577,0.39675174013921116,0.9116
-5094.0,0.3331264546159814,0.39402637703646237,0.9032
-5238.0,0.3340428886786503,0.401923683380637,0.91
-5206.0,0.33442418575658406,0.400888265544647,0.9052
-4896.0,0.34040880503144655,0.39622641509433965,0.9016
-5534.0,0.32233101705622236,0.40105811749842074,0.9028
-5466.0,0.31991157429338385,0.3978367282488552,0.9
-5290.0,0.3247815726767276,0.3968228752978554,0.9128
-5604.0,0.3180198326619151,0.3968856523086458,0.9184
-5880.0,0.3157854406130268,0.40160919540229884,0.9084
-5572.0,0.3189412866958151,0.3976420986883198,0.9128
-5296.0,0.3242175395103812,0.3930120855283545,0.9132
-5088.0,0.32593856655290104,0.3881476884889854,0.9044
-5372.0,0.3197893744105627,0.39366551398931154,0.9084
-5484.0,0.3274812734082397,0.40051498127340823,0.9028
-5786.0,0.3167981072555205,0.4028391167192429,0.9012
-5522.0,0.32836530838750594,0.40359917551926433,0.9116
-5450.0,0.3240783947736818,0.3960180432415617,0.898
-5072.0,0.3306810948440484,0.3922660725652451,0.9108
-4828.0,0.3336701383491373,0.38729986009637807,0.9176
-4774.0,0.32956815736898726,0.3812816966343937,0.9068
-5076.0,0.32469058436471876,0.3887670374432085,0.9092
-5220.0,0.3265720081135903,0.3938211889530348,0.9144
-5694.0,0.31179383996285404,0.3968425940256926,0.9092
-5222.0,0.3171682519881491,0.3875721191330111,0.9092
-4970.0,0.32921875,0.388515625,0.906
-4752.0,0.334430340072089,0.38645980253878703,0.9016
-5320.0,0.325,0.3977848101265823,0.9156
-5504.0,0.3313020672631904,0.4051990126504165,0.9068
-5522.0,0.33027882205513787,0.4050751879699248,0.9084
-5760.0,0.324765625,0.407578125,0.9084
-5650.0,0.3161018272684679,0.39770420115570826,0.9044
-5620.0,0.3147100424328147,0.39627534181989627,0.914
-5580.0,0.3179289026275116,0.3964451313755796,0.9124
-5276.0,0.3266904466501241,0.39353287841191065,0.9076
-5754.0,0.32768317450398377,0.40946727073894706,0.902
-5326.0,0.33617693522906794,0.40418641390205373,0.904
-5214.0,0.3317867253853413,0.3968229002831079,0.9032
-4844.0,0.3345941686367218,0.3888100866824271,0.906
-4874.0,0.3253257968283875,0.3822421102213848,0.908
-4872.0,0.32515625,0.38265625,0.9152
-4908.0,0.3284502698535081,0.38442559753276795,0.902
-5094.0,0.3281447534766119,0.3925410872313527,0.9076
-5080.0,0.33369820172009385,0.3949960906958561,0.9052
-5066.0,0.33516829191569675,0.3959578483799937,0.9084
-5082.0,0.32971241012816505,0.391216005001563,0.9048
-4656.0,0.32885853352174593,0.38004396294551734,0.9144
-5010.0,0.33480006175698623,0.39215686274509803,0.9104
-4942.0,0.3296302050963331,0.3867308887507769,0.916
-5342.0,0.31900800985828714,0.38901725200246456,0.904
-5146.0,0.3178391959798995,0.3845006281407035,0.9072
-5666.0,0.31081715716969316,0.39402003757044457,0.9088
-5578.0,0.3244655952566703,0.4019347792167265,0.918
-5406.0,0.3273298589822195,0.3986817903126916,0.902
-5122.0,0.3238035065550466,0.38895909019112307,0.9072
-5412.0,0.32190386723031156,0.3962736809143573,0.91
-5046.0,0.32616152167134393,0.38829123791705644,0.9036
-5064.0,0.32315921963499056,0.38719320327249845,0.9
-5070.0,0.3320913270968765,0.3951165371809101,0.9016
-4854.0,0.3352048078443777,0.39000474458326745,0.9084
-5422.0,0.32906650015610367,0.3990789884483297,0.9084
-5518.0,0.32809814033442725,0.4013127051101735,0.906
-5942.0,0.3193943197865997,0.4079711281970814,0.906
-5760.0,0.31557891433950425,0.40029808597427047,0.9008
-5880.0,0.3140659689184903,0.4041389153187441,0.9016
-5246.0,0.31995884773662553,0.38999683444127886,0.906
-5734.0,0.3159090909090909,0.3993730407523511,0.9012
-6004.0,0.30389363722697055,0.39965178854067746,0.9084
-6114.0,0.2984701842023103,0.3978301592257259,0.9024
-5836.0,0.3118780603380193,0.4009635128731638,0.9144
-6022.0,0.3159115509509819,0.40567496520797897,0.9176
-6258.0,0.3060377938239361,0.4052081732985098,0.91
-5936.0,0.30775821779093315,0.3995170587318897,0.908
-5686.0,0.318203125,0.39984375,0.9064
-5906.0,0.3137270299984294,0.40270142924454216,0.9056
-5688.0,0.32000627155848227,0.40012543116964566,0.9096
-5816.0,0.32169576059850374,0.4047693266832918,0.9112
-5444.0,0.32754863813229573,0.3969649805447471,0.9104
-5700.0,0.3209338521400778,0.4009338521400778,0.9112
-5768.0,0.3225481067659839,0.4032433271260087,0.9128
-6090.0,0.3189708617482951,0.4109578425294482,0.904
-5672.0,0.31606299212598427,0.39874015748031494,0.9112
-5610.0,0.31669254658385093,0.3961180124223602,0.9
-5556.0,0.3230635197212102,0.40194836052589894,0.908
-5892.0,0.3255395683453237,0.4124960900844542,0.9136
-5738.0,0.321671826625387,0.40301857585139317,0.9008
-5702.0,0.3140345319182639,0.3988594962775226,0.9096
-5694.0,0.31628669581511554,0.3975640224859463,0.9108
-5670.0,0.3128113325031133,0.3960149439601494,0.8996
-5506.0,0.3182467841829443,0.3972526599968239,0.9088
-5310.0,0.319283703472005,0.39146074444791995,0.9072
-5206.0,0.31645272385723233,0.3863494051346274,0.9048
-5668.0,0.3106895465994962,0.3968041561712846,0.9192
-5538.0,0.31032633675501764,0.39007200857974567,0.9116
-5588.0,0.30276655268884056,0.3865402548958657,0.902
-5444.0,0.30478150728309056,0.3863204559848005,0.9088
-5750.0,0.303217241917851,0.39278463220365456,0.9028
-5978.0,0.2935606060606061,0.3927556818181818,0.9156
-5816.0,0.2982700030892802,0.3895582329317269,0.904
-5808.0,0.2904446546830653,0.3847366761274046,0.9144
-6100.0,0.29027027027027025,0.3908108108108108,0.9044
-6054.0,0.2856469849246231,0.38795540201005024,0.9148
-5742.0,0.2949529248340793,0.38393270566445437,0.9076
-5558.0,0.2932248474417149,0.37857925207322796,0.9144
-5658.0,0.30108108108108106,0.3864092664092664,0.8996
-5486.0,0.2991595306057723,0.3839200761179829,0.9104
-5318.0,0.30402987396919245,0.37941496810331415,0.9164
-5490.0,0.30477290223248654,0.38383371824480367,0.904
-5198.0,0.3130612887978573,0.3830943752954152,0.908
-5206.0,0.3165209244222361,0.38499375390381013,0.9144
-4908.0,0.32016054337758565,0.37851188638468664,0.9152
-4754.0,0.314631887636981,0.371353603951227,0.9116
-4872.0,0.31292728402734615,0.3747669359850839,0.9076
-4776.0,0.31177575947384906,0.3722204823050423,0.9068
-4574.0,0.3203137254901961,0.3729411764705882,0.904
-4530.0,0.3219965359785861,0.37277594079672494,0.9124
-4984.0,0.32170001551109045,0.38374437722971927,0.9064
-4968.0,0.32061128526645766,0.3842476489028213,0.9052
-4936.0,0.32225365393682226,0.38495992456388495,0.9124
-4922.0,0.32663667390629847,0.38690660874961214,0.9128
-5446.0,0.3129741446044279,0.39139185632450846,0.9044
-5270.0,0.3070754716981132,0.3838836477987421,0.9064
-5300.0,0.3087106376312079,0.384067053109823,0.9076
-5332.0,0.3092485549132948,0.38501796594282145,0.9096
-5374.0,0.3113987213472634,0.38788398565414,0.8992
-4978.0,0.3131562201718104,0.3787782373528476,0.9108
-5244.0,0.31859922178988326,0.38863813229571986,0.9168
-5404.0,0.322092487325242,0.3944538331540943,0.9128
-5690.0,0.31515668631709587,0.3979211914365498,0.9088
-5660.0,0.30543834974214723,0.39045163306766684,0.9076
-5612.0,0.301328125,0.386640625,0.9084
-5442.0,0.30446317103620474,0.3836610486891386,0.9008
-5186.0,0.310085497150095,0.3815706143128562,0.9152
-5604.0,0.30516975308641975,0.3861882716049383,0.8972
-5486.0,0.30682180427159705,0.38946445648708955,0.9048
-5280.0,0.31222466960352424,0.3860132158590308,0.9024
-5428.0,0.308191018342821,0.38678051865907653,0.9084
-5228.0,0.3161764705882353,0.38563829787234044,0.9088
-5122.0,0.31675515302935664,0.38335415365396625,0.912
-4912.0,0.3256446101273687,0.38249456352904626,0.9156
-5206.0,0.3207838296559173,0.3856657923160006,0.9108
-5624.0,0.3084511418362591,0.3898555227590492,0.9124
-5820.0,0.3108611326609775,0.3975950349107836,0.9136
-5630.0,0.3117446544778432,0.3925472575147195,0.9096
-5446.0,0.3009187169106197,0.38103394581127376,0.9196
-5442.0,0.3103844386582938,0.38688926328687395,0.906
-5486.0,0.3051672687293859,0.3867598555049474,0.9096
-5724.0,0.3089152119700748,0.39370324189526185,0.9028
-5468.0,0.3090995111181202,0.3888976502129002,0.9152
-5512.0,0.3123072177668106,0.38957433682911785,0.902
-5262.0,0.30905636478784043,0.3832330588980367,0.906
-5174.0,0.3181818181818182,0.3857748469147433,0.9144
-5400.0,0.31580978848232205,0.389300602130616,0.9096
-5542.0,0.3112634366723789,0.39032559588720983,0.9108
-6040.0,0.29912799750856434,0.39613827468078483,0.9076
-5416.0,0.31117021276595747,0.3875156445556946,0.9164
-5802.0,0.3097549699491447,0.3964401294498382,0.9072
-5644.0,0.3056077694235589,0.3908208020050125,0.9088
-5556.0,0.30642890661661193,0.3887063976223995,0.902
-5286.0,0.30894437420986093,0.38345448798988624,0.9104
-5656.0,0.3022893630275658,0.38685562996418005,0.9136
-5856.0,0.3010061919504644,0.3898606811145511,0.9108
-5684.0,0.30535241948031744,0.3899953321923137,0.9004
-5636.0,0.3028213663021081,0.3890473926137264,0.9088
-5624.0,0.2985004686035614,0.3837863167760075,0.9024
