R,A,S,N
0.537273930304367,0.17247463608292898,0.043670048522276135,0.24658138509042787
0.5329236172080772,0.17339771729587358,0.04258121158911326,0.2510974539069359
0.5387339530765826,0.16644532979194335,0.04293935369632581,0.2518813634351483
0.5427937915742794,0.16274944567627495,0.04390243902439024,0.25055432372505543
0.5461335676625659,0.16124780316344464,0.04437609841827768,0.2482425307557118
0.5485008818342152,0.16225749559082892,0.04585537918871252,0.24338624338624337
0.542068361086766,0.16082383873794917,0.04513584574934268,0.25197195442594217
0.5438906043228937,0.16365240405822673,0.044993383325981476,0.2474636082928981
0.5471615720524018,0.16026200873362445,0.0462882096069869,0.2462882096069869
0.5419982316534041,0.16534040671971706,0.046861184792219276,0.2458001768346596
0.5393061045234958,0.16600790513833993,0.048748353096179184,0.24593763724198506
0.5415209790209791,0.16826923076923078,0.046765734265734264,0.24344405594405594
0.5376106194690266,0.16769911504424778,0.047787610619469026,0.24690265486725663
0.54177545691906,0.16536118363794605,0.048302872062663184,0.24456048738033073
0.5372224640835873,0.17109272964736613,0.04658249891162386,0.24510230735742272
0.5312910284463895,0.17286652078774617,0.045514223194748356,0.25032822757111595
0.5347711267605634,0.16857394366197184,0.0488556338028169,0.24779929577464788
0.530469092503288,0.17229285401139852,0.052170100832968,0.24506795265234546
0.530008826125331,0.17166813768755515,0.052515445719329215,0.24580759046778464
0.5316231755860239,0.16895179124281293,0.0508624502432552,0.248562582927908
0.5290773939658941,0.17184083952776563,0.048535198950590296,0.2505465675557499
0.534398579671549,0.16644474034620507,0.05059920106524634,0.24855747891699956
0.5300570425625274,0.17200526546731024,0.049583150504607286,0.24835454146555508
0.5321585903083701,0.17048458149779736,0.048458149779735685,0.2488986784140969
0.5288376220053239,0.17346938775510204,0.04791481810115351,0.24977817213842057
0.5338345864661654,0.17249004865103937,0.04599734630694383,0.2476780185758514
0.5377483443708609,0.17086092715231788,0.04415011037527594,0.24724061810154527
0.5352733686067019,0.17019400352733685,0.04938271604938271,0.24514991181657847
0.5387323943661971,0.1698943661971831,0.047975352112676055,0.24339788732394366
0.5408749447635881,0.1665930181175431,0.047724259832081305,0.24480777728678746
0.5429583702391497,0.16651904340124005,0.04561558901682905,0.24490699734278124
0.545335085413929,0.16732369689005694,0.04730617608409987,0.24003504161191414
0.5463826009764758,0.16910785619174434,0.04660452729693742,0.23790501553484245
0.5394794883105426,0.16806352007057784,0.04852227613586237,0.2439347154830172
0.5404085257548845,0.16474245115452932,0.047513321492007106,0.24733570159857904
0.5368888888888889,0.164,0.04888888888888889,0.25022222222222223
0.5390763765541741,0.16429840142095914,0.04706927175843695,0.24955595026642985
0.538325210456358,0.16083296411165263,0.04918032786885246,0.2516614975631369
0.5426287744227354,0.15985790408525755,0.05017761989342807,0.24733570159857904
0.5426322693484915,0.15916047223436816,0.04940970703979012,0.24879755137735024
0.5398582816651905,0.1629760850310009,0.05093002657218778,0.2462356067316209
0.5343612334801762,0.1726872246696035,0.051541850220264314,0.24140969162995596
0.5355094838994265,0.1689457432730481,0.049845610939567714,0.24569916188795765
0.5374507227332457,0.16907577748576436,0.05037231712658782,0.24310118265440211
0.5340959084909811,0.17113946326440826,0.04927408710954685,0.2454905411350638
0.5384615384615384,0.16703296703296702,0.04967032967032967,0.24483516483516485
0.5418871252204586,0.16049382716049382,0.051587301587301584,0.24603174603174602
0.5442982456140351,0.1587719298245614,0.04912280701754386,0.24780701754385964
0.5493881118881119,0.1569055944055944,0.04895104895104895,0.24475524475524477
0.5419240953221536,0.16063548102383055,0.0498676081200353,0.24757281553398058
0.5464144302683678,0.15442146942366916,0.05103387593488781,0.24813022437307522
0.5425578350065473,0.1532082060235705,0.048886948930597994,0.2553470100392842
0.542907180385289,0.15367775831873906,0.050350262697022766,0.2530647985989492
0.5382249560632689,0.15992970123022848,0.04701230228471002,0.2548330404217926
0.5342645133129638,0.16455696202531644,0.048886948930597994,0.25229157573112176
0.5289982425307557,0.1656414762741652,0.05008787346221441,0.2552724077328647
0.5295414462081128,0.16887125220458554,0.05202821869488536,0.2495590828924162
0.5213143872113677,0.17628774422735347,0.050621669626998225,0.25177619893428066
0.5305226174791392,0.16908212560386474,0.050505050505050504,0.24989020641194554
0.5328888888888889,0.17422222222222222,0.050222222222222224,0.24266666666666667
0.5356673960612691,0.17286652078774617,0.04857768052516411,0.24288840262582057
0.5345967386513882,0.1736447774349934,0.049801674746584396,0.24195680916703394
0.5375824175824175,0.17846153846153845,0.04879120879120879,0.23516483516483516
0.5328628142920159,0.17865019850022057,0.04719894133215704,0.24128804587560654
0.5410563692853972,0.17576564580559254,0.044829116733244564,0.23834886817576564
0.5416852429781542,0.1761034329023629,0.045474810521622826,0.23673651359786002
0.5407894736842105,0.17412280701754385,0.04254385964912281,0.2425438596491228
0.5403261348611723,0.1745262230057294,0.042309387395328336,0.24283825473776993
0.5503772747447847,0.17265867731913004,0.03861517976031957,0.23834886817576564
0.5516014234875445,0.1659252669039146,0.03825622775800712,0.2442170818505338
0.5554577464788732,0.15933098591549297,0.037852112676056336,0.24735915492957747
0.5490367775831874,0.1659369527145359,0.037215411558669004,0.2478108581436077
0.5533894550287993,0.16393442622950818,0.035002215330084185,0.24767390341160833
0.5523049645390071,0.16666666666666666,0.034131205673758866,0.24689716312056736
0.5480599647266314,0.16710758377425045,0.030864197530864196,0.25396825396825395
0.5462516440157825,0.1709776413853573,0.035072336694432264,0.2476983779044279
0.5441819772528433,0.1714785651793526,0.033245844269466314,0.2510936132983377
0.5501319261213721,0.16974494283201408,0.03386103781882146,0.24626209322779244
0.5488392466053439,0.16557161629434955,0.0337275514673675,0.2518615856329391
0.5503296703296703,0.16615384615384615,0.03472527472527472,0.24879120879120878
0.5430434782608695,0.16782608695652174,0.03608695652173913,0.2530434782608696
0.5406951165860097,0.16498020237571492,0.03695556533216014,0.25736911570611526
0.5476084041126509,0.16852928028609745,0.03531515422440769,0.248547161376844
0.5378151260504201,0.1742591773551526,0.0367094206103494,0.25121627598407786
0.5373462214411248,0.17530755711775045,0.038224956063268895,0.2491212653778559
0.5436507936507936,0.17063492063492064,0.04056437389770723,0.24514991181657847
0.5491659350307287,0.1646180860403863,0.040825285338015806,0.24539069359086918
0.5429326287978864,0.17040951122853368,0.041831792162043156,0.24482606781153676
0.5487858719646799,0.16688741721854305,0.04370860927152318,0.24061810154525387
0.5521201413427562,0.16475265017667845,0.0446113074204947,0.23851590106007067
0.5575299866725899,0.16303864948911595,0.041314971123944916,0.23811639271434917
0.5681618293755497,0.16314863676341249,0.03913808267370272,0.22955145118733508
0.5613269314709733,0.16717590571802707,0.04015713662156264,0.23134002618943691
0.5650442477876106,0.16327433628318583,0.03849557522123894,0.2331858407079646
0.5616740088105727,0.16123348017621145,0.039647577092511016,0.23744493392070484
0.5582631812140009,0.1630482941958352,0.04209127159946832,0.23659725299069562
0.5604395604395604,0.16175824175824177,0.04527472527472527,0.23252747252747252
0.5567328918322296,0.1673289183222958,0.045916114790286976,0.23002207505518762
0.5575996495838809,0.1651335961454227,0.04336399474375821,0.23390275952693823
0.5565912117177098,0.16245006657789615,0.045272969374167776,0.23568575233022637
0.5594925634295713,0.15966754155730534,0.04374453193350831,0.23709536307961504
0.5582930048394192,0.161460624725033,0.04575450945886494,0.2344918609766828
0.5604395604395604,0.16395604395604396,0.04923076923076923,0.22637362637362637
0.5567375886524822,0.16400709219858156,0.04964539007092199,0.2296099290780142
0.5588883987648875,0.16409351565946184,0.0529333921482135,0.22408469342743714
0.5597014925373134,0.16593503072870938,0.05267778753292362,0.22168568920105355
0.5607961921246214,0.165296408481177,0.05106014712245781,0.22284725227174385
0.5558006175562418,0.16541685046316718,0.05337450374944861,0.22540802823114248
0.554238032498902,0.1673254281949934,0.05138339920948617,0.22705314009661837
0.5625276182059213,0.1657092355280601,0.049491825011047284,0.2222713212549713
0.5590969455511288,0.1699867197875166,0.05046480743691899,0.2204515272244356
0.562034195528277,0.16659359929855327,0.048224462954844366,0.22314774221832528
0.5646079719667104,0.164257555847569,0.051248357424441525,0.219886114761279
0.5532570422535211,0.1698943661971831,0.053257042253521125,0.22359154929577466
0.5456540825285338,0.1707638279192274,0.053555750658472345,0.23002633889376647
0.5478070175438596,0.16535087719298244,0.05526315789473684,0.23157894736842105
0.5451343020695729,0.17569352708058125,0.054601497137824744,0.22457067371202113
0.5480052608505042,0.1709776413853573,0.055677334502411226,0.2253397632617273
0.5509751773049646,0.16622340425531915,0.05673758865248227,0.22606382978723405
0.5533421868083223,0.1708720672864099,0.056219566179725546,0.21956617972554227
0.5521472392638037,0.17046450482033304,0.05390008764241893,0.22348816827344434
0.5548302872062664,0.17754569190600522,0.053959965187119235,0.21366405570060923
0.5529205094422486,0.1769872639437857,0.054457619675010976,0.21563460693895475
0.5482166446499339,0.17657419638925584,0.05636283575517393,0.2188463232056363
0.5414462081128748,0.17901234567901234,0.0582010582010582,0.22134038800705466
0.5407668576465403,0.1745262230057294,0.05861613045394447,0.2260907888937858
0.5408888888888889,0.172,0.06177777777777778,0.22533333333333333
0.5351614329942503,0.1742591773551526,0.05926581158779301,0.23131357806280406
0.5311676909569798,0.16900790166812993,0.06453028972783142,0.23529411764705882
0.5326278659611993,0.16666666666666666,0.06349206349206349,0.23721340388007053
0.5389696169088507,0.16204315279612505,0.06340819022457067,0.23557904007045355
0.5323008849557522,0.1654867256637168,0.06592920353982301,0.23628318584070795
0.536660777385159,0.16784452296819788,0.06537102473498234,0.23012367491166077
0.5288928098808998,0.16806352007057784,0.0674900749889722,0.23555359505955006
0.5295154185022026,0.16784140969162994,0.06607929515418502,0.2365638766519824
0.5271216097987752,0.1714785651793526,0.06080489938757655,0.24059492563429571
0.5331272084805654,0.16696113074204946,0.06139575971731449,0.23851590106007067
0.5359964881474978,0.16505706760316066,0.05706760316066725,0.24187884108867427
0.5296182536200088,0.1654234313295305,0.058797718297498906,0.2461605967529618
0.5347191508182221,0.1667403803626714,0.057938965059708095,0.24060150375939848
0.5341312056737588,0.162677304964539,0.05673758865248227,0.24645390070921985
0.5293345008756567,0.1615586690017513,0.05516637478108581,0.2539404553415061
0.5303430079155673,0.15919085312225154,0.06112576956904134,0.24934036939313983
0.5280210157618214,0.1606830122591944,0.05779334500875657,0.2535026269702277
0.5302101576182137,0.15674255691768826,0.05779334500875657,0.2552539404553415
0.5266402465874064,0.1567591369440775,0.059885512989872304,0.2567151034786438
0.526595744680851,0.15425531914893617,0.057180851063829786,0.261968085106383
0.5284516982796648,0.15438906043228937,0.05513895015438906,0.2620202911336568
0.5255793616090949,0.15478793178836905,0.05815478793178837,0.2614779186707477
0.5307725883893496,0.14840680925360106,0.05761676123963335,0.26320384111741596
0.5253275109170306,0.1497816593886463,0.058078602620087336,0.2668122270742358
0.5315275310834814,0.15053285968028418,0.05728241563055062,0.26065719360568385
0.5244115082824761,0.15300784655623365,0.06015693112467306,0.26242371403661724
0.5230972283326001,0.15222173339199296,0.061152661680598325,0.2635283765948086
0.5156456588805641,0.15954164830321726,0.061260467166152494,0.2635522256500661
0.5184526456202757,0.16362827923521564,0.06047132058692752,0.2574477545575811
0.5237461162893919,0.15978695073235685,0.05947625388371061,0.2569906790945406
0.5134420449537241,0.16086381665932128,0.05641251652710445,0.26928162185985016
0.5059655324790102,0.1652673442333186,0.058329650905877155,0.27043747238179405
0.5037231712658782,0.16907577748576436,0.058694699956197985,0.26850635129215944
0.49844097995545655,0.16971046770601336,0.05612472160356347,0.2757238307349666
0.5048586572438163,0.1709363957597173,0.05609540636042403,0.2681095406360424
0.5028722934158197,0.17498895271763146,0.05567830313742819,0.2664604507291206
0.5011037527593819,0.1739514348785872,0.05827814569536424,0.26666666666666666
0.5017559262510974,0.16988586479367868,0.0601404741000878,0.26821773485513606
0.5041575492341357,0.17199124726477025,0.060831509846827135,0.263019693654267
0.501525054466231,0.16993464052287582,0.0636165577342048,0.26492374727668844
0.4907570422535211,0.1795774647887324,0.06514084507042253,0.26452464788732394
0.4885964912280702,0.17456140350877192,0.06359649122807018,0.27324561403508774
0.49476896251089797,0.17044463818657368,0.06277244986922406,0.27201394943330426
0.4947414548641543,0.16958808063102543,0.06397896581945661,0.27169149868536374
0.5004424778761062,0.16858407079646018,0.06637168141592921,0.2646017699115044
0.5030837004405286,0.1669603524229075,0.06740088105726873,0.26255506607929513
0.5013134851138353,0.1672504378283713,0.063922942206655,0.26751313485113837
0.5069351230425055,0.16152125279642057,0.06398210290827741,0.2675615212527964
0.5035618878005342,0.16295636687444345,0.06322350845948353,0.27025823686553874
0.5028773793714033,0.1637892872952634,0.06728640991589199,0.26604692341744135
0.5053428317008014,0.16340160284951025,0.06945681211041853,0.26179875333926983
0.5011008366358433,0.1668868339938353,0.06957287538529282,0.2624394539850286
0.50330542089026,0.1635081533715293,0.06831203173204055,0.26487439400617013
0.5098901098901099,0.16791208791208792,0.06857142857142857,0.25362637362637364
0.5039752650176679,0.16651943462897525,0.06625441696113074,0.26325088339222613
0.5068312031732041,0.16571176729836934,0.06743058616130454,0.2600264433671221
0.5108072342302603,0.16718129686810762,0.06528451698279665,0.2567269519188355
0.5213750550903482,0.16438959894226532,0.062141912736888495,0.25209343323049804
0.5127528583992964,0.1662269129287599,0.060246262093227795,0.26077396657871593
0.5112582781456954,0.16688741721854305,0.060485651214128036,0.26136865342163357
0.512,0.16577777777777777,0.064,0.25822222222222224
0.5099601593625498,0.16777335104028332,0.06108897742363878,0.26117751217352814
0.5081033727551467,0.164257555847569,0.06176084099868594,0.2658782303985983
0.515748031496063,0.16404199475065617,0.06080489938757655,0.2594050743657043
0.5043936731107206,0.16212653778558875,0.061511423550087874,0.2719683655536028
0.508117595436595,0.15928038613426942,0.06186924089512944,0.27073277753400615
0.5037264357737834,0.16220955721174923,0.06400701446733889,0.27005699254712845
0.5050460728389644,0.16410706450197454,0.060991663010092144,0.26985519964896887
0.5041684949539271,0.16103554190434402,0.05923650724001755,0.27555945590171127
0.5089794130530004,0.15943933420937362,0.056504599211563734,0.2750766535260622
0.5103478643769265,0.15808014090708938,0.05592250110083664,0.2756494936151475
0.5125716806352008,0.15659461843846492,0.0564622849580944,0.27437141596823994
0.499779638607316,0.15645658880564126,0.059497576024680476,0.2842661965623623
0.5076855511638121,0.15502854633289415,0.05709266578831796,0.28019323671497587
0.5102131438721137,0.1483126110124334,0.06216696269982238,0.2793072824156306
0.5077399380804953,0.14904909332153915,0.06059265811587793,0.2826183104820876
0.5118838028169014,0.14568661971830985,0.06073943661971831,0.28169014084507044
0.5084819486733362,0.14745541539799914,0.06133101348412353,0.2827316224445411
0.5058926233085989,0.1514622435617634,0.05892623308598865,0.2837189000436491
0.5086016762240847,0.1513012792236436,0.060873400970445524,0.2792236435818262
0.513215859030837,0.15462555066079295,0.06211453744493392,0.27004405286343613
0.5083333333333333,0.15482456140350878,0.06315789473684211,0.2736842105263158
0.5195776506819182,0.1517817861856577,0.05939287285525737,0.2692476902771667
0.5163572060123784,0.14986737400530503,0.058355437665782495,0.27541998231653403
0.5232198142414861,0.15302963290579388,0.058823529411764705,0.2649270234409553
0.5198430004361099,0.1513301351940689,0.055822067160924554,0.27300479720889664
0.513537505548158,0.15312916111850866,0.05459387483355526,0.27873945849977805
0.5145631067961165,0.15225066195939982,0.056045895851721095,0.27714033539276256
0.5059392872855257,0.15266168059832821,0.05763308402991641,0.2837659480862297
0.5195604395604395,0.149010989010989,0.05186813186813187,0.2795604395604396
0.5226772346983708,0.14971378247468076,0.05019815059445178,0.2774108322324967
0.5195432586736934,0.15766359244620115,0.04830917874396135,0.27448397013614406
0.5296442687747036,0.15502854633289415,0.05006587615283267,0.2652613087395696
0.5224867724867724,0.16181657848324515,0.04805996472663139,0.26763668430335097
0.5292822545134303,0.15896081021576397,0.047556142668428,0.26420079260237783
0.5303163444639719,0.15817223198594024,0.04745166959578207,0.2640597539543058
0.5335392762577229,0.1557811120917917,0.04766107678729038,0.26301853486319504
0.5315394794883106,0.15791795324217026,0.04852227613586237,0.2620202911336568
0.5288120567375887,0.15469858156028368,0.050088652482269506,0.26640070921985815
0.5271593944790739,0.1585040071237756,0.051647373107747106,0.26268922528940336
0.5246478873239436,0.15713028169014084,0.05413732394366197,0.2640845070422535
0.5249125874125874,0.15253496503496503,0.054632867132867136,0.2679195804195804
0.523893029373082,0.15168785620341954,0.05480052608505041,0.26961858833844804
0.5316511730854361,0.14741035856573706,0.053563523683045594,0.2673749446657813
0.5279612505504183,0.14663143989431968,0.05416116248348745,0.2712461470717745
0.5249668581528943,0.14626601855943439,0.052585064074237735,0.2761820592134335
0.5286903197547087,0.14148050810337276,0.05387647831800263,0.2759526938239159
0.5279751332149201,0.1460923623445826,0.0541740674955595,0.27175843694493784
0.5264770240700218,0.15054704595185994,0.05557986870897155,0.2673960612691466
0.5273851590106007,0.15061837455830387,0.053003533568904596,0.26899293286219084
0.5287356321839081,0.15207780725022105,0.04907161803713528,0.27011494252873564
0.529333921482135,0.1521835024261138,0.04675782973092192,0.2717247463608293
0.5281097830898628,0.15626383355467022,0.04426737494466578,0.27135900841080124
0.5234305923961097,0.15605658709106984,0.04420866489832007,0.27630415561450045
0.5255057167985928,0.15699208443271767,0.04573438874230431,0.2717678100263852
0.5226772346983708,0.15587846763540292,0.04535446939674152,0.2760898282694848
0.5322509872751207,0.15269855199648968,0.04212373848179026,0.27292672224659936
0.532179316466933,0.1513537505548158,0.0426098535286285,0.27385707944962273
0.5343915343915344,0.1490299823633157,0.04365079365079365,0.27292768959435626
0.5300668151447662,0.1447661469933185,0.04320712694877506,0.2819599109131403
0.5294378043382028,0.14032757857459052,0.04736609119079239,0.28286852589641437
0.5320088300220751,0.14172185430463577,0.04768211920529802,0.2785871964679912
0.5364354697102721,0.1395961369622476,0.04784899034240562,0.27611940298507465
0.5308098591549296,0.14744718309859156,0.04533450704225352,0.2764084507042254
0.5371428571428571,0.14857142857142858,0.04395604395604396,0.2703296703296703
0.5461335676625659,0.14279437609841827,0.046133567662565905,0.2649384885764499
0.5404573438874231,0.14731750219876869,0.048812664907651716,0.26341248900615655
0.5421422300263389,0.1479367866549605,0.04784899034240562,0.262071992976295
0.537182852143482,0.14391951006124235,0.049868766404199474,0.2690288713910761
0.5389326334208224,0.14391951006124235,0.052930883639545054,0.2642169728783902
0.5402802101576182,0.14711033274956217,0.050788091068301226,0.2618213660245184
0.5366710584101888,0.14361001317523056,0.054457619675010976,0.2652613087395696
0.5291519434628975,0.1435512367491166,0.05786219081272085,0.26943462897526504
0.5256466462078035,0.1437965804471723,0.05655414291977203,0.2740026304252521
0.5205479452054794,0.14228899690676095,0.05567830313742819,0.2814847547503314
0.5217965653896962,0.14398943196829592,0.052840158520475564,0.2813738441215324
0.519650655021834,0.14541484716157205,0.053711790393013104,0.2812227074235808
0.5173626373626373,0.14725274725274726,0.055384615384615386,0.28
0.5204755614266843,0.1435490973139586,0.05592250110083664,0.2800528401585205
0.5183727034120735,0.14348206474190725,0.05599300087489064,0.2821522309711286
0.5158836689038031,0.14317673378076062,0.05458612975391499,0.28635346756152125
0.5198237885462555,0.14889867841409693,0.051541850220264314,0.27973568281938327
0.5192307692307693,0.15078671328671328,0.04938811188811189,0.28059440559440557
0.526707530647986,0.14929947460595447,0.04816112084063047,0.27583187390542907
0.5162280701754386,0.15789473684210525,0.04868421052631579,0.2771929824561403
0.5204036858271172,0.15225976305397104,0.04738920579201404,0.27994734532689775
0.5234340779675866,0.14805081033727552,0.049058256679807274,0.2794568550153307
0.5151915455746368,0.15323645970937913,0.04931748128577719,0.28225451343020697
0.5131348511383538,0.1563047285464098,0.04947460595446585,0.28108581436077057
0.512472647702407,0.15929978118161925,0.04770240700218818,0.2805251641137856
0.5133451957295374,0.1583629893238434,0.046708185053380785,0.28158362989323843
0.5161005734450816,0.1561535068372298,0.04764005293339215,0.28010586678429644
0.5079295154185022,0.15550660792951543,0.048458149779735685,0.28810572687224667
0.5041831792162044,0.15896081021576397,0.05195948921180097,0.2848965213562307
0.5022007042253521,0.15625,0.0528169014084507,0.2887323943661972
0.5106660861993905,0.15585546364823682,0.05267740531127558,0.2808010448410971
0.511238431026884,0.15689731159100925,0.05156456588805641,0.28029969149405026
0.5121198765976201,0.1617452622300573,0.0493609519612164,0.27677390921110623
0.5111402359108781,0.16120576671035386,0.04892966360856269,0.27872433377020533
0.5033171163202123,0.16408668730650156,0.04953560371517028,0.2830605926581159
0.49801499779444197,0.16365240405822673,0.049845610939567714,0.28848698720776356
0.49823321554770317,0.16475265017667845,0.04858657243816254,0.2884275618374558
0.49429824561403507,0.1618421052631579,0.05043859649122807,0.29342105263157897
0.5028421512898994,0.1569742020113686,0.048097944905990384,0.29208570179274157
0.5021910604732691,0.15381244522348816,0.05127081507449606,0.2927256792287467
0.49977885891198587,0.15479876160990713,0.0513047324192835,0.29411764705882354
0.5070609002647838,0.15180935569285084,0.04501323918799647,0.2961165048543689
0.5098124727431312,0.15045791539467945,0.04404709986916703,0.29568251199302226
0.5094922737306843,0.1487858719646799,0.045916114790286976,0.2958057395143488
0.5002199736031676,0.14650241970963485,0.047954245490541135,0.30532336119665643
0.5053003533568905,0.14664310954063603,0.04946996466431095,0.29858657243816256
0.4931748128577719,0.15411712901805372,0.04975781594011449,0.30295024218405986
0.5006587615283268,0.15458937198067632,0.04655248133509003,0.2981993851559069
0.4986654804270463,0.14991103202846975,0.046708185053380785,0.3047153024911032
0.5059602649006623,0.14701986754966886,0.04812362030905077,0.2988962472406181
0.5002205558006175,0.1482134980149978,0.048963387737097484,0.3026025584472872
0.5050416483998247,0.1437965804471723,0.050416483998246386,0.3007452871547567
0.5024347056219566,0.1438689685701638,0.05046480743691899,0.30323151837096063
0.5062056737588653,0.1449468085106383,0.047872340425531915,0.30097517730496454
0.5106761565836299,0.1445729537366548,0.050266903914590745,0.2944839857651246
0.5068858285206574,0.14971123944913373,0.04975566414926699,0.2936472678809418
0.5123456790123457,0.14594356261022928,0.05114638447971781,0.29056437389770723
0.5030973451327434,0.15353982300884955,0.04911504424778761,0.2942477876106195
0.5053144375553588,0.1545615589016829,0.04827280779450841,0.29185119574845
0.49760348583877995,0.15860566448801744,0.05228758169934641,0.29150326797385623
0.4982316534040672,0.16534040671971706,0.05349248452696728,0.28293545534924847
0.49650043744531935,0.16447944006999124,0.05511811023622047,0.28390201224846895
0.5011037527593819,0.16158940397350993,0.058719646799116995,0.2785871964679912
0.5010998680158381,0.16673999120105587,0.05851297844258689,0.2736471623405191
0.5011008366358433,0.15896081021576397,0.05636283575517393,0.28357551739321885
0.5089872862779483,0.16352476983779043,0.05523893029373082,0.27224901359053044
0.5054945054945055,0.16527472527472528,0.05274725274725275,0.2764835164835165
0.49689716312056736,0.17109929078014185,0.050975177304964536,0.28102836879432624
0.49381625441696114,0.16784452296819788,0.04902826855123675,0.28931095406360424
0.4964788732394366,0.17033450704225353,0.04929577464788732,0.28389084507042256
0.49756744803184433,0.1742591773551526,0.05042016806722689,0.27775320654577623
0.5002165439584235,0.17193590298830663,0.04677349501948896,0.2810740580337809
0.5028053517479499,0.1730686232196806,0.04704359085023738,0.2770824341821321
0.4962670180061484,0.17654808959156784,0.04787000439174352,0.27931488801054016
0.4920212765957447,0.17464539007092197,0.051418439716312055,0.28191489361702127
0.4933510638297872,0.17065602836879432,0.050088652482269506,0.2859042553191489
0.4921190893169877,0.1733800350262697,0.050350262697022766,0.2841506129597198
0.49845474613686536,0.16335540838852097,0.05077262693156733,0.28741721854304636
0.4888402625820569,0.16761487964989058,0.04857768052516411,0.2949671772428884
0.4938704028021016,0.1668126094570928,0.046847635726795095,0.29246935201401053
0.4927663305567733,0.1687856203419553,0.04778605874616396,0.2906619903551074
0.48995633187772925,0.17336244541484716,0.04890829694323144,0.28777292576419217
0.48647450110864743,0.16984478935698447,0.04966740576496674,0.2940133037694013
0.4835847382431233,0.16637089618456077,0.05013309671694765,0.29991126885536823
0.47551830613145124,0.16850463167181298,0.049404499338332596,0.3065725628584032
0.4768356643356643,0.16783216783216784,0.04589160839160839,0.3094405594405594
0.48024582967515367,0.16769095697980685,0.04697102721685689,0.3050921861281826
0.4835847382431233,0.16282165039929014,0.04702750665483585,0.30656610470275064
0.48789079700572435,0.15940114487010126,0.04579480405107882,0.30691325407309555
0.4842381786339755,0.1668126094570928,0.046847635726795095,0.3021015761821366
0.482545293857711,0.16261599646486966,0.047724259832081305,0.30711444984533803
0.4914134742404227,0.15940114487010126,0.046235138705416116,0.30295024218405986
0.4934152765583846,0.1562774363476734,0.043459174714661986,0.30684811237928006
0.4973730297723292,0.1554290718038529,0.043782837127845885,0.30341506129597196
0.49823321554770317,0.15459363957597172,0.04196113074204947,0.3052120141342756
0.49581313353900397,0.16394887615689732,0.042309387395328336,0.2979286029087704
0.49713277459197175,0.16321129245699162,0.04102337891486546,0.29863255403617117
0.49577965348733893,0.16392714349178142,0.04042647712127943,0.2998667258996002
0.501985002205558,0.16188795765328629,0.04146449051610057,0.2946625496250551
0.5013250883392226,0.15856890459363956,0.04240282685512368,0.29770318021201414
0.5054656755574989,0.16265850459116746,0.041539134236991695,0.29033668561434195
0.5002221235006664,0.1581519324744558,0.04264771212794314,0.2989782318969347
0.4918250110472824,0.16305788775961114,0.040653999116217414,0.3044631020768891
0.4893339138006095,0.17109272964736613,0.04092294296909012,0.29865041358293426
0.49229414354909734,0.16776750330250992,0.041831792162043156,0.29810656098634963
0.4935755427558706,0.16792202038103676,0.03987594151528578,0.29862649534780683
0.4894179894179894,0.16887125220458554,0.042328042328042326,0.2993827160493827
0.4979955456570156,0.16792873051224944,0.0400890868596882,0.29398663697104677
0.4995621716287215,0.16768826619964974,0.04246935201401051,0.29028021015761823
0.500220361392684,0.1626267078007933,0.04186866460996033,0.29528426619656234
0.4995610184372256,0.16198419666374012,0.04170324846356453,0.2967515364354697
0.5013286093888397,0.15854738706820196,0.04162976085031001,0.29849424269264835
0.4973614775725594,0.16314863676341249,0.04001759014951627,0.2994722955145119
0.4995606326889279,0.16432337434094904,0.03954305799648506,0.29657293497363796
0.5,0.16520210896309315,0.03954305799648506,0.29525483304042177
0.5041721563460694,0.16381203337725078,0.03908651734738691,0.29292929292929293
0.49757388619320686,0.16806352007057784,0.03749448610498456,0.2968681076312307
0.4991212653778559,0.1647627416520211,0.037785588752196834,0.29833040421792617
0.500875656742557,0.17075306479859895,0.03590192644483362,0.29246935201401053
0.49888542131074454,0.1734284440481498,0.03700401248328132,0.29068212215782435
0.5061674008810573,0.173568281938326,0.03612334801762115,0.2841409691629956
0.5050460728389644,0.16937253181219833,0.03554190434401053,0.2900394910048267
0.5066021126760564,0.16725352112676056,0.035211267605633804,0.2909330985915493
0.5046032441911442,0.16703200350723366,0.03638754932047348,0.2919772029811486
0.5063401836466987,0.1674682990817665,0.03804110188019239,0.2881504153913424
0.5057067603160668,0.16988586479367868,0.03775241439859526,0.28665496049165934
0.5054466230936819,0.1690631808278867,0.034858387799564274,0.2906318082788671
0.5052585451358458,0.16827344434706398,0.03593339176161262,0.29053461875547765
0.5079365079365079,0.1662257495590829,0.03439153439153439,0.2914462081128748
0.51138353765324,0.16418563922942206,0.03458844133099825,0.28984238178633975
0.5085339168490153,0.17024070021881837,0.0350109409190372,0.2862144420131291
0.5059602649006623,0.1673289183222958,0.03576158940397351,0.29094922737306844
0.5093600348280366,0.16630387461906834,0.038746190683500215,0.28558989986939487
0.5114235500878734,0.16915641476274165,0.03910369068541301,0.28031634446397186
0.5109170305676856,0.17248908296943233,0.039301310043668124,0.27729257641921395
0.5130936529072347,0.16822015090989792,0.03861517976031957,0.2800710164225477
0.5083333333333333,0.1793859649122807,0.03640350877192983,0.27587719298245617
0.5127081507449606,0.1765994741454864,0.03680981595092025,0.2738825591586328
0.5125054848617815,0.16805616498464238,0.03817463799912242,0.2812637121544537
