R,A,S,N
0.2621231979030144,0.26124945391000437,0.1708169506334644,0.3058103975535168
0.2566021126760563,0.2671654929577465,0.17121478873239437,0.3050176056338028
0.25874125874125875,0.2718531468531469,0.16914335664335664,0.30026223776223776
0.2579225352112676,0.2680457746478873,0.16637323943661972,0.3076584507042254
0.26063829787234044,0.26640070921985815,0.16843971631205673,0.3045212765957447
0.26449912126537783,0.26757469244288223,0.163884007029877,0.30404217926186294
0.25820568927789933,0.2660831509846827,0.16586433260393874,0.3098468271334792
0.26067811536767943,0.26816380449141347,0.16600616468516072,0.3051519154557464
0.2545931758530184,0.27340332458442695,0.1679790026246719,0.30402449693788275
0.2525612472160356,0.2730512249443207,0.16080178173719376,0.3135857461024499
0.2546337157987643,0.2727272727272727,0.1588702559576346,0.3137687555163283
0.25976305397103994,0.2667836770513383,0.1601579640193067,0.31329530495831504
0.25786442179884805,0.2724856003544528,0.1630482941958352,0.306601683650864
0.2546093064091308,0.26997366110623355,0.16549604916593502,0.3099209833187006
0.25739514348785875,0.2710816777041943,0.15938189845474612,0.3121412803532009
0.2475770925110132,0.2748898678414097,0.16079295154185022,0.31674008810572685
0.24549846288976723,0.2696530522617479,0.16205533596837945,0.3227931488801054
0.2456445993031359,0.27047038327526135,0.16114982578397213,0.32273519163763065
0.24846356453028973,0.26997366110623355,0.15715539947322213,0.3244073748902546
0.24814004376367615,0.26695842450765866,0.15798687089715535,0.32691466083150983
0.24477351916376305,0.26785714285714285,0.16114982578397213,0.32621951219512196
0.24868421052631579,0.26535087719298245,0.15921052631578947,0.3267543859649123
0.2545293857711003,0.2677861246133451,0.15687140963323024,0.32081307998232433
0.25219298245614036,0.2710526315789474,0.16052631578947368,0.3162280701754386
0.2467820683533067,0.27119396360408343,0.164225477141589,0.31779849090102086
0.25726872246696036,0.2687224669603524,0.15506607929515417,0.31894273127753303
0.25578350065473593,0.27062418158009605,0.1558271497162811,0.31776516804888694
0.25906277630415564,0.27365163572060125,0.15605658709106984,0.3112290008841733
0.2589641434262948,0.2656042496679947,0.16334661354581673,0.31208499335989376
0.26005244755244755,0.2714160839160839,0.15865384615384615,0.3098776223776224
0.26205083260297984,0.27256792287467135,0.15337423312883436,0.31200701139351444
0.25443262411347517,0.274822695035461,0.15824468085106383,0.3125
0.25283842794759825,0.27292576419213976,0.16069868995633188,0.31353711790393013
0.25153374233128833,0.268624014022787,0.16126205083260298,0.31858019281332167
0.2503288031565103,0.2687417799210872,0.16396317404647084,0.3169662428759316
0.24388111888111888,0.270541958041958,0.166520979020979,0.31905594405594406
0.24681598594642074,0.27009222661396576,0.1673254281949934,0.3157663592446201
0.23794916739702016,0.2668711656441718,0.16476774758983348,0.33041191936897457
0.23968393327480245,0.2708516242317823,0.16593503072870938,0.3235294117647059
0.24613345117101193,0.27308882015024305,0.16703490941228458,0.31374281926646047
0.24469964664310953,0.2751766784452297,0.16651943462897525,0.3136042402826855
0.24770240700218818,0.2800875273522976,0.16455142231947484,0.30765864332603937
0.25189141076991545,0.27903871829105475,0.1628838451268358,0.30618602581219406
0.2568523430592396,0.28116710875331563,0.16180371352785147,0.3001768346595933
0.25684024713150927,0.2815533980582524,0.16328331862312445,0.29832303618711387
0.2559576345984113,0.2802294792586055,0.1676963812886143,0.2961165048543689
0.25630810092961487,0.27445772465692786,0.16334661354581673,0.3058875608676406
0.25665648188563944,0.276298559580969,0.159755565255347,0.3072893932780445
0.2534965034965035,0.2784090909090909,0.16215034965034966,0.30594405594405594
0.2562199912701877,0.276298559580969,0.1610650371017023,0.306416412047141
0.2615182097411145,0.274681878016674,0.15796401930671347,0.305835892935498
0.2581497797356828,0.2775330396475771,0.16079295154185022,0.30352422907488985
0.25530035335689044,0.2742932862190813,0.15856890459363956,0.3118374558303887
0.2578947368421053,0.2793859649122807,0.15350877192982457,0.3092105263157895
0.25859030837004404,0.27444933920704845,0.15330396475770924,0.3136563876651982
0.25264084507042256,0.27420774647887325,0.15184859154929578,0.32130281690140844
0.25730484081988664,0.27474923680767555,0.1513301351940689,0.31661578717836897
0.26487439400617013,0.2657558395769061,0.15425297487880124,0.3151167915381225
0.26153846153846155,0.26989010989010986,0.15252747252747254,0.316043956043956
0.2589010989010989,0.26989010989010986,0.15428571428571428,0.3169230769230769
0.258362676056338,0.27244718309859156,0.1505281690140845,0.31866197183098594
0.2566489361702128,0.27393617021276595,0.15469858156028368,0.3147163120567376
0.25865848312143797,0.27312582200789126,0.1569487067075844,0.31126698816308634
0.2589833479404032,0.27344434706397897,0.15600350569675722,0.31156879929886067
0.25549692172383465,0.2717678100263852,0.15611257695690414,0.316622691292876
0.25620915032679736,0.2679738562091503,0.15294117647058825,0.32287581699346407
0.25363917071018965,0.27525363917071016,0.14909572121746803,0.3220114689016321
0.2536327608982827,0.2716864817261119,0.15059445178335534,0.3240863055922501
0.24585152838427948,0.2759825327510917,0.15240174672489082,0.325764192139738
0.2478146853146853,0.2749125874125874,0.14947552447552448,0.3277972027972028
0.24967148488830487,0.27113447218572057,0.1471747700394218,0.3320192728865528
0.251211987659762,0.26972234464521816,0.1480828558836492,0.3309828118113706
0.25,0.2617595818815331,0.1528745644599303,0.3353658536585366
0.24646017699115044,0.2628318584070796,0.1561946902654867,0.3345132743362832
0.2510936132983377,0.26334208223972005,0.15179352580927383,0.3337707786526684
0.2475642161204606,0.26395039858281666,0.1545615589016829,0.33392382639503987
0.24437582708425232,0.2611380679311866,0.1521835024261138,0.3423026025584473
0.2405452946350044,0.26033421284080915,0.1547933157431838,0.34432717678100266
0.24029982363315697,0.2605820105820106,0.15432098765432098,0.3447971781305115
0.24214254094732182,0.2625055334218681,0.15493581230633025,0.34041611332447985
0.24136403897254208,0.2612931798051373,0.15677590788308238,0.34056687333923824
0.2498890368397692,0.2561029738126942,0.158011540168664,0.3359964491788726
0.24445411048281862,0.2614180078294911,0.15789473684210525,0.33623314484558503
0.24682713347921226,0.25995623632385123,0.15448577680525163,0.3387308533916849
0.249670908293111,0.2606406318560772,0.14874945151382185,0.3409390083369899
0.24923346473937802,0.26018396846254926,0.14936487078405605,0.34121769601401664
0.24725032996040475,0.2701275846898372,0.1460624725032996,0.3365596128464584
0.2444733420026008,0.2696142175986129,0.14997832683138274,0.33593411356740355
0.2445141065830721,0.27407075682937754,0.15136587550380654,0.33004926108374383
0.2432195975503062,0.27296587926509186,0.14698162729658792,0.336832895888014
0.24406332453825857,0.26561125769569044,0.14291996481970096,0.34740545294635006
0.24242424242424243,0.2665788317962231,0.14712340799297322,0.3438735177865613
0.24142538975501113,0.26948775055679286,0.15011135857461025,0.33897550111358576
0.2504424778761062,0.265929203539823,0.15,0.33362831858407077
0.24239753195240193,0.26972234464521816,0.15381225209343324,0.33406787130894666
0.24392399469730447,0.2677861246133451,0.1590808661069377,0.32920901458241275
0.24944714727996462,0.26536930561698363,0.15479876160990713,0.33038478549314465
0.24788230049041463,0.2634864021399911,0.15693267944716896,0.33169861792242533
0.24455313472654513,0.26233881725211206,0.16096042685638062,0.3321476211649622
0.2457551385165326,0.2605004468275246,0.15907059874888294,0.33467381590705986
0.24406332453825857,0.25769569041336854,0.1662269129287599,0.33201407211961304
0.24746807573756055,0.2637604579480405,0.15940114487010126,0.3293703214442977
0.25043859649122807,0.25570175438596493,0.16052631578947368,0.3333333333333333
0.2572178477690289,0.2554680664916885,0.15879265091863518,0.32852143482064744
0.25770433229120143,0.2559178204555605,0.16033943724877178,0.32603841000446626
0.25232403718459495,0.2633908809207614,0.1571491810535635,0.32713590084108013
0.2575221238938053,0.2575221238938053,0.16194690265486725,0.3230088495575221
0.25364560318161733,0.25983208130799823,0.1665930181175431,0.31992929739284137
0.2541776605101143,0.25769569041336854,0.16974494283201408,0.31838170624450307
0.2526223776223776,0.26223776223776224,0.16826923076923078,0.3168706293706294
0.24890061565523308,0.262532981530343,0.16842568161829374,0.3201407211961302
0.25211581291759466,0.2556792873051225,0.1688195991091314,0.32338530066815147
0.24978089395267308,0.254601226993865,0.16695880806310254,0.32865907099035935
0.25195143104943624,0.25498699045967044,0.16435385949696443,0.32870771899392887
0.25402348847324924,0.25228360156589824,0.1683340582862114,0.3253588516746411
0.24934725848563968,0.2506527415143603,0.16449086161879894,0.33550913838120106
0.2563989408649603,0.2546337157987643,0.16372462488967343,0.32524271844660196
0.2583479789103691,0.24956063268892795,0.16520210896309315,0.3268892794376098
0.25594713656387663,0.2537444933920705,0.166079295154185,0.32422907488986785
0.25382262996941896,0.25207514198339886,0.1690694626474443,0.32503276539973786
0.25470008952551476,0.24888093106535364,0.1727842435094002,0.3236347358997314
0.26052631578947366,0.24736842105263157,0.17763157894736842,0.3144736842105263
0.25544899738448124,0.24585876198779424,0.18047079337401917,0.3182214472537053
0.2622085349758029,0.2446106467223933,0.1781786185657721,0.31500219973603166
0.26258205689277897,0.25207877461706785,0.17768052516411378,0.30765864332603937
0.2602018429135586,0.24659938569548048,0.18297498903027642,0.3102237823606845
0.2505513895015439,0.2479047198941332,0.18659020732245257,0.3149536832818703
0.2556490917146655,0.2472308373947718,0.1843154630039876,0.3128046078865751
0.25859030837004404,0.24933920704845816,0.18193832599118942,0.31013215859030835
0.25778167470407715,0.24813678211310827,0.17886891714160455,0.31521262604121
0.2621870882740448,0.24549846288976723,0.18269653052261747,0.3096179183135705
0.26684397163120566,0.24689716312056736,0.1750886524822695,0.31117021276595747
0.268591426071741,0.2510936132983377,0.17235345581802275,0.3079615048118985
0.2640845070422535,0.2522007042253521,0.176056338028169,0.3076584507042254
0.2691292875989446,0.2515391380826737,0.16886543535620052,0.31046613896218117
0.2674008810572687,0.2488986784140969,0.17092511013215858,0.31277533039647576
0.27173438182612497,0.25688073394495414,0.1651376146788991,0.30624726955002185
0.27676240208877284,0.2519582245430809,0.16536118363794605,0.3059181897302002
0.2754069511658601,0.25164980202375714,0.1680598328200616,0.30488341399032115
0.28126390743213175,0.24788607031597687,0.16510903426791276,0.30574098798397864
0.2833990363556724,0.24967148488830487,0.16338151554971528,0.3035479632063075
0.28378378378378377,0.25196163905841323,0.16434176111595467,0.2999128160418483
0.2847682119205298,0.2565121412803532,0.16247240618101547,0.29624724061810154
0.287598944591029,0.2563764291996482,0.16226912928759896,0.2937554969217238
0.2844638949671772,0.2551422319474836,0.16717724288840263,0.29321663019693656
0.28735632183908044,0.253315649867374,0.16622458001768348,0.29310344827586204
0.2838137472283814,0.25942350332594233,0.16851441241685144,0.28824833702882485
0.2892416225749559,0.26102292768959434,0.16887125220458554,0.2808641975308642
0.2894033837934105,0.25690115761353516,0.16918967052537845,0.28450578806767585
0.28481862964621585,0.2651141961486789,0.17062248096730856,0.2794446932377967
0.2861552028218695,0.2671957671957672,0.17195767195767195,0.27469135802469136
0.2886734244160423,0.25914499779638606,0.1740855002203614,0.2780960775672102
0.28766519823788544,0.2581497797356828,0.173568281938326,0.2806167400881057
0.2925860547219771,0.264783759929391,0.17166813768755515,0.2709620476610768
0.29280070237050043,0.271729587357331,0.1694468832309043,0.2660228270412643
0.2989010989010989,0.26945054945054947,0.16791208791208792,0.26373626373626374
0.29780701754385963,0.2657894736842105,0.17412280701754385,0.26228070175438595
0.29964850615114236,0.2640597539543058,0.1726713532513181,0.26362038664323373
0.3055797733217088,0.2563208369659983,0.17306015693112467,0.26503923278116825
0.30826410144293837,0.2579798863139484,0.1670310450371666,0.26672496720594663
0.31294014084507044,0.2592429577464789,0.16549295774647887,0.2623239436619718
0.31526016615653696,0.25273283777874944,0.1630957586357674,0.26891123742894624
0.31308203991130823,0.25099778270509976,0.16186252771618626,0.27405764966740576
0.30569033965593295,0.2571680635200706,0.15924128804587562,0.2779003087781209
0.31140350877192985,0.25219298245614036,0.16096491228070176,0.2754385964912281
0.31113058720420683,0.25547765118317267,0.15819456617002628,0.2751971954425942
0.312417145382236,0.2545293857711003,0.15952275740167918,0.27353071144498453
0.3055922501100837,0.25451343020695727,0.16248348745046234,0.2774108322324967
0.31084656084656087,0.25220458553791886,0.16181657848324515,0.2751322751322751
0.30786122090469914,0.2516469038208169,0.16337285902503293,0.277119016249451
0.30498016747465845,0.250771264874394,0.1635081533715293,0.28074041427941826
0.30813186813186816,0.2501098901098901,0.16263736263736264,0.27912087912087913
0.30201931518876207,0.25548726953467954,0.16417910447761194,0.2783143107989464
0.29969284774023697,0.25976305397103994,0.1654234313295305,0.27512066695919263
0.29509632224168125,0.2609457092819615,0.1668126094570928,0.27714535901926446
0.29597197898423816,0.2583187390542907,0.17294220665499124,0.27276707530647987
0.2941952506596306,0.2594547053649956,0.17018469656992086,0.27616534740545295
0.29532546963739625,0.26256006989951947,0.16950633464394932,0.272608125819135
0.29725010912265387,0.2645133129637713,0.16848537756438237,0.2697512003491925
0.29520457545094586,0.26616805983282005,0.17069951605807304,0.267927848658161
0.28808380619816676,0.2684417285028372,0.17808817110432126,0.2653862941946748
0.2938053097345133,0.26017699115044246,0.1738938053097345,0.2721238938053097
0.2942719720157411,0.26672496720594663,0.1705290773939659,0.2684739833843463
0.3,0.2618421052631579,0.17412280701754385,0.26403508771929823
0.3052120141342756,0.2597173144876325,0.1691696113074205,0.2659010600706714
0.29815303430079154,0.2673702726473175,0.16974494283201408,0.2647317502198769
0.29893711248892824,0.2679362267493357,0.1687333923826395,0.26439326837909655
0.294792586054722,0.2674315975286849,0.17122683142100617,0.26654898499558694
0.29574374725756913,0.2663448881088197,0.17200526546731024,0.26590609916630104
0.30105170902716916,0.2677475898334794,0.1722173531989483,0.2589833479404032
0.301978021978022,0.2712087912087912,0.17098901098901098,0.2558241758241758
0.30492091388400705,0.26537785588752194,0.17530755711775045,0.2543936731107206
0.3058875608676406,0.2682602921646746,0.16821602478972997,0.25763612217795484
0.30526315789473685,0.262719298245614,0.17017543859649123,0.2618421052631579
0.3073861123396727,0.26669615214506853,0.17072091994692615,0.25519681556833257
0.2999554962171785,0.27369826435246997,0.16688918558077437,0.25945705384957723
0.30126803672933977,0.27590730214254483,0.1670310450371666,0.25579361609094886
0.2965914121292607,0.2810978308986277,0.16024789729969013,0.26206285967242143
0.3007915567282322,0.2783641160949868,0.15875109938434476,0.2620932277924362
0.30670217487794055,0.2809587217043941,0.15712383488681758,0.25521526853084775
0.3024989039894783,0.27356422621657167,0.15607189829022358,0.26786497150372646
0.3071210135430319,0.2747924858016601,0.15072083879423329,0.2673656618610747
0.3037199124726477,0.27177242888402625,0.1562363238512035,0.26827133479212256
0.3031236251649802,0.2736471623405191,0.1570611526616806,0.26616805983282005
0.30150976909413857,0.27886323268206037,0.16163410301953818,0.2579928952042629
0.30096660808435854,0.2750439367311072,0.1608084358523726,0.2631810193321617
0.30135194068905363,0.2773658962058439,0.16005233318796336,0.2612298299171391
0.30728709394205445,0.2730465320456541,0.1584723441615452,0.26119402985074625
0.30629432624113473,0.2708333333333333,0.16046099290780141,0.2624113475177305
0.3030571555161719,0.2724856003544528,0.1683650863978733,0.256092157731502
0.30207872622733306,0.2773109243697479,0.16585581601061478,0.2547545333923043
0.3005729396209784,0.28029969149405026,0.16438959894226532,0.254737769942706
0.3051890941072999,0.2801231310466139,0.16578715919085313,0.24890061565523308
0.30341506129597196,0.28371278458844135,0.16549912434325745,0.24737302977232925
0.3034452296819788,0.2791519434628975,0.16784452296819788,0.2495583038869258
0.30688294607628236,0.27268741779921085,0.16834721613327489,0.25208241999123193
0.3106625713032032,0.27161035541904344,0.16937253181219833,0.24835454146555508
0.30272407732864676,0.27372583479789103,0.17838312829525482,0.2451669595782074
0.3001316366827556,0.26897762176393153,0.18297498903027642,0.2479157525230364
0.29556433904259993,0.26701800614844096,0.1888449714536671,0.24857268335529206
0.30035180299032543,0.2673702726473175,0.1851363236587511,0.24714160070360597
0.2968681076312307,0.27084252315835905,0.18482576091751213,0.2474636082928981
0.29473684210526313,0.2706140350877193,0.18464912280701753,0.25
0.2949671772428884,0.26914660831509846,0.18555798687089717,0.25032822757111595
0.2941700044503783,0.2719181130396084,0.1909212283044059,0.24299065420560748
0.29463500439753737,0.2678100263852243,0.1882145998240985,0.24934036939313983
0.29721362229102166,0.26581158779301195,0.18885448916408668,0.24812030075187969
0.29615048118985127,0.2694663167104112,0.18678915135608049,0.24759405074365703
0.2978154257690593,0.2724030316540348,0.18145341061078912,0.2483281319661168
0.2992957746478873,0.2720070422535211,0.17781690140845072,0.25088028169014087
0.30837004405286345,0.27180616740088104,0.173568281938326,0.24625550660792953
0.30678851174934724,0.268059181897302,0.17101827676240208,0.25413402959094866
0.29567519858781993,0.2669902912621359,0.176963812886143,0.26037069726390116
0.29215943933420935,0.26982041173894,0.17345597897503284,0.2645641699518178
0.2915015411712902,0.2668428005284016,0.17701453104359313,0.2646411272567151
0.2844076655052265,0.2695993031358885,0.17857142857142858,0.26742160278745647
0.2897278314310799,0.2607550482879719,0.18349429323968394,0.2660228270412643
0.2904636920384952,0.25984251968503935,0.18066491688538933,0.2690288713910761
0.2871547566856642,0.2599736957474792,0.1863217886891714,0.26654975887768523
0.2850155624722099,0.26011560693641617,0.18541574032903513,0.2694530902623388
0.28295254833040423,0.265817223198594,0.18497363796133567,0.2662565905096661
0.28060097216084845,0.2682280159080866,0.18426866990720284,0.26690234202386215
0.27701808557565066,0.26687251874724305,0.18614909572121746,0.2699602999558888
0.2646928855501547,0.26380910296067167,0.19089703932832522,0.28060097216084845
0.264783759929391,0.26610767872903796,0.19461606354810237,0.2744924977934687
0.2656042496679947,0.27047366091190794,0.19123505976095617,0.2726870296591412
0.2680229986731535,0.26846528084918175,0.189296771340115,0.27421494913754973
0.26581158779301195,0.26846528084918175,0.18752764263600177,0.2781954887218045
0.2722838137472284,0.270509977827051,0.18758314855875832,0.26962305986696233
0.2735229759299781,0.2700218818380744,0.187746170678337,0.2687089715536105
0.27470613844144537,0.26817588158467565,0.18632999564649544,0.27078798432738355
0.2795031055900621,0.26619343389529726,0.1881100266193434,0.26619343389529726
0.2833186231244484,0.2687555163283319,0.1796116504854369,0.26831421006178285
0.2780960775672102,0.26928162185985016,0.18201851035698546,0.27060379021595415
0.2768287341217696,0.2733245729303548,0.17915024091108192,0.2706964520367937
0.27660510114335973,0.27616534740545295,0.17502198768689534,0.272207563764292
0.277851166886834,0.27829150154117127,0.17701453104359313,0.2668428005284016
0.2830105633802817,0.2715669014084507,0.17693661971830985,0.26848591549295775
0.27913159060700043,0.27824545857332744,0.17634027470093044,0.2662826761187417
0.28684557853057635,0.27144742630884294,0.1737791465024197,0.267927848658161
0.28169014084507044,0.27816901408450706,0.17781690140845072,0.2623239436619718
0.27770419426048565,0.27593818984547464,0.176158940397351,0.27019867549668874
0.2812227074235808,0.27379912663755457,0.17510917030567685,0.2698689956331878
0.281305114638448,0.27469135802469136,0.1728395061728395,0.27116402116402116
0.2800702370500439,0.271729587357331,0.17559262510974538,0.2726075504828797
0.27123893805309734,0.2774336283185841,0.17345132743362832,0.2778761061946903
0.27196467991169976,0.2772626931567329,0.17439293598233996,0.2763796909492274
0.2804931748128578,0.2716864817261119,0.17569352708058125,0.27212681638044917
0.2851493848857645,0.2680140597539543,0.17838312829525482,0.26845342706502634
0.28602811950790863,0.265817223198594,0.18189806678383127,0.2662565905096661
0.2902942468159859,0.2639437856829161,0.178743961352657,0.26701800614844096
0.2899122807017544,0.2631578947368421,0.18026315789473685,0.26666666666666666
0.2924235711120957,0.25919361984935757,0.179441736818786,0.26894107221976077
0.2888102609464839,0.26404245908889873,0.17558602388323752,0.27156125608137993
0.2890453145622525,0.2595688517377915,0.17861856577210736,0.27276726792784867
0.29091706888986396,0.26327336551118913,0.17419921017990347,0.27161035541904344
0.2902654867256637,0.26238938053097344,0.1743362831858407,0.27300884955752214
0.2927807486631016,0.2589126559714795,0.17424242424242425,0.27406417112299464
0.28797190517998245,0.26514486391571557,0.17164179104477612,0.2752414398595259
0.29217926186291737,0.2601054481546573,0.1656414762741652,0.2820738137082601
0.2900662251655629,0.25916114790286976,0.1717439293598234,0.2790286975717439
0.2962313759859772,0.2502191060473269,0.17397020157756354,0.27957931638913236
0.30320569902048083,0.2493321460373998,0.16963490650044524,0.2778272484416741
0.30021978021978024,0.25362637362637364,0.16307692307692306,0.28307692307692306
0.3034543069523393,0.25229558373414956,0.1630957586357674,0.28115435067774375
0.29810656098634963,0.2531924262439454,0.16248348745046234,0.2862175253192426
0.30057042562527425,0.25756910925844667,0.16147433084686266,0.2803861342694164
0.2974404236540159,0.2586054721977052,0.15975286849073256,0.28420123565754635
0.2975824175824176,0.2540659340659341,0.15912087912087913,0.28923076923076924
0.30244755244755245,0.2517482517482518,0.15734265734265734,0.28846153846153844
0.2989464442493415,0.2497805092186128,0.16330114135206322,0.28797190517998245
0.30450132391879964,0.25772285966460723,0.15445719329214475,0.2833186231244484
0.3071242397914857,0.2554300608166811,0.15464813205907907,0.28279756733275413
0.2969374167776298,0.2583222370173103,0.1584553928095872,0.2862849533954727
0.2968954962833406,0.2614779186707477,0.15128989943156973,0.29033668561434195
0.3026025584472872,0.2611380679311866,0.145125716806352,0.2911336568151742
0.3010610079575597,0.2661361626878868,0.15075154730327145,0.28205128205128205
0.29908176650634016,0.2658504591167468,0.14910362920857018,0.2859641451683428
0.3032427695004382,0.2677475898334794,0.14329535495179668,0.2857142857142857
0.2972493345164153,0.26619343389529726,0.14773735581189,0.2888198757763975
0.29815303430079154,0.256816182937555,0.15435356200527706,0.2906772207563764
0.30035180299032543,0.26033421284080915,0.1534740545294635,0.2858399296394019
0.29763986013986016,0.25786713286713286,0.15384615384615385,0.2906468531468531
0.2920704845814978,0.25903083700440527,0.15638766519823788,0.29251101321585904
0.2913140311804009,0.26146993318485523,0.1621380846325167,0.28507795100222716
0.29273693534100975,0.2599645704162976,0.1616474756421612,0.28565101860053144
0.2961657117672984,0.25914499779638606,0.16086381665932128,0.2838254737769943
0.30017301038062283,0.2634083044982699,0.1583044982698962,0.2781141868512111
0.30065934065934063,0.25978021978021976,0.15868131868131868,0.28087912087912087
0.3056169836355595,0.2556390977443609,0.16187527642636002,0.2768686421937196
0.3112087912087912,0.2558241758241758,0.1564835164835165,0.2764835164835165
0.30895390070921985,0.2504432624113475,0.16356382978723405,0.2770390070921986
0.316043956043956,0.24747252747252746,0.16,0.2764835164835165
0.3161120840630473,0.24080560420315236,0.16199649737302976,0.28108581436077057
0.31851851851851853,0.24270152505446624,0.16383442265795206,0.27494553376906317
0.3249001331557923,0.23435419440745672,0.1584553928095872,0.2822902796271638
0.3230904302019315,0.22914837576821773,0.16022827041264268,0.28753292361720806
0.3196467991169978,0.23532008830022075,0.1576158940397351,0.28741721854304636
0.3212549712770658,0.23022536456031817,0.16040653999116217,0.28811312417145385
0.3222811671087533,0.22988505747126436,0.15826702033598586,0.2895667550839965
0.3174464363795365,0.23261915172715347,0.16528202885876694,0.28465238303454304
0.3206881340979268,0.22937803264225848,0.16453462726069695,0.2853992059991178
0.3204347826086957,0.23347826086956522,0.17217391304347826,0.27391304347826084
0.3260008798944127,0.2344918609766828,0.16849978002639684,0.2710074791025077
0.32719298245614037,0.23289473684210527,0.16842105263157894,0.27149122807017545
0.32507739938080493,0.232640424590889,0.16629809818664307,0.27598407784166296
0.32964601769911506,0.23185840707964603,0.168141592920354,0.270353982300885
0.3233480176211454,0.23259911894273128,0.17092511013215858,0.27312775330396477
0.32908051033875935,0.21645402551693796,0.17289925208974924,0.28156621205455346
0.32304980167474656,0.2234464521815778,0.1749669457910974,0.2785368003525782
0.320729537366548,0.22330960854092527,0.17304270462633453,0.28291814946619215
0.3171265878230399,0.23215067893123084,0.1712658782303986,0.2794568550153307
0.320298769771529,0.23110720562390158,0.17794376098418277,0.27065026362038663
0.3130008904719501,0.23241317898486197,0.18121104185218165,0.27337488869100623
0.3152557319223986,0.23192239858906524,0.18562610229276896,0.2671957671957672
0.31082858395440593,0.23147742218325296,0.1832529592284086,0.2744410346339325
0.31638913234005256,0.23794916739702016,0.17791411042944785,0.2677475898334794
0.3145125716806352,0.24040582267313632,0.18085575650639613,0.2642258491398324
0.3131533101045296,0.2460801393728223,0.1798780487804878,0.2608885017421603
0.3141967067200712,0.24566088117489987,0.1806853582554517,0.25945705384957723
0.30759104870557263,0.25186485300570427,0.18692408951294429,0.25362000877577884
0.3075250108742932,0.24923879947803393,0.1848629839060461,0.2583732057416268
0.3073192239858907,0.2495590828924162,0.18783068783068782,0.2552910052910053
0.30877812086457873,0.2479047198941332,0.18570798411998235,0.2576091751213057
0.307487815684537,0.24634470536109881,0.18520159503766062,0.2609658839167036
0.3024800708591674,0.24402125775022143,0.18600531443755536,0.2674933569530558
0.29916040653999115,0.24436588599204595,0.18868758285461776,0.2677861246133451
0.29770318021201414,0.24602473498233215,0.1855123674911661,0.2707597173144876
0.3003970004411116,0.2479047198941332,0.18041464490516101,0.27128363475959416
0.2965547317924117,0.2533798517226341,0.18229393807239425,0.26777147841255994
0.3019451812555261,0.2506631299734748,0.1830238726790451,0.26436781609195403
0.3016710642040457,0.24626209322779244,0.18601583113456466,0.26605101143359716
0.2998236331569665,0.24559082892416226,0.18518518518518517,0.26940035273368607
0.2908366533864542,0.2518813634351483,0.18415227976980966,0.2731297034085879
0.2941696113074205,0.25265017667844525,0.18904593639575973,0.26413427561837455
0.30126803672933977,0.2514210756449497,0.1875819851333625,0.25972890249234803
0.29750982961992134,0.25382262996941896,0.182175622542595,0.26649191786806464
0.30295024218405986,0.2531924262439454,0.17701453104359313,0.2668428005284016
0.3019034971226206,0.25675077467906154,0.17706949977866313,0.2642762284196547
0.3031634446397188,0.2618629173989455,0.16915641476274165,0.265817223198594
0.3078958976621085,0.26246140273489194,0.1623290692545214,0.26731363034847816
0.31834372217275153,0.25645592163846836,0.16607301869991095,0.2591273374888691
0.3113082039911308,0.2620842572062084,0.16895787139689578,0.25764966740576495
0.3075916230366492,0.26090750436300175,0.16972076788830714,0.2617801047120419
0.3050022133687472,0.2602921646746348,0.17042939353696326,0.2642762284196547
0.303475935828877,0.25846702317290554,0.16176470588235295,0.27629233511586454
0.30212014134275617,0.2597173144876325,0.1612190812720848,0.2769434628975265
0.3056405771753389,0.25929164844774816,0.16178399650196765,0.27328377787494534
0.29855958096900914,0.2562199912701877,0.16455696202531644,0.2806634657354867
0.2960176991150443,0.25663716814159293,0.1663716814159292,0.2809734513274336
0.2988656195462478,0.2613438045375218,0.16055846422338568,0.2792321116928447
0.2986445124617403,0.2610406646261478,0.16222125054656755,0.2780935723655444
0.29934354485776804,0.2617067833698031,0.1575492341356674,0.2814004376367615
0.2982917214191853,0.2566798072711345,0.16075339465615418,0.2842750766535261
0.30070237050043896,0.2633889376646181,0.16022827041264268,0.27568042142230026
0.2996914940502424,0.2626707800793301,0.1626267078007933,0.2750110180696342
0.3003055434308162,0.257529463116543,0.16848537756438237,0.2736796158882584
0.3034300791556728,0.24934036939313983,0.16974494283201408,0.2774846086191733
0.30265486725663715,0.24646017699115044,0.16681415929203539,0.28407079646017697
0.29805137289636846,0.24889282550930025,0.16430469441984058,0.2887511071744907
0.2944542253521127,0.2557218309859155,0.16065140845070422,0.2891725352112676
0.2915015411712902,0.25847644209599296,0.16336415675913693,0.2866578599735799
0.2916666666666667,0.2596491228070175,0.16885964912280702,0.27982456140350875
0.2890249234805422,0.25666812418014867,0.1665937909925667,0.28771316134674246
0.28926353149955636,0.25820763087843834,0.16459627329192547,0.28793256433007985
0.28848698720776356,0.2576091751213057,0.1689457432730481,0.28495809439788267
0.2938053097345133,0.25398230088495577,0.17123893805309734,0.2809734513274336
0.295873573309921,0.2598770851624232,0.16769095697980685,0.276558384547849
0.29117259552042163,0.26174791392182695,0.16820377689942909,0.27887571365832237
0.2872855257369116,0.2635283765948086,0.16893972723273207,0.28024637043554773
0.28501338090990186,0.2627118644067797,0.16859946476360393,0.2836752899197145
