totalPopPay,coopPerc,punPerc,percAlive
18994.0,0.8453226304414942,0.09300710095708552,0.9072
18924.0,0.8506259780907668,0.09131455399061032,0.9024
18750.0,0.848918022429316,0.08971726425525194,0.8964
18348.0,0.8432859651923998,0.09188887114801214,0.908
18818.0,0.845583645443196,0.09254057428214732,0.9032
18468.0,0.8433106934133628,0.0947717580161112,0.9076
18616.0,0.8450516755402443,0.09606952709051049,0.9096
18972.0,0.8507323153630414,0.09224057338734809,0.9032
18796.0,0.8537720959595959,0.09209280303030302,0.9096
19166.0,0.855349344978166,0.08951965065502183,0.9072
19258.0,0.8581821026282853,0.0860450563204005,0.902
19090.0,0.8574928865001581,0.0848877647802719,0.8944
18706.0,0.8550120288692863,0.08588612670408982,0.9044
19094.0,0.8560760886653042,0.08614997641880208,0.9088
19246.0,0.8554602184087363,0.0859594383775351,0.9068
19398.0,0.8589201877934273,0.08247261345852895,0.914
19954.0,0.8652509652509652,0.07861003861003861,0.9088
19746.0,0.8651869158878505,0.07990654205607477,0.9132
19632.0,0.8601917723476648,0.0838230745437674,0.9056
19302.0,0.8580953875117665,0.08377784750549105,0.9056
19220.0,0.855686274509804,0.08470588235294117,0.9112
19550.0,0.8590958521050178,0.08256951996271555,0.9144
19564.0,0.8575509573810994,0.08485176034589252,0.9024
19280.0,0.8599495029193625,0.08261006785545211,0.8976
19092.0,0.859225621414914,0.08118228170809433,0.898
19426.0,0.8654826377827334,0.07566103854730806,0.906
19700.0,0.866310999529264,0.0768868664679115,0.9072
19800.0,0.8661971830985915,0.0757433489827856,0.9104
19864.0,0.8664746184989099,0.07684521955777017,0.9076
20024.0,0.8719569288389513,0.07482833957553059,0.9116
20048.0,0.8721454093521827,0.07689917663507845,0.9108
20098.0,0.8725901741293532,0.07540422885572139,0.8952
19566.0,0.8716183768208741,0.07355530654714262,0.9004
19500.0,0.8659000793021412,0.0766851704996035,0.9184
20174.0,0.8668202764976959,0.07626728110599078,0.8948
19584.0,0.8704713049054184,0.0706957358127605,0.9032
19888.0,0.869993692841375,0.07087669504888047,0.9076
20520.0,0.8801311066021539,0.06617761823006087,0.91
20076.0,0.8705322303730295,0.07249882940533792,0.902
19812.0,0.8693522906793049,0.07266982622432859,0.9036
19782.0,0.8655389457120377,0.07285601888276948,0.908
20002.0,0.865625,0.070859375,0.9128
20058.0,0.8631007751937985,0.07201550387596899,0.9096
20148.0,0.8679171855541719,0.0712173100871731,0.9092
19694.0,0.8588942683117289,0.07637045135092925,0.9072
19710.0,0.85832811521603,0.07427989981214778,0.9124
20124.0,0.8649130974549969,0.07161700806952204,0.9108
19884.0,0.8612276612276613,0.07536907536907538,0.9068
19494.0,0.8583987441130299,0.07888540031397175,0.8984
19220.0,0.8570405727923628,0.07820206841686556,0.9072
19700.0,0.8605287859824781,0.07595431789737171,0.906
19400.0,0.8545910372923848,0.07975556251958633,0.9024
19476.0,0.8587316611452911,0.0761161066414261,0.8996
19292.0,0.8584021601016518,0.07774777636594664,0.9116
19780.0,0.8580534825870647,0.07524875621890548,0.8996
19232.0,0.8565534750872739,0.07886385274516027,0.9036
19408.0,0.8567712438909033,0.07795995585685007,0.9092
19830.0,0.8582554517133957,0.07375389408099689,0.9064
19696.0,0.8594755848641858,0.07379494426126551,0.9068
19892.0,0.8634085213032582,0.0718984962406015,0.9136
20120.0,0.8636152775630123,0.07298592856038348,0.9032
19996.0,0.8703703703703703,0.07005516154452325,0.906
19994.0,0.8682437725207582,0.07183142722857591,0.9064
19560.0,0.8599811528192242,0.07719491126119052,0.9036
19434.0,0.8593158890290038,0.07849936948297603,0.9104
19734.0,0.8607604799750662,0.07760635811126694,0.9028
19780.0,0.867528780949377,0.07364768963885822,0.9008
19898.0,0.8728598604946101,0.07078313253012049,0.9124
20348.0,0.8752713178294573,0.07232558139534884,0.9008
19844.0,0.8721095977193538,0.07198289515362687,0.9136
20046.0,0.8672237697307336,0.07636954503249768,0.906
19544.0,0.8613029827315541,0.07841444270015699,0.9016
19640.0,0.867788841473052,0.07610241820768136,0.8948
19870.0,0.878358925143954,0.06957773512476008,0.9036
20152.0,0.8780334068704696,0.06980775291522219,0.91
20188.0,0.8765191648488626,0.07486755998753505,0.9056
20038.0,0.8766294958379143,0.07491754358410554,0.9072
19984.0,0.8728083907326236,0.07584533500313087,0.9008
19832.0,0.8756919183931678,0.07670409615688756,0.9088
19892.0,0.8722673329169269,0.07979387882573391,0.9008
19688.0,0.8725614591593973,0.07700237906423474,0.9072
19968.0,0.8706572769953052,0.07503912363067293,0.9124
20088.0,0.8700976592776314,0.07673228956750891,0.9064
19814.0,0.8667868903873295,0.0754273169201819,0.9056
19618.0,0.862708136977694,0.07736412189758089,0.898
19334.0,0.8644837476099426,0.07919056724028044,0.9076
19508.0,0.860056258790436,0.08165338334114705,0.9032
19310.0,0.8595549944768818,0.08134764083951397,0.904
19062.0,0.851988681024996,0.08583556044647069,0.9052
19282.0,0.859524933144565,0.0839232342299827,0.91
19366.0,0.8571985649664638,0.08469817501169864,0.9072
19404.0,0.8595144870790916,0.0826938136256852,0.9048
19502.0,0.8624213836477987,0.07995283018867924,0.9068
19580.0,0.8606070087609512,0.07900500625782228,0.9124
19734.0,0.8608479577574157,0.07912719366361236,0.9016
19326.0,0.8609748377907896,0.07975945561006488,0.9048
19278.0,0.8550212164073551,0.08077950652208078,0.8964
18774.0,0.8528286852589642,0.08637450199203187,0.9068
19124.0,0.8503683963003605,0.08300674086847468,0.9124
19364.0,0.852594887683966,0.0841982958946553,0.9064
19090.0,0.8522264032612105,0.08466603951081844,0.9136
19290.0,0.8527545651501083,0.08619622407923244,0.8984
18894.0,0.8520432501192559,0.08188901256161552,0.916
19850.0,0.8591462474957621,0.0766682077361689,0.8988
18776.0,0.8498887476160203,0.08399554990464081,0.9096
19014.0,0.8486217100140165,0.08791465503815606,0.9124
19360.0,0.8512172429834083,0.08179562722902775,0.9136
19212.0,0.8446782178217822,0.08323019801980198,0.9044
18940.0,0.8479288076862498,0.08324145534729879,0.9112
18946.0,0.8424529768381781,0.08642934867091559,0.9072
19058.0,0.8469675599435825,0.08180535966149506,0.916
19176.0,0.8426368542791056,0.08396299151888975,0.9028
18686.0,0.8430599369085173,0.08667192429022082,0.9032
18994.0,0.8529272526432066,0.0835568881174057,0.91
19292.0,0.8514481469947057,0.08112737464964186,0.918
19624.0,0.8544031911629334,0.08238723534826634,0.912
19398.0,0.855733374766936,0.08328154133001865,0.9076
19216.0,0.8516320474777448,0.08277369982820552,0.9092
19442.0,0.8575331772053083,0.08056206088992975,0.9112
19466.0,0.8579209461562403,0.0819327731092437,0.9108
19766.0,0.862313200498132,0.07580946450809464,0.9088
19552.0,0.8588060634474136,0.07743397405844664,0.9092
19564.0,0.8593408309903156,0.07724148703530147,0.9088
19562.0,0.8590043695380774,0.07755930087390761,0.908
19528.0,0.8610720425066417,0.07923112986404125,0.8944
19020.0,0.8616680032076984,0.07931034482758621,0.9028
19542.0,0.8657093261795803,0.07582452264478459,0.9068
19778.0,0.8662435354960037,0.07334273624823695,0.9112
19668.0,0.8604253997826424,0.07855922993324017,0.912
19650.0,0.861611300838249,0.07963365414467556,0.908
19194.0,0.8549498746867168,0.08341165413533834,0.9032
18998.0,0.8531451994324453,0.08481790950654265,0.9056
19228.0,0.8546968268928684,0.0804272698711907,0.9064
19056.0,0.8543004856650478,0.0866363778787404,0.9128
19148.0,0.8527721695915514,0.08790184811306104,0.8976
18710.0,0.8527533918595371,0.08523543495610535,0.9048
19022.0,0.85210493245366,0.0845114671693371,0.9032
18896.0,0.8495896464646465,0.08349116161616162,0.9096
19238.0,0.8517768079800498,0.08268391521197008,0.8972
18898.0,0.8522328548644338,0.08006379585326953,0.9084
19196.0,0.8516810007818608,0.0818608287724785,0.9192
19626.0,0.8535407725321889,0.08215818516247701,0.9064
18986.0,0.8490122295390404,0.08458764502978991,0.9004
18640.0,0.847068145800317,0.08716323296354993,0.9056
18870.0,0.8470125786163522,0.08482704402515723,0.9036
18898.0,0.848076316619363,0.08278145695364239,0.9172
19506.0,0.848517437394377,0.08073436779843293,0.904
18984.0,0.8478671493782465,0.08192979694632457,0.8952
18710.0,0.8488074275652313,0.08131903313590523,0.9224
19794.0,0.8547379646556977,0.08196221815965875,0.898
19118.0,0.8570633153038498,0.07826916958320077,0.9012
19276.0,0.8567469116249604,0.07610072853975293,0.912
19590.0,0.8540276268818873,0.07698277200062083,0.9052
19512.0,0.8601475435567415,0.07722492544341547,0.9092
19520.0,0.857790279731208,0.0781372089388967,0.9092
19490.0,0.8561953807740325,0.07927590511860175,0.9088
19480.0,0.8534967218232906,0.0775054636278489,0.8944
18888.0,0.8533846647417388,0.0795636830285531,0.9128
19582.0,0.8530277218522534,0.07937122502710237,0.9004
19160.0,0.8535369520493749,0.07936382338977686,0.9064
19658.0,0.8601535568787214,0.0742713882795362,0.898
19142.0,0.8538681948424068,0.07648837949697548,0.908
19644.0,0.855413216684893,0.07334791438837682,0.9024
19294.0,0.8539529745936563,0.07669244121824208,0.9084
19556.0,0.8523117775695095,0.07380506091846298,0.9032
19234.0,0.8475552050473186,0.0749211356466877,0.9108
19956.0,0.8582658779576587,0.06857098381070983,0.9016
19450.0,0.8566561014263074,0.07290015847860538,0.9024
19522.0,0.855394092560417,0.0713947243721371,0.9156
19756.0,0.8506783842121493,0.07531606537156954,0.906
19114.0,0.8446624803767661,0.07959183673469387,0.9052
19302.0,0.8484753222257152,0.07568374724929268,0.906
19258.0,0.8500156887354879,0.07962033260119235,0.9088
19510.0,0.8525370804059329,0.0769711163153786,0.9056
19140.0,0.8488554405769834,0.08231420507996237,0.892
18786.0,0.8520514883346741,0.08045052292839903,0.9052
19190.0,0.8536259241780714,0.08258612553091081,0.9008
19062.0,0.8525174160861304,0.08201393286890438,0.9012
18940.0,0.8483172697108547,0.08358350450308105,0.8928
18326.0,0.8418006430868167,0.08689710610932476,0.9028
18836.0,0.84768525833465,0.08532153578764418,0.9076
18690.0,0.8395148669796557,0.08951486697965572,0.9072
18790.0,0.841981869334167,0.08854329477961863,0.9096
18922.0,0.84294621979735,0.08682774746687451,0.9164
19334.0,0.8457577620657855,0.08499846295727022,0.916
19340.0,0.8465155720012334,0.0837958680234351,0.9056
18884.0,0.8476011288805269,0.08889934148635936,0.9132
19084.0,0.8437887236679058,0.0863537794299876,0.908
19140.0,0.847944991404907,0.08220034380371934,0.9068
19260.0,0.8525862068965517,0.08001567398119122,0.9036
18974.0,0.8488262171104459,0.08303135339530487,0.9056
19090.0,0.8493247487437185,0.08197236180904523,0.9044
18894.0,0.8460690089806208,0.08342524027099417,0.902
18542.0,0.8380959898958005,0.08651720871487212,0.9016
18570.0,0.8403733586457839,0.08677424458155356,0.9088
18888.0,0.8402496099843993,0.08486739469578783,0.9104
19268.0,0.8455973864343497,0.07972930927193528,0.904
18804.0,0.840901948460088,0.08445945945945946,0.9144
19300.0,0.8451443569553806,0.08259996912150687,0.9156
19380.0,0.8492822966507177,0.08388640222256522,0.908
19196.0,0.8494606846959513,0.08175707362826325,0.9064
19262.0,0.8520056408649326,0.08006894390473206,0.9048
19332.0,0.856436420722135,0.08029827315541602,0.9044
19424.0,0.8588595664467483,0.0789349670122526,0.9136
19616.0,0.8550533973069184,0.079476861167002,0.9072
19372.0,0.8548260733312442,0.0788937637104356,0.904
19244.0,0.8558828161915262,0.08064262088517876,0.9064
19190.0,0.8524294670846395,0.08275862068965517,0.9052
19232.0,0.8562676720075401,0.08341187558906692,0.9108
19330.0,0.8537875252760927,0.08391662778037019,0.9048
19252.0,0.85997171145686,0.08517994656608519,0.916
19460.0,0.8543494996150885,0.08637413394919169,0.9036
18686.0,0.8498896247240618,0.09279407127089247,0.91
18834.0,0.8493150684931506,0.09518991282689913,0.9104
18862.0,0.8508334631562549,0.09487459105779716,0.9008
18754.0,0.8565437569235639,0.09321095109985757,0.9032
19122.0,0.8612994795773538,0.08721021920832676,0.9136
19254.0,0.8564914992272025,0.09149922720247296,0.91
18850.0,0.8486052672588437,0.09303412809724171,0.9072
18850.0,0.8500313087038197,0.0913431433938635,0.9052
18860.0,0.8522121117037966,0.0914653278945717,0.8964
18508.0,0.8513491936771516,0.09180903720261856,0.9028
19000.0,0.8560940953583833,0.0864382696558257,0.9096
18944.0,0.8510688094866594,0.09151193633952255,0.9088
18768.0,0.8471377320230853,0.09436905318982998,0.914
19238.0,0.8521584403527773,0.08819433699520346,0.9084
19092.0,0.851921274601687,0.08700406123086535,0.904
19020.0,0.8531814611154752,0.08695993715632365,0.9028
19190.0,0.8597791798107256,0.08383280757097791,0.9088
19508.0,0.8605686611466958,0.08037806592719887,0.912
19436.0,0.8567328575861,0.08478125969593546,0.904
19122.0,0.858450370837936,0.08497711851033612,0.8968
19070.0,0.8614169459071326,0.08169778203287059,0.8984
19278.0,0.865247099952328,0.08064516129032258,0.9096
19658.0,0.8646077055061613,0.07962876306348464,0.9064
19506.0,0.8622881355932204,0.07878217200251099,0.9184
19836.0,0.8610343769183548,0.08141497851442603,0.9048
19458.0,0.8613597111006437,0.07968283875019626,0.9076
19708.0,0.8637785423834845,0.07647794807632155,0.9088
19832.0,0.8643471462079749,0.07326035965598124,0.9164
20254.0,0.8640418332820671,0.07036296524146417,0.908
19798.0,0.8639280125195619,0.07339593114241001,0.902
19748.0,0.8666613974075245,0.07089788175782485,0.904
19746.0,0.8664248541239552,0.07230720706513168,0.9052
19826.0,0.8662946077660745,0.07105800974689515,0.9008
19912.0,0.8704055766793409,0.06685678073510773,0.9112
20298.0,0.8707070707070707,0.06705516705516705,0.906
19952.0,0.8668444165621079,0.06932245922208281,0.914
20204.0,0.8627723690310617,0.06815020862308763,0.9036
19544.0,0.8583031067654944,0.07262261472953793,0.9116
20026.0,0.8621037911746426,0.06960845245494096,0.8984
19236.0,0.8574836965166216,0.07571178622554478,0.9048
19146.0,0.8507779349363508,0.0814081408140814,0.9088
19400.0,0.85390625,0.07875,0.9076
19524.0,0.8585850680857724,0.0772421349193927,0.9036
19294.0,0.858270202020202,0.07899305555555555,0.908
19270.0,0.8548992030004688,0.08407563681825285,0.9088
19454.0,0.8578110383536015,0.08239787963829123,0.9048
19400.0,0.8599558916194077,0.07923755513547574,0.9068
19504.0,0.8607148455870827,0.07924439567330302,0.9044
19194.0,0.8550621949299323,0.08203432530310187,0.8988
18872.0,0.8516693163751987,0.08378378378378379,0.9192
19704.0,0.8555555555555555,0.08252873563218391,0.8956
18680.0,0.85171862509992,0.0859312549960032,0.9092
19390.0,0.8582462162583866,0.08316430020283976,0.9076
19296.0,0.8583633798401004,0.0836337984010033,0.9048
19074.0,0.8533521745956979,0.08612027005809389,0.9024
19142.0,0.8586647727272727,0.0845959595959596,0.8984
19048.0,0.8582670906200318,0.08259141494435612,0.902
19334.0,0.8622432859399684,0.080173775671406,0.9056
19562.0,0.8659607843137255,0.08062745098039216,0.9096
19860.0,0.8699656571963784,0.07727130814861068,0.9056
19810.0,0.8698619391277063,0.07577659240665202,0.9056
19670.0,0.8673101067168864,0.07815442561205273,0.9076
19758.0,0.8649789029535865,0.07634005313330208,0.9108
20002.0,0.8669154228855721,0.07346082089552239,0.9032
19748.0,0.8678577050212498,0.0746891232488588,0.9072
20056.0,0.8713615023474178,0.07104851330203443,0.9028
19714.0,0.8669927421899652,0.07313032502366677,0.9148
20242.0,0.8692093885114268,0.07188079061148857,0.9088
19946.0,0.8686348016244924,0.07364885973133396,0.9092
19832.0,0.8651869158878505,0.07671339563862928,0.9084
20028.0,0.8703559163284421,0.07297845769591009,0.9124
20250.0,0.8725961538461539,0.07211538461538461,0.9056
19806.0,0.8656891955464953,0.07370236788458523,0.914
19760.0,0.8603464274667492,0.07949273120940303,0.9112
19824.0,0.8631072481763153,0.07729318640384913,0.9104
19698.0,0.8644278606965174,0.08107898009950248,0.91
19882.0,0.8681464174454828,0.07679127725856698,0.9064
19714.0,0.8664367455714062,0.0770496943094529,0.9076
19818.0,0.8671202878147974,0.07570780541216957,0.9096
19916.0,0.8681584281927335,0.0753937314829253,0.9088
19882.0,0.868125,0.075234375,0.8916
19498.0,0.8702928870292888,0.07072738976504667,0.9104
20114.0,0.8698395388689827,0.07150646518149245,0.9076
19938.0,0.8664790494058787,0.07215447154471545,0.8964
19402.0,0.8663255516469459,0.07475215861848417,0.9068
19874.0,0.8695652173913043,0.0736932977554544,0.9016
19540.0,0.8692417286686719,0.07835998100364097,0.9068
19642.0,0.8663847117794486,0.07965225563909774,0.9032
19454.0,0.866388144411162,0.08150717326186348,0.9012
19450.0,0.8650039588281868,0.07838479809976247,0.9048
19670.0,0.8654722615118655,0.07645764576457646,0.9068
19780.0,0.865613266583229,0.076188986232791,0.9008
19656.0,0.8701298701298701,0.0757047830218562,0.9052
19906.0,0.8715250510444479,0.07405371446521125,0.8948
19346.0,0.8678050344717011,0.07551707551707551,0.8988
19642.0,0.872832829648481,0.07459837760458088,0.9188
20328.0,0.8701636335831167,0.0764642911760208,0.9116
19978.0,0.8676242236024845,0.07562111801242236,0.9104
19606.0,0.8602677876381754,0.0800249104779698,0.9084
19578.0,0.8606467739415716,0.07881581002968287,0.9096
19600.0,0.8622464898595944,0.07987519500780031,0.9124
19930.0,0.8684251357641583,0.0778122575640031,0.914
19970.0,0.8704534901718001,0.07994118557498839,0.9112
20020.0,0.8742617345352813,0.07880012433944669,0.914
20070.0,0.87308939323761,0.08036127836961557,0.9044
19768.0,0.8767306482064191,0.08063247325361862,0.908
19886.0,0.8738675413933146,0.07935020306154326,0.9088
20042.0,0.8764228910026509,0.0779666302822392,0.9068
20120.0,0.8806390977443609,0.0756578947368421,0.9096
20174.0,0.8800499142099516,0.07588519731711121,0.9144
20464.0,0.8814345339310558,0.0737362807234503,0.908
20062.0,0.8756456409453749,0.07434653310377211,0.9052
20016.0,0.8748626157952583,0.07316690218244623,0.9044
19972.0,0.8775574441296821,0.07554296506137866,0.9056
20232.0,0.8822236180904522,0.07207914572864321,0.9084
20522.0,0.8848376014990631,0.06870705808869457,0.8988
20118.0,0.8858712965912711,0.0689710098757566,0.9144
20582.0,0.8838485316846986,0.0723338485316847,0.904
20080.0,0.8778547802803591,0.07142857142857142,0.904
20004.0,0.8769859996853862,0.07409155261915998,0.8992
19724.0,0.8755163647918652,0.07523037813790912,0.8984
19450.0,0.8693715194908512,0.07820206841686556,0.91
19818.0,0.8683431952662722,0.07894736842105263,0.9084
19612.0,0.8641618497109826,0.08022184033744727,0.9028
19374.0,0.8633496293959944,0.08121747358460811,0.9048
19368.0,0.8628423040604344,0.0827038086244885,0.9032
19290.0,0.8623028391167192,0.08320189274447949,0.9032
19238.0,0.8621910908232331,0.08594364866991973,0.9152
19622.0,0.8617974058060531,0.08531500926497838,0.9068
19538.0,0.8649960845732185,0.08136256851996868,0.9016
19318.0,0.8669412323776334,0.08276572152700776,0.8984
19230.0,0.8670009551098377,0.08213944603629417,0.9048
19596.0,0.8682926829268293,0.07946498819826908,0.9044
19492.0,0.8647244094488189,0.07937007874015747,0.9128
19690.0,0.860655737704918,0.08158057531704299,0.91
19364.0,0.8555417185554172,0.08405977584059776,0.9092
19318.0,0.8574434918160562,0.08604832424006235,0.9128
19244.0,0.8521159510153464,0.08835839404743451,0.9128
19264.0,0.8544411719113316,0.08913346767942955,0.9176
19528.0,0.8555726364335127,0.08662567255956956,0.896
18690.0,0.8543263090676884,0.08924010217113665,0.9108
19334.0,0.8546005595275101,0.0850170966739198,0.9116
19158.0,0.8534080298786181,0.08862433862433862,0.8996
19078.0,0.8600793650793651,0.08428571428571428,0.9008
19074.0,0.8572900158478606,0.08304278922345483,0.912
19316.0,0.853429546865301,0.08542830540037244,0.916
19562.0,0.8576709796672828,0.08510474430067776,0.8976
18970.0,0.8606858054226475,0.08516746411483253,0.9028
19108.0,0.8597916995423702,0.08671295565725107,0.9028
18942.0,0.8550323905830305,0.0870595670722073,0.9096
19146.0,0.8544293943640043,0.0892884944729877,0.9076
19028.0,0.8544630295450992,0.09051117711427231,0.904
18836.0,0.8544393628765179,0.09099511118120171,0.902
18700.0,0.8528203507663138,0.09298467372412704,0.8984
18622.0,0.8518665607625099,0.0915011914217633,0.904
19090.0,0.8588188976377953,0.08661417322834646,0.904
19218.0,0.8639015928087053,0.08618514429900646,0.9056
19282.0,0.8618039215686274,0.08619607843137254,0.9124
19514.0,0.8604092388776934,0.08525809951945434,0.8992
19152.0,0.8616581956797967,0.08306861499364676,0.9064
19130.0,0.8581059893383506,0.08835058011915961,0.9044
19416.0,0.8653029110936271,0.08276947285601888,0.9036
19328.0,0.8614657210401891,0.08211189913317572,0.9112
19810.0,0.8663766314481044,0.07963020509633313,0.9136
19760.0,0.8644303601793167,0.08239295099706291,0.9
19168.0,0.8623372499206097,0.08256589393458241,0.912
19698.0,0.8647808517252098,0.08074292819396954,0.9132
19886.0,0.8696157421753951,0.08103501704369383,0.9104
19794.0,0.8704655145570606,0.08165966059473766,0.9072
19904.0,0.8732383338553085,0.07712182900093956,0.9072
19946.0,0.8724721743219941,0.07446308198777238,0.9016
19760.0,0.872190566635011,0.07399493510604621,0.9068
20096.0,0.8744910742248669,0.07195427497651112,0.9032
19828.0,0.8727703235990529,0.07419100236779795,0.9036
20100.0,0.8776008827238335,0.07022383354350567,0.9052
20084.0,0.875785175879397,0.07176507537688442,0.9104
20366.0,0.8784981343283582,0.07136194029850747,0.8996
19680.0,0.8723015873015874,0.07547619047619047,0.8936
19320.0,0.8696663458453642,0.07803978184151428,0.9064
19858.0,0.8715877000313774,0.07624725447128962,0.9052
19856.0,0.8733699921445405,0.07651217596229379,0.9052
19814.0,0.8740775631967341,0.0784267545925577,0.908
19750.0,0.8704080037517586,0.08074097233078005,0.9088
19770.0,0.8690420378184092,0.07946554149085795,0.902
19464.0,0.8679633143580012,0.08111954459203036,0.9056
19500.0,0.8674831213691317,0.083843617522374,0.9148
19882.0,0.8664557938589724,0.08177750347168647,0.9024
19340.0,0.8661548203261041,0.08255501028969447,0.9144
19802.0,0.8652389052110716,0.0822638008350085,0.906
19498.0,0.8649898135088544,0.08290236640025074,0.9064
19566.0,0.8693297755454403,0.08318945220530528,0.9096
19628.0,0.8673628428927681,0.08432044887780549,0.9048
19522.0,0.8696403329668604,0.08441966389194283,0.904
19542.0,0.8712957124842371,0.08244010088272383,0.8992
19124.0,0.8638747616020344,0.08479020979020979,0.9124
19394.0,0.8623447204968944,0.0889751552795031,0.9056
18922.0,0.8550133375176526,0.09171504785815157,0.902
19108.0,0.8602175969725638,0.08743298643960895,0.9056
19098.0,0.8574120603015075,0.08801821608040201,0.9
19198.0,0.8627357742906958,0.08297669995244888,0.9052
19416.0,0.8623608716099702,0.0829283586769086,0.9024
19256.0,0.8631628787878788,0.08443813131313131,0.9008
19032.0,0.857584403233476,0.08535425582501188,0.9164
19770.0,0.863356428021555,0.08421862971516551,0.9052
19088.0,0.8589058324162867,0.08937274013519887,0.9044
19378.0,0.8669342146679258,0.08561536040289582,0.9076
19616.0,0.8702922331614314,0.08485700890764182,0.9144
19528.0,0.8635801514917298,0.08942649559437317,0.9128
19598.0,0.8677359367735937,0.08848597551526421,0.9084
19488.0,0.8658384122519144,0.08493514611658072,0.9076
19398.0,0.8642120075046904,0.0866166353971232,0.9016
19176.0,0.861875395319418,0.08451929158760278,0.9136
19704.0,0.8657156148240037,0.0834237866335866,0.9192
20178.0,0.8730669116521207,0.08184045322308987,0.9096
19934.0,0.8740844631447717,0.07955430886707184,0.9052
19854.0,0.874450721908349,0.07854676710608914,0.9132
20176.0,0.8743029739776952,0.07644052044609666,0.9036
19552.0,0.8706978212819704,0.08067571834543733,0.9064
19784.0,0.8709424494276305,0.07856358789399404,0.8968
19778.0,0.8797508783136379,0.07385819227083999,0.9072
19968.0,0.8745306633291614,0.0769712140175219,0.908
20070.0,0.8752933813174777,0.07424503207635738,0.9088
20378.0,0.880349890659169,0.07036863480162449,0.9052
20254.0,0.8802672955974843,0.06981132075471698,0.908
20286.0,0.8797715894868585,0.07196495619524405,0.9104
20444.0,0.8800218000622859,0.06983805668016195,0.9116
20582.0,0.8811927317906507,0.06810063674483616,0.9048
20288.0,0.8813079704448986,0.06948592988523818,0.9048
20044.0,0.8775734716328776,0.07417884645607419,0.904
19916.0,0.8757871536523929,0.07556675062972293,0.8984
19854.0,0.8793925902369216,0.07362060740976308,0.9108
20230.0,0.8764394646747588,0.07337379396202925,0.9104
20368.0,0.880774615025665,0.0727173743972624,0.9072
20240.0,0.8806764797995615,0.07265894143438772,0.9088
20144.0,0.8771067415730337,0.07498439450686642,0.9084
20232.0,0.8781001403837155,0.07292154110123225,0.9136
20234.0,0.876122638587798,0.07610715391762156,0.912
20238.0,0.8778691066997518,0.07630272952853598,0.9016
19818.0,0.8782567503552818,0.07855676614558661,0.8992
19596.0,0.8746233148295004,0.08017446471054719,0.9004
19648.0,0.8756151770122241,0.07834576916970948,0.9096
19770.0,0.8697583787996882,0.0818394388152767,0.9072
19646.0,0.8680914357288242,0.08204164709566307,0.9064
19478.0,0.8637574428078972,0.083516139141335,0.9112
19536.0,0.8631767268201618,0.08564094586185439,0.9096
19378.0,0.8591582229150428,0.08651597817614964,0.9028
19082.0,0.8593675889328063,0.08727272727272728,0.9096
18988.0,0.8503427859146151,0.09216266749766282,0.9
18534.0,0.8485496909177366,0.0951022349025202,0.9016
18558.0,0.8481973434535104,0.09495572422517394,0.9016
18240.0,0.8420594748497311,0.10020563112938943,0.9036
18508.0,0.84690014197823,0.0964663196087711,0.9092
18590.0,0.8439306358381503,0.09725042962037182,0.9068
18516.0,0.8436030103480715,0.09697397303229853,0.8956
18312.0,0.8499920038381577,0.09691348152886614,0.9012
18742.0,0.8541370036386647,0.0934187628539788,0.9204
19534.0,0.8556913674560733,0.09090909090909091,0.9096
19254.0,0.8578767123287672,0.08958592777085927,0.9024
19030.0,0.8575489576753,0.08678142766898295,0.8956
18928.0,0.8614534976788859,0.08492076196574355,0.91
19518.0,0.8607348591001089,0.08329441071150552,0.9072
19404.0,0.8592772215269087,0.08283792240300375,0.9076
19334.0,0.8557136157573862,0.08230420509613881,0.912
19612.0,0.8610377505048936,0.08225881621873543,0.9064
19318.0,0.8570868610849797,0.08247099404201944,0.904
19234.0,0.8598961611076148,0.08480176211453745,0.9092
19606.0,0.8646288209606987,0.08226762320648784,0.8984
19028.0,0.8584049665711557,0.08349251830627188,0.9052
19470.0,0.8639220615964802,0.08178818353236958,0.9064
19376.0,0.8616421184581636,0.08461297398934503,0.9064
19322.0,0.8607058823529412,0.08494117647058824,0.9072
19362.0,0.8596902862505866,0.08501486000312843,0.8964
19034.0,0.8614746249601022,0.08450367060325567,0.908
19580.0,0.8646387238035659,0.08203002815139193,0.9116
19996.0,0.8708901985111662,0.0785514888337469,0.9064
19684.0,0.8652037617554859,0.07742946708463949,0.9004
19668.0,0.8703791845153102,0.07393304775503728,0.9076
19658.0,0.8662280701754386,0.07839912280701754,0.906
19626.0,0.8658383139351997,0.07651777288455489,0.906
19808.0,0.8728400879673264,0.07673578385171222,0.9076
19528.0,0.863046875,0.080859375,0.9076
19686.0,0.86640625,0.078671875,0.9088
19560.0,0.8639344262295082,0.08095238095238096,0.9096
19826.0,0.8672021210230817,0.07673112913287586,0.9004
19502.0,0.8644645120405576,0.07557034220532319,0.9056
19882.0,0.8692887423457372,0.07238184958392212,0.9084
19890.0,0.867389946924758,0.07414923509210115,0.9036
19884.0,0.8721608832807571,0.07168769716088329,0.9208
20472.0,0.871177370030581,0.07240061162079511,0.8968
19582.0,0.868732034493772,0.07130309805174066,0.904
19938.0,0.8735044080604534,0.07241813602015114,0.9156
20316.0,0.8698398028342575,0.07162661737523106,0.9036
19616.0,0.8666035950804163,0.076001261431725,0.9016
