totalPopPay,coopPerc,punPerc,percAlive
20788.0,0.906919536581495,0.06562450404697667,0.9144
21258.0,0.9033153430994603,0.06777178103315343,0.9088
21088.0,0.9044645644708086,0.06525132688104901,0.9092
20922.0,0.900780031201248,0.06840873634945398,0.9052
20804.0,0.9025310485772677,0.0683854739820783,0.896
20654.0,0.90584,0.06432,0.9072
21056.0,0.9032989368355222,0.06480612883051907,0.8928
20760.0,0.9092592592592592,0.059500805152979064,0.894
20906.0,0.9089597691937811,0.05762141368809104,0.8908
20410.0,0.9030200258397932,0.06363049095607236,0.9024
20834.0,0.8991954566966398,0.06286480517431771,0.8856
20192.0,0.8996255291436014,0.06325301204819277,0.9
20706.0,0.8999841370558376,0.06392766497461928,0.9028
20756.0,0.8999051982935693,0.0648601674830147,0.9024
20808.0,0.9007422615287429,0.06435565382185723,0.9012
20836.0,0.9000474458326744,0.06231219357899731,0.908
21118.0,0.9020143660212367,0.06324172392254841,0.9112
21158.0,0.9009170034193348,0.06419023935343487,0.9036
20790.0,0.8996215108027125,0.06481627503548336,0.9072
20920.0,0.8983434911704954,0.0661822159712455,0.9016
20398.0,0.893324917153227,0.07219504497396244,0.9072
20568.0,0.8914637952559301,0.07295568039950062,0.8944
19940.0,0.8894415917843389,0.07333119383825418,0.912
20492.0,0.8867411892563266,0.07506598354292812,0.8956
19804.0,0.8829770261646458,0.07586151882578175,0.9024
19942.0,0.8833701831964624,0.07754264055590651,0.8992
20086.0,0.8898951382268827,0.07427708929138863,0.8948
19836.0,0.8858538929830183,0.07393463633450817,0.9036
20054.0,0.8830943752954151,0.07633527650858674,0.8996
19958.0,0.8840234808821196,0.0752816119308266,0.9088
20450.0,0.8881876266167992,0.07417796478105033,0.9016
20044.0,0.88609397247271,0.07562094605283974,0.9008
20062.0,0.8874623553653511,0.0745760025360596,0.9032
20018.0,0.8827841715276683,0.07646224184139996,0.8988
20030.0,0.8862189688096753,0.07216740929344366,0.8908
19886.0,0.8878225806451613,0.0696774193548387,0.8996
20368.0,0.8916322642108606,0.06724356938710702,0.9048
20442.0,0.8890989287964713,0.06813169502205418,0.904
20538.0,0.891300928110744,0.06740600912380053,0.9012
20458.0,0.8920652518213494,0.0660437123851758,0.9092
20668.0,0.8900747896540978,0.06847927703334372,0.8992
20758.0,0.8991269841269841,0.06063492063492063,0.8992
20650.0,0.8964887194153162,0.061487130600571975,0.8976
20620.0,0.8965297675899395,0.06096784463546641,0.8972
20328.0,0.8929539295392954,0.0662362505978001,0.8936
20388.0,0.898220868728963,0.06475396698188812,0.8988
20924.0,0.9061804893549412,0.05997775659358119,0.9012
20956.0,0.9057111216579655,0.061224489795918366,0.9056
21284.0,0.907785277036572,0.05799717469784963,0.9004
21212.0,0.9102503168567807,0.05568757921419518,0.9084
21556.0,0.9106947697111631,0.05542544886807182,0.9096
21550.0,0.9094022415940224,0.056740348692403485,0.9036
21274.0,0.9072529893014475,0.05632473253618628,0.8932
20906.0,0.906665598461785,0.05511937189552956,0.8988
20962.0,0.9047126253781245,0.05636045215729979,0.8956
20848.0,0.904073482428115,0.05694888178913738,0.8996
20930.0,0.9018721243852134,0.05727431381881644,0.8992
20870.0,0.9014778325123153,0.05808040680120769,0.8984
20594.0,0.8967546929685014,0.062440343620744514,0.9008
20764.0,0.898145212428662,0.06063728598604946,0.8992
20654.0,0.8968883949833307,0.06207334497539292,0.8948
20460.0,0.895322761492872,0.06110844145442896,0.8944
20434.0,0.8963834213474156,0.06321011361817891,0.902
20918.0,0.89979485560991,0.060044184945557834,0.8984
20886.0,0.9022878932316492,0.0580711789005402,0.8964
20492.0,0.8963784301212508,0.06325781748564135,0.9028
20740.0,0.8975067066435222,0.06383146599337226,0.9032
20880.0,0.8998739561997794,0.06199779423349614,0.898
20592.0,0.897946186912912,0.06256965451361249,0.8976
20550.0,0.8983266932270917,0.06334661354581674,0.91
20898.0,0.8946017423771002,0.06533914125700062,0.9056
20696.0,0.8944514303678088,0.06468091795033008,0.8968
20418.0,0.8958665815512289,0.06447494414299394,0.8964
20502.0,0.8994248282473238,0.06374820258827289,0.906
20834.0,0.8989495139542176,0.06491063029162747,0.8928
20026.0,0.891629177377892,0.06908740359897173,0.902
20498.0,0.8940350323496923,0.06801325548366735,0.8936
20356.0,0.8979133226324237,0.06404494382022471,0.8936
20402.0,0.9002247551773961,0.0638946861454487,0.9004
20684.0,0.9004428277716274,0.06507986715166851,0.8956
20334.0,0.8968685093465409,0.06710337114555041,0.8972
20166.0,0.893107849393746,0.07091576260370135,0.898
20384.0,0.8970751867747576,0.06938483547925609,0.8992
20394.0,0.8971546653950088,0.06922587823875377,0.9064
20530.0,0.8936186892442772,0.07118218877391032,0.9016
20102.0,0.888011372610962,0.07479071236771442,0.8952
20036.0,0.8942477167120654,0.07242429097900978,0.8952
20176.0,0.8976038338658147,0.0720447284345048,0.8968
20150.0,0.8952358189929892,0.07249840662842574,0.9024
20324.0,0.8959222380275011,0.07309941520467836,0.91
20834.0,0.8982747901771837,0.07009636307118433,0.9016
20714.0,0.9041963578780681,0.06595407759303246,0.9052
20958.0,0.9052482715273413,0.0643463230672533,0.898
20816.0,0.9090330788804071,0.06393129770992366,0.8988
21124.0,0.9148648648648648,0.05922098569157393,0.9
20966.0,0.9087018544935807,0.0614201933745443,0.896
20884.0,0.9102523155541361,0.06036410092622165,0.894
20720.0,0.9078905249679897,0.06282010243277848,0.9016
21100.0,0.9108300395256917,0.061343873517786564,0.8916
20804.0,0.9138597904915391,0.06003223207091055,0.9
21348.0,0.9184903266730098,0.05756422454804948,0.9008
21310.0,0.9171944268524382,0.05850221659278024,0.912
21458.0,0.9103458973165813,0.06243213897937025,0.906
21174.0,0.9102664576802508,0.0641065830721003,0.9032
20986.0,0.9082034325303102,0.06558022358683673,0.8924
20560.0,0.9079518072289157,0.06570281124497993,0.896
20646.0,0.9073096609085093,0.06525911708253358,0.8964
20558.0,0.9044199776607628,0.06709749481410564,0.9008
20618.0,0.9022341942639835,0.06837268261765173,0.8896
20286.0,0.9021862348178138,0.06437246963562752,0.8908
20362.0,0.9023248304811108,0.06482079431708104,0.9036
20582.0,0.8979012150860028,0.06935458418810163,0.9004
20484.0,0.8978460563826417,0.07031992397846057,0.888
19902.0,0.8940938511326861,0.07184466019417475,0.8976
20120.0,0.8929424884498964,0.07360203919069619,0.9
20276.0,0.8938095238095238,0.0719047619047619,0.896
20270.0,0.895437868878609,0.07034614771095869,0.8984
20310.0,0.8964393578127484,0.0718486727070418,0.9052
20700.0,0.8988216810683425,0.06881382560879812,0.9036
20594.0,0.8982328810350269,0.06918586304828021,0.896
20304.0,0.8986886294578602,0.06964656964656965,0.8904
19932.0,0.8973986104378736,0.07367910809500727,0.8976
20312.0,0.8995699267282574,0.07223638101306148,0.8912
20266.0,0.9023821020441011,0.06856591018831483,0.8964
20574.0,0.9024545744341728,0.0657475294867708,0.8976
20332.0,0.8982780612244898,0.06983418367346939,0.8988
20550.0,0.9026428912593536,0.0668683330679828,0.894
20362.0,0.9024899598393574,0.06642570281124498,0.89
20138.0,0.9017784963621666,0.06936135812449475,0.9012
20510.0,0.9003643275780137,0.06977665135434817,0.9036
20848.0,0.9040880503144654,0.06713836477987421,0.9024
20708.0,0.9044535691724573,0.06822488945041061,0.8992
20588.0,0.9028616852146264,0.06693163751987281,0.9004
20776.0,0.9055061885115836,0.0646620120596636,0.8996
20890.0,0.9091848085174002,0.06292706181471476,0.9068
21048.0,0.9065244667503137,0.06446047678795483,0.902
20896.0,0.907849020846494,0.06561907770056855,0.8968
20680.0,0.9083014659018483,0.06636392606755895,0.894
20516.0,0.9076898378551934,0.06662385615668646,0.902
20776.0,0.905691699604743,0.06695652173913043,0.9
20806.0,0.9068253968253969,0.06484126984126984,0.8976
20666.0,0.9028021015761821,0.0636841267314122,0.902
20620.0,0.9002844500632111,0.06826801517067003,0.9088
21158.0,0.9076298954595101,0.06514276798252458,0.9084
20988.0,0.9035005469604626,0.06680731364275667,0.9064
20808.0,0.900705329153605,0.0682601880877743,0.9048
20752.0,0.9020147961592948,0.06792066740122776,0.9016
20748.0,0.9033839342188489,0.06609740670461733,0.8948
20574.0,0.9038246119379101,0.06457033125300048,0.8944
20536.0,0.9046817380150713,0.06549623216289883,0.9004
20964.0,0.9086089571134673,0.06369678746637127,0.9008
21010.0,0.9070061679582476,0.062074964415625496,0.9084
21366.0,0.9087146650007809,0.06075277213806028,0.894
20500.0,0.9017141941685357,0.06576417814802948,0.902
20860.0,0.903271692745377,0.06401137980085349,0.8996
20700.0,0.9023828435266085,0.06505162827640985,0.902
21088.0,0.908229347654399,0.06065392513031117,0.9032
21110.0,0.9078595054339266,0.06166325405575681,0.9144
21566.0,0.9073159438184905,0.0609661984874209,0.9024
21156.0,0.9099889363047258,0.05934882250671725,0.8988
20876.0,0.9073484968983617,0.06163512008907269,0.8996
20838.0,0.905143673598984,0.062232100333386255,0.8908
20640.0,0.9076848719188013,0.06170452714676978,0.9028
20724.0,0.9003789074834228,0.06662456583517525,0.9044
21098.0,0.9073753734863972,0.06282434345022803,0.9152
21478.0,0.9070018507094386,0.06423504009870451,0.9008
20954.0,0.9085288522511097,0.06301521876981611,0.9032
20830.0,0.9033606816030293,0.06579362574944778,0.8944
20676.0,0.907911595131326,0.0642216527866752,0.9012
21186.0,0.913274196103279,0.05940123554569935,0.9024
21122.0,0.9110671936758893,0.061027667984189723,0.906
21384.0,0.9139987445072191,0.05963590709353421,0.8968
20642.0,0.9063099041533547,0.0645367412140575,0.9016
20810.0,0.905578381795196,0.06605562579013906,0.8992
20542.0,0.9028130959949142,0.06881754609027337,0.8992
20438.0,0.9012090359529112,0.06975819280941775,0.912
21084.0,0.9043114143920595,0.06823821339950373,0.9
20596.0,0.9057351077313055,0.07065906210392903,0.902
20626.0,0.9056529291015316,0.07105637138796779,0.9036
20788.0,0.9078926598263615,0.06779794790844515,0.8912
20328.0,0.9068247821878025,0.06784446595676025,0.9088
20950.0,0.9061183081005151,0.06945528328390822,0.9004
20466.0,0.9018706404565631,0.07173430564362714,0.8916
20376.0,0.9052944962986804,0.06783070485999357,0.8968
20618.0,0.9068525896414342,0.06772908366533864,0.8916
20302.0,0.9045242312027049,0.06963451940106263,0.902
20738.0,0.9058451816745655,0.06943127962085308,0.9016
20724.0,0.9041528501500079,0.0685299226275067,0.8936
20530.0,0.9082532051282052,0.06794871794871794,0.8932
20610.0,0.9076034648700674,0.06472569778633301,0.902
21154.0,0.9106917245735945,0.060644346178142766,0.8932
20650.0,0.9078503772676192,0.06333279820195858,0.9024
20952.0,0.9070244672454617,0.06408839779005525,0.8968
20674.0,0.9070119521912351,0.06661354581673307,0.8996
20602.0,0.9040139616055847,0.06972870061875297,0.9
20800.0,0.9059280393089237,0.06585829766999525,0.9016
20902.0,0.9060132575757576,0.06565656565656566,0.8984
20788.0,0.9063941466518212,0.06449817082869413,0.894
20384.0,0.9008980115458627,0.06831302116741501,0.8992
20462.0,0.8992223456594192,0.07086176797333757,0.8996
20338.0,0.8969725788556031,0.0736249801870344,0.8972
20402.0,0.9007024265644955,0.06936462324393358,0.9032
20430.0,0.8952095808383234,0.07288055468011345,0.8996
20138.0,0.8915385834257645,0.0751069561083822,0.8976
20304.0,0.8967469303141444,0.06960612342529102,0.894
20386.0,0.8993579454253612,0.06524879614767255,0.8988
20526.0,0.8987925007944074,0.0671274229424849,0.894
20326.0,0.8997433429579724,0.06809432146294514,0.8988
20724.0,0.904481881754609,0.06484424666242848,0.8992
20876.0,0.9060413354531002,0.06104928457869634,0.8924
20486.0,0.9016894609814964,0.06234915526950925,0.906
21056.0,0.9037978656622725,0.06261770244821092,0.8988
20816.0,0.9045425667090216,0.06321473951715374,0.8924
20588.0,0.9067878397941129,0.063615891909281,0.892
20596.0,0.9061595368285622,0.06264072048890318,0.8956
20400.0,0.8988161894096944,0.06678931370980642,0.9032
20740.0,0.899984237074401,0.06675598991172761,0.8944
20376.0,0.9017141941685357,0.06880807433514899,0.9024
20784.0,0.9040132722389003,0.06644019592352662,0.8956
20702.0,0.9091998083373263,0.06564446574029707,0.9044
20934.0,0.9063040402452445,0.06610595818267569,0.8932
20500.0,0.9078862833279795,0.06705750080308384,0.894
20504.0,0.90535342202276,0.06627664689854143,0.902
20694.0,0.904070684758599,0.06981697696434207,0.9072
20894.0,0.9058050383351588,0.07033328117665467,0.9088
20798.0,0.9037650367130136,0.07287923761912202,0.9032
20516.0,0.901704007573367,0.07384032817923636,0.9032
20532.0,0.9002521273242988,0.07248660573589663,0.8944
20100.0,0.8992794235388311,0.07493995196156926,0.9036
20508.0,0.8994171392564587,0.0728575929426591,0.8952
20230.0,0.8989761638137898,0.07198848184290514,0.8872
20310.0,0.9079610073111292,0.06563769293257514,0.8984
20796.0,0.9091705142493234,0.06440057315714058,0.8972
20810.0,0.9088807397959183,0.06265943877551021,0.9068
21216.0,0.9093333333333333,0.06149019607843137,0.9016
20868.0,0.9063142902357968,0.06393416679854408,0.8952
20552.0,0.9045222115691914,0.06607542345797379,0.8868
20526.0,0.9105750487329435,0.060916179337231965,0.8904
20674.0,0.9133559431524548,0.06153100775193798,0.8968
20808.0,0.9082202713487629,0.061452513966480445,0.8872
20618.0,0.9126584335391615,0.05914852128696783,0.8924
20560.0,0.9061746261456826,0.06311304068178164,0.8996
20986.0,0.9079239302694136,0.06093502377179081,0.9032
21032.0,0.9040006300204757,0.06087572846117499,0.8888
20378.0,0.9041882276843467,0.06435963777490297,0.8984
20758.0,0.9073337575564747,0.0645879732739421,0.9056
20974.0,0.9066813048933501,0.06689146800501881,0.9
21040.0,0.9125912988250238,0.06089234677675452,0.8956
20992.0,0.9140912730184148,0.058366693354683745,0.8956
21104.0,0.915428845232391,0.05741894266091679,0.9004
21326.0,0.9153174603174603,0.054603174603174605,0.906
21838.0,0.9207384131971721,0.04996072270227808,0.9004
21550.0,0.9184481393507522,0.05170229612034838,0.8996
21496.0,0.9176433322774786,0.0533734558124802,0.8976
21444.0,0.9213133088352772,0.051525802843904775,0.912
21792.0,0.9158776967251281,0.05649542138755238,0.8992
21060.0,0.910887160768132,0.060545945088081254,0.9024
21240.0,0.9113424830414892,0.059473103013093546,0.898
21042.0,0.911296738265712,0.06014319809069212,0.8964
20906.0,0.9103916866506795,0.060431654676258995,0.9072
21212.0,0.9073464912280702,0.06242167919799499,0.9004
20906.0,0.9072050673000792,0.06437054631828978,0.8956
20726.0,0.9069136196710842,0.06410665815104583,0.9012
20922.0,0.9074952561669829,0.0644370651486401,0.9
20836.0,0.9066160177271289,0.06568534346312124,0.9016
20732.0,0.9031901452937461,0.06838281743524953,0.9036
20552.0,0.897780925401322,0.07168712621970412,0.9056
21016.0,0.906362639084783,0.06652562294311236,0.9068
20976.0,0.9036776212832551,0.06705790297339594,0.8948
20492.0,0.9040614007035497,0.06827630316597377,0.8972
20372.0,0.8994894703254627,0.07019783024888322,0.896
20554.0,0.9032645223235718,0.06561049767962875,0.9036
20682.0,0.897780925401322,0.0683034309096632,0.908
20838.0,0.8972035619434463,0.06741134197781597,0.894
20426.0,0.9008828250401284,0.06581059390048154,0.8988
20268.0,0.8949292640279765,0.07216658718804642,0.8928
20116.0,0.8966816287271562,0.07285989099070214,0.8876
19874.0,0.89761286131861,0.07307567392010393,0.898
20474.0,0.8996181991727649,0.06912185809735921,0.8964
20600.0,0.902988652708966,0.06440786319322359,0.9112
21156.0,0.9019607843137255,0.06395891690009337,0.9108
21024.0,0.902084305490745,0.0680510188209675,0.894
20580.0,0.9043575776994554,0.06456264017942967,0.892
20596.0,0.9074074074074074,0.06280193236714976,0.9016
21012.0,0.9066150931480896,0.06165140511525102,0.8932
20298.0,0.9016881028938907,0.06832797427652733,0.9056
21092.0,0.9060834117278144,0.06396989651928504,0.9052
20996.0,0.9043956043956044,0.06499215070643642,0.8988
20660.0,0.901795645955824,0.06499284919752106,0.9064
21100.0,0.9047320589157004,0.06314634910686305,0.9036
20918.0,0.9021089077746302,0.06429021089077747,0.8964
20792.0,0.9073808385142675,0.06344651681810935,0.9028
21134.0,0.9121365360303414,0.06234197218710493,0.8952
20774.0,0.9082612872238233,0.062039705411463336,0.9012
21082.0,0.9104005065695742,0.06134240937153712,0.8984
20948.0,0.9090981390170192,0.06163512008907269,0.91
21532.0,0.9107282083268361,0.05855293934196164,0.9036
21500.0,0.914937106918239,0.05660377358490566,0.8904
20838.0,0.9110142118863049,0.056443798449612406,0.8924
20854.0,0.9105246218216929,0.05801416157064693,0.8956
21042.0,0.9102031025107948,0.056133056133056136,0.8992
21046.0,0.9069490718705379,0.05870220529906394,0.8928
20870.0,0.9100465414861177,0.058578077355159686,0.9024
21306.0,0.9126182965299685,0.0582807570977918,0.9
21204.0,0.9129573895137019,0.05821321083478536,0.9004
21230.0,0.9133533977506733,0.057896404245208304,0.902
21174.0,0.910001577535889,0.060104117368670135,0.9032
21078.0,0.9059296640908374,0.06024286390159281,0.9052
21132.0,0.9056559308719561,0.0610369206598586,0.9092
20940.0,0.9013875896476458,0.0683660742126598,0.8976
20464.0,0.9017216642754663,0.06846803762155268,0.9104
20984.0,0.9041362152075882,0.07051780438501011,0.8996
20476.0,0.9000952229804793,0.07006824313601016,0.904
20534.0,0.8980138713745272,0.07180012610340479,0.908
20690.0,0.8981394621638524,0.07238899312070043,0.9104
20710.0,0.8971526373113428,0.07398475182822467,0.9004
20424.0,0.898873730964467,0.07130393401015228,0.8992
20378.0,0.8992044550517104,0.07143993635640414,0.9012
20394.0,0.8974968314321926,0.07232256020278834,0.8976
20248.0,0.8973235622112474,0.07304444798470607,0.8952
20184.0,0.8975363941769317,0.07270836666133419,0.9008
20414.0,0.8965489947760013,0.07171125534272597,0.8924
20312.0,0.9022247299693696,0.06762856682250525,0.8956
20362.0,0.89912,0.06864,0.898
20426.0,0.8979169979328987,0.06940690093814597,0.9028
20628.0,0.8989891012478282,0.06831464223661349,0.8924
19938.0,0.8925233644859814,0.07275217531421205,0.9032
20562.0,0.8975694444444444,0.0703125,0.8936
20186.0,0.8967260471834376,0.07029369282619162,0.8968
20046.0,0.8926576217079011,0.07501995211492418,0.9068
20406.0,0.8926221804511278,0.07534461152882206,0.9004
20104.0,0.8923699238578681,0.07622144670050761,0.9032
20090.0,0.8888276079420108,0.07847462968799243,0.9048
19978.0,0.8853232656913639,0.08030517539719993,0.8948
19852.0,0.8913287385799006,0.0769354063151146,0.8952
20116.0,0.8967530390275112,0.07397632757517594,0.8992
20290.0,0.9007317849188673,0.07437161947184219,0.8976
20256.0,0.8986636971046771,0.07429207763283487,0.8992
20446.0,0.8998412698412699,0.07119047619047619,0.8956
20292.0,0.8990877080665813,0.07034250960307298,0.9
20516.0,0.8988906497622821,0.07004754358161648,0.9064
21058.0,0.9052102950408035,0.06473634651600753,0.9
20888.0,0.9053132434575734,0.06296590007930214,0.9024
20770.0,0.9021498577300031,0.06615554852987669,0.8928
20292.0,0.8984274711168164,0.06819640564826701,0.908
20818.0,0.8991083998122947,0.06890348819020804,0.904
20698.0,0.8993378527510641,0.06779126596247832,0.9116
21118.0,0.9022042843837318,0.0669823036324123,0.888
20088.0,0.8989612075961695,0.06760266190553482,0.9024
20774.0,0.9008212255211624,0.0651452937460518,0.8944
20566.0,0.9029180695847363,0.06365239698573032,0.8996
20668.0,0.899254323338093,0.06425511661113756,0.9044
20980.0,0.901840490797546,0.06182161396885323,0.9052
21304.0,0.9086266499057196,0.05774670018856065,0.9032
21400.0,0.9135296897149158,0.05685934792880769,0.8976
20972.0,0.9091415830546266,0.060121038381907944,0.9036
20948.0,0.9040523494165879,0.06393882056133712,0.9016
20898.0,0.9039860803543183,0.06319202783929137,0.9056
21200.0,0.9052102950408035,0.05994978028876334,0.9156
21676.0,0.9071450569756698,0.059593470896211885,0.9004
21074.0,0.9071960691076241,0.05912188936440006,0.908
21260.0,0.9051037927267052,0.06211955673482129,0.9092
21066.0,0.9033063006862133,0.06713973799126638,0.9024
20890.0,0.907015326275873,0.06651919734555221,0.89
20360.0,0.9052197802197802,0.06682288299935359,0.9
20590.0,0.9034099920697859,0.07049960348929421,0.9064
20936.0,0.9055878198085073,0.06757180976298854,0.8984
20620.0,0.9044059169715285,0.0677588675043741,0.8944
20364.0,0.9016682707731793,0.06817452678857876,0.8996
20404.0,0.8991276764472641,0.07232355273592388,0.8976
20450.0,0.9018609829807539,0.07101956418005408,0.8856
19938.0,0.9000814332247556,0.07084690553745929,0.8848
19740.0,0.8945954745238482,0.07317271691356014,0.8864
19988.0,0.8983119623437754,0.06955039766271709,0.8948
20356.0,0.9017928605730751,0.06923323195133664,0.9024
20688.0,0.902775587446775,0.06931083425327235,0.896
20396.0,0.902555910543131,0.06980830670926517,0.8968
20518.0,0.9026583890480738,0.06860872333651703,0.8956
20208.0,0.8980815347721822,0.07250199840127898,0.9044
20388.0,0.8928795976108143,0.07379754794089909,0.9024
20298.0,0.8930151706700379,0.07356194690265487,0.8952
20114.0,0.8946989109545164,0.0722293401665599,0.9
20498.0,0.8981921979067554,0.06937836980653346,0.9068
20664.0,0.8963032581453634,0.07095864661654136,0.9004
20084.0,0.8895496352679987,0.07572153504598794,0.9044
20402.0,0.8928010059729645,0.07379754794089909,0.8908
19944.0,0.895093608779858,0.07327307940606843,0.8992
20384.0,0.8969514131470308,0.07129247380120673,0.8964
20282.0,0.8971716203259827,0.070629594119527,0.8948
20238.0,0.8972613709160794,0.07078795643818066,0.9092
21094.0,0.904839968774395,0.06604215456674473,0.8952
20666.0,0.9058550631898896,0.06414973604223324,0.8984
20690.0,0.9048830920947988,0.06592969619850485,0.8936
20290.0,0.9013790891597178,0.07031751122514432,0.8912
20312.0,0.903218020917136,0.06910699919549478,0.904
20770.0,0.9017154548316021,0.06783128737802958,0.9072
20758.0,0.8982148449733792,0.0688224240526151,0.8984
20452.0,0.8997769279796048,0.06803696622052263,0.9016
20596.0,0.8992879746835443,0.06748417721518987,0.894
20252.0,0.8992297817715019,0.0691591784338896,0.9092
20974.0,0.9007484796507095,0.06658350226103228,0.8988
20566.0,0.8990468625893566,0.06576648133439238,0.8964
20362.0,0.8999840484925825,0.07042590524804594,0.9016
20142.0,0.8910195707070707,0.07733585858585859,0.9028
20362.0,0.8940157480314961,0.07440944881889763,0.9
20110.0,0.889293057093152,0.07615056144235331,0.8976
20116.0,0.8931474103585657,0.07370517928286853,0.908
20324.0,0.889601250977326,0.07677873338545739,0.8984
20210.0,0.8942017474185862,0.07378872120730738,0.8956
20422.0,0.9026357827476038,0.06964856230031949,0.9028
20608.0,0.900141866330391,0.07038146279949559,0.8988
20574.0,0.9007930214115781,0.06867565424266456,0.8988
20534.0,0.9018750993167011,0.06880661051962499,0.8968
20678.0,0.9058213716108453,0.06539074960127592,0.9016
21062.0,0.9097803760467689,0.0624901248222468,0.9
20730.0,0.9057683139996822,0.0660257428889242,0.8936
20312.0,0.9007052412245552,0.06996313511780734,0.9004
20864.0,0.907959410179166,0.06508641192325987,0.8996
20784.0,0.9067513899920572,0.06560762509928515,0.9
20908.0,0.9089107341049627,0.0647693039479943,0.896
20892.0,0.9115532118887824,0.06255992329817833,0.9044
20890.0,0.9026903713027061,0.06607929515418502,0.898
20626.0,0.9039566049776643,0.06612954690491385,0.9
20590.0,0.8993650793650794,0.06722222222222222,0.9044
20694.0,0.8973249409913454,0.06829268292682927,0.9052
20552.0,0.8928739601318474,0.07086799560508554,0.9016
20456.0,0.8949905183312263,0.07055941845764854,0.9
20656.0,0.9,0.06624405705229794,0.8944
20486.0,0.9024703240295155,0.06568816169393647,0.894
20568.0,0.9063301282051283,0.06674679487179487,0.8988
20792.0,0.9076837593268773,0.06675662803619622,0.8832
20286.0,0.9104599770829923,0.0645768538222295,0.8984
20988.0,0.9128498727735369,0.06297709923664122,0.9056
21186.0,0.9115294117647059,0.06486274509803922,0.9004
20874.0,0.9093933153809599,0.06629177886900048,0.9056
21092.0,0.9100188442211056,0.06595477386934673,0.8944
20876.0,0.9137323943661971,0.06290012804097311,0.8996
20796.0,0.906919536581495,0.0653070941120457,0.9068
21084.0,0.9061080657791699,0.0649177760375881,0.9096
21084.0,0.9027431421446384,0.06546134663341646,0.9
20528.0,0.8987783595113438,0.0679041726162145,0.896
20474.0,0.8990584104691989,0.06623045004787743,0.896
20648.0,0.9031614242375858,0.06362765447868433,0.8956
20484.0,0.9002716957008151,0.06600607319801823,0.904
20846.0,0.901354117461817,0.06534404030861282,0.9028
20752.0,0.901292967518133,0.06717123935666983,0.888
20196.0,0.90220743385814,0.06662879402694367,0.89
20390.0,0.902502017756255,0.06400322841000806,0.9096
21246.0,0.9045284780578898,0.06240273887332711,0.8964
20588.0,0.9029505582137161,0.06547049441786285,0.9036
21050.0,0.9080586658255796,0.06284497713294433,0.902
20804.0,0.9042839076825798,0.06583939298134682,0.8992
20722.0,0.9043989201206923,0.06550738446879466,0.908
20970.0,0.9035664007508212,0.06647896136399187,0.8992
20452.0,0.8993160489899793,0.06871321775091459,0.8964
20322.0,0.8983253588516746,0.07017543859649122,0.894
20454.0,0.9042041078305519,0.06667201540436457,0.8916
20444.0,0.9041062801932367,0.06481481481481481,0.892
20550.0,0.9084983099951714,0.0656687590535973,0.8972
20828.0,0.9082495611935535,0.0623902983883836,0.9008
21120.0,0.911857958148383,0.060875079264426125,0.8964
20812.0,0.9088878251156853,0.06382639221318015,0.8984
21040.0,0.91241456048323,0.06151645207439199,0.9088
21420.0,0.912067352666043,0.0626753975678204,0.8996
21048.0,0.9131056393963463,0.06227164416203336,0.8988
20970.0,0.9105497299014935,0.06267874165872259,0.9068
21394.0,0.9113269622434592,0.0591414695284349,0.9052
21434.0,0.913234831813895,0.05745048726815467,0.9104
21858.0,0.9162645914396887,0.05392996108949416,0.9012
21352.0,0.9151227236737925,0.05716547901821061,0.9032
21312.0,0.9129988957248777,0.05876321186306988,0.8912
20606.0,0.9077356970185334,0.06301369863013699,0.8952
20774.0,0.9063697318007663,0.06289910600255427,0.9024
20788.0,0.9008061966487512,0.06457477078722731,0.9032
20968.0,0.9018912529550828,0.06185973207249803,0.9
20696.0,0.9017927970807552,0.06568300809138505,0.8888
20176.0,0.8989645688399935,0.06706034622229412,0.902
20624.0,0.8990377031077457,0.06925382552453069,0.9024
20550.0,0.8973207249802995,0.07060677698975572,0.8972
20304.0,0.896507734013714,0.07016424812629565,0.9
20432.0,0.898032058403428,0.07022694810347564,0.9056
20938.0,0.9043423536815607,0.06505663939584644,0.902
20696.0,0.9015187470336972,0.0668406897642778,0.9028
20918.0,0.9071180555555556,0.06549873737373738,0.9004
20870.0,0.9066761814145259,0.06295591500158579,0.8944
20636.0,0.9048343204738274,0.06331038898671362,0.9
20570.0,0.9005722460658083,0.06692099825147035,0.91
20974.0,0.900780031201248,0.06638065522620905,0.9032
20850.0,0.902571789207952,0.06437361943830862,0.902
20670.0,0.8995574521890312,0.06685633001422475,0.9016
20580.0,0.8991463800189693,0.069238065128043,0.898
20538.0,0.8986475735879077,0.06610978520286397,0.8956
20666.0,0.9042825183764781,0.06335890060722275,0.8952
20592.0,0.9016327837361934,0.06299023531295021,0.9116
21118.0,0.8983853438907002,0.06443098897686694,0.9044
20870.0,0.8993705743509048,0.06420141620771047,0.8992
20552.0,0.8963928174161767,0.06546956936278404,0.9008
20754.0,0.8993830090175605,0.06415124189210568,0.9016
20792.0,0.9000791765637371,0.06286619160728424,0.898
20788.0,0.9017501988862371,0.06070007955449483,0.8996
20740.0,0.8999682690782167,0.0635411708710138,0.8984
20690.0,0.9005573248407643,0.06305732484076433,0.8904
20394.0,0.9018864882296034,0.06530151564011609,0.8984
20636.0,0.8988710446811894,0.06455716330100175,0.8952
20470.0,0.8973886574815764,0.06392181992950978,0.8904
20514.0,0.905436013590034,0.06180229736288626,0.9076
