C,D,Oc,Od
0.2867808519982433,0.06938954765041722,0.05006587615283267,0.5937637241985068
0.28615115771079075,0.06465705548274356,0.05111402359108781,0.5980777632153779
0.2845132743362832,0.06504424778761062,0.05,0.6004424778761062
0.28501988510826337,0.06584180291648255,0.05214317277949625,0.5969951391957579
0.28590192644483364,0.0669877408056042,0.0521015761821366,0.5950087565674256
0.29271523178807946,0.0640176600441501,0.05695364238410596,0.5863134657836645
0.28616071428571427,0.06830357142857142,0.05625,0.5892857142857143
0.2857768052516411,0.06914660831509847,0.05733041575492341,0.587746170678337
0.2932564330079858,0.06743566992014197,0.052795031055900624,0.5865128660159716
0.2951176983435048,0.07018308631211857,0.05274629468177855,0.5819529206625981
0.2986445124617403,0.06908613904678618,0.05159597726278968,0.5806733712286839
0.29289810322011467,0.07190119100132333,0.05205116894574327,0.5831495368328187
0.2891141472014103,0.06787130894667254,0.05376817981489643,0.5892463640370207
0.28105726872246695,0.07136563876651983,0.05506607929515418,0.5925110132158591
0.2872855257369116,0.07215134183897932,0.05367355917289925,0.5868895732512098
0.28596568411790585,0.06775186977562693,0.051473823141223056,0.5948086229652442
0.29168499780026397,0.0686317641882974,0.04927408710954685,0.5904091509018917
0.2887511071744907,0.07130203720106289,0.045172719220549155,0.5947741364038972
0.2901805372082783,0.07309555261999119,0.04271246147071774,0.5940114487010127
0.28787205686361617,0.07285650821856952,0.043980453131941356,0.5952909817858729
0.2891246684350133,0.07161803713527852,0.04509283819628647,0.5941644562334217
0.28677433435181143,0.06765604539502401,0.046704495853339155,0.5988651243998254
0.2942222222222222,0.06888888888888889,0.052444444444444446,0.5844444444444444
0.29524232992441085,0.06803023566029347,0.0542463317029791,0.5824811027123166
0.29846153846153844,0.0698901098901099,0.056263736263736264,0.5753846153846154
0.29632867132867136,0.0673076923076923,0.05944055944055944,0.5769230769230769
0.2969090117544623,0.06573791902481498,0.056595559425337394,0.5807575097953853
0.3007985803016859,0.06344276841171251,0.05944986690328305,0.5763087843833186
0.3062390158172232,0.06107205623901582,0.06458699472759227,0.5681019332161688
0.29955947136563876,0.06255506607929516,0.06563876651982378,0.5722466960352423
0.3018037835459745,0.06467223933128025,0.06511218653761548,0.5684117905851298
0.3060778312199388,0.0660253607345868,0.06427634455618715,0.5636204634892873
0.3008849557522124,0.06769911504424779,0.06327433628318584,0.5681415929203539
0.2975929978118162,0.07045951859956236,0.06433260393873086,0.5676148796498905
0.30295024218405986,0.07529722589167767,0.06428885953324527,0.5574636723910171
0.2994768962510898,0.07454228421970358,0.05972101133391456,0.5662598081952921
0.29902826855123676,0.071113074204947,0.05874558303886926,0.571113074204947
0.3033259423503326,0.070509977827051,0.057649667405764965,0.5685144124168514
0.30340017436791633,0.07236268526591107,0.05754141238012206,0.5666957279860506
0.2996469549867608,0.07149161518093557,0.059576345984112974,0.5692850838481907
0.30303030303030304,0.07202459376372419,0.059727711901624944,0.5652173913043478
0.3049049933716306,0.07070260715863898,0.06451612903225806,0.5598762704374723
0.3042907180385289,0.06742556917688267,0.06567425569176882,0.5626094570928196
0.3047115808014091,0.06649053280493175,0.06737120211360634,0.5614266842800528
0.30758988015978694,0.06569019085663559,0.06391478029294274,0.5628051486906347
0.30576330840299165,0.06555213374395072,0.06467223933128025,0.5640123185217774
0.31025299600532624,0.06435863293386596,0.06569019085663559,0.5596981802041722
0.31382978723404253,0.06338652482269504,0.06604609929078015,0.5567375886524822
0.30890741553312856,0.06143045195261079,0.06406318560772269,0.565598946906538
0.3124724548259145,0.06522697223446453,0.06743058616130454,0.5548699867783164
0.3152077807250221,0.06896551724137931,0.07161803713527852,0.5442086648983201
0.3106625713032032,0.06888986397542782,0.07240017551557701,0.548047389205792
0.31588209414870216,0.06599208095028597,0.07127144742630884,0.546854377474703
0.3168706293706294,0.062062937062937064,0.07561188811188811,0.5454545454545454
0.31664470794905575,0.06368028107158542,0.077733860342556,0.5419411506368028
0.31175693527080584,0.06560986349625715,0.07881990312637605,0.543813298106561
0.31046613896218117,0.06596306068601583,0.08091468777484609,0.5426561125769569
0.31404593639575973,0.06802120141342756,0.08259717314487633,0.5353356890459364
0.31374281926646047,0.06451612903225806,0.07733097657976137,0.5444100751215201
0.3142605633802817,0.06470070422535211,0.08098591549295775,0.5400528169014085
0.318342151675485,0.068342151675485,0.08156966490299823,0.5317460317460317
0.3167619885613726,0.06555213374395072,0.0840299164100308,0.5336559612846459
0.31870567375886527,0.06515957446808511,0.08156028368794327,0.5345744680851063
0.3133599644917887,0.06302707501109632,0.08033732800710164,0.5432756324900133
0.3098716246126605,0.06241699867197875,0.08056662239929172,0.547144754316069
0.3084730803177405,0.06531332744924978,0.08164165931156223,0.5445719329214475
0.3053735255570118,0.06465705548274356,0.08169506334643949,0.5482743556138051
0.31332744924977934,0.0648720211827008,0.07766990291262135,0.5441306266548985
0.31135857461024496,0.06726057906458797,0.07527839643652562,0.5461024498886414
0.29906956136464335,0.06911829862649535,0.07886575099689853,0.5529463890119628
0.2997802197802198,0.06769230769230769,0.07912087912087912,0.5534065934065934
0.2968818620992534,0.07158541941150637,0.077733860342556,0.5537988581466843
0.2913140311804009,0.06726057906458797,0.08240534521158129,0.5590200445434298
0.29244871235268444,0.06460061108686163,0.08424268878219118,0.5587079877782628
0.2916117698726394,0.06499780412823891,0.08607817303469477,0.5573122529644269
0.2895080539834567,0.06704397039616891,0.08794079233783196,0.5555071832825424
0.2923076923076923,0.07120879120879121,0.08879120879120879,0.5476923076923077
0.29717813051146386,0.06701940035273368,0.08421516754850088,0.5515873015873016
0.29130052724077327,0.0632688927943761,0.08655536028119508,0.5588752196836555
0.29155672823219,0.06728232189973615,0.08047493403693931,0.5606860158311345
0.28777923784494086,0.06263688129653965,0.08234778799824792,0.5672360928602715
0.28690319754708715,0.06438896189224705,0.08103372755146737,0.5676741130091985
0.28793256433007985,0.06654835847382432,0.08074534161490683,0.564773735581189
0.2907644719399028,0.0684931506849315,0.07733097657976137,0.5634114007954043
0.294792586054722,0.06751985878199471,0.07899382171226832,0.558693733451015
0.2917771883289125,0.06675508399646331,0.08355437665782493,0.5579133510167993
0.299738219895288,0.06413612565445026,0.08115183246073299,0.5549738219895288
0.2929203539823009,0.06592920353982301,0.08097345132743362,0.5601769911504425
0.29035087719298247,0.062280701754385964,0.08201754385964913,0.5653508771929825
0.2895667550839965,0.0641025641025641,0.08576480990274093,0.5605658709106985
0.2916117698726394,0.06587615283267458,0.0821256038647343,0.5603864734299517
0.29452954048140045,0.06695842450765864,0.0800875273522976,0.5584245076586434
0.2990325417766051,0.06596306068601583,0.07783641160949868,0.5571679859278804
0.3017699115044248,0.06769911504424779,0.07743362831858407,0.5530973451327433
0.30245829675153646,0.0697980684811238,0.07638279192273925,0.5513608428446005
0.3011941618752764,0.06722689075630252,0.07872622733303848,0.5528527200353825
0.30365799911855446,0.06522697223446453,0.07977082415160863,0.5513442044953724
0.30246913580246915,0.06481481481481481,0.08068783068783068,0.5520282186948854
0.30562884784520666,0.06464379947229551,0.07959542656112577,0.5501319261213721
0.3030170529077394,0.06252732837778749,0.0804547442063839,0.5540008745080892
0.3064373897707231,0.06261022927689594,0.07980599647266313,0.5511463844797179
0.30499561787905344,0.05959684487291849,0.07931638913234006,0.5560911481156879
0.3056419369169258,0.06219458018658374,0.07818747223456242,0.553976010661928
0.3007915567282322,0.06420404573438875,0.08135444151275285,0.5536499560246262
0.30070546737213405,0.06349206349206349,0.08112874779541446,0.5546737213403881
0.2916480571683787,0.06163465832961143,0.08173291648057168,0.5649843680214381
0.2891619131197894,0.060991663010092144,0.08600263273365512,0.5638437911364633
0.28565140845070425,0.0625,0.0840669014084507,0.5677816901408451
0.29089301503094606,0.0627763041556145,0.08178603006189213,0.5645446507515473
0.29059080962800876,0.06039387308533917,0.08315098468271334,0.5658643326039388
0.2923485183547103,0.059708093763821316,0.08359133126934984,0.5643520566121185
0.29328621908127206,0.05962897526501767,0.08568904593639576,0.5613957597173145
0.2949671772428884,0.05820568927789934,0.08708971553610503,0.5597374179431073
0.2982532751091703,0.060698689956331875,0.08384279475982533,0.5572052401746724
0.30346947738252084,0.06236275801493193,0.08476064997804128,0.549407114624506
0.3064946619217082,0.06672597864768683,0.0809608540925267,0.5458185053380783
0.3013157894736842,0.06798245614035088,0.08114035087719298,0.5495614035087719
0.30873956960913485,0.06763285024154589,0.07509881422924901,0.5485287659200703
0.3061491495856956,0.06585259485390318,0.07501090274749236,0.5529873528129089
0.30949227373068433,0.06887417218543046,0.0728476821192053,0.5487858719646799
0.30664916885389326,0.07042869641294838,0.07042869641294838,0.55249343832021
0.3050921861281826,0.07155399473222125,0.07374890254609306,0.5496049165935031
0.30238726790450926,0.07294429708222812,0.07029177718832891,0.5543766578249337
0.3005729396209784,0.06875275451740855,0.07227853680035258,0.5583957690612604
0.3016710642040457,0.07036059806508356,0.07255936675461741,0.5554089709762533
0.2995190205509401,0.07170966331438566,0.07214691735898557,0.5566243987756887
0.3009581881533101,0.07099303135888502,0.07229965156794425,0.5557491289198606
0.3011941618752764,0.06899601946041574,0.07386112339672711,0.5559486952675807
0.30905861456483125,0.0719360568383659,0.0763765541740675,0.5426287744227354
0.30533683289588803,0.06911636045494313,0.0778652668416448,0.5476815398075241
0.3114323258869908,0.06701708278580815,0.07840560665790626,0.5431449846692948
0.31318923687692984,0.06837229819144243,0.0741067490074989,0.5443317159241288
0.31343283582089554,0.07067603160667252,0.07199297629499561,0.5438981562774363
0.31176213379973766,0.07127240926978574,0.07477044162658504,0.5421950153038916
0.31040564373897706,0.0718694885361552,0.07451499118165784,0.5432098765432098
0.30398598335523436,0.07490144546649145,0.07446342531756461,0.5466491458607096
0.2979194333776007,0.07348384240814519,0.07348384240814519,0.5551128818061088
0.30480811645346273,0.07234230260255844,0.07851786501985002,0.5443317159241288
0.3052863436123348,0.07312775330396476,0.08237885462555065,0.5392070484581498
0.302683677958645,0.0730312362516498,0.08490981082270127,0.539375274967004
0.3021108179419525,0.07651715039577836,0.08575197889182058,0.5356200527704486
0.31305114638447973,0.07407407407407407,0.0855379188712522,0.527336860670194
0.3098159509202454,0.07011393514460999,0.0915863277826468,0.5284837861524978
0.3104064314426083,0.07324698526127736,0.08932559178204555,0.5270209915140688
0.30633802816901406,0.07350352112676056,0.08934859154929578,0.5308098591549296
0.30738434163701067,0.07651245551601424,0.08763345195729537,0.5284697508896797
0.3017958826106001,0.07840560665790626,0.08541392904073587,0.5343845816907578
0.30979699911738745,0.08164165931156223,0.08296557811120918,0.5255957634598412
0.30851063829787234,0.07845744680851063,0.08466312056737589,0.5283687943262412
0.3078935891844745,0.07544701264718709,0.08416921064108156,0.5324901875272569
0.3073516386182462,0.07661647475642161,0.08503100088573959,0.5310008857395926
0.3171592412880459,0.0741067490074989,0.08778120864578738,0.5209528010586678
0.31904551480335835,0.07247017233760494,0.08793636765355722,0.5205479452054794
0.3122251539138083,0.0743183817062445,0.0919085312225154,0.5215479331574319
0.315188762071993,0.07594381035996488,0.08735733099209833,0.5215100965759438
0.31046613896218117,0.07475813544415127,0.08619173262972735,0.5285839929639402
0.3109170305676856,0.07336244541484715,0.08427947598253276,0.5314410480349345
0.31101321585903086,0.07312775330396476,0.086784140969163,0.5290748898678415
0.32175824175824175,0.07076923076923076,0.08527472527472528,0.5221978021978022
0.31581272084805656,0.07287985865724382,0.08480565371024736,0.5265017667844523
0.31969764339706536,0.07425522454424188,0.08626056024899956,0.5197865718096932
0.31666666666666665,0.07587719298245614,0.0881578947368421,0.519298245614035
0.3191582639193336,0.07277509864094696,0.08724243752740027,0.5208241999123192
0.3220858895705521,0.07230499561787905,0.0880806310254163,0.5175284837861525
0.31848257609175123,0.07013674459638289,0.08513453903837671,0.5262461402734891
0.32381370826010547,0.06590509666080843,0.08347978910369068,0.5268014059753954
0.32445414847161574,0.06768558951965066,0.08078602620087336,0.5270742358078603
0.32686369651521835,0.06616674018526687,0.07851786501985002,0.5284516982796648
0.3277533039647577,0.06519823788546256,0.08193832599118943,0.5251101321585903
0.328450954283178,0.06569019085663559,0.08344429649356414,0.5224145583666223
0.32391879964695497,0.06663724624889673,0.08473080317740513,0.5247131509267432
0.3248436103663986,0.06613047363717604,0.08847184986595175,0.5205540661304736
0.32427695004382123,0.06879929886064855,0.08851884312007012,0.5184049079754601
0.3291028446389497,0.06783369803063458,0.08665207877461707,0.5164113785557987
0.33187006145741876,0.0684811237928007,0.08165057067603161,0.517998244073749
0.3308270676691729,0.06988058381247236,0.0804953560371517,0.518796992481203
0.3247673903411608,0.0717766947275144,0.08462560921577315,0.5188303057155517
0.3292629742695159,0.07195813344962931,0.08416921064108156,0.5146096816397733
0.3188470066518847,0.07139689578713969,0.08514412416851441,0.5246119733924612
0.3201422854602045,0.07203201422854602,0.0840373499333037,0.5237883503779458
0.31769436997319034,0.07327971403038427,0.08310991957104558,0.5259159964253798
0.3261348611723226,0.07668576465403261,0.08285588364918467,0.5143234905244601
0.3225098727512067,0.07898200965335674,0.0776656428258008,0.5208424747696359
0.322310405643739,0.07892416225749559,0.07936507936507936,0.5194003527336861
0.32495590828924165,0.07848324514991181,0.07892416225749559,0.517636684303351
0.3233743409490334,0.0812829525483304,0.07557117750439367,0.5197715289982425
0.3308270676691729,0.08359133126934984,0.07474568774878372,0.5108359133126935
0.32028156621205456,0.08227012758468984,0.07435107787065552,0.5230972283326001
0.3173836698858648,0.08121158911325724,0.07594381035996488,0.525460930640913
0.3147163120567376,0.07712765957446809,0.07845744680851063,0.5296985815602837
0.32188463232056364,0.07837956847203875,0.07573756054601496,0.5239982386613826
0.3181818181818182,0.07823426573426573,0.07648601398601398,0.5270979020979021
0.31562774363476737,0.07945566286215978,0.07989464442493416,0.5250219490781387
0.3152796125055042,0.07617789520035227,0.07926023778071334,0.5292822545134303
0.31216696269982236,0.07726465364120781,0.07815275310834814,0.5324156305506217
0.3053839364518976,0.07678729037952339,0.07502206531332745,0.5428067078552515
0.3099647266313933,0.07495590828924162,0.07098765432098765,0.5440917107583775
0.3021015761821366,0.07311733800350263,0.07224168126094571,0.5525394045534151
0.30158730158730157,0.06966490299823633,0.0718694885361552,0.5568783068783069
0.3038478549314463,0.0729765590446705,0.06766917293233082,0.5555064130915525
0.30799823243482105,0.07335395492708793,0.06672558550596554,0.5519222271321255
0.3074547860608734,0.07498897220996913,0.06572562858403176,0.5518306131451257
0.31225296442687744,0.07290294246815986,0.06763285024154589,0.5472112428634168
0.31432360742705573,0.07338638373121131,0.0671971706454465,0.5450928381962865
0.31266490765171506,0.0743183817062445,0.06948109058927,0.5435356200527705
0.31329530495831504,0.07371654234313295,0.06932865291794647,0.5436594997806056
0.3124452234881683,0.07318141980718668,0.06573181419807186,0.5486415425065732
0.3075230972283326,0.07567091948966125,0.06423229212494501,0.5525736911570611
0.31200701139351444,0.0775635407537248,0.06397896581945661,0.5464504820333042
0.3090828924162258,0.07804232804232804,0.06525573192239859,0.5476190476190477
0.3083370092633436,0.07454786060873402,0.06484340538156154,0.5522717247463609
0.3079308817013735,0.07443509082853345,0.06513070447496677,0.5525033229951263
0.3073170731707317,0.07671840354767184,0.06696230598669622,0.5490022172949002
0.3083038869257951,0.0803886925795053,0.06890459363957598,0.5424028268551236
0.31076923076923074,0.08043956043956044,0.06901098901098901,0.5397802197802197
0.3114537444933921,0.07973568281938326,0.07004405286343612,0.5387665198237885
0.30995177553704517,0.08154318281455503,0.07277509864094696,0.5357299430074529
0.31371681415929203,0.0836283185840708,0.07389380530973451,0.5287610619469026
0.31887866841874724,0.07752956636005257,0.07227332457293036,0.5313184406482698
0.3149049093321539,0.07784166298098187,0.0725342768686422,0.5347191508182221
0.3148636763412489,0.0760773966578716,0.06992084432717678,0.5391380826737028
0.3116423196104471,0.07569721115537849,0.0681717574147853,0.5444887118193891
0.30922803904170365,0.07542147293700088,0.06654835847382432,0.5488021295474712
0.31347265451311696,0.07603379279679857,0.06625166740773678,0.5442418852823477
0.3114537444933921,0.07400881057268723,0.06872246696035242,0.5458149779735683
0.3067781690140845,0.07790492957746478,0.06602112676056338,0.5492957746478874
0.3154867256637168,0.07610619469026549,0.06814159292035399,0.5402654867256638
0.30779392338177014,0.07353588727432848,0.0717745486569793,0.5468956406869221
0.3086040386303775,0.07682177348551361,0.07155399473222125,0.5430201931518877
0.3030436700485223,0.07984119982355536,0.07587119541243935,0.541243934715483
0.29713024282560707,0.08167770419426049,0.0772626931567329,0.5439293598233995
0.30167844522968196,0.08215547703180212,0.07243816254416961,0.5437279151943463
0.30479148181011534,0.08163265306122448,0.07054125998225377,0.5430346051464063
0.3034300791556728,0.07959542656112577,0.06948109058927,0.5474934036939314
0.3038961038961039,0.08398268398268398,0.06363636363636363,0.5484848484848485
0.3041958041958042,0.08741258741258741,0.06643356643356643,0.541958041958042
0.30629432624113473,0.08421985815602837,0.0678191489361702,0.5416666666666666
0.2991150442477876,0.08584070796460178,0.06725663716814159,0.547787610619469
0.29544449358690844,0.0880141530296329,0.06943830163644406,0.5471030517470146
0.29507475813544415,0.0870712401055409,0.0681618293755497,0.5496921723834652
0.30127922364358184,0.08513453903837671,0.0674900749889722,0.5460961623290692
0.2973928413610252,0.08395934600088378,0.07291206363234644,0.5457357490057446
0.29933481152993346,0.082039911308204,0.07272727272727272,0.5458980044345898
0.29383044829116733,0.08078118064802485,0.0758988015978695,0.5494895694629383
0.2958057395143488,0.08256070640176601,0.07505518763796909,0.5465783664459161
0.2894736842105263,0.0847457627118644,0.07850133809099019,0.5472792149866191
0.28829225352112675,0.08274647887323944,0.08230633802816902,0.5466549295774648
0.28794449262792715,0.08109280138768431,0.08282740676496098,0.5481352992194276
0.29261862917398945,0.0804042179261863,0.08260105448154657,0.5443760984182777
0.28766519823788544,0.07929515418502203,0.0841409691629956,0.5488986784140969
0.2860290877038343,0.07624504186866461,0.08550022036139268,0.5522256500661085
0.2838254737769943,0.0753635962979286,0.08594094314676069,0.5548699867783164
0.2908770383428823,0.0749228735125606,0.0872631115028647,0.5469369766416924
0.29179464677490125,0.07459412022817025,0.08512505484861782,0.5484861781483107
0.29888641425389756,0.07483296213808463,0.08908685968819599,0.5371937639198219
0.29808121374386437,0.07228915662650602,0.08969210174029452,0.5399375278893351
0.30663106364040943,0.06987093902981753,0.08989764129951046,0.5336003560302626
0.3055922501100837,0.06781153676794363,0.08894760017613386,0.5376486129458389
0.30684811237928006,0.06584723441615452,0.08999122036874452,0.5373134328358209
0.30489938757655294,0.06517935258092739,0.08705161854768154,0.5428696412948382
0.30595026642984013,0.06705150976909414,0.08880994671403197,0.5381882770870338
0.3041556145004421,0.0649867374005305,0.08885941644562334,0.5419982316534041
0.30610452349582784,0.06807202459376373,0.08695652173913043,0.538866930171278
0.30877812086457873,0.0670489633877371,0.08778120864578738,0.5363917071018968
0.31032967032967035,0.0698901098901099,0.0865934065934066,0.5331868131868132
0.31064958020327,0.07467962881131242,0.0821917808219178,0.5324790101634997
0.3136120996441281,0.07384341637010676,0.08274021352313167,0.5298042704626335
0.31407146007940007,0.06881340979267754,0.08072342302602559,0.5363917071018968
0.3107989464442493,0.07067603160667252,0.07945566286215978,0.5390693590869183
0.30627468187801665,0.06888986397542782,0.07898200965335674,0.5458534444931987
0.3058875608676406,0.0681717574147853,0.08145196989818504,0.5444887118193891
0.2951251646903821,0.06982872200263504,0.07949055775142731,0.5555555555555556
0.2984084880636605,0.07471264367816093,0.07780725022104333,0.5490716180371353
0.2957871396895787,0.07095343680709534,0.07538802660753881,0.5578713968957871
0.29903677758318736,0.07224168126094571,0.07399299474605954,0.5547285464098074
0.3010704727921499,0.07225691347011597,0.07181088314005353,0.5548617305976806
0.29367866549604915,0.07067603160667252,0.07199297629499561,0.5636523266022827
0.287598944591029,0.0712401055408971,0.07695690413368514,0.5642040457343888
0.2878521126760563,0.07130281690140845,0.07702464788732394,0.5638204225352113
0.29078947368421054,0.06885964912280702,0.08070175438596491,0.5596491228070175
0.29210526315789476,0.07324561403508772,0.07763157894736843,0.5570175438596491
0.29440282062582634,0.07271925958572058,0.0753635962979286,0.5575143234905244
0.29120636323464427,0.07158638974812197,0.07733097657976137,0.5598762704374723
0.2919805050952592,0.07310589277802393,0.07399202481169695,0.5609215773150199
0.2888102609464839,0.07474568774878372,0.07739938080495357,0.5590446704997789
0.29474149359257623,0.068935041979673,0.0760053026955369,0.5603181617322138
0.3050397877984085,0.06631299734748011,0.07427055702917772,0.5543766578249337
0.304251550044287,0.06908768821966342,0.07794508414526129,0.5487156775907883
0.3104359313077939,0.07045354469396742,0.07661822985468957,0.542492294143549
0.3035635723713154,0.07259128904531456,0.07875054993400792,0.5450945886493621
0.3064373897707231,0.06878306878306878,0.08068783068783068,0.5440917107583775
0.3055432372505543,0.06607538802660753,0.07760532150776053,0.5507760532150776
0.30577777777777776,0.06311111111111112,0.07733333333333334,0.5537777777777778
0.29924745462594066,0.06374501992031872,0.08012394864984507,0.5568835768038956
0.2938053097345133,0.062389380530973454,0.08141592920353982,0.5623893805309734
0.2911336568151742,0.06307895897662108,0.08381120423467137,0.5619761799735333
0.2917220008853475,0.0619743249225321,0.08056662239929172,0.5657370517928287
0.2864120781527531,0.0586145648312611,0.0852575488454707,0.5697158081705151
0.28615384615384615,0.06065934065934066,0.08351648351648351,0.5696703296703297
0.2831588132635253,0.061518324607329845,0.08726003490401396,0.5680628272251309
0.2826855123674912,0.06139575971731449,0.09231448763250884,0.5636042402826855
0.28835164835164834,0.0610989010989011,0.08703296703296703,0.5635164835164835
0.2871067789100576,0.06468763845813026,0.08817013735046522,0.560035445281347
0.28074041427941826,0.06610841780520053,0.08638166593212869,0.5667695019832525
0.2869718309859155,0.06205985915492958,0.08538732394366197,0.565580985915493
0.28986784140969163,0.06167400881057269,0.08546255506607929,0.5629955947136563
0.294792586054722,0.06090026478375993,0.08473080317740513,0.559576345984113
0.29334500875656744,0.06042031523642732,0.08669001751313485,0.5595446584938704
0.2951754385964912,0.05964912280701754,0.08552631578947369,0.5596491228070175
0.2954844366505918,0.05655414291977203,0.0920648838228847,0.5558965366067514
0.2965090587715422,0.05877154220061865,0.08484312859036677,0.5598762704374723
0.2936542669584245,0.05908096280087528,0.08315098468271334,0.5641137855579869
0.2900262467191601,0.0568678915135608,0.08442694663167104,0.5686789151356081
0.28822495606326887,0.056678383128295255,0.08655536028119508,0.5685413005272407
0.2890727035263387,0.056595559425337394,0.08576404005224206,0.5685676969960819
0.2862796833773087,0.060246262093227795,0.0853122251539138,0.5681618293755497
0.29027962716378164,0.06125166444740346,0.085219707057257,0.563249001331558
0.2884108867427568,0.05926251097453907,0.08121158911325724,0.5711150131694469
0.2897196261682243,0.05874499332443257,0.0814419225634179,0.5700934579439252
0.286215978928885,0.05662862159789289,0.08340649692712906,0.573748902546093
0.28596568411790585,0.05411350637923449,0.0818301803783546,0.578090629124505
0.2839506172839506,0.05864197530864197,0.07980599647266313,0.5776014109347443
0.2836411609498681,0.05716798592788039,0.08135444151275285,0.5778364116094987
0.28283712784588444,0.059982486865148864,0.0766199649737303,0.5805604203152365
0.28665496049165934,0.05706760316066725,0.07726075504828797,0.5790166812993854
0.2819266460450729,0.0627485638532921,0.07865665046398586,0.5766681396376492
0.2886053673559173,0.06159260888693357,0.0774307083150022,0.5723713154421469
0.29020824102791315,0.06468763845813026,0.07266282676118742,0.5724412937527692
0.2910777385159011,0.06537102473498234,0.07287985865724382,0.5706713780918727
0.2908770383428823,0.06654914059056853,0.07095636844424857,0.5716174526223006
0.2884699693117054,0.07058307759754494,0.0661990355107409,0.5747479175800088
0.2920550377274745,0.06968486462494451,0.06613404349755882,0.5721260541500222
0.29701230228471004,0.06810193321616871,0.06810193321616871,0.5667838312829525
0.29263992948435436,0.07007492287351257,0.06875275451740855,0.5685323931247246
0.29173989455184535,0.0672231985940246,0.06766256590509666,0.5733743409490334
0.29378283712784586,0.06567425569176882,0.06786339754816112,0.5726795096322241
0.29982285208148807,0.06510186005314438,0.06731620903454384,0.5677590788308238
0.2919254658385093,0.06654835847382432,0.06654835847382432,0.5749778172138421
0.28888888888888886,0.06444444444444444,0.06844444444444445,0.5782222222222222
0.29019434628975266,0.06802120141342756,0.06713780918727916,0.5746466431095406
0.2966213251426064,0.06713470820535322,0.06581834137779728,0.5704256252742431
0.29803395889186773,0.06568364611260054,0.06344950848972297,0.5728328865058088
0.29804270462633453,0.06405693950177936,0.0653914590747331,0.572508896797153
0.30021978021978024,0.06373626373626373,0.06593406593406594,0.5701098901098901
0.30511463844797176,0.06261022927689594,0.06790123456790123,0.564373897707231
0.2973928413610252,0.06142288996906761,0.07202828104286346,0.5691559876270438
0.29103815439219166,0.06433007985803017,0.0740905057675244,0.5705412599822538
0.29437609841827767,0.06458699472759227,0.06898066783831283,0.5720562390158173
0.2957060646303674,0.06418769366976539,0.07082779991146525,0.5692784417884019
0.2990736656374063,0.061755624172915746,0.06837229819144243,0.5707984119982356
0.30065934065934063,0.06461538461538462,0.0654945054945055,0.5692307692307692
0.29404031551270815,0.06879929886064855,0.06529360210341806,0.5718667835232253
0.30141843971631205,0.06959219858156028,0.06471631205673758,0.56427304964539
0.3023255813953488,0.06888986397542782,0.06274681878016675,0.5660377358490566
0.30229479258605474,0.06575463371579876,0.06222418358340689,0.5697263901147396
0.3090507726269316,0.06490066225165562,0.06357615894039735,0.5624724061810155
0.30476606908613907,0.06821163095758635,0.06427634455618715,0.5627459554000874
0.30705574912891986,0.06925087108013937,0.06358885017421603,0.5601045296167247
0.30161501527717155,0.06678306416412047,0.06285464862505456,0.5687472719336534
0.29694323144104806,0.0685589519650655,0.060698689956331875,0.5737991266375546
0.294302377747869,0.0677433826828174,0.06056527590847914,0.5773889636608345
0.2996914940502424,0.06566769501983252,0.0625826355222565,0.5720581754076686
0.29609929078014185,0.06826241134751773,0.06028368794326241,0.575354609929078
0.30417582417582417,0.06769230769230769,0.056703296703296706,0.5714285714285714
0.2981366459627329,0.06965394853593611,0.059006211180124224,0.5732031943212067
0.30065645514223194,0.06914660831509847,0.05951859956236324,0.5706783369803063
0.2984478935698448,0.0647450110864745,0.0647450110864745,0.5720620842572062
0.29767645769399387,0.06532222709338009,0.0657606313020605,0.5712406839105656
0.2962962962962963,0.06746031746031746,0.06481481481481481,0.5714285714285714
0.2936263736263736,0.06417582417582418,0.06593406593406594,0.5762637362637363
0.29315673289183225,0.059161147902869755,0.0684326710816777,0.5792494481236203
0.2884108867427568,0.058823529411764705,0.06716417910447761,0.5856014047410009
0.2891832229580574,0.059161147902869755,0.06534216335540839,0.5863134657836645
0.2862175253192426,0.05856450902686042,0.06605019815059446,0.5891677675033025
0.28100263852242746,0.06112576956904134,0.06596306068601583,0.5919085312225154
0.27639071397284276,0.06263688129653965,0.06176084099868594,0.5992115637319316
0.2728465238303454,0.06383909051158723,0.05815478793178837,0.6051595977262789
0.2728074041427942,0.06566769501983252,0.05861613045394447,0.6029087703834288
0.27177242888402625,0.06345733041575492,0.05864332603938731,0.6061269146608315
0.27209403569873747,0.062255115367871136,0.053112755768393555,0.6125380931649979
0.27057793345008757,0.06260945709281962,0.050788091068301226,0.6160245183887916
0.26914660831509846,0.061706783369803064,0.053391684901531726,0.6157549234135667
0.2714535901926445,0.06304728546409807,0.0521015761821366,0.6133975481611208
0.2696678321678322,0.0625,0.052884615384615384,0.6149475524475524
0.26563876651982377,0.06519823788546256,0.05330396475770925,0.6158590308370044
0.2693156732891832,0.06710816777041943,0.04988962472406181,0.6136865342163356
0.27153476169654567,0.06689986882378662,0.04940970703979012,0.6121556624398776
0.2734891927657697,0.06660785178650198,0.04852227613586237,0.6113806793118659
0.27074235807860264,0.06768558951965066,0.04890829694323144,0.6126637554585153
0.27036547776309994,0.06693086745926904,0.04975781594011449,0.6129458388375165
