C,D,Oc,Od
0.2839506172839506,0.06613756613756613,0.0701058201058201,0.5798059964726632
0.2801402893467777,0.06882946076282333,0.06663743971942131,0.5843928101709777
0.27931488801054016,0.07026789635485288,0.06895037329819939,0.5814668423364076
0.2706766917293233,0.07032286598850067,0.07032286598850067,0.5886775762936753
0.26884089907448216,0.06919347730277656,0.07271925958572058,0.5892463640370207
0.26936776491540515,0.06812110418521816,0.07212822796081923,0.5903829029385574
0.26690234202386215,0.07070260715863898,0.07070260715863898,0.5916924436588599
0.2655217965653897,0.06957287538529282,0.07353588727432848,0.591369440774989
0.26395039858281666,0.0704162976085031,0.0775022143489814,0.5881310894596988
0.26598579040852577,0.0674955595026643,0.07904085257548846,0.5874777975133215
0.2623674911660777,0.06802120141342756,0.0799469964664311,0.5896643109540636
0.25963668586619404,0.0669029685423128,0.08285334514842711,0.590607000443066
0.26425099425541315,0.07202828104286346,0.07998232434821034,0.583738400353513
0.2677861246133451,0.06407423773751657,0.07954043305346885,0.5885992045956695
0.26938239159001315,0.06876916338151555,0.07928164695575997,0.5825667980727114
0.2677234698370762,0.071334214002642,0.08190224570673713,0.5790400704535447
0.26791277258566976,0.07432131731197152,0.08722741433021806,0.5705384957721407
0.27679362267493357,0.07263064658990256,0.08325952170062002,0.5673162090345438
0.27164835164835166,0.07692307692307693,0.08483516483516483,0.5665934065934066
0.2674825174825175,0.07342657342657342,0.08610139860139861,0.5729895104895105
0.269010989010989,0.07956043956043957,0.08131868131868132,0.5701098901098901
0.2629955947136564,0.07929515418502203,0.0828193832599119,0.5748898678414097
0.26246140273489194,0.07366563740626378,0.08072342302602559,0.5831495368328187
0.27320954907161804,0.07206012378426171,0.08045977011494253,0.5742705570291777
0.26803672933974637,0.07258417140358549,0.08089199825098382,0.5784871010056843
0.2612533097969991,0.07105030891438659,0.08075904677846425,0.5869373345101501
0.2594381035996488,0.07199297629499561,0.08077260755048288,0.5877963125548727
0.2638335546702081,0.07348384240814519,0.08410801239486498,0.5785745905267817
0.25863596102745795,0.0704162976085031,0.0841452612931798,0.5868024800708592
0.2581497797356828,0.06696035242290749,0.0801762114537445,0.5947136563876652
0.2571556350626118,0.06574239713774598,0.08497316636851521,0.592128801431127
0.26048951048951047,0.06381118881118882,0.08391608391608392,0.5917832167832168
0.255178492728074,0.06478624944909651,0.08373732921992066,0.5962979286029088
0.25768217734855137,0.06189640035118525,0.08165057067603161,0.5987708516242318
0.2546501328609389,0.06554472984942426,0.0775022143489814,0.6023029229406555
0.25642161204605846,0.06200177147918512,0.07705934455270151,0.604517271922055
0.25847644209599296,0.0603258476442096,0.07529722589167767,0.6059004843681197
0.25320371188687585,0.057445868316394165,0.07865665046398586,0.6106937693327441
0.2556390977443609,0.05926581158779301,0.07872622733303848,0.6063688633348077
0.2566137566137566,0.059964726631393295,0.07848324514991181,0.6049382716049383
0.25320371188687585,0.06009721608484313,0.08086610693769333,0.6058329650905877
0.2557829181494662,0.06361209964412812,0.07829181494661921,0.6023131672597865
0.2511032656663725,0.06972639011473963,0.07590467784642542,0.6032656663724625
0.2509821038847665,0.06852902662592754,0.07769532955041467,0.6027935399388913
0.25320371188687585,0.0684931506849315,0.07556341140079541,0.6027397260273972
0.24867957746478872,0.06514084507042253,0.07834507042253522,0.6078345070422535
0.2471213463241807,0.06421612046058459,0.0775022143489814,0.6111603188662533
0.24713656387665198,0.06784140969162995,0.07929515418502203,0.6057268722466961
0.24923346473937802,0.06438896189224705,0.07621550591327202,0.6101620674551029
0.2460387323943662,0.06294014084507042,0.0761443661971831,0.6148767605633803
0.24394539850286218,0.06384852487890796,0.07970057243505063,0.6125055041831792
0.24201312910284464,0.06564551422319474,0.07439824945295405,0.6179431072210065
0.24944812362030905,0.0684326710816777,0.06931567328918323,0.61280353200883
0.2554131683605833,0.06584180291648255,0.0684931506849315,0.6102518780380026
0.2608695652173913,0.06433007985803017,0.064773735581189,0.6100266193433895
0.25917735515258733,0.06722689075630252,0.06722689075630252,0.6063688633348077
0.25875055383252105,0.06911829862649535,0.06867523260965884,0.6034559149313248
0.2581211589113257,0.07287093942054433,0.06672519754170325,0.6022827041264267
0.2553285968028419,0.07326820603907638,0.06705150976909414,0.6043516873889876
0.2541776605101143,0.07387862796833773,0.06948109058927,0.6024626209322779
0.25394736842105264,0.07149122807017544,0.06491228070175438,0.6096491228070176
0.25308098591549294,0.0721830985915493,0.06514084507042253,0.6095950704225352
0.25253415601586604,0.07095636844424857,0.06610841780520053,0.6104010577346849
0.254312251216276,0.0659000442282176,0.0654577620521893,0.6143299425033171
0.2552338530066815,0.06592427616926504,0.060133630289532294,0.6187082405345211
0.2515418502202643,0.06387665198237885,0.06696035242290749,0.6176211453744493
0.2513274336283186,0.06548672566371681,0.06858407079646017,0.6146017699115044
0.2557117750439367,0.0632688927943761,0.06942003514938488,0.6115992970123023
0.2526086956521739,0.06478260869565218,0.06782608695652174,0.6147826086956522
0.24736842105263157,0.06447368421052632,0.06973684210526315,0.618421052631579
0.24769027716674,0.062032556093268805,0.07039155301363836,0.6198856137263529
0.24878048780487805,0.06385809312638581,0.07095343680709534,0.6164079822616408
0.24703296703296704,0.06637362637362637,0.07208791208791208,0.6145054945054945
0.25355239786856126,0.0652753108348135,0.07504440497335702,0.6061278863232682
0.2519893899204244,0.0671971706454465,0.07515473032714412,0.6056587091069849
0.25978021978021976,0.06593406593406594,0.0734065934065934,0.6008791208791209
0.2581069237510955,0.06573181419807186,0.07449605609114812,0.6016652059596845
0.2594068171757415,0.06418769366976539,0.07569721115537849,0.6007082779991146
0.25445632798573975,0.06417112299465241,0.07352941176470588,0.6078431372549019
0.2595385980479148,0.06521739130434782,0.07320319432120674,0.6020408163265306
0.2579225352112676,0.0664612676056338,0.0743838028169014,0.6012323943661971
0.26268922528940336,0.06945681211041853,0.0792520035618878,0.5886019590382903
0.2600087989441267,0.0686317641882974,0.07611086669599648,0.5952485701715794
0.25853658536585367,0.07272727272727272,0.07716186252771619,0.5915742793791574
0.25911286780852,0.06719367588932806,0.07861220904699165,0.5950812472551603
0.2589208006962576,0.06440382941688425,0.0731070496083551,0.603568320278503
0.25583443416996915,0.06869220607661823,0.071334214002642,0.6041391457507705
0.2545535317636606,0.0670812972012439,0.07196801421590404,0.6063971568191915
0.2561188811188811,0.06512237762237762,0.07036713286713286,0.6083916083916084
0.25604927408710954,0.06291245050593929,0.06951165860096789,0.6115266168059833
0.2529592284085927,0.06225339763261727,0.07145988601490574,0.6133274879438843
0.25888547608600265,0.058797718297498906,0.07152259763053971,0.6107942079859587
0.26054481546572933,0.059314586994727594,0.07161687170474516,0.6085237258347979
0.2627381479840496,0.06424457244129375,0.06911829862649535,0.6038989809481613
0.26701800614844096,0.061923583662714096,0.06543697848045674,0.6056214317083882
0.2670807453416149,0.062111801242236024,0.06521739130434782,0.6055900621118012
0.2699172834131476,0.061384414453635176,0.06660861993905094,0.6020896821941663
0.2649122807017544,0.06535087719298245,0.06842105263157895,0.6013157894736842
0.26601423487544484,0.06361209964412812,0.06983985765124555,0.6005338078291815
0.27060379021595415,0.06478624944909651,0.06919347730277656,0.5954164830321728
0.27123893805309734,0.06902654867256637,0.06858407079646017,0.5911504424778761
0.27393030436700483,0.07146007940008822,0.06793118659020732,0.5866784296426996
0.27444933920704845,0.07004405286343612,0.07004405286343612,0.5854625550660792
0.2765301629238221,0.06472919418758256,0.07089387934830471,0.5878467635402906
0.27437141596823994,0.06881340979267754,0.07190119100132333,0.5849139832377591
0.2658450704225352,0.06558098591549295,0.0682218309859155,0.6003521126760564
0.267817618415228,0.06728640991589199,0.06905710491367861,0.5958388667552014
0.2602197802197802,0.06945054945054945,0.06945054945054945,0.6008791208791209
0.2608311229000884,0.06896551724137931,0.07161803713527852,0.5985853227232537
0.2605042016806723,0.06811145510835913,0.07120743034055728,0.6001769128704113
0.26325088339222613,0.06448763250883392,0.07464664310954064,0.5976148409893993
0.26999558108705257,0.06672558550596554,0.07158638974812197,0.5916924436588599
0.2650334075723831,0.06280623608017817,0.07037861915367483,0.6017817371937639
0.26146384479717816,0.06261022927689594,0.07319223985890652,0.6027336860670194
0.2638335546702081,0.06285967242142541,0.07082779991146525,0.6024789729969012
0.2642762284196547,0.06020362992474546,0.07171314741035857,0.6038069942452412
0.26352530541012215,0.06326352530541013,0.06980802792321117,0.6034031413612565
0.26132864056313243,0.06159260888693357,0.07391113066432028,0.6031676198856137
0.26516157591854805,0.05976095617529881,0.07215582115980522,0.602921646746348
0.27537511032656664,0.05736981465136805,0.07237422771403354,0.5948808473080318
0.27860915492957744,0.05677816901408451,0.06998239436619719,0.5946302816901409
0.28653931585961795,0.060417592181252776,0.07063527321190582,0.5824078187472235
0.2831111111111111,0.06177777777777778,0.07066666666666667,0.5844444444444444
0.2869105332745703,0.0625826355222565,0.07227853680035258,0.5782282944028206
0.2802294792586055,0.06222418358340689,0.06972639011473963,0.587819947043248
0.2828104286345559,0.06539991162174105,0.06716747680070703,0.5846221829429961
0.2814004376367615,0.06608315098468272,0.06389496717724288,0.5886214442013129
0.2787746170678337,0.06783369803063458,0.06914660831509847,0.5842450765864332
0.2795936395759717,0.06757950530035335,0.0706713780918728,0.5821554770318021
0.27957465662383696,0.06778910057598582,0.06956136464333186,0.5830748781568453
0.2787532923617208,0.06760316066725197,0.07287093942054433,0.5807726075504829
0.2721658579620644,0.06660785178650198,0.07675341861490957,0.5844728716365241
0.27427078798432736,0.0674793208532869,0.07575097953852851,0.5824989116238573
0.2807641048422923,0.0693025322079076,0.07552199022656597,0.5744113727232342
0.2803532008830022,0.06534216335540839,0.0728476821192053,0.5814569536423841
0.2778021978021978,0.06241758241758242,0.07120879120879121,0.5885714285714285
0.2778021978021978,0.06373626373626373,0.06945054945054945,0.589010989010989
0.2815107597716293,0.059727711901624944,0.07290294246815986,0.5858585858585859
0.2800702370500439,0.05970149253731343,0.07374890254609306,0.5864793678665496
0.28502202643171803,0.06255506607929516,0.06960352422907488,0.5828193832599119
0.2801608579088472,0.06478999106344951,0.07015192135835567,0.5848972296693477
0.28596568411790585,0.061152661680598325,0.07039155301363836,0.5824901011878575
0.28205128205128205,0.05481874447391689,0.07338638373121131,0.5897435897435898
0.28366013071895424,0.054466230936819175,0.0718954248366013,0.5899782135076252
0.2855245683930943,0.059318282425852145,0.07259849490925188,0.5825586542718016
0.2928321678321678,0.06118881118881119,0.07080419580419581,0.5751748251748252
0.28452066842568163,0.06068601583113457,0.0681618293755497,0.5866314863676341
0.28401585204755614,0.05856450902686042,0.06825187142228094,0.5891677675033025
0.28374777975133214,0.0586145648312611,0.06705150976909414,0.5905861456483126
0.28065515714918104,0.05843293492695883,0.0681717574147853,0.5927401505090748
0.27912087912087913,0.0589010989010989,0.06857142857142857,0.5934065934065934
0.2852774137177807,0.059414591524683265,0.0655307994757536,0.5897771952817824
0.2826086956521739,0.05856255545696539,0.06521739130434782,0.5936113575865128
0.27356020942408377,0.058027923211169286,0.06762652705061083,0.6007853403141361
0.2721658579620644,0.054256726951918834,0.0674900749889722,0.6060873400970446
0.27356422621657167,0.05436212187637001,0.06532222709338009,0.6067514248136782
0.26952253458277553,0.05310129406514949,0.06559571619812583,0.6117804551539491
0.2649154051647373,0.05253784505788068,0.06455921638468388,0.6179875333926982
0.2681318681318681,0.04967032967032967,0.06725274725274726,0.6149450549450549
0.26958424507658646,0.04682713347921225,0.06783369803063458,0.6157549234135667
0.2715724923346474,0.04818221638195357,0.06789312308366185,0.6123521681997371
0.26972804279982165,0.04859563085153812,0.06553722692822113,0.6161390994204191
0.2671081677704194,0.045033112582781455,0.06622516556291391,0.6216335540838852
0.2682602921646746,0.045595396193005754,0.06949977866312528,0.6166445329791943
0.26714158504007124,0.04719501335707925,0.06678539626001781,0.6188780053428317
0.2646017699115044,0.047345132743362835,0.06991150442477877,0.618141592920354
0.26343612334801764,0.04933920704845815,0.06916299559471366,0.6180616740088106
0.27240773286467485,0.048330404217926184,0.07117750439367311,0.6080843585237259
0.27048458149779736,0.04889867841409692,0.07356828193832599,0.6070484581497797
0.26327532351628735,0.050870147255689425,0.07050423917893797,0.6153502900490853
0.2712087912087912,0.05098901098901099,0.06681318681318682,0.610989010989011
0.26639892904953144,0.052655064703257475,0.06827309236947791,0.6126729138777331
0.26891123742894624,0.052470485351989504,0.06864888500218627,0.609969392216878
0.269687637483502,0.05279366476022877,0.06907171139463264,0.6084469863616366
0.27966841186736474,0.05279232111692845,0.06893542757417102,0.5986038394415357
0.284326710816777,0.05518763796909492,0.06490066225165562,0.5955849889624724
0.2757847533632287,0.05560538116591928,0.06816143497757847,0.6004484304932736
0.27276746242263483,0.05305039787798409,0.0671971706454465,0.6069849690539346
0.28123620309050773,0.05783664459161148,0.06357615894039735,0.5973509933774834
0.2826373626373626,0.058021978021978025,0.06593406593406594,0.5934065934065934
0.2776053215077605,0.05720620842572062,0.06297117516629712,0.6022172949002217
0.2814159292035398,0.05353982300884956,0.06371681415929203,0.6013274336283185
0.28077091546211125,0.051248357424441525,0.06789312308366185,0.6000876040297853
0.281972937581842,0.05456132693147097,0.07114797031863815,0.5923177651680489
0.2777777777777778,0.05861767279090114,0.06824146981627296,0.5953630796150481
0.2816525988449578,0.05908485117725455,0.06752554420257663,0.591737005775211
0.28295254833040423,0.059314586994727594,0.06985940246045694,0.5878734622144113
0.28031634446397186,0.058875219683655534,0.06942003514938488,0.5913884007029877
0.28194993412384717,0.058410188844971456,0.06982872200263504,0.5898111550285463
0.2901805372082783,0.057683839718185824,0.07001321003963012,0.5821224130339058
0.28857018687527164,0.060843111690569315,0.06779661016949153,0.5827900912646675
0.28533568904593637,0.05918727915194346,0.06669611307420495,0.5887809187279152
0.28760476400529333,0.061314512571680635,0.06440229378032643,0.5866784296426996
0.28679750223015166,0.06422836752899197,0.06735057983942908,0.5816235504014273
0.28590366769774633,0.062306672558550595,0.06451612903225806,0.587273530711445
0.28766519823788544,0.06431718061674009,0.06343612334801763,0.5845814977973568
0.28634751773049644,0.061170212765957445,0.06471631205673758,0.5877659574468085
0.29048042704626337,0.06316725978647687,0.06628113879003558,0.5800711743772242
0.2850877192982456,0.06535087719298245,0.06798245614035088,0.5815789473684211
0.2870939420544337,0.06453028972783142,0.06716417910447761,0.5812115891132572
0.28741197183098594,0.06294014084507042,0.06602112676056338,0.5836267605633803
0.2864035087719298,0.06359649122807018,0.06754385964912281,0.5824561403508772
0.28217602830605926,0.0654577620521893,0.07164971251658558,0.5807164971251658
0.27994734532689775,0.06625713032031592,0.06932865291794647,0.5844668714348399
0.27630415561450045,0.06631299734748011,0.07161803713527852,0.5857648099027409
0.27630415561450045,0.06631299734748011,0.06896551724137931,0.5884173297966402
0.2764263600176913,0.06678460858027421,0.06811145510835913,0.5886775762936753
0.27741371778069024,0.06334643949322849,0.07164700742682394,0.5875928352992573
0.27628684557853056,0.06291245050593929,0.07171139463264409,0.589089309282886
0.2741295724988982,0.06743058616130454,0.06963420008814455,0.5888056412516527
0.2699868938401048,0.06858890345128878,0.06946264744429882,0.5919615552643076
0.27009222661396576,0.07026789635485288,0.06851119894598155,0.5911286780851999
0.2701021768103065,0.06974677920924034,0.07019102621057308,0.58996001776988
0.27463863337713534,0.06614104248795445,0.0683311432325887,0.5908891809023215
0.272207563764292,0.06596306068601583,0.07167985927880387,0.5901495162708883
0.2683677958644963,0.06379234491860977,0.07391113066432028,0.5939287285525737
0.27076923076923076,0.06725274725274726,0.0734065934065934,0.5885714285714285
0.2694663167104112,0.06824146981627296,0.07217847769028872,0.5901137357830272
0.26981300089047194,0.06812110418521816,0.06678539626001781,0.5952804986642921
0.2754385964912281,0.06754385964912281,0.0662280701754386,0.5907894736842105
0.2769640479360852,0.06435863293386596,0.06435863293386596,0.5943186861961829
0.2701401050788091,0.06567425569176882,0.06304728546409807,0.601138353765324
0.2710975076519458,0.0660253607345868,0.06077831219938785,0.6020988194140796
0.27388815499779834,0.06737120211360634,0.05812417437252312,0.6006164685160722
0.2662826761187417,0.0669029685423128,0.05937084625609216,0.6074435090828534
0.2687224669603524,0.06828193832599119,0.06431718061674009,0.5986784140969162
0.268859649122807,0.06929824561403508,0.06578947368421052,0.5960526315789474
0.2696035242290749,0.07136563876651983,0.06696035242290749,0.5920704845814978
0.27292768959435626,0.07054673721340388,0.06437389770723104,0.5921516754850088
0.2671654929577465,0.07482394366197183,0.06382042253521127,0.5941901408450704
0.26436781609195403,0.07515473032714412,0.06542882404951371,0.5950486295313882
0.2721658579620644,0.07587119541243935,0.06396118217909132,0.588001764446405
0.2732166890982503,0.07761327949753252,0.063257065948856,0.5859129654553612
0.26997366110623355,0.0781387181738367,0.06277436347673397,0.5891132572431957
0.2707597173144876,0.07950530035335689,0.06316254416961131,0.5865724381625441
0.2727272727272727,0.07899382171226832,0.06222418358340689,0.5860547219770521
0.27372583479789103,0.0812829525483304,0.061511423550087874,0.5834797891036907
0.27079646017699116,0.07964601769911504,0.061946902654867256,0.5876106194690266
0.2760301284891449,0.08019494904740807,0.061586176340274704,0.5821887461231724
0.2791519434628975,0.07950530035335689,0.0627208480565371,0.5786219081272085
0.2830605926581159,0.0800530738611234,0.06147722246793454,0.5754091110128262
0.28213028169014087,0.08098591549295775,0.06205985915492958,0.5748239436619719
0.2827525363917071,0.0846934274371416,0.060873400970445524,0.5716806352007058
0.2910547396528705,0.08322207387627949,0.05874499332443257,0.5669781931464174
0.29161118508655126,0.0821127385707945,0.056369285397248114,0.5699067909454061
0.28833258828788555,0.08448815377738042,0.05766651765757711,0.5695127402771569
0.29281277728482696,0.08074534161490683,0.05856255545696539,0.5678793256433008
0.29476950354609927,0.07890070921985816,0.060726950354609927,0.5656028368794326
0.2959542656112577,0.08091468777484609,0.056288478452066845,0.5668425681618294
0.2981148619026743,0.079351161771153,0.05436212187637001,0.5681718544498027
0.2919448153093013,0.0801068090787717,0.05384957721406319,0.5740987983978638
0.3003970004411116,0.0780767534186149,0.05337450374944861,0.5681517423908249
0.30026572187776795,0.07617360496014172,0.053144375553587246,0.5704162976085031
0.30363475177304966,0.0749113475177305,0.051418439716312055,0.5700354609929078
0.3037362637362637,0.07604395604395604,0.04835164835164835,0.5718681318681319
0.30201931518876207,0.07287093942054433,0.053994732221246705,0.5711150131694469
0.3040035195776507,0.07347118345798505,0.05763308402991641,0.5648922129344479
0.299645390070922,0.07446808510638298,0.057624113475177305,0.5682624113475178
0.2982917214191853,0.07314936487078405,0.056504599211563734,0.5720543144984669
0.30048608042421565,0.06981882456915599,0.05656208572691118,0.5731330092797172
0.2980599647266314,0.07275132275132275,0.05599647266313933,0.5731922398589065
0.2898936170212766,0.07358156028368794,0.057624113475177305,0.5789007092198581
0.2907801418439716,0.07801418439716312,0.05452127659574468,0.5766843971631206
0.29854046881910656,0.07739938080495357,0.05307386112339673,0.5709862892525431
0.2940391459074733,0.07962633451957295,0.05738434163701068,0.568950177935943
0.28894806924101196,0.07944962272525521,0.05858854860186418,0.5730137594318686
0.2943495400788436,0.07665352606219886,0.05562855891371003,0.5733683749452475
0.29541446208112876,0.07980599647266313,0.05335097001763668,0.5714285714285714
0.3002610966057441,0.07789382071366406,0.05526544821583986,0.566579634464752
0.2978442586889573,0.07787065552133744,0.052353717553893536,0.5719313682358117
0.29722589167767505,0.08146191105239982,0.054601497137824744,0.5667107001321003
0.295364238410596,0.08609271523178808,0.05518763796909492,0.5633554083885209
0.2940917107583774,0.08509700176366843,0.05335097001763668,0.5674603174603174
0.2962147887323944,0.08362676056338028,0.05237676056338028,0.5677816901408451
0.2988556338028169,0.08274647887323944,0.05369718309859155,0.5647007042253521
0.2992863514719001,0.08206958073148975,0.05352363960749331,0.5651204281891169
0.29960229783473263,0.08395934600088378,0.05214317277949625,0.5642951833848873
0.29646017699115046,0.0831858407079646,0.050442477876106194,0.5699115044247788
0.29225352112676056,0.08230633802816902,0.05369718309859155,0.5717429577464789
0.29445933869526364,0.07864164432529044,0.05451295799821269,0.5723860589812333
0.29188712522045857,0.07804232804232804,0.05599647266313933,0.5740740740740741
0.2928759894459103,0.0743183817062445,0.05716798592788039,0.5756376429199648
0.2899955927721463,0.0744821507271926,0.05993829881004848,0.5755839576906127
0.2867225408028231,0.07366563740626378,0.0599911777679753,0.5796206440229378
0.2873512560599383,0.07624504186866461,0.05817540766857646,0.5782282944028206
0.2881578947368421,0.075,0.05701754385964912,0.5798245614035088
0.2872435325602141,0.07760927743086529,0.06244424620874219,0.5727029438001784
0.28806036395916557,0.07501109631602308,0.06302707501109632,0.5739014647137151
0.29313380281690143,0.07350352112676056,0.0625,0.570862676056338
0.2909728308501315,0.0705521472392638,0.06485539000876424,0.5736196319018405
0.28565101860053144,0.07263064658990256,0.06510186005314438,0.5766164747564216
0.2907488986784141,0.07048458149779736,0.06916299559471366,0.5696035242290749
0.29050772626931565,0.0706401766004415,0.0684326710816777,0.5704194260485651
0.2897651750110766,0.06867523260965884,0.06823216659282233,0.5733274257864421
0.2921847246891652,0.06660746003552398,0.07015985790408526,0.5710479573712256
0.2908366533864542,0.06684373616644533,0.07171314741035857,0.5706064630367419
0.2994275649493615,0.06560986349625715,0.06825187142228094,0.5667107001321003
0.2951754385964912,0.0662280701754386,0.06842105263157895,0.5701754385964912
0.30128489144882586,0.0669029685423128,0.06734603455914931,0.564466105449712
0.2987241531016278,0.06291245050593929,0.06951165860096789,0.568851737791465
0.29005281690140844,0.06338028169014084,0.06690140845070422,0.5796654929577465
0.29157476841640934,0.061314512571680635,0.06263784737538597,0.5844728716365241
0.3011941618752764,0.06059265811587793,0.06368863334807608,0.5745245466607696
0.3042712461470718,0.06296785557023338,0.06560986349625715,0.5671510347864377
0.3083038869257951,0.06669611307420495,0.061837455830388695,0.5631625441696113
0.30813186813186816,0.06769230769230769,0.06461538461538462,0.5595604395604395
0.30653710247349825,0.0719964664310954,0.06139575971731449,0.5600706713780919
0.3073192239858907,0.07142857142857142,0.06613756613756613,0.5551146384479718
0.3083038869257951,0.071113074204947,0.062279151943462896,0.558303886925795
0.29876434245366285,0.06884377758164166,0.0648720211827008,0.5675198587819947
0.30574098798397864,0.06631063640409435,0.06542056074766354,0.5625278148642635
0.30674305861613044,0.06787130894667254,0.06346408109299251,0.5619215513442045
0.31039076376554176,0.06705150976909414,0.0674955595026643,0.5550621669626998
0.3034207019102621,0.07107952021323856,0.06752554420257663,0.5579742336739227
0.3037135278514589,0.06984969053934571,0.07029177718832891,0.5561450044208665
0.30265486725663715,0.07256637168141593,0.06814159292035399,0.5566371681415929
0.3068432671081678,0.06445916114790287,0.07019867549668875,0.5584988962472406
0.30335097001763667,0.06393298059964726,0.07142857142857142,0.5612874779541446
0.3030701754385965,0.06578947368421052,0.07105263157894737,0.5600877192982456
0.295364238410596,0.06666666666666667,0.07417218543046358,0.5637969094922737
0.294351279788173,0.0648720211827008,0.07855251544571933,0.5622241835834069
0.2974404236540159,0.06884377758164166,0.0763459841129744,0.557369814651368
0.2965578111209179,0.06751985878199471,0.07678729037952339,0.559135039717564
0.2937803264225849,0.06793118659020732,0.07498897220996913,0.5632995147772386
0.2934447866256049,0.06775186977562693,0.075230972283326,0.5635723713154421
0.29295154185022027,0.06607929515418502,0.0722466960352423,0.5687224669603524
0.29203152364273205,0.06523642732049037,0.07136602451838879,0.5713660245183888
0.29513274336283185,0.06637168141592921,0.07168141592920355,0.5668141592920354
0.2910777385159011,0.06757950530035335,0.07287985865724382,0.5684628975265018
0.2879120879120879,0.06505494505494505,0.07252747252747253,0.5745054945054945
0.2848888888888889,0.06577777777777778,0.06888888888888889,0.5804444444444444
0.28427065026362036,0.06502636203866433,0.06942003514938488,0.5812829525483304
0.2786526684164479,0.06780402449693788,0.0726159230096238,0.5809273840769904
0.286215978928885,0.06892010535557506,0.07243195785776997,0.57243195785777
0.2786813186813187,0.06725274725274726,0.07252747252747253,0.5815384615384616
0.28299379982285205,0.06643046944198405,0.07395925597874226,0.5766164747564216
0.2787102473498233,0.06890459363957598,0.07906360424028269,0.573321554770318
0.28136042402826855,0.06934628975265017,0.07597173144876325,0.573321554770318
0.28189390618149934,0.06795265234546252,0.07452871547566857,0.5756247259973696
0.28434365460095945,0.06759703445268207,0.07413868294810293,0.5739206279982556
0.28169014084507044,0.06866197183098592,0.0761443661971831,0.5735035211267606
0.28182616330114135,0.0684811237928007,0.07374890254609306,0.5759438103599649
0.2736888497135302,0.07051564565888056,0.07183781401498457,0.5839576906126047
0.27060379021595415,0.07007492287351257,0.07315998237108859,0.5861613045394447
0.2706140350877193,0.06973684210526315,0.07192982456140351,0.5877192982456141
0.2699037620297463,0.06867891513560805,0.07611548556430446,0.5853018372703412
0.26311111111111113,0.06933333333333333,0.06977777777777777,0.5977777777777777
0.26884089907448216,0.06743058616130454,0.07051564565888056,0.5932128691053328
0.2668416447944007,0.06649168853893263,0.07217847769028872,0.594488188976378
0.26681318681318683,0.0654945054945055,0.07252747252747253,0.5951648351648352
0.2659010600706714,0.06537102473498234,0.07553003533568904,0.5931978798586572
0.26857142857142857,0.06681318681318682,0.0734065934065934,0.5912087912087912
0.262719298245614,0.06842105263157895,0.07543859649122807,0.593421052631579
0.2667554371948513,0.06613404349755882,0.0758988015978695,0.5912117177097204
0.25902808738296923,0.06999554168524298,0.07579135086937137,0.5951850200624164
0.26130873956960915,0.07026789635485288,0.07509881422924901,0.593324549846289
0.2715669014084507,0.06954225352112677,0.07262323943661972,0.5862676056338029
0.2629253203711887,0.07335395492708793,0.0764471939902784,0.587273530711445
0.2661613909942042,0.06821221578243424,0.07623718234507357,0.589389210878288
0.2698763250883392,0.06757950530035335,0.071113074204947,0.5914310954063604
0.27313167259786475,0.06583629893238434,0.0711743772241993,0.5898576512455516
0.28307692307692306,0.06637362637362637,0.07164835164835165,0.5789010989010989
0.2819266460450729,0.06672558550596554,0.06937693327441449,0.5819708351745471
0.2798064232292125,0.0686317641882974,0.0686317641882974,0.5829300483941927
0.2779003087781209,0.0670489633877371,0.06837229819144243,0.5866784296426996
0.282560706401766,0.06490066225165562,0.0684326710816777,0.5841059602649007
0.2869718309859155,0.06470070422535211,0.06205985915492958,0.5862676056338029
0.2886142983230362,0.0648720211827008,0.06398940864960283,0.5825242718446602
0.28646060078363084,0.06835002176752286,0.06181976491075316,0.5833696125380932
0.2900262467191601,0.06605424321959755,0.06255468066491689,0.5813648293963255
0.29141104294478526,0.06617002629272568,0.0600350569675723,0.5823838737949167
0.29161118508655126,0.06302707501109632,0.06213936972924989,0.5832223701731025
0.2815405046480744,0.06772908366533864,0.06064630367419212,0.5900841080123949
0.2848242100578549,0.06809078771695594,0.06008010680907877,0.5870048954161103
0.29042179261862916,0.06502636203866433,0.05755711775043937,0.5869947275922671
0.2869603139991278,0.06628870475359791,0.05800261665939817,0.5887483645878762
0.285839544059623,0.06839105655414292,0.05786935554581324,0.5879000438404208
0.2774363476733977,0.06935908691834942,0.06189640035118525,0.5913081650570676
0.28590366769774633,0.06805125939019001,0.05788775961113566,0.588157313300928
0.2894736842105263,0.06601248884924175,0.057091882247992866,0.5874219446922391
0.28876055086628166,0.07019102621057308,0.054642381163927146,0.5864060417592182
0.28891820580474936,0.06596306068601583,0.051011433597185574,0.5941072999120492
0.2968197879858657,0.06404593639575971,0.05256183745583039,0.5865724381625441
0.2917960088691796,0.06740576496674058,0.05144124168514413,0.5893569844789357
0.29631255487269537,0.0636523266022827,0.05004389815627744,0.5899912203687445
0.29928952042628776,0.06660746003552398,0.05106571936056838,0.5830373001776199
0.2994250331711632,0.06501547987616099,0.0508624502432552,0.5846970367094206
0.29396209784045835,0.06522697223446453,0.049801674746584396,0.5910092551784927
0.2975978647686833,0.06138790035587188,0.0498220640569395,0.5911921708185054
0.30299032541776605,0.06112576956904134,0.051011433597185574,0.5848724714160071
