R,A,S,N
0.19902048085485308,0.3027604630454141,0.1745325022261799,0.323686553873553
0.20219298245614034,0.3048245614035088,0.17280701754385966,0.3201754385964912
0.20280948200175591,0.30070237050043896,0.1742756804214223,0.3222124670763828
0.2052863436123348,0.30616740088105726,0.1696035242290749,0.31894273127753303
0.20613060861839183,0.3043091959129276,0.16614837849844513,0.32341181697023547
0.20296813618507203,0.3077258838934963,0.16586643387167177,0.32343954604975994
0.19622475856014046,0.31562774363476737,0.17295873573309922,0.315188762071993
0.19460415745245466,0.3149049093321539,0.17204776647501105,0.31844316674038037
0.19531595227574017,0.3119752540874945,0.172779496243924,0.31992929739284137
0.19587176108915239,0.3153271848924023,0.1673254281949934,0.3214756258234519
0.1911828895678743,0.31776516804888694,0.16761239633347882,0.32343954604975994
0.20088105726872246,0.3145374449339207,0.16519823788546256,0.31938325991189426
0.1979851073149365,0.31537450722733246,0.16732369689005694,0.3193166885676741
0.19544259421560034,0.32252410166520595,0.16082383873794917,0.3212094653812445
0.19752540874944763,0.32213875386654883,0.15952275740167918,0.32081307998232433
0.19902912621359223,0.31112091791703445,0.16681376875551632,0.323036187113857
0.1925601750547046,0.32166301969365424,0.16236323851203502,0.32341356673960614
0.19384615384615383,0.31648351648351647,0.15824175824175823,0.3314285714285714
0.19929916776171705,0.316688567674113,0.15856329391151994,0.32544897065265005
0.20429636124506795,0.3156510302498904,0.16220955721174923,0.31784305129329243
0.2025539409951563,0.3152796125055042,0.15852047556142668,0.3236459709379128
0.2044150110375276,0.32097130242825606,0.1576158940397351,0.31699779249448123
0.2002635046113307,0.3258673693456302,0.15239350021958717,0.3214756258234519
0.2050711743772242,0.32873665480427045,0.1472419928825623,0.31895017793594305
0.20123839009287925,0.3281733746130031,0.1534719150818222,0.31711632021229547
0.19529516200621394,0.3217931646693298,0.15934309809143365,0.3235685752330226
0.1971954425942156,0.3282208588957055,0.15644171779141106,0.31814198071866784
0.19443216968625718,0.32832523199292973,0.16173221387538667,0.31551038444542645
0.19640508548882069,0.3257343270495397,0.16133274879438841,0.3165278386672512
0.19832893579595426,0.32717678100263853,0.16226912928759896,0.3122251539138083
0.19596668128014028,0.32704953967558087,0.16396317404647084,0.313020604997808
0.19164835164835164,0.32879120879120877,0.16747252747252747,0.3120879120879121
0.1899343544857768,0.33435448577680527,0.16761487964989058,0.3080962800875274
0.19113082039911308,0.3374722838137472,0.164079822616408,0.3073170731707317
0.19427312775330396,0.3290748898678414,0.1656387665198238,0.31101321585903086
0.19568091670339358,0.3309828118113706,0.16483032172763332,0.3085059497576025
0.19676432006996064,0.33362483602973325,0.1595977262789681,0.310013117621338
0.19824175824175824,0.33274725274725275,0.16087912087912087,0.30813186813186816
0.19335083114610674,0.3342082239720035,0.168416447944007,0.30402449693788275
0.1877208480565371,0.33524734982332155,0.1691696113074205,0.30786219081272087
0.18741750989881215,0.3317201935767708,0.1702595688517378,0.31060272767267927
0.18953386103781883,0.3276165347405453,0.17018469656992086,0.31266490765171506
0.18370044052863435,0.33083700440528635,0.1726872246696035,0.31277533039647576
0.1817781690140845,0.3371478873239437,0.17341549295774647,0.3076584507042254
0.1810918774966711,0.334664891256103,0.17265867731913004,0.31158455392809586
0.1868421052631579,0.32412280701754387,0.17149122807017544,0.3175438596491228
0.18697385910500663,0.3221089942401418,0.1741249446167479,0.31679220203810365
0.18755477651183172,0.32252410166520595,0.1726555652936021,0.3172655565293602
0.18593406593406595,0.3230769230769231,0.1731868131868132,0.3178021978021978
0.19273371732388125,0.31679220203810365,0.17058041648205582,0.3198936641559592
0.19041336851363236,0.31574318381706246,0.17106420404573439,0.3227792436235708
0.18526687251874724,0.3149536832818703,0.1773268636965152,0.32245258050286724
0.18951079770824153,0.3146760687527545,0.17937417364477742,0.31643895989422655
0.18606701940035272,0.31922398589065254,0.17724867724867724,0.31746031746031744
0.1831726555652936,0.3238387379491674,0.17177914110429449,0.3212094653812445
0.178743961352657,0.32762406675450156,0.16908212560386474,0.3245498462889767
0.1831726555652936,0.324715162138475,0.16695880806310254,0.32515337423312884
0.17533039647577092,0.33259911894273125,0.1669603524229075,0.3251101321585903
0.17279574656623836,0.3331856446610545,0.17013735046521933,0.3238812583074878
0.16823687752355315,0.3373710183938986,0.16778824585015703,0.3266038582323912
0.1717171717171717,0.3443126921387791,0.16337285902503293,0.32059727711901626
0.17846153846153845,0.3375824175824176,0.16175824175824177,0.3221978021978022
0.18461538461538463,0.330989010989011,0.16175824175824177,0.32263736263736265
0.1847778266608007,0.33435987681478224,0.15970083589969203,0.32116146062472506
0.18562610229276896,0.33112874779541446,0.16225749559082892,0.32098765432098764
0.18482576091751213,0.3317159241288046,0.1561535068372298,0.32730480811645346
0.18069087688219662,0.3299379982285208,0.15810451727192207,0.3312666076173605
0.18502202643171806,0.3277533039647577,0.15770925110132158,0.3295154185022026
0.1875819851333625,0.3218189768255356,0.1569742020113686,0.33362483602973325
0.18813186813186814,0.32351648351648354,0.1556043956043956,0.33274725274725275
0.1919191919191919,0.32103645147123405,0.15590689503732982,0.33113746157224416
0.19474835886214442,0.32078774617067835,0.15667396061269145,0.3277899343544858
0.19626574033868865,0.3208858011289622,0.1511072514112028,0.33174120712114635
0.19823788546255505,0.320704845814978,0.15462555066079295,0.326431718061674
0.20008775778850374,0.31592803861342694,0.1584028082492321,0.32558139534883723
0.20553359683794467,0.3065436978480457,0.1598594642072903,0.32806324110671936
0.20946538124452235,0.3032427695004382,0.1551270815074496,0.33216476774758985
0.20978404583516969,0.3014543851917144,0.15777875716174528,0.3309828118113706
0.21547202797202797,0.2958916083916084,0.15603146853146854,0.3326048951048951
0.21670329670329672,0.2967032967032967,0.15428571428571428,0.3323076923076923
0.22202797202797203,0.29763986013986016,0.15865384615384615,0.32167832167832167
0.2174103237095363,0.2926509186351706,0.16272965879265092,0.32720909886264216
0.21842105263157896,0.2885964912280702,0.1600877192982456,0.33289473684210524
0.22144725370531823,0.2833478639930253,0.16390584132519617,0.33129904097646035
0.22583479789103691,0.2820738137082601,0.1625659050966608,0.3295254833040422
0.22055580061755625,0.28451698279664756,0.16453462726069695,0.33039258932509924
0.22076215505913271,0.27901883486640383,0.1651335961454227,0.33508541392904073
0.21071115013169447,0.2884108867427568,0.16330114135206322,0.3375768217734855
0.2164079822616408,0.2851441241685144,0.1614190687361419,0.3370288248337029
0.22397200349956256,0.28346456692913385,0.16535433070866143,0.32720909886264216
0.22869565217391305,0.2856521739130435,0.16217391304347825,0.3234782608695652
0.23438192290651308,0.281346920691183,0.16127603012848915,0.3229951262738148
0.2418358340688438,0.2846425419240953,0.1641659311562224,0.30935569285083847
0.25132978723404253,0.2845744680851064,0.1600177304964539,0.30407801418439717
0.24368630926007975,0.28400531679220203,0.16083296411165263,0.3114754098360656
0.24344735673034207,0.2892047978676144,0.1568191914704576,0.31052865393158596
0.24185022026431718,0.29295154185022027,0.15418502202643172,0.31101321585903086
0.23646850044365572,0.2905944986690328,0.15794143744454303,0.3149955634427684
0.23380656610470274,0.2914818101153505,0.15971606033717836,0.3149955634427684
0.22743207712532865,0.2953549517966696,0.16345311130587203,0.3137598597721297
0.22300263388937663,0.2980684811237928,0.16681299385425813,0.31211589113257243
0.22217333919929608,0.29916410030796303,0.16981962164540254,0.3088429388473383
0.2260334212840809,0.28935795954265614,0.16666666666666666,0.3179419525065963
0.22318714719930524,0.29092488059053406,0.16934433347807207,0.3165436387320886
0.22570671378091872,0.29372791519434627,0.16475265017667845,0.31581272084805656
0.22236900044033464,0.29414354909731394,0.1686481726111845,0.3148392778511669
0.2209557211749233,0.2897851819377466,0.16834721613327489,0.32091188075405525
0.22340425531914893,0.2898936170212766,0.16533687943262412,0.32136524822695034
0.23063302346170872,0.28906595838866755,0.16733067729083664,0.31297034085878706
0.2331720193576771,0.2930048394192697,0.16234051913770348,0.31148262208534977
0.23601398601398602,0.2910839160839161,0.16346153846153846,0.3094405594405594
0.2267543859649123,0.29473684210526313,0.17017543859649123,0.30833333333333335
0.22919448153093014,0.2937249666221629,0.16599910992434358,0.31108144192256343
0.23249669749009247,0.289740202553941,0.16556583003082342,0.31219726992514313
0.23333333333333334,0.2922077922077922,0.16233766233766234,0.31212121212121213
0.2322921249450066,0.2886053673559173,0.16410030796304442,0.31500219973603166
0.2322524101665206,0.29141104294478526,0.16739702015775634,0.3089395267309378
0.23423026025584473,0.2893692104102338,0.1658579620644023,0.3105425672695192
0.2318777292576419,0.2903930131004367,0.16724890829694322,0.31048034934497815
0.23039647577092512,0.2933920704845815,0.16872246696035242,0.307488986784141
0.23713154421469423,0.29520457545094586,0.161460624725033,0.3062032556093269
0.23773751657092354,0.2889969067609368,0.1657092355280601,0.3075563411400795
0.24182139699381078,0.29133510167992926,0.15959328028293546,0.3072502210433245
0.24613345117101193,0.28590366769774633,0.16349977905435262,0.3044631020768891
0.24616732369689007,0.2882172579938677,0.1616294349540079,0.30398598335523436
0.2381161971830986,0.28741197183098594,0.16857394366197184,0.3058978873239437
0.23343571741992103,0.28872312417727075,0.17595436594997807,0.3018867924528302
0.23257878384376388,0.2858411007545495,0.1748779405237461,0.30670217487794055
0.2276103101791175,0.28658802970729574,0.1764962865880297,0.30930537352555704
0.22606382978723405,0.2925531914893617,0.17420212765957446,0.3071808510638298
0.23434077967586509,0.29172141918528255,0.1703898379325449,0.3035479632063075
0.23638778220451528,0.28995130588756085,0.17397078353253653,0.29969012837538733
0.2328707718993929,0.2983521248915872,0.1691240242844753,0.2996530789245447
0.22733303847854933,0.29588677576293676,0.1760283060592658,0.3007518796992481
0.23311258278145697,0.29713024282560707,0.18013245033112582,0.28962472406181017
0.23029772329246936,0.30779334500875655,0.17075306479859895,0.29115586690017514
0.2346002621231979,0.2979467016164264,0.17212756662297946,0.29532546963739625
0.24339788732394366,0.292693661971831,0.17165492957746478,0.29225352112676056
0.24690812720848057,0.286660777385159,0.17446996466431094,0.2919611307420495
0.2476983779044279,0.2932924156071898,0.17360806663743972,0.28540113985094256
0.2550218340611354,0.2903930131004367,0.17248908296943233,0.28209606986899566
0.24934036939313983,0.29815303430079154,0.17018469656992086,0.28232189973614774
0.2437417654808959,0.29863855950812473,0.1686429512516469,0.2889767237593325
0.24580759046778464,0.2978817299205649,0.16946160635481025,0.2868490732568402
0.24162257495590828,0.30335097001763667,0.16181657848324515,0.2932098765432099
0.237928007023705,0.3077260755048288,0.15891132572431957,0.29543459174714665
0.2413186813186813,0.3068131868131868,0.16,0.2918681318681319
0.23777777777777778,0.3008888888888889,0.164,0.29733333333333334
0.23598949211908932,0.30078809106830123,0.1681260945709282,0.29509632224168125
0.23595994775794515,0.30953417501088376,0.1610796691336526,0.2934262080975185
0.23110720562390158,0.30887521968365556,0.16432337434094904,0.29569420035149385
0.2301969365426696,0.3067833698030635,0.16630196936542668,0.29671772428884025
0.22640673460345592,0.30970314576871955,0.17102348249889235,0.2928666371289322
0.2254945054945055,0.31252747252747254,0.17274725274725275,0.28923076923076924
0.22783687943262412,0.3147163120567376,0.16578014184397163,0.2916666666666667
0.2238219895287958,0.31849912739965097,0.17015706806282724,0.287521815008726
0.22183098591549297,0.3089788732394366,0.17473591549295775,0.2944542253521127
0.21651295564339043,0.3100570926657883,0.178743961352657,0.2946859903381642
0.21281263712154452,0.3189995612110575,0.17858709960508995,0.28960070206230804
0.21492007104795738,0.31616341030195383,0.17673179396092362,0.2921847246891652
0.20782608695652174,0.3165217391304348,0.18391304347826087,0.2917391304347826
0.2132577409507196,0.31792411687745314,0.18447448757086785,0.28434365460095945
0.21793164669329781,0.31158455392809586,0.1846426986240568,0.2858411007545495
0.22217333919929608,0.3128024637043555,0.17905851297844258,0.28596568411790585
0.22465034965034966,0.3107517482517482,0.1778846153846154,0.2867132867132867
0.2229934924078091,0.30976138828633404,0.179175704989154,0.2880694143167028
0.2234831951113051,0.3085988651243998,0.17983413356612832,0.28808380619816676
0.22169197396963122,0.3084598698481562,0.17787418655097614,0.29197396963123645
0.21971706454465076,0.3037135278514589,0.1830238726790451,0.29354553492484525
0.21832529592284086,0.3024989039894783,0.1854449802718106,0.29373081981587024
0.21777777777777776,0.30266666666666664,0.18222222222222223,0.29733333333333334
0.21229544449358692,0.30915524104378594,0.18487394957983194,0.2936753648827952
0.2125054656755575,0.3056405771753389,0.1853957149103629,0.29645824223874073
0.208955223880597,0.30728709394205445,0.17954345917471468,0.3042142230026339
0.21303587051618547,0.30489938757655294,0.18110236220472442,0.3009623797025372
0.21283185840707963,0.3070796460176991,0.17787610619469027,0.30221238938053097
0.21959755030621173,0.3013998250218723,0.17454068241469817,0.30446194225721784
0.21748681898066785,0.29525483304042177,0.18233743409490333,0.30492091388400705
0.2125984251968504,0.29483814523184604,0.18022747156605423,0.3123359580052493
0.20689655172413793,0.2975243147656941,0.1799292661361627,0.3156498673740053
0.20848056537102475,0.30167844522968196,0.17491166077738515,0.31492932862190814
0.21291448516579406,0.2988656195462478,0.17102966841186737,0.3171902268760908
0.20881057268722467,0.2982378854625551,0.17136563876651983,0.32158590308370044
0.20994718309859156,0.3001760563380282,0.167693661971831,0.3221830985915493
0.2125709297250109,0.2981230903535574,0.16761239633347882,0.32169358358795286
0.21599304650152107,0.30291177748804865,0.16601477618426771,0.31508039982616254
0.21233480176211453,0.30176211453744495,0.16740088105726872,0.3185022026431718
0.21450685537372843,0.3056169836355595,0.16275984077841663,0.31711632021229547
0.21618037135278514,0.30238726790450926,0.16887709991158267,0.3125552608311229
0.2121609798775153,0.30664916885389326,0.1714785651793526,0.30971128608923887
0.20683610867659946,0.31156879929886067,0.17397020157756354,0.30762489044697633
0.20437636761487965,0.3085339168490153,0.1763676148796499,0.31072210065645517
0.2092616863259065,0.30318916557448666,0.17693315858453473,0.3106159895150721
0.21624007060900266,0.2974404236540159,0.1734333627537511,0.31288614298323036
0.22501100836635843,0.2910612065169529,0.17084984588287097,0.3130779392338177
0.22324561403508772,0.2951754385964912,0.17280701754385966,0.3087719298245614
0.22529644268774704,0.2924901185770751,0.17083882301273606,0.3113746157224418
0.22934158197083518,0.28678745028722935,0.17322138753866548,0.31064958020327
0.22440944881889763,0.2852143482064742,0.17497812773403323,0.31539807524059493
0.2309043020193152,0.2796312554872695,0.17822651448639157,0.3112379280070237
0.23630742049469966,0.2773851590106007,0.17181978798586572,0.31448763250883394
0.22948661693725317,0.27512066695919263,0.177270732777534,0.3181219833260202
0.22999120492524186,0.2832014072119613,0.17194371152154794,0.3148636763412489
0.22602131438721138,0.28685612788632325,0.1771758436944938,0.3099467140319716
0.23107394366197184,0.27860915492957744,0.18045774647887325,0.30985915492957744
0.23066783831282953,0.28427065026362036,0.1827768014059754,0.3022847100175747
0.23049645390070922,0.28368794326241137,0.1799645390070922,0.3058510638297872
0.22657281126264847,0.2934447866256049,0.17861856577210736,0.30136383633963926
0.2319610447100487,0.2877379371403276,0.17928286852589642,0.3010181496237273
0.2301969365426696,0.28665207877461707,0.17592997811816194,0.3072210065645514
0.22839506172839505,0.2857142857142857,0.18298059964726632,0.3029100529100529
0.2320392681838465,0.2739848282016957,0.1923248549754574,0.30165104863900044
0.23087071240105542,0.2836411609498681,0.18909410729991205,0.2963940193491645
0.2269315673289183,0.2860927152317881,0.1911699779249448,0.2958057395143488
0.22857142857142856,0.28527472527472525,0.19164835164835164,0.2945054945054945
0.2309722833260009,0.2828860536735592,0.1948966124065112,0.29124505059392874
0.22467934542237947,0.2888102609464839,0.19327731092436976,0.2932330827067669
0.22547714158899246,0.28495339547270304,0.1970705725699068,0.2924988903683977
0.22501100836635843,0.28401585204755614,0.19418758256274768,0.29678555702333775
0.2226148409893993,0.2884275618374558,0.19920494699646643,0.28975265017667845
0.22480280455740578,0.2817703768624014,0.20201577563540754,0.29141104294478526
0.22923145268769435,0.282985339848956,0.2025766326077299,0.28520657485561973
0.22945054945054946,0.2857142857142857,0.19956043956043956,0.28527472527472525
0.22701275846898372,0.2855257369115706,0.19973603167619886,0.2877254729432468
0.22867194371152155,0.2832014072119613,0.1996481970096746,0.2884784520668426
0.23043095866314864,0.2854001759014952,0.19744942832014073,0.28671943711521547
0.233085988651244,0.2828459188127455,0.2003491924923614,0.2837189000436491
0.22777532065457762,0.2826183104820876,0.19283502874834144,0.29677134011499334
0.22884699693117053,0.28277071459886016,0.19289785181937746,0.2954844366505918
0.23236331569664903,0.2791005291005291,0.19444444444444445,0.2940917107583774
0.23516483516483516,0.27692307692307694,0.189010989010989,0.2989010989010989
0.23539823008849559,0.27256637168141595,0.19070796460176992,0.3013274336283186
0.22969432314410482,0.27467248908296943,0.19344978165938864,0.3021834061135371
0.23377777777777778,0.2688888888888889,0.19822222222222222,0.2991111111111111
0.23201754385964912,0.2719298245614035,0.19298245614035087,0.3030701754385965
0.23253757736516356,0.26790450928381965,0.19496021220159152,0.3045977011494253
0.22828014184397163,0.2703900709219858,0.19148936170212766,0.3098404255319149
0.23117338003502627,0.27057793345008757,0.19439579684763572,0.30385288966725044
0.23157894736842105,0.26842105263157895,0.19473684210526315,0.30526315789473685
0.22962962962962963,0.269281045751634,0.19433551198257082,0.3067538126361656
0.2267543859649123,0.26842105263157895,0.19473684210526315,0.31008771929824563
0.21978021978021978,0.2703296703296703,0.19956043956043956,0.31032967032967035
0.2193176783340718,0.2764731945059814,0.1949490474080638,0.309260079751883
0.2190937087549494,0.27936647602287723,0.1957765068191817,0.30576330840299165
0.22296099290780141,0.27570921985815605,0.19193262411347517,0.30939716312056736
0.22418358340688438,0.2780229479258605,0.18887908208296558,0.3089143865842895
0.21899736147757257,0.28671943711521547,0.19261213720316622,0.3016710642040457
0.21733391992960846,0.28948526176858774,0.18785745710514737,0.30532336119665643
0.21896853146853146,0.2902097902097902,0.1883741258741259,0.30244755244755245
0.21829429960229785,0.2938577110030932,0.1931064958020327,0.29474149359257623
0.22085889570552147,0.2953549517966696,0.18799298860648553,0.2957931638913234
0.22687224669603523,0.2916299559471366,0.1920704845814978,0.2894273127753304
0.219886114761279,0.2890932982917214,0.1979851073149365,0.29303547963206306
0.22217353198948292,0.2857142857142857,0.19062226117440842,0.30148992112182293
0.22771403353927624,0.28773168578993824,0.19373345101500442,0.2908208296557811
0.22502210433244915,0.28824049513704686,0.1945181255526083,0.2922192749778957
0.2303003918154114,0.28297779712668697,0.1893774488463213,0.29734436221158034
0.23124177270732776,0.28872312417727075,0.19043440105309345,0.28960070206230804
0.2277533039647577,0.286784140969163,0.18458149779735683,0.30088105726872244
0.22951541850220264,0.286784140969163,0.18193832599118942,0.30176211453744495
0.23002633889376647,0.2853380158033363,0.18349429323968394,0.30114135206321335
0.22958057395143489,0.2847682119205298,0.17924944812362031,0.306401766004415
0.23134657836644593,0.28520971302428255,0.17924944812362031,0.30419426048565124
0.23261915172715347,0.28421512898994317,0.17796239615216441,0.30520332313073895
0.23480176211453743,0.28370044052863436,0.17885462555066078,0.3026431718061674
0.2266489597166888,0.28596724214254093,0.18415227976980966,0.30323151837096063
0.23236331569664903,0.2804232804232804,0.18430335097001763,0.3029100529100529
0.23342175066312998,0.27763041556145,0.1843501326259947,0.3045977011494253
0.22864768683274023,0.28247330960854095,0.1854982206405694,0.30338078291814946
0.23090507726269316,0.28344370860927154,0.18189845474613686,0.30375275938189844
0.22725274725274724,0.2879120879120879,0.18065934065934067,0.30417582417582417
0.2269315673289183,0.2922737306843267,0.18101545253863136,0.2997792494481236
0.22481302243730752,0.29080510338759347,0.18873735151781787,0.29564452265728114
0.22599118942731278,0.2872246696035242,0.1920704845814978,0.2947136563876652
0.22168356104010578,0.2913177611282503,0.19127368884971352,0.2957249889819304
0.22507618632999565,0.2886373530692207,0.19198955158902917,0.2942969090117545
0.23060156931124673,0.28116826503923276,0.18875326939843068,0.2994768962510898
0.2312087912087912,0.2826373626373626,0.18417582417582418,0.301978021978022
0.23222958057395143,0.27947019867549666,0.18322295805739514,0.3050772626931567
0.23053501522401043,0.2727272727272727,0.17964332318399304,0.3170943888647238
0.22942206654991243,0.271015761821366,0.17381786339754815,0.3257443082311734
0.22168568920105355,0.26821773485513606,0.18700614574187885,0.3230904302019315
0.2259636685866194,0.26849800620292424,0.19051838723969872,0.31501993797075767
0.22423706324635118,0.26271561256081377,0.1959310039805396,0.31711632021229547
0.22355024347056218,0.26206285967242143,0.19743249225320939,0.31695440460380697
0.2267188859878155,0.25413402959094866,0.19756309834638816,0.32158398607484767
0.2198237885462555,0.25594713656387663,0.1947136563876652,0.3295154185022026
0.22148833113166005,0.25979744605900484,0.1955085865257596,0.3232056362835755
0.2213875386654883,0.25629695095006627,0.19796730004418914,0.3243482103402563
0.22036139268400176,0.25385632437197003,0.20317320405464961,0.32260907888937856
0.22188183807439826,0.24595185995623634,0.20393873085339168,0.3282275711159737
0.22040636042402828,0.24425795053003532,0.20715547703180212,0.3281802120141343
0.22197705207413945,0.24492497793468668,0.206090026478376,0.3270079435127979
0.21969365426695842,0.24945295404814005,0.20568927789934355,0.325164113785558
0.22007891275756247,0.2542744410346339,0.20429636124506795,0.32135028496273566
0.2173721340388007,0.2552910052910053,0.21031746031746032,0.3170194003527337
0.22021978021978023,0.2531868131868132,0.20835164835164835,0.31824175824175827
0.2209456473707468,0.2558550596553248,0.2063632346442775,0.3168360583296509
0.22023549934583514,0.2568687309201919,0.2093327518534671,0.3135630178805059
0.21428571428571427,0.26906222611744085,0.2077125328659071,0.3089395267309378
0.22108540925266904,0.26334519572953735,0.20373665480427047,0.31183274021352314
0.2257495590828924,0.2623456790123457,0.20502645502645503,0.30687830687830686
0.2223194748358862,0.27177242888402625,0.2013129102844639,0.30459518599562363
0.2204585537918871,0.27380952380952384,0.20238095238095238,0.30335097001763667
0.21892967713401149,0.2706766917293233,0.20743034055727555,0.30296329057938964
0.22071083808688022,0.26590609916630104,0.21369021500658184,0.29969284774023697
0.21706783369803062,0.26564551422319477,0.21706783369803062,0.300218818380744
0.2185430463576159,0.269757174392936,0.21280353200883,0.2988962472406181
0.21876370013152127,0.27093380096448927,0.208680403331872,0.3016220955721175
0.22158590308370044,0.2674008810572687,0.2105726872246696,0.3004405286343612
0.2215884159719175,0.26590609916630104,0.2114962702939886,0.3010092145677929
0.21968365553602812,0.26845342706502634,0.20913884007029876,0.30272407732864676
0.2204515272244356,0.2682602921646746,0.2089420097388225,0.3023461708720673
0.22290748898678414,0.2748898678414097,0.20572687224669603,0.2964757709251101
0.2151394422310757,0.27976980965028775,0.20185922974767595,0.30323151837096063
0.21895568231680562,0.2795085563843791,0.19877139096094779,0.30276437033786746
0.21456779289161912,0.2830188679245283,0.20008775778850374,0.3023255813953488
0.21438023820026467,0.2779003087781209,0.20379355977062197,0.3039258932509925
0.21631205673758866,0.2752659574468085,0.19946808510638298,0.30895390070921985
0.21857205431449847,0.2715724923346474,0.19973718791064388,0.31011826544021026
0.21981424148606812,0.2781954887218045,0.19062361786819992,0.3113666519239275
0.2222222222222222,0.27336860670194,0.18959435626102292,0.3148148148148148
0.22197705207413945,0.27846425419240955,0.18137687555163284,0.3181818181818182
0.21727633318642575,0.27148523578669015,0.1890700749228735,0.32216835610401057
0.21691013722886232,0.26914563966356797,0.18503762726870296,0.3289065958388668
0.22032413491020586,0.266754270696452,0.18572054314498468,0.3272010512483574
0.22425323227819885,0.2652697280427998,0.1818992420864913,0.32857779759251005
0.22855879752431477,0.2608311229000884,0.1808134394341291,0.3297966401414677
0.23633156966490299,0.26102292768959434,0.17989417989417988,0.32275132275132273
0.23295454545454544,0.25786713286713286,0.18138111888111888,0.3277972027972028
0.23364075537988582,0.26262626262626265,0.17918313570487485,0.3245498462889767
0.23232323232323232,0.26613965744400525,0.17610891523935002,0.3254281949934124
0.23029772329246936,0.2692644483362522,0.17425569176882663,0.3261821366024518
0.23221300742034046,0.2710606721955478,0.17634220864251418,0.32038411174159753
0.23008455718736093,0.2683578104138852,0.17668001780151313,0.32487761459724074
0.22301199466903598,0.2705464238116393,0.17592181252776543,0.3305197689915593
0.2198332602018429,0.2676612549363756,0.1816586222027205,0.330846862659061
0.22486772486772486,0.263668430335097,0.18386243386243387,0.32760141093474426
0.22567922874671342,0.26292725679228746,0.18799298860648553,0.32340052585451357
0.22538293216630198,0.2634573304157549,0.19037199124726478,0.32078774617067835
0.22324561403508772,0.26359649122807016,0.1899122807017544,0.3232456140350877
0.21825396825396826,0.27204585537918874,0.18871252204585537,0.32098765432098764
0.22139084507042253,0.269806338028169,0.18529929577464788,0.32350352112676056
0.22192866578599735,0.2769704975781594,0.1800968736239542,0.32100396301188905
0.21968365553602812,0.27240773286467485,0.17926186291739896,0.3286467486818981
0.22261640798226165,0.2722838137472284,0.18314855875831484,0.32195121951219513
0.21761883994766681,0.26995202791103357,0.18665503706934147,0.32577409507195815
0.21996466431095407,0.26855123674911663,0.1894876325088339,0.3219964664310954
0.22431957857769974,0.271729587357331,0.18964003511852504,0.31431079894644426
0.2243278977523138,0.2745702952842662,0.1886293521375055,0.3124724548259145
0.2251655629139073,0.27196467991169976,0.19293598233995585,0.30993377483443707
0.22655565293602103,0.26950043821209463,0.19325153374233128,0.310692375109553
0.22153846153846155,0.2681318681318681,0.1934065934065934,0.3169230769230769
0.21790913101014556,0.26775474194971327,0.1980591089545655,0.3162770180855756
0.21805494984736154,0.2647187091146969,0.19799389446140428,0.31923244657653727
0.21919014084507044,0.2632042253521127,0.1954225352112676,0.3221830985915493
0.21778741865509763,0.2603036876355748,0.20086767895878524,0.3210412147505423
0.21409807355516638,0.2613835376532399,0.20052539404553416,0.3239929947460595
0.21909861668897815,0.26015171798304326,0.1958946898705935,0.3248549754573851
0.2224168126094571,0.26751313485113837,0.19439579684763572,0.3156742556917688
0.2178349600709849,0.2759538598047915,0.1947648624667258,0.3114463176574978
0.2169894366197183,0.2676056338028169,0.2011443661971831,0.3142605633802817
0.22148833113166005,0.26948480845442535,0.19991193306913255,0.309114927344782
0.22545134302069572,0.2716864817261119,0.19815059445178335,0.3047115808014091
0.21714285714285714,0.26989010989010986,0.20659340659340658,0.30637362637362636
0.21670329670329672,0.2742857142857143,0.20175824175824175,0.30725274725274726
0.21281263712154452,0.282141290039491,0.1970162351908732,0.3080298376480913
0.2172566371681416,0.2867256637168142,0.19380530973451326,0.30221238938053097
0.21603856266432953,0.287467134092901,0.19982471516213848,0.29666958808063104
0.21251109139307897,0.290150842945874,0.20008873114463177,0.2972493345164153
0.2111013986013986,0.2902097902097902,0.20192307692307693,0.29676573426573427
0.21347331583552057,0.2869641294838145,0.20297462817147857,0.29658792650918636
0.21328671328671328,0.2937062937062937,0.19973776223776224,0.2932692307692308
0.2127659574468085,0.29432624113475175,0.1981382978723404,0.29476950354609927
0.21522887323943662,0.292693661971831,0.19586267605633803,0.2962147887323944
0.21387790953008345,0.2898550724637681,0.1963109354413702,0.29995608256477824
0.21706783369803062,0.2897155361050328,0.19824945295404814,0.2949671772428884
0.21289752650176677,0.29726148409893993,0.19699646643109542,0.2928445229681979
0.2129916040653999,0.30004418912947417,0.19708351745470615,0.2898806893504198
0.21396993810786913,0.29708222811671087,0.19363395225464192,0.2953138815207781
0.2156084656084656,0.2932098765432099,0.1948853615520282,0.2962962962962963
0.2122683142100618,0.29567519858781993,0.19726390114739628,0.294792586054722
0.21387790953008345,0.2916117698726394,0.1971892841458059,0.29732103645147123
0.20796847635726795,0.29159369527145357,0.1978984238178634,0.30253940455341505
0.21796565389696168,0.28753852928225454,0.19771025979744605,0.29678555702333775
0.21425428948526176,0.2864056313242411,0.1979762428508579,0.30136383633963926
0.2170849845882871,0.28313518273888155,0.20035226772346984,0.2994275649493615
0.2203991130820399,0.2780487804878049,0.20354767184035477,0.29800443458980047
0.22373626373626374,0.27472527472527475,0.20263736263736265,0.2989010989010989
0.22178304787000439,0.2784365393061045,0.2002635046113307,0.2995169082125604
