R,A,S,N
0.251105216622458,0.268788682581786,0.16666666666666666,0.3134394341290893
0.25021949078138717,0.26953467954345917,0.16593503072870938,0.31431079894644426
0.25888547608600265,0.26195699868363315,0.1645458534444932,0.314611671785871
0.25861317051897076,0.2647187091146969,0.16223288268643699,0.31443523767989534
0.2607158638974812,0.26734423331860363,0.15510384445426426,0.3168360583296509
0.2682819383259912,0.2669603524229075,0.15550660792951543,0.3092511013215859
0.2653333333333333,0.264,0.15688888888888888,0.31377777777777777
0.26531511679153813,0.26399294843543414,0.15469369766416924,0.31599823710885855
0.26617132867132864,0.26267482517482516,0.15734265734265734,0.3138111888111888
0.2704485488126649,0.2669305189094107,0.15699208443271767,0.30562884784520666
0.2677234698370762,0.26992514310876264,0.1571994715984148,0.3051519154557464
0.2663405958203646,0.27078701645175635,0.15518008003557138,0.3076923076923077
0.2587108013937282,0.27134146341463417,0.15897212543554007,0.31097560975609756
0.2608886933567972,0.26616805983282005,0.15750109986801583,0.31544214694236694
0.2599736957474792,0.2753178430512933,0.15081104778605875,0.3138974134151688
0.2602018429135586,0.2759982448442299,0.153576129881527,0.3102237823606845
0.26643295354951796,0.2787028921998247,0.14986853637160386,0.30499561787905344
0.2649647887323944,0.2720070422535211,0.1522887323943662,0.3107394366197183
0.2661431064572426,0.2696335078534031,0.15401396160558464,0.3102094240837696
0.26557666813963765,0.27220503756076003,0.15554573574900574,0.30667255855059655
0.2650814619110524,0.27212681638044917,0.15059445178335534,0.31219726992514313
0.26991150442477874,0.27300884955752214,0.14513274336283186,0.31194690265486724
0.26831421006178285,0.27537511032656664,0.1434245366284201,0.31288614298323036
0.26722987994664293,0.27834593152512227,0.14095153401511784,0.31347265451311696
0.27113447218572057,0.2781427945685502,0.1375383267630311,0.3131844064826982
0.2675187307183781,0.26972234464521816,0.14103129131776113,0.32172763331864257
0.2661647475642161,0.27812223206377323,0.1403897254207263,0.3153232949512843
0.25880281690140844,0.27244718309859156,0.13996478873239437,0.3287852112676056
0.2613835376532399,0.27583187390542907,0.14141856392294222,0.3213660245183888
0.2619047619047619,0.2777777777777778,0.1349206349206349,0.3253968253968254
0.2595048629531388,0.2807250221043324,0.13395225464190982,0.32581786030061893
0.25726872246696036,0.2779735682819383,0.13612334801762113,0.32863436123348017
0.2539543057996485,0.2719683655536028,0.1366432337434095,0.3374340949033392
0.26285714285714284,0.26857142857142857,0.1345054945054945,0.33406593406593404
0.26344086021505375,0.26657706093189965,0.13620071684587814,0.33378136200716846
0.25476295968099244,0.2729286663712893,0.13469206911829862,0.33761630482941957
0.2583041958041958,0.2736013986013986,0.1346153846153846,0.333479020979021
0.2597345132743363,0.27920353982300883,0.13097345132743363,0.33008849557522124
0.25958572058175405,0.27985896870868227,0.13353900396650506,0.3270163067430586
0.2576091751213057,0.28495809439788267,0.13233348037053375,0.3250992501102779
0.25387682764731945,0.282233052724856,0.1386796632698272,0.32521045635799734
0.2550043516100957,0.28503046127067017,0.13446475195822455,0.32550043516100957
0.2532150776053215,0.29223946784922394,0.13392461197339245,0.3206208425720621
0.2513157894736842,0.29078947368421054,0.13201754385964912,0.32587719298245615
0.2496685815289439,0.2898806893504198,0.12903225806451613,0.3314184710561202
0.25273283777874944,0.2907739396589418,0.1289899431569742,0.3275032794053345
0.2527618205921343,0.29297392841361025,0.1312417145382236,0.3230225364560318
0.254696373962429,0.2931411096548711,0.12931411096548712,0.32284840541721277
0.2531868131868132,0.2905494505494505,0.13714285714285715,0.3191208791208791
0.251211987659762,0.2899955927721463,0.13486117232260908,0.3239312472454826
0.25387682764731945,0.27957465662383696,0.1386796632698272,0.32786885245901637
0.25507502206531335,0.28111209179170343,0.13901147396293026,0.324801412180053
0.2522007042253521,0.27992957746478875,0.136443661971831,0.3314260563380282
0.2562637362637363,0.2756043956043956,0.13802197802197802,0.3301098901098901
0.26251097453906935,0.27699736611062337,0.1391571553994732,0.32133450395083407
0.2655217965653897,0.2752091589608102,0.13518273888154997,0.3240863055922501
0.2648221343873518,0.27184892402283706,0.14009661835748793,0.32323232323232326
0.2646276595744681,0.2765957446808511,0.1427304964539007,0.31604609929078015
0.26238938053097344,0.27876106194690264,0.1486725663716814,0.3101769911504425
0.2712461470717745,0.27829150154117127,0.1431087626596213,0.30735358872743285
0.26799116997792494,0.27549668874172184,0.1456953642384106,0.3108167770419426
0.26958424507658646,0.2765864332603939,0.14923413566739607,0.30459518599562363
0.2659010600706714,0.28180212014134276,0.15061837455830387,0.30167844522968196
0.26052631578947366,0.2837719298245614,0.15482456140350878,0.30087719298245613
0.2615182097411145,0.28609039052215884,0.15269855199648968,0.29969284774023697
0.2616946160635481,0.28420123565754635,0.1557811120917917,0.29832303618711387
0.2570796460176991,0.2836283185840708,0.15398230088495576,0.3053097345132743
0.258446687143484,0.2830188679245283,0.15752523036419483,0.3010092145677929
0.25890529973935705,0.28149435273675066,0.16029539530842746,0.2993049522154648
0.25894829871851527,0.28634555899248787,0.15996464869642069,0.29474149359257623
0.2566137566137566,0.2843915343915344,0.1626984126984127,0.2962962962962963
0.2553097345132743,0.2924778761061947,0.1579646017699115,0.2942477876106195
0.2543429844097996,0.29398663697104677,0.15857461024498887,0.2930957683741648
0.26067811536767943,0.29810656098634963,0.15323645970937913,0.28797886393659183
0.26375545851528387,0.2934497816593886,0.15065502183406113,0.29213973799126636
0.2624834290764472,0.29606716747680073,0.1515687140963323,0.2898806893504198
0.2637604579480405,0.28753852928225454,0.15323645970937913,0.2954645530603259
0.2567151034786438,0.2866578599735799,0.1567591369440775,0.2998678996036988
0.257615317667537,0.2885117493472585,0.15230635335073978,0.30156657963446476
0.2567922874671341,0.28702892199824714,0.15337423312883436,0.3028045574057844
0.2535087719298246,0.2885964912280702,0.15482456140350878,0.3030701754385965
0.254601226993865,0.29053461875547765,0.1551270815074496,0.2997370727432077
0.2481335090030742,0.2920509442248573,0.15502854633289415,0.30478700043917434
0.25207152202354993,0.29044919319668555,0.1530745747928478,0.3044047099869167
0.2513345195729537,0.2878113879003559,0.1570284697508897,0.3038256227758007
0.25665648188563944,0.2845918812745526,0.1584460934089917,0.3003055434308162
0.2556093268807743,0.2842058952925649,0.1592608886933568,0.300923889133304
0.25730484081988664,0.2852158744003489,0.16179677278674226,0.29568251199302226
0.24868421052631579,0.28728070175438597,0.1675438596491228,0.2964912280701754
0.2482456140350877,0.2929824561403509,0.16578947368421051,0.2929824561403509
0.2482547993019197,0.2870855148342059,0.1705933682373473,0.2940663176265271
0.24302788844621515,0.2810978308986277,0.17706949977866313,0.29880478087649404
0.23794642857142856,0.28660714285714284,0.17633928571428573,0.29910714285714285
0.24537444933920705,0.2806167400881057,0.17753303964757708,0.2964757709251101
0.24440544098288722,0.28740675734971477,0.17595436594997807,0.29223343571741994
0.2483574244415243,0.2895313184406483,0.17345597897503284,0.28865527814279457
0.25719344842850816,0.2824258521469677,0.1691013722886233,0.2912793271359008
0.2595352915387988,0.28145550197281893,0.1701008329679965,0.2889083735203858
0.2555066079295154,0.28766519823788544,0.1647577092511013,0.2920704845814978
0.25558965366067515,0.28452433143358175,0.16440157825515125,0.2954844366505918
0.26225919439579687,0.2732049036777583,0.16987740805604204,0.2946584938704028
0.26362038664323373,0.28031634446397186,0.16608084358523725,0.28998242530755713
0.2674520069808028,0.281413612565445,0.16448516579406633,0.28664921465968585
0.2619257950530035,0.28047703180212014,0.16563604240282687,0.2919611307420495
0.2672790901137358,0.2887139107611549,0.15966754155730534,0.28433945756780404
0.2614578786556089,0.2885202968136185,0.1623745089480576,0.28764731558271495
0.26327433628318586,0.28628318584070794,0.16769911504424778,0.2827433628318584
0.2596537949400799,0.28539724811362627,0.1646693297825122,0.29027962716378164
0.2570546737213404,0.28703703703703703,0.1644620811287478,0.2914462081128748
0.254737769942706,0.2904363155575143,0.1630674305861613,0.29175848391361836
0.25854513584574934,0.2900964066608238,0.16257668711656442,0.2887817703768624
0.25665648188563944,0.2911392405063291,0.16455696202531644,0.28764731558271495
0.259391771019678,0.2889087656529517,0.1650268336314848,0.28667262969588553
0.2604303908651735,0.2894158981115503,0.16205533596837945,0.28809837505489677
0.262532981530343,0.28935795954265614,0.1600703605980651,0.2880386983289358
0.2570546737213404,0.2861552028218695,0.164021164021164,0.2927689594356261
0.2598770851624232,0.28665496049165934,0.16374012291483758,0.2897278314310799
0.2654945054945055,0.2887912087912088,0.15824175824175823,0.2874725274725275
0.26195699868363315,0.2913558578323826,0.15928038613426942,0.28740675734971477
0.26239578762615184,0.2961825362000878,0.1584028082492321,0.2830188679245283
0.25739514348785875,0.2944812362030905,0.1598233995584989,0.2883002207505519
0.2613438045375218,0.2940663176265271,0.15575916230366493,0.28883071553228623
0.2618006993006993,0.28715034965034963,0.1547202797202797,0.29632867132867136
0.26991150442477874,0.2911504424778761,0.15353982300884955,0.2853982300884956
0.27212681638044917,0.2910612065169529,0.14927344782034346,0.28753852928225454
0.2724879333040807,0.29354980254497587,0.1456779289161913,0.2882843352347521
0.2732049036777583,0.29334500875656744,0.1436077057793345,0.28984238178633975
0.2655491839435377,0.29201588001764445,0.15086016762240848,0.29157476841640934
0.26487439400617013,0.29219920669898636,0.15425297487880124,0.2886734244160423
0.26649191786806464,0.2892092616863259,0.15727391874180865,0.2870249017038008
0.2678100263852243,0.2832014072119613,0.1627088830255057,0.2862796833773087
0.26882661996497376,0.28152364273204905,0.16243432574430824,0.287215411558669
0.2650285212812637,0.28345765686704694,0.1601579640193067,0.2913558578323826
0.25519681556833257,0.2905793896505971,0.15656789031402035,0.29765590446705
0.2622005323868678,0.28305235137533274,0.1601597160603372,0.29458740017746227
0.2614035087719298,0.28421052631578947,0.16228070175438597,0.29210526315789476
0.2554395126196693,0.2815491731940818,0.1679721496953873,0.2950391644908616
0.2582752613240418,0.2787456445993031,0.16681184668989546,0.2961672473867596
0.25633187772925764,0.27685589519650655,0.1737991266375546,0.2930131004366812
0.25110717449069975,0.28033658104517273,0.1678476527900797,0.30070859167404784
0.24891020052310375,0.28116826503923276,0.16259808195292066,0.3073234524847428
0.24445430346051464,0.27861579414374443,0.16548358473824312,0.3114463176574978
0.249008373732922,0.2754517408550022,0.17011899515204937,0.30542089026002645
0.24493392070484582,0.2762114537444934,0.1682819383259912,0.31057268722466963
0.24512411347517732,0.27349290780141844,0.1724290780141844,0.30895390070921985
0.24672489082969432,0.27641921397379915,0.1703056768558952,0.30655021834061136
0.24445411048281862,0.2749021313614615,0.1752936059156155,0.30535015224010437
0.25098554533508544,0.27025843188786686,0.1747700394218134,0.30398598335523436
0.23903508771929824,0.2776315789473684,0.1763157894736842,0.30701754385964913
0.24521739130434783,0.2747826086956522,0.17043478260869566,0.3095652173913043
0.25317564607971965,0.27025843188786686,0.164257555847569,0.3123083661848445
0.25930851063829785,0.26640070921985815,0.16179078014184398,0.3125
0.26457789382071367,0.2615317667536989,0.16057441253263707,0.3133159268929504
0.26380910296067167,0.26866990720282813,0.15642951833848873,0.3110914714980115
0.2563429571303587,0.27340332458442695,0.15879265091863518,0.3114610673665792
0.2604074402125775,0.2679362267493357,0.16386182462356066,0.3077945084145261
0.264783759929391,0.26257722859664606,0.15931156222418358,0.31332744924977934
0.262071992976295,0.26382791922739246,0.1584723441615452,0.31562774363476737
0.26019503546099293,0.2637411347517731,0.15602836879432624,0.3200354609929078
0.2624175824175824,0.2641758241758242,0.1578021978021978,0.3156043956043956
0.2621231979030144,0.26605504587155965,0.15858453473132372,0.3132372214941022
0.2641843971631206,0.261968085106383,0.16489361702127658,0.30895390070921985
0.26243339253996445,0.25754884547069273,0.1705150976909414,0.3095026642984014
0.2681095406360424,0.25530035335689044,0.16651943462897525,0.31007067137809186
0.26702033598585323,0.2502210433244916,0.16710875331564987,0.3156498673740053
0.2701048951048951,0.2517482517482518,0.16564685314685315,0.3125
0.27437943262411346,0.24645390070921985,0.1675531914893617,0.311613475177305
0.2753623188405797,0.24725516029863856,0.16512955643390426,0.31225296442687744
0.2779482683033757,0.2507672073651907,0.16089434458570803,0.3103901797457256
0.27639751552795033,0.24800354924578527,0.16370896184560782,0.3118899733806566
0.27850877192982454,0.24912280701754386,0.15745614035087718,0.31491228070175437
0.28308501314636286,0.24364592462751972,0.16345311130587203,0.3098159509202454
0.2803532008830022,0.24591611479028697,0.16335540838852097,0.31037527593818987
0.278341420379356,0.2439347154830172,0.16982796647551832,0.3078958976621085
0.28159645232815966,0.2465631929046563,0.16363636363636364,0.3082039911308204
0.2802294792586055,0.24757281553398058,0.1588702559576346,0.31332744924977934
0.28047703180212014,0.24249116607773852,0.16210247349823323,0.31492932862190814
0.2744328097731239,0.2412739965095986,0.16579406631762653,0.31849912739965097
0.27344434706397897,0.24452234881682736,0.16958808063102543,0.3124452234881683
0.2745183887915937,0.2486865148861646,0.16418563922942206,0.3126094570928196
0.27048458149779736,0.25242290748898677,0.1616740088105727,0.31541850220264317
0.27636203866432335,0.24736379613356765,0.16608084358523725,0.3101933216168717
0.27049539675580886,0.2498903989478299,0.1701008329679965,0.30951337132836476
0.2718832891246684,0.2458001768346596,0.16799292661361626,0.31432360742705573
0.26538804638715435,0.24977698483496877,0.1672613737734166,0.3175735950044603
0.2652972027972028,0.2504370629370629,0.1652097902097902,0.31905594405594406
0.2761487964989059,0.25426695842450764,0.16148796498905907,0.3080962800875274
0.27680906713164777,0.25152571926765477,0.16826503923278116,0.30340017436791633
0.27417218543046357,0.2578366445916115,0.1717439293598234,0.29624724061810154
0.27792436235708,0.26297273526824977,0.1706244503078276,0.2884784520668426
0.28527472527472525,0.2610989010989011,0.16835164835164834,0.28527472527472525
0.27964989059080964,0.262144420131291,0.16236323851203502,0.29584245076586435
0.27893569844789357,0.26031042128603105,0.16541019955654102,0.2953436807095344
0.27713523131672596,0.2606761565836299,0.1699288256227758,0.29225978647686834
0.27684859154929575,0.26188380281690143,0.16285211267605634,0.2984154929577465
0.2780229479258605,0.2674315975286849,0.1624007060900265,0.2921447484554281
0.27927529827662395,0.26999558108705257,0.15377817057003976,0.2969509500662837
0.28024637043554773,0.2701275846898372,0.1548614166300044,0.29476462824461064
0.2824295010845987,0.27114967462039047,0.1540130151843818,0.2924078091106291
0.2872855257369116,0.27188737351517817,0.1513418389793225,0.28948526176858774
0.2852787456445993,0.26742160278745647,0.15418118466898956,0.2931184668989547
0.28431808085295424,0.2692136828076411,0.1505997334517992,0.2958685028876055
0.286215978928885,0.26382791922739246,0.14925373134328357,0.30070237050043896
0.2821978021978022,0.2676923076923077,0.14857142857142858,0.30153846153846153
0.2838795394154119,0.2595217006200177,0.1536758193091231,0.3029229406554473
0.27849223946784923,0.26696230598669624,0.14855875831485588,0.30598669623059865
0.27564674397859057,0.2694023193577163,0.14674397859054417,0.30820695807314896
0.27679362267493357,0.2674933569530558,0.1488042515500443,0.3069087688219663
0.27685589519650655,0.26724890829694326,0.14890829694323143,0.30698689956331876
0.2841458058849363,0.26438296003513395,0.14492753623188406,0.3065436978480457
0.28596646072374227,0.26301853486319504,0.14651368049426303,0.30450132391879964
0.2786666666666667,0.2688888888888889,0.14577777777777778,0.30666666666666664
0.28046078865750995,0.26938413823659724,0.14532565352237484,0.30482941958351795
0.28255093002657217,0.2674933569530558,0.14614703277236493,0.3038086802480071
0.28476527900797166,0.2736935341009743,0.14260407440212577,0.29893711248892824
0.2845849802371542,0.2736056214317084,0.14185331576635923,0.29995608256477824
0.28164695575996496,0.2671922908453789,0.14805081033727552,0.30310994305738065
0.2790492957746479,0.2680457746478873,0.14568661971830985,0.30721830985915494
0.2809734513274336,0.2668141592920354,0.14646017699115044,0.30575221238938055
0.279754062362758,0.27009222661396576,0.1484409310496267,0.30171277997364954
0.28070953436807095,0.2682926829268293,0.152549889135255,0.2984478935698448
0.2776080314273243,0.2793539938891314,0.14884329986905281,0.29419467481449146
0.28113879003558717,0.2780249110320285,0.1445729537366548,0.29626334519572955
0.28421512898994317,0.28115435067774375,0.14385658067337123,0.2907739396589418
0.2857142857142857,0.2764835164835165,0.14461538461538462,0.29318681318681317
0.28779840848806365,0.27099911582670205,0.14854111405835543,0.2926613616268789
0.2841458058849363,0.2727272727272727,0.152832674571805,0.2902942468159859
0.28483516483516486,0.2734065934065934,0.15252747252747254,0.28923076923076924
0.28786536758193093,0.26705048715677593,0.15279007971656333,0.29229406554472986
0.2865291794646775,0.27336551118911806,0.15050460728389645,0.28960070206230804
0.2826855123674912,0.26943462897526504,0.15503533568904593,0.2928445229681979
0.28950863213811423,0.2687029659141213,0.15139442231075698,0.2903939796370075
0.29458740017746227,0.2701863354037267,0.1481810115350488,0.2870452528837622
0.2883082373782108,0.27192205491585475,0.1545615589016829,0.28520814880425155
0.2941696113074205,0.27296819787985865,0.1515017667844523,0.28136042402826855
0.29283489096573206,0.27013796172674676,0.1526479750778816,0.28437917222963954
0.2923280423280423,0.27204585537918874,0.14991181657848324,0.2857142857142857
0.28696796840719613,0.27292672224659936,0.15445370776656428,0.2856516015796402
0.28496273564226215,0.27882507672073653,0.15300306882946077,0.28320911880754057
0.2865934065934066,0.27604395604395604,0.15208791208791209,0.28527472527472525
0.2852706299911269,0.27684117125110913,0.15394853593611357,0.2839396628216504
0.28702892199824714,0.2751971954425942,0.15381244522348816,0.2839614373356705
0.2875441696113074,0.27385159010600707,0.1515017667844523,0.2871024734982332
0.2869641294838145,0.279090113735783,0.14654418197725283,0.2874015748031496
0.2770448548812665,0.28232189973614774,0.14907651715039577,0.29155672823219
0.2783687943262411,0.27881205673758863,0.149822695035461,0.2929964539007092
0.2769704975781594,0.28225451343020697,0.14883311316600617,0.2919418758256275
0.2758164165931156,0.2802294792586055,0.1496028243601059,0.294351279788173
0.2765301629238221,0.27300748568912375,0.15367679436371642,0.29678555702333775
0.28111209179170343,0.2762577228596646,0.14916151809355693,0.29346866725507503
0.2823529411764706,0.27233115468409586,0.15294117647058825,0.2923747276688453
0.28138718173836696,0.2739244951712028,0.15320456540825286,0.2914837576821773
0.2798756108396268,0.27498889382496666,0.15637494446912484,0.28876055086628166
0.27841409691629954,0.27973568281938327,0.15594713656387665,0.28590308370044054
0.283311199645861,0.27667109340416113,0.1571491810535635,0.28286852589641437
0.2772626931567329,0.2803532008830022,0.15496688741721854,0.28741721854304636
0.2749125874125874,0.28234265734265734,0.15603146853146854,0.2867132867132867
0.2760600706713781,0.28975265017667845,0.15106007067137808,0.2831272084805654
0.271729587357331,0.2848990342405619,0.15452151009657594,0.28884986830553117
0.27148523578669015,0.2855883649184663,0.15337152930806522,0.2895548699867783
0.26672535211267606,0.2878521126760563,0.15184859154929578,0.2935739436619718
0.2765399737876802,0.2874617737003058,0.15072083879423329,0.2852774137177807
0.2782152230971129,0.28433945756780404,0.15179352580927383,0.28565179352580927
0.2786813186813187,0.2879120879120879,0.14857142857142858,0.28483516483516486
0.28291814946619215,0.28647686832740216,0.15169039145907473,0.27891459074733094
0.28111209179170343,0.2815533980582524,0.15798764342453664,0.2793468667255075
0.2827616534740545,0.2805628847845207,0.15787159190853123,0.27880386983289357
0.28083989501312334,0.28433945756780404,0.15704286964129482,0.2777777777777778
0.28230088495575223,0.27831858407079646,0.1561946902654867,0.2831858407079646
0.28068631764188295,0.2776066871975363,0.15530136383633963,0.2864056313242411
0.28502837189000435,0.2749890877346137,0.1545176778699258,0.2854648625054561
0.2850262697022767,0.2775831873905429,0.14623467600700527,0.29115586690017514
0.28809106830122594,0.2797723292469352,0.14579684763572678,0.28633975481611207
0.2867711053089643,0.27980852915578763,0.1483899042645779,0.28503046127067017
0.28390201224846895,0.2869641294838145,0.14435695538057744,0.2847769028871391
0.28352322524101664,0.28045574057843997,0.14943032427695005,0.28659070990359337
0.28283712784588444,0.28677758318739055,0.14623467600700527,0.2841506129597198
0.2854656222802437,0.2885117493472585,0.14577893820713664,0.28024369016536116
0.28328240942819727,0.29070274989087735,0.14578786556089043,0.2802269751200349
0.28812056737588654,0.2859042553191489,0.14937943262411346,0.2765957446808511
0.2842661965623623,0.2886734244160423,0.14587924195680918,0.28118113706478626
0.28728070175438597,0.2899122807017544,0.14298245614035088,0.27982456140350875
0.29634522236900046,0.29370321444297665,0.1431087626596213,0.2668428005284016
0.2938577110030932,0.29429960229783475,0.13566062748563854,0.2761820592134335
0.2871547566856642,0.29460762823323106,0.13853572994300745,0.27970188513809735
0.2921099290780142,0.2912234042553192,0.13918439716312056,0.2774822695035461
0.2852112676056338,0.2904929577464789,0.14392605633802816,0.28036971830985913
0.28797886393659183,0.2866578599735799,0.14398943196829592,0.2813738441215324
0.2886917960088692,0.2864745011086475,0.1476718403547672,0.2771618625277162
0.2924028268551237,0.28533568904593637,0.14840989399293286,0.27385159010600707
0.28790534618755476,0.28001752848378614,0.15381244522348816,0.2782646801051709
0.2833990363556724,0.27726675427069647,0.15856329391151994,0.28077091546211125
0.2781954887218045,0.2724458204334365,0.16187527642636002,0.2874834144183989
0.2850915431560593,0.2746294681778553,0.15911072362685266,0.28116826503923276
0.28080985915492956,0.2706866197183099,0.16461267605633803,0.28389084507042256
0.2834507042253521,0.27024647887323944,0.16329225352112675,0.2830105633802817
0.28527200353825743,0.26669615214506853,0.16585581601061478,0.28217602830605926
0.2845849802371542,0.27009222661396576,0.16161616161616163,0.28370663153271847
0.27584689837219534,0.2732072151341839,0.16498020237571492,0.28596568411790585
0.27541268462206775,0.2736750651607298,0.1585577758470895,0.29235447437011297
0.27348186981214506,0.2686762778505898,0.16164263870685888,0.2961992136304063
0.2753303964757709,0.27268722466960355,0.16211453744493393,0.28986784140969163
0.27685589519650655,0.2777292576419214,0.15938864628820962,0.28602620087336245
0.28175824175824177,0.269010989010989,0.16307692307692306,0.28615384615384615
0.2782685512367491,0.27252650176678445,0.16431095406360424,0.2848939929328622
0.2780249110320285,0.2722419928825623,0.17170818505338079,0.2780249110320285
0.28063943161634103,0.2655417406749556,0.17584369449378331,0.27797513321492007
0.2706401766004415,0.2653421633554084,0.17880794701986755,0.28520971302428255
0.27399044724272686,0.26660877116804166,0.17716022579244464,0.2822405557967868
0.2753303964757709,0.26519823788546254,0.1801762114537445,0.27929515418502204
0.2725274725274725,0.2641758241758242,0.1767032967032967,0.2865934065934066
0.2723292469352014,0.2626970227670753,0.17644483362521893,0.28852889667250436
0.2700825010855406,0.265740338688667,0.1762917933130699,0.28788536691272254
0.2728074041427942,0.2675187307183781,0.1754076685764654,0.2842661965623623
0.27508802816901406,0.2671654929577465,0.17077464788732394,0.2869718309859155
0.27144120247568526,0.27099911582670205,0.17329796640141468,0.28426171529619804
0.2679738562091503,0.2727668845315904,0.16993464052287582,0.28932461873638343
0.266199649737303,0.2714535901926445,0.17294220665499124,0.28940455341506127
0.2608503100088574,0.2679362267493357,0.17493356953055803,0.2962798937112489
0.2570806100217865,0.2644880174291939,0.17908496732026144,0.29934640522875816
0.25690115761353516,0.26758682101513803,0.1731967943009795,0.3023152270703473
0.2583922261484099,0.2667844522968198,0.1691696113074205,0.30565371024734983
0.24956140350877193,0.26710526315789473,0.17456140350877192,0.3087719298245614
0.2478972996901284,0.2638335546702081,0.17264276228419656,0.315626383355467
0.24559082892416226,0.26499118165784835,0.1715167548500882,0.31790123456790126
0.24428822495606328,0.26054481546572933,0.17530755711775045,0.31985940246045697
0.2550218340611354,0.24890829694323144,0.17117903930131004,0.32489082969432315
0.25763612217795484,0.24701195219123506,0.1691013722886233,0.32625055334218683
0.2553097345132743,0.2482300884955752,0.16769911504424778,0.32876106194690263
0.2503299604047514,0.25384953805543337,0.16937967443906732,0.3264408271007479
0.25317564607971965,0.2558037669732808,0.16338151554971528,0.32763907139728426
0.2509942554131684,0.2607158638974812,0.1643835616438356,0.3239063190455148
0.2512056115738711,0.2621657167908812,0.16308636562911005,0.32354230600613765
0.2575957727873184,0.2567151034786438,0.16732716864817263,0.31836195508586523
0.2526269702276708,0.26225919439579687,0.1672504378283713,0.3178633975481611
0.2563429571303587,0.26202974628171477,0.16710411198600175,0.31452318460192474
0.25507502206531335,0.26257722859664606,0.16813768755516328,0.3142100617828773
0.25308098591549294,0.25440140845070425,0.17165492957746478,0.320862676056338
0.2518747243052492,0.25937362152624616,0.1729157476841641,0.3158359064843405
0.2518714222809335,0.2562747688243065,0.17084984588287097,0.32100396301188905
0.25360734586794925,0.25579361609094886,0.17009182334936598,0.3205072146917359
0.2555066079295154,0.2555066079295154,0.17312775330396477,0.3158590308370044
0.2565584704313028,0.259670964873277,0.1707425522454424,0.31302801244997774
0.25505716798592787,0.2559366754617414,0.1741424802110818,0.3148636763412489
0.2603036876355748,0.24945770065075923,0.17440347071583515,0.3158351409978308
0.25939019001325675,0.2571807335395493,0.1780821917808219,0.30534688466637205
0.26094648385670055,0.2547545333923043,0.17558602388323752,0.3087129588677576
0.2645620275678079,0.25922632281013785,0.16896398399288573,0.3072476656291685
0.25198587819947044,0.263459841129744,0.17122683142100617,0.31332744924977934
0.236784622105723,0.2638706858890345,0.17868064657055482,0.32066404543468763
0.23735581188997337,0.26663708961845606,0.18012422360248448,0.31588287488908606
0.23324514991181658,0.26322751322751325,0.18033509700176367,0.32319223985890655
0.2345132743362832,0.26150442477876107,0.17610619469026548,0.32787610619469026
0.2306338028169014,0.26936619718309857,0.18045774647887325,0.31954225352112675
0.22928540113985094,0.27312582200789126,0.17974572555896537,0.31784305129329243
0.22924028268551236,0.2707597173144876,0.18418727915194347,0.31581272084805656
0.23059964726631393,0.26322751322751325,0.18342151675485008,0.32275132275132273
0.23214285714285715,0.26001742160278746,0.1833623693379791,0.32447735191637633
0.22641509433962265,0.2628345765686705,0.18736287845546293,0.32338745063624397
0.2269315673289183,0.26136865342163357,0.18984547461368653,0.3218543046357616
0.22596153846153846,0.263986013986014,0.194493006993007,0.3155594405594406
0.22212505465675558,0.26672496720594663,0.1919545255793616,0.3191954525579362
0.22251655629139072,0.2710816777041943,0.1911699779249448,0.3152317880794702
0.22906513070447496,0.26849800620292424,0.18697385910500663,0.31546300398759414
0.21710526315789475,0.27280701754385966,0.19078947368421054,0.3192982456140351
0.22655565293602103,0.2708150744960561,0.18974583698510078,0.3128834355828221
0.2250987275120667,0.27073277753400615,0.193505923650724,0.3106625713032032
0.2191480017566974,0.2766798418972332,0.19587176108915239,0.308300395256917
0.22134733158355205,0.2747156605424322,0.1968503937007874,0.30708661417322836
0.22294654498044328,0.27553237722729246,0.19295958279009126,0.30856149500217295
0.22168780061215565,0.2693484914735461,0.19282903366856144,0.31613467424573677
0.2210065645514223,0.27177242888402625,0.187308533916849,0.3199124726477024
0.22163819535698642,0.2759526938239159,0.19316688567674112,0.30924222514235655
0.2170849845882871,0.2716864817261119,0.18758256274768825,0.3236459709379128
0.22280701754385965,0.26710526315789473,0.19210526315789472,0.31798245614035087
0.22192749778956675,0.26480990274093724,0.1940760389036251,0.3191865605658709
0.21992976294995611,0.2660228270412643,0.19095697980684812,0.3230904302019315
0.22550750220653135,0.2612533097969991,0.1915269196822595,0.32171226831421007
0.23059964726631393,0.2619047619047619,0.1865079365079365,0.32098765432098764
0.22529644268774704,0.2551602986385595,0.18533157663592445,0.334211682037769
0.22684980062029242,0.2556490917146655,0.18830305715551618,0.32919805050952594
0.22725274725274724,0.2518681318681319,0.1934065934065934,0.3274725274725275
0.22497824194952132,0.2558746736292428,0.19495213228894692,0.32419495213228894
0.21805494984736154,0.2612298299171391,0.19624945486262538,0.32446576537287397
0.21597892888498682,0.2603160667251975,0.1935908691834943,0.3301141352063213
0.2256388046773495,0.2585534863577306,0.18839324382849718,0.3274144651364227
0.22884699693117053,0.2595352915387988,0.1867601928978518,0.3248575186321789
0.22988505747126436,0.25596816976127323,0.19540229885057472,0.3187444739168877
0.2255338078291815,0.25934163701067614,0.2001779359430605,0.31494661921708184
0.22903085614950022,0.262929161234246,0.19513255106475447,0.31290743155149936
