C,D,Oc,Od
0.32402482269503546,0.2300531914893617,0.19858156028368795,0.2473404255319149
0.3309765797613787,0.2222713212549713,0.20150243040212107,0.24524966858152894
0.3306808134394341,0.22325375773651635,0.19849690539345713,0.2475685234305924
0.3284896521356231,0.2188463232056363,0.20343461030383092,0.24922941435490972
0.3415384615384615,0.21978021978021978,0.19516483516483515,0.24351648351648353
0.3343722172751558,0.22083704363312556,0.20436331255565449,0.2404274265360641
0.33814523184601925,0.21959755030621173,0.20909886264216973,0.2331583552055993
0.3378615249780894,0.22261174408413673,0.2046450482033304,0.23488168273444346
0.33553500660501984,0.22104799647732276,0.20871862615587847,0.23469837076177896
0.3337730870712401,0.22427440633245382,0.20668425681618294,0.23526824978012312
0.3297966401414677,0.22281167108753316,0.21043324491600354,0.2369584438549956
0.32865907099035935,0.22567922874671342,0.2037686240140228,0.24189307624890447
0.3253439857967155,0.22192632046160674,0.20372836218375498,0.24900133155792276
0.3258575197889182,0.22119613016710643,0.2075637642919965,0.24538258575197888
0.32629727352682497,0.218117854001759,0.2119613016710642,0.2436235708003518
0.3251318101933216,0.21309314586994726,0.21968365553602812,0.242091388400703
0.32272325375773653,0.21618037135278514,0.21883289124668434,0.242263483642794
0.3292576419213974,0.21222707423580786,0.2165938864628821,0.24192139737991267
0.32729681978798586,0.21731448763250882,0.2146643109540636,0.24072438162544169
0.33026315789473687,0.21666666666666667,0.21271929824561403,0.24035087719298245
0.3282476024411508,0.2227550130775937,0.2070619006102877,0.24193548387096775
0.3298199385155907,0.2231005709266579,0.2059727711901625,0.24110671936758893
0.33495145631067963,0.21888790820829657,0.20653133274492497,0.23962930273609886
0.3352626892252894,0.22484416740872662,0.20480854853072128,0.2350845948352627
0.32953049583150507,0.21895568231680562,0.21193505923650724,0.2395787626151821
0.32831858407079645,0.2176991150442478,0.21902654867256638,0.23495575221238937
0.3236203090507726,0.223841059602649,0.21986754966887417,0.2326710816777042
0.3225806451612903,0.22182942996022978,0.22271321254971277,0.2328767123287671
0.31932021466905186,0.22003577817531306,0.2298747763864043,0.23076923076923078
0.3152557319223986,0.2173721340388007,0.2345679012345679,0.2328042328042328
0.3273207215134184,0.21293444786625604,0.22173339199296085,0.2380114386273647
0.32433628318584073,0.2168141592920354,0.22212389380530972,0.23672566371681417
0.32145998240985046,0.21899736147757257,0.2247141600703606,0.23482849604221637
0.325764192139738,0.2170305676855895,0.2279475982532751,0.2292576419213974
0.32532265242545616,0.21584334668446817,0.22830440587449932,0.23052959501557632
0.32266666666666666,0.22311111111111112,0.22666666666666666,0.22755555555555557
0.3208461877479066,0.21992066989863376,0.23049801674746584,0.22873512560599382
0.3188022897402025,0.22324966974900926,0.22985468956406868,0.2280933509467195
0.32332155477031804,0.22040636042402828,0.2336572438162544,0.2226148409893993
0.3172231985940246,0.22319859402460457,0.2359402460456942,0.22363796133567662
0.3213660245183888,0.22723292469352013,0.2276707530647986,0.22373029772329248
0.3193350831146107,0.22659667541557305,0.23228346456692914,0.22178477690288714
0.32103645147123405,0.22002635046113306,0.23715415019762845,0.22178304787000439
0.32051282051282054,0.22236958443854996,0.23297966401414677,0.22413793103448276
0.3315696649029982,0.21296296296296297,0.2261904761904762,0.2292768959435626
0.3257443082311734,0.21847635726795098,0.2276707530647986,0.22810858143607707
0.3274725274725275,0.2145054945054945,0.2276923076923077,0.23032967032967033
0.3321632294866169,0.22114962702939886,0.22290478279947346,0.22378236068451074
0.32420494699646646,0.2230565371024735,0.21952296819787986,0.2332155477031802
0.32673702726473175,0.22515391380826738,0.21591908531222515,0.23218997361477572
0.3247826086956522,0.2217391304347826,0.2234782608695652,0.23
0.3297825122059476,0.22192632046160674,0.22148246782068354,0.2268086995117621
0.33040807371654235,0.21939447125932426,0.22027204914436158,0.22992540587977184
0.3234905244601146,0.22300572939620977,0.22036139268400176,0.23314235345967388
0.31892368769298635,0.2218791354212616,0.22320247022496692,0.23599470666078518
0.3143487858719647,0.22119205298013245,0.22649006622516557,0.2379690949227373
0.31443523767989534,0.218927169646751,0.2324465765372874,0.2341910161360663
0.3172231985940246,0.21924428822495606,0.23198594024604569,0.23154657293497363
0.30707610146862485,0.22340898976412996,0.2358700489541611,0.2336448598130841
0.30181175430844015,0.21564295183384888,0.2421564295183385,0.2403888643393725
0.3015803336259877,0.2177348551360843,0.23880597014925373,0.24187884108867427
0.2949512843224092,0.21390611160318868,0.23870682019486272,0.2524357838795394
0.3080962800875274,0.21444201312910285,0.2336980306345733,0.2437636761487965
0.3063457330415755,0.21444201312910285,0.23763676148796498,0.24157549234135667
0.30167844522968196,0.2151060070671378,0.24028268551236748,0.24293286219081273
0.2982456140350877,0.22017543859649122,0.23201754385964912,0.24956140350877193
0.2919772029811486,0.22490135905304692,0.2345462516440158,0.24857518632178868
0.28876055086628166,0.22834295868502888,0.23767214571301643,0.24522434473567303
0.2855245683930943,0.2266489597166888,0.24258521469676847,0.24524125719344844
0.2810715854194115,0.22880983750548967,0.2463768115942029,0.2437417654808959
0.2764654418197725,0.2357830271216098,0.23928258967629046,0.2484689413823272
0.2872246696035242,0.2365638766519824,0.23524229074889869,0.2409691629955947
0.28249336870026526,0.2413793103448276,0.2369584438549956,0.23916887709991158
0.2878390201224847,0.2458442694663167,0.23053368328958881,0.2357830271216098
0.28892809880899867,0.23908248786943095,0.23158359064843406,0.24040582267313632
0.2955145118733509,0.22911169744942833,0.23306948109058928,0.2423043095866315
0.30181175430844015,0.22978347326557666,0.22889969067609367,0.23950508174988952
0.3054945054945055,0.2320879120879121,0.23252747252747252,0.22989010989010988
0.31263664188893747,0.23174464363795366,0.22474857892435504,0.23087013554875382
0.3141592920353982,0.22964601769911505,0.22566371681415928,0.23053097345132742
0.31263664188893747,0.22999562745955401,0.22518583296895497,0.23218189768255357
0.30978499341816584,0.23299692847740236,0.22290478279947346,0.2343132953049583
0.3085387323943662,0.2323943661971831,0.22139084507042253,0.23767605633802816
0.31026884089907447,0.23005729396209784,0.21551344204495373,0.24416042309387395
0.31548415885765285,0.23025435073627845,0.214636323070058,0.23962516733601072
0.30985915492957744,0.2381161971830986,0.2125880281690141,0.23943661971830985
0.31233480176211453,0.2356828193832599,0.2145374449339207,0.23744493392070484
0.3107747105966162,0.23998219056099732,0.21549421193232413,0.23374888691006232
0.3118659020732245,0.24040582267313632,0.21879135421261578,0.22893692104102337
0.3096802452912834,0.23915900131406045,0.22120017520805957,0.22996057818659657
0.30448154657293497,0.24165202108963094,0.21924428822495606,0.23462214411247803
0.3112290008841733,0.2338638373121132,0.21618037135278514,0.23872679045092837
0.3132688927943761,0.22847100175746923,0.21968365553602812,0.23857644991212654
0.3150263620386643,0.22319859402460457,0.218804920913884,0.2429701230228471
0.31936479929422146,0.2262902514336127,0.21790913101014556,0.2364358182620203
0.3157894736842105,0.22719298245614036,0.21359649122807017,0.24342105263157895
0.321570357300397,0.2227613586237318,0.2192324658138509,0.2364358182620203
0.320704845814978,0.2330396475770925,0.21409691629955946,0.23215859030837005
0.3172019357677079,0.2309722833260009,0.2234931808183018,0.22833260008798945
0.3141728828433524,0.23387450636243967,0.225976305397104,0.225976305397104
0.3178191489361702,0.22030141843971632,0.225177304964539,0.23670212765957446
0.3202470224966917,0.21790913101014556,0.22011468901632114,0.24172915747684165
0.32166592822330525,0.21710234824988922,0.21400088613203366,0.2472308373947718
0.3279192273924495,0.21027216856892011,0.2080772607550483,0.2537313432835821
0.32298136645962733,0.21206743566992015,0.2129547471162378,0.25199645075421473
0.32015985790408524,0.21269982238010657,0.21580817051509768,0.25133214920071045
0.32259488084730803,0.2091791703442189,0.22197705207413945,0.24624889673433362
0.3233985765124555,0.21263345195729538,0.22197508896797152,0.24199288256227758
0.3252212389380531,0.21327433628318584,0.22300884955752212,0.23849557522123893
0.32762406675450156,0.2090469916556873,0.22661396574440051,0.23671497584541062
0.3373068432671082,0.21015452538631346,0.22075055187637968,0.23178807947019867
0.3290692545213939,0.21702690780767533,0.22364358182620203,0.23026025584472873
0.32583774250440917,0.2138447971781305,0.22354497354497355,0.23677248677248677
0.3239063190455148,0.22182942996022978,0.22713212549712772,0.22713212549712772
0.3184014053579271,0.22134387351778656,0.22661396574440051,0.23364075537988582
0.31384615384615383,0.22505494505494505,0.2246153846153846,0.23648351648351648
0.31404593639575973,0.22659010600706714,0.22393992932862192,0.23542402826855124
0.3146608315098468,0.2236323851203501,0.22538293216630198,0.2363238512035011
0.3125,0.22596153846153846,0.22333916083916083,0.2381993006993007
0.31263664188893747,0.2225623087013555,0.22212505465675558,0.24267599475295146
0.30851063829787234,0.22739361702127658,0.22118794326241134,0.2429078014184397
0.3050022133687472,0.22399291722000886,0.2288623284639221,0.24214254094732182
0.30455740578439966,0.22085889570552147,0.2318141980718668,0.2427695004382121
0.3078935891844745,0.21849105974705627,0.22939380723942435,0.24422154382904493
0.30560420315236425,0.22416812609457093,0.22942206654991243,0.24080560420315236
0.2990857640400522,0.2242054854157597,0.22986504135829341,0.24684370918589466
0.298021978021978,0.2189010989010989,0.2312087912087912,0.2518681318681319
0.2995575221238938,0.2163716814159292,0.23141592920353982,0.25265486725663716
0.29161118508655126,0.2197070572569907,0.23479804704837995,0.25388371060807813
0.28503046127067017,0.2288946910356832,0.231940818102698,0.25413402959094866
0.2851423487544484,0.22019572953736655,0.23665480427046262,0.2580071174377224
0.2886053673559173,0.22173339199296085,0.22965244170699517,0.2600087989441267
0.2998678996036988,0.2166446499339498,0.23029502421840597,0.2531924262439454
0.30299032541776605,0.21240105540897097,0.227792436235708,0.256816182937555
0.29414354909731394,0.2162043152796125,0.22721268163804492,0.2624394539850286
0.29816112084063046,0.20884413309982486,0.22854640980735552,0.26444833625218916
0.2965914121292607,0.2213368747233289,0.2204515272244356,0.26162018592297476
0.3034300791556728,0.21459982409850484,0.21943711521547934,0.262532981530343
0.30531358885017423,0.21689895470383275,0.21559233449477352,0.2621951219512195
0.29474149359257623,0.21652673442333187,0.21520106053910737,0.27353071144498453
0.29942247889826745,0.22567747667703242,0.21101732563305198,0.26388271879164815
0.29964850615114236,0.22363796133567662,0.218804920913884,0.257908611599297
0.2993827160493827,0.22310405643738976,0.21957671957671956,0.25793650793650796
0.3048245614035088,0.2293859649122807,0.21140350877192982,0.2543859649122807
0.30599647266313934,0.2310405643738977,0.21252204585537918,0.25044091710758376
0.3083038869257951,0.23012367491166077,0.2146643109540636,0.24690812720848057
0.3041575492341357,0.22975929978118162,0.21706783369803062,0.24901531728665208
0.29702537182852146,0.23184601924759404,0.21916010498687663,0.25196850393700787
0.29265033407572383,0.2267260579064588,0.222271714922049,0.2583518930957684
0.2935739436619718,0.23151408450704225,0.21742957746478872,0.2574823943661972
0.2937803264225849,0.23555359505955006,0.211733568592854,0.25893250992501105
0.2957931638913234,0.23838737949167396,0.21297107800175286,0.2528483786152498
0.28558875219683655,0.23769771528998243,0.21528998242530756,0.26142355008787344
0.28848698720776356,0.23599470666078518,0.21349801499779444,0.2620202911336568
0.29279080053073864,0.2335249889429456,0.21671826625386997,0.25696594427244585
0.29120636323464427,0.2337604949182501,0.21873619089703933,0.25629695095006627
0.2963290579389651,0.23219814241486067,0.2184873949579832,0.2529854046881911
0.2982300884955752,0.23008849557522124,0.21902654867256638,0.25265486725663716
0.3093462044756472,0.2242211496270294,0.21369021500658184,0.25274243089074155
0.3124456048738033,0.22758920800696258,0.21061792863359444,0.24934725848563968
0.3148804251550044,0.22763507528786536,0.21257750221434898,0.24490699734278124
0.3136563876651982,0.22995594713656387,0.213215859030837,0.2431718061674009
0.3129131776112825,0.23666813574261789,0.21110621419127368,0.23931247245482593
0.31796223100570925,0.2318840579710145,0.21080368906455862,0.2393500219587176
0.31658514895509116,0.22943530457981326,0.21298354824366386,0.24099599822143175
0.312719298245614,0.2307017543859649,0.21842105263157896,0.2381578947368421
0.32272325375773653,0.22546419098143236,0.21264367816091953,0.23916887709991158
0.3129432624113475,0.22695035460992907,0.2127659574468085,0.2473404255319149
0.3149049093321539,0.22556390977443608,0.22069880583812473,0.23883237505528526
0.3212228622064688,0.21976074435090828,0.21621621621621623,0.24280017722640673
0.31721384205856257,0.2209405501330967,0.21694764862466726,0.24489795918367346
0.3137687555163283,0.22418358340688438,0.21668137687555164,0.24536628420123566
0.30976579761378703,0.22315510384445428,0.21961997348652232,0.2474591250552364
0.3099778270509978,0.22261640798226165,0.22084257206208427,0.2465631929046563
0.3140350877192982,0.22236842105263158,0.2149122807017544,0.24868421052631579
0.3101769911504425,0.22920353982300884,0.21017699115044247,0.2504424778761062
0.3123083661848445,0.2290845378887429,0.2084975908891809,0.2501095050372317
0.314611671785871,0.22904782799473453,0.21017990346643264,0.2461605967529618
0.32371225577264656,0.2246891651865009,0.2100355239786856,0.24156305506216696
0.33715798764342453,0.22197705207413945,0.206090026478376,0.23477493380406
0.3389084507042254,0.21919014084507044,0.21170774647887325,0.230193661971831
0.3324468085106383,0.21365248226950354,0.21320921985815602,0.24069148936170212
0.32877919788453064,0.2119876597620097,0.22036139268400176,0.2388717496694579
0.33523475208424747,0.21676173760421238,0.21763931548924967,0.23036419482229048
0.3327433628318584,0.20929203539823008,0.22787610619469026,0.23008849557522124
0.33026315789473687,0.20657894736842106,0.23508771929824562,0.22807017543859648
0.32641342756183744,0.2062720848056537,0.23586572438162545,0.2314487632508834
0.3244798583444002,0.21027003098716246,0.2412571934484285,0.22399291722000886
0.3161862527716186,0.2075388026607539,0.24567627494456762,0.23059866962305986
0.3109729009329187,0.20613060861839183,0.24389160373167482,0.23900488671701467
0.31076923076923074,0.21406593406593408,0.2347252747252747,0.24043956043956044
0.3075230972283326,0.21425428948526176,0.23977122745270568,0.23845138583369996
0.2997830802603037,0.21344902386117137,0.2438177874186551,0.24295010845986983
0.30161501527717155,0.21649934526407683,0.24356176342208644,0.23832387603666522
0.30813186813186816,0.21362637362637363,0.24483516483516485,0.2334065934065934
0.30806310254163016,0.20990359333917616,0.24539877300613497,0.2366345311130587
0.30977777777777776,0.2088888888888889,0.24844444444444444,0.2328888888888889
0.3148148148148148,0.20855379188712522,0.2429453262786596,0.23368606701940034
0.3175438596491228,0.21052631578947367,0.2355263157894737,0.23640350877192984
0.3178984861976848,0.21460373998219057,0.23285841495992876,0.2346393588601959
0.32074633496223903,0.21279431363838294,0.2394491337183474,0.22701021768103066
0.31432360742705573,0.22015915119363394,0.23474801061007958,0.23076923076923078
0.3141728828433524,0.22378236068451074,0.23299692847740236,0.22904782799473453
0.3125548726953468,0.22080772607550483,0.237928007023705,0.22870939420544337
0.31844064826982044,0.21769601401664476,0.2352168199737188,0.22864651773981604
0.3170947741364039,0.22232063773250665,0.23029229406554472,0.23029229406554472
0.31592803861342694,0.2242211496270294,0.23124177270732776,0.22860903905221588
0.30728709394205445,0.2309043020193152,0.22870939420544337,0.233099209833187
0.30745341614906835,0.22626441881100265,0.2311446317657498,0.23513753327417924
0.30221238938053097,0.22256637168141594,0.23672566371681417,0.23849557522123893
0.2970950704225352,0.22095070422535212,0.238556338028169,0.24339788732394366
0.3069087688219663,0.22187776793622674,0.23117803365810452,0.2400354295837024
0.29592284085927223,0.22577816747040771,0.2389302937308198,0.23936869793950022
0.3007518796992481,0.22423706324635118,0.23308270676691728,0.2419283502874834
0.3054704595185996,0.2201312910284464,0.2336980306345733,0.24070021881838075
0.3089324618736383,0.21655773420479302,0.23224400871459694,0.24226579520697167
0.30875166592625497,0.22212350066637052,0.2318969346956908,0.2372278987116837
0.30616740088105726,0.22070484581497798,0.2365638766519824,0.2365638766519824
0.3038141166155195,0.2244629548443665,0.24550635686102587,0.22621657167908812
0.3077260755048288,0.21729587357330993,0.2462686567164179,0.22870939420544337
0.30803177405119153,0.2144748455428067,0.24271844660194175,0.23477493380406
0.308581591818586,0.21431747443308136,0.2432192085371276,0.23388172521120498
0.31004366812227074,0.2109170305676856,0.24017467248908297,0.2388646288209607
0.313020604997808,0.20955721174923278,0.23060061376589217,0.24682156948706707
0.31219726992514313,0.22060766182298547,0.2263320123293703,0.2408630559225011
0.3094820017559263,0.21992976294995611,0.23046532045654083,0.24012291483757683
0.3075578855395369,0.21887287024901703,0.23547400611620795,0.23809523809523808
0.30562884784520666,0.21284080914687775,0.2436235708003518,0.23790677220756376
0.3140203449800973,0.21716054842989826,0.23662096417514375,0.23219814241486067
0.31357806280406897,0.21892967713401149,0.23971693940734187,0.22777532065457762
0.3115910092551785,0.2119876597620097,0.24460114587924195,0.23182018510356986
0.31049626701800614,0.207290294246816,0.2481335090030742,0.23407992973210365
0.3093239063190455,0.20503756076005303,0.24436588599204595,0.2412726469288555
0.3035398230088496,0.20530973451327433,0.2424778761061947,0.24867256637168142
0.30870135548753824,0.20463489287275907,0.23917796239615216,0.2474857892435505
0.29894179894179895,0.20634920634920634,0.2429453262786596,0.2517636684303351
0.2928666371289322,0.20646876384581303,0.24457244129375277,0.256092157731502
0.29503799731783636,0.20384443451050513,0.24139472507822976,0.2597228430934287
0.29476462824461064,0.20809502859656842,0.2402111746590409,0.25692916849978004
0.29429960229783475,0.21254971277065843,0.2328767123287671,0.2602739726027397
0.2998678996036988,0.21312197269925143,0.23205636283575518,0.25495376486129456
0.3015030946065429,0.21264367816091953,0.23209549071618038,0.2537577365163572
0.30350022153300843,0.21222862206468765,0.23172352680549402,0.25254762959680993
0.3038256227758007,0.21441281138790036,0.22953736654804271,0.25222419928825623
0.3087129588677576,0.22379478107032286,0.226890756302521,0.24060150375939848
0.31014621178555607,0.2206468763845813,0.22773593265396544,0.24147097917589722
0.3094812164579606,0.22540250447227192,0.21914132379248658,0.24597495527728086
0.30823737821080605,0.22187776793622674,0.21656333038086803,0.2533215234720992
0.304270462633452,0.22241992882562278,0.21708185053380782,0.25622775800711745
0.30629432624113473,0.22650709219858156,0.21675531914893617,0.2504432624113475
0.30492676431424764,0.2272525521526853,0.21837549933422104,0.24944518419884598
0.3054945054945055,0.22285714285714286,0.22373626373626374,0.2479120879120879
0.3070136744596383,0.22099691221879136,0.2227613586237318,0.24922805469783854
0.30772626931567326,0.21324503311258278,0.2229580573951435,0.2560706401766004
0.3056419369169258,0.2145713016437139,0.2243447356730342,0.2554420257663261
0.3122775800711744,0.2148576512455516,0.21841637010676157,0.25444839857651247
0.309114927344782,0.21092029942756496,0.22324966974900926,0.2567151034786438
0.3062032556093269,0.21601407831060274,0.22217333919929608,0.2556093268807743
0.3167181296868108,0.21393912659902956,0.21658579620644022,0.25275694750771943
0.3151223776223776,0.2159090909090909,0.21284965034965034,0.2561188811188811
0.3130779392338177,0.21488331131660063,0.2166446499339498,0.25539409951563186
0.30830741892492225,0.22034651266103955,0.21590404264771212,0.2554420257663261
0.305835892935498,0.2215884159719175,0.2114962702939886,0.26107942079859586
0.3090034965034965,0.2263986013986014,0.20716783216783216,0.25743006993006995
0.30156657963446476,0.2297650130548303,0.20496083550913838,0.26370757180156656
0.30110864745011084,0.23503325942350334,0.20620842572062084,0.25764966740576495
0.29675699689027096,0.23811639271434917,0.21057307863171923,0.2545535317636606
0.29634522236900046,0.23690004403346543,0.20871862615587847,0.25803610744165567
0.3010136624063464,0.24283825473776993,0.20758043190832967,0.24856765094755398
0.29815303430079154,0.24670184696569922,0.20624450307827616,0.24890061565523308
0.29295154185022027,0.2511013215859031,0.2092511013215859,0.24669603524229075
0.30048823790501555,0.24766977363515313,0.20816688859298713,0.2436750998668442
0.297787610619469,0.24955752212389382,0.20707964601769913,0.24557522123893805
0.28836797877045556,0.248562582927908,0.2118531623175586,0.25121627598407786
0.2865961199294533,0.24867724867724866,0.2054673721340388,0.25925925925925924
0.2864745011086475,0.25099778270509976,0.2066518847006652,0.25587583148558757
0.28602715724923344,0.24266316250547526,0.21813403416557162,0.25317564607971965
0.2796868203566768,0.24532405393649412,0.22531535450195736,0.2496737712048717
0.2818141787758697,0.24878907970057243,0.22324966974900926,0.24614707177454867
0.28533916849015317,0.24770240700218818,0.22407002188183808,0.24288840262582057
0.2832523199292974,0.24392399469730447,0.22934158197083518,0.24348210340256296
0.2855883649184663,0.24548259144997797,0.22873512560599382,0.24019391802556192
0.282560706401766,0.24724061810154527,0.23311258278145697,0.2370860927152318
0.28565121412803535,0.2370860927152318,0.23973509933774834,0.23752759381898456
0.2857142857142857,0.23912087912087912,0.23868131868131867,0.23648351648351648
0.28344370860927154,0.24194260485651214,0.2401766004415011,0.23443708609271524
0.2874834144183989,0.24458204334365324,0.22910216718266255,0.23883237505528526
0.28437917222963954,0.24388072986203826,0.2367601246105919,0.2349799732977303
0.2863494886616274,0.24855491329479767,0.23432636727434417,0.23076923076923078
0.28125,0.25044014084507044,0.2363556338028169,0.2319542253521127
0.2818141787758697,0.2531924262439454,0.23778071334214002,0.22721268163804492
0.28558951965065504,0.25065502183406113,0.2331877729257642,0.23056768558951965
0.2790594498669033,0.25377107364685003,0.23868677905944988,0.2284826974267968
0.2742932862190813,0.2676678445229682,0.22791519434628976,0.23012367491166077
0.2785368003525782,0.2609078889378581,0.23490524460114587,0.2256500661084178
0.28300220750551874,0.2565121412803532,0.23487858719646798,0.22560706401766004
0.2864035087719298,0.2644736842105263,0.22807017543859648,0.22105263157894736
0.28771929824561404,0.2614035087719298,0.23201754385964912,0.218859649122807
0.2946859903381642,0.2595520421607378,0.2222222222222222,0.2235397452788757
0.29120636323464427,0.2633672116659302,0.22359699513919576,0.22182942996022978
0.301629238221048,0.25935711140466755,0.22324966974900926,0.21576398062527521
0.29292929292929293,0.26438296003513395,0.22485726833552921,0.2178304787000439
0.2905375388716126,0.2612172367836517,0.22656597067969791,0.22167925366503777
0.2922737306843267,0.26048565121412803,0.22869757174392935,0.2185430463576159
0.2959363957597173,0.25662544169611307,0.22084805653710246,0.22659010600706714
0.29586056644880177,0.25359477124183005,0.22135076252723312,0.22919389978213509
0.2951914514692787,0.25779162956366874,0.22083704363312556,0.22617987533392697
0.3010181496237273,0.2536520584329349,0.21912350597609562,0.22620628596724215
0.29530495831505044,0.2549363756033348,0.2224659938569548,0.22729267222465993
0.30153846153846153,0.24703296703296704,0.22065934065934065,0.23076923076923078
0.29863855950812473,0.2507685551163812,0.22002635046113306,0.230566534914361
0.30569033965593295,0.24702249669166298,0.21790913101014556,0.22937803264225848
0.3045195261079421,0.2505484861781483,0.21763931548924967,0.22729267222465993
0.30248799650807506,0.25927542557835004,0.214316892186818,0.22391968572675688
0.30128489144882586,0.2609658839167036,0.2144439521488702,0.22330527248560036
0.3056169836355595,0.2560813799203892,0.21362229102167182,0.22467934542237947
0.3052120141342756,0.2508833922261484,0.22040636042402828,0.2234982332155477
0.30196936542669583,0.24770240700218818,0.2236323851203501,0.22669584245076588
0.3099027409372237,0.23740053050397877,0.21971706454465076,0.23297966401414677
0.31398416886543534,0.24318381706244502,0.21899736147757257,0.22383465259454705
0.3089143865842895,0.2440423654015887,0.22330097087378642,0.2237422771403354
0.30966034406704895,0.23908248786943095,0.2262902514336127,0.22496691662990737
0.3174464363795365,0.23917796239615216,0.219938784433756,0.22343681679055533
0.3192982456140351,0.23640350877192984,0.22017543859649122,0.22412280701754386
0.31765749778172137,0.23868677905944988,0.2178349600709849,0.22582076308784382
0.3188854489164087,0.23662096417514375,0.21406457319770014,0.23042901371074745
0.3159965034965035,0.23732517482517482,0.21547202797202797,0.2312062937062937
0.3133539003966505,0.2384310268840899,0.21683561040105773,0.23137946231820186
0.31544214694236694,0.23185217773867137,0.21381434227892654,0.2388913330400352
0.3162995594713656,0.22951541850220264,0.21762114537444935,0.2365638766519824
0.3158590308370044,0.23215859030837005,0.21629955947136564,0.2356828193832599
0.31984161900571934,0.23405191377034756,0.21601407831060274,0.2300923889133304
0.32256637168141594,0.23584070796460177,0.215929203539823,0.22566371681415928
0.3257042253521127,0.23283450704225353,0.2108274647887324,0.2306338028169014
0.3259325044404973,0.23046181172291297,0.21536412078152753,0.22824156305506216
0.3204787234042553,0.23182624113475178,0.21010638297872342,0.2375886524822695
0.3257443082311734,0.23248686514886166,0.20709281961471104,0.23467600700525393
0.3279405334499344,0.23611718408395277,0.20725841714035856,0.22868386532575427
0.3280770915462111,0.23302671922908455,0.20805957074025405,0.23083661848445028
0.32580364900086883,0.2363162467419635,0.2054735013032146,0.23240660295395307
0.325407309555262,0.2307353588727433,0.20959929546455305,0.23425803610744167
0.32720909886264216,0.2279090113735783,0.2121609798775153,0.2327209098862642
0.3312666076173605,0.22364924712134632,0.21036315323294952,0.23472099202834368
0.31992929739284137,0.2209456473707468,0.2213875386654883,0.23773751657092354
0.3196794300979519,0.22350845948352627,0.22395369545859306,0.23285841495992876
0.31717081850533807,0.2188612099644128,0.2255338078291815,0.23843416370106763
0.3167037861915368,0.2244988864142539,0.22494432071269488,0.23385300668151449
0.31421121251629724,0.22468491960017384,0.22729248152976966,0.23381138635375923
0.31558098591549294,0.2249119718309859,0.2205105633802817,0.23899647887323944
0.3193350831146107,0.2174103237095363,0.22922134733158356,0.23403324584426946
0.32877919788453064,0.2150727192595857,0.22168356104010578,0.23446452181577787
0.3277533039647577,0.21365638766519823,0.22555066079295155,0.2330396475770925
0.3269827204253434,0.2144439521488702,0.22950819672131148,0.22906513070447496
0.3274257864421799,0.21488701816570668,0.22640673460345592,0.23128046078865752
0.3282985339848956,0.2136828076410484,0.22701021768103066,0.2310084406930253
0.33143107989464443,0.21817383669885865,0.21641791044776118,0.23397717295873574
0.32409850483729113,0.22031662269129287,0.2154793315743184,0.24010554089709762
0.32073813708260107,0.21616871704745166,0.21221441124780316,0.2508787346221441
0.3159509202453988,0.22611744084136723,0.21297107800175286,0.24496056091148116
0.31713780918727913,0.2252650176678445,0.2146643109540636,0.24293286219081273
0.32077979618963226,0.22862206468763846,0.21178555604785113,0.23881258307487815
0.3168888888888889,0.2262222222222222,0.21511111111111111,0.24177777777777779
0.3099647266313933,0.2292768959435626,0.21472663139329806,0.24603174603174602
0.3149536832818703,0.23114247904719895,0.2090868989854433,0.24481693868548743
0.3086745926904447,0.23690004403346543,0.21488331131660063,0.23954205195948922
0.3149955634427684,0.23070097604259096,0.21739130434782608,0.23691215616681455
0.31462660185594343,0.23243482103402563,0.21520106053910737,0.23773751657092354
0.3081343943412909,0.23076923076923078,0.21927497789566755,0.24182139699381078
0.30813186813186816,0.22637362637362637,0.2175824175824176,0.2479120879120879
0.31191847585290206,0.23305272485600353,0.21178555604785113,0.24324324324324326
0.31721384205856257,0.23735581188997337,0.2023070097604259,0.24312333629103816
0.3170947741364039,0.23782108060230292,0.204162976085031,0.2409211691762622
0.3129973474801061,0.23651635720601238,0.20645446507515472,0.2440318302387268
0.30991551800800354,0.24455313472654513,0.20320142285460205,0.24232992441084927
0.3177570093457944,0.2340898976412995,0.2060525144637294,0.2421005785491767
0.32058047493403696,0.23043095866314864,0.2022867194371152,0.24670184696569922
0.32275132275132273,0.23015873015873015,0.2006172839506173,0.2464726631393298
0.31299385425812115,0.23134328358208955,0.20719929762949957,0.24846356453028973
0.3059080962800875,0.23719912472647703,0.2087527352297593,0.24814004376367615
0.3097463284379172,0.2345349354695149,0.2096128170894526,0.24610591900311526
0.3097265800089646,0.24069923800986104,0.20439264903630658,0.24518153294486777
0.30964015992892047,0.2416703687250111,0.21057307863171923,0.23811639271434917
0.3100088573959256,0.2466784765279008,0.20814880425155005,0.23516386182462357
0.30697879858657245,0.24514134275618374,0.21113074204946997,0.23674911660777384
0.30826737027264733,0.23790677220756376,0.2185576077396658,0.23526824978012312
0.30786219081272087,0.24072438162544169,0.21643109540636044,0.23498233215547704
0.3094820017559263,0.2392449517120281,0.21729587357330993,0.23397717295873574
0.30782761653474056,0.24274406332453827,0.2198768689533861,0.22955145118733508
0.31305114638447973,0.23765432098765432,0.2191358024691358,0.23015873015873015
0.3030837004405286,0.23876651982378855,0.22422907488986785,0.23392070484581498
