totalPopPay,coopPerc,punPerc,percAlive
-1378.0,0.3874264478166615,0.3326881387426448,0.9
-1322.0,0.388544645694312,0.33238004448681285,0.914
-1272.0,0.39108604974509503,0.3329986096091457,0.9072
-1504.0,0.386107634543179,0.3362015018773467,0.912
-1370.0,0.3918164910105394,0.3367172969621823,0.9112
-1364.0,0.38794712286158634,0.33367029548989113,0.9124
-1590.0,0.384412358329452,0.3374476013041453,0.9156
-1494.0,0.38965942364000616,0.33841886269070737,0.9
-1228.0,0.39701445132602825,0.33508019691916785,0.904
-1570.0,0.3851851851851852,0.337037037037037,0.914
-1094.0,0.3924158171146123,0.32823602100710536,0.9068
-1388.0,0.38121373686686527,0.32805394386074954,0.9036
-1050.0,0.3917192429022082,0.32618296529968455,0.9064
-1168.0,0.38415112086533937,0.3233265402100643,0.9032
-938.0,0.39087614245193825,0.3217774976363063,0.9024
-756.0,0.3937885253674727,0.3188715030820294,0.8996
-426.0,0.4005243921817893,0.31272842841252185,0.9092
-244.0,0.4075112981143837,0.3135421536543556,0.912
-132.0,0.41254458055512483,0.31407970227942317,0.9104
26.0,0.4111612000621794,0.3083320379294264,0.9144
248.0,0.4119827053736875,0.30327362569487337,0.9172
88.0,0.41598707493460535,0.3108939836897984,0.902
-168.0,0.4112112586970272,0.3136464263124605,0.9056
-280.0,0.40870521684475175,0.3155248271527341,0.9136
60.0,0.41459074733096085,0.310304812006808,0.9024
148.0,0.41537732870224187,0.30802020839911587,0.8992
10.0,0.4193830497694387,0.31483542693591987,0.9156
-22.0,0.4183877928483354,0.3161220715166461,0.9124
-456.0,0.4144186046511628,0.32527131782945734,0.9168
-460.0,0.4105327995072374,0.32260548198336925,0.9176
-186.0,0.41766421117249847,0.3199815837937385,0.9076
12.0,0.42270380222187454,0.3167735878579252,0.91
-144.0,0.4118287937743191,0.31408560311284045,0.9148
-262.0,0.4080592867068087,0.31503782615408366,0.904
-122.0,0.41276964257597226,0.3136513934813415,0.9012
-450.0,0.4069969922431534,0.31810986227639704,0.916
-510.0,0.4053596180502079,0.3196519328507624,0.918
-668.0,0.3986185725249424,0.31880276285495013,0.9056
-1074.0,0.39510929391413746,0.32851077213398333,0.9
-710.0,0.3955625990491284,0.31782884310618065,0.9072
-624.0,0.4009086636377879,0.31944226852577157,0.9068
-720.0,0.3963893249607535,0.3189952904238619,0.9112
-1002.0,0.39071972641069486,0.32317736670293795,0.9088
-1052.0,0.39037141073657927,0.3249843945068664,0.9128
-1152.0,0.3872518610421836,0.32614764267990076,0.9144
-940.0,0.3876004947433519,0.3197278911564626,0.9092
-856.0,0.3867747972551466,0.3169058016219588,0.9008
-702.0,0.3951625693893735,0.31879460745440125,0.8948
-794.0,0.39310289646343416,0.31957113138102095,0.9084
-830.0,0.394375,0.321640625,0.9008
-910.0,0.3976677772489291,0.32714580358559414,0.9076
-1034.0,0.39218139171227523,0.3259577795152463,0.9112
-1098.0,0.3889234115271089,0.3256175236911605,0.9152
-786.0,0.3882452888476985,0.3160333642261353,0.8984
-824.0,0.38863275039745626,0.31756756756756754,0.91
-1030.0,0.39013209013209016,0.32525252525252524,0.9132
-1118.0,0.38657479095695263,0.3240941467946733,0.9052
-852.0,0.38857457174288856,0.31801037246581804,0.9064
-888.0,0.38607495687627413,0.31692018190371646,0.9112
-998.0,0.3859253499222395,0.3206842923794712,0.8996
-812.0,0.3940933629723722,0.32057796125754207,0.9148
-728.0,0.39536321483771253,0.31901081916537866,0.9024
-944.0,0.39111566987533536,0.32105097049076853,0.9124
-854.0,0.3966372229970556,0.32357043235704325,0.9176
-798.0,0.39969278033794164,0.3238863287250384,0.9052
-576.0,0.40482173708182817,0.32142296214857863,0.912
-1020.0,0.3950962135319677,0.3271260086902545,0.9088
-1114.0,0.39572275991258193,0.3310177958164221,0.9064
-1538.0,0.3888888888888889,0.33866165177871804,0.9104
-1340.0,0.3892345986309894,0.332451773490977,0.9048
-1506.0,0.3844946641556811,0.3326271186440678,0.9128
-1410.0,0.38758129451842677,0.332223598637349,0.9
-1302.0,0.391380129931865,0.3320392964664871,0.9068
-1124.0,0.39364035087719296,0.32894736842105265,0.9112
-1024.0,0.39934711643090315,0.3307943416757345,0.9132
-822.0,0.40175112350844566,0.32666976600030995,0.914
-980.0,0.40535741855797436,0.33418249189439553,0.9068
-1254.0,0.4016946493017417,0.3399497881688373,0.908
-1468.0,0.3991570402747424,0.3446768654386513,0.9212
-1386.0,0.39841245611357046,0.34155090825828116,0.9024
-1602.0,0.39844985763998736,0.34807023093957606,0.8976
-1692.0,0.3945231651010985,0.3481929629039962,0.9104
-1686.0,0.3955351586807716,0.34769757311761046,0.9004
-1702.0,0.3924492385786802,0.3465260152284264,0.9116
-1848.0,0.389881877525645,0.34884986011812247,0.9116
-1840.0,0.3829241765071473,0.3433032939714108,0.914
-1536.0,0.3913345690454124,0.3402069817732468,0.9068
-1622.0,0.38780144065142497,0.3402756028813029,0.9112
-1504.0,0.3922802112457285,0.3397794346070208,0.9108
-1332.0,0.4028793774319066,0.34217898832684823,0.9172
-1728.0,0.39909314478942515,0.3505225945281279,0.9168
-1816.0,0.39620175303705985,0.35129940027679535,0.902
-1650.0,0.3949613015321434,0.3460748696888327,0.9024
-1802.0,0.3915444076352737,0.34855655466161856,0.902
-1544.0,0.39570503710721616,0.34438654666035057,0.9108
-1556.0,0.3916964702223604,0.3408490125952418,0.9128
-1380.0,0.39903920657058733,0.3410816674415001,0.91
-1732.0,0.39250738380226957,0.3463391885589927,0.9112
-1746.0,0.38760896637608966,0.34269925280199254,0.9072
-1584.0,0.39278996865203764,0.3421630094043887,0.9068
-1528.0,0.39339386349405137,0.3414214151534126,0.8996
-1408.0,0.4002224340641881,0.3430251032729584,0.9152
-1550.0,0.4032581840642372,0.34898085237801113,0.9128
-1760.0,0.4009916330957546,0.35388906104741247,0.906
-1914.0,0.3950510604870385,0.35380989787902595,0.9068
-2060.0,0.3928179394699702,0.35659400972244004,0.9112
-2176.0,0.4002022401991288,0.36613254511512133,0.9128
-2190.0,0.3921097504262905,0.35978917997209736,0.914
-2070.0,0.39571406467584713,0.35974005879622467,0.9104
-1866.0,0.39053990975571806,0.3501633732690213,0.9032
-2178.0,0.3842155009451796,0.35452110901071204,0.9144
-2120.0,0.39023824257425743,0.35635829207920794,0.9024
-2040.0,0.3922420603570864,0.35542739769315845,0.9096
-2058.0,0.39501945525291826,0.3583657587548638,0.9128
-1814.0,0.398326100433974,0.3528363298202108,0.9056
-1732.0,0.39791437980241495,0.35039987454916105,0.9152
-1606.0,0.40546380614292327,0.35213767556721715,0.9084
-1708.0,0.39990630855715176,0.3510306058713304,0.9064
-1832.0,0.4037919147602632,0.35819492322156066,0.9088
-1512.0,0.40736694240674265,0.35008584360855316,0.9088
-1598.0,0.4061670569867291,0.3522248243559719,0.9132
-1858.0,0.4018908865468072,0.3573310601363918,0.9104
-1820.0,0.3983657587548638,0.353852140077821,0.9144
-1268.0,0.4128787878787879,0.34840754483611625,0.9056
-1434.0,0.40668654842253965,0.34916025741641815,0.9056
-1546.0,0.4010056568196103,0.3476587052168448,0.906
-1526.0,0.39952941176470586,0.3464313725490196,0.9044
-1652.0,0.39861569922919615,0.34953594462796916,0.904
-1456.0,0.40835303388494876,0.3513002364066194,0.9032
-1610.0,0.4047957091023821,0.3528159015617605,0.9188
-1364.0,0.4085337827485828,0.3478627240692508,0.9056
-1640.0,0.3953323903818953,0.34614175703284616,0.9172
-1472.0,0.39603503918856614,0.3424004917780851,0.9044
-1718.0,0.38671813455175674,0.3431542461005199,0.912
-1326.0,0.39195901893821794,0.33584290592983546,0.912
-1196.0,0.3922707558859975,0.33170693928128875,0.9132
-1638.0,0.3833771861940876,0.3376412320074292,0.9136
-1598.0,0.3804364649435072,0.3339266367435382,0.9056
-1496.0,0.3861603640357759,0.3357916209006747,0.9036
-1672.0,0.38061819902223626,0.3363034221731588,0.9192
-1164.0,0.3944589009643349,0.3318536660033675,0.916
-1498.0,0.3883749614554425,0.33695652173913043,0.9048
-1598.0,0.39571518588531823,0.3458569628229364,0.908
-1404.0,0.3927511326355257,0.3380721762224652,0.9096
-1314.0,0.39775561097256856,0.33907418952618457,0.9136
-1502.0,0.39263043814832016,0.340842235640192,0.9136
-1894.0,0.385276358569438,0.3461836197553801,0.9132
-2086.0,0.3745353159851301,0.34332403965303593,0.91
-2106.0,0.37488306828811974,0.34424695977549113,0.9036
-1974.0,0.37082018927444793,0.33761829652996844,0.9004
-1824.0,0.37200444373908903,0.3348674813521663,0.908
-1658.0,0.3697892271662763,0.32802498048399686,0.9128
-1880.0,0.36814803344688757,0.33284298544441004,0.9168
-2072.0,0.36038112801598277,0.33241124942369754,0.9064
-2424.0,0.3487368586223129,0.33414404519064805,0.9128
-2608.0,0.3491004962779156,0.3385545905707196,0.9192
-2748.0,0.3438217730822232,0.33815648445873525,0.8992
-2732.0,0.3429640241961159,0.33850684495383637,0.9108
-2858.0,0.33693287756370416,0.3366998135487881,0.906
-2908.0,0.3340128587109926,0.33652187549004237,0.91
-3364.0,0.32378580323785805,0.34106475716064755,0.906
-3134.0,0.3280980053400345,0.3382283650070677,0.91
-3318.0,0.3312606870822322,0.3457951189180787,0.9024
-3352.0,0.3237847222222222,0.3416193181818182,0.91
-3066.0,0.3345530987231392,0.339769542198692,0.9112
-3182.0,0.332660664389941,0.3417416951257373,0.9112
-3594.0,0.3180758470624806,0.3430214485545539,0.9132
-3526.0,0.3159238625812442,0.3390591148251315,0.9064
-3114.0,0.32197147782479235,0.33176618084939663,0.9148
-3352.0,0.3208874458874459,0.33820346320346323,0.912
-3458.0,0.3222877541517926,0.3423870867608257,0.9112
-3042.0,0.33338518979464843,0.33859676415681395,0.9068
-3152.0,0.3230733082706767,0.3338815789473684,0.912
-2924.0,0.3276183087664856,0.330411171450737,0.8996
-2810.0,0.3333333333333333,0.33230305912188934,0.9048
-2940.0,0.32979392795343715,0.33372660059776627,0.9128
-3018.0,0.3296141329614133,0.33496048349604834,0.9072
-3012.0,0.3297090112640801,0.33502816020025034,0.9156
-2912.0,0.33539412673879443,0.3366306027820711,0.9116
-2626.0,0.3411316648531012,0.33297062023939067,0.904
-2568.0,0.34249371859296485,0.3326005025125628,0.9196
-2498.0,0.3421213979153893,0.32962906192519925,0.9004
-2598.0,0.34126228988265145,0.3332540437678401,0.904
-2422.0,0.3424830414891939,0.3283640952831677,0.9096
-2262.0,0.34682576821088756,0.3260021837466854,0.9064
-2430.0,0.3371455428481905,0.3234372552091493,0.9144
-2458.0,0.3369581983649545,0.3243868579361407,0.9036
-2182.0,0.34084817909506543,0.3201166640390982,0.9044
-2142.0,0.3408769448373409,0.3195819581958196,0.9064
-2202.0,0.34424945158257597,0.3231745534315262,0.91
-2052.0,0.347900466562986,0.3213063763608087,0.9116
-1990.0,0.3496970638496194,0.32041323597949356,0.916
-1998.0,0.35472453062480763,0.32433056325023085,0.9148
-1846.0,0.3544079048942412,0.3197467963563378,0.9028
-1984.0,0.34813821394761757,0.3194225307668034,0.9048
-2118.0,0.35187804494735186,0.3272827282728273,0.9044
-2098.0,0.35371796887281876,0.3273856311900645,0.9056
-2068.0,0.3524191014765944,0.3254005655042413,0.9032
-2116.0,0.3491725768321513,0.324113475177305,0.9104
-2114.0,0.35254316378908074,0.32680043552652044,0.9088
-2122.0,0.34270979840600096,0.3201281450226598,0.9096
-2150.0,0.34600997506234416,0.3245791770573566,0.9068
-2098.0,0.3443713793643338,0.32190386723031156,0.8916
-2070.0,0.3418342719227675,0.31987127916331454,0.9104
-2198.0,0.3366298084410528,0.31879769506307426,0.9024
-1714.0,0.3482100615044946,0.3137517741681123,0.912
-1796.0,0.3493480285625582,0.3167494566904688,0.8976
-1734.0,0.34533290856960813,0.31228098120420517,0.9064
-1856.0,0.34339711417816815,0.3146957340025094,0.9104
-1782.0,0.3519383465670248,0.31869842752607813,0.9048
-1962.0,0.350879949717159,0.3226744186046512,0.9124
-1976.0,0.3498372849837285,0.3220982488764916,0.9128
-1778.0,0.3477082688138743,0.3146484979869929,0.9164
-1646.0,0.3462367246421425,0.30921963983376943,0.9076
-1366.0,0.3487316003758221,0.3040244284372064,0.916
-1468.0,0.3458397534668721,0.3043913713405239,0.9028
-1518.0,0.35080517840227343,0.3104673192295548,0.9108
-1478.0,0.3447388932190179,0.303975058456742,0.9072
-1074.0,0.3558791294817598,0.30131517144199155,0.9016
-1034.0,0.35551691432184634,0.2999525766677205,0.9124
-1012.0,0.3492789579779811,0.2940766010234145,0.9096
-1050.0,0.35001559089491735,0.29599314000623633,0.9144
-762.0,0.3520006179514908,0.2890468098254287,0.9032
-742.0,0.35207939508506614,0.28898865784499056,0.9056
-932.0,0.3486656200941915,0.29120879120879123,0.9044
-752.0,0.3543994963009602,0.29033527467338266,0.9088
-1168.0,0.34841628959276016,0.2980184116086753,0.9144
-1244.0,0.3543179360420207,0.304109377413873,0.9028
-1044.0,0.3518811255137528,0.2967119822952893,0.9152
-1254.0,0.3531635802469136,0.3037037037037037,0.8996
-1450.0,0.34592792506747105,0.30441339895221464,0.9076
-1528.0,0.3431587177482408,0.3046911649726349,0.9
-1458.0,0.3464828897338403,0.30473700887198985,0.9196
-1306.0,0.34657177838996023,0.3002754820936639,0.91
-1616.0,0.3388481348525051,0.3043546121429686,0.908
-1796.0,0.3382008433546775,0.3085272528502265,0.8968
-1508.0,0.33984686552879245,0.30188227787525923,0.9056
-1452.0,0.34368627450980394,0.30290196078431375,0.9068
-1218.0,0.3457914572864322,0.2967179648241206,0.8984
-1324.0,0.3402390438247012,0.29561752988047807,0.9144
-1370.0,0.34423314780457637,0.2990105132962276,0.908
-1260.0,0.34593114241001566,0.29757433489827856,0.9172
-1272.0,0.34190724815724816,0.29430282555282555,0.904
-1080.0,0.34328710999054524,0.2893948944216829,0.9028
-1414.0,0.3422797600252605,0.2987843384906852,0.9032
-1380.0,0.34585042600189336,0.3004102240454402,0.91
-1302.0,0.3472092298097911,0.29864359214218894,0.9116
-1640.0,0.34851546712264886,0.31043059225866626,0.9132
-1764.0,0.34500929944203346,0.3115313081215127,0.8964
-1474.0,0.34466794380587484,0.3026021711366539,0.9164
-1546.0,0.34170003079765937,0.30127810286418233,0.9196
-1634.0,0.34073847096675347,0.30327868852459017,0.9104
-1508.0,0.3423220391669257,0.300512900217594,0.906
-1438.0,0.341497880357984,0.29808447165960117,0.9128
-1610.0,0.34160719826248837,0.3032112938256283,0.9132
-1758.0,0.3409548907146179,0.30723918772283365,0.9204
-1662.0,0.3474174816625917,0.308679706601467,0.9096
-2016.0,0.34362332397879636,0.3166510757717493,0.9012
-1802.0,0.34694523583412473,0.3131528964862298,0.9068
-2128.0,0.3437255209149303,0.32100892997023345,0.9044
-1880.0,0.3467970968759861,0.3158725149889555,0.9112
-1784.0,0.3459026589954906,0.3126263411600062,0.9104
-1550.0,0.34947827441208534,0.3081295748325806,0.908
-1410.0,0.3477649265395436,0.30345420443888715,0.9164
-1230.0,0.3579457961194949,0.30582075762242067,0.9132
-1422.0,0.3495040297582145,0.3047892126472412,0.914
-1302.0,0.3525770004643244,0.3039003250270856,0.9132
-1394.0,0.34337722695584816,0.2997676219984508,0.9044
-1850.0,0.336352181445897,0.30792250748149314,0.9136
-1472.0,0.34973692355307956,0.3059424326833798,0.906
-1514.0,0.33440489258271916,0.2966912341226282,0.9164
-1256.0,0.33785659213569774,0.29159599074787973,0.9124
-1234.0,0.33653697101224617,0.2902650751821423,0.9016
-1596.0,0.32798165137614677,0.2950806706738374,0.9012
-1224.0,0.3317786561264822,0.2865612648221344,0.9048
-1156.0,0.3290094339622642,0.282311320754717,0.9108
-1056.0,0.32793522267206476,0.27748364995328556,0.9156
-1110.0,0.3271928472329274,0.2787112686912286,0.9016
-1010.0,0.3307254623044097,0.27864706812075235,0.9052
-916.0,0.3323644933228594,0.27659073055773764,0.9124
-798.0,0.3346755459191575,0.27497289763047855,0.9068
-892.0,0.33382952052648074,0.2774208712002507,0.904
-720.0,0.3402799622522806,0.2768952500786411,0.9
-730.0,0.34192985240438023,0.27884462783685127,0.8952
-888.0,0.34047314578005117,0.2821291560102302,0.8976
-850.0,0.3341296384774646,0.2762382544991241,0.9196
-860.0,0.34028732997096134,0.2819043252330735,0.906
-958.0,0.33882611424984305,0.28350596359070934,0.9052
-1076.0,0.33419811320754716,0.28341194968553457,0.91
-748.0,0.34302869619463505,0.2803337492202121,0.9156
-1106.0,0.33875192604006166,0.28736517719568566,0.9044
-896.0,0.34077334171644136,0.2818296133291418,0.9044
-856.0,0.3407588161209068,0.28156486146095716,0.906
-852.0,0.33885140436215283,0.2804801506354935,0.9148
-1070.0,0.3298611111111111,0.2799382716049383,0.912
-924.0,0.3382694991471546,0.28089626298650955,0.9064
-1200.0,0.3320269634738987,0.28421382661859224,0.9148
-1012.0,0.33987331994438436,0.2850301251351769,0.9096
-1082.0,0.3405514877706808,0.2878174170431531,0.9136
-1142.0,0.34024767801857586,0.2880030959752322,0.9072
-1448.0,0.3326281147155618,0.2915687196364206,0.9044
-1202.0,0.33259807783204665,0.28430754687253823,0.9084
-1030.0,0.33898172731532095,0.2839294080899578,0.9052
-1104.0,0.3414576802507837,0.288166144200627,0.9072
-1080.0,0.35049365303244007,0.29391944836232564,0.9108
-1316.0,0.34644078333851414,0.29825924774634754,0.902
-1824.0,0.3363665136888748,0.3066149707232157,0.9108
-1688.0,0.3448249027237354,0.3085603112840467,0.9076
-1722.0,0.3422902671457585,0.3070613966567724,0.908
-1784.0,0.34299138606108065,0.31025841816758026,0.9056
-1656.0,0.34171249018067557,0.30479183032207385,0.9068
-1694.0,0.33604632962904996,0.30153388636719364,0.9156
-1686.0,0.3347483791293609,0.2997838839147885,0.9092
-1934.0,0.330990315526398,0.3045142143080287,0.9132
-1968.0,0.32801610655102986,0.3030819265912963,0.9152
-2000.0,0.32644882860665847,0.3033292231812577,0.9
-1686.0,0.3322764743183259,0.29922320862396956,0.918
-2044.0,0.32850352652560566,0.3059644280895431,0.9056
-1674.0,0.3363707776904949,0.30157109190887665,0.912
-1322.0,0.34440993788819874,0.29728260869565215,0.9
-1510.0,0.3426468260250119,0.302200411587779,0.904
-1520.0,0.34148451014310427,0.3020128951092939,0.9036
-1646.0,0.33982342740028376,0.30411477218981553,0.9108
-1494.0,0.34261708417613196,0.30146257974171464,0.9188
-1482.0,0.34804297774366844,0.3049884881043745,0.898
-1502.0,0.35197578075207137,0.3096717654557043,0.9184
-1626.0,0.3489958608002453,0.3101333742143186,0.9028
-1794.0,0.3449881610102605,0.31239147592738753,0.9092
-1464.0,0.3496640100015627,0.3057508985779028,0.9056
-1756.0,0.3412661011624254,0.3085925227772542,0.9068
-1600.0,0.34444444444444444,0.3059467918622848,0.904
-1366.0,0.3498739760554505,0.30285129174543163,0.8964
-1202.0,0.35051875498802876,0.2992019154030327,0.9208
-1322.0,0.3539154327583575,0.304991604335216,0.91
-1252.0,0.35343083864944763,0.30317410922669985,0.9112
-954.0,0.35810915876224536,0.2975431503654175,0.9124
-838.0,0.363939253060592,0.298930729893073,0.9092
-846.0,0.363069245165315,0.29811291328758577,0.9124
-1120.0,0.360058987891959,0.304796647004036,0.9124
-1018.0,0.3652025453981065,0.3050597547726214,0.9136
-1154.0,0.3670435186619173,0.3105931547158123,0.9116
-1048.0,0.35881713753492706,0.3006054020490531,0.9108
-1110.0,0.3547307812013694,0.29971988795518206,0.912
-902.0,0.3609256095667029,0.29903711756483925,0.9088
-1266.0,0.3437695679398873,0.29672824045084534,0.9172
-1104.0,0.3416192088656303,0.28959519778359244,0.9016
-1228.0,0.33905953134895506,0.29156111462951234,0.9084
-1508.0,0.3373653816138598,0.2986577181208054,0.912
-1402.0,0.3472631415723368,0.3034579004496821,0.9028
-1538.0,0.3501577287066246,0.30985804416403784,0.9024
-1338.0,0.35435743605936215,0.3075465740448374,0.9156
-1510.0,0.35070140280561124,0.3082318483120086,0.9116
-1206.0,0.35531618102913826,0.3031618102913825,0.9032
-1432.0,0.347760958688111,0.304241564175339,0.9136
-1542.0,0.3542375502629137,0.31240334055057223,0.9048
-1118.0,0.3571316368206095,0.3017593465284323,0.9044
-1212.0,0.35804020100502515,0.30496231155778897,0.9236
-1362.0,0.3515648738985111,0.3042388331814038,0.912
-1180.0,0.3568435754189944,0.30330540037243947,0.9084
-1450.0,0.35524464592777866,0.3095200875410349,0.908
-1398.0,0.3550328227571116,0.30775242263207253,0.904
-1566.0,0.3517116264395015,0.31077457012147025,0.9036
-1522.0,0.34932262129804664,0.30765595463137996,0.922
-1714.0,0.33861386138613864,0.30472201066260474,0.916
-1918.0,0.335335797905114,0.30907270486752925,0.9072
-1848.0,0.33320281910728267,0.3053249804228661,0.9152
-1636.0,0.3389163322012967,0.30372028403828344,0.9088
-1384.0,0.3447306791569087,0.3008587041373927,0.9076
-1678.0,0.3338810641627543,0.30125195618153366,0.9096
-1694.0,0.33660895336141006,0.3033068164092965,0.902
-1664.0,0.3420012646221941,0.30690799873537783,0.9116
-1804.0,0.3349914503342142,0.305300792787191,0.9128
-1962.0,0.3263737969574666,0.30285625582117354,0.912
-1700.0,0.3357386716325264,0.3023743016759777,0.914
-1752.0,0.33683722368217656,0.30422012675838617,0.9064
-1594.0,0.3490743646062127,0.30930342014433637,0.9108
-1912.0,0.3362122626828509,0.3086679116090881,0.9072
-2158.0,0.32735671782023174,0.3095834638271218,0.9132
-1826.0,0.33728131289673324,0.3071682923053104,0.9176
-1670.0,0.3333077277615609,0.2986633891534798,0.912
-1654.0,0.33139173656415033,0.29667598633115877,0.9104
-1580.0,0.3325812976505368,0.2953944297494943,0.9028
-1510.0,0.3362992125984252,0.2963779527559055,0.9148
-1268.0,0.3418816622895103,0.2938359338791905,0.9116
-1210.0,0.3458973165813557,0.2957189390414146,0.9096
-1106.0,0.3414938406362077,0.2890222984562607,0.914
-1108.0,0.3428416821273964,0.29042980828695114,0.9084
-1540.0,0.33833411470542274,0.3005157055789967,0.918
-1798.0,0.33307751343054487,0.3036838066001535,0.914
-1784.0,0.3352650285890898,0.30513058259928916,0.912
-1960.0,0.32991930477964,0.3064866542520174,0.9128
-2302.0,0.3226256983240223,0.31106455617628803,0.9064
-1874.0,0.32604607428302773,0.30057984641905655,0.9112
-1838.0,0.32804479701353245,0.30074661689220716,0.9108
-2228.0,0.3242023346303502,0.3092607003891051,0.9064
-2356.0,0.32253764115432876,0.3126568381430364,0.9072
-2418.0,0.31934220830070476,0.31143304620203605,0.9104
-2372.0,0.3166407465007776,0.3076205287713841,0.918
-2446.0,0.3240442192538001,0.3149086442499616,0.908
-2556.0,0.3256450351837373,0.3201720093823299,0.9088
-2306.0,0.32307572452477407,0.31022125272670614,0.9084
-2272.0,0.32060889929742387,0.30733801717408277,0.9104
-2478.0,0.3210509950248756,0.3136660447761194,0.9072
-2380.0,0.31898039215686275,0.3092549019607843,0.9144
-2128.0,0.32472952086553325,0.3044822256568779,0.9188
-2232.0,0.3243865030674847,0.3072085889570552,0.9016
-2348.0,0.32062638405567856,0.30892122745966466,0.9172
-2228.0,0.32598001537279014,0.3084550345887779,0.9116
-2326.0,0.31904983698183514,0.3063965222791492,0.912
-2676.0,0.319056486654252,0.3165735567970205,0.91
-2336.0,0.32106084243369737,0.30858034321372857,0.9192
-2234.0,0.3204754601226994,0.3038343558282209,0.9028
-2266.0,0.32019549109254297,0.3059277944190446,0.9176
-2084.0,0.3233578882750153,0.3031000613873542,0.9064
-1994.0,0.3227222832052689,0.29990591187078564,0.9132
-1928.0,0.32293279653143386,0.297228244038402,0.9152
-1834.0,0.32762345679012345,0.29791666666666666,0.9076
-1820.0,0.32393483709273185,0.29448621553884713,0.908
-2010.0,0.32050881847978774,0.2979553613235524,0.902
-2046.0,0.3198610672560783,0.2983107041364067,0.9012
-2256.0,0.3214794867733249,0.30611436717883733,0.9088
-2370.0,0.3165495706479313,0.3052302888368462,0.9104
-2376.0,0.3147571606475716,0.3040161892901619,0.9052
-2372.0,0.31770342444235,0.30655042412818095,0.9072
-2312.0,0.31077478042659973,0.2999529485570891,0.9188
-2348.0,0.3082937298788901,0.29817568603403344,0.9064
-2550.0,0.3036694370393602,0.30092519993727457,0.904
-2456.0,0.306443989286277,0.3006144635260753,0.9172
-2644.0,0.3070823710546574,0.3056966897613549,0.9076
-2462.0,0.3102532041262895,0.30314160675211005,0.918
-2544.0,0.31895625479662315,0.3115886415963162,0.9072
-2846.0,0.3075117370892019,0.31322378716744914,0.8984
-2604.0,0.30694488690665817,0.30487416374641607,0.9192
-2964.0,0.30776892430278885,0.31451118602513023,0.9084
-3076.0,0.3066000936183492,0.31752223435793414,0.9096
-2850.0,0.31318082788671026,0.31512605042016806,0.9176
-2802.0,0.3119237861094038,0.3123079287031346,0.9096
-2690.0,0.3124804992199688,0.3106864274570983,0.9132
-2604.0,0.3178931061192874,0.312006196746708,0.9068
-2390.0,0.31904388714733545,0.3067398119122257,0.9036
-2850.0,0.31473601260835304,0.31765169424743894,0.91
-2920.0,0.3099205731194518,0.3159943933966672,0.9032
-2946.0,0.3131798833359609,0.32066845341321143,0.9044
-2596.0,0.3125984251968504,0.3089763779527559,0.9032
-2566.0,0.3150630914826498,0.3100946372239748,0.9084
-2502.0,0.3064390396008731,0.30121608980355474,0.9
-2572.0,0.30940672588832485,0.3062341370558376,0.9028
-2444.0,0.3096967782691093,0.30227416298168036,0.912
-2630.0,0.31050263729444616,0.3077877753645672,0.9064
-2554.0,0.3169146436961629,0.3110415035238841,0.9108
-2242.0,0.3194055399937753,0.3025210084033613,0.9104
-2378.0,0.315809968847352,0.30389408099688475,0.9104
-2182.0,0.3251128053524195,0.3054302162750895,0.9116
-2192.0,0.32417752948479206,0.3050900062073246,0.9136
-2192.0,0.3287925696594427,0.30820433436532507,0.904
-2296.0,0.3232704402515723,0.30849056603773584,0.9032
-2418.0,0.3265290037831021,0.3141551071878941,0.9076
-2570.0,0.32240137758296805,0.31559173450219163,0.9076
-2396.0,0.31849422055607624,0.30740393626991563,0.9156
-2656.0,0.3205246913580247,0.3165123456790123,0.9108
-2312.0,0.32054474708171204,0.30638132295719844,0.9056
-2662.0,0.3163970472750118,0.3150620386367206,0.9048
-2720.0,0.3207606474933208,0.32123212321232125,0.912
-2676.0,0.31829457364341085,0.3164341085271318,0.9144
-2876.0,0.31165018541409145,0.31721260815822,0.9008
-2768.0,0.31910343735149693,0.32084587359417077,0.9144
-2668.0,0.3195453842585434,0.3162981289624246,0.898
-2726.0,0.32017194714217484,0.3200923419837605,0.9088
-2344.0,0.3251170046801872,0.3110764430577223,0.9116
-2218.0,0.3272430415176489,0.30928315969522624,0.9048
-2250.0,0.3277191877852983,0.3112702660160554,0.9116
-2190.0,0.3258034466697718,0.30818195932308645,0.9072
-2134.0,0.32879924953095685,0.3091776110068793,0.9084
-2066.0,0.32145647757462104,0.30153148929520235,0.9132
-2042.0,0.32381615598885793,0.30253791395852675,0.9132
-2122.0,0.3191538819153882,0.30110026344335966,0.9068
-2032.0,0.31906553778613983,0.2991533396048918,0.9092
-2152.0,0.31553927680798005,0.29917394014962595,0.9128
-2244.0,0.3134108527131783,0.3005426356589147,0.906
-2284.0,0.31311784089126,0.301663266907265,0.9076
-2098.0,0.3165754495699765,0.2986708365910868,0.91
-1938.0,0.3116913484021824,0.2901013250194856,0.9088
-1816.0,0.3136704119850187,0.28807740324594255,0.914
-1914.0,0.3152846534653465,0.2932394801980198,0.908
-1974.0,0.31051974402996724,0.29108787263930075,0.91
-1986.0,0.31500233681258766,0.29436049228851846,0.9068
-2132.0,0.30236195839199126,0.2890661661191929,0.902
-2004.0,0.3110671936758893,0.29256916996047433,0.9016
-1838.0,0.3042927292887692,0.2823538729605576,0.906
-1820.0,0.3077767325180307,0.28331765443712764,0.9104
