totalPopPay,coopPerc,punPerc,percAlive
14926.0,0.729708306911858,0.11247622067216233,0.912
14964.0,0.7211867039453246,0.11447654551102827,0.908
15346.0,0.7343823391263504,0.10959762016596211,0.9164
15814.0,0.7346656418139892,0.10445810914681014,0.9124
15904.0,0.7412723041117145,0.1021722265321955,0.9088
15794.0,0.7397345823575332,0.10140515222482435,0.9156
15736.0,0.7337752427932789,0.10528749807306921,0.908
15618.0,0.7347193997186181,0.10231358449273097,0.906
15486.0,0.7340442214207308,0.10530029794574251,0.9152
15902.0,0.7412727834414582,0.10480383070744516,0.91
15658.0,0.7366697848456502,0.1042251325226068,0.9096
15516.0,0.7334475775042841,0.1064028664901075,0.9092
15422.0,0.730703125,0.10625,0.9108
15354.0,0.7249689054726368,0.10673196517412935,0.9084
15362.0,0.7306670832682394,0.10834244649273551,0.9088
15074.0,0.7231417863835103,0.11266396002498438,0.9064
15112.0,0.7256470588235294,0.11058823529411765,0.9048
15106.0,0.7299511580274145,0.11273042382227824,0.9032
15304.0,0.7335645593567712,0.10909664196752325,0.9116
15842.0,0.7456153965544001,0.10903305913394382,0.908
15252.0,0.7353769158586174,0.11573350015639662,0.9068
15148.0,0.7340425531914894,0.11764705882352941,0.9116
15472.0,0.7412935323383084,0.11551616915422885,0.9108
15598.0,0.744591439688716,0.11369649805447471,0.9056
15372.0,0.7438257039484033,0.1149126946672959,0.8984
15238.0,0.7443967572722937,0.11452869178191066,0.9092
15424.0,0.7408303418136414,0.11448415795223973,0.8976
15072.0,0.7405901116427432,0.11427432216905901,0.9032
14996.0,0.7366057358966278,0.11889379136463914,0.9048
14980.0,0.7348687313315516,0.11861342556201855,0.908
14774.0,0.7235772357723578,0.11905878674171357,0.9076
14662.0,0.7211433046202036,0.11949882537196554,0.9104
14720.0,0.7240118269530035,0.12332710862122627,0.9056
14668.0,0.7235395728643216,0.1202104271356784,0.916
15038.0,0.7204094197321841,0.11589964599045713,0.908
15056.0,0.7245696400625978,0.1111111111111111,0.904
14788.0,0.7171653543307087,0.1110236220472441,0.9096
14986.0,0.722421594632548,0.11382430956467468,0.9136
15274.0,0.7245008512614146,0.11074137130475159,0.902
14688.0,0.7204233138524719,0.11609540356973622,0.9052
14780.0,0.7200220022002201,0.11559013044161559,0.9052
14964.0,0.7241514770584538,0.11290069138906349,0.9104
15188.0,0.7277335829043831,0.11222898143815317,0.9048
14900.0,0.7255934601477755,0.1159408897972017,0.8996
14682.0,0.7237656770916019,0.11660581044610256,0.8988
14754.0,0.7217011128775834,0.112241653418124,0.908
15058.0,0.723404255319149,0.11193679599499375,0.9116
15220.0,0.7239316239316239,0.11103341103341104,0.9016
14976.0,0.7265031645569621,0.11210443037974684,0.9128
15122.0,0.7217317224287485,0.11400247831474597,0.902
14878.0,0.7247315224257739,0.11473468098547063,0.9076
14912.0,0.7208829054477145,0.1141202254226675,0.9132
15398.0,0.7275888717156105,0.11097372488408037,0.9032
14946.0,0.7262543389081729,0.11431050804670242,0.91
15416.0,0.7323735408560311,0.11089494163424124,0.9076
15334.0,0.7341474870831376,0.11155472052606857,0.9108
15580.0,0.7361953647534609,0.10888163011354798,0.9064
15302.0,0.7310042299859001,0.10927463575121417,0.9144
15504.0,0.7333230150131559,0.11081875870608265,0.9104
15448.0,0.7312898708573207,0.1082931383227011,0.908
15270.0,0.7307391168180395,0.11008455997494519,0.9152
15578.0,0.7355346397160932,0.11163400709767012,0.912
15790.0,0.7426333746898263,0.10856079404466501,0.8988
15426.0,0.7414258494760241,0.10717688154969832,0.9084
15746.0,0.7444548578569197,0.10801312089971883,0.9104
15990.0,0.7471971348489567,0.10417315478044223,0.9088
15552.0,0.734789391575663,0.10686427457098284,0.9128
15764.0,0.7403040645361465,0.1075085324232082,0.9128
15850.0,0.7410617551462622,0.10640767683021204,0.9016
15354.0,0.7339297023432553,0.10512982900569981,0.8972
15652.0,0.7457815982171283,0.10219675262655205,0.9092
15988.0,0.7461802307452448,0.10243217960710944,0.9072
15694.0,0.7406303904657362,0.10420260310490827,0.9076
15958.0,0.74863045860072,0.1032242917514478,0.9032
15734.0,0.7457025705724649,0.10408452925406088,0.9088
15896.0,0.7457468393944123,0.10426096457000156,0.902
15590.0,0.7432346890330749,0.10476341193226776,0.9088
15888.0,0.7452800748946794,0.10430644406303635,0.8996
15472.0,0.7403266730098319,0.10537583254043768,0.9092
15758.0,0.7408013719987527,0.10539444964140941,0.9088
15790.0,0.7401028678304239,0.10364713216957606,0.9048
15638.0,0.7402862985685071,0.10421582507472078,0.9124
15676.0,0.7380213986664599,0.10877655450457435,0.9056
15536.0,0.7418290383406663,0.10967944688874921,0.9072
15534.0,0.7413496164083294,0.11061531235321748,0.8984
15120.0,0.739961759082218,0.11424474187380497,0.902
15252.0,0.740075913332279,0.11252569982603194,0.9072
15376.0,0.738871473354232,0.1122257053291536,0.9072
15386.0,0.7389297449538413,0.11281489594742607,0.9052
15106.0,0.7328046482412061,0.1147927135678392,0.9092
15128.0,0.7303913924840169,0.11585841259940745,0.9108
15230.0,0.7327278372923459,0.11706256792423536,0.908
14956.0,0.7256754646259566,0.1172106824925816,0.9052
14986.0,0.7291437549096622,0.11618224666142969,0.9072
15338.0,0.7366854636591479,0.1119204260651629,0.9012
15428.0,0.7453174603174603,0.10880952380952381,0.9048
15350.0,0.7392913385826771,0.11118110236220473,0.912
15876.0,0.747516299285936,0.10796336541446756,0.9104
15972.0,0.7508178844056707,0.10570182271381835,0.9152
15664.0,0.7383155946321147,0.1112910689495604,0.9076
15188.0,0.731413366724057,0.11378932540303646,0.908
15284.0,0.7369697918297073,0.11465017999686962,0.916
15260.0,0.7305619707467282,0.11793687451886066,0.8996
15210.0,0.7385335661006189,0.11109347722583716,0.908
15142.0,0.733879781420765,0.11772053083528493,0.9096
14862.0,0.7273506939030095,0.12178387650085763,0.9136
14934.0,0.7251353441608662,0.12150038669760248,0.9092
14970.0,0.7305832813474735,0.12102308172177167,0.9076
15042.0,0.7309258969136769,0.11687294375685414,0.912
15016.0,0.7284429280397022,0.12034739454094293,0.9132
14974.0,0.7264705882352941,0.12174922600619195,0.9052
14802.0,0.7295236598019179,0.12215060525074674,0.908
14992.0,0.7284307596123789,0.1187089715536105,0.9172
15400.0,0.7332000615100722,0.11840688912809473,0.9072
14968.0,0.7304681384061374,0.12032253013934555,0.916
15530.0,0.7359827479975354,0.11544978434996919,0.9056
15444.0,0.7398303753730171,0.11221925553635935,0.9004
15500.0,0.7429773051896524,0.10768132042532931,0.9056
15686.0,0.744849819153955,0.10756408240289354,0.914
15832.0,0.7406346749226006,0.1076625386996904,0.9136
15928.0,0.7443980837583063,0.10802039870190079,0.908
15800.0,0.7453508360681357,0.106657290201594,0.8956
15280.0,0.7462805951047833,0.11246200607902736,0.9004
15204.0,0.7373673372406147,0.1127831458894345,0.9056
15296.0,0.7390347429649426,0.11413299795629618,0.8996
15164.0,0.7401743264659271,0.11513470681458003,0.9116
15390.0,0.7372262773722628,0.11608945488429881,0.9044
15186.0,0.734438855705753,0.11380069160641308,0.9096
15362.0,0.7343360349127181,0.11221945137157108,0.9124
15322.0,0.7336586121437423,0.11648079306071871,0.8984
14944.0,0.7307631033933407,0.11231480006372471,0.9088
15126.0,0.7276841448189763,0.11384207240948814,0.9016
15012.0,0.732125909522303,0.11459981018664979,0.8976
14564.0,0.7213375796178344,0.11719745222929936,0.9132
15218.0,0.727906976744186,0.11403100775193799,0.8956
14726.0,0.729007024265645,0.1165389527458493,0.9096
15264.0,0.7339613827468079,0.11624104640298973,0.906
15098.0,0.7336573130584731,0.11843549145634112,0.9176
15612.0,0.7349462365591398,0.11282642089093702,0.9052
15164.0,0.731567363622072,0.11311114604621915,0.9148
15580.0,0.735357749961366,0.1114974501622624,0.9156
15514.0,0.7319500154273373,0.11123110151187905,0.9052
15102.0,0.7265367080647697,0.11114604621914793,0.9104
15510.0,0.7313374805598756,0.10793157076205288,0.9116
15466.0,0.7325924774634753,0.10988498601181225,0.9048
15140.0,0.7277305634246144,0.11016682404784388,0.9136
15394.0,0.7259786476868327,0.10915983289494043,0.902
15098.0,0.7275883838383839,0.10992739898989899,0.9012
15080.0,0.7293875613229941,0.11093527456876089,0.9076
15270.0,0.7280400125039075,0.11011253516723976,0.9144
15356.0,0.7272305551260244,0.11226225452296273,0.8984
14574.0,0.7210375556970082,0.11831635900700191,0.91
14728.0,0.7189542483660131,0.12215997510115158,0.894
14356.0,0.7237644415917843,0.12331514762516047,0.9192
14944.0,0.7188456827924066,0.12300979791794243,0.902
15006.0,0.7339028634709698,0.11699098243948743,0.9004
14810.0,0.7238947868800507,0.11440342259546823,0.906
15176.0,0.7306664570889657,0.11183590066016975,0.9036
15374.0,0.736630383341221,0.10837671557027923,0.9092
15632.0,0.7358902400997818,0.10570626753975679,0.9084
15296.0,0.7248826291079812,0.10610328638497653,0.914
15378.0,0.7235012360939431,0.10893077873918418,0.9068
15166.0,0.7270944461876373,0.1107624725447129,0.9128
15512.0,0.7310318076027928,0.108688906128782,0.9116
15746.0,0.7394278606965174,0.10657649253731344,0.9148
15652.0,0.7323802163833075,0.10656877897990727,0.9064
15516.0,0.7347867001254705,0.10476787954830614,0.9072
15332.0,0.7320757670632436,0.10871947401377582,0.9024
14930.0,0.7251184834123223,0.11145339652448658,0.904
15436.0,0.7387578616352202,0.10731132075471699,0.896
15438.0,0.7450039968025579,0.10447641886490808,0.9052
15390.0,0.7395947856133187,0.11080571697816868,0.9096
15510.0,0.7376947040498443,0.10911214953271028,0.9064
15688.0,0.7421299921691464,0.10438527799530149,0.9088
15632.0,0.7398532625663441,0.10607243209491102,0.8992
15434.0,0.7449856733524355,0.10609678446354665,0.9096
15912.0,0.7447737909516381,0.10218408736349453,0.912
15686.0,0.73449401523395,0.10391730141458107,0.9104
15648.0,0.7328458067527618,0.10331414345728956,0.9136
15466.0,0.7282154465253057,0.10749110044884692,0.9096
15168.0,0.7242669993761697,0.11010605115408609,0.9136
15482.0,0.7254402224281742,0.1059623107815879,0.9068
15126.0,0.7265111180707798,0.1107109301597244,0.898
14678.0,0.7250954805856142,0.116008911521324,0.9028
14806.0,0.7266561514195583,0.1167981072555205,0.9012
14658.0,0.7225387780943336,0.11688825577714466,0.9156
15088.0,0.7220939183987682,0.11593533487297922,0.9096
14692.0,0.712626656274357,0.11480904130943102,0.9092
14814.0,0.7116282689912827,0.1113013698630137,0.9004
14604.0,0.7110019023462271,0.10859226379201015,0.908
14702.0,0.7083137623297323,0.1090496320651323,0.9084
14806.0,0.711436170212766,0.10904255319148937,0.9092
14944.0,0.7114664586583463,0.10631825273010921,0.9012
14900.0,0.7157079646017699,0.10445638432364096,0.9068
15054.0,0.7141180153388637,0.10377210831115981,0.9088
15182.0,0.7138507183010618,0.10118675827607745,0.9092
15220.0,0.7183208489388264,0.10346441947565543,0.9112
15320.0,0.7159956474428727,0.10057515933468056,0.9108
15144.0,0.7132638780904992,0.10418286425128284,0.9052
14818.0,0.7116925978312116,0.10828225679710828,0.902
15026.0,0.7211158526948,0.10621147463252727,0.9112
15262.0,0.7215485074626866,0.10657649253731344,0.906
15026.0,0.7219435736677116,0.11057993730407524,0.9004
14698.0,0.7202437480215258,0.11475150364039254,0.9104
15012.0,0.7179227654936157,0.11079103083151666,0.9088
14994.0,0.7194227769110765,0.11201248049921997,0.9208
15382.0,0.7208893643031785,0.11124694376528117,0.9112
15102.0,0.7225846536191364,0.11269027648337993,0.916
14954.0,0.7145605664152685,0.11543789441280591,0.9156
14880.0,0.7127101650470461,0.11530155792071572,0.912
14826.0,0.7149518184644078,0.11509170034193347,0.9116
14988.0,0.7168272218769423,0.1122591671845867,0.9056
14992.0,0.7230322985261838,0.11265286923800565,0.9044
14916.0,0.7220560453400504,0.11279911838790932,0.9048
15008.0,0.7209723096286973,0.10863750786658276,0.908
14704.0,0.7130223822194397,0.11449366097980905,0.9096
14744.0,0.7149641856119588,0.11670819059483027,0.9124
15228.0,0.7258240049751243,0.11030783582089553,0.9056
15084.0,0.723180677540778,0.10931618569636135,0.91
15346.0,0.7244707347447074,0.10593088418430884,0.9044
15164.0,0.7254562617998741,0.10761485210824417,0.9176
15312.0,0.7222051360910349,0.11156389358757497,0.9056
15136.0,0.7234075933479761,0.10825227486664575,0.9016
15082.0,0.7268847795163584,0.10866129287181919,0.9144
15330.0,0.7201423267326733,0.10635829207920793,0.9104
15146.0,0.723608295649462,0.11055668174021518,0.9056
15148.0,0.7256671899529042,0.10886970172684458,0.9016
14788.0,0.71801958307012,0.11126026531901453,0.9088
14842.0,0.7159055364404129,0.11229277447607132,0.9128
14872.0,0.7125368045870137,0.11312567797923447,0.904
14630.0,0.7149709073753735,0.1152696964931593,0.9012
14506.0,0.7160601265822785,0.11693037974683544,0.9104
14510.0,0.7122839794488557,0.12104935388447766,0.8976
13992.0,0.7100987575661039,0.12519910799617712,0.9072
14342.0,0.7127959855731535,0.12356907636819821,0.8984
14372.0,0.7233805506923444,0.12334871876492122,0.91
14822.0,0.7277189155500156,0.12262387036459957,0.9096
14604.0,0.72165991902834,0.12496107131734661,0.9036
14124.0,0.7169528911296675,0.13163699385536473,0.902
14254.0,0.7175903994947103,0.12663824411811148,0.9036
14350.0,0.7192622950819673,0.12618221941992433,0.9088
14424.0,0.7207397003745318,0.12944756554307116,0.9128
14420.0,0.7188032863121997,0.1312974732599597,0.9112
14816.0,0.7300761224172752,0.12668945160789188,0.9056
14716.0,0.7336162187647336,0.1265126512651265,0.8996
14444.0,0.7286483916970369,0.12810964981777848,0.9032
14896.0,0.7380689872420854,0.12364151834934635,0.904
15146.0,0.744059795436664,0.12100708103855232,0.912
15394.0,0.7438042131350682,0.12027571251548946,0.9032
15354.0,0.750236518448439,0.11786502680542416,0.9104
15398.0,0.7451331568291544,0.11929605980376888,0.9068
15374.0,0.7473362582262614,0.11892823566280163,0.9064
15556.0,0.7525474212258975,0.11733814077441605,0.91
15946.0,0.7557198443579767,0.1111284046692607,0.9096
15754.0,0.7549906425452277,0.11564254522769807,0.9052
15872.0,0.7596320176128322,0.11110237458719925,0.9104
15764.0,0.7526479750778816,0.11386292834890965,0.9172
15618.0,0.7420793601968625,0.11650261458012919,0.9056
15458.0,0.7462287869264613,0.11384349465744814,0.9124
15740.0,0.7506220839813375,0.11376360808709175,0.9096
15706.0,0.7466864182130049,0.1097770154373928,0.9128
15470.0,0.741825507515884,0.1170773283743995,0.9052
15648.0,0.7496466153604523,0.11088424689806817,0.9104
15984.0,0.7541213063763608,0.10870917573872473,0.9032
15656.0,0.7509862711062016,0.10998895376361054,0.9064
15586.0,0.7471003134796238,0.11253918495297806,0.9144
15786.0,0.7460955620844286,0.11233957012525128,0.9068
15806.0,0.7536038859291758,0.1109370103415857,0.906
15832.0,0.7549435028248588,0.1094632768361582,0.9104
15832.0,0.7506991920447483,0.11132691112492231,0.8976
15526.0,0.753511011809767,0.10995850622406639,0.9112
15692.0,0.7477841704245063,0.113201679365573,0.9052
15762.0,0.7542492917847026,0.10953729933899906,0.91
15540.0,0.7456372701776254,0.11553443440324089,0.914
15754.0,0.750309405940594,0.11594987623762376,0.9092
15264.0,0.7405329593267882,0.11952625837618824,0.9008
15072.0,0.7389135254988913,0.11664554957237884,0.9028
15114.0,0.7412294563843237,0.11773072060682681,0.9156
15630.0,0.7453732264034546,0.1169802590993214,0.906
15360.0,0.7470551280037694,0.11755929008952411,0.9116
15762.0,0.750465693883887,0.11393977025768395,0.9048
15810.0,0.7570799244808055,0.11099748269351793,0.9148
15888.0,0.7540895061728395,0.11581790123456791,0.908
15630.0,0.7528879175772714,0.1173118950983453,0.9068
15594.0,0.753249804228661,0.1177760375880971,0.8972
15386.0,0.7548253309937789,0.11620673153613016,0.914
16192.0,0.7624129930394432,0.1122969837587007,0.9064
15786.0,0.7550203953561343,0.11233134609350487,0.9016
15996.0,0.7633575719253873,0.10891558646854252,0.902
16088.0,0.7623817034700315,0.10638801261829653,0.902
16208.0,0.7653061224489796,0.10306913463059643,0.9036
16540.0,0.7710435056746532,0.09875472887767969,0.9128
16716.0,0.7693798449612403,0.10085271317829457,0.9128
16532.0,0.7655038759689923,0.10286821705426356,0.9068
16466.0,0.7688812284550298,0.10302413036665622,0.906
16156.0,0.7604640225740712,0.10518890108167424,0.9076
16030.0,0.7565686581169847,0.10713168595558335,0.898
16114.0,0.7653858418367347,0.10172193877551021,0.9148
16542.0,0.762987012987013,0.1027365491651206,0.9048
16164.0,0.75748031496063,0.1,0.9144
16506.0,0.7597061098221191,0.10023201856148492,0.9096
16156.0,0.7556144728633811,0.10355583281347473,0.9088
16270.0,0.7597068454701388,0.10377358490566038,0.9036
15838.0,0.7541784925890886,0.10714285714285714,0.9024
15832.0,0.753872905469491,0.1059121087575087,0.902
15954.0,0.7569104406886747,0.10464381614278945,0.9088
15836.0,0.748358348968105,0.10686366479049406,0.9048
16008.0,0.7555503070382616,0.10368445914029287,0.9128
16156.0,0.7524806201550388,0.10395348837209302,0.9064
15970.0,0.7543461237274863,0.10649960845732184,0.9092
16142.0,0.7580745826181932,0.10578873459198003,0.9036
15788.0,0.756266750748857,0.10941195018130222,0.9076
15786.0,0.7548528490920476,0.11263306199123356,0.8976
15516.0,0.7556564690885914,0.11273103887826641,0.9096
15910.0,0.756887159533074,0.1135408560311284,0.9144
16092.0,0.7580943570767807,0.11347517730496454,0.912
15924.0,0.7562053986968663,0.11363636363636363,0.8996
15344.0,0.7509915913057275,0.11653181024908774,0.91
15890.0,0.7547096372411646,0.11194146037677098,0.9008
15490.0,0.7480638533270112,0.11245455982298087,0.8972
15550.0,0.7543845663265306,0.11096938775510204,0.9012
15568.0,0.7517394054395952,0.11227071473750791,0.9088
15332.0,0.7420059273124318,0.1188582124473561,0.9032
15172.0,0.7431517632241813,0.12082808564231738,0.9024
15034.0,0.740521327014218,0.12101105845181674,0.9068
15360.0,0.7436218500547817,0.11754578181249022,0.9088
15520.0,0.7455496564647096,0.11516239850093692,0.9148
15866.0,0.7537474887961675,0.1157471797249266,0.9072
15430.0,0.7465571205007825,0.11737089201877934,0.9132
15300.0,0.7434230888269886,0.12411018260600433,0.9128
15416.0,0.7471335605825844,0.12240471025720484,0.9104
14926.0,0.7339349618795705,0.12564182355686945,0.8972
14646.0,0.7326803631151457,0.12215320910973085,0.9072
15080.0,0.7352803006576887,0.11846226119636705,0.902
15150.0,0.7407846859674102,0.11596266413542161,0.908
15484.0,0.7439749608763693,0.11314553990610329,0.9064
15340.0,0.7417280853065705,0.11572839893366788,0.91
15724.0,0.7466500467435339,0.11109379869118105,0.9052
15794.0,0.7530650738761395,0.10947815152467777,0.8992
15640.0,0.7521021735681421,0.10939235284785023,0.906
16006.0,0.755651491365777,0.10627943485086343,0.9072
16146.0,0.7600250626566416,0.10659461152882206,0.9092
16386.0,0.7629485179407176,0.10358814352574103,0.9096
16384.0,0.7654812041803151,0.10598970519419747,0.9124
16282.0,0.7567462779156328,0.10452853598014888,0.9144
16428.0,0.7621366728509585,0.10613790970933829,0.9024
15882.0,0.7571789207952035,0.10926159671820763,0.8996
15704.0,0.7543288324066719,0.10889594916600477,0.9076
16094.0,0.7578173858661663,0.10717636022514071,0.8972
15678.0,0.7554581673306773,0.10868525896414342,0.9108
15962.0,0.7540077821011674,0.1111284046692607,0.9152
16102.0,0.7560580336471677,0.1122086741781139,0.91
15770.0,0.7513219284603422,0.11500777604976672,0.9088
15474.0,0.7434077079107505,0.11655484474957091,0.9072
15452.0,0.7400125332915557,0.11256462478458405,0.9096
15502.0,0.7386257401059521,0.11218448114677469,0.9068
15172.0,0.7301475204017577,0.1124450721908349,0.9144
15426.0,0.7300570899552539,0.11309983027310601,0.9104
15506.0,0.7345063843039552,0.10985674244783557,0.9076
15394.0,0.7331091648420394,0.10994682514857679,0.9092
15434.0,0.7326253318756832,0.10908948930188973,0.9016
15116.0,0.7353826651877674,0.11376960861987007,0.9088
15260.0,0.73091930700796,0.11346964257842984,0.8984
15014.0,0.7315873015873016,0.11357142857142857,0.9084
15428.0,0.7392494136043785,0.11313526192337764,0.9268
15804.0,0.732849803566032,0.1139317014203687,0.908
14708.0,0.7229085222830336,0.1233776387802971,0.9128
14934.0,0.7257364341085272,0.12224806201550388,0.9008
14788.0,0.7327627199239182,0.12125534950071326,0.9072
15058.0,0.7353631809643081,0.12053850970569818,0.9092
15022.0,0.7365952790370486,0.1231045802720025,0.9124
15076.0,0.7326679046734758,0.12341380377592076,0.9092
15078.0,0.7316806984720923,0.11903648269410665,0.9068
14958.0,0.731636648394675,0.11965544244322632,0.904
15268.0,0.7414281220509594,0.11497326203208556,0.9076
15144.0,0.7382219439661919,0.11918923149162623,0.9084
14992.0,0.7344164974222778,0.12169973441649742,0.9072
15030.0,0.7372297085553118,0.1216703227828267,0.908
15344.0,0.7403996253512333,0.1162972213549797,0.9024
15164.0,0.7411207576953434,0.1169692186266772,0.91
14992.0,0.7318784099766174,0.12127825409197195,0.9036
14850.0,0.7340794451450189,0.12192622950819672,0.9052
15272.0,0.7426147077309868,0.11675047140163419,0.8968
14878.0,0.736951316839585,0.11755786113328012,0.9124
15360.0,0.7387086760825702,0.11819028402917896,0.9104
15608.0,0.7446692607003891,0.11385214007782102,0.9024
15302.0,0.7450655297647245,0.11653244907626717,0.9064
15544.0,0.75,0.11586131157828679,0.9096
15214.0,0.7361566058337233,0.11776633910466386,0.9152
15560.0,0.7408978710274606,0.11655353286022832,0.9056
15226.0,0.7387719849246231,0.11636306532663317,0.9008
15310.0,0.7428819993672888,0.11357165453970262,0.9064
15626.0,0.7467022613065326,0.11000314070351759,0.9048
15666.0,0.7507066582914573,0.11118090452261306,0.906
15664.0,0.7476898981989036,0.10994518402505873,0.9044
15404.0,0.7455546813532652,0.11424075531077892,0.9128
15768.0,0.7487627590473245,0.11359418496752242,0.9076
15654.0,0.7492957746478873,0.11259780907668232,0.9028
15816.0,0.7546857772877619,0.10844227437391715,0.9072
15904.0,0.7547376664056382,0.1091620986687549,0.9096
16012.0,0.7519107783497114,0.10583372328809858,0.9056
16036.0,0.7565210559396606,0.10504399748585795,0.9048
16072.0,0.7610062893081762,0.10707547169811321,0.914
16278.0,0.7608359133126935,0.10812693498452013,0.9076
15970.0,0.7595025809479118,0.111528234005944,0.912
16154.0,0.7613953488372093,0.11108527131782946,0.9096
16320.0,0.7700109221407396,0.10922140739584958,0.9132
16498.0,0.7696838189708618,0.10624612523248606,0.9028
16218.0,0.7717425679949399,0.1062618595825427,0.9148
16772.0,0.7726710953190175,0.1021937277923683,0.904
16610.0,0.7808413423664724,0.10343469355601072,0.9076
16774.0,0.7796649968691296,0.10050093926111459,0.9056
16732.0,0.7783974862529458,0.09890023566378633,0.9124
17096.0,0.7812839199875949,0.09745697007287951,0.9008
16526.0,0.7784288881849858,0.10175799809946151,0.9096
16710.0,0.7751170046801872,0.1015600624024961,0.9104
16686.0,0.7719066147859922,0.10070038910505837,0.8992
16468.0,0.7741935483870968,0.09852216748768473,0.9008
16478.0,0.7726479454228146,0.09733460257020467,0.9056
16868.0,0.7786511554786983,0.09526803961641252,0.91
17018.0,0.7785747699984407,0.09519725557461406,0.9096
17202.0,0.7830555988163838,0.09367699735243731,0.91
17354.0,0.7862144079663917,0.09203360821534153,0.918
17722.0,0.7883699493009679,0.08880012290674451,0.9176
17432.0,0.7838024919243194,0.09344716197508075,0.916
17384.0,0.7831176833025262,0.0933456561922366,0.9064
16930.0,0.779796397807361,0.09608457321848081,0.9096
16986.0,0.7792764696709809,0.09605488850771869,0.9172
17326.0,0.7846603135567168,0.09783276975099908,0.9068
17102.0,0.7880613362541073,0.09732436238460335,0.9092
17040.0,0.7855361596009975,0.0989713216957606,0.9172
17332.0,0.7822778973255456,0.09460498001844451,0.9064
16994.0,0.7843382928739232,0.09639780736100236,0.9052
16758.0,0.7811027332704995,0.09974866478165254,0.902
16606.0,0.780578381795196,0.1006637168141593,0.9084
16856.0,0.7793060331353548,0.09784307596123788,0.9108
16636.0,0.7672682016179216,0.09831985065339141,0.9148
16954.0,0.7725868725868726,0.09637065637065637,0.9124
16698.0,0.7662579543690827,0.09692689740803974,0.906
16566.0,0.767319749216301,0.09702194357366771,0.9104
16678.0,0.7684218725658202,0.09721140364542763,0.9016
16334.0,0.7672209026128266,0.09825811559778305,0.9
16680.0,0.7788095238095238,0.09515873015873016,0.9008
16618.0,0.7756105296542974,0.09506818902632413,0.9028
16578.0,0.7723680050584888,0.09555801454315523,0.9052
16838.0,0.7769399937166196,0.0948005026704367,0.9104
17042.0,0.7791965119900343,0.09553098723139208,0.9144
16958.0,0.7738278840222085,0.09901295496607032,0.9084
16790.0,0.7756600531167005,0.09865645992813622,0.91
16650.0,0.7706386292834891,0.10062305295950155,0.9032
16258.0,0.7671448841242314,0.10365757527983605,0.9096
16388.0,0.7658612626656275,0.10475448168355417,0.904
16318.0,0.7686073957513768,0.1043273013375295,0.9064
16310.0,0.766373488299042,0.10381655410711481,0.9064
16120.0,0.762050557387345,0.10621761658031088,0.8996
16010.0,0.7666296237498016,0.10803302111446261,0.9108
16488.0,0.7680572851805728,0.10367372353673723,0.908
16412.0,0.7682735952418219,0.10291125371732665,0.9008
16086.0,0.7655286865813181,0.10684368579105422,0.9092
16320.0,0.7659856519026824,0.10659700561447287,0.9064
16278.0,0.767319749216301,0.1067398119122257,0.9068
16288.0,0.7687421580928482,0.10704203262233375,0.9152
16244.0,0.7626987802995214,0.11162575266327003,0.9152
16740.0,0.7721948212083847,0.10480887792848335,0.9064
16502.0,0.7730907950446919,0.10404578955621765,0.9036
16368.0,0.7712305025996534,0.1044587994328029,0.908
16570.0,0.7708854818523154,0.10184605757196495,0.898
16356.0,0.7710651828298887,0.10031796502384738,0.9096
16832.0,0.7750856964786538,0.10010906824555936,0.8916
16066.0,0.7693920335429769,0.10151588453475247,0.9052
16298.0,0.7700833202326678,0.1075302625373369,0.9072
16352.0,0.7704776820673453,0.10783085356303837,0.9124
16320.0,0.7659590951348001,0.11024171056709017,0.9108
16052.0,0.7615384615384615,0.1132090132090132,0.9044
15894.0,0.7597167584579072,0.11070023603461841,0.9076
15978.0,0.7602128658632024,0.11136328063859759,0.8984
15576.0,0.7557640324375895,0.11257751629829861,0.9052
15818.0,0.7585936273740386,0.11434625647465076,0.9084
15756.0,0.7536322449617248,0.11482580846742696,0.9032
15400.0,0.7468843666193405,0.11602776463164537,0.9008
15528.0,0.7496435925867257,0.11191192776809758,0.9056
15504.0,0.7444252512562815,0.11361494974874371,0.9028
15548.0,0.7463768115942029,0.11168872085696283,0.9052
15370.0,0.7406097752632406,0.11441144114411442,0.9052
15432.0,0.7466226830034559,0.11734213006597549,0.9132
15656.0,0.7417131350681536,0.11315055762081784,0.9084
15172.0,0.732567229518449,0.11718261413383364,0.8988
14948.0,0.732978046452434,0.11557429207763284,0.9032
15230.0,0.7363321254135812,0.11375452969907043,0.91
15092.0,0.7285825545171339,0.11736760124610592,0.9152
15546.0,0.7352306031158414,0.11337343822304488,0.91
15122.0,0.7302416212003118,0.11722525331254871,0.908
15166.0,0.7309315411065959,0.11487964989059081,0.9068
15386.0,0.7367679298465393,0.1111024115252114,0.9048
15314.0,0.7393625372899985,0.11453917412466635,0.9148
15698.0,0.740657813465102,0.11195182211241507,0.9064
15552.0,0.7405430858577932,0.10830324909747292,0.9112
15358.0,0.7338258164852255,0.11415241057542769,0.9036
15034.0,0.7345572013867003,0.11818468326504886,0.9032
15116.0,0.7360542073747243,0.1164513079104948,0.908
15254.0,0.7376523913723039,0.11753673022819631,0.8944
14936.0,0.737736453991664,0.11558191728117986,0.9152
15646.0,0.7445182211241507,0.11673872760963558,0.9076
15258.0,0.7371794871794872,0.11718261413383364,0.9112
15490.0,0.7442167365315945,0.11768358950473529,0.9032
