totalPopPay,coopPerc,punPerc,percAlive
16270.0,0.7734941658782718,0.10706401766004416,0.9092
16296.0,0.769176691142009,0.10771754413372911,0.908
16114.0,0.7691645807259074,0.11201501877346684,0.9156
16324.0,0.7659722222222223,0.11087962962962963,0.9104
16718.0,0.7772932565021025,0.10302133624046099,0.9024
16358.0,0.773689197725837,0.10431143398610233,0.9112
16526.0,0.7722541556625757,0.10633835637719434,0.898
16112.0,0.772033089405027,0.10674514794782056,0.9044
16192.0,0.7701212789415656,0.1073397385415026,0.9084
16324.0,0.7701499531396439,0.10738831615120274,0.9132
16690.0,0.7715810643564357,0.10241336633663366,0.9096
16546.0,0.773074524477705,0.10399126909884628,0.9068
16684.0,0.7781436186892443,0.10050172467858262,0.9072
16882.0,0.7785870927318296,0.09555137844611529,0.9092
16622.0,0.7720966484801247,0.10187061574434918,0.9064
16420.0,0.770702634880803,0.10414052697616061,0.9036
16592.0,0.7768236962344415,0.10138648180242635,0.9052
16508.0,0.7742569586412958,0.10245321591445196,0.9048
16348.0,0.7723704866562009,0.10737833594976452,0.9088
16034.0,0.7648851383028599,0.11345522737927802,0.8944
15810.0,0.7701296622378742,0.11245397790939651,0.9144
16282.0,0.7654292343387471,0.11121423047177108,0.91
16018.0,0.7620158656089594,0.11455902939804014,0.9032
16192.0,0.7736235999368986,0.11105852658147973,0.9148
16692.0,0.774582560296846,0.10698824984539271,0.9128
16682.0,0.7729809331886529,0.10478995504572934,0.9172
16724.0,0.7698571209095099,0.10585343370717468,0.9032
16150.0,0.7647847342690427,0.10629238290490459,0.9096
16492.0,0.7743445692883895,0.10783395755305868,0.9044
16804.0,0.7853320742839156,0.10198300283286119,0.9132
16920.0,0.7800557016865233,0.10358966424261179,0.9168
17060.0,0.7828795569912321,0.10375326872788802,0.9152
16868.0,0.7795275590551181,0.10498687664041995,0.9124
16832.0,0.7819437975469647,0.10518553019717435,0.9112
16990.0,0.7841491841491841,0.10186480186480186,0.9084
16910.0,0.7861158831797594,0.10323285959706388,0.9156
17264.0,0.7891733497840839,0.10178901912399753,0.9108
17070.0,0.7900513778608127,0.10306710260003114,0.9116
17096.0,0.7901071594968163,0.10350986177977947,0.9108
17086.0,0.792457231726283,0.10497667185069985,0.9092
16708.0,0.7847222222222222,0.10806803995006242,0.9092
16912.0,0.7899251403618216,0.10651902682470368,0.9024
16678.0,0.7877663772691397,0.10560378847671666,0.9128
17196.0,0.795908879590888,0.10599721059972106,0.9148
17398.0,0.7958931604137718,0.10151304616334723,0.9104
17144.0,0.7929906542056074,0.10218068535825545,0.9064
17168.0,0.793006115728399,0.09785165438293869,0.9036
17220.0,0.797256818540123,0.09664196752325398,0.9064
17308.0,0.7978823529411765,0.09780392156862745,0.9004
17192.0,0.8014449031438552,0.09725309622102254,0.9068
17312.0,0.7991540028199906,0.09901300328998903,0.9124
17674.0,0.8025255655407499,0.09668422683607066,0.9096
17612.0,0.8043783110003117,0.09683702087877843,0.9072
17724.0,0.8086854460093896,0.09460093896713614,0.9044
17574.0,0.8113876200976532,0.0970231532524807,0.9032
17410.0,0.810410094637224,0.10055205047318612,0.908
17548.0,0.81140625,0.10234375,0.9056
17656.0,0.8148932831136221,0.09926239799121155,0.9068
17568.0,0.81281328320802,0.10134711779448621,0.9076
17404.0,0.8082512892639475,0.1042350367244882,0.9136
17348.0,0.8074601454883145,0.11035443429809627,0.9116
17222.0,0.8059088089330024,0.11088709677419355,0.9032
16804.0,0.8061015883000472,0.11621324107564082,0.9112
16766.0,0.8003110419906687,0.11936236391912908,0.916
17014.0,0.7982713381694706,0.11382929464423522,0.9068
16592.0,0.7975090083033056,0.1183612721290929,0.9128
16604.0,0.7946650124069479,0.12158808933002481,0.908
16126.0,0.7878125,0.126328125,0.9128
16444.0,0.7911500309981401,0.1231401115933044,0.912
16178.0,0.7875563150535964,0.12738853503184713,0.902
15882.0,0.7898355991147644,0.13009800822004428,0.9056
16364.0,0.7938961242742821,0.12184214655578221,0.9136
16300.0,0.7846975088967971,0.12385888906080768,0.9076
16644.0,0.7970923870564327,0.11724245740190714,0.9176
17326.0,0.8042742927429274,0.11047047970479705,0.9072
17090.0,0.8077584858438918,0.11145002346316284,0.9172
17410.0,0.8081180811808119,0.11123923739237393,0.906
16900.0,0.8032440056417489,0.11307005171603197,0.9052
16880.0,0.8045390293701901,0.11363279409455003,0.9088
17046.0,0.8035742157015764,0.11097237396597472,0.9044
16990.0,0.8067841964426256,0.11112860066110498,0.9008
16896.0,0.8079968329374505,0.11155977830562154,0.902
16692.0,0.8028891695610988,0.11469845279444268,0.9072
16644.0,0.7953266645826821,0.11636448890278211,0.904
16682.0,0.7977970102281668,0.1135326514555468,0.9084
16440.0,0.7915689034881902,0.1200531831690912,0.9076
16132.0,0.7842171124667605,0.12396371030814954,0.9116
16550.0,0.791498290332608,0.11952129313024557,0.9056
16538.0,0.7951077552304546,0.11640711027214094,0.9108
16498.0,0.7900139990667289,0.11984756571784104,0.904
16264.0,0.7856805664830842,0.11785995279307632,0.9052
16346.0,0.7869729389553178,0.11666142227816237,0.9096
16666.0,0.7875878220140515,0.11194379391100702,0.9024
16706.0,0.7935504268099906,0.10867846980714511,0.908
16882.0,0.792728694292416,0.10836591086786553,0.9044
16620.0,0.7882010081915564,0.10956206679269061,0.9072
16646.0,0.7851110416015014,0.11033781670315922,0.91
16654.0,0.7820233463035019,0.11019455252918288,0.902
16130.0,0.7724683544303798,0.1108386075949367,0.9064
15988.0,0.7686028257456828,0.11632653061224489,0.906
15968.0,0.7726201696512723,0.11977693999371662,0.9068
15724.0,0.7644336366488861,0.12088170693442109,0.906
15722.0,0.7663786331500393,0.1218381775333857,0.908
15680.0,0.7618153364632237,0.12175273865414711,0.9168
16358.0,0.7729650715494691,0.1178642868133559,0.9036
15860.0,0.7700614851016869,0.11863471543433707,0.9052
16046.0,0.7761769800031492,0.117776728074319,0.9112
16054.0,0.7717864923747276,0.12029256146903206,0.9084
16126.0,0.7742338961851157,0.11796435272045028,0.9068
15792.0,0.7682831136220967,0.12170433145009416,0.9048
16038.0,0.776877065953093,0.11884149220840548,0.9128
16336.0,0.7802478698683192,0.12044926413632842,0.9124
16438.0,0.7825007756748371,0.11782500775674837,0.9116
16638.0,0.7871102838529549,0.11617806731813246,0.9148
16788.0,0.7862548262548262,0.1132046332046332,0.91
16380.0,0.7798815645940471,0.11695496337852579,0.9096
16120.0,0.7740377123266324,0.12014960261804582,0.9176
16462.0,0.7798249654537079,0.12029786580684784,0.912
16406.0,0.7824534161490683,0.1171583850931677,0.9052
16108.0,0.7841997801162243,0.12172137584419664,0.9112
16238.0,0.7825140012445551,0.12142190416925949,0.904
16010.0,0.7800535686150938,0.11982038758468568,0.9148
16518.0,0.7855488652153775,0.11865060985023931,0.912
16254.0,0.7806241266884024,0.12040055891942245,0.904
16242.0,0.7846698113207548,0.11776729559748428,0.9024
16272.0,0.7886500158077774,0.11650331963325956,0.9076
16880.0,0.7966327329678935,0.10924040720438528,0.9096
17054.0,0.8008104738154613,0.11011533665835412,0.9128
16968.0,0.7952853598014888,0.11088709677419355,0.9032
16726.0,0.7943446754883428,0.10964083175803403,0.9108
16624.0,0.7875486381322957,0.11377431906614786,0.9052
16812.0,0.7967300738877535,0.10973117434365666,0.9096
16988.0,0.795351739198253,0.10747153330213695,0.9068
16818.0,0.7950588235294118,0.10917647058823529,0.9072
16996.0,0.7958033197619794,0.10569996868149076,0.9056
16774.0,0.7897629141152457,0.10700266917883498,0.898
16582.0,0.7898504613426662,0.10634743875278396,0.9036
16502.0,0.7874605678233438,0.11072555205047319,0.9096
16666.0,0.7905088979082111,0.11356540743053388,0.9068
16872.0,0.793937969924812,0.10784774436090226,0.9032
16548.0,0.78677398989899,0.10890151515151515,0.9072
16726.0,0.7877528618472636,0.1071036537556845,0.9088
16540.0,0.7798968266374863,0.10880100046896983,0.914
16628.0,0.7777605938756573,0.11042375502629137,0.912
16698.0,0.7798507462686567,0.10719838308457712,0.9064
16972.0,0.7887235708692247,0.10180109631949882,0.9188
16740.0,0.7721625766871165,0.10743865030674847,0.9044
16160.0,0.7708005042546486,0.11006933501418216,0.9064
16300.0,0.7741960784313725,0.10972549019607843,0.9156
16544.0,0.7715630303965437,0.10901095509952168,0.9092
16640.0,0.776082217377764,0.10526315789473684,0.9104
16494.0,0.7696734059097978,0.10536547433903577,0.8988
16050.0,0.7691697094776949,0.10866804254643594,0.9084
16504.0,0.7734741784037559,0.10524256651017215,0.9072
16366.0,0.7728340905530315,0.10880463731787561,0.9112
16686.0,0.7806717462292023,0.10807028455916654,0.912
16648.0,0.7780105524518932,0.10839540657976413,0.9072
16372.0,0.7774992165465371,0.1109370103415857,0.9052
16654.0,0.784156862745098,0.10690196078431373,0.9028
16530.0,0.7841249802745779,0.10785860817421493,0.9044
16378.0,0.7815947053261897,0.11164513079104949,0.906
16578.0,0.7819808507298697,0.10806780725160885,0.904
16468.0,0.7768250471994965,0.10596286972938955,0.9112
16682.0,0.7772769661175007,0.10638793907367113,0.9068
16622.0,0.7786743967408336,0.10466938263867126,0.9104
16708.0,0.7802676626206038,0.10722066604419546,0.9068
16712.0,0.779598557315352,0.1026344676180022,0.9188
16876.0,0.7768309534776601,0.10663288807001382,0.9028
16822.0,0.7866729827885678,0.10113690194220748,0.906
16994.0,0.7865098039215687,0.09984313725490196,0.9008
17002.0,0.7853415559772297,0.09392789373814042,0.9044
16940.0,0.7819383259911894,0.09612964128382631,0.9108
17048.0,0.7810701508788302,0.09822678488100793,0.896
16294.0,0.7758510468275531,0.10292472430877417,0.9024
16236.0,0.7710700757575758,0.10755997474747475,0.9072
16272.0,0.7687490214498199,0.10944105213715359,0.9052
16374.0,0.776230926537675,0.10948560641812176,0.904
16534.0,0.7763281986796605,0.10539138635649167,0.9
16446.0,0.7794257614213198,0.10532994923857868,0.9052
16406.0,0.7758079698776279,0.10974270473799812,0.9116
16440.0,0.7710403726708075,0.11048136645962733,0.9136
16280.0,0.7676306835756264,0.11452211568202908,0.906
16102.0,0.769375293565054,0.11499921715985596,0.9104
16254.0,0.7659607598878854,0.10985674244783557,0.9092
16262.0,0.7641421224871435,0.10799438990182328,0.9052
16154.0,0.764816852696117,0.10792328250275114,0.9
15806.0,0.7577679137603044,0.10898858592263792,0.9056
16060.0,0.7596078431372549,0.10815686274509805,0.9112
16312.0,0.7617642491070042,0.1070041931977015,0.9036
16044.0,0.7587753817094286,0.10664253108767512,0.9104
16048.0,0.7563843039551541,0.1101681719090626,0.9124
16476.0,0.7691114901535122,0.10838889750348892,0.9116
16392.0,0.7656152889993785,0.10682100683654444,0.9004
16086.0,0.7649857278782112,0.10553441167142404,0.916
16428.0,0.7608561749307052,0.10686787804126886,0.9152
16160.0,0.7559036888408706,0.10981632968050625,0.9072
15820.0,0.7535266457680251,0.11089341692789968,0.9064
15650.0,0.7468671679197995,0.1106672932330827,0.906
15596.0,0.7481991857187598,0.11384278108362042,0.9112
15762.0,0.7508155973279478,0.11457200559266739,0.8956
15142.0,0.7446791486637863,0.11457833253320532,0.9132
15550.0,0.7375754760798885,0.11278835733085617,0.9008
15174.0,0.7358161648177496,0.1118066561014263,0.9148
15784.0,0.7420922697114642,0.11147970992130844,0.9052
15266.0,0.7384881345277385,0.11527581329561527,0.9052
15348.0,0.7389902485058194,0.112378106322743,0.9076
15524.0,0.7401845768809635,0.11137181292038167,0.91
15708.0,0.7411297852474323,0.10947712418300654,0.8976
15126.0,0.734797835084368,0.11166825851639606,0.9116
15888.0,0.7427772600186393,0.10639950295122709,0.9148
15916.0,0.7409638554216867,0.10642570281124498,0.9016
15424.0,0.7410657811511702,0.11029411764705882,0.9044
15330.0,0.7331447430457332,0.11008958038661008,0.9016
15372.0,0.7373856827499211,0.11061179438662883,0.9056
15574.0,0.7389220615964802,0.10669390320553111,0.908
15796.0,0.7420665937158043,0.10489291855557292,0.9092
15698.0,0.7402870962708691,0.10797316273989702,0.904
15690.0,0.74178329926089,0.10575562195313729,0.9144
16228.0,0.748647395269748,0.10295254289689287,0.9168
16062.0,0.7414138302787617,0.10418912675188664,0.9124
15850.0,0.7412348743406764,0.10665529010238908,0.8992
15376.0,0.7401368119630926,0.1082564428889596,0.908
15698.0,0.7415519399249061,0.10786921151439299,0.9032
15588.0,0.7422973613525043,0.10728393111076,0.916
16296.0,0.7502309113300493,0.10444889162561577,0.9132
16202.0,0.7489934964385259,0.10305048002477547,0.9088
15842.0,0.7421496641149821,0.10404624277456648,0.906
15662.0,0.7425431711145997,0.10777080062794349,0.914
16084.0,0.7464484249536751,0.10562075355157505,0.9112
16138.0,0.7474402730375427,0.102621780949426,0.9084
16066.0,0.7517203628401626,0.10384735689709103,0.906
15790.0,0.7465087086144673,0.10732778911030912,0.8992
15626.0,0.7467841829442592,0.10608226139431476,0.9088
16048.0,0.7493748046264458,0.10292278837136605,0.9144
16114.0,0.7465551943025236,0.10349899365226815,0.9012
16024.0,0.7570093457943925,0.10296214161254554,0.9072
15906.0,0.750039191095783,0.10597272299733501,0.904
16310.0,0.7614512828584921,0.10058240201479617,0.908
16180.0,0.7573932092004381,0.10428727898607416,0.9016
16426.0,0.7644458478054942,0.0976476160404168,0.9096
16586.0,0.763432487151534,0.09912786170378446,0.904
16354.0,0.7611058601134215,0.09798361688720857,0.9072
16360.0,0.7607299498746867,0.10048558897243108,0.908
16210.0,0.755078125,0.1025,0.9148
16204.0,0.7492281568385304,0.1048934856437172,0.9084
16288.0,0.758046875,0.102421875,0.9076
16044.0,0.7522691705790298,0.10469483568075118,0.9072
16226.0,0.7579178425838821,0.10230479774223894,0.912
15994.0,0.75,0.10806401491609695,0.9088
15980.0,0.7506240249609984,0.10631825273010921,0.9076
15794.0,0.7468344536501486,0.10848835391589808,0.904
15578.0,0.7468533668974198,0.11241346758967904,0.9128
15896.0,0.7496514329976762,0.11123160340821069,0.9076
15598.0,0.7487099296325254,0.11563721657544956,0.9064
15586.0,0.7497647427854455,0.11511919698870765,0.8996
15698.0,0.7551214864221057,0.1094965856757186,0.9104
16202.0,0.761248637708236,0.10851626965592402,0.9072
15708.0,0.7489024772656006,0.11061461273126372,0.9076
15764.0,0.7528511170129667,0.11357600374941415,0.9076
15748.0,0.7523072110120445,0.1122321288909745,0.9024
15600.0,0.751104797979798,0.11126893939393939,0.9136
15852.0,0.7476787372330548,0.1107242339832869,0.9044
15548.0,0.7468155370341248,0.1114955181632332,0.8984
15142.0,0.7450731087094723,0.11880165289256199,0.9056
15408.0,0.7471742543171115,0.11781789638932497,0.9076
15638.0,0.7518396743385001,0.11593862533270706,0.9068
15520.0,0.7464040025015635,0.11616635397123203,0.9044
15558.0,0.7502358490566038,0.11430817610062893,0.906
15654.0,0.7506285355122564,0.11258642363293526,0.914
15916.0,0.7486453011302059,0.11015637095525622,0.9144
15946.0,0.7497680173213733,0.11096504794308691,0.9132
15914.0,0.7469842251778533,0.11003711722858027,0.9028
15414.0,0.7448770491803278,0.114281210592686,0.9112
15666.0,0.747786923435316,0.1159341512657245,0.9092
15518.0,0.7443491816056118,0.1162120031176929,0.9
15046.0,0.7379895354368162,0.11732995084826384,0.9008
14840.0,0.7317015209125475,0.11969264892268694,0.9084
15316.0,0.7374258044361137,0.11574507966260543,0.9044
15302.0,0.7430413587041987,0.1164491272212612,0.902
14950.0,0.7371663244353183,0.1209129679355552,0.9008
14920.0,0.7402061855670103,0.12275971451229183,0.9048
15020.0,0.7375590551181103,0.1210236220472441,0.9052
15200.0,0.7389290201005025,0.11785489949748744,0.9024
15280.0,0.7426470588235294,0.1148798228969007,0.9056
15434.0,0.7476063412337153,0.11748548108617171,0.896
15524.0,0.7561970254277947,0.11154645770030386,0.9036
15744.0,0.7556379120012616,0.11110234978709983,0.9028
15566.0,0.7532795953848586,0.11356092935040303,0.9104
15880.0,0.7503891656288917,0.11013387297633873,0.9112
15910.0,0.7523720640846165,0.1109814901228807,0.906
15710.0,0.7516483516483516,0.11248037676609106,0.9116
16240.0,0.7598633115874495,0.10733146940043492,0.9028
16162.0,0.7651562993369119,0.10530470476791917,0.9072
15966.0,0.7577795152462862,0.11032056293979671,0.8984
15872.0,0.7594474436328993,0.1068593204191807,0.912
15984.0,0.7507370054305663,0.10791311093871218,0.9116
15794.0,0.7517862690276483,0.11393289841565704,0.9096
15712.0,0.7534235916588857,0.11679116090880796,0.91
16142.0,0.7602932002495322,0.10768870867124142,0.9132
16388.0,0.7661190328580285,0.10771853688778674,0.9028
15938.0,0.763930544593528,0.11081294396211523,0.898
15782.0,0.7639949109414759,0.11124363867684478,0.9028
16088.0,0.7665351223362273,0.1079715864246251,0.9096
16284.0,0.7669471715755025,0.10822814399251987,0.9076
16364.0,0.7681114066656235,0.10530433421999687,0.902
16134.0,0.7679841897233202,0.1075098814229249,0.9152
16528.0,0.7664351851851852,0.10625,0.9156
16664.0,0.7697409006785935,0.10471930906847625,0.9148
16662.0,0.7719678217821783,0.10481126237623763,0.908
16440.0,0.7734020940771995,0.10751679949992186,0.9068
16144.0,0.7685969868173258,0.1107187696170747,0.9068
16070.0,0.7637190341799938,0.10951708999686421,0.9044
16034.0,0.7653173728146164,0.10891478973066625,0.9088
16144.0,0.7647058823529411,0.10968949914183179,0.9136
16056.0,0.7610510046367852,0.1142194744976816,0.8948
15494.0,0.7603682946357085,0.1133706965572458,0.9012
16056.0,0.7701549162187796,0.11002213088839709,0.9212
16716.0,0.7708874293569574,0.10798839162975409,0.9136
16402.0,0.7687664448227829,0.1079554248568333,0.914
16390.0,0.7693735498839908,0.11051817478731632,0.9048
15872.0,0.7634146341463415,0.11274586939417781,0.9032
16136.0,0.7748386080932137,0.1127381514722091,0.906
16604.0,0.7844367743959837,0.10699717602761218,0.9012
16186.0,0.7752649058990986,0.10936264431440772,0.906
16130.0,0.7738188667399153,0.11371841155234658,0.912
16550.0,0.7786643941741556,0.11109389525875427,0.9076
16382.0,0.7755819403218247,0.10951413841587251,0.9064
16282.0,0.7749686912961803,0.11161552911709455,0.9004
15962.0,0.774290695831352,0.11451894119511809,0.902
15942.0,0.7736742424242424,0.11687184343434344,0.9036
15758.0,0.7684061169793474,0.11989594828945294,0.9144
16400.0,0.7705500618046972,0.11186650185414092,0.9004
15554.0,0.7639923894085936,0.12034247661328683,0.9156
16048.0,0.7661937075879087,0.12106724244293646,0.8996
15774.0,0.7641599238457877,0.11359669998413453,0.9084
16074.0,0.7652615144418423,0.11366120218579236,0.9156
16090.0,0.7581266368818363,0.11423509474657217,0.894
15630.0,0.7654073955498639,0.11493516888106291,0.9052
16152.0,0.7681853888452475,0.11021209740769836,0.9076
16124.0,0.7624784853700516,0.10827726490377093,0.9108
16398.0,0.7705809257533396,0.10958372165268716,0.9092
16178.0,0.766317926296065,0.11008744534665833,0.9076
16246.0,0.7705200501253133,0.1100407268170426,0.9044
16034.0,0.7649740606822827,0.1104386102814023,0.9112
16318.0,0.7688723205964585,0.11082634358496428,0.906
16312.0,0.7685723260562274,0.10499450290560704,0.9032
16008.0,0.7656102175969726,0.11029643645537686,0.906
16400.0,0.7718666875293382,0.10718197465185417,0.8928
15722.0,0.7673857050869285,0.11067289117836446,0.9048
15900.0,0.7643362136684996,0.11484681853888452,0.9128
16270.0,0.768521388716677,0.1134531928084315,0.9128
16144.0,0.7669511249030256,0.11636927851047324,0.902
15716.0,0.7647893989588264,0.11878845243729295,0.9092
15636.0,0.757459771910639,0.119903140134354,0.9044
15572.0,0.7603084671073339,0.12023921938936104,0.91
15616.0,0.7566978193146418,0.12149532710280374,0.9068
15720.0,0.7619682938314236,0.118427248469628,0.896
15384.0,0.7623422271928423,0.11974756350854769,0.912
15754.0,0.7565116279069768,0.11906976744186047,0.8932
15364.0,0.7604819277108433,0.11630522088353414,0.9108
16242.0,0.7663609513446292,0.11029068863671693,0.902
15666.0,0.760116977552956,0.11523869743914006,0.9064
15866.0,0.7625234815278648,0.11623356293049468,0.898
15940.0,0.7711419015766842,0.11211976429367734,0.904
15936.0,0.764955919395466,0.11335012594458438,0.9096
16250.0,0.7702323405582411,0.1125838141275534,0.91
16112.0,0.7677153091418782,0.11548045475782588,0.9156
16662.0,0.7766825812413368,0.11096565532111505,0.9068
15920.0,0.766807710390221,0.11690957530167685,0.9076
16088.0,0.7742087120025071,0.11720463804450015,0.8964
15866.0,0.7759693633317377,0.11592468485718845,0.908
16376.0,0.7813673341677096,0.11443992490613267,0.912
16612.0,0.7815503875968992,0.11286821705426357,0.9072
16188.0,0.775321417372217,0.11523988711194733,0.9072
16258.0,0.7741430583815934,0.11355454687744561,0.9032
16216.0,0.7725768321513002,0.11000788022064618,0.91
16330.0,0.7723874785858901,0.11291076156361937,0.9108
16536.0,0.7747782791348996,0.1088377158861055,0.9104
16622.0,0.777691229163421,0.10819442280729086,0.9068
16530.0,0.7791973663583633,0.1086377175105816,0.896
16562.0,0.7841416719846841,0.10186662412252712,0.9024
16632.0,0.779304897314376,0.10157977883096367,0.9116
16600.0,0.7718454136271923,0.10616172590408195,0.9044
16420.0,0.7759760705289672,0.10784005037783376,0.9056
16358.0,0.7731408848446815,0.10864449325384375,0.908
16166.0,0.7701984685107048,0.11486169714017816,0.9128
15912.0,0.7609234583204214,0.1199256275178184,0.9076
15894.0,0.7655907239109997,0.11759636477593231,0.9096
16074.0,0.7676374396511447,0.11734932253543062,0.908
15902.0,0.7658376349131863,0.11958391991240419,0.908
16228.0,0.7724014336917563,0.11664329125759701,0.9044
15998.0,0.7715544367526747,0.1185494021397105,0.9072
16398.0,0.7762807457308476,0.11115462948456839,0.9032
16102.0,0.7747356793435379,0.11551207195833992,0.9112
16734.0,0.7799347724801988,0.10832427395558317,0.8988
16242.0,0.7770356234096693,0.10885814249363868,0.9112
16726.0,0.778027950310559,0.10729813664596273,0.9068
16314.0,0.7724003127443315,0.11211884284597341,0.9072
16332.0,0.7721499137525483,0.1094558569860436,0.9104
16582.0,0.7757627646326276,0.10849937733499378,0.9044
16320.0,0.7713836477987421,0.10833333333333334,0.9088
16172.0,0.7624921923797626,0.10961898813241724,0.9132
16254.0,0.7616540188942234,0.11003562025708534,0.9072
15708.0,0.7566974776750744,0.11702960990130033,0.9012
15780.0,0.7634204275534442,0.11433095803642122,0.9124
15974.0,0.7589950372208437,0.11623759305210918,0.9028
15776.0,0.7615700521244669,0.11506870952456168,0.9052
15462.0,0.7485081658291457,0.11730527638190955,0.9052
15550.0,0.7510978670012547,0.11755018820577165,0.9088
15536.0,0.7482462977396727,0.1186282151208106,0.9028
15424.0,0.7504336855385586,0.11772591073963097,0.9128
15770.0,0.752865551425031,0.11756505576208179,0.9128
15844.0,0.7524798512089275,0.11500309981401116,0.9108
16026.0,0.7568008705114254,0.11176744909062646,0.9116
15868.0,0.751707544240919,0.11386215461036946,0.9124
15866.0,0.7506592213432605,0.11292073832790445,0.9124
15898.0,0.7503099814011159,0.11244575325480471,0.9012
15726.0,0.7546318289786224,0.11068883610451306,0.9148
16102.0,0.7576365319345881,0.11377661215674174,0.9088
15838.0,0.7578076202373517,0.11641161773891318,0.914
16228.0,0.7642019141710404,0.11554492127199753,0.9152
16348.0,0.7673970066347786,0.11456565344854189,0.916
16164.0,0.7619451294697904,0.11675400739827374,0.9096
15980.0,0.7637568199532346,0.11823850350740452,0.9096
15744.0,0.7596318827016066,0.12182186866323506,0.9032
15794.0,0.7617507886435331,0.11577287066246057,0.908
15846.0,0.7595628415300546,0.1176424668227947,0.918
15928.0,0.7568003688335638,0.12102351313969571,0.908
15912.0,0.7631414267834794,0.11702127659574468,0.9116
15758.0,0.7587760173967071,0.1223205964585275,0.904
15748.0,0.7659725508755324,0.11902508282063418,0.9124
15720.0,0.7587304050907963,0.1225360856743753,0.9032
15838.0,0.7641360844227437,0.11482123169002993,0.91
15672.0,0.7600218374668538,0.1222118234284823,0.914
15738.0,0.7566960829849821,0.12138101873355009,0.9088
15638.0,0.7585803432137286,0.12230889235569423,0.9004
15176.0,0.7522986683576411,0.12436588459099557,0.9072
15722.0,0.7616997965252779,0.11989356706839881,0.9068
15772.0,0.7612605567719737,0.1183140444166406,0.9108
15978.0,0.7631415241057543,0.11687402799377916,0.898
15642.0,0.7647011952191235,0.11601593625498008,0.9116
16224.0,0.7655450457435261,0.11226546751434331,0.9112
16410.0,0.7722256760957413,0.11081753186198322,0.902
15934.0,0.7687934301958307,0.11505053695514846,0.9076
15918.0,0.7654929577464789,0.11784037558685447,0.9124
16000.0,0.7637984496124031,0.11837209302325581,0.9092
15880.0,0.75916393698331,0.11558259241927936,0.9084
15590.0,0.751132281742933,0.11869436201780416,0.9044
15310.0,0.7488185255198487,0.12177063642091998,0.9092
15626.0,0.7534353529044348,0.11906620861961274,0.9084
15672.0,0.7540548970679976,0.11868371802869619,0.9032
15388.0,0.75484175720359,0.12344512675169264,0.9032
15440.0,0.7577409162717219,0.12156398104265403,0.9012
15182.0,0.749762733312243,0.1231414109459032,0.902
14868.0,0.744630448515477,0.12997473152242578,0.8984
14776.0,0.7412587412587412,0.12746344564526382,0.9032
14898.0,0.7372894695419487,0.12474421533133953,0.904
14862.0,0.7367012905256531,0.1253541076487252,0.9156
15252.0,0.7374556121661263,0.12281920642272658,0.9156
15088.0,0.7347725520431766,0.12675404780262142,0.9032
14866.0,0.7351735015772871,0.12326498422712934,0.9084
14960.0,0.7337134822683956,0.12365255428839243,0.9148
15212.0,0.7387575336114974,0.1249420491423273,0.9108
15314.0,0.7462977396726422,0.12314886983632112,0.9004
14894.0,0.7432646592709984,0.1257527733755943,0.9108
15318.0,0.7433105164903547,0.12173304293714997,0.9116
14998.0,0.7386946386946387,0.12836052836052836,0.9136
15242.0,0.7413258983890955,0.12476765799256506,0.9144
15598.0,0.7477609635577517,0.12044471896232242,0.9116
15674.0,0.7474763161981675,0.1148470259357043,0.9124
15632.0,0.7446149077948241,0.11514024484735781,0.9152
15538.0,0.74205492132058,0.1185590867016353,0.9116
15450.0,0.7445652173913043,0.11933229813664596,0.9056
14998.0,0.7355761672692973,0.12034271340984122,0.9132
15714.0,0.7471744852144295,0.11433658461062084,0.908
15190.0,0.7362740497419052,0.11786328797121852,0.9028
15296.0,0.7469155330591585,0.11673521037646314,0.9148
15714.0,0.7452071737786023,0.1138682745825603,0.9132
15506.0,0.7420229244114003,0.1171003717472119,0.902
15750.0,0.7575949367088608,0.1108386075949367,0.9004
15544.0,0.7503556187766715,0.11229650703334913,0.9016
15650.0,0.7493278507037798,0.10762296378301439,0.9124
16172.0,0.7581719597211464,0.10921766072811774,0.9068
15866.0,0.7539521051807795,0.10995460948505244,0.916
16102.0,0.7550501156515035,0.11164225134926754,0.9116
16000.0,0.7533354017995656,0.11014582686937635,0.9112
15824.0,0.7496892479801118,0.11155997513983841,0.9096
15832.0,0.7521047708138447,0.1117867165575304,0.9
15778.0,0.7579264426125555,0.10993975903614457,0.9092
16166.0,0.7610018726591761,0.10767790262172285,0.914
16054.0,0.7552977571539057,0.11129156999226605,0.9052
15910.0,0.7619421747328724,0.11242928975487115,0.9084
15594.0,0.7479700187382886,0.11406933166770768,0.9036
15392.0,0.7470477090222012,0.11517871201385609,0.9076
15430.0,0.7451840250587314,0.11597494126859828,0.9056
15390.0,0.7426955702167767,0.11349355953502985,0.9188
15972.0,0.748888548214012,0.11313812662885175,0.896
15492.0,0.7504784688995215,0.10964912280701754,0.9184
15984.0,0.7473159509202454,0.11096625766871165,0.9068
15846.0,0.7558722204823051,0.11172878170999061,0.9136
15986.0,0.7547199009594553,0.11273599504797277,0.9068
16108.0,0.7604101440200376,0.10746712586098936,0.9064
15870.0,0.7563901521091422,0.11102399247294967,0.9048
15912.0,0.7584825636192272,0.11066603832862079,0.908
15990.0,0.7586854460093897,0.10993740219092332,0.9084
15918.0,0.7572276918268479,0.11173620878262229,0.904
