C,D,Oc,Od
0.26375545851528387,0.22532751091703057,0.23930131004366811,0.27161572052401745
0.26519823788546254,0.23259911894273128,0.23744493392070484,0.2647577092511013
0.2577953447518665,0.22705314009661837,0.24857268335529206,0.2665788317962231
0.2548330404217926,0.22978910369068542,0.2513181019332162,0.2640597539543058
0.25617283950617287,0.23148148148148148,0.25308641975308643,0.25925925925925924
0.25254312251216277,0.23087129588677577,0.25961963732861565,0.25696594427244585
0.25229960578186594,0.23302671922908455,0.25711782742006134,0.2575558475689882
0.25803610744165567,0.2294143549097314,0.25891677675033026,0.2536327608982827
0.26153846153846155,0.23076923076923078,0.2553846153846154,0.2523076923076923
0.2591273374888691,0.23241317898486197,0.25734639358860195,0.25111308993766696
0.2537379067722076,0.24098504837291118,0.2638522427440633,0.24142480211081793
0.2528483786152498,0.24408413672217352,0.2633654688869413,0.2397020157756354
0.2552539404553415,0.23861646234676007,0.26882661996497376,0.2373029772329247
0.2541557305336833,0.24453193350831146,0.27034120734908135,0.23097112860892388
0.2546337157987643,0.23786407766990292,0.2722859664607237,0.235216240070609
0.24833702882483372,0.23991130820399112,0.2736141906873614,0.23813747228381374
0.2516469038208169,0.24330259112867808,0.26701800614844096,0.23803249890206413
0.24637043554773427,0.23669159700835898,0.27496700395952484,0.24197096348438188
0.2506573181419807,0.24101665205959685,0.2659947414548642,0.24233128834355827
0.25462555066079295,0.23480176211453743,0.2665198237885463,0.24405286343612334
0.2567868268802848,0.2345349354695149,0.2607921673342234,0.24788607031597687
0.24747252747252746,0.24043956043956044,0.261978021978022,0.2501098901098901
0.25198237885462554,0.24052863436123348,0.260352422907489,0.24713656387665198
0.25098554533508544,0.23828296101620675,0.25711782742006134,0.2536136662286465
0.25914499779638606,0.24416042309387395,0.24371970030850595,0.25297487880123404
0.24857268335529206,0.2437417654808959,0.2547211242863417,0.25296442687747034
0.24511082138200782,0.24033029117774882,0.25684485006518903,0.25771403737505433
0.24735915492957747,0.24119718309859156,0.2539612676056338,0.2574823943661972
0.2465753424657534,0.23906319045514804,0.25364560318161733,0.2607158638974812
0.24162257495590828,0.23677248677248677,0.25970017636684306,0.2619047619047619
0.23994697304463103,0.2346442775077331,0.2607158638974812,0.2646928855501547
0.2353198948290973,0.2392638036809816,0.2624890446976337,0.26292725679228746
0.23880597014925373,0.23266022827041263,0.2660228270412643,0.26251097453906935
0.24281291463954002,0.22467934542237947,0.2689075630252101,0.2636001769128704
0.24172915747684165,0.23202470224966917,0.2620202911336568,0.2642258491398324
0.2414398595258999,0.2317822651448639,0.2633889376646181,0.2633889376646181
0.23851590106007067,0.22968197879858657,0.26855123674911663,0.26325088339222613
0.23975319524019392,0.23049801674746584,0.26795945350374617,0.2617893345085941
0.2388913330400352,0.23273207215134184,0.27188737351517817,0.2564892212934448
0.24357298474945535,0.23093681917211328,0.2710239651416122,0.2544662309368192
0.24043956043956044,0.2342857142857143,0.2712087912087912,0.2540659340659341
0.23872679045092837,0.2338638373121132,0.26790450928381965,0.2595048629531388
0.2416077738515901,0.2318904593639576,0.26855123674911663,0.2579505300353357
0.23681898066783832,0.23330404217926187,0.2750439367311072,0.2548330404217926
0.23482849604221637,0.23087071240105542,0.2796833773087071,0.2546174142480211
0.23415492957746478,0.23371478873239437,0.2733274647887324,0.25880281690140844
0.23447676943117673,0.23534520191055144,0.26834563612679113,0.26183239253148066
0.23053501522401043,0.23531970421922574,0.27446715963462376,0.25967812092214004
0.23222958057395143,0.23443708609271524,0.27196467991169976,0.26136865342163357
0.23519087318999563,0.23475208424747696,0.2676612549363756,0.26239578762615184
0.23402379903040987,0.23358307624504188,0.26884089907448216,0.2635522256500661
0.23137946231820186,0.23666813574261789,0.2635522256500661,0.26840017628911417
0.23137598597721298,0.23751095530236635,0.26292725679228746,0.26818580192813324
0.23157894736842105,0.23640350877192984,0.2644736842105263,0.2675438596491228
0.23790501553484245,0.23612960497114957,0.26542387927208166,0.26054150022192635
0.23832599118942732,0.24140969162995596,0.2607929515418502,0.2594713656387665
0.2482425307557118,0.23637961335676624,0.2517574692442882,0.26362038664323373
0.24543874891398784,0.23544743701129453,0.2545612510860122,0.2645525629887055
0.2458001768346596,0.2369584438549956,0.2546419098143236,0.2625994694960212
0.24548259144997797,0.2371088585279859,0.25826355222565006,0.25914499779638606
0.24944714727996462,0.2410437859354268,0.25121627598407786,0.25829279080053075
0.24922532093846836,0.23638778220451528,0.2518813634351483,0.2625055334218681
0.25272331154684097,0.23921568627450981,0.24749455337690632,0.2605664488017429
0.24783737024221453,0.2374567474048443,0.2521626297577855,0.2625432525951557
0.2505513895015439,0.2368769298632554,0.2545213939126599,0.2580502867225408
0.24867491166077738,0.23895759717314488,0.2570671378091873,0.25530035335689044
0.2486865148861646,0.2425569176882662,0.2578809106830123,0.2508756567425569
0.2477144101001306,0.2411841532433609,0.26208097518502393,0.24902046147148454
0.247791519434629,0.23498233215547704,0.2676678445229682,0.2495583038869258
0.24426807760141092,0.2328042328042328,0.26807760141093473,0.25485008818342153
0.24956369982547993,0.22905759162303665,0.2670157068062827,0.2543630017452007
0.2474813841436706,0.23434077967586509,0.2728865527814279,0.24529128339903636
0.24812030075187969,0.2335249889429456,0.27200353825740825,0.24635117204776646
0.25636523266022826,0.2309043020193152,0.2660228270412643,0.2467076382791923
0.254737769942706,0.23093873953283384,0.2675187307183781,0.24680475980608196
0.2567032967032967,0.23384615384615384,0.27164835164835166,0.2378021978021978
0.248894783377542,0.23253757736516356,0.27365163572060125,0.24491600353669318
0.2528483786152498,0.2318141980718668,0.26993865030674846,0.24539877300613497
0.2397020157756354,0.23400525854513585,0.2747589833479404,0.25153374233128833
0.24681038275406952,0.2358117025956885,0.2688077430708315,0.24857017157941047
0.2506573181419807,0.23444347063978965,0.26468010517090274,0.2502191060473269
0.25186485300570427,0.22904782799473453,0.2650285212812637,0.2540587977182975
0.24845814977973568,0.23127753303964757,0.26607929515418505,0.25418502202643173
0.24704336399474375,0.22777047744196233,0.2728865527814279,0.25229960578186594
0.24265975820379965,0.22452504317789293,0.26899827288428324,0.26381692573402415
0.24189968930315137,0.22902796271637815,0.2707501109631602,0.2583222370173103
0.2540659340659341,0.2246153846153846,0.2663736263736264,0.2549450549450549
0.2583041958041958,0.22508741258741258,0.26354895104895104,0.2530594405594406
0.26229508196721313,0.22241914045192734,0.2627381479840496,0.25254762959680993
0.2652613087395696,0.22090469916556874,0.2595520421607378,0.25428194993412384
0.2619877942458588,0.22013949433304272,0.25850043591979077,0.25937227550130776
0.2594547053649956,0.22515391380826738,0.25285839929639403,0.262532981530343
0.2604303908651735,0.2235397452788757,0.25296442687747034,0.26306543697848045
0.2634573304157549,0.22538293216630198,0.25207877461706785,0.2590809628008753
0.26090750436300175,0.2255671902268761,0.24650959860383945,0.2670157068062827
0.25507502206531335,0.23080317740511916,0.24624889673433362,0.2678729037952339
0.2549800796812749,0.23107569721115537,0.24833997343957503,0.2656042496679947
0.258193091231178,0.23472099202834368,0.24313551815766166,0.26395039858281666
0.2571053782247486,0.23567993003935286,0.24223874070835155,0.264975951027547
0.2543936731107206,0.22934973637961337,0.2517574692442882,0.26449912126537783
0.25088495575221237,0.2345132743362832,0.24690265486725663,0.2676991150442478
0.25111308993766696,0.2284060552092609,0.25422974176313445,0.26625111308993765
0.2502191060473269,0.2326906222611744,0.25241016652059595,0.26468010517090274
0.24933920704845816,0.23215859030837005,0.2515418502202643,0.2669603524229075
0.24691358024691357,0.2328042328042328,0.25308641975308643,0.2671957671957672
0.2521853146853147,0.22814685314685315,0.24956293706293706,0.2701048951048951
0.24645390070921985,0.22872340425531915,0.25398936170212766,0.2708333333333333
0.24681038275406952,0.2234931808183018,0.25692916849978004,0.27276726792784867
0.24557522123893805,0.22964601769911505,0.2513274336283186,0.2734513274336283
0.24274406332453827,0.23350923482849603,0.2515391380826737,0.272207563764292
0.24605263157894736,0.22631578947368422,0.25526315789473686,0.2723684210526316
0.24683267802533856,0.22498907820008737,0.254259501965924,0.27391874180865006
0.23847517730496454,0.23182624113475178,0.2548758865248227,0.274822695035461
0.24856003544528135,0.22950819672131148,0.25299069561364645,0.26894107221976077
0.25021872265966755,0.2331583552055993,0.25240594925634297,0.2642169728783902
0.2560069899519441,0.23372651813018785,0.24989078200087375,0.2603757099169943
0.25408028231142477,0.23467137185707984,0.24305249228054698,0.2681958535509484
0.25669642857142855,0.23035714285714284,0.234375,0.2785714285714286
0.2606969563299515,0.22540802823114248,0.23820026466696073,0.27569475077194533
0.26205083260297984,0.2326906222611744,0.23751095530236635,0.2677475898334794
0.2600087989441267,0.23141223053233612,0.2380114386273647,0.27056753189617244
0.26535087719298245,0.2337719298245614,0.23508771929824562,0.2657894736842105
0.26758071649712517,0.23617868199911543,0.2251216275984078,0.2711189739053516
0.2664631487134758,0.22939380723942435,0.2307021369385085,0.27344090710859137
0.26327433628318586,0.2323008849557522,0.23185840707964603,0.27256637168141595
0.2571047957371226,0.227797513321492,0.2344582593250444,0.28063943161634103
0.2622005323868678,0.23247559893522626,0.2284826974267968,0.27684117125110913
0.2563764291996482,0.23614775725593667,0.22999120492524186,0.2774846086191733
0.25854513584574934,0.23794916739702016,0.23137598597721298,0.2721297107800175
0.2606219886114761,0.23127463863337713,0.23215067893123084,0.2759526938239159
0.2660228270412643,0.2273924495171203,0.22914837576821773,0.2774363476733977
0.2634809294169224,0.23147742218325296,0.2354230600613766,0.26961858833844804
0.26138876603272887,0.23042901371074745,0.2410437859354268,0.26713843432109685
0.2596660808435852,0.22803163444639718,0.2398945518453427,0.27240773286467485
0.2670780079330101,0.2265315116791538,0.23446452181577787,0.2719259585720582
0.2646669607410675,0.2329069254521394,0.23864137626819584,0.26378473753859727
0.2626707800793301,0.23093873953283384,0.23358307624504188,0.2728074041427942
0.2644082710074791,0.22833260008798945,0.23713154421469423,0.2701275846898372
0.26001780943900266,0.2346393588601959,0.22929652715939447,0.27604630454140694
0.2631578947368421,0.22850877192982455,0.22982456140350876,0.27850877192982454
0.2647317502198769,0.23966578715919085,0.22295514511873352,0.2726473175021988
0.2601232394366197,0.2425176056338028,0.22007042253521128,0.2772887323943662
0.2534398579671549,0.25255215268530845,0.2197070572569907,0.27430093209054596
0.26362428001772265,0.24368630926007975,0.21754541426672575,0.2751439964554719
0.2596322241681261,0.24605954465849386,0.22329246935201402,0.271015761821366
0.2588339222614841,0.24514134275618374,0.2226148409893993,0.27340989399293286
0.2612732095490716,0.2413793103448276,0.22900088417329797,0.26834659593280286
0.2576091751213057,0.2474636082928981,0.23070136744596384,0.2642258491398324
0.25978021978021976,0.2421978021978022,0.23164835164835165,0.2663736263736264
0.2532981530343008,0.24098504837291118,0.23350923482849603,0.272207563764292
0.250992501102779,0.24084693427437143,0.23908248786943095,0.2690780767534186
0.25240594925634297,0.24059492563429571,0.23228346456692914,0.2747156605424322
0.254585152838428,0.2349344978165939,0.2349344978165939,0.2755458515283843
0.2514310876265962,0.23690004403346543,0.23249669749009247,0.27917217084984586
0.2469244288224956,0.24077328646748683,0.23242530755711774,0.27987697715289983
0.24691358024691357,0.23721340388007053,0.23589065255731922,0.27998236331569665
0.24451273046532046,0.23748902546093065,0.23880597014925373,0.2791922739244952
0.24206349206349206,0.23941798941798942,0.24118165784832452,0.27733686067019403
0.24452234881682736,0.2392638036809816,0.2401402278702892,0.27607361963190186
0.2424645390070922,0.23803191489361702,0.2398049645390071,0.2796985815602837
0.243006993006993,0.23907342657342656,0.2298951048951049,0.2880244755244755
0.24603174603174602,0.24206349206349206,0.2261904761904762,0.2857142857142857
0.24700665188470067,0.2443458980044346,0.22882483370288248,0.2798226164079823
0.242184059885513,0.24174372523117568,0.23205636283575518,0.28401585204755614
0.24157549234135667,0.24157549234135667,0.2301969365426696,0.28665207877461707
0.23729562527618206,0.24348210340256296,0.2337604949182501,0.28546177640300485
0.24050632911392406,0.2422522915757311,0.233085988651244,0.28415539065910084
0.23742277140335394,0.2444836716681377,0.23300970873786409,0.2850838481906443
0.24101665205959685,0.24101665205959685,0.2322524101665206,0.2857142857142857
0.24168126094570927,0.24211908931698775,0.22591943957968477,0.29028021015761823
0.23880597014925373,0.24231782265144863,0.2309043020193152,0.28797190517998245
0.24447391688771,0.24005305039787797,0.22988505747126436,0.28558797524314766
0.24433585073300756,0.24078187472234563,0.23011994669035984,0.28476232785428696
0.2446106467223933,0.23845138583369996,0.2300923889133304,0.28684557853057635
0.23721340388007053,0.24250440917107582,0.23368606701940034,0.2865961199294533
0.23832599118942732,0.23832599118942732,0.23348017621145375,0.28986784140969163
0.2374289462177525,0.24180148666375165,0.23087013554875382,0.289899431569742
0.2417247386759582,0.23649825783972125,0.23388501742160278,0.28789198606271776
0.2344161545215101,0.23529411764705882,0.23617208077260754,0.29411764705882354
0.24307692307692308,0.2320879120879121,0.23516483516483516,0.2896703296703297
0.24967032967032968,0.23164835164835165,0.22989010989010988,0.2887912087912088
0.24778761061946902,0.23407079646017698,0.23053097345132742,0.28761061946902655
0.24570673712021135,0.23469837076177896,0.23205636283575518,0.28753852928225454
0.24293286219081273,0.2332155477031802,0.23409893992932862,0.28975265017667845
0.2395787626151821,0.23738481790258886,0.23124177270732776,0.29179464677490125
0.23866138265081463,0.2426243945398503,0.2307353588727433,0.28797886393659183
0.2356043956043956,0.24351648351648353,0.2312087912087912,0.2896703296703297
0.23677248677248677,0.24382716049382716,0.2275132275132275,0.29188712522045857
0.2436235708003518,0.24274406332453827,0.22911169744942833,0.28452066842568163
0.24749455337690632,0.240958605664488,0.22875816993464052,0.28278867102396515
0.25554106910039115,0.24076488483268144,0.22338113863537593,0.2803129074315515
0.25428194993412384,0.23715415019762845,0.22397891963109354,0.2845849802371542
0.2619360490582567,0.2422251423565484,0.2172579938677179,0.278580814717477
0.25922632281013785,0.2449977767896843,0.22009782125389063,0.2756780791462872
0.25823451910408435,0.2520860781730347,0.21519543258673693,0.27448397013614406
0.260339573356552,0.24510230735742272,0.21636917718763604,0.2781889420983892
0.26824978012313105,0.23966578715919085,0.21240105540897097,0.2796833773087071
0.263042525208242,0.24331433581762385,0.21788689171416045,0.2757562472599737
0.2608886933567972,0.24725032996040475,0.21249450065992082,0.27936647602287723
0.2590809628008753,0.24332603938730854,0.2161925601750547,0.2814004376367615
0.25519681556833257,0.24148606811145512,0.22335249889429457,0.2799646174259177
0.2522281639928699,0.24197860962566844,0.2250445632798574,0.2807486631016043
0.2475770925110132,0.24933920704845816,0.22202643171806166,0.28105726872246695
0.24571428571428572,0.24747252747252746,0.2276923076923077,0.27912087912087913
0.2393617021276596,0.25443262411347517,0.22429078014184398,0.28191489361702127
0.23908248786943095,0.24658138509042787,0.22364358182620203,0.2906925452139391
0.23659725299069562,0.25033229951262737,0.22197607443509082,0.2910943730615862
0.2410480349344978,0.2462882096069869,0.22183406113537119,0.2908296943231441
0.23542501112594572,0.24477080551846908,0.22785936804628393,0.2919448153093013
0.23238512035010941,0.24945295404814005,0.23107221006564552,0.287089715536105
0.23066783831282953,0.2482425307557118,0.23374340949033393,0.28734622144112476
0.2322524101665206,0.24539877300613497,0.22962313759859773,0.2927256792287467
0.2337317397078353,0.2501106684373617,0.22797698096502877,0.28818061088977426
0.2361963190184049,0.24189307624890447,0.2291849255039439,0.2927256792287467
0.23336252189141857,0.239492119089317,0.23380035026269702,0.29334500875656744
0.2323943661971831,0.23943661971830985,0.2306338028169014,0.2975352112676056
0.23305640577175338,0.24529951902055094,0.22955837341495408,0.29208570179274157
0.22988505747126436,0.246684350132626,0.22767462422634838,0.2957559681697613
0.23254779902178746,0.2436638506002668,0.22765673632725655,0.2961316140506892
0.2354230600613766,0.2516440157825515,0.22577816747040771,0.2871547566856642
0.2394303515798843,0.24521584334668448,0.22830440587449932,0.2870493991989319
0.24352786309784993,0.2395787626151821,0.23211935059236508,0.2847740236946029
0.23893805309734514,0.24336283185840707,0.23008849557522124,0.28761061946902655
0.2369584438549956,0.2409372236958444,0.23474801061007958,0.28735632183908044
0.2244268077601411,0.2482363315696649,0.23544973544973544,0.29188712522045857
0.22413793103448276,0.2550839964633068,0.24049513704686118,0.28028293545534927
0.22877254729432467,0.25692916849978004,0.2380114386273647,0.27628684557853056
0.22893692104102337,0.25408028231142477,0.2399647110719012,0.27701808557565066
0.22530864197530864,0.2623456790123457,0.2328042328042328,0.2795414462081129
0.22815533980582525,0.26037069726390116,0.235657546337158,0.2758164165931156
0.2218804920913884,0.2618629173989455,0.22978910369068542,0.28646748681898065
0.22637362637362637,0.26285714285714284,0.22725274725274724,0.2835164835164835
0.22359699513919576,0.25673884224480775,0.2346442775077331,0.28501988510826337
0.22266139657444006,0.25691699604743085,0.23407992973210365,0.28634167764602547
0.21992066989863376,0.2600264433671221,0.2353459673865139,0.2847069193477303
0.21924428822495606,0.2618629173989455,0.22934973637961337,0.28954305799648505
0.2162280701754386,0.2649122807017544,0.23201754385964912,0.2868421052631579
0.21632294866169371,0.26897762176393153,0.22904782799473453,0.2856516015796402
0.22074468085106383,0.26861702127659576,0.22384751773049646,0.28679078014184395
0.2212934447866256,0.2595688517377915,0.22921249450065992,0.289925208974923
0.21943711521547934,0.2594547053649956,0.227792436235708,0.29331574318381703
0.21716054842989826,0.254312251216276,0.22910216718266255,0.2994250331711632
0.21968365553602812,0.2548330404217926,0.22671353251318102,0.29876977152899825
0.22096069868995633,0.24934497816593887,0.22489082969432314,0.30480349344978164
0.2176991150442478,0.25265486725663716,0.22566371681415928,0.30398230088495576
0.21403197158081705,0.25488454706927177,0.2233570159857904,0.3077264653641208
0.21691498685363717,0.25241016652059595,0.22480280455740578,0.3058720420683611
0.216696269982238,0.24733570159857904,0.22246891651865008,0.31349911190053287
0.22445336903168228,0.24765729585006693,0.21999107541276217,0.3078982597054886
0.2210989010989011,0.25362637362637364,0.21802197802197804,0.30725274725274726
0.22085889570552147,0.2572304995617879,0.2182296231375986,0.30368098159509205
0.22417582417582418,0.25362637362637364,0.21934065934065933,0.3028571428571429
0.22713347921225382,0.25207877461706785,0.21575492341356675,0.3050328227571116
0.2247926669576604,0.2562199912701877,0.21475338280226974,0.30423395896988215
0.2267493356953056,0.2537643932683791,0.2187776793622675,0.30070859167404784
0.22393312802463705,0.24945006599208094,0.21733391992960846,0.30928288605367354
0.21573828470380194,0.251105216622458,0.21662245800176835,0.3165340406719717
0.21494102228047182,0.2512013979903888,0.21581476627348187,0.3180428134556575
0.21403353927625773,0.2506619593998235,0.2210944395410415,0.3142100617828773
0.2170849845882871,0.2575957727873184,0.21312197269925143,0.31219726992514313
0.2191780821917808,0.2487847989394609,0.21608484312859036,0.31595227574016793
0.21693121693121692,0.2526455026455027,0.21604938271604937,0.31437389770723106
0.21817383669885865,0.25021949078138717,0.2177348551360843,0.31387181738366987
0.2185430463576159,0.24547461368653423,0.22251655629139072,0.31346578366445915
0.21902268760907503,0.2443280977312391,0.21596858638743455,0.3206806282722513
0.21853146853146854,0.24694055944055945,0.2159090909090909,0.3186188811188811
0.21327433628318584,0.2513274336283186,0.2172566371681416,0.318141592920354
0.21951219512195122,0.25217770034843207,0.21951219512195122,0.3087979094076655
0.21828521434820647,0.24978127734033245,0.22003499562554682,0.3118985126859143
0.2130782918149466,0.25622775800711745,0.22197508896797152,0.3087188612099644
0.2184873949579832,0.25829279080053075,0.21406457319770014,0.30915524104378594
0.21946902654867256,0.2557522123893805,0.2163716814159292,0.3084070796460177
0.2247686205376818,0.25385632437197003,0.22080211546936976,0.3005729396209784
0.22340425531914893,0.2548758865248227,0.21808510638297873,0.30363475177304966
0.22315882874889087,0.2542147293700089,0.2222715173025732,0.3003549245785271
0.2195547795722392,0.2505456132693147,0.2247926669576604,0.30510694020078566
0.21961997348652232,0.25187803800265135,0.2191780821917808,0.3093239063190455
0.2206140350877193,0.25394736842105264,0.22017543859649122,0.30526315789473685
0.21802197802197804,0.2518681318681319,0.22593406593406593,0.30417582417582417
0.22407732864674867,0.2535149384885764,0.22583479789103691,0.29657293497363796
0.22197705207413945,0.24757281553398058,0.22462488967343336,0.3058252427184466
0.22256365232660227,0.24934152765583845,0.22563652326602282,0.30245829675153646
0.22241604884430877,0.24989097252507633,0.22634103794156127,0.30135194068905363
0.21771705597179375,0.25826355222565006,0.22036139268400176,0.30365799911855446
0.22413793103448276,0.2612732095490716,0.21794871794871795,0.29664014146772766
0.23063302346170872,0.25542275343072157,0.21912350597609562,0.2948207171314741
0.22817025010969724,0.2580078982009653,0.2150065818341378,0.29881526985519963
0.23039647577092512,0.2621145374449339,0.21497797356828194,0.29251101321585904
0.2305641936916926,0.2567747667703243,0.21723678365171034,0.29542425588627275
0.2294143549097314,0.25451343020695727,0.21972699251431088,0.29634522236900046
0.2321270962047661,0.2524271844660194,0.21844660194174756,0.2969991173874669
0.23093873953283384,0.25650066108417807,0.2128691053327457,0.2996914940502424
0.23311258278145697,0.2565121412803532,0.21721854304635763,0.29315673289183225
0.23235423060061378,0.2569048662867163,0.21613327487943884,0.29460762823323106
0.23524229074889869,0.2515418502202643,0.21497797356828194,0.2982378854625551
0.22945804195804195,0.2556818181818182,0.21153846153846154,0.30332167832167833
0.22305323361196655,0.2551693796744391,0.20765508139023317,0.3141223053233612
0.22880983750548967,0.256477821695213,0.20245937637241984,0.31225296442687744
0.22345624167036873,0.26254997778764994,0.20213238560639715,0.3118613949355842
0.22246696035242292,0.26255506607929513,0.19647577092511012,0.3185022026431718
0.22485726833552921,0.2648221343873518,0.19499341238471674,0.3153271848924023
0.2218763895064473,0.26767452200978215,0.1956425077812361,0.3148065807025345
0.219886114761279,0.26982041173894,0.19448094612352168,0.3158125273762593
0.22104799647732276,0.26992514310876264,0.19947159841479525,0.3095552619991193
0.22231909328683522,0.26852659110723626,0.19572798605056668,0.3134263295553618
0.22241835834068843,0.26522506619594,0.20255957634598412,0.30979699911738745
0.21629955947136564,0.27004405286343613,0.2039647577092511,0.3096916299559471
0.21981424148606812,0.2693498452012384,0.20168067226890757,0.30915524104378594
0.22472406181015453,0.26666666666666666,0.20397350993377483,0.304635761589404
0.22656597067969791,0.2705464238116393,0.20079964460239894,0.3020879609062639
0.23295454545454544,0.263986013986014,0.20192307692307693,0.30113636363636365
0.22864651773981604,0.2724485326325011,0.20061322820849758,0.2982917214191853
0.22123893805309736,0.26991150442477874,0.21017699115044247,0.29867256637168144
0.2169728783902012,0.27165354330708663,0.2073490813648294,0.30402449693788275
0.21943711521547934,0.26561125769569044,0.20668425681618294,0.30826737027264733
0.22202720491443614,0.26239578762615184,0.2132514260640632,0.3023255813953488
0.22920353982300884,0.26150442477876107,0.21150442477876105,0.297787610619469
0.22088888888888888,0.2702222222222222,0.208,0.3008888888888889
0.22295225580376699,0.26938239159001315,0.21243977222952257,0.2952255803766973
0.22644847412649272,0.26448474126492705,0.21008403361344538,0.2989827509951349
0.22359699513919576,0.25806451612903225,0.2213875386654883,0.2969509500662837
0.2221246707638279,0.2594381035996488,0.22431957857769974,0.29411764705882354
0.22290478279947346,0.2593242650285213,0.22465993856954805,0.2931110136024572
0.2229020979020979,0.25393356643356646,0.2215909090909091,0.30157342657342656
0.226777147841256,0.2607937200174444,0.22197993894461404,0.29044919319668555
0.22635726795096323,0.2613835376532399,0.2224168126094571,0.28984238178633975
0.22085349758029035,0.26044874615046193,0.2190937087549494,0.2996040475142983
0.22729267222465993,0.2650285212812637,0.21061869240895129,0.29706011408512506
0.23238180196253344,0.25958965209634255,0.21320249776984834,0.29482604817127567
0.23366944322665498,0.2621657167908812,0.21306444541867603,0.29110039456378783
0.2353459673865139,0.26487439400617013,0.21419127368884971,0.2855883649184663
0.23295454545454544,0.2666083916083916,0.21241258741258742,0.2880244755244755
0.23242530755711774,0.26449912126537783,0.21528998242530756,0.28778558875219684
0.227792436235708,0.2612137203166227,0.21899736147757257,0.29199648197009676
0.22562056737588654,0.25886524822695034,0.22030141843971632,0.29521276595744683
0.22637362637362637,0.2549450549450549,0.22505494505494505,0.2936263736263736
0.23009623797025372,0.2550306211723535,0.22484689413823272,0.2900262467191601
0.22771403353927624,0.25154457193292146,0.22418358340688438,0.2965578111209179
0.22701275846898372,0.25164980202375714,0.22437307523097227,0.29696436427628686
0.23137598597721298,0.25547765118317267,0.21866783523225242,0.294478527607362
0.22857142857142856,0.2545054945054945,0.2189010989010989,0.298021978021978
0.2309722833260009,0.24901011878574572,0.21821381434227893,0.3018037835459745
0.23190348525469168,0.24441465594280606,0.2229669347631814,0.3007149240393208
0.23093873953283384,0.24504186866460997,0.22212428382547378,0.3018951079770824
0.22236900044033464,0.25583443416996915,0.22060766182298547,0.3011889035667107
0.22719298245614036,0.2530701754385965,0.21973684210526315,0.3
0.22606382978723405,0.250886524822695,0.21852836879432624,0.3045212765957447
0.22701275846898372,0.25252969643642764,0.21865376154861416,0.3018037835459745
0.22898423817863398,0.2521891418563923,0.22373029772329248,0.29509632224168125
0.23498233215547704,0.2495583038869258,0.22703180212014135,0.2884275618374558
0.23371478873239437,0.25528169014084506,0.2205105633802817,0.2904929577464789
0.24019391802556192,0.251211987659762,0.22168356104010578,0.2869105332745703
0.24233128834355827,0.26292725679228746,0.21297107800175286,0.2817703768624014
0.24337455830388693,0.26369257950530034,0.2040636042402827,0.28886925795053003
0.23732517482517482,0.26704545454545453,0.20716783216783216,0.28846153846153844
0.2388717496694579,0.26487439400617013,0.20802115469369767,0.2882327016306743
0.2425569176882662,0.2609457092819615,0.20577933450087565,0.29071803852889666
0.2372051624388073,0.26479750778816197,0.2060525144637294,0.2919448153093013
0.2349869451697128,0.26370757180156656,0.20887728459530025,0.2924281984334204
0.23906319045514804,0.25673884224480775,0.20238621299160406,0.30181175430844015
0.239647577092511,0.2497797356828194,0.20176211453744494,0.30881057268722467
0.24310118265440211,0.2505475251861586,0.20324134910205868,0.30310994305738065
0.2459730082716587,0.2455376578145407,0.20287331301697867,0.30561602089682194
0.24529128339903636,0.2505475251861586,0.2084975908891809,0.2956636005256242
0.25418502202643173,0.24361233480176211,0.20616740088105726,0.2960352422907489
0.2604671661524901,0.23931247245482593,0.20669898633759365,0.29352137505509035
0.26266666666666666,0.23822222222222222,0.19866666666666666,0.30044444444444446
0.2577953447518665,0.23978919631093545,0.19806763285024154,0.30434782608695654
0.2537182852143482,0.2331583552055993,0.20253718285214348,0.310586176727909
0.2558241758241758,0.24,0.19648351648351647,0.3076923076923077
0.2662852112676056,0.24075704225352113,0.18705985915492956,0.3058978873239437
0.2615791795324217,0.24437582708425232,0.1874724305249228,0.3065725628584032
0.26557666813963765,0.24259832081307997,0.18603623508616882,0.3057887759611136
0.2657894736842105,0.24210526315789474,0.1899122807017544,0.30219298245614035
0.2734065934065934,0.24263736263736263,0.19296703296703296,0.290989010989011
0.27080581241743723,0.24658740642888596,0.19110523998238663,0.2915015411712902
0.2683887915936953,0.24299474605954466,0.19395796847635727,0.2946584938704028
0.2701275846898372,0.2454905411350638,0.19621645402551693,0.2881654201495821
0.2686369651521835,0.24525805028672254,0.19673577415086016,0.2893692104102338
0.26865671641791045,0.2405618964003512,0.1984196663740123,0.2923617208077261
0.2652881654201496,0.24197096348438188,0.194456665200176,0.2982842058952926
0.26733977172958734,0.24187884108867427,0.19183494293239683,0.2989464442493415
0.26625386996904027,0.23927465723131358,0.19150818222025653,0.30296329057938964
0.26834659593280286,0.2427055702917772,0.19230769230769232,0.29664014146772766
0.27025843188786686,0.23740692071835304,0.18791064388961892,0.3044240035041612
0.2656940760389036,0.24005305039787797,0.1870026525198939,0.3072502210433245
0.2642418930762489,0.2366345311130587,0.1936897458369851,0.30543382997370727
0.268,0.23333333333333334,0.1902222222222222,0.30844444444444447
0.2631348511383538,0.22548161120840632,0.19833625218914186,0.31304728546409805
0.2726075504828797,0.218612818261633,0.19402985074626866,0.3147497805092186
