C,D,Oc,Od
0.25510204081632654,0.2484472049689441,0.19165927240461403,0.30479148181011534
0.2552619793999104,0.2400358262427228,0.1961486789072996,0.30855351545006715
0.26160714285714287,0.22321428571428573,0.19285714285714287,0.3223214285714286
0.2621706118803037,0.2233139794551139,0.1947297900848593,0.3197856185797231
0.2642258491398324,0.2227613586237318,0.19894133215703572,0.31407146007940007
0.27231942575145807,0.22566173171825932,0.20008972633467922,0.3019291161956034
0.27718360071301246,0.22192513368983957,0.1876114081996435,0.31327985739750447
0.27548330404217924,0.21528998242530756,0.19112478031634447,0.3181019332161687
0.2720425343376163,0.21798848028356224,0.19627824545857334,0.3136907399202481
0.2738255033557047,0.21655480984340045,0.20134228187919462,0.30827740492170025
0.2751971954425942,0.21340929009640666,0.203330411919369,0.30806310254163016
0.26699244780097736,0.21012883163038648,0.20835184362505554,0.3145268769435806
0.2674008810572687,0.21409691629955946,0.20572687224669603,0.31277533039647576
0.2631115028646981,0.2269722344645218,0.20537681798148966,0.30453944468929045
0.2755417956656347,0.21627598407784165,0.20698805838124723,0.3011941618752764
0.2775290957923008,0.2162041181736795,0.20143240823634737,0.30483437779767236
0.27913159060700043,0.21754541426672575,0.1945059813912273,0.3088170137350465
0.2728476821192053,0.22781456953642384,0.1845474613686534,0.3147902869757174
0.2645739910313901,0.23856502242152466,0.184304932735426,0.3125560538116592
0.25491071428571427,0.23392857142857143,0.18928571428571428,0.321875
0.24876293297345928,0.2352676563202879,0.19298245614035087,0.32298695456590193
0.24096385542168675,0.24185631414547076,0.1923248549754574,0.3248549754573851
0.25155832591273375,0.23597506678539626,0.18833481745325023,0.3241317898486198
0.2545616377392078,0.2394303515798843,0.19003115264797507,0.3159768580329328
0.25662544169611307,0.22835689045936397,0.20097173144876326,0.31404593639575973
0.2518981688253685,0.22778025904421617,0.20321572130415363,0.31710585082626175
0.25846702317290554,0.2286096256684492,0.20231729055258468,0.3106060606060606
0.24754244861483468,0.23413762287756926,0.21179624664879357,0.3065236818588025
0.2465753424657534,0.22448077772867875,0.2213875386654883,0.3075563411400795
0.2371364653243848,0.2214765100671141,0.229082774049217,0.3123042505592841
0.23686553873552982,0.2315227070347284,0.22974176313446126,0.3018699910952805
0.2322958953540821,0.22868741542625168,0.2417681551646369,0.2972485340550293
0.23325942350332593,0.22527716186252772,0.23592017738359203,0.3055432372505543
0.2332155477031802,0.22703180212014135,0.23233215547703182,0.30742049469964666
0.2375886524822695,0.23182624113475178,0.23359929078014185,0.2969858156028369
0.24156305506216696,0.2255772646536412,0.23801065719360567,0.29484902309058614
0.2434705621956618,0.22177954847277556,0.23461708720672864,0.300132802124834
0.24431564868479716,0.22781988408381632,0.23227819884083817,0.29558626839054836
0.24910714285714286,0.23348214285714286,0.22723214285714285,0.29017857142857145
0.24600355239786856,0.2344582593250444,0.22824156305506216,0.2912966252220249
0.2387727879057359,0.23788350377945755,0.22899066251667408,0.2943530457981325
0.23686553873552982,0.2341941228851291,0.23330365093499555,0.2956366874443455
0.23957409050576753,0.23735581188997337,0.23247559893522626,0.2905944986690328
0.24514134275618374,0.2398409893992933,0.22659010600706714,0.2884275618374558
0.23778071334214002,0.24174372523117568,0.23161602818141788,0.2888595332452664
0.24074899687917967,0.24164065983058403,0.22915737851092288,0.2884529647793134
0.2394736842105263,0.24385964912280703,0.22807017543859648,0.2885964912280702
0.24326710816777042,0.2379690949227373,0.2269315673289183,0.291832229580574
0.24857518632178868,0.2354230600613766,0.2235861464270057,0.292415607189829
0.2475770925110132,0.23039647577092512,0.2277533039647577,0.29427312775330394
0.2466725820763088,0.23425022182786157,0.22138420585625554,0.2976929902395741
0.24300310972900932,0.2363394047090182,0.21812527765437584,0.3025322079075966
0.24527472527472527,0.23516483516483516,0.21318681318681318,0.30637362637362636
0.24709562109025915,0.23056300268096513,0.2158176943699732,0.3065236818588025
0.24241071428571428,0.225,0.215625,0.3169642857142857
0.24533333333333332,0.2262222222222222,0.22,0.30844444444444447
0.2519893899204244,0.21662245800176835,0.21971706454465076,0.3116710875331565
0.2528888888888889,0.21822222222222223,0.22,0.3088888888888889
0.24813022437307522,0.21513418389793224,0.22393312802463705,0.3128024637043555
0.2466607301869991,0.22172751558325912,0.22751558325912732,0.3040961709706144
0.2453580901856764,0.21396993810786913,0.22900088417329797,0.3116710875331565
0.24431564868479716,0.21622826571555953,0.231832367365136,0.30762371823450735
0.25422222222222224,0.20844444444444443,0.23244444444444445,0.3048888888888889
0.2649420160570919,0.2127564674397859,0.22301516503122212,0.2992863514719001
0.266934046345811,0.2179144385026738,0.2232620320855615,0.29188948306595364
0.26388271879164815,0.2176810306530431,0.2310084406930253,0.28742780986228345
0.2765575974899148,0.2268041237113402,0.22097714029583146,0.2756611385029135
0.27309417040358747,0.2219730941704036,0.22600896860986547,0.2789237668161435
0.2748878923766816,0.2282511210762332,0.2147982062780269,0.2820627802690583
0.2690423162583519,0.23207126948775056,0.20757238307349665,0.2913140311804009
0.2712014134275618,0.232773851590106,0.20803886925795054,0.2879858657243816
0.270509977827051,0.2270509977827051,0.21685144124168515,0.28558758314855875
0.2692307692307692,0.22413793103448276,0.22104332449160036,0.28558797524314766
0.2665482007996446,0.22478898267436695,0.2252332296756997,0.28342958685028874
0.27388815499779834,0.22236900044033464,0.2192866578599736,0.28445618670189343
0.2752659574468085,0.2247340425531915,0.22340425531914893,0.2765957446808511
0.2704626334519573,0.22330960854092527,0.22953736654804271,0.27669039145907476
0.26970770593445526,0.22054915854738708,0.22896368467670505,0.2807794508414526
0.27207530255490814,0.22008068130883013,0.22949350067234425,0.27835051546391754
0.2674366948023101,0.2318969346956908,0.22301199466903598,0.27765437583296315
0.26556202418271385,0.22928795342588446,0.22480967308553515,0.28034034930586654
0.2650709219858156,0.2198581560283688,0.2322695035460993,0.2828014184397163
0.27003098716246127,0.21381142098273573,0.2403718459495352,0.27578574590526783
0.27455357142857145,0.22053571428571428,0.23258928571428572,0.27232142857142855
0.28169642857142857,0.21830357142857143,0.23169642857142858,0.2683035714285714
0.28174603174603174,0.21649029982363316,0.23633156966490299,0.2654320987654321
0.2725647899910634,0.22117962466487937,0.2421805183199285,0.2640750670241287
0.2692656391659112,0.2230281051677244,0.23798730734360835,0.2697189483227561
0.2665482007996446,0.22656597067969791,0.23234118169702356,0.27454464682363394
0.2677619893428064,0.23490230905861456,0.23401420959147423,0.2633214920071048
0.2695883134130146,0.23771580345285526,0.22709163346613545,0.2656042496679947
0.2779510022271715,0.23474387527839644,0.23162583518930957,0.2556792873051225
0.27653880463871544,0.23327386262265834,0.23639607493309545,0.2537912578055308
0.27976980965028775,0.22487826471890218,0.23461708720672864,0.26073483842408146
0.27523343708314807,0.22765673632725655,0.22810137839039574,0.26900844819919967
0.27767936226749335,0.22586359610274578,0.22896368467670505,0.2674933569530558
0.2781456953642384,0.22781456953642384,0.2194260485651214,0.27461368653421636
0.2710816777041943,0.2269315673289183,0.22472406181015453,0.2772626931567329
0.27652019529516203,0.22858411007545495,0.21171770972037285,0.2831779849090102
0.27248441674087265,0.22974176313446126,0.21415850400712377,0.2836153161175423
0.2717678100263852,0.22515391380826738,0.22207563764291996,0.28100263852242746
0.2785871964679912,0.21324503311258278,0.22472406181015453,0.28344370860927154
0.2741003998223012,0.21723678365171034,0.22612172367836517,0.2825410928476233
0.26102449888641427,0.22939866369710468,0.2267260579064588,0.2828507795100223
0.2599020916777926,0.22474410324877614,0.22340898976412996,0.2919448153093013
0.26154529307282415,0.22824156305506216,0.21492007104795738,0.2952930728241563
0.2668451584114235,0.22623828647925034,0.21151271753681392,0.29540383757251226
0.26953818827708703,0.22291296625222023,0.21492007104795738,0.2926287744227353
0.2746478873239437,0.2205105633802817,0.21786971830985916,0.2869718309859155
0.2784191829484902,0.21847246891651864,0.21980461811722912,0.283303730017762
0.2799821667409719,0.22692822113241196,0.21266161390994204,0.2804279982166741
0.27714033539276256,0.22727272727272727,0.2122683142100618,0.2833186231244484
0.26479750778816197,0.2394303515798843,0.21450823319982198,0.28126390743213175
0.2658959537572254,0.23254779902178746,0.21742996887505558,0.2841262783459315
0.2655491839435377,0.23555359505955006,0.21746801940891045,0.2814292015880018
0.25942350332594233,0.24301552106430155,0.21108647450110865,0.2864745011086475
0.2698624056813138,0.2427873945849978,0.2108300044385264,0.27652019529516203
0.2652057245080501,0.2508944543828265,0.2146690518783542,0.2692307692307692
0.2631346578366446,0.24326710816777042,0.2185430463576159,0.2750551876379691
0.265625,0.2392857142857143,0.21517857142857144,0.2799107142857143
0.2662801070472792,0.24754683318465656,0.20517395182872436,0.28099910793933985
0.26308724832214764,0.232662192393736,0.21476510067114093,0.28948545861297537
0.2630395683453237,0.23111510791366907,0.21987410071942445,0.28597122302158273
0.27015057573073514,0.224977856510186,0.2254207263064659,0.27945084145261295
0.2730512249443207,0.22984409799554567,0.21959910913140313,0.2775055679287305
0.27081468218442256,0.23545210384959714,0.21933751119068934,0.27439570277529096
0.2779012894619831,0.23299244108492664,0.21342819030680302,0.2756780791462872
0.2741071428571429,0.228125,0.21830357142857143,0.2794642857142857
0.27507802050824787,0.22469906375390103,0.21801159161836825,0.28221132411948285
0.27872531418312385,0.223967684021544,0.21409335727109516,0.283213644524237
0.2837416481069042,0.21870824053452115,0.21024498886414253,0.2873051224944321
0.2851423487544484,0.21263345195729538,0.21708185053380782,0.2851423487544484
0.2775055679287305,0.22048997772828507,0.2133630289532294,0.288641425389755
0.2779991146525011,0.21558211598052235,0.21646746347941567,0.28995130588756085
0.2742504409171076,0.22530864197530864,0.2054673721340388,0.294973544973545
0.28034034930586654,0.22480967308553515,0.21450962830273176,0.28034034930586654
0.276623950508175,0.23243482103402563,0.20371188687582856,0.28722934158197083
0.2860974519445686,0.23245417970496202,0.19937416182387124,0.28207420652659815
0.27956989247311825,0.23655913978494625,0.19444444444444445,0.289426523297491
0.2797513321492007,0.23978685612788633,0.19493783303730017,0.2855239786856128
0.2767857142857143,0.24017857142857144,0.19866071428571427,0.284375
0.2760301284891449,0.23881258307487815,0.20646876384581303,0.2786885245901639
0.2769162605228179,0.2361541869738591,0.204696499778467,0.282233052724856
0.27913159060700043,0.22419140451927339,0.2108994240141781,0.2857775808595481
0.2740511915269197,0.21800529567519858,0.2149161518093557,0.29302736098852605
0.2713523131672598,0.2148576512455516,0.2157473309608541,0.29804270462633453
0.2699468085106383,0.21631205673758866,0.2198581560283688,0.29388297872340424
0.26943462897526504,0.2137809187279152,0.21819787985865724,0.29858657243816256
0.25852146967684814,0.22399291722000886,0.22000885347498894,0.29747675962815406
0.2542372881355932,0.231935771632471,0.22212310437109722,0.29170383586083853
0.25411659991099245,0.23008455718736093,0.22607921673342235,0.2897196261682243
0.25166444740346205,0.23169107856191745,0.2210386151797603,0.2956058588548602
0.24922805469783854,0.23423026025584473,0.2223202470224967,0.29422143802382
0.2466607301869991,0.23107747105966162,0.22662511130899377,0.2956366874443455
0.24721603563474387,0.22494432071269488,0.22405345211581293,0.30378619153674835
0.24336283185840707,0.21858407079646017,0.22876106194690266,0.3092920353982301
0.2460779919318691,0.2169430748543254,0.22904527117884357,0.3079336620349619
0.2549889135254989,0.21507760532150777,0.2203991130820399,0.3095343680709534
0.261101243339254,0.20648312611012434,0.21758436944937834,0.3148312611012433
0.26073483842408146,0.2089420097388225,0.2182381584772023,0.31208499335989376
0.26846528084918175,0.2043343653250774,0.21583370190181336,0.3113666519239275
0.26610767872903796,0.19902912621359223,0.2091791703442189,0.32568402471315094
0.26804123711340205,0.20125504258180188,0.21470192738682206,0.316001792917974
0.2651413189771198,0.20771646478241365,0.21668909825033647,0.3104531179901301
0.26475849731663686,0.21153846153846154,0.2101967799642218,0.3135062611806798
0.25955555555555554,0.21777777777777776,0.21155555555555555,0.3111111111111111
0.2618510158013544,0.21399548532731377,0.22483069977426637,0.29932279909706544
0.2619893428063943,0.227797513321492,0.21936056838365897,0.2908525754884547
0.2557098074339454,0.23421406180026869,0.22346618898343037,0.28660994178235555
0.25387682764731945,0.23659725299069562,0.2210899424014178,0.2884359769605671
0.25596816976127323,0.23740053050397877,0.22546419098143236,0.28116710875331563
0.24266666666666667,0.24666666666666667,0.22533333333333333,0.2853333333333333
0.24520731163620152,0.24966562639322337,0.2282657155595185,0.27686134641105664
0.24463327370304114,0.2428443649373882,0.231216457960644,0.28130590339892664
0.24533333333333332,0.24355555555555555,0.22711111111111112,0.284
0.24989020641194554,0.24110671936758893,0.23100570926657882,0.2779973649538867
0.2515638963360143,0.2350312779267203,0.2292225201072386,0.28418230563002683
0.24375,0.23839285714285716,0.23035714285714284,0.2875
0.23872679045092837,0.23474801061007958,0.23121131741821396,0.2953138815207781
0.24121050289274587,0.23097463284379172,0.2314196706720071,0.2963951935914553
0.2348450830713965,0.23439604849573417,0.23709025594970812,0.29366861248316123
0.2391789379741187,0.23293172690763053,0.23248549754573852,0.29540383757251226
0.2395317424583521,0.23232778027915355,0.22377307519135525,0.3043674020711391
0.24177777777777779,0.232,0.22177777777777777,0.30444444444444446
0.23805309734513275,0.23185840707964603,0.22787610619469026,0.30221238938053097
0.24014178112538767,0.22241914045192734,0.23260965883916704,0.30482941958351795
0.24699063753901027,0.22960320998662506,0.22915737851092288,0.29424877396344185
0.25211958946898705,0.22356091030789826,0.2289156626506024,0.29540383757251226
0.25132978723404253,0.21852836879432624,0.23093971631205673,0.2992021276595745
0.25133214920071045,0.216696269982238,0.22291296625222023,0.30905861456483125
0.2523447967842787,0.2090218847699866,0.22956677087985708,0.30906654756587765
0.25323805270209915,0.2121482804823582,0.23224653863331846,0.3023671281822242
0.25813642443156487,0.2086491306286224,0.2309407044137316,0.30227374052608114
0.266815144766147,0.2071269487750557,0.2289532293986637,0.2971046770601336
0.26722987994664293,0.21609604268563806,0.2218763895064473,0.2947976878612717
0.2639074321317312,0.21673342234089898,0.22385402759234535,0.2955051179350245
0.26601423487544484,0.2148576512455516,0.2326512455516014,0.28647686832740216
0.27284826974267967,0.21029281277728482,0.2284826974267968,0.2883762200532387
0.26981300089047194,0.21593944790739092,0.2288512911843277,0.28539626001780943
0.2774308652988403,0.22212310437109722,0.21900089206066012,0.2814451382694023
0.2730528200537153,0.22649955237242614,0.2153088630259624,0.28513876454789616
0.26764314247669774,0.2268086995117621,0.21615623612960497,0.2893919218819352
0.2612172367836517,0.2318969346956908,0.22478898267436695,0.2820968458462905
0.26334519572953735,0.2255338078291815,0.2255338078291815,0.28558718861209964
0.26447016918967053,0.21727515583259127,0.2373107747105966,0.2809439002671416
0.2584821428571429,0.2174107142857143,0.23616071428571428,0.28794642857142855
0.2523364485981308,0.22296395193591456,0.2314196706720071,0.2932799287939475
0.2503293807641634,0.2235397452788757,0.22837066315327184,0.2977602108036891
0.2577777777777778,0.22177777777777777,0.22533333333333333,0.2951111111111111
0.25763612217795484,0.23151837096060204,0.21956617972554227,0.2912793271359008
0.2584821428571429,0.22857142857142856,0.21785714285714286,0.2950892857142857
0.2605042016806723,0.22467934542237947,0.22246793454223796,0.2923485183547103
0.2711788435679068,0.2223218287763335,0.21470192738682206,0.2917974002689377
0.26735333631885355,0.23197492163009403,0.2140618002686968,0.28660994178235555
0.2595419847328244,0.2397844634036821,0.21104625056129322,0.28962730130220027
0.25813642443156487,0.23584485064645563,0.22024074899687918,0.2857779759251003
0.2513345195729537,0.23487544483985764,0.22464412811387902,0.2891459074733096
0.2520860781730347,0.23100570926657882,0.23451910408432147,0.282389108476065
0.24658138509042787,0.23158359064843406,0.2329069254521394,0.28892809880899867
0.2434589800443459,0.22926829268292684,0.23015521064301553,0.29711751662971175
0.24900310146211785,0.22773593265396544,0.22995126273814798,0.2933097031457687
0.24762765476728424,0.2263895164934478,0.23723452327157704,0.2887483054676909
0.2463898916967509,0.22879061371841156,0.2328519855595668,0.29196750902527074
0.24811027123165852,0.2249888839484215,0.2272120942641174,0.2996887505558026
0.24646017699115044,0.2247787610619469,0.2252212389380531,0.3035398230088496
0.23805270209915141,0.2264403751674855,0.23224653863331846,0.3032603841000447
0.23839285714285716,0.22232142857142856,0.23482142857142857,0.3044642857142857
0.24484304932735426,0.21524663677130046,0.2327354260089686,0.3071748878923767
0.24887488748874886,0.21962196219621963,0.23087308730873088,0.30063006300630063
0.23114680946006247,0.22579205711735834,0.23739402052655065,0.30566711289602855
0.23025134649910234,0.23608617594254938,0.22935368043087973,0.30430879712746856
0.23481781376518218,0.2276203328834908,0.23571749887539362,0.30184435447593344
0.22972380534853135,0.23060061376589217,0.2389302937308198,0.3007452871547567
0.22580645161290322,0.22492266902342023,0.25055236411842685,0.29871851524524967
0.22603655818100757,0.22692822113241196,0.2585822559072671,0.2884529647793134
0.22767857142857142,0.22723214285714285,0.2513392857142857,0.29375
0.22065313327449249,0.23609885260370697,0.2511032656663725,0.2921447484554281
0.224,0.23644444444444446,0.24888888888888888,0.2906666666666667
0.22632281013783903,0.23566029346376166,0.2463317029791018,0.29168519341929744
0.22949389179755672,0.2342931937172775,0.24781849912739964,0.28839441535776617
0.22555066079295155,0.24140969162995596,0.24052863436123348,0.29251101321585904
0.23270163067430585,0.23093873953283384,0.255619215513442,0.28074041427941826
0.23304894476874718,0.23035473731477324,0.2577458464301751,0.27885047148630443
0.2387727879057359,0.2218763895064473,0.2498888394842152,0.2894619831036016
0.2412712623097583,0.22023276633840644,0.24440465532676814,0.29409131602506716
0.23513634331694233,0.2248547161376844,0.2481001341081806,0.2919088064371927
0.24035874439461882,0.2242152466367713,0.24932735426008967,0.2860986547085202
0.2438035150968905,0.21676430824695808,0.245606128886886,0.2938260477692654
0.240905057675244,0.21251109139307897,0.24933451641526175,0.2972493345164153
0.23477493380406,0.20520741394527803,0.2506619593998235,0.30935569285083847
0.2408888888888889,0.20666666666666667,0.24444444444444444,0.308
0.2362099644128114,0.21040925266903915,0.24555160142348753,0.30782918149466193
0.23149394347240915,0.21982951996410946,0.24360699865410498,0.3050695379093764
0.2370860927152318,0.21589403973509932,0.23002207505518762,0.31699779249448123
0.24197096348438188,0.21777386713594368,0.22701275846898372,0.3132424109106907
0.24666666666666667,0.22133333333333333,0.22933333333333333,0.30266666666666664
0.25244444444444447,0.22177777777777777,0.22044444444444444,0.30533333333333335
0.2526455026455027,0.2275132275132275,0.22486772486772486,0.294973544973545
0.24966740576496674,0.22483370288248336,0.2270509977827051,0.2984478935698448
0.2597402597402597,0.21271831616659204,0.2283922973578146,0.2991491267353336
0.26181980374665476,0.22747546833184656,0.21900089206066012,0.29170383586083853
0.2606194690265487,0.22743362831858407,0.21991150442477875,0.2920353982300885
0.25863596102745795,0.23737821080602303,0.22453498671390612,0.27945084145261295
0.26024313372354796,0.2440342188203512,0.22332282755515534,0.27239981990094553
0.26201067615658363,0.24733096085409254,0.2237544483985765,0.2669039145907473
0.2658959537572254,0.2383281458425967,0.22676745220097821,0.26900844819919967
0.27325842696629216,0.24179775280898877,0.22876404494382022,0.25617977528089886
0.2649687220732797,0.24352100089365505,0.22788203753351208,0.26362823949955316
0.26451041205139564,0.24235711120957024,0.22374833850243686,0.26938413823659724
0.2580213903743315,0.23484848484848486,0.22905525846702318,0.27807486631016043
0.2599118942731278,0.23480176211453743,0.23524229074889869,0.27004405286343613
0.2675496688741722,0.2379690949227373,0.23134657836644593,0.2631346578366446
0.25922632281013785,0.23388172521120498,0.2401067140951534,0.2667852378835038
0.2632042253521127,0.23151408450704225,0.24779929577464788,0.2574823943661972
0.2621057307863172,0.23767214571301643,0.2318969346956908,0.2683251888049756
0.26181980374665476,0.23238180196253344,0.23639607493309545,0.2694023193577163
0.27223960661600355,0.22753687974966472,0.23379526151095217,0.2664282521233795
0.2730102267674522,0.23477100933748332,0.22009782125389063,0.27212094264117387
0.28261851015801354,0.22618510158013544,0.22618510158013544,0.2650112866817156
0.2900355871886121,0.22731316725978648,0.2148576512455516,0.2677935943060498
0.27706013363028953,0.22761692650334076,0.22717149220489977,0.2681514476614699
0.2683905483727151,0.23673651359786002,0.2255907267053054,0.2692822113241195
0.26953818827708703,0.23756660746003552,0.22380106571936056,0.2690941385435169
0.26350752878653677,0.23737821080602303,0.2263064658990257,0.2728077945084145
0.27758164165931154,0.2290379523389232,0.22418358340688438,0.26919682259488087
0.27437943262411346,0.22872340425531915,0.22163120567375885,0.2752659574468085
0.2758158247653107,0.22306660706303086,0.2168082253017434,0.28430934286991505
0.2829006266786034,0.2278424350940018,0.21307072515666964,0.27618621307072516
0.2800357302367128,0.23090665475658775,0.21125502456453774,0.27780259044216166
0.28488631297369593,0.2224699063753901,0.20641997325011147,0.2862238074008025
0.2873051224944321,0.21648106904231626,0.21024498886414253,0.28596881959910914
0.2901206973625391,0.2132320071524363,0.21099687080911936,0.28565042467590523
0.2865470852017937,0.21659192825112109,0.20986547085201793,0.28699551569506726
0.2736141906873614,0.22572062084257205,0.2075388026607539,0.29312638580931266
0.26899016979445933,0.2229669347631814,0.2131367292225201,0.2949061662198391
0.2792149866190901,0.21231043710972347,0.2087421944692239,0.29973238180196254
0.2826086956521739,0.2054125998225377,0.2054125998225377,0.30656610470275064
0.27881205673758863,0.20611702127659576,0.21808510638297873,0.2969858156028369
0.27903871829105475,0.20427236315086783,0.21450823319982198,0.30218068535825543
0.27001779359430605,0.21441281138790036,0.21619217081850534,0.29937722419928825
0.2692136828076411,0.21679253665037762,0.22301199466903598,0.2909817858729454
0.26547085201793724,0.22466367713004484,0.2179372197309417,0.29192825112107623
0.2658569500674764,0.2177237966711651,0.2177237966711651,0.2986954565901934
0.26322751322751325,0.21472663139329806,0.20943562610229277,0.31261022927689597
0.26531511679153813,0.21815777875716175,0.20625826355222565,0.31026884089907447
0.2615996464869642,0.22182942996022978,0.20901458241272647,0.3075563411400795
0.2532150776053215,0.2319290465631929,0.21419068736141908,0.3006651884700665
0.24978089395267308,0.22480280455740578,0.22787028921998248,0.29754601226993865
0.25377107364685003,0.22759538598047915,0.22271517302573204,0.29591836734693877
0.2514489522960321,0.22737405260811414,0.21444493981275078,0.306732055283103
0.25904677846425417,0.2202118270079435,0.2122683142100618,0.3084730803177405
0.2680229986731535,0.21892967713401149,0.21008403361344538,0.30296329057938964
0.26465364120781526,0.21847246891651864,0.2091474245115453,0.3077264653641208
0.26669634906500445,0.21772039180765806,0.20747996438112198,0.3081032947462155
0.26238286479250333,0.20571173583221777,0.2177599286033021,0.3141454707719768
0.26011560693641617,0.21476211649622054,0.21298354824366386,0.31213872832369943
0.2581075077743225,0.21279431363838294,0.22079075966237227,0.30830741892492225
0.24822695035460993,0.2198581560283688,0.22074468085106383,0.31117021276595747
0.24787472035794184,0.21923937360178972,0.2214765100671141,0.31140939597315437
0.255510571300045,0.22042285200179937,0.22087269455690509,0.30319388214125054
0.26090828138913624,0.23107747105966162,0.21415850400712377,0.29385574354407834
0.25935828877005346,0.2339572192513369,0.21167557932263814,0.29500891265597146
0.25707865168539323,0.22786516853932584,0.21168539325842697,0.30337078651685395
0.26026785714285716,0.21919642857142857,0.2174107142857143,0.303125
0.2713004484304933,0.21390134529147983,0.2094170403587444,0.3053811659192825
0.26559714795008915,0.21880570409982175,0.20276292335115864,0.31283422459893045
0.2647058823529412,0.214349376114082,0.20811051693404634,0.31283422459893045
0.26552655265526554,0.21467146714671467,0.20747074707470747,0.31233123312331235
0.26498002663115844,0.21438082556591212,0.20816688859298713,0.3124722592099423
0.2610619469026549,0.21548672566371682,0.21283185840707963,0.3106194690265487
0.2582781456953642,0.21147902869757174,0.211037527593819,0.31920529801324504
0.260035682426405,0.2127564674397859,0.21141837644959857,0.3157894736842105
0.26376554174067496,0.21536412078152753,0.21092362344582594,0.3099467140319716
0.2669039145907473,0.21129893238434164,0.20551601423487545,0.3162811387900356
0.2608886933567972,0.21425428948526176,0.2045754509458865,0.32028156621205456
0.26162018592297476,0.2129260734838424,0.2098273572377158,0.315626383355467
0.2605602489995554,0.21076033792796797,0.21609604268563806,0.3125833703868386
0.2526595744680851,0.20877659574468085,0.22562056737588654,0.3129432624113475
0.24889282550930025,0.20814880425155005,0.2263064658990257,0.316651904340124
0.2563063063063063,0.21306306306306305,0.22387387387387386,0.30675675675675673
0.25398230088495577,0.22035398230088496,0.2,0.3256637168141593
0.25789239662072033,0.22054246331702979,0.2072032014228546,0.31436193863939527
0.25309734513274335,0.22079646017699114,0.21283185840707963,0.31327433628318585
0.25362637362637364,0.210989010989011,0.21802197802197804,0.31736263736263737
0.25447227191413235,0.22361359570661896,0.21198568872987478,0.3099284436493739
0.25642161204605846,0.21390611160318868,0.21612046058458814,0.31355181576616475
0.25448028673835127,0.2168458781362007,0.2168458781362007,0.3118279569892473
0.2570796460176991,0.21283185840707963,0.21415929203539824,0.315929203539823
0.26287505597850425,0.22077922077922077,0.21182266009852216,0.3045230631437528
0.2546337157987643,0.2237422771403354,0.21403353927625773,0.30759046778464255
0.2629253203711887,0.21829429960229785,0.2138753866548829,0.3049049933716306
0.2750110180696342,0.21110621419127368,0.21815777875716175,0.2957249889819304
0.27029438001784123,0.2207850133809099,0.21454058876003568,0.2943800178412132
0.268903803131991,0.2152125279642058,0.21879194630872484,0.2970917225950783
0.27458834000890076,0.22251891410769917,0.21851357365376056,0.28437917222963954
0.2755417956656347,0.21362229102167182,0.22998673153471916,0.28084918177797435
0.27762923351158647,0.21702317290552584,0.2268270944741533,0.2785204991087344
0.2784191829484902,0.2113676731793961,0.23179396092362345,0.2784191829484902
0.2822222222222222,0.21244444444444444,0.21644444444444444,0.28888888888888886
0.2747349823321555,0.21819787985865724,0.21731448763250882,0.28975265017667845
0.2765017667844523,0.21908127208480566,0.21643109540636044,0.2879858657243816
0.2826278659611993,0.22354497354497355,0.21340388007054673,0.2804232804232804
0.2732142857142857,0.22633928571428572,0.22053571428571428,0.2799107142857143
0.27901785714285715,0.21875,0.2236607142857143,0.2785714285714286
0.28305235137533274,0.20896184560780834,0.2267080745341615,0.28127772848269744
0.2884359769605671,0.21400088613203366,0.21798848028356224,0.27957465662383696
0.2787987449574182,0.21290900941281937,0.2268041237113402,0.2814881219184222
0.2814451382694023,0.2024977698483497,0.2256913470115968,0.2903657448706512
0.2778993435448578,0.2135667396061269,0.21969365426695842,0.2888402625820569
0.27013796172674676,0.22162883845126835,0.21940364931019138,0.2888295505117935
0.27016306743058616,0.2247686205376818,0.21419127368884971,0.2908770383428823
0.2688028482421006,0.2314196706720071,0.207832665776591,0.2919448153093013
0.27960819234194123,0.22929652715939447,0.21326803205699021,0.2778272484416741
0.27681352914997776,0.22518914107699153,0.2105028927458834,0.28749443702714733
0.2734132268086995,0.22991566799822458,0.21881935197514424,0.27785175321793165
0.28293545534924847,0.22369584438549955,0.21396993810786913,0.27939876215738285
0.2765765765765766,0.22972972972972974,0.22297297297297297,0.27072072072072073
0.2732119058196357,0.22745446468236338,0.22212350066637052,0.2772101288316304
0.26938413823659724,0.2361541869738591,0.2153300841825432,0.27913159060700043
0.261317794710892,0.23935454952935903,0.21649484536082475,0.2828328103989243
0.2634623943035158,0.23275478415665332,0.22162883845126835,0.28215398308856254
0.2512315270935961,0.2360053739364084,0.2239140170174653,0.28884908195253023
0.25535714285714284,0.24285714285714285,0.22053571428571428,0.28125
0.25769059295586266,0.23316986179224253,0.22157824342398574,0.28756130182790907
0.25756227758007116,0.22909252669039146,0.2215302491103203,0.2918149466192171
0.26355555555555554,0.23333333333333334,0.21333333333333335,0.2897777777777778
0.262780269058296,0.22869955156950672,0.21838565022421524,0.29013452914798205
0.2695067264573991,0.226457399103139,0.21659192825112109,0.2874439461883408
0.2715439856373429,0.22755834829443447,0.2114003590664273,0.2894973070017953
0.25815096025011164,0.2331397945511389,0.2201875837427423,0.28852166145600716
0.2560106856634016,0.2288512911843277,0.22128227960819233,0.29385574354407834
0.2523117569352708,0.22324966974900926,0.2285336856010568,0.29590488771466317
