C,D,Oc,Od
0.3491781430475344,0.08751665926254998,0.14038205242114615,0.42292314526876945
0.35092348284960423,0.0853122251539138,0.13720316622691292,0.42656112576956906
0.349628982976866,0.08904408555216063,0.13574858140549978,0.42557835006547357
0.3530973451327434,0.08938053097345133,0.1331858407079646,0.4243362831858407
0.3568281938325991,0.08722466960352424,0.13744493392070484,0.4185022026431718
0.3553389455028799,0.08772707133362871,0.13912272928666372,0.41781125387682766
0.35604395604395606,0.08483516483516483,0.1402197802197802,0.4189010989010989
0.34613686534216337,0.09050772626931568,0.14437086092715232,0.41898454746136865
0.3403416557161629,0.09023215067893123,0.14498466929478757,0.4244415243101183
0.334664891256103,0.09320905459387484,0.14380825565912117,0.428317798490901
0.33552055993000873,0.09405074365704287,0.14129483814523183,0.42913385826771655
0.33391992960844696,0.09150901891772988,0.14298284205895292,0.4315882094148702
0.3384615384615385,0.09494505494505495,0.1397802197802198,0.4268131868131868
0.3346631205673759,0.09574468085106383,0.14051418439716312,0.42907801418439717
0.32642258491398324,0.0952801058667843,0.14027348919276578,0.43802382002646667
0.32133450395083407,0.09833187006145742,0.13784021071115013,0.4424934152765584
0.3219385547382086,0.09476417135439204,0.14106447425356988,0.4422327996538295
0.325540361711513,0.09219232465813851,0.14292015880017644,0.43934715483017206
0.3241106719367589,0.09310496267018006,0.14361001317523056,0.43917435221783047
0.3243482103402563,0.09721608484312859,0.13963764913831198,0.43879805567830316
0.3200531208499336,0.10048694112439133,0.1385568835768039,0.4409030544488712
0.3191582639193336,0.09995615957913195,0.13985094256904868,0.44103463393248576
0.31756460797196673,0.10249671484888305,0.1384143670608848,0.44152431011826543
0.3164612676056338,0.10035211267605634,0.14216549295774647,0.4410211267605634
0.31562774363476737,0.10272168568920105,0.14266900790166814,0.43898156277436345
0.3223684210526316,0.1013157894736842,0.14035087719298245,0.4359649122807018
0.32012329370321446,0.10171730515191546,0.13914575077058564,0.43901365037428447
0.3257343270495397,0.10083296799649277,0.13590530469092504,0.43752740026304254
0.3266843971631206,0.09707446808510638,0.1356382978723404,0.44060283687943264
0.3253652058432935,0.10048694112439133,0.13722886232846393,0.43691899070385126
0.3229623137598598,0.10341805433829973,0.13891323400525854,0.43470639789658194
0.32419495213228894,0.1061792863359443,0.13664055700609226,0.4329852045256745
0.3227931488801054,0.10540184453227931,0.13658322353974528,0.43522178304787
0.3293703214442977,0.10612065169528842,0.12989872302950242,0.4346103038309115
0.32760141093474426,0.10890652557319223,0.13580246913580246,0.427689594356261
0.32833847509916264,0.11150286469810489,0.13397972675187308,0.4261789334508594
0.3288888888888889,0.112,0.1328888888888889,0.4262222222222222
0.33303847854931445,0.11278195488721804,0.1318000884564352,0.4223794781070323
0.3353819139596137,0.11764705882352941,0.1299385425812116,0.4170324846356453
0.3306878306878307,0.11860670194003527,0.13051146384479717,0.4201940035273369
0.33245266402465873,0.11404667547335975,0.130779392338177,0.4227212681638045
0.33141592920353985,0.12035398230088495,0.13274336283185842,0.4154867256637168
0.3308303886925795,0.11837455830388692,0.13471731448763252,0.4160777385159011
0.32333480370533746,0.12130569033965594,0.13674459638288486,0.4186149095721218
0.32555066079295153,0.1211453744493392,0.13832599118942732,0.4149779735682819
0.3333333333333333,0.12335958005249344,0.1321084864391951,0.4111986001749781
0.3286219081272085,0.12765017667844522,0.12941696113074205,0.41431095406360424
0.33187006145741876,0.12335381913959614,0.12906057945566285,0.4157155399473222
0.33391838525669154,0.1254936375603335,0.12856516015796401,0.412022817025011
0.3219814241486068,0.12826183104820876,0.12737726669615215,0.4223794781070323
0.32934397163120566,0.12234042553191489,0.13342198581560283,0.4148936170212766
0.3266199649737303,0.12478108581436077,0.13485113835376533,0.4137478108581436
0.32849604221635886,0.12313104661389622,0.13060686015831136,0.4177660510114336
0.3266199649737303,0.12740805604203154,0.13266199649737304,0.4133099824868651
0.324430823117338,0.12521891418563924,0.1309106830122592,0.4194395796847636
0.3232056362835755,0.12637604579480405,0.1316600616468516,0.4187582562747688
0.32313829787234044,0.12810283687943264,0.13297872340425532,0.4157801418439716
0.3250992501102779,0.12659902955447727,0.13277459197176886,0.41552712836347594
0.32575426322693485,0.1289899431569742,0.13336248360297331,0.41189331001311763
0.3321693583587953,0.12658227848101267,0.13618507202095154,0.4050632911392405
0.33624454148471616,0.12925764192139738,0.13406113537117903,0.4004366812227074
0.33126110124333924,0.13143872113676733,0.13232682060390763,0.4049733570159858
0.3330427201394943,0.13644289450741065,0.13208369659982563,0.3984306887532694
0.32556093268807745,0.1372635283765948,0.13638363396392433,0.40079190497140343
0.33274570295284267,0.13089466725429705,0.14279418245923314,0.39356544733362714
0.3254779902178746,0.1329479768786127,0.14006224988883947,0.40151178301467316
0.3249001331557923,0.13138038171327118,0.13715046604527298,0.40656901908566356
0.32216835610401057,0.1370647862494491,0.13442044953724108,0.40634640810929923
0.3194874060980999,0.1383119752540875,0.136986301369863,0.4052143172779496
0.3171265878230399,0.14148050810337276,0.1384143670608848,0.4029785370127026
0.32293986636971045,0.14832962138084632,0.13719376391982183,0.3915367483296214
0.32287985865724383,0.1435512367491166,0.1417844522968198,0.3917844522968198
0.3256738842244808,0.14891736632788333,0.14273088820150243,0.38267786124613345
0.32671081677704195,0.14966887417218544,0.141280353200883,0.3823399558498896
0.32133450395083407,0.15013169446883232,0.14091308165057068,0.38762071992976294
0.3150984682713348,0.150109409190372,0.14179431072210066,0.39299781181619253
0.3084967320261438,0.15119825708061002,0.14161220043572983,0.39869281045751637
0.30985915492957744,0.15536971830985916,0.1430457746478873,0.39172535211267606
0.30701754385964913,0.1530701754385965,0.14342105263157895,0.39649122807017545
0.31037489102005233,0.14952048823016564,0.14472537053182213,0.3953792502179599
0.3137598597721297,0.14636283961437335,0.14592462751971955,0.3939526730937774
0.3084070796460177,0.14823008849557523,0.1415929203539823,0.40176991150442476
0.3066079295154185,0.15506607929515417,0.14096916299559473,0.3973568281938326
0.30472854640980734,0.1563047285464098,0.14316987740805603,0.3957968476357268
0.30648769574944074,0.1610738255033557,0.141834451901566,0.3906040268456376
0.2978628673196794,0.16340160284951025,0.14425645592163847,0.39447907390917186
0.3019034971226206,0.1637892872952634,0.13988490482514387,0.3944223107569721
0.298753339269813,0.1678539626001781,0.13535173642030277,0.39804096170970615
0.3033905768383972,0.16512549537648613,0.13606340819022458,0.3954205195948921
0.30409872190392245,0.16747465843984133,0.13309828118113706,0.3953283384750992
0.31032967032967035,0.16483516483516483,0.12439560439560439,0.4004395604395604
0.3131625441696113,0.16431095406360424,0.12058303886925795,0.4019434628975265
0.3080652269722345,0.1617452622300573,0.12428382547377699,0.40590568532393123
0.31318923687692984,0.16409351565946184,0.1199823555359506,0.4027348919276577
0.3098281181137065,0.16747465843984133,0.11723226090788894,0.40546496253856323
0.30782761653474056,0.15919085312225154,0.12620932277924363,0.4067722075637643
0.3108167770419426,0.1620309050772627,0.1262693156732892,0.4008830022075055
0.30933333333333335,0.15688888888888888,0.12622222222222224,0.40755555555555556
0.30765825586542717,0.16113324479858343,0.12571934484285083,0.40548915449313855
0.3131844064826982,0.15987735435830047,0.12833990363556724,0.3985983355234341
0.31539807524059493,0.1557305336832896,0.12248468941382328,0.40638670166229224
0.3145869947275923,0.15992970123022848,0.12521968365553604,0.40026362038664326
0.32075471698113206,0.16279069767441862,0.11803422553751645,0.39842035980693286
0.31784305129329243,0.1582639193336256,0.12056115738711091,0.4033318719859711
0.3168056164984642,0.1601579640193067,0.11978938130759105,0.403247038174638
0.3189995612110575,0.1584028082492321,0.12286090390522159,0.39973672663448884
0.3210687691633815,0.15111695137976347,0.12614980289093297,0.401664476565922
0.3258476442095993,0.15411712901805372,0.11977102597974461,0.4002642007926024
0.33083370092633435,0.14733127481252756,0.1164534627260697,0.4053815615350684
0.32921992066989864,0.1516086381665932,0.124724548259145,0.39444689290436313
0.33377250768555117,0.14800175669740886,0.12121212121212122,0.3970136144049188
0.3299289520426288,0.14298401420959148,0.12122557726465365,0.4058614564831261
0.32728881026094647,0.14639540026536932,0.12030075187969924,0.40601503759398494
0.3265845070422535,0.1443661971830986,0.11751760563380281,0.41153169014084506
0.3253588516746411,0.14919530230535016,0.11874728142670726,0.40669856459330145
0.3291139240506329,0.1514622435617634,0.11916193801833261,0.40026189436927107
0.33480370533745035,0.14953683281870314,0.11513012792236436,0.40052933392148216
0.33348017621145376,0.1502202643171806,0.12070484581497798,0.39559471365638765
0.33464912280701753,0.14517543859649124,0.1206140350877193,0.39956140350877195
0.3374395072591289,0.1438627364716234,0.11878574571051474,0.39991201055873293
0.3328912466843501,0.14633068081343945,0.11803713527851459,0.40274093722369586
0.33215391419725787,0.14241486068111456,0.12118531623175587,0.4042459088898717
0.3375490623637157,0.14435237679895332,0.11731356301788051,0.4007849978194505
0.33777185974256546,0.14647137150466044,0.12294718153573014,0.39280958721704395
0.34024713150926744,0.147396293027361,0.11871138570167697,0.3936451897616946
0.34315882094148703,0.14738231412230532,0.12230532336119665,0.387153541575011
0.3424175824175824,0.1454945054945055,0.11868131868131868,0.3934065934065934
0.34610303830911493,0.14839277851166888,0.11845002201673271,0.3870541611624835
0.34914361001317523,0.14492753623188406,0.11550285463328941,0.39042599912165127
0.34299516908212563,0.14317083882301274,0.11769872639437857,0.3961352657004831
0.3390652557319224,0.14417989417989419,0.12037037037037036,0.39638447971781304
0.3474240422721268,0.13958608542492293,0.11889035667107001,0.3940995156318802
0.3484182776801406,0.13576449912126537,0.12170474516695957,0.39411247803163446
0.35083848190644307,0.13857016769638128,0.1204766107678729,0.3901147396293027
0.34847816497573886,0.1340979267754742,0.1239523599470666,0.3934715483017203
0.34618794326241137,0.1374113475177305,0.12411347517730496,0.39228723404255317
0.3432769367764915,0.13757791629563668,0.12377560106856635,0.39536954585930545
0.3494718309859155,0.13380281690140844,0.125,0.39172535211267606
0.3548951048951049,0.13243006993006992,0.1263111888111888,0.38636363636363635
0.35686102586584834,0.1323980710214818,0.1302060499780798,0.38053485313459007
0.3598937583001328,0.13058875608676407,0.12439132359451084,0.3851261620185923
0.3575517393218846,0.130779392338177,0.12549537648612946,0.3861734918538089
0.3574900574458683,0.13654441007512153,0.12903225806451613,0.37693327441449404
0.3639947437582129,0.1314060446780552,0.1279018834866404,0.37669732807709155
0.3747779751332149,0.13543516873889877,0.1238898756660746,0.36589698046181174
0.3798687089715536,0.12866520787746172,0.12647702407002187,0.3649890590809628
0.37146643109540634,0.125,0.13250883392226148,0.3710247349823322
0.3704686118479222,0.1286472148541114,0.1348364279398762,0.3660477453580902
0.3709748566387296,0.12880458756065286,0.13321570357300397,0.3670048522276136
0.3691899070385126,0.12749003984063745,0.13722886232846393,0.366091190792386
0.3651635720601238,0.1290893015030946,0.13793103448275862,0.367816091954023
0.3654353562005277,0.12532981530343007,0.13852242744063326,0.370712401055409
0.36723910171730517,0.12329370321444298,0.14046675473359754,0.36900044033465434
0.3584905660377358,0.12461605967529618,0.14436156208863538,0.3725318121983326
0.3683976919662672,0.12117177097203728,0.13759431868619618,0.37283621837549935
0.3716931216931217,0.1128747795414462,0.14285714285714285,0.37257495590828926
0.37193763919821826,0.11269487750556793,0.13496659242761694,0.3804008908685969
0.3753873395307658,0.11509517485613104,0.1323594510845507,0.37715803452855245
0.38101545253863134,0.1152317880794702,0.12891832229580574,0.3748344370860927
0.38147497805092184,0.11194029850746269,0.1299385425812116,0.37664618086040386
0.3842429577464789,0.1113556338028169,0.12940140845070422,0.375
0.38945054945054947,0.11472527472527473,0.12439560439560439,0.37142857142857144
0.38620386643233745,0.11379613356766256,0.12170474516695957,0.37829525483304044
0.3777484608619173,0.11081794195250659,0.1284080914687775,0.3830255057167986
0.3762071992976295,0.10667251975417033,0.12686567164179105,0.39025460930640915
0.3805774278215223,0.10323709536307961,0.12904636920384951,0.38713910761154857
0.3805774278215223,0.10454943132108487,0.13079615048118984,0.38407699037620296
0.37609457092819615,0.10376532399299475,0.13134851138353765,0.38879159369527144
0.3763724198506807,0.10320597277119016,0.12999560825647782,0.39042599912165127
0.37279151943462896,0.10379858657243816,0.1338339222614841,0.38957597173144876
0.3726435773783428,0.10784743533537922,0.1319596668128014,0.38754932047347657
0.36942112240388864,0.10870525850640743,0.1307998232434821,0.3910737958462218
0.36415675913694406,0.10656098634962571,0.1329810656098635,0.3963011889035667
0.362882096069869,0.1091703056768559,0.13100436681222707,0.39694323144104804
0.35956043956043954,0.11076923076923077,0.13142857142857142,0.3982417582417582
0.36459709379128136,0.10744165565830031,0.12901805372082784,0.3989431968295905
0.3569553805774278,0.10979877515310586,0.1321084864391951,0.4011373578302712
0.3565995525727069,0.10827740492170022,0.13467561521252797,0.4004474272930649
0.3585903083700441,0.10616740088105726,0.13348017621145375,0.4017621145374449
0.3597027972027972,0.10358391608391608,0.1354895104895105,0.4012237762237762
0.361646234676007,0.1020140105078809,0.1361646234676007,0.4001751313485114
0.3587719298245614,0.10394736842105264,0.13728070175438598,0.4
0.35673541026766126,0.10618692408951294,0.13426941641070644,0.40280824923211933
0.3648707840560666,0.10600087604029786,0.13096802452912834,0.39816031537450725
0.35975341259357113,0.10744165565830031,0.13474240422721268,0.3980625275209159
0.35901926444833626,0.11120840630472854,0.13704028021015763,0.3927320490367776
0.3584245076586433,0.1111597374179431,0.13916849015317287,0.3912472647702407
0.3580960854092527,0.1094306049822064,0.1356761565836299,0.39679715302491103
0.3625937362152625,0.11116012351124835,0.13189236876929863,0.39435377150419054
0.3700440528634361,0.10792951541850221,0.1299559471365639,0.3920704845814978
0.35975341259357113,0.11492734478203434,0.1338617349185381,0.39145750770585647
0.3617957746478873,0.1153169014084507,0.13160211267605634,0.3912852112676056
0.36221158032215933,0.11667392250761863,0.130169786678276,0.390944710491946
0.35830762450418685,0.11546936976641692,0.13265755839576907,0.39356544733362714
0.35213750550903483,0.11811370647862494,0.13309828118113706,0.3966505068312032
0.34993446920052423,0.12319790301441677,0.12931411096548712,0.39755351681957185
0.3516143299425033,0.12206988058381248,0.13356921716054843,0.39274657231313576
0.34362593736215263,0.12218791354212616,0.13233348037053375,0.4018526687251875
0.3423144876325088,0.11925795053003534,0.12809187279151943,0.41033568904593637
0.34385964912280703,0.12149122807017544,0.12368421052631579,0.41096491228070176
0.34368167905553126,0.12024486226497595,0.12111937035417578,0.414954088325317
0.3453111305872042,0.12401402278702892,0.11744084136722173,0.41323400525854515
0.34940291906236176,0.12339672711189739,0.11410880141530297,0.4130915524104379
0.3481906443071492,0.12709620476610767,0.11032656663724624,0.41438658428949693
0.3536851286524204,0.12123855211513301,0.10859136502398604,0.41648495420846054
0.343046357615894,0.12494481236203091,0.1152317880794702,0.41677704194260484
0.3528376594808623,0.12978442586889574,0.11350637923449186,0.4038715354157501
0.3471731448763251,0.12853356890459364,0.11307420494699646,0.4112190812720848
0.3368560105680317,0.13474240422721268,0.11492734478203434,0.4134742404227213
0.334211682037769,0.1339481774264383,0.1111111111111111,0.4207290294246816
0.33274021352313166,0.13745551601423486,0.11610320284697509,0.41370106761565834
0.33068432671081677,0.13421633554083887,0.11743929359823399,0.4176600441501104
0.33127481252756946,0.13806793118659022,0.12130569033965594,0.4093515659461844
0.3296799649276633,0.13765892152564665,0.1183691363437089,0.41429197720298117
0.33377600708278,0.13899955732625055,0.11775121735281098,0.40947321823815847
0.34131205673758863,0.13918439716312056,0.11657801418439716,0.4029255319148936
0.3416370106761566,0.13790035587188612,0.11387900355871886,0.40658362989323843
0.34429142603287427,0.1386050644158152,0.11505997334517992,0.4020435362061306
0.3377425044091711,0.1384479717813051,0.11684303350970017,0.4069664902998236
0.3455752212389381,0.13628318584070798,0.12123893805309735,0.3969026548672566
0.34853852967227633,0.13950398582816653,0.11868910540301152,0.3932683790965456
0.3446623093681917,0.14030501089324618,0.11982570806100218,0.3952069716775599
0.33819628647214856,0.138815207780725,0.1229000884173298,0.40008841732979666
0.3425196850393701,0.1452318460192476,0.1216097987751531,0.3906386701662292
0.3408388520971302,0.14481236203090508,0.1205298013245033,0.3938189845474614
0.33435987681478224,0.1513418389793225,0.12098548174219094,0.39331280246370437
0.33465433729634525,0.15147512109202993,0.1215323645970938,0.39233817701453105
0.33318719859710655,0.14730381411661553,0.12275317843051294,0.396755808855765
0.33274725274725275,0.15076923076923077,0.12087912087912088,0.3956043956043956
0.3328900709219858,0.15070921985815602,0.12189716312056738,0.3945035460992908
0.3378975265017668,0.14929328621908128,0.12279151943462897,0.39001766784452296
0.3419894366197183,0.14788732394366197,0.12015845070422536,0.3899647887323944
0.3383458646616541,0.14949137549756744,0.12118531623175587,0.39097744360902253
0.3408401905586834,0.14291901255954959,0.12256388046773495,0.3936769164140321
0.33621061717738454,0.14501510574018128,0.12645662494605092,0.39231765213638325
0.339481774264383,0.15019762845849802,0.1251646903820817,0.3851559068950373
0.3390957446808511,0.1529255319148936,0.12411347517730496,0.38386524822695034
0.3484042553191489,0.14849290780141844,0.12721631205673758,0.375886524822695
0.3432574430823117,0.14842381786339756,0.1256567425569177,0.38266199649737304
0.3443708609271523,0.1421633554083885,0.12847682119205298,0.38498896247240616
0.34704595185995624,0.14529540481400438,0.12954048140043764,0.37811816192560177
0.34851138353765326,0.14448336252189142,0.12521891418563924,0.38178633975481613
0.3529153879877247,0.14160455940377029,0.12450679526523455,0.3809732573432705
0.3506550218340611,0.14541484716157205,0.12183406113537118,0.38209606986899564
0.3556541019955654,0.14146341463414633,0.12195121951219512,0.3809312638580931
0.35714285714285715,0.14152617568766637,0.12289263531499556,0.37843833185448095
0.3493603881782091,0.145125716806352,0.11689457432730481,0.3886193206881341
0.3505244755244755,0.1472902097902098,0.11800699300699301,0.38417832167832167
0.34899034240561894,0.1466198419666374,0.12115891132572432,0.38323090430201934
0.3447204968944099,0.14773735581189,0.12156166814551908,0.385980479148181
0.34478203434610305,0.14795244385733158,0.11977102597974461,0.38749449581682077
0.3432574430823117,0.14929947460595447,0.1212784588441331,0.3861646234676007
0.3398144056562086,0.14935925762262484,0.12461334511710119,0.3862129916040654
0.3425803610744166,0.14707177454865697,0.1202113606340819,0.3901365037428446
0.3388937664618086,0.14223002633889376,0.1189640035118525,0.3999122036874451
0.3380035026269702,0.138353765323993,0.11996497373029773,0.40367775831873903
0.33613074204946997,0.13427561837455831,0.12014134275618374,0.409452296819788
0.3318642573821067,0.1361833406787131,0.11943587483472895,0.4125165271044513
0.33480370533745035,0.13630348478164975,0.11513012792236436,0.4137626819585355
0.3367392270102177,0.13949355841848068,0.10972900932918703,0.4140382052421146
0.33436259373621524,0.13762681958535508,0.1133656815174239,0.4146449051610057
0.3330388692579505,0.13604240282685512,0.11219081272084806,0.41872791519434627
0.33275032794053344,0.13773502404897245,0.11106252732837779,0.4184521206821163
0.32963127498889383,0.13682807641048422,0.11372723234118169,0.41981341625944024
0.32699955810870523,0.14184710561201944,0.11489173663278833,0.41626159964648696
0.326077492381367,0.1410535481062255,0.11580322159338267,0.4170657379190248
0.3280493174812858,0.1431087626596213,0.11096433289299867,0.4178775869660942
0.3229951262738148,0.1448825875055383,0.11386796632698272,0.41825431989366413
0.32275132275132273,0.140652557319224,0.11375661375661375,0.4228395061728395
0.3287305122494432,0.13853006681514476,0.11403118040089087,0.41870824053452116
0.31961471103327493,0.13922942206654992,0.11777583187390543,0.4233800350262697
0.32304980167474656,0.13794623182018512,0.11987659762009696,0.4191273688849714
0.33230904302019315,0.1360842844600527,0.1189640035118525,0.41264266900790164
0.3379096545615589,0.1341895482728078,0.11470327723649247,0.41319751992914083
0.33289357959542654,0.1358839050131926,0.11961301671064203,0.41160949868073876
0.3330404217926186,0.13532513181019332,0.11511423550087874,0.4165202108963093
0.327768014059754,0.1366432337434095,0.11643233743409491,0.4191564147627416
0.3271848924022837,0.13438735177865613,0.12121212121212122,0.41721563460693895
0.3211292456991619,0.1340979267754742,0.12439347154830172,0.4203793559770622
0.3220562390158172,0.13971880492091387,0.12302284710017575,0.4152021089630931
0.3226795096322242,0.13966725043782838,0.11996497373029773,0.4176882661996497
0.32322781988408383,0.14088274632189032,0.12438698172090949,0.41150245207311636
0.320704845814978,0.14273127753303966,0.1211453744493392,0.41541850220264315
0.32514260640631854,0.13953488372093023,0.11891180342255375,0.41641070645019745
0.3221830985915493,0.1386443661971831,0.12323943661971831,0.4159330985915493
0.3248575186321789,0.13459009206488382,0.12275317843051294,0.4177992108724244
0.3275032794053345,0.139921294271972,0.1184958460865763,0.4140795802361172
0.3257243195785777,0.1369622475856014,0.11984196663740122,0.4174714661984197
0.3224400871459695,0.13899782135076252,0.11895424836601307,0.4196078431372549
0.3238387379491674,0.13891323400525854,0.11875547765118318,0.41849255039439087
0.3289241622574956,0.1371252204585538,0.11375661375661375,0.4201940035273369
0.3248686514886165,0.13528896672504379,0.11602451838879159,0.4238178633975482
0.3203501094091904,0.14048140043763677,0.11597374179431072,0.42319474835886217
0.32317880794701986,0.13995584988962473,0.11214128035320088,0.42472406181015454
0.32303003918154116,0.1410535481062255,0.11406181976491075,0.4218545929473226
0.3211775043936731,0.14499121265377857,0.10984182776801406,0.4239894551845343
0.32751091703056767,0.14454148471615721,0.11048034934497816,0.41746724890829695
0.3293386595650244,0.14203284509542832,0.1114070128717266,0.4172214824678207
0.3307017543859649,0.14298245614035088,0.10877192982456141,0.41754385964912283
0.32865907099035935,0.13978965819456618,0.11174408413672217,0.4198071866783523
0.3317244405440983,0.14172882843352347,0.11320754716981132,0.4133391838525669
0.33421750663129973,0.1374889478337754,0.11361626878868258,0.4146772767462423
0.3376334519572954,0.1356761565836299,0.11565836298932385,0.4110320284697509
0.339481774264383,0.13658322353974528,0.11286780851998243,0.41106719367588934
0.3433628318584071,0.13849557522123893,0.11150442477876106,0.4066371681415929
0.3514109347442681,0.13095238095238096,0.1111111111111111,0.40652557319223986
0.3623059866962306,0.13702882483370288,0.11042128603104213,0.3902439024390244
0.3620309050772627,0.13289183222958056,0.10993377483443709,0.39514348785871967
0.36190053285968027,0.13321492007104796,0.10879218472468917,0.3960923623445826
0.3598585322723254,0.1304155614500442,0.10875331564986737,0.400972590627763
0.358974358974359,0.1282051282051282,0.10610079575596817,0.40671971706454463
0.36041939711664484,0.12625600698995196,0.10266491917868065,0.4106596767147226
0.3575197889182058,0.12357080035180298,0.10378188214599825,0.415127528583993
0.36617842876165113,0.12738570794496226,0.1020861074123391,0.4043497558810475
0.3585903083700441,0.1356828193832599,0.1026431718061674,0.40308370044052866
0.3672566371681416,0.134070796460177,0.10132743362831859,0.3973451327433628
0.36860670194003525,0.13447971781305115,0.10185185185185185,0.3950617283950617
0.3693576388888889,0.1328125,0.10199652777777778,0.3958333333333333
0.36420302760463047,0.13490650044523597,0.10284951024042743,0.39804096170970615
0.3639170710189678,0.1349801499779444,0.10366122629025143,0.3974415527128363
0.3615794143744454,0.13398402839396628,0.10204081632653061,0.4023957409050577
0.3623570800351803,0.13544415127528583,0.09938434476693052,0.40281442392260336
0.3587385019710907,0.13534822601839686,0.10074463425317565,0.40516863775733686
0.35543766578249336,0.1361626878868258,0.10035366931918656,0.40804597701149425
0.36339639243290806,0.13594368675758908,0.10162780466344039,0.3990321161460625
0.3633141338059371,0.13646433318564466,0.10146211785556047,0.3987594151528578
0.3605832965090588,0.13875386654882899,0.10561201944321696,0.39505081749889526
0.3611234953187695,0.1355327686134641,0.10254123941150245,0.40080249665626394
0.36043956043956044,0.13054945054945055,0.10241758241758242,0.4065934065934066
0.3580517770952172,0.13339183852566916,0.1031154014918824,0.40544098288723124
0.3621978021978022,0.12879120879120878,0.10065934065934067,0.40835164835164833
0.36190053285968027,0.13188277087033748,0.09769094138543517,0.40852575488454707
0.36010475774770845,0.12963771278917502,0.09951986032300306,0.4107376691401135
0.3573321554770318,0.13471731448763252,0.09761484098939929,0.41033568904593637
0.35455349248452694,0.13660477453580902,0.10389036251105217,0.40495137046861185
0.3523936170212766,0.14051418439716312,0.10416666666666667,0.4029255319148936
0.3544137022397892,0.13877909530083443,0.10540184453227931,0.4014053579270971
0.3498901098901099,0.14153846153846153,0.10725274725274725,0.4013186813186813
0.3436546009594418,0.14304404709986918,0.10902747492368077,0.4042738770170083
0.3454063604240283,0.14443462897526502,0.1068904593639576,0.4032685512367491
0.33955555555555555,0.14222222222222222,0.11155555555555556,0.4066666666666667
0.34593406593406595,0.13846153846153847,0.10989010989010989,0.4057142857142857
0.34211701652523446,0.13622152746761948,0.11210361768646718,0.4095578383206789
0.3405286343612335,0.13876651982378854,0.10969162995594714,0.41101321585903083
0.3402197802197802,0.1402197802197802,0.11120879120879121,0.40835164835164833
0.3428949691085613,0.14033539276257723,0.10723742277140336,0.4095322153574581
0.3470715835140998,0.13405639913232104,0.10845986984815618,0.410412147505423
0.3394980184940555,0.13782474680757376,0.10479964773227653,0.4178775869660942
0.3318642573821067,0.1370647862494491,0.10973997355663288,0.42133098281181136
0.33128024637043557,0.13242410910690716,0.1139463264408271,0.4223493180818302
0.32981065609863497,0.1325407309555262,0.11536767943637165,0.4222809335094672
0.32365875109938436,0.13368513632365875,0.11125769569041337,0.4313984168865435
0.32616330114135206,0.13432835820895522,0.1141352063213345,0.4253731343283582
0.32966064345526663,0.1361833406787131,0.11370647862494491,0.42044953724107537
0.3251209854817422,0.1328640563132424,0.1139463264408271,0.4280686317641883
0.33067375886524825,0.1351950354609929,0.11524822695035461,0.41888297872340424
0.32483516483516484,0.13186813186813187,0.11956043956043956,0.4237362637362637
0.32637655417406747,0.13232682060390763,0.11545293072824156,0.4258436944937833
0.325530035335689,0.13427561837455831,0.11704946996466431,0.42314487632508835
0.32673702726473175,0.1345646437994723,0.11741424802110818,0.4212840809146878
0.32280701754385965,0.1337719298245614,0.11578947368421053,0.4276315789473684
0.31838170624450307,0.13280562884784522,0.11785400175901495,0.4309586631486368
0.31902654867256636,0.13451327433628318,0.11991150442477876,0.4265486725663717
0.3202470224966917,0.1310101455668284,0.12042346713718571,0.4283193647992942
0.32158590308370044,0.12599118942731277,0.1211453744493392,0.43127753303964755
0.32340052585451357,0.12620508326029797,0.11393514460999124,0.4364592462751972
0.3187830687830688,0.12257495590828923,0.11948853615520282,0.43915343915343913
0.3109836788707543,0.1239523599470666,0.12615791795324216,0.43890604322893695
0.30813186813186816,0.1221978021978022,0.12571428571428572,0.44395604395604393
0.30898627711376714,0.12350597609561753,0.1239486498450642,0.4435590969455511
0.31301697866782763,0.1262516325642142,0.12363952982150632,0.4370918589464519
0.31449846692947875,0.12746386333771353,0.12571178274200615,0.4323258869908016
0.3144626271561256,0.12472357363998231,0.12339672711189739,0.4374170720919947
0.3163992869875223,0.12299465240641712,0.1270053475935829,0.4336007130124777
0.312417145382236,0.12461334511710119,0.12814847547503314,0.4348210340256297
0.3122791519434629,0.127208480565371,0.12588339222614842,0.43462897526501765
0.3067781690140845,0.12764084507042253,0.12015845070422536,0.4454225352112676
0.3043095866314864,0.12445030782761654,0.1218117854001759,0.4494283201407212
0.2986842105263158,0.12543859649122807,0.12324561403508771,0.45263157894736844
0.2987241531016278,0.12582490101187857,0.1227452705675319,0.4527056753189617
0.2990325417766051,0.1297273526824978,0.1248900615655233,0.4463500439753738
0.3033362598770852,0.12423178226514486,0.12598770851624233,0.44644424934152765
0.29912280701754385,0.125,0.1280701754385965,0.44780701754385965
0.3016710642040457,0.12576956904133685,0.1284080914687775,0.4441512752858399
0.30114135206321335,0.1286215978928885,0.12686567164179105,0.4433713784021071
0.296875,0.12232142857142857,0.12946428571428573,0.4513392857142857
0.3038821954484605,0.12762159750111557,0.12360553324408746,0.44489067380633646
0.2924901185770751,0.13219148001756698,0.1282389108476065,0.4470794905577514
0.2919611307420495,0.12985865724381626,0.125,0.4531802120141343
0.2955145118733509,0.1297273526824978,0.12532981530343007,0.4494283201407212
0.2974290780141844,0.12854609929078015,0.12189716312056738,0.4521276595744681
