R,A,S,N
0.2650918635170604,0.26246719160104987,0.21303587051618547,0.2594050743657043
0.26548672566371684,0.25663716814159293,0.21415929203539824,0.26371681415929205
0.25867369345630215,0.25296442687747034,0.2191480017566974,0.2692138779095301
0.25076319232446576,0.2625381596162233,0.2171827300479721,0.26951591801133884
0.24601063829787234,0.26728723404255317,0.21586879432624115,0.2708333333333333
0.25033288948069243,0.2694185530403906,0.20683533067021748,0.2734132268086995
0.24791940429259746,0.2671922908453789,0.21331581252737625,0.2715724923346474
0.2564892212934448,0.2652881654201496,0.20809502859656842,0.2701275846898372
0.24423758865248227,0.27349290780141844,0.21675531914893617,0.2655141843971631
0.24699063753901027,0.27819884083816315,0.2166740971912617,0.25813642443156487
0.2465753424657534,0.2814847547503314,0.21652673442333187,0.2554131683605833
0.25,0.2754385964912281,0.2100877192982456,0.2644736842105263
0.2413186813186813,0.28,0.22153846153846155,0.2571428571428571
0.2451067615658363,0.2655693950177936,0.22241992882562278,0.2669039145907473
0.24616732369689007,0.2645641699518178,0.22076215505913271,0.26850635129215944
0.24065112186537616,0.25736911570611526,0.2344918609766828,0.26748790145182577
0.24857518632178868,0.2604120999561596,0.22665497588776853,0.26435773783428324
0.24570673712021135,0.2672831351827389,0.22501100836635843,0.2619991193306913
0.2454905411350638,0.2639683238011439,0.2309722833260009,0.2595688517377915
0.25978021978021976,0.2567032967032967,0.22373626373626374,0.25978021978021976
0.25393356643356646,0.256993006993007,0.23208041958041958,0.256993006993007
0.2511013215859031,0.25594713656387663,0.23171806167400882,0.26123348017621145
0.2562199912701877,0.2570929725010912,0.22697512003491924,0.25971191619380185
0.2542446669569003,0.2542446669569003,0.23378319547235524,0.25772747061384416
0.2506631299734748,0.2603890362511052,0.22900088417329797,0.259946949602122
0.24489795918367346,0.2595385980479148,0.23469387755102042,0.2608695652173913
0.24934036939313983,0.25857519788918204,0.24010554089709762,0.2519788918205805
0.24857518632178868,0.2595352915387988,0.2371766768960982,0.25471284524331433
0.25809312638580933,0.258980044345898,0.22838137472283815,0.2545454545454545
0.2605820105820106,0.2526455026455027,0.2275132275132275,0.25925925925925924
0.25886524822695034,0.250886524822695,0.2225177304964539,0.26773049645390073
0.25782282944028206,0.25341560158660204,0.22785368003525783,0.2609078889378581
0.263042525208242,0.2507672073651907,0.22621657167908812,0.2599736957474792
0.2618310482087572,0.2618310482087572,0.23087129588677577,0.24546660769570985
0.25098554533508544,0.2636881296539641,0.23390275952693823,0.2514235654840123
0.24988962472406182,0.26666666666666666,0.2269315673289183,0.2565121412803532
0.25551632833186233,0.2612533097969991,0.22241835834068843,0.26081200353045014
0.25888547608600265,0.2593242650285213,0.22290478279947346,0.25888547608600265
0.2630646589902569,0.25022143489813997,0.22453498671390612,0.26217891939769705
0.26382791922739246,0.2528533801580334,0.2247585601404741,0.2585601404741001
0.25333333333333335,0.2613333333333333,0.23422222222222222,0.2511111111111111
0.252863436123348,0.25462555066079295,0.23215859030837005,0.260352422907489
0.25726872246696036,0.2511013215859031,0.23480176211453743,0.25682819383259914
0.2515418502202643,0.24801762114537446,0.24185022026431718,0.25859030837004404
0.24549846288976723,0.2551602986385595,0.2406675450153711,0.25867369345630215
0.2511032656663725,0.26257722859664606,0.235216240070609,0.2511032656663725
0.2565121412803532,0.2635761589403974,0.2269315673289183,0.25298013245033113
0.256140350877193,0.24956140350877193,0.23684210526315788,0.2574561403508772
0.2543859649122807,0.2596491228070175,0.2355263157894737,0.25043859649122807
0.25077399380804954,0.2547545333923043,0.23573639982308714,0.25873507297655907
0.2443458980044346,0.25365853658536586,0.2394678492239468,0.26252771618625276
0.24534986713906112,0.2546501328609389,0.233392382639504,0.26660761736049604
0.2479230432881504,0.2544818539571491,0.23087013554875382,0.26672496720594663
0.2615317667536989,0.25674499564838993,0.2280243690165361,0.25369886858137514
0.2684772929652716,0.2560106856634016,0.23107747105966162,0.2444345503116652
0.25904677846425417,0.2594880847308032,0.22771403353927624,0.25375110326566636
0.2535273368606702,0.2601410934744268,0.2261904761904762,0.2601410934744268
0.2541630148992112,0.2502191060473269,0.2331288343558282,0.2624890446976337
0.2599118942731278,0.23700440528634362,0.23832599118942732,0.2647577092511013
0.2689443714410863,0.23039859833552342,0.231712658782304,0.2689443714410863
0.2723666813574262,0.2375495813133539,0.22873512560599382,0.2613486117232261
0.2775831873905429,0.24387040280210157,0.2224168126094571,0.2561295971978984
0.27456140350877195,0.24649122807017543,0.2206140350877193,0.25833333333333336
0.2675438596491228,0.24385964912280703,0.22850877192982455,0.2600877192982456
0.26999558108705257,0.24304021210782148,0.22713212549712772,0.25983208130799823
0.268760907504363,0.24345549738219896,0.22425828970331588,0.26352530541012215
0.26406734603455917,0.24412937527691625,0.22862206468763846,0.2631812140008861
0.26223776223776224,0.2504370629370629,0.2298951048951049,0.25743006993006995
0.2715669014084507,0.2557218309859155,0.23591549295774647,0.2367957746478873
0.26205083260297984,0.26292725679228746,0.23444347063978965,0.24057843996494302
0.258446687143484,0.2676612549363756,0.23124177270732776,0.24265028521281265
0.25726872246696036,0.2674008810572687,0.22951541850220264,0.24581497797356827
0.25132042253521125,0.2680457746478873,0.2323943661971831,0.2482394366197183
0.24922941435490972,0.2664024658740643,0.23645970937912814,0.24790841039189784
0.24428822495606328,0.2601054481546573,0.23242530755711774,0.2631810193321617
0.23591549295774647,0.2623239436619718,0.24559859154929578,0.25616197183098594
0.24580759046778464,0.2524271844660194,0.23874669020300088,0.26301853486319504
0.24233128834355827,0.2624890446976337,0.22787028921998248,0.26730937773882557
0.24226579520697167,0.26318082788671027,0.23050108932461874,0.26405228758169935
0.24348210340256296,0.2664604507291206,0.22271321254971277,0.26734423331860363
0.2528483786152498,0.268624014022787,0.21384750219106047,0.26468010517090274
0.25963668586619404,0.25431989366415597,0.21710234824988922,0.26894107221976077
0.2592270950933565,0.2535822839774208,0.2214502822405558,0.265740338688667
0.2580078982009653,0.2615182097411145,0.22290478279947346,0.25756910925844667
0.2660831509846827,0.2551422319474836,0.21706783369803062,0.2617067833698031
0.2528483786152498,0.25547765118317267,0.2287467134092901,0.26292725679228746
0.25975177304964536,0.2473404255319149,0.22429078014184398,0.26861702127659576
0.25981473312748127,0.24878694309660343,0.2258491398323776,0.2655491839435377
0.24593763724198506,0.25911286780852,0.23364075537988582,0.26130873956960915
0.24622222222222223,0.2688888888888889,0.22444444444444445,0.2604444444444444
0.2535211267605634,0.26276408450704225,0.22227112676056338,0.261443661971831
0.2506631299734748,0.2630415561450044,0.22546419098143236,0.2608311229000884
0.24835164835164836,0.26681318681318683,0.22505494505494505,0.25978021978021976
0.25505716798592787,0.262532981530343,0.22075637642919965,0.2616534740545295
0.2503293807641634,0.26613965744400525,0.22134387351778656,0.2621870882740448
0.2501108647450111,0.2660753880266075,0.2221729490022173,0.2616407982261641
0.24967032967032968,0.27472527472527475,0.22197802197802197,0.25362637362637364
0.2524271844660194,0.27007943512797883,0.22859664607237423,0.24889673433362755
0.25574338968357174,0.26007802340702213,0.235370611183355,0.24880797572605115
0.2644736842105263,0.25,0.2442982456140351,0.2412280701754386
0.26909569798068483,0.2440737489025461,0.2370500438981563,0.2497805092186128
0.27156125608137993,0.24148606811145512,0.23750552852720036,0.24944714727996462
0.2695690413368514,0.2436235708003518,0.23658751099384345,0.25021987686895336
0.2623524267599475,0.24267599475295146,0.23830345430695235,0.25666812418014867
0.2594713656387665,0.2444933920704846,0.23392070484581498,0.2621145374449339
0.2631115028646981,0.23358307624504188,0.23226090788893786,0.27104451300132215
0.2638580931263858,0.2376940133037694,0.23059866962305986,0.2678492239467849
0.2668711656441718,0.24057843996494302,0.22655565293602103,0.2659947414548642
0.2606951871657754,0.24376114081996436,0.22950089126559714,0.2660427807486631
0.26909569798068483,0.24363476733977174,0.2151009657594381,0.2721685689201054
0.2727272727272727,0.23902439024390243,0.22172949002217296,0.2665188470066519
0.2648482182138143,0.23625164980202376,0.22657281126264847,0.27232732072151344
0.25929164844774816,0.22868386532575427,0.22518583296895497,0.28683865325754265
0.26501766784452296,0.2230565371024735,0.2252650176678445,0.286660777385159
0.2640845070422535,0.21963028169014084,0.23547535211267606,0.28080985915492956
0.2600976475810031,0.23213493120284065,0.2334664891256103,0.27430093209054596
0.2601232394366197,0.2367957746478873,0.2367957746478873,0.2662852112676056
0.2587565674255692,0.2425569176882662,0.23161120840630472,0.2670753064798599
0.26601855943437913,0.24569155987627045,0.22624834290764473,0.2620415377817057
0.26378473753859727,0.24261138067931187,0.23070136744596384,0.26290251433612705
0.25143614670790987,0.2540874944763588,0.23773751657092354,0.25673884224480775
0.2482425307557118,0.24736379613356765,0.24077328646748683,0.26362038664323373
0.23962930273609886,0.2528684907325684,0.23433362753751102,0.2731685789938217
0.23969871510855117,0.25520602569782896,0.2255206025697829,0.27957465662383696
0.24671916010498687,0.24978127734033245,0.22484689413823272,0.2786526684164479
0.24890446976336547,0.24978089395267308,0.21866783523225242,0.28264680105170903
0.2566021126760563,0.2522007042253521,0.2249119718309859,0.2662852112676056
0.25153374233128833,0.2502191060473269,0.23006134969325154,0.26818580192813324
0.25208241999123193,0.24857518632178868,0.22753178430512933,0.2718106093818501
0.24702249669166298,0.2523158359064843,0.22849580943978826,0.2721658579620644
0.25413402959094866,0.257615317667537,0.2288946910356832,0.25935596170583114
0.2540659340659341,0.26065934065934065,0.22945054945054946,0.2558241758241758
0.25394736842105264,0.2513157894736842,0.2394736842105263,0.25526315789473686
0.2597173144876325,0.2588339222614841,0.23674911660777384,0.24469964664310953
0.25396825396825395,0.25485008818342153,0.23765432098765432,0.2535273368606702
0.2562637362637363,0.2549450549450549,0.23296703296703297,0.2558241758241758
0.2501098901098901,0.2672527472527473,0.22945054945054946,0.2531868131868132
0.2466784765279008,0.2630646589902569,0.23383525243578387,0.25642161204605846
0.24373075230972283,0.26264848218213815,0.24065112186537616,0.25296964364276286
0.24669020300088262,0.26257722859664606,0.2440423654015887,0.24669020300088262
0.25199645075421473,0.2559893522626442,0.2453416149068323,0.2466725820763088
0.2510936132983377,0.26071741032370954,0.24015748031496062,0.24803149606299213
0.24856765094755398,0.26399294843543414,0.24327897752313796,0.24416042309387395
0.261101243339254,0.2650976909413854,0.2366785079928952,0.23712255772646537
0.2642258491398324,0.25363917071018965,0.24437582708425232,0.23775915306572562
0.28138718173836696,0.2510974539069359,0.233099209833187,0.2344161545215101
0.28100263852242746,0.25065963060686014,0.22735268249780125,0.24098504837291118
0.27240773286467485,0.2543936731107206,0.22231985940246046,0.2508787346221441
0.2698412698412698,0.2588183421516755,0.21957671957671956,0.2517636684303351
0.274835886214442,0.25995623632385123,0.21400437636761488,0.2512035010940919
0.2685308477585442,0.2574345317354638,0.21304926764314247,0.2609853528628495
0.27917217084984586,0.2536327608982827,0.21047996477322764,0.2567151034786438
0.285839544059623,0.24857518632178868,0.21306444541867603,0.25252082419991234
0.2795980777632154,0.24595893403232852,0.2145041502839668,0.2599388379204893
0.2755281690140845,0.24647887323943662,0.21610915492957747,0.26188380281690143
0.27353071144498453,0.24436588599204595,0.22536456031816174,0.25673884224480775
0.26215738284703805,0.242263483642794,0.2440318302387268,0.2515473032714412
0.26672535211267606,0.2438380281690141,0.23987676056338028,0.24955985915492956
0.2624175824175824,0.24043956043956044,0.24263736263736263,0.2545054945054945
0.26067811536767943,0.24966974900924702,0.24394539850286218,0.24570673712021135
0.2634573304157549,0.24595185995623634,0.24726477024070023,0.24332603938730854
0.25999121651295565,0.2534036012296882,0.24725516029863856,0.2393500219587176
0.27236492471213464,0.2524357838795394,0.24446412754650132,0.23073516386182463
0.2694023193577163,0.25780553077609275,0.24754683318465656,0.22524531668153436
0.2626441881100266,0.2657497781721384,0.2377994676131322,0.23380656610470274
0.26438296003513395,0.2621870882740448,0.24330259112867808,0.23012736056214317
0.26730937773882557,0.25503943908851884,0.2467134092900964,0.23093777388255915
0.26505494505494503,0.2589010989010989,0.24923076923076923,0.22681318681318682
0.2619257950530035,0.2703180212014134,0.247791519434629,0.21996466431095407
0.2680140597539543,0.2772407732864675,0.23550087873462214,0.21924428822495606
0.2775055679287305,0.2699331848552339,0.23385300668151449,0.21870824053452115
0.27550130775937226,0.27070619006102875,0.23626852659110723,0.2175239755884917
0.2726069695632995,0.26775474194971327,0.2329069254521394,0.2267313630348478
0.27276726792784867,0.267927848658161,0.22965244170699517,0.22965244170699517
0.27770419426048565,0.2600441501103753,0.22339955849889626,0.23885209713024283
0.2791005291005291,0.2601410934744268,0.22001763668430335,0.24074074074074073
0.2753303964757709,0.2550660792951542,0.22158590308370044,0.24801762114537446
0.2711564023039433,0.2565352237483385,0.22419140451927339,0.24811696942844483
0.2595688517377915,0.2534095908490981,0.23053233611966564,0.2564892212934448
0.265666372462489,0.2528684907325684,0.2175639894086496,0.263901147396293
0.2656940760389036,0.2519893899204244,0.21618037135278514,0.2661361626878868
0.26176858776946765,0.2630884293884734,0.20853497580290364,0.2666080070391553
0.26071741032370954,0.2655293088363955,0.2121609798775153,0.2615923009623797
0.25310283687943264,0.26773049645390073,0.21187943262411346,0.26728723404255317
0.2545454545454545,0.2656319290465632,0.2088691796008869,0.2709534368070953
0.26175687666370895,0.2608695652173913,0.20940550133096716,0.26796805678793256
0.25914634146341464,0.2617595818815331,0.20818815331010454,0.27090592334494773
0.2589676290463692,0.2642169728783902,0.20078740157480315,0.27602799650043747
0.263459841129744,0.2612533097969991,0.2030008826125331,0.2722859664607237
0.2607929515418502,0.26519823788546254,0.20088105726872246,0.27312775330396477
0.2535398230088496,0.2650442477876106,0.21017699115044247,0.27123893805309734
0.2607929515418502,0.26123348017621145,0.20969162995594715,0.2682819383259912
0.25859030837004404,0.26255506607929513,0.2118942731277533,0.2669603524229075
0.2548415492957746,0.2654049295774648,0.21566901408450703,0.2640845070422535
0.26865671641791045,0.26251097453906935,0.21246707638279191,0.25636523266022826
0.26649191786806464,0.25731760594145914,0.21712538226299694,0.25906509392747923
0.26852659110723626,0.25414123801220573,0.21142109851787272,0.26591107236268524
0.26474442988204455,0.25731760594145914,0.2166885102664919,0.26124945391000437
0.2715724923346474,0.24923346473937802,0.2137538326763031,0.26544021024967146
0.2697715289982425,0.2469244288224956,0.21836555360281196,0.2649384885764499
0.2764084507042254,0.2539612676056338,0.2205105633802817,0.24911971830985916
0.27750773309765797,0.2545293857711003,0.2205037560760053,0.2474591250552364
0.26821773485513606,0.2585601404741001,0.21553994732221246,0.25768217734855137
0.2692138779095301,0.25428194993412384,0.21651295564339043,0.25999121651295565
0.2697715289982425,0.2517574692442882,0.2126537785588752,0.265817223198594
0.27162103433289875,0.2529335071707953,0.21642764015645372,0.2590178183398522
0.26123348017621145,0.252863436123348,0.21894273127753303,0.2669603524229075
0.26974267968056787,0.243566992014197,0.21428571428571427,0.2724046140195209
0.27657697397441555,0.24569916188795765,0.21746801940891045,0.2602558447287164
0.2712532865907099,0.24408413672217352,0.22129710780017528,0.2633654688869413
0.27070619006102875,0.24411508282476024,0.22144725370531823,0.26373147340889275
0.27288810260946483,0.23927465723131358,0.2118531623175586,0.27598407784166296
0.2661965623622741,0.24371970030850595,0.21815777875716175,0.2719259585720582
0.2598944591029024,0.25021987686895336,0.21108179419525067,0.27880386983289357
0.2554131683605833,0.24436588599204595,0.21741051701281486,0.2828104286345559
0.2643524699599466,0.24477080551846908,0.22029372496662217,0.2705829995549622
0.2503293807641634,0.2490118577075099,0.22968818620992534,0.2709705753184014
0.2530541012216405,0.2430191972076789,0.22643979057591623,0.2774869109947644
0.2537577365163572,0.2396109637488948,0.22900088417329797,0.27763041556145
0.25043859649122807,0.2513157894736842,0.225,0.27324561403508774
0.25624178712220763,0.24967148488830487,0.21944809461235218,0.27463863337713534
0.25889679715302494,0.251779359430605,0.22019572953736655,0.26912811387900354
0.267226148409894,0.25265017667844525,0.21775618374558303,0.2623674911660777
0.2631810193321617,0.2552724077328647,0.2148506151142355,0.2666959578207381
0.2623239436619718,0.25308098591549294,0.22799295774647887,0.2566021126760563
0.2727272727272727,0.2486888111888112,0.23076923076923078,0.2478146853146853
0.25976305397103994,0.249670908293111,0.23080298376480912,0.25976305397103994
0.26669615214506853,0.25254312251216277,0.22379478107032286,0.25696594427244585
0.26413427561837455,0.25485865724381623,0.2248233215547703,0.25618374558303886
0.25904677846425417,0.25551632833186233,0.22992056487202117,0.25551632833186233
0.265666372462489,0.24889673433362755,0.2263901147396293,0.25904677846425417
0.26500219010074466,0.2527376259307928,0.23039859833552342,0.2518615856329391
0.26982041173894,0.24441524310118265,0.2387209811651336,0.24704336399474375
0.2648482182138143,0.23977122745270568,0.24417069951605808,0.2512098548174219
0.2566798072711345,0.24441524310118265,0.2439772229522558,0.25492772667542707
0.2576091751213057,0.25363917071018965,0.24305249228054698,0.24569916188795765
0.2514210756449497,0.2479230432881504,0.2514210756449497,0.24923480542195015
0.2497793468667255,0.24889673433362755,0.25198587819947044,0.24933804060017653
0.23740692071835304,0.2658782303985983,0.24879544459045116,0.24791940429259746
0.23750552852720036,0.2618310482087572,0.25386996904024767,0.24679345422379478
0.24089512944273805,0.26458973233874505,0.25010969723562965,0.24440544098288722
0.23637961335676624,0.2609841827768014,0.2530755711775044,0.24956063268892795
0.2429701230228471,0.2662565905096661,0.24868189806678384,0.242091388400703
0.2387011847301448,0.26590609916630104,0.25142606406318563,0.24396665204036858
0.23738481790258886,0.27161035541904344,0.2430890741553313,0.2479157525230364
0.2398409893992933,0.2765017667844523,0.2393992932862191,0.24425795053003532
0.24462011418533158,0.26613965744400525,0.24593763724198506,0.24330259112867808
0.2432195975503062,0.268591426071741,0.24453193350831146,0.2436570428696413
0.24966974900924702,0.27212681638044917,0.22985468956406868,0.24834874504623514
0.25393356643356646,0.2749125874125874,0.22333916083916083,0.2478146853146853
0.24529128339903636,0.2803328953131844,0.22207621550591328,0.25229960578186594
0.24509803921568626,0.2785204991087344,0.22638146167557932,0.25
0.24547461368653423,0.280794701986755,0.22560706401766004,0.24812362030905077
0.2483574244415243,0.2803328953131844,0.22689443714410862,0.24441524310118265
0.2531812198332602,0.26985519964896887,0.2277314611671786,0.24923211935059236
0.2496685815289439,0.26557666813963765,0.2342023862129916,0.25055236411842685
0.2506631299734748,0.26480990274093724,0.23342175066312998,0.251105216622458
0.24978127734033245,0.268591426071741,0.22484689413823272,0.2567804024496938
0.25285839929639403,0.27132805628847845,0.22383465259454705,0.2519788918205805
0.2564551422319475,0.2647702407002188,0.22056892778993437,0.25820568927789933
0.2631118881118881,0.26354895104895104,0.21984265734265734,0.2534965034965035
0.2507672073651907,0.263042525208242,0.21832529592284086,0.26786497150372646
0.24591611479028697,0.2653421633554084,0.22030905077262694,0.26843267108167773
0.24978204010462074,0.25806451612903225,0.22798605056669574,0.26416739319965127
0.24822695035460993,0.26152482269503546,0.21941489361702127,0.2708333333333333
0.25065847234416155,0.2537313432835821,0.2221246707638279,0.27348551360842843
0.25153374233128833,0.25153374233128833,0.22567922874671342,0.2712532865907099
0.24352786309784993,0.2566915313734094,0.23036419482229048,0.26941641070645017
0.240052470485352,0.25666812418014867,0.23130738959335373,0.2719720157411456
0.2436570428696413,0.25765529308836393,0.2283464566929134,0.27034120734908135
0.24469026548672565,0.2650442477876106,0.2261061946902655,0.26415929203539823
0.25675077467906154,0.2633908809207614,0.2204515272244356,0.2594068171757415
0.2614779186707477,0.2571053782247486,0.22125054656755574,0.26016615653694797
0.2668428005284016,0.24702774108322326,0.23029502421840597,0.25583443416996915
0.2635046113306983,0.2595520421607378,0.23847167325428195,0.23847167325428195
0.265817223198594,0.2469244288224956,0.24077328646748683,0.24648506151142355
0.2628091872791519,0.24602473498233215,0.23719081272084805,0.2539752650176678
0.26490066225165565,0.2467991169977925,0.2335540838852097,0.25474613686534214
0.26023778071334214,0.2509907529722589,0.2311756935270806,0.2575957727873184
0.2653421633554084,0.25121412803532006,0.2229580573951435,0.26048565121412803
0.26971677559912854,0.2496732026143791,0.22004357298474944,0.2605664488017429
0.26327433628318586,0.24469026548672565,0.2243362831858407,0.2676991150442478
0.2600441501103753,0.2401766004415011,0.2260485651214128,0.2737306843267108
0.25820568927789933,0.24463894967177244,0.23413566739606126,0.263019693654267
0.2517513134851138,0.2403677758318739,0.24080560420315236,0.2670753064798599
0.2496743378202345,0.24316109422492402,0.23925314806773773,0.26791141988710376
0.25055629728526924,0.24121050289274587,0.2367601246105919,0.27147307521139297
0.256092157731502,0.23836951705804166,0.23881258307487815,0.2667257421355782
0.2622733303847855,0.24369747899159663,0.23308270676691728,0.26094648385670055
0.257615317667537,0.24281984334203655,0.23846823324630112,0.26109660574412535
0.2535273368606702,0.24735449735449735,0.24118165784832452,0.25793650793650796
0.2614578786556089,0.23832387603666522,0.23876036665211697,0.2614578786556089
0.2614980289093298,0.2360928602715725,0.2325886990801577,0.26982041173894
0.2615996464869642,0.2328767123287671,0.23862129916040653,0.26690234202386215
0.2533215234720992,0.2382639503985828,0.23516386182462357,0.2732506643046944
0.24197096348438188,0.24725032996040475,0.2344918609766828,0.27628684557853056
0.24548259144997797,0.249889819303658,0.23226090788893786,0.2723666813574262
0.24511082138200782,0.23946110386788352,0.23859191655801826,0.2768361581920904
0.2516354121238552,0.2420409943305713,0.23549934583515045,0.270824247710423
0.2588339222614841,0.24469964664310953,0.232773851590106,0.26369257950530034
0.258021978021978,0.24879120879120878,0.22637362637362637,0.26681318681318683
0.2650442477876106,0.23761061946902653,0.23495575221238937,0.26238938053097344
0.26297117516629714,0.2376940133037694,0.23015521064301553,0.26917960088691795
0.2660228270412643,0.2392449517120281,0.22168568920105355,0.2730465320456541
0.26327433628318586,0.24469026548672565,0.22389380530973452,0.268141592920354
0.2695191883546537,0.24040582267313632,0.22496691662990737,0.2651080723423026
0.25629695095006627,0.24524966858152894,0.23641184268669907,0.2620415377817057
0.2551602986385595,0.233201581027668,0.25384277558190604,0.2577953447518665
0.24440465532676814,0.238585496866607,0.25335720680393914,0.26365264100268576
0.24515845070422534,0.24779929577464788,0.25044014084507044,0.2566021126760563
0.25650066108417807,0.2357866901718819,0.254737769942706,0.25297487880123404
0.2508818342151676,0.2464726631393298,0.24382716049382716,0.2588183421516755
0.2598494909251881,0.25675077467906154,0.23240371845949534,0.250996015936255
0.255178492728074,0.2560599382988101,0.23049801674746584,0.25826355222565006
0.2589010989010989,0.261978021978022,0.23164835164835165,0.24747252747252746
0.2627381479840496,0.25919361984935757,0.22906513070447496,0.24900310146211785
0.27284826974267967,0.2639751552795031,0.22404614019520852,0.2391304347826087
0.27030625832223704,0.2747447847314691,0.2170439414114514,0.23790501553484245
0.2662251655629139,0.2675496688741722,0.223841059602649,0.2423841059602649
0.2675496688741722,0.2693156732891832,0.2269315673289183,0.23620309050772628
0.25947391885867144,0.27151136870263043,0.22603655818100757,0.2429781542576906
0.2596026490066225,0.27019867549668874,0.21986754966887417,0.2503311258278146
0.269806338028169,0.2548415492957746,0.2249119718309859,0.25044014084507044
0.27352682497801234,0.25241864555848725,0.22295514511873352,0.2510993843447669
0.28105726872246695,0.24713656387665198,0.22599118942731278,0.24581497797356827
0.2765301629238221,0.24702774108322326,0.2192866578599736,0.2571554381329811
0.2741792369121562,0.2528837622005324,0.21960958296362024,0.25332741792369123
0.26906222611744085,0.24846625766871167,0.22304995617879053,0.25942156003505695
0.26958424507658646,0.23719912472647703,0.2336980306345733,0.25951859956236323
0.27212094264117387,0.23966207203201423,0.23299244108492664,0.2552245442418853
0.27256792287467135,0.2357581069237511,0.2397020157756354,0.25197195442594217
0.2773851590106007,0.24381625441696114,0.23763250883392226,0.2411660777385159
0.2791922739244952,0.2515364354697103,0.2273924495171203,0.24187884108867427
0.2742857142857143,0.2558241758241758,0.2254945054945055,0.2443956043956044
0.26751313485113837,0.2548161120840631,0.22197898423817863,0.25569176882662
0.26412614980289095,0.2597459483136224,0.22076215505913271,0.2553657468243539
0.2599293909973522,0.26522506619594,0.2122683142100618,0.26257722859664606
0.25917832167832167,0.26005244755244755,0.21372377622377622,0.26704545454545453
0.2600877192982456,0.25921052631578945,0.2149122807017544,0.2657894736842105
0.25462555066079295,0.2563876651982379,0.2251101321585903,0.26387665198237886
0.2646411272567151,0.24966974900924702,0.21972699251431088,0.265962131219727
0.26643295354951796,0.24408413672217352,0.22699386503067484,0.2624890446976337
0.26757469244288223,0.24340949033391915,0.22934973637961337,0.2596660808435852
0.26746242263483644,0.24049513704686118,0.22855879752431477,0.2634836427939876
0.2641014429383472,0.2439877568867512,0.22912111937035418,0.26278968080454745
0.2612137203166227,0.24626209322779244,0.23043095866314864,0.2620932277924362
0.2631578947368421,0.2419283502874834,0.22777532065457762,0.26713843432109685
0.26436781609195403,0.2453580901856764,0.22192749778956675,0.26834659593280286
0.2689443714410863,0.24967148488830487,0.2172579938677179,0.26412614980289095
0.2545374059318282,0.2536520584329349,0.22841965471447542,0.2633908809207614
0.2521968365553603,0.257908611599297,0.22759226713532513,0.2623022847100176
0.24782608695652175,0.2678260869565217,0.22260869565217392,0.2617391304347826
0.256108202443281,0.25741710296684117,0.2238219895287958,0.262652705061082
0.25542275343072157,0.25719344842850816,0.21912350597609562,0.2682602921646746
0.24736379613356765,0.257908611599297,0.22056239015817222,0.2741652021089631
0.23912087912087912,0.2703296703296703,0.22065934065934065,0.26989010989010986
0.24800708591674048,0.26926483613817537,0.21966341895482727,0.2630646589902569
0.25065616797900264,0.2594050743657043,0.2226596675415573,0.2672790901137358
0.2479047198941332,0.26687251874724305,0.21261579179532422,0.2726069695632995
0.25466666666666665,0.2653333333333333,0.208,0.272
0.26294820717131473,0.2602921646746348,0.2098273572377158,0.26693227091633465
0.25634178905206945,0.25945705384957723,0.21806853582554517,0.2661326212728082
0.2639437856829161,0.2490118577075099,0.2204655248133509,0.2665788317962231
0.2628797886393659,0.25583443416996915,0.21268163804491413,0.26860413914575076
0.2633654688869413,0.25197195442594217,0.21560035056967572,0.26906222611744085
0.2531700918233494,0.25623087013554874,0.22125054656755574,0.2693484914735461
0.2540587977182975,0.2566915313734094,0.2062308029837648,0.2830188679245283
0.254737769942706,0.254737769942706,0.21375055090348172,0.27677390921110623
0.2570298769771529,0.26054481546572933,0.20913884007029876,0.273286467486819
0.26525198938992045,0.2502210433244916,0.20601237842617154,0.27851458885941643
0.2624394539850286,0.2509907529722589,0.20299427564949363,0.28357551739321885
0.25662544169611307,0.24690812720848057,0.20759717314487633,0.28886925795053003
0.2617067833698031,0.24463894967177244,0.21838074398249452,0.27527352297593
0.25601750547045954,0.24682713347921226,0.22319474835886213,0.2739606126914661
0.25919361984935757,0.23881258307487815,0.22817899867080194,0.2738147984049623
0.2643524699599466,0.2363150867823765,0.22340898976412996,0.27592345349354697
0.26742656729504605,0.23235423060061378,0.2209557211749233,0.27926348092941694
0.26851851851851855,0.2279541446208113,0.22530864197530864,0.27821869488536155
0.27149122807017545,0.23026315789473684,0.2219298245614035,0.27631578947368424
0.27264808362369336,0.23214285714285715,0.21951219512195122,0.27569686411149824
0.275621456607065,0.23506323593545572,0.2132577409507196,0.2760575665067597
0.2764835164835165,0.2334065934065934,0.22065934065934065,0.26945054945054947
0.2688219663418955,0.24047829937998227,0.2178919397697077,0.2728077945084145
0.26501766784452296,0.23586572438162545,0.21996466431095407,0.2791519434628975
0.2685388328214129,0.24528301886792453,0.2180781044317683,0.26810004387889425
0.27300479720889664,0.23462712603576102,0.22241604884430877,0.26995202791103357
0.2660907127429806,0.23628509719222462,0.21943844492440603,0.2781857451403888
0.2623674911660777,0.2393992932862191,0.21952296819787986,0.2787102473498233
0.26748790145182577,0.23713154421469423,0.2190937087549494,0.27628684557853056
0.26494980357922304,0.2357049323439546,0.22435617634220864,0.2749890877346137
0.2581786030061892,0.24358974358974358,0.22369584438549955,0.27453580901856767
