totalPopPay,coopPerc,punPerc,percAlive
20508.0,0.8941778127458694,0.07057435090479937,0.8944
20168.0,0.894344761294457,0.07008971483498878,0.8944
20300.0,0.8981911317432367,0.0693132703697775,0.8972
20378.0,0.8966422660725653,0.06938255887969447,0.9088
20536.0,0.8939725171767645,0.07432854465958776,0.9192
20612.0,0.8872376283131607,0.07890301823195955,0.8972
19642.0,0.8844313287605678,0.08151220290317435,0.8932
19698.0,0.887853470437018,0.07784383033419023,0.8988
20196.0,0.8946698488464598,0.07382657120127287,0.908
20706.0,0.898420394119487,0.0717860494213325,0.9164
21186.0,0.9012155716264041,0.06993383597476535,0.8944
20436.0,0.9030734752681288,0.06891307827757323,0.8916
20112.0,0.898131744242229,0.07094540183604445,0.89
19786.0,0.8928340865074241,0.07625887669464171,0.8912
20000.0,0.8951133258318599,0.07386272303488185,0.9028
20484.0,0.8958891163962829,0.07197983934477871,0.8988
20362.0,0.8965845909451946,0.07108816521048451,0.8964
20346.0,0.8967087394152421,0.06758268093944719,0.8984
20630.0,0.8995241871530532,0.06582077716098335,0.894
20316.0,0.8986540618490626,0.06849863803877583,0.9
20504.0,0.8980967486122126,0.06827914353687549,0.8924
20108.0,0.8960340398201669,0.0712106615285806,0.9072
20602.0,0.8939796716184519,0.0709147771696638,0.902
20466.0,0.8962547408343868,0.07032237673830594,0.9012
20510.0,0.8982097591888466,0.06891634980988594,0.9008
20426.0,0.896879455092666,0.07072707112307935,0.9028
20516.0,0.8967915283704757,0.06970128022759602,0.8956
20074.0,0.8935303514376997,0.07412140575079872,0.8956
20026.0,0.8900159744408945,0.0731629392971246,0.9048
20214.0,0.8877438640654499,0.07504719949653871,0.8972
20032.0,0.8887209672287624,0.07437161947184219,0.894
20048.0,0.8910431020669765,0.07098221438871975,0.9028
20210.0,0.8877840909090909,0.07299558080808081,0.8964
20158.0,0.8896871008939975,0.06904533844189016,0.8916
20120.0,0.8951223438506117,0.0683354797166774,0.8976
20388.0,0.8961452691940108,0.0673781459063396,0.8984
20236.0,0.8938503098681074,0.07214365167646591,0.8992
20198.0,0.8928287486086818,0.07179201780887264,0.8932
20370.0,0.8975942261427425,0.06463512429831596,0.8852
20354.0,0.903695864539238,0.05975252360794529,0.8976
20690.0,0.9007341206511331,0.06040536227258219,0.904
20792.0,0.8996847911741529,0.06390858944050433,0.8924
20344.0,0.8978771309102606,0.06400771952396268,0.9
20748.0,0.9020602218700475,0.06370839936608558,0.8972
20472.0,0.8999361634216406,0.06623045004787743,0.8928
20238.0,0.896903080872914,0.06755455712451862,0.9008
20444.0,0.8950578172025978,0.06787581181688579,0.9072
20686.0,0.8966003446655177,0.0686981043396522,0.908
20746.0,0.8956739028580353,0.06832734655630174,0.8912
20042.0,0.893272023233301,0.06792513714101323,0.8928
20126.0,0.8935333761232349,0.0688382541720154,0.8932
20302.0,0.8969146713803632,0.06524184476940383,0.9112
20926.0,0.8961442786069652,0.06708644278606965,0.9068
20814.0,0.8954488583046606,0.06599937441351267,0.904
20534.0,0.8930991019379234,0.06774854261855995,0.9172
20814.0,0.8885898815931109,0.07181300938028602,0.9
20166.0,0.8898573692551506,0.07345483359746434,0.8996
20028.0,0.8882623888182973,0.07488881829733164,0.8916
19864.0,0.8905797101449275,0.07270531400966183,0.9008
20150.0,0.8896732233502538,0.07281091370558376,0.9036
20496.0,0.894782471626734,0.0692780580075662,0.9024
20388.0,0.8930996368229907,0.07074056529291016,0.898
20480.0,0.896370582617001,0.06526583890480739,0.8944
20314.0,0.8949687550072104,0.06601506168883192,0.8944
20438.0,0.8987666186128463,0.06495274707672594,0.9016
20882.0,0.903118568940953,0.06197562133924331,0.8984
20716.0,0.9025922391857506,0.06369274809160305,0.8944
20654.0,0.9057994232617751,0.06288048702338994,0.902
20978.0,0.9043141592920354,0.060998735777496836,0.898
21222.0,0.9135212613473483,0.05518394648829431,0.9004
21368.0,0.9121835443037974,0.05411392405063291,0.8984
20890.0,0.906717605858007,0.06072906717605858,0.9056
21008.0,0.9042870603015075,0.06430590452261306,0.8972
20786.0,0.906389420012747,0.06357552581261951,0.8888
20302.0,0.9020193861066236,0.06704361873990307,0.9056
20916.0,0.90293932725558,0.06640993398302421,0.8964
20724.0,0.9058607473650591,0.06443628233791121,0.9044
21144.0,0.9067316766278704,0.06228373702422145,0.904
21144.0,0.906859660163625,0.06151667715544368,0.8988
20872.0,0.907119021134594,0.06395995550611791,0.9128
21476.0,0.9097039218725779,0.06316850100759572,0.8956
20582.0,0.9053642914331466,0.06637309847878303,0.892
20166.0,0.8997257179735398,0.07002258793159083,0.8916
19974.0,0.8947792458910732,0.07291330970029004,0.8936
19982.0,0.8945676631308261,0.07401157184185149,0.8968
20226.0,0.8956604977664326,0.07155392469687301,0.8984
20354.0,0.8960057288351368,0.06954169318905155,0.9048
20620.0,0.8967604969334801,0.06927189809718509,0.9024
20548.0,0.8965544491860281,0.06804172593646278,0.904
20580.0,0.8970866141732283,0.07015748031496064,0.906
20474.0,0.891161259990597,0.07193229901269393,0.9068
20490.0,0.891178314008148,0.07176433719837041,0.8952
19740.0,0.8839686098654709,0.0759929532351057,0.9004
20442.0,0.891724793912492,0.06650285351934052,0.9012
20508.0,0.8921677215189874,0.06621835443037975,0.8956
20388.0,0.8946905485367024,0.0645290260674876,0.902
20560.0,0.8941046309467362,0.0662241188556978,0.908
20836.0,0.8939962476547842,0.06457160725453408,0.8968
20304.0,0.893491124260355,0.0662082200543739,0.8964
20472.0,0.8965159021895477,0.06400831069202494,0.8928
20538.0,0.8998231226885351,0.06021868467599292,0.8992
21016.0,0.9050341432428141,0.05732888677147848,0.9028
20886.0,0.8977917981072555,0.06080441640378549,0.9004
20784.0,0.8976534009830347,0.0603297922942762,0.8972
20772.0,0.8999044433827043,0.05964325529542921,0.898
20778.0,0.9017828716969118,0.06088825214899714,0.9044
21228.0,0.908089392508656,0.059017941454202076,0.8952
20872.0,0.9052824768592403,0.05864985636769869,0.8968
20722.0,0.903557753669432,0.062380344607530315,0.9004
20892.0,0.904667407525004,0.06104143514843626,0.9092
21008.0,0.8986286426679133,0.06474988312295465,0.8984
20542.0,0.898249801113763,0.06539379474940334,0.9116
20952.0,0.8957102890892136,0.06621075536213863,0.8956
20530.0,0.8959398976982097,0.06146099744245524,0.8976
20752.0,0.900031862354628,0.059662259040943126,0.898
20468.0,0.8934426229508197,0.0645392328505491,0.8972
20442.0,0.8934034416826003,0.06477055449330783,0.9052
20578.0,0.8906815677632615,0.06595309302691642,0.9044
20600.0,0.8930258186397985,0.06682934508816121,0.9048
20690.0,0.8941537010843942,0.06616375923306617,0.9072
20784.0,0.894679186228482,0.06619718309859154,0.9024
20516.0,0.8921351863550221,0.06711939355653822,0.898
20620.0,0.8958035288507391,0.06223175965665236,0.9016
20862.0,0.8992407465991775,0.06050300537804492,0.8988
20756.0,0.8976821717732973,0.05993014764248293,0.9008
20720.0,0.8954610153408192,0.061837735252253674,0.8964
20258.0,0.8923494649417026,0.06716179524037694,0.8996
20558.0,0.896524361212506,0.06467227424218377,0.8948
20446.0,0.8973029045643154,0.06559208426428344,0.8908
20324.0,0.8975370251126851,0.06398905344494527,0.8876
20192.0,0.8995785378505431,0.0649213810990436,0.892
20242.0,0.8971345782356729,0.06608177720540889,0.8968
20526.0,0.900031887755102,0.06529017857142858,0.8948
20396.0,0.9008006405124099,0.06765412329863892,0.9012
20648.0,0.9002215540433612,0.06702009811679063,0.9032
20786.0,0.9008987701040682,0.06559444970040997,0.8948
20396.0,0.9003359462486002,0.06798912174052152,0.9068
20970.0,0.9025098039215687,0.06462745098039216,0.8896
20518.0,0.9071232434178647,0.0630754320788241,0.898
20856.0,0.9065137760789934,0.061156235069278544,0.902
20830.0,0.9035849652558433,0.06554011370814908,0.904
21056.0,0.9079030226700252,0.06360201511335013,0.9032
21200.0,0.9104442344045368,0.06088531821045999,0.9016
20994.0,0.9068938193343898,0.061014263074484945,0.9092
21368.0,0.9063912704598597,0.05978176149649259,0.8888
20534.0,0.9075664290343487,0.06124432922877511,0.8912
20812.0,0.911859231881729,0.06114414269644866,0.8972
20970.0,0.9120695153061225,0.06154336734693878,0.8988
21020.0,0.9132401968566439,0.06326401016034292,0.898
20696.0,0.9078842791289143,0.06811317755523764,0.898
20446.0,0.9039624443029918,0.07272437937619351,0.8952
20500.0,0.9057658521003035,0.07027631368790928,0.8916
20420.0,0.9072073524669462,0.06747823282811996,0.8924
20374.0,0.9061142397425583,0.06902654867256637,0.896
20760.0,0.9081193172754826,0.06396554474397831,0.8972
20860.0,0.9073426573426573,0.06293706293706294,0.9044
21230.0,0.9125196850393701,0.06125984251968504,0.9028
21124.0,0.91198738170347,0.06340694006309149,0.8992
21026.0,0.9140836115085043,0.06247019551740582,0.9024
20890.0,0.9075829383886256,0.06595576619273302,0.8984
20686.0,0.9075047801147228,0.06660293180369663,0.8988
20932.0,0.9103420843277645,0.06260938743038982,0.896
20958.0,0.911244019138756,0.06140350877192982,0.8876
20530.0,0.9062955170739602,0.061094028159896424,0.892
20570.0,0.904650788542002,0.06227872545864178,0.9056
21050.0,0.9054160125588697,0.06405023547880691,0.8964
20614.0,0.9016773162939297,0.06293929712460064,0.9012
20696.0,0.9004596608020289,0.06451101600887621,0.9064
21116.0,0.904989800721795,0.06096030127098698,0.9048
20950.0,0.9007699560025142,0.0620678818353237,0.9072
21176.0,0.9044970228768411,0.06009088060169226,0.8988
21010.0,0.9087225929456625,0.05910390848427073,0.9024
21112.0,0.9087965887555275,0.05993367024636766,0.8904
20932.0,0.9145692158760891,0.05542110358180058,0.8848
20460.0,0.9096916299559471,0.05979768314570077,0.9008
21126.0,0.9121149571292474,0.058590028580501746,0.9048
21426.0,0.9121897580898524,0.05662896638391455,0.9076
21578.0,0.913033286451008,0.055789967182372245,0.9
21088.0,0.9090042877560743,0.05732888677147848,0.8972
20912.0,0.9058767319636885,0.058926580665711104,0.9048
21294.0,0.908254716981132,0.057547169811320756,0.892
20816.0,0.9078481826954005,0.05709231264072049,0.894
20952.0,0.9102769329278053,0.05770769969585401,0.8972
21028.0,0.9100255020720434,0.05857507172457762,0.9108
21398.0,0.9046989264042321,0.05928115761630621,0.9076
21224.0,0.9059127170342562,0.06155169716877835,0.8908
20648.0,0.9082176299644817,0.06030029060381014,0.908
21420.0,0.911328125,0.059921875,0.9044
20908.0,0.9024543738200126,0.06482064191315293,0.9056
21074.0,0.9043355325164939,0.06212692428526547,0.9068
20864.0,0.9008154304531911,0.06703779206523444,0.9032
20920.0,0.9032970500078876,0.06341694273544723,0.8996
20498.0,0.8966640190627482,0.06735504368546466,0.9048
20776.0,0.8983210418954967,0.06778597206966891,0.9044
20688.0,0.8959546670864159,0.06674012277664096,0.9024
20700.0,0.8985015772870663,0.06758675078864353,0.8972
20512.0,0.8985991722381407,0.06749442852594716,0.8952
20378.0,0.8983050847457628,0.06867604732970899,0.8856
20096.0,0.9008950366151343,0.06818551668022783,0.8964
20606.0,0.9048418024928092,0.06631511665068712,0.9036
21126.0,0.9091624685138538,0.06273614609571788,0.9084
21020.0,0.9034073147858706,0.06627070959674898,0.902
20904.0,0.9055634581950371,0.06424845898530109,0.9092
20934.0,0.9018918073796123,0.06722951844903065,0.9036
20616.0,0.8983759066540523,0.06898454746136866,0.8984
20508.0,0.9000955261900971,0.0675847794937112,0.8988
20626.0,0.9016992218516754,0.06677783071303796,0.8976
20608.0,0.9019249125039771,0.06657651924912504,0.8996
20636.0,0.9016978736908918,0.067042208822596,0.9
20556.0,0.8987953716912347,0.06807734981772072,0.8968
20240.0,0.8964884277733439,0.0719074221867518,0.9008
20582.0,0.9000475209884365,0.06819261840646286,0.8992
20572.0,0.9001429933269781,0.06696854146806483,0.9076
21008.0,0.902223266009081,0.06442774385470487,0.908
20778.0,0.8976667710616975,0.06827435014093329,0.9052
20850.0,0.8993246426888645,0.06572954295586618,0.8952
20288.0,0.8960435687970527,0.06823642479577126,0.8992
20690.0,0.9009853782581055,0.06476478067387158,0.896
20652.0,0.9034989614954465,0.06454705224476753,0.9008
20674.0,0.8979737217033402,0.06522083267373753,0.9112
20922.0,0.8960826985854189,0.06746463547334058,0.906
20698.0,0.8948770170766097,0.06822810590631365,0.8996
20486.0,0.8957176843774782,0.06772402854877081,0.9112
20712.0,0.8918981840757411,0.07209374514977494,0.904
20104.0,0.883535719917994,0.07435735688377228,0.8972
19712.0,0.8792251275510204,0.07629145408163265,0.8892
19572.0,0.8808369688156407,0.07375989659072547,0.8996
20010.0,0.8819609709662065,0.07258448357924797,0.904
20188.0,0.8832335329341318,0.07217144658052316,0.9056
20288.0,0.8832889167581126,0.07234676281548832,0.9072
20332.0,0.8836772983114447,0.07285803627267042,0.8992
20132.0,0.884988085782367,0.07005559968228753,0.8936
20000.0,0.8885856477765292,0.07015572323005298,0.8968
19994.0,0.8872869205034252,0.07392066273697626,0.8916
20106.0,0.8942369607211847,0.06897939471989697,0.8968
20364.0,0.8966836734693877,0.06887755102040816,0.8916
20106.0,0.8958635119909867,0.07009496217608241,0.8888
20018.0,0.8969255663430421,0.07014563106796116,0.896
20582.0,0.9030196517015497,0.06446716727911807,0.904
20844.0,0.9026618365096866,0.06567963458812412,0.9044
20800.0,0.9011490634345978,0.06674012277664096,0.9044
20898.0,0.903976111896904,0.0663994970925664,0.9036
20702.0,0.9005350960025181,0.06885426502990243,0.9048
20834.0,0.901665095821552,0.06683945962928055,0.902
20696.0,0.9023523839595832,0.06828228607514998,0.892
20184.0,0.8996776792908945,0.06954069298952457,0.9012
20484.0,0.8973588486477938,0.07116874901154516,0.9048
20904.0,0.9025769956002514,0.06615336266499057,0.9092
20856.0,0.8984069967202873,0.06863970014055912,0.8952
20528.0,0.901517571884984,0.06669329073482429,0.896
20394.0,0.8981510997768569,0.06973222824354479,0.8944
20312.0,0.8977382098171318,0.06761308950914341,0.91
20688.0,0.8928515807506618,0.07086123656751285,0.9068
20702.0,0.8946381116148194,0.06901672659058934,0.8964
20284.0,0.895497365479802,0.0688966948746607,0.8976
20402.0,0.8993315295241127,0.07018939996816807,0.9084
21000.0,0.9033088809115031,0.06750429218042765,0.904
20854.0,0.9039579079629338,0.06832103031254907,0.9
20442.0,0.8996674057649667,0.07206208425720621,0.8992
20208.0,0.896867048346056,0.07450699745547074,0.9
20166.0,0.8950039651070579,0.07620935765265663,0.9
20352.0,0.8992549143944197,0.07411223842739378,0.8912
20318.0,0.9046047335372726,0.06939301239735952,0.8956
20508.0,0.905381667198978,0.06906739061002874,0.896
20586.0,0.9094179724976016,0.06843620083146786,0.8912
20268.0,0.9052835051546392,0.0703930412371134,0.9024
20550.0,0.9036182651287723,0.07276030968557434,0.9028
20540.0,0.9026681401957689,0.07270287338174929,0.8908
19878.0,0.8980332097372239,0.0760922134451072,0.8944
20204.0,0.9001763951250802,0.0712796664528544,0.8948
20334.0,0.9025776496958053,0.06996477745757285,0.9012
20632.0,0.9016600790513833,0.068300395256917,0.8944
20466.0,0.9018571886007044,0.06588216458533462,0.9004
20884.0,0.9054482103262591,0.0627177700348432,0.9152
21572.0,0.908705047075166,0.06088902608427226,0.8984
20610.0,0.9013670322683198,0.06580829756795423,0.8972
20584.0,0.9021669853409815,0.06612492033142128,0.898
20616.0,0.9012080750278175,0.06556986170720076,0.9
20646.0,0.9016836086404066,0.0650412960609911,0.8928
20236.0,0.897656124578584,0.0681489805747311,0.8992
20532.0,0.8986164122137404,0.06576017811704835,0.896
20426.0,0.9002074026802808,0.06844288449266113,0.8876
20212.0,0.9030008110300081,0.06666666666666667,0.8964
20322.0,0.8983104877271278,0.07148549569652535,0.9076
20710.0,0.897389809315411,0.0711159737417943,0.896
20134.0,0.8925151611873604,0.07229492499202043,0.9024
20526.0,0.897093666087506,0.07013110093192229,0.9032
20530.0,0.8985003946329914,0.07111286503551698,0.898
20478.0,0.9028198183845786,0.07033614784132547,0.8964
20260.0,0.8984836392657621,0.07230646448523544,0.9
20366.0,0.8995560488346281,0.07420326621214524,0.904
20632.0,0.9026485889957433,0.07181144568816018,0.9008
20236.0,0.8976065937549532,0.07687430654620384,0.9052
20480.0,0.8973936253729,0.07497252315905166,0.9044
20344.0,0.8961847706132745,0.07606810657417626,0.91
20460.0,0.8939984411535464,0.07747466874512861,0.9008
20352.0,0.8976571157194871,0.07400664872566091,0.8908
20200.0,0.9023917259211377,0.06868131868131869,0.8984
20786.0,0.907045165394402,0.06409033078880406,0.906
21188.0,0.907843137254902,0.06203921568627451,0.89
20458.0,0.9045116429495472,0.06258085381630013,0.8944
20486.0,0.9012167787383926,0.06524175472302274,0.9088
21158.0,0.9042569780134102,0.063230937158896,0.8972
20574.0,0.901993620414673,0.06491228070175438,0.8936
20314.0,0.9001444854711832,0.0671857441001766,0.902
20614.0,0.8993834966803668,0.06749920961112868,0.9024
20628.0,0.8975007908889592,0.06564378361278077,0.9044
20842.0,0.9015091966671906,0.06634177016192423,0.914
21284.0,0.9024729520865533,0.06445131375579598,0.9
20822.0,0.9043989201206923,0.06233126885818644,0.8952
20724.0,0.9061100447856686,0.06222008957133717,0.8968
20822.0,0.9066039240708247,0.06125378848301165,0.9
21096.0,0.910952380952381,0.05920634920634921,0.8968
20986.0,0.9105464393818703,0.05958260315437311,0.8948
20738.0,0.906809462915601,0.06273976982097186,0.8988
20854.0,0.9053860819828408,0.06196377502383222,0.8952
20474.0,0.9003516062010548,0.06632571519897715,0.9024
20966.0,0.9059241706161137,0.06271721958925751,0.9028
20852.0,0.9052772949913098,0.06565018170327065,0.8948
20362.0,0.9000320153673763,0.06915319353289578,0.8956
20380.0,0.8997603833865815,0.06972843450479234,0.9044
20866.0,0.9031343518664356,0.06638840762324776,0.9024
20712.0,0.9013873561406275,0.06881601765725998,0.9
20596.0,0.9007440240620548,0.06933671046382776,0.9024
20738.0,0.9015319014529375,0.06727732154137714,0.8972
20470.0,0.8999520919833919,0.0672309166400511,0.9064
20754.0,0.8983064136741414,0.06868433432648581,0.8828
20174.0,0.9050581109837944,0.0645768538222295,0.8936
20294.0,0.8988908535605208,0.06743288860311847,0.8908
20042.0,0.8973633128437399,0.07020381753477839,0.8976
20526.0,0.8997607655502392,0.0660287081339713,0.8972
20550.0,0.9004139468237542,0.0668683330679828,0.9072
20740.0,0.8951688555347092,0.06871482176360225,0.8996
20312.0,0.894114847715736,0.07193845177664974,0.9028
20684.0,0.9013095613758283,0.06902808456926475,0.9036
20870.0,0.9057034819599811,0.06727587836773279,0.9016
20784.0,0.9067541917114837,0.06793736159443214,0.9084
21064.0,0.9067373674360574,0.06862133499688085,0.8912
20520.0,0.9080090061112898,0.06625924734641364,0.894
20780.0,0.9109775641025641,0.06322115384615384,0.8988
20916.0,0.9110068395101002,0.0640209957054239,0.9064
21122.0,0.9088129214364121,0.06460718206053002,0.8984
20902.0,0.9108792609111181,0.06291812679197197,0.904
21176.0,0.9128273903439571,0.062243609971599875,0.8928
20632.0,0.9111826226870474,0.06500402252614643,0.8992
21060.0,0.91432651118515,0.06282722513089005,0.8952
20672.0,0.9074429004951285,0.06588404408241495,0.898
20806.0,0.9084608030592735,0.06389420012746973,0.8924
20716.0,0.9101060411311054,0.06258033419023136,0.8936
20654.0,0.9069823434991975,0.06340288924558588,0.9004
21024.0,0.9093715371220517,0.0626088333069495,0.9048
21056.0,0.9052821883351674,0.06327621443169314,0.902
20928.0,0.9040555467887013,0.06359476092788385,0.9004
20788.0,0.9034253092293054,0.06438312718046305,0.8984
20786.0,0.9048225370046157,0.06310679611650485,0.8992
20884.0,0.9048335974643423,0.06315372424722662,0.8928
20726.0,0.9086012861736334,0.0612540192926045,0.894
20782.0,0.9075738125802311,0.06073491655969191,0.904
21132.0,0.9063189410652379,0.06043176804286165,0.8992
20918.0,0.9068604097189138,0.06256947752898205,0.9024
20902.0,0.9051042983565107,0.06447534766118837,0.894
20720.0,0.9062349735534541,0.06170860714858151,0.8952
20656.0,0.9053989106055751,0.0632008971483499,0.8988
20570.0,0.9019872813990462,0.06788553259141494,0.8988
20468.0,0.9008600095556617,0.06919891702500398,0.9052
20620.0,0.898851659587856,0.07094541450369671,0.9008
20476.0,0.8994298384542287,0.07127019322141273,0.9004
20346.0,0.8966365222909726,0.07187053783912423,0.8944
20322.0,0.8983648605322219,0.06773004168002565,0.8996
20718.0,0.9015535827520609,0.06507609384908053,0.9064
20862.0,0.9012074643249177,0.06688097851654383,0.89
19882.0,0.8933020546837082,0.07215660896295098,0.8984
20202.0,0.8939080642595832,0.0737235565452521,0.9092
20612.0,0.8965490318550906,0.07456277326670831,0.8976
20160.0,0.8955842499601466,0.07476486529571177,0.8964
20150.0,0.8973007506788053,0.07498802108289411,0.904
20456.0,0.8977987421383647,0.07594339622641509,0.8964
20282.0,0.8991871214536181,0.0736372330251833,0.8904
19924.0,0.8973696950137163,0.07552041310311441,0.8952
20052.0,0.8941261203585147,0.0743437900128041,0.9124
20862.0,0.8977536793183578,0.07288923315259489,0.9004
20560.0,0.9005857210701282,0.0704448314073136,0.8964
20052.0,0.8930110100526568,0.075554491782352,0.9024
20622.0,0.9008212255211624,0.0698831332912192,0.9088
20994.0,0.9033869205556423,0.06828468862181988,0.8992
20706.0,0.9045995241871531,0.06740681998413957,0.906
21088.0,0.9079133301931229,0.0644528183388287,0.9064
21096.0,0.9060981345038407,0.06411663270105032,0.8972
20720.0,0.9051490514905149,0.06408417025346724,0.9004
20832.0,0.904641216537304,0.06494535086329796,0.896
21032.0,0.9115532118887824,0.05856503675295622,0.8952
20926.0,0.9096510883482715,0.05937900128040973,0.8932
20896.0,0.9114859437751004,0.05943775100401606,0.8972
21208.0,0.9128805993942293,0.0558743822732345,0.9076
21666.0,0.913372910482737,0.05514763318231526,0.9016
21214.0,0.9102848101265822,0.05814873417721519,0.9016
20846.0,0.9023986113302824,0.06517279469780653,0.8904
20538.0,0.9055079954773058,0.06194475852043289,0.892
20772.0,0.9106883765919717,0.059326132516524265,0.8984
20954.0,0.9093725178713264,0.06290706910246227,0.906
21082.0,0.9037647058823529,0.06290196078431373,0.8972
20414.0,0.8952487244897959,0.0660873724489796,0.9028
20652.0,0.8976322020520916,0.06621941594317285,0.8964
20456.0,0.8983253588516746,0.06610845295055821,0.8944
20264.0,0.8970470229497673,0.06716417910447761,0.9096
20414.0,0.8893046460866854,0.0755378858746492,0.9036
20588.0,0.8979366829421956,0.07040478815561506,0.904
20536.0,0.8957316112773666,0.07087730351236415,0.9072
20522.0,0.8944026340545626,0.0729068673565381,0.918
21178.0,0.8979278587874137,0.06899462778204145,0.8996
20506.0,0.8992371265098538,0.06826128417037508,0.902
20580.0,0.9013438735177866,0.07067193675889329,0.9052
20436.0,0.8961580853408913,0.07392536608408125,0.8976
20144.0,0.8952858735467432,0.07461379200509635,0.9036
20498.0,0.8953780852067285,0.07215846565005503,0.8868
19886.0,0.8959753326841935,0.0716488153197014,0.8968
20372.0,0.8971716203259827,0.06735378715244487,0.9032
20876.0,0.8990377031077457,0.061997160435399906,0.8964
20518.0,0.8995047132129733,0.06558555679821057,0.9044
20912.0,0.9008023914411579,0.06426998112020138,0.9012
20822.0,0.9011223521972811,0.06386342080303509,0.8964
20906.0,0.9070676451818762,0.05950861518825782,0.9024
21448.0,0.913801261829653,0.05528391167192429,0.8956
21068.0,0.9119245524296675,0.056585677749360616,0.9032
21252.0,0.9095996216897856,0.05824401008827238,0.8948
20760.0,0.9080044914982355,0.06087584215591915,0.9068
21254.0,0.9080576892929927,0.06051105188901082,0.9012
21054.0,0.9081762002852163,0.059736967200126764,0.9004
21084.0,0.9078530715642812,0.05858138062064598,0.906
21006.0,0.9032207384131972,0.06213668499607227,0.9036
21014.0,0.9044766708701135,0.06076607818411097,0.906
20918.0,0.9001098556183302,0.0635593220338983,0.9004
20744.0,0.9010614702154626,0.06345057034220532,0.9016
20550.0,0.8969610636277303,0.0668724279835391,0.9
20496.0,0.8975760456273765,0.0686787072243346,0.902
20508.0,0.8972029077117573,0.06992730720606827,0.9096
20668.0,0.8933697347893915,0.07074882995319813,0.9012
20368.0,0.8944620253164557,0.07167721518987341,0.9048
20362.0,0.8924638137193204,0.07410320956576463,0.8948
19842.0,0.8885952266538523,0.07544449783757809,0.8912
19822.0,0.8901160915833602,0.07304095453079652,0.8948
19852.0,0.8898847631241997,0.0765044814340589,0.9032
20150.0,0.8880138604504646,0.07615372499606238,0.8904
19784.0,0.8904286174669674,0.07508862391234289,0.91
20290.0,0.8848249027237354,0.07758754863813229,0.8964
19980.0,0.8876915708812261,0.07335568326947638,0.9148
20608.0,0.8874826362092916,0.07485723105417502,0.8992
20330.0,0.896669310071372,0.07295796986518636,0.8964
20210.0,0.8964582003828973,0.0725111678366305,0.8948
20344.0,0.9005453962143086,0.06817452678857876,0.9056
21084.0,0.9083987441130298,0.06507064364207221,0.8976
20874.0,0.9089751750477403,0.0638924252068746,0.8932
20358.0,0.9012723465936544,0.06675793203414399,0.9004
20580.0,0.9002537266095781,0.06929908024104028,0.9044
20778.0,0.9015103838892385,0.06898993077407174,0.8984
20656.0,0.9011590981263893,0.06613210543029534,0.9032
21064.0,0.907077553593947,0.06234237074401009,0.898
20616.0,0.9013524264120922,0.066030230708035,0.9088
20848.0,0.8989378319275226,0.06888472352389878,0.9092
21008.0,0.9026044915782907,0.06760761072988147,0.9012
20626.0,0.9007603358149849,0.06795501346428005,0.8928
20556.0,0.9065863453815262,0.06481927710843373,0.902
20922.0,0.9075126262626263,0.06541982323232323,0.9088
21136.0,0.9054349523660784,0.06489145712947056,0.8936
20560.0,0.9048229450408588,0.06601506168883192,0.8996
20830.0,0.9062301838934687,0.06515535827520609,0.9036
21148.0,0.9076874606175174,0.06112161310649023,0.9008
21124.0,0.9082844923174402,0.05845081577696816,0.9012
21022.0,0.9079968329374505,0.0613618368962787,0.9024
21070.0,0.9072026536092245,0.06096983099036487,0.9016
20958.0,0.9079885877318117,0.06229196386115074,0.8996
20962.0,0.9070375653827865,0.06149944523696307,0.9032
20978.0,0.9055354045103297,0.06300268096514745,0.8972
20628.0,0.9012591648071406,0.06399426203379024,0.8968
20132.0,0.890791779512506,0.07192926557272583,0.8948
20010.0,0.8899919935948759,0.07181745396317053,0.9016
20216.0,0.8893105629348513,0.07337128399746995,0.9008
20320.0,0.892811906269791,0.0720392653578214,0.9016
20232.0,0.8889152060634771,0.07381967471972209,0.8984
19964.0,0.8862551702195355,0.07540566337893732,0.8976
20196.0,0.8900111340862097,0.07101956418005408,0.8996
20374.0,0.8931854199683043,0.0702852614896989,0.9004
20380.0,0.8931001740781769,0.07034340876721,0.9068
20456.0,0.8895676691729323,0.07174185463659148,0.8952
20130.0,0.891971853510315,0.07052614744922438,0.8944
20270.0,0.895326504481434,0.06858194622279129,0.9072
20874.0,0.8978856695379797,0.06570086139389193,0.9016
20462.0,0.894620253164557,0.06969936708860759,0.9068
20670.0,0.8943210262828536,0.07024405506883605,0.9
20520.0,0.8965900079302142,0.06740681998413957,0.8972
20358.0,0.8957138304652645,0.06867431485022307,0.8932
20084.0,0.8907879955063392,0.06925052158562028,0.8912
20022.0,0.8930183811673653,0.06981618832634634,0.9096
20786.0,0.8930851892228625,0.068680890826974,0.9124
20982.0,0.8963887166769994,0.0680409175449473,0.9068
20622.0,0.8934220830070477,0.07047768206734534,0.9004
20378.0,0.8936389593908629,0.07011421319796954,0.908
20818.0,0.8971692211448232,0.0683453237410072,0.9004
20972.0,0.9063489550348321,0.06246041798606713,0.9052
21458.0,0.9122586721079893,0.05705540731439335,0.9024
21150.0,0.9099747075561176,0.059595320897881755,0.9016
21004.0,0.9076740506329114,0.06178797468354431,0.896
20974.0,0.9130990415335464,0.06046325878594249,0.9016
21292.0,0.913370253164557,0.057199367088607594,0.8948
21068.0,0.9151049175076085,0.05702386673073843,0.9012
