C,D,Oc,Od
0.5771812080536913,0.13736017897091723,0.1436241610738255,0.141834451901566
0.576043068640646,0.1363840287124271,0.14311350381336924,0.14445939883355766
0.5811659192825112,0.13094170403587443,0.14663677130044844,0.1412556053811659
0.5862533692722371,0.132973944294699,0.14375561545372867,0.13701707097933513
0.5847874720357942,0.1337807606263982,0.14541387024608501,0.1360178970917226
0.5853112404836542,0.1361397223466189,0.14554411106135243,0.1330049261083744
0.5879982086878639,0.13658755038065382,0.14375279892521273,0.13166144200626959
0.5880782918149466,0.13612099644128114,0.13834519572953738,0.13745551601423486
0.5849223946784923,0.13791574279379157,0.13569844789356986,0.14146341463414633
0.5786442179884803,0.13956579530350022,0.1382365972529907,0.1435533894550288
0.5845604640785363,0.13699241410084784,0.13833110218652386,0.14011601963409193
0.5839317773788151,0.14183123877917414,0.1319569120287253,0.14228007181328545
0.5743243243243243,0.14594594594594595,0.13513513513513514,0.1445945945945946
0.5800711743772242,0.14101423487544484,0.13656583629893237,0.1423487544483986
0.5800807537012113,0.13683266038582323,0.13683266038582323,0.14625392552714223
0.5722517730496454,0.1427304964539007,0.1351950354609929,0.149822695035461
0.5746566238369517,0.1448825875055383,0.13557820115197164,0.1448825875055383
0.5783399911229472,0.1384820239680426,0.1380381713271194,0.14513981358189082
0.5838866755201416,0.13722886232846393,0.1363435148295706,0.14254094732182382
0.5861000442673749,0.13722886232846393,0.13058875608676407,0.1460823373173971
0.5817051509769094,0.13943161634103018,0.13143872113676733,0.14742451154529307
0.590561797752809,0.13303370786516855,0.13213483146067415,0.14426966292134832
0.5890168290522586,0.13108945969884853,0.1355181576616475,0.14437555358724535
0.5868210151380232,0.12555654496883348,0.13802315227070347,0.1495992876224399
0.5860527492177022,0.12695574430040232,0.1354492624050067,0.15154224407688868
0.5859929078014184,0.1276595744680851,0.13652482269503546,0.149822695035461
0.5817199459702836,0.12426834759117515,0.14227825303917155,0.15173345339936967
0.5830721003134797,0.12404836542767578,0.14733542319749215,0.14554411106135243
0.5737924865831843,0.1283542039355993,0.14892665474060823,0.14892665474060823
0.5826702033598585,0.1259946949602122,0.14544650751547303,0.14588859416445624
0.5785714285714286,0.12767857142857142,0.15401785714285715,0.13973214285714286
0.5832223701731025,0.12516644474034622,0.1513537505548158,0.14025743453173548
0.5827017387427552,0.1275078020508248,0.1502452073116362,0.13954525189478378
0.5852798589687087,0.12428382547377699,0.1494050242397532,0.14103129131776113
0.5884683098591549,0.12544014084507044,0.15140845070422534,0.13468309859154928
0.5858812949640287,0.12994604316546762,0.1510791366906475,0.13309352517985612
0.5794183445190156,0.13557046979865772,0.14944071588366892,0.13557046979865772
0.5840035746201966,0.13404825737265416,0.14924039320822163,0.13270777479892762
0.5862224223322827,0.1359747861323728,0.14633048176497074,0.13147230977037372
0.5817286162113748,0.13524406627854904,0.15002239140170176,0.1330049261083744
0.5826242722794447,0.13703537841468877,0.14733542319749215,0.1330049261083744
0.5874219446922391,0.13871543264942016,0.1431757359500446,0.13068688670829617
0.5950266429840142,0.13188277087033748,0.1460923623445826,0.1269982238010657
0.5961709706144257,0.12956366874443456,0.1464826357969724,0.12778272484416742
0.5984608420099593,0.1263014938886374,0.1435038478949751,0.13173381620642824
0.6037053773158608,0.12697695436059647,0.14369633981021238,0.12562132851333033
0.6028686687584043,0.12819363514119228,0.14567458538771852,0.12326311071268489
0.5999105945462673,0.12874385337505587,0.14930710773357175,0.12203844434510505
0.5935251798561151,0.13489208633093525,0.15197841726618705,0.1196043165467626
0.5942678011643528,0.1406180026869682,0.14912673533363188,0.11598746081504702
0.5904255319148937,0.13652482269503546,0.14937943262411346,0.12367021276595745
0.5856627592425608,0.14156898106402163,0.14743011722272317,0.12533814247069433
0.5796777081468218,0.14279319606087734,0.14726947179946284,0.13025962399283797
0.5768888888888889,0.14355555555555555,0.15022222222222223,0.12933333333333333
0.5734702992407325,0.1433675748101831,0.14828048235819563,0.13488164359088878
0.5758389261744966,0.141834451901566,0.14944071588366892,0.13288590604026845
0.5800443458980045,0.141019955654102,0.14456762749445676,0.1343680709534368
0.582010582010582,0.140652557319224,0.14329805996472664,0.13403880070546736
0.5866369710467706,0.13452115812917595,0.14387527839643652,0.13496659242761694
0.5874001774622892,0.13620230700976044,0.1388642413487134,0.13753327417923691
0.5914362176628011,0.1302408563782337,0.13737734165923282,0.1409455842997324
0.5923961096374889,0.12953138815207782,0.13660477453580902,0.14146772767462423
0.5910290237467019,0.12620932277924363,0.13852242744063326,0.1442392260334213
0.5909090909090909,0.12967914438502673,0.13903743315508021,0.14037433155080214
0.5931372549019608,0.13324420677361853,0.13146167557932265,0.14215686274509803
0.5870910698496905,0.13660477453580902,0.13218390804597702,0.14412024756852343
0.5823634735899731,0.1387645478961504,0.135183527305282,0.14368845120859444
0.5854203935599285,0.1368515205724508,0.1319320214669052,0.14579606440071557
0.5885509838998211,0.13416815742397137,0.13148479427549195,0.14579606440071557
0.5928888888888889,0.13333333333333333,0.13066666666666665,0.1431111111111111
0.5888641425389755,0.13140311804008908,0.13853006681514476,0.14120267260579064
0.5863148479427549,0.13506261180679785,0.1381932021466905,0.1404293381037567
0.5892539964476021,0.1349911190053286,0.13321492007104796,0.14253996447602132
0.5948237394020527,0.13342257920571174,0.13297634984381973,0.13877733154841587
0.5927401505090748,0.13280212483399734,0.13545816733067728,0.13899955732625055
0.6011509517485613,0.13147410358565736,0.1323594510845507,0.13501549358123063
0.6015866020273248,0.13045394446892905,0.1370647862494491,0.13089466725429705
0.5935139937805419,0.12972012438916036,0.14215904042647712,0.13460684140382054
0.5920641997325011,0.12884529647793133,0.14266607222469907,0.13642443156486847
0.5976806422836753,0.12444246208742195,0.14139161462979483,0.13648528099910795
0.5991975033437361,0.12661613909942043,0.13241194828354882,0.14177440927329468
0.5966162065894924,0.12778272484416742,0.1371326803205699,0.13846838824577026
0.593597154290796,0.1249444197421076,0.14273010226767452,0.13872832369942195
0.5952063914780293,0.12117177097203728,0.13981358189081225,0.14380825565912117
0.5963141728828434,0.12373848179025888,0.1355857832382624,0.14436156208863538
0.5959147424511545,0.12744227353463589,0.13454706927175844,0.14209591474245115
0.596875,0.125,0.13973214285714286,0.13839285714285715
0.5988526037069727,0.12400706090026478,0.1381288614298323,0.13901147396293026
0.5941515285777581,0.12007089056269384,0.1484271156402304,0.13735046521931768
0.6013392857142857,0.12232142857142857,0.14508928571428573,0.13125
0.5955555555555555,0.12266666666666666,0.14622222222222223,0.13555555555555557
0.5950672645739911,0.12556053811659193,0.14618834080717488,0.13318385650224215
0.5913547237076648,0.12611408199643495,0.14705882352941177,0.1354723707664884
0.5908683974932856,0.12085944494180842,0.14905998209489704,0.13921217547000894
0.5898576512455516,0.12633451957295375,0.15080071174377224,0.13300711743772242
0.5952909817858729,0.1257219013771657,0.14793425144380276,0.1310528653931586
0.5959731543624162,0.13020134228187918,0.14854586129753916,0.12527964205816555
0.5985821887461231,0.13070447496677004,0.1484271156402304,0.12228622064687639
0.602212389380531,0.12079646017699115,0.15132743362831858,0.1256637168141593
0.6051350154935813,0.12306330234617087,0.14829570606463036,0.12350597609561753
0.605565371024735,0.12676678445229683,0.14708480565371024,0.12058303886925795
0.6057395143487859,0.13112582781456952,0.14392935982339955,0.11920529801324503
0.6135653726015172,0.12985274431057564,0.14145470771976795,0.11512717536813923
0.6071910112359551,0.12764044943820224,0.14382022471910114,0.12134831460674157
0.6072710951526032,0.12387791741472172,0.14676840215439857,0.12208258527827648
0.6005326231691078,0.11984021304926765,0.1513537505548158,0.12827341322680869
0.6012488849241748,0.11998215878679751,0.15209634255129348,0.12667261373773417
0.6061415220293725,0.12194036493101913,0.14997774810858924,0.12194036493101913
0.6100044267374944,0.12262062859672422,0.1438689685701638,0.12350597609561753
0.6116031886625333,0.12178919397697077,0.14658990256864482,0.1200177147918512
0.6089857651245552,0.12233096085409252,0.1472419928825623,0.12144128113879003
0.6128747795414462,0.12389770723104056,0.14462081128747795,0.11860670194003527
0.606491774121832,0.12272120942641174,0.14762116496220543,0.1231658514895509
0.6063449508489723,0.12153708668453976,0.145218945487042,0.12689901697944594
0.6068262411347518,0.12189716312056738,0.1453900709219858,0.12588652482269502
0.6114819759679573,0.12016021361815754,0.14374721851357367,0.12461059190031153
0.6087533156498673,0.12157382847038019,0.14456233421750664,0.1251105216622458
0.6045997346306944,0.12295444493586909,0.145953118089341,0.12649270234409554
0.6020453534904402,0.1249444197421076,0.14895509115162295,0.12405513561582926
0.5991169977924945,0.12317880794701987,0.14746136865342163,0.13024282560706402
0.5986666666666667,0.12444444444444444,0.14355555555555555,0.13333333333333333
0.6008928571428571,0.12678571428571428,0.140625,0.13169642857142858
0.6084444444444445,0.13155555555555556,0.136,0.124
0.6095829636202307,0.12599822537710736,0.13930789707187222,0.1251109139307897
0.6077127659574468,0.12234042553191489,0.14140070921985815,0.12854609929078015
0.6007146047342564,0.11924966502903082,0.14292094685127288,0.13711478338543992
0.5990209167779261,0.11659991099243436,0.14508233199821985,0.13929684023141967
0.5988449577965349,0.11861394935584185,0.14571301643713905,0.13682807641048422
0.5987627043747238,0.12284577993813522,0.14140521431727796,0.136986301369863
0.5907457322551662,0.12533692722371967,0.14240790655884997,0.14150943396226415
0.5848552338530066,0.1242761692650334,0.1514476614699332,0.13942093541202671
0.582402858418937,0.1237159446181331,0.15185350602947745,0.14202769093345244
0.578853046594982,0.12544802867383512,0.15188172043010753,0.14381720430107528
0.5787079162875342,0.12465878070973613,0.15286624203821655,0.1437670609645132
0.5818100757913509,0.12304948729380294,0.15113687026304057,0.1440035666518056
0.5838896306186026,0.12283044058744993,0.15398308856252782,0.13929684023141967
0.5800807537012113,0.1247196052041274,0.15343203230148048,0.1417676087931808
0.5762032085561497,0.12789661319073084,0.15151515151515152,0.1443850267379679
0.581468218442256,0.12130707251566697,0.15353625783348254,0.14368845120859444
0.5747434181169121,0.1213743864346274,0.15439535921463632,0.1494868362338242
0.5772357723577236,0.11562782294489611,0.15040650406504066,0.15672990063233966
0.5770768547312306,0.11683696135051089,0.14837849844513548,0.15770768547312305
0.5726950354609929,0.11702127659574468,0.15115248226950354,0.15913120567375885
0.5747330960854092,0.11788256227758007,0.15169039145907473,0.15569395017793594
0.5756637168141593,0.1168141592920354,0.15132743362831858,0.1561946902654867
0.5732972485340551,0.12178619756427606,0.14975191700496165,0.15516463689670726
0.5787119856887298,0.11359570661896243,0.1533989266547406,0.1542933810375671
0.5761500669941938,0.11612326931665923,0.14738722644037516,0.16033943724877178
0.5700354609929078,0.12234042553191489,0.14849290780141844,0.15913120567375885
0.577433628318584,0.12345132743362831,0.14690265486725665,0.15221238938053097
0.5704787234042553,0.12677304964539007,0.14671985815602837,0.15602836879432624
0.5730137594318686,0.12694185530403906,0.14336440301819794,0.15667998224589436
0.5665784832451499,0.13227513227513227,0.14417989417989419,0.15696649029982362
0.5603907637655418,0.1341030195381883,0.1460923623445826,0.1594138543516874
0.5548128342245989,0.14215686274509803,0.1408199643493761,0.1622103386809269
0.5596816976127321,0.13837312113174183,0.1419098143236074,0.16003536693191867
0.5699067909454061,0.1380381713271194,0.13226808699511763,0.15978695073235685
0.5700934579439252,0.13974187805963506,0.1303960836671117,0.159768580329328
0.5697879858657244,0.13957597173144876,0.12941696113074205,0.1612190812720848
0.5727069351230425,0.138255033557047,0.13109619686800894,0.15794183445190157
0.5709821428571429,0.13705357142857144,0.134375,0.1575892857142857
0.567531305903399,0.13998211091234347,0.13595706618962433,0.15652951699463327
0.56,0.14444444444444443,0.13955555555555554,0.156
0.5620017714791852,0.14127546501328608,0.1403897254207263,0.1563330380868025
0.5601954686805865,0.1452687694358063,0.13816081741448244,0.15637494446912484
0.55625,0.14285714285714285,0.14241071428571428,0.15848214285714285
0.5601769911504425,0.14823008849557523,0.13849557522123893,0.15309734513274337
0.5533980582524272,0.14916151809355693,0.13901147396293026,0.15842894969108562
0.5548645046645935,0.14660151043980454,0.13771657041314972,0.16081741448245224
0.5555056179775281,0.14696629213483145,0.13393258426966292,0.16359550561797753
0.5552064631956912,0.14542190305206462,0.1319569120287253,0.16741472172351884
0.562111801242236,0.14640638864241348,0.12999112688553682,0.16149068322981366
0.5608465608465608,0.14417989417989419,0.1300705467372134,0.16490299823633156
0.5597680642283676,0.1440677966101695,0.13425512934879572,0.16190900981266726
0.5538116591928252,0.14708520179372198,0.1358744394618834,0.16322869955156952
0.5546594982078853,0.14292114695340502,0.13754480286738352,0.16487455197132617
0.56021409455843,0.14495985727029437,0.13247100802854594,0.1623550401427297
0.5626980534178361,0.14667270258035311,0.13263920325939338,0.15799004074241738
0.567950420540062,0.14475431606905712,0.12970340858787074,0.1575918548030102
0.5571808510638298,0.1502659574468085,0.13164893617021275,0.16090425531914893
0.5604838709677419,0.14874551971326164,0.13082437275985664,0.15994623655913978
0.5567879325643301,0.14862466725820764,0.13354037267080746,0.16104702750665484
0.552772808586762,0.14937388193202147,0.13372093023255813,0.1641323792486583
0.5528527200353825,0.15126050420168066,0.1309155241043786,0.16497125165855817
0.5526548672566372,0.14778761061946902,0.13185840707964602,0.16769911504424778
0.5515555555555556,0.1471111111111111,0.13644444444444445,0.1648888888888889
0.550471063257066,0.14535666218034993,0.1386271870794078,0.1655450874831763
0.5408299866131191,0.1499330655957162,0.13966979027219992,0.16956715751896476
0.5452922802320392,0.15216421240517625,0.13833110218652386,0.1642124051762606
0.5509034817100044,0.15645658880564126,0.1370647862494491,0.15557514323490523
0.5503089143865842,0.1553398058252427,0.13901147396293026,0.1553398058252427
0.5492204899777283,0.15367483296213807,0.13496659242761694,0.1621380846325167
0.5454545454545454,0.1501782531194296,0.13368983957219252,0.17067736185383245
0.5534842432312472,0.14336440301819794,0.13138038171327118,0.17177097203728361
0.5575811471765229,0.14539795464650956,0.12939084037349932,0.1676300578034682
0.5584532374100719,0.147931654676259,0.12544964028776978,0.1681654676258993
0.5564984368021438,0.1540866458240286,0.1272889682894149,0.1621259490844127
0.5582329317269076,0.15930388219544847,0.12985274431057564,0.15261044176706828
0.552999548940009,0.15877311682453765,0.13080739738385205,0.15741993685160127
0.5583070688878884,0.1580369203061684,0.12787032868077441,0.15578568212516886
0.5636604774535809,0.15384615384615385,0.1282051282051282,0.15428824049513704
0.5668305766651766,0.1506481895395619,0.12963790791238267,0.15288332588287887
0.5641592920353983,0.15353982300884955,0.12743362831858407,0.15486725663716813
0.5665483584738243,0.15661047027506655,0.12156166814551908,0.15527950310559005
0.5579133510167993,0.16312997347480107,0.1251105216622458,0.15384615384615385
0.5632339656729901,0.15492321589882566,0.12691960252935863,0.15492321589882566
0.5530603258476442,0.15984147952443858,0.12637604579480405,0.16072214883311317
0.5555555555555556,0.15644444444444444,0.12444444444444444,0.16355555555555557
0.5596452328159646,0.1556541019955654,0.1237250554323725,0.16097560975609757
0.5554557700942973,0.15446789402784014,0.12707678491243826,0.16299955096542434
0.5566458519179304,0.15655664585191792,0.12488849241748438,0.16190900981266726
0.5598935226264419,0.15661047027506655,0.12688553682342502,0.15661047027506655
0.5601251676352258,0.15690657130084934,0.12650871703173894,0.15645954403218595
0.5602836879432624,0.15425531914893617,0.12810283687943264,0.1573581560283688
0.5545171339563862,0.15665331553182021,0.1268357810413885,0.16199376947040497
0.5450910706352732,0.15770768547312305,0.1310528653931586,0.16614837849844513
0.5418521816562778,0.15672306322350846,0.1340160284951024,0.1674087266251113
0.5373267769333929,0.16227089852481003,0.13455520786767994,0.1658471166741171
0.5360641139804097,0.1647373107747106,0.13490650044523597,0.1642920747996438
0.5368003525782283,0.16747465843984133,0.13133539003966505,0.16438959894226532
0.5348939929328622,0.16651943462897525,0.13206713780918727,0.16651943462897525
0.5375110326566638,0.16637246248896734,0.1297440423654016,0.16637246248896734
0.5378787878787878,0.1662210338680927,0.13146167557932265,0.16443850267379678
0.5341061078912172,0.16317432010699956,0.13508693713776193,0.1676326348640214
0.5341975860527493,0.1618238712561466,0.13813142601698702,0.1658471166741171
0.5366503776099512,0.16037316748111952,0.13949355841848068,0.1634828964904487
0.5421146953405018,0.1581541218637993,0.139336917562724,0.1603942652329749
0.5442418852823477,0.15562472209871053,0.141396176078257,0.15873721654068476
0.5524193548387096,0.1532258064516129,0.13799283154121864,0.15636200716845877
0.5543138131426018,0.15288332588287887,0.14036656236030398,0.15243629861421545
0.5507375949932946,0.14930710773357175,0.1430487259722843,0.15690657130084934
0.5523851983950067,0.14712438698172092,0.14177440927329468,0.1587160053499777
0.5452938577110031,0.14582412726469288,0.14317277949624393,0.1657092355280601
0.5459795646379387,0.14704575744113726,0.14215904042647712,0.16481563749444691
0.5532008830022075,0.1434878587196468,0.1421633554083885,0.16114790286975716
0.5456560283687943,0.1449468085106383,0.14849290780141844,0.16090425531914893
0.5452538631346578,0.14304635761589404,0.1554083885209713,0.1562913907284768
0.5476718403547672,0.1458980044345898,0.15121951219512195,0.15521064301552107
0.5513169845594914,0.14668483197093551,0.1444141689373297,0.1575840145322434
0.5482142857142858,0.14598214285714287,0.14375,0.16205357142857144
0.5563976816763263,0.1440035666518056,0.13909942041908158,0.16049933125278645
0.5527142216240467,0.1417676087931808,0.13458950201884254,0.17092866756393002
0.5475868290482634,0.14298601714027967,0.13757329724853407,0.17185385656292287
0.5433140826299423,0.13904931141714794,0.14038205242114615,0.17725455353176367
0.5452922802320392,0.13966979027219992,0.13833110218652386,0.17670682730923695
0.5451295799821269,0.145218945487042,0.1362823949955317,0.17336907953529937
0.5436151079136691,0.147931654676259,0.13489208633093525,0.1735611510791367
0.5340453938584779,0.15131286159323543,0.13929684023141967,0.17534490431686695
0.532114183764496,0.15655664585191792,0.13782337198929528,0.1735057983942908
0.5385996409335727,0.15394973070017953,0.13375224416517056,0.1736983842010772
0.548488949030221,0.15020297699594046,0.13576905728461885,0.16553901668921966
0.5451295799821269,0.1550491510277033,0.13449508489722967,0.16532618409294011
0.5565953654188949,0.1532976827094474,0.12967914438502673,0.16042780748663102
0.5506922733363109,0.15497990174184903,0.13086199196069673,0.16346583296114336
0.5502434705621957,0.16290393979637008,0.12660469234174412,0.16024789729969013
0.5571043165467626,0.15782374100719423,0.12365107913669064,0.1614208633093525
0.552643470402169,0.15725259828287394,0.12426570266606417,0.16583822864889292
0.5571492604213357,0.15194979829672792,0.12595248767368894,0.16494845360824742
0.5526432696579298,0.14926699244780098,0.1279431363838294,0.1701466015104398
0.5537372843874392,0.14993365767359576,0.12737726669615215,0.16895179124281293
0.5598404255319149,0.1502659574468085,0.12632978723404256,0.16356382978723405
0.5641711229946524,0.15240641711229946,0.12344028520499109,0.15998217468805703
0.5632798573975044,0.15240641711229946,0.12433155080213903,0.15998217468805703
0.5597345132743363,0.1504424778761062,0.12743362831858407,0.16238938053097346
0.5599822930500221,0.14652501106684374,0.12926073483842407,0.16423196104471005
0.5541144901610018,0.148479427549195,0.1355098389982111,0.16189624329159213
0.5611061552185549,0.1462979482604817,0.13425512934879572,0.15834076717216772
0.5641817379797088,0.1482134980149978,0.1340979267754742,0.15350683722981914
0.5660633484162896,0.14434389140271492,0.134841628959276,0.15475113122171946
0.5676657584014533,0.148047229791099,0.13260672116257946,0.1516802906448683
0.5702882483370288,0.15033259423503326,0.12904656319290467,0.15033259423503326
0.5672306322350846,0.1527159394479074,0.12689225289403383,0.15316117542297417
0.5631369073992025,0.1537439078422685,0.12583074878156844,0.15728843597696057
0.565236818588025,0.15147453083109919,0.12957998212689903,0.15370866845397677
0.5670057496682883,0.15302963290579388,0.13268465280849182,0.14727996461742593
0.5637878123629987,0.158702323542306,0.12889083735203857,0.14861902674265673
0.5674232309746329,0.1584334668446818,0.1299510458388963,0.14419225634178906
0.5670515097690941,0.15541740674955595,0.13188277087033748,0.14564831261101244
0.5694690265486726,0.15973451327433627,0.1323008849557522,0.13849557522123893
0.5662059741417744,0.16674097191261703,0.12884529647793133,0.13820775746767722
0.5640911121036177,0.1639124609200536,0.1272889682894149,0.14470745868691381
0.5607142857142857,0.16651785714285713,0.12366071428571429,0.14910714285714285
0.5621956617972554,0.16555998229305002,0.12306330234617087,0.14918105356352368
0.5577956989247311,0.1617383512544803,0.12903225806451613,0.15143369175627241
0.5501113585746102,0.16614699331848554,0.133630289532294,0.15011135857461025
0.5490022172949002,0.17117516629711751,0.12993348115299336,0.14988913525498893
0.5548561151079137,0.16951438848920863,0.13264388489208634,0.14298561151079137
0.5559062218214608,0.1672678088367899,0.13345356176735798,0.14337240757439135
0.5619982158786797,0.16190900981266726,0.13470115967885815,0.14139161462979483
0.5675434685688809,0.1613909942041908,0.13374944271065536,0.13731609451627286
0.5702184574230941,0.1591618368256799,0.13152028533214444,0.13909942041908158
0.5725806451612904,0.15905017921146952,0.1303763440860215,0.13799283154121864
0.5775211017325633,0.15637494446912484,0.12972012438916036,0.13638382940915147
0.5748449955713021,0.1545615589016829,0.13241806908768822,0.13817537643932684
0.5735815602836879,0.149822695035461,0.1320921985815603,0.14450354609929078
0.5759858218874613,0.14931324767390342,0.13114754098360656,0.1435533894550288
0.5761648745519713,0.14740143369175626,0.13127240143369176,0.14516129032258066
0.5770433229120143,0.14649397052255472,0.12818222420723538,0.14828048235819563
0.5838926174496645,0.13691275167785236,0.12572706935123043,0.1534675615212528
0.5793226381461676,0.14037433155080214,0.12433155080213903,0.15597147950089127
0.5872170439414115,0.13581890812250333,0.12694185530403906,0.15002219263204616
0.5901420959147424,0.13632326820603907,0.1283303730017762,0.14520426287744229
0.5932203389830508,0.13514719000892061,0.12845673505798394,0.1431757359500446
0.5997328584149599,0.13045414069456812,0.12733748886910062,0.14247551202137132
0.6012405848471423,0.13070447496677004,0.12671688081524146,0.14133805937084626
0.6029023746701847,0.12928759894459102,0.12752858399296393,0.14028144239226034
0.5982261640798227,0.12993348115299336,0.1303769401330377,0.14146341463414633
0.5960679177837355,0.13315460232350312,0.13136729222520108,0.13941018766756033
0.6028368794326241,0.13031914893617022,0.12987588652482268,0.13696808510638298
0.5991975033437361,0.12572447614801605,0.13152028533214444,0.14355773517610343
0.5998209489704566,0.12712623097582812,0.13025962399283797,0.14279319606087734
0.5985821887461231,0.13026140894993354,0.13070447496677004,0.14045192733717324
0.5929558626839054,0.13419527418635754,0.13196611680784665,0.14088274632189032
0.5932279909706546,0.13679458239277653,0.1309255079006772,0.13905191873589165
0.5898801597869507,0.1415889924545051,0.1278295605858855,0.14070128717265867
0.5900621118012422,0.13797692990239574,0.12688553682342502,0.145075421472937
0.5813747228381375,0.14412416851441243,0.12505543237250555,0.14944567627494457
0.5772140631953716,0.14552736982643524,0.1330663106364041,0.14419225634178906
0.5702259636685866,0.14709791758972088,0.1338059370846256,0.1488701816570669
0.568252556691863,0.14762116496220543,0.1365051133837261,0.14762116496220543
0.5687666370896185,0.1481810115350488,0.13531499556344276,0.14773735581189
0.5718722271517303,0.14152617568766637,0.13842058562555457,0.1481810115350488
0.5662222222222222,0.1408888888888889,0.1431111111111111,0.1497777777777778
0.5688729874776386,0.13729874776386405,0.1449016100178891,0.14892665474060823
0.5665760869565217,0.13677536231884058,0.14764492753623187,0.1490036231884058
0.5686714542190305,0.13689407540394974,0.14631956912028726,0.1481149012567325
0.5702846975088968,0.1356761565836299,0.14323843416370108,0.15080071174377224
0.5675434685688809,0.14623272403031654,0.14489522960321,0.1413285777975925
0.5699868363317244,0.14874945151382185,0.14260640631856078,0.13865730583589295
0.5663716814159292,0.15221238938053097,0.1424778761061947,0.13893805309734514
0.5592075641602882,0.15128320576316975,0.14588023412877082,0.1436289959477713
0.5624722098710538,0.15384615384615385,0.14050689195197866,0.1431747443308137
0.560035445281347,0.1595037660611431,0.14045192733717324,0.14000886132033674
0.56727760393384,0.15645954403218595,0.1426016987036209,0.13366115333035314
0.56072695035461,0.1573581560283688,0.14140070921985815,0.14051418439716312
0.5634920634920635,0.1591710758377425,0.13668430335097,0.140652557319224
0.5737122557726465,0.15674955595026643,0.13188277087033748,0.13765541740674955
0.5705329153605015,0.16077026421854007,0.12539184952978055,0.14330497089117777
0.5737851092287115,0.15693267944716896,0.12527864467231387,0.1440035666518056
0.5752212389380531,0.1570796460176991,0.12168141592920353,0.14601769911504425
0.5697828976517502,0.15551617190961453,0.12583074878156844,0.1488701816570669
0.5713008493518105,0.16361198033080018,0.11890925346446134,0.14617791685292802
0.562610229276896,0.1644620811287478,0.11992945326278659,0.15299823633156967
0.5580257892396621,0.16496220542463316,0.12049799911071588,0.15651400622498887
0.5599292348518354,0.16806722689075632,0.11543564794338788,0.15656789031402035
0.5597315436241611,0.1691275167785235,0.11498881431767338,0.15615212527964206
0.5627224199288257,0.17037366548042704,0.11432384341637011,0.15258007117437722
0.5566591422121896,0.1688487584650113,0.11918735891647855,0.15530474040632053
0.5570469798657718,0.17225950782997762,0.1185682326621924,0.15212527964205816
0.5489228007181328,0.17684021543985637,0.11669658886894076,0.15754039497307
0.5502669039145908,0.18016014234875444,0.11654804270462633,0.15302491103202848
0.5462222222222223,0.18044444444444444,0.12133333333333333,0.152
0.5403118040089087,0.17683741648106904,0.12383073496659243,0.15902004454342986
0.5406976744186046,0.17262969588550983,0.1261180679785331,0.1605545617173524
0.5525011266336187,0.17169896349707076,0.12122577737719693,0.15457413249211358
0.5596947935368043,0.16427289048473967,0.11804308797127469,0.15798922800718132
0.5584299732381802,0.16770740410347904,0.11953612845673506,0.1543264942016057
0.5649293286219081,0.16298586572438162,0.12058303886925795,0.1515017667844523
0.5549132947976878,0.16585148955091153,0.12449977767896843,0.1547354379724322
0.5588235294117647,0.1657754010695187,0.11987522281639929,0.15552584670231728
0.5677852348993289,0.1592841163310962,0.12080536912751678,0.15212527964205816
0.5621912887292322,0.16165244723843736,0.12258643915581499,0.1535698248765155
0.5640911121036177,0.16301920500223313,0.12014292094685128,0.1527467619472979
0.5714285714285714,0.1580832960143305,0.11822660098522167,0.1522615315718764
0.5729442970822282,0.15870910698496907,0.11582670203359859,0.15251989389920426
0.5648479427549195,0.1641323792486583,0.11583184257602862,0.15518783542039355
0.5723214285714285,0.16339285714285715,0.11383928571428571,0.15044642857142856
0.571620411817368,0.162041181736795,0.11414503133393017,0.1521933751119069
0.5623342175066313,0.16622458001768348,0.11582670203359859,0.15561450044208666
0.5691964285714286,0.16651785714285713,0.115625,0.14866071428571428
0.5588627276765882,0.17281208351843624,0.1181697023545091,0.15015548645046645
0.5628095452498875,0.1764970733903647,0.11121116614137776,0.1494822152183701
0.5638727028238458,0.1801882563872703,0.11026445540116539,0.14567458538771852
0.5639431616341031,0.17628774422735347,0.10746003552397869,0.15230905861456484
0.5674709562109026,0.17068811438784628,0.10857908847184987,0.15326184092940126
0.568,0.17377777777777778,0.11066666666666666,0.14755555555555555
0.5699597675458203,0.16763522574877068,0.11175681716584712,0.1506481895395619
0.5669683257918552,0.16515837104072398,0.11312217194570136,0.15475113122171946
0.5782434239857334,0.16272848863129738,0.10833704859563086,0.1506910387873384
0.5804597701149425,0.15738284703801944,0.10831122900088418,0.15384615384615385
0.5869468037550291,0.15288332588287887,0.11309789897183728,0.1470719713902548
0.5872588604755495,0.15388066397487662,0.11529834006280844,0.14356213548676536
0.5832591273374889,0.15716829919857525,0.11308993766696349,0.1464826357969724
0.5800359712230215,0.15557553956834533,0.1191546762589928,0.1452338129496403
0.5754290876242095,0.15808491418247517,0.11698283649503162,0.14950316169828365
0.5836314847942755,0.15161001788908765,0.11449016100178891,0.15026833631484796
0.5843694493783304,0.1483126110124334,0.11412078152753108,0.15319715808170514
0.582995951417004,0.15204678362573099,0.11650922177237967,0.1484480431848853
0.5871725383920506,0.14634146341463414,0.11833785004516711,0.14814814814814814
0.5845195729537367,0.14679715302491103,0.11610320284697509,0.15258007117437722
0.5870535714285714,0.14866071428571428,0.115625,0.14866071428571428
0.5872945357618836,0.14882274544646823,0.1181697023545091,0.14571301643713905
