R,A,S,N
0.2971996386630533,0.07949412827461608,0.028906955736224028,0.5943992773261066
0.2960793150067598,0.07480847228481298,0.030193780982424517,0.5989184317260027
0.29856115107913667,0.07733812949640288,0.03372302158273381,0.5903776978417267
0.29792979297929795,0.0774077407740774,0.0351035103510351,0.5895589558955896
0.29977324263038546,0.07573696145124717,0.034467120181405894,0.5900226757369614
0.30113378684807257,0.07709750566893424,0.03582766439909297,0.5859410430839003
0.3035633739287325,0.07442489851150202,0.037889039242219216,0.5841226883175462
0.30896860986547087,0.0726457399103139,0.03632286995515695,0.5820627802690583
0.30838189152846257,0.07261317794710892,0.037203047960555805,0.5818018825638727
0.30616839261593876,0.06978838361098605,0.038271049076992344,0.5857721746960829
0.3025247971145176,0.06807935076645627,0.04147880973850315,0.587917042380523
0.3092224231464738,0.0650994575045208,0.04113924050632911,0.5845388788426763
0.30648064806480646,0.061656165616561655,0.04095409540954095,0.5909090909090909
0.30113378684807257,0.06712018140589569,0.039002267573696146,0.5927437641723357
0.2941976427923844,0.07252946509519492,0.038077969174977334,0.5951949229374434
0.2993258426966292,0.07191011235955057,0.038202247191011236,0.590561797752809
0.3099099099099099,0.07162162162162163,0.036936936936936934,0.5815315315315316
0.3106402164111812,0.0757439134355275,0.03787195671776375,0.5757439134355276
0.3080397470641373,0.07317073170731707,0.04019873532068654,0.5785907859078591
0.3004059539918809,0.07081641858367163,0.04194857916102842,0.5868290482634191
0.30569476082004554,0.07425968109339408,0.04054669703872437,0.579498861047836
0.307518115942029,0.0769927536231884,0.03940217391304348,0.5760869565217391
0.3000451875282422,0.0754631721644826,0.04066877541798464,0.5838228648892906
0.2980639351643404,0.07789284106258443,0.045024763619991,0.5790184601530842
0.2973944294699012,0.07637017070979335,0.04672057502246182,0.5795148247978437
0.3019291161956034,0.07133243606998654,0.048900852400179454,0.5778375953342306
0.2983576642335766,0.07481751824817519,0.045164233576642336,0.5816605839416058
0.30004559963520294,0.07979936160510716,0.04377564979480164,0.5763793889648883
0.302262443438914,0.08099547511312218,0.04479638009049774,0.571945701357466
0.3058076225045372,0.08030852994555354,0.04673321234119782,0.5671506352087115
0.3100495718792249,0.0761604326273096,0.047769265434880574,0.566020730058585
0.30873087308730873,0.07425742574257425,0.04815481548154815,0.5688568856885688
0.30928764652840396,0.0739404869251578,0.04733994589720469,0.5694319206492335
0.3156934306569343,0.07162408759124088,0.047901459854014596,0.5647810218978102
0.3125,0.07149280575539568,0.045863309352517985,0.5701438848920863
0.3046417305092384,0.0694006309148265,0.04686795853988283,0.5790896800360523
0.3171171171171171,0.06711711711711711,0.0490990990990991,0.5666666666666667
0.3182844243792325,0.07133182844243792,0.04469525959367946,0.5656884875846501
0.3298783235691753,0.06985128436232538,0.043262730959891846,0.5570076611086074
0.3333333333333333,0.07437641723356009,0.044897959183673466,0.5473922902494331
0.3277877697841727,0.07508992805755396,0.04946043165467626,0.5476618705035972
0.32881049298959747,0.07688828584350972,0.04794210764360018,0.5463591135232926
0.326007326007326,0.07692307692307693,0.04624542124542125,0.5508241758241759
0.33073751717819516,0.07329363261566652,0.043976179569399906,0.5519926706367384
0.33379058070416096,0.0772748056698674,0.04572473708276177,0.5432098765432098
0.3313419117647059,0.07582720588235294,0.043658088235294115,0.5491727941176471
0.33318035796236806,0.07205139972464433,0.046810463515374025,0.5479577787976135
0.34205776173285196,0.07084837545126353,0.044675090252707585,0.5424187725631769
0.3395369950068089,0.07535179300953246,0.04448479346345892,0.5406264185201998
0.3454380390376759,0.07762142532909669,0.03994552882433046,0.536995006808897
0.345356176735798,0.0757439134355275,0.03787195671776375,0.5410279531109107
0.33620299048482105,0.07793384685092886,0.03624830086089714,0.549614861803353
0.34275296262534183,0.07657247037374658,0.03555150410209663,0.545123062898815
0.3497737556561086,0.07782805429864253,0.033936651583710405,0.5384615384615384
0.353713768115942,0.0806159420289855,0.03215579710144927,0.5335144927536232
0.353290676416819,0.08226691042047532,0.030621572212065813,0.5338208409506399
0.35802469135802467,0.08139003200731595,0.02880658436213992,0.5317786922725194
0.35691318327974275,0.08084519981626091,0.030776297657326597,0.5314653192466697
0.35200364298724957,0.07741347905282331,0.03233151183970856,0.5382513661202186
0.35782747603833864,0.07941579187585578,0.03423094477407576,0.5285257873117298
0.3549117247623359,0.08420099592575826,0.034404708012675415,0.5264825712992304
0.34808126410835216,0.08803611738148984,0.03476297968397291,0.5291196388261851
0.34784601283226396,0.08890925756186985,0.034830430797433545,0.5284142988084326
0.3484573502722323,0.08938294010889292,0.034936479128856626,0.5272232304900182
0.3418999541073887,0.09178522257916476,0.03304268012849931,0.5332721431849472
0.3354487760652765,0.09519492293744333,0.03535811423390753,0.5339981867633726
0.3392050587172538,0.0939476061427281,0.03477868112014453,0.5320686540198736
0.3395033860045147,0.09255079006772009,0.03702031602708804,0.5309255079006772
0.33865814696485624,0.09630305796439982,0.037425832952989506,0.5276129621177544
0.35085292761641307,0.08990318118948824,0.03826648224988474,0.520977408944214
0.34739229024943313,0.08888888888888889,0.03537414965986395,0.528344671201814
0.34040632054176073,0.08803611738148984,0.033408577878103835,0.5381489841986457
0.3414195867026056,0.09389038634321653,0.03459119496855346,0.5300988319856245
0.34121929026387626,0.09690627843494086,0.034576888080072796,0.5272975432211101
0.3380668804397618,0.09528172240036646,0.03664681630783326,0.5300045808520385
0.3337969401947149,0.09735744089012517,0.03569772832637923,0.5331478905887808
0.34679981842941443,0.0926009986382206,0.03313663186563777,0.5274625510667272
0.34058956916099775,0.09342403628117914,0.03310657596371882,0.5328798185941043
0.33817521561507036,0.09668633681343622,0.03631411711302769,0.5288243304584658
0.3415841584158416,0.09855985598559856,0.0351035103510351,0.5247524752475248
0.34585785423268445,0.09732910819375283,0.033046627433227706,0.523766410140335
0.34810126582278483,0.1035262206148282,0.03481012658227848,0.5135623869801085
0.34392014519056263,0.0998185117967332,0.04038112522686026,0.5158802177858439
0.3430790315212426,0.10461397898583828,0.042485153037916855,0.5098218364550022
0.34360834088848596,0.10607434270172257,0.04170444242973708,0.5086128739800544
0.33844765342960287,0.10649819494584838,0.042418772563176894,0.5126353790613718
0.34465351078476364,0.10004589261128959,0.04268012849931161,0.5126204681046351
0.34055029318899416,0.10013531799729364,0.04059539918809202,0.5187189896256202
0.34882650713299584,0.0966405890473999,0.03819604233778187,0.5163368614818223
0.34393457519309406,0.09813721035892777,0.03771013175829169,0.5202180826896865
0.34057971014492755,0.09782608695652174,0.03351449275362319,0.5280797101449275
0.34392014519056263,0.0984573502722323,0.03221415607985481,0.5254083484573503
0.3384545865341166,0.09444193402620876,0.036601897876186174,0.5305015815634885
0.33773928896991795,0.09252506836827712,0.03646308113035551,0.5332725615314494
0.34615384615384615,0.09203296703296704,0.034340659340659344,0.5274725274725275
0.33941605839416056,0.09397810218978102,0.03923357664233577,0.5273722627737226
0.3416289592760181,0.09230769230769231,0.040271493212669686,0.5257918552036199
0.33768572714993245,0.09185051778478164,0.041422782530391715,0.5290409725348942
0.34185733512786004,0.09376401973979363,0.03813369223867205,0.5262449528936743
0.3377272727272727,0.09181818181818181,0.038181818181818185,0.5322727272727272
0.3476686283386148,0.0882752376641014,0.038931643277501135,0.5251244907197827
0.3386363636363636,0.09272727272727273,0.042727272727272725,0.5259090909090909
0.33909877105143377,0.09103322712790168,0.045061447428311335,0.5248065543923532
0.3356102003642987,0.09289617486338798,0.04371584699453552,0.5277777777777778
0.33940774487471526,0.09202733485193622,0.04145785876993166,0.5271070615034169
0.33424036281179137,0.09614512471655329,0.04580498866213152,0.5238095238095238
0.32728098048116205,0.09759418974126191,0.04357694053563323,0.5315478892419429
0.3311897106109325,0.09738171796049609,0.04363803399173174,0.5277905374368397
0.33756230176710467,0.08971454463072044,0.04349796103307658,0.5292251925690983
0.33637608397991786,0.08397991784573254,0.04427202190780465,0.535371976266545
0.3321348314606742,0.08,0.041797752808988765,0.5460674157303371
0.3345421577515866,0.08114233907524931,0.040344514959202174,0.543970988213962
0.3399548532731377,0.08442437923250565,0.04153498871331828,0.5340857787810384
0.35235052487448654,0.08671839342765861,0.040164308534915566,0.5207667731629393
0.35130278526504943,0.08715184186882301,0.040880503144654086,0.5206648697214735
0.346031746031746,0.09206349206349207,0.04081632653061224,0.5210884353741496
0.34776725304465494,0.09246729815065403,0.04149751917004962,0.5182679296346414
0.35434488968932915,0.09410175596578119,0.04007203962179198,0.5114813147230977
0.3505668934240363,0.09070294784580499,0.04399092970521542,0.5147392290249433
0.34288354898336415,0.09288354898336414,0.04436229205175601,0.5198706099815157
0.3459262630860264,0.09376422394173874,0.04233045061447428,0.5179790623577606
0.3474306502955889,0.0904956798544793,0.04411095952705776,0.517962710322874
0.34324942791762014,0.0965675057208238,0.041647597254004576,0.5185354691075514
0.3427658603377453,0.09721588315837518,0.04153354632587859,0.5184847101780009
0.3434940855323021,0.09963603275705187,0.04322111010009099,0.513648771610555
0.35140101056499773,0.09646302250803858,0.04363803399173174,0.5084979329352319
0.3613522156235724,0.0968478757423481,0.043398812243033345,0.49840109639104613
0.3630602082390222,0.0977818017202354,0.04210049796287913,0.49705749207786326
0.3624039765024853,0.09127880704925441,0.041120650700406686,0.5051965657478535
0.3581416328371673,0.09291835814163284,0.03834009923319801,0.5105999097880018
0.3581752484191509,0.0930442637759711,0.04110207768744354,0.5076784101174345
0.3630952380952381,0.08882783882783883,0.04304029304029304,0.50503663003663
0.3650137741046832,0.08861340679522497,0.04361799816345271,0.5027548209366391
0.3623916020082154,0.08352350524874487,0.041077133728890915,0.5130077590141487
0.363265306122449,0.08435374149659863,0.03764172335600907,0.5147392290249433
0.3722627737226277,0.08394160583941605,0.03786496350364964,0.5059306569343066
0.3812785388127854,0.07990867579908675,0.03515981735159817,0.5036529680365297
0.37658227848101267,0.08001808318264014,0.036618444846292945,0.5067811934900542
0.3744354110207769,0.08491418247515808,0.036133694670280034,0.504516711833785
0.36990595611285265,0.08553515450067174,0.040304523063143756,0.5042543663233319
0.37166138524219106,0.08601177003168854,0.04164780443639656,0.5006790402897239
0.37432432432432433,0.08063063063063063,0.044144144144144144,0.5009009009009009
0.3818755635707845,0.0793507664562669,0.0405770964833183,0.4981965734896303
0.3845114813147231,0.07834308869878433,0.041422782530391715,0.49572264745610084
0.369702434625789,0.07889990982867448,0.043733092876465283,0.5076645626690712
0.3738615664845173,0.08014571948998178,0.04189435336976321,0.5040983606557377
0.38190045248868776,0.07963800904977375,0.03936651583710407,0.4990950226244344
0.38245931283905965,0.07730560578661845,0.04113924050632911,0.49909584086799275
0.3823260073260073,0.07646520146520147,0.042582417582417584,0.49862637362637363
0.38461538461538464,0.0760127446517979,0.041875284478834776,0.4974965862539827
0.39061075660893346,0.07383773928896992,0.041932543299908843,0.4936189608021878
0.3860759493670886,0.0705244122965642,0.045660036166365284,0.4977396021699819
0.38514442916093533,0.07336084364970197,0.04585052728106373,0.49564419990829894
0.3824609733700643,0.07483930211202938,0.04453627180899908,0.4981634527089073
0.3767123287671233,0.07168949771689498,0.046118721461187215,0.5054794520547945
0.38373686614892644,0.0698949291914116,0.04431247144814984,0.5020557332115121
0.3822463768115942,0.06929347826086957,0.043931159420289856,0.5045289855072463
0.382988298829883,0.06480648064806481,0.045004500450045004,0.5072007200720072
0.3810172570390554,0.0681198910081744,0.043142597638510444,0.5077202543142597
0.3815133665609425,0.07113729043951064,0.04032623470774807,0.5070231082917989
0.38147638697845027,0.07565337001375516,0.0380559376432829,0.5048143053645117
0.39120476408612004,0.07375171781951442,0.03664681630783326,0.4983967017865323
0.3897364771151179,0.07304669440591771,0.038834951456310676,0.49838187702265374
0.3902327704244637,0.07393884071200366,0.03605659516202647,0.49977179370150615
0.38843351548269583,0.07741347905282331,0.036885245901639344,0.4972677595628415
0.38553113553113555,0.0782967032967033,0.035256410256410256,0.5009157509157509
0.38142922166590804,0.081474738279472,0.033682294037323625,0.5034137460172963
0.38110165696372594,0.0819525302283923,0.033139274518584866,0.5038065382892969
0.3836789900811542,0.07799819657348964,0.035617673579801626,0.5027051397655545
0.3815789473684211,0.08076225045372051,0.0367513611615245,0.5009074410163339
0.37727272727272726,0.08181818181818182,0.038181818181818185,0.5027272727272727
0.3677478300593878,0.08131566925536775,0.041571493832800364,0.509365006852444
0.3610603290676417,0.08592321755027423,0.043875685557586835,0.5091407678244972
0.3613522156235724,0.08405664687071722,0.047053449063499314,0.507537688442211
0.3632634457611668,0.08751139471285324,0.04649042844120328,0.5027347310847766
0.3588342440801457,0.08697632058287796,0.04781420765027322,0.5063752276867031
0.3577645442052222,0.08932661475034356,0.04855703160787907,0.5043518094365552
0.3550023052097741,0.08944213923467036,0.048409405255878286,0.5071461502996772
0.356911696717522,0.08645399907535829,0.047156726768377254,0.5094775774387424
0.36114974501622626,0.08484005563282336,0.04821511358368104,0.5057950857672694
0.34967622571692875,0.08556891766882516,0.04671600370027752,0.5180388529139686
0.34934299954689624,0.08699592206615316,0.047575894879927506,0.5160851835070231
0.34764732754682504,0.08359981726815897,0.048880767473732295,0.5198720877112837
0.351068667576171,0.08094588449295134,0.046839472487494316,0.5211459754433834
0.3525959367945824,0.08126410835214447,0.04785553047404063,0.5182844243792325
0.351131221719457,0.07963800904977375,0.04841628959276018,0.5208144796380091
0.34392014519056263,0.08121597096188747,0.04627949183303085,0.528584392014519
0.3414522058823529,0.0822610294117647,0.04549632352941176,0.5307904411764706
0.3443072702331962,0.0823045267489712,0.04481024234110654,0.5285779606767261
0.3503155996393147,0.07980162308385934,0.043733092876465283,0.5261496844003607
0.34963436928702013,0.08272394881170018,0.04204753199268738,0.5255941499085923
0.34903934126258007,0.08142726440988106,0.043458371454711806,0.526075022872827
0.34986474301172227,0.07889990982867448,0.04238052299368801,0.5288548241659152
0.34460983310780335,0.07983761840324763,0.043752819124943616,0.5317997293640054
0.34968496849684966,0.07920792079207921,0.04635463546354635,0.5247524752475248
0.354470802919708,0.07664233576642336,0.047901459854014596,0.5209854014598541
0.35420475319926875,0.07541133455210237,0.04890310786106033,0.5214808043875686
0.34882671480144406,0.07626353790613719,0.04963898916967509,0.5252707581227437
0.34150772025431425,0.07856494096276112,0.05404178019981835,0.5258855585831063
0.3344021988089785,0.07512597343105817,0.0554283096655978,0.5350435180943656
0.3286170698311273,0.07120036513007759,0.053856686444545866,0.5463258785942492
0.32647462277091904,0.07178783721993598,0.053497942386831275,0.5482395976223137
0.3259668508287293,0.07136279926335175,0.05662983425414365,0.5460405156537753
0.3268270540172492,0.06945074897866546,0.05447117566954154,0.5492510213345438
0.32540045766590386,0.07551487414187644,0.05308924485125858,0.5459954233409611
0.3236495687698593,0.07989105764866092,0.049477984566500224,0.5469813890149796
0.32054176072234764,0.08126410835214447,0.05237020316027088,0.545823927765237
0.3076574535568645,0.08201178069777978,0.05437245129134572,0.55595831445401
0.31607629427792916,0.07674841053587647,0.0522252497729337,0.5549500454132607
0.30529172320217096,0.0773405698778833,0.052464947987336044,0.5649027589326097
0.3114311431143114,0.07695769576957696,0.052205220522052204,0.5594059405940595
0.3114311431143114,0.0747074707470747,0.05310531053105311,0.5607560756075608
0.31213351375732973,0.07487595850248083,0.05051871898962562,0.5624718087505638
0.3108477666362808,0.07976298997265269,0.05013673655423884,0.5592525068368277
0.31655992680695333,0.07868252516010979,0.048947849954254344,0.5558096980786825
0.3136631865637767,0.07989105764866092,0.04857013163867453,0.5578756241488879
0.30932971014492755,0.08197463768115942,0.049365942028985504,0.5593297101449275
0.3043871551334238,0.08276797829036635,0.048846675712347354,0.5639981908638625
0.3019291161956034,0.07940780619111709,0.048900852400179454,0.5697622252131
0.3046594982078853,0.08422939068100359,0.0492831541218638,0.5618279569892473
0.3042889390519187,0.08713318284424379,0.05011286681715576,0.5584650112866817
0.30311231393775373,0.08299503834009923,0.04826341903473162,0.5656292286874154
0.3063348416289593,0.08687782805429864,0.04479638009049774,0.5619909502262443
0.3079693831607384,0.08239531742458352,0.044574515983791085,0.565060783430887
0.30869761153672826,0.08382154123479045,0.05002253267237494,0.5574583145561064
0.3010365029292474,0.0829202343397927,0.049121225777377195,0.5669220369535827
0.304249547920434,0.08001808318264014,0.051537070524412296,0.5641952983725136
0.30660592255125285,0.08291571753986332,0.05056947608200456,0.5599088838268793
0.304922515952598,0.08340929808568824,0.04831358249772106,0.5633546034639927
0.30952380952380953,0.08379120879120878,0.04945054945054945,0.5572344322344323
0.3099361896080219,0.08249772105742935,0.05150410209662717,0.5560619872379216
0.3080110497237569,0.0787292817679558,0.049263351749539594,0.5639963167587477
0.3125572868927589,0.08111824014665445,0.0462878093492209,0.5600366636113657
0.31227106227106227,0.08333333333333333,0.04487179487179487,0.5595238095238095
0.30490600641907384,0.08390646492434663,0.04264099037138927,0.5685465382851903
0.3083599817268159,0.08542713567839195,0.040657834627683874,0.5655550479671083
0.30307198532783125,0.08390646492434663,0.04355800091701054,0.5694635488308115
0.30520977408944217,0.08206546795758414,0.04472106961733518,0.5680036883356385
0.30866425992779783,0.0825812274368231,0.04196750902527076,0.5667870036101083
0.29995468962392385,0.08608971454463073,0.043044857272315364,0.57091073855913
0.2969669533725668,0.0851063829787234,0.039384336803983705,0.5785423268447262
0.2943310657596372,0.08163265306122448,0.04081632653061224,0.583219954648526
0.3000914913083257,0.07548032936870998,0.042086001829826164,0.5823421774931381
0.29805517865219355,0.07462686567164178,0.04296698326549073,0.5843509724106739
0.3062528525787312,0.07393884071200366,0.04244637151985395,0.5773619351894113
0.30303030303030304,0.0777928539122569,0.04341926729986431,0.5757575757575758
0.3012646793134598,0.07904245709123758,0.043812104787714544,0.575880758807588
0.29791099000908267,0.08401453224341508,0.045413260672116255,0.572661217075386
0.3072371415566682,0.08329540282203005,0.040964952207555756,0.568502503413746
0.30497089117778775,0.08911777877295118,0.04075235109717868,0.5651589789520824
0.2972485340550293,0.08930987821380243,0.043752819124943616,0.5696887686062246
0.3026255181943805,0.0856748042376785,0.046061722708429294,0.5656379548595117
0.3069216757741348,0.08151183970856102,0.046903460837887066,0.5646630236794171
0.31178358551123336,0.07748739110499771,0.048601558917927556,0.5621274644658414
0.30368663594470047,0.07972350230414746,0.04930875576036867,0.5672811059907834
0.2993601462522852,0.07678244972577697,0.04936014625228519,0.5744972577696527
0.3063268092853892,0.07737824305871643,0.05006827492034593,0.5662266727355485
0.3012589928057554,0.0764388489208633,0.05170863309352518,0.5705935251798561
0.3072014585232452,0.07383773928896992,0.04968094804010939,0.5692798541476755
0.3016964695093994,0.07290233837689133,0.049060064190738197,0.5763411279229711
0.2987249544626594,0.07285974499089254,0.05009107468123861,0.5783242258652095
0.30547945205479454,0.07808219178082192,0.046118721461187215,0.5703196347031964
0.31424706943192066,0.07439134355275022,0.044634806131650134,0.566726780883679
0.3157894736842105,0.07368421052631578,0.041189931350114416,0.5693363844393593
0.32256596906278434,0.07097361237488627,0.04049135577797998,0.5659690627843494
0.3259493670886076,0.07142857142857142,0.0406871609403255,0.5619349005424955
0.3253502033438771,0.07320379575237235,0.04292815183009489,0.5585178490736556
0.31512415349887135,0.08126410835214447,0.04153498871331828,0.5620767494356659
0.322202166064982,0.08528880866425993,0.0388086642599278,0.5537003610108303
0.32069438099588854,0.08314298766560073,0.03883051621745089,0.5573321151210598
0.3196907685311505,0.08367439745338791,0.03774442928603911,0.5588904047294224
0.3159090909090909,0.08545454545454545,0.03772727272727273,0.5609090909090909
0.31653042688465033,0.0885558583106267,0.037693006357856496,0.5572207084468664
0.32180245789713247,0.08921256258534364,0.03641329085116067,0.5525716886663632
0.32100456621004564,0.09269406392694064,0.036986301369863014,0.5493150684931507
0.3177869227251943,0.08916323731138547,0.038408779149519894,0.5546410608139003
0.3201814058956916,0.08979591836734693,0.03854875283446712,0.5514739229024943
0.3235427022141889,0.09263443289652055,0.034794396746497966,0.5490284681427926
0.32976349843819724,0.08879964301651048,0.03346720214190094,0.5479696564033913
0.3228454172366621,0.09074327405380757,0.0392156862745098,0.5471956224350205
0.3183453237410072,0.09847122302158273,0.039568345323741004,0.5436151079136691
0.3171171171171171,0.09684684684684684,0.03963963963963964,0.5463963963963964
0.3103448275862069,0.10120913569189431,0.04075235109717868,0.5476936856247201
0.30803771890435566,0.10148181409968568,0.03771890435563539,0.5527615626403233
0.30953456845910526,0.10031631269769543,0.03705377315860822,0.5530953456845911
0.3091985428051002,0.09836065573770492,0.04371584699453552,0.5487249544626593
0.30013642564802184,0.09959072305593451,0.04411095952705776,0.5561618917689859
0.3024943310657596,0.09795918367346938,0.04353741496598639,0.5560090702947846
0.30779691749773347,0.09156844968268359,0.043517679057116954,0.557116953762466
0.30480549199084667,0.0919908466819222,0.043478260869565216,0.559725400457666
0.3015801354401806,0.08803611738148984,0.04153498871331828,0.5688487584650113
0.3013698630136986,0.08767123287671233,0.042922374429223746,0.5680365296803653
0.2948134667879891,0.08689717925386715,0.041401273885350316,0.5768880800727935
0.3031264159492524,0.08880833710919801,0.04032623470774807,0.5677390122338015
0.3072398190045249,0.08552036199095023,0.040271493212669686,0.5669683257918552
0.3074817518248175,0.08576642335766424,0.038777372262773724,0.5679744525547445
0.30144404332129965,0.08799638989169675,0.039711191335740074,0.5708483754512635
0.3058340929808569,0.09070191431175935,0.038742023701002735,0.564721969006381
0.31368993653671806,0.0829555757026292,0.040344514959202174,0.5630099728014506
0.323435358611238,0.08040201005025126,0.03837368661489265,0.5577889447236181
0.31816112881201636,0.07828857532999545,0.03550295857988166,0.5680473372781065
0.3157894736842105,0.07872244714349977,0.038236617183985605,0.5672514619883041
0.31626642501132757,0.07838695061169007,0.037607612143180785,0.5677390122338015
0.3203230148048452,0.08075370121130551,0.03768506056527591,0.5612382234185733
0.31874145006839943,0.08116735066119471,0.03784769721842225,0.5622435020519836
0.3205244122965642,0.081374321880651,0.03752260397830018,0.5605786618444847
0.3238482384823848,0.08581752484191509,0.036585365853658534,0.5537488708220416
0.31897341888175984,0.08707607699358387,0.03620531622364803,0.5577451879010082
0.3203443588581785,0.08654281830539194,0.03670140462165836,0.5564114182147711
0.325898953117888,0.08966772872098316,0.035958124715521164,0.5484751934456077
0.32466940264477884,0.0898312813497492,0.0392156862745098,0.5462836297309621
0.32213529682466635,0.0892774965485504,0.04141739530602853,0.5471698113207547
0.3262056414922657,0.08780709736123748,0.042766151046405826,0.543221110100091
0.3333333333333333,0.08771929824561403,0.04093567251461988,0.5380116959064327
0.331981981981982,0.08783783783783784,0.0445945945945946,0.5355855855855856
0.31978319783197834,0.08988256549232158,0.04652213188798555,0.5438121047877146
0.32281334535617673,0.09287646528403967,0.044634806131650134,0.5396753832281335
0.3156235929761369,0.09860423232778028,0.043674020711391266,0.5420981539846916
0.3131495707184817,0.09579755987347492,0.0447356529597831,0.5463172164482603
0.3144025442980463,0.09268514311676511,0.045888232621535664,0.5470240799636529
0.31133363677742376,0.08830223031406463,0.047337278106508875,0.5530268548020028
0.31503150315031503,0.08595859585958596,0.04590459045904591,0.553105310531053
0.3139588100686499,0.08878718535469107,0.044851258581235696,0.5524027459954234
0.3174030658250676,0.08656447249774572,0.04238052299368801,0.5536519386834986
0.31609712230215825,0.08902877697841727,0.04226618705035971,0.5526079136690647
0.3105924596050269,0.08976660682226212,0.04578096947935368,0.5538599640933572
0.3117298037425833,0.09539023277042447,0.046097672295755364,0.5467822911912369
0.310172570390554,0.0971843778383288,0.04632152588555858,0.5463215258855586
0.31065759637188206,0.09705215419501134,0.04671201814058957,0.545578231292517
0.31103074141048825,0.09448462929475587,0.04746835443037975,0.5470162748643761
0.30668473351400183,0.0971093044263776,0.04697380307136405,0.5492321589882565
0.31303563373928733,0.10148849797023005,0.04420387911592242,0.5412719891745602
0.3103290676416819,0.10237659963436929,0.04113345521023766,0.5461608775137111
0.3180778032036613,0.0988558352402746,0.043020594965675056,0.540045766590389
0.3194698354661792,0.09872029250457039,0.03884826325411334,0.5429616087751371
0.3235427022141889,0.09941256213285134,0.03615002259376412,0.5408947130591957
0.32043204320432045,0.10486048604860486,0.03735373537353735,0.5373537353735374
0.32046678635547576,0.10188509874326751,0.03590664272890485,0.5417414721723519
0.3220872694556905,0.10256410256410256,0.03508771929824561,0.5402609086819613
0.3232231779085559,0.10185604345857854,0.032593933906745136,0.5423268447261205
0.318656377666818,0.1053109396277803,0.03222877893781208,0.5438039037675897
0.31668153434433544,0.0967885816235504,0.034344335414808205,0.552185548617306
0.32277318640955005,0.09779614325068871,0.03443526170798898,0.5449954086317723
0.32969531605275126,0.09913597089586175,0.03456116416552979,0.5366075488858572
0.32396918894426824,0.09968282736746716,0.03624830086089714,0.5400996828273674
0.3306048203728968,0.09458844929513416,0.03910868576625739,0.5356980445657117
0.33559782608695654,0.09375,0.03985507246376811,0.5307971014492754
0.33152664859981934,0.0921409214092141,0.04110207768744354,0.535230352303523
0.3262921348314607,0.09123595505617978,0.04269662921348315,0.5397752808988764
0.33064876957494405,0.08501118568232663,0.043400447427293064,0.5409395973154363
0.3254759746146872,0.08522212148685404,0.04487760652765186,0.5444242973708069
0.3230769230769231,0.08280542986425339,0.044343891402714934,0.5497737556561086
0.3206176203451408,0.08492279745685741,0.043142597638510444,0.5513169845594914
0.32069438099588854,0.08405664687071722,0.0429419826404751,0.5523069894929191
0.31799544419134396,0.0847380410022779,0.04646924829157175,0.5507972665148064
0.31193490054249545,0.08499095840867993,0.04294755877034358,0.560126582278481
0.31189710610932475,0.08865411116214975,0.042259990813045475,0.55718879191548
0.31461187214611874,0.08812785388127854,0.04200913242009133,0.5552511415525114
0.31092821216278005,0.08413351623228166,0.04298125285779607,0.5619570187471422
0.31252826775214837,0.08276797829036635,0.04296698326549073,0.5617367706919946
0.3069577080491132,0.08321964529331514,0.04365620736698499,0.5661664392905866
0.3094804010938924,0.0870556061987238,0.044667274384685506,0.5587967183226983
0.31010928961748635,0.08652094717668488,0.04371584699453552,0.5596539162112932
0.30952380952380953,0.08608058608058608,0.04395604395604396,0.5604395604395604
0.31072410632447295,0.0847846012832264,0.044454628780934924,0.5600366636113657
0.3044464609800363,0.08711433756805807,0.044918330308529944,0.5635208711433757
0.3040326234707748,0.08654281830539194,0.04259175351155415,0.5668328047122791
0.2965986394557823,0.09070294784580499,0.044444444444444446,0.5682539682539682
0.2905711695376247,0.09338168631006347,0.04215775158658205,0.5738893925657298
0.2937158469945355,0.09380692167577413,0.04371584699453552,0.5687613843351548
0.28167730173199634,0.09298085688240657,0.043299908842297175,0.5820419325433
0.28221132411948285,0.0927329469460544,0.04012483281319661,0.5849308961212661
0.27979981801637854,0.09736123748862602,0.04049135577797998,0.5823475887170154
0.28440786465477824,0.09647919524462735,0.04206675811614083,0.5770461819844536
0.28410625844214316,0.09590274651058082,0.04187303016659163,0.5781179648806843
0.2896174863387978,0.09016393442622951,0.04326047358834244,0.5769581056466302
0.2894257064721969,0.08887876025524157,0.04421148587055606,0.5774840474020054
0.29473206176203454,0.09355131698455948,0.0485921889191644,0.5631244323342416
0.28949771689497716,0.09406392694063927,0.052054794520547946,0.5643835616438356
0.28904109589041094,0.09315068493150686,0.052054794520547946,0.5657534246575342
0.28833792470156105,0.09274563820018365,0.049586776859504134,0.5693296602387512
0.2889908256880734,0.0926605504587156,0.04862385321100918,0.5697247706422018
0.29387568555758686,0.09734917733089579,0.04616087751371115,0.5626142595978062
0.2990867579908676,0.09452054794520548,0.049315068493150684,0.5570776255707762
0.2988929889298893,0.0940959409594096,0.0470479704797048,0.5599630996309963
0.2973218338629142,0.09487063095778484,0.04584657285519746,0.5619609623241035
0.2938496583143508,0.09703872437357632,0.04373576309794989,0.565375854214123
0.2933151432469304,0.098681218735789,0.04456571168713051,0.5634379263301501
0.2898550724637681,0.10099637681159421,0.042119565217391304,0.5670289855072463
0.29533213644524237,0.10188509874326751,0.04039497307001795,0.5623877917414721
