R,A,S,N
0.5273170731707317,0.1404878048780488,0.11414634146341464,0.21804878048780488
0.5303030303030303,0.14858260019550343,0.10899315738025415,0.21212121212121213
0.5349409448818898,0.14566929133858267,0.11466535433070867,0.2047244094488189
0.5360774818401937,0.1414043583535109,0.11670702179176755,0.20581113801452786
0.5361328125,0.1416015625,0.12255859375,0.19970703125
0.5269810403500244,0.14535731648031114,0.12153621779290229,0.20612542537676226
0.5239477503628447,0.14852443154329947,0.1223996129656507,0.20512820512820512
0.5252574791564493,0.14271701814615007,0.12358999509563512,0.20843550760176557
0.5253227408142999,0.1365441906653426,0.1221449851042701,0.21598808341608738
0.5293255131964809,0.14076246334310852,0.11925708699902249,0.21065493646138808
0.5435523114355231,0.1347931873479319,0.12068126520681265,0.20097323600973235
0.5451880801172447,0.13678553981436248,0.11529066927210552,0.20273571079628724
0.5398923152227117,0.13411649534997552,0.12236906510034264,0.20362212432697013
0.5508180466038671,0.13634110064452157,0.11155180961824492,0.20128904313336637
0.5475956820412169,0.14033366045142295,0.11678115799803729,0.19528949950932287
0.5518937530742745,0.13477619281849484,0.11657648794884408,0.19675356615838663
0.5515361744301288,0.14222001982160554,0.12041625371655104,0.18582755203171458
0.5532019704433497,0.14187192118226602,0.11970443349753694,0.1852216748768473
0.5396747166091671,0.14687037949728932,0.1310990635781173,0.18235584031542632
0.542156862745098,0.1450980392156863,0.12794117647058822,0.18480392156862746
0.5458601883986118,0.14625681705503224,0.12146752602875557,0.1864154685176004
0.5412935323383085,0.14527363184079603,0.12039800995024875,0.19303482587064677
0.5469530469530469,0.14485514485514486,0.12137862137862138,0.18681318681318682
0.5513078470824949,0.13782696177062373,0.11971830985915492,0.19114688128772636
0.5494726268206931,0.13862380713209443,0.12054244098442994,0.19136112506278252
0.5518630412890232,0.14249748237663645,0.11782477341389729,0.1878147029204431
0.5541984732824428,0.14147582697201017,0.11704834605597965,0.18727735368956744
0.5559493670886076,0.14278481012658228,0.11696202531645569,0.18430379746835443
0.5634233316352522,0.1360163015792155,0.11971472236372899,0.18084564442180337
0.5683782409761058,0.13268937468225725,0.12150482968988308,0.17742755465175394
0.5659617321248741,0.13746223564954682,0.11732124874118832,0.17925478348439072
0.5718518518518518,0.1382716049382716,0.11308641975308642,0.17679012345679013
0.5755182625863771,0.1347482724580454,0.11747285291214216,0.17226061204343535
0.58154296875,0.1298828125,0.11669921875,0.171875
0.5778105056455571,0.12420225822287678,0.12174766813942071,0.17623956799214532
0.575098814229249,0.13191699604743082,0.12005928853754941,0.17292490118577075
0.5794438927507448,0.13058589870903675,0.11916583912611718,0.1708043694141013
0.5755785327424914,0.1344165435745938,0.11866075824716889,0.17134416543574593
0.578248031496063,0.13238188976377951,0.11515748031496063,0.17421259842519685
0.5747295968534907,0.13274336283185842,0.11946902654867257,0.17305801376597837
0.5714985308521058,0.13222331047992164,0.12536728697355534,0.17091087169441724
0.5588089330024814,0.12655086848635236,0.13746898263027296,0.1771712158808933
0.5646191646191646,0.12972972972972974,0.1321867321867322,0.17346437346437346
0.5712890625,0.12255859375,0.1279296875,0.17822265625
0.5684729064039409,0.11970443349753694,0.12561576354679804,0.18620689655172415
0.5669950738916256,0.1206896551724138,0.12561576354679804,0.18669950738916255
0.5622233152975897,0.1219872110181997,0.1264141662567634,0.18937530742744713
0.5585629921259843,0.1186023622047244,0.1328740157480315,0.18996062992125984
0.555333998005982,0.12412761714855433,0.12313060817547358,0.19740777666999004
0.5604229607250756,0.1309164149043303,0.11983887210473314,0.18882175226586104
0.5574102175012645,0.12544258978249873,0.1193727870510875,0.19777440566514923
0.5420892494929006,0.13539553752535496,0.12474645030425964,0.19776876267748478
0.5460060667340748,0.13751263902932254,0.12588473205257836,0.19059656218402427
0.5404040404040404,0.14393939393939395,0.12676767676767678,0.18888888888888888
0.546795523906409,0.14242115971515767,0.1190233977619532,0.19175991861648017
0.5531486146095718,0.1380352644836272,0.1093198992443325,0.19949622166246853
0.5528414755732801,0.13858424725822532,0.10568295114656032,0.2028913260219342
0.5485971943887775,0.1342685370741483,0.10721442885771543,0.2099198396793587
0.5558325024925225,0.13359920239282153,0.11216350947158524,0.1984047856430708
0.5479860765788165,0.13177523620089507,0.11536548980606663,0.20487319741422177
0.5523715415019763,0.1324110671936759,0.11166007905138339,0.20355731225296442
0.5466536394723986,0.13629702002931118,0.11235955056179775,0.20468978993649242
0.5335968379446641,0.14772727272727273,0.116600790513834,0.20207509881422925
0.5426587301587301,0.13690476190476192,0.11904761904761904,0.2013888888888889
0.5451406018746917,0.142081894425259,0.11790823877651702,0.19486926492353232
0.5481335952848723,0.13703339882121807,0.11051080550098231,0.2043222003929273
0.5440818314661471,0.1358986848514369,0.11592791037506088,0.20409157330735508
0.5287187039764359,0.1404025527736868,0.12223858615611193,0.20864015709376535
0.5259803921568628,0.14362745098039215,0.12450980392156863,0.20588235294117646
0.5314512134720158,0.13967310549777118,0.12481426448736999,0.204061416542843
0.5356778797145769,0.13557594291539246,0.12487257900101936,0.2038735983690112
0.5443164747120681,0.13720580871306962,0.12168252378567852,0.19679519278918378
0.5380380380380381,0.14414414414414414,0.12312312312312312,0.1946946946946947
0.5378109452736318,0.13930348258706468,0.1253731343283582,0.19751243781094527
0.541501976284585,0.13932806324110672,0.12944664031620554,0.18972332015810275
0.539331366764995,0.14454277286135694,0.12831858407079647,0.18780727630285152
0.5417495029821073,0.1496023856858847,0.12624254473161034,0.1824055666003976
0.5432645034414946,0.1455260570304818,0.12586037364798427,0.18534906588003933
0.5392874572962421,0.14690092728160078,0.12445095168374817,0.18936066373840899
0.537027954879843,0.15154487493869545,0.1255517410495341,0.18587542913192742
0.5441539220522941,0.1514553527380365,0.12530833744449926,0.17908238776517021
0.5463462481608632,0.148602256007847,0.11966650318783717,0.18538499264345268
0.5492125984251969,0.15403543307086615,0.11614173228346457,0.18061023622047245
0.5514018691588785,0.1500245941957698,0.1116576487948844,0.18691588785046728
0.5535273803650715,0.14997533300444005,0.11642821904292057,0.18006906758756783
0.5557191948944527,0.14482081492390772,0.11585665193912617,0.18360333824251351
0.5699658703071673,0.13846903949293027,0.12091662603607996,0.17064846416382254
0.5615497793035802,0.14173614516920058,0.12064737616478666,0.17606669936243258
0.5571428571428572,0.1394088669950739,0.12167487684729064,0.18177339901477832
0.5491642084562438,0.14945919370698132,0.11848574237954769,0.18289085545722714
0.5462512171372931,0.1460564751703992,0.12317429406037,0.18451801363193768
0.5469749139203148,0.14313821938022628,0.12444663059517953,0.1854402361042794
0.5488575595527467,0.13806514341273698,0.1225085075352455,0.19056878949927078
0.5535363457760314,0.137524557956778,0.12131630648330059,0.18762278978389
0.542014742014742,0.14054054054054055,0.12727272727272726,0.19017199017199019
0.5414847161572053,0.13876758854924795,0.13100436681222707,0.18874332848131975
0.5523763336566441,0.12948593598448108,0.1280310378273521,0.1901066925315228
0.5583090379008746,0.13508260447035958,0.12196307094266277,0.184645286686103
0.5668292682926829,0.1326829268292683,0.11853658536585365,0.18195121951219512
0.5607843137254902,0.13529411764705881,0.11078431372549019,0.1931372549019608
0.5587084148727984,0.13845401174168298,0.11350293542074363,0.18933463796477495
0.5632015617374329,0.14006832601268912,0.11371400683260127,0.18301610541727673
0.558252427184466,0.1383495145631068,0.1203883495145631,0.18300970873786407
0.5654732712113781,0.1348700343305542,0.12162824914173614,0.17802844531633152
0.562962962962963,0.14222222222222222,0.12197530864197531,0.1728395061728395
0.5562685093780849,0.14461994076999013,0.12240868706811452,0.17670286278381048
0.5500992063492064,0.14930555555555555,0.12896825396825398,0.17162698412698413
0.5569744597249509,0.14538310412573674,0.13310412573673872,0.16453831041257366
0.5468982630272953,0.14789081885856079,0.1334987593052109,0.171712158808933
0.55759682224429,0.1464746772591857,0.13257199602780537,0.16335650446871897
0.5645161290322581,0.14163306451612903,0.12550403225806453,0.16834677419354838
0.5630676084762866,0.13975782038345105,0.124117053481332,0.17305751765893038
0.5664621676891616,0.12985685071574643,0.12372188139059305,0.17995910020449898
0.5612968591691996,0.13221884498480244,0.12613981762917933,0.18034447821681865
0.5699248120300752,0.1318295739348371,0.1318295739348371,0.16641604010025063
0.568,0.1345,0.1245,0.173
0.558197127290738,0.13917781079742447,0.1277860326894502,0.1748390292223873
0.5467266366816592,0.14792603698150925,0.12993503248375812,0.17541229385307347
0.5504724017901541,0.14868224763799104,0.12779711586275486,0.17304823470909994
0.5466799800299551,0.14478282576135795,0.13180229655516726,0.1767348976535197
0.554679802955665,0.14187192118226602,0.1270935960591133,0.17635467980295566
0.5558882235528942,0.1312375249500998,0.1312375249500998,0.18163672654690619
0.5569871159563925,0.1273538156590684,0.12438057482656095,0.19127849355797819
0.5625610948191594,0.12218963831867058,0.12658846529814272,0.18866080156402737
0.5553388590931253,0.12091662603607996,0.13505607020965382,0.1886884446611409
0.554638173870811,0.12433220009713453,0.1345313258863526,0.1864983001457018
0.56103515625,0.123046875,0.1279296875,0.18798828125
0.5626865671641791,0.12139303482587065,0.13034825870646766,0.1855721393034826
0.5700341630063446,0.12445095168374817,0.12201073694485115,0.18350414836505613
0.5698657384385878,0.12182993535554451,0.1253107906514172,0.18299353555445053
0.566948730711797,0.12692882030861125,0.1294176207068193,0.17670482827277254
0.5765989092711948,0.13039167079821518,0.12543381259295985,0.16757560733763013
0.5725765946760422,0.13008538422903063,0.13108990457056754,0.1662481165243596
0.572849328692193,0.13028344107409248,0.12978617603182496,0.1670810542018896
0.5780318091451292,0.12972166998011928,0.12922465208747516,0.16302186878727634
0.5747756729810568,0.13110667996011965,0.12462612163509472,0.1694915254237288
0.569727047146402,0.1344913151364764,0.12258064516129032,0.17320099255583127
0.563,0.1295,0.122,0.1855
0.5654112983151636,0.1263627353815659,0.1199207135777998,0.18830525272547077
0.5679254536537518,0.12506130456105935,0.11770475723393821,0.1893084845512506
0.5614385614385614,0.12687312687312688,0.11688311688311688,0.19480519480519481
0.554679802955665,0.12315270935960591,0.1187192118226601,0.20344827586206896
0.5612648221343873,0.12203557312252965,0.11413043478260869,0.2025691699604743
0.5654761904761905,0.11755952380952381,0.11805555555555555,0.19890873015873015
0.5635467980295567,0.1123152709359606,0.1206896551724138,0.20344827586206896
0.5492746373186593,0.12306153076538269,0.12206103051525763,0.20560280140070036
0.5454545454545454,0.12866368604073522,0.11723795330352707,0.20864381520119224
0.5439205955334988,0.12307692307692308,0.12406947890818859,0.20893300248138957
0.5500740009866798,0.12136161815490873,0.11840157868771584,0.2101628021706956
0.5531081742535487,0.11894273127753303,0.11355849241311797,0.2143906020558003
0.5650485436893203,0.11601941747572815,0.1145631067961165,0.20436893203883494
0.5630739487675206,0.11841469308844853,0.11019816336394393,0.208313194780087
0.5697057404727448,0.11915098890496864,0.1085383502170767,0.20260492040520983
0.5635922330097087,0.12524271844660195,0.10436893203883495,0.20679611650485438
0.5628335759340126,0.13003396409509946,0.10189228529839883,0.2052401746724891
0.5545410860163383,0.13070639115809707,0.10956271023546373,0.2051898125901009
0.55859375,0.1259765625,0.11328125,0.2021484375
0.5562530178657653,0.12361178174794785,0.11636890391115404,0.20376629647513278
0.561105722599418,0.11687681862269642,0.11299709020368574,0.2090203685741998
0.5665071770334928,0.11531100478468899,0.11435406698564593,0.20382775119617225
0.5663632007666507,0.12122664111164351,0.1159559175850503,0.1964542405366555
0.5689907362262311,0.12481716235982447,0.11555338859093126,0.19063871282301317
0.5553369404820462,0.1352680767338908,0.1146089522872602,0.19478603049680276
0.5556660039761432,0.13618290258449303,0.10785288270377734,0.20029821073558648
0.5520628683693517,0.13212180746561886,0.10609037328094302,0.20972495088408644
0.5447798119742702,0.1400296882731321,0.1024245423057892,0.2127659574468085
0.554950495049505,0.13514851485148516,0.10742574257425742,0.2024752475247525
0.5551707075705097,0.14101929737753588,0.10143493320138545,0.20237506185056903
0.5456329735034348,0.14278704612365065,0.1069676153091266,0.20461236506378802
0.5333009236752553,0.149246475449684,0.10452114730189596,0.21293145357316481
0.5346341463414634,0.14536585365853658,0.11170731707317073,0.20829268292682926
0.5267633816908455,0.1425712856428214,0.11405702851425713,0.21660830415207605
0.5325977933801405,0.14543630892678033,0.11534603811434303,0.20661985957873621
0.5314512134720158,0.15354135710747896,0.10946012877662209,0.2055473006438831
0.542313470205308,0.14822233350025038,0.10515773660490736,0.20430645968953431
0.5438157235853781,0.14621932899349024,0.10966449674511768,0.200300450676014
0.5477386934673367,0.14321608040201006,0.10603015075376884,0.20301507537688443
0.5446787148594378,0.142570281124498,0.10993975903614457,0.20281124497991967
0.543640897755611,0.14214463840399003,0.11371571072319202,0.200498753117207
0.5421389847215377,0.1389847215377033,0.11483489403647117,0.20404139970428783
0.5442850074220683,0.14497773379515091,0.10737258782780802,0.2033646709549728
0.5546836684649338,0.1476213830308975,0.11132908288376656,0.18636586562040217
0.5627413127413128,0.14285714285714285,0.11148648648648649,0.1829150579150579
0.5491245136186771,0.15272373540856032,0.10700389105058365,0.19114785992217898
0.556918547595682,0.14425907752698724,0.10304219823356231,0.1957801766437684
0.556483300589391,0.14096267190569745,0.10609037328094302,0.19646365422396855
0.540381791483113,0.14684287812041116,0.1130690161527166,0.19970631424375918
0.5436274509803921,0.14460784313725492,0.11813725490196078,0.19362745098039216
0.5371819960861057,0.15264187866927592,0.11545988258317025,0.19471624266144813
0.5412168792934249,0.14965652600588814,0.11678115799803729,0.19234543670264967
0.5505893909626719,0.14292730844793713,0.11591355599214145,0.1905697445972495
0.5604448742746615,0.1387814313346228,0.11363636363636363,0.18713733075435204
0.5606796116504854,0.13446601941747574,0.12330097087378641,0.18155339805825244
0.562133072407045,0.13307240704500978,0.1232876712328767,0.1815068493150685
0.5642156862745098,0.12990196078431374,0.11764705882352941,0.18823529411764706
0.5593471810089021,0.13452027695351138,0.11968348170128586,0.18644906033630068
0.5468982630272953,0.13895781637717122,0.12456575682382134,0.18957816377171216
0.5541810984661059,0.13211281543790204,0.12419594260267194,0.18951014349332013
0.5656063618290258,0.13320079522862824,0.12077534791252485,0.18041749502982107
0.5618479880774963,0.13065076999503228,0.12121212121212122,0.18628912071535023
0.5518774703557312,0.13339920948616601,0.12203557312252965,0.19268774703557312
0.5492610837438424,0.1394088669950739,0.12266009852216748,0.18866995073891626
0.542198233562316,0.14033366045142295,0.12021589793915603,0.197252208047105
0.5536417322834646,0.13582677165354332,0.11466535433070867,0.19586614173228348
0.547736220472441,0.13484251968503938,0.11761811023622047,0.19980314960629922
0.55126953125,0.13720703125,0.1123046875,0.19921875
0.5507174666006928,0.14151410192973776,0.11627906976744186,0.19148936170212766
0.5590863952333665,0.1355511420059583,0.11767626613704071,0.18768619662363456
0.5557768924302788,0.13745019920318724,0.12151394422310757,0.1852589641434263
0.5532868525896414,0.13247011952191234,0.12699203187250996,0.18725099601593626
0.5441030723488602,0.1337958374628345,0.13082259663032705,0.19127849355797819
0.5438066465256798,0.13444108761329304,0.12437059415911379,0.1973816717019134
0.5493239859789685,0.13219829744616926,0.11967951927891837,0.19879819729594392
0.5495764823119084,0.12954658694569007,0.11709018435475835,0.20378674638764324
0.5486815415821501,0.1308316430020284,0.1242393509127789,0.1962474645030426
0.5475591343734273,0.1338701560140916,0.12430800201308505,0.19426270759939607
0.5479313824419778,0.136226034308779,0.12462159434914229,0.19122098890010092
0.5460526315789473,0.13107287449392713,0.12095141700404859,0.20192307692307693
0.5565749235474006,0.12589194699286443,0.12538226299694188,0.19215086646279306
0.5491094147582697,0.13231552162849872,0.1297709923664122,0.18880407124681933
0.5519513431322859,0.13127217435377597,0.12721743537759755,0.18955904713634059
0.5421377183967112,0.1341212744090442,0.12949640287769784,0.19424460431654678
0.5467625899280576,0.12949640287769784,0.12281603288797534,0.20092497430626927
0.5477284328739153,0.1296579887697805,0.11842776927003573,0.20418580908626852
0.5521783181357649,0.13272543059777103,0.11854103343465046,0.19655521783181357
0.5512690355329949,0.133502538071066,0.1131979695431472,0.2020304568527919
0.5551654964894684,0.13189568706118354,0.11634904714142427,0.19658976930792377
0.5537065052950075,0.1341401916288452,0.1129601613716591,0.19919314170448815
0.5494949494949495,0.13484848484848486,0.11616161616161616,0.1994949494949495
0.5470470470470471,0.13013013013013014,0.12212212212212212,0.2007007007007007
0.538964303670186,0.13323278029160382,0.11714429361488185,0.2106586224233283
0.5607803901950975,0.12456228114057029,0.11805902951475739,0.1965982991495748
0.5589563472152533,0.12343201204214752,0.12042147516307075,0.19719016557952834
0.565455450472872,0.12344449975111996,0.1209556993529119,0.19014435042309608
0.5722861430715358,0.12156078039019509,0.12306153076538269,0.18309154577288644
0.5726452905811623,0.11573146292585171,0.12224448897795591,0.18937875751503006
0.5684729064039409,0.1167487684729064,0.12561576354679804,0.1891625615763547
0.556047197640118,0.12536873156342182,0.12389380530973451,0.19469026548672566
0.5688388045075943,0.12150906418422341,0.12346888780009799,0.18618324350808427
0.568395061728395,0.12,0.12444444444444444,0.1871604938271605
0.5653031049778215,0.12025628388368655,0.12222769837358305,0.19221291276490882
0.5701624815361891,0.11521418020679468,0.12653865091088135,0.1880846873461349
0.5797530864197531,0.11604938271604938,0.12098765432098765,0.1832098765432099
0.58349609375,0.1162109375,0.11376953125,0.1865234375
0.5721873491067118,0.11878319652341864,0.11395461129888942,0.1950748430709802
0.5701292484442317,0.12254667304930589,0.11249401627573001,0.1948300622307324
0.5667627281460135,0.12487992315081652,0.10710854947166186,0.20124879923150815
0.5682144566778363,0.12829104834849211,0.10722833891814265,0.19626615605552897
0.5595353339787028,0.12536302032913843,0.11374636979670862,0.20135527589545016
0.5540999514798641,0.12906356137797187,0.11887433284813198,0.19796215429403202
0.5530864197530864,0.1254320987654321,0.12098765432098765,0.20049382716049383
0.5554450522128295,0.12829438090502238,0.10989557434112382,0.20636499254102436
0.5519960571710202,0.12666338097585017,0.11187777230162642,0.20946278955150321
0.5558300395256917,0.1368577075098814,0.11363636363636363,0.19367588932806323
0.5511928429423459,0.13618290258449303,0.1172962226640159,0.19532803180914513
0.5594581033617662,0.12644254892122428,0.1154039136979428,0.19869543401906672
0.5544806517311609,0.12729124236252545,0.11863543788187372,0.19959266802443992
0.5558927668184117,0.12847749114820434,0.12544258978249873,0.19018715225088517
0.5563380281690141,0.13279678068410464,0.1272635814889336,0.1836016096579477
0.5615,0.1315,0.1265,0.1805
0.575075075075075,0.12512512512512514,0.11911911911911911,0.1806806806806807
0.572139303482587,0.12935323383084577,0.11492537313432835,0.18358208955223881
0.5656716417910448,0.12985074626865672,0.12338308457711443,0.18109452736318407
0.5699088145896657,0.12664640324214793,0.12411347517730496,0.17933130699088146
0.5718533201189296,0.1303270564915758,0.12091179385530228,0.17690782953419226
0.570509648688768,0.13211281543790204,0.12469074715487383,0.17268678871845622
0.5718577866800201,0.1402103154732098,0.11967951927891837,0.16825237856785177
0.5828743114672008,0.128693039559339,0.11417125688532799,0.1742613920881322
0.5822911455727864,0.12856428214107055,0.11155577788894447,0.1775887943971986
0.5815109343936382,0.12375745526838966,0.11580516898608349,0.17892644135188868
0.5860373647984267,0.12094395280235988,0.119960668633235,0.17305801376597837
0.5888778550148958,0.12313803376365443,0.11469712015888779,0.17328699106256207
0.587010411502231,0.12444224095190877,0.10758552305404065,0.18096182449181952
0.5824284304047384,0.11846001974333663,0.10908193484698914,0.19002961500493584
0.5830078125,0.1142578125,0.11669921875,0.18603515625
0.5885190545103715,0.11818620356970574,0.1104679208876025,0.1828268210323203
0.5777563793933558,0.12277323062108811,0.11603273952816562,0.18343765045739047
0.5819236346060899,0.12324794586756888,0.11309811503141615,0.18173030449492508
0.5838178294573644,0.1312984496124031,0.1124031007751938,0.17248062015503876
0.5785327424913835,0.13047759724273758,0.11669128508124077,0.17429837518463812
0.5757878939469735,0.13156578289144572,0.11305652826413207,0.17958979489744872
0.574,0.13,0.12,0.176
0.5787362086258776,0.12587763289869608,0.1213640922768305,0.17402206619859578
0.5935515388373229,0.12212994626282364,0.1167562286272594,0.16756228627259404
0.5947937131630648,0.11640471512770137,0.11787819253438114,0.17092337917485265
0.5922141119221411,0.1192214111922141,0.12360097323600973,0.16496350364963502
0.5778748180494906,0.11790393013100436,0.13003396409509946,0.17418728772440562
0.5752557233317097,0.12031173891865563,0.1251826595226498,0.1792498782269849
0.5714285714285714,0.12955665024630542,0.11477832512315271,0.18423645320197043
0.5778869778869778,0.12727272727272726,0.11203931203931204,0.1828009828009828
0.5853658536585366,0.12292682926829268,0.11804878048780487,0.17365853658536584
0.5733855185909981,0.12377690802348336,0.12426614481409001,0.17857142857142858
0.5735941320293398,0.13251833740831295,0.12567237163814182,0.16821515892420538
0.5725338491295938,0.12959381044487428,0.12234042553191489,0.17553191489361702
0.5760921747479597,0.12674027844455113,0.12193951032165147,0.17522803648583773
0.5777126099706745,0.12854349951124144,0.12267839687194526,0.1710654936461388
0.5743145743145743,0.12842712842712842,0.12361712361712361,0.17364117364117365
0.56787109375,0.1298828125,0.1240234375,0.17822265625
0.5592646347363328,0.13884857281083696,0.12191582002902758,0.1799709724238026
0.5542406311637081,0.13856015779092704,0.12130177514792899,0.1858974358974359
0.5447761194029851,0.14378109452736318,0.11691542288557213,0.1945273631840796
0.55052790346908,0.14580191050779287,0.11412770236299648,0.1895424836601307
0.5556665002496256,0.1432850723914129,0.11333000499251124,0.18771842236645034
0.5567783891945973,0.14107053526763383,0.11855927963981991,0.18359179589794897
0.5671641791044776,0.12786069651741294,0.11990049751243781,0.18507462686567164
0.5724310776942356,0.12882205513784462,0.11528822055137844,0.18345864661654135
0.5548902195608783,0.13572854291417166,0.11726546906187625,0.19211576846307385
0.5511732401397903,0.13130304543185223,0.11782326510234647,0.19970044932601097
0.5513138324243927,0.1383242439266237,0.11204759543877045,0.1983143282102132
0.5547877591312932,0.13228035538005922,0.11352418558736427,0.19940769990128332
0.5384997516145057,0.13164431197218082,0.12170889220069547,0.20814704421261798
0.5323705179282868,0.14043824701195218,0.12450199203187251,0.20268924302788843
0.5307346326836582,0.1409295352323838,0.127936031984008,0.20039980009995004
0.535218253968254,0.13938492063492064,0.13045634920634921,0.1949404761904762
0.5351270553064275,0.1410064773293473,0.12954658694569007,0.19431988041853512
0.5433812592959841,0.14377788795240456,0.11650966782350025,0.19633118492811105
0.5396586345381527,0.14558232931726908,0.11947791164658635,0.19528112449799198
0.542957042957043,0.14085914085914086,0.12137862137862138,0.19480519480519481
0.532964267740312,0.13839959738298943,0.1182687468545546,0.21036738802214394
0.5298885511651469,0.13019250253292808,0.11955420466058764,0.22036474164133737
0.532803180914513,0.1312127236580517,0.11829025844930417,0.21769383697813122
0.5332671300893744,0.1300893743793446,0.10923535253227408,0.22740814299900694
0.5346191889218596,0.13155291790306628,0.10731948565776459,0.2265084075173096
0.5308641975308642,0.13679012345679012,0.1111111111111111,0.22123456790123458
0.5239269856931426,0.13813517513566848,0.11050814010853478,0.22742969906265417
0.5220406141654285,0.1406636948984646,0.11243189697870233,0.22486379395740466
0.5196224540486836,0.14456035767511177,0.11127670144063587,0.2245404868355688
0.5180722891566265,0.14708835341365462,0.11144578313253012,0.22339357429718876
0.5255511022044088,0.1432865731462926,0.11272545090180361,0.218436873747495
0.5288270377733598,0.1441351888667992,0.11630218687872763,0.21073558648111332
0.5318091451292246,0.139662027833002,0.11580516898608349,0.21272365805168986
0.5364504776269482,0.1437908496732026,0.11563599798893917,0.20412267471091
0.5362903225806451,0.14415322580645162,0.1159274193548387,0.20362903225806453
0.5500253936008126,0.1447435246317928,0.11122397155916709,0.19400711020822753
0.5540950455005056,0.14206268958543983,0.10667340748230536,0.19716885743174925
0.5541433655312659,0.13523131672597866,0.11591255719369599,0.19471276054905948
0.5552725420275089,0.13652572592969944,0.11207335710646969,0.19612837493632196
0.5508213552361396,0.13809034907597537,0.11139630390143737,0.19969199178644764
0.5520361990950227,0.14278531925590748,0.1085972850678733,0.19658119658119658
0.5431600201918223,0.13831398283695104,0.11963654719838465,0.198889449772842
0.542713567839196,0.13668341708542714,0.12512562814070352,0.19547738693467337
0.5403225806451613,0.13558467741935484,0.12701612903225806,0.1970766129032258
0.5421747967479674,0.13973577235772358,0.12347560975609756,0.19461382113821138
0.5338383838383839,0.13686868686868686,0.13131313131313133,0.19797979797979798
0.5354806240563664,0.13537996980372421,0.1253145445395068,0.2038248616004026
0.5258663987945756,0.14063284781516824,0.12506278252134606,0.20843797086891008
0.5257936507936508,0.13392857142857142,0.12251984126984126,0.2177579365079365
0.5227159261108337,0.13529705441837245,0.12581128307538691,0.21617573639540688
0.5349070818684079,0.1366147664490206,0.12054244098442994,0.20793571069814162
0.5408112168252378,0.1326990485728593,0.11767651477215824,0.20881321982974463
0.5409181636726547,0.13273453093812376,0.12025948103792415,0.2060878243512974
0.5415641908509592,0.1367437284800787,0.12100344318740777,0.20068863748155436
0.5400593471810089,0.1414441147378833,0.12561819980217606,0.19287833827893175
0.5479041916167665,0.13572854291417166,0.12425149700598802,0.19211576846307385
0.531062124248497,0.1377755511022044,0.1312625250501002,0.1998997995991984
0.5309330628803245,0.140973630831643,0.1359026369168357,0.19219066937119675
0.5340153452685422,0.13759590792838874,0.1319693094629156,0.19641943734015346
0.5341488277268094,0.14322120285423037,0.12945973496432212,0.19317023445463813
0.5355498721227622,0.13964194373401534,0.13043478260869565,0.19437340153452684
0.5346835443037975,0.14278481012658228,0.12556962025316457,0.1969620253164557
0.5365111561866126,0.14655172413793102,0.12018255578093306,0.19675456389452334
0.5303258145363409,0.14736842105263157,0.12230576441102757,0.2
0.5352323838080959,0.13943028485757122,0.12493753123438281,0.20039980009995004
0.545959595959596,0.13686868686868686,0.11464646464646465,0.20252525252525252
0.540785498489426,0.1379657603222558,0.11933534743202417,0.20191339375629405
0.5533299949924887,0.13670505758637957,0.11617426139208813,0.19379068602904356
0.555168986083499,0.13667992047713717,0.1143141153081511,0.19383697813121273
0.5548418972332015,0.1383399209486166,0.11264822134387352,0.1941699604743083
0.5472538347352796,0.14794656110836218,0.11281543790202869,0.19198416625432954
0.549901185770751,0.14673913043478262,0.10869565217391304,0.19466403162055335
0.5521502718734552,0.14335145823035098,0.10133465150766188,0.2031636183885319
0.558027079303675,0.13636363636363635,0.10541586073500966,0.20019342359767892
0.5501696558410082,0.14105671352399418,0.10227823557925352,0.20649539505574407
0.5469667318982387,0.14774951076320939,0.1022504892367906,0.20303326810176126
0.5493857493857494,0.14348894348894348,0.10417690417690417,0.20294840294840294
0.5437992125984252,0.14419291338582677,0.10531496062992125,0.20669291338582677
0.5465746673238048,0.14144898965007394,0.10990635781172992,0.20206998521439132
0.5489212242849975,0.13045659809332663,0.11440040140491721,0.20622177621675866
0.5562749003984063,0.12898406374501992,0.11254980079681275,0.20219123505976094
0.5511811023622047,0.1343503937007874,0.1171259842519685,0.19734251968503938
0.5565853658536586,0.13121951219512196,0.11560975609756098,0.19658536585365854
0.5513068731848983,0.1350435624394966,0.12052274927395934,0.1931268151016457
0.5521951219512196,0.14146341463414633,0.12048780487804878,0.18585365853658536
0.554246440844379,0.13843888070692195,0.11291114383897889,0.19440353460972018
0.5454545454545454,0.1410829607550919,0.11525086934923001,0.19821162444113263
0.5537313432835821,0.1417910447761194,0.11641791044776119,0.1880597014925373
0.5573122529644269,0.1373517786561265,0.11215415019762846,0.19318181818181818
0.5666502705361535,0.132316773241515,0.11018199704869651,0.190850959173635
0.5658153241650294,0.13506876227897838,0.11198428290766209,0.18713163064833005
0.5508599508599509,0.14447174447174446,0.10958230958230958,0.19508599508599508
0.5583456425406204,0.14081733136386015,0.10782865583456426,0.1930083702609552
0.5619753086419753,0.13580246913580246,0.1091358024691358,0.1930864197530864
0.5489424495818986,0.14313821938022628,0.11067388096409247,0.19724545007378258
0.5574092247301276,0.14180569185475958,0.11040235525024533,0.1903827281648675
0.5452310717797444,0.14503441494591937,0.11356932153392331,0.19616519174041297
