C,D,Oc,Od
0.261558784676354,0.2311756935270806,0.2571554381329811,0.25011008366358434
0.2566021126760563,0.23371478873239437,0.2662852112676056,0.24339788732394366
0.24571428571428572,0.23076923076923078,0.26989010989010986,0.25362637362637364
0.24669020300088262,0.2294792586054722,0.2709620476610768,0.2528684907325684
0.24436588599204595,0.23022536456031817,0.2629253203711887,0.2624834290764472
0.24570673712021135,0.2285336856010568,0.25495376486129456,0.27080581241743723
0.24724061810154527,0.23090507726269316,0.2609271523178808,0.2609271523178808
0.24988942945599293,0.23573639982308714,0.26006191950464397,0.254312251216276
0.2545293857711003,0.23199292973928415,0.2620415377817057,0.25143614670790987
0.24156071898290224,0.23936869793950022,0.2647961420429636,0.2542744410346339
0.23964365256124723,0.24142538975501113,0.26146993318485523,0.2574610244988864
0.23298429319371727,0.24520069808027922,0.2613438045375218,0.2604712041884817
0.23513986013986013,0.2478146853146853,0.26092657342657344,0.2561188811188811
0.2362274129572499,0.25297487880123404,0.25253415601586604,0.25826355222565006
0.2412280701754386,0.2517543859649123,0.2482456140350877,0.25877192982456143
0.2381578947368421,0.2530701754385965,0.24736842105263157,0.2614035087719298
0.239007400957771,0.2498911623857205,0.2477144101001306,0.26338702655637786
0.24567627494456762,0.24212860310421286,0.2492239467849224,0.26297117516629714
0.24460114587924195,0.23490524460114587,0.25253415601586604,0.26795945350374617
0.24287593160894344,0.2384918895221394,0.24594476106970628,0.27268741779921085
0.2568523430592396,0.2338638373121132,0.24624226348364278,0.2630415561450044
0.24722098710538018,0.24055135615829257,0.24544241885282347,0.2667852378835038
0.2540587977182975,0.2461605967529618,0.2413339183852567,0.258446687143484
0.26119402985074625,0.23134328358208955,0.24802458296751537,0.2594381035996488
0.25296964364276286,0.23757149142102948,0.24945006599208094,0.2600087989441267
0.2600349040139616,0.23167539267015708,0.24389179755671903,0.2643979057591623
0.2619257950530035,0.2398409893992933,0.23542402826855124,0.2628091872791519
0.261558784676354,0.23513870541611626,0.23690004403346543,0.2664024658740643
0.2681318681318681,0.22593406593406593,0.2356043956043956,0.2703296703296703
0.2695035460992908,0.2402482269503546,0.23359929078014185,0.2566489361702128
0.2666372851476421,0.2379903040987219,0.2388717496694579,0.25650066108417807
0.263668430335097,0.2328042328042328,0.24735449735449735,0.25617283950617287
0.2620932277924362,0.23306948109058928,0.23790677220756376,0.2669305189094107
0.26734423331860363,0.23110914714980116,0.2328767123287671,0.26866990720282813
0.26672535211267606,0.23943661971830985,0.23547535211267606,0.258362676056338
0.2657777777777778,0.23555555555555555,0.24355555555555555,0.2551111111111111
0.26285714285714284,0.24263736263736263,0.24483516483516485,0.24967032967032968
0.26696230598669624,0.24124168514412417,0.2376940133037694,0.2541019955654102
0.26378473753859727,0.24305249228054698,0.23775915306572562,0.25540361711513015
0.27325322652425454,0.2376502002670227,0.2389853137516689,0.25011125945705387
0.27288810260946483,0.23883237505528526,0.23485183547103053,0.25342768686421935
0.2675438596491228,0.2394736842105263,0.23596491228070177,0.25701754385964914
0.2721325774095072,0.23724378543392935,0.23680767553423462,0.25381596162232883
0.26763031099430573,0.23302671922908455,0.24091108190976784,0.25843188786684185
0.2661431064572426,0.2286212914485166,0.25174520069808026,0.2534904013961606
0.2668711656441718,0.23356704645048204,0.2462751971954426,0.2532865907099036
0.26521545979564637,0.23456241670368724,0.25099955575299865,0.2492225677476677
0.2654320987654321,0.23412698412698413,0.25440917107583777,0.24603174603174602
0.26972234464521816,0.24416042309387395,0.24460114587924195,0.24151608638166594
0.2722880983750549,0.24725516029863856,0.24022837066315328,0.24022837066315328
0.2774363476733977,0.24582967515364354,0.23968393327480245,0.2370500438981563
0.27288810260946483,0.24369747899159663,0.2410437859354268,0.24237063246351173
0.27604395604395604,0.24263736263736263,0.23648351648351648,0.24483516483516485
0.27217125382262997,0.2415902140672783,0.2398427260812582,0.24639580602883354
0.2608315098468271,0.24682713347921226,0.23851203501094093,0.2538293216630197
0.2698624056813138,0.24456280514869064,0.23568575233022637,0.2498890368397692
0.2620202911336568,0.2474636082928981,0.23952359947066607,0.250992501102779
0.25574204946996465,0.2539752650176678,0.23719081272084805,0.25309187279151946
0.2650709219858156,0.2504432624113475,0.2375886524822695,0.24689716312056736
0.2527280663465735,0.24967263203841117,0.24443474465298995,0.25316455696202533
0.2537117903930131,0.25676855895196504,0.24017467248908297,0.24934497816593887
0.25686448184233834,0.2577502214348981,0.23427812223206376,0.25110717449069975
0.25526315789473686,0.24780701754385964,0.23728070175438595,0.2596491228070175
0.25711782742006134,0.24441524310118265,0.2378449408672799,0.2606219886114761
0.26731363034847816,0.24128804587560654,0.22981914424349362,0.2615791795324217
0.267226148409894,0.2393992932862191,0.2318904593639576,0.26148409893992935
0.27252650176678445,0.24337455830388693,0.22570671378091872,0.2583922261484099
0.2672831351827389,0.24394539850286218,0.22721268163804492,0.261558784676354
0.2654320987654321,0.2482363315696649,0.22971781305114639,0.2566137566137566
0.2494510320597277,0.26262626262626265,0.22837066315327184,0.2595520421607378
0.2479230432881504,0.2684739833843463,0.23218189768255357,0.2514210756449497
0.25388371060807813,0.26808699511762096,0.22991566799822458,0.24811362627607633
0.2525386313465784,0.2640176600441501,0.2304635761589404,0.25298013245033113
0.247791519434629,0.2623674911660777,0.23851590106007067,0.2513250883392226
0.2493368700265252,0.25552608311229,0.2396109637488948,0.25552608311229
0.24446412754650132,0.25730735163861823,0.23737821080602303,0.2608503100088574
0.2474636082928981,0.25893250992501105,0.22937803264225848,0.2642258491398324
0.2408630559225011,0.2637604579480405,0.2294143549097314,0.265962131219727
0.24421144604630843,0.25862822193097423,0.2346002621231979,0.26256006989951947
0.25332741792369123,0.25820763087843834,0.2360248447204969,0.2524401064773736
0.24595185995623634,0.25733041575492344,0.24726477024070023,0.24945295404814005
0.2418358340688438,0.26919682259488087,0.24933804060017653,0.23962930273609886
0.23775915306572562,0.2615791795324217,0.2518747243052492,0.24878694309660343
0.24504186866460997,0.250771264874394,0.25429704715733803,0.249889819303658
0.2476983779044279,0.25471284524331433,0.2529592284085927,0.24462954844366505
0.2498903989478299,0.24857518632178868,0.2529592284085927,0.24857518632178868
0.25241864555848725,0.25549692172383465,0.24714160070360597,0.24494283201407213
0.2507605388961321,0.25206431986093003,0.24293785310734464,0.2542372881355932
0.2474636082928981,0.24658138509042787,0.24305249228054698,0.26290251433612705
0.25296442687747034,0.24681598594642074,0.2375933245498463,0.26262626262626265
0.25011047282368537,0.24348210340256296,0.23994697304463103,0.2664604507291206
0.2534706672637707,0.238692342140618,0.24540976265114195,0.2624272279444693
0.2583922261484099,0.23498233215547704,0.2420494699646643,0.26457597173144876
0.24770642201834864,0.236784622105723,0.24508519003931847,0.2704237658366099
0.2635522256500661,0.23358307624504188,0.24636403702071397,0.25650066108417807
0.2533798517226341,0.23026602703881377,0.2647187091146969,0.2516354121238552
0.2548415492957746,0.22975352112676056,0.26452464788732394,0.25088028169014087
0.2613835376532399,0.22329246935201402,0.26663747810858146,0.2486865148861646
0.262532981530343,0.22207563764291996,0.2647317502198769,0.25065963060686014
0.250989010989011,0.23164835164835165,0.26461538461538464,0.25274725274725274
0.2526362038664323,0.23506151142355008,0.26142355008787344,0.2508787346221441
0.25298013245033113,0.23399558498896247,0.2640176600441501,0.24900662251655628
0.25772285966460723,0.23698146513680493,0.2586054721977052,0.24669020300088262
0.25782282944028206,0.24107536359629794,0.25914499779638606,0.24195680916703394
0.2532865907099036,0.2567922874671341,0.254601226993865,0.2353198948290973
0.25065963060686014,0.2510993843447669,0.25065963060686014,0.24758135444151275
0.24326710816777042,0.2503311258278146,0.25739514348785875,0.24900662251655628
0.25076586433260395,0.249890590809628,0.24595185995623634,0.25339168490153174
0.24494283201407213,0.2484608619173263,0.2546174142480211,0.2519788918205805
0.24125874125874125,0.256993006993007,0.2486888111888112,0.2530594405594406
0.2537379067722076,0.2532981530343008,0.24010554089709762,0.25285839929639403
0.2535885167464115,0.25793823401478905,0.234884732492388,0.2535885167464115
0.2507726269315673,0.2635761589403974,0.23532008830022075,0.2503311258278146
0.24779541446208111,0.25617283950617287,0.23633156966490299,0.25970017636684306
0.2454905411350638,0.2644082710074791,0.2358117025956885,0.2542894852617686
0.2490118577075099,0.2604303908651735,0.23847167325428195,0.2520860781730347
0.2542744410346339,0.25208241999123193,0.23805348531345902,0.25558965366067515
0.2565674255691769,0.24649737302977234,0.2504378283712785,0.24649737302977234
0.2609078889378581,0.2388717496694579,0.24151608638166594,0.25870427501101806
0.2567922874671341,0.24934268185801928,0.24057843996494302,0.2532865907099036
0.25833333333333336,0.24649122807017543,0.2381578947368421,0.25701754385964914
0.2621145374449339,0.25242290748898677,0.23700440528634362,0.24845814977973568
0.25893635571054924,0.25719267654751526,0.24498692240627726,0.23888404533565824
0.2671353251318102,0.2557117750439367,0.2482425307557118,0.22891036906854131
0.2672566371681416,0.2606194690265487,0.24292035398230089,0.22920353982300884
0.2656042496679947,0.2545374059318282,0.24214254094732182,0.23771580345285526
0.2617595818815331,0.24912891986062718,0.2456445993031359,0.24346689895470383
0.265929203539823,0.2517699115044248,0.24734513274336284,0.23495575221238937
0.26130873956960915,0.2534036012296882,0.23847167325428195,0.24681598594642074
0.26117440841367223,0.2563540753724803,0.2331288343558282,0.24934268185801928
0.24681038275406952,0.26748790145182577,0.2336119665640123,0.25208974923009236
0.2503276539973788,0.2581913499344692,0.23154215814766274,0.2599388379204893
0.2596322241681261,0.2635726795096322,0.2276707530647986,0.2491243432574431
0.2609658839167036,0.26894107221976077,0.22241914045192734,0.24767390341160833
0.2565121412803532,0.25739514348785875,0.22737306843267108,0.258719646799117
0.2579787234042553,0.261968085106383,0.22384751773049646,0.25620567375886527
0.2649647887323944,0.25704225352112675,0.22799295774647887,0.25
0.2671322566564819,0.2509821038847665,0.22741161065037102,0.2544740288083806
0.2648221343873518,0.24154589371980675,0.233201581027668,0.2604303908651735
0.2575558475689882,0.24310118265440211,0.23828296101620675,0.261060008760403
0.25143614670790987,0.24348210340256296,0.23773751657092354,0.26734423331860363
0.2524314765694076,0.25287356321839083,0.23032714412024757,0.26436781609195403
0.2581211589113257,0.247585601404741,0.237928007023705,0.25636523266022826
0.2639683238011439,0.2534095908490981,0.23185217773867137,0.2507699076110867
0.26325010950503724,0.2505475251861586,0.23915900131406045,0.24704336399474375
0.25686448184233834,0.2577502214348981,0.2329495128432241,0.2524357838795394
0.24901011878574572,0.2666080070391553,0.2309722833260009,0.2534095908490981
0.24635761589403973,0.26445916114790285,0.23841059602649006,0.2507726269315673
0.25,0.2596660808435852,0.23374340949033393,0.2565905096660808
0.2563764291996482,0.26649076517150394,0.23131046613896217,0.24582233948988566
0.2532808398950131,0.2642169728783902,0.23228346456692914,0.25021872265966755
0.2565789473684211,0.26228070175438595,0.23157894736842105,0.24956140350877193
0.24846356453028973,0.2660228270412643,0.233099209833187,0.252414398595259
0.2517699115044248,0.26371681415929205,0.23141592920353982,0.25309734513274335
0.24923076923076923,0.26461538461538464,0.22681318681318682,0.25934065934065936
0.24626209322779244,0.2695690413368514,0.2233948988566403,0.26077396657871593
0.24911347517730498,0.25620567375886527,0.22030141843971632,0.27437943262411346
0.24867957746478872,0.25308098591549294,0.22931338028169015,0.2689260563380282
0.2503288031565103,0.2476983779044279,0.2345462516440158,0.26742656729504605
0.2445916114790287,0.24547461368653423,0.23134657836644593,0.2785871964679912
0.2465934065934066,0.2549450549450549,0.2276923076923077,0.27076923076923076
0.2534337616304829,0.24368630926007975,0.23438192290651308,0.26849800620292424
0.24801762114537446,0.2431718061674009,0.24273127753303964,0.26607929515418505
0.24525805028672254,0.24922805469783854,0.23908248786943095,0.26643140714600794
0.2502206531332745,0.23918799646954986,0.24536628420123566,0.26522506619594
0.24833407374500222,0.23811639271434917,0.24522434473567303,0.2683251888049756
0.2549800796812749,0.23461708720672864,0.2456839309428951,0.2647189021691014
0.25758241758241757,0.23384615384615384,0.250989010989011,0.25758241758241757
0.25241864555848725,0.23306948109058928,0.25021987686895336,0.2642919964819701
0.25429704715733803,0.22741295724988983,0.24592331423534597,0.2723666813574262
0.25153374233128833,0.22567922874671342,0.25591586327782645,0.2668711656441718
0.25972890249234803,0.22780935723655443,0.24967205946655008,0.26278968080454745
0.2570052539404553,0.23248686514886166,0.2425569176882662,0.2679509632224168
0.2605820105820106,0.23324514991181658,0.23853615520282187,0.26763668430335097
0.2563989408649603,0.23300970873786409,0.24271844660194175,0.2678729037952339
0.2540874944763588,0.22978347326557666,0.24259832081307997,0.27353071144498453
0.2620202911336568,0.2258491398323776,0.2399647110719012,0.2721658579620644
0.2648861646234676,0.22416812609457093,0.24430823117338005,0.26663747810858146
0.2602739726027397,0.22315510384445428,0.24348210340256296,0.27308882015024305
0.2557117750439367,0.22847100175746923,0.23813708260105448,0.27768014059753954
0.2566915313734094,0.22817025010969724,0.23738481790258886,0.27775340061430454
0.25530035335689044,0.22570671378091872,0.2336572438162544,0.28533568904593637
0.2607003891050584,0.22524859489840035,0.23476005188067445,0.27929096411586685
0.2697921273772667,0.22379478107032286,0.22114108801415303,0.28527200353825743
0.2769162605228179,0.22729286663712894,0.21887461231723526,0.2769162605228179
0.2758164165931156,0.22550750220653135,0.21579876434245365,0.2828773168578994
0.28252299605781866,0.22207621550591328,0.21638195356986423,0.27901883486640383
0.2787746170678337,0.23326039387308534,0.2148796498905908,0.27308533916849015
0.2778021978021978,0.23912087912087912,0.21494505494505495,0.2681318681318681
0.26950043821209463,0.24364592462751972,0.20990359333917616,0.27695004382120947
0.26701800614844096,0.24022837066315328,0.21563460693895475,0.277119016249451
0.25951859956236323,0.249890590809628,0.22056892778993437,0.2700218818380744
0.258362676056338,0.24647887323943662,0.22711267605633803,0.2680457746478873
0.2577092511013216,0.2422907488986784,0.22951541850220264,0.27048458149779736
0.2609658839167036,0.24412937527691625,0.23172352680549402,0.2631812140008861
0.27107364685004437,0.243566992014197,0.21872227151730259,0.26663708961845606
0.27067014795474326,0.2463011314186249,0.21888598781549173,0.26414273281114015
0.2666372851476421,0.24327897752313796,0.2238871749669458,0.2661965623622741
0.25539409951563186,0.25011008366358434,0.22677234698370763,0.2677234698370762
0.25220848056537104,0.24381625441696114,0.2393992932862191,0.26457597173144876
0.2605633802816901,0.23547535211267606,0.24163732394366197,0.2623239436619718
0.25981473312748127,0.24084693427437143,0.24217026907807676,0.2571680635200706
0.25772285966460723,0.23962930273609886,0.24801412180052956,0.2546337157987643
0.25253415601586604,0.24239753195240193,0.24812692816218598,0.25694138386954607
0.25738210665491407,0.22785368003525783,0.25297487880123404,0.2617893345085941
0.25066079295154187,0.23744493392070484,0.2533039647577093,0.25859030837004404
0.25121412803532006,0.24635761589403973,0.2467991169977925,0.2556291390728477
0.2578947368421053,0.2412280701754386,0.25087719298245614,0.25
0.2543936731107206,0.2429701230228471,0.2508787346221441,0.2517574692442882
0.2627416520210896,0.24868189806678384,0.24472759226713534,0.2438488576449912
0.26989010989010986,0.2545054945054945,0.23956043956043957,0.23604395604395603
0.2695191883546537,0.24922805469783854,0.23952359947066607,0.24172915747684165
0.27425786442179884,0.2516614975631369,0.23349579087284006,0.2405848471422242
0.26162018592297476,0.2527667109340416,0.23550243470562196,0.2501106684373617
0.2626041209995616,0.24857518632178868,0.24112231477422183,0.2476983779044279
0.25558965366067515,0.25734327049539674,0.2367382726874178,0.2503288031565103
0.2541557305336833,0.2572178477690289,0.2384076990376203,0.25021872265966755
0.26453617399023527,0.24900133155792276,0.23746116289391922,0.24900133155792276
0.2599736957474792,0.24550635686102587,0.24287593160894344,0.2516440157825515
0.2551693796744391,0.2503299604047514,0.23053233611966564,0.2639683238011439
0.25022143489813997,0.2528786536758193,0.22719220549158547,0.26970770593445526
0.2567151034786438,0.2637604579480405,0.2192866578599736,0.26023778071334214
0.25357142857142856,0.26205357142857144,0.23125,0.253125
0.25229558373414956,0.26366418889374726,0.23261915172715347,0.2514210756449497
0.24746807573756055,0.277851166886834,0.2311756935270806,0.24350506384852488
0.24868189806678384,0.28031634446397186,0.23066783831282953,0.24033391915641475
0.24966740576496674,0.27627494456762747,0.2337028824833703,0.24035476718403548
0.254737769942706,0.2741295724988982,0.2362274129572499,0.23490524460114587
0.2585301837270341,0.2694663167104112,0.23709536307961504,0.23490813648293962
0.2600877192982456,0.2719298245614035,0.23026315789473684,0.23771929824561402
0.25597874224977857,0.2683790965456156,0.2267493356953056,0.24889282550930025
0.2656940760389036,0.257736516357206,0.22855879752431477,0.2480106100795756
0.25894829871851527,0.2646928855501547,0.22801590808661068,0.2483429076447194
0.256466462078036,0.2661113546690048,0.22884699693117053,0.24857518632178868
0.2622733303847855,0.2565236620964175,0.23573639982308714,0.24546660769570985
0.26048565121412803,0.24988962472406182,0.247682119205298,0.24194260485651214
0.26666666666666666,0.2596491228070175,0.23508771929824562,0.23859649122807017
0.2618421052631579,0.26535087719298245,0.2355263157894737,0.23728070175438595
0.2583370386838595,0.25611382836816365,0.24588706091596266,0.23966207203201423
0.25662544169611307,0.24293286219081273,0.25574204946996465,0.24469964664310953
0.2599118942731278,0.24405286343612334,0.24933920704845816,0.24669603524229075
0.250992501102779,0.24614027348919276,0.2567269519188355,0.24614027348919276
0.2495644599303136,0.24259581881533102,0.2621951219512195,0.2456445993031359
0.2513181019332162,0.2390158172231986,0.26757469244288223,0.242091388400703
0.2523036419482229,0.23299692847740236,0.26985519964896887,0.2448442299254059
0.24988962472406182,0.2370860927152318,0.2772626931567329,0.23576158940397351
0.24580759046778464,0.23962930273609886,0.27493380406001766,0.23962930273609886
0.24704336399474375,0.22777047744196233,0.27989487516425754,0.24529128339903636
0.24735915492957747,0.22931338028169015,0.27024647887323944,0.25308098591549294
0.2418358340688438,0.23918799646954986,0.263901147396293,0.25507502206531335
0.23400525854513585,0.2427695004382121,0.25942156003505695,0.26380368098159507
0.2435505028421513,0.2374289462177525,0.2623524267599475,0.25666812418014867
0.24638949671772428,0.24288840262582057,0.262144420131291,0.2485776805251641
0.2492361414229594,0.2343954604975993,0.2680052378873854,0.24836316019205587
0.2476983779044279,0.23016220955721176,0.2801402893467777,0.24199912319158265
0.2392935982339956,0.23222958057395143,0.280794701986755,0.247682119205298
0.23140857392825898,0.23753280839895013,0.2795275590551181,0.2515310586176728
0.224977856510186,0.2466784765279008,0.27236492471213464,0.25597874224977857
0.2315098468271335,0.24157549234135667,0.27177242888402625,0.2551422319474836
0.23366508005192557,0.23279965382951104,0.271311120726958,0.2622241453916054
0.2462137602769364,0.22803980960623108,0.2691475551709217,0.2565988749459109
0.24834583149536832,0.22099691221879136,0.2699602999558888,0.2606969563299515
0.24770642201834864,0.21363040629095675,0.2817824377457405,0.25688073394495414
0.2514310876265962,0.22413033905768384,0.2752091589608102,0.24922941435490972
0.25143868968570166,0.22399291722000886,0.2726870296591412,0.2518813634351483
0.24538258575197888,0.23087071240105542,0.2691292875989446,0.2546174142480211
0.24658138509042787,0.2329069254521394,0.2642258491398324,0.2562858403176004
0.2419850680720246,0.233201581027668,0.2652613087395696,0.2595520421607378
0.2325684024713151,0.23477493380406,0.2612533097969991,0.27140335392762577
0.23826239578762615,0.2413339183852567,0.25186485300570427,0.2685388328214129
0.23184601924759404,0.25196850393700787,0.2484689413823272,0.2677165354330709
0.23474801061007958,0.2458001768346596,0.2493368700265252,0.27011494252873564
0.23975319524019392,0.24195680916703394,0.24548259144997797,0.2728074041427942
0.2423580786026201,0.2462882096069869,0.24148471615720524,0.2698689956331878
0.2413793103448276,0.253315649867374,0.23563218390804597,0.2696728558797524
0.24620874219446923,0.25156110615521854,0.23773416592328278,0.2644959857270294
0.2509821038847665,0.2426887821911829,0.23832387603666522,0.2680052378873854
0.2507699076110867,0.24593048834139902,0.23493180818301804,0.2683677958644963
0.24593763724198506,0.24286341677646026,0.2419850680720246,0.2692138779095301
0.23941798941798942,0.24382716049382716,0.24382716049382716,0.27292768959435626
0.24452234881682736,0.23838737949167396,0.2462751971954426,0.2708150744960561
0.2475642161204606,0.24313551815766166,0.24269264836138174,0.26660761736049604
0.248471615720524,0.248471615720524,0.24716157205240175,0.25589519650655024
0.24637043554773427,0.2507699076110867,0.25252969643642764,0.2503299604047514
0.24614027348919276,0.25363917071018965,0.25363917071018965,0.24658138509042787
0.24711623779946762,0.24977817213842057,0.24889086069210292,0.2542147293700089
0.24956369982547993,0.2469458987783595,0.2530541012216405,0.25043630017452007
0.24480777728678746,0.24613345117101193,0.2509942554131684,0.25806451612903225
0.25733041575492344,0.23938730853391685,0.24945295404814005,0.2538293216630197
0.25873507297655907,0.23617868199911543,0.2516585581601061,0.25342768686421935
0.24690265486725663,0.23495575221238937,0.2597345132743363,0.2584070796460177
0.2502210433244916,0.23519009725906279,0.2541998231653404,0.2603890362511052
0.24029982363315697,0.24250440917107582,0.2588183421516755,0.2583774250440917
0.2432077125328659,0.23444347063978965,0.2563540753724803,0.2659947414548642
0.24269264836138174,0.23383525243578387,0.25686448184233834,0.26660761736049604
0.25296964364276286,0.2344918609766828,0.2432908051033876,0.2692476902771667
0.25142606406318563,0.2413339183852567,0.2369460289600702,0.2702939885914875
0.24527472527472527,0.24747252747252746,0.23868131868131867,0.26857142857142857
0.24878048780487805,0.2443458980044346,0.23592017738359203,0.2709534368070953
0.24502432551968156,0.25077399380804954,0.2335249889429456,0.2706766917293233
0.24567627494456762,0.25587583148558757,0.23325942350332593,0.26518847006651886
0.2540947321823816,0.24878264718902168,0.22399291722000886,0.2731297034085879
0.25793650793650796,0.2464726631393298,0.2244268077601411,0.27116402116402116
0.25961538461538464,0.23994755244755245,0.23382867132867133,0.2666083916083916
0.25558965366067515,0.24024550635686104,0.2371766768960982,0.26698816308636564
0.252863436123348,0.2444933920704846,0.2356828193832599,0.2669603524229075
0.2564444444444444,0.24222222222222223,0.22977777777777778,0.27155555555555555
0.25076452599388377,0.24683267802533856,0.236784622105723,0.2656181738750546
0.2425438596491228,0.25219298245614036,0.23640350877192984,0.268859649122807
0.2553376906318083,0.24793028322440086,0.23224400871459694,0.2644880174291939
0.2528483786152498,0.2502191060473269,0.22962313759859773,0.26730937773882557
0.2531924262439454,0.24614707177454867,0.2280933509467195,0.27256715103478646
0.25166444740346205,0.2498890368397692,0.22547714158899246,0.2729693741677763
0.25317564607971965,0.2514235654840123,0.22558037669732808,0.26982041173894
0.25209343323049804,0.2635522256500661,0.23005729396209784,0.25429704715733803
0.24672489082969432,0.2668122270742358,0.2423580786026201,0.2441048034934498
0.24527472527472527,0.26857142857142857,0.2408791208791209,0.24527472527472527
0.24285085789705235,0.27232732072151344,0.2388913330400352,0.24593048834139902
0.2543936731107206,0.2671353251318102,0.23330404217926187,0.2451669595782074
0.26019080659150046,0.27450130095403297,0.22679965307892455,0.23850823937554205
0.2531924262439454,0.27388815499779834,0.22765301629238222,0.24526640246587406
0.2547211242863417,0.27580149319279756,0.22661396574440051,0.24286341677646026
0.25209343323049804,0.26531511679153813,0.23270163067430585,0.249889819303658
0.2515310586176728,0.2637795275590551,0.23053368328958881,0.2541557305336833
0.25539409951563186,0.25935711140466755,0.22721268163804492,0.25803610744165567
0.26128890837352037,0.2621657167908812,0.2117492327926348,0.2647961420429636
0.26023131672597866,0.25533807829181493,0.2179715302491103,0.2664590747330961
0.25728155339805825,0.2533097969991174,0.2294792586054722,0.2599293909973522
0.2475770925110132,0.2581497797356828,0.2431718061674009,0.2511013215859031
0.2511013215859031,0.2581497797356828,0.2475770925110132,0.2431718061674009
0.24424778761061947,0.2579646017699115,0.24955752212389382,0.2482300884955752
0.2437417654808959,0.26701800614844096,0.2481335090030742,0.24110671936758893
0.23773751657092354,0.2664604507291206,0.2465753424657534,0.24922669023420238
0.2377994676131322,0.2670807453416149,0.24179236912156166,0.25332741792369123
0.23165340406719717,0.26790450928381965,0.24624226348364278,0.2541998231653404
0.22448077772867875,0.2761820592134335,0.25055236411842685,0.2487847989394609
0.22314410480349345,0.26419213973799127,0.2611353711790393,0.251528384279476
0.21586879432624115,0.26773049645390073,0.261968085106383,0.25443262411347517
0.22139084507042253,0.25704225352112675,0.25704225352112675,0.26452464788732394
0.21615623612960497,0.25521526853084775,0.26187305814469597,0.2667554371948513
0.22134038800705466,0.2526455026455027,0.26807760141093473,0.25793650793650796
0.21790913101014556,0.24966916629907365,0.27128363475959416,0.2611380679311866
0.22481302243730752,0.25296964364276286,0.27056753189617244,0.25164980202375714
0.23423817863397547,0.2521891418563923,0.2692644483362522,0.24430823117338005
0.22681318681318682,0.2632967032967033,0.2641758241758242,0.24571428571428572
0.23121131741821396,0.2564102564102564,0.2696728558797524,0.2427055702917772
0.2409372236958444,0.2639257294429708,0.2564102564102564,0.23872679045092837
0.23327541268462207,0.26498696785403997,0.2593397046046916,0.24239791485664638
0.23076923076923078,0.26373626373626374,0.25978021978021976,0.24571428571428572
0.23202470224966917,0.27613586237318044,0.24922805469783854,0.24261138067931187
0.228,0.2751111111111111,0.25733333333333336,0.23955555555555555
0.22320247022496692,0.28495809439788267,0.2518747243052492,0.2399647110719012
0.21872265966754156,0.28652668416447946,0.25765529308836393,0.23709536307961504
0.21034180543382996,0.27957931638913236,0.27256792287467135,0.23751095530236635
0.2129427197201574,0.27066025360734586,0.2772190642763446,0.23917796239615216
0.22173339199296085,0.25736911570611526,0.27716673999120106,0.24373075230972283
0.2288888888888889,0.25377777777777777,0.2768888888888889,0.24044444444444443
0.22877254729432467,0.25736911570611526,0.27232732072151344,0.24153101627804663
0.23425803610744167,0.2571554381329811,0.2624394539850286,0.24614707177454867
0.22891036906854131,0.2596660808435852,0.2702108963093146,0.24121265377855888
0.22817025010969724,0.2566915313734094,0.27336551118911806,0.24177270732777534
0.23554976097348979,0.24467622772707517,0.2759669708822251,0.2438070404172099
0.22741161065037102,0.24705368834570057,0.2802269751200349,0.2453077258838935
0.23131357806280406,0.25121627598407786,0.2706766917293233,0.24679345422379478
0.2360684510750329,0.25625274243089075,0.2663448881088197,0.2413339183852567
0.24520731163620152,0.24342398573339277,0.2652697280427998,0.24609897458760588
0.25551632833186233,0.24007060900264784,0.2524271844660194,0.25198587819947044
0.2612137203166227,0.2260334212840809,0.2510993843447669,0.2616534740545295
0.2648221343873518,0.22880983750548967,0.25559947299077734,0.2507685551163812
0.2552539404553415,0.22548161120840632,0.2530647985989492,0.266199649737303
0.25155555555555553,0.228,0.2564444444444444,0.264
0.254416961130742,0.2226148409893993,0.2588339222614841,0.26413427561837455
0.25130662020905925,0.2273519163763066,0.25522648083623695,0.2661149825783972
0.2502206531332745,0.2202118270079435,0.2559576345984113,0.2736098852603707
0.2633908809207614,0.21779548472775564,0.25320938468348825,0.2656042496679947
0.263901147396293,0.21579876434245365,0.2621359223300971,0.2581641659311562
0.2650285212812637,0.21237384817902588,0.249670908293111,0.27292672224659936
0.25424486148346737,0.20911528150134048,0.2511170688114388,0.2855227882037534
0.24812030075187969,0.21362229102167182,0.25386996904024767,0.2843874391862008
0.24833997343957503,0.22310756972111553,0.2478972996901284,0.28065515714918104
0.2509907529722589,0.22765301629238222,0.2404227212681638,0.2809335094671951
0.2438380281690141,0.2319542253521127,0.2363556338028169,0.2878521126760563
0.2432077125328659,0.23137598597721298,0.24101665205959685,0.28439964943032425
0.24856765094755398,0.2384310268840899,0.23137946231820186,0.28162185985015425
0.24781849912739964,0.23603839441535776,0.23821989528795812,0.2779232111692845
0.24967263203841117,0.2426887821911829,0.24356176342208644,0.26407682234831953
0.250330542089026,0.2357866901718819,0.24416042309387395,0.26972234464521816
0.25540361711513015,0.23864137626819584,0.24614027348919276,0.25981473312748127
0.25408028231142477,0.2434936038817821,0.23864137626819584,0.26378473753859727
0.2559055118110236,0.25065616797900264,0.23709536307961504,0.2563429571303587
0.26643295354951796,0.24408413672217352,0.23356704645048204,0.25591586327782645
