totalPopPay,coopPerc,punPerc,percAlive
4920.0,0.5901564774381368,0.2768377001455604,0.8308
4988.0,0.5882564194648949,0.2763512300233435,0.8292
4984.0,0.5838744588744589,0.2730880230880231,0.8296
5068.0,0.5879704664145506,0.2749864937871421,0.8256
4564.0,0.5751361161524501,0.2813067150635209,0.8184
4566.0,0.5761248852157943,0.2799816345270891,0.8148
4532.0,0.5745330127612355,0.2784353615683373,0.818
4634.0,0.576222876057374,0.2771239426259654,0.8212
4476.0,0.5762897914379802,0.28302231979509695,0.8084
4350.0,0.5642468580003752,0.2743387732132808,0.8088
4104.0,0.560243217960711,0.2805425631431244,0.8112
4146.0,0.5592461280089569,0.2783168501586117,0.8208
4324.0,0.5592443140132062,0.2753118121790169,0.8228
4094.0,0.558780576852866,0.2848667396860168,0.8132
4322.0,0.5680550390479733,0.27937895128300483,0.818
4560.0,0.5706521739130435,0.2742262343404569,0.824
5022.0,0.5769371679794835,0.26396775966294195,0.8332
5160.0,0.5815596494365946,0.26802003219459847,0.8236
5292.0,0.5898040638606676,0.26578374455732945,0.8116
4768.0,0.580480089318943,0.27270189802754,0.8076
4536.0,0.5743483967747984,0.27507969248078007,0.8208
4700.0,0.578836656301445,0.2768428754344247,0.822
4574.0,0.5739185982843584,0.277057857273225,0.8292
4690.0,0.5682431217406941,0.2743211652580471,0.826
4410.0,0.5646973541138094,0.27899601304820587,0.826
4160.0,0.5661897863093083,0.28784860557768926,0.824
4096.0,0.5594501092498179,0.28505098324836126,0.8144
3916.0,0.5485283159463488,0.279526825633383,0.8084
3758.0,0.5427446569178853,0.27887139107611547,0.8092
4178.0,0.5480089318943059,0.26935243766282096,0.8076
3974.0,0.5434131736526946,0.27254865269461076,0.8152
4256.0,0.5441937869822485,0.26479289940828404,0.7936
3968.0,0.5429838087895142,0.26676946800308404,0.7992
4188.0,0.5449876355335743,0.2632680235875975,0.8056
4824.0,0.5609595484477893,0.255409219190969,0.806
4742.0,0.5589171974522293,0.2572124391157737,0.8056
4784.0,0.5620644189112828,0.255792051233754,0.8152
4736.0,0.5619126589275844,0.2600884466556108,0.8072
4474.0,0.5619842460615154,0.26462865716429107,0.8
3974.0,0.5544243577545195,0.2730732635585157,0.8024
3700.0,0.5549772899318698,0.2834027252081756,0.796
3330.0,0.5421606118546846,0.28604206500956025,0.7884
3256.0,0.5506218422075398,0.29275165176836376,0.7948
3574.0,0.5607565915170042,0.29165074512800915,0.7924
3556.0,0.5626920122887865,0.2923387096774194,0.7844
3594.0,0.5655993752440452,0.29217102694260055,0.7856
3774.0,0.5674409525668553,0.28821003318368144,0.7864
3484.0,0.5677669902912621,0.2992233009708738,0.7984
3594.0,0.5585388994307401,0.29411764705882354,0.8044
4180.0,0.5667789001122334,0.2833894500561167,0.802
4276.0,0.5703184230477635,0.27918877937831693,0.812
4092.0,0.558839881393625,0.2812268346923647,0.8096
4006.0,0.5584681167503254,0.2841606246514222,0.8076
4234.0,0.5594705443698732,0.2773117076808352,0.8068
4318.0,0.558459808881394,0.27356192617575414,0.804
4524.0,0.5646981380477712,0.2692307692307692,0.8032
4634.0,0.5694969742813918,0.2664523449319213,0.8092
4488.0,0.5664106406893967,0.27191832146871486,0.8168
4508.0,0.571546808901968,0.2781864999080375,0.804
4538.0,0.5779245283018868,0.27764150943396226,0.804
4544.0,0.5779392338177014,0.277693904510285,0.7972
4290.0,0.5731195112638412,0.28150057273768614,0.782
3790.0,0.5625368731563422,0.2863323500491642,0.7908
4376.0,0.5677588212485459,0.2721015897634742,0.8
4680.0,0.5692994114296563,0.26760964495917977,0.8048
4436.0,0.5658513640639699,0.27610536218250237,0.8104
4554.0,0.5681437348724633,0.2751815304412586,0.8064
4290.0,0.5649314038714527,0.28011651945123095,0.818
4572.0,0.5721782360522923,0.2779414472472841,0.8228
4574.0,0.5710502283105022,0.2785388127853881,0.8288
4612.0,0.5751716660643296,0.2811709432598482,0.826
4618.0,0.5738285506719942,0.27987649836541956,0.8172
4438.0,0.575765965300849,0.2833148763381321,0.824
4368.0,0.5754819934521644,0.2871953437613678,0.8292
4748.0,0.5784789644012945,0.2796655879180151,0.8164
4410.0,0.5745054538731743,0.2821223886115733,0.834
4180.0,0.5618077884958914,0.2863522686673812,0.8204
4054.0,0.5577098957380647,0.28214743003475395,0.8172
3876.0,0.5567238516878804,0.2866629773104593,0.812
4082.0,0.5624768604220659,0.2839689004072566,0.8068
3954.0,0.5582178959191314,0.283508049419693,0.7968
3940.0,0.5692160611854684,0.2891013384321224,0.7964
4242.0,0.5742857142857143,0.282,0.8016
4696.0,0.5785862004136115,0.2721376198533559,0.7976
4188.0,0.567154255319149,0.2801101823708207,0.7848
4172.0,0.5732184808144087,0.27956147220046984,0.7944
4384.0,0.5743658724058417,0.2761337432744043,0.7996
4454.0,0.5740284360189574,0.27744075829383885,0.8024
4654.0,0.5692583506321948,0.26759765993583695,0.8056
4622.0,0.5660112359550562,0.26666666666666666,0.8036
4398.0,0.5647921760391198,0.27299228888470944,0.8192
4542.0,0.5751147842056933,0.2793388429752066,0.8136
4134.0,0.5636111111111111,0.28314814814814815,0.8124
4328.0,0.5729764771253936,0.28162622707908874,0.8188
4386.0,0.5725050542179746,0.28000367579489066,0.8152
4390.0,0.571521215490087,0.27644987956272005,0.8112
4174.0,0.5731548614984198,0.28601970626510503,0.8132
4502.0,0.5685222859256519,0.27270205289439614,0.8088
4592.0,0.5730912476722533,0.271415270018622,0.7988
4152.0,0.5617753278844326,0.2757080402965216,0.8012
4060.0,0.5639787999242855,0.28118493280333146,0.812
4504.0,0.5670754366406541,0.27108881456707545,0.8068
4566.0,0.5724896577660775,0.2696502444528018,0.7952
4482.0,0.5732435033686237,0.2701636188642926,0.7948
4320.0,0.5672301190933539,0.27276219746446406,0.812
4696.0,0.5704511834319527,0.2683062130177515,0.81
4508.0,0.5684740078256009,0.271846469163406,0.8128
4612.0,0.5723048327137547,0.27137546468401486,0.8284
4616.0,0.5679559009578891,0.2720947045002711,0.8348
4384.0,0.5647058823529412,0.2811051693404635,0.8316
4878.0,0.5789331896551724,0.27316810344827586,0.8248
4636.0,0.5747544561658785,0.27700982175336486,0.8152
4716.0,0.5735483870967742,0.2695852534562212,0.8256
4882.0,0.5816418992388547,0.2729249728162378,0.8328
5300.0,0.589039871267656,0.2673878061863043,0.8352
5056.0,0.5857524487978628,0.27355298308103293,0.8392
5050.0,0.5875860851138972,0.2761787038672082,0.8364
4676.0,0.5737384506041222,0.27878464818763327,0.834
4600.0,0.5685483870967742,0.2753584229390681,0.8316
4260.0,0.5595580309019044,0.27964426877470355,0.8316
4528.0,0.5635577961829312,0.27403673028447967,0.8228
4316.0,0.566056724611162,0.27950594693504116,0.8256
4296.0,0.5620246287576964,0.27969938428105756,0.8108
3686.0,0.5496340776881216,0.285325577031338,0.8132
4096.0,0.5578643309727916,0.2770219903093552,0.8148
4188.0,0.5542549238201412,0.2723894463024898,0.8092
4206.0,0.5577752766835491,0.2727443256424686,0.8084
4422.0,0.5624414025876617,0.2679542471404463,0.8104
4608.0,0.5713220212567592,0.26981167257132205,0.8032
4446.0,0.5699697428139183,0.27184190620272314,0.7908
4258.0,0.5685303824500098,0.2735391186177441,0.7976
4406.0,0.576370256803373,0.27635109237255656,0.8052
4532.0,0.5777986829727187,0.2773283160865475,0.8056
4396.0,0.5701093102148511,0.27421786656615155,0.8084
4312.0,0.5679475164011246,0.2761012183692596,0.8068
4288.0,0.5702300150829562,0.2774321266968326,0.8012
4092.0,0.5676627331556909,0.28197563760944044,0.8056
4252.0,0.5738786279683378,0.28156803618545045,0.7996
4154.0,0.5771130104463438,0.2856600189933523,0.7972
4328.0,0.5760474459537019,0.27778840635163576,0.8052
4382.0,0.5756436760007517,0.27936478105619245,0.8
4302.0,0.5769377261474005,0.282041515901733,0.8004
4730.0,0.5819251946079362,0.27159673438389975,0.8112
4978.0,0.5826844642195032,0.2698368557656656,0.8108
4712.0,0.5777777777777777,0.2726423902894491,0.8088
4650.0,0.5809621864470236,0.27555222763010107,0.8264
5192.0,0.5855132599675266,0.2687173011004871,0.8176
4604.0,0.5722703001288897,0.2747192045663782,0.8228
4522.0,0.5706224972697488,0.27766654532216967,0.8204
4182.0,0.5610294117647059,0.27987132352941174,0.8224
3890.0,0.5519195612431445,0.28510054844606947,0.8096
4328.0,0.5667605633802817,0.27624413145539906,0.8204
4380.0,0.5706422018348624,0.2823853211009174,0.822
4558.0,0.5697632058287796,0.2765938069216758,0.8156
4154.0,0.564064528091971,0.28175412571852404,0.818
4148.0,0.5575539568345323,0.2780852241283896,0.8144
4538.0,0.5713887857408095,0.27292981804678795,0.8204
4622.0,0.5773831431726169,0.2749355907250644,0.824
4260.0,0.5622730573710966,0.2797748729121278,0.8352
4484.0,0.5623554527664116,0.27664116705212594,0.83
4610.0,0.5654046294634847,0.2733716131347569,0.822
4692.0,0.5700236751047169,0.27208158805317795,0.8224
5022.0,0.5792738551359241,0.26756066411238827,0.8164
4908.0,0.5793650793650794,0.2698412698412698,0.8152
4878.0,0.5792390099741411,0.2712412264499446,0.8284
4706.0,0.5707198268085875,0.2756629983763305,0.826
4708.0,0.5737719775240167,0.2752401667572956,0.824
4424.0,0.5686932849364791,0.28176043557168784,0.8172
4274.0,0.5657021747143384,0.2801326944342057,0.8132
3928.0,0.5541419019316494,0.28333952451708766,0.818
4100.0,0.5540639941154837,0.27749172489885987,0.8156
4340.0,0.5598669623059866,0.2727272727272727,0.82
4268.0,0.5597696947541583,0.27700603180405775,0.806
3890.0,0.5511929363141086,0.28001127183918845,0.8088
3952.0,0.5601721879094141,0.2833614074489987,0.804
4132.0,0.5685529813900494,0.28123813140903914,0.8048
4192.0,0.5655100492984452,0.27578687902919985,0.8064
4200.0,0.5623003194888179,0.27588799097913924,0.7992
4162.0,0.5641711229946524,0.2756875477463713,0.7996
4820.0,0.578362462006079,0.26339285714285715,0.7988
4966.0,0.5765500190186382,0.2586534804108026,0.804
5172.0,0.5796869105997736,0.25754432289702,0.812
5090.0,0.5780406034643323,0.26094244738312533,0.8096
4482.0,0.5586200448765893,0.2664547494390426,0.8116
4634.0,0.5622098421541318,0.2646239554317549,0.8156
4248.0,0.5564069423929099,0.2761262924667651,0.8132
3974.0,0.5500092781592132,0.279922063462609,0.8072
3374.0,0.5372811146676709,0.28845791752965544,0.812
3686.0,0.5422876304023845,0.28232116244411326,0.8176
3810.0,0.5431336405529954,0.28036866359447005,0.8164
4060.0,0.5478341013824884,0.2744700460829493,0.8112
4062.0,0.5539106145251397,0.2761638733705773,0.8152
4252.0,0.5470046082949309,0.268110599078341,0.8068
4154.0,0.5474137931034483,0.2678973013493253,0.8052
4400.0,0.5499529633113829,0.26133584195672627,0.8248
4914.0,0.5605730866884294,0.2587051142546246,0.8216
4678.0,0.5536268956696511,0.26046044217065595,0.8168
5084.0,0.5689750692520775,0.25466297322253,0.8232
4808.0,0.5620098486230166,0.2629035199708189,0.8196
5132.0,0.5717567070929805,0.2575339948548328,0.8156
5226.0,0.5742730135210224,0.2556028894239674,0.8148
4862.0,0.5678028899592442,0.26204149685068545,0.8096
4956.0,0.5776925953627524,0.26411742707554225,0.8176
5010.0,0.5755567826247009,0.2642186637217007,0.8168
4752.0,0.5691655921900902,0.2685577454411494,0.8256
5010.0,0.574111030478955,0.2661465892597968,0.822
4988.0,0.5731528895391368,0.2635332845647403,0.8152
5198.0,0.5799777324178883,0.25774726294303213,0.8148
5086.0,0.572960976511929,0.257906417606806,0.828
4904.0,0.5728059109749505,0.2686069562083258,0.8168
4714.0,0.5728782287822878,0.26964944649446493,0.8108
4134.0,0.5595995508982036,0.27844311377245506,0.82
4314.0,0.5577240241891149,0.27615906175554333,0.8216
4124.0,0.5433668801463861,0.27182067703568163,0.828
3708.0,0.537154221659736,0.2843970348942325,0.8148
3620.0,0.5439264487369985,0.28742570579494797,0.816
4052.0,0.5485751295336787,0.27636935603256846,0.8212
4478.0,0.554377627490404,0.2676841528057028,0.8236
4642.0,0.5574367376661206,0.2640633533588203,0.8156
4544.0,0.5603145235892691,0.26743755781683626,0.8232
4376.0,0.5586627801056658,0.27354709418837675,0.8168
4172.0,0.5551152073732719,0.2769585253456221,0.826
4358.0,0.5584721216509776,0.2748913830557567,0.8284
4176.0,0.5611251352326001,0.28326721961774254,0.824
3950.0,0.5555353241077932,0.2859613983976693,0.818
4286.0,0.5669865288798671,0.279571876730024,0.8184
3986.0,0.559974283614989,0.2872887582659809,0.8196
4324.0,0.5621908774500824,0.2773401721927093,0.822
4290.0,0.5589096231247713,0.2759787778997439,0.8144
4324.0,0.5621881352799852,0.27499537978192573,0.8112
4700.0,0.575408618127786,0.2715453194650817,0.8084
4582.0,0.5764200298953662,0.27550448430493274,0.8088
4368.0,0.5686900958466453,0.27645179477541815,0.816
4408.0,0.5713096559378469,0.2783018867924528,0.8088
4288.0,0.5703315227570707,0.2794530811013298,0.8152
4538.0,0.5756876499907698,0.27764445264906773,0.8072
4742.0,0.5862328380665789,0.27393266879819445,0.8168
4892.0,0.5888601514871605,0.2757251062257528,0.8096
4644.0,0.582046511627907,0.2787906976744186,0.8112
4534.0,0.5773454951600894,0.27941176470588236,0.8108
4494.0,0.5730096726190477,0.2771577380952381,0.8224
4302.0,0.5657559198542805,0.2836976320582878,0.8208
4160.0,0.5582204320761626,0.28011717319663126,0.8176
4212.0,0.5581587651598677,0.2784821756707093,0.8144
3858.0,0.5548351241200444,0.28649499814746204,0.8232
4170.0,0.5551611141452758,0.279264518478063,0.8208
4288.0,0.5568993952721275,0.2754260582737768,0.8212
4394.0,0.5550366300366301,0.2692307692307692,0.8236
4024.0,0.5489071038251366,0.27877959927140256,0.8364
4324.0,0.5552790615001777,0.27568432278706007,0.8156
4078.0,0.5503436745309307,0.2734534646108118,0.8248
4424.0,0.5581649371927908,0.271072273803022,0.8328
4630.0,0.5595408895265424,0.2674856527977044,0.8248
4504.0,0.5561233801788648,0.26738455922613613,0.8216
4456.0,0.5595238095238095,0.27087912087912086,0.822
5024.0,0.5742737072903343,0.2623789512150557,0.8084
4388.0,0.5639894914618128,0.2718145993619816,0.82
4696.0,0.5714546783625731,0.2717470760233918,0.8296
4840.0,0.5701990317374933,0.26967903890980816,0.8252
4646.0,0.5605263157894737,0.26660617059891106,0.8232
4446.0,0.5612950163695889,0.27382684612586394,0.82
4432.0,0.5607699358386801,0.27204399633363885,0.8244
4416.0,0.5625454545454546,0.2747272727272727,0.826
4380.0,0.5670654341127425,0.2788653253579844,0.818
4430.0,0.5694725234331924,0.2782576732218342,0.8196
4452.0,0.5696713787405911,0.276482467413255,0.8216
4392.0,0.5694977168949772,0.2785388127853881,0.8216
4128.0,0.5670084218235079,0.28670816550714023,0.8056
3570.0,0.5570970177425444,0.29577198942997357,0.8076
3840.0,0.5629587803500847,0.2892904197252023,0.8056
3756.0,0.5597127739984883,0.2904383975812547,0.802
3948.0,0.5653166001140901,0.286176079102491,0.8024
4102.0,0.569920091324201,0.2829147640791476,0.8
4576.0,0.5745672436750998,0.2705915921628305,0.8036
4624.0,0.5744238760861352,0.27011711371363806,0.7996
4358.0,0.563451293759513,0.2705479452054795,0.8004
4588.0,0.5737283292055629,0.26986092589064586,0.802
4312.0,0.5613619119878603,0.27361532625189683,0.8228
4236.0,0.5576326828378625,0.28095932883457964,0.8092
4042.0,0.5502914081594285,0.2762737356645986,0.8124
3686.0,0.5435835351089588,0.2838517414788601,0.8048
3524.0,0.5439176426142803,0.28777861730260673,0.81
4080.0,0.560710944808232,0.28082319925163707,0.8144
4292.0,0.5629513053138308,0.27744862062581005,0.8216
4166.0,0.5589201021524991,0.2802809193724918,0.8256
4450.0,0.5669748051477252,0.2783215515678811,0.8144
4278.0,0.5651248843663275,0.27918593894542093,0.8068
4112.0,0.5673365890308039,0.2831517655897821,0.8168
3970.0,0.5650211825382206,0.2902928716153988,0.812
3998.0,0.5642312697527422,0.28583379810373677,0.804
4132.0,0.5604716981132075,0.27669811320754717,0.8068
3854.0,0.55377552932359,0.28330522765598654,0.7984
4272.0,0.5598705501618123,0.2705120883304778,0.8036
4518.0,0.5630885122410546,0.2652542372881356,0.7964
3748.0,0.5526517327206586,0.2823090178058587,0.8028
4096.0,0.5539391649348195,0.2730020782165124,0.8036
4040.0,0.5517306245297215,0.27445447705041387,0.7956
3978.0,0.5471914405808177,0.27292701566679406,0.8
3618.0,0.5395861021454338,0.2801404974368711,0.8032
3662.0,0.543523413897281,0.2815332326283988,0.7956
3826.0,0.556524238359839,0.280896723510251,0.7976
3372.0,0.5464826528656316,0.2882882882882883,0.8076
3530.0,0.5510757717492984,0.29073900841908323,0.7972
3682.0,0.5555768127032715,0.2847713793763153,0.798
3782.0,0.5582505729564553,0.28332696715049654,0.81
4028.0,0.5613496932515337,0.2808142777467931,0.8072
3878.0,0.5598386794222472,0.2843744138060401,0.8008
3846.0,0.5589017670530116,0.28367851035531066,0.8032
4208.0,0.5627240143369175,0.27541973212601395,0.8044
3968.0,0.5576452886966334,0.2817378220801204,0.8056
4066.0,0.5520383242532406,0.2754086041705805,0.8072
4284.0,0.5569311573813543,0.27011817670230726,0.804
4376.0,0.5585186581228797,0.2682811911044101,0.8148
4142.0,0.549336038362228,0.27443747694577647,0.8096
4116.0,0.544988822652757,0.26928092399403875,0.8064
4172.0,0.5485628405034755,0.26864550065752396,0.7912
3930.0,0.5435540069686411,0.2668408826945412,0.7988
3900.0,0.5374524714828898,0.26806083650190116,0.7896
3538.0,0.5323300970873787,0.2728155339805825,0.7856
3558.0,0.5345869056897895,0.27377240841777084,0.7828
3646.0,0.5340998427672956,0.26926100628930816,0.7888
3806.0,0.5375194401244168,0.26798211508553654,0.7844
3784.0,0.5421238244514106,0.2692006269592476,0.7864
3744.0,0.541739808855081,0.27160132631168327,0.782
3992.0,0.5525383707201889,0.2711530893349075,0.7764
4126.0,0.554265873015873,0.26626984126984127,0.7844
4348.0,0.5610590074247753,0.26465416178194606,0.79
4112.0,0.5606440416505978,0.27564596991901275,0.7908
4140.0,0.5615668024044987,0.27380259840992827,0.794
3934.0,0.5532999807581297,0.27573600153934963,0.7876
3604.0,0.5424141965678627,0.27622854914196565,0.7848
3986.0,0.5493150684931507,0.2680039138943249,0.786
3954.0,0.5481951219512196,0.2698536585365854,0.7884
4064.0,0.5540303738317757,0.26976246105919005,0.7944
4260.0,0.5603613994617455,0.2706651287966167,0.7996
4516.0,0.5664893617021277,0.2691869300911854,0.8056
5024.0,0.576980848666917,0.262485918137439,0.8124
4752.0,0.5722634508348794,0.27059369202226347,0.8052
4682.0,0.5706358164033107,0.2686230248306998,0.8064
4686.0,0.5723436322532027,0.26761492087415223,0.8044
4762.0,0.573972343246827,0.2652964576624361,0.8096
4582.0,0.5697609264101606,0.27045199850579005,0.8096
4452.0,0.5675523952095808,0.27282934131736525,0.8084
4280.0,0.5663236669784846,0.2774555659494855,0.808
3998.0,0.5612206572769953,0.2828169014084507,0.8096
4118.0,0.5662437021832432,0.2838216085090502,0.808
4126.0,0.5651280134554288,0.28247056624929917,0.8104
4094.0,0.5676252319109462,0.2868274582560297,0.8044
3800.0,0.5606545044197856,0.2902012413014858,0.8092
3396.0,0.5493194107775499,0.29815401827335447,0.8084
3298.0,0.5445461337317893,0.2980948823309675,0.796
3736.0,0.5590097869890616,0.2895797351755901,0.792
3774.0,0.5629119813881349,0.28906552927491275,0.798
4432.0,0.5762404580152671,0.2773854961832061,0.8008
4430.0,0.5720266412940057,0.27488106565176024,0.806
4682.0,0.5739628308616482,0.2699455603529191,0.804
4754.0,0.5762298159969959,0.26990236575291027,0.7972
4428.0,0.5686760778328882,0.2726058756199924,0.7992
4338.0,0.5682903533906399,0.2728748806112703,0.8096
4256.0,0.5625349487418453,0.2773532152842498,0.8104
4084.0,0.5558977230309817,0.2776222471071295,0.806
4064.0,0.5548423636020389,0.2754389276949217,0.7928
3886.0,0.5504331087584216,0.275842155919153,0.7988
4538.0,0.5650028468400076,0.2659897513759727,0.806
4206.0,0.5692855803487717,0.28267391711982,0.8064
4232.0,0.5738519212746017,0.2857544517338332,0.8064
4294.0,0.5701540195341849,0.27948910593538695,0.8032
4126.0,0.5616127200454287,0.2781563505583948,0.8044
4042.0,0.5538345296562146,0.27625613902531165,0.8148
4244.0,0.552037037037037,0.2740740740740741,0.822
4050.0,0.5506143407298735,0.28057949752429856,0.816
4190.0,0.5549694614103275,0.2778086248380529,0.8304
4380.0,0.5611932227829849,0.2791095890410959,0.834
4626.0,0.5668396564065855,0.2763063707945598,0.8404
4924.0,0.5715419901199718,0.2719654199011997,0.838
4530.0,0.5576650106458482,0.27439673527324343,0.824
4214.0,0.549,0.2732727272727273,0.8328
4208.0,0.5458764726883256,0.2750803284541235,0.81
3824.0,0.5395401009534493,0.2759394279304543,0.812
4298.0,0.5561661698956781,0.271795827123696,0.8132
4454.0,0.5583846297332588,0.26711434433874276,0.8144
4740.0,0.5624305298258614,0.26102260096331975,0.8048
4588.0,0.5626065542716424,0.2621708656942603,0.8064
4618.0,0.5598717706958325,0.2603243447105412,0.8144
4764.0,0.5577703949796973,0.2571059431524548,0.8088
4728.0,0.5600074892342258,0.2576296573675342,0.8016
4706.0,0.5684801217424387,0.2617462431044322,0.7996
4582.0,0.5673772363913209,0.2648458317472402,0.8004
4250.0,0.561551593323217,0.2727617602427921,0.8056
4660.0,0.571509009009009,0.2672672672672673,0.8
4670.0,0.5763546798029556,0.2679992421371732,0.8256
4992.0,0.5735267452402538,0.26328195829555756,0.8216
4670.0,0.571611253196931,0.2717391304347826,0.8172
4656.0,0.5699319977945231,0.2699871347178827,0.8228
4912.0,0.5789521557213025,0.2695106421684555,0.8248
5366.0,0.5873390168692182,0.2609287139488482,0.8164
5170.0,0.5776149851632048,0.25667655786350146,0.8152
5180.0,0.5732862715957644,0.2535760728218466,0.8224
4638.0,0.5617936565803865,0.26786365293474296,0.8232
4456.0,0.5535357207780404,0.26849663697509546,0.8236
4228.0,0.5541961210802973,0.27705274605764,0.8092
3760.0,0.5500839395635143,0.2846483864950569,0.81
3678.0,0.5487600223755361,0.2850083908260302,0.8076
3616.0,0.5487965400526513,0.2859157578036856,0.8148
3814.0,0.5521698984302862,0.2854108956602031,0.8124
3728.0,0.5442955518332403,0.2818723245858924,0.8144
4024.0,0.5509276437847866,0.2761595547309833,0.812
3624.0,0.539515377446412,0.28024231127679405,0.8016
3442.0,0.5420223866439006,0.2854297097324986,0.7932
2942.0,0.5362988638551897,0.29568650105911803,0.7928
3262.0,0.5449990364232029,0.2899402582385816,0.7968
3760.0,0.5617224880382775,0.2861244019138756,0.8036
3650.0,0.5514124293785311,0.28502824858757064,0.7948
3626.0,0.5526112931200616,0.2827134322605512,0.798
3776.0,0.5547682880122559,0.281118345461509,0.804
3754.0,0.5526563677467973,0.28522984174830446,0.7948
3860.0,0.5539816232771823,0.27909647779479324,0.8044
3798.0,0.5507819860561523,0.2821744865272282,0.802
3990.0,0.5544217687074829,0.27881708238851094,0.7972
4196.0,0.5605423987776929,0.27463712757830405,0.8028
4342.0,0.5649877381626108,0.2758913412563667,0.8064
3928.0,0.5636721680420105,0.28929107276819205,0.8028
3616.0,0.558047493403694,0.2960799095363739,0.7964
3270.0,0.5530854733614412,0.30059409735530856,0.7976
3386.0,0.550353525702274,0.2959105675520734,0.7976
3544.0,0.5552153110047847,0.2937799043062201,0.8128
3934.0,0.5596406741989257,0.28968327468049637,0.8156
4160.0,0.5634011090573013,0.28354898336414047,0.8132
3916.0,0.556028894239674,0.2867197629190591,0.8136
3866.0,0.5535120147874307,0.28724584103512013,0.8008
3588.0,0.551226002661091,0.29062915795476146,0.798
3704.0,0.5536842105263158,0.2872727272727273,0.812
3896.0,0.5530035335689046,0.2840803421982518,0.8024
3988.0,0.5608465608465608,0.2838246409674981,0.8028
4004.0,0.5616257088846881,0.2820415879017013,0.8068
4132.0,0.5635203602927379,0.2803527866391443,0.7976
3704.0,0.5647137660348459,0.291116216733678,0.8028
3788.0,0.5583838001514004,0.2849167297501892,0.8028
4010.0,0.5612708018154312,0.2803517397881997,0.7924
4332.0,0.5651500484027105,0.2677637947725073,0.7956
4710.0,0.5758042766326334,0.2634367173954922,0.7972
4634.0,0.5762435183406952,0.2694449779143461,0.8088
4452.0,0.5674588323353293,0.2751684131736527,0.8024
4518.0,0.5739795918367347,0.2747543461829176,0.7908
4306.0,0.5636627906976744,0.2699612403100775,0.8036
4430.0,0.5613153904473086,0.2674374526156179,0.808
4214.0,0.5573325851103629,0.2751589973812196,0.808
4150.0,0.5551511758118701,0.27603583426651734,0.8044
4192.0,0.5557342922028766,0.27129068887206664,0.8068
4328.0,0.5628533735393894,0.2716735770825481,0.8096
4172.0,0.5602499533669092,0.27765342286886774,0.8072
4036.0,0.5616425483931592,0.2814320616425484,0.802
4000.0,0.5558082243699072,0.2764828501042259,0.7996
4058.0,0.5590588683558773,0.2764336064012193,0.8024
4612.0,0.5734074632491519,0.26978891820580475,0.8096
4590.0,0.5712423170050289,0.27202458558390763,0.7956
4224.0,0.5605132133282267,0.27307545001914973,0.8012
4284.0,0.5586729857819905,0.27014218009478674,0.798
3918.0,0.5561701316040435,0.27913408353995806,0.8052
4330.0,0.5668681526256139,0.27323384964110314,0.8036
4616.0,0.5698599015524423,0.2646724725482772,0.7884
4286.0,0.5663166083236095,0.27022559315441463,0.7976
4202.0,0.5618181818181818,0.2734928229665072,0.794
3838.0,0.554510556621881,0.28051823416506716,0.7928
3918.0,0.5535782993459023,0.2770296267795306,0.7896
4122.0,0.5603715170278638,0.27428405572755415,0.7976
4854.0,0.5798630918425556,0.26468910439247006,0.802
4600.0,0.5788679245283019,0.2747169811320755,0.8064
4686.0,0.5769158703391418,0.27178189994378865,0.8032
4314.0,0.5706337231233497,0.2793285552621652,0.8052
4382.0,0.579879427279578,0.2845704596834966,0.7984
4390.0,0.5805990080122091,0.28195345288057994,0.8044
4552.0,0.5884180790960452,0.2848399246704331,0.7984
4388.0,0.586266258607498,0.2861514919663351,0.8048
5200.0,0.603027436140019,0.2700094607379376,0.8084
5204.0,0.5980502437195351,0.26940382452193473,0.8156
5578.0,0.6049222797927462,0.26471132494448557,0.8252
5470.0,0.597406130963178,0.268819154725195,0.8248
4812.0,0.5821058374249863,0.2796872158574286,0.8088
4528.0,0.5803822372119168,0.28040097433014805,0.8092
4724.0,0.5849197461739455,0.2765957446808511,0.8092
4506.0,0.5852357784431138,0.2844311377245509,0.81
4478.0,0.5823694029850747,0.28432835820895525,0.8092
4388.0,0.5764640059679225,0.28273032450578145,0.8104
4410.0,0.5740223463687151,0.2810055865921788,0.8108
4300.0,0.5705915178571429,0.28134300595238093,0.8136
4486.0,0.5778597785977859,0.2809040590405904,0.8232
4714.0,0.5784757422157857,0.2767921795800145,0.8116
4420.0,0.5775942082791906,0.28151104510859476,0.8148
4808.0,0.5825966850828729,0.27357274401473297,0.81
4476.0,0.5724664679582713,0.27533532041728764,0.8004
4588.0,0.5754179331306991,0.26975683890577506,0.8016
4752.0,0.578957345971564,0.2678672985781991,0.8064
4708.0,0.580225988700565,0.2725047080979284,0.8156
4960.0,0.5763760620613225,0.2664388622090875,0.8096
4736.0,0.5716429107276819,0.2691297824456114,0.812
4328.0,0.5604364857302742,0.2754150345084872,0.8072
4416.0,0.5569763068822866,0.268145919518616,0.8144
4828.0,0.5596932175198669,0.25845499907595637,0.822
4566.0,0.5593544857768052,0.2698760029175784,0.8056
4328.0,0.5542350499905678,0.26730805508394645,0.8088
4490.0,0.5572597137014315,0.2660345789180145,0.8116
4582.0,0.5555246570263256,0.26325546903967373,0.82
4760.0,0.5582248303686045,0.2616908123968458,0.8184
5156.0,0.5681108867266386,0.25399302368276117,0.8128
4818.0,0.5655890003716091,0.2609624674842066,0.826
