C,D,Oc,Od
0.31592803861342694,0.13339183852566916,0.12242211496270294,0.42825800789820095
0.3230225364560318,0.13300927971718957,0.12107821475916924,0.4228899690676094
0.32146037399821903,0.12867319679430098,0.12333036509349955,0.42653606411398043
0.32605790645879734,0.13140311804008908,0.11982182628062361,0.42271714922049
0.3269230769230769,0.125,0.1131993006993007,0.4348776223776224
0.3240618101545254,0.12759381898454747,0.11655629139072848,0.43178807947019865
0.31407471763683753,0.12988705473501302,0.11859252823631625,0.4374456993918332
0.3141728828433524,0.12768758227292673,0.11803422553751645,0.44010530934620445
0.32135028496273566,0.13064445418676018,0.11661551950898728,0.43138974134151686
0.3195240193918026,0.12957249889819303,0.11899515204936095,0.43190832966064346
0.3235679930039353,0.13073895933537386,0.11937035417577613,0.42632269348491475
0.3180616740088106,0.13083700440528634,0.11629955947136564,0.43480176211453747
0.3178603006189213,0.13351016799292661,0.11361626878868258,0.4350132625994695
0.32171226831421007,0.1328331862312445,0.11297440423654016,0.4324801412180053
0.3207215134183898,0.13110426748790144,0.11570611526616806,0.4324681038275407
0.3239063190455148,0.12770658418029165,0.11665930181175431,0.43172779496243924
0.3201058201058201,0.12522045855379188,0.12037037037037036,0.43430335097001765
0.31408573928258965,0.12292213473315836,0.12379702537182852,0.43919510061242345
0.3191584601611459,0.12175470008952552,0.12220232766338407,0.4368845120859445
0.32269503546099293,0.1276595744680851,0.11790780141843972,0.4317375886524823
0.31985784095957354,0.12438916037316748,0.11550422034651266,0.4402487783207463
0.31422319474835886,0.12516411378555797,0.11859956236323851,0.4420131291028446
0.32847038019451813,0.1246684350132626,0.11450044208664899,0.4323607427055703
0.3240174672489083,0.11965065502183406,0.1183406113537118,0.43799126637554586
0.3299737072743208,0.11700262927256792,0.11831726555652936,0.43470639789658194
0.32687224669603526,0.11365638766519824,0.1171806167400881,0.4422907488986784
0.32515337423312884,0.11524978089395267,0.1161262050832603,0.44347063978965817
0.32774591971768857,0.11910013233348037,0.11027790030877813,0.44287604764005295
0.33347998240211174,0.11702595688517378,0.10866695996480423,0.44082710074791026
0.3264680105170903,0.11919368974583698,0.11130587204206836,0.4430324276950044
0.3303964757709251,0.1211453744493392,0.1066079295154185,0.4418502202643172
0.3300927971718957,0.12240388864339373,0.10561201944321696,0.4418912947414936
0.33056768558951966,0.11615720524017467,0.10655021834061135,0.4467248908296943
0.3390728476821192,0.1130242825607064,0.10860927152317881,0.4392935982339956
0.3308533916849015,0.1150984682713348,0.11072210065645514,0.4433260393873085
0.3345008756567426,0.11033274956217162,0.1085814360770578,0.44658493870402804
0.33541759714158104,0.11299687360428763,0.10406431442608308,0.44752121482804824
0.3333333333333333,0.11673324456280515,0.1020861074123391,0.4478473146915224
0.3331860362350862,0.11400795404330534,0.10163499779054352,0.45117101193106496
0.32895313184406483,0.1116951379763469,0.10512483574244415,0.4542268944371441
0.32935455349248455,0.11140583554376658,0.10389036251105217,0.45534924845269675
0.3268206039076377,0.11367673179396093,0.10568383658969804,0.45381882770870335
0.32463511720477667,0.11145510835913312,0.10482087571870853,0.4590888987173817
0.32242370632463513,0.11366651923927466,0.10526315789473684,0.45864661654135336
0.3191021126760563,0.11751760563380281,0.1073943661971831,0.45598591549295775
0.32328527741371776,0.11533420707732635,0.10135430318916558,0.4600262123197903
0.3252959228408593,0.1170539237176677,0.104340201665936,0.45330995177553707
0.33070521243977224,0.11826544021024968,0.10424879544459045,0.4467805519053876
0.3257777777777778,0.12177777777777778,0.10311111111111111,0.4493333333333333
0.3206971677559913,0.11938997821350762,0.110239651416122,0.4496732026143791
0.3184014053579271,0.11945542380324989,0.11198945981554677,0.4501537110232762
0.31352549889135256,0.11796008869179601,0.11130820399113082,0.45720620842572063
0.3086145648312611,0.11900532859680284,0.11012433392539965,0.4622557726465364
0.3030571555161719,0.12007089056269384,0.1072219760744351,0.46964997784669915
0.29499561018437226,0.1264266900790167,0.1044776119402985,0.4741000877963126
0.2971078001752848,0.12576687116564417,0.10517090271691498,0.47195442594215603
0.2958241758241758,0.130989010989011,0.10417582417582417,0.46901098901098903
0.29568697198755,0.12894619831036017,0.10671409515340151,0.46865273454868833
0.30088105726872244,0.1303964757709251,0.10352422907488987,0.46519823788546255
0.2953846153846154,0.13186813186813187,0.10901098901098902,0.46373626373626375
0.2953846153846154,0.13054945054945055,0.10945054945054945,0.4646153846153846
0.29256489221293447,0.12978442586889574,0.11130664320281566,0.4663440387153542
0.2913177611282503,0.13089466725429705,0.10929925077126487,0.46848832084618774
0.2938577110030932,0.13389306230667256,0.10693769332744145,0.46531153336279274
0.2934447866256049,0.1328640563132424,0.10558732952045755,0.4681038275406951
0.2927472527472528,0.13362637362637364,0.10373626373626374,0.4698901098901099
0.3018292682926829,0.13153310104529617,0.10670731707317073,0.45993031358885017
0.29483814523184604,0.12992125984251968,0.10804899387576553,0.4671916010498688
0.2925531914893617,0.12943262411347517,0.10726950354609929,0.47074468085106386
0.28753852928225454,0.1329810656098635,0.10788199031263761,0.4715984147952444
0.2959542656112577,0.13280562884784522,0.10510114335971855,0.46613896218117856
0.29414335664335667,0.13068181818181818,0.10620629370629371,0.46896853146853146
0.2889867841409692,0.13524229074889868,0.10792951541850221,0.46784140969162996
0.2912280701754386,0.13640350877192983,0.10350877192982456,0.46885964912280703
0.29346866725507503,0.1381288614298323,0.10414827890556046,0.4642541924095322
0.29507475813544415,0.1345646437994723,0.10993843447669305,0.4604221635883905
0.29179464677490125,0.1303203159280386,0.11145239139973673,0.46643264589732336
0.2921447484554281,0.13592233009708737,0.10988526037069726,0.4620476610767873
0.28927789934354486,0.13129102844638948,0.11028446389496718,0.46914660831509847
0.2858399296394019,0.13324538258575197,0.10949868073878628,0.4714160070360598
0.2847069193477303,0.13530189510797708,0.10709563684442486,0.4728955486998678
0.2835689045936396,0.14001766784452296,0.10998233215547704,0.4664310954063604
0.2814292015880018,0.13806793118659022,0.11116012351124835,0.4693427437141597
0.2785714285714286,0.140625,0.10669642857142857,0.47410714285714284
0.27901785714285715,0.14107142857142857,0.10714285714285714,0.47276785714285713
0.2745955400087451,0.14123305640577175,0.10537822474857893,0.47879317883690425
0.2765957446808511,0.1374113475177305,0.10948581560283688,0.47650709219858156
0.2815533980582524,0.13768755516328332,0.11341571050308914,0.4673433362753751
0.27763041556145,0.13660477453580902,0.11273209549071618,0.47303271441202477
0.2799646174259177,0.13887660327288812,0.11233967271118973,0.4688191065900044
0.27188737351517817,0.14254289485261767,0.11526616805983282,0.4703035635723713
0.2740871095468544,0.1438627364716234,0.1139463264408271,0.4681038275406951
0.2689260563380282,0.1430457746478873,0.11223591549295775,0.47579225352112675
0.26784140969162995,0.14317180616740088,0.11233480176211454,0.47665198237885464
0.26350752878653677,0.14393268379096547,0.11470327723649247,0.47785651018600533
0.25958572058175405,0.14543851917144116,0.11458792419568092,0.48038783605112384
0.2637604579480405,0.1435490973139586,0.11536767943637165,0.47732276530162926
0.2633187772925764,0.14017467248908297,0.11179039301310044,0.4847161572052402
0.2635761589403974,0.1403973509933775,0.11169977924944813,0.48432671081677703
0.26359649122807016,0.14166666666666666,0.11359649122807018,0.481140350877193
0.26559714795008915,0.13814616755793227,0.11675579322638147,0.47950089126559714
0.26362428001772265,0.14089499335400973,0.11874169251218432,0.4767390341160833
0.2661326212728082,0.14419225634178906,0.12283044058744993,0.4668446817979528
0.265962131219727,0.1435490973139586,0.1202113606340819,0.4702774108322325
0.266489597166888,0.13899955732625055,0.11598052235502435,0.4785303231518371
0.27385159010600707,0.13206713780918727,0.1166077738515901,0.47747349823321555
0.2730465320456541,0.13388937664618086,0.11633011413520632,0.47673397717295873
0.27348551360842843,0.13388937664618086,0.11940298507462686,0.47322212467076386
0.26914563966356797,0.13811420982735723,0.11686586985391766,0.47587428065515713
0.27188737351517817,0.14122305323361198,0.12010558732952045,0.4667839859216894
0.2728074041427942,0.14279418245923314,0.11723226090788894,0.46716615249008375
0.27308707124010556,0.14072119613016712,0.12269129287598944,0.4635004397537379
0.26740576496674057,0.14545454545454545,0.12195121951219512,0.46518847006651887
0.2671721677074041,0.1462979482604817,0.12132024977698483,0.46520963425512935
0.27053571428571427,0.14642857142857144,0.12098214285714286,0.46205357142857145
0.26757469244288223,0.14147627416520211,0.12038664323374342,0.47056239015817225
0.2732481269281622,0.13838695460555311,0.11855442926399296,0.46981048920229174
0.26902654867256637,0.14115044247787611,0.12256637168141593,0.4672566371681416
0.272212543554007,0.1367595818815331,0.12238675958188153,0.4686411149825784
0.2720879120879121,0.13802197802197802,0.12131868131868132,0.4685714285714286
0.2712087912087912,0.13538461538461538,0.12395604395604395,0.4694505494505494
0.2737576285963383,0.13775065387968613,0.12336530078465563,0.46512641673932
0.27004405286343613,0.13612334801762113,0.12246696035242291,0.4713656387665198
0.27236492471213464,0.13684676705048715,0.1200177147918512,0.470770593445527
0.2708793636765356,0.13521873619089703,0.11665930181175431,0.47724259832081306
0.27409372236958446,0.13793103448275862,0.11184792219274978,0.4761273209549072
0.26704795424549055,0.13594368675758908,0.1139463264408271,0.48306203255609326
0.2688363798484173,0.13241194828354882,0.1185911725367811,0.48016049933125277
0.27030625832223704,0.1353750554815801,0.11717709720372836,0.4771415889924545
0.26843267108167773,0.13774834437086092,0.11479028697571744,0.47902869757174393
0.27059344552701503,0.12976085031000886,0.11603188662533215,0.48361381753764393
0.27236315086782376,0.13351134846461948,0.11437472185135737,0.4797507788161994
0.27657697397441555,0.13145125716806352,0.11601235112483459,0.47595941773268635
0.27570921985815605,0.13297872340425532,0.1148049645390071,0.47650709219858156
0.2710896309314587,0.13620386643233742,0.11599297012302284,0.476713532513181
0.2713656387665198,0.13920704845814977,0.12026431718061674,0.46916299559471364
0.2724458204334365,0.1384343210968598,0.12118531623175587,0.46793454223794784
0.27575488454706926,0.1327708703374778,0.12033747779751332,0.47113676731793963
0.2839075447012647,0.1343218491059747,0.12036633231574356,0.461404273877017
0.278391515687141,0.13256738842244808,0.11842686699072029,0.4706142288996907
0.28244610646722396,0.13330400351957766,0.11746590409150902,0.4667839859216894
0.2765957446808511,0.13330438558402083,0.11550151975683891,0.4745983499782892
0.2735723771580345,0.13280212483399734,0.11952191235059761,0.47410358565737054
0.28149779735682817,0.13215859030837004,0.11850220264317181,0.46784140969162996
0.2795085563843791,0.12988152698551997,0.1184730144800351,0.4721369021500658
0.27308707124010556,0.12752858399296393,0.1218117854001759,0.47757255936675463
0.2724879333040807,0.13295304958315052,0.12066695919262835,0.4738920579201404
0.2777777777777778,0.12522045855379188,0.1164021164021164,0.48059964726631393
0.2754069511658601,0.12450505939287286,0.11482622085349758,0.4852617685877695
0.27175843694493784,0.12477797513321492,0.12078152753108348,0.4826820603907638
0.27316644707949056,0.12692138779095302,0.12121212121212122,0.4787000439174352
0.2699822380106572,0.12255772646536411,0.12921847246891652,0.47824156305506216
0.2735723771580345,0.1239486498450642,0.12571934484285083,0.4767596281540505
0.2707231040564374,0.12037037037037036,0.11992945326278659,0.48897707231040566
0.27104451300132215,0.12252093433230499,0.11414720141031291,0.49228735125605994
0.2701275846898372,0.12142542894852618,0.11658600967883855,0.49186097668279805
0.2732481269281622,0.12296165711767298,0.11943587483472895,0.48435434111943587
0.2738938053097345,0.12079646017699115,0.12079646017699115,0.48451327433628316
0.2805628847845207,0.12093227792436236,0.11917326297273527,0.4793315743183817
0.2800528401585205,0.12241303390576838,0.11624834874504623,0.4812857771906649
0.27580149319279756,0.12209046991655688,0.12121212121212122,0.48089591567852435
0.27425786442179884,0.1236154186973859,0.11564023039432876,0.4864864864864865
0.27985896870868227,0.125165271044513,0.11723226090788894,0.4777434993389158
0.2749445676274945,0.12505543237250555,0.1197339246119734,0.4802660753880266
0.2693156732891832,0.12406181015452539,0.12008830022075055,0.48653421633554084
0.271729587357331,0.1237928007023705,0.11764705882352941,0.4868305531167691
0.270509977827051,0.11618625277161862,0.12150776053215077,0.4917960088691796
0.27225130890052357,0.1169284467713787,0.12521815008726003,0.4856020942408377
0.2667554371948513,0.11407012871726586,0.12294718153573014,0.49622725255215266
0.26564551422319477,0.10940919037199125,0.11859956236323851,0.5063457330415755
0.2543046357615894,0.10949227373068433,0.12582781456953643,0.5103752759381899
0.25764966740576495,0.10997782705099779,0.12017738359201774,0.5121951219512195
0.2574430823117338,0.10376532399299475,0.11733800350262696,0.5214535901926445
0.25691699604743085,0.11286780851998243,0.11638120333772507,0.5138339920948617
0.258719646799117,0.10728476821192053,0.11567328918322296,0.5183222958057395
0.2631115028646981,0.10797708241516087,0.11635081533715293,0.5125605993829881
0.2631578947368421,0.10614772224679346,0.12074303405572756,0.5099513489606369
0.2619153674832962,0.10824053452115813,0.11714922048997772,0.512694877505568
0.2577502214348981,0.10938883968113375,0.1133746678476528,0.5194862710363153
0.2589641434262948,0.10756972111553785,0.11155378486055777,0.5219123505976095
0.25507502206531335,0.10900264783759929,0.11120917917034422,0.5247131509267432
0.2476780185758514,0.11012826183104821,0.11366651923927466,0.5285272003538257
0.2474857892435505,0.11281154350677744,0.11630957586357674,0.5233930913860954
0.253315649867374,0.11229000884173299,0.11361626878868258,0.5207780725022104
0.2512013979903888,0.1127129750982962,0.11446046308431629,0.5216251638269986
0.25309187279151946,0.11395759717314488,0.11130742049469965,0.5216431095406361
0.2535087719298246,0.11052631578947368,0.11008771929824561,0.5258771929824562
0.26006191950464397,0.10791685095090668,0.1096859796550199,0.5223352498894295
0.2646017699115044,0.11283185840707964,0.10309734513274336,0.5194690265486726
0.25850640742377373,0.11842686699072029,0.10207688908528502,0.5209898365002209
0.25625274243089075,0.1193505923650724,0.1057481351469943,0.5186485300570426
0.25850640742377373,0.12240388864339373,0.10251878038002651,0.516570923552806
0.2624834290764472,0.12240388864339373,0.1042863455589925,0.5108263367211666
0.2683355292050944,0.12209046991655688,0.10540184453227931,0.5041721563460694
0.2707231040564374,0.11860670194003527,0.10758377425044091,0.5030864197530864
0.2724890829694323,0.11746724890829695,0.10436681222707424,0.5056768558951965
0.26849800620292424,0.12184315463003988,0.10279131590607,0.5068675232609658
0.2692307692307692,0.123342175066313,0.10212201591511937,0.5053050397877984
0.2684417285028372,0.12265386294194675,0.1043212570929725,0.5045831514622435
0.2722859664607237,0.1209179170344219,0.11253309796999117,0.4942630185348632
0.2633672116659302,0.11975254087494476,0.11577551922227132,0.5011047282368537
0.26681318681318683,0.12087912087912088,0.11516483516483517,0.49714285714285716
0.2674825174825175,0.11625874125874126,0.11975524475524475,0.4965034965034965
0.26943462897526504,0.11704946996466431,0.11969964664310954,0.49381625441696114
0.26536930561698363,0.11145510835913312,0.1238390092879257,0.49933657673595755
0.2596660808435852,0.11335676625659051,0.1304920913884007,0.4964850615114236
0.2590335219851981,0.11493252067914671,0.12973443622115804,0.49629952111449716
0.25807860262008736,0.11484716157205241,0.13013100436681221,0.496943231441048
0.26343612334801764,0.11629955947136564,0.1303964757709251,0.48986784140969164
0.26399294843543414,0.11062141912736889,0.127368884971353,0.498016747465844
0.27336860670194,0.1128747795414462,0.1283068783068783,0.48544973544973546
0.2765301629238221,0.11712901805372083,0.12769704975781593,0.47864376926464114
0.2769028871391076,0.11329833770778652,0.12642169728783903,0.48337707786526685
0.27292672224659936,0.11627906976744186,0.12900394910048266,0.4817902588854761
0.2763272410791993,0.11401218450826806,0.13272410791993036,0.47693646649260224
0.27466666666666667,0.112,0.13644444444444445,0.47688888888888886
0.2733245729303548,0.11081909767849321,0.13184406482698205,0.48401226456416996
0.27388815499779834,0.11360634081902246,0.12989872302950242,0.4826067811536768
0.26758071649712517,0.1167624944714728,0.1318000884564352,0.4838567005749668
0.26514486391571557,0.12467076382791922,0.12774363476733977,0.48244073748902544
0.2565121412803532,0.12097130242825607,0.13245033112582782,0.4900662251655629
0.2608695652173913,0.1181379007465964,0.12955643390426,0.4914361001317523
0.262854609929078,0.11391843971631206,0.1276595744680851,0.49556737588652483
0.2626172398392139,0.11969629298794104,0.1272889682894149,0.4903974988834301
0.2606406318560772,0.12066695919262835,0.12593242650285214,0.4927599824484423
0.26117440841367223,0.11875547765118318,0.13058720420683612,0.4894829097283085
0.2654320987654321,0.11816578483245149,0.1300705467372134,0.486331569664903
0.26252771618625276,0.11796008869179601,0.13170731707317074,0.4878048780487805
0.25728155339805825,0.11959399823477493,0.1297440423654016,0.49338040600176525
0.2550660792951542,0.1237885462555066,0.12731277533039648,0.49383259911894273
0.2557117750439367,0.12170474516695957,0.12478031634446397,0.4978031634446397
0.2516469038208169,0.12296881862099253,0.12604303908651734,0.4993412384716733
0.2509907529722589,0.12373403786878027,0.12901805372082784,0.496257155438133
0.2540035587188612,0.11877224199288257,0.12722419928825623,0.5
0.2617595818815331,0.11628919860627178,0.12412891986062717,0.49782229965156793
0.26266666666666666,0.112,0.12444444444444444,0.5008888888888889
0.26415929203539823,0.11238938053097346,0.12743362831858407,0.49601769911504423
0.26521739130434785,0.1208695652173913,0.12739130434782608,0.4865217391304348
0.2659667541557305,0.12248468941382328,0.12335958005249344,0.4881889763779528
0.266199649737303,0.11996497373029773,0.1243432574430823,0.489492119089317
0.2666080070391553,0.1205455345358557,0.1227452705675319,0.4901011878574571
0.2681958535509484,0.11821790913101014,0.12571680635200705,0.4878694309660344
0.2715724923346474,0.11738939991239597,0.12395970214629873,0.4870784056066579
0.2741094700260643,0.11685490877497828,0.12119895742832319,0.4878366637706342
0.27445772465692786,0.12306330234617087,0.12350597609561753,0.47897299690128375
0.27587738782763216,0.12083518436250555,0.11905819635717459,0.4842292314526877
0.2697715289982425,0.1225834797891037,0.11467486818980668,0.4929701230228471
0.2707597173144876,0.12323321554770318,0.11616607773851591,0.48984098939929327
0.271523178807947,0.1196467991169978,0.11434878587196468,0.49448123620309054
0.27144742630884294,0.1227452705675319,0.11702595688517378,0.4887813462384514
0.27512066695919263,0.11978938130759105,0.11408512505484862,0.4910048266783677
0.2727272727272727,0.11682037768994291,0.11418533157663592,0.4962670180061484
0.2809086937527305,0.1183923110528615,0.11183923110528615,0.4888597640891219
0.2786309784993418,0.11452391399736726,0.11320754716981132,0.4936375603334796
0.28170250109697237,0.11364633611232997,0.10881965774462483,0.4958315050460728
0.2839614373356705,0.11524978089395267,0.10604732690622261,0.4947414548641543
0.28865527814279457,0.11300919842312747,0.10337275514673674,0.4949627682873412
0.2920509442248573,0.11155028546332894,0.09969257795344752,0.49670619235836627
0.29130052724077327,0.11423550087873462,0.101493848857645,0.4929701230228471
0.2906925452139391,0.11954124393471548,0.10057344508160565,0.48919276576973975
0.28870106761565834,0.11966192170818506,0.10720640569395018,0.4844306049822064
0.2936226749335695,0.12311780336581045,0.1054030115146147,0.47785651018600533
0.2918492550394391,0.12576687116564417,0.10341805433829973,0.478965819456617
0.29331574318381703,0.1284080914687775,0.10554089709762533,0.4727352682497801
0.2892670157068063,0.13525305410122165,0.10383944153577661,0.47164048865619546
0.2906772207563764,0.13192612137203166,0.10466138962181179,0.4727352682497801
0.291393621668851,0.1328090869375273,0.10572302315421582,0.47007426823940585
0.2894158981115503,0.12999560825647782,0.10847606499780413,0.47211242863416775
0.2884784520668426,0.13544415127528583,0.10378188214599825,0.47229551451187335
0.28247602441150826,0.13687881429816914,0.1050566695727986,0.475588491717524
0.2783641160949868,0.13852242744063326,0.10510114335971855,0.4780123131046614
0.2809587217043941,0.1380381713271194,0.10563692853972481,0.47536617842876167
0.27636203866432335,0.14323374340949033,0.1054481546572935,0.4749560632688928
0.2824360105913504,0.14210061782877317,0.10370697263901148,0.47175639894086496
0.28314310798946446,0.14003511852502196,0.10272168568920105,0.4741000877963126
0.2915387987724682,0.14204296361245067,0.10740903112669882,0.4590092064883823
0.29540481400437635,0.13522975929978118,0.10240700218818381,0.4669584245076586
0.29263992948435436,0.13397972675187308,0.10489202291758484,0.46848832084618774
0.2920509442248573,0.1339481774264383,0.0992534036012297,0.47474747474747475
0.29437609841827767,0.13400702987697716,0.09797891036906854,0.47363796133567665
0.2983693256941384,0.13133539003966505,0.09695901278096078,0.47333627148523577
0.29515418502202645,0.12863436123348018,0.10176211453744494,0.47444933920704846
0.30511463844797176,0.12742504409171077,0.0992063492063492,0.46825396825396826
0.30008787346221444,0.12521968365553604,0.09270650263620386,0.4819859402460457
0.3070136744596383,0.13145125716806352,0.09131010145566829,0.4702249669166299
0.30995177553704517,0.1323980710214818,0.09425690486628671,0.4633932485751863
0.31390728476821195,0.1293598233995585,0.09757174392935983,0.45916114790286977
0.31553610503282276,0.13347921225382933,0.09584245076586433,0.4551422319474836
0.31131660061646854,0.12989872302950242,0.09819462791721709,0.46059004843681195
0.31551038444542645,0.12505523641184269,0.10030932390631904,0.45912505523641184
0.3138556883576804,0.12129260734838423,0.09871624612660469,0.46613545816733065
0.3165057067603161,0.1202809482001756,0.10359964881474978,0.45961369622475856
0.3146915224145584,0.11806480248557479,0.10874389702618731,0.45849977807367953
0.31560283687943264,0.11657801418439716,0.10549645390070922,0.462322695035461
0.31553610503282276,0.11816192560175055,0.10328227571115974,0.463019693654267
0.31957857769973663,0.11633011413520632,0.10052677787532924,0.4635645302897278
0.3142605633802817,0.11839788732394366,0.0977112676056338,0.46963028169014087
0.3166961130742049,0.11704946996466431,0.09496466431095406,0.4712897526501767
0.3134065934065934,0.11824175824175824,0.09318681318681318,0.47516483516483515
0.31704095112285335,0.11448701012769705,0.09114927344782034,0.47732276530162926
0.31685789938217124,0.11915269196822595,0.08958517210944396,0.4744042365401589
0.31920529801324504,0.11655629139072848,0.08785871964679912,0.4763796909492274
0.31370826010544817,0.11511423550087874,0.08787346221441125,0.4833040421792619
0.3131625441696113,0.11881625441696113,0.08701413427561837,0.48100706713780916
0.3104982206405694,0.11654804270462633,0.08718861209964412,0.48576512455516013
0.3128024637043555,0.11086669599648043,0.08578970523537176,0.4905411350637923
0.3148479427549195,0.11001788908765653,0.08318425760286226,0.4919499105545617
0.3120567375886525,0.1125886524822695,0.08244680851063829,0.4929078014184397
0.3185022026431718,0.11233480176211454,0.08105726872246696,0.4881057268722467
0.3151648351648352,0.11736263736263736,0.07736263736263736,0.4901098901098901
0.32189973614775724,0.11785400175901495,0.07387862796833773,0.48636763412489004
0.31592803861342694,0.11759543659499781,0.07020623080298377,0.49627029398859146
0.3168402777777778,0.11371527777777778,0.0759548611111111,0.4934895833333333
0.31205985915492956,0.11839788732394366,0.07746478873239436,0.4920774647887324
0.31954225352112675,0.11751760563380281,0.07658450704225352,0.4863556338028169
0.3146760687527545,0.11679153812252094,0.07800793301013663,0.49052446011458795
0.314410480349345,0.11965065502183406,0.07379912663755459,0.49213973799126637
0.3159752868490733,0.11694616063548102,0.07149161518093557,0.49558693733451015
0.31329530495831504,0.1193505923650724,0.0732777534006143,0.49407634927599825
0.31718061674008813,0.11850220264317181,0.07136563876651983,0.4929515418502203
0.32608695652173914,0.11535048802129548,0.06965394853593611,0.4889086069210293
0.3264408271007479,0.11438627364716233,0.07347118345798505,0.4857017157941047
0.33023461708720675,0.11775121735281098,0.06905710491367861,0.48295706064630367
0.3252534156015866,0.11502864698104892,0.07051564565888056,0.4892022917584839
0.31896172459304883,0.11438627364716233,0.075230972283326,0.4914210294764628
0.31828145550197284,0.11530030688294608,0.0775975449364314,0.4888206926786497
0.31505046072838966,0.11584028082492322,0.07898200965335674,0.4901272487933304
0.31778169014084506,0.1192781690140845,0.07790492957746478,0.4850352112676056
0.31844316674038037,0.11366651923927466,0.07916850950906679,0.48872180451127817
0.31866197183098594,0.11487676056338028,0.0818661971830986,0.4845950704225352
0.320862676056338,0.11707746478873239,0.08230633802816902,0.47975352112676056
0.327693677649154,0.11665182546749778,0.08147818343722173,0.47417631344612643
0.3203330411919369,0.1161262050832603,0.07975460122699386,0.48378615249780893
0.327217125382263,0.1162079510703364,0.07776321537789428,0.47881170816950636
0.3201058201058201,0.11419753086419752,0.08068783068783068,0.48500881834215165
0.3172655565293602,0.1165644171779141,0.07624890446976336,0.4899211218229623
0.31679220203810365,0.1178555604785113,0.07532122286220647,0.49003101462117854
0.31690140845070425,0.12059859154929578,0.07658450704225352,0.4859154929577465
0.3224813022437307,0.11790585129784426,0.0774307083150022,0.4821821381434228
0.3172992056487202,0.1204766107678729,0.07855251544571933,0.4836716681376876
0.30600613765892154,0.12362998684787374,0.08198158702323542,0.48838228846996934
0.3070097604259095,0.12599822537710736,0.08163265306122448,0.48535936113575867
0.30786317192358953,0.12261217236783652,0.0812972012438916,0.48822745446468235
0.3115264797507788,0.11748998664886515,0.08322207387627949,0.48776145972407653
0.3179643323183993,0.11526750761200522,0.08568943018703784,0.4810787298825576
0.31588209414870216,0.11438627364716233,0.08578970523537176,0.48394192696876376
0.3095030514385353,0.11813426329555361,0.08500435919790758,0.4873583260680035
0.30419426048565124,0.11479028697571744,0.08830022075055188,0.49271523178807947
0.30782918149466193,0.11254448398576512,0.08718861209964412,0.49243772241992884
0.30922803904170365,0.11801242236024845,0.08873114463176575,0.48402839396628217
0.3070097604259095,0.1220053238686779,0.09139307897071872,0.47959183673469385
0.30837004405286345,0.1211453744493392,0.08986784140969163,0.48061674008810573
0.31387181738366987,0.12159789288849868,0.08867427568042142,0.47585601404741
0.3121951219512195,0.11574279379157427,0.08824833702882483,0.4838137472283814
0.30718378140149843,0.11458792419568092,0.08638166593212869,0.49184662847069194
0.305506993006993,0.11625874125874126,0.08828671328671328,0.48994755244755245
0.3047115808014091,0.1206516952884192,0.09114927344782034,0.48348745046235136
0.30402771762667824,0.12083152880034648,0.0887830229536596,0.4863577306193157
0.30505494505494507,0.11692307692307692,0.08967032967032967,0.48835164835164835
0.30078809106830123,0.11821366024518389,0.08975481611208407,0.4912434325744308
0.3026025584472872,0.11689457432730481,0.08954565505072784,0.4909572121746802
0.31112091791703445,0.11694616063548102,0.09179170344218888,0.4801412180052957
0.301629238221048,0.11756935270805813,0.09026860413914575,0.4905328049317481
0.2978154257690593,0.11992866696388765,0.09674543022737406,0.485510477039679
0.2919227392449517,0.1237928007023705,0.09833187006145742,0.4859525899912204
0.29023746701846964,0.12752858399296393,0.09762532981530343,0.484608619173263
0.2926722246599386,0.12373848179025888,0.10092145677928917,0.4826678367705134
0.2932030208796091,0.12172367836517103,0.10262105730786317,0.4824522434473567
0.29102167182662536,0.12339672711189739,0.09685979655019902,0.48872180451127817
0.2854625550660793,0.12202643171806167,0.0973568281938326,0.4951541850220264
0.283647523016221,0.12275317843051294,0.0911880754055239,0.5024112231477422
0.2862849533954727,0.12738570794496226,0.0887705281846427,0.49755881047492234
0.2923076923076923,0.12615384615384614,0.09318681318681318,0.48835164835164835
0.2944542253521127,0.12808098591549297,0.09110915492957747,0.4863556338028169
0.29577464788732394,0.1311619718309859,0.09375,0.4793133802816901
0.2989464442493415,0.13037752414398596,0.09482001755926252,0.47585601404741
0.29540481400437635,0.12910284463894967,0.0975929978118162,0.47789934354485775
0.29481546572934975,0.1304920913884007,0.09358523725834798,0.4811072056239016
0.2903225806451613,0.1316836058329651,0.09279717189571365,0.48519664162615994
0.2855263157894737,0.1324561403508772,0.09517543859649123,0.4868421052631579
0.28251318101933215,0.1375219683655536,0.09534270650263621,0.48462214411247806
0.28363475959417733,0.13189236876929863,0.09395677106307895,0.4905161005734451
0.2723613595706619,0.13237924865831843,0.09525939177101968,0.5
0.27998236331569665,0.13095238095238096,0.09347442680776014,0.49559082892416223
0.28226514486391574,0.13169446883230904,0.09262510974539069,0.4934152765583846
0.27901883486640383,0.12833990363556724,0.08891809023215068,0.5037231712658782
0.2817391304347826,0.1265217391304348,0.09043478260869565,0.5013043478260869
0.2857768052516411,0.12166301969365427,0.09102844638949671,0.5015317286652079
0.2884108867427568,0.12686567164179105,0.09394205443371378,0.49078138718173836
0.2833333333333333,0.1206140350877193,0.09605263157894736,0.5
0.2806167400881057,0.12202643171806167,0.09251101321585903,0.5048458149779735
