C,D,Oc,Od
0.30192813321647677,0.16038562664329536,0.17835232252410166,0.3593339176161262
0.30408073716542344,0.1584028082492321,0.18034225537516455,0.3571741992101799
0.31133746678476526,0.15411868910540302,0.1771479185119575,0.3573959255978742
0.31042128603104213,0.14855875831485588,0.17028824833702882,0.37073170731707317
0.31167690956979804,0.14969271290605796,0.1742756804214223,0.36435469710272167
0.30952380952380953,0.15388007054673722,0.17416225749559083,0.36243386243386244
0.3056169836355595,0.15479876160990713,0.17160548429898276,0.36797877045555066
0.30566711289602855,0.15439535921463632,0.17090584560464078,0.36903168228469435
0.303886925795053,0.15768551236749118,0.17181978798586572,0.3666077738515901
0.30629432624113473,0.15868794326241134,0.1702127659574468,0.36480496453900707
0.30940919037199127,0.1549234135667396,0.16455142231947484,0.37111597374179434
0.31090589270008795,0.1565523306948109,0.16842568161829374,0.3641160949868074
0.30630233583076244,0.15733803437637725,0.17584839136183342,0.3605112384310269
0.30453944468929045,0.15381225209343324,0.1749669457910974,0.3666813574261789
0.30674305861613044,0.15293080652269722,0.1754076685764654,0.3649184662847069
0.30533683289588803,0.15660542432195976,0.17235345581802275,0.3657042869641295
0.3026955368979231,0.15598762704374725,0.17852408307556342,0.36279275298276625
0.2985468956406869,0.15940114487010126,0.1800968736239542,0.3619550858652576
0.2987352812908853,0.16354121238552116,0.1796772786742259,0.35804622764936767
0.296114336757481,0.16614560071460474,0.18356409111210362,0.35417597141581064
0.2986842105263158,0.16710526315789473,0.17894736842105263,0.35526315789473684
0.29946761313220943,0.16459627329192547,0.1836734693877551,0.35226264418811004
0.30078809106830123,0.16856392294220665,0.17994746059544658,0.35070052539404556
0.29190371991247266,0.16805251641137856,0.18555798687089717,0.3544857768052516
0.2883928571428571,0.16919642857142858,0.18303571428571427,0.359375
0.2871024734982332,0.16563604240282687,0.18153710247349825,0.3657243816254417
0.28949691085613416,0.16681376875551632,0.18137687555163284,0.3623124448367167
0.2932924156071898,0.16440157825515125,0.183691363437089,0.3586146427005699
0.29040852575488457,0.16341030195381884,0.17984014209591473,0.3663410301953819
0.29657293497363796,0.16432337434094904,0.17838312829525482,0.36072056239015815
0.29960229783473263,0.1643835616438356,0.18073353954927088,0.35528060097216085
0.30133333333333334,0.17066666666666666,0.17555555555555555,0.35244444444444445
0.303595206391478,0.16955170883266754,0.16866400355082112,0.3581890812250333
0.3085387323943662,0.167693661971831,0.16857394366197184,0.355193661971831
0.30272845387613684,0.16543958423559982,0.17106972715461238,0.36076223473365093
0.3031774051191527,0.16902030008826124,0.16990291262135923,0.35789938217122685
0.30577777777777776,0.1751111111111111,0.1671111111111111,0.352
0.30286975717439296,0.17218543046357615,0.1673289183222958,0.3576158940397351
0.30148342059336825,0.1762652705061082,0.16972076788830714,0.3525305410122164
0.3023358307624504,0.1749669457910974,0.1736447774349934,0.3490524460114588
0.29027962716378164,0.16955170883266754,0.17310252996005326,0.3670661340434976
0.2883002207505519,0.17306843267108168,0.17262693156732892,0.36600441501103753
0.289925208974923,0.17509898812142544,0.17069951605807304,0.36427628684557856
0.2894736842105263,0.18026315789473685,0.17543859649122806,0.35482456140350876
0.2965578111209179,0.17828773168578993,0.176963812886143,0.3481906443071492
0.29396209784045835,0.17893345085940943,0.17584839136183342,0.35125605993829884
0.2902222222222222,0.17866666666666667,0.17866666666666667,0.35244444444444445
0.29383471797114125,0.18058592041976387,0.17577612592916483,0.34980323567993005
0.2902942468159859,0.18050065876152832,0.17786561264822134,0.3513394817742644
0.29574374725756913,0.1799034664326459,0.1781483106625713,0.3462044756472137
0.2904929577464789,0.1817781690140845,0.1835387323943662,0.34419014084507044
0.289588801399825,0.1762904636920385,0.19072615923009623,0.34339457567804027
0.2968681076312307,0.17644464049404499,0.18041464490516101,0.3462726069695633
0.29810656098634963,0.17921620431527963,0.18273888154997797,0.33993835314839277
0.2998678996036988,0.18185821224130339,0.17965653896961692,0.3386173491853809
0.2947875602277705,0.18177836180464302,0.17871222076215507,0.34472185720543147
0.29332169358358795,0.18725447402880838,0.17634220864251418,0.3430816237450895
0.29223343571741994,0.18736287845546293,0.1763931548924967,0.3440105309346205
0.29543459174714665,0.1874451273046532,0.1839332748024583,0.33318700614574187
0.30545774647887325,0.17737676056338028,0.18089788732394366,0.3362676056338028
0.3057130396860009,0.1853467073702573,0.1792411687745312,0.3296990841692106
0.30613145125716806,0.17776797529775032,0.1835024261138068,0.3325981473312748
0.30423280423280424,0.17768959435626103,0.18738977072310406,0.3306878306878307
0.30474934036939316,0.18161829375549693,0.1864555848724714,0.32717678100263853
0.3072210065645514,0.17943107221006566,0.18599562363238512,0.32735229759299783
0.3051890941072999,0.1741424802110818,0.18733509234828497,0.3333333333333333
0.30966034406704895,0.17203352448169387,0.18835465372739302,0.32995147772386413
0.30864197530864196,0.17063492063492064,0.18386243386243387,0.3368606701940035
0.30115146147032773,0.17360496014171833,0.1904340124003543,0.33480956598759964
0.29530495831505044,0.1790258885476086,0.20052654673102238,0.32514260640631854
0.2965396408234779,0.18177836180464302,0.1979851073149365,0.32369689005694263
0.29592284085927223,0.18062253397632616,0.19947391494958353,0.32398071021481806
0.2899122807017544,0.18157894736842106,0.19956140350877194,0.32894736842105265
0.28810572687224667,0.18458149779735683,0.20044052863436124,0.32687224669603526
0.2872246696035242,0.18502202643171806,0.20352422907488987,0.32422907488986785
0.28965819456617004,0.18799298860648553,0.2011393514460999,0.3212094653812445
0.28765323992994746,0.18826619964973731,0.20052539404553416,0.3235551663747811
0.2837310195227766,0.1878524945770065,0.203470715835141,0.3249457700650759
0.2839075447012647,0.18578281726995202,0.20279110335804623,0.32751853467073705
0.29121119370354176,0.18364669873196326,0.20288587669435942,0.32225623087013555
0.2891513560804899,0.18810148731408574,0.20122484689413822,0.3215223097112861
0.29188712522045857,0.1882716049382716,0.20414462081128748,0.31569664902998235
0.2914083259521701,0.18556244464127547,0.21036315323294952,0.312666076173605
0.29713024282560707,0.1845474613686534,0.2097130242825607,0.3086092715231788
0.3023053501522401,0.1848629839060461,0.20791648542844715,0.30491518051326666
0.31119964586100046,0.18592297476759628,0.2036299247454626,0.29924745462594066
0.301056338028169,0.18794014084507044,0.20818661971830985,0.3028169014084507
0.2974043114826221,0.19313682358117026,0.20985481742190937,0.2996040475142983
0.2987751531058618,0.19116360454943132,0.20953630796150483,0.3005249343832021
0.3032967032967033,0.18461538461538463,0.2123076923076923,0.2997802197802198
0.29437804338202744,0.1868083222664896,0.21912350597609562,0.29969012837538733
0.2919418758256275,0.18626155878467635,0.22060766182298547,0.3011889035667107
0.30123674911660775,0.18904593639575973,0.2146643109540636,0.2950530035335689
0.3092105263157895,0.1824561403508772,0.21447368421052632,0.29385964912280704
0.305531167690957,0.18349429323968394,0.20983318700614575,0.30114135206321335
0.308300395256917,0.1857707509881423,0.20421607378129117,0.30171277997364954
0.31125827814569534,0.18719646799116998,0.19911699779249448,0.30242825607064017
0.30658525948539034,0.1870911469690362,0.19712167466201483,0.30920191888355864
0.305506993006993,0.18575174825174826,0.19536713286713286,0.3133741258741259
0.3085339168490153,0.187746170678337,0.19343544857768052,0.31028446389496717
0.3073213502849627,0.19158263919333626,0.19377466023673828,0.3073213502849627
0.30817051509769094,0.1891651865008881,0.19538188277087035,0.30728241563055064
0.30328227571115973,0.1912472647702407,0.20043763676148796,0.3050328227571116
0.3014543851917144,0.1881886293521375,0.20361392684001764,0.30674305861613044
0.3031236251649802,0.18609766827980642,0.20193576770787505,0.3088429388473383
0.30446194225721784,0.19203849518810148,0.20166229221347332,0.30183727034120733
0.30087719298245613,0.19342105263157894,0.2013157894736842,0.3043859649122807
0.3030571555161719,0.19140451927337174,0.20336730172795747,0.3021710234824989
0.30127922364358184,0.19717688575209527,0.2011468901632113,0.3003970004411116
0.30571555161719094,0.19007532122286222,0.19760744350908285,0.306601683650864
0.3139484040227372,0.19064276344556186,0.19414079580236118,0.30126803672933977
0.3132688927943761,0.18760984182776802,0.19288224956063268,0.3062390158172232
0.3185840707964602,0.18716814159292036,0.19469026548672566,0.2995575221238938
0.31902654867256636,0.18451327433628317,0.19646017699115045,0.3
0.31592803861342694,0.18736287845546293,0.19569986836331724,0.3010092145677929
0.3191208791208791,0.18505494505494505,0.2,0.2958241758241758
0.3184601924759405,0.18547681539807523,0.19728783902012248,0.2987751531058618
0.3159768580329328,0.19003115264797507,0.19403649310191368,0.2999554962171785
0.3147007042253521,0.19014084507042253,0.19982394366197184,0.2953345070422535
0.3073861123396727,0.19637328615656788,0.20389208314904908,0.2923485183547103
0.2998667258996002,0.20079964460239894,0.20613060861839183,0.2932030208796091
0.29815303430079154,0.19920844327176782,0.20140721196130168,0.30123131046613894
0.30826737027264733,0.19525065963060687,0.19920844327176782,0.297273526824978
0.3030170529077394,0.19763882815916048,0.20332313073895933,0.2960209881941408
0.3102237823606845,0.1961386573058359,0.19833260201842914,0.29530495831505044
0.3132424109106907,0.1979762428508579,0.19401671799384074,0.29476462824461064
0.3114323258869908,0.2014892685063513,0.19404292597459483,0.29303547963206306
0.30600613765892154,0.20604997807978956,0.1985971065322227,0.2893467777290662
0.3057491289198606,0.20601045296167247,0.20034843205574912,0.28789198606271776
0.31214379658044716,0.20298114861902675,0.19903551074090312,0.285839544059623
0.31882145998240985,0.19129287598944592,0.20624450307827616,0.2836411609498681
0.31588209414870216,0.1900571931368236,0.20853497580290364,0.2855257369115706
0.3169662428759316,0.18763700131521263,0.20780359491451117,0.2875931608943446
0.31674008810572685,0.18590308370044054,0.20969162995594715,0.28766519823788544
0.3202122954444936,0.17823971693940735,0.21141088014153028,0.2901371074745688
0.3173704832390074,0.17457553330430997,0.21419242490204615,0.29386155855463647
0.32396839332748023,0.17471466198419666,0.218612818261633,0.28270412642669007
0.33274257864421797,0.1648205582631812,0.21798848028356224,0.28444838280903856
0.3318623124448367,0.1588702559576346,0.22418358340688438,0.2850838481906443
0.3330392589325099,0.15791795324217026,0.22055580061755625,0.28848698720776356
0.3314335817623849,0.15914072775098642,0.22051731696624288,0.2889083735203858
0.3314360770577933,0.16024518388791595,0.2171628721541156,0.29115586690017514
0.3366115333035315,0.16003576218149307,0.21993741618238713,0.2834152883325883
0.3264942016057092,0.1623550401427297,0.2216770740410348,0.2894736842105263
0.31920529801324504,0.1695364238410596,0.22428256070640176,0.2869757174392936
0.32882686436982117,0.16441343218491059,0.21979938944614041,0.2869603139991278
0.3297966401414677,0.16312997347480107,0.22281167108753316,0.28426171529619804
0.32891832229580575,0.16423841059602648,0.22030905077262694,0.2865342163355408
0.3274725274725275,0.1621978021978022,0.22285714285714286,0.2874725274725275
0.32616330114135206,0.15891132572431957,0.22519754170324846,0.2897278314310799
0.3315696649029982,0.16358024691358025,0.21693121693121692,0.2879188712522046
0.33525243578387953,0.15279007971656333,0.2178919397697077,0.2940655447298494
0.3349429323968393,0.1575943810359965,0.22300263388937663,0.2844600526777875
0.32460732984293195,0.16535776614310646,0.2212041884816754,0.28883071553228623
0.3300927971718957,0.17145382235969953,0.21564295183384888,0.2828104286345559
0.3299379982285208,0.17139061116031887,0.21700620017714792,0.2816651904340124
0.32717678100263853,0.1723834652594547,0.21503957783641162,0.2854001759014952
0.32431252728066345,0.17634220864251418,0.2125709297250109,0.28677433435181143
0.3194566170026293,0.1827344434706398,0.21603856266432953,0.2817703768624014
0.32673702726473175,0.17766051011433598,0.21459982409850484,0.28100263852242746
0.32037118868758285,0.18471056120194432,0.2191780821917808,0.275740167918692
0.31887866841874724,0.18046430135786246,0.22470433639947437,0.2759526938239159
0.32216835610401057,0.18157778757161747,0.22212428382547378,0.2741295724988982
0.3240371845949535,0.17706949977866313,0.22355024347056218,0.27534307215582116
0.31877729257641924,0.17860262008733624,0.21746724890829694,0.2851528384279476
0.31613756613756616,0.17989417989417988,0.22354497354497355,0.2804232804232804
0.3156498673740053,0.1812555260831123,0.22148541114058357,0.28160919540229884
0.3147985989492119,0.17644483362521893,0.2202276707530648,0.28852889667250436
0.3134590092064884,0.17711530030688294,0.2235861464270057,0.285839544059623
0.3094820017559263,0.17822651448639157,0.22168568920105355,0.2906057945566286
0.30919591292758775,0.1754775655264327,0.21723678365171034,0.29808973789426924
0.3116710875331565,0.18346595932802828,0.21264367816091953,0.2922192749778957
0.3105263157894737,0.18333333333333332,0.21710526315789475,0.28903508771929826
0.30993377483443707,0.1805739514348786,0.21589403973509932,0.293598233995585
0.3093994778067885,0.1784160139251523,0.20887728459530025,0.3033072236727589
0.3151648351648352,0.1767032967032967,0.20527472527472526,0.3028571428571429
0.3049426301853486,0.17166813768755515,0.2144748455428067,0.3089143865842895
0.30656610470275064,0.1681455190771961,0.21472937000887313,0.3105590062111801
0.3120317320405465,0.16130453944468928,0.21330982811811372,0.3133539003966505
0.3095659875996457,0.1616474756421612,0.21390611160318868,0.3148804251550044
0.3155339805825243,0.1526919682259488,0.2118270079435128,0.3199470432480141
0.31359649122807015,0.16096491228070176,0.2131578947368421,0.312280701754386
0.3075563411400795,0.15952275740167918,0.21520106053910737,0.3177198409191339
0.30655021834061136,0.15807860262008733,0.211353711790393,0.3240174672489083
0.30423280423280424,0.15784832451499117,0.21296296296296297,0.32495590828924165
0.3080962800875274,0.15711159737417943,0.21094091903719914,0.3238512035010941
0.30229479258605474,0.15754633715798763,0.21315092674315975,0.3270079435127979
0.3020695728753853,0.16116248348745046,0.21047996477322764,0.32628797886393657
0.3003082342580361,0.15984147952443858,0.21312197269925143,0.32672831351827386
0.29331574318381703,0.16314863676341249,0.21152154793315744,0.33201407211961304
0.30565371024734983,0.15812720848056538,0.2058303886925795,0.3303886925795053
0.30478700043917434,0.16644707949055776,0.20948616600790515,0.31927975406236275
0.30192813321647677,0.16827344434706398,0.21209465381244522,0.317703768624014
0.2948661693725318,0.16322948661693726,0.21588415971917507,0.3260201842913559
0.29854046881910656,0.16143299425033172,0.20698805838124723,0.33303847854931445
0.2965244170699516,0.16190057193136823,0.20985481742190937,0.3317201935767708
0.29737991266375546,0.162882096069869,0.20786026200873362,0.3318777292576419
0.3032967032967033,0.15912087912087913,0.20659340659340658,0.330989010989011
0.3054690973766118,0.1547354379724322,0.2089817696754113,0.3308136949755447
0.2955051179350245,0.157543391188251,0.2118380062305296,0.33511348464619495
0.2921447484554281,0.16284201235657547,0.21888790820829657,0.3261253309796999
0.29059080962800876,0.16280087527352297,0.22188183807439826,0.32472647702407004
0.2885876694359423,0.15828596414516835,0.2186270222999563,0.3344993441189331
0.28866432337434095,0.1594903339191564,0.21704745166959577,0.3347978910369069
0.28633975481611207,0.15761821366024517,0.21628721541155868,0.3397548161120841
0.29515418502202645,0.1568281938325991,0.21541850220264316,0.33259911894273125
0.2926722246599386,0.14962702939885913,0.21851689337428698,0.3391838525669153
0.2920122217372326,0.14535137494543868,0.21911828895678742,0.34351811436054125
0.2875816993464052,0.14553376906318083,0.22135076252723312,0.34553376906318084
0.2917771883289125,0.14544650751547303,0.22458001768346597,0.33819628647214856
0.30057042562527425,0.14172882843352347,0.22027204914436158,0.33742869679684073
0.30172033524481695,0.13895015438906044,0.21967357741508603,0.33965593295103663
0.29867256637168144,0.14026548672566372,0.2243362831858407,0.33672566371681417
0.29995569339831635,0.14266725742135578,0.22153300841825432,0.3358440407620735
0.30478700043917434,0.1458058849363197,0.2147562582345191,0.3346508563899868
0.3038698328935796,0.14335971855760773,0.21899736147757257,0.3337730870712401
0.3057887759611136,0.14096332302253645,0.21696862571807335,0.3362792752982766
0.3010181496237273,0.1478530323151837,0.21469676848162905,0.33643204957945994
0.2976294995610184,0.14618086040386305,0.21817383669885865,0.33801580333625986
0.30201048951048953,0.1464160839160839,0.21503496503496503,0.33653846153846156
0.304137323943662,0.14744718309859156,0.2125880281690141,0.3358274647887324
0.3044047099869167,0.14914958569559528,0.2154382904491932,0.3310074138682948
0.30181175430844015,0.14803358373840036,0.21343349536014142,0.3367211665930181
0.29722589167767505,0.1431087626596213,0.21796565389696168,0.34169969176574194
0.30181175430844015,0.14847547503314185,0.21741051701281486,0.3323022536456032
0.30687361419068737,0.15210643015521064,0.2088691796008869,0.3321507760532151
0.3077260755048288,0.14969271290605796,0.20983318700614575,0.33274802458296754
0.3065436978480457,0.1497584541062802,0.20992534036012298,0.33377250768555117
0.3076584507042254,0.15272887323943662,0.20158450704225353,0.3380281690140845
0.30964912280701756,0.14868421052631578,0.2057017543859649,0.33596491228070174
0.30945054945054945,0.15076923076923077,0.2021978021978022,0.3375824175824176
0.31313131313131315,0.152832674571805,0.20202020202020202,0.33201581027667987
0.3128024637043555,0.15794104707435108,0.19841619005719313,0.3308402991641003
0.3124448367166814,0.1588702559576346,0.19726390114739628,0.33142100617828774
0.3118899733806566,0.15661047027506655,0.20097604259094942,0.3305235137533274
0.30488341399032115,0.15662120545534536,0.20633523977122745,0.332160140783106
0.31016278046634405,0.150461944566652,0.20721513418389792,0.332160140783106
0.30915524104378594,0.1525873507297656,0.20831490490933216,0.32994250331711633
0.30741892492225675,0.14971123944913373,0.2145713016437139,0.3282985339848956
0.31299385425812115,0.15320456540825286,0.20632133450395082,0.32748024582967517
0.3151837096060204,0.15360779105799027,0.2036299247454626,0.3275785745905268
0.32180385288966723,0.1532399299474606,0.2000875656742557,0.3248686514886165
0.3240371845949535,0.15626383355467022,0.19477644975652944,0.32492253209384686
0.32175824175824175,0.16175824175824177,0.19428571428571428,0.3221978021978022
0.316140506891952,0.16051578479324144,0.20186749666518453,0.32147621164962203
0.319596668128014,0.156510302498904,0.20692678649715038,0.3169662428759316
0.3193350831146107,0.15441819772528434,0.20866141732283464,0.31758530183727035
0.31792411687745314,0.15351068469254253,0.20715220235499346,0.3214129960750109
0.3237095363079615,0.1557305336832896,0.2047244094488189,0.31583552055993
0.31921397379912664,0.15283842794759825,0.2074235807860262,0.3205240174672489
0.32051282051282054,0.14898320070733864,0.20954907161803712,0.3209549071618037
0.32400524704853517,0.14385658067337123,0.21031919545255795,0.3218189768255356
0.3199823943661972,0.1443661971830986,0.2068661971830986,0.3287852112676056
0.32304980167474656,0.14676068752754517,0.20229175848391362,0.32789775231379464
0.3199823943661972,0.1522887323943662,0.207306338028169,0.3204225352112676
0.3191300488237905,0.151797603195739,0.21216156236129605,0.3169107856191744
0.31848257609175123,0.15262461402734892,0.21041023378914867,0.31848257609175123
0.319493006993007,0.15734265734265734,0.20454545454545456,0.3186188811188811
0.31938325991189426,0.15594713656387665,0.2039647577092511,0.320704845814978
0.3209384683488269,0.1531651173085436,0.20407259849490925,0.32182381584772024
0.32354230600613765,0.14993423936869793,0.20341955282770716,0.32310390179745724
0.3188405797101449,0.15371102327624067,0.20070267896354854,0.32674571805006586
0.32316534040671974,0.15030946065428824,0.2002652519893899,0.32625994694960214
0.32146037399821903,0.15672306322350846,0.1981300089047195,0.323686553873553
0.3209054593874834,0.15623612960497116,0.19485130936529071,0.3280071016422548
0.3152077807250221,0.15738284703801944,0.19849690539345713,0.32891246684350134
0.31648936170212766,0.1595744680851064,0.19858156028368795,0.325354609929078
0.3068131868131868,0.16087912087912087,0.19736263736263737,0.33494505494505494
0.31132487975513773,0.15828596414516835,0.19807608220376038,0.33231307389593356
0.3073213502849627,0.16352476983779043,0.1955282770714599,0.33362560280578696
0.3048458149779736,0.1696035242290749,0.19427312775330396,0.3312775330396476
0.3095758635767381,0.16834280717096634,0.18976825535636205,0.33231307389593356
0.3043863535666814,0.15728843597696057,0.2007089056269384,0.33761630482941957
0.2996914940502424,0.15910092551784927,0.20317320405464961,0.3380343763772587
0.3020924149956408,0.15736704446381866,0.20270270270270271,0.33783783783783783
0.3034543069523393,0.160034980323568,0.1985133362483603,0.3379973764757324
0.30223390275952694,0.16075339465615418,0.202365308804205,0.3346473937801139
0.30448154657293497,0.15729349736379614,0.20430579964850615,0.3339191564147627
0.3023255813953488,0.1500658183413778,0.209741114523914,0.3378674857393594
0.301056338028169,0.15492957746478872,0.21038732394366197,0.3336267605633803
0.30123674911660775,0.1501766784452297,0.21908127208480566,0.3295053003533569
0.29401485364788116,0.15508955875928354,0.21712538226299694,0.33377020532983837
0.2911894273127753,0.1581497797356828,0.22246696035242292,0.32819383259911894
0.28833551769331583,0.16164263870685888,0.22455220620358235,0.3254696373962429
0.28926353149955636,0.1668145519077196,0.21960958296362024,0.32431233362910383
0.28829225352112675,0.16725352112676056,0.21610915492957747,0.3283450704225352
0.28225451343020697,0.1690885072655218,0.22148833113166005,0.3271686481726112
0.27846425419240955,0.16637246248896734,0.2263901147396293,0.3287731685789938
0.287598944591029,0.16534740545294635,0.21899736147757257,0.3280562884784521
0.28457092040907067,0.16718541574032902,0.2272120942641174,0.3210315695864829
0.2881729920564872,0.1707855251544572,0.2202118270079435,0.3208296557811121
0.2881578947368421,0.1706140350877193,0.2219298245614035,0.3192982456140351
0.292,0.164,0.22088888888888888,0.3231111111111111
0.28471001757469244,0.16827768014059755,0.2179261862917399,0.3290861159929701
0.2843956043956044,0.16131868131868132,0.22021978021978023,0.33406593406593404
0.2801402893467777,0.16790881192459448,0.21920210434020165,0.33274879438842614
0.28205128205128205,0.16357206012378425,0.22060123784261715,0.3337754199823165
0.28690685413005274,0.1656414762741652,0.21616871704745166,0.3312829525483304
0.2805786935554581,0.16703200350723366,0.2209557211749233,0.3314335817623849
0.2839396628216504,0.16592724046140195,0.21162377994676132,0.3385093167701863
0.2879120879120879,0.16439560439560438,0.210989010989011,0.3367032967032967
0.288135593220339,0.1638418079096045,0.21077792264232942,0.3372446762277271
0.28716814159292037,0.16769911504424778,0.20619469026548673,0.33893805309734515
0.28684557853057635,0.17069951605807304,0.20545534535855697,0.3369995600527937
0.2918702798756108,0.1688138605064416,0.19768991559306975,0.34162594402487784
0.2907334211682038,0.16820377689942909,0.19982433025911286,0.3412384716732543
0.2885375494071146,0.16600790513833993,0.1963109354413702,0.34914361001317523
0.2893692104102338,0.16718129686810762,0.19717688575209527,0.3462726069695633
0.2873512560599383,0.16747465843984133,0.19391802556192156,0.35125605993829884
0.29052258635961026,0.16607617360496013,0.18644818423383525,0.3569530558015943
0.2858399296394019,0.1693051890941073,0.18469656992084432,0.36015831134564646
0.29476462824461064,0.16673999120105587,0.17685877694676638,0.3616366036075671
0.2943741822939381,0.16746620148277366,0.17400784997819452,0.36415176624509377
0.2931110136024572,0.16630100921456778,0.17463799912242212,0.36594997806055285
0.293630017452007,0.16099476439790575,0.1736474694589878,0.3717277486910995
0.29312638580931266,0.164079822616408,0.16895787139689578,0.3738359201773836
0.28872312417727075,0.16147433084686266,0.17507678806494076,0.37472575691092586
0.290083005679336,0.15902140672782875,0.17737003058103976,0.3735255570117955
0.2923413566739606,0.15711159737417943,0.17768052516411378,0.3728665207877462
0.30048394192696876,0.1561812582490101,0.17421909370875496,0.3691157061152662
0.2945084145261293,0.1545615589016829,0.17936226749335696,0.37156775907883083
0.29544449358690844,0.15656789031402035,0.17027863777089783,0.37770897832817335
0.2915387987724682,0.1595791319596668,0.16834721613327489,0.38053485313459007
0.292415607189829,0.158702323542306,0.16527838667251205,0.38360368259535294
0.29780701754385963,0.15657894736842104,0.17017543859649123,0.37543859649122807
0.2964426877470356,0.15678524374176547,0.17083882301273606,0.3759332454984629
0.2924901185770751,0.15678524374176547,0.17303469477382522,0.3776899429073342
0.29393673110720564,0.1586115992970123,0.17091388400702986,0.37653778558875217
0.3010989010989011,0.1564835164835165,0.16439560439560438,0.378021978021978
0.3008344312692139,0.15327184892402285,0.16644707949055776,0.3794466403162055
0.29867256637168144,0.1588495575221239,0.16150442477876106,0.38097345132743365
0.2965090587715422,0.1524524966858153,0.1661511268228016,0.3848873177198409
0.294351279788173,0.15666372462488967,0.16548984995586938,0.38349514563106796
0.2969509500662837,0.15422006186478127,0.1657092355280601,0.38311975254087494
0.2989464442493415,0.1527655838454785,0.16900790166812993,0.37928007023705007
0.30796460176991153,0.14823008849557523,0.17256637168141592,0.3712389380530973
0.2990736656374063,0.1521835024261138,0.17026907807675343,0.37847375385972654
0.2907079646017699,0.15221238938053097,0.1743362831858407,0.3827433628318584
0.2908296943231441,0.14541484716157205,0.18034934497816593,0.3834061135371179
0.2988100484795064,0.14059056853239313,0.18245923314235346,0.378140149845747
0.30052724077328646,0.13927943760984182,0.18145869947275922,0.37873462214411246
0.2996469549867608,0.13857016769638128,0.17828773168578993,0.38349514563106796
0.30135786246167323,0.13710030661410424,0.18265440210249673,0.3788874288217258
0.30035180299032543,0.14160070360598065,0.1838170624450308,0.37423043095866315
0.29912280701754385,0.14035087719298245,0.1850877192982456,0.37543859649122807
0.30017761989342806,0.14653641207815277,0.18561278863232683,0.36767317939609234
0.3014230271668823,0.14704614057783527,0.18197498921949115,0.3695558430357913
0.29789103690685415,0.15070298769771528,0.18057996485061512,0.37082601054481545
0.2967032967032967,0.15604395604395604,0.1824175824175824,0.3648351648351648
0.2904929577464789,0.15845070422535212,0.1875,0.363556338028169
0.28658802970729574,0.15945827872433377,0.1913499344692005,0.3626037570991699
0.283311199645861,0.16024789729969013,0.19300575475874282,0.36343514829570606
0.2828104286345559,0.15642951833848873,0.20194432169686258,0.3588157313300928
0.27770419426048565,0.16335540838852097,0.2022075055187638,0.35673289183222956
0.2840210711150132,0.15935030728709393,0.1984196663740123,0.3582089552238806
0.2857142857142857,0.15299823633156967,0.1970899470899471,0.36419753086419754
0.2934734997809899,0.15593517301795884,0.18747262374069207,0.3631187034603592
0.2947976878612717,0.1529568697198755,0.1889728768341485,0.36327256558470433
0.2995169082125604,0.15151515151515152,0.1932367149758454,0.3557312252964427
0.29947460595446584,0.15586690017513136,0.18914185639229422,0.3555166374781086
0.3104517271922055,0.15589016829052257,0.18689105403011513,0.3467670504871568
0.3074561403508772,0.156140350877193,0.1899122807017544,0.34649122807017546
0.30850131463628394,0.15556529360210342,0.18711656441717792,0.3488168273444347
0.30758988015978694,0.1611185086551265,0.18242343541944075,0.3488681757656458
0.308300395256917,0.16249451032059728,0.18401405357927098,0.3451910408432148
0.30952380952380953,0.1657848324514991,0.17857142857142858,0.3461199294532628
0.3085059497576025,0.1635081533715293,0.17805200528867343,0.3499338915821948
0.3111013602457218,0.1654234313295305,0.1781483106625713,0.3453268977621764
0.30758988015978694,0.164225477141589,0.17354638260097646,0.3546382600976476
0.3098901098901099,0.1621978021978022,0.17626373626373626,0.3516483516483517
0.3086690017513135,0.16637478108581435,0.1786339754816112,0.34632224168126097
0.30597992143168923,0.16368398079441293,0.1802706241815801,0.35006547359231777
0.3093873953283385,0.1630674305861613,0.18069634200088144,0.34684883208461875
0.31648351648351647,0.15868131868131868,0.17846153846153845,0.3463736263736264
0.3132424109106907,0.16498020237571492,0.18169819621645403,0.34007919049714036
0.3154892496709083,0.1645458534444932,0.18034225537516455,0.33962264150943394
0.3056169836355595,0.16585581601061478,0.18531623175586023,0.3432109685979655
0.3033006244424621,0.1663693131132917,0.18287243532560213,0.3474576271186441
0.3019034971226206,0.17175741478530324,0.18326693227091634,0.3430721558211598
0.29912663755458513,0.17423580786026202,0.1799126637554585,0.3467248908296943
0.30096660808435854,0.17091388400702986,0.18057996485061512,0.3475395430579965
0.30759046778464255,0.17431597528684908,0.1787290379523389,0.3393645189761695
0.2987588652482269,0.17154255319148937,0.18439716312056736,0.3453014184397163
0.30053428317008013,0.1705253784505788,0.18833481745325023,0.3406055209260908
0.30225364560318163,0.1657092355280601,0.18692001767565178,0.3451171011931065
0.29943007452871545,0.16220955721174923,0.19289785181937746,0.34546251644015785
0.2978723404255319,0.1622340425531915,0.19680851063829788,0.34308510638297873
0.29701230228471004,0.16827768014059755,0.18541300527240773,0.3492970123022847
0.29739130434782607,0.17043478260869566,0.1817391304347826,0.35043478260869565
0.293569844789357,0.17516629711751663,0.17738359201773837,0.35388026607538803
0.2965271593944791,0.1772039180765806,0.16963490650044524,0.3566340160284951
