C,D,Oc,Od
0.28444444444444444,0.10933333333333334,0.12444444444444444,0.4817777777777778
0.28162185985015425,0.10929925077126487,0.12031732040546496,0.4887615689731159
0.2906619903551074,0.11135466900482245,0.1170539237176677,0.48092941692240243
0.2885876694359423,0.11193703541757762,0.11718408395277656,0.48229121119370355
0.2859641451683428,0.11018801923917797,0.11630957586357674,0.48753825972890247
0.28868258178603007,0.11052166224580018,0.11671087533156499,0.48408488063660476
0.28770099956540635,0.10734463276836158,0.121251629726206,0.48370273794002605
0.2871024734982332,0.10556537102473498,0.12323321554770318,0.4840989399293286
0.28111209179170343,0.10723742277140336,0.12180052956751986,0.48984995586937335
0.2891619131197894,0.1057481351469943,0.12505484861781482,0.4800351031154015
0.29223343571741994,0.10794207985958754,0.12198332602018429,0.4778411584028083
0.28820200261210277,0.10927296473661298,0.12929908576404006,0.47322594688724423
0.28596646072374227,0.10988526037069726,0.1297440423654016,0.4744042365401589
0.28603006189213087,0.10742705570291777,0.1290893015030946,0.47745358090185674
0.28407079646017697,0.10707964601769912,0.12964601769911505,0.47920353982300884
0.2808641975308642,0.10626102292768959,0.1300705467372134,0.4828042328042328
0.2802631578947368,0.1074561403508772,0.1280701754385965,0.4842105263157895
0.28300220750551874,0.11081677704194261,0.12406181015452539,0.4821192052980132
0.2843956043956044,0.10681318681318681,0.1301098901098901,0.4786813186813187
0.28374777975133214,0.10390763765541741,0.13188277087033748,0.48046181172291297
0.2774846086191733,0.10510114335971855,0.13060686015831136,0.4868073878627968
0.2756780791462872,0.10760337927967986,0.13250333481547355,0.48421520675855934
0.28046078865750995,0.10633584404076207,0.13203367301727958,0.4811696942844484
0.2802631578947368,0.10350877192982456,0.12850877192982457,0.48771929824561405
0.27982456140350875,0.10219298245614035,0.13464912280701755,0.48333333333333334
0.28169014084507044,0.10255281690140845,0.1307218309859155,0.4850352112676056
0.2795604395604396,0.10241758241758242,0.13142857142857142,0.4865934065934066
0.2804931748128578,0.10259797446059005,0.1329810656098635,0.48392778511668866
0.28273413226808697,0.10252996005326231,0.13404349755881048,0.4806924101198402
0.282792352156514,0.10449088483770565,0.13205869275233437,0.480658070253446
0.28866432337434095,0.10500878734622145,0.13268892794376097,0.47363796133567665
0.28495339547270304,0.10474922325787839,0.13226808699511763,0.4780292942743009
0.2828193832599119,0.1052863436123348,0.1299559471365639,0.4819383259911894
0.28395604395604396,0.10593406593406593,0.1301098901098901,0.48
0.29281277728482696,0.10470275066548358,0.12466725820763087,0.47781721384205855
0.28742249778565104,0.10761736049601417,0.11868910540301152,0.4862710363153233
0.28818827708703376,0.10879218472468917,0.1216696269982238,0.48134991119005327
0.2941696113074205,0.1073321554770318,0.12190812720848057,0.47659010600706714
0.28779840848806365,0.11229000884173299,0.123342175066313,0.4765694076038904
0.2857779759251003,0.11368702630405707,0.12171199286669639,0.47882300490414625
0.2796985815602837,0.11524822695035461,0.12367021276595745,0.48138297872340424
0.28308501314636286,0.11744084136722173,0.12357581069237511,0.4758983347940403
0.27405764966740576,0.11662971175166297,0.12283813747228381,0.48647450110864743
0.2791411042944785,0.11875547765118318,0.1200701139351446,0.4820333041191937
0.2795604395604396,0.11912087912087913,0.12351648351648352,0.4778021978021978
0.280794701986755,0.12273730684326711,0.12406181015452539,0.47240618101545256
0.27551467367498905,0.12439772229522558,0.12176960140166447,0.4783180026281209
0.28144239226033424,0.11917326297273527,0.12752858399296393,0.47185576077396657
0.28346456692913385,0.11854768153980752,0.12860892388451445,0.4693788276465442
0.2841506129597198,0.12040280210157618,0.12302977232924693,0.4724168126094571
0.2892998678996037,0.11668868339938353,0.12901805372082784,0.46499339498018494
0.28793256433007985,0.11801242236024845,0.12910381543921917,0.4649511978704525
0.289612676056338,0.11575704225352113,0.12544014084507044,0.46919014084507044
0.28495809439788267,0.11689457432730481,0.12792236435818263,0.4702249669166299
0.28419654714475434,0.11775121735281098,0.12616201859229748,0.4718902169101372
0.2857142857142857,0.11904761904761904,0.12213403880070546,0.4731040564373898
0.2838254737769943,0.12031732040546496,0.12208021154693698,0.47377699427060377
0.2847191989551589,0.12276882890727035,0.11928602525032651,0.47322594688724423
0.28171478565179353,0.1268591426071741,0.11986001749781278,0.4715660542432196
0.2879188712522046,0.12345679012345678,0.11948853615520282,0.4691358024691358
0.28874172185430463,0.1271523178807947,0.11655629139072848,0.4675496688741722
0.2869641294838145,0.12904636920384951,0.1163604549431321,0.4676290463692038
0.27931488801054016,0.13306982872200263,0.11857707509881422,0.46903820816864294
0.27831858407079646,0.13008849557522123,0.11991150442477876,0.47168141592920354
0.2768758227292672,0.13295304958315052,0.11715664765247916,0.4730144800351031
0.27534965034965037,0.13243006993006992,0.11669580419580419,0.4755244755244755
0.2761487964989059,0.13785557986870897,0.12035010940919037,0.4656455142231947
0.28520971302428255,0.13333333333333333,0.11699779249448124,0.46445916114790287
0.28389084507042256,0.13204225352112675,0.11751760563380281,0.4665492957746479
0.2837189000436491,0.13182016586643386,0.12265386294194675,0.4618070711479703
0.2879120879120879,0.13406593406593406,0.12,0.458021978021978
0.2878455462922334,0.13514699429574376,0.11540149188240456,0.46160596752961824
0.28741721854304636,0.13200883002207506,0.11169977924944813,0.4688741721854305
0.2810978308986277,0.1323594510845507,0.11155378486055777,0.47498893315626384
0.28257042253521125,0.1307218309859155,0.10915492957746478,0.47755281690140844
0.2841506129597198,0.13134851138353765,0.11077057793345009,0.47373029772329245
0.28935795954265614,0.13280562884784522,0.10686015831134564,0.470976253298153
0.2920509442248573,0.13482652613087395,0.1111111111111111,0.46201141853315764
0.2919418758256275,0.1316600616468516,0.11184500220167327,0.46455306032584764
0.2926613616268789,0.13262599469496023,0.10875331564986737,0.46595932802829354
0.3026431718061674,0.12819383259911896,0.1105726872246696,0.45859030837004405
0.304137323943662,0.12808098591549297,0.11179577464788733,0.45598591549295775
0.2979286029087704,0.127809607756721,0.11414720141031291,0.4601145879241957
0.29424681598594643,0.13087395696091347,0.11330698287220026,0.46157224418093984
0.29271523178807946,0.12847682119205298,0.1205298013245033,0.45827814569536424
0.28969482529854046,0.13312693498452013,0.11985846970367094,0.45731977001326846
0.28608923884514437,0.1268591426071741,0.12554680664916884,0.46150481189851267
0.28765323992994746,0.1287215411558669,0.12084063047285463,0.462784588441331
0.286286731967943,0.12822796081923418,0.11976847729296528,0.4657168299198575
0.2884699693117054,0.12845243314335816,0.12406839105655414,0.4590092064883823
0.293598233995585,0.12494481236203091,0.12141280353200883,0.46004415011037525
0.2963771278917503,0.12352684417285029,0.12221737232649497,0.4578786556089044
0.2939885914874945,0.12329969284774024,0.12461605967529618,0.45809565598946905
0.28887904297740363,0.12405848471422241,0.1236154186973859,0.46344705361098804
0.28421512898994317,0.12592916484477482,0.12767818102317446,0.4621775251421076
0.2848914488258751,0.12538768276473194,0.1236154186973859,0.46610544971200707
0.28451698279664756,0.12571680635200705,0.12307013674459638,0.466696074106749
0.28603006189213087,0.1290893015030946,0.12157382847038019,0.46330680813439434
0.28031634446397186,0.12917398945518455,0.12521968365553604,0.46528998242530756
0.27480245829675154,0.12686567164179105,0.12159789288849868,0.47673397717295873
0.27709251101321586,0.12555066079295155,0.1211453744493392,0.4762114537444934
0.2799650043744532,0.1242344706911636,0.1194225721784777,0.4763779527559055
0.28452433143358175,0.1297676457693994,0.11530030688294608,0.47040771591407277
0.28160919540229884,0.13262599469496023,0.11715296198054818,0.46861184792219274
0.28368794326241137,0.13031914893617022,0.11657801418439716,0.46941489361702127
0.2833990363556724,0.12833990363556724,0.12001752080595707,0.4682435392028033
0.28428384849804095,0.12886373530692208,0.12102742707879843,0.4658249891162386
0.2908208296557811,0.13327449249779347,0.11738746690203,0.4585172109443954
0.2920704845814978,0.12951541850220263,0.113215859030837,0.46519823788546255
0.28893805309734516,0.12831858407079647,0.11548672566371682,0.4672566371681416
0.2876284055381867,0.12639571237159447,0.11523001339883877,0.4707458686913801
0.29393673110720564,0.12434094903339192,0.109402460456942,0.47231985940246046
0.2994250331711632,0.12118531623175587,0.1096859796550199,0.46970367094206106
0.2968681076312307,0.1199823555359506,0.11071901191001324,0.47243052492280546
0.3000871080139373,0.11585365853658537,0.10975609756097561,0.47430313588850176
0.3019197207678883,0.11300174520069808,0.11125654450261781,0.4738219895287958
0.30511463844797176,0.11419753086419752,0.11155202821869488,0.4691358024691358
0.30633802816901406,0.11575704225352113,0.11487676056338028,0.4630281690140845
0.3022747156605424,0.11811023622047244,0.11504811898512686,0.4645669291338583
0.3072210065645514,0.1137855579868709,0.11641137855579868,0.462582056892779
0.3052351375332742,0.11490683229813664,0.1157941437444543,0.4640638864241349
0.30863656291100394,0.11398509425690487,0.12406839105655414,0.45330995177553707
0.3069523393091386,0.10625273283777875,0.12505465675557498,0.46174027109750765
0.3094820017559263,0.1106233538191396,0.12774363476733977,0.45215100965759436
0.2947875602277705,0.10906701708278581,0.1314060446780552,0.46473937801138854
0.3006134969325153,0.11305872042068361,0.12927256792287467,0.4570552147239264
0.3046944198405669,0.11647475642161205,0.13108945969884853,0.4477413640389725
0.3026487190620929,0.116804168475901,0.13069908814589665,0.44984802431610943
0.2995614035087719,0.12017543859649123,0.12587719298245614,0.4543859649122807
0.29714285714285715,0.12,0.12483516483516484,0.458021978021978
0.30250990752972257,0.11668868339938353,0.12241303390576838,0.4583883751651255
0.2937062937062937,0.11931818181818182,0.12062937062937062,0.46634615384615385
0.30083811204234673,0.11733568592853992,0.11865902073224525,0.4631671812968681
0.2956636005256242,0.11826544021024968,0.12308366184844503,0.4629872974156811
0.3025210084033613,0.1167624944714728,0.1163202122954445,0.46439628482972134
0.30172033524481695,0.11557123952359948,0.11248345831495368,0.4702249669166299
0.30604982206405695,0.11877224199288257,0.11254448398576512,0.4626334519572954
0.3063102541630149,0.11919368974583698,0.1056091148115688,0.4688869412795793
0.3076584507042254,0.11487676056338028,0.10079225352112677,0.4766725352112676
0.30772626931567326,0.11655629139072848,0.10286975717439294,0.4728476821192053
0.31037527593818987,0.11788079470198676,0.09845474613686535,0.47328918322295804
0.317600352889281,0.1133656815174239,0.09660344067048963,0.47243052492280546
0.31521262604121,0.11047786058746165,0.09907935116177115,0.4752301622095572
0.3201407211961302,0.11345646437994723,0.10246262093227793,0.46394019349164467
0.31641659311562226,0.11341571050308914,0.1028243601059135,0.4673433362753751
0.3201407211961302,0.11345646437994723,0.1011433597185576,0.465259454705365
0.3183012259194396,0.10989492119089317,0.10288966725043783,0.46891418563922943
0.32172763331864257,0.11150286469810489,0.10356985456148082,0.4631996474217717
0.32189973614775724,0.11081794195250659,0.10466138962181179,0.46262093227792433
0.32030208796090626,0.11061750333185251,0.10528653931585961,0.4637938693913816
0.31847968545216254,0.1127129750982962,0.10615989515072084,0.46264744429882043
0.312280701754386,0.11842105263157894,0.10833333333333334,0.46096491228070174
0.31191847585290206,0.11519716437749225,0.10988037217545414,0.4630039875941515
0.31398416886543534,0.11961301671064203,0.11169744942832015,0.4547053649956025
0.316043956043956,0.1178021978021978,0.11032967032967032,0.45582417582417584
0.31462660185594343,0.11975254087494476,0.11356606274856386,0.4520547945205479
0.3151648351648352,0.11736263736263736,0.11208791208791209,0.4553846153846154
0.3069828722002635,0.11418533157663592,0.11989459815546773,0.45893719806763283
0.31353711790393013,0.10873362445414847,0.12008733624454149,0.4576419213973799
0.3093462044756472,0.10969723562966213,0.1254936375603335,0.4554629223343572
0.3077597544936431,0.10916264796142043,0.12757562472599737,0.45550197281893906
0.30168589174800353,0.10913930789707187,0.12821650399290152,0.46095829636202307
0.30087336244541485,0.10655021834061135,0.12663755458515283,0.46593886462882095
0.2953229398663697,0.10378619153674833,0.12561247216035634,0.4752783964365256
0.2933097031457687,0.10323438192290652,0.12494461674789543,0.47851129818342936
0.29341581970835173,0.10649580203269995,0.12284577993813522,0.47724259832081306
0.29290718038528896,0.1042031523642732,0.11996497373029773,0.4829246935201401
0.2970340858787074,0.10712704736609119,0.11598052235502435,0.47985834440017705
0.2995614035087719,0.10789473684210527,0.11578947368421053,0.47675438596491226
0.30352422907488985,0.10837004405286343,0.11233480176211454,0.47577092511013214
0.3043286219081272,0.10954063604240283,0.11616607773851591,0.46996466431095407
0.29708568943018704,0.10787298825576337,0.11961722488038277,0.4754240974336668
0.29793769197016234,0.10881965774462483,0.11759543659499781,0.475647213690215
0.2993827160493827,0.11419753086419752,0.11948853615520282,0.4669312169312169
0.2965244170699516,0.11482622085349758,0.12230532336119665,0.4663440387153542
0.2986562635457304,0.1187689640225401,0.1222366710013004,0.46033810143042914
0.29424681598594643,0.12033377250768555,0.12340799297321037,0.46201141853315764
0.3028972783143108,0.11984196663740122,0.11808604038630377,0.4591747146619842
0.3077260755048288,0.11589113257243196,0.11457418788410886,0.4618086040386304
0.3051372896368468,0.11514614703277236,0.11381753764393268,0.4658990256864482
0.3098901098901099,0.11120879120879121,0.11296703296703296,0.46593406593406594
0.30436681222707423,0.11048034934497816,0.11615720524017467,0.46899563318777293
0.2967798085291558,0.1114012184508268,0.1174934725848564,0.47432550043516103
0.3025911286780852,0.11067193675889328,0.11901624945103206,0.46772068511198944
0.3031513537505548,0.1083000443852641,0.11939636040834443,0.46915224145583667
0.2996438112199466,0.10863757791629564,0.11442564559216385,0.4772929652715939
0.3028045574057844,0.10517090271691498,0.1161262050832603,0.4758983347940403
0.3021295474711624,0.10292812777284827,0.12156166814551908,0.4733806566104703
0.3041575492341357,0.10240700218818381,0.11947483588621444,0.4739606126914661
0.3093106535362578,0.09713518352730528,0.11817367949865712,0.4753804834377798
0.3110914714980115,0.09544851966416261,0.12726469288555015,0.46619531595227576
0.3103448275862069,0.09538737124944022,0.12628750559785043,0.46798029556650245
0.30110864745011084,0.09667405764966741,0.1286031042128603,0.47361419068736144
0.3012736056214317,0.09354413702239789,0.12472551602986386,0.48045674132630656
0.3025618374558304,0.09319787985865724,0.1329505300353357,0.4712897526501767
0.3050397877984085,0.08930150309460655,0.13218390804597702,0.473474801061008
0.307152259763054,0.08731899956121106,0.1320754716981132,0.47345326897762174
0.3066432028156621,0.09414870215574131,0.1271447426308843,0.4720633523977123
0.3016710642040457,0.09366754617414248,0.12620932277924363,0.47845206684256814
0.2979955456570156,0.08775055679287305,0.1291759465478842,0.48507795100222717
0.29881526985519963,0.0895129442738043,0.1303203159280386,0.4813514699429574
0.29354980254497587,0.09346204475647214,0.12681000438788942,0.4861781483106626
0.29526704298740775,0.09683022145028224,0.12983065566652194,0.4780720798957881
0.30167844522968196,0.09628975265017668,0.12765017667844522,0.4743816254416961
0.29790084859312194,0.09557838320678874,0.12505582849486377,0.4814649397052255
0.2998673153471915,0.09332153914197258,0.12693498452012383,0.47987616099071206
0.2996057818659658,0.09067017082785808,0.12833990363556724,0.48138414367060883
0.2950530035335689,0.09584805653710247,0.12632508833922262,0.482773851590106
0.295146480104941,0.09532138172278093,0.1285526891123743,0.4809794490599038
0.29396092362344584,0.09857904085257549,0.13010657193605685,0.47735346358792186
0.303595206391478,0.09809143364403018,0.1287172658677319,0.4695960940967599
0.29600351339481773,0.10057092665788318,0.1251646903820817,0.4782608695652174
0.299645390070922,0.10106382978723404,0.12677304964539007,0.4725177304964539
0.3040629095674967,0.1052861511577108,0.12931411096548712,0.4613368283093054
0.3113082039911308,0.1024390243902439,0.12505543237250555,0.4611973392461197
0.30364900086880975,0.10295395308427455,0.12771503040834056,0.46568201563857514
0.30602302922940655,0.10230292294065545,0.12976085031000886,0.46191319751992915
0.3084775854416334,0.09942299156679982,0.12561029738126941,0.4664891256102974
0.30217391304347824,0.10043478260869565,0.1282608695652174,0.4691304347826087
0.3083296990841692,0.09943305713039687,0.1282163105102486,0.46402093327518534
0.3034847816497574,0.09792677547419497,0.1301279223643582,0.46846052051168946
0.2983693256941384,0.09784045835169679,0.13397972675187308,0.46981048920229174
0.31112091791703445,0.09443954104148279,0.13062665489849956,0.4638128861429832
0.3143358176238492,0.0933800964489259,0.12889083735203857,0.4633932485751863
0.3104517271922055,0.0987599645704163,0.12400354295837024,0.466784765279008
0.30480811645346273,0.10145566828407587,0.12483458314953683,0.46890163211292457
0.30463286713286714,0.09921328671328672,0.12674825174825174,0.46940559440559443
0.30577427821522307,0.09667541557305337,0.12554680664916884,0.47200349956255466
0.3024390243902439,0.09445676274944567,0.13082039911308205,0.4722838137472284
0.30398230088495576,0.09336283185840707,0.12787610619469025,0.4747787610619469
0.30779334500875655,0.09194395796847636,0.1295971978984238,0.47066549912434325
0.3094405594405594,0.09090909090909091,0.12805944055944055,0.4715909090909091
0.3090828924162258,0.09082892416225749,0.12918871252204586,0.4708994708994709
0.3046909250328803,0.0933800964489259,0.1319596668128014,0.46996931170539236
0.2993827160493827,0.09435626102292768,0.13580246913580246,0.4704585537918871
0.2994275649493615,0.09202994275649494,0.13430206957287538,0.47424042272126815
0.29668874172185433,0.09315673289183223,0.13774834437086092,0.47240618101545256
0.2959542656112577,0.09674582233948989,0.1358839050131926,0.4714160070360598
0.3005249343832021,0.10148731408573929,0.13167104111986003,0.4663167104111986
0.2961672473867596,0.10365853658536585,0.1328397212543554,0.4673344947735192
0.2937000887311446,0.10292812777284827,0.13487133984028393,0.46850044365572313
0.2933974639265413,0.10712724092697858,0.1320507214691736,0.4674245736773065
0.29346866725507503,0.1059135039717564,0.13503971756398941,0.4655781112091792
0.29554477282752534,0.10013233348037054,0.13630348478164975,0.46801940891045435
0.2937777777777778,0.10088888888888889,0.13066666666666665,0.4746666666666667
0.2932396839332748,0.1009657594381036,0.13081650570676032,0.4749780509218613
0.29215943933420935,0.10162067455102934,0.13096802452912834,0.47525186158563293
0.2909090909090909,0.10066518847006652,0.13126385809312638,0.4771618625277162
0.2919611307420495,0.10070671378091872,0.13118374558303886,0.47614840989399293
0.2831743278404163,0.09800520381613183,0.13529921942758022,0.4835212489158716
0.2850877192982456,0.09473684210526316,0.1355263157894737,0.48464912280701755
0.28428384849804095,0.09621245102307358,0.13757074444928166,0.48193295602960384
0.28205128205128205,0.09814323607427056,0.14102564102564102,0.47877984084880637
0.28809837505489677,0.09530083443126922,0.14009661835748793,0.47650417215634605
0.28365384615384615,0.09527972027972027,0.13723776223776224,0.48382867132867136
0.28634167764602547,0.10101010101010101,0.13614404918752745,0.47650417215634605
0.28160919540229884,0.09902740937223696,0.13572060123784263,0.48364279398762156
0.28339191564147626,0.10061511423550087,0.12917398945518455,0.4868189806678383
0.28305235137533274,0.09582963620230701,0.13220940550133098,0.4889086069210293
0.28664921465968585,0.09424083769633508,0.12958115183246074,0.4895287958115183
0.2826761187416925,0.09304386353566682,0.12583074878156844,0.4984492689410722
0.2828104286345559,0.09279717189571365,0.12638091029606716,0.4980114891736633
0.2794894366197183,0.09110915492957747,0.12191901408450705,0.5074823943661971
0.28197158081705154,0.0941385435168739,0.12078152753108348,0.5031083481349912
0.2831858407079646,0.09336283185840707,0.12035398230088495,0.5030973451327434
0.28313518273888155,0.09114927344782034,0.1210920299427565,0.5046235138705416
0.27926348092941694,0.0911880754055239,0.12143796580447172,0.5081104778605875
0.27657697397441555,0.08954565505072784,0.12968681076312308,0.5041905602117336
0.2797881729920565,0.09443954104148279,0.12753751103265668,0.4982347749338041
0.2777288732394366,0.09551056338028169,0.13160211267605634,0.4951584507042254
0.2802631578947368,0.09780701754385965,0.12938596491228072,0.4925438596491228
0.28596881959910914,0.09487750556792873,0.12293986636971047,0.4962138084632517
0.2835951134380454,0.09904013961605584,0.12347294938917976,0.493891797556719
0.2858403176003529,0.09969122187913543,0.1239523599470666,0.4905161005734451
0.2914639540026537,0.09553295002211411,0.12472357363998231,0.4882795223352499
0.28982300884955753,0.09557522123893805,0.12300884955752213,0.4915929203539823
0.29201588001764445,0.09351565946184384,0.12218791354212616,0.4922805469783855
0.28848698720776356,0.09704455227172475,0.12086457873842082,0.49360388178209086
0.28773168578993824,0.10238305383936452,0.12224183583406885,0.4876434245366284
0.2851493848857645,0.1063268892794376,0.11994727592267135,0.48857644991212656
0.28383705650459923,0.10643889618922471,0.12133158125273763,0.48839246605343845
0.28761651131824234,0.11273857079449623,0.11762094984465157,0.48202396804260983
0.28144239226033424,0.11653474054529464,0.1218117854001759,0.48021108179419525
0.27898711683696137,0.11505997334517992,0.12305641936916926,0.4828964904486895
0.27871772039180764,0.11353517364203028,0.12021371326803205,0.48753339269813
0.27328918322295803,0.10993377483443709,0.12141280353200883,0.495364238410596
0.2703180212014134,0.11174911660777385,0.12014134275618374,0.49779151943462896
0.2739606126914661,0.11159737417943107,0.11903719912472648,0.49540481400437636
0.2690941385435169,0.11634103019538189,0.11412078152753108,0.5004440497335702
0.266900790166813,0.11589113257243196,0.11369622475856014,0.5035118525021949
0.2680229986731535,0.12030075187969924,0.11233967271118973,0.49933657673595755
0.2706299911268855,0.11623779946761313,0.1157941437444543,0.49733806566104705
0.268788682581786,0.11538461538461539,0.11140583554376658,0.504420866489832
0.27356422621657167,0.10960105217010083,0.10960105217010083,0.5072336694432267
0.2826278659611993,0.10890652557319223,0.10802469135802469,0.5004409171075838
0.27767936226749335,0.10894596988485385,0.10938883968113375,0.503985828166519
0.2796985815602837,0.11037234042553191,0.11037234042553191,0.4995567375886525
0.28289473684210525,0.11315789473684211,0.11096491228070175,0.49298245614035086
0.28370044052863436,0.11762114537444934,0.10352422907488987,0.4951541850220264
0.28059440559440557,0.11494755244755245,0.11013986013986014,0.4943181818181818
0.28171478565179353,0.11461067366579178,0.10804899387576553,0.49562554680664916
0.27880386983289357,0.11565523306948108,0.11037818821459983,0.4951627088830255
0.28087912087912087,0.11648351648351649,0.11164835164835164,0.490989010989011
0.27624066754501536,0.11418533157663592,0.10979358805445762,0.4997804128238911
0.28100263852242746,0.11565523306948108,0.10686015831134564,0.49648197009674583
0.2769434628975265,0.11616607773851591,0.11042402826855123,0.49646643109540634
0.2742653606411398,0.11932324131789848,0.11308993766696349,0.4933214603739982
0.2762455516014235,0.12233096085409252,0.11743772241992882,0.48398576512455516
0.2755905511811024,0.11767279090113736,0.1194225721784777,0.4873140857392826
0.272207563764292,0.12093227792436236,0.11917326297273527,0.48768689533861037
0.2801590808661069,0.11931064958020327,0.12152010605391074,0.47901016349977904
0.28045574057843997,0.12182296231375986,0.11875547765118318,0.478965819456617
0.2836411609498681,0.12313104661389622,0.11785400175901495,0.47537379067722074
0.28704113224237066,0.12074303405572756,0.1167624944714728,0.47545333923042904
0.28224381625441697,0.12323321554770318,0.11704946996466431,0.47747349823321555
0.2901371074745688,0.12251216275984078,0.11278195488721804,0.4745687748783724
0.2924235711120957,0.1227292866637129,0.11120957022596367,0.47363757199822776
0.28558797524314766,0.1229000884173298,0.11140583554376658,0.48010610079575594
0.28753292361720806,0.12291483757682177,0.10755048287971905,0.4820017559262511
0.28138913624220835,0.12288512911843277,0.11442564559216385,0.481300089047195
0.28363475959417733,0.11733568592853992,0.11513012792236436,0.4838994265549184
0.2818703131892369,0.12130569033965594,0.1133656815174239,0.4834583149536833
0.2805251641137856,0.11684901531728666,0.11597374179431072,0.4866520787746171
0.28119584055459274,0.1169844020797227,0.11611785095320624,0.48570190641247835
0.275,0.11785714285714285,0.11651785714285715,0.490625
0.27212094264117387,0.11738550466874166,0.11605157847932414,0.49444197421076036
0.27568042142230026,0.11720807726075505,0.11589113257243196,0.49122036874451275
0.27352682497801234,0.12005277044854881,0.11213720316622691,0.49428320140721194
0.27957931638913236,0.11787905346187555,0.1126205083260298,0.4899211218229623
0.286156567890314,0.11366651923927466,0.11189739053516143,0.4882795223352499
0.2752212389380531,0.11460176991150442,0.11194690265486726,0.4982300884955752
0.27987697715289983,0.11994727592267135,0.11159929701230228,0.48857644991212656
0.2803532008830022,0.11788079470198676,0.11346578366445915,0.48830022075055185
0.2795936395759717,0.11439929328621908,0.11351590106007067,0.4924911660777385
0.27598407784166296,0.11543564794338788,0.11322423706324636,0.4953560371517028
0.2808340727595386,0.11002661934338953,0.10825199645075421,0.5008873114463177
0.27099911582670205,0.10786914235190097,0.10698496905393456,0.5141467727674625
0.26573426573426573,0.10620629370629371,0.11013986013986014,0.5179195804195804
0.2726870296591412,0.10225763612217796,0.11155378486055777,0.5135015493581231
0.27486678507992895,0.09680284191829484,0.1127886323268206,0.5155417406749556
0.272,0.10044444444444445,0.116,0.5115555555555555
0.26857142857142857,0.10197802197802198,0.1156043956043956,0.5138461538461538
0.2687089715536105,0.10284463894967177,0.1150984682713348,0.513347921225383
0.2673702726473175,0.10246262093227793,0.10861917326297274,0.5215479331574319
0.2709620476610768,0.10150044130626655,0.11076787290379524,0.5167696381288615
0.27477876106194693,0.10132743362831859,0.11061946902654868,0.5132743362831859
0.27534307215582116,0.09827357237715803,0.10889774236387782,0.517485613103143
0.27686134641105664,0.09986625055728934,0.10833704859563086,0.5149353544360232
0.2700892857142857,0.10133928571428572,0.11160714285714286,0.5169642857142858
0.27079646017699116,0.10442477876106195,0.11194690265486726,0.5128318584070797
0.2721297107800175,0.10692375109553023,0.11218229623137599,0.5087642418930762
0.271015761821366,0.10989492119089317,0.11558669001751314,0.5035026269702276
0.27336860670194,0.1111111111111111,0.1146384479717813,0.5008818342151675
0.2696678321678322,0.10708041958041958,0.11931818181818182,0.5039335664335665
0.27121609798775154,0.1089238845144357,0.11854768153980752,0.5013123359580053
0.2659902955447728,0.11513012792236436,0.1199823555359506,0.4988972209969122
0.2658450704225352,0.11619718309859155,0.12323943661971831,0.49471830985915494
0.2620320855614973,0.1140819964349376,0.12388591800356506,0.5
0.2586975914362177,0.1128456735057984,0.12042818911685994,0.508028545941124
0.2614578786556089,0.11261457878655609,0.11959842863378438,0.5063291139240507
0.26513477684489617,0.11091471498011489,0.1241714538223597,0.49977905435262926
0.2580787959274015,0.11066843736166446,0.12350597609561753,0.5077467906153165
0.2514438027543314,0.10928476232785429,0.12305641936916926,0.516215015548645
0.2557117750439367,0.10896309314586995,0.12302284710017575,0.5123022847100176
0.2570671378091873,0.1073321554770318,0.12323321554770318,0.5123674911660777
0.2555358724534987,0.10584588131089459,0.1200177147918512,0.5186005314437555
0.2539045069165551,0.10531012940651495,0.12628290941543954,0.5145024542614904
0.25377777777777777,0.10488888888888889,0.12977777777777777,0.5115555555555555
0.2537379067722076,0.10246262093227793,0.13368513632365875,0.5101143359718557
0.2553376906318083,0.1037037037037037,0.13376906318082787,0.5071895424836601
0.25142857142857145,0.10725274725274725,0.1367032967032967,0.5046153846153846
0.256978289765175,0.11165263624280018,0.1329198050509526,0.4984492689410722
0.25208241999123193,0.11091626479614204,0.13765892152564665,0.4993423936869794
0.24802458296751537,0.1093064091308165,0.13740122914837577,0.5052677787532923
0.24911816578483245,0.10890652557319223,0.1388888888888889,0.5030864197530864
0.24823321554770317,0.11439929328621908,0.13780918727915195,0.4995583038869258
0.24351648351648353,0.11164835164835164,0.13582417582417583,0.509010989010989
0.24320712694877505,0.11492204899777284,0.1354120267260579,0.5064587973273942
0.24257206208425722,0.11485587583148558,0.13835920177383593,0.5042128603104213
0.24331433581762385,0.11354669004822446,0.13809732573432704,0.5050416483998247
0.24443474465298995,0.11392405063291139,0.14185945002182454,0.4997817546922741
0.24922941435490972,0.11140466754733598,0.14002642007926025,0.49933949801849403
0.2561188811188811,0.11101398601398602,0.14291958041958042,0.48994755244755245
0.2493321460373998,0.10997328584149599,0.14158504007123776,0.4991095280498664
0.2467991169977925,0.10949227373068433,0.14260485651214128,0.5011037527593819
0.24911971830985916,0.10431338028169014,0.1430457746478873,0.5035211267605634
0.2469244288224956,0.10105448154657294,0.14411247803163443,0.507908611599297
0.24811696942844483,0.10323438192290652,0.14000886132033674,0.5086397873283119
0.2472308373947718,0.1023482498892335,0.13513513513513514,0.5152857775808596
0.2462817147856518,0.10542432195975503,0.1377952755905512,0.510498687664042
0.2456217162872154,0.1063922942206655,0.13922942206654992,0.5087565674255692
