R,A,S,N
0.3137340939008337,0.24923211935059236,0.09609477841158402,0.3409390083369899
0.31977252843394577,0.2462817147856518,0.09405074365704287,0.33989501312335957
0.32083696599825634,0.23888404533565824,0.09154315605928509,0.34873583260680036
0.3240174672489083,0.2366812227074236,0.08951965065502183,0.3497816593886463
0.323036187113857,0.23698146513680493,0.09135039717563989,0.34863195057369817
0.3258673693456302,0.23891084760649978,0.09442248572683355,0.3407992973210365
0.31382042253521125,0.23767605633802816,0.09727112676056338,0.3512323943661972
0.3162280701754386,0.23289473684210527,0.09824561403508772,0.3526315789473684
0.31706244503078274,0.23658751099384345,0.09850483729111698,0.34784520668425684
0.31904551480335835,0.23331860362350862,0.103844454264251,0.343791427308882
0.3149049093321539,0.22998673153471916,0.10703228659885007,0.34807607253427686
0.3168669336893636,0.22874944370271474,0.10769915442812639,0.34668446817979526
0.31297034085878706,0.23019034971226207,0.10934041611332448,0.3474988933156264
0.3143989431968296,0.23645970937912814,0.10083663584324086,0.3483047115808014
0.3154657293497364,0.23374340949033393,0.10193321616871705,0.34885764499121263
0.31097560975609756,0.2312717770034843,0.10365853658536585,0.35409407665505227
0.30975395430579966,0.22891036906854131,0.10456942003514938,0.35676625659050965
0.3144488361879666,0.23100570926657882,0.10144927536231885,0.3530961791831357
0.3140826299422479,0.22834295868502888,0.09729009329187029,0.36028431808085293
0.3127734033245844,0.2230971128608924,0.09930008748906387,0.3648293963254593
0.3118374558303887,0.22659010600706714,0.09452296819787986,0.3670494699646643
0.3163716814159292,0.2252212389380531,0.08982300884955752,0.36858407079646016
0.3163444639718805,0.22144112478031636,0.09270650263620386,0.3695079086115993
0.3116423196104471,0.22532093846834883,0.09119079238601151,0.37184594953519257
0.3106796116504854,0.22815533980582525,0.08428949691085613,0.3768755516328332
0.30296329057938964,0.2344095532950022,0.08580274214949138,0.37682441397611677
0.30543382997370727,0.2353198948290973,0.0876424189307625,0.37160385626643294
0.30556773345024113,0.23366944322665498,0.0916264796142043,0.3691363437088996
0.3040629095674967,0.23197903014416776,0.09436435124508519,0.36959370904325034
0.3022026431718062,0.22819383259911893,0.0973568281938326,0.3722466960352423
0.3003970004411116,0.2258491398323776,0.09880899867666519,0.3749448610498456
0.30450132391879964,0.22197705207413945,0.10238305383936452,0.37113857016769636
0.30604203152364273,0.22066549912434325,0.10070052539404553,0.37259194395796846
0.299738219895288,0.22251308900523561,0.10253054101221641,0.37521815008726006
0.3031634446397188,0.22231985940246046,0.10896309314586995,0.3655536028119508
0.31313131313131315,0.21870882740447958,0.10540184453227931,0.362758014931928
0.3143989431968296,0.21796565389696168,0.10523998238661382,0.3623954205195949
0.3199647421771706,0.2150727192595857,0.10621419127368885,0.35874834728955485
0.32077125328659073,0.21647677475898336,0.1021034180543383,0.36064855390008765
0.32622222222222225,0.21866666666666668,0.09955555555555555,0.35555555555555557
0.32687224669603526,0.21629955947136564,0.1013215859030837,0.35550660792951544
0.3154867256637168,0.22566371681415928,0.09823008849557523,0.3606194690265487
0.3108167770419426,0.22472406181015453,0.09933774834437085,0.365121412803532
0.31181379007465965,0.2231005709266579,0.09881422924901186,0.3662714097496706
0.31352549889135256,0.2203991130820399,0.09889135254988914,0.3671840354767184
0.31382042253521125,0.22095070422535212,0.09859154929577464,0.366637323943662
0.3151167915381225,0.21727633318642575,0.09563684442485676,0.371970030850595
0.30799475753604194,0.218435998252512,0.09742245522062036,0.3761467889908257
0.30762489044697633,0.21954425942156003,0.09772129710780017,0.37510955302366344
0.3011785246617198,0.22697512003491924,0.09733740724574422,0.37450894805761675
0.3090909090909091,0.22305986696230598,0.0975609756097561,0.37028824833702884
0.295146480104941,0.2225623087013555,0.09794490599038042,0.38434630520332314
0.29900043459365494,0.22729248152976966,0.09691438504997828,0.3767926988265971
0.29437804338202744,0.2288623284639221,0.09827357237715803,0.3784860557768924
0.2924281984334204,0.2267188859878155,0.10008703220191471,0.3807658833768494
0.29063604240282687,0.2234982332155477,0.10379858657243816,0.3820671378091873
0.2884359769605671,0.22950819672131148,0.10412051395657954,0.3779353123615419
0.2909330985915493,0.23371478873239437,0.10123239436619719,0.37411971830985913
0.28502202643171803,0.23700440528634362,0.1026431718061674,0.37533039647577093
0.2845918812745526,0.2422522915757311,0.10082933216935835,0.3723264949803579
0.28565140845070425,0.24031690140845072,0.10211267605633803,0.37191901408450706
0.28887904297740363,0.23925564909171468,0.10589277802392556,0.3659725299069561
0.2828193832599119,0.239647577092511,0.1092511013215859,0.3682819383259912
0.28255093002657217,0.2382639503985828,0.11293179805137289,0.3662533215234721
0.28295254833040423,0.24077328646748683,0.11687170474516696,0.359402460456942
0.2890556045895852,0.23918799646954986,0.11341571050308914,0.35834068843777583
0.2915387987724682,0.2345462516440158,0.11486190267426567,0.35905304690925033
0.28932210899424016,0.23969871510855117,0.12007089056269384,0.35090828533451485
0.2932799287939475,0.2376502002670227,0.11971517578994215,0.3493546951490877
0.30114135206321335,0.23397717295873574,0.11808604038630377,0.34679543459174716
0.2884026258205689,0.23457330415754923,0.11947483588621444,0.3575492341356674
0.28865527814279457,0.23696890056942618,0.11432325886990802,0.3600525624178712
0.2898806893504198,0.23994697304463103,0.11665930181175431,0.3535130357931949
0.2821978021978022,0.24527472527472527,0.11824175824175824,0.35428571428571426
0.28167770419426047,0.247682119205298,0.11567328918322296,0.35496688741721855
0.2903795233892321,0.24624889673433362,0.11429832303618712,0.34907325684024715
0.2963290579389651,0.2401592215833702,0.11543564794338788,0.34807607253427686
0.2994250331711632,0.23750552852720036,0.1167624944714728,0.34630694383016364
0.29220489977728287,0.24365256124721604,0.11893095768374165,0.34521158129175944
0.2982300884955752,0.23805309734513275,0.1172566371681416,0.34646017699115045
0.2945084145261293,0.24490699734278124,0.10761736049601417,0.35296722763507526
0.2981834293309703,0.24501550731058927,0.10677891005759858,0.3500221533008418
0.29071803852889666,0.24518388791593695,0.10945709281961472,0.35464098073555167
0.29115586690017514,0.2456217162872154,0.11164623467600701,0.35157618213660247
0.2919611307420495,0.2420494699646643,0.11263250883392226,0.35335689045936397
0.2931110136024572,0.24089512944273805,0.11232996928477403,0.3536638876700307
0.2958553791887125,0.23721340388007053,0.11022927689594356,0.3567019400352734
0.2980599647266314,0.23853615520282187,0.10934744268077601,0.3540564373897707
0.30114135206321335,0.23836698858647937,0.11106233538191396,0.3494293239683933
0.3116940862605602,0.23566029346376166,0.10804802134281903,0.3445975989328591
0.30976579761378703,0.2346442775077331,0.11179849756959788,0.343791427308882
0.30735358872743285,0.2311756935270806,0.10788199031263761,0.35358872743284897
0.307928164695576,0.23477879982479194,0.11038107752956636,0.3469119579500657
0.3073213502849627,0.2371766768960982,0.11091626479614204,0.34458570802279703
0.30442477876106194,0.2424778761061947,0.11106194690265486,0.3420353982300885
0.3028045574057844,0.24101665205959685,0.11218229623137599,0.34399649430324275
0.2989872302950242,0.2404227212681638,0.11316600616468515,0.3474240422721268
0.2981834293309703,0.24412937527691625,0.10677891005759858,0.35090828533451485
0.29295154185022027,0.2422907488986784,0.1066079295154185,0.3581497797356828
0.3001316366827556,0.2430890741553313,0.10618692408951294,0.35059236507240016
0.2983377077865267,0.24671916010498687,0.10804899387576553,0.3468941382327209
0.29668874172185433,0.24944812362030905,0.10905077262693157,0.3448123620309051
0.3039647577092511,0.2444933920704846,0.10748898678414097,0.34405286343612335
0.300742034046268,0.2439982540375382,0.1069402007856831,0.3483195111305107
0.306948109058927,0.24714160070360597,0.10466138962181179,0.3412489006156552
0.3063102541630149,0.24978089395267308,0.1056091148115688,0.3382997370727432
0.29605263157894735,0.25043859649122807,0.10657894736842105,0.34692982456140353
0.3015030946065429,0.25287356321839083,0.10256410256410256,0.34305923961096374
0.3007485689123734,0.2567151034786438,0.10303830911492734,0.3394980184940555
0.2945804195804196,0.26005244755244755,0.10445804195804195,0.3409090909090909
0.29416884247171454,0.257615317667537,0.10269799825935597,0.34551784160139254
0.2943231441048035,0.2593886462882096,0.10480349344978165,0.3414847161572052
0.2958241758241758,0.2562637362637363,0.11076923076923077,0.33714285714285713
0.2887723896898209,0.26299694189602446,0.10266491917868065,0.345565749235474
0.29155672823219,0.2620932277924362,0.1011433597185576,0.34520668425681617
0.2970340858787074,0.2580787959274015,0.10889774236387782,0.33598937583001326
0.29606716747680073,0.2571807335395493,0.1104728236853734,0.3362792752982766
0.29414354909731394,0.2619991193306913,0.10744165565830031,0.3364156759136944
0.29155672823219,0.2642919964819701,0.10861917326297274,0.3355321020228672
0.29383044829116733,0.2600976475810031,0.10696848646249445,0.3391034176653351
0.30052724077328646,0.2596660808435852,0.10808435852372583,0.3317223198594025
0.2993827160493827,0.2583774250440917,0.10978835978835978,0.3324514991181658
0.29916410030796303,0.25692916849978004,0.10558732952045755,0.33831940167179936
0.29359430604982206,0.2580071174377224,0.1045373665480427,0.34386120996441283
0.29881526985519963,0.26327336551118913,0.09872751206669592,0.3391838525669153
0.3010893246187364,0.2570806100217865,0.09716775599128541,0.3446623093681917
0.3017543859649123,0.2649122807017544,0.09605263157894736,0.33728070175438596
0.302491103202847,0.2584519572953737,0.10053380782918149,0.33852313167259784
0.29863855950812473,0.26613965744400525,0.10057092665788318,0.3346508563899868
0.3043095866314864,0.2620932277924362,0.10466138962181179,0.3289357959542656
0.3055922501100837,0.2624394539850286,0.10303830911492734,0.3289299867899604
0.3032570422535211,0.2649647887323944,0.10475352112676056,0.32702464788732394
0.3032427695004382,0.26643295354951796,0.10078878177037687,0.32953549517966696
0.2951251646903821,0.2722880983750549,0.09969257795344752,0.3328941589811155
0.29203152364273205,0.27626970227670755,0.10070052539404553,0.3309982486865149
0.28949691085613416,0.2744924977934687,0.10547219770520741,0.3305383936451898
0.2850838481906443,0.2793468667255075,0.10326566637246248,0.3323036187113857
0.2900394910048267,0.27643703378674855,0.10223782360684511,0.33128565160157963
0.29409190371991245,0.2814004376367615,0.09934354485776806,0.325164113785558
0.2894158981115503,0.2779973649538867,0.10144927536231885,0.33113746157224416
0.29401408450704225,0.2794894366197183,0.09903169014084508,0.3274647887323944
0.29225352112676056,0.27684859154929575,0.10211267605633803,0.3287852112676056
0.2915194346289753,0.28003533568904593,0.10247349823321555,0.32597173144876324
0.2927472527472528,0.28,0.10373626373626374,0.32351648351648354
0.2928321678321678,0.27753496503496505,0.10052447552447552,0.3291083916083916
0.29007971656333037,0.2759078830823738,0.10186005314437556,0.33215234720992026
0.29235583370585605,0.28162717925793473,0.09968708091193562,0.3263299061242736
0.2954248366013072,0.28061002178649236,0.10065359477124183,0.3233115468409586
0.3048458149779736,0.2757709251101322,0.1,0.31938325991189426
0.30105170902716916,0.2787028921998247,0.0950920245398773,0.32515337423312884
0.2975609756097561,0.282039911308204,0.09623059866962307,0.32416851441241684
0.29715536105032825,0.27571115973741794,0.0975929978118162,0.3295404814004376
0.2943246810382754,0.2745270567531896,0.0950285965684118,0.3361196656401232
0.29722589167767505,0.2769704975781594,0.09202994275649494,0.3337736679876706
0.2878521126760563,0.2720070422535211,0.09463028169014084,0.3455105633802817
0.2860938883968113,0.2763507528786537,0.09743135518157661,0.34012400354295835
0.2898103220114689,0.2699602999558888,0.0992501102779003,0.34097926775474197
0.2985468956406869,0.261558784676354,0.0959929546455306,0.34390136503742846
0.29782512205947625,0.2623169107856192,0.09276520195295163,0.3470927652019529
0.29349269588313415,0.26073483842408146,0.0934041611332448,0.3523683045595396
0.3028972783143108,0.2589991220368745,0.0913081650570676,0.34679543459174716
0.2981993851559069,0.2652613087395696,0.0922266139657444,0.3443126921387791
0.29933481152993346,0.2647450110864745,0.09578713968957872,0.3401330376940133
0.3008849557522124,0.2650442477876106,0.09292035398230089,0.3411504424778761
0.30253940455341505,0.266199649737303,0.09106830122591944,0.3401926444833625
0.30114135206321335,0.26953467954345917,0.09218612818261633,0.33713784021071114
0.30404217926186294,0.2609841827768014,0.0913884007029877,0.343585237258348
0.30749014454664914,0.26500219010074466,0.08716600963644328,0.3403416557161629
0.30967169476486245,0.2675244010647737,0.08961845607808341,0.3331854480922804
0.3144488361879666,0.2635046113306983,0.08563899868247694,0.33640755379885817
0.3152317880794702,0.26445916114790285,0.08300220750551876,0.3373068432671082
0.32091188075405525,0.2656729504603244,0.08198158702323542,0.3314335817623849
0.3191768826619965,0.2626970227670753,0.0818739054290718,0.3362521891418564
0.3199115044247788,0.2592920353982301,0.07920353982300884,0.3415929203539823
0.32839075447012644,0.25556040122110774,0.0793720017444396,0.33667684256432623
0.33392148213498013,0.25408028231142477,0.08028231142479048,0.3317159241288046
0.33142100617828774,0.2594880847308032,0.07458075904677847,0.33451015004413065
0.335387323943662,0.26100352112676056,0.0743838028169014,0.32922535211267606
0.3317370483239007,0.2568567696996082,0.07575097953852851,0.33565520243796254
0.33068432671081677,0.2618101545253863,0.07373068432671082,0.3337748344370861
0.3314031180400891,0.26325167037861913,0.07706013363028953,0.3282850779510022
0.3312775330396476,0.2599118942731278,0.07709251101321586,0.3317180616740088
0.3314360770577933,0.25569176882662,0.07618213660245184,0.3366900175131349
0.3328912466843501,0.25287356321839083,0.07515473032714412,0.3390804597701149
0.33259619637328613,0.2529854046881911,0.07209199469261389,0.3423264042459089
0.33069132540730956,0.2518714222809335,0.0717745486569793,0.34566270365477764
0.33143107989464443,0.24451273046532046,0.07418788410886742,0.3498683055311677
0.33245614035087717,0.24561403508771928,0.07719298245614035,0.3447368421052632
0.3258967629046369,0.25065616797900264,0.07567804024496938,0.34776902887139105
0.32713590084108013,0.24833997343957503,0.0787959274015051,0.34572819831783974
0.3252534156015866,0.254737769942706,0.07888937858087264,0.34111943587483473
0.3217931646693298,0.25388371060807813,0.07767421216156237,0.34664891256102975
0.32867743343518113,0.2501091226538629,0.0772588389349629,0.343954604975993
0.3301056338028169,0.24647887323943662,0.07746478873239436,0.3459507042253521
0.3387953941541187,0.24844995571302037,0.07351638618246235,0.3392382639503986
0.3368560105680317,0.25495376486129456,0.07309555261999119,0.33509467195068254
0.3384279475982533,0.24759825327510918,0.07379912663755459,0.34017467248908295
0.3352272727272727,0.2517482517482518,0.0729895104895105,0.34003496503496505
0.3328918322295806,0.2503311258278146,0.07417218543046358,0.3426048565121413
0.3353632013919095,0.25663331883427576,0.07351022183558069,0.33449325793823403
0.33113166006164685,0.25979744605900484,0.07309555261999119,0.33597534125935713
0.32457293035479634,0.2614980289093298,0.07446342531756461,0.3394656154183092
0.3302671922908454,0.25930792816469556,0.07402540516863776,0.3363994743758213
0.3235685752330226,0.2685308477585442,0.0758988015978695,0.3320017754105637
0.322310405643739,0.2724867724867725,0.0736331569664903,0.3315696649029982
0.32468103827540695,0.269687637483502,0.07567091948966125,0.32996040475142985
0.32783964365256124,0.2690423162583519,0.0757238307349666,0.3273942093541203
0.33671668137687555,0.26081200353045014,0.0763459841129744,0.3261253309796999
0.33450859409431466,0.2666372851476421,0.07844865579550463,0.3204054649625386
0.34064969271290607,0.2598770851624232,0.08252853380158033,0.3169446883230904
0.34023799030409874,0.25738210665491407,0.08550022036139268,0.31687968267959454
0.3419552827707146,0.25602805786935556,0.08198158702323542,0.3200350723366944
0.3410683012259194,0.2565674255691769,0.08450087565674255,0.3178633975481611
0.34078947368421053,0.2565789473684211,0.08201754385964913,0.3206140350877193
0.3415492957746479,0.2579225352112676,0.07702464788732394,0.32350352112676056
0.3419666374012291,0.2559262510974539,0.07989464442493416,0.3222124670763828
0.345679012345679,0.25308641975308643,0.07892416225749559,0.322310405643739
0.3425559947299078,0.2551602986385595,0.07465963987703118,0.32762406675450156
0.34683098591549294,0.2517605633802817,0.07086267605633803,0.3305457746478873
0.34993446920052423,0.24945391000436873,0.07339449541284404,0.327217125382263
0.34844444444444445,0.24844444444444444,0.07244444444444445,0.33066666666666666
0.35054704595186,0.24595185995623634,0.07789934354485777,0.32560175054704593
0.3531746031746032,0.2508818342151676,0.07716049382716049,0.3187830687830688
0.353927625772286,0.2528684907325684,0.08031774051191527,0.31288614298323036
0.34773123909249565,0.25043630017452007,0.08289703315881326,0.31893542757417104
0.3564794338788147,0.23971693940734187,0.08668730650154799,0.31711632021229547
0.3465259454705365,0.24802110817941952,0.0853122251539138,0.3201407211961302
0.34449339207048457,0.2497797356828194,0.09030837004405286,0.31541850220264317
0.3432240921169176,0.2533215234720992,0.09078830823737821,0.312666076173605
0.3435148295706065,0.2518813634351483,0.08853474988933156,0.3160690571049137
0.3428949691085613,0.24669020300088262,0.08737864077669903,0.323036187113857
0.33304080737165426,0.25186485300570427,0.08819657744624836,0.32689776217639316
0.32407407407407407,0.2566137566137566,0.0855379188712522,0.33377425044091713
0.32639503985828167,0.2537643932683791,0.08325952170062002,0.3365810451727192
0.331151832460733,0.25,0.08115183246073299,0.337696335078534
0.32833847509916264,0.25297487880123404,0.08505949757602468,0.33362714852357866
0.3289241622574956,0.2566137566137566,0.07936507936507936,0.3350970017636684
0.32450331125827814,0.25386313465783666,0.08211920529801324,0.33951434878587194
0.3234905244601146,0.25429704715733803,0.07756721022476862,0.34464521815777877
0.3264499121265378,0.24560632688927944,0.07688927943760984,0.3510544815465729
0.32685512367491165,0.25220848056537104,0.08083038869257951,0.3401060070671378
0.32263736263736265,0.24923076923076923,0.07956043956043957,0.3485714285714286
0.32926829268292684,0.24912891986062718,0.078397212543554,0.343205574912892
0.33023461708720675,0.2478972996901284,0.07835325365205843,0.3435148295706065
0.33995584988962474,0.24635761589403973,0.07770419426048565,0.33598233995584986
0.340201665935993,0.24550635686102587,0.079351161771153,0.33494081543182813
0.34452682075883123,0.24858264282599216,0.07326646314871348,0.33362407326646315
0.3474426807760141,0.2464726631393298,0.07716049382716049,0.3289241622574956
0.34432717678100266,0.24494283201407213,0.08003518029903255,0.3306948109058927
0.34175531914893614,0.24157801418439717,0.08200354609929078,0.3346631205673759
0.341280353200883,0.2410596026490066,0.08167770419426049,0.33598233995584986
0.3498248686514886,0.24124343257443082,0.07924693520140105,0.3296847635726795
0.35097864768683273,0.23576512455516013,0.07651245551601424,0.33674377224199287
0.34690265486725663,0.2345132743362832,0.07787610619469026,0.3407079646017699
0.35043859649122805,0.23201754385964912,0.08026315789473684,0.33728070175438596
0.3449955713020372,0.23782108060230292,0.07661647475642161,0.34056687333923824
0.34449339207048457,0.23832599118942732,0.07356828193832599,0.3436123348017621
0.3438735177865613,0.2393500219587176,0.07465963987703118,0.3421168203776899
0.34408127208480566,0.24602473498233215,0.07022968197879859,0.33966431095406363
0.3456140350877193,0.24473684210526317,0.06885964912280702,0.34078947368421053
0.35190097259062775,0.242263483642794,0.0694076038903625,0.3364279398762157
0.3467248908296943,0.24148471615720524,0.07379912663755459,0.33799126637554583
0.3430721558211598,0.24479858344400177,0.06994245241257194,0.3421868083222665
0.34797891036906853,0.24648506151142355,0.06942003514938488,0.336115992970123
0.34527972027972026,0.24475524475524477,0.07080419580419581,0.33916083916083917
0.34656084656084657,0.24382716049382716,0.07231040564373897,0.3373015873015873
0.34452296819787986,0.2508833922261484,0.0715547703180212,0.3330388692579505
0.3469656992084433,0.2515391380826737,0.07651715039577836,0.32497801231310464
0.3493816254416961,0.25574204946996465,0.07641342756183746,0.31846289752650175
0.3418389793224813,0.26044874615046193,0.08007039155301364,0.3176418829740431
0.34884751773049644,0.2566489361702128,0.07934397163120567,0.3151595744680851
0.34526967285587973,0.2546419098143236,0.08355437665782493,0.3165340406719717
0.342082239720035,0.2484689413823272,0.08530183727034121,0.3241469816272966
0.3464566929133858,0.24540682414698162,0.08486439195100612,0.3232720909886264
0.3508771929824561,0.24385964912280703,0.08070175438596491,0.32456140350877194
0.3583662714097497,0.23583662714097497,0.08036890645586298,0.3254281949934124
0.3619173262972735,0.23306948109058928,0.08355321020228672,0.32145998240985046
0.3512433392539964,0.2366785079928952,0.08126110124333925,0.3308170515097691
0.3506550218340611,0.2318777292576419,0.08209606986899563,0.3353711790393013
0.3477112676056338,0.22711267605633803,0.08758802816901408,0.33758802816901406
0.350587211831231,0.23183993040452372,0.0900391474554154,0.32753371030882994
0.3506379234491861,0.22701275846898372,0.09194896612406511,0.33040035195776507
0.3521985198084458,0.217239878101872,0.09490639965171964,0.33565520243796254
0.35155555555555557,0.21644444444444444,0.09422222222222222,0.3377777777777778
0.34847816497573886,0.21746801940891045,0.09219232465813851,0.3418614909572122
0.3497797356828194,0.21497797356828194,0.09515418502202644,0.34008810572687226
0.3506379234491861,0.22041355037395513,0.09546854377474703,0.33347998240211174
0.34363957597173145,0.22703180212014135,0.09938162544169611,0.3299469964664311
0.3418389793224813,0.22481302243730752,0.10426748790145182,0.32908051033875935
0.33773087071240104,0.2264731750219877,0.10026385224274406,0.3355321020228672
0.3455752212389381,0.22123893805309736,0.1,0.3331858407079646
0.34273127753303967,0.22202643171806166,0.1,0.33524229074889866
0.3430308293530178,0.22231871471993053,0.10030395136778116,0.3343465045592705
0.3495827843653931,0.2204655248133509,0.09837505489679403,0.331576635924462
0.3545816733067729,0.217352810978309,0.10225763612217796,0.32580787959274016
0.3565484012264564,0.21331581252737625,0.09986859395532194,0.3302671922908454
0.3538529672276351,0.2183348095659876,0.10053144375553587,0.32728077945084144
0.35048372911169745,0.22251539138082674,0.09938434476693052,0.3276165347405453
0.3573639982308713,0.22202565236620964,0.09730207872622733,0.3233082706766917
0.3556723609286027,0.2233902759526938,0.09286027157249234,0.3280770915462111
0.3515178178618566,0.22745270567531897,0.09414870215574131,0.3268807743070832
0.3588054457619675,0.2231005709266579,0.09574000878348704,0.32235397452788755
0.3510311540149188,0.2268538832821413,0.09697235629662132,0.32514260640631854
0.35219298245614034,0.2337719298245614,0.09298245614035087,0.32105263157894737
0.3488675958188153,0.2312717770034843,0.09102787456445993,0.3288327526132404
0.3539745278875714,0.23232323232323232,0.09046991655687307,0.32323232323232326
0.35978835978835977,0.23015873015873015,0.08994708994708994,0.3201058201058201
0.363914373088685,0.22586282219309742,0.08999563128003495,0.32022717343818263
0.3585814360770578,0.22898423817863398,0.09063047285464099,0.32180385288966723
0.3594713656387665,0.22731277533039648,0.09118942731277534,0.32202643171806167
0.36054721977052073,0.22859664607237423,0.09002647837599294,0.3208296557811121
0.35586567815089404,0.2307021369385085,0.08809419973833406,0.3253379851722634
0.3600174978127734,0.22965879265091863,0.08705161854768154,0.3232720909886264
0.36427015250544664,0.2252723311546841,0.07930283224400872,0.3311546840958606
0.36869793950021923,0.22621657167908812,0.0784743533537922,0.32661113546690046
0.359402460456942,0.2179261862917399,0.08391915641476275,0.3387521968365554
0.36547776309995594,0.22192866578599735,0.083223249669749,0.3293703214442977
0.3719806763285024,0.22134387351778656,0.08080808080808081,0.3258673693456302
0.3672566371681416,0.2261061946902655,0.08141592920353982,0.3252212389380531
0.36645962732919257,0.2222715173025732,0.08251996450754215,0.3287488908606921
0.3653591890700749,0.22212428382547378,0.08505949757602468,0.32745702952842665
0.35736263736263735,0.22725274725274724,0.08527472527472528,0.3301098901098901
0.3559096945551129,0.22841965471447542,0.08366533864541832,0.33200531208499334
0.3624780316344464,0.22759226713532513,0.0804042179261863,0.3295254833040422
0.35855697316322044,0.22261328640563133,0.0774307083150022,0.3413990321161461
0.36367634124890064,0.22119613016710643,0.08047493403693931,0.33465259454705365
0.36,0.2175824175824176,0.08351648351648351,0.3389010989010989
0.36717724288840264,0.2188183807439825,0.07921225382932166,0.3347921225382932
0.36640557006092256,0.2145343777197563,0.08050478677110531,0.33855526544821585
0.3650239860444832,0.2154382904491932,0.08286088094199738,0.33667684256432623
0.35296703296703297,0.22505494505494505,0.07956043956043957,0.3424175824175824
0.3548818546589389,0.2251448952296032,0.07846633972358448,0.3415069103878734
0.35961454226894435,0.22426631625054752,0.07490144546649145,0.34121769601401664
0.35908691834942935,0.22519754170324846,0.07506584723441616,0.34064969271290607
0.35894039735099337,0.223841059602649,0.07593818984547461,0.341280353200883
0.35717439293598235,0.223841059602649,0.08079470198675497,0.33818984547461367
0.3560506771515946,0.22324159021406728,0.07907383136740935,0.3416339012669288
0.36805251641137854,0.21969365426695842,0.0800875273522976,0.3321663019693654
0.3642413487133984,0.21561668145519078,0.07897071872227152,0.3411712511091393
0.3640776699029126,0.21359223300970873,0.07987643424536628,0.34245366284201234
0.36427939876215737,0.21618037135278514,0.08001768346595933,0.3395225464190981
0.3583662714097497,0.22178304787000439,0.08344312692138779,0.33640755379885817
0.36208406304728546,0.22329246935201402,0.08362521891418565,0.3309982486865149
0.3659839715048976,0.22217275155832591,0.08726625111308994,0.3245770258236865
0.36568151742390825,0.22408469342743714,0.08734009704455227,0.32289369210410235
0.3630348478164976,0.22143802382002647,0.08689898544331716,0.3286281429201588
0.3749450549450549,0.2175824175824176,0.08263736263736264,0.32483516483516484
0.3708609271523179,0.21677704194260486,0.08653421633554084,0.3258278145695364
0.3771224307417337,0.21537086684539766,0.08668453976764968,0.32082216264521896
0.3764809126810004,0.21412900394910048,0.08380868802106187,0.32558139534883723
0.38095238095238093,0.2162516382699869,0.08650065530799476,0.3162953254696374
0.38526785714285716,0.21473214285714284,0.08616071428571428,0.3138392857142857
0.38152077807250223,0.21308576480990274,0.08885941644562334,0.3165340406719717
0.3809106830122592,0.2136602451838879,0.09325744308231174,0.31217162872154114
0.378021978021978,0.2153846153846154,0.09274725274725275,0.31384615384615383
0.3758833922261484,0.21863957597173145,0.09319787985865724,0.3122791519434629
0.37785588752196836,0.21221441124780316,0.09402460456942004,0.31590509666080846
0.3828193832599119,0.20881057268722467,0.09251101321585903,0.3158590308370044
0.3743907842268498,0.21400088613203366,0.09304386353566682,0.3185644661054497
0.3796417649628659,0.21799912625600698,0.08999563128003495,0.31236347750109217
0.3787477954144621,0.2138447971781305,0.09303350970017636,0.31437389770723106
0.3789287295263391,0.21469676848162905,0.0903054448871182,0.3160690571049137
0.3770419426048565,0.21589403973509932,0.08918322295805739,0.31788079470198677
0.376429199648197,0.21767810026385223,0.08795074758135445,0.3179419525065963
0.3723923657345761,0.21216156236129605,0.0887705281846427,0.32667554371948515
0.3758741258741259,0.2159090909090909,0.08435314685314685,0.32386363636363635
0.3755535872453499,0.21656333038086803,0.08635961027457928,0.32152347209920284
0.37615486141663,0.21645402551693796,0.08666959964804223,0.3207215134183898
0.3762157382847038,0.21485411140583555,0.08709106984969053,0.3218390804597701
0.37609457092819615,0.2136602451838879,0.08493870402802102,0.3253064798598949
0.36949755446865273,0.21920853712761226,0.082258781680747,0.329035126722988
0.38319401671799386,0.2089749230092389,0.08227012758468984,0.32556093268807745
0.3719298245614035,0.21447368421052632,0.08421052631578947,0.3293859649122807
0.37521968365553604,0.21221441124780316,0.08260105448154657,0.3299648506151142
0.3729562527618206,0.2147591692443659,0.08572691117984976,0.32655766681396375
0.3708609271523179,0.2194260485651214,0.08388520971302428,0.3258278145695364
0.3611111111111111,0.21825396825396826,0.08465608465608465,0.335978835978836
0.35830762450418685,0.2243278977523138,0.0877038342882327,0.32966064345526663
0.3595258999122037,0.22344161545215102,0.09174714661984197,0.32528533801580334
0.36690017513134854,0.2224168126094571,0.08975481611208407,0.3209281961471103
0.37355298308103296,0.22039180765805877,0.0881567230632235,0.3178984861976848
0.37073170731707317,0.22350332594235034,0.08691796008869179,0.3188470066518847
0.3758241758241758,0.22065934065934065,0.08747252747252747,0.316043956043956
0.37544014084507044,0.22007042253521128,0.08846830985915492,0.3160211267605634
0.3767605633802817,0.21742957746478872,0.08846830985915492,0.3173415492957746
0.3733509234828496,0.22383465259454705,0.0870712401055409,0.31574318381706246
0.377699427060379,0.2256500661084178,0.0868223887174967,0.3098281181137065
0.3835920177383592,0.21596452328159646,0.08425720620842572,0.3161862527716186
0.3772007042253521,0.21390845070422534,0.08714788732394366,0.3217429577464789
0.3825088339222615,0.21863957597173145,0.08657243816254417,0.3122791519434629
0.3854625550660793,0.21497797356828194,0.0841409691629956,0.31541850220264317
