C,D,Oc,Od
0.289612676056338,0.1619718309859155,0.1835387323943662,0.3648767605633803
0.2828193832599119,0.17180616740088106,0.1841409691629956,0.36123348017621143
0.2762577228596646,0.1734333627537511,0.18270079435127978,0.3676081200353045
0.28270412642669007,0.17120280948200176,0.18349429323968394,0.36259877085162423
0.28236853733981443,0.171895713654441,0.18205921343349535,0.3636765355722492
0.2848324514991182,0.1763668430335097,0.18298059964726632,0.3558201058201058
0.2891513560804899,0.17454068241469817,0.18110236220472442,0.3552055993000875
0.28539724811362627,0.1739902352418997,0.18331114070128718,0.35730137594318684
0.2851476421330983,0.1749669457910974,0.17849272807404143,0.3613926840017629
0.2815405046480744,0.17220008853474988,0.1828242585214697,0.36343514829570606
0.2775330396475771,0.17444933920704847,0.18061674008810572,0.3674008810572687
0.27596830985915494,0.17341549295774647,0.18441901408450703,0.36619718309859156
0.2778761061946903,0.16460176991150444,0.1831858407079646,0.3743362831858407
0.2837416481069042,0.16302895322939867,0.18485523385300667,0.3683741648106904
0.28327495621716287,0.16418563922942206,0.18651488616462347,0.3660245183887916
0.27850877192982454,0.16535087719298244,0.1837719298245614,0.37236842105263157
0.2776053215077605,0.16585365853658537,0.17960088691796008,0.376940133037694
0.2699822380106572,0.1705150976909414,0.17939609236234458,0.38010657193605685
0.27512066695919263,0.17200526546731024,0.1781483106625713,0.37472575691092586
0.2784313725490196,0.1721132897603486,0.17821350762527233,0.3712418300653595
0.2800177226406735,0.17589720868409392,0.17589720868409392,0.3681878599911387
0.28171478565179353,0.17454068241469817,0.18285214348206474,0.36089238845144356
0.2766798418972332,0.1756697408871322,0.18050065876152832,0.3671497584541063
0.27009222661396576,0.17479139218269654,0.18708827404479578,0.36802810715854195
0.2689956331877729,0.18340611353711792,0.185589519650655,0.3620087336244541
0.2661361626878868,0.17595048629531387,0.1900972590627763,0.367816091954023
0.27296819787985865,0.18021201413427562,0.18109540636042404,0.3657243816254417
0.2724856003544528,0.18121400088613204,0.18210013291980506,0.3642002658396101
0.26613965744400525,0.18050065876152832,0.18620992534036013,0.3671497584541063
0.2744227353463588,0.17673179396092362,0.1802841918294849,0.3685612788632327
0.2759078830823738,0.17404782993799822,0.1837909654561559,0.3662533215234721
0.27312775330396477,0.17444933920704847,0.18193832599118942,0.37048458149779734
0.27049539675580886,0.1701008329679965,0.18588338448049102,0.3735203857957036
0.2699037620297463,0.173665791776028,0.18766404199475065,0.36876640419947504
0.2748794388426129,0.1705392371766769,0.18807540552389304,0.3665059184568172
0.28060097216084845,0.171895713654441,0.1864781263809103,0.3610251878038003
0.27833698030634574,0.1711159737417943,0.18336980306345732,0.36717724288840264
0.27831858407079646,0.17300884955752213,0.18584070796460178,0.36283185840707965
0.27927529827662395,0.17719840919133892,0.18471056120194432,0.3588157313300928
0.27835951134380454,0.18280977312390925,0.18411867364746945,0.35471204188481675
0.27931488801054016,0.18840579710144928,0.18225735617039965,0.3500219587176109
0.28277071459886016,0.1841297676457694,0.1850065760631302,0.34809294169224025
0.2847682119205298,0.1845474613686534,0.18410596026490067,0.3465783664459161
0.28416013925152306,0.18929503916449086,0.17711053089643167,0.3494342906875544
0.2825410928476233,0.1905819635717459,0.18125277654375832,0.3456241670368725
0.28714161598609905,0.19374456993918332,0.17636837532580366,0.342745438748914
0.2841312056737589,0.19281914893617022,0.1768617021276596,0.34618794326241137
0.28407587119541244,0.18967798853109838,0.17820908689898543,0.34803705337450375
0.28283712784588444,0.18914185639229422,0.18388791593695272,0.34413309982486867
0.2870939420544337,0.18832309043020193,0.17998244073748904,0.34460052677787534
0.2862779482683034,0.183691363437089,0.18018412976764578,0.34984655852696184
0.28483516483516486,0.18593406593406595,0.17582417582417584,0.3534065934065934
0.2803532008830022,0.18631346578366445,0.17880794701986755,0.3545253863134658
0.2795414462081129,0.18783068783068782,0.17901234567901234,0.35361552028218696
0.27705061082024435,0.19458987783595114,0.17801047120418848,0.35034904013961604
0.27425786442179884,0.1998227735932654,0.1745680106335844,0.35135135135135137
0.28452797202797203,0.19361888111888112,0.17351398601398602,0.34833916083916083
0.287598944591029,0.19217238346525944,0.16578715919085313,0.3544415127528584
0.2847740236946029,0.19569986836331724,0.17332163229486616,0.3462044756472137
0.2820849759088918,0.19316688567674112,0.17345597897503284,0.35129215943933423
0.2787532923617208,0.19754170324846357,0.17603160667251974,0.3476733977172959
0.2803532008830022,0.19646799116997793,0.17130242825607064,0.3518763796909492
0.26906028368794327,0.19680851063829788,0.18306737588652483,0.35106382978723405
0.27276726792784867,0.2001759788825341,0.18081830180378355,0.3462384513858337
0.27161572052401745,0.1960698689956332,0.18602620087336244,0.3462882096069869
0.28050921861281825,0.19402985074626866,0.1804214223002634,0.34503950834064967
0.2742932862190813,0.19522968197879859,0.18286219081272084,0.3476148409893993
0.2694323144104803,0.1965065502183406,0.18602620087336244,0.3480349344978166
0.26992514310876264,0.19462791721708497,0.18361955085865259,0.3518273888154998
0.27583187390542907,0.19264448336252188,0.18126094570928197,0.3502626970227671
0.2734065934065934,0.19384615384615383,0.18593406593406595,0.3468131868131868
0.2772407732864675,0.18760984182776802,0.18673110720562391,0.3484182776801406
0.2800702370500439,0.1865671641791045,0.1900790166812994,0.34328358208955223
0.2786026200873362,0.18034934497816593,0.1943231441048035,0.3467248908296943
0.27276707530647987,0.18169877408056043,0.19833625218914186,0.3471978984238179
0.2736888497135302,0.18422212428382548,0.19876597620096959,0.3433230498016748
0.28269484808454426,0.1800968736239542,0.19771025979744605,0.3394980184940555
0.27409372236958446,0.1887709991158267,0.1914235190097259,0.34571175950486294
0.27586206896551724,0.1852343059239611,0.19540229885057472,0.34350132625994695
0.2749110320284697,0.18861209964412812,0.19172597864768684,0.3447508896797153
0.2722838137472284,0.1844789356984479,0.19778270509977827,0.34545454545454546
0.2787958115183246,0.18324607329842932,0.193717277486911,0.34424083769633507
0.2783687943262411,0.18882978723404256,0.1879432624113475,0.3448581560283688
0.2775564409030544,0.1921204072598495,0.18857901726427623,0.3417441345728198
0.28189390618149934,0.19202104340201667,0.183691363437089,0.342393686979395
0.27987697715289983,0.19507908611599298,0.18717047451669597,0.3378734622144112
0.2843956043956044,0.19384615384615383,0.18813186813186814,0.33362637362637365
0.28145550197281893,0.1999123191582639,0.18939061814993424,0.3292415607189829
0.2838196286472148,0.1940760389036251,0.1914235190097259,0.3306808134394341
0.28652668416447946,0.18985126859142606,0.18766404199475065,0.3359580052493438
0.27804663440387156,0.1847778266608007,0.18873735151781787,0.3484381874175099
0.27855887521968364,0.18541300527240773,0.18760984182776802,0.3484182776801406
0.2818380743982494,0.1785557986870897,0.1838074398249453,0.3557986870897155
0.2779012894619831,0.18008003557136504,0.18630502445531347,0.35571365051133835
0.28236853733981443,0.1723376049491825,0.18205921343349535,0.36323464427750773
0.27861579414374443,0.1730257320319432,0.18145519077196096,0.36690328305235137
0.2818616789908656,0.1731187472814267,0.18660287081339713,0.35841670291431055
0.28169642857142857,0.17767857142857144,0.1875,0.353125
0.2846425419240953,0.18049426301853486,0.18093556928508384,0.353927625772286
0.28206258263552225,0.17981489643014545,0.18025561921551345,0.35786690171881885
0.2756043956043956,0.1789010989010989,0.1810989010989011,0.3643956043956044
0.272887323943662,0.1800176056338028,0.18529929577464788,0.3617957746478873
0.2711267605633803,0.17825704225352113,0.18794014084507044,0.3626760563380282
0.27252650176678445,0.17491166077738515,0.1868374558303887,0.3657243816254417
0.2787028921998247,0.175284837861525,0.18536371603856266,0.36064855390008765
0.27388815499779834,0.17657419638925584,0.18494055482166447,0.36459709379128136
0.27132805628847845,0.1759014951627089,0.18601583113456466,0.36675461741424803
0.2661647475642161,0.1753764393268379,0.19176262178919398,0.366696191319752
0.27512066695919263,0.1755155770074594,0.1899956121105748,0.35936814392277316
0.2819614711033275,0.16987740805604204,0.18607705779334502,0.36208406304728546
0.28227571115973743,0.16849015317286653,0.18468271334792122,0.36455142231947485
0.2782646801051709,0.17484662576687116,0.1831726555652936,0.3637160385626643
0.2773146116717859,0.17068889863975428,0.1834137779727951,0.36858271171566476
0.2819947043248014,0.17255075022065314,0.17740511915269197,0.3680494263018535
0.2766798418972332,0.1743522178304787,0.1725955204216074,0.3763724198506807
0.27344434706397897,0.18054338299737072,0.17002629272567923,0.37598597721297106
0.27300884955752214,0.17787610619469027,0.1743362831858407,0.3747787610619469
0.27695004382120947,0.17747589833479405,0.16783523225241018,0.37773882559158634
0.2747887950200089,0.17785682525566918,0.16851934192974655,0.3788350377945754
0.27804663440387156,0.1759788825340959,0.16761988561372634,0.3783545974483062
0.2764475402699173,0.1784936874183718,0.1693513278188942,0.37570744449281673
0.2803532008830022,0.17483443708609273,0.16777041942604856,0.3770419426048565
0.2738043001316367,0.17858709960508995,0.16761737604212373,0.3799912242211496
0.27714033539276256,0.1853486319505737,0.16195939982347748,0.3755516328331862
0.28292894280762565,0.17850953206239167,0.1655112651646447,0.37305025996533797
0.28001752848378614,0.1801051709027169,0.16608238387379493,0.373794916739702
0.2824858757062147,0.18513689700130379,0.16731855714906563,0.3650586701434159
0.28357551739321885,0.18450022016732717,0.16380449141347425,0.36811977102597976
0.28255093002657217,0.183348095659876,0.162533215234721,0.37156775907883083
0.28264680105170903,0.18536371603856266,0.16520595968448729,0.366783523225241
0.2803532008830022,0.18763796909492272,0.16379690949227374,0.36821192052980134
0.28225451343020697,0.18802289740202555,0.16292382210479964,0.3667987670629679
0.27537511032656664,0.1910856134157105,0.1650485436893204,0.3684907325684025
0.2732049036777583,0.19527145359019266,0.1690017513134851,0.36252189141856395
0.27755819060166886,0.19235836627140976,0.16600790513833993,0.36407553798858144
0.2710975076519458,0.19326628771316134,0.1705290773939659,0.365107127240927
0.27308707124010556,0.1961301671064204,0.16754617414248021,0.36323658751099386
0.267226148409894,0.1965547703180212,0.1682862190812721,0.3679328621908127
0.26785714285714285,0.20034843205574912,0.17073170731707318,0.36106271777003485
0.2674008810572687,0.20176211453744494,0.17180616740088106,0.3590308370044053
0.26206285967242143,0.19743249225320939,0.17662682602921648,0.36387782204515273
0.2567804024496938,0.19816272965879264,0.17760279965004375,0.3674540682414698
0.2587108013937282,0.20034843205574912,0.1750871080139373,0.36585365853658536
0.2623524267599475,0.1985133362483603,0.17752514210756448,0.3616090948841277
0.26146993318485523,0.2026726057906459,0.17683741648106904,0.35902004454342984
0.2527618205921343,0.20503756076005303,0.18515245249668583,0.35704816615112683
0.25535636204634893,0.20026235242675994,0.17927415828596416,0.365107127240927
0.25388371060807813,0.1966267199289836,0.17576564580559254,0.37372392365734575
0.2570546737213404,0.19047619047619047,0.17857142857142858,0.37389770723104054
0.2574561403508772,0.19210526315789472,0.17982456140350878,0.3706140350877193
0.24879544459045116,0.19141480508103373,0.18791064388961892,0.3718791064388962
0.24878907970057243,0.18846323205636284,0.1933069132540731,0.36944077498899164
0.24966740576496674,0.18580931263858094,0.19334811529933482,0.3711751662971175
0.24475524475524477,0.1896853146853147,0.19361888111888112,0.3719405594405594
0.2455595026642984,0.1825044404973357,0.1936056838365897,0.3783303730017762
0.24348210340256296,0.17852408307556342,0.19752540874944763,0.380468404772426
0.23618964767290127,0.17833840800347978,0.19791213571117877,0.3875598086124402
0.23107569721115537,0.18105356352368304,0.19743249225320939,0.3904382470119522
0.22717343818261249,0.18785495849716033,0.1965923984272608,0.38837920489296635
0.22745270567531897,0.1869775626924769,0.19885613726352838,0.38671359436867575
0.22403169014084506,0.18882042253521128,0.20334507042253522,0.38380281690140844
0.2312087912087912,0.19032967032967033,0.19824175824175824,0.3802197802197802
0.23905429071803852,0.19308231173380036,0.19439579684763572,0.37346760070052537
0.23767605633802816,0.18970070422535212,0.19630281690140844,0.37632042253521125
0.23371478873239437,0.19454225352112675,0.19278169014084506,0.3789612676056338
0.23235423060061378,0.19377466023673828,0.19421306444541866,0.3796580447172293
0.2302573203194321,0.19032830523513752,0.19653948535936114,0.3828748890860692
0.22419140451927339,0.19406291537439077,0.1945059813912273,0.38723969871510855
0.2283085013146363,0.19237510955302367,0.19412795793163892,0.3851884312007011
0.23066783831282953,0.19595782073813708,0.19507908611599298,0.37829525483304044
0.22715289982425307,0.19463971880492092,0.19947275922671354,0.37873462214411246
0.22763507528786536,0.19486271036315322,0.19840566873339238,0.37909654561558903
0.22083704363312556,0.19946571682991987,0.19991095280498664,0.37978628673196796
0.22572178477690288,0.1942257217847769,0.20253718285214348,0.3775153105861767
0.2212934447866256,0.1979762428508579,0.19841619005719313,0.38231412230532336
0.2278926528816542,0.19885613726352838,0.20413550373955125,0.3691157061152662
0.22440087145969498,0.20392156862745098,0.20392156862745098,0.36775599128540304
0.22562308701355488,0.20725841714035856,0.19763882815916048,0.3694796676869261
0.2267493356953056,0.20726306465899025,0.19530558015943314,0.37068201948627105
0.22650709219858156,0.20700354609929078,0.20079787234042554,0.36569148936170215
0.2339489885664028,0.20492524186455585,0.19700967458223395,0.3641160949868074
0.2323943661971831,0.20994718309859156,0.1954225352112676,0.36223591549295775
0.2393500219587176,0.20816864295125165,0.19367588932806323,0.3588054457619675
0.24573677306515085,0.20507214691735898,0.19370354175776125,0.3554875382597289
0.24363476733977174,0.21422300263388938,0.18700614574187885,0.35513608428446003
0.24145583666222814,0.2139369729249889,0.19130048823790502,0.3533067021748779
0.23987676056338028,0.21610915492957747,0.1857394366197183,0.35827464788732394
0.23909249563699825,0.21509598603839442,0.19022687609075042,0.3555846422338569
0.235657546337158,0.21977052074139453,0.18976169461606354,0.35481023830538394
0.2306025140875596,0.21976592977893367,0.19419159081057652,0.3554399653229302
0.23110914714980116,0.2205037560760053,0.1948740609809987,0.3535130357931949
0.22729267222465993,0.2268538832821413,0.19131197893813076,0.354541465555068
0.22835689045936397,0.2226148409893993,0.18992932862190812,0.3590989399293286
0.22985468956406868,0.22060766182298547,0.18978423601937472,0.35975341259357113
0.23364075537988582,0.2204655248133509,0.1919191919191919,0.3539745278875714
0.23727312970340858,0.21912350597609562,0.1899070385126162,0.3536963258078796
0.23327464788732394,0.21875,0.18794014084507044,0.3600352112676056
0.23658751099384345,0.21591908531222515,0.1882145998240985,0.3592788038698329
0.23390275952693823,0.21506789312308366,0.1927288655278143,0.35830048182216384
0.242756804214223,0.21071115013169447,0.19051799824407376,0.3560140474100088
0.2434936038817821,0.21393912659902956,0.18879576532862816,0.3537715041905602
0.23860115095174855,0.21204072598494908,0.19167773351040282,0.3576803895528995
0.24067495559502664,0.20825932504440497,0.19316163410301954,0.35790408525754885
0.2367949865711728,0.20859444941808417,0.19650850492390332,0.35810205908683973
0.24418093983311376,0.20641194554238032,0.1932367149758454,0.35617039964866054
0.2429078014184397,0.20877659574468085,0.19326241134751773,0.3550531914893617
0.2447089947089947,0.20634920634920634,0.1882716049382716,0.36067019400352734
0.24545051043053706,0.20239680426098536,0.19218819351975144,0.35996449178872614
0.24755555555555556,0.20533333333333334,0.19333333333333333,0.3537777777777778
0.24381625441696114,0.20097173144876326,0.19081272084805653,0.36439929328621906
0.24003504161191414,0.20192728865527815,0.1979851073149365,0.3600525624178712
0.242184059885513,0.19903126376045796,0.19947159841479525,0.35931307793923384
0.251105216622458,0.1945181255526083,0.19672855879752432,0.35764809902740935
0.2510936132983377,0.19641294838145232,0.19903762029746283,0.35345581802274717
0.252212389380531,0.19823008849557522,0.19690265486725664,0.3526548672566372
0.2506631299734748,0.19982316534040673,0.19805481874447392,0.35145888594164454
0.24900486510393632,0.19725785050862452,0.1968155683325962,0.35692171605484296
0.2574823943661972,0.2011443661971831,0.1892605633802817,0.352112676056338
0.26208097518502393,0.19808445798868088,0.18676534610361342,0.35306922072268176
0.26399294843543414,0.19876597620096959,0.1873071837814015,0.3499338915821948
0.26733977172958734,0.19183494293239683,0.18700614574187885,0.353819139596137
0.2651080723423026,0.1905602117335686,0.18923687692986327,0.3550948389942655
0.263019693654267,0.19080962800875273,0.19212253829321663,0.35404814004376367
0.25758241758241757,0.1956043956043956,0.19516483516483515,0.3516483516483517
0.2548415492957746,0.1954225352112676,0.19674295774647887,0.3529929577464789
0.24967148488830487,0.20017520805957073,0.19448094612352168,0.3556723609286027
0.2483429076447194,0.20150243040212107,0.18824569155987628,0.36190897039328324
0.24592331423534597,0.20141031291317762,0.1890700749228735,0.36359629792860293
0.24800708591674048,0.20372010628875112,0.18290522586359612,0.3653675819309123
0.24313551815766166,0.20549158547387067,0.18113374667847654,0.37023914968999116
0.24672489082969432,0.2017467248908297,0.1851528384279476,0.3663755458515284
0.24560632688927944,0.19815465729349738,0.18760984182776802,0.36862917398945516
0.24080560420315236,0.19921190893169877,0.19264448336252188,0.36733800350262696
0.23883237505528526,0.19991154356479435,0.19725785050862452,0.3639982308712959
0.2399647110719012,0.2007057785619762,0.2011468901632113,0.35818262020291136
0.24338624338624337,0.2006172839506173,0.2001763668430335,0.3558201058201058
0.2399647110719012,0.2011468901632113,0.20026466696074108,0.3586237318041465
0.24253075571177504,0.19815465729349738,0.2016695957820738,0.35764499121265375
0.24490699734278124,0.20106288751107174,0.20283436669619131,0.3511957484499557
0.24001755155770074,0.19657744624835455,0.20842474769635805,0.35498025449758663
0.2399823866138265,0.19682959048877147,0.2056362835755174,0.3575517393218846
0.24478009773434029,0.197245668591737,0.209240337627721,0.3487338960462017
0.24889673433362755,0.19196822594880847,0.19902912621359223,0.36010591350397175
0.24845814977973568,0.19030837004405288,0.20044052863436124,0.3607929515418502
0.2557218309859155,0.18485915492957747,0.2007042253521127,0.3587147887323944
0.2506631299734748,0.1856763925729443,0.2002652519893899,0.363395225464191
0.2494510320597277,0.19148001756697408,0.1976284584980237,0.3614404918752745
0.24966562639322337,0.18992420864913062,0.19616584930896122,0.3642443156486848
0.24788982674366947,0.19324744557974233,0.1959129275877388,0.3629498000888494
0.24878907970057243,0.18934390136503743,0.19991193306913255,0.3619550858652576
0.24419114423498467,0.19202104340201667,0.1981587023235423,0.36562911003945636
0.24363476733977174,0.1900790166812994,0.20105355575065847,0.3652326602282704
0.24702774108322326,0.18802289740202555,0.20035226772346984,0.36459709379128136
0.2482394366197183,0.1914612676056338,0.1993838028169014,0.3609154929577465
0.2495583038869258,0.19346289752650175,0.1965547703180212,0.36042402826855124
0.24769433465085638,0.19543258673693456,0.19499341238471674,0.3618796662274923
0.2524314765694076,0.1918656056587091,0.19363395225464192,0.3620689655172414
0.2529488859764089,0.19571865443425077,0.1874180865006553,0.363914373088685
0.25870427501101806,0.19524019391802555,0.18201851035698546,0.3640370207139709
0.2650709219858156,0.1945921985815603,0.1777482269503546,0.3625886524822695
0.2626970227670753,0.1957092819614711,0.1777583187390543,0.3638353765323993
0.2682291666666667,0.1931423611111111,0.1753472222222222,0.36328125
0.26944806605823557,0.19252498913515861,0.17818339852238158,0.35984354628422427
0.26745718050065875,0.2002635046113307,0.17654808959156784,0.3557312252964427
0.27073277753400615,0.19964896884598507,0.1763931548924967,0.35322509872751207
0.27244718309859156,0.19586267605633803,0.17473591549295775,0.3569542253521127
0.2709705753184014,0.1945542380324989,0.17610891523935002,0.3583662714097497
0.2773626373626374,0.19604395604395605,0.17758241758241758,0.34901098901098904
0.2787532923617208,0.19271290605794555,0.1742756804214223,0.3542581211589113
0.2738938053097345,0.19646017699115045,0.17920353982300885,0.3504424778761062
0.27982456140350875,0.19166666666666668,0.17894736842105263,0.3495614035087719
0.2828104286345559,0.18205921343349535,0.18073353954927088,0.35439681838267784
0.2849015317286652,0.1864332603938731,0.1763676148796499,0.3522975929978118
0.2868490732568402,0.18402471315092675,0.17784642541924095,0.35127978817299205
0.2813321647677476,0.1901840490797546,0.1792287467134093,0.34925503943908853
0.2793539938891314,0.18900043649061546,0.18376254910519424,0.3478830205150589
0.2772190642763446,0.18277219064276345,0.18933100131176214,0.35067774376912986
0.27912087912087913,0.181978021978022,0.19164835164835164,0.34725274725274724
0.2751439964554719,0.18032786885245902,0.19716437749224636,0.34736375719982276
0.2793791574279379,0.17827050997782706,0.19157427937915744,0.3507760532150776
0.27440633245382584,0.18337730870712401,0.1948109058927001,0.34740545294635006
0.267927848658161,0.18565772107347117,0.18961724593048834,0.35679718433787944
0.2713656387665198,0.18634361233480176,0.18634361233480176,0.35594713656387666
0.2657218777679362,0.183348095659876,0.1886625332152347,0.3622674933569531
0.273972602739726,0.18338488731771985,0.18382677861246133,0.3588157313300928
0.27111111111111114,0.18044444444444444,0.18088888888888888,0.3675555555555556
0.2732919254658385,0.18456078083407276,0.17879325643300797,0.36335403726708076
0.26378473753859727,0.1835024261138068,0.18703131892368768,0.36568151742390825
0.2631115028646981,0.18113706478624944,0.19127368884971352,0.3644777434993389
0.26850635129215944,0.17520805957074026,0.19667104686815592,0.35961454226894435
0.26943462897526504,0.178886925795053,0.19169611307420495,0.35998233215547704
0.27551467367498905,0.17564607971966711,0.19404292597459483,0.354796320630749
0.26412614980289095,0.17915024091108192,0.19667104686815592,0.3600525624178712
0.2664590747330961,0.17660142348754448,0.20284697508896798,0.3540925266903915
0.2590335219851981,0.1784936874183718,0.20330866347409665,0.3591641271223335
0.25650066108417807,0.1749669457910974,0.20493609519612163,0.36359629792860293
0.25758241758241757,0.17494505494505494,0.20395604395604397,0.3635164835164835
0.26233881725211206,0.17296576256113827,0.2009782125389062,0.3637172076478435
0.26215738284703805,0.1724137931034483,0.20291777188328913,0.3625110521662246
0.257404181184669,0.17813588850174217,0.20426829268292682,0.36019163763066203
0.2594853903183602,0.1796772786742259,0.20497165285651983,0.35586567815089404
0.25914499779638606,0.1767298369325694,0.20802115469369767,0.35610401057734686
0.25548726953467954,0.18349429323968394,0.2067603160667252,0.3542581211589113
0.255619215513442,0.18113706478624944,0.20405464962538564,0.3591890700749229
0.2592756183745583,0.18197879858657243,0.20715547703180212,0.35159010600706714
0.25364560318161733,0.18426866990720284,0.20503756076005303,0.35704816615112683
0.2575088339222615,0.18197879858657243,0.1978798586572438,0.3626325088339223
0.25859030837004404,0.18105726872246697,0.19339207048458149,0.3669603524229075
0.2603938730853392,0.1838074398249453,0.19474835886214442,0.3610503282275711
0.2615923009623797,0.18853893263342084,0.194663167104112,0.3552055993000875
0.26419213973799127,0.18602620087336244,0.19082969432314412,0.3589519650655022
0.2687224669603524,0.19162995594713655,0.18634361233480176,0.35330396475770925
0.27007943512797883,0.19196822594880847,0.18358340688437777,0.35436893203883496
0.26970227670753066,0.19133099824868652,0.18213660245183888,0.35683012259194397
0.2646411272567151,0.1919859092910612,0.18450022016732717,0.35887274328489654
0.26325088339222613,0.18462897526501768,0.18860424028268552,0.36351590106007065
0.2675496688741722,0.1827814569536424,0.18940397350993377,0.36026490066225164
0.2642095914742451,0.1825044404973357,0.19005328596802842,0.3632326820603908
0.25873507297655907,0.18045112781954886,0.19504643962848298,0.3657673595754091
0.2567804024496938,0.17979002624671916,0.19378827646544183,0.36964129483814523
0.2627416520210896,0.18453427065026362,0.19200351493848858,0.36072056239015815
0.2631118881118881,0.1840034965034965,0.19405594405594406,0.35882867132867136
0.26123348017621145,0.18590308370044054,0.19339207048458149,0.3594713656387665
0.26515481901439164,0.17793283907544702,0.19188835586567815,0.3650239860444832
0.2621359223300971,0.18314210061782876,0.18755516328331862,0.36716681376875554
0.263019693654267,0.1824945295404814,0.1864332603938731,0.36805251641137854
0.2624175824175824,0.18725274725274726,0.1898901098901099,0.36043956043956044
0.2623590633130963,0.1899392888117953,0.18473547267996532,0.3629661751951431
0.26077396657871593,0.19217238346525944,0.17941952506596306,0.3676341248900616
0.2624890446976337,0.19807186678352323,0.1726555652936021,0.366783523225241
0.2680052378873854,0.19991270187690965,0.1724137931034483,0.35966826713225664
0.2637604579480405,0.20035226772346984,0.17261118450022017,0.3632760898282695
0.26555652936021035,0.203330411919369,0.17397020157756354,0.35714285714285715
0.25596816976127323,0.20999115826702033,0.1799292661361627,0.3541114058355438
0.26138876603272887,0.21362229102167182,0.17691287041132242,0.34807607253427686
0.26194690265486725,0.2097345132743363,0.1752212389380531,0.3530973451327434
0.26737967914438504,0.20588235294117646,0.1769162210338681,0.3498217468805704
0.2741652021089631,0.20210896309314588,0.17311072056239016,0.3506151142355009
0.2681095406360424,0.20362190812720848,0.1775618374558304,0.3507067137809187
0.2702108963093146,0.20738137082601055,0.18014059753954306,0.3422671353251318
0.26507592190889373,0.19869848156182213,0.18741865509761388,0.3488069414316703
0.2663736263736264,0.19252747252747252,0.1912087912087912,0.3498901098901099
0.27084252315835905,0.18879576532862816,0.18879576532862816,0.35156594618438464
0.26938413823659724,0.1909614532565352,0.1896322552060257,0.3500221533008418
0.2671992898357745,0.18996893031513537,0.18952507767421217,0.3533067021748779
0.2658450704225352,0.18970070422535212,0.1875,0.3569542253521127
0.26434245366284204,0.19064430714916153,0.19020300088261252,0.35481023830538394
0.26991150442477874,0.1915929203539823,0.1827433628318584,0.35575221238938054
0.26625927542557837,0.18550851156700132,0.18725447402880838,0.36097773897861196
0.2707231040564374,0.18209876543209877,0.19091710758377425,0.3562610229276896
0.2722859664607237,0.18049426301853486,0.19638128861429832,0.35083848190644307
0.265234546251644,0.183691363437089,0.19772029811486191,0.35335379219640506
0.26535087719298245,0.1793859649122807,0.20350877192982456,0.35175438596491226
0.26458797327394207,0.17817371937639198,0.20356347438752784,0.3536748329621381
0.26775474194971327,0.18262020291133657,0.20952801058667844,0.34009704455227174
0.2617893345085941,0.1855442926399295,0.20493609519612163,0.3477302776553548
0.25806451612903225,0.1939902783915157,0.19664162615996464,0.3513035793194874
0.25625274243089075,0.19745502413339183,0.19569986836331724,0.35059236507240016
0.26290251433612705,0.19717688575209527,0.19497132774591971,0.34494927216585797
0.2644082710074791,0.19665640123185218,0.19313682358117026,0.3457985041794985
0.2652613087395696,0.19675010979358806,0.19499341238471674,0.34299516908212563
0.26817375886524825,0.1945921985815603,0.19237588652482268,0.3448581560283688
0.27353071144498453,0.18780380026513477,0.18780380026513477,0.35086168802474593
0.27099911582670205,0.18346595932802828,0.1887709991158267,0.356763925729443
0.27555555555555555,0.18844444444444444,0.18444444444444444,0.35155555555555557
0.2719720157411456,0.19020550940096195,0.1845212068211631,0.35330126803672934
0.27477876106194693,0.1915929203539823,0.18849557522123894,0.34513274336283184
0.2760600706713781,0.19213780918727916,0.19169611307420495,0.3401060070671378
0.27616534740545295,0.18557607739665788,0.1917326297273527,0.3465259454705365
0.27439024390243905,0.19294425087108014,0.18815331010452963,0.3445121951219512
0.27132125497127707,0.19222271321254972,0.18250110472823686,0.35395492708793636
0.270824247710423,0.19624945486262538,0.18621892716964675,0.34670737025730486
0.2692307692307692,0.19849690539345713,0.1843501326259947,0.347922192749779
0.2654751525719268,0.2048823016564952,0.17872711421098517,0.35091543156059285
0.2690288713910761,0.20559930008748906,0.17672790901137359,0.34864391951006124
0.26757469244288223,0.2038664323374341,0.18189806678383127,0.3466608084358524
0.2650066696309471,0.20497999110715873,0.18008003557136504,0.3499333036905291
0.2621657167908812,0.20429636124506795,0.1841297676457694,0.3494081543182815
0.2612533097969991,0.20123565754633715,0.1879964695498676,0.34951456310679613
0.2590492804186655,0.20366332315743568,0.18273004797208897,0.35455734845180986
0.2599388379204893,0.19965050240279597,0.18086500655307994,0.3595456531236348
0.26225919439579687,0.1987740805604203,0.18257443082311733,0.3563922942206655
0.26269315673289184,0.2052980132450331,0.17306843267108168,0.35894039735099337
0.2597459483136224,0.20893561103810776,0.17345597897503284,0.357862461673237
0.2608695652173913,0.2090469916556873,0.1725955204216074,0.357487922705314
0.2578366445916115,0.21324503311258278,0.1739514348785872,0.35496688741721855
0.26065934065934065,0.20967032967032967,0.1723076923076923,0.35736263736263735
0.2591289045314562,0.2133743950725913,0.17509898812142544,0.35239771227452704
0.2546419098143236,0.21529619805481875,0.17727674624226347,0.35278514588859416
0.24944320712694878,0.20846325167037863,0.1799554565701559,0.3621380846325167
