totalPopPay,coopPerc,punPerc,percAlive
-6778.0,0.3067408781694496,0.4229282622139765,0.902
-6894.0,0.2998418972332016,0.4241897233201581,0.9068
-7112.0,0.2957636392058778,0.4272315147725496,0.9104
-6844.0,0.30121419676214195,0.4220112079701121,0.9108
-6706.0,0.29771348576761547,0.41460569295380306,0.9044
-6202.0,0.3061545726428459,0.4087045490319534,0.9012
-5960.0,0.3078809938281374,0.40172495648045575,0.9068
-6120.0,0.31339187705817784,0.4103026501489729,0.906
-5850.0,0.312509810076911,0.4023701145816983,0.9028
-5988.0,0.317221258476581,0.41137044630184516,0.908
-5720.0,0.31809657759024845,0.4026410376621347,0.9064
-5542.0,0.31409753802728557,0.3957189901207464,0.9008
-5268.0,0.3190077421393585,0.39105703902670247,0.9176
-5292.0,0.32739010144482017,0.39471257300952967,0.914
-5354.0,0.3202690166975881,0.3917748917748918,0.9104
-5552.0,0.3210059171597633,0.3987075677359078,0.9092
-5264.0,0.32098861687197877,0.39131451738655854,0.912
-5216.0,0.3211735485873952,0.389164855634896,0.9048
-5262.0,0.32406971267074897,0.39401789919924635,0.9128
-5648.0,0.317576976636237,0.39896332972303883,0.9044
-5510.0,0.324283915643689,0.40258105130626376,0.9132
-5552.0,0.3258583359109187,0.4027219300958862,0.9096
-5714.0,0.3201091192517537,0.40405300077942324,0.9128
-5556.0,0.32085271317829456,0.4002325581395349,0.8968
-5068.0,0.33309409888357255,0.3992822966507177,0.9068
-4952.0,0.3343269532475682,0.393159711327267,0.9064
-4778.0,0.3333594730238394,0.3886449184441656,0.8984
-4814.0,0.3379151438105832,0.3936119497854759,0.9084
-4936.0,0.33764815970056145,0.39504054897067997,0.9072
-4894.0,0.3379056278413544,0.3937921304279668,0.9104
-5188.0,0.3378988326848249,0.4,0.9044
-5240.0,0.33275672275515017,0.39959113068092467,0.9172
-5416.0,0.33487226839027395,0.404586026469683,0.9064
-5696.0,0.32536072772898367,0.40691656210790467,0.9032
-5640.0,0.32160883280757097,0.4048895899053628,0.9184
-5504.0,0.3208371665133395,0.396427476234284,0.9136
-5486.0,0.3196657898808603,0.3960235184898654,0.8992
-4810.0,0.32684361093452,0.38461538461538464,0.9012
-4756.0,0.3277117973079968,0.38345209817893905,0.9108
-4580.0,0.3268452195577702,0.3766739333540953,0.9012
-4832.0,0.3207726409119696,0.38204559848005065,0.9056
-5006.0,0.31905210295040803,0.3844161958568738,0.9096
-5380.0,0.3047774665421724,0.38165266106442575,0.9044
-5840.0,0.3066215791129286,0.3992607738282479,0.9056
-5738.0,0.31005017246785826,0.39793038570084666,0.8996
-5714.0,0.3149000317359568,0.4006664550936211,0.9108
-5986.0,0.3087024087024087,0.4013986013986014,0.9092
-6160.0,0.31162246489859596,0.40865834633385334,0.9028
-6446.0,0.3051917311030456,0.41336594603124505,0.9032
-6930.0,0.30001577784790157,0.42395077311454715,0.9008
-6922.0,0.2950832672482157,0.42014274385408407,0.9092
-7018.0,0.2995319812792512,0.4233229329173167,0.9056
-6690.0,0.3105180533751962,0.42221350078492936,0.9084
-6526.0,0.3088833281201126,0.4168751954957773,0.9152
-6516.0,0.31094834232845026,0.41673091750192753,0.9032
-6392.0,0.3154949558638083,0.42063366960907944,0.9112
-6626.0,0.3101334574798262,0.4196151458721291,0.9008
-6398.0,0.31905968022795633,0.4233022004115878,0.9048
-6376.0,0.3187175860443187,0.42102781706742104,0.9112
-6442.0,0.3198135198135198,0.4218337218337218,0.9008
-6484.0,0.3171215487146937,0.42185020628371944,0.9052
-6386.0,0.3159176618478944,0.4167190446260214,0.9056
-6144.0,0.32326569136385086,0.415762151958471,0.9072
-6120.0,0.3236722544258186,0.41375528748237506,0.9096
-6442.0,0.32175132440012466,0.42201620442505455,0.9152
-6138.0,0.32425971622455274,0.41425046267735965,0.908
-6100.0,0.3197028928850665,0.4124315871774824,0.9144
-6048.0,0.32041763341067286,0.41013147718484144,0.9116
-6144.0,0.3168663451065816,0.410066905243504,0.9104
-6292.0,0.31586710138177304,0.41305697873001085,0.9084
-6230.0,0.31917551530293564,0.4132573391630231,0.9112
-6104.0,0.31442098727103385,0.4056969885128842,0.9068
-6414.0,0.30851230600407586,0.41205518106286254,0.9056
-6682.0,0.3044604994502906,0.4174650541856447,0.9064
-6992.0,0.3058915946582875,0.42843676355066773,0.9056
-6352.0,0.3102636534839925,0.41274325172630255,0.9084
-6408.0,0.3033927454659162,0.40877110694183866,0.8972
-6492.0,0.29847060697785566,0.41110403058786044,0.9124
-6128.0,0.29816940738442443,0.39730065156686317,0.9052
-5930.0,0.30111758224460883,0.39563985518652606,0.9072
-6018.0,0.30394304490690033,0.4010327022375215,0.9052
-6294.0,0.2946780034640214,0.40088175090536926,0.9092
-6646.0,0.2921865252651279,0.40829694323144106,0.904
-6876.0,0.2976791916640354,0.42066624565835176,0.9084
-7000.0,0.30262541022034695,0.42592592592592593,0.9092
-6770.0,0.3056032464491962,0.4221164351490557,0.908
-6668.0,0.30529522024367384,0.4197906904092471,0.9068
-6312.0,0.30878209142141516,0.41210081402629933,0.902
-6334.0,0.30879797820249566,0.41359974727531196,0.9144
-5992.0,0.32091513371463903,0.40980058741691144,0.9016
-6050.0,0.3137053430287702,0.4094214353461903,0.9176
-6038.0,0.3152959262106072,0.40576479631053036,0.9116
-6194.0,0.31025919602669566,0.4067204718298929,0.9124
-6222.0,0.3244292592017394,0.4184656002484858,0.9204
-6094.0,0.3288929719797887,0.41639871382636656,0.9
-5680.0,0.3331745275528029,0.41194219469588694,0.9216
-5932.0,0.3396614821591949,0.4178865507776761,0.916
-6222.0,0.3395717806531115,0.42760320394331486,0.9064
-6270.0,0.33842179426961017,0.4289963989353374,0.9084
-6476.0,0.33924663957486717,0.43662081900593935,0.9088
-6428.0,0.34259403777118774,0.4374902450444826,0.9004
-6344.0,0.3360551767876962,0.43166323133026796,0.9064
-6310.0,0.3248587570621469,0.4220809792843691,0.9068
-6326.0,0.32379164711403097,0.42069450961989674,0.9144
-6262.0,0.3345963501391896,0.425765542839468,0.9072
-6336.0,0.32846201938105657,0.42474210690840886,0.9068
-6366.0,0.3279317363394395,0.4261781744167841,0.9068
-6566.0,0.32398997807704355,0.4297682430316317,0.9124
-6432.0,0.3266904466501241,0.42718672456575685,0.9064
-6206.0,0.32996395549286944,0.4246983231468422,0.9036
-6032.0,0.3329914799621332,0.4224518775639003,0.9096
-6070.0,0.3307092751363991,0.42042088854247855,0.918
-6316.0,0.33033932135728544,0.4247658529095655,0.9056
-5650.0,0.34267545925577014,0.41874705605275553,0.906
-5018.0,0.3513428616302811,0.405764096120622,0.91
-4734.0,0.3563200498132005,0.400607098381071,0.9152
-5052.0,0.3598672019765287,0.4114422483014206,0.908
-5396.0,0.3568752926486655,0.419775245824879,0.9088
-5276.0,0.355078125,0.414453125,0.91
-5456.0,0.3511200995644057,0.4170815183571873,0.9112
-5330.0,0.3522497275416472,0.41413669624785926,0.9064
-5228.0,0.3487751256281407,0.4103329145728643,0.9076
-5474.0,0.3407847428482101,0.4118336720337658,0.9156
-5806.0,0.3358266502159161,0.41533004318322025,0.9144
-6220.0,0.3265037884645121,0.4195917736199165,0.9076
-5826.0,0.3396994364433312,0.4186756418284283,0.9084
-6258.0,0.330262336039975,0.4240318550905684,0.9148
-6222.0,0.3300880853036625,0.4225776541492814,0.9104
-6508.0,0.32671957671957674,0.42942732648615,0.9116
-6886.0,0.31919019547005895,0.4331368290412659,0.902
-6864.0,0.319064918654241,0.434370557573843,0.9056
-6586.0,0.33275780882122113,0.4347041280803641,0.9056
-6412.0,0.3402668759811617,0.4355572998430141,0.9096
-6494.0,0.33896852602056715,0.43642879401682766,0.9148
-6468.0,0.330350254590341,0.4277117728745564,0.914
-6324.0,0.3310643564356436,0.4240408415841584,0.9128
-6592.0,0.32813469894475483,0.4305555555555556,0.9072
-6340.0,0.3260325406758448,0.4236545682102628,0.9072
-6268.0,0.32090253838921967,0.41742400501410215,0.9136
-6262.0,0.3204334365325077,0.4161764705882353,0.9168
-6324.0,0.3186990619713978,0.4160387513455328,0.908
-6104.0,0.3273949054539772,0.4186591654946085,0.9152
-6048.0,0.3283466995681678,0.41533004318322025,0.9028
-5936.0,0.32802397098249486,0.41413026336539976,0.9
-5958.0,0.3278896464246076,0.41596638655462187,0.9104
-6298.0,0.32275132275132273,0.42024587612822906,0.9084
-6348.0,0.32343285915272785,0.4225418164764733,0.9044
-6140.0,0.31743162527507074,0.4137849732788431,0.908
-6244.0,0.3208033760550172,0.41911534854642074,0.9108
-6278.0,0.3214507611059335,0.4192295744019882,0.9076
-5906.0,0.3228105906313646,0.40968196772677423,0.9048
-6262.0,0.3188166980539862,0.4185499058380414,0.9108
-6188.0,0.31361867704280155,0.4118287937743191,0.9064
-5692.0,0.318559774082209,0.4028082836523376,0.9148
-5848.0,0.3216826476956387,0.40751623878750387,0.9164
-5452.0,0.3313095604057793,0.40201352597602213,0.8944
-5388.0,0.32876602564102564,0.4028044871794872,0.9028
-5734.0,0.32254499526365643,0.4069308493842753,0.9132
-5900.0,0.3240439696547453,0.4116736336894256,0.9088
-5690.0,0.3218525460793502,0.40581068416119964,0.9044
-5728.0,0.3276649346559597,0.41269091481656434,0.9024
-5594.0,0.32948981203601324,0.40933501816458695,0.898
-5706.0,0.32576843446408665,0.4097786271699315,0.9084
-5472.0,0.33348953452046237,0.40581068416119964,0.9156
-5710.0,0.3364687740940632,0.41349267540478024,0.904
-5602.0,0.33157563355894853,0.4092554698567606,0.9108
-5792.0,0.32480559875583204,0.4072317262830482,0.914
-6106.0,0.32608695652173914,0.4162153798545567,0.9072
-6114.0,0.3213949843260188,0.4141065830721003,0.902
-5954.0,0.33159475264738425,0.4189189189189189,0.9048
-5886.0,0.3334119496855346,0.4166666666666667,0.9024
-5472.0,0.3416060701865318,0.4111602908631046,0.9176
-5682.0,0.33617642538804365,0.4098662978331028,0.8996
-5352.0,0.341161536020311,0.40875912408759124,0.9092
-5372.0,0.3378041172800998,0.4058016219588272,0.906
-5714.0,0.33586769086063645,0.4133876783194858,0.9028
-5450.0,0.3389696586599241,0.40873893805309736,0.906
-5568.0,0.3376236069690786,0.41139538533982106,0.9068
-5630.0,0.3287210756722952,0.4058786741713571,0.9088
-5484.0,0.3368445692883895,0.4075374531835206,0.9044
-5770.0,0.31920415224913495,0.40531613715004716,0.904
-5566.0,0.32110307982401004,0.40037712130735387,0.904
-5526.0,0.32133858267716536,0.39921259842519685,0.9068
-5864.0,0.3155377861398558,0.40412354970210096,0.9104
-6022.0,0.3150546021840874,0.4065522620904836,0.9052
-6272.0,0.3097672223969802,0.41105693614344135,0.9028
-6320.0,0.3108534469159173,0.414339801230478,0.9192
-6454.0,0.31677636614112964,0.4175723251186285,0.9032
-6446.0,0.3144525086778163,0.4194540864626065,0.91
-6426.0,0.32077234506384306,0.42066334475241357,0.8976
-6310.0,0.31633466135458166,0.41713147410358564,0.9064
-6188.0,0.32252747252747255,0.41640502354788067,0.904
-5838.0,0.3234461054287962,0.4077104642014162,0.9132
-6316.0,0.3100030969340353,0.41034375967791886,0.9056
-6334.0,0.312057852538909,0.41385002358119793,0.9148
-6680.0,0.3087781548904659,0.41923788954026536,0.9048
-6928.0,0.3022670025188917,0.42490554156171284,0.9108
-6556.0,0.3029407188423837,0.41185623152326123,0.9056
-6492.0,0.3162272441933459,0.4218455743879473,0.9056
-6230.0,0.31758241758241756,0.4153061224489796,0.9032
-6080.0,0.31888398486759145,0.41377679697351827,0.9132
-6632.0,0.3130326979699365,0.42181930884859753,0.9084
-6488.0,0.3222152788626777,0.42657397281674736,0.904
-6044.0,0.32091667979209326,0.4138446999527485,0.9104
-6270.0,0.32170663344752415,0.4187947679850514,0.9096
-6180.0,0.324921875,0.419140625,0.9108
-5740.0,0.33154623154623153,0.4111111111111111,0.9144
-5396.0,0.3419669089222205,0.4076851708674811,0.9076
-5384.0,0.3448248905565979,0.4111163227016886,0.912
-5480.0,0.3466904355913812,0.41458688575414665,0.916
-5920.0,0.33762727553224314,0.4195464362850972,0.9132
-5868.0,0.33880458346237224,0.4174667079591205,0.9124
-5998.0,0.33801396431342123,0.4209464701318852,0.9096
-6008.0,0.3351528384279476,0.42108546475358705,0.9184
-5740.0,0.34773599386032233,0.4206446661550269,0.9164
-6066.0,0.3470959790479125,0.4302110614697273,0.9132
-6058.0,0.3502785515320334,0.4334571340142371,0.9092
-5654.0,0.3435114503816794,0.4178999844212494,0.9148
-5814.0,0.34504323656578134,0.4224830142063002,0.9168
-5724.0,0.3471004460852177,0.4215505306875865,0.9096
-5378.0,0.3581112669471716,0.42083528128408915,0.9152
-5848.0,0.34633770239013106,0.42467232074016964,0.9056
-5702.0,0.33961375412152617,0.41788349819437903,0.9088
-5262.0,0.3419324577861163,0.40580050031269543,0.9108
-5426.0,0.33867454884878656,0.4059583074051027,0.9016
-5182.0,0.34141908975979773,0.4028128950695322,0.9
-5598.0,0.34107850911974624,0.41427438540840605,0.9132
-5976.0,0.3350635264951968,0.41919739696312364,0.9164
-6464.0,0.3262274896105895,0.42658149915345545,0.9092
-6498.0,0.33071050171392957,0.43268931131193517,0.8968
-5874.0,0.3345031105439464,0.41992343276439625,0.918
-5794.0,0.33284749923289353,0.41132249156182876,0.9024
-5860.0,0.328887134964483,0.41349644830307813,0.9108
-5924.0,0.32679433286626186,0.4113342674762572,0.912
-5750.0,0.32518621973929235,0.4058038485412787,0.916
-6032.0,0.3210542540073983,0.41060419235511714,0.906
-5862.0,0.3178750784682988,0.40473948524795983,0.9016
-6458.0,0.30993828137363505,0.4181041304003798,0.9088
-5996.0,0.31576485264306875,0.4057383439887728,0.9156
-6278.0,0.3227398950941068,0.418003702560938,0.9072
-6286.0,0.32198748043818465,0.42050078247261347,0.9028
-6238.0,0.32468044816159064,0.42196623007732365,0.914
-6192.0,0.3354733910891089,0.42783106435643564,0.9192
-6008.0,0.33486519607843135,0.42049632352941174,0.9164
-5814.0,0.3339228048592957,0.4145778871290174,0.9156
-6164.0,0.32687856812220334,0.42022835982101525,0.908
-6178.0,0.3229818523153942,0.41989987484355445,0.9088
-6440.0,0.3150203188496405,0.4206783369803063,0.9068
-6768.0,0.3174491392801252,0.43247261345852894,0.9064
-6928.0,0.3081805359661495,0.43057514496160476,0.9108
-6818.0,0.31008717310087175,0.42660336239103364,0.9084
-6742.0,0.30575483468496567,0.4217092950717405,0.9192
-6820.0,0.3074800735744942,0.4225935009196812,0.9116
-6562.0,0.31478031361589814,0.42260518553019716,0.9032
-6456.0,0.3090880403912906,0.4162196276427895,0.8988
-6730.0,0.3176255562619199,0.432453909726637,0.9116
-6414.0,0.316177612172023,0.4195000776276976,0.904
-6434.0,0.3080006287331028,0.4163784973278843,0.9056
-5730.0,0.31459968602825744,0.40023547880690735,0.9028
-5788.0,0.31171185372005045,0.39935372005044134,0.9076
-5890.0,0.3063656318595171,0.3967544684854186,0.9092
-6004.0,0.30751246882793015,0.40056109725685785,0.898
-6208.0,0.30175019888623705,0.4054892601431981,0.9056
-6512.0,0.29529042386185245,0.4095761381475667,0.9128
-6138.0,0.2985109353187529,0.39894524585078334,0.9064
-6450.0,0.29347655637447073,0.4044221420730751,0.916
-6728.0,0.30215716486902927,0.4158705701078582,0.908
-6712.0,0.29964040025015637,0.41611944965603503,0.9116
-7010.0,0.29313024557040723,0.4184799502642213,0.918
-7062.0,0.29089932473910374,0.41605279312461635,0.9088
-7100.0,0.28781971303805365,0.4174204616344354,0.9116
-7018.0,0.29153726708074534,0.4172360248447205,0.9056
-6744.0,0.292713567839196,0.4117462311557789,0.9128
-6442.0,0.2890455531453362,0.39804772234273317,0.9032
-5794.0,0.29848628192999055,0.38859981078524125,0.9052
-5722.0,0.3040646578782172,0.38951663527934716,0.9084
-5434.0,0.305859375,0.38296875,0.9104
-5480.0,0.3048666354702855,0.3836374980502262,0.9048
-5736.0,0.3021046018533061,0.3897439924611277,0.9124
-5900.0,0.30054179566563466,0.3923374613003096,0.9104
-6232.0,0.2971206225680934,0.4001556420233463,0.9176
-6374.0,0.2939142461964039,0.4000307361303212,0.9056
-6238.0,0.29195420326223337,0.3972710163111669,0.9068
-6090.0,0.29235100891600185,0.3941029250743,0.8996
-6102.0,0.29906245034164947,0.40195455267757824,0.9164
-6114.0,0.2969375192366882,0.39473684210526316,0.91
-6028.0,0.2967922765493616,0.393179694799128,0.9148
-6040.0,0.29876638396299154,0.3954510408635312,0.8988
-5860.0,0.30017479739392977,0.3945653901160019,0.912
-6210.0,0.2974104512327493,0.3999844937199566,0.9012
-5652.0,0.3089237597083532,0.39514978601997147,0.9172
-5692.0,0.3139051432091161,0.3959809054511857,0.8988
-5668.0,0.32092875318066155,0.4041030534351145,0.9064
-5574.0,0.32399436531538583,0.40170605728596026,0.91
-5566.0,0.3222637979420019,0.39998440910508265,0.9088
-5594.0,0.318046875,0.39703125,0.9064
-5948.0,0.31328419071518193,0.4039366373902133,0.9084
-5906.0,0.31503747657713926,0.4036539662710806,0.9152
-5770.0,0.3161628624305984,0.4007557063541024,0.914
-5996.0,0.312152133580705,0.4046072974644403,0.9076
-5696.0,0.3184305143035798,0.40128185086759416,0.9076
-5670.0,0.3135168961201502,0.39619837296620775,0.9028
-5860.0,0.30990036375138386,0.4009963624861616,0.9136
-5688.0,0.3106518036847809,0.39286267224028487,0.918
-5708.0,0.31841177372374674,0.39935612448260005,0.9072
-5688.0,0.3137623297322687,0.39846563331767654,0.9128
-5622.0,0.3230781153130812,0.4023558586484811,0.9088
-5570.0,0.31828830235826955,0.398328908324223,0.9124
-5518.0,0.3161365399534523,0.39410395655546937,0.9124
-5802.0,0.30678466076696165,0.39458158671013815,0.906
-6146.0,0.30646680269973314,0.40464605242505103,0.9148
-6060.0,0.3107357704766312,0.40390251426808577,0.9128
-6296.0,0.3042061151637436,0.40633245382585753,0.9116
-6142.0,0.3061383061383061,0.4041181041181041,0.908
-6188.0,0.3077284105131414,0.4076971214017522,0.914
-6576.0,0.2997522069072325,0.4121883227505033,0.9136
-6470.0,0.30119176598049835,0.4097662900479802,0.9068
-6140.0,0.3095349929544387,0.407076874902145,0.9212
-6032.0,0.314209320091673,0.40496562261268143,0.9008
-6018.0,0.3131137155527399,0.40837820715869494,0.9104
-6292.0,0.30467289719626167,0.4071651090342679,0.9096
-6284.0,0.3056248052352758,0.4070582736054846,0.91
-6496.0,0.30366043613707167,0.4116043613707165,0.9012
-6892.0,0.30069708491761726,0.42268694550063374,0.9024
-6668.0,0.31156096789498655,0.4246402024355527,0.9068
-6866.0,0.30275732414225287,0.42299859000469997,0.9068
-6876.0,0.31206842435655996,0.43086942875078466,0.9088
-6332.0,0.32487903855158423,0.42289683159044794,0.904
-6658.0,0.31810304080668034,0.42783992437371987,0.9048
-6434.0,0.3216926223061192,0.4246499921346547,0.9156
-6336.0,0.3206295324795556,0.4187625366455794,0.9124
-6420.0,0.3161365399534523,0.4186966640806827,0.9032
-6416.0,0.3176090722948496,0.4221924712553158,0.906
-6346.0,0.31359924623115576,0.4166928391959799,0.9084
-6860.0,0.3026213137775004,0.4222967701669527,0.9088
-6564.0,0.3093379138038726,0.4178638351030606,0.9068
-6706.0,0.3013322884012539,0.41661442006269594,0.9076
-6270.0,0.3069694596711042,0.40743931088488644,0.9036
-6280.0,0.3049126121870572,0.4077310659738624,0.9076
-6576.0,0.3029733959311424,0.4131455399061033,0.9096
-6492.0,0.2952239737786796,0.40369907913219916,0.9112
-6876.0,0.2939210199004975,0.4139458955223881,0.9052
-6930.0,0.29391413744299416,0.41696807674162606,0.9112
-6564.0,0.3051413482447965,0.41340478409443926,0.9076
-6264.0,0.3109651180979196,0.40935398091662756,0.9024
-6344.0,0.3121839443742099,0.4161662452591656,0.9076
-6236.0,0.33117086134125373,0.4257464436454588,0.9072
-6162.0,0.3300187911055434,0.42279987472596303,0.9028
-6180.0,0.3276622558286074,0.423755513547574,0.9012
-6304.0,0.3300886356441912,0.42885406774295665,0.902
-6184.0,0.323292220113852,0.4206989247311828,0.9096
-6348.0,0.32160686427457097,0.42316692667706707,0.912
-6592.0,0.3127906976744186,0.42224806201550386,0.9112
-6404.0,0.3226532195500388,0.4250581846392552,0.9108
-6622.0,0.31009017412935325,0.42241915422885573,0.9044
-6730.0,0.30547255857839284,0.4233370026733763,0.9164
-6452.0,0.31173029556650245,0.41625615763546797,0.9024
-5972.0,0.3179952644041042,0.4101815311760063,0.9092
-6176.0,0.3137759077450522,0.4111734455352969,0.9192
-6492.0,0.30844056372549017,0.4142922794117647,0.9048
-6712.0,0.3027184160905091,0.41962602137020744,0.9024
-6614.0,0.3068109987357775,0.4201959544879899,0.9092
-6208.0,0.3141876073045107,0.41220540034337444,0.9052
-5822.0,0.32801446313472726,0.41125609180946393,0.9004
-5876.0,0.32603869330796065,0.41246431969552805,0.9028
-5956.0,0.32522820270695624,0.4141485678312874,0.9112
-6118.0,0.31870436538760294,0.4113717570296722,0.9056
-5924.0,0.3270588235294118,0.41411764705882353,0.9048
-5848.0,0.32623723487824036,0.4126472898664572,0.9012
-6316.0,0.3140142517814727,0.4180522565320665,0.9088
-6296.0,0.319294961784433,0.4199032912182187,0.9052
-6224.0,0.31978298474602923,0.41854065104576194,0.906
-6428.0,0.3131265664160401,0.41854636591478694,0.9184
-6254.0,0.31541411042944784,0.4124233128834356,0.9096
-6080.0,0.3168640897755611,0.4114713216957606,0.908
-6480.0,0.30622756360230996,0.4151709068206649,0.9164
-6330.0,0.30595751231527096,0.4099445812807882,0.9048
-6484.0,0.3019460138104206,0.41415568110483364,0.9144
-6522.0,0.2965394716514754,0.4087749111694732,0.9104
-6536.0,0.29099378881987575,0.40512422360248446,0.91
-6566.0,0.29474996105312357,0.4088643090824116,0.9112
-6980.0,0.29166018360043566,0.4167574295939007,0.908
-6886.0,0.29704595185995625,0.4187246014379494,0.9044
-7148.0,0.2886825121989611,0.42263497560207774,0.9072
-7034.0,0.2970266040688576,0.42464788732394365,0.9072
-7046.0,0.29544030084612977,0.42384832340958944,0.9104
-7136.0,0.298879202988792,0.4277708592777086,0.9116
-7000.0,0.30857009781089895,0.4318428815401335,0.9116
-7158.0,0.30494249300590615,0.4327789866335095,0.9116
-7448.0,0.30116550116550117,0.4383838383838384,0.9172
-7680.0,0.29370090867087634,0.43816417680579084,0.9052
-7356.0,0.3029970186725247,0.43825513886709555,0.916
-7132.0,0.306821681552202,0.4313982137357561,0.9056
-7144.0,0.31501256281407036,0.44064070351758794,0.9124
-7396.0,0.30153321976149916,0.43611584327086883,0.9136
-7040.0,0.3098809339724756,0.4314210607700634,0.9188
-6940.0,0.319779039435323,0.4342488875249348,0.9128
-6640.0,0.32935708752904724,0.43392718822618126,0.9092
-6574.0,0.32515194015895277,0.42979585476079163,0.9092
-6710.0,0.32641921397379914,0.43457579538365565,0.9124
-6598.0,0.3205326726540725,0.426060699907092,0.9032
-6426.0,0.3218345437322387,0.42358699084306917,0.9004
-6558.0,0.315172632245803,0.4238992714602471,0.9068
-6490.0,0.31652814803199,0.4218284459777325,0.9096
-6968.0,0.31392266916120987,0.43303710632990333,0.9076
-6684.0,0.3163664839467502,0.42662490211433046,0.9072
-6230.0,0.32829627309740056,0.42248668963357344,0.9116
-6002.0,0.32774153463808636,0.4132494563529046,0.9144
-6548.0,0.3233930778739184,0.4252163164400494,0.91
-6510.0,0.31685095779473604,0.4211182058869335,0.9044
-6686.0,0.3195056675062972,0.42915617128463474,0.9116
-6472.0,0.31630434782608696,0.42080745341614906,0.9132
-5986.0,0.32650845354428415,0.4134481154025128,0.9044
-5858.0,0.33354310887350536,0.4173222152297042,0.9188
-6160.0,0.3297318007662835,0.4186206896551724,0.9044
-6526.0,0.3246886331388933,0.42992274948762416,0.9152
-6822.0,0.31328185328185326,0.42625482625482625,0.902
-6730.0,0.3089559311325225,0.4230769230769231,0.9004
-6536.0,0.3128465072073499,0.4211943608427055,0.8964
-7158.0,0.2930511182108626,0.42603833865814694,0.9068
-6874.0,0.30032874139010646,0.4192235441452724,0.9068
-6540.0,0.30553812362723565,0.413476623784123,0.9096
-6646.0,0.3064465898473996,0.4169261912176892,0.9112
-6536.0,0.3080336291452592,0.4146816129534485,0.91
-6746.0,0.3054214052033027,0.41891260320922263,0.9024
-6604.0,0.3048549810844893,0.41755989911727615,0.9132
-6370.0,0.3059169764560099,0.4086895910780669,0.9116
-6314.0,0.3072803477181,0.4090344613474076,0.9092
-6142.0,0.30561622464898597,0.40335413416536664,0.9132
-6038.0,0.31278044251895404,0.404610861828872,0.9132
-6062.0,0.30959392436453814,0.40359578425294484,0.9136
-6144.0,0.31598081683168316,0.4098855198019802,0.902
-5904.0,0.31795886075949364,0.40704113924050633,0.9112
-6010.0,0.3197141525555383,0.4088084511418363,0.9172
-6102.0,0.31513380498308213,0.40564441710243004,0.9128
-5898.0,0.3249108665323206,0.4077662377925903,0.9096
-5620.0,0.3282686613682406,0.4033816425120773,0.914
-5684.0,0.33000309789343246,0.4049721189591078,0.9072
-5828.0,0.33161189358372456,0.41205007824726136,0.9044
-5756.0,0.32905713835983,0.4088619549818983,0.9052
-5668.0,0.32558504790325116,0.4039579079629339,0.9104
-5966.0,0.3266718506998445,0.41321928460342144,0.9156
-6040.0,0.3181397501156872,0.40806725281505474,0.9128
-6642.0,0.31110421836228286,0.4205179900744417,0.9084
-6284.0,0.31859375,0.415625,0.9116
-6224.0,0.31987867475501636,0.4138279670244206,0.9076
-6480.0,0.3121977850569334,0.4165496802370925,0.904
-6292.0,0.3124409448818898,0.412755905511811,0.9088
-6546.0,0.3090142165286674,0.4165755350726449,0.9072
-6080.0,0.3197619793297839,0.41215158158471654,0.894
-5940.0,0.31837160751565763,0.4102296450939457,0.9064
-6320.0,0.3148468185388845,0.4152395915161037,0.9124
-6292.0,0.31495269117418956,0.41313789359391967,0.9076
-6300.0,0.3173287456990929,0.4169533938066938,0.9092
-6740.0,0.3125194643413267,0.42478978511367177,0.9164
-6562.0,0.313039457459926,0.41854192355117137,0.9068
-6168.0,0.3083541927409262,0.40628911138923657,0.9104
-5880.0,0.31144859813084114,0.4007009345794392,0.9048
-6026.0,0.31558666247247563,0.41019188424032715,0.9108
-6078.0,0.3131611698817673,0.40891412570006225,0.9092
-6160.0,0.309609375,0.409921875,0.916
-6080.0,0.3086039710635678,0.4044943820224719,0.908
-6056.0,0.29771946266791627,0.39690721649484534,0.9128
-6330.0,0.30447923124612525,0.40995040297582147,0.9112
-6046.0,0.3072438986475983,0.40385512202704804,0.9112
-5922.0,0.3052059052059052,0.3979020979020979,0.9072
-6332.0,0.29818664999218386,0.4051117711427232,0.9088
-6384.0,0.29186155285313375,0.40130963517305895,0.906
-6026.0,0.3043785310734463,0.401443816698054,0.9128
-6432.0,0.289587852494577,0.4009916330957546,0.916
-6264.0,0.29793623902664407,0.4005082396426921,0.9208
-6298.0,0.3003509307293256,0.4018919743667989,0.9068
-6474.0,0.28874452097683156,0.4010644959298685,0.9084
-6436.0,0.2947475379083946,0.4041738314835079,0.912
-6102.0,0.29447805180704206,0.39258569877462385,0.9092
-6088.0,0.2961981925833593,0.3952944842630103,0.9008
-5880.0,0.3004746835443038,0.39414556962025316,0.9148
-6062.0,0.2936042020701375,0.39085431793604203,0.9048
-6154.0,0.3041496384784659,0.4038824269097768,0.9136
-6394.0,0.3026885043263288,0.40767923362175523,0.9072
-6144.0,0.31189358372456966,0.4082942097026604,0.9144
-6828.0,0.2978066110596231,0.4158171146122953,0.9036
-6536.0,0.29711401987068287,0.4093991483993061,0.9056
-6542.0,0.299827369742624,0.41227244193345886,0.9076
-6358.0,0.3045177426918868,0.41027043926840706,0.9172
-6408.0,0.30917614509683367,0.4133876421764525,0.9008
-6110.0,0.3210943695479778,0.4183980967486122,0.908
