R,A,S,N
0.7381689517912429,0.07916850950906679,0.03184431667403804,0.15081822202565237
0.7412026726057906,0.0775055679287305,0.031180400890868598,0.15011135857461025
0.7365638766519824,0.07709251101321586,0.03127753303964758,0.15506607929515417
0.734070796460177,0.08141592920353982,0.030973451327433628,0.15353982300884955
0.7319859402460457,0.08172231985940245,0.0320738137082601,0.15421792618629174
0.7347826086956522,0.0817391304347826,0.03217391304347826,0.15130434782608695
0.7359649122807017,0.08070175438596491,0.03245614035087719,0.15087719298245614
0.7421909370875495,0.07787065552133744,0.03167619885613726,0.1482622085349758
0.7365853658536585,0.07716186252771619,0.03325942350332594,0.15299334811529933
0.7358241758241758,0.0778021978021978,0.03340659340659341,0.15296703296703296
0.7322380106571936,0.07726465364120781,0.03685612788632327,0.15364120781527532
0.7320954907161804,0.07913351016799293,0.03713527851458886,0.15163572060123784
0.7349450549450549,0.07868131868131868,0.03560439560439561,0.15076923076923077
0.7361963190184049,0.08150744960560911,0.036371603856266435,0.14592462751971955
0.733510402833112,0.08056662239929172,0.03629924745462594,0.14962372731297033
0.7384135472370766,0.08110516934046345,0.03253119429590018,0.14795008912655971
0.7422360248447205,0.07542147293700088,0.03149955634427684,0.15084294587400177
0.7376760563380281,0.07746478873239436,0.03125,0.15360915492957747
0.7288512911843277,0.07836153161175423,0.033392698130008905,0.15939447907390916
0.7294324681038276,0.07699076110866696,0.03255609326880774,0.16102067751869775
0.7250554323725056,0.08425720620842572,0.031929046563192905,0.15875831485587583
0.7272727272727273,0.08256477821695213,0.029424681598594644,0.16073781291172595
0.7280243690165361,0.08398607484769365,0.030896431679721496,0.15709312445604873
0.7256715103478644,0.08850726552179657,0.029942756494936152,0.15587846763540292
0.7236783651710351,0.08529542425588628,0.03243003109729009,0.15859617947578855
0.7246503496503497,0.08173076923076923,0.03409090909090909,0.15952797202797203
0.7250329960404751,0.0840299164100308,0.033875934887813465,0.1570611526616806
0.7303814116615519,0.08154318281455503,0.033318719859710653,0.15475668566418238
0.7318999561211057,0.0785432207108381,0.03334795963141729,0.15620886353663888
0.7302284710017575,0.0804042179261863,0.03427065026362039,0.15509666080843584
0.7248560035445282,0.07975188303057155,0.03633141338059371,0.1590607000443066
0.7334211682037769,0.07905138339920949,0.03513394817742644,0.15239350021958717
0.7320319432120674,0.08118899733806566,0.03149955634427684,0.15527950310559005
0.7318241184153244,0.08228123639529822,0.030474531998258596,0.15542011319111884
0.7285087719298246,0.08157894736842106,0.03070175438596491,0.15921052631578947
0.7277580071174378,0.0809608540925267,0.028469750889679714,0.16281138790035588
0.7293962097840458,0.07844865579550463,0.02864698104892023,0.1635081533715293
0.7252212389380531,0.07964601769911504,0.028761061946902654,0.1663716814159292
0.7181296868107632,0.08601676224084694,0.02999558888398765,0.1658579620644023
0.714977973568282,0.0881057268722467,0.029515418502202642,0.16740088105726872
0.7107001321003963,0.09070893879348305,0.031704095112285335,0.1668868339938353
0.710189677988531,0.09263343625937362,0.030877812086457873,0.1662990736656374
0.7191901408450704,0.09242957746478873,0.030369718309859156,0.1580105633802817
0.7175741478530323,0.09694555112881806,0.03098716246126605,0.15449313855688357
0.7169230769230769,0.09846153846153846,0.03164835164835165,0.15296703296703296
0.7192749778956675,0.09814323607427056,0.03094606542882405,0.15163572060123784
0.7209199469261389,0.0950906678460858,0.03184431667403804,0.15214506855373727
0.7221731448763251,0.09849823321554771,0.03180212014134275,0.14752650176678445
0.7185152452496686,0.10251878038002651,0.032699955810870526,0.14626601855943439
0.7242761692650334,0.09443207126948774,0.030734966592427616,0.15055679287305124
0.7239858906525574,0.09656084656084656,0.03262786596119929,0.14682539682539683
0.7228862328463922,0.09163346613545817,0.03497122620628597,0.15050907481186365
0.7220008853474988,0.09163346613545817,0.035856573705179286,0.15050907481186365
0.7207678883071553,0.09424083769633508,0.037085514834205933,0.14790575916230367
0.7206335239771228,0.09678838539375274,0.03563572371315442,0.1469423669159701
0.7233289065958388,0.09251881363435148,0.033643204957945996,0.15050907481186365
0.7166813768755517,0.09090909090909091,0.032215357458075904,0.16019417475728157
0.7161091549295775,0.09066901408450705,0.03389084507042254,0.15933098591549297
0.7103509551310528,0.09240337627721013,0.03331852509995557,0.16392714349178142
0.7177777777777777,0.09288888888888888,0.03288888888888889,0.15644444444444444
0.7113265755839577,0.09475539885412076,0.03437637725870427,0.15954164830321726
0.7157987643424537,0.09532215357458076,0.03574580759046778,0.1531332744924978
0.7127706584180291,0.08926204153778171,0.037560760053026956,0.16040653999116217
0.7142231947483588,0.09059080962800875,0.037199124726477024,0.15798687089715535
0.7076586433260393,0.0936542669584245,0.037636761487964986,0.16105032822757112
0.7093639575971732,0.09452296819787986,0.03666077738515901,0.15945229681978798
0.71953921134249,0.08639787328311918,0.03544528134692069,0.1586176340274701
0.7168568920105356,0.08691834942932397,0.033362598770851626,0.16286215978928886
0.7168063520070578,0.08689898544331716,0.03396559329510366,0.1623290692545214
0.7117979973878973,0.08750544188071398,0.032651284283848496,0.16804527644754028
0.7125721901377166,0.08840515326521546,0.03198578409595735,0.16703687250111063
0.7183222958057395,0.08785871964679912,0.030022075055187638,0.16379690949227374
0.723956043956044,0.08307692307692308,0.02945054945054945,0.1635164835164835
0.7265934065934065,0.08175824175824176,0.02989010989010989,0.16175824175824177
0.7250768555116381,0.08563899868247694,0.028985507246376812,0.16029863855950813
0.7243195785776997,0.08647936786654961,0.028533801580333626,0.16066725197541704
0.7198237885462555,0.0841409691629956,0.03127753303964758,0.1647577092511013
0.7216264521894549,0.08266309204647006,0.030831099195710455,0.1648793565683646
0.7281126264848218,0.08007039155301364,0.029036515618125824,0.16278046634403873
0.7298850574712644,0.07692307692307693,0.028735632183908046,0.16445623342175067
0.7285403050108933,0.07625272331154684,0.032679738562091505,0.1625272331154684
0.7220008853474988,0.07746790615316512,0.03497122620628597,0.16555998229305002
0.7263986013986014,0.07604895104895106,0.034527972027972025,0.16302447552447552
0.7282321899736148,0.07651715039577836,0.03386103781882146,0.1613896218117854
0.7322765301629238,0.07573756054601496,0.03126376045794804,0.16072214883311317
0.7304618117229129,0.07460035523978685,0.03197158081705151,0.16296625222024866
0.7304116865869854,0.07525453740593183,0.033200531208499334,0.16113324479858343
0.7274725274725274,0.07736263736263736,0.03560439560439561,0.15956043956043955
0.7313237221494102,0.07688947138488422,0.03494975972040192,0.15683704674530363
0.735581188997338,0.07586512866015972,0.034161490683229816,0.1543921916592724
0.7364746945898778,0.07635253054101222,0.034031413612565446,0.1531413612565445
0.741067490074989,0.07498897220996913,0.03352448169386855,0.15041905602117336
0.736957474791758,0.07584392810170977,0.033318719859710653,0.15387987724682156
0.7380633645693887,0.07362784471218206,0.03302097278000892,0.15528781793842034
0.7408726625111309,0.07257346393588603,0.033392698130008905,0.15316117542297417
0.7389010989010989,0.06813186813186813,0.03120879120879121,0.16175824175824177
0.7417943107221007,0.06652078774617068,0.03238512035010941,0.15929978118161925
0.7376259307928165,0.07052124397722295,0.029347349978098992,0.1625054752518616
0.744092732946946,0.06821221578243424,0.02719572001783326,0.16049933125278645
0.7386313465783665,0.0684326710816777,0.029580573951434878,0.16335540838852097
0.7405931828242586,0.06905710491367861,0.0283311199645861,0.16201859229747675
0.7471059661620659,0.06767586821015138,0.027604630454140695,0.15761353517364202
0.745575221238938,0.07168141592920355,0.027876106194690265,0.15486725663716813
0.7431718061674009,0.07444933920704846,0.028634361233480177,0.1537444933920705
0.7407732864674869,0.07601054481546574,0.02899824253075571,0.15421792618629174
0.7370044052863436,0.07885462555066079,0.028634361233480177,0.15550660792951543
0.7389558232931727,0.07987505577867024,0.027219991075412762,0.1539491298527443
0.7397802197802198,0.07648351648351648,0.024175824175824177,0.15956043956043955
0.7407407407407407,0.07585899152164212,0.02677376171352075,0.1566265060240964
0.735024048972453,0.07608220376038478,0.026672496720594664,0.16222125054656755
0.74307083150022,0.075230972283326,0.026836779586449627,0.1548614166300044
0.7395287958115183,0.07635253054101222,0.0274869109947644,0.15663176265270506
0.7324503311258278,0.07461368653421634,0.02781456953642384,0.16512141280353201
0.7349775784753363,0.07668161434977579,0.027354260089686097,0.1609865470852018
0.73342175066313,0.07692307692307693,0.027409372236958444,0.16224580017683465
0.7311258278145696,0.07902869757174392,0.026490066225165563,0.16335540838852097
0.7314285714285714,0.08087912087912089,0.026813186813186812,0.16087912087912087
0.7343680709534368,0.07671840354767184,0.0270509977827051,0.16186252771618626
0.738495575221239,0.07079646017699115,0.02566371681415929,0.16504424778761062
0.7341217696014016,0.07314936487078405,0.023215067893123085,0.16951379763469118
0.7319947621126146,0.07289393278044522,0.0257529463116543,0.1693583587952859
0.731408573928259,0.07436570428696412,0.02974628171478565,0.16447944006999124
0.7276765881830297,0.07330075521990227,0.03065304309195913,0.16836961350510884
0.7284710017574693,0.07117750439367311,0.028558875219683654,0.171792618629174
0.7315465729349736,0.07205623901581722,0.028119507908611598,0.16827768014059755
0.732981993851559,0.07729468599033816,0.025911286780852,0.16381203337725078
0.7234698370761778,0.07661822985468957,0.029502421840598855,0.17040951122853368
0.7240330291177749,0.07822685788787484,0.028683181225554105,0.1690569317687962
0.7181978798586572,0.07906360424028269,0.02517667844522968,0.1775618374558304
0.7185707984119982,0.07675341861490957,0.025584472871636524,0.17909131010145568
0.719892952720785,0.07582515611061552,0.025869759143621766,0.1784121320249777
0.7207247017233761,0.07512152010605391,0.02562969509500663,0.17852408307556342
0.7220264317180617,0.07268722466960352,0.02643171806167401,0.17885462555066078
0.7309397163120568,0.07136524822695035,0.026595744680851064,0.17109929078014185
0.7219750889679716,0.07161921708185054,0.02802491103202847,0.17838078291814946
0.7219298245614035,0.06842105263157895,0.029385964912280703,0.18026315789473685
0.7230026338893767,0.0684811237928007,0.029850746268656716,0.17866549604916593
0.7275528169014085,0.0682218309859155,0.030809859154929578,0.17341549295774647
0.7241228070175438,0.06973684210526315,0.02982456140350877,0.1763157894736842
0.7164971251658558,0.0729765590446705,0.03051747014595312,0.18000884564352057
0.7143483984203598,0.07240017551557701,0.030276437033786747,0.18297498903027642
0.7183908045977011,0.07648099027409372,0.028293545534924844,0.1768346595932803
0.7245800176834659,0.06984969053934571,0.03050397877984085,0.17506631299734748
0.7271118973905352,0.07076514816452897,0.029632905793896505,0.17249004865103937
0.725644386194845,0.072520751419834,0.028833551769331587,0.17300131061598953
0.7263528376594809,0.07127144742630884,0.028156621205455347,0.17421909370875496
0.7254297047157338,0.07624504186866461,0.025561921551344204,0.17276333186425738
0.7238968982088249,0.07557885539536915,0.02708606378331149,0.17343818261249455
0.722880983750549,0.07597716293368467,0.02854633289415898,0.1725955204216074
0.7165704131497113,0.07863171923589515,0.02798756108396268,0.17681030653043092
0.7209811651335961,0.07884362680683311,0.030223390275952694,0.16995181778361804
0.7185576077396658,0.07871591908531222,0.03210202286719437,0.1706244503078276
0.7267927848658161,0.07655081390233172,0.03167619885613726,0.16498020237571492
0.7221978021978022,0.07956043956043957,0.03076923076923077,0.16747252747252747
0.7222222222222222,0.07699037620297462,0.031933508311461065,0.16885389326334208
0.7275155832591274,0.07524487978628673,0.031611754229741766,0.16562778272484416
0.7342105263157894,0.07456140350877193,0.03070175438596491,0.16052631578947368
0.7363515312916112,0.06968486462494451,0.02796271637816245,0.16600088770528185
0.7359894921190894,0.0691768826619965,0.027583187390542906,0.1672504378283713
0.7385220813292523,0.06733712286838653,0.02579798863139484,0.16834280717096634
0.7362395420519595,0.06605019815059446,0.02906208718626156,0.1686481726111845
0.7359326539654408,0.07221976074435091,0.028356225077536552,0.1634913602126717
0.7286343612334801,0.07444933920704846,0.027753303964757708,0.16916299559471365
0.725,0.07368421052631578,0.02850877192982456,0.17280701754385966
0.7237885462555066,0.0722466960352423,0.02907488986784141,0.1748898678414097
0.7314814814814815,0.06701940035273368,0.0291005291005291,0.17239858906525574
0.7297535211267606,0.07130281690140845,0.03125,0.167693661971831
0.7245800176834659,0.07250221043324491,0.03050397877984085,0.1724137931034483
0.7247463608292898,0.07278341420379356,0.030436700485222762,0.17203352448169387
0.7240915208613729,0.0740242261103634,0.03275011215791835,0.16913414087034545
0.7247585601404741,0.0733099209833187,0.03204565408252853,0.16988586479367868
0.7248233215547704,0.07287985865724382,0.03180212014134275,0.1704946996466431
0.7277140335392762,0.07193292144748456,0.027802294792586054,0.17255075022065314
0.7214411247803163,0.07381370826010544,0.029876977152899824,0.17486818980667837
0.7243362831858408,0.07345132743362832,0.02831858407079646,0.1738938053097345
0.7252990695613647,0.07620735489587949,0.02924235711120957,0.1692512184315463
0.7248233215547704,0.07862190812720848,0.027385159010600707,0.1691696113074205
0.7271118973905352,0.07563025210084033,0.026094648385670056,0.17116320212295444
0.7235915492957746,0.07790492957746478,0.028169014084507043,0.17033450704225353
0.7229819144243493,0.0776356418173798,0.02999558888398765,0.1693868548742832
0.719626168224299,0.07565643079661771,0.03159768580329328,0.17311971517578995
0.7208166888592987,0.07944962272525521,0.03151353750554816,0.16822015090989792
0.7197139025480555,0.08314707197139025,0.033974072418417524,0.1631649530621368
0.7196095829636202,0.08429458740017746,0.03371783496007098,0.16237799467613132
0.7180851063829787,0.08421985815602837,0.03368794326241135,0.16400709219858156
0.7198768689533861,0.08179419525065963,0.031222515391380826,0.16710642040457344
0.7207365190705831,0.08417360806663744,0.03156510302498904,0.16352476983779043
0.7280818869603917,0.08455718736092568,0.030707610146862484,0.15665331553182021
0.7260696956329952,0.08292898103220114,0.033083370092633436,0.15791795324217026
0.7271922054915855,0.08193091231178033,0.03100088573959256,0.15987599645704162
0.7304964539007093,0.0797872340425532,0.030141843971631204,0.1595744680851064
0.7283516483516483,0.08175824175824176,0.03120879120879121,0.15868131868131868
0.723441615452151,0.08252853380158033,0.03687445127304653,0.15715539947322213
0.7223933128024637,0.08315002199736031,0.03607567091948966,0.1583809942806863
0.7194148936170213,0.08554964539007093,0.03634751773049645,0.15868794326241134
0.7266754270696452,0.08672798948751642,0.0346035917652212,0.15199299167761718
0.7277949624392399,0.08926204153778171,0.03535130357931949,0.14759169244365886
0.7266313932980599,0.08465608465608465,0.03439153439153439,0.15432098765432098
0.7296099290780141,0.08466312056737589,0.0350177304964539,0.15070921985815602
0.7313829787234043,0.08200354609929078,0.03634751773049645,0.1502659574468085
0.7275541795665634,0.08093763821318001,0.0362671384343211,0.15524104378593542
0.7250889679715302,0.08051601423487545,0.033807829181494664,0.16058718861209964
0.7305814469596094,0.08078118064802485,0.03506435863293387,0.15357301375943186
0.7345597897503285,0.08147174770039421,0.03416557161629435,0.1498028909329829
0.7332451499118166,0.08333333333333333,0.03306878306878307,0.15035273368606702
0.7328111401218451,0.08093994778067885,0.03176675369886858,0.1544821583986075
0.7338319401671799,0.08051033875934888,0.032116146062472505,0.1535415750109987
0.7261118450022017,0.08718626155878467,0.031704095112285335,0.1549977983267283
0.7196467991169978,0.09050772626931568,0.032671081677704196,0.15717439293598234
0.7244268077601411,0.09038800705467372,0.03130511463844797,0.15388007054673722
0.7240316901408451,0.08934859154929578,0.032570422535211266,0.15404929577464788
0.7235915492957746,0.09154929577464789,0.03169014084507042,0.15316901408450703
0.7252453166815344,0.09099018733273863,0.03389830508474576,0.14986619090098127
0.723376049491825,0.09323906319045515,0.030048608042421564,0.15333627927529828
0.7296460176991151,0.08982300884955752,0.030530973451327433,0.15
0.7337147887323944,0.09198943661971831,0.02772887323943662,0.14656690140845072
0.7359249329758714,0.09115281501340483,0.02770330652368186,0.145218945487042
0.7367724867724867,0.0873015873015873,0.028659611992945325,0.1472663139329806
0.7365875109938435,0.08355321020228672,0.031222515391380826,0.148636763412489
0.7355663287791979,0.08550022036139268,0.03349493168796827,0.14543851917144116
0.737097485663873,0.08381120423467137,0.032642258491398325,0.14644905161005733
0.7404142794182459,0.08373732921992066,0.03129131776112825,0.14455707360070516
0.7442982456140351,0.08464912280701754,0.02982456140350877,0.1412280701754386
0.7337198929527208,0.08876003568242641,0.031222123104371096,0.1462979482604817
0.7376830892143809,0.08743897026187306,0.032401242787394584,0.14247669773635152
0.7367957746478874,0.08582746478873239,0.03389084507042254,0.14348591549295775
0.738387379491674,0.0845749342681858,0.033304119193689745,0.1437335670464505
0.7338352524357838,0.08635961027457928,0.032329495128432244,0.1474756421612046
0.7330396475770925,0.08458149779735682,0.030837004405286344,0.1515418502202643
0.7337748344370861,0.08520971302428255,0.02913907284768212,0.15187637969094922
0.7350465219317678,0.08418254319893664,0.02968542312804608,0.15108551174124946
0.7371225577264654,0.08348134991119005,0.02664298401420959,0.152753108348135
0.7392651615759186,0.08233731739707835,0.02611775121735281,0.1522797698096503
0.7437252311756936,0.08102157639806253,0.02553940995156319,0.14971378247468076
0.7425438596491228,0.08026315789473684,0.025,0.15219298245614035
0.7470093043863536,0.08285334514842711,0.024811696942844484,0.14532565352237484
0.750549934007919,0.08358996920369556,0.02375714914210295,0.14210294764628245
0.7539612676056338,0.0818661971830986,0.023767605633802816,0.14040492957746478
0.752977503308337,0.08204675782973092,0.023820026466696075,0.141155712395236
0.7465723131357807,0.08314904909332153,0.023883237505528527,0.14639540026536932
0.7432848965213562,0.08586525759577279,0.02289740202553941,0.14795244385733158
0.7416077738515902,0.08613074204946997,0.022084805653710248,0.1501766784452297
0.7446153846153846,0.08615384615384615,0.02241758241758242,0.1468131868131868
0.7451413427561837,0.08524734982332155,0.021643109540636044,0.14796819787985865
0.7425044091710759,0.08686067019400352,0.021604938271604937,0.1490299823633157
0.7513250883392226,0.08348056537102473,0.02120141342756184,0.1439929328621908
0.7524271844660194,0.07987643424536628,0.02118270079435128,0.14651368049426303
0.7516688918558078,0.07610146862483311,0.020026702269692925,0.15220293724966621
0.74394006170119,0.08065226972234464,0.021595416483032173,0.15381225209343324
0.7415630550621669,0.08392539964476022,0.020870337477797513,0.15364120781527532
0.7378942692136828,0.08618391825855176,0.019991115059973346,0.1559306974677921
0.7320954907161804,0.08709106984969053,0.022104332449160036,0.15870910698496907
0.7305309734513274,0.084070796460177,0.024778761061946902,0.16061946902654867
0.7298013245033113,0.08211920529801324,0.023399558498896248,0.16467991169977925
0.7261904761904762,0.08333333333333333,0.024250440917107582,0.1662257495590829
0.7267543859649123,0.0824561403508772,0.025,0.16578947368421051
0.7298013245033113,0.08079470198675497,0.026048565121412803,0.16335540838852097
0.7277140335392762,0.08428949691085613,0.026919682259488084,0.16107678729037953
0.7290379523389232,0.08693733451015004,0.026919682259488084,0.15710503089143865
0.7290379523389232,0.08693733451015004,0.026037069726390114,0.15798764342453664
0.7300397000441111,0.08645787384208205,0.024702249669166298,0.1588001764446405
0.7294324681038276,0.08271007479102507,0.025076990761108666,0.16278046634403873
0.7317180616740088,0.0841409691629956,0.02158590308370044,0.16255506607929515
0.7329246935201401,0.08362521891418565,0.020140105078809107,0.16330998248686515
0.7292035398230089,0.08539823008849558,0.020353982300884955,0.16504424778761062
0.7252650176678446,0.0887809187279152,0.021643109540636044,0.16431095406360424
0.7283516483516483,0.08747252747252747,0.0210989010989011,0.16307692307692306
0.732,0.08711111111111111,0.021333333333333333,0.15955555555555556
0.7363796133567663,0.08479789103690685,0.02240773286467487,0.15641476274165203
0.7274715660542432,0.08748906386701662,0.024496937882764653,0.1605424321959755
0.7212467076382791,0.08867427568042142,0.025899912203687446,0.16417910447761194
0.7257142857142858,0.08483516483516483,0.026813186813186812,0.16263736263736264
0.7254207263064659,0.08503100088573959,0.027900797165633304,0.1616474756421612
0.7208480565371025,0.0896643109540636,0.02782685512367491,0.16166077738515902
0.7168727915194346,0.08259717314487633,0.03268551236749117,0.16784452296819788
0.7238053485313459,0.08592722490135905,0.033757124068391056,0.156510302498904
0.7235063235935456,0.08286088094199738,0.033144352376798955,0.16048844308765808
0.7244718309859155,0.08318661971830986,0.03477112676056338,0.15757042253521128
0.7212467076382791,0.08208955223880597,0.03555750658472344,0.1611062335381914
0.7188188629352138,0.08461877479065667,0.035698545614808286,0.16086381665932128
0.7174966945791097,0.08990744821507272,0.03217276333186426,0.1604230938739533
0.7135964912280702,0.09298245614035087,0.034210526315789476,0.15921052631578947
0.710411198600175,0.09317585301837271,0.033245844269466314,0.163167104111986
0.7191111111111111,0.09288888888888888,0.029777777777777778,0.1582222222222222
0.7148523578669017,0.09211106214191274,0.028206258263552227,0.16483032172763332
0.7130358705161854,0.09317585301837271,0.02974628171478565,0.16404199475065617
0.7138461538461538,0.09010989010989011,0.029010989010989013,0.16703296703296702
0.7124558303886925,0.09143109540636042,0.02782685512367491,0.1682862190812721
0.712967032967033,0.09186813186813186,0.02989010989010989,0.16527472527472528
0.7144736842105263,0.09517543859649123,0.03289473684210526,0.15745614035087718
0.713271193963604,0.09498446515756769,0.033288948069241014,0.1584553928095872
0.7097637093178778,0.09986625055728934,0.03031654034774855,0.16005349977708427
0.7044356609574001,0.10144927536231885,0.028985507246376812,0.16512955643390426
0.6998239436619719,0.10035211267605634,0.03169014084507042,0.1681338028169014
0.6973044631020769,0.10075121520106053,0.033583738400353516,0.16836058329650905
0.7039679001337494,0.09763709317877842,0.03299152920196166,0.1654034774855105
0.7045053003533569,0.09363957597173145,0.03268551236749117,0.1691696113074205
0.7046263345195729,0.09208185053380782,0.030249110320284697,0.17304270462633453
0.7041758241758241,0.09582417582417582,0.02989010989010989,0.1701098901098901
0.7012814847547504,0.09544851966416261,0.03137428192664605,0.171895713654441
0.6981962164540255,0.09810822701275847,0.030796304443466784,0.17289925208974924
0.7062196735774151,0.09880899867666519,0.031760035288928096,0.16321129245699162
0.7121412803532009,0.09580573951434879,0.03090507726269316,0.16114790286975716
0.7121478873239436,0.09683098591549295,0.028609154929577465,0.1624119718309859
0.7157987643424537,0.09355692850838482,0.028684907325684024,0.16195939982347748
0.7148454505877231,0.09490639965171964,0.028733130169786677,0.16151501959077058
0.710411198600175,0.09886264216972879,0.0310586176727909,0.15966754155730534
0.7147239263803681,0.09684487291849254,0.031113058720420684,0.15731814198071867
0.7146027518863737,0.09764758100310697,0.03151353750554816,0.15623612960497116
0.7122620628596724,0.09694555112881806,0.033200531208499334,0.1575918548030102
0.719626168224299,0.09434801958166444,0.03159768580329328,0.15442812639074321
0.7231985940246046,0.09578207381370826,0.030755711775043937,0.15026362038664323
0.7221979938944614,0.09419973833406019,0.031836022677714786,0.15176624509376363
0.718544498027181,0.09031126698816308,0.03244191144234985,0.158702323542306
0.713784021071115,0.08867427568042142,0.03424056189640035,0.16330114135206322
0.7163057887759611,0.08882015024304021,0.033583738400353516,0.16129032258064516
0.7190008920606601,0.08519179304192685,0.03389830508474576,0.16190900981266726
0.7147934251443803,0.09062638827187916,0.03287427809862283,0.16170590848511773
0.7273526824978013,0.08179419525065963,0.03210202286719437,0.15875109938434476
0.7274734982332155,0.07950530035335689,0.030035335689045935,0.16298586572438162
0.7290465631929046,0.08159645232815965,0.028381374722838137,0.16097560975609757
0.7326602282704127,0.0781387181738367,0.025460930640913083,0.16374012291483758
0.7260213143872114,0.07992895204262877,0.02797513321492007,0.1660746003552398
0.7271118973905352,0.07828394515701018,0.02565236620964175,0.16895179124281293
0.7311591009255178,0.07977082415160863,0.026443367122080213,0.1626267078007933
0.7353202846975089,0.08362989323843416,0.02491103202846975,0.1561387900355872
0.7335092348284961,0.08443271767810026,0.026385224274406333,0.15567282321899736
0.7281510759771629,0.08607817303469477,0.026350461133069828,0.15942028985507245
0.7288060363959166,0.09010208610741234,0.024855747891699954,0.15623612960497116
0.7295737122557726,0.08880994671403197,0.02486678507992895,0.15674955595026643
0.7373472949389179,0.0868237347294939,0.02399650959860384,0.1518324607329843
0.7408710954685438,0.08798944126704795,0.02155741311042675,0.14958205015398152
0.7445963828848698,0.08778120864578738,0.021614468460520512,0.14600794000882222
0.7450722733245729,0.08804204993429698,0.023215067893123085,0.143670608848007
0.7398589065255732,0.08641975308641975,0.024691358024691357,0.1490299823633157
0.7359154929577465,0.0880281690140845,0.02464788732394366,0.15140845070422534
0.7359823399558499,0.08830022075055188,0.025165562913907286,0.15055187637969095
0.7389205792014041,0.08293111013602457,0.02676612549363756,0.15138218516893373
0.7328677433435181,0.08467917939764295,0.02968136185072021,0.15277171540811874
0.730701754385965,0.08991228070175439,0.02894736842105263,0.15043859649122807
0.72562858403176,0.0952801058667843,0.029554477282752536,0.14953683281870314
0.7225891677675033,0.09423161602818142,0.02906208718626156,0.15411712901805372
0.7221238938053097,0.09115044247787611,0.031415929203539826,0.15530973451327434
0.7219770520741394,0.09355692850838482,0.032215357458075904,0.15225066195939982
0.7195121951219512,0.09494773519163763,0.031794425087108016,0.15374564459930315
0.7233948988566403,0.09718557607739665,0.030343007915567283,0.14907651715039577
0.7257067137809188,0.09231448763250884,0.03136042402826855,0.15061837455830387
0.7287163652404058,0.08910454344949272,0.0282311424790472,0.15394794883105425
0.7302284710017575,0.08919156414762741,0.030755711775043937,0.14982425307557118
0.7329219920669898,0.08990744821507272,0.02996914940502424,0.14720141031291317
0.7381786339754816,0.0862521891418564,0.031085814360770576,0.14448336252189142
0.7335940895262929,0.08344198174706649,0.02955236853541938,0.1534115601912212
0.7287163652404058,0.08601676224084694,0.02999558888398765,0.1552712836347596
0.7283621837549934,0.08166888592987129,0.03151353750554816,0.1584553928095872
0.724259832081308,0.08572691117984976,0.03137428192664605,0.1586389748121962
0.7298598949211909,0.08450087565674255,0.03064798598949212,0.15499124343257442
0.7330097087378641,0.08164165931156223,0.03177405119152692,0.15357458075904679
0.7368189806678384,0.0804042179261863,0.031195079086115993,0.1515817223198594
0.7382339757956073,0.07844016136261767,0.03047960555804572,0.15284625728372928
0.7372359154929577,0.07878521126760564,0.030809859154929578,0.15316901408450703
0.7369353410097431,0.08237378210806023,0.031443755535872454,0.14924712134632417
0.7402309058614565,0.08170515097690942,0.02975133214920071,0.1483126110124334
0.7445772465692785,0.08012394864984507,0.02877379371403276,0.14652501106684374
0.74447391688771,0.08178603006189213,0.03183023872679045,0.1419098143236074
0.7473730297723292,0.08143607705779335,0.03239929947460595,0.13879159369527144
0.7527740790057701,0.08033732800710164,0.03195739014647137,0.1349312028406569
0.7495629370629371,0.07954545454545454,0.034527972027972025,0.13636363636363635
0.7469244288224957,0.07908611599297012,0.03427065026362039,0.13971880492091387
0.7458149779735683,0.08061674008810572,0.03612334801762115,0.13744493392070484
0.7506619593998235,0.07987643424536628,0.03265666372462489,0.13680494263018536
0.7501105705440071,0.0804953560371517,0.033171163202122954,0.13622291021671826
0.7558190601668863,0.07729468599033816,0.03293807641633729,0.1339481774264383
0.7569808027923212,0.07940663176265271,0.03315881326352531,0.13045375218150088
0.7565178965974371,0.08130799823243483,0.0344675209898365,0.12770658418029165
0.7641882974043115,0.08007039155301364,0.032116146062472505,0.12362516498020237
0.7672452158433467,0.07832665776591011,0.030707610146862484,0.12372051624388072
0.7635810517166449,0.07996523250760539,0.02998696219035202,0.12646675358539766
0.7698763250883393,0.07818021201413428,0.02871024734982332,0.12323321554770318
0.7623239436619719,0.08274647887323944,0.029049295774647887,0.12588028169014084
0.7677559912854031,0.08148148148148149,0.02832244008714597,0.1224400871459695
0.762800875273523,0.08052516411378556,0.030634573304157548,0.12603938730853392
0.7587273530711445,0.08174988952717631,0.029606716747680072,0.12991604065399912
0.7563876651982379,0.07973568281938326,0.03127753303964758,0.13259911894273127
0.7628091872791519,0.07332155477031801,0.030918727915194347,0.1329505300353357
0.7693669765382912,0.07392651615759185,0.03010181496237273,0.12660469234174412
0.7688531905399375,0.06916555109326193,0.03034359660865685,0.13163766175814368
0.7683414851044909,0.06803023566029347,0.03023566029346376,0.1333926189417519
0.7756183745583038,0.06316254416961131,0.02871024734982332,0.13250883392226148
0.7816497573886193,0.05910895456550507,0.029113365681517425,0.1301279223643582
0.776092774308653,0.06199821587867975,0.028545941123996433,0.13336306868867082
0.7768014059753954,0.06502636203866433,0.02680140597539543,0.1313708260105448
