totalPopPay,coopPerc,punPerc,percAlive
-2536.0,0.35623547637490316,0.3421378776142525,0.91
-2226.0,0.3560311284046693,0.3326070038910506,0.9112
-2346.0,0.35261194029850745,0.33278917910447764,0.9072
-2152.0,0.35904255319148937,0.33307259073842305,0.9096
-1972.0,0.35501713929573075,0.32494546587722034,0.9124
-1576.0,0.3557901272896616,0.31403290903446135,0.9116
-1866.0,0.34978274363749223,0.3186685288640596,0.9052
-1694.0,0.3542681968243987,0.3163024681653828,0.9124
-1446.0,0.3511100760751436,0.3061636391864617,0.9056
-1870.0,0.3401851561274125,0.3110779852502746,0.9084
-1834.0,0.34390129626737465,0.31321255661408715,0.9148
-1744.0,0.3513659515357308,0.31571230128106187,0.9068
-1660.0,0.3530288763339611,0.31457940991839295,0.908
-1584.0,0.3551664842895107,0.3142097858371111,0.9084
-1556.0,0.35554512748318473,0.3142499608947286,0.9052
-1556.0,0.3554576910978295,0.3140924819125511,0.9116
-1600.0,0.3538401861908456,0.31349883630721487,0.9112
-1234.0,0.35478599221789886,0.30365758754863814,0.9152
-1542.0,0.34969088098918083,0.3091190108191654,0.9152
-1210.0,0.35843373493975905,0.30676552363299353,0.92
-1306.0,0.35616019565881996,0.30808621216753285,0.9104
-968.0,0.37040784557907847,0.30845267745952676,0.9048
-1294.0,0.3606041535556954,0.3104940213971051,0.9132
-1418.0,0.3573308561696857,0.31142591732466324,0.9076
-1460.0,0.36010322177040976,0.31521739130434784,0.9028
-1132.0,0.3638086215063951,0.3082267487762514,0.9048
-1372.0,0.36367924528301887,0.31619496855345913,0.9064
-1318.0,0.36644747142633477,0.31642398622201345,0.9156
-1424.0,0.3668515950069348,0.3192325473878872,0.9144
-1186.0,0.3681081081081081,0.3127413127413127,0.9128
-1332.0,0.3663773058440552,0.31677259339637265,0.9068
-948.0,0.3694835680751174,0.3078247261345853,0.9176
-772.0,0.377401998462721,0.30899308224442734,0.9052
-918.0,0.37401822180333016,0.3118912975180647,0.9116
-786.0,0.37294446168166306,0.3064691281414831,0.9076
-866.0,0.3781117895725693,0.3127446375450133,0.9068
-556.0,0.37846732487070994,0.30355743613853625,0.8984
-212.0,0.37671451355661884,0.2912280701754386,0.9116
-98.0,0.3919066147859922,0.30140077821011674,0.9052
-228.0,0.3842955757765924,0.29973329149670536,0.912
-148.0,0.38840669559826413,0.300991940483571,0.9136
-384.0,0.38341327556862137,0.30388364536592916,0.9124
-106.0,0.39179336022339434,0.3015823766677009,0.9128
-310.0,0.3866914844113541,0.30331937335194664,0.9108
40.0,0.3936799501867995,0.29856787048567873,0.9132
-60.0,0.3913547788431797,0.2999536034642747,0.9048
148.0,0.39668186821827334,0.2969806573360591,0.904
130.0,0.40570348195998107,0.3038443359067276,0.902
-80.0,0.404320987654321,0.30824628046850266,0.9088
180.0,0.4082683307332293,0.3046801872074883,0.9172
258.0,0.4080486303477993,0.3028624192059095,0.902
302.0,0.40286120771419537,0.29702813784381915,0.9012
436.0,0.4040868050055441,0.29367970853793757,0.9144
884.0,0.4088167053364269,0.2846094354215004,0.912
690.0,0.41471364271302186,0.2949712866677014,0.8968
858.0,0.42030950861518823,0.29259731971920866,0.912
1092.0,0.4212445685909373,0.2879422718808194,0.8948
696.0,0.41773572803078896,0.29506093649775494,0.9044
1002.0,0.4294377067254686,0.2956371082060167,0.9116
984.0,0.433829226716256,0.3004029133736247,0.9032
618.0,0.41992433795712486,0.29925914249684743,0.9092
430.0,0.4196470404497892,0.30431047946275186,0.9
560.0,0.42370464268737124,0.3029630803359214,0.9068
512.0,0.4157268170426065,0.2984022556390977,0.9108
500.0,0.41583618810339457,0.29936156960448457,0.9
548.0,0.42434575733544805,0.3036478984932593,0.9056
246.0,0.42282932956508085,0.31252943947244466,0.9164
314.0,0.4266676937297797,0.31351101525188724,0.9188
682.0,0.42693958908310337,0.3031278748850046,0.9088
542.0,0.4178917735376916,0.2998905223647169,0.9068
506.0,0.42519191602694656,0.3066739777534075,0.912
944.0,0.4275081407970228,0.29554969762753913,0.904
610.0,0.42342767295597483,0.30227987421383645,0.8988
552.0,0.4294708320051004,0.3073796620975454,0.9156
356.0,0.4208096044328151,0.308296136678467,0.9092
164.0,0.4119893981914562,0.3072185843467415,0.9172
332.0,0.41854019094548817,0.30736064059131507,0.8988
170.0,0.4178594147582697,0.3107506361323155,0.908
294.0,0.4179815653804093,0.30760818622090297,0.92
504.0,0.42404095980437106,0.3071221152376586,0.9116
310.0,0.4202078163771712,0.3100186104218362,0.9088
252.0,0.4225902202780816,0.31385720981096704,0.9056
372.0,0.42389769339400596,0.3106072493331241,0.9068
66.0,0.41806360645464513,0.31646561178129406,0.9072
342.0,0.42444409646100845,0.31318509238960224,0.9112
276.0,0.4267837711798539,0.317037152184051,0.922
424.0,0.42219173906416707,0.3106233805822283,0.908
362.0,0.4248396683872986,0.3140153292663851,0.91
-4.0,0.41264027431421446,0.3152275561097257,0.8992
-224.0,0.40551056058440527,0.31626171192631414,0.9076
-50.0,0.41055512118842846,0.31446442533229085,0.9124
36.0,0.4103298745547468,0.31183212017965,0.9124
206.0,0.4135898231461371,0.30864101768538627,0.9016
332.0,0.41549407114624504,0.3054545454545455,0.9128
382.0,0.41399349139934916,0.30419959708662636,0.91
552.0,0.42592014971927633,0.3087960074859638,0.9104
342.0,0.4179754315036542,0.30889441766443787,0.91
410.0,0.4209052729818012,0.30883496655778503,0.9096
330.0,0.414809041309431,0.30607950116913485,0.9188
468.0,0.4196688640196229,0.30699064847462826,0.9056
706.0,0.4287282421201192,0.30633526736710054,0.9084
536.0,0.42293262466781306,0.3061591370955135,0.918
300.0,0.41973603437691837,0.31169429097605894,0.9012
244.0,0.41779955738223207,0.31062282643060385,0.9016
128.0,0.413466097676624,0.3110478899952584,0.906
308.0,0.4214409040966881,0.3115680426934547,0.918
430.0,0.42379125095932463,0.3104374520337682,0.9088
300.0,0.4170834635823695,0.3078305720537668,0.9072
666.0,0.43135566687539134,0.30854727614276767,0.9064
522.0,0.42642219087917255,0.3092775427049052,0.9028
506.0,0.4212685389712843,0.3047491322183654,0.9128
732.0,0.4246394789889905,0.3013645526438207,0.9008
702.0,0.42606357741578366,0.3021508777479045,0.9136
860.0,0.4303386423380238,0.3016854801298902,0.9084
678.0,0.4242471524418786,0.3019971914495241,0.9068
402.0,0.4181048007530593,0.30506746156259806,0.9256
380.0,0.4180936505531141,0.3071677526898015,0.9104
66.0,0.4165629860031104,0.3144634525660964,0.9056
-36.0,0.40954773869346733,0.3123429648241206,0.9108
144.0,0.4130367143746111,0.31020535158680773,0.9012
44.0,0.4133153894870171,0.31230208993033565,0.9036
2.0,0.41339637509850274,0.31308116627265564,0.9
238.0,0.4184532316976338,0.30943306336350646,0.9116
-62.0,0.415916847657462,0.31748371082842075,0.9016
140.0,0.414651493598862,0.30891417733522997,0.902
224.0,0.4098088769546675,0.3031906491865424,0.9132
-272.0,0.4026185311434769,0.31337155252556553,0.9068
-94.0,0.40064253251841403,0.30637831060962234,0.9064
-134.0,0.40210064273397084,0.3084339238125098,0.918
148.0,0.40487879717704817,0.30254679349493707,0.9144
-124.0,0.40154798761609906,0.30851393188854487,0.9016
-112.0,0.40074226152874287,0.3067751105495894,0.9112
-176.0,0.40142923722230855,0.30961628087618454,0.9168
-392.0,0.4006000923218957,0.3159716879519926,0.9084
-310.0,0.40404750742303486,0.31629942178465387,0.9076
-602.0,0.39971839799749687,0.32204317897371715,0.916
-668.0,0.40318853974122,0.32540049291435613,0.912
-984.0,0.39787531017369726,0.33134305210918114,0.9044
-836.0,0.3973108979399277,0.3259160245321591,0.9096
-838.0,0.3986275733000624,0.32774485339987525,0.9116
-1078.0,0.3923292360354753,0.32970281624397074,0.914
-1094.0,0.3838540055675843,0.3239251469223631,0.9176
-1368.0,0.38101809260962893,0.3298068077276909,0.9188
-874.0,0.3931309414290095,0.32390371051824596,0.9172
-1012.0,0.38764044943820225,0.3236108973372326,0.91
-1208.0,0.37906868089082696,0.32253543061828377,0.8996
-1196.0,0.38091457605589074,0.3232772308669419,0.9076
-1224.0,0.3862462838366453,0.3283523705210452,0.9048
-1058.0,0.3865922665828356,0.3237975479408991,0.91
-1350.0,0.3804551122194514,0.32785224438902744,0.9048
-1294.0,0.3860490720352312,0.33013526266121423,0.9104
-1222.0,0.39113216337940676,0.3318838328933064,0.9128
-1302.0,0.3903345724907063,0.3326363073110285,0.906
-1112.0,0.3915804327375353,0.3266698024459078,0.9012
-850.0,0.40110847189231985,0.3258115597783056,0.9108
-1306.0,0.39550614212408647,0.33540662416420464,0.9008
-1012.0,0.40191576947435087,0.3314597846738442,0.9136
-1412.0,0.3958171959721146,0.3383423702556158,0.9172
-1232.0,0.4001844167819272,0.3368679883202705,0.9052
-1570.0,0.387291863022306,0.33694627709707825,0.9076
-1422.0,0.3977628285356696,0.34105131414267836,0.8996
-870.0,0.4082313681868743,0.3326712219926903,0.9172
-888.0,0.41071702748349453,0.3351758022416705,0.9096
-1040.0,0.4039481897627965,0.3337234706616729,0.9052
-756.0,0.40963382052490965,0.32964010686782963,0.9076
-834.0,0.4081153062823124,0.3311138962870124,0.9084
-504.0,0.4146341463414634,0.3262976860537836,0.914
-362.0,0.41774992262457444,0.3245125348189415,0.904
-190.0,0.4193294506532347,0.3211868408625846,0.906
-18.0,0.42165934755332496,0.31791091593475534,0.9052
-74.0,0.4226302573760201,0.32022912743251725,0.9236
4.0,0.41676801459410157,0.3147613256308909,0.9132
160.0,0.4231841412420629,0.3149295338392442,0.9096
130.0,0.4246532647654667,0.317671809256662,0.8996
276.0,0.42591125198098256,0.3137083993660856,0.9072
392.0,0.42475728155339804,0.3102881302849984,0.906
106.0,0.42057761732851984,0.3154920734578559,0.9008
408.0,0.4222469057442082,0.3068867026340844,0.9164
262.0,0.4164227391773224,0.3081959636419658,0.9024
376.0,0.4159299021155668,0.30352068203347016,0.91
-6.0,0.41193890274314215,0.31273379052369077,0.9016
-122.0,0.4026436599651733,0.3085325312648409,0.9128
2.0,0.4019987604586303,0.3046172916021072,0.9032
-306.0,0.4005524861878453,0.3128650355169692,0.9068
-118.0,0.4064703117656274,0.31176562744790853,0.9096
120.0,0.40102787727768263,0.3015106681202305,0.9156
-156.0,0.399537750385208,0.3087827426810478,0.9008
-564.0,0.39050863571541755,0.31270797021074315,0.9076
-680.0,0.39158601311270685,0.31712457071495476,0.9016
-656.0,0.398451082661609,0.32195353247984826,0.9028
-674.0,0.3933817722318749,0.3187490127941873,0.906
-682.0,0.3934850863422292,0.31868131868131866,0.91
-710.0,0.3926958417691948,0.31817473913720606,0.914
-792.0,0.3868522815158546,0.31554524361948955,0.9048
-856.0,0.38914204902576993,0.31843180389692016,0.9084
-938.0,0.3859060402684564,0.31840174808802874,0.9044
-980.0,0.38989596469104665,0.323218789407314,0.9068
-794.0,0.3931261770244821,0.319601381042059,0.9052
-1090.0,0.3864529310073865,0.323982398239824,0.91
-1086.0,0.39019638403990026,0.3263715710723192,0.9096
-1188.0,0.39455623147714863,0.3324754328497894,0.9032
-796.0,0.39738541502598834,0.3230429988974642,0.914
-1010.0,0.39394407539008186,0.32728255831917197,0.9136
-1094.0,0.3909611515245318,0.32773564463705307,0.9176
-934.0,0.392226148409894,0.32393608849285604,0.9012
-894.0,0.3914177335229967,0.32226963805911174,0.916
-1112.0,0.38520172466892516,0.32468432399137664,0.908
-1004.0,0.3861184930436142,0.32218227294044083,0.9068
-1088.0,0.384374019454032,0.3228741763413869,0.904
-1284.0,0.38033716716559,0.3251930045690878,0.9072
-1186.0,0.3910999686618615,0.3306957066750235,0.9068
-1528.0,0.37752545027407985,0.3302270947533281,0.9024
-1266.0,0.3811216429699842,0.3241706161137441,0.9104
-830.0,0.3917172660750428,0.3195547252062899,0.908
-1018.0,0.39096451461622633,0.32476160700328277,0.9096
-1092.0,0.38486739469578785,0.321996879875195,0.9052
-912.0,0.3863993710691824,0.317374213836478,0.9104
-658.0,0.3906810035842294,0.31299672744273027,0.9032
-792.0,0.39220943068916575,0.31808862955369815,0.9152
-824.0,0.4001080747259534,0.3247645514898873,0.9136
-834.0,0.39615920706210317,0.3225181973052501,0.9068
-730.0,0.4008154304531912,0.3221734357848518,0.9124
-764.0,0.4028509451502944,0.32460489618841026,0.9132
-222.0,0.4204087952926603,0.3223134097243729,0.904
-470.0,0.41556395715185884,0.32569313169502206,0.9068
-538.0,0.41619629978049544,0.32831608654750705,0.908
-296.0,0.41195753980643146,0.31845145176397127,0.902
-218.0,0.4126382306477093,0.3160347551342812,0.9048
226.0,0.42450164809292107,0.31172500392403074,0.9028
284.0,0.41508987701040684,0.3025070955534532,0.916
506.0,0.4219929154474049,0.3025565994147543,0.912
442.0,0.4261786600496278,0.30792493796526055,0.9092
188.0,0.419188767550702,0.31014040561622463,0.9068
358.0,0.4178425838820947,0.30409219190968956,0.9112
270.0,0.42069662571917277,0.30959415331985696,0.9076
378.0,0.4213201939621461,0.30783669638667294,0.8972
484.0,0.4216703928457362,0.30429575215586074,0.9124
490.0,0.4271430785924663,0.30894434971322277,0.9128
246.0,0.42546921048549713,0.3144873584612998,0.9064
376.0,0.4259840050180336,0.31009879253567507,0.9188
270.0,0.4292503449333129,0.31726199601410393,0.91
390.0,0.43339572609577287,0.31617532366245515,0.9068
190.0,0.4301597243971187,0.3195270905104917,0.9024
230.0,0.4327591656131479,0.3193742098609355,0.91
310.0,0.4301293036298489,0.31523601807135065,0.9116
-104.0,0.4208973761838224,0.32029188014283494,0.9148
8.0,0.4245749613601236,0.32009273570324576,0.9156
-364.0,0.4145608628659476,0.3231895223420647,0.9148
-2.0,0.42528202750734045,0.32058414464534074,0.9112
-178.0,0.42103217783304836,0.32146743354577956,0.9076
186.0,0.43215569798342973,0.3198374237924027,0.9184
406.0,0.43890847769431246,0.3184884255710563,0.9196
552.0,0.4427434170238824,0.3178199632578077,0.9108
524.0,0.4402520616150615,0.3159327835693169,0.9048
602.0,0.43842287150486964,0.3118912975180647,0.914
576.0,0.4440235039430957,0.3178444410081955,0.9088
810.0,0.44676865438651264,0.3129097720886669,0.9112
702.0,0.4409933053090456,0.31200373657169544,0.9144
744.0,0.44333642547928265,0.31300247371675943,0.9092
450.0,0.4361353711790393,0.3159700561447286,0.9064
280.0,0.4289184952978056,0.3159090909090909,0.9148
100.0,0.41977121657134026,0.31465450610604423,0.9088
-168.0,0.4112777257107154,0.31537019681349576,0.9168
-242.0,0.41279963122311003,0.319760295021512,0.91
-210.0,0.41054760423148723,0.3165059116365899,0.9008
-378.0,0.4132879315806145,0.3234082990180551,0.9072
-504.0,0.4113458528951487,0.3257433489827856,0.9024
-500.0,0.41201581027667983,0.3256916996047431,0.9192
-816.0,0.39770466717674063,0.32456006120887526,0.9024
-1012.0,0.3977272727272727,0.3300189393939394,0.906
-1160.0,0.39561128526645767,0.33244514106583073,0.9112
-834.0,0.39485945022519026,0.32225500854169903,0.9144
-664.0,0.3988251661771526,0.3206059669191529,0.9144
-704.0,0.38873435326842837,0.3136300417246175,0.9084
-722.0,0.390991554582421,0.3153737879261808,0.906
-932.0,0.39387755102040817,0.32386185243328103,0.9036
-872.0,0.3917192429022082,0.319794952681388,0.9152
-1106.0,0.3863180626253278,0.3220731142989357,0.9104
-1044.0,0.38916524172236905,0.3226332970620239,0.9152
-962.0,0.3957722573676902,0.3244098133004166,0.9124
-1222.0,0.3863988833746898,0.32568238213399503,0.9108
-1132.0,0.3849447298770045,0.3214230110540246,0.9028
-1262.0,0.3795228314109654,0.32098277768999844,0.9084
-1178.0,0.38742393509127787,0.3244655952566703,0.9132
-1310.0,0.38195628584715546,0.323593241357929,0.9136
-1278.0,0.38097817675282464,0.3223959139452097,0.9116
-1328.0,0.37927549751243783,0.32237251243781095,0.922
-1660.0,0.3766174455777135,0.3300350129395646,0.9084
-1650.0,0.3748045042227088,0.3274945261182359,0.9124
-1776.0,0.3781017369727047,0.33405707196029777,0.9036
-1682.0,0.3738767144884124,0.3274475800094592,0.912
-1644.0,0.3750970346219531,0.3269678621332091,0.9076
-1934.0,0.37772207425975246,0.3381638727870907,0.9112
-1888.0,0.37612682623562327,0.3346285359030152,0.912
-1900.0,0.3755241497126883,0.33467929802764407,0.908
-1430.0,0.38337759725042964,0.32674582096547417,0.9196
-1670.0,0.3801348865726548,0.3308553034947885,0.9044
-1438.0,0.3793428706178274,0.32345543153592204,0.9104
-1012.0,0.3871846776705076,0.3177359078168795,0.9096
-892.0,0.3866469305079464,0.3140386413212839,0.914
-1184.0,0.38028169014084506,0.317907444668008,0.9052
-1254.0,0.377571854876708,0.31749646615360455,0.902
-1222.0,0.37735550277117974,0.3171021377672209,0.9076
-1298.0,0.3746873045653533,0.31722951844903063,0.9168
-1414.0,0.3717317748385112,0.3176714856967087,0.9096
-1750.0,0.361379202988792,0.31958281444582815,0.912
-1510.0,0.371233302267785,0.3206741223982603,0.9124
-1654.0,0.36734852006818536,0.3217108321710832,0.914
-1616.0,0.36405815032477573,0.31781626971852767,0.8996
-1626.0,0.36002221869544515,0.31550547532137757,0.9084
-1560.0,0.36284776492653953,0.3158018130665833,0.906
-1696.0,0.3598651191969887,0.3183030112923463,0.9088
-1454.0,0.3663490079675051,0.31565380409311045,0.9108
-1824.0,0.36046330845771146,0.3226834577114428,0.9152
-1822.0,0.356911696717522,0.3196948682385576,0.8996
-1492.0,0.364459266317294,0.31649992059710974,0.904
-1594.0,0.35998740752400443,0.31630725641429247,0.902
-1430.0,0.3581582688358869,0.310535460432791,0.912
-1362.0,0.3650178322220499,0.31345945107768647,0.904
-1258.0,0.364860607969759,0.31060009450307136,0.9096
-1506.0,0.36325320012488294,0.3168123634093038,0.9096
-1716.0,0.36120193056204264,0.3219679277596139,0.9088
-1418.0,0.3635297795841801,0.31499140221979055,0.92
-1608.0,0.36044376434583014,0.3180566182096404,0.9116
-1738.0,0.36258535071384235,0.32371198013656116,0.916
-1866.0,0.35647221794674466,0.32299522856703095,0.9088
-1804.0,0.3608207208612888,0.32368544234669994,0.9148
-1768.0,0.3650046310589688,0.3259493670886076,0.91
-1410.0,0.37342461490586587,0.32184533997199316,0.918
-1718.0,0.37041302011361893,0.32842008291110086,0.9112
-1714.0,0.3734275508619351,0.3307967075632862,0.9108
-1536.0,0.36962951432129515,0.32261830635118305,0.9056
-1644.0,0.36675565326633164,0.3238850502512563,0.904
-1560.0,0.36725385341302297,0.32211387228688265,0.9088
-1828.0,0.36761266178075785,0.33003274598471855,0.9128
-1782.0,0.36847405112316034,0.3288923315259489,0.912
-1876.0,0.36944703324013667,0.3321683752718235,0.8972
-1704.0,0.36886160714285715,0.32676977040816324,0.9144
-1816.0,0.36638330757341575,0.3274343122102009,0.9044
-1628.0,0.3715993080673062,0.32615191067777954,0.9012
-1902.0,0.36503164556962026,0.3293512658227848,0.9032
-1598.0,0.36859126045117524,0.32339485723300204,0.9156
-2044.0,0.36060512503859216,0.33019450447669035,0.904
-1796.0,0.3722047244094488,0.33125984251968504,0.9092
-1990.0,0.3730889235569423,0.33790951638065525,0.9008
-1940.0,0.36909667194928686,0.33343898573692554,0.9028
-2218.0,0.36898564442341064,0.3411421359835936,0.9056
-2070.0,0.36933333333333335,0.336,0.912
-2506.0,0.3655338299193048,0.34652389819987583,0.9084
-2588.0,0.3624082461346244,0.3467905669217554,0.9136
-2360.0,0.3696594427244582,0.34504643962848297,0.9172
-1970.0,0.38105862440375443,0.34236036313278967,0.9128
-2288.0,0.37401269939600434,0.34582623509369675,0.8976
-2554.0,0.3733089288556422,0.35365271367181284,0.9052
-2428.0,0.36562942008486565,0.34315574414584316,0.9
-2172.0,0.365747345062609,0.33626565224282773,0.9116
-2554.0,0.35518955873213176,0.3394188937228092,0.9076
-2368.0,0.3588318196053868,0.33659567804572504,0.91
-2280.0,0.3637710542732377,0.3374142233312539,0.9108
-2248.0,0.3683392884884263,0.34037595153021594,0.9124
-2014.0,0.37618162095149543,0.33906710057337675,0.9064
-1984.0,0.3783106096223163,0.34038551951104845,0.906
-1928.0,0.3776645768025078,0.33879310344827585,0.904
-1606.0,0.3784826066425311,0.3296080591846372,0.9132
-1814.0,0.37414913366336633,0.3316831683168317,0.9132
-1990.0,0.37585086633663367,0.3381806930693069,0.9124
-1574.0,0.3886994264455123,0.3351418384746551,0.9032
-2208.0,0.3807042475919785,0.34833412284857096,0.908
-1966.0,0.3853125,0.344296875,0.9028
-1674.0,0.3906767628963559,0.3399589840668875,0.9036
-1840.0,0.3930203245627856,0.3468567827319994,0.9084
-2028.0,0.3821875,0.34421875,0.8964
-1810.0,0.3880644646561353,0.3428275091750439,0.9092
-1526.0,0.38730307284355014,0.33356730619248165,0.9092
-1590.0,0.3898846633416459,0.3369700748129676,0.9112
-1744.0,0.38930348258706465,0.34032960199004975,0.912
-1654.0,0.3942471701038921,0.34129322375562104,0.9156
-1800.0,0.39525935046944743,0.34662151762351856,0.902
-1676.0,0.3996842936069455,0.3468034727703236,0.9144
-1628.0,0.3996908809891808,0.3452859350850077,0.9128
-1786.0,0.3984944901443427,0.34906099643023436,0.9032
-1768.0,0.3981248030255279,0.3491175543649543,0.9064
-1702.0,0.3947946064597052,0.34391658827218563,0.9068
-1426.0,0.39971839799749687,0.34034730913642053,0.91
-1316.0,0.4028059236165238,0.3392049883086516,0.9152
-1458.0,0.3992146596858639,0.3418540190945488,0.906
-1528.0,0.3929860348344579,0.3390083163345363,0.9052
-1574.0,0.3943894389438944,0.34197705484834195,0.9092
-1392.0,0.39456419868791004,0.33583255232739767,0.9116
-1186.0,0.3996580133685683,0.3335146898803047,0.9028
-1310.0,0.4036030341340076,0.34141908975979773,0.9068
-888.0,0.41073667711598744,0.33346394984326017,0.9076
-828.0,0.4082590333176912,0.330830595964336,0.91
-1016.0,0.40202492211838003,0.3325545171339564,0.912
-756.0,0.4038133622694156,0.32599596961711363,0.9108
-854.0,0.3989403147888421,0.32437275985663083,0.902
-682.0,0.40303221730890715,0.323831332912192,0.9108
-344.0,0.40378327884166276,0.31363848668846334,0.9164
-494.0,0.39812249923053245,0.31401969836872884,0.9116
-822.0,0.39389941012108043,0.3203973921142502,0.9064
-592.0,0.39724310776942356,0.31625939849624063,0.904
-434.0,0.3988507556675063,0.3126574307304786,0.9072
-752.0,0.3938989962358846,0.3190872020075282,0.908
-692.0,0.39677822959024084,0.3193619017829215,0.8988
-708.0,0.3954523771664812,0.3189696295118461,0.9148
-818.0,0.3898082276523353,0.3173523043612744,0.9096
-834.0,0.3863671814069568,0.3150054593667135,0.9004
-888.0,0.395308289744809,0.32366460611824377,0.9064
-874.0,0.38551475204017577,0.31559949780288765,0.9108
-824.0,0.38405909797822707,0.3129860031104199,0.904
-996.0,0.3842155009451796,0.31789540012602396,0.9052
-692.0,0.3866060225846926,0.31069636135508155,0.898
-782.0,0.39178628389154707,0.31722488038277513,0.9132
-668.0,0.3889405925236544,0.31154025127966495,0.9168
-512.0,0.38710919451717235,0.30563683967349453,0.912
-892.0,0.38531327543424315,0.31583436724565755,0.9148
-686.0,0.3890004634636181,0.31183377104897264,0.9032
-960.0,0.3830072578100347,0.3164247396655096,0.9036
-1330.0,0.3787831021437579,0.324952711223203,0.9064
-1292.0,0.36816115378585984,0.31517479228719236,0.9016
-1326.0,0.3711821490742206,0.31935432821648996,0.9132
-886.0,0.38101873355008514,0.31343861278835733,0.914
-968.0,0.3806212331942513,0.31540720135991346,0.9004
-998.0,0.38595656997939454,0.32041527975907436,0.906
-782.0,0.3818780373099232,0.31031509641009564,0.9084
-1124.0,0.3742776823364048,0.31524285491176013,0.9068
-1066.0,0.37351283656856604,0.3130087664370695,0.9056
-1052.0,0.37127158555729983,0.31114599686028255,0.9104
-1094.0,0.37562305295950155,0.31542056074766356,0.9088
-1504.0,0.37062226391494685,0.32403064415259536,0.916
-1230.0,0.37544292096749343,0.3191341857957172,0.9128
-1474.0,0.3607496902106567,0.31513320941759604,0.9036
-1384.0,0.36287651789938496,0.3150922567418388,0.916
-990.0,0.3725323874151758,0.310610734114744,0.9112
-1396.0,0.35668789808917195,0.3113251514680752,0.9112
-1196.0,0.3599875544492844,0.3084940883634101,0.9092
-970.0,0.36074270557029176,0.3024652831955063,0.9072
-902.0,0.3645686550806325,0.30358540785971505,0.9092
-878.0,0.3593043206987989,0.29839338636718143,0.8996
-888.0,0.3562917063870353,0.29623450905624404,0.9052
-792.0,0.3598116169544741,0.295447409733124,0.9092
-836.0,0.35583970060813974,0.2939341961640418,0.9068
-830.0,0.35480332236326595,0.2936060178655383,0.9144
-474.0,0.3639245399721664,0.2900881397866089,0.9092
-656.0,0.35651902682470366,0.2897691827822832,0.9108
-680.0,0.3628518115378635,0.2956771886176333,0.9048
-1036.0,0.35028292989625903,0.2960546997799434,0.9208
-770.0,0.3616891064871481,0.29674112607099146,0.9144
-780.0,0.3632293917875888,0.29839456622414323,0.9044
-572.0,0.37026261990879067,0.2972951721968863,0.9104
-552.0,0.36478281177020083,0.2923867351704811,0.912
-676.0,0.3616839820127152,0.29438672662428284,0.9008
-432.0,0.36764938976065936,0.29093358693929305,0.902
98.0,0.3746643500236929,0.2815510977728637,0.9144
178.0,0.37177307157211315,0.2770907404544752,0.9156
360.0,0.37116422513492675,0.271703932151118,0.9148
278.0,0.36555401019935096,0.2695101220831402,0.9132
414.0,0.36378428637842863,0.2640632264063226,0.91
156.0,0.36151807980049877,0.2703397755610973,0.9156
166.0,0.36107258437355527,0.27007243026660505,0.9104
-48.0,0.3523839105451157,0.269607081845007,0.908
418.0,0.36323115420706914,0.26352830778855174,0.9088
442.0,0.3632178526841448,0.2623283395755306,0.9096
326.0,0.36747739320236983,0.26902089179918925,0.9024
100.0,0.3613086770981508,0.2709024814287972,0.9096
564.0,0.36667706221737095,0.2618899111180415,0.9096
668.0,0.3633390437626538,0.2560348855318486,0.9108
606.0,0.3632763975155279,0.25838509316770186,0.918
750.0,0.3661193800828602,0.256636489182139,0.912
690.0,0.3661435674331883,0.2579241765071473,0.904
706.0,0.3683422628427356,0.25843050740624013,0.9096
472.0,0.3584670509425144,0.25829568468608816,0.9112
502.0,0.3642013673088875,0.2621970167806091,0.9052
474.0,0.36205813040062845,0.2608012568735271,0.9112
444.0,0.36046330845771146,0.26096082089552236,0.9032
204.0,0.3522906793048973,0.2617693522906793,0.91
234.0,0.3510737628384687,0.2601151571739807,0.9108
326.0,0.3522815760784924,0.2570471889113845,0.908
264.0,0.3560274828232355,0.26139912554653344,0.9156
252.0,0.36264837367041775,0.26753507014028055,0.9136
674.0,0.371671826625387,0.26199690402476783,0.914
762.0,0.3829754364282404,0.26873165456511666,0.9088
414.0,0.3723636931729417,0.26995781909076705,0.9036
472.0,0.382070269418623,0.2755632582322357,0.904
196.0,0.3692779613025012,0.2739499764039641,0.9132
204.0,0.37312044644241205,0.2768563013486281,0.9164
64.0,0.371037242228378,0.2799322868574946,0.9092
120.0,0.37150663544106166,0.27798594847775177,0.9168
-172.0,0.3633215330152378,0.28020624903801755,0.916
-222.0,0.36191210485736314,0.28087895142636854,0.9032
-306.0,0.3623222748815166,0.2834123222748815,0.9108
-288.0,0.3556989581713575,0.2785725392629451,0.9084
-312.0,0.3594408870841793,0.28150866781196315,0.9084
-42.0,0.36161552911709455,0.2751252348152787,0.9072
-146.0,0.36009713300955665,0.276672411091963,0.9084
186.0,0.3661828963795256,0.27231585518102375,0.9088
-6.0,0.3660171473109899,0.27770849571317224,0.9072
-10.0,0.36816192560175054,0.2789934354485777,0.9168
258.0,0.3734995383194829,0.275854108956602,0.9092
230.0,0.37472749922142634,0.27795079414512613,0.9124
152.0,0.36990862629704196,0.2768313458262351,0.91
-100.0,0.370364599563727,0.2840448737924587,0.9068
-124.0,0.37460815047021945,0.28793103448275864,0.9128
-114.0,0.37203534335761895,0.2857696481165711,0.9052
