C,D,Oc,Od
0.36479367866549606,0.03467954345917471,0.028533801580333626,0.5719929762949956
0.367032967032967,0.03428571428571429,0.02945054945054945,0.5692307692307692
0.37538871612616614,0.034207019102621056,0.03154153709462461,0.5588627276765882
0.36605952909817857,0.03909373611728121,0.03198578409595735,0.5628609506885829
0.3605263157894737,0.039912280701754385,0.031578947368421054,0.5679824561403509
0.3681462140992167,0.04264577893820714,0.028720626631853787,0.5604873803307223
0.3586237318041465,0.044111160123511246,0.030436700485222762,0.5668284075871195
0.3620996441281139,0.04715302491103203,0.032473309608540925,0.5582740213523132
0.36605952909817857,0.047090182141270545,0.03109729009329187,0.555752998667259
0.36187113857016767,0.04280670785525154,0.03309796999117388,0.5622241835834069
0.3694690265486726,0.04247787610619469,0.033628318584070796,0.554424778761062
0.3627148523578669,0.04451300132216836,0.03393565447333627,0.5588364918466284
0.36347358997314233,0.043419874664279316,0.03581020590868397,0.5572963294538944
0.35815602836879434,0.040336879432624116,0.03723404255319149,0.56427304964539
0.36347673397717295,0.038630377524143986,0.04038630377524144,0.5575065847234416
0.3616090948841277,0.040664626147791864,0.04285089637079143,0.5548753825972891
0.3619550858652576,0.04007045354469397,0.041831792162043156,0.5561426684280053
0.36351531291611183,0.040390590324012425,0.044829116733244564,0.5512649800266312
0.35945108455068614,0.04161133244798584,0.04648074369189907,0.5524568393094289
0.35704697986577183,0.04384787472035794,0.046085011185682326,0.553020134228188
0.3608791208791209,0.04527472527472527,0.04835164835164835,0.5454945054945055
0.3621837549933422,0.0461606746560142,0.045272969374167776,0.5463826009764758
0.35770925110132157,0.046255506607929514,0.044933920704845816,0.5511013215859031
0.3538598839803659,0.04506916555109326,0.04194556001784917,0.5591253904506917
0.3584656084656085,0.04188712522045855,0.039241622574955906,0.560405643738977
0.3568904593639576,0.04196113074204947,0.04019434628975265,0.5609540636042403
0.3566992014196983,0.041259982253771074,0.03992901508429459,0.562111801242236
0.3617021276595745,0.04210992907801418,0.037677304964539006,0.5585106382978723
0.36294302377747867,0.042171377299237325,0.03813369223867205,0.5567519066846119
0.3643138974134152,0.03814116615519509,0.0398947829899167,0.5576501534414731
0.3692509855453351,0.03898379325448971,0.03898379325448971,0.5527814279456855
0.36684303350970016,0.04144620811287478,0.0427689594356261,0.548941798941799
0.36538461538461536,0.041520979020979024,0.040646853146853144,0.5524475524475524
0.37171628721541156,0.040280210157618214,0.03984238178633975,0.5481611208406305
0.3730088495575221,0.04070796460176991,0.04070796460176991,0.5455752212389381
0.36590807675145026,0.0428380187416332,0.04239178937974119,0.5488621151271754
0.3685868586858686,0.04095409540954095,0.03915391539153915,0.5513051305130513
0.3720211827007944,0.0410414827890556,0.038834951456310676,0.5481023830538394
0.3708609271523179,0.04150110375275938,0.037969094922737305,0.5496688741721855
0.3681636282792352,0.04224099599822143,0.037349933303690526,0.5522454424188529
0.37189716312056736,0.04210992907801418,0.03856382978723404,0.5474290780141844
0.37136563876651985,0.04140969162995595,0.03524229074889868,0.5519823788546255
0.37038664323374343,0.04481546572934974,0.037785588752196834,0.54701230228471
0.3747247908410392,0.046235138705416116,0.03786878027300748,0.5411712901805372
0.37743362831858407,0.04513274336283186,0.03805309734513274,0.5393805309734513
0.3773250664304694,0.04295837023914969,0.03897254207263064,0.5407440212577502
0.3759499329459097,0.03933839964237819,0.039785426911041574,0.5449262405006705
0.38163174320107,0.04057066428889879,0.036558181007579134,0.541239411502452
0.38881491344873503,0.04216600088770528,0.03506435863293387,0.5339547270306259
0.39356544733362714,0.042309387395328336,0.035698545614808286,0.5284266196562363
0.3910004368719965,0.04062909567496723,0.03888160768894714,0.5294888597640891
0.3916114790286976,0.039735099337748346,0.037969094922737305,0.5306843267108168
0.39012669287898644,0.036260375709917,0.03669724770642202,0.5369156837046746
0.3941798941798942,0.03791887125220458,0.036155202821869487,0.5317460317460317
0.3946678321678322,0.038461538461538464,0.03977272727272727,0.5270979020979021
0.3930304367004852,0.03970004411116013,0.04014115571239524,0.5271283634759594
0.39391265990295543,0.038376709307454786,0.036612262902514334,0.5310983678870754
0.3904719501335708,0.03829029385574354,0.0365093499554764,0.5347284060552092
0.3934792317999107,0.03930326038410004,0.038856632425189816,0.5283608753907995
0.38992042440318303,0.04111405835543767,0.040671971706454466,0.5282935455349248
0.38866930171277997,0.04259991216512956,0.03864734299516908,0.5300834431269213
0.39466666666666667,0.03866666666666667,0.03911111111111111,0.5275555555555556
0.3992059991177768,0.03749448610498456,0.0388178209086899,0.5244816938685487
0.4035634743875278,0.039198218262806235,0.039198218262806235,0.5180400890868597
0.3999106344950849,0.040214477211796246,0.036193029490616625,0.5236818588025023
0.4028934677772907,0.03857957036387549,0.03682595352915388,0.5217010083296799
0.40221729490022173,0.04212860310421286,0.03813747228381375,0.5175166297117516
0.3996478873239437,0.04357394366197183,0.03653169014084507,0.5202464788732394
0.40229885057471265,0.04376657824933687,0.03757736516357206,0.5163572060123784
0.4011299435028249,0.04432855280312908,0.0343328987396784,0.5202086049543677
0.4017621145374449,0.04361233480176212,0.037444933920704845,0.5171806167400881
0.4029320302087961,0.04309195912927588,0.037760995113282986,0.516215015548645
0.40308370044052866,0.04361233480176212,0.03832599118942731,0.5149779735682819
0.40105540897097625,0.04573438874230431,0.04177660510114336,0.5114335971855761
0.4014053579270971,0.04391743522178305,0.039525691699604744,0.5151515151515151
0.40316901408450706,0.045774647887323945,0.03873239436619718,0.5123239436619719
0.39831634913602126,0.04519273371732388,0.04164820558263181,0.5148427115640231
0.39805825242718446,0.04633715798764342,0.0410414827890556,0.5145631067961165
0.4043956043956044,0.044395604395604395,0.03736263736263736,0.5138461538461538
0.3966652040368583,0.04475647213690215,0.036419482229047825,0.5221588415971917
0.3967343336275375,0.04633715798764342,0.03618711385701677,0.5207413945278023
0.3945518453427065,0.048330404217926184,0.035588752196836555,0.5215289982425307
0.39228723404255317,0.050088652482269506,0.037677304964539006,0.5199468085106383
0.3891843971631206,0.04964539007092199,0.03723404255319149,0.523936170212766
0.39331280246370437,0.05103387593488781,0.03783545974483062,0.5178178618565772
0.395925597874225,0.04827280779450841,0.03808680248007086,0.5177147918511957
0.39787328311918474,0.048294195835179445,0.034116083296411165,0.5197164377492246
0.3966505068312032,0.045835169678272364,0.03129131776112825,0.5262230057293962
0.3996447602131439,0.047957371225577264,0.03197158081705151,0.5204262877442274
0.3968253968253968,0.045414462081128745,0.03042328042328042,0.527336860670194
0.3951541850220264,0.04537444933920705,0.029515418502202642,0.5299559471365639
0.4028268551236749,0.04549469964664311,0.030477031802120143,0.5212014134275619
0.3948306595365419,0.0427807486631016,0.031194295900178252,0.5311942959001783
0.3895476504172156,0.04259991216512956,0.030742204655248132,0.5371102327624067
0.39376646180860403,0.04697102721685689,0.02897278314310799,0.5302897278314311
0.3930610452349583,0.04655248133509003,0.031181379007465964,0.5292050944224858
0.3908450704225352,0.04621478873239437,0.02992957746478873,0.5330105633802817
0.39751000444642065,0.04313028012449978,0.028901734104046242,0.5304579813250333
0.39145750770585647,0.043593130779392336,0.029502421840598855,0.5354469396741524
0.39184397163120566,0.04343971631205674,0.030585106382978722,0.5341312056737588
0.3956771063078959,0.04543449492721659,0.02867225408028231,0.5302161446846052
0.3938189845474614,0.046357615894039736,0.03090507726269316,0.5289183222958057
0.3934715483017203,0.04675782973092192,0.031318923687692984,0.5284516982796648
0.38837516512549536,0.047556142668428,0.03478643769264641,0.5292822545134303
0.3954002653693056,0.045112781954887216,0.03759398496240601,0.5218929677134011
0.39937805419813416,0.04620168813860506,0.037316748111950244,0.5171035095513106
0.3981275078020508,0.0463664734730272,0.03923316986179224,0.5162728488631297
0.395925597874225,0.04561558901682905,0.03985828166519043,0.5186005314437555
0.3969298245614035,0.04429824561403509,0.03903508771929825,0.5197368421052632
0.3960923623445826,0.04396092362344583,0.040408525754884544,0.5195381882770871
0.40217864923747276,0.046623093681917215,0.04226579520697168,0.5089324618736384
0.38990426457789384,0.04569190600522193,0.04134029590948651,0.5230635335073978
0.38649489115948465,0.04620168813860506,0.040870724122612175,0.5264326965792981
0.3869100623330365,0.04407836153161175,0.04140694568121104,0.5276046304541407
0.38458149779735684,0.04537444933920705,0.039207048458149776,0.5308370044052864
0.3849911190053286,0.04840142095914742,0.03774422735346359,0.5288632326820604
0.3875831485587583,0.049223946784922396,0.037694013303769404,0.5254988913525499
0.3858162355040143,0.04594112399643176,0.03479036574487065,0.5334522747546833
0.3864035087719298,0.04517543859649123,0.03464912280701754,0.5337719298245615
0.3859030837004405,0.04361233480176212,0.033920704845814977,0.5365638766519824
0.37727474478473144,0.04749223257878384,0.03462050599201065,0.5406125166444741
0.38135218736190896,0.04639858594785683,0.03711886875828546,0.5351303579319487
0.3783664459161148,0.04768211920529802,0.037527593818984545,0.5364238410596026
0.3734567901234568,0.04894179894179894,0.03835978835978836,0.5392416225749559
0.378727191811304,0.049399198931909215,0.037383177570093455,0.5344904316866934
0.38498896247240616,0.04900662251655629,0.03708609271523179,0.5289183222958057
0.38447814451382695,0.05263157894736842,0.037020517395182875,0.5258697591436218
0.3821174377224199,0.0547153024911032,0.035142348754448396,0.5280249110320284
0.3815615350683723,0.05734450816056462,0.035288928098809,0.5258050286722541
0.3847173144876325,0.05653710247349823,0.03312720848056537,0.5256183745583038
0.37944839857651247,0.05827402135231317,0.03202846975088968,0.5302491103202847
0.3844797178130511,0.05599647266313933,0.029541446208112873,0.5299823633156967
0.39316987740805603,0.050788091068301226,0.028021015761821366,0.5280210157618214
0.404709986916703,0.04971652856519843,0.024858264282599216,0.5207152202354993
0.4038715354157501,0.05103387593488781,0.027276726792784867,0.5178178618565772
0.40494044993383327,0.048963387737097484,0.02867225408028231,0.5174239082487869
0.41474051460968164,0.04884430876580898,0.02529437418229394,0.5111208024422155
0.4135039717563989,0.04589585172109444,0.022506619593998235,0.5180935569285083
0.4221824686940966,0.046511627906976744,0.025044722719141325,0.5062611806797853
0.4067871308946673,0.0493609519612164,0.027765535478184222,0.5160863816659321
0.4181184668989547,0.04878048780487805,0.029181184668989547,0.5039198606271778
0.41324503311258276,0.052980132450331126,0.0282560706401766,0.5055187637969095
0.4183179216204315,0.04975781594011449,0.029942756494936152,0.5019815059445178
0.41644794400699914,0.048556430446194225,0.030183727034120734,0.5048118985126859
0.42051052395879984,0.048813255709807435,0.029556650246305417,0.5011195700850873
0.4227714033539276,0.04677846425419241,0.02912621359223301,0.501323918799647
0.41972578505086244,0.04732419283502875,0.030959752321981424,0.5019902697921274
0.42319610447100486,0.04426737494466578,0.03054448871181939,0.50199203187251
0.41921204072598495,0.043824701195219126,0.03142983621071271,0.5055334218680833
0.42021978021978024,0.04131868131868132,0.03164835164835165,0.5068131868131868
0.4261789334508594,0.04186866460996033,0.03129131776112825,0.500661084178052
0.4298982750995135,0.040689960194604156,0.03228659885006634,0.497125165855816
0.4247787610619469,0.04070796460176991,0.032300884955752215,0.5022123893805309
0.42976662263320126,0.041831792162043156,0.03126376045794804,0.49713782474680757
0.417910447761194,0.04521510096575944,0.03292361720807726,0.5039508340649693
0.4183092422251424,0.045116075339465614,0.0346035917652212,0.5019710906701709
0.41571050308914387,0.045454545454545456,0.03662842012356576,0.502206531332745
0.4103479036574487,0.0463871543264942,0.03746654772524532,0.5057983942908117
0.41759218125277653,0.047534429142603286,0.03331852509995557,0.5015548645046646
0.41032487761459724,0.04717400979083222,0.032487761459724075,0.5100133511348465
0.40839527765631833,0.045911674682990816,0.034105815478793176,0.5115872321818977
0.4114285714285714,0.044395604395604395,0.032527472527472526,0.5116483516483517
0.4013215859030837,0.04537444933920705,0.03127753303964758,0.5220264317180616
0.3981399468556244,0.043401240035429584,0.032329495128432244,0.5261293179805138
0.40404040404040403,0.04216073781291173,0.03557312252964427,0.51822573561704
0.3995584988962472,0.04150110375275938,0.03532008830022075,0.5236203090507726
0.40123729562527616,0.0415377817057004,0.037560760053026956,0.5196641626159965
0.4026548672566372,0.0415929203539823,0.03672566371681416,0.5190265486725664
0.4052401746724891,0.042358078602620086,0.03580786026200873,0.5165938864628821
0.40563132424109105,0.04179498460184778,0.03915530136383634,0.5134183897932248
0.4019477644975653,0.04028331119964586,0.04028331119964586,0.517485613103143
0.40299823633156967,0.03880070546737213,0.043209876543209874,0.5149911816578483
0.4062084257206208,0.039467849223946784,0.041685144124168516,0.5126385809312639
0.4083444296493564,0.03994673768308921,0.03994673768308921,0.5117620949844651
0.4102337891486546,0.0388178209086899,0.03970004411116013,0.5112483458314954
0.40382902938557436,0.04007123775601069,0.0396260017809439,0.5164737310774711
0.40026362038664326,0.04173989455184534,0.03998242530755712,0.5180140597539543
0.40461672473867594,0.04050522648083624,0.04050522648083624,0.5143728222996515
0.3986725663716814,0.04292035398230089,0.04115044247787611,0.5172566371681416
0.39718804920913886,0.04261862917398945,0.038224956063268895,0.5219683655536028
0.39520426287744226,0.043072824156305506,0.03952042628774423,0.522202486678508
0.3963684676705049,0.03941541186891054,0.038529672276350756,0.5256864481842338
0.3973626373626374,0.03824175824175824,0.036483516483516484,0.5279120879120879
0.40141467727674623,0.041998231653404064,0.03580901856763926,0.5207780725022104
0.39946973044631023,0.04197967300044189,0.037560760053026956,0.5209898365002209
0.4046572934973638,0.03998242530755712,0.03602811950790861,0.5193321616871704
0.3980625275209159,0.041391457507705856,0.03742844561867019,0.523117569352708
0.4004424778761062,0.0415929203539823,0.034070796460176994,0.5238938053097345
0.3969298245614035,0.04078947368421053,0.03464912280701754,0.5276315789473685
0.3900396650506831,0.03878360511238431,0.0374614367562803,0.5337152930806522
0.39725420726306465,0.03985828166519043,0.0354295837023915,0.5274579273693534
0.4007060900264784,0.03618711385701677,0.03795233892321271,0.5251544571932921
0.40008802816901406,0.03697183098591549,0.040492957746478875,0.5224471830985915
0.4013274336283186,0.03716814159292035,0.03849557522123894,0.5230088495575221
0.40053167922020383,0.03721754541426672,0.03943287549844927,0.5228178998670802
0.39639243290805104,0.03695556533216014,0.03827540695116586,0.528376594808623
0.3940193491644679,0.036499560246262094,0.03781882145998241,0.5316622691292876
0.39514348785871967,0.03664459161147903,0.04061810154525387,0.5275938189845475
0.3935795954265611,0.0395778364116095,0.03869832893579595,0.5281442392260334
0.3897481219619974,0.039770216526734424,0.03844454264250994,0.5320371188687583
0.3895989422653151,0.040546496253856326,0.04010577346848832,0.5297487880123403
0.38301636444051307,0.0367094206103494,0.042459088898717384,0.5378151260504201
0.3937937062937063,0.036276223776223776,0.04195804195804196,0.527972027972028
0.394806338028169,0.032570422535211266,0.043133802816901406,0.5294894366197183
0.40123729562527616,0.03093239063190455,0.0410958904109589,0.5267344233318604
0.3944223107569721,0.034528552456839307,0.03851261620185923,0.5325365205843293
0.4019477644975653,0.033643204957945996,0.038069942452412575,0.5263390880920762
0.408630559225011,0.03478643769264641,0.03786878027300748,0.5187142228093351
0.4111943587483473,0.03305420890260027,0.03966505068312032,0.5160863816659321
0.4213780918727915,0.03224381625441696,0.03842756183745583,0.5079505300353356
0.4105726872246696,0.032158590308370046,0.03700440528634361,0.5202643171806167
0.41578947368421054,0.03245614035087719,0.038157894736842106,0.5135964912280702
0.41596452328159644,0.03237250554323725,0.03636363636363636,0.5152993348115299
0.41674047829938,0.03277236492471213,0.03720106288751107,0.5132860938883969
0.4161545215100966,0.03467954345917471,0.03511852502194908,0.5140474100087796
0.4233156028368794,0.031471631205673756,0.034574468085106384,0.5106382978723404
0.42152466367713004,0.03228699551569507,0.03587443946188341,0.5103139013452915
0.4266256590509666,0.0320738137082601,0.033391915641476276,0.507908611599297
0.4222222222222222,0.03155555555555556,0.033777777777777775,0.5124444444444445
0.4298901098901099,0.032527472527472526,0.03076923076923077,0.5068131868131868
0.42656112576956906,0.030782761653474055,0.03342128408091469,0.5092348284960422
0.4298901098901099,0.03340659340659341,0.03208791208791209,0.5046153846153846
0.43244444444444446,0.033777777777777775,0.03244444444444444,0.5013333333333333
0.4357142857142857,0.032589285714285716,0.03080357142857143,0.5008928571428571
0.4385499557913351,0.03183023872679045,0.02961980548187445,0.5
0.4423423423423423,0.032432432432432434,0.02837837837837838,0.4968468468468468
0.43913235945108453,0.03231518370960602,0.029659141212926073,0.49889331562638334
0.4457724656927844,0.03098716246126605,0.029659141212926073,0.49358123063302345
0.43464912280701756,0.032017543859649125,0.03070175438596491,0.5026315789473684
0.4423841059602649,0.033554083885209716,0.030022075055187638,0.49403973509933774
0.43933987511150757,0.0352363960749331,0.030776092774308653,0.49464763603925066
0.44010530934620445,0.03466432645897324,0.0298376480912681,0.4953927161035542
0.4406704896338774,0.03440670489633877,0.030436700485222762,0.4944861049845611
0.43763581051716643,0.034767492394611035,0.03389830508474576,0.49369839200347676
0.44248567650947557,0.0379021595416483,0.03393565447333627,0.48567650947553986
0.4394141145139814,0.037283621837549935,0.033288948069241014,0.49001331557922767
0.4382960035133948,0.039525691699604744,0.03162055335968379,0.49055775142731667
0.43523083818915287,0.03854773644105782,0.0340654415060511,0.4921559838637382
0.43133802816901406,0.037411971830985914,0.03433098591549296,0.49691901408450706
0.43430335097001765,0.03306878306878307,0.034832451499118164,0.49779541446208114
0.42996022978347326,0.03225806451612903,0.034025629695095004,0.5037560760053027
0.432408236347359,0.02954341987466428,0.03446732318710832,0.5035810205908684
0.42857142857142855,0.03115264797507788,0.036048064085447265,0.5042278593680463
0.442146942366916,0.0343158820941487,0.03783545974483062,0.4857017157941047
0.4337028824833703,0.03414634146341464,0.03902439024390244,0.4931263858093126
0.4398066783831283,0.03427065026362039,0.03954305799648506,0.48637961335676627
0.4418811002661934,0.0354924578527063,0.037267080745341616,0.48535936113575867
0.43409490333919154,0.03734622144112478,0.03866432337434095,0.4898945518453427
0.4339706536238328,0.03912850155624722,0.037349933303690526,0.4895509115162294
0.4311111111111111,0.03955555555555555,0.037333333333333336,0.492
0.426911041573536,0.038891372373714796,0.03844434510505141,0.4957532409476978
0.42393686979395,0.03638754932047348,0.04164839982463832,0.4980271810609382
0.41975308641975306,0.03747795414462081,0.0445326278659612,0.4982363315696649
0.42201834862385323,0.037570991699432066,0.045434687636522496,0.4949759720401922
0.42190937087549496,0.03827540695116586,0.04487461504619446,0.4949406071271447
0.4140521431727795,0.03711886875828546,0.048608042421564294,0.5002209456473707
0.41934065934065934,0.03736263736263736,0.05054945054945055,0.49274725274725273
0.42139737991266374,0.03449781659388646,0.04847161572052402,0.49563318777292575
0.42377375165709236,0.035793194874060984,0.049491825011047284,0.49094122845779936
0.42480211081794195,0.036499560246262094,0.04573438874230431,0.49296394019349166
0.4221149627029399,0.035980693286529176,0.04870557261956999,0.49319877139096097
0.41908531222515394,0.03562005277044855,0.05013192612137203,0.4951627088830255
0.42251655629139073,0.033112582781456956,0.052538631346578366,0.49183222958057393
0.4208185053380783,0.03425266903914591,0.05204626334519573,0.4928825622775801
0.421616793211255,0.034836980794997766,0.0531487271103171,0.4903974988834301
0.4235555555555556,0.034666666666666665,0.049777777777777775,0.492
0.41876936697653827,0.03275785745905268,0.04736609119079239,0.5011066843736166
0.41815800960279353,0.030117852466171977,0.04757747708424269,0.5041466608467918
0.41700223713646534,0.029977628635346757,0.04697986577181208,0.5060402684563758
0.41975308641975306,0.02821869488536155,0.046296296296296294,0.5057319223985891
0.4192974655402401,0.02712316585148955,0.04490884837705647,0.5086705202312138
0.41907261592300965,0.027559055118110236,0.04461942257217848,0.5087489063867017
0.4182776801405975,0.030755711775043937,0.046133567662565905,0.5048330404217927
0.4258521469676848,0.03098716246126605,0.048251438689685705,0.4949092518813634
0.42170269078076755,0.032642258491398325,0.044993383325981476,0.5006616674018527
0.419877408056042,0.03371278458844133,0.0446584938704028,0.5017513134851138
0.4159719175076788,0.035103115401491886,0.045634050021939446,0.5032909170688898
0.40898976412995103,0.03649310191366266,0.04450378282153983,0.5100133511348465
0.41892492225677475,0.03953798311861395,0.043536206130608615,0.49800088849400265
0.4208664898320071,0.040229885057471264,0.04376657824933687,0.4951370468611848
0.41423519009725907,0.042440318302387266,0.046861184792219276,0.4964633068081344
0.41419068736141906,0.04124168514412417,0.04789356984478936,0.49667405764966743
0.411037527593819,0.04415011037527594,0.04768211920529802,0.4971302428256071
0.41158267020335987,0.04376657824933687,0.04995579133510168,0.4946949602122016
0.4093515659461844,0.04455227172474636,0.04808116453462726,0.49801499779444197
0.4137323943661972,0.04401408450704225,0.04533450704225352,0.49691901408450706
0.4088300220750552,0.045916114790286976,0.044591611479028695,0.5006622516556292
0.4111986001749781,0.04374453193350831,0.04286964129483815,0.5021872265966754
0.4099735216240071,0.04060017652250662,0.04324801412180053,0.5061782877316858
0.4064028457092041,0.040017785682525564,0.0426856380613606,0.5108937305469098
0.4062637847375386,0.04146449051610057,0.04190560211733568,0.5103661226290251
0.4121292607348384,0.03851261620185923,0.04249667994687915,0.5068614431164232
0.4125719344842851,0.03762726870296591,0.04205400619743249,0.5077467906153165
0.41010989010989013,0.03956043956043956,0.04351648351648352,0.5068131868131868
0.41389995573262506,0.04205400619743249,0.043382027445772464,0.50066401062417
0.41659350307287096,0.040825285338015806,0.04477611940298507,0.4978050921861282
0.412,0.043555555555555556,0.04711111111111111,0.49733333333333335
0.40450928381962864,0.044650751547303275,0.048187444739168875,0.5026525198938993
0.4073418841220699,0.04555506413091552,0.05042016806722689,0.4966828836797877
0.40688437775816416,0.04677846425419241,0.04854368932038835,0.4977934686672551
0.4091703056768559,0.04585152838427948,0.046724890829694325,0.4982532751091703
0.4098579040852576,0.04662522202486678,0.047957371225577264,0.4955595026642984
0.41456953642384103,0.045916114790286976,0.04944812362030905,0.4900662251655629
0.4096332302253646,0.04551480335837384,0.04993371630578878,0.4949182501104728
0.4173989455184534,0.04261862917398945,0.05228471001757469,0.4876977152899824
0.4188893747267162,0.045474420638390904,0.04897245299519021,0.48666375163970266
0.4164432529043789,0.043789097408400354,0.04870420017873101,0.49106344950848974
0.4129287598944591,0.04001759014951627,0.048812664907651716,0.4982409850483729
0.40561896400351183,0.03906935908691835,0.04784899034240562,0.5074626865671642
0.40645731977001326,0.04157452454666077,0.04820875718708536,0.5037593984962406
0.4096545615589017,0.037643932683790966,0.049601417183348095,0.5031000885739593
0.41364232619151725,0.03716659379099257,0.048535198950590296,0.5006558810668998
0.41238938053097346,0.04026548672566372,0.05221238938053097,0.49513274336283186
0.4013215859030837,0.04317180616740088,0.051982378854625554,0.5035242290748899
0.4052980132450331,0.04415011037527594,0.04944812362030905,0.5011037527593819
0.4145486415425066,0.04163014899211218,0.04864154250657318,0.49517966695880805
0.4141459074733096,0.04359430604982206,0.04759786476868327,0.49466192170818507
0.41333333333333333,0.043111111111111114,0.04755555555555555,0.496
0.40522586359610274,0.04384410983170948,0.04827280779450841,0.5026572187776793
0.4086452762923351,0.04679144385026738,0.04768270944741533,0.4968805704099822
0.4089698046181172,0.04440497335701599,0.050621669626998225,0.4960035523978686
0.4046985815602837,0.04521276595744681,0.04831560283687943,0.50177304964539
0.4171479342514438,0.040870724122612175,0.0444247001332741,0.4975566414926699
0.4219982471516214,0.03856266432953549,0.046012269938650305,0.4934268185801928
0.420824295010846,0.04511930585683297,0.04772234273318872,0.4863340563991323
0.42299156679982247,0.04704837993786063,0.04704837993786063,0.4829116733244563
0.4152617568766637,0.048802129547471165,0.047471162377994675,0.4884649511978705
0.4145261293179805,0.046944198405668734,0.048715677590788306,0.48981399468556247
0.41673970201577565,0.04645048203330412,0.04732690622261174,0.4894829097283085
0.414612676056338,0.04621478873239437,0.0448943661971831,0.4942781690140845
0.41498685363716037,0.04382120946538125,0.04425942156003506,0.49693251533742333
0.40955329500221144,0.04467049977885891,0.04643962848297214,0.49933657673595755
0.4148278905560459,0.043689320388349516,0.04501323918799647,0.4964695498676081
0.41818181818181815,0.04434589800443459,0.04434589800443459,0.4931263858093126
0.4145374449339207,0.04361233480176212,0.042731277533039645,0.49911894273127755
0.4178173719376392,0.04365256124721604,0.042316258351893093,0.4962138084632517
0.41033568904593637,0.0446113074204947,0.04284452296819788,0.502208480565371
0.419877408056042,0.04203152364273205,0.040280210157618214,0.4978108581436077
0.4208664898320071,0.046419098143236075,0.03536693191865606,0.4973474801061008
0.41531016278046634,0.04487461504619446,0.03607567091948966,0.5037395512538495
0.4173951048951049,0.04326923076923077,0.034527972027972025,0.5048076923076923
0.420844327176781,0.04001759014951627,0.03605980650835532,0.5030782761653474
0.4218472468916519,0.03952042628774423,0.03774422735346359,0.5008880994671403
0.4230769230769231,0.036251105216622455,0.03713527851458886,0.5035366931918656
0.4166666666666667,0.03728070175438596,0.03859649122807018,0.5074561403508772
0.4227353463587922,0.038632326820603906,0.03685612788632327,0.5017761989342806
0.4126984126984127,0.0427689594356261,0.03527336860670194,0.5092592592592593
0.4163390126692879,0.039318479685452164,0.03800786369593709,0.5063346439493228
0.41806167400881056,0.04008810572687225,0.038766519823788544,0.5030837004405286
0.42343132953049584,0.03992979376919702,0.03773584905660377,0.49890302764370337
0.42424242424242425,0.03908651734738691,0.036012296881862096,0.5006587615283268
0.4237885462555066,0.037444933920704845,0.03303964757709251,0.505726872246696
0.415665331553182,0.03827325322652426,0.03115264797507788,0.5149087672452158
0.4116871704745167,0.037785588752196834,0.030755711775043937,0.5197715289982425
0.4179431072210066,0.038074398249452954,0.03457330415754924,0.5094091903719913
0.41640935156594616,0.04058226731363035,0.03749448610498456,0.5055138950154389
0.41567591369440776,0.04227212681638045,0.03522677234698371,0.5068251871422281
0.4150355871886121,0.04048042704626335,0.036476868327402136,0.5080071174377224
0.41509433962264153,0.04256252742430891,0.03554190434401053,0.5068012286090391
0.41581062974542204,0.0401965163019205,0.034836980794997766,0.5091558731576596
0.4147627416520211,0.040421792618629174,0.033391915641476276,0.5114235500878734
0.4217988480283562,0.03987594151528578,0.03278688524590164,0.5055383252104564
0.4210061782877317,0.04060017652250662,0.03353927625772286,0.5048543689320388
0.4226713532513181,0.04086115992970123,0.03383128295254833,0.5026362038664324
0.4181184668989547,0.043118466898954703,0.03353658536585366,0.5052264808362369
0.4211453744493392,0.04449339207048458,0.033480176211453744,0.5008810572687225
0.42153846153846153,0.043076923076923075,0.03164835164835165,0.5037362637362638
0.4223385689354276,0.04144851657940663,0.031413612565445025,0.5047993019197208
0.42680776014109345,0.040123456790123455,0.0291005291005291,0.503968253968254
0.433273219116321,0.03742110009017133,0.02750225428313796,0.5018034265103697
0.42196531791907516,0.036905291240551356,0.028901734104046242,0.5122276567363273
0.41714285714285715,0.036483516483516484,0.02945054945054945,0.5169230769230769
0.41155712395235994,0.04014115571239524,0.02999558888398765,0.5183061314512571
0.41051701281484754,0.0410958904109589,0.03137428192664605,0.5170128148475475
0.4064430714916152,0.03751103265666372,0.03265666372462489,0.5233892321270962
0.40484581497797356,0.038766519823788544,0.03039647577092511,0.5259911894273128
0.39982347749338043,0.0410414827890556,0.03000882612533098,0.529126213592233
0.39699381078691426,0.042440318302387266,0.033156498673740056,0.5274093722369585
0.3999122036874451,0.043898156277436345,0.033362598770851626,0.5228270412642669
0.3941926968763748,0.045314562252529694,0.033875934887813465,0.526616805983282
0.3906731192256929,0.0475142982842059,0.03607567091948966,0.5257369115706115
0.3969162995594714,0.04801762114537445,0.039207048458149776,0.5158590308370044
0.40290620871862615,0.048436811977102597,0.036547776309995596,0.5121092029942756
0.4001766784452297,0.04858657243816254,0.037985865724381625,0.5132508833922261
0.3978965819456617,0.04864154250657318,0.03768624014022787,0.5157756354075372
0.3971631205673759,0.04920212765957447,0.0398936170212766,0.5137411347517731
0.399734395750332,0.04957945993802568,0.04028331119964586,0.5104028331119964
0.3999110320284697,0.04759786476868327,0.03959074733096085,0.5129003558718861
0.39698715108551175,0.043420469649977846,0.0407620735489588,0.5188303057155517
0.40122914837576823,0.040825285338015806,0.04214223002633889,0.5158033362598771
