C,D,Oc,Od
0.2885375494071146,0.07729468599033816,0.077733860342556,0.5564339042599912
0.2883163038649489,0.07774322523322967,0.07641048422923145,0.5575299866725899
0.28502415458937197,0.07553798858146685,0.07509881422924901,0.5643390425999122
0.27994734532689775,0.07985958753839403,0.07634927599824484,0.5638437911364633
0.28239929947460596,0.08143607705779335,0.07618213660245184,0.5599824868651488
0.28302712160979876,0.0804899387576553,0.07349081364829396,0.562992125984252
0.28872312417727075,0.08249232119350593,0.07240017551557701,0.5563843791136464
0.2871547566856642,0.08285839544059623,0.07321350284962735,0.5567733450241122
0.28846153846153844,0.07954545454545454,0.07692307692307693,0.5550699300699301
0.28740675734971477,0.08029837648091268,0.07722685388328214,0.5550680122860904
0.28975265017667845,0.08259717314487633,0.07553003533568904,0.5521201413427562
0.28996933858957513,0.07884362680683311,0.07314936487078405,0.5580376697328077
0.286784140969163,0.07797356828193833,0.07841409691629955,0.5568281938325991
0.2946389011962782,0.07532122286220647,0.076650420912716,0.5533894550287993
0.29121119370354176,0.0765194578049847,0.07608220376038478,0.5561871447310888
0.290407358738502,0.07665352606219886,0.0735873850197109,0.5593517301795883
0.2917960088691796,0.07361419068736141,0.06917960088691796,0.565410199556541
0.28964904486894716,0.07418924922256774,0.07285650821856952,0.5633051976899156
0.2905944986690328,0.07542147293700088,0.06832298136645963,0.5656610470275066
0.29110039456378783,0.07233669443226655,0.06882946076282333,0.5677334502411223
0.28363475959417733,0.07101896779885311,0.07013674459638289,0.5752095280105867
0.28995633187772923,0.07074235807860262,0.07336244541484715,0.5659388646288209
0.29223343571741994,0.07020623080298377,0.07196138657305835,0.565598946906538
0.286215978928885,0.07199297629499561,0.07199297629499561,0.5697980684811238
0.29155672823219,0.0681618293755497,0.07387862796833773,0.5664028144239226
0.29644444444444445,0.06711111111111111,0.07333333333333333,0.5631111111111111
0.30004399472063353,0.06247250329960405,0.07567091948966125,0.5618125824901012
0.3024070021881838,0.06783369803063458,0.07702407002188184,0.5527352297592998
0.30799823243482105,0.06142288996906761,0.07556341140079541,0.5550154661953159
0.3055922501100837,0.06384852487890796,0.07881990312637605,0.5517393218846324
0.30323151837096063,0.0650730411686587,0.07702523240371846,0.5546702080566622
0.3018951079770824,0.06875275451740855,0.07712648743940062,0.5522256500661085
0.3025618374558304,0.0719964664310954,0.07420494699646643,0.5512367491166078
0.30692207226817586,0.07313887679582064,0.07009142359599478,0.5498476273400087
0.31026785714285715,0.07455357142857143,0.06696428571428571,0.5482142857142858
0.3079268292682927,0.07491289198606271,0.06750871080139373,0.5496515679442509
0.3109836788707543,0.07278341420379356,0.06616674018526687,0.5500661667401853
0.31961471103327493,0.07180385288966724,0.06523642732049037,0.5433450087565674
0.3149536832818703,0.07013674459638289,0.06484340538156154,0.5500661667401853
0.31332744924977934,0.06928508384819064,0.06751985878199471,0.5498676081200353
0.3147656940760389,0.06852343059239611,0.0680813439434129,0.5486295313881521
0.31894273127753303,0.06651982378854626,0.06916299559471366,0.5453744493392071
0.3192426243945399,0.06825187142228094,0.0726552179656539,0.5398502862175253
0.318141592920354,0.06991150442477877,0.07300884955752213,0.5389380530973451
0.31261101243339257,0.07149200710479574,0.07548845470692718,0.5404085257548845
0.3147656940760389,0.07382847038019452,0.07648099027409372,0.5349248452696729
0.31299385425812115,0.07769973661106233,0.07506584723441616,0.5342405618964003
0.32144429766622634,0.07441655658300309,0.07397622192866579,0.5301629238221048
0.31766256590509667,0.07249560632688928,0.07644991212653779,0.5333919156414763
0.31824175824175827,0.07164835164835165,0.07472527472527472,0.5353846153846153
0.3158125273762593,0.0718353044240035,0.07314936487078405,0.5392028033289531
0.31844064826982044,0.06789312308366185,0.07402540516863776,0.53964082347788
0.32685512367491165,0.06625441696113074,0.07641342756183746,0.5304770318021201
0.3212709620476611,0.06443071491615181,0.07899382171226832,0.5353045013239188
0.317960088691796,0.06518847006651884,0.07804878048780488,0.5388026607538803
0.31459170013386883,0.06559571619812583,0.08165997322623829,0.5381526104417671
0.3075211392968402,0.06364040943480195,0.08055184690698709,0.5482866043613707
0.3087979094076655,0.062282229965156796,0.08057491289198607,0.5483449477351916
0.3100263852242744,0.06112576956904134,0.07871591908531222,0.5501319261213721
0.3034300791556728,0.06552330694810905,0.07167985927880387,0.5593667546174143
0.302683677958645,0.06511218653761548,0.07391113066432028,0.5582930048394192
0.30793226381461675,0.06862745098039216,0.07352941176470588,0.5499108734402852
0.3118856121537087,0.07372654155495978,0.07193923145665773,0.5424486148346738
0.30975395430579966,0.07249560632688928,0.070298769771529,0.5474516695957821
0.3125,0.07130281690140845,0.07086267605633803,0.5453345070422535
0.30991551800800354,0.07647843485993774,0.06669630947087594,0.5469097376611828
0.32033673017279574,0.06956136464333186,0.06778910057598582,0.5423128046078866
0.328042328042328,0.06393298059964726,0.06878306878306878,0.5392416225749559
0.3312666076173605,0.0637732506643047,0.06864481842338352,0.5363153232949512
0.33231307389593356,0.06558810668998688,0.0660253607345868,0.5360734586794927
0.33288650580875784,0.06255585344057193,0.06389633601429848,0.5406613047363718
0.3308402991641003,0.06247250329960405,0.06159260888693357,0.5450945886493621
0.32,0.06197802197802198,0.06813186813186813,0.5498901098901099
0.3221978021978022,0.06593406593406594,0.06505494505494505,0.5468131868131868
0.32621272808188695,0.06453048509123276,0.06542056074766354,0.5438362260792168
0.3277899343544858,0.06345733041575492,0.06564551422319474,0.5431072210065645
0.3279049295774648,0.06558098591549295,0.06602112676056338,0.5404929577464789
0.3281665190434012,0.06465899025686449,0.0704162976085031,0.5367581930912312
0.3246119733924612,0.05898004434589801,0.06873614190687362,0.5476718403547672
0.33260008798944124,0.05807303123625165,0.06511218653761548,0.5442146942366916
0.3299469964664311,0.06007067137809187,0.06934628975265017,0.5406360424028268
0.3302222222222222,0.06,0.07066666666666667,0.5391111111111111
0.3311229000884173,0.0610079575596817,0.07206012378426171,0.5358090185676393
0.33260680034873585,0.06233653007846556,0.07236268526591107,0.5326939843068875
0.33524229074889866,0.06343612334801763,0.07312775330396476,0.5281938325991189
0.3330361123495319,0.06553722692822113,0.07311636201515827,0.5283102987070887
0.3370190181335692,0.06413091552410438,0.07651481645289694,0.5223352498894295
0.34245366284201234,0.06663724624889673,0.07458075904677847,0.5163283318623124
0.345374449339207,0.06299559471365639,0.07533039647577093,0.5162995594713656
0.34494927216585797,0.06263784737538597,0.07631230701367446,0.5161005734450816
0.34507042253521125,0.06029929577464789,0.07702464788732394,0.5176056338028169
0.34249003101462117,0.06070004430660168,0.07532122286220647,0.5214887018165707
0.3469656992084433,0.06112576956904134,0.07080035180299032,0.521108179419525
0.35059236507240016,0.06362439666520403,0.07152259763053971,0.5142606406318561
0.34208185053380785,0.06717081850533808,0.07517793594306049,0.5155693950177936
0.34012400354295835,0.06288751107174491,0.07573073516386182,0.521257750221435
0.3396392432908051,0.06467223933128025,0.0774307083150022,0.5182578090629124
0.3390576838397182,0.06737120211360634,0.07617789520035227,0.5173932188463232
0.34057649667405765,0.070509977827051,0.07804878048780488,0.5108647450110865
0.3302752293577982,0.07295762341633902,0.0782000873743993,0.5185670598514636
0.3315858453473132,0.072520751419834,0.07732634338138926,0.5185670598514636
0.3309608540925267,0.06494661921708185,0.07562277580071175,0.5284697508896797
0.32823426573426573,0.062062937062937064,0.07736013986013986,0.5323426573426573
0.31977252843394577,0.06299212598425197,0.07874015748031496,0.5384951881014873
0.31706224809673084,0.06269592476489028,0.077474249888043,0.5427675772503359
0.3163265306122449,0.05856255545696539,0.07675244010647737,0.5483584738243124
0.31706224809673084,0.05866547245857591,0.07299596954769369,0.5512763098969996
0.3160667251975417,0.058384547848990345,0.07155399473222125,0.5539947322212467
0.3168706293706294,0.053758741258741256,0.07167832167832168,0.5576923076923077
0.3156510302498904,0.053485313459009205,0.07189829022358615,0.5589653660675142
0.3221830985915493,0.05369718309859155,0.06734154929577464,0.5567781690140845
0.3229951262738148,0.05316792202038104,0.06468763845813026,0.5591493132476739
0.32263736263736265,0.05186813186813187,0.06901098901098901,0.5564835164835165
0.3227931488801054,0.052261747913921824,0.06719367588932806,0.5577514273166447
0.31887866841874724,0.053438458169075775,0.067455102934735,0.560227770477442
0.3246466431095406,0.0534452296819788,0.06448763250883392,0.5574204946996466
0.31599823710885855,0.05332745702952843,0.0639048038783605,0.5667695019832525
0.31834372217275153,0.05609973285841496,0.06277827248441674,0.5627782724844167
0.3145268769435806,0.05775211017325633,0.0670812972012439,0.5606397156819192
0.3125548726953468,0.058384547848990345,0.06233538191395961,0.5667251975417033
0.3148804251550044,0.058015943312666074,0.062444641275465014,0.5646589902568645
0.3154867256637168,0.05752212389380531,0.06460176991150443,0.5623893805309734
0.3128024637043555,0.05983282006159261,0.06159260888693357,0.5657721073471184
0.3098842386464826,0.06366874443455031,0.05966162065894924,0.5667853962600178
0.29933481152993346,0.06518847006651884,0.06297117516629712,0.5725055432372506
0.3035635723713154,0.06731192256929168,0.06687197536295644,0.5622525296964365
0.30065934065934063,0.06769230769230769,0.06945054945054945,0.5621978021978022
0.29671772428884025,0.06827133479212254,0.06914660831509847,0.5658643326039388
0.30255057167985927,0.07036059806508356,0.07167985927880387,0.5554089709762533
0.3010226767452201,0.07203201422854602,0.07336594041796354,0.5535793686082704
0.3051890941072999,0.06596306068601583,0.0760773966578716,0.5527704485488126
0.3112178088171104,0.06678306416412047,0.07202095154954169,0.5499781754692274
0.31007067137809186,0.06978798586572438,0.07376325088339222,0.5463780918727915
0.3027075011096316,0.06790945406125166,0.07367953839325345,0.5557035064358633
0.3030436700485223,0.06793118659020732,0.07543008381120424,0.5535950595500662
0.31167690956979804,0.06892010535557506,0.07067603160667252,0.5487269534679543
0.3070521243977223,0.0683311432325887,0.0735873850197109,0.5510293473499781
0.30572687224669604,0.06916299559471366,0.07004405286343612,0.5550660792951542
0.30836618484450284,0.07052124397722295,0.07227332457293036,0.5488392466053439
0.3163668275559456,0.06976744186046512,0.07459412022817025,0.539271610355419
0.3080298376480913,0.06932865291794647,0.07459412022817025,0.548047389205792
0.3099647266313933,0.07275132275132275,0.07539682539682539,0.5418871252204586
0.3028012449977768,0.07603379279679857,0.07647843485993774,0.5446865273454868
0.304309969525468,0.07313887679582064,0.07488027862429256,0.5476708750544188
0.31448763250883394,0.07464664310954064,0.07553003533568904,0.5353356890459364
0.3117283950617284,0.07495590828924162,0.07583774250440917,0.5374779541446209
0.3122775800711744,0.07829181494661921,0.07250889679715303,0.5369217081850534
0.3149847094801223,0.07601572739187418,0.07164700742682394,0.5373525557011796
0.32144429766622634,0.06913254073095552,0.0726552179656539,0.5367679436371643
0.3215391419725785,0.0729765590446705,0.06943830163644406,0.536045997346307
0.31695440460380697,0.07127047366091191,0.0703851261620186,0.5413899955732625
0.3142353459673865,0.0740414279418246,0.06522697223446453,0.5464962538563244
0.3162770180855756,0.07543008381120424,0.0674900749889722,0.5408028231142479
0.31678383128295257,0.07513181019332162,0.070298769771529,0.5377855887521968
0.3216014078310603,0.07611086669599648,0.06819181698196217,0.5340959084909811
0.32092198581560283,0.07047872340425532,0.06382978723404255,0.5447695035460993
0.31756460797196673,0.067455102934735,0.06789312308366185,0.5470871660096365
0.32460035523978686,0.06793960923623446,0.06882770870337478,0.5386323268206039
0.32266666666666666,0.06622222222222222,0.06355555555555556,0.5475555555555556
0.32144429766622634,0.06252752091589608,0.06296785557023338,0.5530603258476442
0.3169761273209549,0.0627763041556145,0.06542882404951371,0.5548187444739169
0.3132108486439195,0.06517935258092739,0.0647419072615923,0.5568678915135608
0.3115910092551785,0.06654914059056853,0.0639048038783605,0.5579550462758924
0.31274812527569473,0.07101896779885311,0.06352007057785619,0.5527128363475959
0.3146760687527545,0.07139709122961657,0.062141912736888495,0.5517849272807405
0.3122822299651568,0.0740418118466899,0.06097560975609756,0.5527003484320557
0.308882015024304,0.07556341140079541,0.0618647812638091,0.5536897923110915
0.3024498886414254,0.07527839643652562,0.06146993318485523,0.5608017817371937
0.29711751662971175,0.07450110864745012,0.06119733924611973,0.5671840354767184
0.29481546572934975,0.07249560632688928,0.06239015817223199,0.570298769771529
0.2989916703200351,0.07145988601490574,0.057430951337132836,0.5721174923279263
0.30136383633963926,0.07171139463264409,0.05367355917289925,0.5732512098548174
0.3019451812555261,0.07206012378426171,0.052608311229000886,0.5733863837312113
0.2974404236540159,0.07105030891438659,0.054280670785525155,0.5772285966460724
0.29000884173297964,0.07382847038019452,0.05349248452696728,0.5826702033598585
0.2949512843224092,0.06775907883082374,0.05358724534986714,0.5837023914969
0.29986847873739586,0.06839105655414292,0.05085488820692679,0.5808855765015344
0.29070274989087735,0.06852902662592754,0.054124836316019206,0.5866433871671759
0.2886734244160423,0.06478624944909651,0.05817540766857646,0.5883649184662847
0.2860290877038343,0.06963420008814455,0.05905685323931247,0.5852798589687087
0.2831743278404163,0.06721595836947095,0.062445793581960105,0.5871639202081527
0.2813186813186813,0.06813186813186813,0.06373626373626373,0.5868131868131868
0.2845744680851064,0.06826241134751773,0.06205673758865248,0.5851063829787234
0.2808888888888889,0.06577777777777778,0.06622222222222222,0.5871111111111111
0.2772407732864675,0.06810193321616871,0.06634446397188049,0.5883128295254832
0.28270412642669007,0.07155399473222125,0.061457418788410885,0.5842844600526778
0.2772626931567329,0.07373068432671082,0.06181015452538632,0.58719646799117
0.2765301629238221,0.071334214002642,0.06252752091589608,0.5896081021576398
0.27396657871591906,0.07036059806508356,0.06552330694810905,0.5901495162708883
0.2775310834813499,0.07460035523978685,0.06394316163410302,0.5839253996447602
0.2774079005770084,0.07279183311140701,0.06125166444740346,0.5885486018641811
0.2791922739244952,0.07155399473222125,0.061457418788410885,0.5877963125548727
0.2779973649538867,0.06719367588932806,0.061923583662714096,0.5928853754940712
0.2824360105913504,0.06751985878199471,0.0617828773168579,0.588261253309797
0.28169014084507044,0.0664612676056338,0.06558098591549295,0.5862676056338029
0.27848101265822783,0.06721955477957224,0.06241815800960279,0.5918812745525971
0.2832014072119613,0.06508355321020229,0.06112576956904134,0.590589270008795
0.28761651131824234,0.06391478029294274,0.056813138038171326,0.5916555703506435
0.28993821712268314,0.0648720211827008,0.056045895851721095,0.589143865842895
0.28159645232815966,0.06075388026607539,0.06031042128603104,0.5973392461197339
0.2857775808595481,0.06070004430660168,0.06070004430660168,0.5928223305272485
0.28063943161634103,0.06127886323268206,0.05950266429840142,0.5985790408525755
0.27882507672073653,0.05962297238053485,0.06532222709338009,0.5962297238053486
0.2808249232119351,0.06186924089512944,0.06406318560772269,0.5932426502852128
0.2855263157894737,0.058771929824561406,0.06754385964912281,0.5881578947368421
0.28431808085295424,0.061750333185251,0.06752554420257663,0.5864060417592182
0.28771929824561404,0.058771929824561406,0.06359649122807018,0.5899122807017544
0.2864099158919876,0.05843293492695883,0.06551571491810536,0.5896414342629482
0.2885042166000888,0.056813138038171326,0.06524633821571238,0.5894363071460276
0.2896368467670505,0.05757307351638618,0.06775907883082374,0.5850310008857396
0.2848242100578549,0.05785491766800178,0.06586559857587895,0.5914552736982643
0.287467134092901,0.05696757230499562,0.06617002629272568,0.5893952673093777
0.28421512898994317,0.05859204197638828,0.06821163095758635,0.5889811980760822
0.28558797524314766,0.05614500442086649,0.06542882404951371,0.5928381962864722
0.2900394910048267,0.05835892935498026,0.06581834137779728,0.5857832382623958
0.2930131004366812,0.05764192139737991,0.062882096069869,0.5864628820960699
0.29292929292929293,0.056214317083882304,0.06499780412823891,0.5858585858585859
0.2928759894459103,0.05672823218997362,0.060246262093227795,0.5901495162708883
0.2986203827325323,0.06319537160658656,0.05384957721406319,0.584334668446818
0.29670818505338076,0.059163701067615655,0.05382562277580071,0.5903024911032029
0.29524232992441085,0.06047132058692752,0.05380168963983993,0.5904846598488217
0.3013274336283186,0.06017699115044248,0.05398230088495575,0.5845132743362832
0.30668414154652685,0.06116207951070336,0.0563564875491481,0.5757972913936217
0.3058144695960941,0.05903240124278739,0.05992010652463382,0.5752330226364847
0.30836618484450284,0.06263688129653965,0.06044678055190539,0.5685501533070522
0.3089466725429705,0.0625826355222565,0.05993829881004848,0.5685323931247246
0.31125827814569534,0.060927152317880796,0.059161147902869755,0.568653421633554
0.31023830538393643,0.06266548984995587,0.05692850838481906,0.5701676963812886
0.3106194690265487,0.06017699115044248,0.05575221238938053,0.5734513274336284
0.3031496062992126,0.06299212598425197,0.05643044619422572,0.5774278215223098
0.30404217926186294,0.06590509666080843,0.056239015817223195,0.5738137082601055
0.3045212765957447,0.06648936170212766,0.0549645390070922,0.5740248226950354
0.3020372010628875,0.06421612046058459,0.05845881310894597,0.5752878653675819
0.2934105075690116,0.07034728406055209,0.06010685663401603,0.5761353517364203
0.2996914940502424,0.06698986337593654,0.061260467166152494,0.5720581754076686
0.3028169014084507,0.06514084507042253,0.0625,0.5695422535211268
0.29487750556792874,0.06503340757238307,0.06636971046770601,0.5737193763919822
0.29574374725756913,0.060991663010092144,0.06757349714787188,0.5756910925844668
0.29688888888888887,0.05733333333333333,0.06755555555555555,0.5782222222222222
0.30071174377224197,0.056494661921708184,0.06717081850533808,0.5756227758007118
0.30389959659345583,0.05692514567458539,0.06409681757059614,0.5750784401613627
0.30048394192696876,0.05895292564892213,0.06335239771227452,0.5772107347118346
0.29925405879771827,0.055726195699868364,0.06406318560772269,0.5809565598946906
0.30478700043917434,0.052700922266139656,0.06060606060606061,0.5819060166886254
0.29814487632508835,0.054770318021201414,0.06581272084805653,0.5812720848056537
0.3053000438020149,0.05913272010512484,0.06482698204117389,0.5707402540516864
0.30609540636042404,0.061837455830388695,0.06581272084805653,0.5662544169611308
0.30035180299032543,0.06420404573438875,0.06552330694810905,0.5699208443271768
0.30656610470275064,0.06566104702750665,0.06344276841171251,0.5643300798580302
0.309114927344782,0.06516952884191986,0.06252752091589608,0.563188022897402
0.30556792873051225,0.06280623608017817,0.06146993318485523,0.5701559020044543
0.30803177405119153,0.05913503971756399,0.059576345984112974,0.5732568402471315
0.30684811237928006,0.061018437225636525,0.06453028972783142,0.567603160667252
0.30799475753604194,0.06247269550021844,0.061598951507208385,0.5679335954565312
0.30857648099027407,0.0627763041556145,0.0610079575596817,0.5676392572944297
0.3087129588677576,0.06413091552410438,0.05926581158779301,0.567890314020345
0.3030973451327434,0.06327433628318584,0.058849557522123896,0.5747787610619469
0.29894179894179895,0.068342151675485,0.059964726631393295,0.5727513227513228
0.2965914121292607,0.06861443116423196,0.05976095617529881,0.5750332005312085
0.3071210135430319,0.06858890345128878,0.057230231542158144,0.5670598514635212
0.30643015521064304,0.06962305986696231,0.05898004434589801,0.5649667405764967
0.30941901408450706,0.06690140845070422,0.06073943661971831,0.5629401408450704
0.3128565160157964,0.06625713032031592,0.06318560772268539,0.5577007459412023
0.3108048021342819,0.06847487772343264,0.06002667852378835,0.5606936416184971
0.311533362792753,0.068935041979673,0.06319045514803358,0.5563411400795404
0.312280701754386,0.06666666666666667,0.06403508771929825,0.5570175438596491
0.3116423196104471,0.06728640991589199,0.06463036741921203,0.5564409030544488
0.3174946004319654,0.06695464362850972,0.06349892008639309,0.5520518358531318
0.31449846692947875,0.06614104248795445,0.06614104248795445,0.5532194480946123
0.31625441696113077,0.06802120141342756,0.06713780918727916,0.5485865724381626
0.3237095363079615,0.06605424321959755,0.06561679790026247,0.5446194225721784
0.3230837789661319,0.06729055258467023,0.06639928698752229,0.5432263814616756
0.33012680367293396,0.07214691735898557,0.06252732837778749,0.535198950590293
0.32849604221635886,0.07255936675461741,0.06288478452066842,0.5360598065083553
0.32358156028368795,0.07358156028368794,0.06338652482269504,0.5394503546099291
0.3305084745762712,0.07404103479036575,0.06333630686886708,0.532114183764496
0.3262693156732892,0.07770419426048565,0.0631346578366446,0.5328918322295806
0.32690622261174407,0.08019281332164768,0.061787905346187555,0.5311130587204207
0.3271848924022837,0.08036890645586298,0.06368028107158542,0.5287659200702679
0.3253439857967155,0.07634265423879272,0.06169551708832668,0.5366178428761651
0.329490022172949,0.07405764966740576,0.06873614190687362,0.5277161862527716
0.3287852112676056,0.07350352112676056,0.0625,0.5352112676056338
0.3262411347517731,0.0749113475177305,0.060726950354609927,0.5381205673758865
0.33067375886524825,0.0775709219858156,0.05851063829787234,0.5332446808510638
0.3371834740115504,0.07863171923589515,0.05775211017325633,0.5264326965792981
0.3356859285399206,0.08248786943096603,0.05866784296426996,0.5231583590648434
0.33024282560706403,0.08653421633554084,0.059161147902869755,0.5240618101545254
0.32687224669603526,0.0881057268722467,0.061233480176211455,0.5237885462555066
0.3243956043956044,0.08923076923076922,0.06373626373626373,0.5226373626373626
0.3205467372134039,0.08994708994708994,0.06657848324514991,0.5229276895943563
0.3255915863277826,0.08720420683610867,0.06485539000876424,0.5223488168273445
0.324715162138475,0.0880806310254163,0.06923751095530237,0.5179666958808063
0.3233480176211454,0.086784140969163,0.06784140969162995,0.5220264317180616
0.3261443661971831,0.08538732394366197,0.06602112676056338,0.5224471830985915
0.3287305122494432,0.08908685968819599,0.0645879732739421,0.5175946547884187
0.3279120879120879,0.08703296703296703,0.06285714285714286,0.5221978021978022
0.3270944741532977,0.08600713012477719,0.06639928698752229,0.5204991087344029
0.3291870279875611,0.08618391825855176,0.0670812972012439,0.5175477565526433
0.33099209833187004,0.08077260755048288,0.06804214223002635,0.5201931518876207
0.33744493392070485,0.08061674008810572,0.06651982378854626,0.5154185022026432
0.3333333333333333,0.07949055775142731,0.06807202459376373,0.5191040843214756
0.33067729083665337,0.0796812749003984,0.0703851261620186,0.5192563081009296
0.3309828118113706,0.07844865579550463,0.07007492287351257,0.5204936095196122
0.33715798764342453,0.07502206531332745,0.06443071491615181,0.5233892321270962
0.3334792122538293,0.07483588621444201,0.06564551422319474,0.526039387308534
0.3340640070144673,0.07409031126698816,0.06225339763261727,0.5295922840859272
0.33465959328028294,0.07382847038019452,0.0645446507515473,0.5269672855879752
0.33642384105960266,0.07240618101545254,0.06181015452538632,0.5293598233995584
0.3325981473312748,0.07278341420379356,0.05910895456550507,0.5355094838994265
0.33215859030837,0.07092511013215859,0.05991189427312775,0.5370044052863436
0.3320035460992908,0.06870567375886524,0.05895390070921986,0.5403368794326241
0.3393169877408056,0.07180385288966724,0.05866900175131348,0.5302101576182137
0.3380530973451327,0.07256637168141593,0.060619469026548675,0.5287610619469026
0.34162594402487784,0.07241226121723679,0.060417592181252776,0.5255442025766326
0.34016941596076683,0.06821221578243424,0.06286223807400802,0.5287561301827909
0.3426048565121413,0.06578366445916115,0.059602649006622516,0.5320088300220751
0.34929078014184395,0.0678191489361702,0.05939716312056738,0.5234929078014184
0.3474011550422035,0.06752554420257663,0.06130608618391826,0.5237672145713016
0.3513274336283186,0.06858407079646017,0.061061946902654866,0.5190265486725664
0.3506898086337339,0.07254116599910992,0.06141522029372497,0.5153538050734312
0.35371755389353277,0.07259128904531456,0.06159260888693357,0.5120985481742191
0.3520632133450395,0.07287093942054433,0.06189640035118525,0.5131694468832309
0.35185185185185186,0.07451499118165784,0.06349206349206349,0.5101410934744268
0.34922737306843266,0.0728476821192053,0.06754966887417219,0.5103752759381899
0.3534368070953437,0.06829268292682927,0.07228381374722838,0.5059866962305987
0.34490333919156413,0.07337434094903339,0.07601054481546574,0.5057117750439367
0.3461199294532628,0.07142857142857142,0.07451499118165784,0.5079365079365079
0.3499338915821948,0.06963420008814455,0.0749228735125606,0.5055090348171001
0.34863195057369817,0.07016769638128861,0.0736981465136805,0.5075022065313327
0.3428196147110333,0.07136602451838879,0.07355516637478109,0.5122591943957968
0.34434169969176576,0.06913254073095552,0.07529722589167767,0.5112285336856011
0.34845814977973566,0.06916299559471366,0.0762114537444934,0.5061674008810573
0.3518189884649512,0.06566104702750665,0.07364685004436557,0.5088731144631766
0.35651408450704225,0.0682218309859155,0.07086267605633803,0.5044014084507042
0.36645962732919257,0.06699201419698314,0.07364685004436557,0.49290150842945873
0.3716696269982238,0.06483126110124333,0.07149200710479574,0.4920071047957371
0.3718681318681319,0.0632967032967033,0.0734065934065934,0.49142857142857144
0.3655536028119508,0.058875219683655534,0.07776801405975395,0.4978031634446397
0.3734567901234568,0.0564373897707231,0.07760141093474426,0.49250440917107585
0.37250554323725055,0.05898004434589801,0.07937915742793791,0.4891352549889135
0.36712208021154696,0.059497576024680476,0.08373732921992066,0.4896430145438519
0.36762749445676274,0.05720620842572062,0.08337028824833703,0.4917960088691796
0.3656748598533851,0.05907718844329452,0.0815006468305304,0.49374730487279
0.36853637160385627,0.057843996494303246,0.07975460122699386,0.4938650306748466
0.3672217353198948,0.05915863277826468,0.08282208588957055,0.49079754601226994
0.36558669001751315,0.06217162872154115,0.07880910683012259,0.4934325744308231
0.3740559751221679,0.06263882718791648,0.07774322523322967,0.4855619724566859
0.37191901408450706,0.06294014084507042,0.07306338028169014,0.4920774647887324
0.3717439293598234,0.06225165562913907,0.07505518763796909,0.49094922737306845
0.37422222222222223,0.059111111111111114,0.07466666666666667,0.492
0.37145390070921985,0.05939716312056738,0.07535460992907801,0.49379432624113473
0.3701440419030991,0.06285464862505456,0.0772588389349629,0.48974247053688347
0.3654353562005277,0.06508355321020229,0.07475813544415127,0.4947229551451187
0.36403508771929827,0.06798245614035088,0.0793859649122807,0.4885964912280702
0.36307146027518866,0.07279183311140701,0.07634265423879272,0.48779405237461165
0.3580301685891748,0.0740905057675244,0.08074534161490683,0.487133984028394
0.3575542755870625,0.07930881701373504,0.08063801506424458,0.4824988923349579
0.34887813462384515,0.07919049714034315,0.08446986361636603,0.48746150461944565
0.35462555066079293,0.07577092511013216,0.08237885462555065,0.48722466960352423
0.3554585152838428,0.07510917030567686,0.08034934497816594,0.4890829694323144
0.35597706219673575,0.07498897220996913,0.0846934274371416,0.4843405381561535
0.3545816733067729,0.0787959274015051,0.0880920761398849,0.4785303231518371
0.35758106923751093,0.07712532865907099,0.0845749342681858,0.48071866783523226
0.35059236507240016,0.07898200965335674,0.08644142167617376,0.4839842035980693
0.34926958831341304,0.0765825586542718,0.08366533864541832,0.4904825143868969
0.34914361001317523,0.077733860342556,0.08124725516029864,0.4918752744839701
0.34649122807017546,0.07894736842105263,0.08026315789473684,0.49429824561403507
0.34498009730207874,0.08093763821318001,0.07872622733303848,0.4953560371517028
0.3474199288256228,0.07784697508896797,0.0791814946619217,0.49555160142348753
0.3547103051747015,0.07474568774878372,0.0804953560371517,0.4900486510393631
0.358883473637572,0.07221976074435091,0.07842268498006202,0.49047408063801506
0.35770925110132157,0.07136563876651983,0.07709251101321586,0.49383259911894273
0.36,0.07164835164835165,0.07252747252747253,0.4958241758241758
0.35805739514348783,0.07373068432671082,0.07549668874172186,0.49271523178807947
0.35396687009590233,0.07585004359197908,0.07585004359197908,0.4943330427201395
0.35553595059550064,0.07631230701367446,0.0741067490074989,0.49404499338332597
0.3606845107503291,0.0741553312856516,0.07283896445809565,0.4923211935059236
0.3607567091948966,0.07259128904531456,0.0730312362516498,0.49362076550813905
0.35792709705753184,0.0733421168203777,0.07465963987703118,0.49407114624505927
0.36315557514323493,0.0744821507271926,0.0758043190832966,0.4865579550462759
0.35602094240837695,0.07678883071553229,0.07460732984293193,0.49258289703315883
0.35588752196836554,0.07513181019332162,0.07469244288224956,0.4942882249560633
0.35185185185185186,0.08024691358024691,0.06966490299823633,0.4982363315696649
0.3478643769264641,0.07573756054601496,0.07309555261999119,0.5033025099075297
0.3498452012383901,0.07607253427686864,0.07430340557275542,0.49977885891198587
0.35593971631205673,0.07358156028368794,0.0726950354609929,0.4977836879432624
0.35213750550903483,0.07227853680035258,0.0749228735125606,0.500661084178052
0.3566371681415929,0.07610619469026549,0.06991150442477877,0.49734513274336284
0.359347442680776,0.07671957671957672,0.06746031746031746,0.4964726631393298
0.3649184662847069,0.07977082415160863,0.07007492287351257,0.48523578669017187
0.36777041942604854,0.08123620309050773,0.06887417218543046,0.4821192052980132
