R,A,S,N
0.9041278295605859,0.029738126941855306,0.020861074123391034,0.045272969374167776
0.9024822695035462,0.031914893617021274,0.022606382978723406,0.04299645390070922
0.9006999125109362,0.0336832895888014,0.02230971128608924,0.04330708661417323
0.8983274647887324,0.03653169014084507,0.022887323943661973,0.04225352112676056
0.899070385126162,0.03718459495351926,0.023019034971226208,0.04072598494909252
0.8997792494481236,0.03708609271523179,0.025165562913907286,0.037969094922737305
0.8993738819320215,0.03756708407871199,0.025044722719141325,0.03801431127012522
0.9001774622892635,0.03682342502218278,0.025288376220053237,0.03771073646850044
0.9070598748882931,0.031724754244861486,0.024128686327077747,0.03708668453976765
0.9076647243388615,0.03003137606454505,0.022411474675033616,0.03989242492155984
0.9101073345259392,0.029069767441860465,0.02101967799642218,0.03980322003577817
0.9127126230975828,0.02685765443151298,0.020590868397493287,0.03983885407341092
0.9105145413870246,0.02774049217002237,0.021029082774049218,0.0407158836689038
0.912311780336581,0.024357838795394153,0.022143489813994686,0.04118689105403012
0.9108822212270488,0.02418271383788625,0.025078369905956112,0.039856695029108824
0.9087703834288233,0.026443367122080213,0.0246804759806082,0.04010577346848832
0.909781152300134,0.026797677534613668,0.025011165698972757,0.03841000446627959
0.9067796610169492,0.029884032114183764,0.0231935771632471,0.04014272970561998
0.9055013309671694,0.029281277728482696,0.023070097604259095,0.04214729370008873
0.9063336306868867,0.028991971454058876,0.022747546833184657,0.04192685102586976
0.9041994750656168,0.02974628171478565,0.02230971128608924,0.04374453193350831
0.9073581560283688,0.028812056737588652,0.022606382978723406,0.041223404255319146
0.9080817051509769,0.027531083481349913,0.023534635879218474,0.04085257548845471
0.9073083778966132,0.026737967914438502,0.024509803921568627,0.04144385026737968
0.9114260407440212,0.023914968999114262,0.023914968999114262,0.04074402125775022
0.9147321428571429,0.022767857142857142,0.02142857142857143,0.04107142857142857
0.9203579418344519,0.021476510067114093,0.018344519015659956,0.03982102908277405
0.9197695035460993,0.022606382978723406,0.01773049645390071,0.0398936170212766
0.9244444444444444,0.02,0.016888888888888887,0.03866666666666667
0.9248784798939461,0.018117543084401236,0.01723376049491825,0.039770216526734424
0.9229398663697105,0.019599109131403118,0.017817371937639197,0.03964365256124722
0.9159928122192273,0.022911051212938006,0.02021563342318059,0.040880503144654086
0.916331096196868,0.02371364653243848,0.020134228187919462,0.03982102908277405
0.9155614500442086,0.02431476569407604,0.020778072502210435,0.03934571175950486
0.9171861086375779,0.023597506678539625,0.020926090828138913,0.03829029385574354
0.9169271996426976,0.023224653863331845,0.020991514068780706,0.038856632425189816
0.9219794917521177,0.02050824788230049,0.02229157378510923,0.03522068658047258
0.9191011235955057,0.020224719101123594,0.024719101123595506,0.035955056179775284
0.9198931909212283,0.017801513128615932,0.024922118380062305,0.037383177570093455
0.9193262411347518,0.017287234042553192,0.026152482269503546,0.03723404255319149
0.918724741805119,0.018859452177817693,0.022900763358778626,0.03951504265828469
0.9175579322638147,0.017379679144385027,0.026292335115864526,0.03877005347593583
0.9200530035335689,0.0176678445229682,0.02429328621908127,0.037985865724381625
0.9190391459074733,0.02001779359430605,0.023576512455516015,0.037366548042704624
0.9188948306595366,0.020499108734402853,0.024509803921568627,0.03609625668449198
0.9178872614292055,0.020417221482467822,0.02529960053262317,0.036395916555703504
0.9158547387068202,0.023029229406554472,0.025243578387953942,0.03587245349867139
0.9143881667413716,0.025997310623038995,0.024652622142536978,0.03496190049305244
0.9116591928251121,0.026905829596412557,0.02466367713004484,0.036771300448430494
0.9091714665485158,0.028356225077536552,0.0256978289765175,0.03677447939743022
0.9079181494661922,0.027580071174377226,0.026690391459074734,0.037811387900355875
0.9135086937137762,0.02719572001783326,0.02630405706642889,0.03299152920196166
0.9152317880794701,0.025165562913907286,0.024724061810154525,0.03487858719646799
0.9124444444444444,0.023555555555555555,0.027555555555555555,0.036444444444444446
0.9152542372881356,0.024531668153434435,0.02408563782337199,0.03612845673505798
0.9159252669039146,0.02224199288256228,0.023576512455516015,0.03825622775800712
0.9120636323464427,0.02209456473707468,0.026071586389748123,0.039770216526734424
0.9099865651589789,0.02104791759964174,0.027765338110165697,0.04120017913121361
0.9137394397510005,0.020898176967541128,0.024899955535793685,0.04046242774566474
0.9180765805877115,0.019590382902938557,0.02404274265360641,0.03829029385574354
0.9176313446126447,0.020926090828138913,0.02404274265360641,0.037399821905609976
0.919205298013245,0.02163355408388521,0.023399558498896248,0.03576158940397351
0.9170049616599008,0.02345511953089761,0.02435723951285521,0.035182679296346414
0.9177897574123989,0.020664869721473494,0.02336028751123091,0.038185085354896675
0.91651865008881,0.020426287744227355,0.024422735346358793,0.038632326820603906
0.9152086137281292,0.021534320323014805,0.024674742036787798,0.038582323912068194
0.9178383128295254,0.0210896309314587,0.023725834797891036,0.03734622144112478
0.9172597864768683,0.020462633451957295,0.02402135231316726,0.03825622775800712
0.9189307624890447,0.02147239263803681,0.022348816827344433,0.03724802804557406
0.9141856392294221,0.021453590192644482,0.02583187390542907,0.03852889667250438
0.9143865842894969,0.02118270079435128,0.026037069726390114,0.038393645189761696
0.9090909090909091,0.02283922973578146,0.026869682042095836,0.04120017913121361
0.9081810269799826,0.025239338555265448,0.02567449956483899,0.040905134899912966
0.9052725647899911,0.02546916890080429,0.028150134048257374,0.041108132260947276
0.9049107142857142,0.025892857142857145,0.02544642857142857,0.04375
0.9078830823737821,0.024800708591674048,0.025243578387953942,0.0420726306465899
0.9106421194431972,0.02469690166142793,0.024247867085765602,0.04041311180960934
0.9136465324384787,0.024161073825503355,0.02237136465324385,0.03982102908277405
0.9154740608228981,0.025044722719141325,0.02191413237924866,0.03756708407871199
0.9087688219663419,0.02745792736935341,0.025243578387953942,0.038529672276350756
0.9073496659242761,0.029398663697104678,0.024944320712694878,0.03830734966592428
0.9049531459170014,0.031236055332440876,0.0249888442659527,0.038821954484605084
0.903974988834301,0.030817329164805715,0.02590442161679321,0.03930326038410004
0.904170363797693,0.03194321206743567,0.025288376220053237,0.0385980479148181
0.9009812667261374,0.03389830508474576,0.027653880463871544,0.03746654772524532
0.9052111410601976,0.03324348607367475,0.02605570530098832,0.035489667565139264
0.9072256913470116,0.030330062444246207,0.025869759143621766,0.036574487065120426
0.9102222222222223,0.030222222222222223,0.024444444444444446,0.035111111111111114
0.9127159946832077,0.02968542312804608,0.023482498892334957,0.034116083296411165
0.9136242208370436,0.028495102404274265,0.023597506678539625,0.03428317008014248
0.911190053285968,0.028419182948490232,0.02486678507992895,0.035523978685612786
0.9102390617952187,0.02886783942264321,0.02571041948579161,0.035182679296346414
0.9132007233273056,0.026220614828209764,0.026220614828209764,0.034358047016274866
0.9171146953405018,0.026881720430107527,0.0246415770609319,0.03136200716845878
0.9147321428571429,0.029017857142857144,0.023214285714285715,0.033035714285714286
0.9152920196165849,0.027641551493535442,0.024966562639322336,0.03209986625055729
0.9104212860310421,0.027937915742793792,0.026607538802660754,0.03503325942350333
0.910022271714922,0.028062360801781736,0.026280623608017816,0.035634743875278395
0.9110225763612217,0.027888446215139442,0.02478972996901284,0.03629924745462594
0.9134315037929496,0.02677376171352075,0.023650156180276664,0.03614457831325301
0.9190391459074733,0.025800711743772242,0.022686832740213523,0.032473309608540925
0.9165923282783229,0.024531668153434435,0.024977698483496878,0.03389830508474576
0.9183673469387755,0.023513753327417924,0.026175687666370896,0.03194321206743567
0.9184128399465002,0.0231832367365136,0.02719572001783326,0.03120820329915292
0.9217081850533808,0.02224199288256228,0.02491103202846975,0.03113879003558719
0.9216384683882458,0.022707034728406055,0.024933214603739984,0.030721282279608193
0.9217429968875056,0.022232103156958647,0.023566029346376166,0.032458870609159626
0.9196228109564436,0.022002694207453974,0.022002694207453974,0.03637180062864841
0.9216733422340899,0.022696929238985315,0.021361815754339118,0.03426791277258567
0.9192324854975458,0.024096385542168676,0.020972780008924587,0.035698348951361
0.9199640287769785,0.02158273381294964,0.022032374100719423,0.03642086330935252
0.9227660529860799,0.02020655590480467,0.0224517287831163,0.0345756623259991
0.9266219239373602,0.0174496644295302,0.020134228187919462,0.035794183445190156
0.9271111111111111,0.017777777777777778,0.019555555555555555,0.035555555555555556
0.9252127183161666,0.020600089565606806,0.018808777429467086,0.03537841468875952
0.9233156028368794,0.020833333333333332,0.018173758865248225,0.037677304964539006
0.9192462987886945,0.02332884701659937,0.018842530282637954,0.038582323912068194
0.9192546583850931,0.025732031943212066,0.01818988464951198,0.03682342502218278
0.9204946996466431,0.02517667844522968,0.018992932862190812,0.0353356890459364
0.9202834366696191,0.023029229406554472,0.01904340124003543,0.037643932683790966
0.9215686274509803,0.021836007130124777,0.020499108734402853,0.03609625668449198
0.9226296958855098,0.023255813953488372,0.018336314847942754,0.03577817531305903
0.9231788079470199,0.02119205298013245,0.018984547461368653,0.03664459161147903
0.9177777777777778,0.02266666666666667,0.020888888888888887,0.03866666666666667
0.9174887892376682,0.022869955156950672,0.019730941704035873,0.03991031390134529
0.9147526501766784,0.022526501766784453,0.022084805653710248,0.04063604240282685
0.9121412803532009,0.024282560706401765,0.02207505518763797,0.04150110375275938
0.912249443207127,0.022271714922048998,0.023162583518930958,0.042316258351893093
0.9073581560283688,0.023936170212765957,0.022606382978723406,0.04609929078014184
0.9074889867841409,0.022466960352422908,0.02290748898678414,0.04713656387665198
0.9054415700267618,0.024531668153434435,0.022747546833184657,0.04727921498661909
0.9065004452359751,0.024933214603739984,0.020926090828138913,0.047640249332146035
0.9035714285714286,0.025,0.022321428571428572,0.049107142857142856
0.9014209591474245,0.02575488454706927,0.02486678507992895,0.047957371225577264
0.9058512978442587,0.024637043554773426,0.02199736031676199,0.0475142982842059
0.9070183281180152,0.023692445239159587,0.022351363433169423,0.04693786320965579
0.9092940125111707,0.025022341376228777,0.021447721179624665,0.04423592493297587
0.9118298626495348,0.024811696942844484,0.01949490474080638,0.043863535666814356
0.912751677852349,0.024608501118568233,0.01923937360178971,0.043400447427293064
0.9152241455836663,0.02663115845539281,0.018197958277851752,0.03994673768308921
0.910873440285205,0.026737967914438502,0.019162210338680926,0.04322638146167558
0.909781152300134,0.026351049575703438,0.021438142027690933,0.04242965609647164
0.9123959702146299,0.024967148488830485,0.02058694699956198,0.04204993429697766
0.9138160817414482,0.024433585073300755,0.02087960906263883,0.040870724122612175
0.9132359451084551,0.025232403718459494,0.021248339973439574,0.04028331119964586
0.9081272084805654,0.024734982332155476,0.022526501766784453,0.0446113074204947
0.9078422684980062,0.023925564909171467,0.02303943287549845,0.04519273371732388
0.9076447193990278,0.024304021210782147,0.021210782147591693,0.04684047724259832
0.9063324538258575,0.026385224274406333,0.021547933157431837,0.04573438874230431
0.9075480125055828,0.02590442161679321,0.020991514068780706,0.045556051808843236
0.9089293647267881,0.025322079075966238,0.02132385606397157,0.0444247001332741
0.9119469026548672,0.024778761061946902,0.022123893805309734,0.04115044247787611
0.9116997792494481,0.02384105960264901,0.02075055187637969,0.04370860927152318
0.9151943462897526,0.023409893992932862,0.023409893992932862,0.037985865724381625
0.9157848324514991,0.02292768959435626,0.023809523809523808,0.03747795414462081
0.9144124168514413,0.022172949002217297,0.023059866962305987,0.040354767184035474
0.9160035366931919,0.021220159151193633,0.022988505747126436,0.03978779840848806
0.9144265232974911,0.021057347670250897,0.0228494623655914,0.041666666666666664
0.9162210338680927,0.023172905525846704,0.019162210338680926,0.04144385026737968
0.9189309576837417,0.026726057906458798,0.01648106904231626,0.0378619153674833
0.9233156028368794,0.026595744680851064,0.014627659574468085,0.03546099290780142
0.9196626719928983,0.02663115845539281,0.016866400355082113,0.03683976919662672
0.9205150976909414,0.023978685612788632,0.018206039076376555,0.037300177619893425
0.9155614500442086,0.02564102564102564,0.020778072502210435,0.03801945181255526
0.9159212880143113,0.024597495527728087,0.019230769230769232,0.04025044722719141
0.9187388987566607,0.02486678507992895,0.018206039076376555,0.03818827708703375
0.9174887892376682,0.02376681614349776,0.01883408071748879,0.03991031390134529
0.9220837043633126,0.021816562778272486,0.018699910952804988,0.037399821905609976
0.9168877099911583,0.023872679045092837,0.020335985853227233,0.038903625110521665
0.9187996469549867,0.023389232127096204,0.02030008826125331,0.03751103265666372
0.9172999552972732,0.024139472507822977,0.021904336164506034,0.03665623603039785
0.9208537127612272,0.023121387283236993,0.021787461093819474,0.03423743886171632
0.9199825098382161,0.025360734586794928,0.021425448185395716,0.03323130738959335
0.9223343571741992,0.025888547608600262,0.020184291355857833,0.031592803861342694
0.9175675675675675,0.02702702702702703,0.022072072072072072,0.03333333333333333
0.9246787771377936,0.024368630926007974,0.0203810367744794,0.030571555161719097
0.9216467463479415,0.025675077467906152,0.021691013722886232,0.03098716246126605
0.9265687583444593,0.0262572318647085,0.01913662661326213,0.028037383177570093
0.9258278145695364,0.025607064017660046,0.02119205298013245,0.027373068432671083
0.9251101321585903,0.024669603524229075,0.022466960352422908,0.027753303964757708
0.9217702279839071,0.02637460885113992,0.021457308895842648,0.030397854269110416
0.9197860962566845,0.027629233511586453,0.022281639928698752,0.030303030303030304
0.9195757843570481,0.026071586389748123,0.021210782147591693,0.03314184710561202
0.9223985890652557,0.02513227513227513,0.01984126984126984,0.03262786596119929
0.9238601150951748,0.025232403718459494,0.019477644975652943,0.03142983621071271
0.9181208053691275,0.026845637583892617,0.022818791946308724,0.032214765100671144
0.9177355152587351,0.026094648385670056,0.02344095532950022,0.03272888102609465
0.9213085764809903,0.02475685234305924,0.02475685234305924,0.029177718832891247
0.9222614840989399,0.026501766784452298,0.022526501766784453,0.02871024734982332
0.9201435621354868,0.026469268730372364,0.024674742036787798,0.028712427097353072
0.920663379650381,0.026445540116539667,0.02330793366203496,0.029583146571044376
0.9229055258467023,0.025846702317290554,0.024509803921568627,0.026737967914438502
0.9199821189092534,0.024586499776486366,0.02637460885113992,0.029056772463120252
0.9256637168141593,0.02256637168141593,0.024336283185840708,0.02743362831858407
0.9245283018867925,0.0215633423180593,0.025606469002695417,0.02830188679245283
0.9317375886524822,0.01950354609929078,0.02349290780141844,0.02526595744680851
0.9285075960679178,0.019213583556747096,0.02546916890080429,0.02680965147453083
0.9258928571428572,0.020535714285714286,0.026339285714285714,0.027232142857142858
0.924469964664311,0.022526501766784453,0.026060070671378093,0.026943462897526502
0.9227010217681031,0.02221235006663705,0.02576632607729898,0.029320302087960905
0.9199288256227758,0.023576512455516015,0.026245551601423486,0.030249110320284697
0.9187388987566607,0.026198934280639432,0.02708703374777975,0.02797513321492007
0.9202866099417824,0.025526197939991044,0.027317510076130765,0.026869682042095836
0.9196428571428571,0.024553571428571428,0.026785714285714284,0.029017857142857144
0.9188224799286352,0.024977698483496878,0.029438001784121322,0.026761819803746655
0.9169271996426976,0.025011165698972757,0.02992407324698526,0.02813756141134435
0.9203736654804271,0.025800711743772242,0.026690391459074734,0.027135231316725978
0.9205298013245033,0.025607064017660046,0.026048565121412803,0.02781456953642384
0.9168157423971377,0.0259391771019678,0.027728085867620753,0.029516994633273702
0.9203187250996016,0.021691013722886232,0.02877379371403276,0.029216467463479414
0.9219098616688978,0.0214190093708166,0.029451137884872823,0.027219991075412762
0.9214128035320088,0.023399558498896248,0.02869757174392936,0.026490066225165563
0.9223257878384377,0.023968042609853527,0.02529960053262317,0.028406569019085663
0.9230769230769231,0.023121387283236993,0.027567807914628723,0.026233881725211204
0.9220837043633126,0.02404274265360641,0.02626892252894034,0.027604630454140695
0.9220430107526881,0.0228494623655914,0.0264336917562724,0.02867383512544803
0.9219794917521177,0.0231832367365136,0.026749888542131076,0.02808738296923763
0.9227333631085306,0.023224653863331845,0.025457793657882984,0.028584189370254576
0.9228367528991972,0.024977698483496878,0.024977698483496878,0.027207850133809098
0.9279120879120879,0.023736263736263738,0.021538461538461538,0.026813186813186812
0.9258597588209022,0.022778025904421618,0.02188476998660116,0.029477445288075034
0.9273542600896861,0.021076233183856503,0.02197309417040359,0.029596412556053813
0.9253203711886876,0.021652673442333185,0.02342023862129916,0.029606716747680072
0.9276841171251109,0.021739130434782608,0.023070097604259095,0.027506654835847383
0.9296771340114993,0.021671826625386997,0.022556390977443608,0.026094648385670056
0.9312472454825914,0.021595416483032173,0.02379903040987219,0.023358307624504186
0.9277214631996474,0.021154693697664168,0.0251211987659762,0.02600264433671221
0.9252747252747253,0.021538461538461538,0.023736263736263738,0.02945054945054945
0.9222614840989399,0.02075971731448763,0.02561837455830389,0.03136042402826855
0.9158129175946548,0.021380846325167038,0.027616926503340758,0.03518930957683741
0.9165202108963093,0.021968365553602813,0.027240773286467488,0.03427065026362039
0.9142091152815014,0.021447721179624665,0.028150134048257374,0.036193029490616625
0.9103199639477242,0.023884632717440287,0.028391167192429023,0.03740423614240649
0.9127725856697819,0.024477080551846907,0.028037383177570093,0.03471295060080107
0.9129662522202486,0.02486678507992895,0.02797513321492007,0.034191829484902306
0.9089686098654709,0.026457399103139014,0.02780269058295964,0.036771300448430494
0.9088078291814946,0.025355871886120998,0.029359430604982206,0.036476868327402136
0.9134140870345446,0.024226110363391656,0.029161058770749215,0.03319874383131449
0.9143113503813369,0.02332884701659937,0.02826379542395693,0.03409600717810678
0.9190031152647975,0.021361815754339118,0.0262572318647085,0.03337783711615487
0.9175531914893617,0.022163120567375887,0.026595744680851064,0.03368794326241135
0.918774966711052,0.022192632046160676,0.02529960053262317,0.033732800710164226
0.9190391459074733,0.023131672597864767,0.025355871886120998,0.032473309608540925
0.9191470457574411,0.02221235006663705,0.025322079075966238,0.03331852509995557
0.9194333776007083,0.023019034971226208,0.025232403718459494,0.03231518370960602
0.918531781557744,0.022829006266786033,0.025067144136078783,0.03357206803939123
0.921594982078853,0.0228494623655914,0.022401433691756272,0.033154121863799284
0.9201077199281867,0.02244165170556553,0.02423698384201077,0.03321364452423698
0.9191111111111111,0.025333333333333333,0.023555555555555555,0.032
0.9169271996426976,0.02590442161679321,0.02456453774006253,0.03260384100044663
0.917989417989418,0.023368606701940034,0.02601410934744268,0.03262786596119929
0.9219512195121952,0.022172949002217297,0.025277161862527715,0.030598669623059866
0.9229741763134461,0.024487978628673197,0.025378450578806767,0.02715939447907391
0.9223643581826202,0.025143361270401413,0.02646669607410675,0.026025584472871635
0.9227373068432672,0.025607064017660046,0.027373068432671083,0.024282560706401765
0.9226988382484361,0.025915996425379804,0.028150134048257374,0.02323503127792672
0.9195555555555556,0.028,0.029777777777777778,0.02266666666666667
0.9213085764809903,0.026083112290008842,0.03094606542882405,0.021662245800176835
0.9201065246338216,0.027518863737239236,0.03062583222370173,0.02174877940523746
0.9218125277654375,0.028431808085295423,0.028876055086628164,0.02087960906263883
0.9210758377425045,0.029982363315696647,0.028659611992945325,0.020282186948853614
0.9230430958663148,0.028583992963940194,0.028144239226033423,0.020228671943711522
0.9212389380530973,0.030973451327433628,0.026991150442477876,0.02079646017699115
0.9146772767462422,0.034924845269672856,0.028735632183908046,0.021662245800176835
0.9083184257602862,0.03935599284436494,0.02728085867620751,0.025044722719141325
0.9088078291814946,0.03959074733096085,0.027135231316725978,0.024466192170818506
0.9090909090909091,0.03795233892321271,0.0264783759929391,0.0264783759929391
0.9121951219512195,0.03592017738359202,0.02616407982261641,0.025720620842572064
0.9168888888888889,0.03422222222222222,0.024888888888888887,0.024
0.920866489832007,0.03227232537577365,0.023430592396109638,0.023430592396109638
0.9175485008818343,0.031746031746031744,0.025573192239858905,0.02513227513227513
0.9213333333333333,0.030666666666666665,0.024,0.024
0.920196165849309,0.027641551493535442,0.024074899687917966,0.02808738296923763
0.9201773835920177,0.0270509977827051,0.024390243902439025,0.028381374722838137
0.9179170344218888,0.02912621359223301,0.026037069726390114,0.026919682259488084
0.9136626613262128,0.029372496662216287,0.027147307521139297,0.029817534490431688
0.9133718347401155,0.028431808085295423,0.027099067081297203,0.03109729009329187
0.9142730888201502,0.026513477684489615,0.026071586389748123,0.03314184710561202
0.9140070921985816,0.027039007092198582,0.027039007092198582,0.031914893617021274
0.9165551093261937,0.024096385542168676,0.026327532351628737,0.03302097278000892
0.9180035650623886,0.023172905525846704,0.026292335115864526,0.03253119429590018
0.9172229639519359,0.023141967067200713,0.0262572318647085,0.03337783711615487
0.9148654609616232,0.024261138067931187,0.02646669607410675,0.03440670489633877
0.916629711751663,0.025720620842572064,0.02616407982261641,0.03148558758314856
0.9171518137035378,0.02418271383788625,0.027317510076130765,0.03134796238244514
0.917036379769299,0.025288376220053237,0.023513753327417924,0.034161490683229816
0.9185119574844995,0.025686448184233834,0.023472099202834367,0.032329495128432244
0.9225950782997763,0.025950782997762864,0.019686800894854587,0.031767337807606266
0.9222222222222223,0.028444444444444446,0.018666666666666668,0.030666666666666665
0.9219446922390723,0.029884032114183764,0.01694915254237288,0.031222123104371096
0.9186410371032633,0.029503799731783638,0.01743406347787215,0.03442109968708091
0.9180253623188406,0.029891304347826088,0.017663043478260868,0.034420289855072464
0.9180035650623886,0.028966131907308377,0.01693404634581105,0.03609625668449198
0.9183764495985727,0.028991971454058876,0.01694915254237288,0.03568242640499554
0.9194690265486726,0.02743362831858407,0.017699115044247787,0.035398230088495575
0.9175485008818343,0.027336860670194002,0.01895943562610229,0.036155202821869487
0.9235555555555556,0.025777777777777778,0.01911111111111111,0.03155555555555556
0.920863309352518,0.02473021582733813,0.021133093525179857,0.03327338129496403
0.9191737763807813,0.023798832510103278,0.0224517287831163,0.0345756623259991
0.9186666666666666,0.024,0.02266666666666667,0.034666666666666665
0.9241685144124169,0.022172949002217297,0.020842572062084258,0.032815964523281595
0.9285391225689733,0.021709633649932156,0.01854364540931705,0.031207598371777476
0.9265687583444593,0.022696929238985315,0.017801513128615932,0.032932799287939477
0.928157072735386,0.018295403837572513,0.020526550647032574,0.03302097278000892
0.9296084469863617,0.01803783545974483,0.019797624285085788,0.03255609326880774
0.9327472527472528,0.015824175824175824,0.018901098901098902,0.032527472527472526
0.9298712827341322,0.018641810918774968,0.019529516200621395,0.03195739014647137
0.929427430093209,0.016422547714158898,0.02174877940523746,0.032401242787394584
0.9253665037760995,0.019102621057307864,0.023545091070635273,0.03198578409595735
0.926254997778765,0.018658374055975122,0.025322079075966238,0.029764549089293647
0.931266846361186,0.017969451931716084,0.025157232704402517,0.025606469002695417
0.9336893635959056,0.01602136181575434,0.027147307521139297,0.023141967067200713
0.9290436315557514,0.01630674305861613,0.02908770383428823,0.025561921551344204
0.931757359500446,0.016057091882247992,0.025423728813559324,0.026761819803746655
0.9356127886323268,0.016429840142095916,0.023090586145648313,0.02486678507992895
0.9334516415261757,0.019077196095829637,0.02085181898846495,0.026619343389529725
0.9311258278145695,0.019867549668874173,0.02163355408388521,0.027373068432671083
0.9268617021276596,0.01950354609929078,0.022163120567375887,0.031471631205673756
0.9283831282952548,0.018892794376098417,0.021968365553602813,0.030755711775043937
0.9238307349665924,0.020489977728285078,0.024053452115812918,0.03162583518930958
0.9241071428571429,0.021875,0.022321428571428572,0.03169642857142857
0.9252669039145908,0.02224199288256228,0.02224199288256228,0.030249110320284697
0.9204797867614394,0.02265659706796979,0.025322079075966238,0.03154153709462461
0.9202834366696191,0.022586359610274578,0.025243578387953942,0.03188662533215235
0.9190156599552572,0.023266219239373602,0.02505592841163311,0.032662192393736016
0.9214285714285714,0.022321428571428572,0.023660714285714285,0.032589285714285716
0.9243027888446215,0.021691013722886232,0.02213368747233289,0.03187250996015936
0.9273767605633803,0.020246478873239437,0.02068661971830986,0.03169014084507042
0.9307454786060874,0.01940891045434495,0.020291133656815175,0.029554477282752536
0.9305002213368747,0.01814962372731297,0.02257636122177955,0.02877379371403276
0.9300575475874281,0.019034971226206288,0.023019034971226208,0.027888446215139442
0.929646017699115,0.021238938053097345,0.022123893805309734,0.026991150442477876
0.9266756635177688,0.021592442645074223,0.023391812865497075,0.02834008097165992
0.9269487750556793,0.024053452115812918,0.023162583518930958,0.025835189309576838
0.9306049822064056,0.023131672597864767,0.02001779359430605,0.026245551601423486
0.927763272410792,0.022628372497824196,0.023063533507397736,0.026544821583986074
0.9248452696728559,0.023872679045092837,0.022988505747126436,0.028293545534924844
0.9236641221374046,0.022900763358778626,0.023798832510103278,0.029636281993713515
0.9246544806063308,0.0231832367365136,0.023629068212215783,0.028533214444939812
0.9316163410301954,0.02264653641207815,0.021314387211367674,0.024422735346358793
0.929234851835471,0.023883237505528527,0.021229544449358692,0.02565236620964175
0.9277161862527716,0.024390243902439025,0.021729490022172948,0.02616407982261641
0.925479696564034,0.02320392681838465,0.02320392681838465,0.028112449799196786
0.927491103202847,0.02224199288256228,0.02224199288256228,0.02802491103202847
0.9270462633451957,0.024466192170818506,0.02179715302491103,0.026690391459074734
0.9266992447800977,0.025322079075966238,0.02221235006663705,0.02576632607729898
0.9253533568904594,0.02429328621908127,0.023851590106007067,0.026501766784452298
0.923721340388007,0.023368606701940034,0.023809523809523808,0.0291005291005291
0.9217777777777778,0.024,0.024,0.030222222222222223
0.9208761734465802,0.02592758158247653,0.024139472507822977,0.029056772463120252
0.9235836627140975,0.025911286780852,0.024154589371980676,0.026350461133069828
0.9197695035460993,0.023936170212765957,0.026595744680851064,0.02969858156028369
0.9185840707964602,0.02168141592920354,0.028761061946902654,0.030973451327433628
0.9188586714222025,0.022737405260811413,0.028533214444939812,0.029870708872046365
0.9172229639519359,0.024477080551846907,0.0267022696929239,0.03159768580329328
0.9185943060498221,0.026245551601423486,0.026245551601423486,0.02891459074733096
0.9196626719928983,0.023968042609853527,0.027518863737239236,0.02885042166000888
0.9194481530930129,0.023141967067200713,0.0267022696929239,0.030707610146862484
0.9226666666666666,0.021777777777777778,0.024444444444444446,0.03111111111111111
0.9256455921638468,0.019590382902938557,0.023597506678539625,0.031166518254674976
0.9237020316027088,0.019864559819413093,0.023024830699774266,0.033408577878103835
0.9247648902821317,0.02104791759964174,0.02239140170174653,0.03179579041648007
0.9254464285714286,0.02142857142857143,0.022767857142857142,0.030357142857142857
0.9234214061800269,0.0219435736677116,0.02283922973578146,0.03179579041648007
0.9203539823008849,0.023893805309734513,0.02168141592920354,0.034070796460176994
0.9189794091316025,0.023724261414503133,0.020143240823634737,0.03715308863025962
0.9210292812777284,0.024401064773735583,0.019964507542147295,0.03460514640638864
0.9217977528089888,0.02292134831460674,0.01887640449438202,0.03640449438202247
0.9216814159292035,0.022123893805309734,0.020353982300884955,0.03584070796460177
0.9182948490230906,0.023090586145648313,0.021314387211367674,0.037300177619893425
0.9161058770749215,0.021085688649618663,0.023777478689995513,0.039030955585464336
0.9216467463479415,0.021691013722886232,0.0199203187250996,0.036741921204072596
0.9275555555555556,0.01911111111111111,0.01911111111111111,0.03422222222222222
0.92681838464971,0.020526550647032574,0.019187862561356538,0.03346720214190094
0.9242424242424242,0.022281639928698752,0.020053475935828877,0.03342245989304813
0.922153024911032,0.02402135231316726,0.02001779359430605,0.033807829181494664
0.9207964601769911,0.024778761061946902,0.022123893805309734,0.032300884955752215
0.9197695035460993,0.027039007092198582,0.022606382978723406,0.030585106382978722
0.9186666666666666,0.02666666666666667,0.02311111111111111,0.03155555555555556
0.9208185053380783,0.025355871886120998,0.02090747330960854,0.03291814946619217
0.9216035634743875,0.024944320712694878,0.019599109131403118,0.033853006681514475
0.9225978647686833,0.023576512455516015,0.01912811387900356,0.03469750889679715
0.9220894200973883,0.023461708720672863,0.0199203187250996,0.034528552456839307
0.9182139699381079,0.02431476569407604,0.020335985853227233,0.03713527851458886
0.9133928571428571,0.024553571428571428,0.023660714285714285,0.038392857142857145
0.9143487858719647,0.024724061810154525,0.023399558498896248,0.037527593818984545
0.914780292942743,0.026187305814469597,0.02130492676431425,0.03772747447847315
0.9150066401062417,0.023461708720672863,0.02080566622399292,0.04072598494909252
0.9138692579505301,0.023851590106007067,0.021643109540636044,0.04063604240282685
0.9161490683229814,0.024844720496894408,0.019520851818988466,0.03948535936113576
0.9161545215100966,0.02502194907813872,0.019315188762071993,0.03950834064969271
