totalPopPay,coopPerc,punPerc,percAlive
5698.0,0.509547660040695,0.22100485208952889,0.9088
5474.0,0.5034391120837893,0.2238549319993747,0.912
5432.0,0.49666200900481294,0.22061791647259743,0.9028
5562.0,0.49534553486904387,0.21410539602398232,0.9064
5662.0,0.49984335839599,0.21483395989974938,0.9132
5800.0,0.4926561533704391,0.20740568954854668,0.912
5812.0,0.5002327746741154,0.21314400993171942,0.9128
5682.0,0.49674317617866004,0.2144075682382134,0.9096
5504.0,0.496570003118179,0.21874025569067665,0.9036
5168.0,0.4889485317335017,0.21913482791285127,0.8992
5158.0,0.4931810973675864,0.22161433555344118,0.914
5268.0,0.4879424949760396,0.21850363270984696,0.9124
5200.0,0.4889112903225806,0.22154156327543426,0.9172
5056.0,0.4847762571121021,0.22474242657235122,0.908
4882.0,0.48241363138971394,0.22534000312646554,0.916
5094.0,0.4852125693160813,0.22342883548983364,0.908
5112.0,0.4904403698479862,0.22386773233035576,0.9128
5166.0,0.48535564853556484,0.21997520533085388,0.9032
5142.0,0.4837641866330391,0.21744955863808324,0.9008
5500.0,0.4902674473809147,0.2109510998575724,0.9112
5736.0,0.49229691876750703,0.20829442888266417,0.9184
5804.0,0.4903344584228291,0.20727216937710954,0.9076
5398.0,0.48826291079812206,0.21431924882629108,0.9192
5532.0,0.48729332516840174,0.21341090018371095,0.9152
5384.0,0.4818728787411293,0.21266584387534712,0.9128
5508.0,0.4881340158213122,0.2125019388863037,0.908
5256.0,0.4834975754731738,0.21445330830595966,0.9048
5440.0,0.49433962264150944,0.2160377358490566,0.9132
5848.0,0.4964407304240173,0.20798514391829154,0.9172
5976.0,0.4972328977709454,0.20607225211375865,0.9116
5578.0,0.49401244167962677,0.21321928460342146,0.9032
5488.0,0.4914064963733838,0.21199936928413748,0.9072
5998.0,0.5036005009392611,0.20812460864120225,0.9064
5968.0,0.4974894084418641,0.2034363721951985,0.9112
5810.0,0.49712465029530617,0.20997824059682935,0.9128
5716.0,0.4930178432893716,0.2104732350659426,0.9088
5460.0,0.4851585689735979,0.21020153101077957,0.9124
5698.0,0.48588928516049,0.20514808497441464,0.9084
5850.0,0.48807296538821326,0.20221390707826628,0.902
5598.0,0.4849921011058452,0.20497630331753555,0.9092
5602.0,0.481126189362034,0.2044922788956481,0.9148
5614.0,0.48116993363173327,0.20635900601944746,0.9096
5592.0,0.47967606291854853,0.20417380470331725,0.9156
5478.0,0.47626387176325524,0.20753699136868065,0.9108
5500.0,0.478969424181282,0.20813285736458173,0.9016
5308.0,0.47470755611760984,0.20660765096427441,0.9144
5384.0,0.47491896897669394,0.20898286772650101,0.9096
5262.0,0.4672693266832918,0.20534600997506233,0.9092
5240.0,0.4693495554515676,0.20698798939323038,0.9052
5274.0,0.46946145391741245,0.20607630711257655,0.9056
5222.0,0.47352710133542814,0.20997643362136684,0.9056
4948.0,0.4638488080301129,0.2105552070263488,0.8988
4966.0,0.4622476553807026,0.2068828485137498,0.9096
5200.0,0.46292834890965734,0.20342679127725857,0.9092
5322.0,0.46552799875214473,0.20152862267976915,0.9136
5340.0,0.46854714064914993,0.20548686244204017,0.9144
5490.0,0.47302102659245515,0.20439084724799012,0.9032
5608.0,0.4783741120757695,0.20118389897395422,0.9156
5650.0,0.4763961740203641,0.2023295279234804,0.9032
5806.0,0.48210625886804354,0.1976194229859688,0.9108
5874.0,0.4828336181450987,0.19954947957122884,0.904
5676.0,0.48529874213836477,0.2044811320754717,0.9064
5398.0,0.47806330303979944,0.20785020369790033,0.902
5586.0,0.48916824794433905,0.20967741935483872,0.9076
5698.0,0.48547102015310106,0.20481174816434933,0.9116
5824.0,0.48835041938490215,0.20503261882572227,0.8988
5272.0,0.47592945662535746,0.20773752780425803,0.9064
4768.0,0.466891573827083,0.21849992154401382,0.8984
4790.0,0.4709569909538169,0.21853674019996827,0.9108
4722.0,0.4691482747901772,0.22287845819086105,0.9012
4962.0,0.4792491683827024,0.22018057975605893,0.9124
5100.0,0.47984808556812897,0.22050844830258876,0.9052
5380.0,0.4836349331235248,0.21172305271439812,0.9092
5414.0,0.4849711882884286,0.21437470798940975,0.9112
5038.0,0.47355731840099546,0.21682998911183698,0.91
5398.0,0.4852643068766568,0.21464213316700453,0.9076
4960.0,0.47579637726420987,0.22064334790755777,0.9068
5248.0,0.47617928224416234,0.21148722770725592,0.9124
5606.0,0.48225631489229814,0.20726793739346042,0.9072
5178.0,0.4754855889724311,0.21287593984962405,0.9152
5440.0,0.4799320778017907,0.2107131830811979,0.9096
5764.0,0.48634519350811484,0.20435393258426968,0.91
5976.0,0.48279084254788973,0.1951409437782277,0.9028
5668.0,0.4815399179551909,0.2008520037866835,0.9044
5376.0,0.47287735849056606,0.20385220125786163,0.9108
5542.0,0.479020979020979,0.20497280497280498,0.9116
5320.0,0.4702639751552795,0.20535714285714285,0.9116
5600.0,0.4756949836931201,0.20096288243516075,0.91
5460.0,0.4712706322018063,0.201417004048583,0.9068
5382.0,0.47485902255639095,0.206296992481203,0.9088
5268.0,0.4688327879071217,0.2059373539036933,0.904
5306.0,0.4685579196217494,0.20228526398739163,0.906
5456.0,0.474481783919598,0.2034390703517588,0.9064
5136.0,0.4669848224065091,0.20833985291816617,0.8928
5024.0,0.4733504575373254,0.21247391234548083,0.9076
5070.0,0.4692632566870014,0.21155951822305646,0.9056
5094.0,0.4694710406529587,0.20993564589546382,0.9024
4700.0,0.46063241106719366,0.21367588932806325,0.9072
4900.0,0.4637874274964728,0.21186706380310394,0.9136
4698.0,0.4578173374613003,0.21578947368421053,0.9024
4498.0,0.4556012008216148,0.21630589350608312,0.9068
4938.0,0.46815686274509805,0.21349019607843137,0.9148
5042.0,0.4658073479468972,0.21117628897807966,0.8992
4950.0,0.4681933842239186,0.21063931297709923,0.9108
4908.0,0.46430793157076206,0.21267496111975118,0.9108
4852.0,0.46824902723735407,0.21704280155642022,0.9024
4832.0,0.47012330066392666,0.21530192854884603,0.9088
4830.0,0.46575663026521064,0.21450858034321374,0.9072
5000.0,0.47538293216630195,0.21639574867145983,0.9112
4606.0,0.46604506604506607,0.2216783216783217,0.9044
4594.0,0.4680465921611837,0.22209979537226507,0.928
4776.0,0.46190979031528134,0.21858500527983105,0.9092
4762.0,0.46516713527022807,0.2154795376444861,0.9128
4784.0,0.4663618043714153,0.21709812432181058,0.9156
4812.0,0.46446739633112377,0.21597040234314782,0.9056
4764.0,0.4641009562627371,0.21500235146574698,0.9112
4584.0,0.4591630367143746,0.21787492221530802,0.9048
4950.0,0.46646197449220594,0.21146276176980003,0.916
5104.0,0.4674633770239013,0.210254433307633,0.914
5128.0,0.4646558391337974,0.20757927300850734,0.9112
4958.0,0.45877969259431767,0.20703306939916163,0.9124
4734.0,0.4543481630754922,0.21043249108665324,0.9008
4546.0,0.4534146727935351,0.21201077483758518,0.9196
4710.0,0.4507031488841333,0.21109752369306023,0.9116
4366.0,0.4456876456876457,0.21437451437451438,0.9048
4364.0,0.4481405931272556,0.21465557822061823,0.8952
4108.0,0.4431219044575811,0.21592906215050328,0.9088
4170.0,0.43762685402029666,0.21241217798594847,0.9072
4186.0,0.4392589118198874,0.21388367729831145,0.9076
4416.0,0.4421422986708366,0.209460516028147,0.9132
4300.0,0.4376742025394859,0.21082378445339114,0.8984
4060.0,0.4357074569789675,0.21263543658381134,0.9184
4554.0,0.4387002611768321,0.20602243048087263,0.9036
4236.0,0.4396158085340891,0.21256495040151158,0.9132
4144.0,0.4357684568952175,0.21428571428571427,0.9016
4272.0,0.4390995260663507,0.20971563981042654,0.922
4272.0,0.43017057569296374,0.2084221748400853,0.9012
4356.0,0.44253872905469493,0.2087417009168511,0.9044
4214.0,0.44474139286275743,0.21639679295708222,0.9116
4882.0,0.45546935608999223,0.2060512024825446,0.9056
4716.0,0.44653496393853875,0.20319849482596425,0.9096
4424.0,0.43795791114575217,0.20631332813717848,0.9072
4838.0,0.45710036010646626,0.20729607014247692,0.9112
5122.0,0.4641802641802642,0.20567210567210567,0.9068
4644.0,0.45585698604359415,0.21169829073231927,0.904
4634.0,0.45916601101494886,0.21392604248623132,0.9152
4932.0,0.4584940595587101,0.2079154451473538,0.9048
4870.0,0.45802546769375885,0.20594246187706336,0.9164
4794.0,0.45363678302322,0.2085960326003383,0.9076
4686.0,0.45258215962441317,0.20852895148669798,0.9076
4488.0,0.44200062617407637,0.20702880400751408,0.9112
4556.0,0.44199409846249416,0.20593259822953874,0.9176
4472.0,0.43820052203285736,0.20758483033932135,0.8988
4408.0,0.4414056288758149,0.2060740976307839,0.9192
4542.0,0.4386676875957121,0.20597243491577336,0.9008
4100.0,0.4361093452002543,0.21153846153846154,0.9132
4572.0,0.43956043956043955,0.20399318990868287,0.9036
4338.0,0.4366819113704463,0.20588235294117646,0.9128
4712.0,0.4395067473243369,0.19955017837753994,0.9056
4500.0,0.44026096525703506,0.20429177802232354,0.9084
4520.0,0.44141604010025065,0.20520050125313283,0.9064
4508.0,0.44336366488860995,0.2072481957954189,0.9156
4574.0,0.43808789514263685,0.20331534309946028,0.9104
4482.0,0.4421821572894001,0.20881255828411563,0.906
4406.0,0.4456641053787047,0.212403951701427,0.8996
4564.0,0.45035685963521016,0.20927835051546392,0.9088
4594.0,0.44559787699032155,0.20636902903527943,0.906
4590.0,0.4438511072718706,0.2047275011779488,0.9092
4578.0,0.44937597503900156,0.2109204368174727,0.9172
4854.0,0.4525053796495543,0.20727021211189672,0.912
4642.0,0.4498602918348339,0.20917416951257373,0.9112
4568.0,0.4465174129353234,0.2080223880597015,0.9084
4408.0,0.4416861826697892,0.2087431693989071,0.918
4794.0,0.45387567152724484,0.20943975441289334,0.9164
4846.0,0.45453146637944297,0.20826280966302507,0.9064
4710.0,0.4557855126999059,0.21127312637190343,0.9024
4634.0,0.45518495099588996,0.21214037306354727,0.9148
4884.0,0.45834621329211744,0.21151468315301392,0.9076
4964.0,0.46236306729264476,0.21009389671361503,0.9112
5240.0,0.46220839813374803,0.2026438569206843,0.9012
4776.0,0.4541204437400951,0.20673534072900157,0.9032
4718.0,0.4527112232030265,0.20830706179066835,0.9084
4772.0,0.4526192337763878,0.20789679437060204,0.9036
4822.0,0.45547837069782127,0.20674139564256394,0.9104
4904.0,0.45878052574272826,0.2086638668533209,0.918
4844.0,0.46040289097339687,0.21467015223742889,0.908
4736.0,0.4587636932707355,0.21338028169014084,0.9124
4734.0,0.44944255187364507,0.20764942706720346,0.9064
4454.0,0.4535759096612296,0.2176129234629862,0.9104
4328.0,0.44777864380358534,0.2181605611847233,0.9048
4108.0,0.4384337159930807,0.21559993709702782,0.9088
4140.0,0.44098360655737706,0.2180327868852459,0.9068
4146.0,0.44541176470588234,0.220078431372549,0.9116
4454.0,0.4485168504426153,0.21501785991613603,0.9076
4460.0,0.4441489361702128,0.21073216520650814,0.9056
4466.0,0.43976755143709756,0.20676927909533532,0.9116
4506.0,0.4386441203847347,0.20648464163822525,0.9048
4412.0,0.4441823899371069,0.21069182389937108,0.9084
4296.0,0.4338487972508591,0.20798188066229303,0.8968
3994.0,0.43161506543249284,0.21177784870730929,0.9128
4100.0,0.4336584610620839,0.21350054187954792,0.9084
3814.0,0.4307896379525593,0.21878901373283396,0.912
3896.0,0.43201924569300015,0.21860934347353717,0.9124
3992.0,0.43550387596899226,0.217984496124031,0.9136
3798.0,0.4306501547987616,0.2203560371517028,0.9148
4072.0,0.4355984555984556,0.21644787644787644,0.9116
4176.0,0.43190993788819876,0.20970496894409937,0.9128
4018.0,0.4336016096579477,0.2169942733323015,0.9064
4174.0,0.4371374823640069,0.21335632544285937,0.9072
4110.0,0.4356986215538847,0.21428571428571427,0.9012
3622.0,0.4267964545742324,0.22158911047799937,0.9112
3586.0,0.4183625912692248,0.2183470560820258,0.9068
3482.0,0.41801096319498826,0.22043852779953016,0.9056
3664.0,0.42400501410216235,0.2190535882168599,0.9044
3820.0,0.4305599245045612,0.21901541365209184,0.9108
3880.0,0.4268292682926829,0.21570607425819482,0.9124
3968.0,0.4324701504109164,0.21770817180958288,0.9052
4140.0,0.42989625903803835,0.2081106570260924,0.9128
3712.0,0.4211830288014865,0.21632084236605761,0.9112
3412.0,0.41857031857031857,0.2230769230769231,0.9044
3574.0,0.42573320719016083,0.2216177861873226,0.9124
3724.0,0.4247945417894247,0.21871608001240503,0.9108
3552.0,0.42261072261072263,0.22214452214452216,0.9016
3434.0,0.42807351077313055,0.2269486692015209,0.912
3558.0,0.42564738719181267,0.2246084664289037,0.9152
3558.0,0.43509800895199874,0.2315943818490508,0.904
3342.0,0.4293008641005499,0.23095051060487037,0.9148
3628.0,0.4381753627662859,0.23147576412472987,0.916
3750.0,0.44118100524205983,0.23049645390070922,0.912
3480.0,0.43293533881221896,0.23166382384865872,0.9116
3552.0,0.43607624360762437,0.23167518983418564,0.9088
3256.0,0.4291966239449828,0.2328852766489528,0.9096
3554.0,0.43838714709093746,0.23100920293245983,0.9068
3294.0,0.4283030682529743,0.23097996242955543,0.9164
3178.0,0.43050847457627117,0.23798151001540832,0.9184
3616.0,0.4412170447578173,0.23398221949724096,0.908
3688.0,0.4366593681576478,0.22568032530497342,0.9092
3622.0,0.4443491816056118,0.23351519875292284,0.9084
3564.0,0.4486317435496482,0.23862392494136045,0.9044
3166.0,0.4326620516047829,0.23733480176211455,0.9
2938.0,0.42948717948717946,0.2413738524849636,0.9012
3170.0,0.4332118523213437,0.23760101410236095,0.9104
3690.0,0.44166537206773343,0.23061985396924034,0.9088
3742.0,0.4500234265188193,0.2356707793221927,0.9104
3342.0,0.4411810532876285,0.24135244624493613,0.9128
3690.0,0.4392530605919727,0.2301255230125523,0.9076
3646.0,0.44166014095536416,0.23171495693030542,0.9168
3714.0,0.4428703418540191,0.23321527563905142,0.9112
3568.0,0.43864554209381795,0.2337682510096303,0.9072
3668.0,0.4450885163716121,0.23484255052483158,0.91
3788.0,0.44182782283218963,0.22863381160324392,0.9196
4008.0,0.44160416347772846,0.2245522730751569,0.9124
3830.0,0.44050201425472574,0.22768825534552214,0.9144
4220.0,0.4472179289026275,0.22217928902627512,0.9124
4038.0,0.44141351518908867,0.22310911345319281,0.9072
4052.0,0.4406328320802005,0.2200814536340852,0.9132
4156.0,0.4433859975216852,0.22064745972738536,0.9188
3702.0,0.4245904149441127,0.22102281427040268,0.916
3690.0,0.42697409006785936,0.222856261566934,0.908
3532.0,0.4215302769519637,0.22171804099514944,0.9056
3556.0,0.41986827661909987,0.21899012074643248,0.91
3572.0,0.42240037359900373,0.22174657534246575,0.9168
3818.0,0.42795566502463056,0.21959667487684728,0.9064
3506.0,0.4198808403888366,0.22021009720915646,0.9112
3708.0,0.4258079552517091,0.22086699813548788,0.9152
3582.0,0.4232608360327009,0.2237390097177233,0.9108
3610.0,0.4193874378109453,0.21890547263681592,0.9132
3690.0,0.4228686368559493,0.21978957140646757,0.904
3798.0,0.42466509062253743,0.21513002364066194,0.908
3968.0,0.4294090056285178,0.2150562851782364,0.8996
3830.0,0.4274372816767228,0.21586217846935535,0.9032
3682.0,0.4209529820132534,0.21591984853266014,0.9192
4096.0,0.4357482003369582,0.2190228212589983,0.9084
4196.0,0.437207488299532,0.21474258970358814,0.902
3984.0,0.4374308737557276,0.21938694896508137,0.9136
4280.0,0.43679318357862124,0.21324554608830365,0.9116
4220.0,0.4345968618921858,0.21290974056237377,0.9036
4246.0,0.44092627599243855,0.21479206049149338,0.9116
4486.0,0.4438158710477371,0.2124922504649721,0.9052
4512.0,0.4498506524131426,0.21388146517843107,0.9124
4478.0,0.4475150952159777,0.215513237343242,0.9032
4462.0,0.44875629722921917,0.21473551637279598,0.9124
4142.0,0.43222049689440994,0.21381987577639752,0.908
4082.0,0.4355343451728994,0.21655452980754186,0.9076
4170.0,0.44382725708026916,0.22030981067125646,0.9152
4028.0,0.43941031182463725,0.22283112071627045,0.9068
4298.0,0.45255988727101926,0.22232660090809456,0.9088
4166.0,0.4556439039600873,0.2291861552853134,0.9008
3912.0,0.45103011093502376,0.23011093502377178,0.9128
4106.0,0.45000775073631993,0.22701906681134706,0.9056
3900.0,0.4461223847726915,0.22872424099417965,0.906
4634.0,0.4611102399247295,0.21781401913125295,0.922
4620.0,0.4610340094555437,0.22357785572670427,0.8992
4652.0,0.4618805590851334,0.215851334180432,0.9124
4610.0,0.4593086343202604,0.21911331576499768,0.9028
4552.0,0.46090178149140787,0.21953334384360712,0.9068
4658.0,0.45939802476877256,0.21633484872237027,0.912
4606.0,0.4569700728795162,0.21732051480849743,0.9004
4784.0,0.45588468240139396,0.20766671946776494,0.9056
4924.0,0.4589546382043635,0.20765970805211112,0.8976
4952.0,0.4636942675159236,0.20843949044585988,0.9084
4788.0,0.4498748827025336,0.20605254926493588,0.9092
4736.0,0.44815506772536196,0.20761326482951892,0.9032
4832.0,0.4587076438140268,0.21048069345941686,0.9088
4600.0,0.45763639205877754,0.21752383929967173,0.906
4764.0,0.46304723050368746,0.2155970500549192,0.9164
5040.0,0.4678412063394368,0.21441760270810895,0.9124
4852.0,0.461138690660875,0.213388147688489,0.9044
4754.0,0.4589828373484491,0.21280113367973547,0.9112
4694.0,0.4561294337274424,0.21414125700062228,0.912
4726.0,0.4562519391870928,0.21385355259075395,0.9012
4416.0,0.45854430379746836,0.2216772151898734,0.9056
4714.0,0.4613878446115288,0.21694862155388472,0.9092
4768.0,0.4649711343423311,0.2189109065376814,0.9064
4640.0,0.46129082914572866,0.2186714824120603,0.9076
4574.0,0.4640394860545284,0.22281416483860858,0.9112
4652.0,0.4614607614607615,0.2191919191919192,0.922
4552.0,0.45579942081999697,0.22107910379515316,0.9104
4182.0,0.4507316313823163,0.22540473225404734,0.9088
4182.0,0.4543895212848901,0.22758459379385623,0.9072
4264.0,0.455942301661963,0.2262464722483537,0.9032
4188.0,0.45223833543505676,0.22509457755359394,0.9136
4256.0,0.45221156820290753,0.22502319826786266,0.9168
4154.0,0.4566789781471222,0.2322253000923361,0.9152
4436.0,0.46533889146209667,0.22865524162420875,0.904
4180.0,0.4556692913385827,0.2273228346456693,0.9028
4402.0,0.45952343380148336,0.22289727000157802,0.9088
4524.0,0.4578783151326053,0.21887675507020282,0.912
4408.0,0.45673747867886494,0.22243758722282525,0.9052
4346.0,0.455937794533459,0.22133207665724158,0.9116
4442.0,0.4585858585858586,0.22214452214452216,0.9056
4178.0,0.4531421407302931,0.22519981194170194,0.9104
4050.0,0.45443234836702956,0.23133748055987557,0.9044
3936.0,0.44949653870358713,0.22954688483322844,0.9084
3928.0,0.44768077463688893,0.22840855848820865,0.908
4126.0,0.4499765515085196,0.22354228544630295,0.9052
3958.0,0.44071922110552764,0.22110552763819097,0.908
3994.0,0.44119025304592313,0.22102467978756637,0.9032
3960.0,0.4458267716535433,0.22456692913385826,0.9148
4008.0,0.4457645425088721,0.22619966054621202,0.9032
4204.0,0.4493451159854821,0.21942559570774814,0.9028
4040.0,0.4471024790778462,0.2236696668245697,0.9112
4238.0,0.44514472455648924,0.21833177715530658,0.9044
4122.0,0.4476460399937018,0.2220910092898756,0.9072
4438.0,0.45057183142722856,0.2158076139746201,0.9068
4524.0,0.45100187852222917,0.21399499060738886,0.9096
4126.0,0.4375779301745636,0.2171134663341646,0.9028
4262.0,0.44447077409162716,0.21627172195892574,0.9064
4384.0,0.44403453689167977,0.2127943485086342,0.9064
4666.0,0.45792195580629996,0.21524839366870396,0.908
4574.0,0.4528125,0.214765625,0.9152
4704.0,0.4492675404780262,0.2097918272937548,0.9196
4790.0,0.4546774686640171,0.21308468358300214,0.9132
4600.0,0.45525623161480105,0.21636476234711255,0.9132
4674.0,0.4546792686705919,0.21304617291602107,0.9072
4526.0,0.45245927318295737,0.21444235588972432,0.9028
4474.0,0.4560752093537684,0.21725391057039026,0.9156
4840.0,0.45798060643373867,0.21140526396798523,0.8972
4614.0,0.4517312908887825,0.20735599170256902,0.9064
4924.0,0.4585622351279234,0.20538377020875845,0.9088
4956.0,0.4616344354335621,0.20820336868371803,0.9128
5404.0,0.4711210901207804,0.20323629606689378,0.9084
5252.0,0.4676461394185683,0.2028758987183495,0.904
4962.0,0.45945520390489686,0.20461344670130688,0.9116
5182.0,0.46629911476937413,0.2053113837552415,0.9052
4972.0,0.4683424980361351,0.2114689709347997,0.9092
4632.0,0.45547411104179664,0.21296007485963817,0.8996
4246.0,0.44462954148818024,0.21307313977471046,0.9076
4112.0,0.44157268170426067,0.2174185463659148,0.9068
4298.0,0.4435319881119975,0.21320193962146097,0.9032
4274.0,0.44328028990074053,0.21238380337167165,0.9044
3948.0,0.43870003147623543,0.21978281397544855,0.908
3770.0,0.4304035032843291,0.21965905536440414,0.9052
3882.0,0.43626373626373627,0.219701726844584,0.91
3974.0,0.43109623170351913,0.2134848956711305,0.9036
3472.0,0.42520491803278687,0.2223360655737705,0.9196
3482.0,0.42618683001531393,0.2258039816232772,0.9088
3352.0,0.42673421667965705,0.22766952455183165,0.9092
3368.0,0.4271791673163886,0.22664899423046936,0.9116
3408.0,0.4255352156376047,0.2246354328265591,0.9092
3412.0,0.42521400778210117,0.22428015564202336,0.9108
3586.0,0.42624863855609146,0.22000933561537264,0.9096
3464.0,0.42669260700389106,0.22404669260700388,0.9032
3170.0,0.4242877380764993,0.22934046906973082,0.9116
3416.0,0.4251748251748252,0.22486402486402488,0.9076
3308.0,0.4215348472983555,0.2249804228660924,0.9136
3286.0,0.4270446096654275,0.23133519206939282,0.9064
3664.0,0.4388923752745529,0.2261531220583621,0.9152
4048.0,0.44209714726291444,0.21989205859676175,0.906
4128.0,0.4383152600974383,0.21247839069621247,0.9076
4032.0,0.44222951844903063,0.21927767354596622,0.9132
3988.0,0.4326774093585373,0.2140533002788968,0.914
4504.0,0.448491879350348,0.21183294663573085,0.9092
4464.0,0.4504989086373558,0.21398503274087932,0.9056
4484.0,0.4456027590531431,0.2079479542248001,0.9056
4548.0,0.44672838537580417,0.2068099796014436,0.9124
4868.0,0.45196337110041906,0.20332143411454293,0.9164
5182.0,0.4577367205542725,0.2010007698229407,0.9136
5054.0,0.454953560371517,0.20162538699690402,0.9156
5420.0,0.4651825604683408,0.19881374210445232,0.904
5092.0,0.4642688121154756,0.20444865120681496,0.8996
5028.0,0.46032124681933845,0.2009382951653944,0.9188
5256.0,0.4675364543361474,0.20583269378357635,0.902
4884.0,0.4697472353870458,0.21287519747235387,0.9016
5070.0,0.4654927353126974,0.20372710044219836,0.9088
4844.0,0.4630814861067749,0.21113019044645645,0.9064
4754.0,0.4597899357266029,0.210926477504311,0.9092
4942.0,0.46699361669002026,0.21236182469251128,0.9076
4848.0,0.4597557156279361,0.2087378640776699,0.9072
5056.0,0.46499060150375937,0.20606203007518797,0.9172
5052.0,0.4628118263012011,0.20703726516784723,0.914
5060.0,0.46579476861167,0.20763039777124284,0.9204
5240.0,0.4683340982101882,0.2062872877466728,0.9068
5108.0,0.47305342315525617,0.20985430048566506,0.9084
4954.0,0.472622027534418,0.214877972465582,0.9052
5172.0,0.4726587052168448,0.2071024512884978,0.9056
5222.0,0.4807359647743356,0.21269067463437646,0.9152
5372.0,0.48018198642813076,0.21105798889574337,0.9068
5120.0,0.48195512317589834,0.21693080182017888,0.8992
5024.0,0.4767423400539768,0.21384346721701858,0.8984
5006.0,0.4794215795328142,0.2158747815032576,0.916
5138.0,0.4852873209058697,0.22115236481281775,0.9132
5204.0,0.4820957991009146,0.21624554332661602,0.9128
5262.0,0.4855218333849489,0.21694022917311861,0.904
4998.0,0.48321513002364064,0.22009456264775415,0.9028
5088.0,0.48157811511701454,0.2163978494623656,0.9012
5418.0,0.48591994937509886,0.20946052839740548,0.908
5138.0,0.4802158273381295,0.21520175164216454,0.9084
5178.0,0.479612560537416,0.2137947195750664,0.9176
5008.0,0.4794099569760295,0.22218807621389058,0.91
4898.0,0.4693385214007782,0.21571984435797664,0.9012
5124.0,0.47231450719822815,0.20811580446131941,0.9064
5178.0,0.4742986992634383,0.20999843284751607,0.9108
4984.0,0.4712375621890547,0.2140858208955224,0.9092
5114.0,0.47590455396132253,0.21381784154709918,0.898
5156.0,0.4756485755212478,0.2076237466178577,0.9072
5458.0,0.4857656812138276,0.21069920225246364,0.9064
5152.0,0.47828132350635094,0.21326642621922534,0.9044
5012.0,0.47365109328299515,0.21315085732263647,0.9084
5160.0,0.47689305230288837,0.21288056206088993,0.9124
5280.0,0.4779674166020171,0.2112490302560124,0.9208
5754.0,0.4884627139364303,0.2078239608801956,0.9144
5678.0,0.4890330552981155,0.208758109360519,0.904
5336.0,0.4761567516525024,0.20561850802644005,0.9104
5068.0,0.46833177715530655,0.21000622471210706,0.9224
5254.0,0.4729709151819705,0.2111314146490026,0.9128
4760.0,0.45726892707849515,0.21125561232388915,0.9088
4662.0,0.4568171169764173,0.21216617210682492,0.9116
4832.0,0.4608817137534927,0.2109593294008072,0.9036
5008.0,0.46555257764464764,0.20715749645278259,0.9144
5254.0,0.46981627296587924,0.20727188513200556,0.9144
5546.0,0.4783950617283951,0.2056327160493827,0.9016
4892.0,0.46749446377728565,0.21298639670990194,0.9044
4862.0,0.4623562765789888,0.20948180815876516,0.9124
4740.0,0.4560192367359603,0.21059571827489917,0.9084
4960.0,0.4632203654536936,0.20865219428392942,0.9064
4672.0,0.4540247920916366,0.20939902714577122,0.902
4630.0,0.45287792536369387,0.20864958886780519,0.8932
4624.0,0.45105119563472956,0.20454180709356443,0.9048
4650.0,0.44835717654456847,0.2058638578839805,0.9096
4882.0,0.4508643513471422,0.2025385453979131,0.908
4828.0,0.4516179459121463,0.20368922932624667,0.8996
4534.0,0.44494613434727504,0.20532319391634982,0.9044
4430.0,0.44234998429154887,0.20821551994973295,0.9096
4502.0,0.43838604143947657,0.20478267642935036,0.9012
4134.0,0.4360943934114666,0.21080139372822299,0.908
4470.0,0.4451905059337914,0.209946908182386,0.902
4146.0,0.4398323845667299,0.21347248576850095,0.91
3968.0,0.43410792264504056,0.21685901434809732,0.9112
3934.0,0.43141524105754275,0.2160964230171073,0.9028
4040.0,0.4349163774061218,0.21386872830545914,0.9052
3986.0,0.42936832181018225,0.21165933375235702,0.9076
3980.0,0.433140444166406,0.21590553644041288,0.9016
3814.0,0.42857142857142855,0.21515679442508712,0.9144
4040.0,0.43156187239301713,0.21435192337401515,0.9052
4170.0,0.4370486656200942,0.2118524332810047,0.916
4432.0,0.4411628980156899,0.2102753422550377,0.904
4050.0,0.43384203901825047,0.21255506607929514,0.9104
4252.0,0.4284603421461897,0.2040435458786936,0.9152
4252.0,0.4294970688059241,0.20626349892008639,0.9068
4574.0,0.4375,0.199953007518797,0.9176
4512.0,0.4306003377859665,0.19998464609243052,0.9096
4480.0,0.43259039900249374,0.20020261845386533,0.9164
4318.0,0.42817466440364144,0.20251504397469527,0.9144
4328.0,0.4298855905998763,0.2035405071119357,0.9016
4276.0,0.42704710717673094,0.1997312677837496,0.9132
4326.0,0.42650247831474597,0.2010532837670384,0.9032
4434.0,0.43110515528929527,0.19864417468075043,0.9044
4366.0,0.42544136191677173,0.19616960907944514,0.9064
4742.0,0.4351503759398496,0.193843984962406,0.9076
4602.0,0.43456192409807903,0.19787599562704983,0.9064
4460.0,0.4313756281407035,0.1992776381909548,0.9032
4242.0,0.4243975429201449,0.20018900614269963,0.912
4428.0,0.42427530615408465,0.19686870252674005,0.9128
4614.0,0.42075910147172735,0.18814872192099147,0.9032
4328.0,0.42032750747913716,0.19406392694063926,0.9176
4422.0,0.417767199017199,0.1934889434889435,0.9128
4620.0,0.42799503414028556,0.19366852886405958,0.9096
4476.0,0.42731243175791606,0.19677117454375292,0.9184
4448.0,0.42579803560466545,0.1997391037446286,0.9192
4564.0,0.42943517526404407,0.1989132098576458,0.9224
4472.0,0.4297457756127264,0.2027705891307657,0.906
4214.0,0.4222675879396985,0.19998429648241206,0.9048
