C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20242369838420107,0.003590664272890485,0.00718132854578097,0.025583482944344704,0.004488330341113106,0.008976660682226212,0.004039497307001795,0.003590664272890485,0.008976660682226212,0.006732495511669659,0.004488330341113106,0.0062836624775583485,0.6997307001795332,0.004937163375224416,0.004039497307001795,0.004937163375224416
0.19571045576407506,0.003127792672028597,0.00580875781948168,0.025915996425379804,0.00580875781948168,0.008936550491510277,0.004468275245755138,0.004468275245755138,0.00938337801608579,0.006255585344057194,0.004021447721179625,0.0071492403932082215,0.7015192135835567,0.00580875781948168,0.004468275245755138,0.0071492403932082215
0.18927304964539007,0.003989361702127659,0.004875886524822695,0.024379432624113476,0.005319148936170213,0.008865248226950355,0.00576241134751773,0.00576241134751773,0.009308510638297872,0.0062056737588652485,0.0035460992907801418,0.0070921985815602835,0.7078900709219859,0.0062056737588652485,0.004875886524822695,0.006648936170212766
0.19353410097431356,0.00487156775907883,0.005314437555358724,0.024800708591674048,0.00487156775907883,0.009300265721877768,0.006200177147918512,0.005757307351638618,0.008857395925597875,0.0070859167404783,0.003985828166519044,0.005757307351638618,0.7019486271036315,0.0070859167404783,0.003100088573959256,0.007528786536758193
0.1968888888888889,0.005333333333333333,0.005333333333333333,0.025333333333333333,0.004888888888888889,0.010222222222222223,0.006222222222222222,0.005333333333333333,0.009333333333333334,0.0071111111111111115,0.0035555555555555557,0.006222222222222222,0.6977777777777778,0.006666666666666667,0.0035555555555555557,0.006222222222222222
0.19126912691269127,0.0054005400540054005,0.0067506750675067504,0.027452745274527453,0.0036003600360036,0.010351035103510351,0.0058505850585058505,0.0049504950495049506,0.008550855085508551,0.0072007200720072,0.0036003600360036,0.0058505850585058505,0.7029702970297029,0.0058505850585058505,0.0036003600360036,0.0067506750675067504
0.19645232815964522,0.005764966740576497,0.007982261640798226,0.025277161862527715,0.003991130820399113,0.011529933481152993,0.0066518847006651885,0.004878048780487805,0.00753880266075388,0.0066518847006651885,0.003991130820399113,0.004878048780487805,0.6957871396895787,0.006208425720620843,0.005321507760532151,0.007095343680709534
0.19370567375886524,0.00576241134751773,0.008421985815602837,0.02349290780141844,0.003989361702127659,0.011081560283687944,0.0062056737588652485,0.005319148936170213,0.007978723404255319,0.00576241134751773,0.0035460992907801418,0.005319148936170213,0.6999113475177305,0.0070921985815602835,0.0062056737588652485,0.0062056737588652485
0.19170753455193937,0.0057958091841284,0.007579135086937138,0.024074899687917966,0.005349977708426215,0.012037449843958983,0.007133303611234953,0.005349977708426215,0.007579135086937138,0.005349977708426215,0.003120820329915292,0.00490414623272403,0.6981720909496211,0.008024966562639322,0.007133303611234953,0.006687472135532769
0.18977777777777777,0.006222222222222222,0.007555555555555556,0.024888888888888887,0.006222222222222222,0.009777777777777778,0.006666666666666667,0.005333333333333333,0.006666666666666667,0.006222222222222222,0.003111111111111111,0.004888888888888889,0.7008888888888889,0.008888888888888889,0.0071111111111111115,0.0057777777777777775
0.1877208480565371,0.00530035335689046,0.007950530035335688,0.024734982332155476,0.00530035335689046,0.009275618374558304,0.006183745583038869,0.004858657243816254,0.0066254416961130744,0.00530035335689046,0.005742049469964664,0.00530035335689046,0.7067137809187279,0.008392226148409895,0.00530035335689046,0.00530035335689046
0.18669623059866963,0.005321507760532151,0.007095343680709534,0.024390243902439025,0.004878048780487805,0.008425720620842573,0.006208425720620843,0.005321507760532151,0.007095343680709534,0.005321507760532151,0.004878048780487805,0.006208425720620843,0.7113082039911308,0.0066518847006651885,0.005321507760532151,0.004878048780487805
0.19051838723969872,0.006202924235711121,0.006202924235711121,0.02658396101019052,0.005316792202038104,0.008861320336730172,0.005316792202038104,0.004873726185201595,0.007532122286220647,0.004873726185201595,0.005316792202038104,0.006202924235711121,0.7044749667700487,0.00664599025254763,0.006202924235711121,0.004873726185201595
0.1919147045757441,0.006219458018658374,0.007107952021323856,0.027099067081297203,0.00444247001332741,0.007996446023989337,0.0053309640159928924,0.00444247001332741,0.007552199022656597,0.00444247001332741,0.0053309640159928924,0.006219458018658374,0.70501999111506,0.006219458018658374,0.006663705019991115,0.003998223011994669
0.19767441860465115,0.005366726296958855,0.007155635062611807,0.02370304114490161,0.0035778175313059034,0.008050089445438283,0.004919499105545617,0.004919499105545617,0.006708407871198569,0.004025044722719142,0.006261180679785331,0.006708407871198569,0.7030411449016101,0.006708407871198569,0.006261180679785331,0.004919499105545617
0.1928888888888889,0.0071111111111111115,0.006222222222222222,0.02311111111111111,0.003111111111111111,0.008,0.004888888888888889,0.006666666666666667,0.006666666666666667,0.0044444444444444444,0.006222222222222222,0.0071111111111111115,0.7057777777777777,0.006666666666666667,0.0057777777777777775,0.005333333333333333
0.19164835164835164,0.007032967032967033,0.006153846153846154,0.024615384615384615,0.003956043956043956,0.007032967032967033,0.004835164835164835,0.005274725274725275,0.0074725274725274725,0.004395604395604396,0.006593406593406593,0.008351648351648353,0.7059340659340659,0.006593406593406593,0.005274725274725275,0.004835164835164835
0.18733392382639505,0.007528786536758193,0.005314437555358724,0.025243578387953942,0.00354295837023915,0.0070859167404783,0.00487156775907883,0.005757307351638618,0.007528786536758193,0.005314437555358724,0.006200177147918512,0.007971656333038087,0.7077059344552702,0.006200177147918512,0.006200177147918512,0.006200177147918512
0.1893569844789357,0.007095343680709534,0.005321507760532151,0.025277161862527715,0.004878048780487805,0.007982261640798226,0.004878048780487805,0.005764966740576497,0.00753880266075388,0.006208425720620843,0.006208425720620843,0.007095343680709534,0.7068736141906874,0.005321507760532151,0.004878048780487805,0.005321507760532151
0.19254658385093168,0.00709849157054126,0.00354924578527063,0.024844720496894408,0.005323868677905945,0.009316770186335404,0.005323868677905945,0.005323868677905945,0.006654835847382431,0.005323868677905945,0.007985803016858917,0.005323868677905945,0.7045252883762201,0.005767524401064774,0.005323868677905945,0.005767524401064774
0.19198218262806235,0.008017817371937639,0.0026726057906458797,0.024053452115812918,0.004899777282850779,0.008908685968819599,0.005345211581291759,0.005345211581291759,0.0075723830734966595,0.005345211581291759,0.008463251670378619,0.005790645879732739,0.7033407572383074,0.0071269487750556795,0.004899777282850779,0.0062360801781737195
0.1866904868244752,0.0080393032603841,0.0022331397945511387,0.02456453774006253,0.00401965163019205,0.007592675301473872,0.004912907548012505,0.006252791424743189,0.007146047342563644,0.006252791424743189,0.007146047342563644,0.005359535506922733,0.7110317105850826,0.007146047342563644,0.005359535506922733,0.006252791424743189
0.18811438784629134,0.00804289544235925,0.003127792672028597,0.02680965147453083,0.003127792672028597,0.006702412868632708,0.005361930294906166,0.00580875781948168,0.005361930294906166,0.006255585344057194,0.00580875781948168,0.006255585344057194,0.7091152815013405,0.0071492403932082215,0.005361930294906166,0.007596067917783735
0.18955682316805617,0.007898200965335674,0.0026327336551118913,0.02632733655111891,0.004387889425186486,0.007020623080298377,0.004826678367705134,0.005265467310223783,0.004387889425186486,0.006581834137779728,0.007020623080298377,0.007020623080298377,0.7068889863975428,0.007020623080298377,0.004826678367705134,0.008336989907854322
0.18487394957983194,0.007076514816452897,0.0017691287041132243,0.02565236620964175,0.004865103936311367,0.007076514816452897,0.004865103936311367,0.004422821760283061,0.005307386112339673,0.007076514816452897,0.006634232640424591,0.008403361344537815,0.7103051747014595,0.007076514816452897,0.005749668288367979,0.008845643520566122
0.18238434163701067,0.006227758007117438,0.003113879003558719,0.02802491103202847,0.005338078291814947,0.0066725978647686835,0.00400355871886121,0.004448398576512456,0.005338078291814947,0.0071174377224199285,0.007562277580071174,0.008451957295373666,0.7099644128113879,0.0066725978647686835,0.006227758007117438,0.008451957295373666
0.18072824156305506,0.007104795737122558,0.003552397868561279,0.02708703374777975,0.003552397868561279,0.007104795737122558,0.003552397868561279,0.007104795737122558,0.0053285968028419185,0.0066607460035523975,0.0066607460035523975,0.007104795737122558,0.7122557726465364,0.007992895204262877,0.006216696269982238,0.007992895204262877
0.18189884649511978,0.007985803016858917,0.0026619343389529724,0.027506654835847383,0.003105590062111801,0.005767524401064774,0.00354924578527063,0.006654835847382431,0.005767524401064774,0.0075421472937000885,0.006211180124223602,0.006211180124223602,0.712511091393079,0.0075421472937000885,0.006211180124223602,0.008873114463176575
0.18351893095768373,0.008463251670378619,0.0031180400890868597,0.028062360801781736,0.0035634743875278397,0.005790645879732739,0.004454342984409799,0.0066815144766146995,0.005345211581291759,0.008017817371937639,0.0062360801781737195,0.0066815144766146995,0.7091314031180401,0.0062360801781737195,0.005790645879732739,0.008908685968819599
0.18986216096042685,0.008003557136505114,0.0035571365051133837,0.02712316585148955,0.0031124944419742106,0.006669630947087594,0.004001778568252557,0.008448199199644287,0.004891062694530902,0.008003557136505114,0.005335704757670075,0.006669630947087594,0.7047576700755892,0.007114273010226767,0.005335704757670075,0.007114273010226767
0.1834372217275156,0.005342831700801425,0.003561887800534283,0.02804986642920748,0.003561887800534283,0.007569011576135352,0.004452359750667854,0.009349955476402494,0.004897595725734639,0.008014247551202136,0.007123775601068566,0.004897595725734639,0.711487088156723,0.005342831700801425,0.006233303650934996,0.006678539626001781
0.18508535489667566,0.005390835579514825,0.0031446540880503146,0.026954177897574125,0.004043126684636119,0.008535489667565139,0.004492362982929021,0.0076370170709793355,0.004941599281221923,0.006738544474393531,0.0071877807726864335,0.004941599281221923,0.7124887690925427,0.005840071877807727,0.006289308176100629,0.006289308176100629
0.17898486197684774,0.005342831700801425,0.003116651825467498,0.028495102404274265,0.00578806767586821,0.008014247551202136,0.004452359750667854,0.007123775601068566,0.005342831700801425,0.007123775601068566,0.006678539626001781,0.005342831700801425,0.7163846838824577,0.006233303650934996,0.004897595725734639,0.006678539626001781
0.17202859696157283,0.006255585344057194,0.004021447721179625,0.026362823949955316,0.00580875781948168,0.008936550491510277,0.004915102770330653,0.00580875781948168,0.005361930294906166,0.007596067917783735,0.00580875781948168,0.006255585344057194,0.7234137622877569,0.006255585344057194,0.004021447721179625,0.0071492403932082215
0.1765498652291105,0.006738544474393531,0.0035938903863432167,0.02830188679245283,0.005390835579514825,0.008535489667565139,0.004941599281221923,0.004492362982929021,0.005840071877807727,0.008535489667565139,0.005840071877807727,0.0071877807726864335,0.7187780772686433,0.006738544474393531,0.004043126684636119,0.004492362982929021
0.18025561921551345,0.0057293962097840455,0.003966505068312032,0.02864698104892023,0.007051564565888057,0.00881445570736007,0.004847950639048039,0.004407227853680035,0.004847950639048039,0.00749228735125606,0.004847950639048039,0.006610841780520053,0.7179374173644777,0.00617011899515205,0.003966505068312032,0.004407227853680035
0.18039391226499552,0.004923903312444047,0.0040286481647269475,0.02820053715308863,0.005819158460161146,0.008952551477170993,0.004476275738585497,0.004476275738585497,0.004923903312444047,0.007609668755595345,0.006266786034019696,0.006714413607878245,0.7170993733213966,0.007162041181736795,0.0040286481647269475,0.004923903312444047
0.17636605952909817,0.004886717014660151,0.004886717014660151,0.029320302087960905,0.0053309640159928924,0.007996446023989337,0.004886717014660151,0.00444247001332741,0.0053309640159928924,0.007552199022656597,0.006663705019991115,0.005775211017325633,0.7210128831630387,0.006219458018658374,0.003553976010661928,0.005775211017325633
0.1772039180765806,0.004897595725734639,0.004897595725734639,0.02983081032947462,0.005342831700801425,0.008459483526268923,0.006233303650934996,0.004007123775601068,0.004897595725734639,0.007569011576135352,0.006233303650934996,0.005342831700801425,0.7186108637577916,0.006233303650934996,0.003561887800534283,0.006678539626001781
0.17295597484276728,0.004941599281221923,0.004941599281221923,0.029200359389038633,0.005840071877807727,0.008535489667565139,0.0076370170709793355,0.004043126684636119,0.004492362982929021,0.0076370170709793355,0.006738544474393531,0.005390835579514825,0.7214734950584007,0.005840071877807727,0.0035938903863432167,0.006738544474393531
0.17973568281938326,0.0052863436123348016,0.005726872246696035,0.028634361233480177,0.006607929515418502,0.009691629955947136,0.007048458149779736,0.0052863436123348016,0.0052863436123348016,0.008370044052863436,0.007488986784140969,0.0052863436123348016,0.7101321585903083,0.006167400881057269,0.0030837004405286344,0.006167400881057269
0.17623674911660778,0.006183745583038869,0.006183745583038869,0.027385159010600707,0.005742049469964664,0.0088339222614841,0.007067137809187279,0.0030918727915194345,0.005742049469964664,0.0088339222614841,0.007950530035335688,0.0066254416961130744,0.7124558303886925,0.005742049469964664,0.00530035335689046,0.0066254416961130744
0.17790594498669032,0.006654835847382431,0.006211180124223602,0.025288376220053237,0.005767524401064774,0.009760425909494233,0.006654835847382431,0.0044365572315882874,0.005323868677905945,0.0075421472937000885,0.0075421472937000885,0.006654835847382431,0.7133984028393966,0.005323868677905945,0.0044365572315882874,0.00709849157054126
0.17230632235084595,0.006233303650934996,0.006233303650934996,0.02894033837934105,0.00578806767586821,0.007569011576135352,0.007569011576135352,0.00578806767586821,0.004897595725734639,0.007123775601068566,0.007569011576135352,0.006678539626001781,0.7168299198575245,0.00578806767586821,0.004007123775601068,0.006678539626001781
0.1796116504854369,0.00617828773168579,0.00529567519858782,0.03133274492497794,0.00617828773168579,0.00706090026478376,0.00794351279788173,0.005736981465136805,0.00441306266548985,0.007502206531332745,0.00794351279788173,0.006619593998234775,0.707855251544572,0.005736981465136805,0.00353045013239188,0.00706090026478376
0.17781690140845072,0.007042253521126761,0.007042253521126761,0.02992957746478873,0.006161971830985915,0.007482394366197183,0.007042253521126761,0.0044014084507042256,0.0048415492957746475,0.006161971830985915,0.007922535211267605,0.005721830985915493,0.7095070422535211,0.006602112676056338,0.0044014084507042256,0.007922535211267605
0.17628774422735347,0.008880994671403197,0.006216696269982238,0.02797513321492007,0.006216696269982238,0.007548845470692718,0.007548845470692718,0.005772646536412078,0.006216696269982238,0.006216696269982238,0.0066607460035523975,0.006216696269982238,0.7087033747779752,0.006216696269982238,0.004440497335701598,0.008880994671403197
0.1808134394341291,0.010167992926613616,0.006631299734748011,0.027851458885941646,0.005747126436781609,0.007073386383731211,0.007073386383731211,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.007073386383731211,0.005747126436781609,0.7046861184792219,0.007073386383731211,0.004420866489832007,0.008399646330680813
0.18385256691531374,0.008775778850372971,0.007020623080298377,0.02676612549363756,0.003949100482667837,0.007020623080298377,0.007020623080298377,0.007898200965335674,0.005704256252742431,0.005265467310223783,0.006581834137779728,0.005704256252742431,0.7055726195699868,0.005704256252742431,0.005265467310223783,0.007898200965335674
0.1767050487156776,0.00841452612931798,0.006643046944198406,0.025686448184233834,0.00487156775907883,0.007528786536758193,0.006643046944198406,0.007528786536758193,0.006200177147918512,0.0070859167404783,0.007528786536758193,0.006200177147918512,0.7103631532329495,0.005757307351638618,0.005314437555358724,0.007528786536758193
0.17814304753442914,0.009329187027987561,0.007552199022656597,0.02621057307863172,0.00444247001332741,0.007107952021323856,0.006219458018658374,0.00888494002665482,0.006663705019991115,0.006663705019991115,0.00888494002665482,0.006219458018658374,0.7041314971123945,0.006663705019991115,0.005775211017325633,0.007107952021323856
0.18020417221482468,0.008433200177541057,0.005770084332001775,0.02574345317354638,0.005326231691078562,0.006213936972924989,0.006657789613848202,0.008433200177541057,0.005770084332001775,0.006657789613848202,0.009320905459387484,0.007101642254771416,0.7057256990679095,0.006657789613848202,0.005326231691078562,0.006657789613848202
0.17385504668741664,0.008448199199644287,0.006224988883948421,0.026233881725211204,0.005335704757670075,0.007114273010226767,0.007114273010226767,0.008892841262783458,0.004891062694530902,0.006224988883948421,0.008448199199644287,0.006224988883948421,0.7100933748332592,0.006669630947087594,0.007114273010226767,0.007114273010226767
0.17620949844651576,0.008433200177541057,0.006657789613848202,0.024855747891699954,0.005770084332001775,0.007545494895694629,0.005770084332001775,0.007989347536617843,0.004438526409232135,0.006213936972924989,0.008433200177541057,0.005770084332001775,0.711051930758988,0.006213936972924989,0.007101642254771416,0.007545494895694629
0.17884356790676825,0.008516360376512775,0.007171671896010758,0.02823845809054236,0.0062752129090094125,0.006723442402510085,0.0062752129090094125,0.008516360376512775,0.004034065441506051,0.0062752129090094125,0.008964589870013447,0.005378753922008068,0.7041685342895563,0.0062752129090094125,0.007171671896010758,0.007171671896010758
0.17544642857142856,0.009375,0.006696428571428571,0.029017857142857144,0.00625,0.007142857142857143,0.00625,0.008928571428571428,0.004464285714285714,0.005803571428571429,0.008482142857142856,0.0040178571428571425,0.7066964285714286,0.00625,0.007589285714285714,0.007589285714285714
0.17962231005709267,0.00922266139657444,0.005709266578831796,0.025472112428634168,0.007026789635485288,0.00878348704435661,0.006148440931049627,0.00922266139657444,0.003952569169960474,0.006148440931049627,0.00834431269213878,0.003952569169960474,0.7057531840140536,0.006587615283267457,0.006587615283267457,0.007465963987703118
0.1847246891651865,0.008880994671403197,0.006216696269982238,0.02575488454706927,0.006216696269982238,0.008436944937833037,0.0066607460035523975,0.009769094138543518,0.0053285968028419185,0.007104795737122558,0.007104795737122558,0.004440497335701598,0.6971580817051509,0.007104795737122558,0.0066607460035523975,0.008436944937833037
0.18193950177935944,0.008896797153024912,0.006227758007117438,0.026690391459074734,0.005782918149466192,0.008451957295373666,0.006227758007117438,0.009786476868327402,0.0066725978647686835,0.007562277580071174,0.005782918149466192,0.003113879003558719,0.7024021352313167,0.007562277580071174,0.005782918149466192,0.0071174377224199285
0.1907514450867052,0.009782125389061804,0.006224988883948421,0.026233881725211204,0.006669630947087594,0.009337483325922631,0.006669630947087594,0.009337483325922631,0.006224988883948421,0.00755891507336594,0.005780346820809248,0.0031124944419742106,0.6918630502445531,0.008003557136505114,0.005780346820809248,0.006669630947087594
0.1909212283044059,0.010680907877169559,0.006675567423230975,0.0267022696929239,0.006675567423230975,0.009345794392523364,0.005785491766800178,0.008900756564307966,0.0053404539385847796,0.00801068090787717,0.006230529595015576,0.003115264797507788,0.6920338228749444,0.0075656430796617715,0.0053404539385847796,0.006675567423230975
0.19508928571428572,0.009375,0.007142857142857143,0.025892857142857145,0.007589285714285714,0.008482142857142856,0.004910714285714286,0.009375,0.004910714285714286,0.008482142857142856,0.005803571428571429,0.004464285714285714,0.6875,0.007142857142857143,0.006696428571428571,0.007142857142857143
0.19062361786819992,0.008403361344537815,0.007518796992481203,0.02697921273772667,0.007518796992481203,0.008845643520566122,0.004865103936311367,0.008403361344537815,0.006634232640424591,0.008403361344537815,0.004422821760283061,0.004865103936311367,0.6899601946041575,0.007076514816452897,0.007518796992481203,0.00796107916850951
0.1956521739130435,0.008429458740017746,0.007985803016858917,0.025288376220053237,0.0075421472937000885,0.0075421472937000885,0.00354924578527063,0.007985803016858917,0.006654835847382431,0.008429458740017746,0.0048802129547471165,0.005323868677905945,0.6881100266193434,0.00709849157054126,0.0075421472937000885,0.007985803016858917
0.19448153093012907,0.009790832220738763,0.007120605251446373,0.022696929238985315,0.00801068090787717,0.006675567423230975,0.004005340453938585,0.0075656430796617715,0.006675567423230975,0.00801068090787717,0.004895416110369382,0.0053404539385847796,0.6911437472185136,0.0075656430796617715,0.0075656430796617715,0.008455718736092568
0.1976950354609929,0.010638297872340425,0.007535460992907801,0.02304964539007092,0.007978723404255319,0.006648936170212766,0.003989361702127659,0.0070921985815602835,0.007535460992907801,0.007978723404255319,0.004875886524822695,0.00576241134751773,0.6870567375886525,0.007535460992907801,0.0062056737588652485,0.008421985815602837
0.19419642857142858,0.010267857142857143,0.007589285714285714,0.024107142857142858,0.007142857142857143,0.005803571428571429,0.004910714285714286,0.006696428571428571,0.008035714285714285,0.006696428571428571,0.00625,0.005803571428571429,0.6892857142857143,0.007142857142857143,0.007589285714285714,0.008482142857142856
0.1931716082659479,0.009433962264150943,0.0071877807726864335,0.023809523809523808,0.0076370170709793355,0.006738544474393531,0.005390835579514825,0.006738544474393531,0.009433962264150943,0.005840071877807727,0.005840071877807727,0.006289308176100629,0.6904761904761905,0.0076370170709793355,0.006289308176100629,0.008086253369272238
0.20241286863270777,0.008489722966934763,0.006702412868632708,0.02323503127792672,0.0071492403932082215,0.006255585344057194,0.00580875781948168,0.0071492403932082215,0.00938337801608579,0.005361930294906166,0.00580875781948168,0.00580875781948168,0.6858802502234138,0.00804289544235925,0.00580875781948168,0.006702412868632708
0.20177777777777778,0.008444444444444444,0.0071111111111111115,0.02266666666666667,0.006666666666666667,0.005333333333333333,0.005333333333333333,0.0057777777777777775,0.009333333333333334,0.005333333333333333,0.006222222222222222,0.005333333333333333,0.6915555555555556,0.006666666666666667,0.0057777777777777775,0.006666666666666667
0.19973130317957905,0.00761307657859382,0.006717420510523959,0.024630541871921183,0.006269592476489028,0.005821764442454098,0.005821764442454098,0.005821764442454098,0.00806090461262875,0.005373936408419167,0.006269592476489028,0.005821764442454098,0.6918943125839677,0.006717420510523959,0.006269592476489028,0.007165248544558889
0.20491071428571428,0.008035714285714285,0.006696428571428571,0.023214285714285715,0.005357142857142857,0.004910714285714286,0.004910714285714286,0.004910714285714286,0.00625,0.005803571428571429,0.006696428571428571,0.005803571428571429,0.6924107142857143,0.005803571428571429,0.00625,0.008035714285714285
0.20204717400979083,0.00801068090787717,0.005785491766800178,0.02358700489541611,0.0053404539385847796,0.004005340453938585,0.004450378282153983,0.004450378282153983,0.007120605251446373,0.0053404539385847796,0.006675567423230975,0.006230529595015576,0.6964842011570983,0.006230529595015576,0.006230529595015576,0.00801068090787717
0.207832665776591,0.007120605251446373,0.0053404539385847796,0.024922118380062305,0.004895416110369382,0.004895416110369382,0.004450378282153983,0.004895416110369382,0.008455718736092568,0.004895416110369382,0.007120605251446373,0.006675567423230975,0.6902536715620827,0.0053404539385847796,0.0053404539385847796,0.0075656430796617715
0.20892857142857144,0.007589285714285714,0.004910714285714286,0.025892857142857145,0.004464285714285714,0.005357142857142857,0.0040178571428571425,0.004910714285714286,0.008035714285714285,0.005803571428571429,0.005803571428571429,0.007142857142857143,0.6910714285714286,0.005357142857142857,0.0040178571428571425,0.006696428571428571
0.1990138951142985,0.00582698341550874,0.0062752129090094125,0.025997310623038995,0.003585835948005379,0.004930524428507396,0.00582698341550874,0.0044822949350067235,0.008068130883012102,0.00582698341550874,0.006723442402510085,0.0062752129090094125,0.7010309278350515,0.00582698341550874,0.004034065441506051,0.0062752129090094125
0.20632798573975045,0.0053475935828877,0.0066844919786096255,0.027183600713012478,0.00267379679144385,0.005793226381461676,0.004456327985739751,0.004456327985739751,0.007575757575757576,0.0066844919786096255,0.0053475935828877,0.0053475935828877,0.6951871657754011,0.006238859180035651,0.004456327985739751,0.006238859180035651
0.21127385707944962,0.004882379050155349,0.006213936972924989,0.028406569019085663,0.002663115845539281,0.005770084332001775,0.003550821127385708,0.004438526409232135,0.007101642254771416,0.007101642254771416,0.005326231691078562,0.005326231691078562,0.6897470039946738,0.007545494895694629,0.004438526409232135,0.006213936972924989
0.2155902004454343,0.005345211581291759,0.005790645879732739,0.028953229398663696,0.0022271714922048997,0.005345211581291759,0.0035634743875278397,0.005790645879732739,0.0075723830734966595,0.0071269487750556795,0.0062360801781737195,0.005790645879732739,0.6850779510022271,0.005790645879732739,0.0035634743875278397,0.0062360801781737195
0.20972780008924588,0.005800981704596163,0.005800981704596163,0.026327532351628737,0.0022311468094600626,0.006247211066488175,0.004462293618920125,0.005800981704596163,0.006693440428380187,0.006693440428380187,0.0049085229808121375,0.006247211066488175,0.6934404283801874,0.00535475234270415,0.004016064257028112,0.006247211066488175
0.21210782147591692,0.0057445868316394165,0.006628369421122404,0.026513477684489615,0.0030932390631904553,0.0057445868316394165,0.004860804242156429,0.005302695536897923,0.006628369421122404,0.0061864781263809105,0.0061864781263809105,0.004860804242156429,0.690234202386213,0.0057445868316394165,0.003535130357931949,0.006628369421122404
0.21189092534644613,0.006705409029950827,0.006258381761287439,0.027268663388466695,0.003576218149307108,0.005364327223960662,0.004470272686633884,0.005364327223960662,0.006705409029950827,0.00581135449262405,0.00581135449262405,0.005364327223960662,0.6902101028162718,0.0049172999552972736,0.004470272686633884,0.00581135449262405
0.21134941912421806,0.0071492403932082215,0.006255585344057194,0.02993744414655943,0.0035746201966041107,0.004468275245755138,0.004915102770330653,0.004915102770330653,0.00580875781948168,0.005361930294906166,0.006255585344057194,0.0035746201966041107,0.6916890080428955,0.004468275245755138,0.004915102770330653,0.005361930294906166
0.21415929203539824,0.006194690265486726,0.007964601769911504,0.02743362831858407,0.003982300884955752,0.0048672566371681415,0.005309734513274336,0.005752212389380531,0.005752212389380531,0.0035398230088495575,0.00663716814159292,0.0035398230088495575,0.6902654867256637,0.0035398230088495575,0.005309734513274336,0.005752212389380531
0.21119929453262787,0.005731922398589065,0.007495590828924162,0.0291005291005291,0.005731922398589065,0.005291005291005291,0.005291005291005291,0.006172839506172839,0.006172839506172839,0.0048500881834215165,0.0048500881834215165,0.0030864197530864196,0.6909171075837742,0.0030864197530864196,0.005291005291005291,0.005731922398589065
0.21061946902654868,0.005752212389380531,0.00663716814159292,0.03008849557522124,0.006194690265486726,0.006194690265486726,0.005309734513274336,0.00663716814159292,0.006194690265486726,0.0048672566371681415,0.006194690265486726,0.003097345132743363,0.6876106194690266,0.003097345132743363,0.005752212389380531,0.005752212389380531
0.20594762538837105,0.005326231691078562,0.007545494895694629,0.030181979582778518,0.006657789613848202,0.005770084332001775,0.005326231691078562,0.007101642254771416,0.004882379050155349,0.004882379050155349,0.005326231691078562,0.004882379050155349,0.690190856635597,0.003550821127385708,0.006657789613848202,0.005770084332001775
0.20896860986547086,0.004035874439461884,0.008071748878923767,0.030493273542600896,0.006726457399103139,0.004035874439461884,0.005829596412556054,0.007623318385650224,0.004932735426008968,0.006278026905829596,0.0053811659192825115,0.004484304932735426,0.6896860986547085,0.003139013452914798,0.004484304932735426,0.005829596412556054
0.20844444444444443,0.004888888888888889,0.007555555555555556,0.030666666666666665,0.006666666666666667,0.004,0.0057777777777777775,0.007555555555555556,0.0044444444444444444,0.0057777777777777775,0.0044444444444444444,0.004,0.6924444444444444,0.003111111111111111,0.004888888888888889,0.005333333333333333
0.20079964460239894,0.004886717014660151,0.007552199022656597,0.03065304309195913,0.005775211017325633,0.004886717014660151,0.006219458018658374,0.006663705019991115,0.004886717014660151,0.0053309640159928924,0.0053309640159928924,0.003109729009329187,0.7014660151043981,0.0026654820079964462,0.004886717014660151,0.004886717014660151
0.20607957085382209,0.00581135449262405,0.005364327223960662,0.029056772463120252,0.0049172999552972736,0.0049172999552972736,0.007152436298614216,0.007152436298614216,0.005364327223960662,0.0049172999552972736,0.0049172999552972736,0.0049172999552972736,0.6978095663835494,0.003576218149307108,0.004023245417970496,0.004023245417970496
0.20292423571112095,0.004873726185201595,0.0057598582188746125,0.028799291094373063,0.006202924235711121,0.003987594151528578,0.008418254319893664,0.007089056269384138,0.004873726185201595,0.004873726185201595,0.004430660168365086,0.004873726185201595,0.7013735046521932,0.003544528134692069,0.003987594151528578,0.003987594151528578
0.2127377266696152,0.003980539584254755,0.005749668288367979,0.03007518796992481,0.006191950464396285,0.004865103936311367,0.008403361344537815,0.007076514816452897,0.004865103936311367,0.004865103936311367,0.004422821760283061,0.005307386112339673,0.6895179124281291,0.003980539584254755,0.004422821760283061,0.0035382574082264487
0.20890260026443366,0.0035257822829440283,0.0057293962097840455,0.030409872190392245,0.006610841780520053,0.004407227853680035,0.007933010136624064,0.00749228735125606,0.004847950639048039,0.005288673424416042,0.005288673424416042,0.005288673424416042,0.6914940502423975,0.004407227853680035,0.004407227853680035,0.003966505068312032
0.20376175548589343,0.003134796238244514,0.006269592476489028,0.03045230631437528,0.006717420510523959,0.004030452306314375,0.00761307657859382,0.007165248544558889,0.0035826242722794446,0.006717420510523959,0.0049261083743842365,0.006269592476489028,0.6954769368562472,0.0044782803403493054,0.005373936408419167,0.004030452306314375
