totalPopPay,coopPerc,punPerc,percAlive
992.0,0.3830409356725146,0.2623884272083718,0.9008
1238.0,0.3872882697482982,0.2566091499129334,0.9016
1236.0,0.3821208773867761,0.25351112513807794,0.9
1100.0,0.3811904761904762,0.2565873015873016,0.9124
1208.0,0.38592949215716726,0.25811461407050784,0.906
1168.0,0.38132936196896067,0.25560432669697447,0.8996
1260.0,0.3868896639188332,0.2564204185161699,0.9032
1482.0,0.3939226519337017,0.25619573796369377,0.912
1612.0,0.38915606577722617,0.24968973006515668,0.9076
1542.0,0.39064455569461826,0.25179912390488113,0.9108
1664.0,0.38970130678282516,0.2484443061605476,0.9072
1492.0,0.3925387142186767,0.2552010010949476,0.9132
1126.0,0.37844533911427686,0.2558841746670796,0.9144
708.0,0.3688562596599691,0.26035548686244203,0.9044
404.0,0.3586733890026784,0.2600441153300772,0.8992
190.0,0.3556455454978561,0.264094013022074,0.9092
550.0,0.3618943760710391,0.25915251596821937,0.908
472.0,0.3640556597873671,0.2627423389618512,0.9148
358.0,0.3560500695410292,0.26062432390666046,0.9096
638.0,0.3661423454290609,0.2604734465036599,0.9128
570.0,0.36135624709707387,0.2584765443567116,0.9024
668.0,0.36484992101105845,0.2571090047393365,0.902
744.0,0.3648370768744068,0.25395444479595064,0.904
716.0,0.3626788240842635,0.25373368967143534,0.916
458.0,0.3542244835029294,0.25578168362627196,0.9068
342.0,0.35476787954830613,0.25886135508155583,0.9128
408.0,0.36171862881960604,0.2619823173569102,0.9056
288.0,0.3563796354494029,0.2619421747328724,0.9076
370.0,0.3660868202476101,0.2660241341482526,0.9064
438.0,0.3711550533584432,0.26891086001255493,0.9112
290.0,0.3612707783128787,0.26580705297498836,0.9112
244.0,0.3645622764733323,0.270020214585601,0.904
404.0,0.3646539492353776,0.26470124546744445,0.9112
536.0,0.3647324206596142,0.2615899191039203,0.904
644.0,0.3618327822390175,0.2557077625570776,0.9068
904.0,0.36588419405320816,0.2516431924882629,0.9104
568.0,0.36184926184926186,0.2578865578865579,0.9124
722.0,0.3662997984808557,0.25631685010075955,0.9044
970.0,0.3774178329926089,0.2573517848718352,0.9104
1166.0,0.37579865980988003,0.2501168770453483,0.9064
1124.0,0.37388235294117644,0.24949019607843137,0.9104
1090.0,0.3737720255730547,0.2503508498362701,0.9124
1224.0,0.3786798884412767,0.25054229934924077,0.9128
980.0,0.3727343144848954,0.253137103020914,0.9116
882.0,0.3724378881987578,0.25527950310559006,0.9092
924.0,0.3711565475261433,0.2530045262993601,0.91
618.0,0.36139230649431553,0.2552561906245133,0.9164
606.0,0.3610383608072716,0.2549684178092744,0.9104
134.0,0.353243117125525,0.2631046819100949,0.908
376.0,0.3546493425172198,0.25696618659987475,0.9088
614.0,0.35647425897035884,0.25280811232449296,0.9088
514.0,0.358704137392662,0.2572989851678376,0.9044
560.0,0.35636877650384796,0.25396576095492385,0.9124
894.0,0.36309339125038786,0.2494570276140242,0.912
732.0,0.3568097014925373,0.25,0.9124
828.0,0.35548146999534813,0.24616219568925415,0.902
1056.0,0.3669036334913112,0.24699842022116902,0.912
1008.0,0.36539357242664183,0.2480204937121565,0.9028
1172.0,0.3716856060606061,0.2474747474747475,0.9096
858.0,0.36596009975062344,0.25366271820448877,0.91
790.0,0.36229738154613467,0.2520261845386534,0.9072
772.0,0.36621706398996234,0.25564617314930993,0.914
802.0,0.36093073593073594,0.25139146567717996,0.9068
820.0,0.3650508209538702,0.25324472243940577,0.9
754.0,0.3635137279796858,0.25345183304237423,0.9044
740.0,0.36628913009281105,0.25664621676891614,0.9104
862.0,0.36948072139303484,0.2554415422885572,0.9136
1022.0,0.3686571782178218,0.2511602722772277,0.9004
868.0,0.3619952494061758,0.24877276326207443,0.91
1120.0,0.37046551455706056,0.24949400591623852,0.91
880.0,0.36722767648433846,0.2536231884057971,0.9096
1074.0,0.37258566978193147,0.25272585669781933,0.9116
712.0,0.3567210567210567,0.25135975135975136,0.9016
902.0,0.36730495331539803,0.25265073587592973,0.9048
924.0,0.3610631958601223,0.24721655951074173,0.9036
994.0,0.3652119111391208,0.2472821805577438,0.9076
948.0,0.3610633307271306,0.24659890539483972,0.9044
1156.0,0.36812233958694623,0.24515213621314835,0.9084
1052.0,0.36470863927511327,0.24660209342290268,0.904
1444.0,0.37110481586402266,0.23921938936103243,0.9068
1800.0,0.3791157102539981,0.23471307619943557,0.9116
1494.0,0.3756609642301711,0.2416796267496112,0.9116
1724.0,0.38203732503888027,0.24020217729393467,0.9044
2046.0,0.3950966525223951,0.23943108596573942,0.9128
1914.0,0.39108527131782944,0.24232558139534885,0.9084
2088.0,0.3954524144397562,0.23886544772620721,0.916
1938.0,0.39297272306981046,0.24310371397750039,0.9056
1764.0,0.3928179394699702,0.24729496628508704,0.9172
2066.0,0.3900245926836766,0.2376268060252075,0.9064
2114.0,0.3928179394699702,0.23623961110239924,0.9124
2456.0,0.39775193798449615,0.23124031007751938,0.9148
2338.0,0.4015444015444015,0.23837837837837839,0.9148
2452.0,0.40333539221741815,0.23579369981470044,0.9044
2388.0,0.40152948596657206,0.23423210343740145,0.9108
2428.0,0.4075054500155715,0.2387106820305201,0.9196
2584.0,0.4059534741352923,0.23530762167125804,0.914
2558.0,0.40205627705627706,0.23191094619666047,0.9072
2500.0,0.40144042586503836,0.23219038672303116,0.9056
2246.0,0.39800721795072963,0.23630943040954025,0.914
2374.0,0.40068122000309647,0.23602724880012385,0.9112
2214.0,0.39694241812820114,0.23808784727611362,0.902
2240.0,0.39724944672779006,0.23521972810622827,0.9064
2082.0,0.39289069840275603,0.23731600375822112,0.9072
2130.0,0.394539195744015,0.23736504459396027,0.9124
2362.0,0.3955431754874652,0.23313215722686476,0.9052
2194.0,0.38807728557964183,0.23091423185673893,0.9084
2234.0,0.38558263042799124,0.22789753202124335,0.9152
2034.0,0.38733590733590734,0.23621621621621622,0.9088
2208.0,0.39,0.2321875,0.9008
2114.0,0.3857458912768647,0.2304835651074589,0.9156
2422.0,0.3892741562644475,0.2269224842040376,0.9068
2170.0,0.38332549757091366,0.2276288982918038,0.9152
2390.0,0.38507255325717815,0.22306267366471133,0.9068
2168.0,0.38016010045518756,0.22429759849317218,0.9096
2172.0,0.37704407413175517,0.2227067434978975,0.9036
2160.0,0.38590127740104085,0.2288282605267308,0.9052
1822.0,0.37722196004404596,0.2328928739971685,0.914
1400.0,0.36496519721577725,0.23720030935808198,0.9052
1466.0,0.3686154329718686,0.23683796951123684,0.9116
1430.0,0.3675990675990676,0.23714063714063713,0.9044
1414.0,0.3713836477987421,0.24095911949685533,0.8944
1268.0,0.37173110861543396,0.24354243542435425,0.9144
1278.0,0.365006958404206,0.24076078552651925,0.9124
1308.0,0.36438441235832947,0.23893805309734514,0.9116
1070.0,0.35152126668736416,0.23579633654144674,0.9092
1426.0,0.3619025377549432,0.23306865950490424,0.9096
1030.0,0.35489401496259354,0.24025872817955113,0.9112
1000.0,0.353325046612803,0.240366687383468,0.91
1162.0,0.3575436408977556,0.23807668329177056,0.9044
1084.0,0.3488134527738488,0.23377337733773376,0.9064
882.0,0.35276602413414826,0.24283027738598967,0.9128
1130.0,0.35972114639814096,0.24082106893880711,0.9096
1114.0,0.36020249221183803,0.24143302180685358,0.914
1044.0,0.3598210152754205,0.24409813300416602,0.9148
1066.0,0.3567237918789563,0.24162420873861357,0.9132
1044.0,0.35457364341085273,0.2401550387596899,0.9056
926.0,0.35534788754515473,0.24344275168839327,0.9064
730.0,0.3534212178279975,0.24725360954174513,0.9048
536.0,0.34184074132244385,0.24367834144809172,0.9052
576.0,0.345296057798021,0.2450918800062824,0.9016
590.0,0.3506401137980085,0.2486170380907223,0.9028
736.0,0.3504886506935687,0.2439312736443884,0.9104
498.0,0.3437597261126673,0.24626517273576098,0.9076
540.0,0.3490064152714755,0.24886559223908622,0.9036
894.0,0.35555555555555557,0.24357762017336484,0.9208
804.0,0.3525053467766575,0.24465322334249923,0.91
824.0,0.356519707119489,0.24559900295996262,0.9084
1134.0,0.36954481464101363,0.24683247301736275,0.9104
1186.0,0.3691864986778659,0.24545030331311246,0.9188
690.0,0.3606858542559706,0.25451622780159217,0.9124
1018.0,0.36317095873409866,0.24612162581445857,0.9156
1192.0,0.35964236164636965,0.23863110837058732,0.9068
732.0,0.35543206011271133,0.248982467125861,0.9092
822.0,0.3622679769146779,0.2505069411948214,0.9076
582.0,0.35769110275689225,0.25391604010025065,0.9112
800.0,0.3609209707529558,0.25,0.904
806.0,0.3622834645669291,0.2505511811023622,0.9124
570.0,0.3573752711496746,0.2544158661295321,0.9024
534.0,0.3575604360878496,0.2544635803444462,0.9128
868.0,0.3640018555744549,0.25003865780114426,0.9068
816.0,0.3681525663161199,0.2543556741484853,0.914
766.0,0.3682990885215511,0.2566816004943612,0.9108
666.0,0.36756462161320463,0.2583307380878231,0.906
762.0,0.3776086615408756,0.2634552016318845,0.9092
626.0,0.3733406215836327,0.26503201624238637,0.908
656.0,0.3698234099077981,0.2609001406469761,0.9096
366.0,0.37040498442367603,0.26954828660436136,0.9084
328.0,0.37439424730342347,0.2730967641081757,0.9096
408.0,0.3777639364683899,0.27436935534101525,0.912
434.0,0.3751553760099441,0.2714418893722809,0.9108
262.0,0.36957198443579764,0.27206225680933854,0.9032
462.0,0.3699353618161753,0.26643544064322877,0.9064
718.0,0.3757447475697711,0.2638758231420508,0.902
894.0,0.37776548672566373,0.25948166877370415,0.9084
666.0,0.3693989071038251,0.2608118657298985,0.9056
922.0,0.37062607876981013,0.2538051153302997,0.9012
1112.0,0.3712660028449502,0.2486170380907223,0.9132
1028.0,0.37449612403100774,0.2555813953488372,0.906
1054.0,0.3737833594976452,0.2534536891679749,0.9176
1054.0,0.37195028387294765,0.25341414761393277,0.914
836.0,0.3706736711990111,0.2589616810877627,0.9044
1334.0,0.37905511811023623,0.24937007874015749,0.9104
964.0,0.3705058365758755,0.25392996108949417,0.918
822.0,0.3677394636015326,0.2571647509578544,0.91
932.0,0.3772011843540595,0.26032413900576595,0.9008
1096.0,0.375534780541911,0.25273332276976707,0.9104
1148.0,0.38294392523364484,0.25817757009345793,0.9036
932.0,0.37505912029008354,0.25744915655052814,0.9044
982.0,0.3745866792631082,0.2559439458353015,0.9104
958.0,0.37280087186672894,0.2567336135762105,0.9076
970.0,0.3725336673974319,0.25579392420920766,0.9044
948.0,0.37578764965343414,0.2576402016383113,0.914
946.0,0.3791319122644424,0.261198640716713,0.9108
972.0,0.3841121495327103,0.2635514018691589,0.9004
866.0,0.3814539119417168,0.2635413367120684,0.9012
768.0,0.3782863477985429,0.26377890402280646,0.9056
424.0,0.37521582169204204,0.27224925443415476,0.908
266.0,0.3726703210649961,0.27439310884886453,0.8968
264.0,0.3698706690084624,0.2711959125019959,0.9068
322.0,0.3691296180338134,0.27011584220413276,0.9076
548.0,0.3672926447574335,0.2622848200312989,0.9124
304.0,0.3637492240844196,0.2669149596523898,0.9096
684.0,0.37305295950155765,0.2623052959501558,0.9044
612.0,0.36704974811083124,0.2590522670025189,0.9104
822.0,0.3779350023324522,0.2623231223759913,0.912
810.0,0.3842146189735614,0.26749611197511663,0.908
792.0,0.38348451673443856,0.267281826712543,0.9068
724.0,0.37934272300469485,0.26635367762128326,0.906
534.0,0.37603888976007527,0.2694840834248079,0.9104
610.0,0.37490257209664846,0.26539360872954015,0.8928
460.0,0.3761069071003059,0.26984382547093866,0.908
538.0,0.37309923185452265,0.26642106913309294,0.9144
712.0,0.3789823693164244,0.26654809774203525,0.8996
888.0,0.3800222328092743,0.26107670319199616,0.9092
980.0,0.38423760523854067,0.26216089803554726,0.9104
900.0,0.38267373013399814,0.26378934247429103,0.908
802.0,0.3760343481654957,0.2612021857923497,0.906
556.0,0.3706463759021023,0.2639629745842485,0.91
620.0,0.36917199438640264,0.2618899111180415,0.9172
342.0,0.3643494309443248,0.2666102737619194,0.9004
336.0,0.3607986056092537,0.26239898589763905,0.9076
374.0,0.3690625,0.267890625,0.9056
418.0,0.3725058915946583,0.2690494893951296,0.9048
604.0,0.3731519345706197,0.263840830449827,0.91
322.0,0.3657414626539841,0.2677374083892094,0.9116
418.0,0.36942328618063114,0.26737136639204107,0.9052
652.0,0.3761186999528968,0.2655832940807034,0.9084
540.0,0.3725995316159251,0.26549570647931303,0.9092
578.0,0.3704513509292519,0.2637045135092925,0.8996
378.0,0.36828340466000953,0.2670787763512443,0.9024
190.0,0.36086133459536207,0.2675500867644739,0.91
650.0,0.36305533904910364,0.25572876071706935,0.9188
10.0,0.3472498850926919,0.2635207599203309,0.9076
-72.0,0.34886630179827993,0.26708365910867865,0.9076
-280.0,0.33628387905373647,0.2643741187529375,0.9028
-206.0,0.33614838200473557,0.26219415943172847,0.9096
-360.0,0.3360860081022125,0.2672172016204425,0.8992
-484.0,0.33817921830314585,0.27176676199555133,0.9268
-352.0,0.33724273607748184,0.2673274818401937,0.9108
-132.0,0.33996580133685683,0.2616197730452355,0.912
-310.0,0.3409090909090909,0.268538628606888,0.9076
-240.0,0.3413318743160857,0.2666093481319368,0.9036
84.0,0.35361816175311367,0.26627778653633927,0.906
-126.0,0.34467084639498435,0.2654388714733542,0.9136
-224.0,0.3471125561232389,0.2698560148629819,0.9136
-44.0,0.3468328945330649,0.2635124670899799,0.9048
-108.0,0.347949080622348,0.2662266226622662,0.9132
-248.0,0.3482806691449814,0.27098822800495664,0.9056
-622.0,0.3271643663739021,0.26560539523212046,0.9076
-436.0,0.34360819902988576,0.27257080269128464,0.9088
-544.0,0.3462798315395414,0.2778037747621276,0.9076
-680.0,0.33841225191436164,0.27543366150961085,0.902
-456.0,0.34700489963647857,0.2750908803540382,0.9044
-916.0,0.336191974822974,0.2808025177025964,0.8988
-820.0,0.3410538045208532,0.2819961795606495,0.9136
-512.0,0.34722436987784133,0.2785681150456162,0.9056
-474.0,0.34703016970458833,0.2771841609050911,0.9104
-388.0,0.3419701213818861,0.27038593215063805,0.912
-606.0,0.3416149068322981,0.2777173913043478,0.9104
-90.0,0.3494858211280773,0.2682299781863509,0.9156
-258.0,0.3405484517023571,0.26713911569865967,0.91
-206.0,0.3384160572584409,0.2645868990197604,0.908
-250.0,0.33624726818607553,0.26342491414299096,0.912
-142.0,0.33653846153846156,0.26015818858560796,0.9092
-450.0,0.3304992199687988,0.2641185647425897,0.9036
-404.0,0.3341209829867675,0.2655954631379962,0.9
-428.0,0.3367670364500792,0.26893819334389857,0.9112
-548.0,0.332089552238806,0.2685012437810945,0.9132
-548.0,0.3320427443085024,0.26932011770171904,0.914
-576.0,0.328125,0.26701732673267325,0.9104
-602.0,0.32700093428838367,0.2674400498287138,0.912
-376.0,0.3332039739211425,0.26505743557901273,0.9092
-648.0,0.3258225479494776,0.2679713082800561,0.9016
-524.0,0.3345181674565561,0.27037914691943127,0.9088
-188.0,0.3367936309709647,0.26217608492038713,0.91
-106.0,0.33738507090540754,0.2615708274894811,0.9092
-252.0,0.33395580454403984,0.26283846872082167,0.9116
-296.0,0.33992248062015507,0.26829457364341086,0.9108
-166.0,0.3389381908765374,0.26335045928693757,0.9172
-310.0,0.3286197356286505,0.2596833691976637,0.9148
-454.0,0.32381099444101297,0.2593421865348981,0.9148
-30.0,0.33197037494213855,0.253047369233143,0.9064
-2.0,0.335085517024949,0.2551388670955594,0.9112
-76.0,0.3266687412478606,0.25011669519215807,0.916
66.0,0.3302526186075169,0.2499229821318546,0.908
-144.0,0.32311542070691274,0.25039099155458244,0.9116
108.0,0.33467929802764407,0.2515918620903867,0.9028
114.0,0.33673146831041567,0.2520941994626205,0.9088
220.0,0.3411682024051226,0.25277213806028426,0.9076
256.0,0.3366739743188224,0.2474162229877858,0.9052
226.0,0.3403203014601978,0.25121683152771235,0.9124
264.0,0.33708475628686746,0.24782676187519403,0.9036
256.0,0.33517176173967855,0.24598172076898833,0.9112
474.0,0.34442892613283677,0.24751707014276847,0.9068
276.0,0.3408521303258145,0.25125313283208023,0.9192
364.0,0.3491795736850176,0.25563563870572,0.9064
408.0,0.35230479774223894,0.2557227971150831,0.9096
40.0,0.3479550421479863,0.2644395878863565,0.9132
132.0,0.34265138609261264,0.25654328635589285,0.912
-4.0,0.3436287443737389,0.26074809871178023,0.9188
-44.0,0.34317032040472173,0.2625325770351066,0.9048
228.0,0.3486925015752993,0.2576402016383113,0.9048
-72.0,0.34738577484691474,0.2666823677186371,0.9096
252.0,0.3502178649237473,0.2594926859632742,0.914
60.0,0.3403153501313959,0.2576132323388468,0.9108
-120.0,0.3412735481862058,0.2634283045305932,0.9056
-212.0,0.3490817768011301,0.2720138125882907,0.9108
-184.0,0.35284514925373134,0.27386504975124376,0.9148
-294.0,0.3436245754862612,0.2708397653596789,0.8976
-296.0,0.3502069404648201,0.27411652340019105,0.916
-352.0,0.3506543494996151,0.2775211701308699,0.908
-248.0,0.3536680744564367,0.27561395276083217,0.9144
-330.0,0.3499459959882734,0.2761147970992131,0.9072
198.0,0.35703100532414656,0.2650328844347009,0.9112
-14.0,0.3512422360248447,0.26700310559006213,0.9128
396.0,0.3630020158164056,0.2637618235385331,0.9096
514.0,0.3675507020280811,0.2629485179407176,0.9108
624.0,0.36822066822066823,0.25990675990675993,0.9144
998.0,0.3704847175054029,0.25123494905835136,0.914
1036.0,0.3723716759431045,0.25177798392084105,0.9092
646.0,0.3617702154230409,0.254761161411177,0.908
854.0,0.36422649773189425,0.25105584232754574,0.9148
1112.0,0.3747682323856613,0.2513133498145859,0.9076
1334.0,0.38104176442984516,0.2483184733302049,0.9116
956.0,0.37863473798787123,0.25796921163116154,0.9192
920.0,0.37936848559166153,0.26057633353770693,0.9064
432.0,0.36811208515967436,0.2657326236693801,0.9044
684.0,0.3748821125432254,0.2621817038667086,0.9204
604.0,0.37816987473266117,0.2690956309196456,0.9056
774.0,0.37666823677186373,0.2605589574501492,0.9048
656.0,0.37789142407553106,0.26569630212431156,0.9076
378.0,0.37488270253362527,0.2715827338129496,0.9168
228.0,0.3780243488981353,0.2792417938049006,0.9028
332.0,0.37606702497628836,0.27268416060701867,0.9108
376.0,0.3769039477774324,0.2737022070251787,0.9264
526.0,0.37339283013159885,0.2666767508697625,0.9128
284.0,0.3781434337162372,0.276777398323502,0.9068
404.0,0.37546875,0.270625,0.9068
294.0,0.3772534880075247,0.2751214923969274,0.9096
122.0,0.36803176580504515,0.27436935534101525,0.9028
348.0,0.37636277452994155,0.2723969031442566,0.9136
634.0,0.3798173657328587,0.26721869679616156,0.9092
250.0,0.37716560012486344,0.2765724988294053,0.9032
184.0,0.3776411226742353,0.27846105329549037,0.9064
370.0,0.3816057707385918,0.2763054727928493,0.904
240.0,0.38029944838455476,0.2786446020488574,0.9012
76.0,0.3791765637371338,0.2827395091053048,0.9204
404.0,0.386085626911315,0.2793577981651376,0.9116
344.0,0.3868437402920162,0.280910220565393,0.91
388.0,0.3905422249922094,0.2827204736678093,0.9068
232.0,0.38392857142857145,0.2817982456140351,0.9052
690.0,0.3974358974358974,0.27874783703004563,0.9132
476.0,0.3887769338087118,0.2785614633390172,0.9064
366.0,0.3923028687882113,0.2845273553848566,0.9132
344.0,0.38747675139491633,0.28177309361438313,0.9144
300.0,0.38676038930943923,0.282326587362892,0.9084
-220.0,0.3793425767253466,0.291945785947967,0.9072
-214.0,0.37779865351495223,0.2900422733677783,0.9044
-28.0,0.38235294117647056,0.2881409248191255,0.9072
-60.0,0.3815933635936766,0.28799499139145407,0.9204
62.0,0.38552651688827755,0.2877884762341434,0.9176
-162.0,0.379840196681008,0.2907959434542102,0.9056
-204.0,0.3759221472296343,0.28818081933762363,0.9068
-250.0,0.3712382445141066,0.28620689655172415,0.9016
14.0,0.37830352903940495,0.28358917550245294,0.9108
-348.0,0.3701511138806668,0.2894531858544945,0.9184
-316.0,0.3712028229518257,0.28988953666768946,0.9032
-282.0,0.37149164301482185,0.28736991485335855,0.9124
-652.0,0.36998916576381363,0.29832843213124904,0.9084
-490.0,0.3685115697310819,0.29135397123202,0.9128
-566.0,0.37428261206762836,0.29835582441445635,0.9156
-738.0,0.36610717585463504,0.29750538959039113,0.9156
-676.0,0.36182182490752157,0.29246300863131935,0.908
-1046.0,0.36497263487099296,0.3062548866301798,0.91
-602.0,0.3642957416939635,0.29199812821712684,0.9084
-1108.0,0.3598875351452671,0.30412371134020616,0.9124
-826.0,0.35810705973622964,0.2944142746314973,0.9048
-1098.0,0.35320452403393027,0.2983034872761546,0.9068
-838.0,0.35893220604352594,0.2943478941600125,0.9028
-734.0,0.3593873361755882,0.2914100742144323,0.9012
-1024.0,0.35417986067131096,0.29654844838505384,0.906
-728.0,0.36155534650360616,0.2933521480087802,0.9076
-784.0,0.36438163647720173,0.29739225484072457,0.9048
-856.0,0.3605837125372666,0.2975050996391025,0.9072
-908.0,0.35830466061933064,0.29746637472630594,0.8968
-838.0,0.3607615102756094,0.29711645690616534,0.9088
-942.0,0.36050865969730067,0.299578717428616,0.9068
-612.0,0.3640852798244239,0.2922871923498981,0.912
-498.0,0.364165890027959,0.28890959925442683,0.8968
-324.0,0.36756498166161694,0.2863977037155159,0.9096
-498.0,0.3640829694323144,0.2889893948845914,0.914
-296.0,0.36673377729595785,0.2854266687316091,0.9092
92.0,0.370272373540856,0.27704280155642025,0.9168
220.0,0.3715998155832181,0.27416628246503766,0.9036
34.0,0.36743379571248425,0.2754571248423707,0.906
-306.0,0.3601349231251961,0.2797301537496078,0.9
-10.0,0.36301695452384725,0.27246078276025987,0.9204
24.0,0.36595256312165264,0.27521040550879877,0.9084
-210.0,0.3590284286160575,0.2766323024054983,0.9008
-172.0,0.3657224244342459,0.28058237062826397,0.9124
100.0,0.3655696988512884,0.2730518472524061,0.9148
264.0,0.3609179415855355,0.2643331787977129,0.91
106.0,0.3635583970060814,0.27132387338219244,0.9112
360.0,0.3662113922085985,0.2662579543690827,0.9148
174.0,0.36572001852137676,0.27180120388948914,0.916
214.0,0.3697226502311248,0.2730354391371341,0.9024
186.0,0.37038206504578464,0.27352383959583204,0.9112
-36.0,0.3697916666666667,0.2802394278606965,0.9064
16.0,0.36506817113305123,0.2751136185550854,0.9072
434.0,0.3794454018486605,0.2728340905530315,0.9112
336.0,0.37196639701306783,0.2706907280647169,0.9036
-20.0,0.3641304347826087,0.2757561436672968,0.9104
78.0,0.35861102460292743,0.26977577078791654,0.9084
542.0,0.3724832214765101,0.26611518651474947,0.898
408.0,0.36580121057661674,0.2644950621216948,0.9028
140.0,0.3587780233659615,0.26784022734449003,0.9112
164.0,0.3541666666666667,0.26430348258706465,0.9072
846.0,0.36885758998435053,0.2546948356807512,0.906
1042.0,0.3685409140882676,0.248939846081357,0.906
598.0,0.35888993414863596,0.25580119159611164,0.9096
546.0,0.3537838679539084,0.2529585798816568,0.9128
552.0,0.3583049271769445,0.25619770684846604,0.906
674.0,0.36082312284008794,0.25377002827521206,0.9108
448.0,0.3541796146674953,0.2562927284027346,0.9028
640.0,0.3582007247518513,0.25295415156766976,0.9048
784.0,0.3642139943520552,0.25360840916222155,0.9104
934.0,0.36582515194015897,0.25027271310581267,0.904
1090.0,0.3700378071833648,0.2483459357277883,0.9104
818.0,0.35989737210387185,0.24972788057844814,0.9108
1010.0,0.3654384328358209,0.24875621890547264,0.91
1244.0,0.36780982073265783,0.24388152766952456,0.8956
1170.0,0.36442706670922437,0.24273858921161826,0.9044
1264.0,0.3683383115862286,0.2430435466121679,0.9128
970.0,0.3639888337468983,0.24992245657568238,0.9136
1062.0,0.3676516089108911,0.25077351485148514,0.9188
1148.0,0.36282914880587874,0.24357011635027556,0.9168
904.0,0.3661483990147783,0.25361761083743845,0.9152
578.0,0.3599537037037037,0.25787037037037036,0.9088
922.0,0.3636079900124844,0.2499219725343321,0.9168
662.0,0.3582089552238806,0.2535005385443914,0.906
550.0,0.36188756281407036,0.25800879396984927,0.9088
492.0,0.3584713973116599,0.25828383869959365,0.9088
604.0,0.35579472781157384,0.252534705974107,0.9048
518.0,0.3554453887315077,0.25417060119609697,0.9048
504.0,0.3555485696321911,0.25495127318453314,0.9092
646.0,0.36127167630057805,0.25542883924386817,0.902
390.0,0.3577749683944374,0.260192793931732,0.914
502.0,0.3556621287128713,0.2558013613861386,0.9104
454.0,0.3547307812013694,0.25583566760037346,0.9108
552.0,0.35983198506533914,0.2582451773490977,0.9084
602.0,0.3587822014051522,0.2559718969555035,0.9152
600.0,0.3584118646686235,0.2561408929399042,0.908
506.0,0.3510006253908693,0.25226704190118826,0.912
596.0,0.35226567349472376,0.25124146492861577,0.9068
550.0,0.3538172127292679,0.25309609656686,0.9032
782.0,0.3533449037551278,0.2456610918270748,0.9112
656.0,0.3474813432835821,0.24564676616915423,0.9128
466.0,0.3511148962527098,0.25410343759677917,0.9128
438.0,0.34900108409478087,0.25367817872076814,0.9204
426.0,0.3427258805513017,0.24877488514548238,0.9112
612.0,0.35355420749727795,0.25167211074817236,0.9136
236.0,0.3446993180409175,0.2558896466212027,0.9092
272.0,0.3524781795511222,0.26052057356608477,0.9068
232.0,0.3546466071148723,0.2632816173013634,0.9092
62.0,0.3562285357477365,0.26951295660318453,0.9156
270.0,0.36009563473700446,0.2662347678543884,0.9084
-114.0,0.3567301686445971,0.27467207995003123,0.9168
-6.0,0.35243002153183633,0.26868655798215935,0.9148
-290.0,0.3527095877721167,0.2771344758375791,0.9124
-22.0,0.3595784252944823,0.2747210167389957,0.912
-146.0,0.3606455617628802,0.27940720049658596,0.908
-520.0,0.35066354410616707,0.2821233411397346,0.904
-136.0,0.3592937096011351,0.27636764937726627,0.9016
-346.0,0.3562381253958201,0.28047815072830906,0.9036
-240.0,0.35813366960907944,0.27900378310214374,0.9132
-60.0,0.365995352439969,0.2801704105344694,0.9104
-58.0,0.36506455125213877,0.2785036553118681,0.9068
116.0,0.370530112923463,0.27752509410288584,0.91
28.0,0.36011209715086406,0.2727697337692667,0.9168
-352.0,0.35223076923076924,0.2782307692307692,0.8992
-342.0,0.355735621226565,0.2800285986653956,0.9096
-502.0,0.35349127182044887,0.2826527431421446,0.9136
-542.0,0.3456121343445287,0.2783624825878347,0.9124
-548.0,0.34803161810291383,0.28045567265964044,0.9104
-468.0,0.3534361851332398,0.2822191055010129,0.9224
-594.0,0.3473491773308958,0.2802407068860451,0.9144
-684.0,0.3508257447136904,0.2863096156814323,0.9132
-614.0,0.34881376957667853,0.2819041711893317,0.9092
-354.0,0.34718100890207715,0.2730751210370139,0.9216
-116.0,0.35159468945521133,0.26980009156111706,0.9048
-552.0,0.34702549575070823,0.2788794460182562,0.8968
-598.0,0.3458778504225801,0.2785042258013076,0.9076
-574.0,0.35014883283722387,0.2806673977753407,0.9112
-350.0,0.35117473160105805,0.27516726310875994,0.91
-522.0,0.34683702087877843,0.2761763789342474,0.9124
-126.0,0.3625213476168297,0.2767427418102779,0.918
-190.0,0.3575376112987412,0.2748695118206939,0.9044
-136.0,0.3553563001415762,0.2710397986471606,0.9028
-114.0,0.35874545741823355,0.27318691736451256,0.8968
-260.0,0.3566405625699217,0.2759309573277929,0.9124
18.0,0.367984496124031,0.2772093023255814,0.9128
132.0,0.36681121263744776,0.273114449434722,0.8996
104.0,0.3651738923296808,0.2722725107193902,0.91
512.0,0.37917897683097496,0.27157518270875447,0.9128
466.0,0.37381801271120757,0.26957060920787473,0.9076
368.0,0.376744550729183,0.2748157440802885,0.9052
400.0,0.37242733699921443,0.2703063629222309,0.9072
394.0,0.37654514160538255,0.2738225629791895,0.9164
600.0,0.37357560825377273,0.26609177702494613,0.9044
728.0,0.37704531151667714,0.26392385147891756,0.8996
450.0,0.37317460317460316,0.2683333333333333,0.914
576.0,0.37633493267296086,0.2673734715988237,0.9156
690.0,0.3735534639716093,0.26222805122666254,0.912
318.0,0.3667959658650116,0.26819239720713733,0.9168
398.0,0.37032764190124595,0.2693431779726196,0.912
