C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20966312056737588,0.007535460992907801,0.00576241134751773,0.07934397163120567,0.0070921985815602835,0.010638297872340425,0.006648936170212766,0.017287234042553192,0.007535460992907801,0.01152482269503546,0.005319148936170213,0.00975177304964539,0.5811170212765957,0.01773049645390071,0.007535460992907801,0.01551418439716312
0.20398230088495575,0.007964601769911504,0.005309734513274336,0.084070796460177,0.005752212389380531,0.010619469026548672,0.005752212389380531,0.017256637168141593,0.00752212389380531,0.011504424778761062,0.005752212389380531,0.008849557522123894,0.5845132743362832,0.017256637168141593,0.008407079646017699,0.015486725663716814
0.20318021201413428,0.007950530035335688,0.006183745583038869,0.08215547703180212,0.005742049469964664,0.011042402826855124,0.003975265017667844,0.015901060070671377,0.006183745583038869,0.011925795053003533,0.005742049469964664,0.009717314487632508,0.5887809187279152,0.016342756183745585,0.009275618374558304,0.015901060070671377
0.20950704225352113,0.008802816901408451,0.007482394366197183,0.0801056338028169,0.006602112676056338,0.010123239436619719,0.0044014084507042256,0.018045774647887324,0.006161971830985915,0.012764084507042254,0.006161971830985915,0.010123239436619719,0.579225352112676,0.016725352112676055,0.007922535211267605,0.01584507042253521
0.20936395759717313,0.007950530035335688,0.007067137809187279,0.07906360424028269,0.007508833922261484,0.009717314487632508,0.005742049469964664,0.01987632508833922,0.005742049469964664,0.013692579505300354,0.005742049469964664,0.0088339222614841,0.5803886925795053,0.01678445229681979,0.006183745583038869,0.016342756183745585
0.20549158547387067,0.00841452612931798,0.006643046944198406,0.07883082373782108,0.0070859167404783,0.010186005314437556,0.005314437555358724,0.018600531443755536,0.005314437555358724,0.015057573073516387,0.0044286979627989375,0.007971656333038087,0.5868024800708592,0.01771479185119575,0.006643046944198406,0.01550044286979628
0.20837004405286344,0.007929515418502203,0.006167400881057269,0.07841409691629955,0.007048458149779736,0.011894273127753305,0.004845814977973568,0.017180616740088105,0.0052863436123348016,0.015418502202643172,0.003964757709251102,0.009251101321585903,0.5819383259911894,0.01894273127753304,0.007488986784140969,0.015859030837004406
0.20115197164377493,0.007975188303057155,0.006202924235711121,0.07797961896322551,0.007532122286220647,0.011962782454585734,0.003544528134692069,0.01860877270713336,0.004873726185201595,0.015507310589277802,0.004430660168365086,0.008861320336730172,0.5870624723083739,0.01993797075764289,0.008418254319893664,0.01595037660611431
0.20844327176781002,0.008355321020228672,0.005277044854881266,0.07871591908531222,0.008355321020228672,0.011433597185576077,0.00395778364116095,0.0158311345646438,0.00395778364116095,0.013632365875109938,0.004837291116974494,0.009674582233948988,0.5866314863676341,0.018469656992084433,0.007475813544415127,0.014951627088830254
0.21253286590709902,0.008764241893076249,0.004820333041191937,0.08150744960560911,0.008764241893076249,0.012269938650306749,0.0035056967572304996,0.015337423312883436,0.0035056967572304996,0.013146362839614373,0.0043821209465381246,0.009640666082383873,0.5815074496056091,0.019281332164767746,0.006573181419807186,0.014460999123575811
0.21812527765437584,0.007996446023989337,0.00444247001332741,0.08218569524655708,0.00888494002665482,0.01332741003998223,0.003553976010661928,0.015548645046645935,0.002221235006663705,0.011994669035984007,0.0053309640159928924,0.00888494002665482,0.5788538427365615,0.019102621057307864,0.0053309640159928924,0.014215904042647711
0.22041355037395513,0.009678838539375276,0.003959524857017158,0.07831060272767268,0.008358996920369555,0.012758468983721953,0.004399472063352398,0.012758468983721953,0.0026396832380114386,0.011438627364716234,0.005719313682358117,0.010118785745710514,0.5811702595688517,0.01847778266608007,0.005719313682358117,0.014078310602727673
0.21943711521547934,0.008795074758135445,0.003518029903254178,0.07519788918205805,0.009234828496042216,0.013632365875109938,0.0043975373790677225,0.011873350923482849,0.0030782761653474055,0.012752858399296393,0.006156552330694811,0.009234828496042216,0.5822339489885664,0.020228671943711522,0.005716798592788039,0.014511873350923483
0.21772039180765806,0.008014247551202136,0.004007123775601068,0.07346393588601959,0.009349955476402494,0.014247551202137132,0.00578806767586821,0.013357079252003561,0.003116651825467498,0.013802315227070348,0.007123775601068566,0.010240427426536063,0.5792520035618878,0.018699910952804988,0.004897595725734639,0.016918967052537846
0.2176810306530431,0.007107952021323856,0.003998223011994669,0.07196801421590404,0.007552199022656597,0.013771657041314972,0.004886717014660151,0.012438916037316748,0.003109729009329187,0.015992892047978675,0.007107952021323856,0.00888494002665482,0.5815193247445579,0.019102621057307864,0.0053309640159928924,0.019546868058640605
0.22030905077262694,0.00706401766004415,0.004415011037527594,0.07328918322295806,0.0075055187637969095,0.012362030905077263,0.004415011037527594,0.011920529801324504,0.003973509933774834,0.016335540838852098,0.006181015452538631,0.009271523178807948,0.5774834437086093,0.018543046357615896,0.005739514348785872,0.02119205298013245
0.2164079822616408,0.0066518847006651885,0.004878048780487805,0.07095343680709534,0.0066518847006651885,0.012416851441241685,0.004878048780487805,0.01197339246119734,0.0031042128603104213,0.01729490022172949,0.007095343680709534,0.00975609756097561,0.5849223946784923,0.01862527716186253,0.005321507760532151,0.019068736141906874
0.21456779289161912,0.006581834137779728,0.00614304519526108,0.07152259763053971,0.007459412022817025,0.011408512505484861,0.004826678367705134,0.012724879333040808,0.00307152259763054,0.017551557700745943,0.007459412022817025,0.009214567792891619,0.586660816147433,0.019306713470820535,0.005704256252742431,0.015796401930671347
0.21584334668446817,0.007120605251446373,0.00801068090787717,0.07076101468624833,0.007120605251446373,0.012461059190031152,0.004005340453938585,0.011125945705384957,0.0026702269692923898,0.020471740097908322,0.008455718736092568,0.009345794392523364,0.5834445927903872,0.017356475300400534,0.005785491766800178,0.01602136181575434
0.21795444394819116,0.006252791424743189,0.008485931219294328,0.06922733363108531,0.008932559178204555,0.010719071013845467,0.005359535506922733,0.010719071013845467,0.0031263957123715946,0.018758374274229567,0.008485931219294328,0.010719071013845467,0.5846359982134882,0.01786511835640911,0.00401965163019205,0.014738722644037517
0.22144112478031636,0.006151142355008787,0.008787346221441126,0.06854130052724078,0.007029876977152899,0.011423550087873463,0.004393673110720563,0.010105448154657293,0.0035149384885764497,0.017135325131810195,0.007908611599297012,0.010984182776801407,0.5843585237258347,0.019332161687170474,0.003954305799648506,0.014938488576449912
0.2205037560760053,0.0057445868316394165,0.007954043305346884,0.07335395492708793,0.007954043305346884,0.01104728236853734,0.005302695536897923,0.008395934600088379,0.003977021652673442,0.015466195315952275,0.008395934600088379,0.008837825894829872,0.587273530711445,0.019001325673884226,0.0026513477684489617,0.014140521431727796
0.22417582417582418,0.005274725274725275,0.0074725274725274725,0.07648351648351648,0.007032967032967033,0.011428571428571429,0.004395604395604396,0.007912087912087912,0.0035164835164835165,0.014945054945054945,0.008351648351648353,0.01054945054945055,0.5854945054945055,0.018461538461538463,0.0026373626373626374,0.011868131868131869
0.2313499111900533,0.005772646536412078,0.007104795737122558,0.06793960923623446,0.007104795737122558,0.010657193605683837,0.004884547069271759,0.007104795737122558,0.004884547069271759,0.016429840142095916,0.008436944937833037,0.011545293072824156,0.5817051509769094,0.019538188277087035,0.003552397868561279,0.011989342806394316
0.22741295724988983,0.0057293962097840455,0.00749228735125606,0.06522697223446453,0.00749228735125606,0.011458792419568091,0.004847950639048039,0.00617011899515205,0.006610841780520053,0.017188188629352136,0.008373732921992068,0.012780960775672102,0.5866020273248127,0.018069634200088145,0.003085059497576025,0.011458792419568091
0.22507753655294638,0.004873726185201595,0.006202924235711121,0.06380150642445724,0.007975188303057155,0.011519716437749225,0.005316792202038104,0.007089056269384138,0.007089056269384138,0.01639344262295082,0.007532122286220647,0.011962782454585734,0.5910500664599025,0.01860877270713336,0.003544528134692069,0.011962782454585734
0.22290478279947346,0.005265467310223783,0.00614304519526108,0.06406318560772269,0.008775778850372971,0.011408512505484861,0.004826678367705134,0.008336989907854322,0.007898200965335674,0.015796401930671347,0.007020623080298377,0.01228609039052216,0.5919262834576569,0.017551557700745943,0.003949100482667837,0.01184730144800351
0.22378854625550662,0.005726872246696035,0.006607929515418502,0.06035242290748899,0.01145374449339207,0.011894273127753305,0.0052863436123348016,0.008370044052863436,0.006607929515418502,0.015859030837004406,0.006167400881057269,0.011013215859030838,0.5933920704845815,0.018061674008810574,0.004405286343612335,0.011013215859030838
0.22961657117672984,0.0057293962097840455,0.00749228735125606,0.05905685323931247,0.010577346848832084,0.012780960775672102,0.0057293962097840455,0.008373732921992068,0.008373732921992068,0.01498457470251212,0.005288673424416042,0.009695901278096077,0.5892463640370207,0.016747465843984136,0.004847950639048039,0.011458792419568091
0.22899066251667408,0.006224988883948421,0.006669630947087594,0.059582036460649176,0.010226767452200978,0.013783903957314362,0.005780346820809248,0.008448199199644287,0.00755891507336594,0.01200533570475767,0.005780346820809248,0.009337483325922631,0.5909293019119609,0.017785682525566917,0.004891062694530902,0.01200533570475767
0.22924028268551236,0.0066254416961130744,0.007067137809187279,0.06051236749116608,0.011042402826855124,0.014134275618374558,0.007067137809187279,0.0088339222614841,0.007067137809187279,0.013250883392226149,0.00530035335689046,0.009275618374558304,0.5856890459363958,0.0176678445229682,0.004858657243816254,0.012367491166077738
0.23076923076923078,0.006669630947087594,0.00755891507336594,0.062249888839484215,0.009782125389061804,0.01511783014673188,0.008003557136505114,0.008003557136505114,0.007114273010226767,0.015562472209871054,0.004891062694530902,0.01067140951534015,0.58070253445976,0.01511783014673188,0.004446420631391729,0.013339261894175189
0.23222958057395143,0.005298013245033113,0.006622516556291391,0.0631346578366446,0.008830022075055188,0.015894039735099338,0.007947019867549669,0.00706401766004415,0.00706401766004415,0.01456953642384106,0.005298013245033113,0.011037527593818985,0.583664459161148,0.01545253863134658,0.004856512141280353,0.011037527593818985
0.23479804704837995,0.005326231691078562,0.005770084332001775,0.06480248557478917,0.00887705281846427,0.014203284509542832,0.008433200177541057,0.008433200177541057,0.007545494895694629,0.013759431868619618,0.005326231691078562,0.010652463382157125,0.5814469596094097,0.015534842432312472,0.0039946737683089215,0.011096316023080338
0.23364075537988582,0.006587615283267457,0.005709266578831796,0.06324110671936758,0.00834431269213878,0.013614404918752744,0.007465963987703118,0.00834431269213878,0.006148440931049627,0.014931927975406236,0.004391743522178305,0.010101010101010102,0.5889328063241107,0.014492753623188406,0.004391743522178305,0.00966183574879227
0.2359402460456942,0.0057117750439367315,0.007908611599297012,0.06546572934973638,0.007908611599297012,0.010984182776801407,0.006590509666080844,0.01054481546572935,0.006151142355008787,0.013181019332161687,0.003954305799648506,0.01054481546572935,0.5839191564147628,0.014938488576449912,0.005272407732864675,0.010984182776801407
0.23692445239159587,0.00581135449262405,0.008046490835940992,0.06392489941886455,0.008046490835940992,0.009834599910594547,0.006705409029950827,0.010728654447921324,0.00581135449262405,0.014304872597228431,0.003576218149307108,0.010728654447921324,0.5851586946803755,0.013410818059901655,0.00581135449262405,0.011175681716584712
0.2382639503985828,0.00487156775907883,0.00841452612931798,0.05845881310894597,0.007528786536758193,0.007971656333038087,0.00841452612931798,0.011957484499557131,0.005757307351638618,0.012843224092116917,0.00354295837023915,0.011071744906997343,0.5899025686448184,0.0141718334809566,0.005757307351638618,0.011071744906997343
0.23236331569664903,0.003968253968253968,0.00837742504409171,0.0564373897707231,0.006613756613756613,0.00837742504409171,0.008818342151675485,0.01146384479717813,0.005731922398589065,0.012345679012345678,0.003968253968253968,0.012345679012345678,0.5974426807760141,0.015432098765432098,0.005291005291005291,0.011022927689594356
0.23154657293497363,0.004393673110720563,0.007469244288224956,0.056239015817223195,0.007029876977152899,0.006590509666080844,0.008787346221441126,0.013181019332161687,0.005272407732864675,0.011862917398945518,0.003954305799648506,0.012302284710017574,0.5975395430579965,0.015817223198594025,0.005272407732864675,0.012741652021089631
0.2311756935270806,0.005284015852047556,0.007045354469396741,0.052840158520475564,0.007485689123734038,0.0066050198150594455,0.00836635843240863,0.012769704975781594,0.005724350506384853,0.013650374284456186,0.003963011889035667,0.012329370321444297,0.6010568031704095,0.014971378247468076,0.0048436811977102595,0.011889035667107
0.22900088417329797,0.004862953138815208,0.008399646330680813,0.05481874447391689,0.008399646330680813,0.005747126436781609,0.007515473032714412,0.01282051282051282,0.005747126436781609,0.013262599469496022,0.0035366931918656055,0.011494252873563218,0.6016799292661361,0.015030946065428824,0.005305039787798408,0.01237842617152962
0.22801590808661068,0.005302695536897923,0.007070260715863898,0.0552364118426867,0.007070260715863898,0.006628369421122404,0.008395934600088379,0.012372956252761821,0.004418912947414936,0.014140521431727796,0.004418912947414936,0.009279717189571365,0.6040653999116218,0.015908086610693768,0.005302695536897923,0.012372956252761821
0.23053097345132742,0.005752212389380531,0.00752212389380531,0.05442477876106195,0.00752212389380531,0.005752212389380531,0.007964601769911504,0.012389380530973451,0.0035398230088495575,0.01415929203539823,0.005309734513274336,0.010176991150442478,0.6,0.016371681415929203,0.005309734513274336,0.01327433628318584
0.22494432071269488,0.005790645879732739,0.0062360801781737195,0.05256124721603563,0.0071269487750556795,0.005345211581291759,0.0075723830734966595,0.014699331848552339,0.004454342984409799,0.013363028953229399,0.005345211581291759,0.008908685968819599,0.6097995545657016,0.01737193763919822,0.004899777282850779,0.011581291759465479
0.22036874451273047,0.0052677787532923615,0.006584723441615452,0.053994732221246705,0.006145741878841089,0.004828797190517998,0.007023705004389816,0.014925373134328358,0.0052677787532923615,0.013169446883230905,0.004828797190517998,0.007901668129938543,0.615891132572432,0.017120280948200176,0.004389815627743635,0.012291483757682178
0.2239858906525573,0.005291005291005291,0.006613756613756613,0.05291005291005291,0.007054673721340388,0.005731922398589065,0.006613756613756613,0.013668430335097001,0.005731922398589065,0.012786596119929453,0.003968253968253968,0.007495590828924162,0.6111111111111112,0.01895943562610229,0.005291005291005291,0.012786596119929453
0.2300531914893617,0.00576241134751773,0.004875886524822695,0.05230496453900709,0.005319148936170213,0.006648936170212766,0.00576241134751773,0.012411347517730497,0.00576241134751773,0.011968085106382979,0.004875886524822695,0.0070921985815602835,0.6108156028368794,0.018173758865248225,0.004875886524822695,0.013297872340425532
0.22995594713656387,0.006167400881057269,0.003524229074889868,0.052422907488986786,0.006167400881057269,0.007048458149779736,0.005726872246696035,0.013215859030837005,0.005726872246696035,0.013656387665198238,0.004405286343612335,0.008370044052863436,0.6083700440528634,0.017180616740088105,0.004845814977973568,0.013215859030837005
0.22963951935914553,0.006675567423230975,0.0035603026257231864,0.0520694259012016,0.0053404539385847796,0.00801068090787717,0.005785491766800178,0.010680907877169559,0.005785491766800178,0.01290609701824655,0.004005340453938585,0.009345794392523364,0.6097018246550957,0.017801513128615932,0.004450378282153983,0.014241210502892745
0.22805469783855314,0.005734450816056462,0.003970004411116012,0.049845610939567714,0.005734450816056462,0.008381120423467137,0.007940008822232024,0.011027790030877812,0.0061755624172915745,0.013674459638288486,0.00529333921482135,0.011027790030877812,0.6060873400970446,0.018526687251874726,0.004411116012351125,0.0141155712395236
0.22466960352422907,0.005726872246696035,0.003524229074889868,0.051982378854625554,0.007488986784140969,0.009691629955947136,0.006607929515418502,0.010572687224669603,0.006167400881057269,0.014537444933920705,0.006167400881057269,0.011894273127753305,0.6048458149779735,0.01762114537444934,0.004405286343612335,0.014096916299559472
0.22934158197083518,0.004860804242156429,0.0030932390631904553,0.05214317277949625,0.009279717189571365,0.01104728236853734,0.006628369421122404,0.012372956252761821,0.0061864781263809105,0.013256738842244807,0.006628369421122404,0.010605391073795847,0.6000883782589483,0.016791869200176758,0.003977021652673442,0.0136986301369863
0.23210315695864828,0.005335704757670075,0.0031124944419742106,0.05646954201867497,0.008003557136505114,0.010226767452200978,0.006224988883948421,0.011560693641618497,0.006224988883948421,0.013339261894175189,0.005780346820809248,0.011116051578479324,0.5971542907959093,0.0164517563361494,0.0035571365051133837,0.013339261894175189
0.22948661693725317,0.004826678367705134,0.003949100482667837,0.05792014041246161,0.008336989907854322,0.010969723562966213,0.006581834137779728,0.011408512505484861,0.007020623080298377,0.014041246160596753,0.005704256252742431,0.01228609039052216,0.5945590171127687,0.015796401930671347,0.0035103115401491883,0.013602457218078104
0.22583479789103691,0.0048330404217926184,0.0035149384885764497,0.056239015817223195,0.008787346221441126,0.00922671353251318,0.007029876977152899,0.011862917398945518,0.006590509666080844,0.012741652021089631,0.0057117750439367315,0.012302284710017574,0.6010544815465729,0.015377855887521968,0.004393673110720563,0.014499121265377855
0.22683142100617829,0.00441306266548985,0.00353045013239188,0.056045895851721095,0.00706090026478376,0.009708737864077669,0.00706090026478376,0.01147396293027361,0.006619593998234775,0.01147396293027361,0.00617828773168579,0.012797881729920565,0.6023830538393645,0.01500441306266549,0.00441306266548985,0.01500441306266549
0.22547714158899246,0.005326231691078562,0.003550821127385708,0.05770084332001776,0.007989347536617843,0.011096316023080338,0.007545494895694629,0.011096316023080338,0.005326231691078562,0.009764758100310697,0.006213936972924989,0.012427873945849977,0.6031957390146472,0.015978695073235686,0.0031069684864624943,0.014203284509542832
0.21815777875716175,0.004407227853680035,0.0035257822829440283,0.055531070956368445,0.007933010136624064,0.010136624063464082,0.00617011899515205,0.011899515204936095,0.0057293962097840455,0.011458792419568091,0.006610841780520053,0.0123402379903041,0.6130453944468929,0.015866020273248127,0.003966505068312032,0.013221683561040106
0.21582417582417582,0.004835164835164835,0.004395604395604396,0.05186813186813187,0.007032967032967033,0.011868131868131869,0.005714285714285714,0.012307692307692308,0.005714285714285714,0.012307692307692308,0.006153846153846154,0.012307692307692308,0.6171428571428571,0.014505494505494506,0.004835164835164835,0.013186813186813187
0.21927497789566755,0.005747126436781609,0.003978779840848806,0.05570291777188329,0.007073386383731211,0.01237842617152962,0.004862953138815208,0.01282051282051282,0.006631299734748011,0.014146772767462422,0.00618921308576481,0.011494252873563218,0.6096374889478338,0.014146772767462422,0.0035366931918656055,0.01237842617152962
0.21829429960229785,0.0057445868316394165,0.003977021652673442,0.052585064074237735,0.007954043305346884,0.011489173663278833,0.005302695536897923,0.012372956252761821,0.0061864781263809105,0.012372956252761821,0.0057445868316394165,0.011931064958020326,0.6173221387538665,0.014140521431727796,0.003535130357931949,0.01104728236853734
0.21895861148197596,0.004450378282153983,0.0035603026257231864,0.05696484201157098,0.008900756564307966,0.009790832220738763,0.006230529595015576,0.010680907877169559,0.006675567423230975,0.013796172674677348,0.006230529595015576,0.010680907877169559,0.6137071651090342,0.01335113484646195,0.004895416110369382,0.011125945705384957
0.21866783523225242,0.004820333041191937,0.0035056967572304996,0.05652936021034181,0.008764241893076249,0.010955302366345312,0.006134969325153374,0.011393514460999123,0.0056967572304995615,0.014022787028921999,0.006134969325153374,0.010078878177037686,0.6143733567046451,0.013146362839614373,0.0043821209465381246,0.011393514460999123
0.2185576077396658,0.005277044854881266,0.0030782761653474055,0.05716798592788039,0.008355321020228672,0.011433597185576077,0.005716798592788039,0.010114335971855761,0.005277044854881266,0.015391380826737027,0.005716798592788039,0.009674582233948988,0.6130167106420404,0.014072119613016711,0.005277044854881266,0.011873350923482849
0.22012302284710017,0.0057117750439367315,0.003954305799648506,0.05492091388400703,0.008787346221441126,0.011862917398945518,0.006590509666080844,0.011862917398945518,0.004393673110720563,0.014499121265377855,0.003954305799648506,0.008787346221441126,0.6159929701230229,0.014938488576449912,0.0048330404217926184,0.008787346221441126
0.22027204914436158,0.00614304519526108,0.003949100482667837,0.054848617814831066,0.008775778850372971,0.014041246160596753,0.007020623080298377,0.011408512505484861,0.003949100482667837,0.015357612988152698,0.004387889425186486,0.008775778850372971,0.6103554190434402,0.014041246160596753,0.005265467310223783,0.011408512505484861
0.21680452764475402,0.00827165868524162,0.00391815411406182,0.052242054854157595,0.00783630822812364,0.012625163256421419,0.007400957771005659,0.011319111885067479,0.00478885502829778,0.013931214627775359,0.00478885502829778,0.007400957771005659,0.6186329995646496,0.013060513713539399,0.006530256856769699,0.01044841097083152
0.21894273127753303,0.007929515418502203,0.004845814977973568,0.05110132158590308,0.007048458149779736,0.01277533039647577,0.007488986784140969,0.011894273127753305,0.003964757709251102,0.013215859030837005,0.003964757709251102,0.007929515418502203,0.6180616740088106,0.014096916299559472,0.006167400881057269,0.010572687224669603
0.2145054945054945,0.008351648351648353,0.004835164835164835,0.05142857142857143,0.007032967032967033,0.011428571428571429,0.007912087912087912,0.012747252747252748,0.004835164835164835,0.012747252747252748,0.004395604395604396,0.0074725274725274725,0.6224175824175824,0.013626373626373627,0.006593406593406593,0.00967032967032967
0.2145054945054945,0.008351648351648353,0.005714285714285714,0.05186813186813187,0.007032967032967033,0.012307692307692308,0.007032967032967033,0.012747252747252748,0.004395604395604396,0.013186813186813187,0.005714285714285714,0.007912087912087912,0.6193406593406593,0.015384615384615385,0.006153846153846154,0.008351648351648353
0.21529619805481875,0.008399646330680813,0.005747126436781609,0.048187444739168875,0.00618921308576481,0.01237842617152962,0.007073386383731211,0.01237842617152962,0.004420866489832007,0.01237842617152962,0.00618921308576481,0.007515473032714412,0.6206896551724138,0.016799292661361626,0.006631299734748011,0.009725906277630416
0.21305690339655933,0.007498897220996913,0.0070577856197618,0.04808116453462726,0.0066166740185266875,0.011910013233348038,0.0070577856197618,0.012351124834583149,0.004411116012351125,0.012351124834583149,0.0066166740185266875,0.008381120423467137,0.6224084693427437,0.014556682840758712,0.007498897220996913,0.010145566828407587
0.21794871794871795,0.008399646330680813,0.006631299734748011,0.04774535809018567,0.006631299734748011,0.01237842617152962,0.007073386383731211,0.011936339522546418,0.003094606542882405,0.01237842617152962,0.006631299734748011,0.009725906277630416,0.6171529619805481,0.013262599469496022,0.007957559681697613,0.011052166224580018
0.21683561040105773,0.008373732921992068,0.006610841780520053,0.04759806081974438,0.007051564565888057,0.011458792419568091,0.007051564565888057,0.0123402379903041,0.005288673424416042,0.013221683561040106,0.006610841780520053,0.009255178492728075,0.615689731159101,0.015866020273248127,0.007051564565888057,0.009695901278096077
0.21290605794556627,0.007462686567164179,0.004828797190517998,0.04214223002633889,0.007901668129938543,0.010974539069359086,0.007023705004389816,0.013169446883230905,0.006145741878841089,0.014486391571553995,0.007462686567164179,0.00877963125548727,0.6224758560140474,0.014486391571553995,0.007901668129938543,0.011852502194907815
0.20913569189431258,0.00806090461262875,0.005821764442454098,0.042991491267353334,0.00850873264666368,0.010747872816838333,0.00761307657859382,0.012987012987012988,0.006269592476489028,0.013882669055082848,0.007165248544558889,0.008956560680698611,0.6251679355127631,0.012539184952978056,0.006717420510523959,0.013434841021047918
0.20772303595206393,0.007989347536617843,0.006657789613848202,0.04305370616955171,0.007101642254771416,0.010208610741233911,0.007545494895694629,0.013315579227696404,0.007545494895694629,0.015978695073235686,0.005770084332001775,0.009320905459387484,0.6276076342654239,0.011984021304926764,0.006657789613848202,0.01154016866400355
0.20520741394527803,0.008384819064430714,0.006619593998234775,0.04633715798764342,0.00617828773168579,0.011032656663724626,0.007502206531332745,0.012797881729920565,0.00706090026478376,0.016328331862312445,0.00529567519858782,0.008384819064430714,0.6301853486319505,0.01235657546337158,0.00617828773168579,0.010150044130626656
0.20979955456570157,0.008463251670378619,0.005345211581291759,0.046325167037861915,0.004899777282850779,0.013363028953229399,0.0071269487750556795,0.011581291759465479,0.0062360801781737195,0.01737193763919822,0.004454342984409799,0.0071269487750556795,0.6271714922048998,0.013363028953229399,0.0066815144766146995,0.010690423162583519
0.20877659574468085,0.008865248226950355,0.004875886524822695,0.04299645390070922,0.004875886524822695,0.014627659574468085,0.007978723404255319,0.01152482269503546,0.006648936170212766,0.016843971631205674,0.003989361702127659,0.00975177304964539,0.6285460992907801,0.011968085106382979,0.0062056737588652485,0.01152482269503546
0.20328450954283178,0.010652463382157125,0.004882379050155349,0.0426098535286285,0.005770084332001775,0.013759431868619618,0.008433200177541057,0.011096316023080338,0.006657789613848202,0.016866400355082113,0.004882379050155349,0.010208610741233911,0.6302707501109631,0.012427873945849977,0.006213936972924989,0.011984021304926764
0.19675010979358806,0.010101010101010102,0.004391743522178305,0.04391743522178305,0.00834431269213878,0.012296881862099254,0.00834431269213878,0.011857707509881422,0.005709266578831796,0.017127799736495388,0.003952569169960474,0.00966183574879227,0.6359244620114185,0.012736056214317084,0.007026789635485288,0.011857707509881422
0.19805481874447392,0.010610079575596816,0.004420866489832007,0.038903625110521665,0.007957559681697613,0.01282051282051282,0.008399646330680813,0.011494252873563218,0.00618921308576481,0.016357206012378427,0.0035366931918656055,0.010610079575596816,0.6357206012378426,0.014588859416445624,0.007073386383731211,0.013262599469496022
0.19956043956043956,0.01010989010989011,0.003956043956043956,0.041758241758241756,0.007912087912087912,0.011428571428571429,0.008351648351648353,0.01010989010989011,0.005274725274725275,0.01802197802197802,0.004395604395604396,0.011868131868131869,0.6334065934065934,0.013626373626373627,0.006593406593406593,0.013626373626373627
0.2042534337616305,0.0101905183872397,0.003544528134692069,0.04474966770048737,0.007975188303057155,0.010633584404076208,0.008418254319893664,0.0101905183872397,0.004430660168365086,0.016836508639787327,0.003987594151528578,0.012405848471422242,0.6273814798404962,0.015064244572441293,0.006202924235711121,0.013735046521931768
0.20017559262510976,0.009218612818261633,0.004389815627743635,0.043898156277436345,0.007901668129938543,0.010535557506584723,0.00877963125548727,0.01009657594381036,0.006145741878841089,0.01755926251097454,0.003950834064969272,0.013608428446005268,0.6268656716417911,0.014925373134328358,0.007023705004389816,0.014925373134328358
0.20390937361172812,0.00888494002665482,0.003998223011994669,0.04486894713460684,0.006663705019991115,0.01332741003998223,0.00888494002665482,0.009773434029320302,0.006219458018658374,0.01776988005330964,0.00444247001332741,0.012438916037316748,0.6223900488671702,0.015104398045313194,0.006219458018658374,0.015104398045313194
0.2073976221928666,0.007045354469396741,0.004403346543372964,0.04447380008806693,0.007045354469396741,0.011889035667107,0.00836635843240863,0.011008366358432409,0.005284015852047556,0.019815059445178335,0.003963011889035667,0.013210039630118891,0.6186701893439014,0.016292382210479964,0.006164685160722149,0.014971378247468076
0.20323426573426573,0.006555944055944056,0.004370629370629371,0.044580419580419584,0.008304195804195804,0.013548951048951048,0.008741258741258742,0.011363636363636364,0.005681818181818182,0.018356643356643356,0.004807692307692308,0.012674825174825174,0.6188811188811189,0.016608391608391608,0.006118881118881119,0.016171328671328672
0.2021978021978022,0.006153846153846154,0.003956043956043956,0.04263736263736264,0.009230769230769232,0.013626373626373627,0.008791208791208791,0.011428571428571429,0.005714285714285714,0.018461538461538463,0.005274725274725275,0.01098901098901099,0.6237362637362638,0.015384615384615385,0.005714285714285714,0.016703296703296705
0.19973718791064388,0.006132282084975909,0.0030661410424879547,0.04292597459483136,0.009198423127463863,0.01357862461673237,0.008760402978537012,0.011388523872098117,0.0056942619360490585,0.01971090670170828,0.005256241787122208,0.010512483574244415,0.6281208935611038,0.014892685063512922,0.006132282084975909,0.014892685063512922
0.20520741394527803,0.00617828773168579,0.00353045013239188,0.04280670785525154,0.01059135039717564,0.015445719329214475,0.0088261253309797,0.011915269196822596,0.00529567519858782,0.018976169461606355,0.005736981465136805,0.010150044130626656,0.6195939982347749,0.014563106796116505,0.007502206531332745,0.013680494263018535
0.20456540825285338,0.005706760316066725,0.004389815627743635,0.040825285338015806,0.00877963125548727,0.014925373134328358,0.008340649692712906,0.011852502194907815,0.007901668129938543,0.017998244073748903,0.005706760316066725,0.01141352063213345,0.6224758560140474,0.012730465320456541,0.007462686567164179,0.014925373134328358
0.20288548241659152,0.005861136158701533,0.004959422903516681,0.04418394950405771,0.008115419296663661,0.014878268710550046,0.008566275924256087,0.009918845807033363,0.008566275924256087,0.016681695220919748,0.004959422903516681,0.013074842200180343,0.6230838593327321,0.012173128944995492,0.008115419296663661,0.013976555455365193
0.1949823943661972,0.005721830985915493,0.00528169014084507,0.047975352112676055,0.007922535211267605,0.013644366197183098,0.007922535211267605,0.008802816901408451,0.008802816901408451,0.017605633802816902,0.0048415492957746475,0.013644366197183098,0.6294014084507042,0.01232394366197183,0.007042253521126761,0.014084507042253521
