C,D,Oc,Od
0.30822812363952984,0.2525032651284284,0.22028733130169786,0.21898127993034391
0.30097087378640774,0.2502206531332745,0.2210944395410415,0.22771403353927624
0.29964850615114236,0.2491212653778559,0.22056239015817222,0.23066783831282953
0.2975824175824176,0.24923076923076923,0.22945054945054946,0.22373626373626374
0.30043859649122806,0.24780701754385964,0.22807017543859648,0.2236842105263158
0.29775033083370095,0.24834583149536832,0.22540802823114248,0.22849580943978826
0.29564452265728114,0.24065112186537616,0.2353717553893533,0.22833260008798945
0.29229406554472986,0.23383525243578387,0.24180690876882197,0.2320637732506643
0.29409190371991245,0.23807439824945295,0.23413566739606126,0.2336980306345733
0.29089301503094606,0.24182139699381078,0.23607427055702918,0.23121131741821396
0.2906925452139391,0.2329069254521394,0.24614027348919276,0.23026025584472873
0.2933392148213498,0.23158359064843406,0.24658138509042787,0.22849580943978826
0.2987352812908853,0.22939380723942435,0.2477104230266027,0.22416048844308767
0.305678793256433,0.22803904170363798,0.2453416149068323,0.2209405501330967
0.2916848062690466,0.23160644318676535,0.24510230735742272,0.23160644318676535
0.2874725274725275,0.23824175824175825,0.24703296703296704,0.22725274725274724
0.2855883649184663,0.2357866901718819,0.250330542089026,0.22829440282062582
0.28328240942819727,0.23832387603666522,0.24487123526844173,0.23352247926669575
0.2820284697508897,0.2393238434163701,0.24199288256227758,0.23665480427046262
0.28236316246741966,0.23848827106863596,0.24456993918331885,0.23457862728062553
0.28797190517998245,0.23002633889376647,0.2440737489025461,0.237928007023705
0.28342245989304815,0.22727272727272727,0.2464349376114082,0.2428698752228164
0.289899431569742,0.22693484914735462,0.2474857892435505,0.23567993003935286
0.28408592722490134,0.23191582639193337,0.2498903989478299,0.2341078474353354
0.2789175032736796,0.2343954604975993,0.2570929725010912,0.22959406372762986
0.2809587217043941,0.23169107856191745,0.25255215268530845,0.23479804704837995
0.28024637043554773,0.2309722833260009,0.2507699076110867,0.2380114386273647
0.2769704975781594,0.2289740202553941,0.24878907970057243,0.24526640246587406
0.2749778956675508,0.22855879752431477,0.246684350132626,0.2497789566755084
0.28116710875331563,0.22679045092838196,0.24182139699381078,0.2502210433244916
0.28029969149405026,0.2269722344645218,0.24416042309387395,0.24856765094755398
0.2866578599735799,0.22104799647732276,0.2430647291941876,0.24922941435490972
0.27841409691629954,0.22378854625550662,0.24052863436123348,0.25726872246696036
0.2835299257317606,0.2254259501965924,0.2455220620358235,0.2455220620358235
0.28308501314636286,0.22217353198948292,0.24583698510078877,0.24890446976336547
0.28308501314636286,0.22567922874671342,0.24496056091148116,0.2462751971954426
0.28891820580474936,0.2198768689533861,0.2423043095866315,0.24890061565523308
0.2843874391862008,0.23219814241486067,0.2410437859354268,0.24237063246351173
0.2807250221043324,0.23430592396109637,0.2413793103448276,0.24358974358974358
0.28089395267309375,0.23838737949167396,0.24145486415425066,0.2392638036809816
0.2852143482064742,0.2384076990376203,0.2388451443569554,0.23753280839895013
0.2852774137177807,0.24202708606378331,0.236347750109218,0.236347750109218
0.2862762237762238,0.24388111888111888,0.23339160839160839,0.23645104895104896
0.2849557522123894,0.24380530973451328,0.22876106194690266,0.2424778761061947
0.27970188513809735,0.2389302937308198,0.2371766768960982,0.24419114423498467
0.2782874617737003,0.24246395806028834,0.23110528615115772,0.24814329401485366
0.27723649247121346,0.24357838795394154,0.2320637732506643,0.2471213463241807
0.27453580901856767,0.24049513704686118,0.23121131741821396,0.2537577365163572
0.27677390921110623,0.2375495813133539,0.23270163067430585,0.25297487880123404
0.2802631578947368,0.2337719298245614,0.23684210526315788,0.24912280701754386
0.2782685512367491,0.232773851590106,0.23586572438162545,0.25309187279151946
0.2751322751322751,0.23765432098765432,0.2345679012345679,0.2526455026455027
0.2804186655037069,0.23724378543392935,0.22939380723942435,0.2529437418229394
0.27794962439239945,0.23817940786566505,0.23066725585505965,0.25320371188687585
0.2778268551236749,0.23763250883392226,0.22879858657243815,0.25574204946996465
0.26945054945054947,0.2421978021978022,0.23516483516483516,0.2531868131868132
0.27972027972027974,0.24431818181818182,0.2277097902097902,0.24825174825174826
0.2711031710585083,0.24966502903081733,0.23090665475658775,0.24832514515408666
0.27716673999120106,0.24813022437307522,0.23141223053233612,0.2432908051033876
0.28289473684210525,0.24473684210526317,0.2293859649122807,0.24298245614035088
0.28590308370044054,0.24361233480176211,0.22687224669603523,0.24361233480176211
0.28596646072374227,0.2436010591350397,0.2290379523389232,0.24139452780229478
0.2894387980556783,0.23950508174988952,0.22536456031816174,0.24569155987627045
0.29010989010989013,0.2413186813186813,0.22065934065934065,0.2479120879120879
0.2885964912280702,0.2355263157894737,0.22850877192982455,0.24736842105263157
0.2842526690391459,0.23665480427046262,0.23487544483985764,0.2442170818505338
0.28226514486391574,0.23968393327480245,0.2370500438981563,0.24100087796312555
0.27917217084984586,0.24482606781153676,0.23601937472479084,0.2399823866138265
0.27437943262411346,0.2429078014184397,0.24601063829787234,0.23670212765957446
0.2754700480979449,0.24836029733275033,0.23917796239615216,0.2369916921731526
0.27871772039180764,0.25289403383793413,0.2350845948352627,0.23330365093499555
0.2771929824561403,0.25263157894736843,0.24035087719298245,0.22982456140350876
0.2796312554872695,0.2537313432835821,0.23661106233538193,0.23002633889376647
0.27224669603524226,0.2488986784140969,0.24405286343612334,0.23480176211453743
0.27365615282096845,0.2492225677476677,0.24744557974233675,0.2296756996890271
0.2793539938891314,0.24487123526844173,0.24487123526844173,0.23090353557398516
0.2796312554872695,0.2440737489025461,0.24231782265144863,0.23397717295873574
0.28217602830605926,0.24369747899159663,0.24237063246351173,0.23175586023883238
0.2845779938135219,0.23862129916040653,0.24569155987627045,0.23110914714980116
0.2841458058849363,0.2349582784365393,0.2450592885375494,0.23583662714097497
0.28240942819729375,0.23701440419030992,0.2509821038847665,0.22959406372762986
0.27312775330396477,0.24581497797356827,0.2555066079295154,0.22555066079295155
0.27639071397284276,0.2448532632501095,0.24967148488830487,0.2290845378887429
0.27695004382120947,0.2506573181419807,0.24189307624890447,0.23049956178790534
0.2814847547503314,0.24701723376049492,0.2403888643393725,0.23110914714980116
0.2824360105913504,0.24933804060017653,0.23786407766990292,0.23036187113857018
0.2761487964989059,0.24463894967177244,0.24070021881838075,0.23851203501094093
0.27472527472527475,0.2443956043956044,0.24747252747252746,0.2334065934065934
0.2733245729303548,0.24704336399474375,0.24353920280332894,0.2360928602715725
0.283647523016221,0.24506795265234546,0.24156071898290224,0.22972380534853135
0.28357551739321885,0.24878907970057243,0.23910171730515192,0.2285336856010568
0.282560706401766,0.2507726269315673,0.23664459161147902,0.23002207505518762
0.2766798418972332,0.24725516029863856,0.24242424242424243,0.23364075537988582
0.28291814946619215,0.24688612099644128,0.23754448398576514,0.2326512455516014
0.28217602830605926,0.24812030075187969,0.23485183547103053,0.23485183547103053
0.27518863737239235,0.24633821571238348,0.23746116289391922,0.24101198402130491
0.2751971954425942,0.24758983347940403,0.2353198948290973,0.24189307624890447
0.2708793636765356,0.25055236411842685,0.23155103844454264,0.24701723376049492
0.2713722051731697,0.2476983779044279,0.23279263480929416,0.24813678211310827
0.2691292875989446,0.24670184696569922,0.23922603342128407,0.24494283201407213
0.26742656729504605,0.24331433581762385,0.2376150811047786,0.2516440157825515
0.26505494505494503,0.2443956043956044,0.23956043956043957,0.250989010989011
0.263019693654267,0.24157549234135667,0.24638949671772428,0.24901531728665208
0.2660753880266075,0.2337028824833703,0.25055432372505543,0.24966740576496674
0.2687224669603524,0.22995594713656387,0.24845814977973568,0.252863436123348
0.26928162185985016,0.22741295724988983,0.24812692816218598,0.255178492728074
0.26366418889374726,0.23261915172715347,0.24573677306515085,0.2579798863139484
0.26681318681318683,0.22593406593406593,0.24395604395604395,0.2632967032967033
0.2690288713910761,0.22659667541557305,0.24234470691163604,0.26202974628171477
0.26899293286219084,0.22968197879858657,0.23674911660777384,0.26457597173144876
0.26616805983282005,0.22965244170699517,0.2388913330400352,0.2652881654201496
0.2695690413368514,0.2326297273526825,0.23131046613896217,0.26649076517150394
0.27709251101321586,0.2277533039647577,0.24052863436123348,0.25462555066079295
0.2755281690140845,0.2227112676056338,0.23723591549295775,0.26452464788732394
0.2720816688859299,0.22192632046160674,0.2396804260985353,0.2663115845539281
0.26973684210526316,0.21842105263157896,0.24298245614035088,0.268859649122807
0.2720425343376163,0.21843154630039877,0.24280017722640673,0.2667257421355782
0.28615249780893953,0.20990359333917616,0.23751095530236635,0.26643295354951796
0.2879120879120879,0.21142857142857144,0.23692307692307693,0.26373626373626374
0.29153743907842267,0.2104563579973416,0.23438192290651308,0.26362428001772265
0.29463500439753737,0.20492524186455585,0.23087071240105542,0.2695690413368514
0.29730921923246584,0.2046757829730922,0.23026025584472873,0.26775474194971327
0.2913177611282503,0.20802115469369767,0.23270163067430585,0.26795945350374617
0.2879188712522046,0.20502645502645503,0.23589065255731922,0.27116402116402116
0.287467134092901,0.2107800175284838,0.23444347063978965,0.26730937773882557
0.2859025032938076,0.21299956082564778,0.2375933245498463,0.2635046113306983
0.287467134092901,0.21034180543382996,0.23838737949167396,0.26380368098159507
0.28370044052863436,0.21101321585903085,0.239647577092511,0.26563876651982377
0.2778023925564909,0.21001329198050508,0.2410279131590607,0.2711564023039433
0.28263795423956933,0.21220278151637506,0.24315836698070883,0.2620008972633468
0.2841458058849363,0.21212121212121213,0.24769433465085638,0.2560386473429952
0.2835164835164835,0.22153846153846155,0.24703296703296704,0.2479120879120879
0.28615384615384615,0.2210989010989011,0.24395604395604395,0.24879120879120878
0.29256489221293447,0.22217333919929608,0.23757149142102948,0.24769027716674
0.28880070546737213,0.22354497354497355,0.24559082892416226,0.24206349206349206
0.2911336568151742,0.21790913101014556,0.24878694309660343,0.24217026907807676
0.2887511071744907,0.2187776793622675,0.2546501328609389,0.23782108060230292
0.2889867841409692,0.21762114537444935,0.25198237885462554,0.24140969162995596
0.285089637079143,0.21687800612155664,0.2584171403585483,0.23961521644075207
0.2896703296703297,0.22197802197802197,0.25274725274725274,0.2356043956043956
0.2907334211682038,0.21870882740447958,0.25428194993412384,0.2362758014931928
0.29321663019693656,0.22669584245076588,0.249890590809628,0.2301969365426696
0.2948328267477204,0.22666087711680416,0.2505427702996092,0.22796352583586627
0.2955947136563877,0.22422907488986785,0.25418502202643173,0.22599118942731278
0.2961825362000878,0.22202720491443614,0.25537516454585346,0.22641509433962265
0.2964426877470356,0.22090469916556874,0.2516469038208169,0.23100570926657882
0.30192813321647677,0.22042068361086767,0.24758983347940403,0.23006134969325154
0.2961657117672984,0.22080211546936976,0.25341560158660204,0.22961657117672984
0.29763986013986016,0.21547202797202797,0.25524475524475526,0.23164335664335664
0.2936263736263736,0.2153846153846154,0.25758241758241757,0.2334065934065934
0.2980769230769231,0.2180944055944056,0.25,0.23382867132867133
0.29133858267716534,0.2169728783902012,0.2537182852143482,0.2379702537182852
0.30219298245614035,0.21535087719298246,0.2517543859649123,0.2307017543859649
0.3012205754141238,0.21708805579773321,0.24673060156931126,0.23496076721883175
0.30755711775043937,0.21748681898066785,0.2438488576449912,0.23110720562390158
0.30877812086457873,0.21835024261138067,0.23864137626819584,0.23423026025584473
0.3061760840998686,0.21857205431449847,0.24353920280332894,0.231712658782304
0.3064091308165057,0.22563652326602282,0.23880597014925373,0.22914837576821773
0.3095343680709534,0.2328159645232816,0.22882483370288248,0.22882483370288248
0.3092738407699038,0.2279090113735783,0.22659667541557305,0.23622047244094488
0.3091304347826087,0.23173913043478261,0.2234782608695652,0.23565217391304347
0.29995569339831635,0.23792645104120513,0.22330527248560036,0.23881258307487815
0.2974404236540159,0.24315975286849073,0.2144748455428067,0.24492497793468668
0.29476950354609927,0.2429078014184397,0.2149822695035461,0.2473404255319149
0.2857775808595481,0.24280017722640673,0.2144439521488702,0.256978289765175
0.28964904486894716,0.24211461572634385,0.2123500666370502,0.2558862727676588
0.286784140969163,0.24713656387665198,0.21629955947136564,0.2497797356828194
0.28660159716060335,0.2422360248447205,0.21960958296362024,0.2515527950310559
0.29236912156166817,0.240905057675244,0.2160603371783496,0.2506654835847382
0.2918492550394391,0.2462751971954426,0.21647677475898336,0.24539877300613497
0.29280070237050043,0.24495171202809482,0.22036874451273047,0.24187884108867427
0.29168499780026397,0.2503299604047514,0.21205455345358556,0.24593048834139902
0.2955145118733509,0.2436235708003518,0.21284080914687775,0.24802110817941952
0.2904906643508467,0.24924012158054712,0.20972644376899696,0.2505427702996092
0.29019434628975266,0.2508833922261484,0.21068904593639576,0.24823321554770317
0.29238221047996477,0.24834874504623514,0.21092029942756496,0.24834874504623514
0.29110039456378783,0.24725997369574748,0.2073651907058308,0.2542744410346339
0.2894503546099291,0.24822695035460993,0.20877659574468085,0.25354609929078015
0.28508189464364764,0.2456839309428951,0.21159805223550243,0.25763612217795484
0.29168499780026397,0.2402111746590409,0.21073471183457984,0.25736911570611526
0.29545454545454547,0.23863636363636365,0.20716783216783216,0.25874125874125875
0.2929824561403509,0.2394736842105263,0.21096491228070174,0.2565789473684211
0.2910547396528705,0.24254561637739208,0.207832665776591,0.2585669781931464
0.29370321444297665,0.24482606781153676,0.20783795684720388,0.2536327608982827
0.2891774891774892,0.24502164502164503,0.20432900432900433,0.26147186147186147
0.28684557853057635,0.2454905411350638,0.20809502859656842,0.2595688517377915
0.2892199824715162,0.2528483786152498,0.20157756354075373,0.2563540753724803
0.2871636524040582,0.25363917071018965,0.20599911777679752,0.25319805910895454
0.29213973799126636,0.24716157205240175,0.20829694323144105,0.25240174672489085
0.2889867841409692,0.24845814977973568,0.2105726872246696,0.25198237885462554
0.29124505059392874,0.24769027716674,0.20853497580290364,0.25252969643642764
0.28678745028722935,0.2465753424657534,0.21652673442333187,0.25011047282368537
0.29442970822281167,0.24447391688771,0.21529619805481875,0.2458001768346596
0.30181175430844015,0.24259832081307997,0.2129916040653999,0.24259832081307997
0.29610162067455104,0.2360928602715725,0.21638195356986423,0.2514235654840123
0.301056338028169,0.238556338028169,0.21610915492957747,0.2442781690140845
0.29925405879771827,0.2343132953049583,0.21939447125932426,0.24703817463799913
0.30403905903240125,0.22991566799822458,0.21926320461606746,0.2467820683533067
0.3005679335954565,0.23328964613368283,0.21756225425950196,0.24858016601135868
0.29343971631205673,0.2393617021276596,0.22429078014184398,0.2429078014184397
0.2912833990363557,0.24178712220762155,0.2264564169951818,0.240473061760841
0.3010181496237273,0.22930500221336875,0.23638778220451528,0.23328906595838866
0.2983521248915872,0.22896790980052037,0.2367736339982654,0.23590633130962707
0.2994250331711632,0.23529411764705882,0.23308270676691728,0.23219814241486067
0.30066225165562915,0.24061810154525387,0.23134657836644593,0.22737306843267108
0.30253940455341505,0.239492119089317,0.22854640980735552,0.22942206654991243
0.30624726955002185,0.23547400611620795,0.23328964613368283,0.22498907820008737
0.30721830985915494,0.23415492957746478,0.23151408450704225,0.22711267605633803
0.3083038869257951,0.2314487632508834,0.23498233215547704,0.2252650176678445
0.3051293292415607,0.23498465585269618,0.2371766768960982,0.2227093380096449
0.2982532751091703,0.23930131004366811,0.23406113537117904,0.22838427947598253
0.2985927880386983,0.23350923482849603,0.23526824978012312,0.2326297273526825
0.2938076416337286,0.23276240667545015,0.2406675450153711,0.23276240667545015
0.2992056487202118,0.23609885260370697,0.235216240070609,0.2294792586054722
0.29894179894179895,0.23412698412698413,0.23368606701940034,0.23324514991181658
0.29499561018437226,0.23046532045654083,0.23573309920983318,0.23880597014925373
0.2896703296703297,0.22725274725274724,0.2334065934065934,0.24967032967032968
0.2897777777777778,0.22755555555555557,0.2391111111111111,0.24355555555555555
0.28546409807355516,0.22416812609457093,0.24168126094570927,0.2486865148861646
0.2886373530692207,0.2242054854157597,0.23639529821506314,0.2507618632999565
0.28866432337434095,0.22144112478031636,0.23681898066783832,0.2530755711775044
0.2827133479212254,0.22713347921225382,0.2424507658643326,0.24770240700218818
0.28311918475852904,0.22419140451927339,0.24501550731058927,0.24767390341160833
0.27912087912087913,0.2276923076923077,0.24703296703296704,0.24615384615384617
0.28679078014184395,0.225177304964539,0.24379432624113476,0.24423758865248227
0.28272251308900526,0.22905759162303665,0.24738219895287958,0.24083769633507854
0.28829225352112675,0.22095070422535212,0.2482394366197183,0.2425176056338028
0.29292929292929293,0.2231005709266579,0.24769433465085638,0.2362758014931928
0.28960070206230804,0.22860903905221588,0.2505484861781483,0.23124177270732776
0.2864120781527531,0.23268206039076378,0.24911190053285967,0.23179396092362345
0.28739130434782606,0.2326086956521739,0.24565217391304348,0.23434782608695653
0.29044919319668555,0.226777147841256,0.25032708242477103,0.2324465765372874
0.2885042166000888,0.2272525521526853,0.24855747891699956,0.23568575233022637
0.2846458424989001,0.2309722833260009,0.24901011878574572,0.2353717553893533
0.2840909090909091,0.2277097902097902,0.24519230769230768,0.243006993006993
0.28026030368763555,0.23167028199566161,0.24511930585683298,0.24295010845986983
0.2793539938891314,0.22697512003491924,0.2509821038847665,0.2426887821911829
0.27245119305856835,0.2334056399132321,0.25119305856832974,0.24295010845986983
0.2696728558797524,0.242263483642794,0.246684350132626,0.2413793103448276
0.2783866725120561,0.23498465585269618,0.24243752740026303,0.24419114423498467
0.2826666666666667,0.2351111111111111,0.24177777777777779,0.24044444444444443
0.28659885006634234,0.23706324635117204,0.23839009287925697,0.23794781070322865
0.28727590730214253,0.23524267599475296,0.2409269785745518,0.2365544381285527
0.2884108867427568,0.24100087796312555,0.23573309920983318,0.23485513608428446
0.2922134733158355,0.23622047244094488,0.23665791776027997,0.23490813648293962
0.29513274336283185,0.23716814159292035,0.23407079646017698,0.2336283185840708
0.2922134733158355,0.23709536307961504,0.23753280839895013,0.2331583552055993
0.2961335676625659,0.2359402460456942,0.23286467486818982,0.23506151142355008
0.2926509186351706,0.24234470691163604,0.2357830271216098,0.22922134733158356
0.2807250221043324,0.2458001768346596,0.24049513704686118,0.23297966401414677
0.2769434628975265,0.2398409893992933,0.2393992932862191,0.24381625441696114
0.27486910994764396,0.2456369982547993,0.23821989528795812,0.2412739965095986
0.2713656387665198,0.24625550660792953,0.239647577092511,0.24273127753303964
0.2733274647887324,0.25044014084507044,0.23767605633802816,0.238556338028169
0.2780445220427761,0.24967263203841117,0.23701440419030992,0.23526844172850284
0.27553237722729246,0.247283789656671,0.24119947848761408,0.23598435462842243
0.2696035242290749,0.25066079295154187,0.23832599118942732,0.24140969162995596
0.26581158779301195,0.24723573639982308,0.23971693940734187,0.24723573639982308
0.2692307692307692,0.24447391688771,0.23784261715296198,0.2484526967285588
0.2742782152230971,0.2410323709536308,0.23490813648293962,0.24978127734033245
0.268624014022787,0.23838737949167396,0.2357581069237511,0.2572304995617879
0.26520787746170676,0.24201312910284464,0.23719912472647703,0.25557986870897154
0.2638706858890345,0.2415902140672783,0.2415902140672783,0.2529488859764089
0.26522506619594,0.2418358340688438,0.23477493380406,0.2581641659311562
0.2672831351827389,0.24482606781153676,0.2307353588727433,0.2571554381329811
0.26228070175438595,0.24210526315789474,0.23157894736842105,0.26403508771929823
0.2652613087395696,0.24286341677646026,0.22793148880105402,0.2639437856829161
0.2607158638974812,0.24569155987627045,0.23022536456031817,0.2633672116659302
0.26202974628171477,0.24015748031496062,0.23228346456692914,0.2655293088363955
0.2660228270412643,0.2344161545215101,0.22695346795434593,0.2726075504828797
0.2663427561837456,0.23763250883392226,0.22570671378091872,0.2703180212014134
0.26985519964896887,0.23299692847740236,0.22948661693725317,0.2676612549363756
0.2700087950747581,0.23966578715919085,0.2247141600703606,0.26561125769569044
0.26953818827708703,0.2424511545293073,0.22069271758436945,0.2673179396092362
0.27244718309859156,0.23899647887323944,0.2262323943661972,0.2623239436619718
0.27152899824253074,0.2460456942003515,0.22056239015817222,0.2618629173989455
0.2774822695035461,0.23803191489361702,0.22340425531914893,0.26108156028368795
0.28068631764188295,0.23493180818301804,0.22173339199296085,0.26264848218213815
0.28065515714918104,0.23461708720672864,0.21691013722886232,0.267817618415228
0.274835886214442,0.23544857768052516,0.2148796498905908,0.274835886214442
0.27336860670194,0.24074074074074073,0.21472663139329806,0.27116402116402116
0.26996876394466757,0.2391789379741187,0.21508255243195,0.2757697456492637
0.2704485488126649,0.23746701846965698,0.2154793315743184,0.27660510114335973
0.27019867549668874,0.23841059602649006,0.22207505518763798,0.2693156732891832
0.2720879120879121,0.23956043956043957,0.22285714285714286,0.2654945054945055
0.27188737351517817,0.2336119665640123,0.22965244170699517,0.2648482182138143
0.2781954887218045,0.23396727111897392,0.2251216275984078,0.26271561256081377
0.27873945849977805,0.23257878384376388,0.2268086995117621,0.26187305814469597
0.2712461470717745,0.23557904007045355,0.2285336856010568,0.2646411272567151
0.26943462897526504,0.2420494699646643,0.2248233215547703,0.26369257950530034
0.26818580192813324,0.24057843996494302,0.22480280455740578,0.26643295354951796
0.26610395379831187,0.23989338071968014,0.22745446468236338,0.2665482007996446
0.2632967032967033,0.23692307692307693,0.2334065934065934,0.2663736263736264
0.2648482182138143,0.2388913330400352,0.23141223053233612,0.2648482182138143
0.2695690413368514,0.22911169744942833,0.23087071240105542,0.2704485488126649
0.2695690413368514,0.2357080035180299,0.23175021987686895,0.26297273526824977
0.27848101265822783,0.2357049323439546,0.23264949803579224,0.25316455696202533
0.27156125608137993,0.2335249889429456,0.23662096417514375,0.25829279080053075
0.2753178430512933,0.22709338009644892,0.23980710214818063,0.25778167470407715
0.2777777777777778,0.2279541446208113,0.23412698412698413,0.2601410934744268
0.2778021978021978,0.22637362637362637,0.23032967032967033,0.2654945054945055
0.28008849557522125,0.22699115044247786,0.22699115044247786,0.265929203539823
0.2790393013100437,0.22838427947598253,0.22882096069868996,0.26375545851528387
0.27955555555555556,0.2262222222222222,0.232,0.26222222222222225
0.2802631578947368,0.22543859649122808,0.22850877192982455,0.2657894736842105
0.27674624226348365,0.23121131741821396,0.22634836427939875,0.2656940760389036
0.28102836879432624,0.23093971631205673,0.2247340425531915,0.2632978723404255
0.2841506129597198,0.23380035026269702,0.21847635726795098,0.2635726795096322
0.2833333333333333,0.23596491228070177,0.21578947368421053,0.2649122807017544
0.28583877995642704,0.2374727668845316,0.21525054466230936,0.26143790849673204
0.2912280701754386,0.23201754385964912,0.21929824561403508,0.2574561403508772
0.28615384615384615,0.23648351648351648,0.22021978021978023,0.2571428571428571
0.28666371289322107,0.23438192290651308,0.22463447053610988,0.25431989366415597
0.2837659480862297,0.23669159700835898,0.22261328640563133,0.25692916849978004
0.27437943262411346,0.24778368794326242,0.22296099290780141,0.2548758865248227
0.2731685789938217,0.24492497793468668,0.23080317740511916,0.2511032656663725
0.27660510114335973,0.23746701846965698,0.2343887423043096,0.2515391380826737
0.27232732072151344,0.23141223053233612,0.2380114386273647,0.25824901011878576
0.27884615384615385,0.23295454545454544,0.23776223776223776,0.2504370629370629
0.27750773309765797,0.23110914714980116,0.2412726469288555,0.25011047282368537
0.2822085889570552,0.23006134969325154,0.2401402278702892,0.24758983347940403
0.27665198237885463,0.22995594713656387,0.2444933920704846,0.2488986784140969
0.2728865527814279,0.22996057818659657,0.24791940429259746,0.24923346473937802
0.2782646801051709,0.2331288343558282,0.23707274320771254,0.25153374233128833
0.28067078552515445,0.23742277140335394,0.22771403353927624,0.25419240953221534
0.2723253757736516,0.23916887709991158,0.23519009725906279,0.253315649867374
0.2847191989551589,0.24205485415759687,0.2281236395298215,0.24510230735742272
0.2900394910048267,0.2413339183852567,0.22465993856954805,0.24396665204036858
0.28193832599118945,0.24361233480176211,0.2251101321585903,0.24933920704845816
0.28854625550660795,0.23788546255506607,0.23127753303964757,0.2422907488986784
0.2840210711150132,0.23748902546093065,0.23353819139596138,0.24495171202809482
0.28874172185430463,0.23311258278145697,0.2326710816777042,0.24547461368653423
0.2860927152317881,0.22649006622516557,0.23620309050772628,0.25121412803532006
0.28334062090074336,0.2264975951027547,0.2369916921731526,0.2531700918233494
0.28766519823788544,0.22290748898678414,0.24008810572687225,0.24933920704845816
0.2771137671536078,0.22089420097388224,0.24302788844621515,0.2589641434262948
0.27645502645502645,0.2257495590828924,0.24118165784832452,0.2566137566137566
0.26702033598585323,0.22192749778956675,0.2413793103448276,0.2696728558797524
0.2722419928825623,0.2206405693950178,0.23843416370106763,0.26868327402135234
0.26666666666666666,0.22339955849889626,0.24370860927152319,0.2662251655629139
0.2654945054945055,0.22197802197802197,0.24747252747252746,0.26505494505494503
0.2706401766004415,0.21898454746136867,0.24150110375275938,0.26887417218543047
0.2595688517377915,0.23185217773867137,0.2410910690717114,0.26748790145182577
0.2607929515418502,0.23127753303964757,0.2409691629955947,0.2669603524229075
0.25297487880123404,0.23931247245482593,0.24416042309387395,0.2635522256500661
0.2507618632999565,0.23639529821506314,0.24292555507183283,0.2699172834131476
0.25152571926765477,0.23408892763731473,0.25370531822144726,0.26068003487358327
0.2518681318681319,0.23956043956043957,0.2523076923076923,0.2562637362637363
0.25386313465783666,0.23576158940397351,0.24856512141280354,0.2618101545253863
0.2496737712048717,0.2466289691170074,0.2427142235754676,0.26098303610265333
0.2561295971978984,0.2447460595446585,0.24168126094570927,0.2574430823117338
0.2581211589113257,0.24231782265144863,0.2405618964003512,0.2589991220368745
0.2565352237483385,0.2410279131590607,0.2467877713779353,0.2556490917146655
0.26138876603272887,0.23617868199911543,0.24635117204776646,0.2560813799203892
0.2598494909251881,0.23771580345285526,0.2518813634351483,0.2505533421868083
0.26370757180156656,0.23977371627502175,0.24978241949521324,0.24673629242819844
0.26343612334801764,0.2409691629955947,0.2533039647577093,0.2422907488986784
0.26860413914575076,0.24570673712021135,0.24394539850286218,0.24174372523117568
0.27043747238179405,0.2412726469288555,0.24259832081307997,0.24569155987627045
0.27589246364037023,0.2357866901718819,0.24327897752313796,0.24504186866460997
0.2765864332603939,0.24113785557986872,0.2350109409190372,0.24726477024070023
0.2747349823321555,0.23630742049469966,0.24293286219081273,0.24602473498233215
0.2758164165931156,0.22594880847308033,0.24933804060017653,0.24889673433362755
0.26564551422319477,0.2350109409190372,0.25470459518599564,0.24463894967177244
0.2661113546690048,0.2345462516440158,0.25252082419991234,0.24682156948706707
0.2601410934744268,0.23853615520282187,0.25396825396825395,0.24735449735449735
0.26153846153846155,0.23868131868131867,0.2501098901098901,0.24967032967032968
0.25806451612903225,0.23817940786566505,0.24524966858152894,0.25850640742377373
0.2607937200174444,0.2363715656345399,0.2420409943305713,0.2607937200174444
0.2563540753724803,0.24101665205959685,0.2388255915863278,0.26380368098159507
0.26023131672597866,0.2411032028469751,0.23354092526690393,0.26512455516014233
0.2623456790123457,0.23897707231040563,0.23589065255731922,0.26278659611992944
0.2612691466083151,0.24288840262582057,0.2363238512035011,0.25951859956236323
0.2588183421516755,0.24338624338624337,0.23633156966490299,0.26146384479717816
0.26138876603272887,0.24458204334365324,0.23617868199911543,0.25785050862450243
0.26546731022378234,0.2413339183852567,0.24045634050021938,0.25274243089074155
0.2608315098468271,0.23676148796498905,0.24507658643326038,0.25733041575492344
0.26843267108167773,0.2304635761589404,0.2392935982339956,0.2618101545253863
0.2687417799210872,0.23191582639193337,0.24024550635686104,0.2590968873301184
0.27180616740088104,0.23348017621145375,0.24008810572687225,0.25462555066079295
0.27512066695919263,0.24045634050021938,0.23826239578762615,0.2461605967529618
0.26757469244288223,0.2398945518453427,0.24428822495606328,0.2482425307557118
0.2695883134130146,0.23683045595396193,0.2434705621956618,0.2501106684373617
0.2643171806167401,0.2422907488986784,0.23832599118942732,0.2550660792951542
0.26693227091633465,0.24922532093846836,0.23550243470562196,0.24833997343957503
0.2702939885914875,0.24001755155770074,0.23913997367266346,0.2505484861781483
0.2702939885914875,0.24352786309784993,0.24177270732777534,0.24440544098288722
0.2686369651521835,0.24128804587560654,0.24569916188795765,0.24437582708425232
0.274822695035461,0.2424645390070922,0.24069148936170212,0.24202127659574468
0.27989487516425754,0.2378449408672799,0.24353920280332894,0.2387209811651336
