C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18841220698805838,0.005307386112339673,0.007076514816452897,0.015037593984962405,0.006191950464396285,0.004422821760283061,0.010172490048651039,0.00796107916850951,0.005307386112339673,0.004865103936311367,0.006634232640424591,0.005307386112339673,0.7120743034055728,0.007518796992481203,0.008403361344537815,0.005307386112339673
0.18725274725274726,0.004835164835164835,0.008791208791208791,0.014065934065934066,0.007032967032967033,0.004835164835164835,0.008791208791208791,0.007912087912087912,0.005274725274725275,0.004835164835164835,0.006153846153846154,0.005274725274725275,0.7142857142857143,0.0074725274725274725,0.0074725274725274725,0.005714285714285714
0.1869449378330373,0.004884547069271759,0.008436944937833037,0.013321492007104795,0.007104795737122558,0.0053285968028419185,0.008436944937833037,0.007992895204262877,0.004440497335701598,0.004440497335701598,0.006216696269982238,0.0053285968028419185,0.716696269982238,0.0066607460035523975,0.007548845470692718,0.006216696269982238
0.18949259092950158,0.005388414907947912,0.00673551863493489,0.014818140996856757,0.007184553210597216,0.004939380332285586,0.007184553210597216,0.0058374494836102376,0.00449034575662326,0.003592276605298608,0.0058374494836102376,0.004939380332285586,0.7175572519083969,0.00673551863493489,0.007633587786259542,0.007633587786259542
0.1861086375779163,0.004897595725734639,0.006678539626001781,0.016028495102404273,0.006678539626001781,0.006233303650934996,0.006233303650934996,0.006233303650934996,0.004897595725734639,0.003561887800534283,0.006233303650934996,0.004897595725734639,0.7212822796081924,0.005342831700801425,0.008014247551202136,0.006678539626001781
0.1845474613686534,0.004856512141280353,0.005739514348785872,0.01545253863134658,0.006622516556291391,0.005739514348785872,0.006181015452538631,0.006622516556291391,0.003532008830022075,0.003973509933774834,0.005298013245033113,0.005298013245033113,0.7253863134657836,0.005739514348785872,0.0075055187637969095,0.0075055187637969095
0.18606741573033708,0.004943820224719101,0.005393258426966292,0.01662921348314607,0.005842696629213483,0.005842696629213483,0.006292134831460674,0.006741573033707865,0.0035955056179775282,0.004044943820224719,0.005393258426966292,0.005842696629213483,0.7226966292134831,0.007640449438202248,0.006292134831460674,0.006741573033707865
0.18604651162790697,0.005366726296958855,0.005813953488372093,0.016100178890876567,0.006261180679785331,0.007602862254025045,0.006708407871198569,0.005813953488372093,0.004025044722719142,0.004919499105545617,0.004472271914132379,0.006708407871198569,0.721824686940966,0.006261180679785331,0.006708407871198569,0.005366726296958855
0.18882042253521128,0.006161971830985915,0.005721830985915493,0.016725352112676055,0.007042253521126761,0.007482394366197183,0.007482394366197183,0.005721830985915493,0.0044014084507042256,0.00528169014084507,0.003961267605633803,0.006161971830985915,0.71875,0.0044014084507042256,0.006161971830985915,0.005721830985915493
0.1881408827463219,0.007579135086937138,0.004458314757021846,0.017833259028087384,0.007579135086937138,0.005349977708426215,0.008024966562639322,0.00490414623272403,0.004458314757021846,0.00490414623272403,0.0035666518056174765,0.006687472135532769,0.7177886758805172,0.004012483281319661,0.007579135086937138,0.007133303611234953
0.18979409131602507,0.007162041181736795,0.0040286481647269475,0.017457475380483437,0.007162041181736795,0.005371530886302597,0.008057296329453895,0.004923903312444047,0.005371530886302597,0.005371530886302597,0.0040286481647269475,0.008057296329453895,0.7135183527305282,0.0040286481647269475,0.008057296329453895,0.007609668755595345
0.19068736141906872,0.00753880266075388,0.003547671840354767,0.016851441241685146,0.0066518847006651885,0.004434589800443459,0.008869179600886918,0.006208425720620843,0.005321507760532151,0.003991130820399113,0.003547671840354767,0.008425720620842573,0.7121951219512195,0.003991130820399113,0.009312638580931265,0.008425720620842573
0.19060283687943264,0.006648936170212766,0.004432624113475178,0.01773049645390071,0.0070921985815602835,0.004875886524822695,0.008421985815602837,0.006648936170212766,0.0035460992907801418,0.004432624113475178,0.0035460992907801418,0.008421985815602837,0.7105496453900709,0.004875886524822695,0.00975177304964539,0.008421985815602837
0.19416187527642637,0.006634232640424591,0.004422821760283061,0.016364440513047324,0.006191950464396285,0.004865103936311367,0.008403361344537815,0.006634232640424591,0.0030959752321981426,0.004865103936311367,0.003980539584254755,0.008403361344537815,0.7098628925254312,0.004865103936311367,0.009287925696594427,0.00796107916850951
0.19474835886214442,0.006564551422319475,0.00437636761487965,0.016192560175054705,0.00525164113785558,0.004814004376367615,0.007439824945295405,0.006564551422319475,0.00350109409190372,0.00437636761487965,0.003938730853391685,0.008315098468271335,0.711597374179431,0.00525164113785558,0.009190371991247264,0.00787746170678337
0.19777777777777777,0.006222222222222222,0.0044444444444444444,0.016888888888888887,0.005333333333333333,0.005333333333333333,0.007555555555555556,0.0057777777777777775,0.004,0.0044444444444444444,0.0035555555555555557,0.008444444444444444,0.708,0.0057777777777777775,0.008444444444444444,0.008
0.19749776586237713,0.0071492403932082215,0.004468275245755138,0.01876675603217158,0.00580875781948168,0.004915102770330653,0.007596067917783735,0.005361930294906166,0.0035746201966041107,0.004915102770330653,0.003127792672028597,0.00804289544235925,0.707774798927614,0.005361930294906166,0.00804289544235925,0.007596067917783735
0.20026761819803746,0.006690454950936664,0.004906333630686887,0.01873327386262266,0.0044603033006244425,0.005798394290811775,0.0053523639607493305,0.0053523639607493305,0.004014272970561998,0.0044603033006244425,0.003568242640499554,0.00847457627118644,0.7074041034790366,0.005798394290811775,0.007582515611061552,0.007136485280999108
0.2008888888888889,0.006222222222222222,0.0057777777777777775,0.01911111111111111,0.0057777777777777775,0.005333333333333333,0.005333333333333333,0.004888888888888889,0.0026666666666666666,0.004888888888888889,0.004,0.008,0.7075555555555556,0.006222222222222222,0.007555555555555556,0.0057777777777777775
0.19446922390722568,0.0053523639607493305,0.005798394290811775,0.020517395182872437,0.007136485280999108,0.0044603033006244425,0.004906333630686887,0.0044603033006244425,0.003568242640499554,0.0053523639607493305,0.0044603033006244425,0.008028545941123996,0.7127564674397859,0.0053523639607493305,0.006690454950936664,0.006690454950936664
0.19579794367456416,0.004470272686633884,0.005364327223960662,0.018775145283862316,0.008046490835940992,0.0049172999552972736,0.004470272686633884,0.004023245417970496,0.00581135449262405,0.004470272686633884,0.004023245417970496,0.008046490835940992,0.7139025480554314,0.005364327223960662,0.00581135449262405,0.006705409029950827
0.19581664441477525,0.004450378282153983,0.006230529595015576,0.01824655095683133,0.0075656430796617715,0.004895416110369382,0.0035603026257231864,0.004450378282153983,0.004895416110369382,0.004895416110369382,0.005785491766800178,0.008455718736092568,0.7120605251446372,0.005785491766800178,0.005785491766800178,0.007120605251446373
0.1961572832886506,0.004468275245755138,0.00580875781948168,0.017873100983020553,0.007596067917783735,0.006255585344057194,0.00580875781948168,0.005361930294906166,0.005361930294906166,0.004915102770330653,0.00580875781948168,0.008489722966934763,0.707774798927614,0.004915102770330653,0.006255585344057194,0.0071492403932082215
0.20168439716312056,0.004432624113475178,0.004875886524822695,0.015070921985815602,0.005319148936170213,0.004432624113475178,0.0062056737588652485,0.005319148936170213,0.00576241134751773,0.004432624113475178,0.005319148936170213,0.008865248226950355,0.7109929078014184,0.004432624113475178,0.00576241134751773,0.0070921985815602835
0.19716437749224636,0.004430660168365086,0.004873726185201595,0.015064244572441293,0.0057598582188746125,0.004873726185201595,0.006202924235711121,0.004873726185201595,0.00664599025254763,0.003987594151528578,0.0057598582188746125,0.008861320336730172,0.7124501550731059,0.005316792202038104,0.006202924235711121,0.007532122286220647
0.20295037997317836,0.0049172999552972736,0.006258381761287439,0.016540008940545373,0.005364327223960662,0.005364327223960662,0.007152436298614216,0.006258381761287439,0.005364327223960662,0.003576218149307108,0.005364327223960662,0.009387572641931158,0.7040679481448369,0.0049172999552972736,0.006258381761287439,0.006258381761287439
0.19919606967396158,0.004912907548012505,0.006252791424743189,0.01563197856185797,0.004912907548012505,0.006699419383653417,0.007592675301473872,0.005806163465832961,0.005359535506922733,0.0031263957123715946,0.006699419383653417,0.009379187137114784,0.7047789191603394,0.005806163465832961,0.006699419383653417,0.007146047342563644
0.19548872180451127,0.004865103936311367,0.005749668288367979,0.017691287041132243,0.0030959752321981426,0.006634232640424591,0.006634232640424591,0.004865103936311367,0.005307386112339673,0.004422821760283061,0.005749668288367979,0.009287925696594427,0.7107474568774879,0.005749668288367979,0.006191950464396285,0.007518796992481203
0.20035460992907803,0.005319148936170213,0.00576241134751773,0.017287234042553192,0.0031028368794326243,0.0070921985815602835,0.006648936170212766,0.004875886524822695,0.006648936170212766,0.0035460992907801418,0.0062056737588652485,0.008865248226950355,0.7061170212765957,0.006648936170212766,0.004875886524822695,0.006648936170212766
0.20533333333333334,0.0057777777777777775,0.006666666666666667,0.017333333333333333,0.0026666666666666666,0.0057777777777777775,0.008,0.0057777777777777775,0.006666666666666667,0.0035555555555555557,0.006222222222222222,0.008444444444444444,0.6995555555555556,0.0071111111111111115,0.0057777777777777775,0.005333333333333333
0.2052304964539007,0.005319148936170213,0.0062056737588652485,0.019060283687943262,0.0026595744680851063,0.004875886524822695,0.007535460992907801,0.006648936170212766,0.0070921985815602835,0.004432624113475178,0.00576241134751773,0.008865248226950355,0.700354609929078,0.006648936170212766,0.005319148936170213,0.003989361702127659
0.20909496210432457,0.004458314757021846,0.00490414623272403,0.018279090503789567,0.002229157378510923,0.00490414623272403,0.008470798038341507,0.007579135086937138,0.007133303611234953,0.004458314757021846,0.006241640659830584,0.008470798038341507,0.6963887650468124,0.007579135086937138,0.0057958091841284,0.004012483281319661
0.2122683142100618,0.00529567519858782,0.00529567519858782,0.01588702559576346,0.00264783759929391,0.00529567519858782,0.008384819064430714,0.007502206531332745,0.00706090026478376,0.0048543689320388345,0.006619593998234775,0.008384819064430714,0.6915269196822594,0.009267431597528684,0.00529567519858782,0.00441306266548985
0.2179429089261441,0.004531037607612143,0.0058903488898957865,0.0158586316266425,0.0036248300860897147,0.005437245129134572,0.007702763932940644,0.0058903488898957865,0.005437245129134572,0.0040779338468509285,0.004531037607612143,0.008608971454463071,0.6909832351608518,0.009062075215224286,0.005437245129134572,0.004984141368373357
0.21038495971351837,0.0035810205908683975,0.005819158460161146,0.01611459265890779,0.0040286481647269475,0.005819158460161146,0.008057296329453895,0.006266786034019696,0.006714413607878245,0.004476275738585497,0.004923903312444047,0.008057296329453895,0.6965085049239033,0.008057296329453895,0.005819158460161146,0.005371530886302597
0.20790300853165694,0.00449034575662326,0.00673551863493489,0.016165244723843737,0.00449034575662326,0.0058374494836102376,0.008531656937584195,0.008082622361921869,0.0058374494836102376,0.00449034575662326,0.005388414907947912,0.008531656937584195,0.6937584193982936,0.008531656937584195,0.0058374494836102376,0.005388414907947912
0.2090017825311943,0.004010695187165776,0.0066844919786096255,0.016488413547237075,0.004010695187165776,0.006238859180035651,0.007575757575757576,0.008021390374331552,0.005793226381461676,0.004901960784313725,0.004901960784313725,0.009358288770053475,0.6925133689839572,0.008912655971479501,0.0071301247771836,0.004456327985739751
0.20463664734730272,0.004012483281319661,0.006687472135532769,0.01649576460098083,0.004012483281319661,0.006687472135532769,0.008024966562639322,0.007579135086937138,0.007133303611234953,0.00490414623272403,0.0035666518056174765,0.008024966562639322,0.6990637539010254,0.008024966562639322,0.006687472135532769,0.004458314757021846
0.2054673721340388,0.003968253968253968,0.006172839506172839,0.016313932980599646,0.0048500881834215165,0.006172839506172839,0.007936507936507936,0.00837742504409171,0.007054673721340388,0.0048500881834215165,0.0030864197530864196,0.007936507936507936,0.6988536155202821,0.007495590828924162,0.006613756613756613,0.0048500881834215165
0.21076033792796797,0.004001778568252557,0.006224988883948421,0.01600711427301023,0.004891062694530902,0.006224988883948421,0.008448199199644287,0.00755891507336594,0.006669630947087594,0.005780346820809248,0.0035571365051133837,0.008892841262783458,0.6896398399288572,0.008448199199644287,0.007114273010226767,0.005780346820809248
0.2104563579973416,0.004430660168365086,0.00664599025254763,0.017279574656623838,0.003987594151528578,0.005316792202038104,0.008861320336730172,0.00664599025254763,0.00664599025254763,0.005316792202038104,0.004873726185201595,0.00664599025254763,0.6938413823659725,0.008418254319893664,0.007089056269384138,0.003544528134692069
0.20849933598937584,0.005312084993359893,0.007525453740593183,0.017706949977866312,0.004426737494466578,0.004426737494466578,0.00796812749003984,0.006640106241699867,0.00619743249225321,0.00619743249225321,0.004426737494466578,0.005312084993359893,0.6972111553784861,0.00796812749003984,0.00619743249225321,0.00398406374501992
0.2080745341614907,0.005323868677905945,0.00709849157054126,0.01685891748003549,0.0048802129547471165,0.0048802129547471165,0.008429458740017746,0.0048802129547471165,0.006211180124223602,0.006654835847382431,0.0048802129547471165,0.005767524401064774,0.69698314108252,0.0075421472937000885,0.00709849157054126,0.0044365572315882874
0.21047996477322764,0.005724350506384853,0.0066050198150594455,0.015411712901805373,0.004403346543372964,0.003963011889035667,0.008806693086745927,0.004403346543372964,0.0066050198150594455,0.005724350506384853,0.005284015852047556,0.0066050198150594455,0.6966094231616028,0.007485689123734038,0.007045354469396741,0.0048436811977102595
0.21723518850987433,0.0058348294434470375,0.006732495511669659,0.01526032315978456,0.004039497307001795,0.0031418312387791743,0.009425493716337522,0.0062836624775583485,0.006732495511669659,0.0062836624775583485,0.004488330341113106,0.0062836624775583485,0.6903052064631957,0.006732495511669659,0.006732495511669659,0.004488330341113106
0.2116331096196868,0.006711409395973154,0.0058165548098434005,0.015212527964205816,0.0026845637583892616,0.0026845637583892616,0.0071588366890380315,0.005369127516778523,0.0058165548098434005,0.006711409395973154,0.0035794183445190158,0.0058165548098434005,0.7015659955257271,0.008501118568232663,0.006711409395973154,0.004026845637583893
0.21984868713840677,0.006230529595015576,0.004450378282153983,0.014686248331108143,0.0022251891410769915,0.003115264797507788,0.0075656430796617715,0.0053404539385847796,0.005785491766800178,0.007120605251446373,0.004450378282153983,0.004895416110369382,0.6929238985313751,0.008900756564307966,0.006675567423230975,0.005785491766800178
0.21800529567519858,0.006619593998234775,0.0048543689320388345,0.01323918799646955,0.003089143865842895,0.003089143865842895,0.00706090026478376,0.005736981465136805,0.005736981465136805,0.00706090026478376,0.003971756398940865,0.005736981465136805,0.6950573698146514,0.00794351279788173,0.00706090026478376,0.005736981465136805
0.2252894033837934,0.006233303650934996,0.004452359750667854,0.012021371326803205,0.004452359750667854,0.0026714158504007124,0.008014247551202136,0.005342831700801425,0.006233303650934996,0.007569011576135352,0.004007123775601068,0.004897595725734639,0.6878895814781835,0.007123775601068566,0.007123775601068566,0.006678539626001781
0.22035398230088496,0.0048672566371681415,0.005309734513274336,0.01327433628318584,0.003982300884955752,0.0035398230088495575,0.008407079646017699,0.005309734513274336,0.005309734513274336,0.007079646017699115,0.0048672566371681415,0.004424778761061947,0.6915929203539823,0.00663716814159292,0.00752212389380531,0.00752212389380531
0.21774193548387097,0.004480286738351254,0.005824372759856631,0.015232974910394265,0.004032258064516129,0.004032258064516129,0.008512544802867384,0.0035842293906810036,0.005376344086021506,0.007168458781362007,0.005376344086021506,0.0035842293906810036,0.6948924731182796,0.005376344086021506,0.007168458781362007,0.0076164874551971325
0.2215302491103203,0.004893238434163701,0.005338078291814947,0.015124555160142349,0.00400355871886121,0.00400355871886121,0.00800711743772242,0.0035587188612099642,0.004893238434163701,0.005782918149466192,0.0066725978647686835,0.0026690391459074734,0.6930604982206405,0.005782918149466192,0.007562277580071174,0.0071174377224199285
0.2158176943699732,0.004915102770330653,0.005361930294906166,0.0160857908847185,0.004468275245755138,0.004021447721179625,0.008489722966934763,0.004021447721179625,0.004021447721179625,0.00580875781948168,0.0071492403932082215,0.004021447721179625,0.6957104557640751,0.006702412868632708,0.006702412868632708,0.006702412868632708
0.2178173719376392,0.004454342984409799,0.005345211581291759,0.015590200445434299,0.005345211581291759,0.004454342984409799,0.008908685968819599,0.004008908685968819,0.0026726057906458797,0.005790645879732739,0.0071269487750556795,0.0035634743875278397,0.6944320712694878,0.008463251670378619,0.004899777282850779,0.0071269487750556795
0.22142536978933214,0.004930524428507396,0.00582698341550874,0.015688032272523533,0.00582698341550874,0.004034065441506051,0.008068130883012102,0.004034065441506051,0.002689376961004034,0.004930524428507396,0.007171671896010758,0.004930524428507396,0.6898251904975348,0.008068130883012102,0.005378753922008068,0.007171671896010758
0.22739480752014324,0.004923903312444047,0.005371530886302597,0.017457475380483437,0.004923903312444047,0.0040286481647269475,0.008504923903312443,0.004923903312444047,0.0026857654431512983,0.005819158460161146,0.006266786034019696,0.005371530886302597,0.6817367949865711,0.007162041181736795,0.005819158460161146,0.007609668755595345
0.22656597067969791,0.003553976010661928,0.00444247001332741,0.0173256330519769,0.0053309640159928924,0.003109729009329187,0.007107952021323856,0.00444247001332741,0.003553976010661928,0.004886717014660151,0.006219458018658374,0.006219458018658374,0.6863616170590848,0.007996446023989337,0.006663705019991115,0.006219458018658374
0.22369584438549955,0.003978779840848806,0.004420866489832007,0.015915119363395226,0.005747126436781609,0.003978779840848806,0.00618921308576481,0.003978779840848806,0.0035366931918656055,0.00618921308576481,0.00618921308576481,0.006631299734748011,0.6883289124668435,0.007515473032714412,0.007073386383731211,0.006631299734748011
0.22261640798226165,0.003991130820399113,0.003547671840354767,0.014190687361419069,0.005764966740576497,0.003991130820399113,0.00753880266075388,0.004434589800443459,0.004434589800443459,0.007095343680709534,0.0066518847006651885,0.0066518847006651885,0.6873614190687362,0.008425720620842573,0.006208425720620843,0.007095343680709534
0.22212350066637052,0.003553976010661928,0.0026654820079964462,0.012438916037316748,0.0053309640159928924,0.003998223011994669,0.007552199022656597,0.003998223011994669,0.0053309640159928924,0.007107952021323856,0.006663705019991115,0.006663705019991115,0.691248334073745,0.007996446023989337,0.006219458018658374,0.007107952021323856
0.21772039180765806,0.004007123775601068,0.003561887800534283,0.012911843276936777,0.004897595725734639,0.004897595725734639,0.006678539626001781,0.004897595725734639,0.005342831700801425,0.006678539626001781,0.006233303650934996,0.007569011576135352,0.6936776491540516,0.007569011576135352,0.006678539626001781,0.006678539626001781
0.22508896797153025,0.004448398576512456,0.004448398576512456,0.013345195729537367,0.004448398576512456,0.004893238434163701,0.006227758007117438,0.005782918149466192,0.004893238434163701,0.005782918149466192,0.004448398576512456,0.008451957295373666,0.6881672597864769,0.007562277580071174,0.006227758007117438,0.005782918149466192
0.23163082437275986,0.00492831541218638,0.004032258064516129,0.013440860215053764,0.00492831541218638,0.00492831541218638,0.005824372759856631,0.005824372759856631,0.005824372759856631,0.006720430107526882,0.00492831541218638,0.008512544802867384,0.6814516129032258,0.005376344086021506,0.006720430107526882,0.00492831541218638
0.23087248322147652,0.004921700223713647,0.004026845637583893,0.013870246085011185,0.004026845637583893,0.0044742729306487695,0.0058165548098434005,0.0058165548098434005,0.0058165548098434005,0.0071588366890380315,0.004921700223713647,0.0071588366890380315,0.6845637583892618,0.0058165548098434005,0.005369127516778523,0.005369127516778523
0.23495575221238937,0.0048672566371681415,0.003982300884955752,0.013716814159292035,0.004424778761061947,0.005752212389380531,0.005752212389380531,0.005309734513274336,0.005309734513274336,0.00663716814159292,0.005309734513274336,0.008407079646017699,0.6800884955752212,0.006194690265486726,0.0048672566371681415,0.004424778761061947
0.23487544483985764,0.004448398576512456,0.00400355871886121,0.01201067615658363,0.005338078291814947,0.0066725978647686835,0.005338078291814947,0.006227758007117438,0.005782918149466192,0.0066725978647686835,0.00400355871886121,0.007562277580071174,0.6792704626334519,0.0066725978647686835,0.0066725978647686835,0.004448398576512456
0.22916666666666666,0.004432624113475178,0.004432624113475178,0.010638297872340425,0.003989361702127659,0.00576241134751773,0.00576241134751773,0.0062056737588652485,0.00576241134751773,0.0070921985815602835,0.004875886524822695,0.007978723404255319,0.6848404255319149,0.007978723404255319,0.0070921985815602835,0.003989361702127659
0.2214765100671141,0.004921700223713647,0.0058165548098434005,0.012080536912751677,0.0044742729306487695,0.006263982102908278,0.004921700223713647,0.006711409395973154,0.006263982102908278,0.006263982102908278,0.0044742729306487695,0.007606263982102908,0.6917225950782998,0.0071588366890380315,0.0058165548098434005,0.004026845637583893
0.22207327971403037,0.004915102770330653,0.005361930294906166,0.013404825737265416,0.004915102770330653,0.0071492403932082215,0.004468275245755138,0.0071492403932082215,0.00580875781948168,0.00580875781948168,0.004468275245755138,0.008489722966934763,0.69124218051832,0.00580875781948168,0.005361930294906166,0.0035746201966041107
0.21495327102803738,0.0053404539385847796,0.005785491766800178,0.015131286159323543,0.005785491766800178,0.006675567423230975,0.0053404539385847796,0.0075656430796617715,0.006675567423230975,0.004895416110369382,0.0053404539385847796,0.008455718736092568,0.6929238985313751,0.004895416110369382,0.006230529595015576,0.004005340453938585
0.2118380062305296,0.0053404539385847796,0.007120605251446373,0.015131286159323543,0.005785491766800178,0.006675567423230975,0.0053404539385847796,0.007120605251446373,0.007120605251446373,0.004895416110369382,0.004895416110369382,0.008455718736092568,0.6942590120160214,0.006230529595015576,0.006230529595015576,0.0035603026257231864
0.2138753866548829,0.005302695536897923,0.005302695536897923,0.015024304021210782,0.0057445868316394165,0.0057445868316394165,0.0057445868316394165,0.006628369421122404,0.006628369421122404,0.003535130357931949,0.0057445868316394165,0.009721608484312859,0.6933274414494034,0.007070260715863898,0.007512152010605391,0.0030932390631904553
0.21492007104795738,0.0053285968028419185,0.0053285968028419185,0.014209591474245116,0.0066607460035523975,0.007104795737122558,0.0066607460035523975,0.0066607460035523975,0.007104795737122558,0.003108348134991119,0.005772646536412078,0.009325044404973356,0.6909413854351687,0.0066607460035523975,0.007104795737122558,0.003108348134991119
0.21634828964904487,0.0053309640159928924,0.0053309640159928924,0.013771657041314972,0.006219458018658374,0.007107952021323856,0.006219458018658374,0.004886717014660151,0.008440693025322079,0.0026654820079964462,0.005775211017325633,0.011106175033318524,0.6899155930697468,0.006663705019991115,0.007996446023989337,0.002221235006663705
0.2146690518783542,0.005813953488372093,0.0035778175313059034,0.014758497316636851,0.007155635062611807,0.007155635062611807,0.004919499105545617,0.004919499105545617,0.007155635062611807,0.0035778175313059034,0.005813953488372093,0.011627906976744186,0.6900715563506261,0.008050089445438283,0.00849731663685152,0.0022361359570661895
0.21298354824366386,0.005335704757670075,0.004001778568252557,0.01511783014673188,0.005780346820809248,0.007114273010226767,0.004446420631391729,0.004891062694530902,0.006669630947087594,0.004001778568252557,0.005335704757670075,0.012449977767896843,0.6945309026233881,0.007114273010226767,0.00755891507336594,0.0026678523788350376
0.21668137687555164,0.006619593998234775,0.003971756398940865,0.016328331862312445,0.005736981465136805,0.00617828773168579,0.003971756398940865,0.003971756398940865,0.005736981465136805,0.00441306266548985,0.006619593998234775,0.01235657546337158,0.6906443071491615,0.00706090026478376,0.007502206531332745,0.002206531332744925
0.21662921348314607,0.005842696629213483,0.004943820224719101,0.014382022471910113,0.0044943820224719105,0.006741573033707865,0.005393258426966292,0.004044943820224719,0.006741573033707865,0.005393258426966292,0.006741573033707865,0.012134831460674157,0.6885393258426966,0.008089887640449439,0.007640449438202248,0.0022471910112359553
0.21994657168299198,0.00578806767586821,0.004452359750667854,0.013802315227070348,0.005342831700801425,0.007123775601068566,0.004897595725734639,0.004007123775601068,0.006678539626001781,0.006678539626001781,0.008014247551202136,0.01068566340160285,0.6843276936776491,0.008459483526268923,0.007123775601068566,0.0026714158504007124
0.2111746590409151,0.005279366476022877,0.005279366476022877,0.011878574571051475,0.005279366476022877,0.006599208095028597,0.005279366476022877,0.004839419269687638,0.007039155301363837,0.006599208095028597,0.007919049714034315,0.009678838539375276,0.6959964804223493,0.007919049714034315,0.007039155301363837,0.002199736031676199
0.2161319073083779,0.004456327985739751,0.007575757575757576,0.011586452762923352,0.006238859180035651,0.007575757575757576,0.006238859180035651,0.005793226381461676,0.005793226381461676,0.005793226381461676,0.008912655971479501,0.008912655971479501,0.6885026737967914,0.0071301247771836,0.0066844919786096255,0.00267379679144385
0.21597501115573406,0.004016064257028112,0.007585899152164213,0.012048192771084338,0.006247211066488175,0.006247211066488175,0.006247211066488175,0.005800981704596163,0.0049085229808121375,0.006693440428380187,0.00892458723784025,0.008478357875948238,0.6894243641231593,0.007585899152164213,0.006693440428380187,0.0031236055332440876
0.21061946902654868,0.004424778761061947,0.008407079646017699,0.012831858407079646,0.007079646017699115,0.005752212389380531,0.00663716814159292,0.005309734513274336,0.005309734513274336,0.006194690265486726,0.008407079646017699,0.007964601769911504,0.6920353982300885,0.008407079646017699,0.00663716814159292,0.003982300884955752
0.20883534136546184,0.0049085229808121375,0.008478357875948238,0.013386880856760375,0.006693440428380187,0.00535475234270415,0.0071396697902722,0.00535475234270415,0.00535475234270415,0.006693440428380187,0.008032128514056224,0.008478357875948238,0.6921017402945113,0.008032128514056224,0.006247211066488175,0.0049085229808121375
0.21293800539083557,0.004492362982929021,0.008984725965858042,0.012129380053908356,0.004941599281221923,0.005390835579514825,0.0076370170709793355,0.006289308176100629,0.004941599281221923,0.005840071877807727,0.0076370170709793355,0.008984725965858042,0.6918238993710691,0.0076370170709793355,0.005840071877807727,0.004492362982929021
0.2131367292225201,0.005361930294906166,0.010277033065236819,0.012957998212689902,0.00580875781948168,0.006255585344057194,0.0071492403932082215,0.006255585344057194,0.004915102770330653,0.00580875781948168,0.006255585344057194,0.00938337801608579,0.6899016979445934,0.0071492403932082215,0.004915102770330653,0.004468275245755138
0.21306444541867603,0.00526085050416484,0.010083296799649276,0.013590530469092503,0.006137658921525646,0.00789127575624726,0.005699254712845244,0.0070144673388864535,0.004822446295484437,0.005699254712845244,0.00657606313020605,0.00920648838228847,0.6874177992108724,0.008329679964927663,0.004822446295484437,0.004384042086804033
0.22345624167036873,0.003998223011994669,0.009773434029320302,0.012438916037316748,0.005775211017325633,0.007996446023989337,0.0053309640159928924,0.006219458018658374,0.00444247001332741,0.00444247001332741,0.006663705019991115,0.00888494002665482,0.6819191470457574,0.009773434029320302,0.004886717014660151,0.003998223011994669
0.21597501115573406,0.005800981704596163,0.009370816599732263,0.012940651494868362,0.006247211066488175,0.009370816599732263,0.0049085229808121375,0.005800981704596163,0.00535475234270415,0.004016064257028112,0.0071396697902722,0.008478357875948238,0.6871932173136992,0.00892458723784025,0.0049085229808121375,0.0035698348951361
0.21187943262411346,0.0062056737588652485,0.009308510638297872,0.013297872340425532,0.0062056737588652485,0.008865248226950355,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.004432624113475178,0.0070921985815602835,0.008865248226950355,0.6901595744680851,0.009308510638297872,0.005319148936170213,0.0031028368794326243
0.2147887323943662,0.005721830985915493,0.008802816901408451,0.012764084507042254,0.005721830985915493,0.006602112676056338,0.0048415492957746475,0.006161971830985915,0.006161971830985915,0.0044014084507042256,0.007042253521126761,0.009242957746478873,0.6910211267605634,0.008802816901408451,0.0048415492957746475,0.0030809859154929575
0.2166370106761566,0.005782918149466192,0.009786476868327402,0.012455516014234875,0.004448398576512456,0.006227758007117438,0.004448398576512456,0.0071174377224199285,0.005338078291814947,0.005782918149466192,0.0066725978647686835,0.008896797153024912,0.6903914590747331,0.00800711743772242,0.005338078291814947,0.0026690391459074734
0.22030905077262694,0.005739514348785872,0.009713024282560706,0.012803532008830023,0.004856512141280353,0.005739514348785872,0.003532008830022075,0.006181015452538631,0.005298013245033113,0.006181015452538631,0.006622516556291391,0.009271523178807948,0.6883002207505519,0.008388520971302429,0.003973509933774834,0.0030905077262693157
0.21932921447484555,0.00617828773168579,0.008384819064430714,0.012797881729920565,0.00617828773168579,0.005736981465136805,0.00353045013239188,0.00617828773168579,0.00529567519858782,0.00617828773168579,0.005736981465136805,0.00794351279788173,0.6924095322153575,0.00794351279788173,0.003971756398940865,0.002206531332744925
0.21444493981275078,0.0057958091841284,0.006687472135532769,0.012929112795363353,0.007579135086937138,0.007133303611234953,0.0035666518056174765,0.007133303611234953,0.0057958091841284,0.006241640659830584,0.0057958091841284,0.008916629514043692,0.693267944716897,0.008024966562639322,0.004012483281319661,0.0026749888542131075
